# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9190000000003209e+02 -5.9000008699767414e-01 +8.0798570726661083e+00 -1.9389262205474005e+00 -7.7818249309301294e+01 +3.6813047709598250e+03 +7.2465381447778171e+04 -1.8343739183791284e+07 
+2.9195000000003211e+02 -5.9000131392563659e-01 +8.0798677903890468e+00 -1.9362791173473644e+00 -7.8653452024577874e+01 +3.6358436686654372e+03 +7.8713738989186386e+04 -1.8138101720297545e+07 
+2.9200000000003212e+02 -5.9000254725744905e-01 +8.0798780928468652e+00 -1.9331230317614716e+00 -7.9464923398170470e+01 +3.5813119517281825e+03 +8.4805087869368552e+04 -1.7888362058116589e+07 
+2.9205000000003213e+02 -5.9000378708265111e-01 +8.0798879435517943e+00 -1.9294467561872297e+00 -8.0252062509813697e+01 +3.5173494329408859e+03 +9.0738529269193532e+04 -1.7592133346014302e+07 
+2.9210000000003214e+02 -5.9000503327178344e-01 +8.0798973331435331e+00 -1.9252548187675047e+00 -8.1015169584807282e+01 +3.4439006997795314e+03 +9.6519800912335442e+04 -1.7248751308232252e+07 
+2.9215000000003215e+02 -5.9000628561175184e-01 +8.0799062595197189e+00 -1.9205605679866626e+00 -8.1754734735254814e+01 +3.3611062104218358e+03 +1.0215582902862398e+05 -1.6858737435930867e+07 
+2.9220000000003216e+02 -5.9000754387796583e-01 +8.0799147371153524e+00 -1.9153828199057168e+00 -8.2471775981181864e+01 +3.2692657117545100e+03 +1.0765707936739542e+05 -1.6423684581585420e+07 
+2.9225000000003217e+02 -5.9000880782938780e-01 +8.0799227909357363e+00 -1.9097452295206030e+00 -8.3167746344197823e+01 +3.1688384905091089e+03 +1.1303529552690082e+05 -1.5946137958268367e+07 
+2.9230000000003218e+02 -5.9001007722483356e-01 +8.0799304432709889e+00 -1.9036712709284584e+00 -8.3843852426719479e+01 +3.0602635564863331e+03 +1.1829813430342944e+05 -1.5428264976267252e+07 
+2.9235000000003220e+02 -5.9001135182365816e-01 +8.0799377161587156e+00 -1.8971842722432768e+00 -8.4501280877717079e+01 +2.9439745379113706e+03 +1.2345299526790515e+05 -1.4872184145809777e+07 
+2.9240000000003221e+02 -5.9001263138529592e-01 +8.0799446317786927e+00 -1.8903075480123674e+00 -8.5141223459411449e+01 +2.8204048704196503e+03 +1.2850731388634480e+05 -1.4280013343334574e+07 
+2.9245000000003222e+02 -5.9001391566929706e-01 +8.0799512124577344e+00 -1.8830643919915995e+00 -8.5764877268258928e+01 +2.6899875931863089e+03 +1.3346856342502838e+05 -1.3653868399628937e+07 
+2.9250000000003223e+02 -5.9001520443528310e-01 +8.0799574806666659e+00 -1.8754780859623306e+00 -8.6373444588725846e+01 +2.5531555949017675e+03 +1.3834425365292691e+05 -1.2995864791084316e+07 
+2.9255000000003224e+02 -5.9001649744297446e-01 +8.0799634590225402e+00 -1.8675718942890742e+00 -8.6968132972143977e+01 +2.4103414670556235e+03 +1.4314193145833904e+05 -1.2308116654389972e+07 
+2.9260000000003225e+02 -5.9001779445216795e-01 +8.0799691702821157e+00 -1.8593690678974202e+00 -8.7550155029138963e+01 +2.2619776046783145e+03 +1.4786917935994850e+05 -1.1592737435594147e+07 
+2.9265000000003226e+02 -5.9001909522277529e-01 +8.0799746373545407e+00 -1.8508928377431479e+00 -8.8120728865696407e+01 +2.1084960403338014e+03 +1.5253361877877545e+05 -1.0851838815704493e+07 
+2.9270000000003228e+02 -5.9002039951478147e-01 +8.0799798832856204e+00 -1.8421664221297147e+00 -8.8681077506828260e+01 +1.9503286342342972e+03 +1.5714290555962300e+05 -1.0087531959969962e+07 
+2.9275000000003229e+02 -5.9002170708827062e-01 +8.0799849312715146e+00 -1.8332130216933398e+00 -8.9232429437103093e+01 +1.7879069409353908e+03 +1.6170473434530711e+05 -9.3019266307029817e+06 
+2.9280000000003230e+02 -5.9002301770342158e-01 +8.0799898046507632e+00 -1.8240558214605622e+00 -8.9776018254408584e+01 +1.6216622723575795e+03 +1.6622683564559298e+05 -8.4971316366578992e+06 
+2.9285000000003231e+02 -5.9002433112051622e-01 +8.0799945269066118e+00 -1.8147179878342359e+00 -9.0313082797914859e+01 +1.4520256065716108e+03 +1.7071697701908209e+05 -7.6752541870660605e+06 
+2.9290000000003232e+02 -5.9002564709989302e-01 +8.0799991216684930e+00 -1.8052226775680693e+00 -9.0844867181651793e+01 +1.2794278363868632e+03 +1.7518296324627439e+05 -6.8384015903114974e+06 
+2.9295000000003233e+02 -5.9002696540202570e-01 +8.0800036127076176e+00 -1.7955930240735971e+00 -9.1372620641717887e+01 +1.1042993987720440e+03 +1.7963263518932034e+05 -5.9886787475018781e+06 
+2.9300000000003234e+02 -5.9002828578746058e-01 +8.0800080239434937e+00 -1.7858521482128169e+00 -9.1897597766939555e+01 +9.2707056818765204e+02 +1.8407387153196192e+05 -5.1281901423028205e+06 
+2.9305000000003236e+02 -5.9002960801684690e-01 +8.0800123794385570e+00 -1.7760231529033228e+00 -9.2421058312658701e+01 +7.4817130730639792e+02 +1.8851458740249404e+05 -4.2590388205417423e+06 
+2.9310000000003237e+02 -5.9003093185092903e-01 +8.0800167033975452e+00 -1.7661291250271842e+00 -9.2944267181527181e+01 +5.6803132572350353e+02 +1.9296273422292108e+05 -3.3833268112174072e+06 
+2.9315000000003238e+02 -5.9003225705053142e-01 +8.0800210201743585e+00 -1.7561931369901869e+00 -9.3468494647238202e+01 +3.8708011521214019e+02 +1.9742630133099388e+05 -2.5031553467712319e+06 
+2.9320000000003239e+02 -5.9003358337659906e-01 +8.0800253542645493e+00 -1.7462382409784631e+00 -9.3995016122502648e+01 +2.0574679951003574e+02 +2.0191331437895430e+05 -1.6206238543815957e+06 
+2.9325000000003240e+02 -5.9003491059015112e-01 +8.0800297303103150e+00 -1.7362874759814702e+00 -9.4525112303061334e+01 +2.4460324538173531e+01 +2.0643183626981566e+05 -7.3783125849984924e+05 
+2.9330000000003241e+02 -5.9003623845232411e-01 +8.0800341730958802e+00 -1.7263638609393601e+00 -9.5060069029819772e+01 -1.5635073043567621e+02 +2.1098996623508635e+05 +1.4312532275104511e+05 
+2.9335000000003242e+02 -5.9003756672433916e-01 +8.0800387075523794e+00 -1.7164904005302157e+00 -9.5601177432816385e+01 -3.3625798878270905e+02 +2.1559584078926343e+05 +1.0201494325150377e+06 
+2.9340000000003243e+02 -5.9003889516750674e-01 +8.0800433587560505e+00 -1.7066900833947602e+00 -9.6149733924500794e+01 -5.1483333277257179e+02 +2.2025763395257451e+05 +1.8911456827551587e+06 
+2.9345000000003245e+02 -5.9004022354325358e-01 +8.0800481519269436e+00 -1.6969858791346968e+00 -9.6707040077185809e+01 -6.9164897369420009e+02 +2.2498355596018114e+05 +2.7540201966099669e+06 
+2.9350000000003246e+02 -5.9004155161308969e-01 +8.0800531124286650e+00 -1.6874007421470303e+00 -9.7274402671959820e+01 -8.6627736038421290e+02 +2.2978185390687454e+05 +3.6066800265545952e+06 
+2.9355000000003247e+02 -5.9004287913863251e-01 +8.0800582657725748e+00 -1.6779576088906127e+00 -9.7853133838390036e+01 -1.0382912414926332e+03 +2.3466081276206367e+05 +4.4470335350913117e+06 
+2.9360000000003248e+02 -5.9004420588159912e-01 +8.0800636376096371e+00 -1.6686793986143944e+00 -9.8444550714182469e+01 -1.2072636514042586e+03 +2.3962875255451296e+05 +5.2729903194234744e+06 
+2.9365000000003249e+02 -5.9004553160379947e-01 +8.0800692537417138e+00 -1.6595890147722980e+00 -9.9049975953803070e+01 -1.3727678703521974e+03 +2.4469403273659237e+05 +6.0824609383151662e+06 
+2.9370000000003250e+02 -5.9004685606713791e-01 +8.0800751401099582e+00 -1.6507093447272831e+00 -9.9670737195742120e+01 -1.5343774300760290e+03 +2.4986504756864742e+05 +6.8733569340037573e+06 
+2.9375000000003251e+02 -5.9004817903364348e-01 +8.0800813228070663e+00 -1.6420632541983262e+00 -1.0030816760947764e+02 -1.6916662657825739e+03 +2.5515023081476538e+05 +7.6435918717672359e+06 
+2.9380000000003253e+02 -5.9004950026541914e-01 +8.0800878280600177e+00 -1.6336735967759803e+00 -1.0096360514749249e+02 -1.8442084569254116e+03 +2.6055804940485145e+05 +8.3910795801522546e+06 
+2.9385000000003254e+02 -5.9005081952468241e-01 +8.0800946822502340e+00 -1.6255632059076002e+00 -1.0163839343040888e+02 -1.9915784471729421e+03 +2.6609701098868961e+05 +9.1137356465212088e+06 
+2.9390000000003255e+02 -5.9005213657381672e-01 +8.0801019124379643e+00 -1.6177548403302378e+00 -1.0233392536045129e+02 -2.1333553064173270e+03 +2.7177633494184254e+05 +9.8095441926685106e+06 
+2.9395000000003256e+02 -5.9005345116810992e-01 +8.0801095377624765e+00 -1.6102737320563756e+00 -1.0305111478289635e+02 -2.2690098428549054e+03 +2.7760242684688751e+05 +1.0475749840782592e+07 
+2.9400000000003257e+02 -5.9005476308476035e-01 +8.0801175725970822e+00 -1.6031407572687146e+00 -1.0378986474652737e+02 -2.3980104191197697e+03 +2.8357185271805513e+05 +1.1109148211344654e+07 
+2.9405000000003258e+02 -5.9005607215650591e-01 +8.0801260340536256e+00 -1.5963683074072350e+00 -1.0454985720280783e+02 -2.5200015285576160e+03 +2.8967837125041930e+05 +1.1707508442937462e+07 
+2.9410000000003259e+02 -5.9005737831914207e-01 +8.0801349280257249e+00 -1.5899606385074021e+00 -1.0533038937134299e+02 -2.6347917159879271e+03 +2.9591285761514277e+05 +1.2269547418649223e+07 
+2.9415000000003261e+02 -5.9005868153904373e-01 +8.0801442492353299e+00 -1.5839171894124613e+00 -1.0613043666023445e+02 -2.7423059542359019e+03 +3.0226401815631054e+05 +1.2794712505350631e+07 
+2.9420000000003262e+02 -5.9005998178955132e-01 +8.0801539762224621e+00 -1.5782324319683692e+00 -1.0694850887044075e+02 -2.8426092759628068e+03 +3.0871757931917941e+05 +1.3283375061962677e+07 
+2.9425000000003263e+02 -5.9006127905673478e-01 +8.0801640798240637e+00 -1.5728971179394009e+00 -1.0778282957894552e+02 -2.9358839002152072e+03 +3.1525859506356012e+05 +1.3736596683598313e+07 
+2.9430000000003264e+02 -5.9006257332680212e-01 +8.0801745329610188e+00 -1.5679021315742270e+00 -1.0863180905318372e+02 -3.0222969045543982e+03 +3.2187518855759146e+05 +1.4155157264720088e+07 
+2.9435000000003265e+02 -5.9006386458542226e-01 +8.0801853088277760e+00 -1.5632384972215518e+00 -1.0949387653113718e+02 -3.1020103955987161e+03 +3.2855571563014959e+05 +1.4539792830853878e+07 
+2.9440000000003266e+02 -5.9006515281817029e-01 +8.0801963805626009e+00 -1.5588972592068453e+00 -1.1036745930323544e+02 -3.1751860857625975e+03 +3.3528851958316920e+05 +1.4891237499696877e+07 
+2.9445000000003267e+02 -5.9006643801046543e-01 +8.0802077212476764e+00 -1.5548694923947135e+00 -1.1125098269131452e+02 -3.2419850142772671e+03 +3.4206193094810896e+05 +1.5210221618807949e+07 
+2.9450000000003268e+02 -5.9006772014759479e-01 +8.0802193039160084e+00 -1.5511462977778681e+00 -1.1214287033849212e+02 -3.3025676649156262e+03 +3.4886426986964315e+05 +1.5497472554387126e+07 
+2.9455000000003270e+02 -5.9006899921472444e-01 +8.0802311015364570e+00 -1.5477188013558538e+00 -1.1304154359903518e+02 -3.3570939892823612e+03 +3.5568384112171631e+05 +1.5753714822368171e+07 
+2.9460000000003271e+02 -5.9007027519688326e-01 +8.0802430870292383e+00 -1.5445781554332354e+00 -1.1394542216970868e+02 -3.4057233897289734e+03 +3.6250893926385359e+05 +1.5979670043079199e+07 
+2.9465000000003272e+02 -5.9007154807897422e-01 +8.0802552332572102e+00 -1.5417155387167492e+00 -1.1485292373121047e+02 -3.4486146933831255e+03 +3.6932784569532081e+05 +1.6176056677733595e+07 
+2.9470000000003273e+02 -5.9007281784575971e-01 +8.0802675130281525e+00 -1.5391221571051334e+00 -1.1576246405112673e+02 -3.4859261500585549e+03 +3.7612882952977659e+05 +1.6343590082488338e+07 
+2.9475000000003274e+02 -5.9007408448185750e-01 +8.0802798990958546e+00 -1.5367892448766161e+00 -1.1667245701435353e+02 -3.5178153952023245e+03 +3.8290014779527247e+05 +1.6482982247389652e+07 
+2.9480000000003275e+02 -5.9007534797178596e-01 +8.0802923641595488e+00 -1.5347080577723307e+00 -1.1758131461087910e+02 -3.5444396270109405e+03 +3.8963004537394486e+05 +1.6594942947837196e+07 
+2.9485000000003276e+02 -5.9007660829989816e-01 +8.0803048808623021e+00 -1.5328698829338305e+00 -1.1848744686416001e+02 -3.5659553540101815e+03 +3.9630675437659776e+05 +1.6680178106237212e+07 
+2.9490000000003278e+02 -5.9007786545044205e-01 +8.0803174217952254e+00 -1.5312660293439857e+00 -1.1938926199680887e+02 -3.5825186428814345e+03 +4.0291849548684870e+05 +1.6739391423914963e+07 
+2.9495000000003279e+02 -5.9007911940751312e-01 +8.0803299594919729e+00 -1.5298878358708434e+00 -1.2028516622537094e+02 -3.5942849060616318e+03 +4.0945347635210311e+05 +1.6773282964973621e+07 
+2.9500000000003280e+02 -5.9008037015507875e-01 +8.0803424664317465e+00 -1.5287266673558291e+00 -1.2117356387556843e+02 -3.6014090027805869e+03 +4.1589989248955110e+05 +1.6782549824768707e+07 
+2.9505000000003281e+02 -5.9008161767696743e-01 +8.0803549150400578e+00 -1.5277739154897880e+00 -1.2205285738455818e+02 -3.6040452235671883e+03 +4.2224592720418068e+05 +1.6767886049287187e+07 
+2.9510000000003282e+02 -5.9008286195688286e-01 +8.0803672776915683e+00 -1.5270209978410396e+00 -1.2292144747219743e+02 -3.6023473063388446e+03 +4.2847975318118563e+05 +1.6729982714841623e+07 
+2.9515000000003283e+02 -5.9008410297837799e-01 +8.0803795266989784e+00 -1.5264593607346244e+00 -1.2377773264140559e+02 -3.5964683701863887e+03 +4.3458952824208740e+05 +1.6669527513822058e+07 
+2.9520000000003284e+02 -5.9008534072490704e-01 +8.0803916343285653e+00 -1.5260804716044332e+00 -1.2462010981459575e+02 -3.5865611125562273e+03 +4.4056340052871039e+05 +1.6587206062823707e+07 
+2.9525000000003286e+02 -5.9008657517974950e-01 +8.0804035727853485e+00 -1.5258758313331755e+00 -1.2544697376256725e+02 -3.5727774821262733e+03 +4.4638950399352808e+05 +1.6483699706762848e+07 
+2.9530000000003287e+02 -5.9008780632607460e-01 +8.0804153142265580e+00 -1.5258369634308782e+00 -1.2625671762405642e+02 -3.5552689673083346e+03 +4.5205596250469232e+05 +1.6359687457951643e+07 
+2.9535000000003288e+02 -5.9008903414691027e-01 +8.0804268307502483e+00 -1.5259554192236944e+00 -1.2704773244404255e+02 -3.5341864611276360e+03 +4.5755088609672390e+05 +1.6215845103401475e+07 
+2.9540000000003289e+02 -5.9009025862514175e-01 +8.0804380944044212e+00 -1.5262227781715028e+00 -1.2781840756352227e+02 -3.5096802473100847e+03 +4.6286237421608780e+05 +1.6052845085901132e+07 
+2.9545000000003290e+02 -5.9009147974354281e-01 +8.0804490771802140e+00 -1.5266306425558034e+00 -1.2856713031971046e+02 -3.4819001477731495e+03 +4.6797851318030403e+05 +1.5871357522750463e+07 
+2.9550000000003291e+02 -5.9009269748471560e-01 +8.0804597510161766e+00 -1.5271706476934326e+00 -1.2929228623379777e+02 -3.4509952474027677e+03 +4.7288737776771293e+05 +1.5672048343048643e+07 
+2.9555000000003292e+02 -5.9009391183116167e-01 +8.0804700877954332e+00 -1.5278344498100993e+00 -1.2999225888379863e+02 -3.4171142172720847e+03 +4.7757703012454201e+05 +1.5455581457440201e+07 
+2.9560000000003294e+02 -5.9009512276521725e-01 +8.0804800593516788e+00 -1.5286137371666451e+00 -1.3066543016499782e+02 -3.3804050194115639e+03 +4.8203552196558547e+05 +1.5222616783584118e+07 
+2.9565000000003295e+02 -5.9009633026911446e-01 +8.0804896374597934e+00 -1.5295002195216252e+00 -1.3131017990112986e+02 -3.3410151883179533e+03 +4.8625089136049920e+05 +1.4973812137189185e+07 
+2.9570000000003296e+02 -5.9009753432491796e-01 +8.0804987938433062e+00 -1.5304856387468206e+00 -1.3192488614344518e+02 -3.2990915482224768e+03 +4.9021116515176301e+05 +1.4709821334513852e+07 
+2.9575000000003297e+02 -5.9009873491458220e-01 +8.0805075001721942e+00 -1.5315617594159707e+00 -1.3250792506277605e+02 -3.2547804622982385e+03 +4.9390435800847114e+05 +1.4431295859314350e+07 
+2.9580000000003298e+02 -5.9009993201990252e-01 +8.0805157280623039e+00 -1.5327203771185920e+00 -1.3305767098635181e+02 -3.2082276122287171e+03 +4.9731847296273813e+05 +1.4138883390483985e+07 
+2.9585000000003299e+02 -5.9010112562255002e-01 +8.0805234490760007e+00 -1.5339533121266693e+00 -1.3357249634311211e+02 -3.1595781678890048e+03 +5.0044150059702428e+05 +1.3833228934453949e+07 
+2.9590000000003300e+02 -5.9010231570375360e-01 +8.0805306337250631e+00 -1.5352525602190856e+00 -1.3405069316029767e+02 -3.1089677223498402e+03 +5.0326026290009130e+05 +1.3514850168641394e+07 
+2.9595000000003301e+02 -5.9010350225516306e-01 +8.0805372624243859e+00 -1.5366067093550926e+00 -1.3449111816554600e+02 -3.0566725822307340e+03 +5.0576435484338639e+05 +1.3185173934244048e+07 
+2.9600000000003303e+02 -5.9010468524826620e-01 +8.0805433208866972e+00 -1.5380086995839009e+00 -1.3489379350556132e+02 -3.0029904128584781e+03 +5.0795457110828435e+05 +1.2846256481066579e+07 
+2.9605000000003304e+02 -5.9010586464215709e-01 +8.0805487746372879e+00 -1.5394591658892758e+00 -1.3525843453453587e+02 -2.9480390715350300e+03 +5.0983082632157014e+05 +1.2499103206264555e+07 
+2.9610000000003305e+02 -5.9010704043775164e-01 +8.0805535895995124e+00 -1.5409564937366389e+00 -1.3558478670383354e+02 -2.8919736411640497e+03 +5.1139332567268255e+05 +1.2144910648238964e+07 
+2.9615000000003306e+02 -5.9010821269921343e-01 +8.0805577536423758e+00 -1.5424969310895009e+00 -1.3587328880125139e+02 -2.8349685463216338e+03 +5.1264723330814304e+05 +1.1784913701838218e+07 
+2.9620000000003307e+02 -5.9010938150000170e-01 +8.0805612687309889e+00 -1.5440790856655884e+00 -1.3612476234272319e+02 -2.7771289214706790e+03 +5.1360019349363481e+05 +1.1419888375522153e+07 
+2.9625000000003308e+02 -5.9011054691259857e-01 +8.0805641377436892e+00 -1.5457019712468658e+00 -1.3634003333155712e+02 -2.7185516861982833e+03 +5.1425985310436267e+05 +1.1050561506919688e+07 
+2.9630000000003309e+02 -5.9011170900946874e-01 +8.0805663636777094e+00 -1.5473646059522916e+00 -1.3651993662711931e+02 -2.6593330126780979e+03 +5.1463400473075616e+05 +1.0677645398940079e+07 
+2.9635000000003311e+02 -5.9011286786311579e-01 +8.0805679495440152e+00 -1.5490659945294887e+00 -1.3666530708197456e+02 -2.5995693314522250e+03 +5.1473044164248696e+05 +1.0301853067593798e+07 
+2.9640000000003312e+02 -5.9011402354607967e-01 +8.0805688983437918e+00 -1.5508051256941813e+00 -1.3677697815200921e+02 -2.5393574882409916e+03 +5.1455694215309701e+05 +9.9238999655483477e+06 
+2.9645000000003313e+02 -5.9011517613094611e-01 +8.0805692130783360e+00 -1.5525809700411377e+00 -1.3685578231047526e+02 -2.4787947996445996e+03 +5.1412127305237448e+05 +9.5445043584295437e+06 
+2.9650000000003314e+02 -5.9011632569033301e-01 +8.0805688967361515e+00 -1.5543924839327812e+00 -1.3690255050269027e+02 -2.4179789409865944e+03 +5.1343118507447321e+05 +9.1643865411342047e+06 
+2.9655000000003315e+02 -5.9011747229693101e-01 +8.0805679523014931e+00 -1.5562386007152824e+00 -1.3691811250255469e+02 -2.3570081910261697e+03 +5.1249441583881155e+05 +8.7842705157175437e+06 
+2.9660000000003316e+02 -5.9011861602344140e-01 +8.0805663827518419e+00 -1.5581182424284743e+00 -1.3690329680646855e+02 -2.2959811152542511e+03 +5.1131868899076915e+05 +8.4048818541982099e+06 
+2.9665000000003317e+02 -5.9011975694264207e-01 +8.0805641910620221e+00 -1.5600303084218063e+00 -1.3685893080605126e+02 -2.2349968704546009e+03 +5.0991171561899735e+05 +8.0269497495517349e+06 
+2.9670000000003319e+02 -5.9012089512731769e-01 +8.0805613801935028e+00 -1.5619736869424079e+00 -1.3678584035575068e+02 -2.1741548918105282e+03 +5.0828119074296864e+05 +7.6512048890496287e+06 
+2.9675000000003320e+02 -5.9012203065032987e-01 +8.0805579531035150e+00 -1.5639472436714417e+00 -1.3668485010955939e+02 -2.1135552016824504e+03 +5.0643479592213791e+05 +7.2783815523857903e+06 
+2.9680000000003321e+02 -5.9012316358456252e-01 +8.0805539127460300e+00 -1.5659498308324349e+00 -1.3655678360739165e+02 -2.0532981669228616e+03 +5.0438020017051901e+05 +6.9092159797919141e+06 
+2.9685000000003322e+02 -5.9012429400296162e-01 +8.0805492620639026e+00 -1.5679802795485323e+00 -1.3640246292990165e+02 -1.9934847066584614e+03 +5.0212505701442069e+05 +6.5444477764304793e+06 
+2.9690000000003323e+02 -5.9012542197850759e-01 +8.0805440039950902e+00 -1.5700374063000129e+00 -1.3622270894199730e+02 -1.9342161100855119e+03 +4.9967700645366951e+05 +6.1848186595622804e+06 
+2.9695000000003324e+02 -5.9012654758421057e-01 +8.0805381414706741e+00 -1.5721200124726666e+00 -1.3601834122902628e+02 -1.8755940557172953e+03 +4.9704367451408005e+05 +5.8310726139180083e+06 
+2.9700000000003325e+02 -5.9012767089314866e-01 +8.0805316774137257e+00 -1.5742268776716808e+00 -1.3579017805231240e+02 -1.8177207937116580e+03 +4.9423267289032397e+05 +5.4839571281557186e+06 
+2.9705000000003326e+02 -5.9012879197843837e-01 +8.0805246147401206e+00 -1.5763567658969231e+00 -1.3553903636249103e+02 -1.7606989676572293e+03 +4.9125159897022066e+05 +5.1442219493390210e+06 
+2.9710000000003328e+02 -5.9012991091321754e-01 +8.0805169563610502e+00 -1.5785084278273298e+00 -1.3526573190248880e+02 -1.7046315627889214e+03 +4.8810803669945867e+05 +4.8126187709320504e+06 
+2.9715000000003329e+02 -5.9013102777070359e-01 +8.0805087051774613e+00 -1.5806805898527672e+00 -1.3497107901231698e+02 -1.6496222069771834e+03 +4.8480955509000353e+05 +4.4899032859215308e+06 
+2.9720000000003330e+02 -5.9013214262412739e-01 +8.0804998640864287e+00 -1.5828719676646692e+00 -1.3465589084858934e+02 -1.5957747875127136e+03 +4.8136370988194394e+05 +4.1768325373413926e+06 
+2.9725000000003331e+02 -5.9013325554677976e-01 +8.0804904359738909e+00 -1.5850812564611998e+00 -1.3432097910061108e+02 -1.5431937279822398e+03 +4.7777804124829010e+05 +3.8741668340559574e+06 
+2.9730000000003332e+02 -5.9013436661200247e-01 +8.0804804237217098e+00 -1.5873071326410861e+00 -1.3396715429222431e+02 -1.4919839420204619e+03 +4.7406007634078793e+05 +3.5826694365119794e+06 
+2.9735000000003333e+02 -5.9013547589314963e-01 +8.0804698302041142e+00 -1.5895482615648548e+00 -1.3359522561436910e+02 -1.4422506165513398e+03 +4.7021732781831810e+05 +3.3031050676921816e+06 
+2.9740000000003334e+02 -5.9013658346364517e-01 +8.0804586582857301e+00 -1.5918032863386127e+00 -1.3320600085123812e+02 -1.3940995265028739e+03 +4.6625729328772187e+05 +3.0362420863660956e+06 
+2.9745000000003336e+02 -5.9013768939695499e-01 +8.0804469108254224e+00 -1.5940708338516087e+00 -1.3280028655489471e+02 -1.3476368539524328e+03 +4.6218745678814646e+05 +2.7828511926963879e+06 
+2.9750000000003337e+02 -5.9013879376658718e-01 +8.0804345906742352e+00 -1.5963495135997050e+00 -1.3237888792137400e+02 -1.3029692378507477e+03 +4.5801528763228998e+05 +2.5437058362541730e+06 
+2.9755000000003338e+02 -5.9013989664607636e-01 +8.0804217006758492e+00 -1.5986379210788069e+00 -1.3194260884888058e+02 -1.2602036752340971e+03 +4.5374824104561890e+05 +2.3195815230512666e+06 
+2.9760000000003339e+02 -5.9014099810902643e-01 +8.0804082436664117e+00 -1.6009346305038388e+00 -1.3149225190173510e+02 -1.2194477124424836e+03 +4.4939375774130068e+05 +2.1112570852251062e+06 
+2.9765000000003340e+02 -5.9014209822906782e-01 +8.0803942224738954e+00 -1.6032382013506976e+00 -1.3102861829908403e+02 -1.1808092805439392e+03 +4.4495926390252111e+05 +1.9195136154902822e+06 
+2.9770000000003341e+02 -5.9014319707987917e-01 +8.0803796399182612e+00 -1.6055471756145498e+00 -1.3055250791695627e+02 -1.1443967586269387e+03 +4.4045217118411785e+05 +1.7451348554392660e+06 
+2.9775000000003342e+02 -5.9014429473519092e-01 +8.0803644988138270e+00 -1.6078600770881823e+00 -1.3006471937322658e+02 -1.1103189926946779e+03 +4.3587987736063328e+05 +1.5889073210366836e+06 
+2.9780000000003344e+02 -5.9014539126876131e-01 +8.0803488019643783e+00 -1.6101754141373841e+00 -1.2956604984066081e+02 -1.0786852366060009e+03 +4.3124976483049506e+05 +1.4516199640277906e+06 
+2.9785000000003345e+02 -5.9014648675440740e-01 +8.0803325521683966e+00 -1.6124916764207859e+00 -1.2905729528476857e+02 -1.0496052229029824e+03 +4.2656920278797526e+05 +1.3340645978968109e+06 
+2.9790000000003346e+02 -5.9014758126660827e-01 +8.0803157535679819e+00 -1.6148070896218241e+00 -1.2853935257600020e+02 -1.0232023092210063e+03 +4.2184699571329594e+05 +1.2372020968630782e+06 
+2.9795000000003347e+02 -5.9014867486870548e-01 +8.0802984019434394e+00 -1.6171232504124349e+00 -1.2801268863784762e+02 -9.9947187204493389e+02 +4.1709066664376610e+05 +1.1612383498397381e+06 
+2.9800000000003348e+02 -5.9014976763204363e-01 +8.0802804850777203e+00 -1.6194405369865861e+00 -1.2747677535756195e+02 -9.7833581113623904e+02 +4.1229875831757078e+05 +1.1055427495084601e+06 
+2.9805000000003349e+02 -5.9015085962915093e-01 +8.0802620046836129e+00 -1.6217550431682575e+00 -1.2693131658224165e+02 -9.5981703079384920e+02 +4.0747065717125044e+05 +1.0700724469882394e+06 
+2.9810000000003350e+02 -5.9015195091455164e-01 +8.0802429679192773e+00 -1.6240636599714136e+00 -1.2637618713710731e+02 -9.4392747770767994e+02 +4.0260696888484311e+05 +1.0547368428978492e+06 
+2.9815000000003351e+02 -5.9015304154146764e-01 +8.0802233875701415e+00 -1.6263645117404690e+00 -1.2581142795020644e+02 -9.3064524075558529e+02 +3.9770943710667972e+05 +1.0592230919652272e+06 
+2.9820000000003353e+02 -5.9015413156083696e-01 +8.0802032865560065e+00 -1.6286583271731898e+00 -1.2523745784361742e+02 -9.1986302060976573e+02 +3.9278258143856248e+05 +1.0826112550739883e+06 
+2.9825000000003354e+02 -5.9015522101123752e-01 +8.0801826975554238e+00 -1.6309496856652279e+00 -1.2465517421006321e+02 -9.1133479170595297e+02 +3.8783338703936042e+05 +1.1230797677473335e+06 
+2.9830000000003355e+02 -5.9015630992978829e-01 +8.0801616518116059e+00 -1.6332434043840374e+00 -1.2406531766725178e+02 -9.0481744094865405e+02 +3.8286581541530148e+05 +1.1790195985361643e+06 
+2.9835000000003356e+02 -5.9015739835422232e-01 +8.0801401801556434e+00 -1.6355441469677379e+00 -1.2346860341652796e+02 -9.0007370378178916e+02 +3.7788351943469991e+05 +1.2488763657931692e+06 
+2.9840000000003357e+02 -5.9015848632238233e-01 +8.0801183134407992e+00 -1.6378565665701117e+00 -1.2286574940200053e+02 -8.9686650094481729e+02 +3.7289017895587534e+05 +1.3310967186043416e+06 
+2.9845000000003358e+02 -5.9015957387222062e-01 +8.0800960825489891e+00 -1.6401853081777262e+00 -1.2225747653918597e+02 -8.9495885186071735e+02 +3.6788950254806678e+05 +1.4241276612097314e+06 
