# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8084999999992897e+02 -3.7812659556878819e-04 -3.9250123468874865e-04 +7.2287914385431333e-03 +6.0835375446467648e+00 -1.1869229835433734e+02 -3.4466163351194919e+04 +1.0771697864594681e+06 
+6.8089999999992801e+02 -3.7760886148349287e-04 -3.9380319454005244e-04 +7.4974381987108719e-03 +6.1498509186254724e+00 -1.2675341745683674e+02 -3.5027255267700129e+04 +1.1264213861705130e+06 
+6.8094999999992797e+02 -3.7709136641268765e-04 -3.9498720809137651e-04 +7.7890293584897373e-03 +6.2126751840150272e+00 -1.3515747785929719e+02 -3.5564903201846959e+04 +1.1773262087132507e+06 
+6.8099999999992804e+02 -3.7657411598281826e-04 -3.9604529365382178e-04 +8.1041019930625929e-03 +6.2717117834699847e+00 -1.4390705398013313e+02 -3.6076780255876380e+04 +1.2298850636453291e+06 
+6.8104999999992799e+02 -3.7605711587198373e-04 -3.9696947281790852e-04 +8.4432008505611836e-03 +6.3266621055625629e+00 -1.5300489390337356e+02 -3.6560558491505093e+04 +1.2840997361866585e+06 
+6.8109999999992795e+02 -3.7554037180987244e-04 -3.9775177049545011e-04 +8.8068783595164259e-03 +6.3772274865326812e+00 -1.6245391959223770e+02 -3.7013908943512150e+04 +1.3399729885891627e+06 
+6.8114999999992801e+02 -3.7502388956833256e-04 -3.9838422210106871e-04 +9.1956919999725342e-03 +6.4231096505043261e+00 -1.7225712794256737e+02 -3.7434506574715560e+04 +1.3975076783753976e+06 
+6.8119999999992797e+02 -3.7450767484391133e-04 -3.9885899801935345e-04 +9.6101683528474185e-03 +6.4640189841694138e+00 -1.8241608666019579e+02 -3.7820131668071241e+04 +1.4566918123919601e+06 
+6.8124999999992804e+02 -3.7399173342481893e-04 -3.9916840074196900e-04 +1.0050835925769023e-02 +6.4996762952547567e+00 -1.9293160883585000e+02 -3.8168696242405487e+04 +1.5175014988682535e+06 
+6.8129999999992799e+02 -3.7347607127762651e-04 -3.9930493138239982e-04 +1.0518219501586165e-02 +6.5298135621424898e+00 -2.0380359033701814e+02 -3.8478212481545721e+04 +1.5799032931341729e+06 
+6.8134999999992795e+02 -3.7296069480217010e-04 -3.9926221754477874e-04 +1.1012632668209102e-02 +6.5541957279263752e+00 -2.1502559446878058e+02 -3.8746916144501665e+04 +1.6438207393640678e+06 
+6.8139999999992801e+02 -3.7244561021343117e-04 -3.9903508919812318e-04 +1.1534139962238107e-02 +6.5726241910691297e+00 -2.2658413053261290e+02 -3.8973296735757576e+04 +1.7091301769904185e+06 
+6.8144999999992797e+02 -3.7193080971526611e-04 -3.9861907428371911e-04 +1.2081637143459372e-02 +6.5849234506352339e+00 -2.3844139157125710e+02 -3.9156013315717639e+04 +1.7755646683799825e+06 
+6.8149999999992804e+02 -3.7141626345476886e-04 -3.9801424488459570e-04 +1.2652638270596853e-02 +6.5910679500880169e+00 -2.5053476376397609e+02 -3.9294824829108169e+04 +1.8427235375292348e+06 
+6.8154999999992799e+02 -3.7090193359641207e-04 -3.9722584647249856e-04 +1.3244885768934435e-02 +6.5911916517523377e+00 -2.6281343717877661e+02 -3.9390613597895994e+04 +1.9102965035382705e+06 
+6.8159999999992795e+02 -3.7038778202486627e-04 -3.9626069191331484e-04 +1.3856440414924504e-02 +6.5854831688864968e+00 -2.7523709887139512e+02 -3.9444665609575721e+04 +1.9780485313719653e+06 
+6.8164999999992801e+02 -3.6987377121419922e-04 -3.9512659054220849e-04 +1.4485614935411640e-02 +6.5741932609695022e+00 -2.8777709877339453e+02 -3.9458779121594220e+04 +2.0458373427637981e+06 
+6.8169999999992797e+02 -3.6935986428038970e-04 -3.9383171577805394e-04 +1.5130902214429880e-02 +6.5575898234928225e+00 -3.0041094936822384e+02 -3.9434824301369801e+04 +2.1135596819455284e+06 
+6.8174999999992804e+02 -3.6884602428302290e-04 -3.9238419674489773e-04 +1.5790784299114884e-02 +6.5359379950795367e+00 -3.1311575166894966e+02 -3.9374635225591468e+04 +2.1811078578099380e+06 
+6.8179999999992799e+02 -3.6833221423304051e-04 -3.9079214954810913e-04 +1.6463736863375895e-02 +6.5095025726436253e+00 -3.2586847265765175e+02 -3.9280043957134760e+04 +2.2483734328251351e+06 
+6.8184999999992795e+02 -3.6781839709273999e-04 -3.8906367727221426e-04 +1.7148229224387020e-02 +6.4785480119720136e+00 -3.3864594581259990e+02 -3.9152880555801959e+04 +2.3152472273594048e+06 
+6.8189999999992801e+02 -3.6730453577591305e-04 -3.8720686995489585e-04 +1.7842724348920220e-02 +6.4433384267423213e+00 -3.5142487123616894e+02 -3.8994973071096385e+04 +2.3816193204263686e+06 
+6.8194999999992797e+02 -3.6679059314782619e-04 -3.8522980455239368e-04 +1.8545678854054951e-02 +6.4041375872004025e+00 -3.6418181563965823e+02 -3.8808147532242896e+04 +2.4473790494979378e+06 
+6.8199999999992701e+02 -3.6627653202528479e-04 -3.8314054491226084e-04 +1.9255543019756963e-02 +6.3612089191158727e+00 -3.7689321265121436e+02 -3.8594227940361125e+04 +2.5124150125124878e+06 
+6.8204999999992697e+02 -3.6576231517670548e-04 -3.8094714174011305e-04 +1.9970760785554386e-02 +6.3148155025371784e+00 -3.8953536268117341e+02 -3.8355036259227942e+04 +2.5766150668345480e+06 
+6.8209999999992704e+02 -3.6524790532212588e-04 -3.7865763257295329e-04 +2.0689769765268533e-02 +6.2652200707489589e+00 -4.0208443329137248e+02 -3.8092392407393527e+04 +2.6398663316926137e+06 
+6.8214999999992699e+02 -3.6473326513329141e-04 -3.7628004174545686e-04 +2.1411001243658207e-02 +6.2126850090124339e+00 -4.1451645905929814e+02 -3.7808114248815786e+04 +2.7020551871315660e+06 
+6.8219999999992694e+02 -3.6421835723369350e-04 -3.7382238036121274e-04 +2.2132880188393621e-02 +6.1574723534480613e+00 -4.2680734187578884e+02 -3.7504017584426532e+04 +2.7630672759744986e+06 
+6.8224999999992701e+02 -3.6370314419855636e-04 -3.7129264626080578e-04 +2.2853825248020414e-02 +6.0998437898334439e+00 -4.3893285084459978e+02 -3.7181916143164577e+04 +2.8227875030136486e+06 
+6.8229999999992697e+02 -3.6318758855501555e-04 -3.6869882399363443e-04 +2.3572248767604671e-02 +6.0400606525255487e+00 -4.5086862266859526e+02 -3.6843621573920413e+04 +2.8811000375290681e+06 
+6.8234999999992704e+02 -3.6267165278202045e-04 -3.6604888478877686e-04 +2.4286556784575308e-02 +5.9783839233612364e+00 -4.6259016150536075e+02 -3.6490943437384558e+04 +2.9378883122364352e+06 
+6.8239999999992699e+02 -3.6215529931049720e-04 -3.6335078652014472e-04 +2.4995149039255517e-02 +5.9150742302981598e+00 -4.7407283921168067e+02 -3.6125689195640269e+04 +2.9930350248307046e+06 
+6.8244999999992694e+02 -3.6163849052334520e-04 -3.6061247368143756e-04 +2.5696418978250701e-02 +5.8503918465019344e+00 -4.8529189539570496e+02 -3.5749664205622219e+04 +3.0464221382345329e+06 
+6.8249999999992701e+02 -3.6112118875546308e-04 -3.5784187734938186e-04 +2.6388753760664289e-02 +5.7845966889031857e+00 -4.9622243755364889e+02 -3.5364671707991649e+04 +3.0979308814483015e+06 
+6.8254999999992697e+02 -3.6060335629387670e-04 -3.5504691515921428e-04 +2.7070534264047610e-02 +5.7179483172932484e+00 -5.0683944118739328e+02 -3.4972512820626049e+04 +3.1474417502269461e+06 
+6.8259999999992704e+02 -3.6008495537768743e-04 -3.5223549127592571e-04 +2.7740135088368863e-02 +5.6507059332178837e+00 -5.1711774987635079e+02 -3.4574986530278271e+04 +3.1948345074729617e+06 
+6.8264999999992699e+02 -3.5956594819821011e-04 -3.4941549635806630e-04 +2.8395924562590123e-02 +5.5831283785923498e+00 -5.2703207542303232e+02 -3.4173889682119479e+04 +3.2399881841469831e+06 
+6.8269999999992694e+02 -3.5904629689897992e-04 -3.4659480752959412e-04 +2.9036264749038230e-02 +5.5154741346322105e+00 -5.3655699791973802e+02 -3.3771016971762365e+04 +3.2827810795623255e+06 
+6.8274999999992701e+02 -3.5852596357578904e-04 -3.4378128835343139e-04 +2.9659511452435061e-02 +5.4480013208399498e+00 -5.4566696597489840e+02 -3.3368160937713212e+04 +3.3230907628981560e+06 
+6.8279999999992697e+02 -3.5800491027677749e-04 -3.4098278879512089e-04 +3.0264014218609241e-02 +5.3809676936210575e+00 -5.5433629662265446e+02 -3.2967111950926825e+04 +3.3607940724162101e+06 
+6.8284999999992704e+02 -3.5748309900243181e-04 -3.3820714519856528e-04 +3.0848116347636071e-02 +5.3146306453662975e+00 -5.6253917564938456e+02 -3.2569658208047575e+04 +3.3957671176062068e+06 
+6.8289999999992699e+02 -3.5696049170568433e-04 -3.3546218025359668e-04 +3.1410154893195069e-02 +5.2492472031992543e+00 -5.7024965753770186e+02 -3.2177585721935277e+04 +3.4278852787051587e+06 
+6.8294999999992694e+02 -3.5643705029194631e-04 -3.3275570296217193e-04 +3.1948460672708616e-02 +5.1850740276833207e+00 -5.7744166570222353e+02 -3.1792678311891716e+04 +3.4570232081872923e+06 
+6.8299999999992701e+02 -3.5591273661912199e-04 -3.3009550861735860e-04 +3.2461358270419453e-02 +5.1223674120513820e+00 -5.8408899253084405e+02 -3.1416717598189003e+04 +3.4830548309299457e+06 
+6.8304999999992697e+02 -3.5538751249772550e-04 -3.2748937876313331e-04 +3.2947166042651639e-02 +5.0613832806213273e+00 -5.9016529949677704e+02 -3.1051482989807158e+04 +3.5058533449004637e+06 
+6.8309999999992601e+02 -3.5486133969085936e-04 -3.2494508117157276e-04 +3.3404196126278048e-02 +5.0023771879760837e+00 -5.9564411734293321e+02 -3.0698751678628934e+04 +3.5252912222764334e+06 
+6.8314999999992597e+02 -3.5433417988863989e-04 -3.2247038945725236e-04 +3.3830747301260199e-02 +4.9456055275737629e+00 -6.0049857620239322e+02 -3.0360312309724875e+04 +3.5412377938723257e+06 
+6.8319999999992604e+02 -3.5380599458708874e-04 -3.2007333134440226e-04 +3.4225058084581837e-02 +4.8913441739450336e+00 -6.0469894905822548e+02 -3.0038226828449420e+04 +3.5535287798036933e+06 
+6.8324999999992599e+02 -3.5327674624334579e-04 -3.1776116275267783e-04 +3.4585663269412953e-02 +4.8398291556446145e+00 -6.0822669031339410e+02 -2.9734368048366712e+04 +3.5620716218049508e+06 
+6.8329999999992594e+02 -3.5274639647626531e-04 -3.1554059065452958e-04 +3.4910981171967580e-02 +4.7912346608755145e+00 -6.1106647031419266e+02 -2.9450025806696372e+04 +3.5668186930247173e+06 
+6.8334999999992601e+02 -3.5221490633556937e-04 -3.1341937146421155e-04 +3.5199043115226342e-02 +4.7457522150764611e+00 -6.1319379097264027e+02 -2.9186550364088012e+04 +3.5676683295580046e+06 
+6.8339999999992597e+02 -3.5168224388257562e-04 -3.1140715764622050e-04 +3.5448223842105671e-02 +4.7036343267657514e+00 -6.1458935638733192e+02 -2.8945732921877003e+04 +3.5645436852445067e+06 
+6.8344999999992604e+02 -3.5114840114197328e-04 -3.0951404627004378e-04 +3.5658799855163660e-02 +4.6651485731638127e+00 -6.1527257323151537e+02 -2.8729476913576869e+04 +3.5575931455292609e+06 
+6.8349999999992599e+02 -3.5061339754826861e-04 -3.0774502008397658e-04 +3.5832819824069474e-02 +4.6303937359344154e+00 -6.1529529212987597e+02 -2.8538447191272011e+04 +3.5471422685610293e+06 
+6.8354999999992594e+02 -3.5007726145055919e-04 -3.0609875786761744e-04 +3.5971932946209650e-02 +4.5992782948173625e+00 -6.1469240469648253e+02 -2.8371985479768857e+04 +3.5333919140363089e+06 
+6.8359999999992601e+02 -3.4954001979539906e-04 -3.0457178581953022e-04 +3.6076988435341642e-02 +4.5716720841626355e+00 -6.1347950118240215e+02 -2.8229275633752131e+04 +3.5164270708862385e+06 
+6.8364999999992597e+02 -3.4900169921349997e-04 -3.0316089681210837e-04 +3.6148793543442005e-02 +4.5474749885319268e+00 -6.1167413638069183e+02 -2.8109773640072868e+04 +3.4963561508556791e+06 
+6.8369999999992604e+02 -3.4846232649968174e-04 -3.0186292458667802e-04 +3.6188195180758546e-02 +4.5265865733039972e+00 -6.0929496258852578e+02 -2.8012870889880553e+04 +3.4732891675683232e+06 
+6.8374999999992599e+02 -3.4792192840522564e-04 -3.0067464774305181e-04 +3.6196024101219110e-02 +4.5089026049581742e+00 -6.0635992034777473e+02 -2.7937911395613653e+04 +3.4473289666133262e+06 
+6.8379999999992594e+02 -3.4738053170093431e-04 -2.9959285156902846e-04 +3.6173113672293138e-02 +4.4943191154313524e+00 -6.0288700599368553e+02 -2.7884241269626298e+04 +3.4185787296874737e+06 
+6.8384999999992601e+02 -3.4683816317708131e-04 -2.9861432811644704e-04 +3.6120299890273405e-02 +4.4827324063340424e+00 -5.9889427230497222e+02 -2.7851208769054399e+04 +3.3871419807477561e+06 
+6.8389999999992597e+02 -3.4629484964344455e-04 -2.9773587620761176e-04 +3.6038421371729787e-02 +4.4740390491776143e+00 -5.9439982829334338e+02 -2.7838164297665237e+04 +3.3531225847058468e+06 
+6.8394999999992604e+02 -3.4575061792929197e-04 -2.9695430144707844e-04 +3.5928319358626830e-02 +4.4681358857775777e+00 -5.8942183934861396e+02 -2.7844460408963809e+04 +3.3166247484661448e+06 
+6.8399999999992599e+02 -3.4520549488326085e-04 -2.9626641623285607e-04 +3.5790837702248848e-02 +4.4649200286878354e+00 -5.8397852682806797e+02 -2.7869451809785845e+04 +3.2777530182842035e+06 
+6.8404999999992594e+02 -3.4465950737344847e-04 -2.9566903976621970e-04 +3.5626822866112025e-02 +4.4642888615106555e+00 -5.7808816814320085e+02 -2.7912495362592206e+04 +3.2366122804162120e+06 
+6.8409999999992601e+02 -3.4411268228726628e-04 -2.9515899805954371e-04 +3.5437123917582608e-02 +4.4661400391998045e+00 -5.7176909655304428e+02 -2.7972950088006826e+04 +3.1933077598343384e+06 
+6.8414999999992597e+02 -3.4356504653151133e-04 -2.9473312395394968e-04 +3.5222592524992186e-02 +4.4703714886998744e+00 -5.6503970109595366e+02 -2.8050177169859009e+04 +3.1479450198396714e+06 
+6.8419999999992501e+02 -3.4301662703227948e-04 -2.9438825711993702e-04 +3.4984082950825598e-02 +4.4768814089375661e+00 -5.5791842642455720e+02 -2.8143539955083812e+04 +3.1006299610566730e+06 
+6.8424999999992497e+02 -3.4246745073491960e-04 -2.9412124407876013e-04 +3.4722452048285959e-02 +4.4855682716235394e+00 -5.5042377272585975e+02 -2.8252403960143794e+04 +3.0514688209787016e+06 
+6.8429999999992503e+02 -3.4191754460409068e-04 -2.9392893820020724e-04 +3.4438559258637667e-02 +4.4963308211246993e+00 -5.4257429566325527e+02 -2.8376136869945938e+04 +3.0005681736640343e+06 
+6.8434999999992499e+02 -3.4136693562360481e-04 -2.9380819972504879e-04 +3.4133266600482090e-02 +4.5090680753074457e+00 -5.3438860610425877e+02 -2.8514108544589726e+04 +2.9480349280003840e+06 
+6.8439999999992494e+02 -3.4081565079651527e-04 -2.9375589576781239e-04 +3.3807438670300796e-02 +4.5236793256150847e+00 -5.2588537014777910e+02 -2.8665691019970684e+04 +2.8939763279730757e+06 
+6.8444999999992501e+02 -3.4026371714502841e-04 -2.9376890032832488e-04 +3.3461942634996245e-02 +4.5400641374764392e+00 -5.1708330893804077e+02 -2.8830258511011867e+04 +2.8384999515024456e+06 
+6.8449999999992497e+02 -3.3971116171046129e-04 -2.9384409430652648e-04 +3.3097648229462491e-02 +4.5581223508579489e+00 -5.0800119861566179e+02 -2.9007187416087723e+04 +2.7817137102146870e+06 
+6.8454999999992503e+02 -3.3915801155326414e-04 -2.9397836550523152e-04 +3.2715427747056471e-02 +4.5777540803198189e+00 -4.9865787006682280e+02 -2.9195856317394548e+04 +2.7237258478069268e+06 
+6.8459999999992499e+02 -3.3860429375292108e-04 -2.9416860864666836e-04 +3.2316156040152214e-02 +4.5988597156396551e+00 -4.8907220896687244e+02 -2.9395645985963787e+04 +2.6646449404890332e+06 
+6.8464999999992494e+02 -3.3805003540799956e-04 -2.9441172538015190e-04 +3.1900710512967584e-02 +4.6213399220661424e+00 -4.7926315558851576e+02 -2.9605939383636513e+04 +2.6045798957296079e+06 
+6.8469999999992501e+02 -3.3749526363605867e-04 -2.9470462429123342e-04 +3.1469971113918208e-02 +4.6450956406487380e+00 -4.6924970461762354e+02 -2.9826121665707178e+04 +2.5436399511347916e+06 
+6.8474999999992497e+02 -3.3694000557362900e-04 -2.9504422091626873e-04 +3.1024820336624601e-02 +4.6700280887659487e+00 -4.5905090518961293e+02 -3.0055580185117258e+04 +2.4819346747639868e+06 
+6.8479999999992503e+02 -3.3638428837622379e-04 -2.9542743774587678e-04 +3.0566143209634623e-02 +4.6960387602177072e+00 -4.4868586063392837e+02 -3.0293704493129288e+04 +2.4195739635249604e+06 
+6.8484999999992499e+02 -3.3582813921822775e-04 -2.9585120424223979e-04 +3.0094827293038695e-02 +4.7230294258813608e+00 -4.3817372838805579e+02 -3.0539886344637926e+04 +2.3566680426495769e+06 
+6.8489999999992494e+02 -3.3527158529296893e-04 -2.9631245684330566e-04 +2.9611762676722615e-02 +4.7509021338154280e+00 -4.2753371997358846e+02 -3.0793519698865301e+04 +2.2933274656575900e+06 
+6.8494999999992501e+02 -3.3471465381262514e-04 -2.9680813897750601e-04 +2.9117841971774250e-02 +4.7795592098155248e+00 -4.1678510077329639e+02 -3.1054000723864949e+04 +2.2296631129197567e+06 
+6.8499999999992497e+02 -3.3415737200816843e-04 -2.9733520106989145e-04 +2.8613960305552955e-02 +4.8089032576131263e+00 -4.0594718991579509e+02 -3.1320727798065753e+04 +2.1657861909860731e+06 
+6.8504999999992503e+02 -3.3359976712942407e-04 -2.9789060055669653e-04 +2.8101015318990511e-02 +4.8388371594025221e+00 -3.9503936021259636e+02 -3.1593101514450758e+04 +2.1018082322329818e+06 
+6.8509999999992499e+02 -3.3304186644492726e-04 -2.9847130189060276e-04 +2.7579907159255301e-02 +4.8692640760105537e+00 -3.8408103798447002e+02 -3.1870524681884508e+04 +2.0378410938188236e+06 
+6.8514999999992494e+02 -3.3248369726898979e-04 -2.9907425599626290e-04 +2.7051545969594699e-02 +4.9000861828989448e+00 -3.7309198587603561e+02 -3.2152388049431742e+04 +1.9739994856235851e+06 
+6.8519999999992501e+02 -3.3192528711375758e-04 -2.9969611602369771e-04 +2.6516908558349858e-02 +4.9311835845185588e+00 -3.6209518039793477e+02 -3.2437777756727708e+04 +1.9104357674004170e+06 
+6.8524999999992497e+02 -3.3136666244358050e-04 -3.0033432329795289e-04 +2.5976656396602089e-02 +4.9624768672233985e+00 -3.5110183686237349e+02 -3.2725956898602712e+04 +1.8472282630400648e+06 
+6.8529999999992401e+02 -3.3080785085147008e-04 -3.0098673875559781e-04 +2.5431658143849806e-02 +4.9939514236689568e+00 -3.4012157216525895e+02 -3.3016817249744541e+04 +1.7844178371401557e+06 
+6.8534999999992397e+02 -3.3024888071583072e-04 -3.0164908622886527e-04 +2.4883479301906410e-02 +5.0255489724869955e+00 -3.2918132669715794e+02 -3.3310035496809935e+04 +1.7221512312097258e+06 
+6.8539999999992403e+02 -3.2968977424168783e-04 -3.0231433769701866e-04 +2.4333603394068350e-02 +5.0571253571352388e+00 -3.1830974968427864e+02 -3.3604678843357069e+04 +1.6605953811336714e+06 
+6.8544999999992399e+02 -3.2913054072014066e-04 -3.0297465851738896e-04 +2.3782534415106821e-02 +5.0885095307866086e+00 -3.0751597493099626e+02 -3.3899616190467314e+04 +1.5998050388743444e+06 
+6.8549999999992394e+02 -3.2857117701219792e-04 -3.0362464576911120e-04 +2.3230009315703792e-02 +5.1196101683558313e+00 -2.9679547660631931e+02 -3.4194299306734647e+04 +1.5397617000692824e+06 
+6.8554999999992401e+02 -3.2801167608062769e-04 -3.0426314904249578e-04 +2.2676319796023484e-02 +5.1504578021135652e+00 -2.8616143959276604e+02 -3.4488998726072263e+04 +1.4805677750705483e+06 
+6.8559999999992397e+02 -3.2745203400621380e-04 -3.0489113542254298e-04 +2.2122876903498099e-02 +5.1810927648743386e+00 -2.7565114216538376e+02 -3.4783830939909232e+04 +1.4224579147537511e+06 
+6.8564999999992403e+02 -3.2689224724789079e-04 -3.0550834030393468e-04 +2.1571027469928436e-02 +5.2114503136624064e+00 -2.6529036807801111e+02 -3.5077980033224085e+04 +1.3655569750720132e+06 
+6.8569999999992399e+02 -3.2633231144600129e-04 -3.0611404830195322e-04 +2.1021892677053133e-02 +5.2414455315414878e+00 -2.5509721671200271e+02 -3.5370590940928130e+04 +1.3099451873379063e+06 
+6.8574999999992394e+02 -3.2577222232384504e-04 -3.0670765036198587e-04 +2.0476620653022942e-02 +5.2710005234980830e+00 -2.4509094993375791e+02 -3.5660897358315233e+04 +1.2557149063791705e+06 
+6.8579999999992401e+02 -3.2521197561369248e-04 -3.0728854690614116e-04 +1.9936362215068653e-02 +5.3000376753410308e+00 -2.3529090301197809e+02 -3.5948134699429233e+04 +1.2029589426432340e+06 
+6.8584999999992397e+02 -3.2465156705644885e-04 -3.0785614769831610e-04 +1.9402270809902838e-02 +5.3284796455776444e+00 -2.2571648249741796e+02 -3.6231540006184252e+04 +1.1517705439627802e+06 
+6.8589999999992403e+02 -3.2409099240170744e-04 -3.0840987186032482e-04 +1.8875502509582968e-02 +5.3562493661894148e+00 -2.1638716613989456e+02 -3.6510351954890430e+04 +1.1022433950709980e+06 
+6.8594999999992399e+02 -3.2353024740767170e-04 -3.0894914787805153e-04 +1.8357216007413139e-02 +5.3832700430300093e+00 -2.0732250280455452e+02 -3.6783810859780628e+04 +1.0544716171032372e+06 
+6.8599999999992394e+02 -3.2296932784109682e-04 -3.0947341361627914e-04 +1.7848572613964026e-02 +5.4094651565642096e+00 -1.9854211239199390e+02 -3.7051158679289460e+04 +1.0085497671258770e+06 
+6.8604999999992401e+02 -3.2240822947732570e-04 -3.0998211632794726e-04 +1.7350736252222769e-02 +5.4347584623640355e+00 -1.9006568573554887e+02 -3.7311639020279159e+04 +9.6457283751575788e+05 
+6.8609999999992397e+02 -3.2184694810016249e-04 -3.1047471266559720e-04 +1.6864873453640520e-02 +5.4590739917201407e+00 -1.8191298452211808e+02 -3.7564497143313696e+04 +9.2263625549543370e+05 
+6.8614999999992403e+02 -3.2128547950193413e-04 -3.1095066869180288e-04 +1.6392153355352660e-02 +5.4823360521936575e+00 -1.7410384124230774e+02 -3.7808979967362138e+04 +8.8283588285620022e+05 
+6.8619999999992399e+02 -3.2072381948338921e-04 -3.1140945989037574e-04 +1.5933747692176876e-02 +5.5044692282137850e+00 -1.6665815900595626e+02 -3.8044336074954379e+04 +8.4526801479905879e+05 
+6.8624999999992394e+02 -3.2016196385365717e-04 -3.1185057117817937e-04 +1.5490830795768143e-02 +5.5253983816858812e+00 -1.5959591154347416e+02 -3.8269815717350648e+04 +8.1002937999827345e+05 
+6.8629999999992401e+02 -3.1959990843028613e-04 -3.1227349691533544e-04 +1.5064579589813760e-02 +5.5450486525353844e+00 -1.5293714310741240e+02 -3.8484670819186329e+04 +7.7721714002490602e+05 
+6.8634999999992397e+02 -3.1903764903910690e-04 -3.1267774091588298e-04 +1.4656173584474547e-02 +5.5633454592999820e+00 -1.4670196834439113e+02 -3.8688154983652232e+04 +7.4692888852719055e+05 
+6.8639999999992301e+02 -3.1847518151428481e-04 -3.1306281645909366e-04 +1.4266794872248726e-02 +5.5802144996943950e+00 -1.4091057221765402e+02 -3.8879523497201903e+04 +7.1926265080485668e+05 
+6.8644999999992297e+02 -3.1791250169824323e-04 -3.1342824629978052e-04 +1.3897628123993457e-02 +5.5955817511858168e+00 -1.3558320992306153e+02 -3.9058033334590356e+04 +6.9431688329623430e+05 
+6.8649999999992303e+02 -3.1734960544161012e-04 -3.1377356268120468e-04 +1.3549860585688354e-02 +5.6093734716443828e+00 -1.3074020683097095e+02 -3.9222943164377335e+04 +6.7219047326381935e+05 
+6.8654999999992299e+02 -3.1678648860324472e-04 -3.1409830734271715e-04 +1.3224682072001616e-02 +5.6215161997920022e+00 -1.2640195834040803e+02 -3.9373513352829999e+04 +6.5298273788026918e+05 
+6.8659999999992306e+02 -3.1622314705012151e-04 -3.1440203153243360e-04 +1.2923284964117768e-02 +5.6319367558552891e+00 -1.2258892984534120e+02 -3.9509005969516591e+04 +6.3679342406010977e+05 
+6.8664999999992301e+02 -3.1565957665736436e-04 -3.1468429602076007e-04 +1.2646864202456974e-02 +5.6405622422510762e+00 -1.1932165657212872e+02 -3.9628684793136214e+04 +6.2372270746075991e+05 
+6.8669999999992297e+02 -3.1509577330818684e-04 -3.1494467110458878e-04 +1.2396617285541102e-02 +5.6473200438834512e+00 -1.1662074356969752e+02 -3.9731815314134568e+04 +6.1387119245722878e+05 
+6.8674999999992303e+02 -3.1453173289381058e-04 -3.1518273662529489e-04 +1.2173744262148385e-02 +5.6521378290254711e+00 -1.1450686553080151e+02 -3.9817664742216344e+04 +6.0733991103032918e+05 
+6.8679999999992299e+02 -3.1396745131353896e-04 -3.1539808197381775e-04 +1.1979447732734535e-02 +5.6549435496549014e+00 -1.1300076685494425e+02 -3.9885502009283846e+04 +6.0423032324955217e+05 
+6.8684999999992306e+02 -3.1340292447458722e-04 -3.1559030610634343e-04 +1.1814932838096585e-02 +5.6556654422261028e+00 -1.1212326137182987e+02 -3.9934597775986957e+04 +6.0464431548593310e+05 
+6.8689999999992301e+02 -3.1283814829214860e-04 -3.1575901755181085e-04 +1.1681407257453038e-02 +5.6542320281174110e+00 -1.1189523231681837e+02 -3.9964224435624179e+04 +6.0868420031290047e+05 
+6.8694999999992297e+02 -3.1227311868933208e-04 -3.1590383442307212e-04 +1.1580081206791187e-02 +5.6505721142163496e+00 -1.1233763231335107e+02 -3.9973656119153973e+04 +6.1645271646301704e+05 
+6.8699999999992303e+02 -3.1170783159708323e-04 -3.1602438442945478e-04 +1.1512167432329124e-02 +5.6446147935699207e+00 -1.1347148322938669e+02 -3.9962168700753864e+04 +6.2805302794327843e+05 
+6.8704999999992299e+02 -3.1114228295421983e-04 -3.1612030488434561e-04 +1.1478881203539341e-02 +5.6362894458257156e+00 -1.1531787600578964e+02 -3.9929039801644023e+04 +6.4358872291252203e+05 
+6.8709999999992306e+02 -3.1057646870732026e-04 -3.1619124272134330e-04 +1.1481440313969134e-02 +5.6255257380367025e+00 -1.1789797072050870e+02 -3.9873548796959527e+04 +6.6316381423951336e+05 
+6.8714999999992301e+02 -3.1001038481110377e-04 -3.1623685422219804e-04 +1.1521065169548168e-02 +5.6122536077091052e+00 -1.2123300009238766e+02 -3.9794976620600450e+04 +6.8688277190103522e+05 
+6.8719999999992297e+02 -3.0944402721417159e-04 -3.1625680940780923e-04 +1.1598975317285371e-02 +5.5964033651580394e+00 -1.2534416825804837e+02 -3.9692604074477684e+04 +7.1485005302187742e+05 
+6.8724999999992303e+02 -3.0887739175861691e-04 -3.1625088764001365e-04 +1.1716357398790697e-02 +5.5779111298392214e+00 -1.3025139393424172e+02 -3.9565755412336272e+04 +7.4716055985340243e+05 
+6.8729999999992299e+02 -3.0831047399843101e-04 -3.1621918266730746e-04 +1.1874285287912343e-02 +5.5567230494372426e+00 -1.3597134230664616e+02 -3.9413823017673240e+04 +7.8388717387752933e+05 
+6.8734999999992306e+02 -3.0774326966404091e-04 -3.1616330523061818e-04 +1.2073479712279119e-02 +5.5328261391583542e+00 -1.4251086104658668e+02 -3.9236461051920254e+04 +8.2503857213961682e+05 
+6.8739999999992301e+02 -3.0717577722076526e-04 -3.1608684344447099e-04 +1.2314553658442412e-02 +5.5062686119805919e+00 -1.4987189434325484e+02 -3.9033755516881974e+04 +8.7058659352706117e+05 
