# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6660000000003242e+02 -3.1379996192072569e-03 +1.0499971158078687e-03 +1.8154621823891351e-01 -2.1994081166495771e+00 -1.5091210679799357e+02 +1.3597070973070251e+04 +5.9363170323790296e+05 
-5.6665000000003238e+02 -3.1346829176231755e-03 +1.0466332374970085e-03 +1.8137083430664708e-01 -2.1990744027443645e+00 -1.5395540562409826e+02 +1.3624727843426404e+04 +6.2145278023004369e+05 
-5.6670000000003233e+02 -3.1313705601604186e-03 +1.0433590419331332e-03 +1.8121266500577396e-01 -2.2016160322757190e+00 -1.5719699168322484e+02 +1.3672280705031770e+04 +6.5003680195961089e+05 
-5.6675000000003229e+02 -3.1280625315895103e-03 +1.0401736625147990e-03 +1.8107183428490420e-01 -2.2069626270924587e+00 -1.6064650300013776e+02 +1.3739192597544465e+04 +6.7944922572874173e+05 
-5.6680000000003224e+02 -3.1247588166748081e-03 +1.0370762328464809e-03 +1.8094846451612032e-01 -2.2150437000001117e+00 -1.6431354463153451e+02 +1.3824925451288826e+04 +7.0975534156456566e+05 
-5.6685000000003220e+02 -3.1214594001745363e-03 +1.0340658867572735e-03 +1.8084267649246571e-01 -2.2257886554194677e+00 -1.6820768848615600e+02 +1.3928940091819055e+04 +7.4102027061009547e+05 
-5.6690000000003215e+02 -3.1181642668410181e-03 +1.0311417582861903e-03 +1.8075458946911216e-01 -2.2391267888105646e+00 -1.7233847451509720e+02 +1.4050696235388650e+04 +7.7330897352383740e+05 
-5.6695000000003211e+02 -3.1148734014203585e-03 +1.0283029817122254e-03 +1.8068432110936447e-01 -2.2549872879723796e+00 -1.7671540922181609e+02 +1.4189652498888130e+04 +8.0668624032553076e+05 
-5.6700000000003206e+02 -3.1115867886526475e-03 +1.0255486915661687e-03 +1.8063198751151355e-01 -2.2732992334034079e+00 -1.8134796636678143e+02 +1.4345266402630274e+04 +8.4121669512634992e+05 
-5.6705000000003201e+02 -3.1083044132719203e-03 +1.0228780226187084e-03 +1.8059770321131216e-01 -2.2939915979110581e+00 -1.8624558709867605e+02 +1.4516994366932840e+04 +8.7696479728162801e+05 
-5.6710000000003197e+02 -3.1050262600060686e-03 +1.0202901099093963e-03 +1.8058158115093642e-01 -2.3169932478147994e+00 -1.9141767901715542e+02 +1.4704291721680402e+04 +9.1399483475811000e+05 
-5.6715000000003192e+02 -3.1017523135769358e-03 +1.0177840887275632e-03 +1.8058373270689854e-01 -2.3422329419678625e+00 -1.9687361700791317e+02 +1.4906612697493658e+04 +9.5237093009424326e+05 
-5.6720000000003188e+02 -3.0984825587002623e-03 +1.0153590946750694e-03 +1.8060426766901597e-01 -2.3696393346502940e+00 -2.0262274261239367e+02 +1.5123410450096839e+04 +9.9215703595448053e+05 
-5.6725000000003183e+02 -3.0952169800856984e-03 +1.0130142636095420e-03 +1.8064329425026965e-01 -2.3991409729156956e+00 -2.0867436435234077e+02 +1.5354137037202312e+04 +1.0334169375936170e+06 
-5.6730000000003179e+02 -3.0919555624367135e-03 +1.0107487316939742e-03 +1.8070091906004304e-01 -2.4306662989130117e+00 -2.1503775694170582e+02 +1.5598243438201036e+04 +1.0762142473202138e+06 
-5.6735000000003174e+02 -3.0886982904508066e-03 +1.0085616354032741e-03 +1.8077724714638702e-01 -2.4641436498511102e+00 -2.2172216246519500e+02 +1.5855179552491747e+04 +1.1206124126295021e+06 
-5.6740000000003170e+02 -3.0854451488193067e-03 +1.0064521115269944e-03 +1.8087238195934255e-01 -2.4995012584243743e+00 -2.2873678939491776e+02 +1.6124394203713775e+04 +1.1666747096457705e+06 
-5.6745000000003165e+02 -3.0821961222273269e-03 +1.0044192971544184e-03 +1.8098642533138892e-01 -2.5366672519218074e+00 -2.3609081199697255e+02 +1.6405335131370295e+04 +1.2144642389024952e+06 
-5.6750000000003160e+02 -3.0789511953540401e-03 +1.0024623297288299e-03 +1.8111947753941834e-01 -2.5755696546958151e+00 -2.4379337208022346e+02 +1.6697449011363900e+04 +1.2640439374631217e+06 
-5.6755000000003156e+02 -3.0757103528723847e-03 +1.0005803470252985e-03 +1.8127163724201600e-01 -2.6161363870327796e+00 -2.5185357727697655e+02 +1.7000181445797283e+04 +1.3154765672813985e+06 
-5.6760000000003151e+02 -3.0724735794491333e-03 +9.9877248716923766e-04 +1.8144300148837209e-01 -2.6582952660596457e+00 -2.6028050122038263e+02 +1.7312976970481457e+04 +1.3688247161701776e+06 
-5.6765000000003147e+02 -3.0692408597450937e-03 +9.9703788863726131e-04 +1.8163366575868889e-01 -2.7019740057494435e+00 -2.6908318472736539e+02 +1.7635279054726692e+04 +1.4241508062053167e+06 
-5.6770000000003142e+02 -3.0660121784147377e-03 +9.9537569028295271e-04 +1.8184372389437226e-01 -2.7471002178779860e+00 -2.7827063386059422e+02 +1.7966530108413106e+04 +1.4815170804571153e+06 
-5.6775000000003138e+02 -3.0627875201064943e-03 +9.9378503132371951e-04 +1.8207326814662333e-01 -2.7936014117138703e+00 -2.8785182122166941e+02 +1.8306171479971206e+04 +1.5409856117024496e+06 
-5.6780000000003133e+02 -3.0595668694626734e-03 +9.9226505136975197e-04 +1.8232238916235782e-01 -2.8414049949007940e+00 -2.9783568559399100e+02 +1.8653643462232889e+04 +1.6026183001339121e+06 
-5.6785000000003129e+02 -3.0563502111191246e-03 +9.9081489025527446e-04 +1.8259117590071183e-01 -2.8904382634554495e+00 -3.0823112905375638e+02 +1.9008385181134068e+04 +1.6664768491361600e+06 
-5.6790000000003124e+02 -3.0531375296807056e-03 +9.8943365412375002e-04 +1.8287970745452686e-01 -2.9406260116686438e+00 -3.1904664251879370e+02 +1.9369803253497845e+04 +1.7326186629420596e+06 
-5.6795000000003120e+02 -3.0499288100117325e-03 +9.8812064396684132e-04 +1.8318814042305648e-01 -2.9919028780013637e+00 -3.3029360412403287e+02 +1.9737348610983328e+04 +1.8011195330708586e+06 
-5.6800000000003115e+02 -3.0467240363240482e-03 +9.8687548052770282e-04 +1.8351652730777698e-01 -3.0442439800323560e+00 -3.4198489388672726e+02 +2.0110858214917858e+04 +1.8720812178899788e+06 
-5.6805000000003110e+02 -3.0435231910061799e-03 +9.8569606886599048e-04 +1.8386415918309346e-01 -3.0976011469821092e+00 -3.5411576739836676e+02 +2.0490126754722376e+04 +1.9455026649736161e+06 
-5.6810000000003106e+02 -3.0403262589144705e-03 +9.8457749943469883e-04 +1.8422995226133679e-01 -3.1518447151124662e+00 -3.6666953431983944e+02 +2.0874397752752629e+04 +2.0213011217390681e+06 
-5.6815000000003101e+02 -3.0371332299496076e-03 +9.8351366576773336e-04 +1.8461309847861926e-01 -3.2068059170717254e+00 -3.7963402717980000e+02 +2.1262629510521292e+04 +2.0994167174565047e+06 
-5.6820000000003097e+02 -3.0339440981518224e-03 +9.8249887481575678e-04 +1.8501308245343712e-01 -3.2623296065342364e+00 -3.9300272633296430e+02 +2.1653880195808491e+04 +2.1798214779088693e+06 
-5.6825000000003092e+02 -3.0307588599721379e-03 +9.8152881330045233e-04 +1.8542936076035935e-01 -3.3183034155940225e+00 -4.0676673421815383e+02 +2.2047510396246489e+04 +2.2624681269471194e+06 
-5.6830000000003088e+02 -3.0275775119036350e-03 +9.8060010797376414e-04 +1.8586116451442705e-01 -3.3746411427806771e+00 -4.2091081844855574e+02 +2.2443052012785840e+04 +2.3472676204870879e+06 
-5.6835000000003083e+02 -3.0244000500860729e-03 +9.7970981985181908e-04 +1.8630759243473985e-01 -3.4312785368551082e+00 -4.3541479387309647e+02 +2.2840209144906734e+04 +2.4340939473424279e+06 
-5.6840000000003079e+02 -3.0212264702167480e-03 +9.7885523446085421e-04 +1.8676762611216277e-01 -3.4881605561908025e+00 -4.5025462996360739e+02 +2.3238689514300349e+04 +2.5227998996828822e+06 
-5.6845000000003074e+02 -3.0180567680657203e-03 +9.7803352015943127e-04 +1.8724027528031267e-01 -3.5452236201483296e+00 -4.6540763490655365e+02 +2.3638085928482120e+04 +2.6132533033082047e+06 
-5.6850000000003070e+02 -3.0148909393958832e-03 +9.7724184688349194e-04 +1.8772455054202367e-01 -3.6024041060040655e+00 -4.8085117435059584e+02 +2.4037989722370712e+04 +2.7053225849264613e+06 
-5.6855000000003065e+02 -3.0117289799558374e-03 +9.7647739167344640e-04 +1.8821946137114895e-01 -3.6596386865282899e+00 -4.9656259595569952e+02 +2.4437994544861271e+04 +2.7988760998154832e+06 
-5.6860000000003060e+02 -3.0085708854797294e-03 +9.7573733866195510e-04 +1.8872401609225994e-01 -3.7168643295561461e+00 -5.1251922887251260e+02 +2.4837696355548411e+04 +2.8937821283953609e+06 
-5.6865000000003056e+02 -3.0054166516873398e-03 +9.7501887909558162e-04 +1.8923722189024539e-01 -3.7740182988878561e+00 -5.2869838396156467e+02 +2.5236693432110085e+04 +2.9899088775346312e+06 
-5.6870000000003051e+02 -3.0022662742842554e-03 +9.7431921136160126e-04 +1.8975808484173645e-01 -3.8310381552462349e+00 -5.4507735463628683e+02 +2.5634586377188454e+04 +3.0871244862182443e+06 
-5.6875000000003047e+02 -2.9991197489615869e-03 +9.7363554094366848e-04 +1.9028560986209503e-01 -3.8878617543814329e+00 -5.6163341539456371e+02 +2.6030978102491899e+04 +3.1852970154608372e+06 
-5.6880000000003042e+02 -2.9959770713963961e-03 +9.7296508047566748e-04 +1.9081880079036015e-01 -3.9444272493443684e+00 -5.7834382417890060e+02 +2.6425473847583118e+04 +3.2842944644682347e+06 
-5.6885000000003038e+02 -2.9928382372514609e-03 +9.7230504972571098e-04 +1.9135666033699747e-01 -4.0006730897138283e+00 -5.9518582085245907e+02 +2.6817681172735793e+04 +3.3839847599197980e+06 
-5.6890000000003033e+02 -2.9897032421753178e-03 +9.7165267563434658e-04 +1.9189819009660661e-01 -4.0565380231100967e+00 -6.1213662761298804e+02 +2.7207209971142758e+04 +3.4842357589965644e+06 
-5.6895000000003029e+02 -2.9865720818023815e-03 +9.7100519227879645e-04 +1.9244239056856038e-01 -4.1119610937382296e+00 -6.2917344949250639e+02 +2.7593672456581979e+04 +3.5849152525283168e+06 
-5.6900000000003024e+02 -2.9834447517530440e-03 +9.7035984089492071e-04 +1.9298826117382153e-01 -4.1668816431375255e+00 -6.4627347481933759e+02 +2.7976683169117478e+04 +3.6858909681133688e+06 
-5.6905000000003020e+02 -2.9803212476335640e-03 +9.6971386991771531e-04 +1.9353480023460015e-01 -4.2212393118922655e+00 -6.6341387464843251e+02 +2.8355858988905697e+04 +3.7870305661880914e+06 
-5.6910000000003015e+02 -2.9772015650361425e-03 +9.6906453494943919e-04 +1.9408100498876052e-01 -4.2749740382582857e+00 -6.8057180313648212e+02 +2.8730819124502421e+04 +3.8882016424822542e+06 
-5.6915000000003010e+02 -2.9740856995388886e-03 +9.6840909876678277e-04 +1.9462587158406400e-01 -4.3280260583515320e+00 -6.9772439741167454e+02 +2.9101185113982647e+04 +3.9892717272124621e+06 
-5.6920000000003006e+02 -2.9709736467061309e-03 +9.6774483135397555e-04 +1.9516839513014039e-01 -4.3803359075308697e+00 -7.1484877889043184e+02 +2.9466580835982018e+04 +4.0901082936275965e+06 
-5.6925000000003001e+02 -2.9678654020880903e-03 +9.6706900989630186e-04 +1.9570756964511243e-01 -4.4318444200288400e+00 -7.3192205190803520e+02 +2.9826632506219383e+04 +4.1905787490285095e+06 
-5.6930000000002997e+02 -2.9647609612211768e-03 +9.6637891878742748e-04 +1.9624238810435474e-01 -4.4824927292189392e+00 -7.4892130496681136e+02 +3.0180968679466103e+04 +4.2905504428892164e+06 
-5.6935000000002992e+02 -2.9616603196278802e-03 +9.6567184963912834e-04 +1.9677184242116036e-01 -4.5322222679941317e+00 -7.6582361021559541e+02 +3.0529220252122363e+04 +4.3898906633608220e+06 
-5.6940000000002988e+02 -2.9585634728167953e-03 +9.6494510129330093e-04 +1.9729492345545296e-01 -4.5809747691843867e+00 -7.8260602370016136e+02 +3.0871020465379934e+04 +4.4884666389787504e+06 
-5.6945000000002983e+02 -2.9554704162828458e-03 +9.6419597980102378e-04 +1.9781062104524230e-01 -4.6286922646573547e+00 -7.9924558615469675e+02 +3.1206004897510942e+04 +4.5861455437765233e+06 
-5.6950000000002979e+02 -2.9523811455070569e-03 +9.6342179847432909e-04 +1.9831792397499551e-01 -4.6753170873505887e+00 -8.1571932217950905e+02 +3.1533811479824133e+04 +4.6827944918408841e+06 
-5.6955000000002974e+02 -2.9492956559568056e-03 +9.6261987788035300e-04 +1.9881582001425585e-01 -4.7207918710521444e+00 -8.3200424124595963e+02 +3.1854080494935934e+04 +4.7782805439121109e+06 
-5.6960000000002970e+02 -2.9462139430856374e-03 +9.6178754579676908e-04 +1.9930329588573362e-01 -4.7650595485277263e+00 -8.4807733681718173e+02 +3.2166454561014601e+04 +4.8724707013811329e+06 
-5.6965000000002965e+02 -2.9431360023336206e-03 +9.6092213731281142e-04 +1.9977933733023231e-01 -4.8080633554996979e+00 -8.6391558813382119e+02 +3.2470578663589058e+04 +4.9652319184600040e+06 
-5.6970000000002960e+02 -2.9400618291270169e-03 +9.6002099475059268e-04 +2.0024292904614782e-01 -4.8497468274881186e+00 -8.7949595850319747e+02 +3.2766100129599126e+04 +5.0564310902863359e+06 
-5.6975000000002956e+02 -2.9369914188784713e-03 +9.5908146772883762e-04 +2.0069305472427448e-01 -4.8900538023775821e+00 -8.9479539630571162e+02 +3.3052668648297564e+04 +5.1459350599730276e+06 
-5.6980000000002951e+02 -2.9339247669872724e-03 +9.5810091312672325e-04 +2.0112869709081088e-01 -4.9289284187901954e+00 -9.0979083604754692e+02 +3.3329936257005604e+04 +5.2336106252960032e+06 
-5.6985000000002947e+02 -2.9308618688393402e-03 +9.5707669544733444e-04 +2.0154883795242307e-01 -4.9663151372059602e+00 -9.2445920087088086e+02 +3.3597557569888108e+04 +5.3193245648893714e+06 
-5.6990000000002942e+02 -2.9278027198815018e-03 +9.5600626925350558e-04 +2.0195248115108572e-01 -5.0021643223403718e+00 -9.3877838083544407e+02 +3.3855259991609200e+04 +5.4029536420443952e+06 
-5.6995000000002938e+02 -2.9247473151955065e-03 +9.5488691558141001e-04 +2.0233853242065714e-01 -5.0364195529550342e+00 -9.5272301440535034e+02 +3.4102794182533435e+04 +5.4843584179505864e+06 
-5.7000000000002933e+02 -2.9216956502516197e-03 +9.5371542464144435e-04 +2.0270592523233383e-01 -5.0689759114577742e+00 -9.6626369946673537e+02 +3.4339471350425272e+04 +5.5633560404732618e+06 
-5.7005000000002929e+02 -2.9186477222181931e-03 +9.5248995360810388e-04 +2.0305424764930735e-01 -5.0997422712775364e+00 -9.7938574102644998e+02 +3.4564584298549002e+04 +5.6398474505709009e+06 
-5.7010000000002924e+02 -2.9156035268751413e-03 +9.5121076054630320e-04 +2.0338342449008207e-01 -5.1286871771207210e+00 -9.9208462268762469e+02 +3.4777824030512544e+04 +5.7138020786333475e+06 
-5.7015000000002919e+02 -2.9125630581938156e-03 +9.4987886363392894e-04 +2.0369332855351627e-01 -5.1558038141465845e+00 -1.0043555788581399e+03 +3.4979060398405942e+04 +5.7851904898425043e+06 
-5.7020000000002915e+02 -2.9095263103067026e-03 +9.4849534215563352e-04 +2.0398385355103540e-01 -5.1810875658427404e+00 -1.0161943434590047e+03 +3.5168180080824081e+04 +5.8539864059158219e+06 
-5.7025000000002910e+02 -2.9064932773536006e-03 +9.4706089311907815e-04 +2.0425498394966762e-01 -5.2045232461651301e+00 -1.0275991718263372e+03 +3.5345000551963298e+04 +5.9201801139430283e+06 
-5.7030000000002906e+02 -2.9034639542383270e-03 +9.4557556286966465e-04 +2.0450700398465960e-01 -5.2260875183169562e+00 -1.0385752147409180e+03 +3.5509330879310131e+04 +5.9838019691141061e+06 
-5.7035000000002901e+02 -2.9004383363739842e-03 +9.4403970915657215e-04 +2.0474027251579832e-01 -5.2457943778381813e+00 -1.0491257503518900e+03 +3.5661334194918214e+04 +6.0448554980598921e+06 
-5.7040000000002897e+02 -2.8974164186306869e-03 +9.4245409577244945e-04 +2.0495498585579008e-01 -5.2636792320598946e+00 -1.0592479805323283e+03 +3.5801283142627377e+04 +6.1033046241162727e+06 
-5.7045000000002892e+02 -2.8943981959281681e-03 +9.4081938192127658e-04 +2.0515135936024728e-01 -5.2797697945847348e+00 -1.0689401080059565e+03 +3.5929342280167992e+04 +6.1591257753854915e+06 
-5.7050000000002888e+02 -2.8913836631968082e-03 +9.3913621866575480e-04 +2.0532961088386870e-01 -5.2940934454711472e+00 -1.0782004189678034e+03 +3.6045672731151535e+04 +6.2122960905370237e+06 
-5.7055000000002883e+02 -2.8883728153700351e-03 +9.3740525449955304e-04 +2.0548995869170308e-01 -5.3066775741178303e+00 -1.0870272047311173e+03 +3.6150436051737895e+04 +6.2627927222358864e+06 
-5.7060000000002879e+02 -2.8853656473844234e-03 +9.3562713542868570e-04 +2.0563262147411610e-01 -5.3175495828192663e+00 -1.0954187620706307e+03 +3.6243794260803013e+04 +6.3105928391642217e+06 
-5.7065000000002874e+02 -2.8823621541796355e-03 +9.3380250489939688e-04 +2.0575781834254966e-01 -5.3267368837268450e+00 -1.1033733931951224e+03 +3.6325909814868472e+04 +6.3556736261023926e+06 
-5.7070000000002869e+02 -2.8793623306984741e-03 +9.3193200384423191e-04 +2.0586576883742555e-01 -5.3342669008353791e+00 -1.1108894058983306e+03 +3.6396945624957239e+04 +6.3980122846878311e+06 
-5.7075000000002865e+02 -2.8763661718867748e-03 +9.3001627065622202e-04 +2.0595669291099730e-01 -5.3401670689274914e+00 -1.1179651131426974e+03 +3.6457065047847398e+04 +6.4375860307112662e+06 
-5.7080000000002860e+02 -2.8733736726935448e-03 +9.2805594117816991e-04 +2.0603081095700149e-01 -5.3444648332836842e+00 -1.1245988338803231e+03 +3.6506431884595368e+04 +6.4743720996907325e+06 
-5.7085000000002856e+02 -2.8703848280707514e-03 +9.2605164872779989e-04 +2.0608834376823446e-01 -5.3471876506266804e+00 -1.1307888918496772e+03 +3.6545210388185507e+04 +6.5083477384753907e+06 
-5.7090000000002851e+02 -2.8673996329734754e-03 +9.2400402407723172e-04 +2.0612951256931689e-01 -5.3483629884300639e+00 -1.1365336165404708e+03 +3.6573565258225462e+04 +6.5394902120285733e+06 
-5.7095000000002847e+02 -2.8644180823599956e-03 +9.2191369546495440e-04 +2.0615453903705119e-01 -5.3480183253634150e+00 -1.1418313437311590e+03 +3.6591661644849482e+04 +6.5677768069337402e+06 
-5.7100000000002842e+02 -2.8614401711914974e-03 +9.1978128857508814e-04 +2.0616364524005470e-01 -5.3461811506184977e+00 -1.1466804138292994e+03 +3.6599665143908045e+04 +6.5931848200469930e+06 
-5.7105000000002838e+02 -2.8584658944322211e-03 +9.1760742652911994e-04 +2.0615705367761894e-01 -5.3428789634712617e+00 -1.1510791729809230e+03 +3.6597741793076253e+04 +6.6156915661611827e+06 
-5.7110000000002833e+02 -2.8554952470495965e-03 +9.1539272992874712e-04 +2.0613498729896138e-01 -5.3381392752046146e+00 -1.1550259735526229e+03 +3.6586058088497608e+04 +6.6352743810582776e+06 
-5.7115000000002829e+02 -2.8525282240139029e-03 +9.1313781680410391e-04 +2.0609766944646490e-01 -5.3319896069216650e+00 -1.1585191726616047e+03 +3.6564780966644474e+04 +6.6519106117733326e+06 
-5.7120000000002824e+02 -2.8495648202986859e-03 +9.1084330263682309e-04 +2.0604532392907735e-01 -5.3244574906219793e+00 -1.1615571341074603e+03 +3.6534077813842654e+04 +6.6655776294086156e+06 
-5.7125000000002819e+02 -2.8466050308803073e-03 +9.0850980036957286e-04 +2.0597817494648546e-01 -5.3155704696328945e+00 -1.1641382263499765e+03 +3.6494116470107911e+04 +6.6762528155146893e+06 
-5.7130000000002815e+02 -2.8436488507382579e-03 +9.0613792036175708e-04 +2.0589644714774499e-01 -5.3053560967681515e+00 -1.1662608241418443e+03 +3.6445065213995353e+04 +6.6839135732403873e+06 
-5.7135000000002810e+02 -2.8406962748550087e-03 +9.0372827041469727e-04 +2.0580036559998127e-01 -5.2938419354888078e+00 -1.1679233076158391e+03 +3.6387092772874865e+04 +6.6885373208866101e+06 
-5.7140000000002806e+02 -2.8377472982161608e-03 +9.0128145578912691e-04 +2.0569015582361344e-01 -5.2810555606455303e+00 -1.1691240633189677e+03 +3.6320368329124722e+04 +6.6901014991398258e+06 
-5.7145000000002801e+02 -2.8348019158101474e-03 +8.9879807917972031e-04 +2.0556604373778975e-01 -5.2670245574218235e+00 -1.1698614826998523e+03 +3.6245061511644453e+04 +6.6885835606530560e+06 
-5.7150000000002797e+02 -2.8318601226285122e-03 +8.9627874068441032e-04 +2.0542825571147910e-01 -5.2517765201883595e+00 -1.1701339634997667e+03 +3.6161342387016361e+04 +6.6839609794419212e+06 
-5.7155000000002792e+02 -2.8289219136657449e-03 +8.9372403786786741e-04 +2.0527701853549210e-01 -5.2353390551066550e+00 -1.1699399090322386e+03 +3.6069381480987511e+04 +6.6762112460987503e+06 
-5.7160000000002788e+02 -2.8259872839193805e-03 +8.9113456570898456e-04 +2.0511255944359327e-01 -5.2177397780850709e+00 -1.1692777287253389e+03 +3.5969349762249243e+04 +6.6653118712921869e+06 
-5.7165000000002783e+02 -2.8230562283898830e-03 +8.8851091662333031e-04 +2.0493510609275351e-01 -5.1990063156711539e+00 -1.1681458376360047e+03 +3.5861418649791980e+04 +6.6512403826237014e+06 
-5.7170000000002779e+02 -2.8201287420806546e-03 +8.8585368044266871e-04 +2.0474488656471984e-01 -5.1791663042812663e+00 -1.1665426564602253e+03 +3.5745760007003279e+04 +6.6339743245171057e+06 
-5.7175000000002774e+02 -2.8172048199982089e-03 +8.8316344442355196e-04 +2.0454212939996091e-01 -5.1582473905677704e+00 -1.1644666124842336e+03 +3.5622546144832944e+04 +6.6134912647318766e+06 
-5.7180000000002769e+02 -2.8142844571518799e-03 +8.8044079325503611e-04 +2.0432706354788693e-01 -5.1362772319420724e+00 -1.1619161382340517e+03 +3.5491949827170465e+04 +6.5897687851543361e+06 
-5.7185000000002765e+02 -2.8113676485536348e-03 +8.7768630873947574e-04 +2.0409991829314805e-01 -5.1132834774379505e+00 -1.1588896683612415e+03 +3.5354144060649283e+04 +6.5627844523286186e+06 
-5.7190000000002760e+02 -2.8084543891404128e-03 +8.7490047813726488e-04 +2.0386089873742844e-01 -5.0892874980966036e+00 -1.1553845744773980e+03 +3.5209222475793278e+04 +6.5325047371512372e+06 
-5.7195000000002756e+02 -2.8055446743464052e-03 +8.7208400547664872e-04 +2.0361034127403171e-01 -5.0643184836199477e+00 -1.1514024108983974e+03 +3.5057244754496591e+04 +6.4989169419382848e+06 
-5.7200000000002751e+02 -2.8026384998846832e-03 +8.6923831762879364e-04 +2.0334872813305038e-01 -5.0384554426869643e+00 -1.1469528134941131e+03 +3.4898686582957343e+04 +6.4620749575386355e+06 
-5.7205000000002747e+02 -2.7997358609149368e-03 +8.6636497596251447e-04 +2.0307645843387409e-01 -5.0117935820891564e+00 -1.1420448572603302e+03 +3.4734183760940577e+04 +6.4220356200371692e+06 
-5.7210000000002742e+02 -2.7968367519873938e-03 +8.6346592816346070e-04 +2.0279394153270813e-01 -4.9844407984952515e+00 -1.1366883770494344e+03 +3.4564464663392071e+04 +6.3788619978004927e+06 
-5.7215000000002738e+02 -2.7939411672023087e-03 +8.6054335959169232e-04 +2.0250157887806627e-01 -4.9565127326753302e+00 -1.1308932774942111e+03 +3.4390314004129446e+04 +6.3326182633287208e+06 
-5.7220000000002733e+02 -2.7910491014705684e-03 +8.5759965286014346e-04 +2.0219982376337323e-01 -4.9281315292894412e+00 -1.1246703873486697e+03 +3.4212564134524204e+04 +6.2833735027661519e+06 
-5.7225000000002728e+02 -2.7881605505090759e-03 +8.5463800060907563e-04 +2.0188903213176609e-01 -4.8994427903180950e+00 -1.1180273107466010e+03 +3.4032206007802146e+04 +6.2311744692089353e+06 
-5.7230000000002724e+02 -2.7852755086309093e-03 +8.5166271821794702e-04 +2.0156901887768511e-01 -4.8706033876178303e+00 -1.1109594479134057e+03 +3.3850214259608496e+04 +6.1759981857035691e+06 
-5.7235000000002719e+02 -2.7823939692921532e-03 +8.4867723850416557e-04 +2.0123951365940113e-01 -4.8416796372887205e+00 -1.1034688661207206e+03 +3.3666724747012697e+04 +6.1178984741941635e+06 
-5.7240000000002715e+02 -2.7795159274083157e-03 +8.4568400957379497e-04 +2.0090066817107582e-01 -4.8126885296994875e+00 -1.0955729195577017e+03 +3.3481674055695730e+04 +6.0570241269471040e+06 
-5.7245000000002710e+02 -2.7766413776998161e-03 +8.4268583800167090e-04 +2.0055255971296912e-01 -4.7836730531936364e+00 -1.0872852738359611e+03 +3.3295354669895292e+04 +5.9934804127610987e+06 
-5.7250000000002706e+02 -2.7737703148760303e-03 +8.3968555103128826e-04 +2.0019525937404009e-01 -4.7546772403752646e+00 -1.0786193438987416e+03 +3.3108070687730287e+04 +5.9273702997332215e+06 
-5.7255000000002701e+02 -2.7709027336609484e-03 +8.3668597715234037e-04 +1.9982883914210428e-01 -4.7257449768364248e+00 -1.0695885619193982e+03 +3.2920124412004174e+04 +5.8587968428421831e+06 
-5.7260000000002697e+02 -2.7680386287932163e-03 +8.3368994610249808e-04 +1.9945337190581561e-01 -4.6969200013508798e+00 -1.0602063772718736e+03 +3.2731816351938640e+04 +5.7878631834838251e+06 
-5.7265000000002692e+02 -2.7651779950262682e-03 +8.3070028884610044e-04 +1.9906893147762417e-01 -4.6682459048854339e+00 -1.0504862571816129e+03 +3.2543445214872314e+04 +5.7146725540931756e+06 
-5.7270000000002688e+02 -2.7623208271281871e-03 +8.2771983757674015e-04 +1.9867559256636411e-01 -4.6397661307279545e+00 -1.0404416859731009e+03 +3.2355307907349750e+04 +5.6393282731074495e+06 
-5.7275000000002683e+02 -2.7594671198816730e-03 +8.2475142568658850e-04 +1.9827343076855983e-01 -4.6115239732922797e+00 -1.0300861647999368e+03 +3.2167699525346587e+04 +5.5619337430842305e+06 
-5.7280000000002678e+02 -2.7566168680840898e-03 +8.2179788781339418e-04 +1.9786252257331122e-01 -4.5835625799700326e+00 -1.0194332118059293e+03 +3.1980913369469767e+04 +5.4825924520024993e+06 
-5.7285000000002674e+02 -2.7537700665475852e-03 +8.1886205977544702e-04 +1.9744294538332571e-01 -4.5559249484973270e+00 -1.0084963626405518e+03 +3.1795240923298385e+04 +5.4014079766131034e+06 
-5.7290000000002669e+02 -2.7509267100988351e-03 +8.1594677861391391e-04 +1.9701477746098203e-01 -4.5286539286858067e+00 -9.9728916898674936e+02 +3.1610971867670731e+04 +5.3184839725456545e+06 
-5.7295000000002665e+02 -2.7480867935791428e-03 +8.1305488253833127e-04 +1.9657809794907269e-01 -4.5017922202000564e+00 -9.8582519914778925e+02 +3.1428394062448922e+04 +5.2339241784440521e+06 
-5.7300000000002660e+02 -2.7452503118446021e-03 +8.1018921096417658e-04 +1.9613298689354150e-01 -4.4753823741013088e+00 -9.7411803861689498e+02 +3.1247793559235950e+04 +5.1478324197526285e+06 
-5.7305000000002656e+02 -2.7424172597657805e-03 +8.0735260448123027e-04 +1.9567952518819212e-01 -4.4494667914621484e+00 -9.6218128859217609e+02 +3.1069454589502962e+04 +5.0603125987809757e+06 
-5.7310000000002651e+02 -2.7395876322279327e-03 +8.0454790485693772e-04 +1.9521779460350638e-01 -4.4240877236908016e+00 -9.5002856672900691e+02 +3.0893659568280291e+04 +4.9714686997977318e+06 
-5.7315000000002647e+02 -2.7367614241309637e-03 +8.0177795502589554e-04 +1.9474787778308725e-01 -4.3992872719018576e+00 -9.3767350701496594e+02 +3.0720689087941679e+04 +4.8814047881455366e+06 
