# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5695000000004688e+02 +4.6960701860486118e+00 +0.0000000000000000e+00 -3.5692594328222884e+02 +2.0110982778759133e-02 +0.0000000000000000e+00 +9.9979775373405955e-01
-3.5700000000004690e+02 +4.6950645662846648e+00 +0.0000000000000000e+00 -3.5697593316849486e+02 +2.0113807778190711e-02 +0.0000000000000000e+00 +9.9979769690505926e-01
-3.5705000000004691e+02 +4.6940588052708865e+00 +0.0000000000000000e+00 -3.5702592305191922e+02 +2.0116632772022764e-02 +0.0000000000000000e+00 +9.9979764006818617e-01
-3.5710000000004692e+02 +4.6930529030075574e+00 +0.0000000000000000e+00 -3.5707591293250152e+02 +2.0119457760198956e-02 +0.0000000000000000e+00 +9.9979758322344148e-01
-3.5715000000004693e+02 +4.6920468594949618e+00 +0.0000000000000000e+00 -3.5712590281024143e+02 +2.0122282742662402e-02 +0.0000000000000000e+00 +9.9979752637082631e-01
-3.5720000000004694e+02 +4.6910406747333875e+00 +0.0000000000000000e+00 -3.5717589268513848e+02 +2.0125107719355669e-02 +0.0000000000000000e+00 +9.9979746951034199e-01
-3.5725000000004695e+02 +4.6900343487231240e+00 +0.0000000000000000e+00 -3.5722588255719234e+02 +2.0127932690220771e-02 +0.0000000000000000e+00 +9.9979741264198962e-01
-3.5730000000004696e+02 +4.6890278814644635e+00 +0.0000000000000000e+00 -3.5727587242640254e+02 +2.0130757655199182e-02 +0.0000000000000000e+00 +9.9979735576577045e-01
-3.5735000000004698e+02 +4.6880212729577027e+00 +0.0000000000000000e+00 -3.5732586229276876e+02 +2.0133582614231822e-02 +0.0000000000000000e+00 +9.9979729888168578e-01
-3.5740000000004699e+02 +4.6870145232031399e+00 +0.0000000000000000e+00 -3.5737585215629059e+02 +2.0136407567259061e-02 +0.0000000000000000e+00 +9.9979724198973674e-01
-3.5745000000004700e+02 +4.6860076322010773e+00 +0.0000000000000000e+00 -3.5742584201696764e+02 +2.0139232514220718e-02 +0.0000000000000000e+00 +9.9979718508992466e-01
-3.5750000000004701e+02 +4.6850005999518194e+00 +0.0000000000000000e+00 -3.5747583187479950e+02 +2.0142057455056064e-02 +0.0000000000000000e+00 +9.9979712818225086e-01
-3.5755000000004702e+02 +4.6839934264556744e+00 +0.0000000000000000e+00 -3.5752582172978578e+02 +2.0144882389703817e-02 +0.0000000000000000e+00 +9.9979707126671657e-01
-3.5760000000004703e+02 +4.6829861117129532e+00 +0.0000000000000000e+00 -3.5757581158192608e+02 +2.0147707318102139e-02 +0.0000000000000000e+00 +9.9979701434332313e-01
-3.5765000000004704e+02 +4.6819786557239693e+00 +0.0000000000000000e+00 -3.5762580143122000e+02 +2.0150532240188642e-02 +0.0000000000000000e+00 +9.9979695741207175e-01
-3.5770000000004705e+02 +4.6809710584890407e+00 +0.0000000000000000e+00 -3.5767579127766714e+02 +2.0153357155900380e-02 +0.0000000000000000e+00 +9.9979690047296388e-01
-3.5775000000004707e+02 +4.6799633200084871e+00 +0.0000000000000000e+00 -3.5772578112126718e+02 +2.0156182065173858e-02 +0.0000000000000000e+00 +9.9979684352600073e-01
-3.5780000000004708e+02 +4.6789554402826319e+00 +0.0000000000000000e+00 -3.5777577096201964e+02 +2.0159006967945023e-02 +0.0000000000000000e+00 +9.9979678657118376e-01
-3.5785000000004709e+02 +4.6779474193118018e+00 +0.0000000000000000e+00 -3.5782576079992418e+02 +2.0161831864149264e-02 +0.0000000000000000e+00 +9.9979672960851429e-01
-3.5790000000004710e+02 +4.6769392570963273e+00 +0.0000000000000000e+00 -3.5787575063498036e+02 +2.0164656753721418e-02 +0.0000000000000000e+00 +9.9979667263799366e-01
-3.5795000000004711e+02 +4.6759309536365414e+00 +0.0000000000000000e+00 -3.5792574046718784e+02 +2.0167481636595760e-02 +0.0000000000000000e+00 +9.9979661565962330e-01
-3.5800000000004712e+02 +4.6749225089327808e+00 +0.0000000000000000e+00 -3.5797573029654620e+02 +2.0170306512706009e-02 +0.0000000000000000e+00 +9.9979655867340456e-01
-3.5805000000004713e+02 +4.6739139229853848e+00 +0.0000000000000000e+00 -3.5802572012305507e+02 +2.0173131381985322e-02 +0.0000000000000000e+00 +9.9979650167933887e-01
-3.5810000000004715e+02 +4.6729051957946970e+00 +0.0000000000000000e+00 -3.5807570994671403e+02 +2.0175956244366262e-02 +0.0000000000000000e+00 +9.9979644467742756e-01
-3.5815000000004716e+02 +4.6718963273610639e+00 +0.0000000000000000e+00 -3.5812569976752269e+02 +2.0178781099780645e-02 +0.0000000000000000e+00 +9.9979638766767220e-01
-3.5820000000004717e+02 +4.6708873176848362e+00 +0.0000000000000000e+00 -3.5817568958548065e+02 +2.0181605948159525e-02 +0.0000000000000000e+00 +9.9979633065007412e-01
-3.5825000000004718e+02 +4.6698781667663667e+00 +0.0000000000000000e+00 -3.5822567940058758e+02 +2.0184430789433171e-02 +0.0000000000000000e+00 +9.9979627362463486e-01
-3.5830000000004719e+02 +4.6688688746060123e+00 +0.0000000000000000e+00 -3.5827566921284301e+02 +2.0187255623531082e-02 +0.0000000000000000e+00 +9.9979621659135587e-01
-3.5835000000004720e+02 +4.6678594412041345e+00 +0.0000000000000000e+00 -3.5832565902224661e+02 +2.0190080450381977e-02 +0.0000000000000000e+00 +9.9979615955023871e-01
-3.5840000000004721e+02 +4.6668498665610967e+00 +0.0000000000000000e+00 -3.5837564882879792e+02 +2.0192905269913800e-02 +0.0000000000000000e+00 +9.9979610250128481e-01
-3.5845000000004723e+02 +4.6658401506772664e+00 +0.0000000000000000e+00 -3.5842563863249660e+02 +2.0195730082053713e-02 +0.0000000000000000e+00 +9.9979604544449574e-01
-3.5850000000004724e+02 +4.6648302935530159e+00 +0.0000000000000000e+00 -3.5847562843334225e+02 +2.0198554886728098e-02 +0.0000000000000000e+00 +9.9979598837987305e-01
-3.5855000000004725e+02 +4.6638202951887200e+00 +0.0000000000000000e+00 -3.5852561823133448e+02 +2.0201379683862559e-02 +0.0000000000000000e+00 +9.9979593130741828e-01
-3.5860000000004726e+02 +4.6628101555847570e+00 +0.0000000000000000e+00 -3.5857560802647288e+02 +2.0204204473381920e-02 +0.0000000000000000e+00 +9.9979587422713301e-01
-3.5865000000004727e+02 +4.6617998747415097e+00 +0.0000000000000000e+00 -3.5862559781875706e+02 +2.0207029255210222e-02 +0.0000000000000000e+00 +9.9979581713901888e-01
-3.5870000000004728e+02 +4.6607894526593654e+00 +0.0000000000000000e+00 -3.5867558760818662e+02 +2.0209854029270721e-02 +0.0000000000000000e+00 +9.9979576004307746e-01
-3.5875000000004729e+02 +4.6597788893387140e+00 +0.0000000000000000e+00 -3.5872557739476122e+02 +2.0212678795485890e-02 +0.0000000000000000e+00 +9.9979570293931042e-01
-3.5880000000004731e+02 +4.6587681847799489e+00 +0.0000000000000000e+00 -3.5877556717848040e+02 +2.0215503553777422e-02 +0.0000000000000000e+00 +9.9979564582771940e-01
-3.5885000000004732e+02 +4.6577573389834690e+00 +0.0000000000000000e+00 -3.5882555695934383e+02 +2.0218328304066221e-02 +0.0000000000000000e+00 +9.9979558870830609e-01
-3.5890000000004733e+02 +4.6567463519496766e+00 +0.0000000000000000e+00 -3.5887554673735110e+02 +2.0221153046272408e-02 +0.0000000000000000e+00 +9.9979553158107215e-01
-3.5895000000004734e+02 +4.6557352236789775e+00 +0.0000000000000000e+00 -3.5892553651250182e+02 +2.0223977780315316e-02 +0.0000000000000000e+00 +9.9979547444601924e-01
-3.5900000000004735e+02 +4.6547239541717822e+00 +0.0000000000000000e+00 -3.5897552628479559e+02 +2.0226802506113490e-02 +0.0000000000000000e+00 +9.9979541730314914e-01
-3.5905000000004736e+02 +4.6537125434285045e+00 +0.0000000000000000e+00 -3.5902551605423201e+02 +2.0229627223584689e-02 +0.0000000000000000e+00 +9.9979536015246351e-01
-3.5910000000004737e+02 +4.6527009914495636e+00 +0.0000000000000000e+00 -3.5907550582081069e+02 +2.0232451932645883e-02 +0.0000000000000000e+00 +9.9979530299396413e-01
-3.5915000000004738e+02 +4.6516892982353815e+00 +0.0000000000000000e+00 -3.5912549558453128e+02 +2.0235276633213249e-02 +0.0000000000000000e+00 +9.9979524582765278e-01
-3.5920000000004740e+02 +4.6506774637863852e+00 +0.0000000000000000e+00 -3.5917548534539333e+02 +2.0238101325202176e-02 +0.0000000000000000e+00 +9.9979518865353123e-01
-3.5925000000004741e+02 +4.6496654881030057e+00 +0.0000000000000000e+00 -3.5922547510339649e+02 +2.0240926008527265e-02 +0.0000000000000000e+00 +9.9979513147160137e-01
-3.5930000000004742e+02 +4.6486533711856781e+00 +0.0000000000000000e+00 -3.5927546485854037e+02 +2.0243750683102319e-02 +0.0000000000000000e+00 +9.9979507428186487e-01
-3.5935000000004743e+02 +4.6476411130348430e+00 +0.0000000000000000e+00 -3.5932545461082458e+02 +2.0246575348840352e-02 +0.0000000000000000e+00 +9.9979501708432361e-01
-3.5940000000004744e+02 +4.6466287136509434e+00 +0.0000000000000000e+00 -3.5937544436024871e+02 +2.0249400005653586e-02 +0.0000000000000000e+00 +9.9979495987897948e-01
-3.5945000000004745e+02 +4.6456161730344281e+00 +0.0000000000000000e+00 -3.5942543410681236e+02 +2.0252224653453443e-02 +0.0000000000000000e+00 +9.9979490266583437e-01
-3.5950000000004746e+02 +4.6446034911857499e+00 +0.0000000000000000e+00 -3.5947542385051514e+02 +2.0255049292150554e-02 +0.0000000000000000e+00 +9.9979484544489017e-01
-3.5955000000004748e+02 +4.6435906681053662e+00 +0.0000000000000000e+00 -3.5952541359135671e+02 +2.0257873921654755e-02 +0.0000000000000000e+00 +9.9979478821614864e-01
-3.5960000000004749e+02 +4.6425777037937390e+00 +0.0000000000000000e+00 -3.5957540332933661e+02 +2.0260698541875084e-02 +0.0000000000000000e+00 +9.9979473097961180e-01
-3.5965000000004750e+02 +4.6415645982513345e+00 +0.0000000000000000e+00 -3.5962539306445450e+02 +2.0263523152719776e-02 +0.0000000000000000e+00 +9.9979467373528164e-01
-3.5970000000004751e+02 +4.6405513514786243e+00 +0.0000000000000000e+00 -3.5967538279670998e+02 +2.0266347754096279e-02 +0.0000000000000000e+00 +9.9979461648316004e-01
-3.5975000000004752e+02 +4.6395379634760845e+00 +0.0000000000000000e+00 -3.5972537252610266e+02 +2.0269172345911232e-02 +0.0000000000000000e+00 +9.9979455922324900e-01
-3.5980000000004753e+02 +4.6385244342441947e+00 +0.0000000000000000e+00 -3.5977536225263214e+02 +2.0271996928070482e-02 +0.0000000000000000e+00 +9.9979450195555053e-01
-3.5985000000004754e+02 +4.6375107637834398e+00 +0.0000000000000000e+00 -3.5982535197629807e+02 +2.0274821500479070e-02 +0.0000000000000000e+00 +9.9979444468006662e-01
-3.5990000000004756e+02 +4.6364969520943102e+00 +0.0000000000000000e+00 -3.5987534169710000e+02 +2.0277646063041235e-02 +0.0000000000000000e+00 +9.9979438739679927e-01
-3.5995000000004757e+02 +4.6354829991773014e+00 +0.0000000000000000e+00 -3.5992533141503759e+02 +2.0280470615660417e-02 +0.0000000000000000e+00 +9.9979433010575047e-01
-3.6000000000004758e+02 +4.6344689050329118e+00 +0.0000000000000000e+00 -3.5997532113011044e+02 +2.0283295158239251e-02 +0.0000000000000000e+00 +9.9979427280692235e-01
-3.6005000000004759e+02 +4.6334546696616465e+00 +0.0000000000000000e+00 -3.6002531084231816e+02 +2.0286119690679571e-02 +0.0000000000000000e+00 +9.9979421550031700e-01
-3.6010000000004760e+02 +4.6324402930640147e+00 +0.0000000000000000e+00 -3.6007530055166035e+02 +2.0288944212882489e-02 +0.0000000000000000e+00 +9.9979415818593653e-01
-3.6015000000004761e+02 +4.6314257752405306e+00 +0.0000000000000000e+00 -3.6012529025813660e+02 +2.0291768724748648e-02 +0.0000000000000000e+00 +9.9979410086378295e-01
-3.6020000000004762e+02 +4.6304111161917136e+00 +0.0000000000000000e+00 -3.6017527996174658e+02 +2.0294593226178312e-02 +0.0000000000000000e+00 +9.9979404353385848e-01
-3.6025000000004763e+02 +4.6293963159180880e+00 +0.0000000000000000e+00 -3.6022526966248989e+02 +2.0297417717071348e-02 +0.0000000000000000e+00 +9.9979398619616511e-01
-3.6030000000004765e+02 +4.6283813744201838e+00 +0.0000000000000000e+00 -3.6027525936036608e+02 +2.0300242197327251e-02 +0.0000000000000000e+00 +9.9979392885070506e-01
-3.6035000000004766e+02 +4.6273662916985350e+00 +0.0000000000000000e+00 -3.6032524905537480e+02 +2.0303066666845122e-02 +0.0000000000000000e+00 +9.9979387149748045e-01
-3.6040000000004767e+02 +4.6263510677536805e+00 +0.0000000000000000e+00 -3.6037523874751565e+02 +2.0305891125523688e-02 +0.0000000000000000e+00 +9.9979381413649349e-01
-3.6045000000004768e+02 +4.6253357025861650e+00 +0.0000000000000000e+00 -3.6042522843678830e+02 +2.0308715573261294e-02 +0.0000000000000000e+00 +9.9979375676774618e-01
-3.6050000000004769e+02 +4.6243201961965381e+00 +0.0000000000000000e+00 -3.6047521812319229e+02 +2.0311540009955900e-02 +0.0000000000000000e+00 +9.9979369939124085e-01
-3.6055000000004770e+02 +4.6233045485853550e+00 +0.0000000000000000e+00 -3.6052520780672728e+02 +2.0314364435505092e-02 +0.0000000000000000e+00 +9.9979364200697951e-01
-3.6060000000004771e+02 +4.6222887597531752e+00 +0.0000000000000000e+00 -3.6057519748739287e+02 +2.0317188849806073e-02 +0.0000000000000000e+00 +9.9979358461496448e-01
-3.6065000000004773e+02 +4.6212728297005636e+00 +0.0000000000000000e+00 -3.6062518716518866e+02 +2.0320013252755668e-02 +0.0000000000000000e+00 +9.9979352721519787e-01
-3.6070000000004774e+02 +4.6202567584280905e+00 +0.0000000000000000e+00 -3.6067517684011426e+02 +2.0322837644250330e-02 +0.0000000000000000e+00 +9.9979346980768191e-01
-3.6075000000004775e+02 +4.6192405459363313e+00 +0.0000000000000000e+00 -3.6072516651216932e+02 +2.0325662024186130e-02 +0.0000000000000000e+00 +9.9979341239241881e-01
-3.6080000000004776e+02 +4.6182241922258660e+00 +0.0000000000000000e+00 -3.6077515618135340e+02 +2.0328486392458770e-02 +0.0000000000000000e+00 +9.9979335496941080e-01
-3.6085000000004777e+02 +4.6172076972972809e+00 +0.0000000000000000e+00 -3.6082514584766614e+02 +2.0331310748963573e-02 +0.0000000000000000e+00 +9.9979329753866009e-01
-3.6090000000004778e+02 +4.6161910611511674e+00 +0.0000000000000000e+00 -3.6087513551110715e+02 +2.0334135093595492e-02 +0.0000000000000000e+00 +9.9979324010016890e-01
-3.6095000000004779e+02 +4.6151742837881216e+00 +0.0000000000000000e+00 -3.6092512517167603e+02 +2.0336959426249107e-02 +0.0000000000000000e+00 +9.9979318265393957e-01
-3.6100000000004781e+02 +4.6141573652087446e+00 +0.0000000000000000e+00 -3.6097511482937239e+02 +2.0339783746818624e-02 +0.0000000000000000e+00 +9.9979312519997421e-01
-3.6105000000004782e+02 +4.6131403054136433e+00 +0.0000000000000000e+00 -3.6102510448419588e+02 +2.0342608055197879e-02 +0.0000000000000000e+00 +9.9979306773827514e-01
-3.6110000000004783e+02 +4.6121231044034294e+00 +0.0000000000000000e+00 -3.6107509413614611e+02 +2.0345432351280342e-02 +0.0000000000000000e+00 +9.9979301026884471e-01
-3.6115000000004784e+02 +4.6111057621787213e+00 +0.0000000000000000e+00 -3.6112508378522267e+02 +2.0348256634959108e-02 +0.0000000000000000e+00 +9.9979295279168501e-01
-3.6120000000004785e+02 +4.6100882787401414e+00 +0.0000000000000000e+00 -3.6117507343142518e+02 +2.0351080906126910e-02 +0.0000000000000000e+00 +9.9979289530679849e-01
-3.6125000000004786e+02 +4.6090706540883186e+00 +0.0000000000000000e+00 -3.6122506307475322e+02 +2.0353905164676108e-02 +0.0000000000000000e+00 +9.9979283781418737e-01
-3.6130000000004787e+02 +4.6080528882238863e+00 +0.0000000000000000e+00 -3.6127505271520647e+02 +2.0356729410498701e-02 +0.0000000000000000e+00 +9.9979278031385399e-01
-3.6135000000004788e+02 +4.6070349811474829e+00 +0.0000000000000000e+00 -3.6132504235278452e+02 +2.0359553643486322e-02 +0.0000000000000000e+00 +9.9979272280580067e-01
-3.6140000000004790e+02 +4.6060169328597533e+00 +0.0000000000000000e+00 -3.6137503198748698e+02 +2.0362377863530234e-02 +0.0000000000000000e+00 +9.9979266529002975e-01
-3.6145000000004791e+02 +4.6049987433613477e+00 +0.0000000000000000e+00 -3.6142502161931344e+02 +2.0365202070521345e-02 +0.0000000000000000e+00 +9.9979260776654344e-01
-3.6150000000004792e+02 +4.6039804126529207e+00 +0.0000000000000000e+00 -3.6147501124826351e+02 +2.0368026264350192e-02 +0.0000000000000000e+00 +9.9979255023534419e-01
-3.6155000000004793e+02 +4.6029619407351339e+00 +0.0000000000000000e+00 -3.6152500087433685e+02 +2.0370850444906958e-02 +0.0000000000000000e+00 +9.9979249269643433e-01
-3.6160000000004794e+02 +4.6019433276086534e+00 +0.0000000000000000e+00 -3.6157499049753307e+02 +2.0373674612081460e-02 +0.0000000000000000e+00 +9.9979243514981619e-01
-3.6165000000004795e+02 +4.6009245732741508e+00 +0.0000000000000000e+00 -3.6162498011785175e+02 +2.0376498765763154e-02 +0.0000000000000000e+00 +9.9979237759549222e-01
-3.6170000000004796e+02 +4.5999056777323037e+00 +0.0000000000000000e+00 -3.6167496973529251e+02 +2.0379322905841143e-02 +0.0000000000000000e+00 +9.9979232003346474e-01
-3.6175000000004798e+02 +4.5988866409837952e+00 +0.0000000000000000e+00 -3.6172495934985494e+02 +2.0382147032204166e-02 +0.0000000000000000e+00 +9.9979226246373609e-01
-3.6180000000004799e+02 +4.5978674630293135e+00 +0.0000000000000000e+00 -3.6177494896153871e+02 +2.0384971144740607e-02 +0.0000000000000000e+00 +9.9979220488630871e-01
-3.6185000000004800e+02 +4.5968481438695532e+00 +0.0000000000000000e+00 -3.6182493857034342e+02 +2.0387795243338492e-02 +0.0000000000000000e+00 +9.9979214730118493e-01
-3.6190000000004801e+02 +4.5958286835052142e+00 +0.0000000000000000e+00 -3.6187492817626867e+02 +2.0390619327885492e-02 +0.0000000000000000e+00 +9.9979208970836719e-01
-3.6195000000004802e+02 +4.5948090819370009e+00 +0.0000000000000000e+00 -3.6192491777931411e+02 +2.0393443398268925e-02 +0.0000000000000000e+00 +9.9979203210785794e-01
-3.6200000000004803e+02 +4.5937893391656255e+00 +0.0000000000000000e+00 -3.6197490737947936e+02 +2.0396267454375758e-02 +0.0000000000000000e+00 +9.9979197449965962e-01
-3.6205000000004804e+02 +4.5927694551918039e+00 +0.0000000000000000e+00 -3.6202489697676396e+02 +2.0399091496092599e-02 +0.0000000000000000e+00 +9.9979191688377467e-01
-3.6210000000004806e+02 +4.5917494300162582e+00 +0.0000000000000000e+00 -3.6207488657116761e+02 +2.0401915523305603e-02 +0.0000000000000000e+00 +9.9979185926020542e-01
-3.6215000000004807e+02 +4.5907292636397168e+00 +0.0000000000000000e+00 -3.6212487616268987e+02 +2.0404739535900194e-02 +0.0000000000000000e+00 +9.9979180162895442e-01
-3.6220000000004808e+02 +4.5897089560629132e+00 +0.0000000000000000e+00 -3.6217486575133040e+02 +2.0407563533760949e-02 +0.0000000000000000e+00 +9.9979174399002413e-01
-3.6225000000004809e+02 +4.5886885072865882e+00 +0.0000000000000000e+00 -3.6222485533708874e+02 +2.0410387516771610e-02 +0.0000000000000000e+00 +9.9979168634341709e-01
-3.6230000000004810e+02 +4.5876679173114860e+00 +0.0000000000000000e+00 -3.6227484491996461e+02 +2.0413211484815074e-02 +0.0000000000000000e+00 +9.9979162868913574e-01
-3.6235000000004811e+02 +4.5866471861383582e+00 +0.0000000000000000e+00 -3.6232483449995755e+02 +2.0416035437773403e-02 +0.0000000000000000e+00 +9.9979157102718264e-01
-3.6240000000004812e+02 +4.5856263137679623e+00 +0.0000000000000000e+00 -3.6237482407706722e+02 +2.0418859375527815e-02 +0.0000000000000000e+00 +9.9979151335756034e-01
-3.6245000000004814e+02 +4.5846053002010612e+00 +0.0000000000000000e+00 -3.6242481365129322e+02 +2.0421683297958688e-02 +0.0000000000000000e+00 +9.9979145568027150e-01
-3.6250000000004815e+02 +4.5835841454384241e+00 +0.0000000000000000e+00 -3.6247480322263516e+02 +2.0424507204945559e-02 +0.0000000000000000e+00 +9.9979139799531858e-01
-3.6255000000004816e+02 +4.5825628494808264e+00 +0.0000000000000000e+00 -3.6252479279109264e+02 +2.0427331096367123e-02 +0.0000000000000000e+00 +9.9979134030270422e-01
-3.6260000000004817e+02 +4.5815414123290488e+00 +0.0000000000000000e+00 -3.6257478235666531e+02 +2.0430154972101239e-02 +0.0000000000000000e+00 +9.9979128260243111e-01
-3.6265000000004818e+02 +4.5805198339838791e+00 +0.0000000000000000e+00 -3.6262477191935278e+02 +2.0432978832024919e-02 +0.0000000000000000e+00 +9.9979122489450190e-01
-3.6270000000004819e+02 +4.5794981144461113e+00 +0.0000000000000000e+00 -3.6267476147915465e+02 +2.0435802676014338e-02 +0.0000000000000000e+00 +9.9979116717891914e-01
-3.6275000000004820e+02 +4.5784762537165449e+00 +0.0000000000000000e+00 -3.6272475103607053e+02 +2.0438626503944828e-02 +0.0000000000000000e+00 +9.9979110945568561e-01
-3.6280000000004821e+02 +4.5774542517959862e+00 +0.0000000000000000e+00 -3.6277474059010007e+02 +2.0441450315690876e-02 +0.0000000000000000e+00 +9.9979105172480398e-01
-3.6285000000004823e+02 +4.5764321086852480e+00 +0.0000000000000000e+00 -3.6282473014124287e+02 +2.0444274111126131e-02 +0.0000000000000000e+00 +9.9979099398627691e-01
-3.6290000000004824e+02 +4.5754098243851482e+00 +0.0000000000000000e+00 -3.6287471968949853e+02 +2.0447097890123403e-02 +0.0000000000000000e+00 +9.9979093624010729e-01
-3.6295000000004825e+02 +4.5743873988965120e+00 +0.0000000000000000e+00 -3.6292470923486673e+02 +2.0449921652554652e-02 +0.0000000000000000e+00 +9.9979087848629777e-01
-3.6300000000004826e+02 +4.5733648322201708e+00 +0.0000000000000000e+00 -3.6297469877734704e+02 +2.0452745398291002e-02 +0.0000000000000000e+00 +9.9979082072485115e-01
-3.6305000000004827e+02 +4.5723421243569629e+00 +0.0000000000000000e+00 -3.6302468831693909e+02 +2.0455569127202731e-02 +0.0000000000000000e+00 +9.9979076295577018e-01
-3.6310000000004828e+02 +4.5713192753077330e+00 +0.0000000000000000e+00 -3.6307467785364247e+02 +2.0458392839159276e-02 +0.0000000000000000e+00 +9.9979070517905766e-01
-3.6315000000004829e+02 +4.5702962850733320e+00 +0.0000000000000000e+00 -3.6312466738745684e+02 +2.0461216534029231e-02 +0.0000000000000000e+00 +9.9979064739471646e-01
-3.6320000000004831e+02 +4.5692731536546169e+00 +0.0000000000000000e+00 -3.6317465691838180e+02 +2.0464040211680350e-02 +0.0000000000000000e+00 +9.9979058960274947e-01
-3.6325000000004832e+02 +4.5682498810524530e+00 +0.0000000000000000e+00 -3.6322464644641695e+02 +2.0466863871979539e-02 +0.0000000000000000e+00 +9.9979053180315958e-01
-3.6330000000004833e+02 +4.5672264672677105e+00 +0.0000000000000000e+00 -3.6327463597156196e+02 +2.0469687514792865e-02 +0.0000000000000000e+00 +9.9979047399594956e-01
-3.6335000000004834e+02 +4.5662029123012671e+00 +0.0000000000000000e+00 -3.6332462549381643e+02 +2.0472511139985546e-02 +0.0000000000000000e+00 +9.9979041618112241e-01
-3.6340000000004835e+02 +4.5651792161540072e+00 +0.0000000000000000e+00 -3.6337461501317995e+02 +2.0475334747421962e-02 +0.0000000000000000e+00 +9.9979035835868102e-01
-3.6345000000004836e+02 +4.5641553788268228e+00 +0.0000000000000000e+00 -3.6342460452965219e+02 +2.0478158336965646e-02 +0.0000000000000000e+00 +9.9979030052862838e-01
-3.6350000000004837e+02 +4.5631314003206116e+00 +0.0000000000000000e+00 -3.6347459404323268e+02 +2.0480981908479291e-02 +0.0000000000000000e+00 +9.9979024269096739e-01
-3.6355000000004839e+02 +4.5621072806362779e+00 +0.0000000000000000e+00 -3.6352458355392116e+02 +2.0483805461824739e-02 +0.0000000000000000e+00 +9.9979018484570104e-01
-3.6360000000004840e+02 +4.5610830197747338e+00 +0.0000000000000000e+00 -3.6357457306171716e+02 +2.0486628996862995e-02 +0.0000000000000000e+00 +9.9979012699283232e-01
-3.6365000000004841e+02 +4.5600586177368987e+00 +0.0000000000000000e+00 -3.6362456256662034e+02 +2.0489452513454211e-02 +0.0000000000000000e+00 +9.9979006913236435e-01
-3.6370000000004842e+02 +4.5590340745236979e+00 +0.0000000000000000e+00 -3.6367455206863031e+02 +2.0492276011457707e-02 +0.0000000000000000e+00 +9.9979001126430000e-01
-3.6375000000004843e+02 +4.5580093901360650e+00 +0.0000000000000000e+00 -3.6372454156774666e+02 +2.0495099490731944e-02 +0.0000000000000000e+00 +9.9978995338864252e-01
-3.6380000000004844e+02 +4.5569845645749396e+00 +0.0000000000000000e+00 -3.6377453106396905e+02 +2.0497922951134548e-02 +0.0000000000000000e+00 +9.9978989550539488e-01
-3.6385000000004845e+02 +4.5559595978412686e+00 +0.0000000000000000e+00 -3.6382452055729709e+02 +2.0500746392522296e-02 +0.0000000000000000e+00 +9.9978983761456020e-01
-3.6390000000004846e+02 +4.5549344899360067e+00 +0.0000000000000000e+00 -3.6387451004773038e+02 +2.0503569814751120e-02 +0.0000000000000000e+00 +9.9978977971614147e-01
-3.6395000000004848e+02 +4.5539092408601149e+00 +0.0000000000000000e+00 -3.6392449953526858e+02 +2.0506393217676108e-02 +0.0000000000000000e+00 +9.9978972181014203e-01
-3.6400000000004849e+02 +4.5528838506145632e+00 +0.0000000000000000e+00 -3.6397448901991129e+02 +2.0509216601151497e-02 +0.0000000000000000e+00 +9.9978966389656487e-01
-3.6405000000004850e+02 +4.5518583192003268e+00 +0.0000000000000000e+00 -3.6402447850165811e+02 +2.0512039965030683e-02 +0.0000000000000000e+00 +9.9978960597541322e-01
-3.6410000000004851e+02 +4.5508326466183897e+00 +0.0000000000000000e+00 -3.6407446798050870e+02 +2.0514863309166201e-02 +0.0000000000000000e+00 +9.9978954804669029e-01
-3.6415000000004852e+02 +4.5498068328697423e+00 +0.0000000000000000e+00 -3.6412445745646266e+02 +2.0517686633409676e-02 +0.0000000000000000e+00 +9.9978949011039930e-01
-3.6420000000004853e+02 +4.5487808779553829e+00 +0.0000000000000000e+00 -3.6417444692951960e+02 +2.0520509937611821e-02 +0.0000000000000000e+00 +9.9978943216654348e-01
-3.6425000000004854e+02 +4.5477547818763178e+00 +0.0000000000000000e+00 -3.6422443639967918e+02 +2.0523333221622427e-02 +0.0000000000000000e+00 +9.9978937421512604e-01
-3.6430000000004856e+02 +4.5467285446335595e+00 +0.0000000000000000e+00 -3.6427442586694099e+02 +2.0526156485290364e-02 +0.0000000000000000e+00 +9.9978931625615031e-01
-3.6435000000004857e+02 +4.5457021662281303e+00 +0.0000000000000000e+00 -3.6432441533130464e+02 +2.0528979728463587e-02 +0.0000000000000000e+00 +9.9978925828961951e-01
-3.6440000000004858e+02 +4.5446756466610578e+00 +0.0000000000000000e+00 -3.6437440479276978e+02 +2.0531802950989126e-02 +0.0000000000000000e+00 +9.9978920031553697e-01
-3.6445000000004859e+02 +4.5436489859333786e+00 +0.0000000000000000e+00 -3.6442439425133603e+02 +2.0534626152713099e-02 +0.0000000000000000e+00 +9.9978914233390603e-01
-3.6450000000004860e+02 +4.5426221840461363e+00 +0.0000000000000000e+00 -3.6447438370700303e+02 +2.0537449333480701e-02 +0.0000000000000000e+00 +9.9978908434473013e-01
-3.6455000000004861e+02 +4.5415952410003824e+00 +0.0000000000000000e+00 -3.6452437315977039e+02 +2.0540272493136207e-02 +0.0000000000000000e+00 +9.9978902634801248e-01
