# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1330000000008090e+02 -1.2210141061920933e-02 +1.4315492996424425e-02 +1.0778394346311249e+00 -4.6114036003558354e+00 -3.0811188388513312e+02 +1.4086704797630293e+04 +8.6100927311565506e+05 
-5.1335000000008085e+02 -1.2193813093235327e-02 +1.4281959509517224e-02 +1.0765252609295874e+00 -4.6208857137173460e+00 -3.1938958459671176e+02 +1.4289624455045087e+04 +9.2604851635869429e+05 
-5.1340000000008081e+02 -1.2177511207390971e-02 +1.4248517477744853e-02 +1.0752165171691819e+00 -4.6301599414881869e+00 -3.3068830381759437e+02 +1.4488987687613679e+04 +9.9109610411629220e+05 
-5.1345000000008076e+02 -1.2161235352452917e-02 +1.4215168035791386e-02 +1.0739121083132321e+00 -4.6391916672267897e+00 -3.4198250844492583e+02 +1.4684263940911953e+04 +1.0560031307584178e+06 
-5.1350000000008072e+02 -1.2144985476484802e-02 +1.4181912326115114e-02 +1.0726109369789247e+00 -4.6479466046531615e+00 -3.5324658699849601e+02 +1.4874925248691936e+04 +1.1206201422297386e+06 
-5.1355000000008067e+02 -1.2128761527548007e-02 +1.4148751498744335e-02 +1.0713119033063847e+00 -4.6563907889261538e+00 -3.6445484608523918e+02 +1.5060446159271998e+04 +1.1847971122683447e+06 
-5.1360000000008063e+02 -1.2112563453702213e-02 +1.4115686711558490e-02 +1.0700139050439612e+00 -4.6644905897932869e+00 -3.7558151264049366e+02 +1.5240303850373473e+04 +1.2483834572314294e+06 
-5.1365000000008058e+02 -1.2096391203005494e-02 +1.4082719129962260e-02 +1.0687158375693373e+00 -4.6722126971338707e+00 -3.8660073447040025e+02 +1.5413978006496713e+04 +1.3112280395963094e+06 
-5.1370000000008054e+02 -1.2080244723513843e-02 +1.4049849927192661e-02 +1.0674165938075941e+00 -4.6795241343921647e+00 -3.9748657812671377e+02 +1.5580950932250294e+04 +1.3731791539947414e+06 
-5.1375000000008049e+02 -1.2064123963282004e-02 +1.4017080284146074e-02 +1.0661150643643809e+00 -4.6863922514426823e+00 -4.0821303235407561e+02 +1.5740707494286571e+04 +1.4340845498901717e+06 
-5.1380000000008044e+02 -1.2048028870362583e-02 +1.3984411389356771e-02 +1.0648101373949919e+00 -4.6927847243938121e+00 -4.1875400469758682e+02 +1.5892735121792748e+04 +1.4937914091452570e+06 
-5.1385000000008040e+02 -1.2031959392804619e-02 +1.3951844437268299e-02 +1.0635006980701172e+00 -4.6986694439189076e+00 -4.2908329914533977e+02 +1.6036522514590921e+04 +1.5521461349505458e+06 
-5.1390000000008035e+02 -1.2015915478657340e-02 +1.3919380609407617e-02 +1.0621856279525226e+00 -4.7040128394334957e+00 -4.3917449488585777e+02 +1.6171532327328181e+04 +1.6089919390559355e+06 
-5.1395000000008031e+02 -1.1999897076179687e-02 +1.3887021319167626e-02 +1.0608638772192496e+00 -4.7087948263569235e+00 -4.4900404402317980e+02 +1.6297322158906893e+04 +1.6641928782428028e+06 
-5.1400000000008026e+02 -1.1983904133299869e-02 +1.3854768177533847e-02 +1.0595343493930494e+00 -4.7130163018146431e+00 -4.5854920323025414e+02 +1.6413649226115063e+04 +1.7176262717452124e+06 
-5.1405000000008022e+02 -1.1967936597381901e-02 +1.3822622964864079e-02 +1.0581958905644242e+00 -4.7166882379558759e+00 -4.6778647022411894e+02 +1.6520361209140072e+04 +1.7691673484330943e+06 
-5.1410000000008017e+02 -1.1951994414296029e-02 +1.3790588094722280e-02 +1.0568473063558836e+00 -4.7198422003660712e+00 -4.7669221101300963e+02 +1.6617455365640777e+04 +1.8186927946074915e+06 
-5.1415000000008013e+02 -1.1936077527935808e-02 +1.3758666195745008e-02 +1.0554872647482505e+00 -4.7225169479567350e+00 -4.8524015617009957e+02 +1.6704981941516078e+04 +1.8660645018581206e+06 
-5.1420000000008008e+02 -1.1920185879430606e-02 +1.3726858909378492e-02 +1.0541143435184468e+00 -4.7247196355498993e+00 -4.9340331467458157e+02 +1.6782763199101668e+04 +1.9111436673698828e+06 
-5.1425000000008004e+02 -1.1904319408538739e-02 +1.3695164955369332e-02 +1.0527276707235391e+00 -4.7263766251379016e+00 -5.0117065297704585e+02 +1.6850092232447285e+04 +1.9538972458831202e+06 
-5.1430000000007999e+02 -1.1888478057660625e-02 +1.3663581133517858e-02 +1.0513273362951780e+00 -4.7273959032689348e+00 -5.0855278712417322e+02 +1.6906299985876885e+04 +1.9944158426247274e+06 
-5.1435000000007994e+02 -1.1872661770104681e-02 +1.3632104588146480e-02 +1.0499135843469651e+00 -4.7277323645063927e+00 -5.1555949238178857e+02 +1.6951181055746489e+04 +2.0327646105995984e+06 
-5.1440000000007990e+02 -1.1856870488914432e-02 +1.3600732733252836e-02 +1.0484865758595876e+00 -4.7273573189406806e+00 -5.2219710990268277e+02 +1.6984677951505288e+04 +2.0689807871495490e+06 
-5.1445000000007985e+02 -1.1841104157086698e-02 +1.3569463006914318e-02 +1.0470464619825268e+00 -4.7262434678340224e+00 -5.2847163325934946e+02 +1.7006748215704451e+04 +2.1030986539309677e+06 
-5.1450000000007981e+02 -1.1825362717606282e-02 +1.3538292846210017e-02 +1.0455933936270980e+00 -4.7243634213339085e+00 -5.3438906223992649e+02 +1.7017348656362581e+04 +2.1351525611325032e+06 
-5.1455000000007976e+02 -1.1809646113447633e-02 +1.3507219687083858e-02 +1.0441275217680948e+00 -4.7216896926217347e+00 -5.3995541092338237e+02 +1.7016435294005492e+04 +2.1651769820071035e+06 
-5.1460000000007972e+02 -1.1793954287573464e-02 +1.3476240964439829e-02 +1.0426489971838682e+00 -4.7181947004004314e+00 -5.4517670066972983e+02 +1.7003963379594039e+04 +2.1932064656792288e+06 
-5.1465000000007967e+02 -1.1778287182935745e-02 +1.3445354112162026e-02 +1.0411579706392102e+00 -4.7138507715440552e+00 -5.5005896509134061e+02 +1.6979887420381401e+04 +2.2192756707835966e+06 
-5.1470000000007963e+02 -1.1762644742474716e-02 +1.3414556563002954e-02 +1.0396545927123984e+00 -4.7086301346720418e+00 -5.5460824541458749e+02 +1.6944161121529854e+04 +2.2434193342783712e+06 
-5.1475000000007958e+02 -1.1747026909119863e-02 +1.3383845748748147e-02 +1.0381390139644335e+00 -4.7025049278680244e+00 -5.5883059505729591e+02 +1.6896737453065398e+04 +2.2656723024084750e+06 
-5.1480000000007954e+02 -1.1731433625789234e-02 +1.3353219100053503e-02 +1.0366113848017824e+00 -4.6954471915253180e+00 -5.6273207575964477e+02 +1.6837568588338610e+04 +2.2860695040385486e+06 
-5.1485000000007949e+02 -1.1715864835389824e-02 +1.3322674046523389e-02 +1.0350718555795790e+00 -4.6874288710780032e+00 -5.6631876066729990e+02 +1.6766605926132903e+04 +2.3046459725499335e+06 
-5.1490000000007944e+02 -1.1700320480817102e-02 +1.3292208016842874e-02 +1.0335205764883912e+00 -4.6784218229868211e+00 -5.6959673101532087e+02 +1.6683800140416544e+04 +2.3214368224460031e+06 
-5.1495000000007940e+02 -1.1684800504955614e-02 +1.3261818438487004e-02 +1.0319576976752822e+00 -4.6683978024301025e+00 -5.7257207962846439e+02 +1.6589101078874923e+04 +2.3364772740101949e+06 
-5.1500000000007935e+02 -1.1669304850678413e-02 +1.3231502737978544e-02 +1.0303833691205220e+00 -4.6573284733928570e+00 -5.7525090735618619e+02 +1.6482457843097982e+04 +2.3498026282229987e+06 
-5.1505000000007931e+02 -1.1653833460847692e-02 +1.3201258340738358e-02 +1.0287977407790379e+00 -4.6451854030556543e+00 -5.7763932708739446e+02 +1.6363818745237708e+04 +2.3614482946712389e+06 
-5.1510000000007926e+02 -1.1638386278313777e-02 +1.3171082671238279e-02 +1.0272009623831759e+00 -4.6319400675571654e+00 -5.7974345833468089e+02 +1.6233131352785244e+04 +2.3714497546898657e+06 
-5.1515000000007922e+02 -1.1622963245916306e-02 +1.3140973152857895e-02 +1.0255931836506855e+00 -4.6175638457917456e+00 -5.8156943291565415e+02 +1.6090342436038687e+04 +2.3798425999679496e+06 
-5.1520000000007917e+02 -1.1607564306483374e-02 +1.3110927208002769e-02 +1.0239745541491445e+00 -4.6020280247475700e+00 -5.8312339123876177e+02 +1.5935398015283603e+04 +2.3866625072484207e+06 
-5.1525000000007913e+02 -1.1592189402831788e-02 +1.3080942257941685e-02 +1.0223452233150936e+00 -4.5853037923199027e+00 -5.8441148283381858e+02 +1.5768243297638013e+04 +2.3919452420098241e+06 
-5.1530000000007908e+02 -1.1576838477767399e-02 +1.3051015722977186e-02 +1.0207053405309514e+00 -4.5673622443591713e+00 -5.8543986846315670e+02 +1.5588822736839233e+04 +2.3957266728904019e+06 
-5.1535000000007904e+02 -1.1561511474084135e-02 +1.3021145022385057e-02 +1.0190550549483683e+00 -4.5481743817859224e+00 -5.8621471534693865e+02 +1.5397080007416194e+04 +2.3980427393882717e+06 
-5.1540000000007899e+02 -1.1546208334565291e-02 +1.2991327574460473e-02 +1.0173945157123987e+00 -4.5277111125875278e+00 -5.8674220320423808e+02 +1.5192958020980665e+04 +2.3989294926537764e+06 
-5.1545000000007894e+02 -1.1530929001982514e-02 +1.2961560796430639e-02 +1.0157238717875476e+00 -4.5059432484237094e+00 -5.8702851958164410e+02 +1.4976398899752521e+04 +2.3984230640729391e+06 
-5.1550000000007890e+02 -1.1515673419096185e-02 +1.2931842104437824e-02 +1.0140432720240473e+00 -4.4828415030707749e+00 -5.8707986167446438e+02 +1.4747343960133281e+04 +2.3965596777045946e+06 
-5.1555000000007885e+02 -1.1500441528655429e-02 +1.2902168913779174e-02 +1.0123528651492046e+00 -4.4583765027782212e+00 -5.8690243591537580e+02 +1.4505733799586715e+04 +2.3933756467668153e+06 
-5.1560000000007881e+02 -1.1485233273397998e-02 +1.2872538638581106e-02 +1.0106527997653774e+00 -4.4325187726662350e+00 -5.8650245825646675e+02 +1.4251508184233087e+04 +2.3889073769445382e+06 
-5.1565000000007876e+02 -1.1470048596050298e-02 +1.2842948692057607e-02 +1.0089432243290117e+00 -4.4052387469405128e+00 -5.8588615332540007e+02 +1.3984606131149720e+04 +2.3831913595980522e+06 
-5.1570000000007872e+02 -1.1454887439327681e-02 +1.2813396486355044e-02 +1.0072242872200750e+00 -4.3765067628221290e+00 -5.8505975638015309e+02 +1.3704965859305603e+04 +2.3762641852846881e+06 
-5.1575000000007867e+02 -1.1439749745933587e-02 +1.2783879432646045e-02 +1.0054961365900459e+00 -4.3462930639312622e+00 -5.8402950928936184e+02 +1.3412524816356387e+04 +2.3681625169360503e+06 
-5.1580000000007863e+02 -1.1424635458560714e-02 +1.2754394941109195e-02 +1.0037589205508521e+00 -4.3145677993794367e+00 -5.8280166550444562e+02 +1.3107219669635741e+04 +2.3589231230033292e+06 
-5.1585000000007858e+02 -1.1409544519893861e-02 +1.2724940423749829e-02 +1.0020127880894574e+00 -4.2813011970069725e+00 -5.8138252605591401e+02 +1.2788988251610393e+04 +2.3485832049835930e+06 
-5.1590000000007853e+02 -1.1394476872713789e-02 +1.2695513380458290e-02 +1.0002579188108804e+00 -4.2464688742172596e+00 -5.7977958664884409e+02 +1.2457828326329134e+04 +2.3371906322844941e+06 
-5.1595000000007849e+02 -1.1379432459911711e-02 +1.2666111635338675e-02 +9.9849455547725507e-01 -4.2100688468463447e+00 -5.7800382248178892e+02 +1.2113952527969039e+04 +2.3248246703554206e+06 
-5.1600000000007844e+02 -1.1364411223191508e-02 +1.2636732965838053e-02 +9.9672267478427146e-01 -4.1721263931303909e+00 -5.7606283449887189e+02 +1.1757876441485703e+04 +2.3115578463872983e+06 
-5.1605000000007840e+02 -1.1349413103477686e-02 +1.2607373592766131e-02 +9.9494171641426543e-01 -4.1326358992320680e+00 -5.7395098561402870e+02 +1.1389969415337035e+04 +2.2973820759066711e+06 
-5.1610000000007835e+02 -1.1334438046457016e-02 +1.2578027751315578e-02 +9.9315120846705141e-01 -4.0915299773866174e+00 -5.7166208671960385e+02 +1.1010162906777552e+04 +2.2822789861626709e+06 
-5.1615000000007831e+02 -1.1319486010904056e-02 +1.2548689123108836e-02 +9.9135169481630059e-01 -4.0487227913059050e+00 -5.6921042401164959e+02 +1.0618252102884753e+04 +2.2663486916837129e+06 
-5.1620000000007826e+02 -1.1304556970383064e-02 +1.2519354195387552e-02 +9.8954466020464504e-01 -4.0042208903151586e+00 -5.6662736219912836e+02 +1.0214709051844451e+04 +2.2497840396870887e+06 
-5.1625000000007822e+02 -1.1289650903640862e-02 +1.2490023769415366e-02 +9.8773119542538013e-01 -3.9581585755031248e+00 -5.6393000980279032e+02 +9.8008829283899995e+03 +2.2326769057695097e+06 
-5.1630000000007817e+02 -1.1274767787701982e-02 +1.2460700574657256e-02 +9.8591159562398156e-01 -3.9107001231481906e+00 -5.6111674117463747e+02 +9.3782122455387107e+03 +2.2150084979378586e+06 
-5.1635000000007813e+02 -1.1259907598999438e-02 +1.2431387138833183e-02 +9.8408605138587257e-01 -3.8619794657492559e+00 -5.5818646334272012e+02 +8.9478400909128450e+03 +2.1967761498069917e+06 
-5.1640000000007808e+02 -1.1245070314117553e-02 +1.2402085882865708e-02 +9.8225479816430872e-01 -3.8121251376325791e+00 -5.5513973618059254e+02 +8.5108876183043740e+03 +2.1779874570012107e+06 
-5.1645000000007803e+02 -1.1230255909641332e-02 +1.2372799248690726e-02 +9.8041806946268806e-01 -3.7612672251553283e+00 -5.5197696769149877e+02 +8.0684952939024424e+03 +2.1586480287294234e+06 
-5.1650000000007799e+02 -1.1215464362176306e-02 +1.2343529677564195e-02 +9.7857610291251684e-01 -3.7095358989497114e+00 -5.4869867212044630e+02 +7.6218044023468292e+03 +2.1387641263910010e+06 
-5.1655000000007794e+02 -1.1200695648347676e-02 +1.2314279609946426e-02 +9.7672914013482848e-01 -3.6570614076206818e+00 -5.4530546635806502e+02 +7.1719569864176456e+03 +2.1183426403785236e+06 
-5.1660000000007790e+02 -1.1185949744801074e-02 +1.2285051485540677e-02 +9.7487742685527090e-01 -3.6039740797717266e+00 -5.4179807292231624e+02 +6.7200958645918081e+03 +2.0973911096835830e+06 
-5.1665000000007785e+02 -1.1171226628201801e-02 +1.2255847743363572e-02 +9.7302121280401477e-01 -3.5504043265172838e+00 -5.3817731733453058e+02 +6.2673646512094392e+03 +2.0759177042943072e+06 
-5.1670000000007781e+02 -1.1156526275235706e-02 +1.2226670821480337e-02 +9.7116075183726680e-01 -3.4964826306229142e+00 -5.3444413132400064e+02 +5.8149076672268147e+03 +2.0539312465465483e+06 
-5.1675000000007776e+02 -1.1141848662608197e-02 +1.2197523157306113e-02 +9.6929630178533155e-01 -3.4423395581337282e+00 -5.3059954881022441e+02 +5.3638700327920760e+03 +2.0314411843138810e+06 
-5.1680000000007772e+02 -1.1127193767045542e-02 +1.2168407187304395e-02 +9.6742812466755668e-01 -3.3881057468248827e+00 -5.2664471151273574e+02 +4.9153975761308166e+03 +2.0084576278840925e+06 
-5.1685000000007767e+02 -1.1112561565293345e-02 +1.2139325347146322e-02 +9.6555648645313785e-01 -3.3339119117661169e+00 -5.2258086271260640e+02 +4.4706368753572397e+03 +1.9849913087671530e+06 
-5.1690000000007763e+02 -1.1097952034117684e-02 +1.2110280071648976e-02 +9.6368165721451660e-01 -3.2798888427857094e+00 -5.1840935106563654e+02 +4.0307352380864827e+03 +1.9610536040610056e+06 
-5.1695000000007758e+02 -1.1083365150304362e-02 +1.2081273794653872e-02 +9.6180391103882867e-01 -3.2261673998038769e+00 -5.1413162856161784e+02 +3.5968406643765888e+03 +1.9366565239200196e+06 
-5.1700000000007753e+02 -1.1068800890659675e-02 +1.2052308949191310e-02 +9.5992352615462129e-01 -3.1728785190084894e+00 -5.0974925363451149e+02 +3.1701018953784305e+03 +1.9118127313222124e+06 
-5.1705000000007749e+02 -1.1054259232009625e-02 +1.2023387967365157e-02 +9.5804078477474020e-01 -3.1201532076352971e+00 -5.0526388702466170e+02 +2.7516683687463169e+03 +1.8865355144252197e+06 
-5.1710000000007744e+02 -1.1039740151200335e-02 +1.1994513280223244e-02 +9.5615597319478696e-01 -3.0681225395524714e+00 -5.0067729445691776e+02 +2.3426901867047754e+03 +1.8608388046855878e+06 
-5.1715000000007740e+02 -1.1025243625098127e-02 +1.1965687317984931e-02 +9.5426938179028775e-01 -3.0169176633140689e+00 -4.9599134643235607e+02 +1.9443181760893010e+03 +1.8347371748652982e+06 
-5.1720000000007735e+02 -1.1010769630588859e-02 +1.1936912509846185e-02 +9.5238130490774564e-01 -2.9666697948785945e+00 -4.9120801538715779e+02 +1.5577038327234327e+03 +1.8082458201136780e+06 
-5.1725000000007731e+02 -1.0996318144579256e-02 +1.1908191283985233e-02 +9.5049204109833840e-01 -2.9175102169445091e+00 -4.8632938190668324e+02 +1.1839993124791890e+03 +1.7813805996023498e+06 
-5.1730000000007726e+02 -1.0981889143994996e-02 +1.1879526067558124e-02 +9.4860189279152018e-01 -2.8695702792828630e+00 -4.8135762597570084e+02 +8.2435743517169851e+02 +1.7541579774638282e+06 
-5.1735000000007722e+02 -1.0967482605782572e-02 +1.1850919286731293e-02 +9.4671116659925869e-01 -2.8229813995321349e+00 -4.7629503501158916e+02 +4.7993169032693669e+02 +1.7265950764036856e+06 
-5.1740000000007717e+02 -1.0953098506908288e-02 +1.1822373366573711e-02 +9.4482017316374955e-01 -2.7778750586159635e+00 -4.7114399998267362e+02 +1.5187619937533452e+02 +1.6987096522466799e+06 
-5.1745000000007713e+02 -1.0938736824358027e-02 +1.1793890731119572e-02 +9.4292922710972804e-01 -2.7343828032800417e+00 -4.6590701390210239e+02 -1.5865426515481792e+02 +1.6705200828037302e+06 
-5.1750000000007708e+02 -1.0924397535138212e-02 +1.1765473803284927e-02 +9.4103864721652730e-01 -2.6926362427816946e+00 -4.6058667658005578e+02 -4.5050430426505687e+02 +1.6420454003808559e+06 
-5.1755000000007703e+02 -1.0910080616274862e-02 +1.1737125004869302e-02 +9.3914875622944893e-01 -2.6527670481950154e+00 -4.5518568932193227e+02 -7.2251790215467440e+02 +1.6133052551074424e+06 
-5.1760000000007699e+02 -1.0895786044814247e-02 +1.1708846756611005e-02 +9.3725988102378621e-01 -2.6149069548540886e+00 -4.4970685968960908e+02 -9.7353840490002710e+02 +1.5843199481969944e+06 
-5.1765000000007694e+02 -1.0881513797822172e-02 +1.1680641477998112e-02 +9.3537235243592265e-01 -2.5791877546147588e+00 -4.4415309657808609e+02 -1.2024085835340647e+03 +1.5551103973864282e+06 
-5.1770000000007690e+02 -1.0867263852384821e-02 +1.1652511587457616e-02 +9.3348650543500122e-01 -2.5457413032347693e+00 -4.3852741499591008e+02 -1.4079705751480622e+03 +1.5256981695270557e+06 
-5.1775000000007685e+02 -1.0853036185608020e-02 +1.1624459502171369e-02 +9.3160267897546722e-01 -2.5146995126489542e+00 -4.3283293203447170e+02 -1.5890659465076569e+03 +1.4961054532809083e+06 
-5.1780000000007681e+02 -1.0838830774617642e-02 +1.1596487638133490e-02 +9.2972121609272740e-01 -2.4861943533595139e+00 -4.2707286947215829e+02 -1.7445356741465732e+03 +1.4663550765983446e+06 
-5.1785000000007676e+02 -1.0824647596550965e-02 +1.1568598403818587e-02 +9.2784246151901928e-01 -2.4603574684356602e+00 -4.2125046483499244e+02 -1.8732244578895500e+03 +1.4364697217250564e+06 
-5.1790000000007672e+02 -1.0810486628316076e-02 +1.1540794001756668e-02 +9.2596669280329791e-01 -2.4373079385916068e+00 -4.1536631977748499e+02 -1.9741162329400370e+03 +1.4064482737260964e+06 
-5.1795000000007667e+02 -1.0796347846505405e-02 +1.1513075904011003e-02 +9.2409403736504137e-01 -2.4171153859502983e+00 -4.0941315695442705e+02 -2.0466695717426753e+03 +1.3762190557702046e+06 
-5.1800000000007662e+02 -1.0782231229830797e-02 +1.1485445429211866e-02 +9.2222506257093495e-01 -2.3997875509177149e+00 -4.0338788895292987e+02 -2.0909978061549009e+03 +1.3457068032163631e+06 
-5.1805000000007658e+02 -1.0768136759027880e-02 +1.1457905618983985e-02 +9.2036113137352860e-01 -2.3853551783150215e+00 -3.9730590304676150e+02 -2.1071767461652908e+03 +1.3149444232029284e+06 
-5.1810000000007653e+02 -1.0754064412324682e-02 +1.1430460811448656e-02 +9.1850363882678288e-01 -2.3738873349478844e+00 -3.9118497557918118e+02 -2.0950188528569406e+03 +1.2839836252594911e+06 
-5.1815000000007649e+02 -1.0740014157812235e-02 +1.1403115521914397e-02 +9.1665317616758690e-01 -2.3654589952739111e+00 -3.8502651481392627e+02 -2.0542925184712835e+03 +1.2527808439301944e+06 
-5.1820000000007644e+02 -1.0725985950585984e-02 +1.1375871972698608e-02 +9.1480946572860888e-01 -2.3600691317867546e+00 -3.7881570623233125e+02 -1.9853247084607260e+03 +1.2212028452129816e+06 
-5.1825000000007640e+02 -1.0711979740976126e-02 +1.1348729833350845e-02 +9.1297223176974562e-01 -2.3576358913094726e+00 -3.7254106860611103e+02 -1.8890203846760332e+03 +1.1891461392970022e+06 
-5.1830000000007635e+02 -1.0697995478521937e-02 +1.1321688083668778e-02 +9.1114120409222954e-01 -2.3580418925599926e+00 -3.6619364092186299e+02 -1.7665875597362835e+03 +1.1565327002158707e+06 
-5.1835000000007631e+02 -1.0684033113158261e-02 +1.1294744715345684e-02 +9.0931631460163398e-01 -2.3611033329808033e+00 -3.5977535951909636e+02 -1.6197879546137760e+03 +1.1233740284037197e+06 
-5.1840000000007626e+02 -1.0670092595468224e-02 +1.1267897394448776e-02 +9.0749766852510838e-01 -2.3666232421634872e+00 -3.5329385961566862e+02 -1.4503808246938720e+03 +1.0897127934992609e+06 
-5.1845000000007622e+02 -1.0656173875944988e-02 +1.1241143873605303e-02 +9.0568534321719185e-01 -2.3744106126724609e+00 -3.4675563796834251e+02 -1.2600475865681908e+03 +1.0555801560551967e+06 
-5.1850000000007617e+02 -1.0642276905060375e-02 +1.1214481903607236e-02 +9.0387941047025322e-01 -2.3842742479529972e+00 -3.4016705151295679e+02 -1.0504712508983653e+03 +1.0210064477493465e+06 
-5.1855000000007612e+02 -1.0628401633264338e-02 +1.1187909233152981e-02 +9.0207993644867379e-01 -2.3960227481320953e+00 -3.3353431646644640e+02 -8.2333657417453696e+02 +9.8602117165206117e+05 
-5.1860000000007608e+02 -1.0614548010986297e-02 +1.1161423608919368e-02 +9.0028698193436174e-01 -2.4094645129426495e+00 -3.2686351486124903e+02 -5.8033003490140516e+02 +9.5065304603563063e+05 
-5.1865000000007603e+02 -1.0600715988633087e-02 +1.1135022775622769e-02 +8.9850060195188053e-01 -2.4244077443187457e+00 -3.2016058455198151e+02 -3.2313981277675742e+02 +9.1492993741835363e+05 
-5.1870000000007599e+02 -1.0586905516590389e-02 +1.1108704475949209e-02 +8.9672084602658242e-01 -2.4406604441486310e+00 -3.1343132624760898e+02 -5.3455805450887276e+01 +8.7887890852777823e+05 
-5.1875000000007594e+02 -1.0573116545222666e-02 +1.1082466450738923e-02 +8.9494775817819383e-01 -2.4580304215140978e+00 -3.0668140320317769e+02 +2.2703042953224167e+02 +8.4252621566146461e+05 
-5.1880000000007590e+02 -1.0559349024872614e-02 +1.1056306438824930e-02 +8.9318137680857479e-01 -2.4763252867029646e+00 -2.9991633837386240e+02 +5.1662562646283482e+02 +8.0589729036554240e+05 
-5.1885000000007585e+02 -1.0545602905861522e-02 +1.1030222177171567e-02 +8.9142173478268349e-01 -2.4953524568973893e+00 -2.9314151660180403e+02 +8.1363485867547251e+02 +7.6901675425760704e+05 
-5.1890000000007581e+02 -1.0531878138489074e-02 +1.1004211400924753e-02 +8.8966885937348861e-01 -2.5149191581215882e+00 -2.8636218303751366e+02 +1.1163615525985058e+03 +7.3190840808302106e+05 
-5.1895000000007576e+02 -1.0518174673033735e-02 +1.0978271843395062e-02 +8.8792277234616579e-01 -2.5348324253629051e+00 -2.7958344559204937e+02 +1.4231074917812725e+03 +6.9459524916645198e+05 
-5.1900000000007572e+02 -1.0504492459751926e-02 +1.0952401236040205e-02 +8.8618348980399397e-01 -2.5548991016171465e+00 -2.7281027069189372e+02 +1.7321728073202783e+03 +6.5709944239645568e+05 
-5.1905000000007567e+02 -1.0490831448878843e-02 +1.0926597308575566e-02 +8.8445102234088757e-01 -2.5749258427791055e+00 -2.6604748751588568e+02 +2.0418560188305889e+03 +6.1944234942317836e+05 
-5.1910000000007562e+02 -1.0477191590628291e-02 +1.0900857788962617e-02 +8.8272537499216630e-01 -2.5947191172097468e+00 -2.5929978663406985e+02 +2.3504540303810650e+03 +5.8164451950182556e+05 
-5.1915000000007558e+02 -1.0463572835192484e-02 +1.0875180403433639e-02 +8.8100654721850991e-01 -2.6140852069270912e+00 -2.5257171957912308e+02 +2.6562621405536265e+03 +5.4372568662304920e+05 
-5.1920000000007553e+02 -1.0449975132741712e-02 +1.0849562876520193e-02 +8.7929453284032677e-01 -2.6328302093808809e+00 -2.4586769714238727e+02 +2.9575740582126396e+03 +5.0570475839103543e+05 
-5.1925000000007549e+02 -1.0436398433425437e-02 +1.0824002931083845e-02 +8.7758932022200442e-01 -2.6507600383345316e+00 -2.3919199439453621e+02 +3.2526819079937686e+03 +4.6759985025304829e+05 
-5.1930000000007544e+02 -1.0422842687371018e-02 +1.0798498288386943e-02 +8.7589089206143234e-01 -2.6676804272528485e+00 -2.3254874497754275e+02 +3.5398762596024103e+03 +4.2942824686805275e+05 
-5.1935000000007540e+02 -1.0409307844684489e-02 +1.0773046668002544e-02 +8.7419922551757767e-01 -2.6833969257650678e+00 -2.2594194460558973e+02 +3.8174460986740069e+03 +3.9120642610187148e+05 
-5.1940000000007535e+02 -1.0395793855450253e-02 +1.0747645787994649e-02 +8.7251429215326237e-01 -2.6977149074782303e+00 -2.1937544952802591e+02 +4.0836788912460042e+03 +3.5295004876180785e+05 
-5.1945000000007531e+02 -1.0382300669731226e-02 +1.0722293364822093e-02 +8.7083605796358554e-01 -2.7104395657167899e+00 -2.1285297728697927e+02 +4.3368605476176717e+03 +3.1467396378193569e+05 
-5.1950000000007526e+02 -1.0368828237569124e-02 +1.0696987113422162e-02 +8.6916448344223773e-01 -2.7213759174611840e+00 -2.0637810874439850e+02 +4.5752754559496734e+03 +2.7639222290655092e+05 
-5.1955000000007522e+02 -1.0355376508983329e-02 +1.0671724747199102e-02 +8.6749952334073399e-01 -2.7303288031038324e+00 -1.9995428122903027e+02 +4.7972064800100125e+03 +2.3811803313024130e+05 
-5.1960000000007517e+02 -1.0341945433972393e-02 +1.0646503978161734e-02 +8.6584112697556448e-01 -2.7371028922858454e+00 -1.9358479722965319e+02 +5.0009350082037745e+03 +1.9986381708200011e+05 
-5.1965000000007512e+02 -1.0328534962512931e-02 +1.0621322516795203e-02 +8.6418923801201786e-01 -2.7415026785407126e+00 -1.8727281833051964e+02 +5.1847409072283117e+03 +1.6164117119718951e+05 
-5.1970000000007508e+02 -1.0315145044560199e-02 +1.0596178072182452e-02 +8.6254379456181129e-01 -2.7433324850308725e+00 -1.8102136804943393e+02 +5.3469025725853398e+03 +1.2346088589376441e+05 
-5.1975000000007503e+02 -1.0301775630047850e-02 +1.0571068352039539e-02 +8.6090472914594018e-01 -2.7423964654354620e+00 -1.7483333066975072e+02 +5.4856969325302107e+03 +8.5332937039892029e+04 
-5.1980000000007499e+02 -1.0288426668887964e-02 +1.0545991062648538e-02 +8.5927196870838629e-01 -2.7384986019776845e+00 -1.6871145184380197e+02 +5.5993994343397417e+03 +4.7266490990995000e+04 
-5.1985000000007494e+02 -1.0275098110963568e-02 +1.0520943903402710e-02 +8.5764543252831182e-01 -2.7314423653027053e+00 -1.6265825986651464e+02 +5.6862801697196101e+03 +9.2692015114642927e+03 
