# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2795000000004029e+02 +5.3361571117979105e+00 +0.0000000000000000e+00 -3.2793135005050152e+02 +1.8468205848054076e-02 +0.0000000000000000e+00 +9.9982944814241215e-01
-3.2800000000004030e+02 +5.3352336310064610e+00 +0.0000000000000000e+00 -3.2798134152160634e+02 +1.8471025810717887e-02 +0.0000000000000000e+00 +9.9982939604989929e-01
-3.2805000000004031e+02 +5.3343100092167592e+00 +0.0000000000000000e+00 -3.2803133299010636e+02 +1.8473845778141172e-02 +0.0000000000000000e+00 +9.9982934394934220e-01
-3.2810000000004032e+02 +5.3333862464285682e+00 +0.0000000000000000e+00 -3.2808132445600114e+02 +1.8476665750301824e-02 +0.0000000000000000e+00 +9.9982929184074132e-01
-3.2815000000004034e+02 +5.3324623426416506e+00 +0.0000000000000000e+00 -3.2813131591929027e+02 +1.8479485727177766e-02 +0.0000000000000000e+00 +9.9982923972409687e-01
-3.2820000000004035e+02 +5.3315382978557722e+00 +0.0000000000000000e+00 -3.2818130737997342e+02 +1.8482305708747090e-02 +0.0000000000000000e+00 +9.9982918759940942e-01
-3.2825000000004036e+02 +5.3306141120706982e+00 +0.0000000000000000e+00 -3.2823129883805012e+02 +1.8485125694988058e-02 +0.0000000000000000e+00 +9.9982913546667918e-01
-3.2830000000004037e+02 +5.3296897852861962e+00 +0.0000000000000000e+00 -3.2828129029351999e+02 +1.8487945685879106e-02 +0.0000000000000000e+00 +9.9982908332590659e-01
-3.2835000000004038e+02 +5.3287653175020333e+00 +0.0000000000000000e+00 -3.2833128174638261e+02 +1.8490765681398839e-02 +0.0000000000000000e+00 +9.9982903117709199e-01
-3.2840000000004039e+02 +5.3278407087179795e+00 +0.0000000000000000e+00 -3.2838127319663761e+02 +1.8493585681526033e-02 +0.0000000000000000e+00 +9.9982897902023571e-01
-3.2845000000004040e+02 +5.3269159589338049e+00 +0.0000000000000000e+00 -3.2843126464428451e+02 +1.8496405686239632e-02 +0.0000000000000000e+00 +9.9982892685533808e-01
-3.2850000000004042e+02 +5.3259910681492801e+00 +0.0000000000000000e+00 -3.2848125608932298e+02 +1.8499225695518755e-02 +0.0000000000000000e+00 +9.9982887468239945e-01
-3.2855000000004043e+02 +5.3250660363641771e+00 +0.0000000000000000e+00 -3.2853124753175263e+02 +1.8502045709342690e-02 +0.0000000000000000e+00 +9.9982882250142013e-01
-3.2860000000004044e+02 +5.3241408635782701e+00 +0.0000000000000000e+00 -3.2858123897157299e+02 +1.8504865727690896e-02 +0.0000000000000000e+00 +9.9982877031240058e-01
-3.2865000000004045e+02 +5.3232155497913327e+00 +0.0000000000000000e+00 -3.2863123040878372e+02 +1.8507685750543006e-02 +0.0000000000000000e+00 +9.9982871811534102e-01
-3.2870000000004046e+02 +5.3222900950031411e+00 +0.0000000000000000e+00 -3.2868122184338438e+02 +1.8510505777878820e-02 +0.0000000000000000e+00 +9.9982866591024189e-01
-3.2875000000004047e+02 +5.3213644992134705e+00 +0.0000000000000000e+00 -3.2873121327537461e+02 +1.8513325809678318e-02 +0.0000000000000000e+00 +9.9982861369710341e-01
-3.2880000000004048e+02 +5.3204387624220990e+00 +0.0000000000000000e+00 -3.2878120470475397e+02 +1.8516145845921640e-02 +0.0000000000000000e+00 +9.9982856147592603e-01
-3.2885000000004050e+02 +5.3195128846288044e+00 +0.0000000000000000e+00 -3.2883119613152206e+02 +1.8518965886589106e-02 +0.0000000000000000e+00 +9.9982850924670996e-01
-3.2890000000004051e+02 +5.3185868658333666e+00 +0.0000000000000000e+00 -3.2888118755567848e+02 +1.8521785931661205e-02 +0.0000000000000000e+00 +9.9982845700945555e-01
-3.2895000000004052e+02 +5.3176607060355652e+00 +0.0000000000000000e+00 -3.2893117897722283e+02 +1.8524605981118599e-02 +0.0000000000000000e+00 +9.9982840476416313e-01
-3.2900000000004053e+02 +5.3167344052351817e+00 +0.0000000000000000e+00 -3.2898117039615471e+02 +1.8527426034942118e-02 +0.0000000000000000e+00 +9.9982835251083302e-01
-3.2905000000004054e+02 +5.3158079634319986e+00 +0.0000000000000000e+00 -3.2903116181247373e+02 +1.8530246093112771e-02 +0.0000000000000000e+00 +9.9982830024946556e-01
-3.2910000000004055e+02 +5.3148813806257982e+00 +0.0000000000000000e+00 -3.2908115322617948e+02 +1.8533066155611736e-02 +0.0000000000000000e+00 +9.9982824798006109e-01
-3.2915000000004056e+02 +5.3139546568163656e+00 +0.0000000000000000e+00 -3.2913114463727157e+02 +1.8535886222420361e-02 +0.0000000000000000e+00 +9.9982819570261983e-01
-3.2920000000004057e+02 +5.3130277920034850e+00 +0.0000000000000000e+00 -3.2918113604574961e+02 +1.8538706293520172e-02 +0.0000000000000000e+00 +9.9982814341714210e-01
-3.2925000000004059e+02 +5.3121007861869423e+00 +0.0000000000000000e+00 -3.2923112745161319e+02 +1.8541526368892860e-02 +0.0000000000000000e+00 +9.9982809112362825e-01
-3.2930000000004060e+02 +5.3111736393665243e+00 +0.0000000000000000e+00 -3.2928111885486186e+02 +1.8544346448520294e-02 +0.0000000000000000e+00 +9.9982803882207860e-01
-3.2935000000004061e+02 +5.3102463515420197e+00 +0.0000000000000000e+00 -3.2933111025549528e+02 +1.8547166532384515e-02 +0.0000000000000000e+00 +9.9982798651249338e-01
-3.2940000000004062e+02 +5.3093189227132163e+00 +0.0000000000000000e+00 -3.2938110165351299e+02 +1.8549986620467737e-02 +0.0000000000000000e+00 +9.9982793419487292e-01
-3.2945000000004063e+02 +5.3083913528799034e+00 +0.0000000000000000e+00 -3.2943109304891465e+02 +1.8552806712752348e-02 +0.0000000000000000e+00 +9.9982788186921745e-01
-3.2950000000004064e+02 +5.3074636420418715e+00 +0.0000000000000000e+00 -3.2948108444169981e+02 +1.8555626809220904e-02 +0.0000000000000000e+00 +9.9982782953552729e-01
-3.2955000000004065e+02 +5.3065357901989119e+00 +0.0000000000000000e+00 -3.2953107583186807e+02 +1.8558446909856141e-02 +0.0000000000000000e+00 +9.9982777719380278e-01
-3.2960000000004067e+02 +5.3056077973508167e+00 +0.0000000000000000e+00 -3.2958106721941903e+02 +1.8561267014640965e-02 +0.0000000000000000e+00 +9.9982772484404414e-01
-3.2965000000004068e+02 +5.3046796634973790e+00 +0.0000000000000000e+00 -3.2963105860435229e+02 +1.8564087123558452e-02 +0.0000000000000000e+00 +9.9982767248625171e-01
-3.2970000000004069e+02 +5.3037513886383927e+00 +0.0000000000000000e+00 -3.2968104998666752e+02 +1.8566907236591858e-02 +0.0000000000000000e+00 +9.9982762012042570e-01
-3.2975000000004070e+02 +5.3028229727736518e+00 +0.0000000000000000e+00 -3.2973104136636425e+02 +1.8569727353724610e-02 +0.0000000000000000e+00 +9.9982756774656645e-01
-3.2980000000004071e+02 +5.3018944159029520e+00 +0.0000000000000000e+00 -3.2978103274344204e+02 +1.8572547474940308e-02 +0.0000000000000000e+00 +9.9982751536467418e-01
-3.2985000000004072e+02 +5.3009657180260898e+00 +0.0000000000000000e+00 -3.2983102411790054e+02 +1.8575367600222725e-02 +0.0000000000000000e+00 +9.9982746297474911e-01
-3.2990000000004073e+02 +5.3000368791428620e+00 +0.0000000000000000e+00 -3.2988101548973935e+02 +1.8578187729555811e-02 +0.0000000000000000e+00 +9.9982741057679159e-01
-3.2995000000004075e+02 +5.2991078992530669e+00 +0.0000000000000000e+00 -3.2993100685895809e+02 +1.8581007862923687e-02 +0.0000000000000000e+00 +9.9982735817080182e-01
-3.3000000000004076e+02 +5.2981787783565029e+00 +0.0000000000000000e+00 -3.2998099822555633e+02 +1.8583828000310651e-02 +0.0000000000000000e+00 +9.9982730575678003e-01
-3.3005000000004077e+02 +5.2972495164529692e+00 +0.0000000000000000e+00 -3.3003098958953365e+02 +1.8586648141701176e-02 +0.0000000000000000e+00 +9.9982725333472655e-01
-3.3010000000004078e+02 +5.2963201135422660e+00 +0.0000000000000000e+00 -3.3008098095088968e+02 +1.8589468287079993e-02 +0.0000000000000000e+00 +9.9982720090464161e-01
-3.3015000000004079e+02 +5.2953905696241943e+00 +0.0000000000000000e+00 -3.3013097230962398e+02 +1.8592288436432288e-02 +0.0000000000000000e+00 +9.9982714846652543e-01
-3.3020000000004080e+02 +5.2944608846985561e+00 +0.0000000000000000e+00 -3.3018096366573621e+02 +1.8595108589743743e-02 +0.0000000000000000e+00 +9.9982709602037823e-01
-3.3025000000004081e+02 +5.2935310587651543e+00 +0.0000000000000000e+00 -3.3023095501922592e+02 +1.8597928747000541e-02 +0.0000000000000000e+00 +9.9982704356620022e-01
-3.3030000000004082e+02 +5.2926010918237907e+00 +0.0000000000000000e+00 -3.3028094637009269e+02 +1.8600748908189368e-02 +0.0000000000000000e+00 +9.9982699110399165e-01
-3.3035000000004084e+02 +5.2916709838742699e+00 +0.0000000000000000e+00 -3.3033093771833614e+02 +1.8603569073297403e-02 +0.0000000000000000e+00 +9.9982693863375272e-01
-3.3040000000004085e+02 +5.2907407349163957e+00 +0.0000000000000000e+00 -3.3038092906395593e+02 +1.8606389242312324e-02 +0.0000000000000000e+00 +9.9982688615548365e-01
-3.3045000000004086e+02 +5.2898103449499736e+00 +0.0000000000000000e+00 -3.3043092040695160e+02 +1.8609209415222306e-02 +0.0000000000000000e+00 +9.9982683366918457e-01
-3.3050000000004087e+02 +5.2888798139748090e+00 +0.0000000000000000e+00 -3.3048091174732275e+02 +1.8612029592016022e-02 +0.0000000000000000e+00 +9.9982678117485568e-01
-3.3055000000004088e+02 +5.2879491419907074e+00 +0.0000000000000000e+00 -3.3053090308506899e+02 +1.8614849772682643e-02 +0.0000000000000000e+00 +9.9982672867249722e-01
-3.3060000000004089e+02 +5.2870183289974761e+00 +0.0000000000000000e+00 -3.3058089442018991e+02 +1.8617669957211834e-02 +0.0000000000000000e+00 +9.9982667616210918e-01
-3.3065000000004090e+02 +5.2860873749949224e+00 +0.0000000000000000e+00 -3.3063088575268506e+02 +1.8620490145593756e-02 +0.0000000000000000e+00 +9.9982662364369190e-01
-3.3070000000004092e+02 +5.2851562799828535e+00 +0.0000000000000000e+00 -3.3068087708255410e+02 +1.8623310337819065e-02 +0.0000000000000000e+00 +9.9982657111724538e-01
-3.3075000000004093e+02 +5.2842250439610767e+00 +0.0000000000000000e+00 -3.3073086840979664e+02 +1.8626130533878911e-02 +0.0000000000000000e+00 +9.9982651858276983e-01
-3.3080000000004094e+02 +5.2832936669294019e+00 +0.0000000000000000e+00 -3.3078085973441227e+02 +1.8628950733764939e-02 +0.0000000000000000e+00 +9.9982646604026537e-01
-3.3085000000004095e+02 +5.2823621488876373e+00 +0.0000000000000000e+00 -3.3083085105640055e+02 +1.8631770937469292e-02 +0.0000000000000000e+00 +9.9982641348973200e-01
-3.3090000000004096e+02 +5.2814304898355919e+00 +0.0000000000000000e+00 -3.3088084237576112e+02 +1.8634591144984603e-02 +0.0000000000000000e+00 +9.9982636093116994e-01
-3.3095000000004097e+02 +5.2804986897730757e+00 +0.0000000000000000e+00 -3.3093083369249354e+02 +1.8637411356303993e-02 +0.0000000000000000e+00 +9.9982630836457931e-01
-3.3100000000004098e+02 +5.2795667486998985e+00 +0.0000000000000000e+00 -3.3098082500659746e+02 +1.8640231571421084e-02 +0.0000000000000000e+00 +9.9982625578996009e-01
-3.3105000000004100e+02 +5.2786346666158703e+00 +0.0000000000000000e+00 -3.3103081631807243e+02 +1.8643051790329986e-02 +0.0000000000000000e+00 +9.9982620320731241e-01
-3.3110000000004101e+02 +5.2777024435208020e+00 +0.0000000000000000e+00 -3.3108080762691804e+02 +1.8645872013025300e-02 +0.0000000000000000e+00 +9.9982615061663638e-01
-3.3115000000004102e+02 +5.2767700794145043e+00 +0.0000000000000000e+00 -3.3113079893313392e+02 +1.8648692239502121e-02 +0.0000000000000000e+00 +9.9982609801793199e-01
-3.3120000000004103e+02 +5.2758375742967889e+00 +0.0000000000000000e+00 -3.3118079023671970e+02 +1.8651512469756028e-02 +0.0000000000000000e+00 +9.9982604541119924e-01
-3.3125000000004104e+02 +5.2749049281674658e+00 +0.0000000000000000e+00 -3.3123078153767494e+02 +1.8654332703783097e-02 +0.0000000000000000e+00 +9.9982599279643825e-01
-3.3130000000004105e+02 +5.2739721410263476e+00 +0.0000000000000000e+00 -3.3128077283599924e+02 +1.8657152941579894e-02 +0.0000000000000000e+00 +9.9982594017364912e-01
-3.3135000000004106e+02 +5.2730392128732451e+00 +0.0000000000000000e+00 -3.3133076413169221e+02 +1.8659973183143469e-02 +0.0000000000000000e+00 +9.9982588754283175e-01
-3.3140000000004108e+02 +5.2721061437079708e+00 +0.0000000000000000e+00 -3.3138075542475343e+02 +1.8662793428471366e-02 +0.0000000000000000e+00 +9.9982583490398624e-01
-3.3145000000004109e+02 +5.2711729335303357e+00 +0.0000000000000000e+00 -3.3143074671518247e+02 +1.8665613677561612e-02 +0.0000000000000000e+00 +9.9982578225711249e-01
-3.3150000000004110e+02 +5.2702395823401522e+00 +0.0000000000000000e+00 -3.3148073800297897e+02 +1.8668433930412728e-02 +0.0000000000000000e+00 +9.9982572960221061e-01
-3.3155000000004111e+02 +5.2693060901372322e+00 +0.0000000000000000e+00 -3.3153072928814254e+02 +1.8671254187023718e-02 +0.0000000000000000e+00 +9.9982567693928048e-01
-3.3160000000004112e+02 +5.2683724569213872e+00 +0.0000000000000000e+00 -3.3158072057067278e+02 +1.8674074447394072e-02 +0.0000000000000000e+00 +9.9982562426832211e-01
-3.3165000000004113e+02 +5.2674386826924300e+00 +0.0000000000000000e+00 -3.3163071185056924e+02 +1.8676894711523770e-02 +0.0000000000000000e+00 +9.9982557158933549e-01
-3.3170000000004114e+02 +5.2665047674501722e+00 +0.0000000000000000e+00 -3.3168070312783158e+02 +1.8679714979413276e-02 +0.0000000000000000e+00 +9.9982551890232063e-01
-3.3175000000004115e+02 +5.2655707111944263e+00 +0.0000000000000000e+00 -3.3173069440245933e+02 +1.8682535251063542e-02 +0.0000000000000000e+00 +9.9982546620727741e-01
-3.3180000000004117e+02 +5.2646365139250033e+00 +0.0000000000000000e+00 -3.3178068567445217e+02 +1.8685355526476002e-02 +0.0000000000000000e+00 +9.9982541350420573e-01
-3.3185000000004118e+02 +5.2637021756417157e+00 +0.0000000000000000e+00 -3.3183067694380964e+02 +1.8688175805652577e-02 +0.0000000000000000e+00 +9.9982536079310558e-01
-3.3190000000004119e+02 +5.2627676963443752e+00 +0.0000000000000000e+00 -3.3188066821053133e+02 +1.8690996088595670e-02 +0.0000000000000000e+00 +9.9982530807397685e-01
-3.3195000000004120e+02 +5.2618330760327936e+00 +0.0000000000000000e+00 -3.3193065947461690e+02 +1.8693816375308168e-02 +0.0000000000000000e+00 +9.9982525534681954e-01
-3.3200000000004121e+02 +5.2608983147067816e+00 +0.0000000000000000e+00 -3.3198065073606591e+02 +1.8696636665793440e-02 +0.0000000000000000e+00 +9.9982520261163343e-01
-3.3205000000004122e+02 +5.2599634123661509e+00 +0.0000000000000000e+00 -3.3203064199487795e+02 +1.8699456960055334e-02 +0.0000000000000000e+00 +9.9982514986841853e-01
-3.3210000000004123e+02 +5.2590283690107125e+00 +0.0000000000000000e+00 -3.3208063325105263e+02 +1.8702277258097907e-02 +0.0000000000000000e+00 +9.9982509711717471e-01
-3.3215000000004125e+02 +5.2580931846402779e+00 +0.0000000000000000e+00 -3.3213062450458955e+02 +1.8705097559924808e-02 +0.0000000000000000e+00 +9.9982504435790176e-01
-3.3220000000004126e+02 +5.2571578592546571e+00 +0.0000000000000000e+00 -3.3218061575548830e+02 +1.8707917865539110e-02 +0.0000000000000000e+00 +9.9982499159059968e-01
-3.3225000000004127e+02 +5.2562223928536609e+00 +0.0000000000000000e+00 -3.3223060700374850e+02 +1.8710738174943318e-02 +0.0000000000000000e+00 +9.9982493881526835e-01
-3.3230000000004128e+02 +5.2552867854370993e+00 +0.0000000000000000e+00 -3.3228059824936969e+02 +1.8713558488139371e-02 +0.0000000000000000e+00 +9.9982488603190778e-01
-3.3235000000004129e+02 +5.2543510370047830e+00 +0.0000000000000000e+00 -3.3233058949235152e+02 +1.8716378805128636e-02 +0.0000000000000000e+00 +9.9982483324051785e-01
-3.3240000000004130e+02 +5.2534151475565229e+00 +0.0000000000000000e+00 -3.3238058073269360e+02 +1.8719199125911908e-02 +0.0000000000000000e+00 +9.9982478044109857e-01
-3.3245000000004131e+02 +5.2524791170921290e+00 +0.0000000000000000e+00 -3.3243057197039548e+02 +1.8722019450489420e-02 +0.0000000000000000e+00 +9.9982472763364982e-01
-3.3250000000004133e+02 +5.2515429456114111e+00 +0.0000000000000000e+00 -3.3248056320545680e+02 +1.8724839778860827e-02 +0.0000000000000000e+00 +9.9982467481817161e-01
-3.3255000000004134e+02 +5.2506066331141801e+00 +0.0000000000000000e+00 -3.3253055443787719e+02 +1.8727660111025220e-02 +0.0000000000000000e+00 +9.9982462199466393e-01
-3.3260000000004135e+02 +5.2496701796002458e+00 +0.0000000000000000e+00 -3.3258054566765617e+02 +1.8730480446981120e-02 +0.0000000000000000e+00 +9.9982456916312668e-01
-3.3265000000004136e+02 +5.2487335850694192e+00 +0.0000000000000000e+00 -3.3263053689479335e+02 +1.8733300786726477e-02 +0.0000000000000000e+00 +9.9982451632355995e-01
-3.3270000000004137e+02 +5.2477968495215102e+00 +0.0000000000000000e+00 -3.3268052811928840e+02 +1.8736121130258677e-02 +0.0000000000000000e+00 +9.9982446347596377e-01
-3.3275000000004138e+02 +5.2468599729563303e+00 +0.0000000000000000e+00 -3.3273051934114085e+02 +1.8738941477574537e-02 +0.0000000000000000e+00 +9.9982441062033811e-01
-3.3280000000004139e+02 +5.2459229553736897e+00 +0.0000000000000000e+00 -3.3278051056035031e+02 +1.8741761828670302e-02 +0.0000000000000000e+00 +9.9982435775668310e-01
-3.3285000000004140e+02 +5.2449857967733999e+00 +0.0000000000000000e+00 -3.3283050177691638e+02 +1.8744582183541650e-02 +0.0000000000000000e+00 +9.9982430488499874e-01
-3.3290000000004142e+02 +5.2440484971552728e+00 +0.0000000000000000e+00 -3.3288049299083866e+02 +1.8747402542183694e-02 +0.0000000000000000e+00 +9.9982425200528502e-01
-3.3295000000004143e+02 +5.2431110565191190e+00 +0.0000000000000000e+00 -3.3293048420211676e+02 +1.8750222904590979e-02 +0.0000000000000000e+00 +9.9982419911754217e-01
-3.3300000000004144e+02 +5.2421734748647513e+00 +0.0000000000000000e+00 -3.3298047541075027e+02 +1.8753043270757479e-02 +0.0000000000000000e+00 +9.9982414622177007e-01
-3.3305000000004145e+02 +5.2412357521919812e+00 +0.0000000000000000e+00 -3.3303046661673881e+02 +1.8755863640676603e-02 +0.0000000000000000e+00 +9.9982409331796895e-01
-3.3310000000004146e+02 +5.2402978885006215e+00 +0.0000000000000000e+00 -3.3308045782008196e+02 +1.8758684014341189e-02 +0.0000000000000000e+00 +9.9982404040613893e-01
-3.3315000000004147e+02 +5.2393598837904847e+00 +0.0000000000000000e+00 -3.3313044902077928e+02 +1.8761504391743514e-02 +0.0000000000000000e+00 +9.9982398748627999e-01
-3.3320000000004148e+02 +5.2384217380613851e+00 +0.0000000000000000e+00 -3.3318044021883043e+02 +1.8764324772875283e-02 +0.0000000000000000e+00 +9.9982393455839236e-01
-3.3325000000004150e+02 +5.2374834513131354e+00 +0.0000000000000000e+00 -3.3323043141423500e+02 +1.8767145157727639e-02 +0.0000000000000000e+00 +9.9982388162247615e-01
-3.3330000000004151e+02 +5.2365450235455500e+00 +0.0000000000000000e+00 -3.3328042260699254e+02 +1.8769965546291154e-02 +0.0000000000000000e+00 +9.9982382867853148e-01
-3.3335000000004152e+02 +5.2356064547584440e+00 +0.0000000000000000e+00 -3.3333041379710272e+02 +1.8772785938555834e-02 +0.0000000000000000e+00 +9.9982377572655856e-01
-3.3340000000004153e+02 +5.2346677449516328e+00 +0.0000000000000000e+00 -3.3338040498456508e+02 +1.8775606334511120e-02 +0.0000000000000000e+00 +9.9982372276655751e-01
-3.3345000000004154e+02 +5.2337288941249316e+00 +0.0000000000000000e+00 -3.3343039616937921e+02 +1.8778426734145887e-02 +0.0000000000000000e+00 +9.9982366979852844e-01
-3.3350000000004155e+02 +5.2327899022781565e+00 +0.0000000000000000e+00 -3.3348038735154478e+02 +1.8781247137448442e-02 +0.0000000000000000e+00 +9.9982361682247167e-01
-3.3355000000004156e+02 +5.2318507694111256e+00 +0.0000000000000000e+00 -3.3353037853106133e+02 +1.8784067544406528e-02 +0.0000000000000000e+00 +9.9982356383838733e-01
-3.3360000000004158e+02 +5.2309114955236558e+00 +0.0000000000000000e+00 -3.3358036970792847e+02 +1.8786887955007325e-02 +0.0000000000000000e+00 +9.9982351084627563e-01
-3.3365000000004159e+02 +5.2299720806155650e+00 +0.0000000000000000e+00 -3.3363036088214579e+02 +1.8789708369237441e-02 +0.0000000000000000e+00 +9.9982345784613680e-01
-3.3370000000004160e+02 +5.2290325246866720e+00 +0.0000000000000000e+00 -3.3368035205371291e+02 +1.8792528787082926e-02 +0.0000000000000000e+00 +9.9982340483797105e-01
-3.3375000000004161e+02 +5.2280928277367966e+00 +0.0000000000000000e+00 -3.3373034322262941e+02 +1.8795349208529256e-02 +0.0000000000000000e+00 +9.9982335182177862e-01
-3.3380000000004162e+02 +5.2271529897657594e+00 +0.0000000000000000e+00 -3.3378033438889491e+02 +1.8798169633561349e-02 +0.0000000000000000e+00 +9.9982329879755982e-01
-3.3385000000004163e+02 +5.2262130107733809e+00 +0.0000000000000000e+00 -3.3383032555250901e+02 +1.8800990062163559e-02 +0.0000000000000000e+00 +9.9982324576531489e-01
-3.3390000000004164e+02 +5.2252728907594834e+00 +0.0000000000000000e+00 -3.3388031671347130e+02 +1.8803810494319669e-02 +0.0000000000000000e+00 +9.9982319272504405e-01
-3.3395000000004165e+02 +5.2243326297238895e+00 +0.0000000000000000e+00 -3.3393030787178139e+02 +1.8806630930012901e-02 +0.0000000000000000e+00 +9.9982313967674763e-01
-3.3400000000004167e+02 +5.2233922276664231e+00 +0.0000000000000000e+00 -3.3398029902743883e+02 +1.8809451369225915e-02 +0.0000000000000000e+00 +9.9982308662042585e-01
-3.3405000000004168e+02 +5.2224516845869084e+00 +0.0000000000000000e+00 -3.3403029018044327e+02 +1.8812271811940808e-02 +0.0000000000000000e+00 +9.9982303355607915e-01
-3.3410000000004169e+02 +5.2215110004851706e+00 +0.0000000000000000e+00 -3.3408028133079432e+02 +1.8815092258139352e-02 +0.0000000000000000e+00 +9.9982298048370777e-01
-3.3415000000004170e+02 +5.2205701753610363e+00 +0.0000000000000000e+00 -3.3413027247849152e+02 +1.8817912707803544e-02 +0.0000000000000000e+00 +9.9982292740331202e-01
-3.3420000000004171e+02 +5.2196292092143324e+00 +0.0000000000000000e+00 -3.3418026362353453e+02 +1.8820733160915745e-02 +0.0000000000000000e+00 +9.9982287431489214e-01
-3.3425000000004172e+02 +5.2186881020448874e+00 +0.0000000000000000e+00 -3.3423025476592289e+02 +1.8823553617458688e-02 +0.0000000000000000e+00 +9.9982282121844857e-01
-3.3430000000004173e+02 +5.2177468538525300e+00 +0.0000000000000000e+00 -3.3428024590565622e+02 +1.8826374077415470e-02 +0.0000000000000000e+00 +9.9982276811398141e-01
-3.3435000000004175e+02 +5.2168054646370896e+00 +0.0000000000000000e+00 -3.3433023704273415e+02 +1.8829194540769555e-02 +0.0000000000000000e+00 +9.9982271500149111e-01
-3.3440000000004176e+02 +5.2158639343983966e+00 +0.0000000000000000e+00 -3.3438022817715625e+02 +1.8832015007504779e-02 +0.0000000000000000e+00 +9.9982266188097790e-01
-3.3445000000004177e+02 +5.2149222631362830e+00 +0.0000000000000000e+00 -3.3443021930892212e+02 +1.8834835477605345e-02 +0.0000000000000000e+00 +9.9982260875244200e-01
-3.3450000000004178e+02 +5.2139804508505803e+00 +0.0000000000000000e+00 -3.3448021043803135e+02 +1.8837655951055823e-02 +0.0000000000000000e+00 +9.9982255561588373e-01
-3.3455000000004179e+02 +5.2130384975411221e+00 +0.0000000000000000e+00 -3.3453020156448355e+02 +1.8840476427841153e-02 +0.0000000000000000e+00 +9.9982250247130322e-01
-3.3460000000004180e+02 +5.2120964032077408e+00 +0.0000000000000000e+00 -3.3458019268827832e+02 +1.8843296907946644e-02 +0.0000000000000000e+00 +9.9982244931870090e-01
-3.3465000000004181e+02 +5.2111541678502720e+00 +0.0000000000000000e+00 -3.3463018380941526e+02 +1.8846117391357969e-02 +0.0000000000000000e+00 +9.9982239615807689e-01
-3.3470000000004183e+02 +5.2102117914685504e+00 +0.0000000000000000e+00 -3.3468017492789397e+02 +1.8848937878061179e-02 +0.0000000000000000e+00 +9.9982234298943140e-01
-3.3475000000004184e+02 +5.2092692740624118e+00 +0.0000000000000000e+00 -3.3473016604371406e+02 +1.8851758368042686e-02 +0.0000000000000000e+00 +9.9982228981276478e-01
-3.3480000000004185e+02 +5.2083266156316919e+00 +0.0000000000000000e+00 -3.3478015715687513e+02 +1.8854578861289276e-02 +0.0000000000000000e+00 +9.9982223662807712e-01
-3.3485000000004186e+02 +5.2073838161762280e+00 +0.0000000000000000e+00 -3.3483014826737673e+02 +1.8857399357788102e-02 +0.0000000000000000e+00 +9.9982218343536877e-01
-3.3490000000004187e+02 +5.2064408756958587e+00 +0.0000000000000000e+00 -3.3488013937521850e+02 +1.8860219857526686e-02 +0.0000000000000000e+00 +9.9982213023463984e-01
-3.3495000000004188e+02 +5.2054977941904212e+00 +0.0000000000000000e+00 -3.3493013048040007e+02 +1.8863040360492925e-02 +0.0000000000000000e+00 +9.9982207702589054e-01
-3.3500000000004189e+02 +5.2045545716597550e+00 +0.0000000000000000e+00 -3.3498012158292096e+02 +1.8865860866675081e-02 +0.0000000000000000e+00 +9.9982202380912111e-01
-3.3505000000004190e+02 +5.2036112081037000e+00 +0.0000000000000000e+00 -3.3503011268278084e+02 +1.8868681376061788e-02 +0.0000000000000000e+00 +9.9982197058433164e-01
-3.3510000000004192e+02 +5.2026677035220956e+00 +0.0000000000000000e+00 -3.3508010377997925e+02 +1.8871501888642051e-02 +0.0000000000000000e+00 +9.9982191735152237e-01
-3.3515000000004193e+02 +5.2017240579147828e+00 +0.0000000000000000e+00 -3.3513009487451586e+02 +1.8874322404405244e-02 +0.0000000000000000e+00 +9.9982186411069351e-01
-3.3520000000004194e+02 +5.2007802712816025e+00 +0.0000000000000000e+00 -3.3518008596639021e+02 +1.8877142923341111e-02 +0.0000000000000000e+00 +9.9982181086184518e-01
-3.3525000000004195e+02 +5.1998363436223958e+00 +0.0000000000000000e+00 -3.3523007705560190e+02 +1.8879963445439768e-02 +0.0000000000000000e+00 +9.9982175760497749e-01
-3.3530000000004196e+02 +5.1988922749370055e+00 +0.0000000000000000e+00 -3.3528006814215058e+02 +1.8882783970691704e-02 +0.0000000000000000e+00 +9.9982170434009066e-01
-3.3535000000004197e+02 +5.1979480652252743e+00 +0.0000000000000000e+00 -3.3533005922603581e+02 +1.8885604499087775e-02 +0.0000000000000000e+00 +9.9982165106718479e-01
-3.3540000000004198e+02 +5.1970037144870442e+00 +0.0000000000000000e+00 -3.3538005030725719e+02 +1.8888425030619209e-02 +0.0000000000000000e+00 +9.9982159778626012e-01
-3.3545000000004200e+02 +5.1960592227221598e+00 +0.0000000000000000e+00 -3.3543004138581432e+02 +1.8891245565277610e-02 +0.0000000000000000e+00 +9.9982154449731664e-01
-3.3550000000004201e+02 +5.1951145899304647e+00 +0.0000000000000000e+00 -3.3548003246170680e+02 +1.8894066103054948e-02 +0.0000000000000000e+00 +9.9982149120035457e-01
-3.3555000000004202e+02 +5.1941698161118026e+00 +0.0000000000000000e+00 -3.3553002353493423e+02 +1.8896886643943567e-02 +0.0000000000000000e+00 +9.9982143789537403e-01
