# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9029999999991992e+02 -2.2266420356521313e-04 +2.3341360317803711e-04 +3.9542952995460914e-02 +5.0151572147047130e-01 -5.8285947430957276e+02 -2.3976237915878464e+03 +3.2550938616653848e+06 
+6.9034999999991987e+02 -2.2204954707174521e-04 +2.3381338022329667e-04 +3.9797749788227435e-02 +5.2077969413937897e-01 -5.8999506306274031e+02 -2.4913342910757788e+03 +3.3012377180929352e+06 
+6.9039999999991983e+02 -2.2143445804465169e-04 +2.3414949092207855e-04 +4.0069285796156477e-02 +5.4295937630092495e-01 -5.9763394226552634e+02 -2.6029061469728995e+03 +3.3507557918585297e+06 
+6.9044999999991978e+02 -2.2081891534453738e-04 +2.3442840100438355e-04 +4.0356124052176923e-02 +5.6784968419854964e-01 -6.0574015126611334e+02 -2.7311150474764140e+03 +3.4034136152847232e+06 
+6.9049999999991974e+02 -2.2020289805670907e-04 +2.3465635287283425e-04 +4.0656892071213889e-02 +5.9526102716621054e-01 -6.1428044273792216e+02 -2.8749349086478014e+03 +3.4590047086886563e+06 
+6.9054999999991969e+02 -2.1958638529513460e-04 +2.3483959843701371e-04 +4.0970219749896404e-02 +6.2500338443838332e-01 -6.2322158144846492e+02 -3.0333358905438208e+03 +3.5173224878037432e+06 
+6.9059999999991965e+02 -2.1896935620171757e-04 +2.3498439965966543e-04 +4.1294739163260423e-02 +6.5688627138455491e-01 -6.3253033658452409e+02 -3.2052840187020215e+03 +3.5781601957053002e+06 
+6.9064999999991960e+02 -2.1835178994633104e-04 +2.3509702853558384e-04 +4.1629084570469203e-02 +6.9071874000442313e-01 -6.4217348190032840e+02 -3.3897411857602224e+03 +3.6413109036880536e+06 
+6.9069999999991956e+02 -2.1773366572688514e-04 +2.3518376707291940e-04 +4.1971892427960733e-02 +7.2630937936048001e-01 -6.5211779606885500e+02 -3.5856651525892698e+03 +3.7065675135249505e+06 
+6.9074999999991951e+02 -2.1711496276936238e-04 +2.3525090726418601e-04 +4.2321801395858664e-02 +7.6346631642626228e-01 -6.6233006284530245e+02 -3.7920095528114903e+03 +3.7737227584359054e+06 
+6.9079999999991946e+02 -2.1649566032787160e-04 +2.3530475107385869e-04 +4.2677452348412803e-02 +8.0199721622524689e-01 -6.7277707134765319e+02 -4.0077238914727568e+03 +3.8425692048794357e+06 
+6.9084999999991942e+02 -2.1587573768471212e-04 +2.3535161041098290e-04 +4.3037488385486607e-02 +8.4170928264255207e-01 -6.8342561635598292e+02 -4.2317535493458809e+03 +3.9128992544317758e+06 
+6.9089999999991937e+02 -2.1525517415040463e-04 +2.3539780711031769e-04 +4.3400554839414879e-02 +8.8240925883219101e-01 -6.9424249849394619e+02 -4.4630397838036970e+03 +3.9845051449001809e+06 
+6.9094999999991933e+02 -2.1463394906375197e-04 +2.3544967291033074e-04 +4.3765299285647825e-02 +9.2390342777574186e-01 -7.0519452451192330e+02 -4.7005197309440327e+03 +4.0571789521207218e+06 
+6.9099999999991928e+02 -2.1401204179188925e-04 +2.3551354943161278e-04 +4.4130371552597289e-02 +9.6599761283279573e-01 -7.1624850754740180e+02 -4.9431264077549831e+03 +4.1307125915964795e+06 
+6.9104999999991924e+02 -2.1338943173033459e-04 +2.3559578815542518e-04 +4.4494423730848526e-02 +1.0084971782750320e+00 -7.2737126736426296e+02 -5.1897887140144103e+03 +4.2048978199776178e+06 
+6.9109999999991919e+02 -2.1276609830303198e-04 +2.3570275040050363e-04 +4.4856110182197269e-02 +1.0512070298822491e+00 -7.3852963059842807e+02 -5.4394314347690943e+03 +4.2795262366288919e+06 
+6.9114999999991915e+02 -2.1214202096241341e-04 +2.3584080730414863e-04 +4.5214087549929824e-02 +1.0939316153945504e+00 -7.4969043102391379e+02 -5.6909752416698293e+03 +4.3543892852834053e+06 
+6.9119999999991910e+02 -2.1151717918944487e-04 +2.3601633979932098e-04 +4.5567014768849896e-02 +1.1364749250941886e+00 -7.6082050982406702e+02 -5.9433366952600300e+03 +4.4292782557770833e+06 
+6.9124999999991905e+02 -2.1089155249366889e-04 +2.3623573859135274e-04 +4.5913553072909855e-02 +1.1786404924303580e+00 -7.7188671578924721e+02 -6.1954282477622955e+03 +4.5039842852527658e+06 
+6.9129999999991901e+02 -2.1026512041326612e-04 +2.3650540413880516e-04 +4.6252366006851800e-02 +1.2202313944490673e+00 -7.8285590562817151e+02 -6.4461582441189585e+03 +4.5782983601531200e+06 
+6.9134999999991896e+02 -2.0963786251510121e-04 +2.3683174662984070e-04 +4.6582119435246032e-02 +1.2610502524364262e+00 -7.9369494420688466e+02 -6.6944309249037633e+03 +4.6520113177155033e+06 
+6.9139999999991892e+02 -2.0900975839476956e-04 +2.3722118596119967e-04 +4.6901481550725752e-02 +1.3008992324250879e+00 -8.0437070476810084e+02 -6.9391464280456230e+03 +4.7249138473440800e+06 
+6.9144999999991887e+02 -2.0838078767665140e-04 +2.3768015171532023e-04 +4.7209122884957926e-02 +1.3395800458053839e+00 -8.1485006922225341e+02 -7.1792007914574569e+03 +4.7967964924558317e+06 
+6.9149999999991883e+02 -2.0775093001396250e-04 +2.3821508314005415e-04 +4.7503716318208086e-02 +1.3768939498074786e+00 -8.2509992840080486e+02 -7.4134859545441595e+03 +4.8674496520739356e+06 
+6.9154999999991878e+02 -2.0712016508880459e-04 +2.3883242912543185e-04 +4.7783937088364946e-02 +1.4126417481232452e+00 -8.3508718229826411e+02 -7.6408897609588385e+03 +4.9366635823573032e+06 
+6.9159999999991874e+02 -2.0648847261221437e-04 +2.3953864818168118e-04 +4.8048462801143214e-02 +1.4466237914635962e+00 -8.4477874034381102e+02 -7.8602959607403263e+03 +5.0042283983207680e+06 
+6.9164999999991869e+02 -2.0585583232420854e-04 +2.4034020841669454e-04 +4.8295973438348544e-02 +1.4786399781361361e+00 -8.5414152161761410e+02 -8.0705842125937788e+03 +5.0699340751720732e+06 
+6.9169999999991865e+02 -2.0522222399384590e-04 +2.4124358751584834e-04 +4.8525151369394399e-02 +1.5084897545555480e+00 -8.6314245516318920e+02 -8.2706300858033428e+03 +5.1335704503266737e+06 
+6.9174999999991860e+02 -2.0458762741926877e-04 +2.4225527271866420e-04 +4.8734681359936451e-02 +1.5359721158415689e+00 -8.7174848021373805e+02 -8.4593050626415043e+03 +5.1949272248127740e+06 
+6.9179999999991855e+02 -2.0395202242775274e-04 +2.4338176079549158e-04 +4.8923250580576352e-02 +1.5608856064462413e+00 -8.7992654642531238e+02 -8.6354765411416356e+03 +5.2537939647398088e+06 
+6.9184999999991851e+02 -2.0331538887576300e-04 +2.4462955802755229e-04 +4.9089548618610861e-02 +1.5830283206448337e+00 -8.8764361419062004e+02 -8.7980078367762962e+03 +5.3099601033049431e+06 
+6.9189999999991846e+02 -2.0267770665450817e-04 +2.4600518429481350e-04 +4.9232269006945661e-02 +1.6021976515672580e+00 -8.9486671193751442e+02 -8.9457553599897528e+03 +5.3632154490976036e+06 
+6.9194999999991842e+02 -2.0203895578160998e-04 +2.4751527103151431e-04 +4.9350137423959432e-02 +1.6181837842193312e+00 -9.0156411810155316e+02 -9.0774892100894267e+03 +5.4133619042585753e+06 
+6.9199999999991837e+02 -2.0139911619477795e-04 +2.4916663212139325e-04 +4.9441879582565483e-02 +1.6307615898975873e+00 -9.0770527087640733e+02 -9.1918040813320076e+03 +5.4602169541779635e+06 
+6.9204999999991833e+02 -2.0075816626817985e-04 +2.5096567620017438e-04 +4.9505809174057260e-02 +1.6396901626224500e+00 -9.1325193351694611e+02 -9.2870673443403102e+03 +5.5035621404841710e+06 
+6.9209999999991828e+02 -2.0011608384462909e-04 +2.5291546797639330e-04 +4.9539279038696156e-02 +1.6448067701784839e+00 -9.1814084294587565e+02 -9.3620914837900418e+03 +5.5430213858019430e+06 
+6.9214999999991824e+02 -1.9947285710503201e-04 +2.5501417885734410e-04 +4.9539729672093101e-02 +1.6461011966040129e+00 -9.2230440602115300e+02 -9.4167708688971907e+03 +5.5781747426262600e+06 
+6.9219999999991819e+02 -1.9882849210062852e-04 +2.5725802333737469e-04 +4.9505922371021777e-02 +1.6436282458404137e+00 -9.2570100064096493e+02 -9.4514788826731219e+03 +5.6087503796409201e+06 
+6.9224999999991815e+02 -1.9818300427188804e-04 +2.5964356951686324e-04 +4.9437411875617350e-02 +1.6374296656420335e+00 -9.2830554151580202e+02 -9.4664873461732332e+03 +5.6345738325948548e+06 
+6.9229999999991810e+02 -1.9753641001105904e-04 +2.6216620889372191e-04 +4.9334152387010652e-02 +1.6275777813124142e+00 -9.3010341720571330e+02 -9.4622585252900226e+03 +5.6555379116936130e+06 
+6.9234999999991805e+02 -1.9688872658708259e-04 +2.6482000927266611e-04 +4.9196553444316275e-02 +1.6141811992284787e+00 -9.3109249517076455e+02 -9.4394849068334497e+03 +5.6716173099064091e+06 
+6.9239999999991801e+02 -1.9623997261055027e-04 +2.6759781195371011e-04 +4.9025458980589874e-02 +1.5974129982479053e+00 -9.3128684897024198e+02 -9.3993352630957779e+03 +5.6829046872405978e+06 
+6.9244999999991796e+02 -1.9559016750297903e-04 +2.7049221701047025e-04 +4.8821919135655957e-02 +1.5774489705167802e+00 -9.3070647526248138e+02 -9.3427872416979953e+03 +5.6895137237835694e+06 
+6.9249999999991792e+02 -1.9493933046865701e-04 +2.7349602050947414e-04 +4.8586925062978119e-02 +1.5544513724095721e+00 -9.2936893568532832e+02 -9.2706473220083462e+03 +5.6915334487171620e+06 
+6.9254999999991787e+02 -1.9428748067630631e-04 +2.7660201087236316e-04 +4.8321465381084699e-02 +1.5285826947123218e+00 -9.2729176644832773e+02 -9.1837234754884175e+03 +5.6890528438427728e+06 
+6.9259999999991783e+02 -1.9363463725987211e-04 +2.7980296830039988e-04 +4.8026526394115754e-02 +1.5000056981241228e+00 -9.2449248658534225e+02 -9.0828255625358070e+03 +5.6821609162606392e+06 
+6.9264999999991778e+02 -1.9298081931848300e-04 +2.8309166479104189e-04 +4.7703092085588462e-02 +1.4688834128795780e+00 -9.2098859781071974e+02 -8.9687653311291979e+03 +5.6709466974921906e+06 
+6.9269999999991774e+02 -1.9232604591642131e-04 +2.8646086415476006e-04 +4.7352144114864547e-02 +1.4353791383775687e+00 -9.1679758443829610e+02 -8.8423564155067997e+03 +5.6554992429858418e+06 
+6.9274999999991769e+02 -1.9167033608309483e-04 +2.8990332203100179e-04 +4.6974661813105272e-02 +1.3996564428426421e+00 -9.1193691329258536e+02 -8.7044143351836719e+03 +5.6359076315962700e+06 
+6.9279999999991765e+02 -1.9101370881299796e-04 +2.9341178590820547e-04 +4.6571622178230965e-02 +1.3618791628208042e+00 -9.0642403359523803e+02 -8.5557564925449296e+03 +5.6122609649038985e+06 
+6.9284999999991760e+02 -1.9035618306568550e-04 +2.9697899513847232e-04 +4.6143999870297374e-02 +1.3222114028832834e+00 -9.0027637685561410e+02 -8.3972021721497986e+03 +5.5846483665332552e+06 
+6.9289999999991755e+02 -1.8969777776573692e-04 +3.0059768095435805e-04 +4.5692767207352283e-02 +1.2808175352593576e+00 -8.9351135677938350e+02 -8.2295725395002701e+03 +5.5531589816152845e+06 
+6.9294999999991751e+02 -1.8903851180272104e-04 +3.0426056648811661e-04 +4.5218894160460363e-02 +1.2378621993584864e+00 -8.8614636915348808e+02 -8.0536906388395109e+03 +5.5178819760825308e+06 
+6.9299999999991746e+02 -1.8837840403117140e-04 +3.0796036678686528e-04 +4.4723348349776600e-02 +1.1935103014642277e+00 -8.7819879176036989e+02 -7.8703813924234501e+03 +5.4789065361686377e+06 
+6.9304999999991742e+02 -1.8771747327054616e-04 +3.1168978883092189e-04 +4.4207095039447378e-02 +1.1479270142930105e+00 -8.6968598425636605e+02 -7.6804715986087131e+03 +5.4363218676484348e+06 
+6.9309999999991737e+02 -1.8705573830519521e-04 +3.1544153154989272e-04 +4.3671097132269888e-02 +1.1012777766619894e+00 -8.6062528804924921e+02 -7.4847899309578561e+03 +5.3902171950926762e+06 
+6.9314999999991733e+02 -1.8639321788434184e-04 +3.1920828584052494e-04 +4.3116315168334404e-02 +1.0537282930358534e+00 -8.5103402627729781e+02 -7.2841669360997766e+03 +5.3406817617891198e+06 
+6.9319999999991728e+02 -1.8572993072203065e-04 +3.2298273458403735e-04 +4.2543707316427648e-02 +1.0054445331815380e+00 -8.4092950360009479e+02 -7.0794350328865130e+03 +5.2878048284150688e+06 
+6.9324999999991724e+02 -1.8506589549710672e-04 +3.2675755266294145e-04 +4.1954229372003340e-02 +9.5659273175368587e-01 -8.3032900615778203e+02 -6.8714285105487115e+03 +5.2316756728182416e+06 
+6.9329999999991719e+02 -1.8440113085318378e-04 +3.3052540697892454e-04 +4.1348834752322962e-02 +9.0733938788050750e-01 -8.1924980146128166e+02 -6.6609835270996891e+03 +5.1723835893567661e+06 
+6.9334999999991715e+02 -1.8373565539860664e-04 +3.3427895646836797e-04 +4.0728474490775650e-02 +8.5785126486489838e-01 -8.0770913825597302e+02 -6.4489381086979465e+03 +5.1100178880437389e+06 
+6.9339999999991710e+02 -1.8306948770642337e-04 +3.3801085212149188e-04 +4.0094097234248317e-02 +8.0829538966952919e-01 -7.9572424647190928e+02 -6.2361321470060757e+03 +5.0446678942925381e+06 
+6.9344999999991705e+02 -1.8240264631435384e-04 +3.4171373700008005e-04 +3.9446649237418710e-02 +7.5883905255663131e-01 -7.8331233708347656e+02 -6.0234073982020809e+03 +4.9764229480229728e+06 
+6.9349999999991701e+02 -1.8173514972474736e-04 +3.4538024625198918e-04 +3.8787074356923093e-02 +7.0964980677535461e-01 -7.7049060197271081e+02 -5.8116074820253625e+03 +4.9053724028171012e+06 
+6.9354999999991696e+02 -1.8106701640457061e-04 +3.4900300713118515e-04 +3.8116314050286766e-02 +6.6089546804864630e-01 -7.5727621392001788e+02 -5.6015778792805841e+03 +4.8316056259331638e+06 
+6.9359999999991692e+02 -1.8039826478535325e-04 +3.5257463901414512e-04 +3.7435307367988550e-02 +6.1274411423451569e-01 -7.4368632640534304e+02 -5.3941659309099650e+03 +4.7552119970205519e+06 
+6.9364999999991687e+02 -1.7972891326316972e-04 +3.5608775341662037e-04 +3.6744990950580959e-02 +5.6536408493677026e-01 -7.2973807354944381e+02 -5.1902208364593889e+03 +4.6762809077993864e+06 
+6.9369999999991683e+02 -1.7905898019860466e-04 +3.5953495401257028e-04 +3.6046299024045901e-02 +5.1892398106162840e-01 -7.1544857000593731e+02 -4.9905936522807297e+03 +4.5949017613965459e+06 
+6.9374999999991678e+02 -1.7838848391672015e-04 +3.6290883664891486e-04 +3.5340163395253900e-02 +4.7359266450063048e-01 -7.0083491085882417e+02 -4.7961372905703411e+03 +4.5111639717322551e+06 
+6.9379999999991674e+02 -1.7771744270701954e-04 +3.6620198936685285e-04 +3.4627513446295430e-02 +4.2953925758712086e-01 -6.8591417148258529e+02 -4.6077065167034471e+03 +4.4251569626265345e+06 
+6.9384999999991669e+02 -1.7704587482342374e-04 +3.6940699241649129e-04 +3.3909276131867151e-02 +3.8693314280964491e-01 -6.7070340749450543e+02 -4.4261579486397231e+03 +4.3369701675650859e+06 
+6.9389999999991664e+02 -1.7637379847995949e-04 +3.7251641504466762e-04 +3.3186374789954891e-02 +3.4594416062227973e-01 -6.5521961003383501e+02 -4.2523522885942848e+03 +4.2466926313690990e+06 
+6.9394999999991660e+02 -1.7570123182346955e-04 +3.7552275586195461e-04 +3.2459718085528957e-02 +3.0674705761034365e-01 -6.3947912045196108e+02 -4.0872157164585001e+03 +4.1544058436036287e+06 
+6.9399999999991655e+02 -1.7502819328980582e-04 +3.7841859953289294e-04 +3.1730290344668836e-02 +2.6951506326634911e-01 -6.2350043375141502e+02 -3.9317073005663387e+03 +4.0602020191882188e+06 
+6.9404999999991651e+02 -1.7435470227348057e-04 +3.8119699295870917e-04 +3.0999360889417859e-02 +2.3441659207568749e-01 -6.0730880316837761e+02 -3.7867990608101550e+03 +3.9642131862094048e+06 
+6.9409999999991646e+02 -1.7368077833360723e-04 +3.8385344202728232e-04 +3.0268864749321264e-02 +2.0155938603881568e-01 -5.9094720821027056e+02 -3.6531003459300896e+03 +3.8666844756228537e+06 
+6.9414999999991642e+02 -1.7300643374928176e-04 +3.8638714549709243e-04 +2.9540725048219526e-02 +1.7093619244653985e-01 -5.7446310813674211e+02 -3.5304052002058379e+03 +3.7679014749882822e+06 
+6.9419999999991637e+02 -1.7233167042076311e-04 +3.8879881585631722e-04 +2.8816127873985607e-02 +1.4248945162368418e-01 -5.5788975929731328e+02 -3.4181369182845078e+03 +3.6680697032902641e+06 
+6.9424999999991633e+02 -1.7165648724987840e-04 +3.9108958845873986e-04 +2.8095940144956012e-02 +1.1614849119509750e-01 -5.4125321550687829e+02 -3.3156259878282981e+03 +3.5673505220025741e+06 
+6.9429999999991628e+02 -1.7098088361306395e-04 +3.9326245644635930e-04 +2.7380634567790663e-02 +9.1791839918377513e-02 -5.2456838976876941e+02 -3.2218729956029429e+03 +3.4658320050417348e+06 
+6.9434999999991624e+02 -1.7030485688552006e-04 +3.9532183658430798e-04 +2.6669959580733465e-02 +6.9286370537514894e-02 -5.0783407565651396e+02 -3.1359279844706607e+03 +3.3635110450826078e+06 
+6.9439999999991619e+02 -1.6962840377321011e-04 +3.9727170026876142e-04 +2.5963571395747870e-02 +4.8549122012910388e-02 -4.9105164108270668e+02 -3.0573228743674204e+03 +3.2604212328365664e+06 
+6.9444999999991614e+02 -1.6895152141298676e-04 +3.9911565267713084e-04 +2.5261254144172067e-02 +2.9518796841259722e-02 -4.7422745348672140e+02 -2.9857746359703274e+03 +3.1566350890271817e+06 
+6.9449999999991610e+02 -1.6827420701651721e-04 +4.0085726831121251e-04 +2.4562808043612955e-02 +1.2136051152675699e-02 -4.5736842285195843e+02 -2.9210202456441020e+03 +3.0522294504898866e+06 
+6.9454999999991605e+02 -1.6759645781485005e-04 +4.0250012484565673e-04 +2.3868034708346635e-02 -3.6584016836404059e-03 -4.4048148437861397e+02 -2.8627980880858699e+03 +2.9472813118409738e+06 
+6.9459999999991601e+02 -1.6691827105832753e-04 +4.0404780319705372e-04 +2.3176737122324726e-02 -1.7923795424178126e-02 -4.2357359744919268e+02 -2.8108479075378004e+03 +2.8418678164335815e+06 
+6.9464999999991596e+02 -1.6623964401656143e-04 +4.0550388752010855e-04 +2.2488719631154633e-02 -3.0719310904776660e-02 -4.0665174538570818e+02 -2.7649108079643634e+03 +2.7360662547280393e+06 
+6.9469999999991592e+02 -1.6556057397846020e-04 +4.0687196520270064e-04 +2.1803787943967042e-02 -4.2104075958991058e-02 -3.8972293546912141e+02 -2.7247292534102139e+03 +2.6299540644135252e+06 
+6.9474999999991587e+02 -1.6488105825221427e-04 +4.0815562686106322e-04 +2.1121749127823133e-02 -5.2137165335945562e-02 -3.7279419876386737e+02 -2.6900470684276356e+03 +2.5236088292389172e+06 
+6.9479999999991583e+02 -1.6420109416529351e-04 +4.0935846633884581e-04 +2.0442411605011906e-02 -6.0877600771458457e-02 -3.5587259001656417e+02 -2.6606094372776834e+03 +2.4171082783305054e+06 
+6.9484999999991578e+02 -1.6352067906445206e-04 +4.1048408069823425e-04 +1.9765585150028471e-02 -6.8384350751401604e-02 -3.3896518754562931e+02 -2.6361629055499252e+03 +2.3105302854448701e+06 
+6.9489999999991574e+02 -1.6283981031572987e-04 +4.1153607021956020e-04 +1.9091080887296868e-02 -7.4716330600979722e-02 -3.2207909315354465e+02 -2.6164553792267589e+03 +2.2039528683857294e+06 
+6.9494999999991569e+02 -1.6215848530445906e-04 +4.1251803839597527e-04 +1.8418711289271181e-02 -7.9932402391114196e-02 -3.0522143204740945e+02 -2.6012361251530415e+03 +2.0974541884683482e+06 
+6.9499999999991564e+02 -1.6147670143523983e-04 +4.1343359192911732e-04 +1.7748290169138824e-02 -8.4091374879192493e-02 -2.8839935261410932e+02 -2.5902557712609487e+03 +1.9911125490039813e+06 
+6.9504999999991560e+02 -1.6079445613197208e-04 +4.1428634072521457e-04 +1.7079632683435451e-02 -8.7252003464235825e-02 -2.7162002646219997e+02 -2.5832663067003159e+03 +1.8850063955819756e+06 
+6.9509999999991555e+02 -1.6011174683782666e-04 +4.1507989789093684e-04 +1.6412555324079522e-02 -8.9472990129669139e-02 -2.5489064818164263e+02 -2.5800210820402895e+03 +1.7792143144595402e+06 
+6.9514999999991551e+02 -1.5942857101527495e-04 +4.1581787972825836e-04 +1.5746875920607452e-02 -9.0812983372972944e-02 -2.3821843537439383e+02 -2.5802748094817016e+03 +1.6738150327636341e+06 
+6.9519999999991546e+02 -1.5874492614604841e-04 +4.1650390573381578e-04 +1.5082413629936474e-02 -9.1330578266676468e-02 -2.2161062834980470e+02 -2.5837835622636899e+03 +1.5688874164335155e+06 
+6.9524999999991542e+02 -1.5806080973118587e-04 +4.1714159859118578e-04 +1.4418988941907268e-02 -9.1084316289960637e-02 -2.0507449024871553e+02 -2.5903047756401243e+03 +1.4645104710712179e+06 
+6.9529999999991537e+02 -1.5737621929099512e-04 +4.1773458416793734e-04 +1.3756423669393940e-02 -9.0132685313117966e-02 -1.8861730674607924e+02 -2.5995972467765864e+03 +1.3607633399245404e+06 
+6.9534999999991533e+02 -1.5669115236507223e-04 +4.1828649151221236e-04 +1.3094540948706662e-02 -8.8534119579200349e-02 -1.7224638603486864e+02 -2.6114211346468892e+03 +1.2577253037845457e+06 
+6.9539999999991528e+02 -1.5600560651229429e-04 +4.1880095284840114e-04 +1.2433165235867015e-02 -8.6346999650956269e-02 -1.5596905869886496e+02 -2.6255379601669533e+03 +1.1554757801317316e+06 
+6.9544999999991524e+02 -1.5531957931081875e-04 +4.1928160357318701e-04 +1.1772122302386756e-02 -8.3629652370418542e-02 -1.3979267756920197e+02 -2.6417106062536009e+03 +1.0540943221639416e+06 
+6.9549999999991519e+02 -1.5463306835809153e-04 +4.1973208225133300e-04 +1.1111239234708026e-02 -8.0440350800823401e-02 -1.2372461768149992e+02 -2.6597033180644721e+03 +9.5366061850797350e+05 
+6.9554999999991514e+02 -1.5394607127083230e-04 +4.2015603061174191e-04 +1.0450344428593331e-02 -7.6837314195311757e-02 -1.0777227609738580e+02 -2.6792817029275125e+03 +8.5425449201976089e+05 
+6.9559999999991510e+02 -1.5325858568504994e-04 +4.2055709354337005e-04 +9.7892675880919544e-03 -7.2878707946449919e-02 -9.1943071847663688e+01 -2.7002127305004442e+03 +7.5595589939699543e+05 
+6.9564999999991505e+02 -1.5257060925603051e-04 +4.2093891909175641e-04 +9.1278397211033910e-03 -6.8622643570204367e-02 -7.6244445784290491e+01 -2.7222647326198207e+03 +6.5884493018005020e+05 
+6.9569999999991501e+02 -1.5188213965833844e-04 +4.2130515845527778e-04 +8.4658931368120603e-03 -6.4127178670272927e-02 -6.0683860483743857e+01 -2.7452074033194845e+03 +5.6300180610261753e+05 
+6.9574999999991496e+02 -1.5119317458582110e-04 +4.2165946597925812e-04 +7.8032614426938032e-03 -5.9450316827841999e-02 -4.5268800139512535e+01 -2.7688117994433132e+03 +4.6850688037071918e+05 
+6.9579999999991492e+02 -1.5050371175160670e-04 +4.2200549915449073e-04 +7.1397795419830337e-03 -5.4650007657046328e-02 -3.0006770461204745e+01 -2.7928503398975126e+03 +3.7544063696468360e+05 
+6.9584999999991487e+02 -1.4981374888809444e-04 +4.2234691861196523e-04 +6.4752836285822445e-03 -4.9784146717574265e-02 -1.4905298515131129e+01 -2.8170968061180479e+03 +2.8388368958670896e+05 
+6.9589999999991483e+02 -1.4912328374600450e-04 +4.2268738745118901e-04 +5.8096109249446918e-03 -4.4910535506691322e-02 +2.8076921456029712e-02 -2.8413267800038457e+03 +1.9391669821882970e+05 
+6.9594999999991478e+02 -1.4843231402984118e-04 +4.2303053517564292e-04 +5.1425828219897390e-03 -4.0084968692582143e-02 +1.4786383011528088e+01 -2.8653344147904363e+03 +1.0561598151719179e+05 
+6.9599999999991473e+02 -1.4774083720413576e-04 +4.2337981134406814e-04 +4.4739481709482809e-03 -3.5353326890237013e-02 +2.9365293076608939e+01 -2.8889936799728694e+03 +1.9038162345623285e+04 
+6.9604999999991469e+02 -1.4704885034639743e-04 +4.2373833114831613e-04 +3.8033167456391686e-03 -3.0750676081330128e-02 +4.3764481077808682e+01 -2.9122514950849250e+03 -6.5787018389466451e+04 
+6.9609999999991464e+02 -1.4635635080978914e-04 +4.2410753292254286e-04 +3.1299094114389464e-03 -2.6267195047439719e-02 +5.7994430921370196e+01 -2.9353414230808480e+03 -1.4890030762738921e+05 
+6.9614999999991460e+02 -1.4566334313113722e-04 +4.2448572605308842e-04 +2.4530730582648492e-03 -2.1794274718254535e-02 +7.2066808763735665e+01 -2.9592033738614864e+03 -2.3036081207815028e+05 
+6.9619999999991455e+02 -1.4496984615723594e-04 +4.2486985026408204e-04 +1.7732201032500921e-03 -1.7177555980407957e-02 +8.5972228531277693e+01 -2.9851154023863232e+03 -3.1010712685433083e+05 
+6.9624999999991451e+02 -1.4427588949087987e-04 +4.2525810353751691e-04 +1.0915458212359013e-03 -1.2304607082184072e-02 +9.9686007507888149e+01 -3.0140463743335663e+03 -3.8799083090639056e+05 
+6.9629999999991446e+02 -1.4358150576826691e-04 +4.2564991853351650e-04 +4.0932927772911336e-04 -7.1033964298103719e-03 +1.1318320694711385e+02 -3.0466706016707526e+03 -4.6386669348323252e+05 
+6.9634999999991442e+02 -1.4288672840576217e-04 +4.2604489432328680e-04 -2.7204430633306979e-04 -1.5192062856366885e-03 +1.2643779354574143e+02 -3.0834929356105094e+03 -5.3758912474720727e+05 
+6.9639999999991437e+02 -1.4219159091841504e-04 +4.2644314335659464e-04 -9.5123405488984204e-04 +4.4618695959294267e-03 +1.3942852211040147e+02 -3.1246443753384347e+03 -6.0905806825956551e+05 
+6.9644999999991433e+02 -1.4149612630198893e-04 +4.2684520738348037e-04 -1.6270540942581355e-03 +1.0828172438478809e-02 +1.5214012592997611e+02 -3.1700199332567381e+03 -6.7822158695929230e+05 
+6.9649999999991428e+02 -1.4080036744961100e-04 +4.2725169096874746e-04 -2.2983470303604152e-03 +1.7563939464513300e-02 +1.6455838625316096e+02 -3.2194690854060500e+03 -7.4503672132298653e+05 
+6.9654999999991423e+02 -1.4010434725778034e-04 +4.2766318801157772e-04 -2.9639551037740739e-03 +2.4653652920973216e-02 +1.7666907618909141e+02 -3.2728422268398335e+03 -8.0946047869869217e+05 
+6.9659999999991419e+02 -1.3940809862665146e-04 +4.2808028151884649e-04 -3.6227201060690544e-03 +3.2082053775822898e-02 +1.8845795753733645e+02 -3.3299908233319875e+03 -8.7144980538822210e+05 
+6.9664999999991414e+02 -1.3871165446000032e-04 +4.2850354360031765e-04 -4.2734833823394108e-03 +3.9834141969103842e-02 +1.9991078080920775e+02 -3.3907674135314351e+03 -9.3096158668246341e+05 
+6.9669999999991410e+02 -1.3801504766518897e-04 +4.2893353546629201e-04 -4.9150858336686068e-03 +4.7895176523449150e-02 +2.1101328524630347e+02 -3.4550256098800883e+03 -9.8795264687302348e+05 
+6.9674999999991405e+02 -1.3731831115314295e-04 +4.2937080742480013e-04 -5.5463679184947655e-03 +5.6250675716886876e-02 +2.2175119881084856e+02 -3.5226201001593131e+03 -1.0423797490799989e+06 
+6.9679999999991401e+02 -1.3662147783830497e-04 +4.2981589887708703e-04 -6.1661696564918921e-03 +6.4886417285083278e-02 +2.3211023824270086e+02 -3.5934066491114904e+03 -1.0941995955242587e+06 
+6.9684999999991396e+02 -1.3592458063860905e-04 +4.3026933831537007e-04 -6.7733306296893824e-03 +7.3788438557681774e-02 +2.4207610904194397e+02 -3.6672420996729638e+03 -1.1433688272973590e+06 
