# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9590000000003300e+02 +6.1331234395754892e+00 +0.0000000000000000e+00 +2.9588630950462385e+02 -1.6657098495425200e-02 +0.0000000000000000e+00 +9.9986126091058614e-01
2.9595000000003301e+02 +6.1322905142219826e+00 +0.0000000000000000e+00 +2.9593630256649601e+02 -1.6659915645933315e-02 +0.0000000000000000e+00 +9.9986121397455152e-01
2.9600000000003303e+02 +6.1314574480107860e+00 +0.0000000000000000e+00 +2.9598629562602116e+02 -1.6662732803018332e-02 +0.0000000000000000e+00 +9.9986116703046768e-01
2.9605000000003304e+02 +6.1306242409415708e+00 +0.0000000000000000e+00 +2.9603628868319890e+02 -1.6665549966673129e-02 +0.0000000000000000e+00 +9.9986112007833461e-01
2.9610000000003305e+02 +6.1297908930140093e+00 +0.0000000000000000e+00 +2.9608628173802884e+02 -1.6668367136890731e-02 +0.0000000000000000e+00 +9.9986107311815242e-01
2.9615000000003306e+02 +6.1289574042277728e+00 +0.0000000000000000e+00 +2.9613627479051058e+02 -1.6671184313664624e-02 +0.0000000000000000e+00 +9.9986102614992112e-01
2.9620000000003307e+02 +6.1281237745825337e+00 +0.0000000000000000e+00 +2.9618626784064372e+02 -1.6674001496988812e-02 +0.0000000000000000e+00 +9.9986097917364081e-01
2.9625000000003308e+02 +6.1272900040779650e+00 +0.0000000000000000e+00 +2.9623626088842781e+02 -1.6676818686857817e-02 +0.0000000000000000e+00 +9.9986093218931149e-01
2.9630000000003309e+02 +6.1264560927137390e+00 +0.0000000000000000e+00 +2.9628625393386250e+02 -1.6679635883266684e-02 +0.0000000000000000e+00 +9.9986088519693328e-01
2.9635000000003311e+02 +6.1256220404895290e+00 +0.0000000000000000e+00 +2.9633624697694739e+02 -1.6682453086210976e-02 +0.0000000000000000e+00 +9.9986083819650606e-01
2.9640000000003312e+02 +6.1247878474050088e+00 +0.0000000000000000e+00 +2.9638624001768204e+02 -1.6685270295686786e-02 +0.0000000000000000e+00 +9.9986079118802995e-01
2.9645000000003313e+02 +6.1239535134598517e+00 +0.0000000000000000e+00 +2.9643623305606604e+02 -1.6688087511690722e-02 +0.0000000000000000e+00 +9.9986074417150483e-01
2.9650000000003314e+02 +6.1231190386537309e+00 +0.0000000000000000e+00 +2.9648622609209906e+02 -1.6690904734219920e-02 +0.0000000000000000e+00 +9.9986069714693082e-01
2.9655000000003315e+02 +6.1222844229863211e+00 +0.0000000000000000e+00 +2.9653621912578063e+02 -1.6693721963272040e-02 +0.0000000000000000e+00 +9.9986065011430780e-01
2.9660000000003316e+02 +6.1214496664572957e+00 +0.0000000000000000e+00 +2.9658621215711037e+02 -1.6696539198845270e-02 +0.0000000000000000e+00 +9.9986060307363578e-01
2.9665000000003317e+02 +6.1206147690663286e+00 +0.0000000000000000e+00 +2.9663620518608786e+02 -1.6699356440938319e-02 +0.0000000000000000e+00 +9.9986055602491475e-01
2.9670000000003319e+02 +6.1197797308130939e+00 +0.0000000000000000e+00 +2.9668619821271272e+02 -1.6702173689550424e-02 +0.0000000000000000e+00 +9.9986050896814471e-01
2.9675000000003320e+02 +6.1189445516972656e+00 +0.0000000000000000e+00 +2.9673619123698455e+02 -1.6704990944681353e-02 +0.0000000000000000e+00 +9.9986046190332545e-01
2.9680000000003321e+02 +6.1181092317185177e+00 +0.0000000000000000e+00 +2.9678618425890295e+02 -1.6707808206331401e-02 +0.0000000000000000e+00 +9.9986041483045707e-01
2.9685000000003322e+02 +6.1172737708765244e+00 +0.0000000000000000e+00 +2.9683617727846746e+02 -1.6710625474501393e-02 +0.0000000000000000e+00 +9.9986036774953946e-01
2.9690000000003323e+02 +6.1164381691709595e+00 +0.0000000000000000e+00 +2.9688617029567774e+02 -1.6713442749192682e-02 +0.0000000000000000e+00 +9.9986032066057251e-01
2.9695000000003324e+02 +6.1156024266014963e+00 +0.0000000000000000e+00 +2.9693616331053340e+02 -1.6716260030407153e-02 +0.0000000000000000e+00 +9.9986027356355611e-01
2.9700000000003325e+02 +6.1147665431678098e+00 +0.0000000000000000e+00 +2.9698615632303398e+02 -1.6719077318147223e-02 +0.0000000000000000e+00 +9.9986022645849015e-01
2.9705000000003326e+02 +6.1139305188695729e+00 +0.0000000000000000e+00 +2.9703614933317914e+02 -1.6721894612415841e-02 +0.0000000000000000e+00 +9.9986017934537463e-01
2.9710000000003328e+02 +6.1130943537064590e+00 +0.0000000000000000e+00 +2.9708614234096842e+02 -1.6724711913216492e-02 +0.0000000000000000e+00 +9.9986013222420933e-01
2.9715000000003329e+02 +6.1122580476781421e+00 +0.0000000000000000e+00 +2.9713613534640143e+02 -1.6727529220553192e-02 +0.0000000000000000e+00 +9.9986008509499413e-01
2.9720000000003330e+02 +6.1114216007842943e+00 +0.0000000000000000e+00 +2.9718612834947777e+02 -1.6730346534430490e-02 +0.0000000000000000e+00 +9.9986003795772893e-01
2.9725000000003331e+02 +6.1105850130245898e+00 +0.0000000000000000e+00 +2.9723612135019704e+02 -1.6733163854853472e-02 +0.0000000000000000e+00 +9.9985999081241361e-01
2.9730000000003332e+02 +6.1097482843986999e+00 +0.0000000000000000e+00 +2.9728611434855884e+02 -1.6735981181827765e-02 +0.0000000000000000e+00 +9.9985994365904807e-01
2.9735000000003333e+02 +6.1089114149062977e+00 +0.0000000000000000e+00 +2.9733610734456278e+02 -1.6738798515359525e-02 +0.0000000000000000e+00 +9.9985989649763207e-01
2.9740000000003334e+02 +6.1080744045470547e+00 +0.0000000000000000e+00 +2.9738610033820845e+02 -1.6741615855455454e-02 +0.0000000000000000e+00 +9.9985984932816541e-01
2.9745000000003336e+02 +6.1072372533206423e+00 +0.0000000000000000e+00 +2.9743609332949546e+02 -1.6744433202122787e-02 +0.0000000000000000e+00 +9.9985980215064796e-01
2.9750000000003337e+02 +6.1063999612267326e+00 +0.0000000000000000e+00 +2.9748608631842342e+02 -1.6747250555369301e-02 +0.0000000000000000e+00 +9.9985975496507951e-01
2.9755000000003338e+02 +6.1055625282649961e+00 +0.0000000000000000e+00 +2.9753607930499186e+02 -1.6750067915203313e-02 +0.0000000000000000e+00 +9.9985970777145994e-01
2.9760000000003339e+02 +6.1047249544351025e+00 +0.0000000000000000e+00 +2.9758607228920044e+02 -1.6752885281633680e-02 +0.0000000000000000e+00 +9.9985966056978892e-01
2.9765000000003340e+02 +6.1038872397367223e+00 +0.0000000000000000e+00 +2.9763606527104872e+02 -1.6755702654669802e-02 +0.0000000000000000e+00 +9.9985961336006635e-01
2.9770000000003341e+02 +6.1030493841695250e+00 +0.0000000000000000e+00 +2.9768605825053629e+02 -1.6758520034321621e-02 +0.0000000000000000e+00 +9.9985956614229199e-01
2.9775000000003342e+02 +6.1022113877331794e+00 +0.0000000000000000e+00 +2.9773605122766281e+02 -1.6761337420599622e-02 +0.0000000000000000e+00 +9.9985951891646552e-01
2.9780000000003344e+02 +6.1013732504273541e+00 +0.0000000000000000e+00 +2.9778604420242783e+02 -1.6764154813514835e-02 +0.0000000000000000e+00 +9.9985947168258682e-01
2.9785000000003345e+02 +6.1005349722517170e+00 +0.0000000000000000e+00 +2.9783603717483095e+02 -1.6766972213078837e-02 +0.0000000000000000e+00 +9.9985942444065556e-01
2.9790000000003346e+02 +6.0996965532059351e+00 +0.0000000000000000e+00 +2.9788603014487177e+02 -1.6769789619303747e-02 +0.0000000000000000e+00 +9.9985937719067153e-01
2.9795000000003347e+02 +6.0988579932896752e+00 +0.0000000000000000e+00 +2.9793602311254989e+02 -1.6772607032202236e-02 +0.0000000000000000e+00 +9.9985932993263438e-01
2.9800000000003348e+02 +6.0980192925026033e+00 +0.0000000000000000e+00 +2.9798601607786492e+02 -1.6775424451787514e-02 +0.0000000000000000e+00 +9.9985928266654389e-01
2.9805000000003349e+02 +6.0971804508443848e+00 +0.0000000000000000e+00 +2.9803600904081645e+02 -1.6778241878073336e-02 +0.0000000000000000e+00 +9.9985923539239974e-01
2.9810000000003350e+02 +6.0963414683146837e+00 +0.0000000000000000e+00 +2.9808600200140404e+02 -1.6781059311073682e-02 +0.0000000000000000e+00 +9.9985918811020169e-01
2.9815000000003351e+02 +6.0955023449131644e+00 +0.0000000000000000e+00 +2.9813599495962734e+02 -1.6783876750802198e-02 +0.0000000000000000e+00 +9.9985914081994942e-01
2.9820000000003353e+02 +6.0946630806394904e+00 +0.0000000000000000e+00 +2.9818598791548590e+02 -1.6786694197272082e-02 +0.0000000000000000e+00 +9.9985909352164259e-01
2.9825000000003354e+02 +6.0938236754933239e+00 +0.0000000000000000e+00 +2.9823598086897937e+02 -1.6789511650496084e-02 +0.0000000000000000e+00 +9.9985904621528099e-01
2.9830000000003355e+02 +6.0929841294743277e+00 +0.0000000000000000e+00 +2.9828597382010730e+02 -1.6792329110486507e-02 +0.0000000000000000e+00 +9.9985899890086438e-01
2.9835000000003356e+02 +6.0921444425821623e+00 +0.0000000000000000e+00 +2.9833596676886930e+02 -1.6795146577255206e-02 +0.0000000000000000e+00 +9.9985895157839244e-01
2.9840000000003357e+02 +6.0913046148164884e+00 +0.0000000000000000e+00 +2.9838595971526496e+02 -1.6797964050813581e-02 +0.0000000000000000e+00 +9.9985890424786494e-01
2.9845000000003358e+02 +6.0904646461769669e+00 +0.0000000000000000e+00 +2.9843595265929395e+02 -1.6800781531172589e-02 +0.0000000000000000e+00 +9.9985885690928167e-01
2.9850000000003359e+02 +6.0896245366632575e+00 +0.0000000000000000e+00 +2.9848594560095580e+02 -1.6803599018342729e-02 +0.0000000000000000e+00 +9.9985880956264239e-01
2.9855000000003361e+02 +6.0887842862750192e+00 +0.0000000000000000e+00 +2.9853593854025007e+02 -1.6806416512334051e-02 +0.0000000000000000e+00 +9.9985876220794678e-01
2.9860000000003362e+02 +6.0879438950119100e+00 +0.0000000000000000e+00 +2.9858593147717642e+02 -1.6809234013156153e-02 +0.0000000000000000e+00 +9.9985871484519473e-01
2.9865000000003363e+02 +6.0871033628735889e+00 +0.0000000000000000e+00 +2.9863592441173444e+02 -1.6812051520818182e-02 +0.0000000000000000e+00 +9.9985866747438601e-01
2.9870000000003364e+02 +6.0862626898597139e+00 +0.0000000000000000e+00 +2.9868591734392373e+02 -1.6814869035328826e-02 +0.0000000000000000e+00 +9.9985862009552040e-01
2.9875000000003365e+02 +6.0854218759699421e+00 +0.0000000000000000e+00 +2.9873591027374385e+02 -1.6817686556696326e-02 +0.0000000000000000e+00 +9.9985857270859768e-01
2.9880000000003366e+02 +6.0845809212039299e+00 +0.0000000000000000e+00 +2.9878590320119446e+02 -1.6820504084928467e-02 +0.0000000000000000e+00 +9.9985852531361774e-01
2.9885000000003367e+02 +6.0837398255613344e+00 +0.0000000000000000e+00 +2.9883589612627509e+02 -1.6823321620032573e-02 +0.0000000000000000e+00 +9.9985847791058036e-01
2.9890000000003369e+02 +6.0828985890418119e+00 +0.0000000000000000e+00 +2.9888588904898535e+02 -1.6826139162015516e-02 +0.0000000000000000e+00 +9.9985843049948531e-01
2.9895000000003370e+02 +6.0820572116450178e+00 +0.0000000000000000e+00 +2.9893588196932490e+02 -1.6828956710883716e-02 +0.0000000000000000e+00 +9.9985838308033248e-01
2.9900000000003371e+02 +6.0812156933706083e+00 +0.0000000000000000e+00 +2.9898587488729328e+02 -1.6831774266643128e-02 +0.0000000000000000e+00 +9.9985833565312165e-01
2.9905000000003372e+02 +6.0803740342182389e+00 +0.0000000000000000e+00 +2.9903586780289010e+02 -1.6834591829299254e-02 +0.0000000000000000e+00 +9.9985828821785272e-01
2.9910000000003373e+02 +6.0795322341875639e+00 +0.0000000000000000e+00 +2.9908586071611495e+02 -1.6837409398857136e-02 +0.0000000000000000e+00 +9.9985824077452556e-01
2.9915000000003374e+02 +6.0786902932782381e+00 +0.0000000000000000e+00 +2.9913585362696745e+02 -1.6840226975321358e-02 +0.0000000000000000e+00 +9.9985819332313997e-01
2.9920000000003375e+02 +6.0778482114899166e+00 +0.0000000000000000e+00 +2.9918584653544713e+02 -1.6843044558696042e-02 +0.0000000000000000e+00 +9.9985814586369581e-01
2.9925000000003376e+02 +6.0770059888222532e+00 +0.0000000000000000e+00 +2.9923583944155365e+02 -1.6845862148984855e-02 +0.0000000000000000e+00 +9.9985809839619300e-01
2.9930000000003378e+02 +6.0761636252749023e+00 +0.0000000000000000e+00 +2.9928583234528662e+02 -1.6848679746190996e-02 +0.0000000000000000e+00 +9.9985805092063140e-01
2.9935000000003379e+02 +6.0753211208475184e+00 +0.0000000000000000e+00 +2.9933582524664558e+02 -1.6851497350317209e-02 +0.0000000000000000e+00 +9.9985800343701103e-01
2.9940000000003380e+02 +6.0744784755397552e+00 +0.0000000000000000e+00 +2.9938581814563020e+02 -1.6854314961365774e-02 +0.0000000000000000e+00 +9.9985795594533167e-01
2.9945000000003381e+02 +6.0736356893512662e+00 +0.0000000000000000e+00 +2.9943581104224000e+02 -1.6857132579338508e-02 +0.0000000000000000e+00 +9.9985790844559319e-01
2.9950000000003382e+02 +6.0727927622817059e+00 +0.0000000000000000e+00 +2.9948580393647461e+02 -1.6859950204236765e-02 +0.0000000000000000e+00 +9.9985786093779561e-01
2.9955000000003383e+02 +6.0719496943307272e+00 +0.0000000000000000e+00 +2.9953579682833362e+02 -1.6862767836061433e-02 +0.0000000000000000e+00 +9.9985781342193880e-01
2.9960000000003384e+02 +6.0711064854979844e+00 +0.0000000000000000e+00 +2.9958578971781662e+02 -1.6865585474812938e-02 +0.0000000000000000e+00 +9.9985776589802278e-01
2.9965000000003386e+02 +6.0702631357831303e+00 +0.0000000000000000e+00 +2.9963578260492324e+02 -1.6868403120491243e-02 +0.0000000000000000e+00 +9.9985771836604742e-01
2.9970000000003387e+02 +6.0694196451858193e+00 +0.0000000000000000e+00 +2.9968577548965305e+02 -1.6871220773095840e-02 +0.0000000000000000e+00 +9.9985767082601262e-01
2.9975000000003388e+02 +6.0685760137057052e+00 +0.0000000000000000e+00 +2.9973576837200568e+02 -1.6874038432625756e-02 +0.0000000000000000e+00 +9.9985762327791838e-01
2.9980000000003389e+02 +6.0677322413424415e+00 +0.0000000000000000e+00 +2.9978576125198072e+02 -1.6876856099079556e-02 +0.0000000000000000e+00 +9.9985757572176470e-01
2.9985000000003390e+02 +6.0668883280956818e+00 +0.0000000000000000e+00 +2.9983575412957771e+02 -1.6879673772455330e-02 +0.0000000000000000e+00 +9.9985752815755158e-01
2.9990000000003391e+02 +6.0660442739650806e+00 +0.0000000000000000e+00 +2.9988574700479631e+02 -1.6882491452750708e-02 +0.0000000000000000e+00 +9.9985748058527890e-01
2.9995000000003392e+02 +6.0652000789502916e+00 +0.0000000000000000e+00 +2.9993573987763608e+02 -1.6885309139962841e-02 +0.0000000000000000e+00 +9.9985743300494667e-01
3.0000000000003394e+02 +6.0643557430509691e+00 +0.0000000000000000e+00 +2.9998573274809667e+02 -1.6888126834088423e-02 +0.0000000000000000e+00 +9.9985738541655489e-01
3.0005000000003395e+02 +6.0635112662667678e+00 +0.0000000000000000e+00 +3.0003572561617761e+02 -1.6890944535123676e-02 +0.0000000000000000e+00 +9.9985733782010366e-01
3.0010000000003396e+02 +6.0626666485973422e+00 +0.0000000000000000e+00 +3.0008571848187853e+02 -1.6893762243064589e-02 +0.0000000000000000e+00 +9.9985729021559289e-01
3.0015000000003397e+02 +6.0618218900423466e+00 +0.0000000000000000e+00 +3.0013571134519901e+02 -1.6896579957907339e-02 +0.0000000000000000e+00 +9.9985724260302256e-01
3.0020000000003398e+02 +6.0609769906014366e+00 +0.0000000000000000e+00 +3.0018570420613867e+02 -1.6899397679648372e-02 +0.0000000000000000e+00 +9.9985719498239278e-01
3.0025000000003399e+02 +6.0601319502742665e+00 +0.0000000000000000e+00 +3.0023569706469709e+02 -1.6902215408284408e-02 +0.0000000000000000e+00 +9.9985714735370346e-01
3.0030000000003400e+02 +6.0592867690604928e+00 +0.0000000000000000e+00 +3.0028568992087389e+02 -1.6905033143812434e-02 +0.0000000000000000e+00 +9.9985709971695458e-01
3.0035000000003402e+02 +6.0584414469597707e+00 +0.0000000000000000e+00 +3.0033568277466867e+02 -1.6907850886229713e-02 +0.0000000000000000e+00 +9.9985705207214615e-01
3.0040000000003403e+02 +6.0575959839717557e+00 +0.0000000000000000e+00 +3.0038567562608097e+02 -1.6910668635533779e-02 +0.0000000000000000e+00 +9.9985700441927816e-01
3.0045000000003404e+02 +6.0567503800961031e+00 +0.0000000000000000e+00 +3.0043566847511045e+02 -1.6913486391722431e-02 +0.0000000000000000e+00 +9.9985695675835062e-01
3.0050000000003405e+02 +6.0559046353324693e+00 +0.0000000000000000e+00 +3.0048566132175665e+02 -1.6916304154793751e-02 +0.0000000000000000e+00 +9.9985690908936353e-01
3.0055000000003406e+02 +6.0550587496805095e+00 +0.0000000000000000e+00 +3.0053565416601924e+02 -1.6919121924746088e-02 +0.0000000000000000e+00 +9.9985686141231678e-01
3.0060000000003407e+02 +6.0542127231398801e+00 +0.0000000000000000e+00 +3.0058564700789776e+02 -1.6921939701578063e-02 +0.0000000000000000e+00 +9.9985681372721036e-01
3.0065000000003408e+02 +6.0533665557102374e+00 +0.0000000000000000e+00 +3.0063563984739181e+02 -1.6924757485288575e-02 +0.0000000000000000e+00 +9.9985676603404428e-01
3.0070000000003409e+02 +6.0525202473912367e+00 +0.0000000000000000e+00 +3.0068563268450100e+02 -1.6927575275876790e-02 +0.0000000000000000e+00 +9.9985671833281842e-01
3.0075000000003411e+02 +6.0516737981825353e+00 +0.0000000000000000e+00 +3.0073562551922493e+02 -1.6930393073342154e-02 +0.0000000000000000e+00 +9.9985667062353267e-01
3.0080000000003412e+02 +6.0508272080837884e+00 +0.0000000000000000e+00 +3.0078561835156319e+02 -1.6933210877684384e-02 +0.0000000000000000e+00 +9.9985662290618715e-01
3.0085000000003413e+02 +6.0499804770946524e+00 +0.0000000000000000e+00 +3.0083561118151539e+02 -1.6936028688903471e-02 +0.0000000000000000e+00 +9.9985657518078164e-01
3.0090000000003414e+02 +6.0491336052147835e+00 +0.0000000000000000e+00 +3.0088560400908113e+02 -1.6938846506999686e-02 +0.0000000000000000e+00 +9.9985652744731612e-01
3.0095000000003415e+02 +6.0482865924438380e+00 +0.0000000000000000e+00 +3.0093559683425997e+02 -1.6941664331973565e-02 +0.0000000000000000e+00 +9.9985647970579061e-01
3.0100000000003416e+02 +6.0474394387814714e+00 +0.0000000000000000e+00 +3.0098558965705155e+02 -1.6944482163825929e-02 +0.0000000000000000e+00 +9.9985643195620499e-01
3.0105000000003417e+02 +6.0465921442273407e+00 +0.0000000000000000e+00 +3.0103558247745548e+02 -1.6947300002557869e-02 +0.0000000000000000e+00 +9.9985638419855916e-01
3.0110000000003419e+02 +6.0457447087811014e+00 +0.0000000000000000e+00 +3.0108557529547130e+02 -1.6950117848170753e-02 +0.0000000000000000e+00 +9.9985633643285299e-01
3.0115000000003420e+02 +6.0448971324424088e+00 +0.0000000000000000e+00 +3.0113556811109862e+02 -1.6952935700666225e-02 +0.0000000000000000e+00 +9.9985628865908649e-01
3.0120000000003421e+02 +6.0440494152109201e+00 +0.0000000000000000e+00 +3.0118556092433704e+02 -1.6955753560046208e-02 +0.0000000000000000e+00 +9.9985624087725955e-01
3.0125000000003422e+02 +6.0432015570862898e+00 +0.0000000000000000e+00 +3.0123555373518622e+02 -1.6958571426312897e-02 +0.0000000000000000e+00 +9.9985619308737206e-01
3.0130000000003423e+02 +6.0423535580681742e+00 +0.0000000000000000e+00 +3.0128554654364569e+02 -1.6961389299468770e-02 +0.0000000000000000e+00 +9.9985614528942390e-01
3.0135000000003424e+02 +6.0415054181562287e+00 +0.0000000000000000e+00 +3.0133553934971502e+02 -1.6964207179516574e-02 +0.0000000000000000e+00 +9.9985609748341497e-01
3.0140000000003425e+02 +6.0406571373501077e+00 +0.0000000000000000e+00 +3.0138553215339385e+02 -1.6967025066459342e-02 +0.0000000000000000e+00 +9.9985604966934516e-01
3.0145000000003427e+02 +6.0398087156494675e+00 +0.0000000000000000e+00 +3.0143552495468180e+02 -1.6969842960300380e-02 +0.0000000000000000e+00 +9.9985600184721435e-01
3.0150000000003428e+02 +6.0389601530539627e+00 +0.0000000000000000e+00 +3.0148551775357845e+02 -1.6972660861043272e-02 +0.0000000000000000e+00 +9.9985595401702243e-01
3.0155000000003429e+02 +6.0381114495632477e+00 +0.0000000000000000e+00 +3.0153551055008336e+02 -1.6975478768691880e-02 +0.0000000000000000e+00 +9.9985590617876918e-01
3.0160000000003430e+02 +6.0372626051769780e+00 +0.0000000000000000e+00 +3.0158550334419618e+02 -1.6978296683250349e-02 +0.0000000000000000e+00 +9.9985585833245461e-01
3.0165000000003431e+02 +6.0364136198948071e+00 +0.0000000000000000e+00 +3.0163549613591647e+02 -1.6981114604723097e-02 +0.0000000000000000e+00 +9.9985581047807848e-01
3.0170000000003432e+02 +6.0355644937163904e+00 +0.0000000000000000e+00 +3.0168548892524387e+02 -1.6983932533114823e-02 +0.0000000000000000e+00 +9.9985576261564069e-01
3.0175000000003433e+02 +6.0347152266413806e+00 +0.0000000000000000e+00 +3.0173548171217794e+02 -1.6986750468430512e-02 +0.0000000000000000e+00 +9.9985571474514112e-01
3.0180000000003434e+02 +6.0338658186694323e+00 +0.0000000000000000e+00 +3.0178547449671828e+02 -1.6989568410675417e-02 +0.0000000000000000e+00 +9.9985566686657967e-01
3.0185000000003436e+02 +6.0330162698001981e+00 +0.0000000000000000e+00 +3.0183546727886448e+02 -1.6992386359855081e-02 +0.0000000000000000e+00 +9.9985561897995612e-01
3.0190000000003437e+02 +6.0321665800333317e+00 +0.0000000000000000e+00 +3.0188546005861616e+02 -1.6995204315975322e-02 +0.0000000000000000e+00 +9.9985557108527034e-01
3.0195000000003438e+02 +6.0313167493684849e+00 +0.0000000000000000e+00 +3.0193545283597291e+02 -1.6998022279042239e-02 +0.0000000000000000e+00 +9.9985552318252213e-01
3.0200000000003439e+02 +6.0304667778053114e+00 +0.0000000000000000e+00 +3.0198544561093428e+02 -1.7000840249062215e-02 +0.0000000000000000e+00 +9.9985547527171137e-01
3.0205000000003440e+02 +6.0296166653434629e+00 +0.0000000000000000e+00 +3.0203543838349992e+02 -1.7003658226041902e-02 +0.0000000000000000e+00 +9.9985542735283783e-01
3.0210000000003441e+02 +6.0287664119825912e+00 +0.0000000000000000e+00 +3.0208543115366945e+02 -1.7006476209988075e-02 +0.0000000000000000e+00 +9.9985537942590130e-01
3.0215000000003442e+02 +6.0279160177223483e+00 +0.0000000000000000e+00 +3.0213542392144240e+02 -1.7009294200907320e-02 +0.0000000000000000e+00 +9.9985533149090167e-01
3.0220000000003444e+02 +6.0270654825623842e+00 +0.0000000000000000e+00 +3.0218541668681837e+02 -1.7012112198805978e-02 +0.0000000000000000e+00 +9.9985528354783881e-01
3.0225000000003445e+02 +6.0262148065023506e+00 +0.0000000000000000e+00 +3.0223540944979703e+02 -1.7014930203690142e-02 +0.0000000000000000e+00 +9.9985523559671252e-01
3.0230000000003446e+02 +6.0253639895418987e+00 +0.0000000000000000e+00 +3.0228540221037792e+02 -1.7017748215565658e-02 +0.0000000000000000e+00 +9.9985518763752257e-01
3.0235000000003447e+02 +6.0245130316806774e+00 +0.0000000000000000e+00 +3.0233539496856065e+02 -1.7020566234438123e-02 +0.0000000000000000e+00 +9.9985513967026896e-01
3.0240000000003448e+02 +6.0236619329183378e+00 +0.0000000000000000e+00 +3.0238538772434481e+02 -1.7023384260312881e-02 +0.0000000000000000e+00 +9.9985509169495135e-01
3.0245000000003449e+02 +6.0228106932545291e+00 +0.0000000000000000e+00 +3.0243538047773001e+02 -1.7026202293195035e-02 +0.0000000000000000e+00 +9.9985504371156975e-01
3.0250000000003450e+02 +6.0219593126889013e+00 +0.0000000000000000e+00 +3.0248537322871584e+02 -1.7029020333089433e-02 +0.0000000000000000e+00 +9.9985499572012393e-01
3.0255000000003452e+02 +6.0211077912211035e+00 +0.0000000000000000e+00 +3.0253536597730192e+02 -1.7031838380000670e-02 +0.0000000000000000e+00 +9.9985494772061378e-01
3.0260000000003453e+02 +6.0202561288507841e+00 +0.0000000000000000e+00 +3.0258535872348779e+02 -1.7034656433933093e-02 +0.0000000000000000e+00 +9.9985489971303920e-01
3.0265000000003454e+02 +6.0194043255775931e+00 +0.0000000000000000e+00 +3.0263535146727310e+02 -1.7037474494890795e-02 +0.0000000000000000e+00 +9.9985485169739996e-01
3.0270000000003455e+02 +6.0185523814011779e+00 +0.0000000000000000e+00 +3.0268534420865740e+02 -1.7040292562877618e-02 +0.0000000000000000e+00 +9.9985480367369606e-01
3.0275000000003456e+02 +6.0177002963211876e+00 +0.0000000000000000e+00 +3.0273533694764035e+02 -1.7043110637897149e-02 +0.0000000000000000e+00 +9.9985475564192727e-01
3.0280000000003457e+02 +6.0168480703372706e+00 +0.0000000000000000e+00 +3.0278532968422149e+02 -1.7045928719952721e-02 +0.0000000000000000e+00 +9.9985470760209361e-01
3.0285000000003458e+02 +6.0159957034490752e+00 +0.0000000000000000e+00 +3.0283532241840044e+02 -1.7048746809047412e-02 +0.0000000000000000e+00 +9.9985465955419484e-01
3.0290000000003459e+02 +6.0151431956562487e+00 +0.0000000000000000e+00 +3.0288531515017678e+02 -1.7051564905184047e-02 +0.0000000000000000e+00 +9.9985461149823085e-01
3.0295000000003461e+02 +6.0142905469584393e+00 +0.0000000000000000e+00 +3.0293530787955012e+02 -1.7054383008365190e-02 +0.0000000000000000e+00 +9.9985456343420154e-01
3.0300000000003462e+02 +6.0134377573552946e+00 +0.0000000000000000e+00 +3.0298530060652007e+02 -1.7057201118593154e-02 +0.0000000000000000e+00 +9.9985451536210690e-01
3.0305000000003463e+02 +6.0125848268464628e+00 +0.0000000000000000e+00 +3.0303529333108622e+02 -1.7060019235869989e-02 +0.0000000000000000e+00 +9.9985446728194671e-01
3.0310000000003464e+02 +6.0117317554315903e+00 +0.0000000000000000e+00 +3.0308528605324813e+02 -1.7062837360197494e-02 +0.0000000000000000e+00 +9.9985441919372098e-01
3.0315000000003465e+02 +6.0108785431103255e+00 +0.0000000000000000e+00 +3.0313527877300544e+02 -1.7065655491577205e-02 +0.0000000000000000e+00 +9.9985437109742958e-01
3.0320000000003466e+02 +6.0100251898823149e+00 +0.0000000000000000e+00 +3.0318527149035771e+02 -1.7068473630010402e-02 +0.0000000000000000e+00 +9.9985432299307242e-01
3.0325000000003467e+02 +6.0091716957472068e+00 +0.0000000000000000e+00 +3.0323526420530459e+02 -1.7071291775498102e-02 +0.0000000000000000e+00 +9.9985427488064949e-01
3.0330000000003469e+02 +6.0083180607046476e+00 +0.0000000000000000e+00 +3.0328525691784563e+02 -1.7074109928041061e-02 +0.0000000000000000e+00 +9.9985422676016067e-01
3.0335000000003470e+02 +6.0074642847542847e+00 +0.0000000000000000e+00 +3.0333524962798043e+02 -1.7076928087639779e-02 +0.0000000000000000e+00 +9.9985417863160586e-01
3.0340000000003471e+02 +6.0066103678957656e+00 +0.0000000000000000e+00 +3.0338524233570865e+02 -1.7079746254294492e-02 +0.0000000000000000e+00 +9.9985413049498506e-01
3.0345000000003472e+02 +6.0057563101287377e+00 +0.0000000000000000e+00 +3.0343523504102984e+02 -1.7082564428005171e-02 +0.0000000000000000e+00 +9.9985408235029816e-01
3.0350000000003473e+02 +6.0049021114528474e+00 +0.0000000000000000e+00 +3.0348522774394360e+02 -1.7085382608771526e-02 +0.0000000000000000e+00 +9.9985403419754504e-01
3.0355000000003474e+02 +6.0040477718677430e+00 +0.0000000000000000e+00 +3.0353522044444946e+02 -1.7088200796593005e-02 +0.0000000000000000e+00 +9.9985398603672582e-01
3.0360000000003475e+02 +6.0031932913730710e+00 +0.0000000000000000e+00 +3.0358521314254710e+02 -1.7091018991468792e-02 +0.0000000000000000e+00 +9.9985393786784027e-01
