# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7765000000007433e+02 +2.0431583669456699e+00 +0.0000000000000000e+00 +4.7759485346457279e+02 -2.3898593749836092e-02 +0.0000000000000000e+00 +9.9971438782123567e-01
4.7770000000007434e+02 +2.0419634330544554e+00 +0.0000000000000000e+00 +4.7764483918386338e+02 -2.3898761853323382e-02 +0.0000000000000000e+00 +9.9971438380263677e-01
4.7775000000007435e+02 +2.0407684907648749e+00 +0.0000000000000000e+00 +4.7769482490295320e+02 -2.3898929684571205e-02 +0.0000000000000000e+00 +9.9971437979051769e-01
4.7780000000007436e+02 +2.0395735400905273e+00 +0.0000000000000000e+00 +4.7774481062184253e+02 -2.3899097244095020e-02 +0.0000000000000000e+00 +9.9971437578486633e-01
4.7785000000007437e+02 +2.0383785810449857e+00 +0.0000000000000000e+00 +4.7779479634053178e+02 -2.3899264532409106e-02 +0.0000000000000000e+00 +9.9971437178567035e-01
4.7790000000007439e+02 +2.0371836136417980e+00 +0.0000000000000000e+00 +4.7784478205902121e+02 -2.3899431550026572e-02 +0.0000000000000000e+00 +9.9971436779291778e-01
4.7795000000007440e+02 +2.0359886378944863e+00 +0.0000000000000000e+00 +4.7789476777731119e+02 -2.3899598297459346e-02 +0.0000000000000000e+00 +9.9971436380659640e-01
4.7800000000007441e+02 +2.0347936538165468e+00 +0.0000000000000000e+00 +4.7794475349540198e+02 -2.3899764775218185e-02 +0.0000000000000000e+00 +9.9971435982669421e-01
4.7805000000007442e+02 +2.0335986614214505e+00 +0.0000000000000000e+00 +4.7799473921329394e+02 -2.3899930983812667e-02 +0.0000000000000000e+00 +9.9971435585319912e-01
4.7810000000007443e+02 +2.0324036607226432e+00 +0.0000000000000000e+00 +4.7804472493098740e+02 -2.3900096923751200e-02 +0.0000000000000000e+00 +9.9971435188609914e-01
4.7815000000007444e+02 +2.0312086517335448e+00 +0.0000000000000000e+00 +4.7809471064848265e+02 -2.3900262595541111e-02 +0.0000000000000000e+00 +9.9971434792538216e-01
4.7820000000007445e+02 +2.0300136344675499e+00 +0.0000000000000000e+00 +4.7814469636578002e+02 -2.3900427999688761e-02 +0.0000000000000000e+00 +9.9971434397103631e-01
4.7825000000007446e+02 +2.0288186089380282e+00 +0.0000000000000000e+00 +4.7819468208287986e+02 -2.3900593136699545e-02 +0.0000000000000000e+00 +9.9971434002304971e-01
4.7830000000007448e+02 +2.0276235751583238e+00 +0.0000000000000000e+00 +4.7824466779978246e+02 -2.3900758007077905e-02 +0.0000000000000000e+00 +9.9971433608141036e-01
4.7835000000007449e+02 +2.0264285331417558e+00 +0.0000000000000000e+00 +4.7829465351648810e+02 -2.3900922611327324e-02 +0.0000000000000000e+00 +9.9971433214610628e-01
4.7840000000007450e+02 +2.0252334829016179e+00 +0.0000000000000000e+00 +4.7834463923299717e+02 -2.3901086949950322e-02 +0.0000000000000000e+00 +9.9971432821712569e-01
4.7845000000007451e+02 +2.0240384244511791e+00 +0.0000000000000000e+00 +4.7839462494930996e+02 -2.3901251023448471e-02 +0.0000000000000000e+00 +9.9971432429445672e-01
4.7850000000007452e+02 +2.0228433578036831e+00 +0.0000000000000000e+00 +4.7844461066542675e+02 -2.3901414832322380e-02 +0.0000000000000000e+00 +9.9971432037808750e-01
4.7855000000007453e+02 +2.0216482829723486e+00 +0.0000000000000000e+00 +4.7849459638134789e+02 -2.3901578377071700e-02 +0.0000000000000000e+00 +9.9971431646800624e-01
4.7860000000007454e+02 +2.0204531999703694e+00 +0.0000000000000000e+00 +4.7854458209707366e+02 -2.3901741658195128e-02 +0.0000000000000000e+00 +9.9971431256420107e-01
4.7865000000007456e+02 +2.0192581088109143e+00 +0.0000000000000000e+00 +4.7859456781260440e+02 -2.3901904676190397e-02 +0.0000000000000000e+00 +9.9971430866666033e-01
4.7870000000007457e+02 +2.0180630095071272e+00 +0.0000000000000000e+00 +4.7864455352794045e+02 -2.3902067431554288e-02 +0.0000000000000000e+00 +9.9971430477537215e-01
4.7875000000007458e+02 +2.0168679020721276e+00 +0.0000000000000000e+00 +4.7869453924308203e+02 -2.3902229924782619e-02 +0.0000000000000000e+00 +9.9971430089032487e-01
4.7880000000007459e+02 +2.0156727865190098e+00 +0.0000000000000000e+00 +4.7874452495802956e+02 -2.3902392156370258e-02 +0.0000000000000000e+00 +9.9971429701150683e-01
4.7885000000007460e+02 +2.0144776628608434e+00 +0.0000000000000000e+00 +4.7879451067278330e+02 -2.3902554126811110e-02 +0.0000000000000000e+00 +9.9971429313890625e-01
4.7890000000007461e+02 +2.0132825311106730e+00 +0.0000000000000000e+00 +4.7884449638734355e+02 -2.3902715836598126e-02 +0.0000000000000000e+00 +9.9971428927251160e-01
4.7895000000007462e+02 +2.0120873912815194e+00 +0.0000000000000000e+00 +4.7889448210171065e+02 -2.3902877286223295e-02 +0.0000000000000000e+00 +9.9971428541231111e-01
4.7900000000007464e+02 +2.0108922433863783e+00 +0.0000000000000000e+00 +4.7894446781588488e+02 -2.3903038476177651e-02 +0.0000000000000000e+00 +9.9971428155829323e-01
4.7905000000007465e+02 +2.0096970874382212e+00 +0.0000000000000000e+00 +4.7899445352986658e+02 -2.3903199406951275e-02 +0.0000000000000000e+00 +9.9971427771044641e-01
4.7910000000007466e+02 +2.0085019234499946e+00 +0.0000000000000000e+00 +4.7904443924365603e+02 -2.3903360079033285e-02 +0.0000000000000000e+00 +9.9971427386875900e-01
4.7915000000007467e+02 +2.0073067514346210e+00 +0.0000000000000000e+00 +4.7909442495725358e+02 -2.3903520492911844e-02 +0.0000000000000000e+00 +9.9971427003321955e-01
4.7920000000007468e+02 +2.0061115714049986e+00 +0.0000000000000000e+00 +4.7914441067065945e+02 -2.3903680649074159e-02 +0.0000000000000000e+00 +9.9971426620381643e-01
4.7925000000007469e+02 +2.0049163833740007e+00 +0.0000000000000000e+00 +4.7919439638387405e+02 -2.3903840548006476e-02 +0.0000000000000000e+00 +9.9971426238053818e-01
4.7930000000007470e+02 +2.0037211873544769e+00 +0.0000000000000000e+00 +4.7924438209689760e+02 -2.3904000190194091e-02 +0.0000000000000000e+00 +9.9971425856337337e-01
4.7935000000007471e+02 +2.0025259833592521e+00 +0.0000000000000000e+00 +4.7929436780973049e+02 -2.3904159576121336e-02 +0.0000000000000000e+00 +9.9971425475231046e-01
4.7940000000007473e+02 +2.0013307714011277e+00 +0.0000000000000000e+00 +4.7934435352237296e+02 -2.3904318706271587e-02 +0.0000000000000000e+00 +9.9971425094733801e-01
4.7945000000007474e+02 +2.0001355514928800e+00 +0.0000000000000000e+00 +4.7939433923482534e+02 -2.3904477581127268e-02 +0.0000000000000000e+00 +9.9971424714844470e-01
4.7950000000007475e+02 +1.9989403236472618e+00 +0.0000000000000000e+00 +4.7944432494708792e+02 -2.3904636201169841e-02 +0.0000000000000000e+00 +9.9971424335561909e-01
4.7955000000007476e+02 +1.9977450878770018e+00 +0.0000000000000000e+00 +4.7949431065916099e+02 -2.3904794566879814e-02 +0.0000000000000000e+00 +9.9971423956884975e-01
4.7960000000007477e+02 +1.9965498441948046e+00 +0.0000000000000000e+00 +4.7954429637104488e+02 -2.3904952678736737e-02 +0.0000000000000000e+00 +9.9971423578812535e-01
4.7965000000007478e+02 +1.9953545926133509e+00 +0.0000000000000000e+00 +4.7959428208273988e+02 -2.3905110537219203e-02 +0.0000000000000000e+00 +9.9971423201343468e-01
4.7970000000007479e+02 +1.9941593331452976e+00 +0.0000000000000000e+00 +4.7964426779424633e+02 -2.3905268142804852e-02 +0.0000000000000000e+00 +9.9971422824476630e-01
4.7975000000007481e+02 +1.9929640658032775e+00 +0.0000000000000000e+00 +4.7969425350556446e+02 -2.3905425495970360e-02 +0.0000000000000000e+00 +9.9971422448210900e-01
4.7980000000007482e+02 +1.9917687905998995e+00 +0.0000000000000000e+00 +4.7974423921669461e+02 -2.3905582597191451e-02 +0.0000000000000000e+00 +9.9971422072545157e-01
4.7985000000007483e+02 +1.9905735075477493e+00 +0.0000000000000000e+00 +4.7979422492763712e+02 -2.3905739446942895e-02 +0.0000000000000000e+00 +9.9971421697478269e-01
4.7990000000007484e+02 +1.9893782166593885e+00 +0.0000000000000000e+00 +4.7984421063839221e+02 -2.3905896045698500e-02 +0.0000000000000000e+00 +9.9971421323009124e-01
4.7995000000007485e+02 +1.9881829179473549e+00 +0.0000000000000000e+00 +4.7989419634896024e+02 -2.3906052393931121e-02 +0.0000000000000000e+00 +9.9971420949136591e-01
4.8000000000007486e+02 +1.9869876114241629e+00 +0.0000000000000000e+00 +4.7994418205934147e+02 -2.3906208492112654e-02 +0.0000000000000000e+00 +9.9971420575859560e-01
4.8005000000007487e+02 +1.9857922971023032e+00 +0.0000000000000000e+00 +4.7999416776953620e+02 -2.3906364340714040e-02 +0.0000000000000000e+00 +9.9971420203176919e-01
4.8010000000007489e+02 +1.9845969749942431e+00 +0.0000000000000000e+00 +4.8004415347954472e+02 -2.3906519940205262e-02 +0.0000000000000000e+00 +9.9971419831087549e-01
4.8015000000007490e+02 +1.9834016451124266e+00 +0.0000000000000000e+00 +4.8009413918936735e+02 -2.3906675291055314e-02 +0.0000000000000000e+00 +9.9971419459590349e-01
4.8020000000007491e+02 +1.9822063074692737e+00 +0.0000000000000000e+00 +4.8014412489900440e+02 -2.3906830393732148e-02 +0.0000000000000000e+00 +9.9971419088684210e-01
4.8025000000007492e+02 +1.9810109620771816e+00 +0.0000000000000000e+00 +4.8019411060845613e+02 -2.3906985248702686e-02 +0.0000000000000000e+00 +9.9971418718368021e-01
4.8030000000007493e+02 +1.9798156089485242e+00 +0.0000000000000000e+00 +4.8024409631772284e+02 -2.3907139856432801e-02 +0.0000000000000000e+00 +9.9971418348640684e-01
4.8035000000007494e+02 +1.9786202480956514e+00 +0.0000000000000000e+00 +4.8029408202680486e+02 -2.3907294217387333e-02 +0.0000000000000000e+00 +9.9971417979501098e-01
4.8040000000007495e+02 +1.9774248795308906e+00 +0.0000000000000000e+00 +4.8034406773570242e+02 -2.3907448332030082e-02 +0.0000000000000000e+00 +9.9971417610948154e-01
4.8045000000007497e+02 +1.9762295032665458e+00 +0.0000000000000000e+00 +4.8039405344441587e+02 -2.3907602200823806e-02 +0.0000000000000000e+00 +9.9971417242980776e-01
4.8050000000007498e+02 +1.9750341193148979e+00 +0.0000000000000000e+00 +4.8044403915294549e+02 -2.3907755824230222e-02 +0.0000000000000000e+00 +9.9971416875597863e-01
4.8055000000007499e+02 +1.9738387276882048e+00 +0.0000000000000000e+00 +4.8049402486129156e+02 -2.3907909202710007e-02 +0.0000000000000000e+00 +9.9971416508798316e-01
4.8060000000007500e+02 +1.9726433283987013e+00 +0.0000000000000000e+00 +4.8054401056945437e+02 -2.3908062336722803e-02 +0.0000000000000000e+00 +9.9971416142581060e-01
4.8065000000007501e+02 +1.9714479214585994e+00 +0.0000000000000000e+00 +4.8059399627743420e+02 -2.3908215226727206e-02 +0.0000000000000000e+00 +9.9971415776945005e-01
4.8070000000007502e+02 +1.9702525068800878e+00 +0.0000000000000000e+00 +4.8064398198523139e+02 -2.3908367873180777e-02 +0.0000000000000000e+00 +9.9971415411889064e-01
4.8075000000007503e+02 +1.9690570846753328e+00 +0.0000000000000000e+00 +4.8069396769284617e+02 -2.3908520276540033e-02 +0.0000000000000000e+00 +9.9971415047412160e-01
4.8080000000007504e+02 +1.9678616548564778e+00 +0.0000000000000000e+00 +4.8074395340027888e+02 -2.3908672437260452e-02 +0.0000000000000000e+00 +9.9971414683513216e-01
4.8085000000007506e+02 +1.9666662174356433e+00 +0.0000000000000000e+00 +4.8079393910752981e+02 -2.3908824355796474e-02 +0.0000000000000000e+00 +9.9971414320191154e-01
4.8090000000007507e+02 +1.9654707724249272e+00 +0.0000000000000000e+00 +4.8084392481459918e+02 -2.3908976032601496e-02 +0.0000000000000000e+00 +9.9971413957444899e-01
4.8095000000007508e+02 +1.9642753198364045e+00 +0.0000000000000000e+00 +4.8089391052148733e+02 -2.3909127468127876e-02 +0.0000000000000000e+00 +9.9971413595273384e-01
4.8100000000007509e+02 +1.9630798596821282e+00 +0.0000000000000000e+00 +4.8094389622819455e+02 -2.3909278662826928e-02 +0.0000000000000000e+00 +9.9971413233675543e-01
4.8105000000007510e+02 +1.9618843919741282e+00 +0.0000000000000000e+00 +4.8099388193472112e+02 -2.3909429617148932e-02 +0.0000000000000000e+00 +9.9971412872650300e-01
4.8110000000007511e+02 +1.9606889167244121e+00 +0.0000000000000000e+00 +4.8104386764106732e+02 -2.3909580331543126e-02 +0.0000000000000000e+00 +9.9971412512196600e-01
4.8115000000007512e+02 +1.9594934339449652e+00 +0.0000000000000000e+00 +4.8109385334723345e+02 -2.3909730806457703e-02 +0.0000000000000000e+00 +9.9971412152313377e-01
4.8120000000007514e+02 +1.9582979436477503e+00 +0.0000000000000000e+00 +4.8114383905321978e+02 -2.3909881042339820e-02 +0.0000000000000000e+00 +9.9971411792999576e-01
4.8125000000007515e+02 +1.9571024458447077e+00 +0.0000000000000000e+00 +4.8119382475902654e+02 -2.3910031039635592e-02 +0.0000000000000000e+00 +9.9971411434254143e-01
4.8130000000007516e+02 +1.9559069405477558e+00 +0.0000000000000000e+00 +4.8124381046465408e+02 -2.3910180798790093e-02 +0.0000000000000000e+00 +9.9971411076076022e-01
4.8135000000007517e+02 +1.9547114277687905e+00 +0.0000000000000000e+00 +4.8129379617010267e+02 -2.3910330320247357e-02 +0.0000000000000000e+00 +9.9971410718464160e-01
4.8140000000007518e+02 +1.9535159075196853e+00 +0.0000000000000000e+00 +4.8134378187537260e+02 -2.3910479604450374e-02 +0.0000000000000000e+00 +9.9971410361417512e-01
4.8145000000007519e+02 +1.9523203798122921e+00 +0.0000000000000000e+00 +4.8139376758046416e+02 -2.3910628651841098e-02 +0.0000000000000000e+00 +9.9971410004935024e-01
4.8150000000007520e+02 +1.9511248446584406e+00 +0.0000000000000000e+00 +4.8144375328537762e+02 -2.3910777462860442e-02 +0.0000000000000000e+00 +9.9971409649015652e-01
4.8155000000007522e+02 +1.9499293020699382e+00 +0.0000000000000000e+00 +4.8149373899011329e+02 -2.3910926037948275e-02 +0.0000000000000000e+00 +9.9971409293658364e-01
4.8160000000007523e+02 +1.9487337520585706e+00 +0.0000000000000000e+00 +4.8154372469467137e+02 -2.3911074377543428e-02 +0.0000000000000000e+00 +9.9971408938862116e-01
4.8165000000007524e+02 +1.9475381946361014e+00 +0.0000000000000000e+00 +4.8159371039905221e+02 -2.3911222482083688e-02 +0.0000000000000000e+00 +9.9971408584625876e-01
4.8170000000007525e+02 +1.9463426298142725e+00 +0.0000000000000000e+00 +4.8164369610325610e+02 -2.3911370352005801e-02 +0.0000000000000000e+00 +9.9971408230948600e-01
4.8175000000007526e+02 +1.9451470576048040e+00 +0.0000000000000000e+00 +4.8169368180728327e+02 -2.3911517987745476e-02 +0.0000000000000000e+00 +9.9971407877829266e-01
4.8180000000007527e+02 +1.9439514780193938e+00 +0.0000000000000000e+00 +4.8174366751113399e+02 -2.3911665389737376e-02 +0.0000000000000000e+00 +9.9971407525266831e-01
4.8185000000007528e+02 +1.9427558910697187e+00 +0.0000000000000000e+00 +4.8179365321480861e+02 -2.3911812558415128e-02 +0.0000000000000000e+00 +9.9971407173260285e-01
4.8190000000007529e+02 +1.9415602967674337e+00 +0.0000000000000000e+00 +4.8184363891830736e+02 -2.3911959494211314e-02 +0.0000000000000000e+00 +9.9971406821808595e-01
4.8195000000007531e+02 +1.9403646951241718e+00 +0.0000000000000000e+00 +4.8189362462163052e+02 -2.3912106197557476e-02 +0.0000000000000000e+00 +9.9971406470910740e-01
4.8200000000007532e+02 +1.9391690861515449e+00 +0.0000000000000000e+00 +4.8194361032477838e+02 -2.3912252668884117e-02 +0.0000000000000000e+00 +9.9971406120565698e-01
4.8205000000007533e+02 +1.9379734698611433e+00 +0.0000000000000000e+00 +4.8199359602775121e+02 -2.3912398908620690e-02 +0.0000000000000000e+00 +9.9971405770772459e-01
4.8210000000007534e+02 +1.9367778462645355e+00 +0.0000000000000000e+00 +4.8204358173054925e+02 -2.3912544917195626e-02 +0.0000000000000000e+00 +9.9971405421530002e-01
4.8215000000007535e+02 +1.9355822153732691e+00 +0.0000000000000000e+00 +4.8209356743317284e+02 -2.3912690695036393e-02 +0.0000000000000000e+00 +9.9971405072837316e-01
4.8220000000007536e+02 +1.9343865771988702e+00 +0.0000000000000000e+00 +4.8214355313562220e+02 -2.3912836242569641e-02 +0.0000000000000000e+00 +9.9971404724693391e-01
4.8225000000007537e+02 +1.9331909317528435e+00 +0.0000000000000000e+00 +4.8219353883789762e+02 -2.3912981560221192e-02 +0.0000000000000000e+00 +9.9971404377097217e-01
4.8230000000007539e+02 +1.9319952790466723e+00 +0.0000000000000000e+00 +4.8224352453999938e+02 -2.3913126648416057e-02 +0.0000000000000000e+00 +9.9971404030047795e-01
4.8235000000007540e+02 +1.9307996190918191e+00 +0.0000000000000000e+00 +4.8229351024192778e+02 -2.3913271507578427e-02 +0.0000000000000000e+00 +9.9971403683544113e-01
4.8240000000007541e+02 +1.9296039518997246e+00 +0.0000000000000000e+00 +4.8234349594368302e+02 -2.3913416138131680e-02 +0.0000000000000000e+00 +9.9971403337585163e-01
4.8245000000007542e+02 +1.9284082774818090e+00 +0.0000000000000000e+00 +4.8239348164526547e+02 -2.3913560540498372e-02 +0.0000000000000000e+00 +9.9971402992169955e-01
4.8250000000007543e+02 +1.9272125958494708e+00 +0.0000000000000000e+00 +4.8244346734667533e+02 -2.3913704715100244e-02 +0.0000000000000000e+00 +9.9971402647297480e-01
4.8255000000007544e+02 +1.9260169070140880e+00 +0.0000000000000000e+00 +4.8249345304791285e+02 -2.3913848662358218e-02 +0.0000000000000000e+00 +9.9971402302966750e-01
4.8260000000007545e+02 +1.9248212109870171e+00 +0.0000000000000000e+00 +4.8254343874897836e+02 -2.3913992382692397e-02 +0.0000000000000000e+00 +9.9971401959176764e-01
4.8265000000007547e+02 +1.9236255077795938e+00 +0.0000000000000000e+00 +4.8259342444987209e+02 -2.3914135876522070e-02 +0.0000000000000000e+00 +9.9971401615926536e-01
4.8270000000007548e+02 +1.9224297974031330e+00 +0.0000000000000000e+00 +4.8264341015059438e+02 -2.3914279144265704e-02 +0.0000000000000000e+00 +9.9971401273215066e-01
4.8275000000007549e+02 +1.9212340798689285e+00 +0.0000000000000000e+00 +4.8269339585114540e+02 -2.3914422186340947e-02 +0.0000000000000000e+00 +9.9971400931041376e-01
4.8280000000007550e+02 +1.9200383551882532e+00 +0.0000000000000000e+00 +4.8274338155152549e+02 -2.3914565003164634e-02 +0.0000000000000000e+00 +9.9971400589404469e-01
4.8285000000007551e+02 +1.9188426233723592e+00 +0.0000000000000000e+00 +4.8279336725173488e+02 -2.3914707595152775e-02 +0.0000000000000000e+00 +9.9971400248303366e-01
4.8290000000007552e+02 +1.9176468844324781e+00 +0.0000000000000000e+00 +4.8284335295177385e+02 -2.3914849962720565e-02 +0.0000000000000000e+00 +9.9971399907737080e-01
4.8295000000007553e+02 +1.9164511383798206e+00 +0.0000000000000000e+00 +4.8289333865164269e+02 -2.3914992106282382e-02 +0.0000000000000000e+00 +9.9971399567704622e-01
4.8300000000007554e+02 +1.9152553852255765e+00 +0.0000000000000000e+00 +4.8294332435134163e+02 -2.3915134026251780e-02 +0.0000000000000000e+00 +9.9971399228205016e-01
4.8305000000007556e+02 +1.9140596249809152e+00 +0.0000000000000000e+00 +4.8299331005087095e+02 -2.3915275723041494e-02 +0.0000000000000000e+00 +9.9971398889237295e-01
4.8310000000007557e+02 +1.9128638576569852e+00 +0.0000000000000000e+00 +4.8304329575023093e+02 -2.3915417197063443e-02 +0.0000000000000000e+00 +9.9971398550800472e-01
4.8315000000007558e+02 +1.9116680832649147e+00 +0.0000000000000000e+00 +4.8309328144942185e+02 -2.3915558448728724e-02 +0.0000000000000000e+00 +9.9971398212893581e-01
4.8320000000007559e+02 +1.9104723018158114e+00 +0.0000000000000000e+00 +4.8314326714844395e+02 -2.3915699478447617e-02 +0.0000000000000000e+00 +9.9971397875515644e-01
4.8325000000007560e+02 +1.9092765133207623e+00 +0.0000000000000000e+00 +4.8319325284729746e+02 -2.3915840286629578e-02 +0.0000000000000000e+00 +9.9971397538665685e-01
4.8330000000007561e+02 +1.9080807177908339e+00 +0.0000000000000000e+00 +4.8324323854598271e+02 -2.3915980873683247e-02 +0.0000000000000000e+00 +9.9971397202342749e-01
4.8335000000007562e+02 +1.9068849152370726e+00 +0.0000000000000000e+00 +4.8329322424449992e+02 -2.3916121240016439e-02 +0.0000000000000000e+00 +9.9971396866545859e-01
4.8340000000007564e+02 +1.9056891056705041e+00 +0.0000000000000000e+00 +4.8334320994284934e+02 -2.3916261386036156e-02 +0.0000000000000000e+00 +9.9971396531274059e-01
4.8345000000007565e+02 +1.9044932891021340e+00 +0.0000000000000000e+00 +4.8339319564103130e+02 -2.3916401312148575e-02 +0.0000000000000000e+00 +9.9971396196526385e-01
4.8350000000007566e+02 +1.9032974655429475e+00 +0.0000000000000000e+00 +4.8344318133904596e+02 -2.3916541018759049e-02 +0.0000000000000000e+00 +9.9971395862301871e-01
4.8355000000007567e+02 +1.9021016350039097e+00 +0.0000000000000000e+00 +4.8349316703689368e+02 -2.3916680506272117e-02 +0.0000000000000000e+00 +9.9971395528599560e-01
4.8360000000007568e+02 +1.9009057974959653e+00 +0.0000000000000000e+00 +4.8354315273457468e+02 -2.3916819775091493e-02 +0.0000000000000000e+00 +9.9971395195418500e-01
4.8365000000007569e+02 +1.8997099530300388e+00 +0.0000000000000000e+00 +4.8359313843208918e+02 -2.3916958825620071e-02 +0.0000000000000000e+00 +9.9971394862757734e-01
4.8370000000007570e+02 +1.8985141016170348e+00 +0.0000000000000000e+00 +4.8364312412943752e+02 -2.3917097658259924e-02 +0.0000000000000000e+00 +9.9971394530616309e-01
4.8375000000007572e+02 +1.8973182432678377e+00 +0.0000000000000000e+00 +4.8369310982661989e+02 -2.3917236273412305e-02 +0.0000000000000000e+00 +9.9971394198993269e-01
4.8380000000007573e+02 +1.8961223779933118e+00 +0.0000000000000000e+00 +4.8374309552363661e+02 -2.3917374671477643e-02 +0.0000000000000000e+00 +9.9971393867887670e-01
4.8385000000007574e+02 +1.8949265058043014e+00 +0.0000000000000000e+00 +4.8379308122048786e+02 -2.3917512852855545e-02 +0.0000000000000000e+00 +9.9971393537298570e-01
4.8390000000007575e+02 +1.8937306267116312e+00 +0.0000000000000000e+00 +4.8384306691717399e+02 -2.3917650817944797e-02 +0.0000000000000000e+00 +9.9971393207225012e-01
4.8395000000007576e+02 +1.8925347407261053e+00 +0.0000000000000000e+00 +4.8389305261369520e+02 -2.3917788567143366e-02 +0.0000000000000000e+00 +9.9971392877666065e-01
4.8400000000007577e+02 +1.8913388478585085e+00 +0.0000000000000000e+00 +4.8394303831005175e+02 -2.3917926100848391e-02 +0.0000000000000000e+00 +9.9971392548620786e-01
4.8405000000007578e+02 +1.8901429481196055e+00 +0.0000000000000000e+00 +4.8399302400624390e+02 -2.3918063419456195e-02 +0.0000000000000000e+00 +9.9971392220088229e-01
4.8410000000007580e+02 +1.8889470415201413e+00 +0.0000000000000000e+00 +4.8404300970227195e+02 -2.3918200523362274e-02 +0.0000000000000000e+00 +9.9971391892067452e-01
4.8415000000007581e+02 +1.8877511280708410e+00 +0.0000000000000000e+00 +4.8409299539813605e+02 -2.3918337412961323e-02 +0.0000000000000000e+00 +9.9971391564557532e-01
4.8420000000007582e+02 +1.8865552077824104e+00 +0.0000000000000000e+00 +4.8414298109383657e+02 -2.3918474088647258e-02 +0.0000000000000000e+00 +9.9971391237557528e-01
4.8425000000007583e+02 +1.8853592806655350e+00 +0.0000000000000000e+00 +4.8419296678937371e+02 -2.3918610550813214e-02 +0.0000000000000000e+00 +9.9971390911066516e-01
4.8430000000007584e+02 +1.8841633467308812e+00 +0.0000000000000000e+00 +4.8424295248474772e+02 -2.3918746799851554e-02 +0.0000000000000000e+00 +9.9971390585083553e-01
4.8435000000007585e+02 +1.8829674059890955e+00 +0.0000000000000000e+00 +4.8429293817995887e+02 -2.3918882836153860e-02 +0.0000000000000000e+00 +9.9971390259607729e-01
4.8440000000007586e+02 +1.8817714584508050e+00 +0.0000000000000000e+00 +4.8434292387500739e+02 -2.3919018660110938e-02 +0.0000000000000000e+00 +9.9971389934638100e-01
4.8445000000007587e+02 +1.8805755041266170e+00 +0.0000000000000000e+00 +4.8439290956989356e+02 -2.3919154272112820e-02 +0.0000000000000000e+00 +9.9971389610173744e-01
4.8450000000007589e+02 +1.8793795430271198e+00 +0.0000000000000000e+00 +4.8444289526461762e+02 -2.3919289672548760e-02 +0.0000000000000000e+00 +9.9971389286213752e-01
4.8455000000007590e+02 +1.8781835751628819e+00 +0.0000000000000000e+00 +4.8449288095917984e+02 -2.3919424861807235e-02 +0.0000000000000000e+00 +9.9971388962757191e-01
4.8460000000007591e+02 +1.8769876005444524e+00 +0.0000000000000000e+00 +4.8454286665358046e+02 -2.3919559840275943e-02 +0.0000000000000000e+00 +9.9971388639803149e-01
4.8465000000007592e+02 +1.8757916191823609e+00 +0.0000000000000000e+00 +4.8459285234781970e+02 -2.3919694608341809e-02 +0.0000000000000000e+00 +9.9971388317350696e-01
4.8470000000007593e+02 +1.8745956310871184e+00 +0.0000000000000000e+00 +4.8464283804189785e+02 -2.3919829166390977e-02 +0.0000000000000000e+00 +9.9971387995398930e-01
4.8475000000007594e+02 +1.8733996362692158e+00 +0.0000000000000000e+00 +4.8469282373581518e+02 -2.3919963514808820e-02 +0.0000000000000000e+00 +9.9971387673946932e-01
4.8480000000007595e+02 +1.8722036347391251e+00 +0.0000000000000000e+00 +4.8474280942957188e+02 -2.3920097653979931e-02 +0.0000000000000000e+00 +9.9971387352993790e-01
4.8485000000007597e+02 +1.8710076265072990e+00 +0.0000000000000000e+00 +4.8479279512316822e+02 -2.3920231584288125e-02 +0.0000000000000000e+00 +9.9971387032538594e-01
4.8490000000007598e+02 +1.8698116115841710e+00 +0.0000000000000000e+00 +4.8484278081660449e+02 -2.3920365306116444e-02 +0.0000000000000000e+00 +9.9971386712580446e-01
4.8495000000007599e+02 +1.8686155899801555e+00 +0.0000000000000000e+00 +4.8489276650988091e+02 -2.3920498819847154e-02 +0.0000000000000000e+00 +9.9971386393118422e-01
4.8500000000007600e+02 +1.8674195617056482e+00 +0.0000000000000000e+00 +4.8494275220299772e+02 -2.3920632125861738e-02 +0.0000000000000000e+00 +9.9971386074151625e-01
4.8505000000007601e+02 +1.8662235267710250e+00 +0.0000000000000000e+00 +4.8499273789595514e+02 -2.3920765224540910e-02 +0.0000000000000000e+00 +9.9971385755679154e-01
4.8510000000007602e+02 +1.8650274851866433e+00 +0.0000000000000000e+00 +4.8504272358875346e+02 -2.3920898116264605e-02 +0.0000000000000000e+00 +9.9971385437700111e-01
4.8515000000007603e+02 +1.8638314369628415e+00 +0.0000000000000000e+00 +4.8509270928139290e+02 -2.3921030801411981e-02 +0.0000000000000000e+00 +9.9971385120213596e-01
4.8520000000007605e+02 +1.8626353821099388e+00 +0.0000000000000000e+00 +4.8514269497387374e+02 -2.3921163280361420e-02 +0.0000000000000000e+00 +9.9971384803218710e-01
4.8525000000007606e+02 +1.8614393206382358e+00 +0.0000000000000000e+00 +4.8519268066619622e+02 -2.3921295553490530e-02 +0.0000000000000000e+00 +9.9971384486714554e-01
4.8530000000007607e+02 +1.8602432525580139e+00 +0.0000000000000000e+00 +4.8524266635836057e+02 -2.3921427621176137e-02 +0.0000000000000000e+00 +9.9971384170700239e-01
4.8535000000007608e+02 +1.8590471778795361e+00 +0.0000000000000000e+00 +4.8529265205036700e+02 -2.3921559483794295e-02 +0.0000000000000000e+00 +9.9971383855174867e-01
