# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8650000000005360e+02 -5.2551239728077648e-01 +7.5085533418630410e+00 +2.4646014901953626e+00 -1.0500928087095863e+02 -8.2950789061230516e+03 +9.7047431485084919e+04 +4.1553706268479146e+07 
+3.8655000000005361e+02 -5.2543673540811597e-01 +7.5090666492629783e+00 +2.4614052874982084e+00 -1.0563313608372843e+02 -8.3484729331312665e+03 +9.8721443875811528e+04 +4.1708041898419864e+07 
+3.8660000000005363e+02 -5.2536056919742846e-01 +7.5095772184306462e+00 +2.4579898667165310e+00 -1.0627329040409290e+02 -8.3991248070810852e+03 +1.0048936403436573e+05 +4.1841109132340595e+07 
+3.8665000000005364e+02 -5.2528389522506291e-01 +7.5100849241715846e+00 +2.4543523905792259e+00 -1.0692925961167663e+02 -8.4470663814183281e+03 +1.0234832560470192e+05 +4.1953450228207409e+07 
+3.8670000000005365e+02 -5.2520671006681030e-01 +7.5105896413361801e+00 +2.4504900140020625e+00 -1.0760056006063819e+02 -8.4923293900587269e+03 +1.0429545981581944e+05 +4.2045606953397140e+07 
+3.8675000000005366e+02 -5.2512901029788417e-01 +7.5110912448223521e+00 +2.4463998809686052e+00 -1.0828670879074961e+02 -8.5349453656293299e+03 +1.0632789640432695e+05 +4.2118120040849388e+07 
+3.8680000000005367e+02 -5.2505079249295938e-01 +7.5115896095667898e+00 +2.4420791302864315e+00 -1.0898722318184490e+02 -8.5749457842578340e+03 +1.0844276082449243e+05 +4.2171530128798686e+07 
+3.8685000000005368e+02 -5.2497205322612428e-01 +7.5120846105560908e+00 +2.4375248880749516e+00 -1.0970162139333326e+02 -8.6123618724794214e+03 +1.1063717779914195e+05 +4.2206376492541000e+07 
+3.8690000000005369e+02 -5.2489278907092074e-01 +7.5125761228165269e+00 +2.4327342744702971e+00 -1.1042942195506399e+02 -8.6472247821036726e+03 +1.1290826798613480e+05 +4.2223198201961689e+07 
+3.8695000000005371e+02 -5.2481299660032976e-01 +7.5130640214214663e+00 +2.4277044011331874e+00 -1.1117014405732849e+02 -8.6795655254424182e+03 +1.1525315031074964e+05 +4.2222533695815071e+07 
+3.8700000000005372e+02 -5.2473267238677646e-01 +7.5135481814870779e+00 +2.4224323721388052e+00 -1.1192330739813249e+02 -8.7094149967182366e+03 +1.1766894079978492e+05 +4.2204920914224036e+07 
+3.8705000000005373e+02 -5.2465181300209918e-01 +7.5140284781770124e+00 +2.4169152785548400e+00 -1.1268843234407588e+02 -8.7368038278449712e+03 +1.2015275378462629e+05 +4.2170896335247241e+07 
+3.8710000000005374e+02 -5.2457041501759272e-01 +7.5145047866965360e+00 +2.4111502060438763e+00 -1.1346503972301912e+02 -8.7617625925998109e+03 +1.2270170031294391e+05 +4.2120996349947594e+07 
+3.8715000000005375e+02 -5.2448847500398288e-01 +7.5149769822970489e+00 +2.4051342303541370e+00 -1.1425265097285096e+02 -8.7843216810427657e+03 +1.2531288924841350e+05 +4.2055756396462016e+07 
+3.8720000000005376e+02 -5.2440598953145268e-01 +7.5154449402731203e+00 +2.3988644220445443e+00 -1.1505078805235827e+02 -8.8045114334907630e+03 +1.2798342664259735e+05 +4.1975711895625614e+07 
+3.8725000000005377e+02 -5.2432295516959049e-01 +7.5159085359684852e+00 +2.3923378373849817e+00 -1.1585897365962909e+02 -8.8223618904828945e+03 +1.3071041743029993e+05 +4.1881396540656872e+07 
+3.8730000000005379e+02 -5.2423936848744102e-01 +7.5163676447646459e+00 +2.3855515270764074e+00 -1.1667673079141063e+02 -8.8379030254775098e+03 +1.3349096192050804e+05 +4.1773343859972462e+07 
+3.8735000000005380e+02 -5.2415522605349230e-01 +7.5168221420960855e+00 +2.3785025339717585e+00 -1.1750358333631929e+02 -8.8511646866900992e+03 +1.3632216053758169e+05 +4.1652086840383112e+07 
+3.8740000000005381e+02 -5.2407052443564894e-01 +7.5172719034362858e+00 +2.3711878891708200e+00 -1.1833905552116241e+02 -8.8621764941403999e+03 +1.3920110934575438e+05 +4.1518157237196125e+07 
+3.8745000000005382e+02 -5.2398526020126523e-01 +7.5177168043066160e+00 +2.3636046162643707e+00 -1.1918267227653337e+02 -8.8709679437697887e+03 +1.4212490306981280e+05 +4.1372086241446368e+07 
+3.8750000000005383e+02 -5.2389942991713223e-01 +7.5181567202715653e+00 +2.3557497310456266e+00 -1.2003395903190540e+02 -8.8775684125177431e+03 +1.4509063335612442e+05 +4.1214404560061380e+07 
+3.8755000000005384e+02 -5.2381303014947489e-01 +7.5185915269452179e+00 +2.3476202392598320e+00 -1.2089244197421917e+02 -8.8820070855394370e+03 +1.4809539088972213e+05 +4.1045641881984740e+07 
+3.8760000000005385e+02 -5.2372605746395862e-01 +7.5190210999805798e+00 +2.3392131389558970e+00 -1.2175764763259943e+02 -8.8843130288488919e+03 +1.5113626204845402e+05 +4.0866327403748900e+07 
+3.8765000000005386e+02 -5.2363850842567516e-01 +7.5194453150812466e+00 +2.3305254168617870e+00 -1.2262910332706977e+02 -8.8845150788702667e+03 +1.5421033248148751e+05 +4.0676989031676412e+07 
+3.8770000000005388e+02 -5.2355037959915829e-01 +7.5198640479946546e+00 +2.3215540527452108e+00 -1.2350633691681176e+02 -8.8826419777655410e+03 +1.5731468514238595e+05 +4.0478154368815027e+07 
+3.8775000000005389e+02 -5.2346166754838785e-01 +7.5202771745117953e+00 +2.3122960184328951e+00 -1.2438887677906776e+02 -8.8787223282193318e+03 +1.6044640006791122e+05 +4.0270350334647655e+07 
+3.8780000000005390e+02 -5.2337236883675309e-01 +7.5206845704729970e+00 +2.3027482726044943e+00 -1.2527625204049303e+02 -8.8727844660014489e+03 +1.6360255625659943e+05 +4.0054102357477799e+07 
+3.8785000000005391e+02 -5.2328248002795885e-01 +7.5210861124978541e+00 +2.2929080144716258e+00 -1.2616803937552680e+02 -8.8648663210655595e+03 +1.6678078366581019e+05 +3.9830026070954949e+07 
+3.8790000000005392e+02 -5.2319199768275992e-01 +7.5214816785351930e+00 +2.2827719874739691e+00 -1.2706397740135105e+02 -8.8550028952791581e+03 +1.6998203442192622e+05 +3.9598934818188973e+07 
+3.8795000000005393e+02 -5.2310091835331007e-01 +7.5218711313670923e+00 +2.2723334418824228e+00 -1.2796277364430871e+02 -8.8430460618642446e+03 +1.7319950702647617e+05 +3.9360231298532091e+07 
+3.8800000000005394e+02 -5.2300923862062942e-01 +7.5222543469341066e+00 +2.2615950347837517e+00 -1.2886283915926924e+02 -8.8290162569444910e+03 +1.7642164518234535e+05 +3.9114078341312185e+07 
+3.8805000000005396e+02 -5.2291695502325375e-01 +7.5226312470204562e+00 +2.2505656901812592e+00 -1.2976385743324872e+02 -8.8131286083147388e+03 +1.7964525513468008e+05 +3.8861948537133478e+07 
+3.8810000000005397e+02 -5.2282406391805314e-01 +7.5230017822752515e+00 +2.2392425757587890e+00 -1.3066645451589122e+02 -8.7953821376909000e+03 +1.8287401419879624e+05 +3.8604130443220153e+07 
+3.8815000000005398e+02 -5.2273056144335983e-01 +7.5233658788365059e+00 +2.2276075443382215e+00 -1.3157044879746860e+02 -8.7754821208255908e+03 +1.8610567574669427e+05 +3.8339261010686897e+07 
+3.8820000000005399e+02 -5.2263644364819839e-01 +7.5237233978226490e+00 +2.2156475745230861e+00 -1.3247375862584715e+02 -8.7533296133808763e+03 +1.8932505099438273e+05 +3.8067373301805682e+07 
+3.8825000000005400e+02 -5.2254170662799782e-01 +7.5240741636049675e+00 +2.2033681746423350e+00 -1.3337416248422562e+02 -8.7292171513726298e+03 +1.9251989721178266e+05 +3.7790608128446572e+07 
+3.8830000000005401e+02 -5.2244634647821708e-01 +7.5244180263743816e+00 +2.1907720536094719e+00 -1.3427152746289605e+02 -8.7031694490798727e+03 +1.9569556342568417e+05 +3.7508748769867375e+07 
+3.8835000000005402e+02 -5.2235035928188145e-01 +7.5247548399832427e+00 +2.1778588698470043e+00 -1.3516575854767873e+02 -8.6751213687879081e+03 +1.9885368117676527e+05 +3.7221332051805541e+07 
+3.8840000000005404e+02 -5.2225374112396905e-01 +7.5250844555914540e+00 +2.1646290690934893e+00 -1.3605658275091801e+02 -8.6450406005936857e+03 +2.0199368938884125e+05 +3.6928220759878337e+07 
+3.8845000000005405e+02 -5.2215648808880155e-01 +7.5254067243535978e+00 +2.1510830957188145e+00 -1.3694372761947051e+02 -8.6128948999138320e+03 +2.0511503044452870e+05 +3.6629278307684794e+07 
+3.8850000000005406e+02 -5.2205859626003914e-01 +7.5257214974242288e+00 +2.1372213912243612e+00 -1.3782692144585400e+02 -8.5786520455409554e+03 +2.0821715189932511e+05 +3.6324368449894547e+07 
+3.8855000000005407e+02 -5.2196006172068898e-01 +7.5260286259497784e+00 +2.1230443964104655e+00 -1.3870589292394433e+02 -8.5422799022193121e+03 +2.1129950360183316e+05 +3.6013355722495712e+07 
+3.8860000000005408e+02 -5.2186088055309166e-01 +7.5263279610804856e+00 +2.1085525484653438e+00 -1.3958037165588030e+02 -8.5037463350814724e+03 +2.1436154191564294e+05 +3.5696104834667765e+07 
+3.8865000000005409e+02 -5.2176104883894214e-01 +7.5266193539569395e+00 +2.0937462850873412e+00 -1.4045008759053368e+02 -8.4630193281998927e+03 +2.1740272508333097e+05 +3.5372481500432007e+07 
+3.8870000000005410e+02 -5.2166056265925853e-01 +7.5269026557190299e+00 +2.0786260387498676e+00 -1.4131477138618467e+02 -8.4200668227719016e+03 +2.2042251617639212e+05 +3.5042351314206325e+07 
+3.8875000000005411e+02 -5.2155941809440465e-01 +7.5271777175060404e+00 +2.0631922412973744e+00 -1.4217415442558220e+02 -8.3748568506293614e+03 +2.2342038325774565e+05 +3.4705580694128036e+07 
+3.8880000000005413e+02 -5.2145761122409540e-01 +7.5274443904487178e+00 +2.0474453235918055e+00 -1.4302796847269008e+02 -8.3273575102867380e+03 +2.2639579649324092e+05 +3.4362036663012110e+07 
+3.8885000000005414e+02 -5.2135513812736245e-01 +7.5277025256788823e+00 +2.0313857113545124e+00 -1.4387594609061830e+02 -8.2775368691817785e+03 +2.2934823168085047e+05 +3.4011586238176323e+07 
+3.8890000000005415e+02 -5.2125199488260732e-01 +7.5279519743225594e+00 +2.0150138329658298e+00 -1.4471782032882416e+02 -8.2253631669603037e+03 +2.3227716754893915e+05 +3.3654097788771629e+07 
+3.8895000000005416e+02 -5.2114817756754606e-01 +7.5281925875051074e+00 +1.9983301107378983e+00 -1.4555332496122506e+02 -8.1708045777425177e+03 +2.3518208781975857e+05 +3.3289439405111954e+07 
+3.8900000000005417e+02 -5.2104368225924202e-01 +7.5284242163484736e+00 +1.9813349663580297e+00 -1.4638219435305004e+02 -8.1138293639890289e+03 +2.3806248004211308e+05 +3.2917479979240417e+07 
+3.8905000000005418e+02 -5.2093850503410721e-01 +7.5286467119686904e+00 +1.9640288212286630e+00 -1.4720416337887335e+02 -8.0544058805629957e+03 +2.4091783498176324e+05 +3.2538089205348965e+07 
+3.8910000000005419e+02 -5.2083264196787404e-01 +7.5288599254810693e+00 +1.9464120912016802e+00 -1.4801896759767689e+02 -7.9925024315603569e+03 +2.4374764792283368e+05 +3.2151136609126251e+07 
+3.8915000000005421e+02 -5.2072608913561647e-01 +7.5290637079969960e+00 +1.9284851913391567e+00 -1.4882634317160853e+02 -7.9280874059028729e+03 +2.4655141818529717e+05 +3.1756492491518565e+07 
+3.8920000000005422e+02 -5.2061884261177482e-01 +7.5292579106253683e+00 +1.9102485386023018e+00 -1.4962602688353456e+02 -7.8611293355167345e+03 +2.4932864910779524e+05 +3.1354028267570529e+07 
+3.8925000000005423e+02 -5.2051089847008825e-01 +7.5294423844730582e+00 +1.8917025421909854e+00 -1.5041775616623076e+02 -7.7915966546557720e+03 +2.5207884833001081e+05 +3.0943614914552234e+07 
+3.8930000000005424e+02 -5.2040225278365360e-01 +7.5296169806391520e+00 +1.8728476121218782e+00 -1.5120126888106267e+02 -7.7194579136899993e+03 +2.5480152602574430e+05 +3.0525124349984273e+07 
+3.8935000000005425e+02 -5.2029290162490538e-01 +7.5297815502243228e+00 +1.8536841565151956e+00 -1.5197630367279820e+02 -7.6446817150878778e+03 +2.5749619769562950e+05 +3.0098429035534069e+07 
+3.8940000000005426e+02 -5.2018284106560553e-01 +7.5299359443253389e+00 +1.8342125800026881e+00 -1.5274259978038495e+02 -7.5672366685448478e+03 +2.6016238275828253e+05 +2.9663401663138345e+07 
+3.8945000000005427e+02 -5.2007206717687182e-01 +7.5300800140339845e+00 +1.8144332879581855e+00 -1.5349989695048157e+02 -7.4870915004504786e+03 +2.6279960367381258e+05 +2.9219915879417170e+07 
+3.8950000000005429e+02 -5.1996057602913592e-01 +7.5302136104394295e+00 +1.7943466806250752e+00 -1.5424793557847613e+02 -7.4042149073781575e+03 +2.6540738726504933e+05 +2.8767845339334235e+07 
+3.8955000000005430e+02 -5.1984836369218668e-01 +7.5303365846311143e+00 +1.7739531588566622e+00 -1.5498645678863474e+02 -7.3185756933239263e+03 +2.6798526522699505e+05 +2.8307064567628264e+07 
+3.8960000000005431e+02 -5.1973542623513425e-01 +7.5304487876908999e+00 +1.7532531196287910e+00 -1.5571520212591372e+02 -7.2301426663886969e+03 +2.7053277164729562e+05 +2.7837448327640496e+07 
+3.8965000000005432e+02 -5.1962175972643587e-01 +7.5305500706983777e+00 +1.7322469595137824e+00 -1.5643391378513817e+02 -7.1388847194668660e+03 +2.7304944493118953e+05 +2.7358872114521440e+07 
+3.8970000000005433e+02 -5.1950736023387967e-01 +7.5306402847331295e+00 +1.7109350720368912e+00 -1.5714233467790788e+02 -7.0447707650489310e+03 +2.7553482824943756e+05 +2.6871211743610810e+07 
+3.8975000000005434e+02 -5.1939222382458405e-01 +7.5307192808681664e+00 +1.6893178481867965e+00 -1.5784020818994705e+02 -6.9477697476855637e+03 +2.7798846764537471e+05 +2.6374343421593852e+07 
+3.8980000000005435e+02 -5.1927634656501398e-01 +7.5307869101753981e+00 +1.6673956787069328e+00 -1.5852727837933668e+02 -6.8478507064201394e+03 +2.8040991355337435e+05 +2.5868144177926790e+07 
+3.8985000000005437e+02 -5.1915972452064829e-01 +7.5308430234829542e+00 +1.6451688635863149e+00 -1.5920327516572075e+02 -6.7449793906922396e+03 +2.8279855438234063e+05 +2.5352461847271632e+07 
+3.8990000000005438e+02 -5.1904235375273933e-01 +7.5308874684344955e+00 +1.6226366389794666e+00 -1.5986773422205218e+02 -6.6390798208232836e+03 +2.8515176164022187e+05 +2.4826783281114899e+07 
+3.8995000000005439e+02 -5.1892423032507118e-01 +7.5309200863021966e+00 +1.5997981682469216e+00 -1.6051963251595427e+02 -6.5300232891468868e+03 +2.8746152113805863e+05 +2.4290030272211362e+07 
+3.9000000000005440e+02 -5.1880535032664610e-01 +7.5309407338925025e+00 +1.5766615044363566e+00 -1.6115794020597332e+02 -6.4178657603533038e+03 +2.8971782946383156e+05 +2.3742104576883070e+07 
+3.9005000000005441e+02 -5.1868570980545337e-01 +7.5309493114863777e+00 +1.5532405172230845e+00 -1.6178284784637628e+02 -6.3028459377985837e+03 +2.9191877139246755e+05 +2.3184144306967340e+07 
+3.9010000000005442e+02 -5.1856530463662664e-01 +7.5309457466091061e+00 +1.5295379342769717e+00 -1.6239543536045267e+02 -6.1849979123621042e+03 +2.9406891908346076e+05 +2.2616167292751551e+07 
+3.9015000000005443e+02 -5.1844413046992577e-01 +7.5309299389403135e+00 +1.5055409582690475e+00 -1.6299586567564057e+02 -6.0640604951229925e+03 +2.9616612701117439e+05 +2.2036539766825732e+07 
+3.9020000000005444e+02 -5.1832218285037890e-01 +7.5309017121128736e+00 +1.4812425740818882e+00 -1.6358206067134446e+02 -5.9399972754574892e+03 +2.9819290771165001e+05 +2.1445240950456884e+07 
+3.9025000000005446e+02 -5.1819945736954376e-01 +7.5308608444637164e+00 +1.4566563334195879e+00 -1.6415152646880381e+02 -5.8132254026126629e+03 +3.0013277443855559e+05 +2.0844786925431374e+07 
+3.9030000000005447e+02 -5.1807594962368964e-01 +7.5308071363401838e+00 +1.4317945066878952e+00 -1.6470369177762601e+02 -5.6839444653141354e+03 +3.0198575886434776e+05 +2.0235680259318262e+07 
+3.9035000000005448e+02 -5.1795165519694986e-01 +7.5307403918223867e+00 +1.4066664030590494e+00 -1.6523804347344083e+02 -5.5522649270615466e+03 +3.0374860048210516e+05 +1.9618153792076305e+07 
+3.9040000000005449e+02 -5.1782656967519536e-01 +7.5306604121524927e+00 +1.3812821200653012e+00 -1.6575388282988465e+02 -5.4183303832564879e+03 +3.0541576384357357e+05 +1.8992772086888235e+07 
+3.9045000000005450e+02 -5.1770068864337992e-01 +7.5305669984815005e+00 +1.3556517398516863e+00 -1.6625050853899421e+02 -5.2822840949910833e+03 +3.0698169820079458e+05 +1.8360097942359794e+07 
+3.9050000000005451e+02 -5.1757400768552742e-01 +7.5304599518698749e+00 +1.3297853257375887e+00 -1.6672721672047572e+02 -5.1442688889297051e+03 +3.0844083750724990e+05 +1.7720691692116551e+07 
+3.9055000000005452e+02 -5.1744652238475219e-01 +7.5303390732890971e+00 +1.3036929274556128e+00 -1.6718330098932927e+02 -5.0044273111891298e+03 +3.0978760099365929e+05 +1.7075112289895196e+07 
+3.9060000000005454e+02 -5.1731822832325391e-01 +7.5302041636189800e+00 +1.2773845785984581e+00 -1.6761805237079076e+02 -4.8629015452686672e+03 +3.1101639255968138e+05 +1.6423916706128687e+07 
+3.9065000000005455e+02 -5.1718912108231196e-01 +7.5300550236525980e+00 +1.2508702973377883e+00 -1.6803075946531669e+02 -4.7198334445876853e+03 +3.1212160198355728e+05 +1.5767660196356036e+07 
+3.9070000000005456e+02 -5.1705919624227825e-01 +7.5298914540906248e+00 +1.2241600837843132e+00 -1.6842070824829761e+02 -4.5753644495255239e+03 +3.1309760340034426e+05 +1.5106895697989389e+07 
+3.9075000000005457e+02 -5.1692844938259908e-01 +7.5297132555422364e+00 +1.1972639253646955e+00 -1.6878718209343472e+02 -4.4296357471093725e+03 +3.1393875543455302e+05 +1.4442174964352055e+07 
+3.9080000000005458e+02 -5.1679687608177927e-01 +7.5295202285318172e+00 +1.1701917892278773e+00 -1.6912946204846043e+02 -4.2827880510823788e+03 +3.1463940347306465e+05 +1.3774047019266151e+07 
+3.9085000000005459e+02 -5.1666447191742371e-01 +7.5293121734891812e+00 +1.1429536304124255e+00 -1.6944682643918827e+02 -4.1349618336938020e+03 +3.1519387641882652e+05 +1.3103059771033296e+07 
+3.9090000000005460e+02 -5.1653123246620125e-01 +7.5290888907586959e+00 +1.1155593852403978e+00 -1.6973855124723724e+02 -3.9862971434021283e+03 +3.1559648980572779e+05 +1.2429758762675457e+07 
+3.9095000000005462e+02 -5.1639715330386715e-01 +7.5288501805925900e+00 +1.0880189756585570e+00 -1.7000390982525926e+02 -3.8369337238032986e+03 +3.1584154343598569e+05 +1.1754687982033705e+07 
+3.9100000000005463e+02 -5.1626223000525839e-01 +7.5285958431527487e+00 +1.0603423080067442e+00 -1.7024217298073626e+02 -3.6870109795159815e+03 +3.1592332208238839e+05 +1.1078389630703812e+07 
+3.9105000000005464e+02 -5.1612645814427005e-01 +7.5283256785140589e+00 +1.0325392693350814e+00 -1.7045260911533578e+02 -3.5366678767784110e+03 +3.1583609664649068e+05 +1.0401403447831096e+07 
+3.9110000000005465e+02 -5.1598983329389148e-01 +7.5280394866616618e+00 +1.0046197338354421e+00 -1.7063448410578104e+02 -3.3860431224087283e+03 +3.1557412315665575e+05 +9.7242679456412736e+06 
+3.9115000000005466e+02 -5.1585235102617499e-01 +7.5277370674896522e+00 +9.7659355701635531e-01 -1.7078706125433342e+02 -3.2352749979305545e+03 +3.1513164237252134e+05 +9.0475192499604002e+06 
+3.9120000000005467e+02 -5.1571400691226565e-01 +7.5274182208028746e+00 +9.4847058121476302e-01 -1.7090960136254330e+02 -3.0845015176572324e+03 +3.1450288038223347e+05 +8.3716922107404731e+06 
+3.9125000000005468e+02 -5.1557479652236782e-01 +7.5270827463183450e+00 +9.2026062996774238e-01 -1.7100136279683051e+02 -2.9338602702528970e+03 +3.1368204917249235e+05 +7.6973192992317751e+06 
+3.9130000000005469e+02 -5.1543471542575958e-01 +7.5267304436639861e+00 +8.9197351052922902e-01 -1.7106160142596605e+02 -2.7834884935210730e+03 +3.1266334607132734e+05 +7.0249311457024021e+06 
+3.9135000000005471e+02 -5.1529375919080045e-01 +7.5263611123777334e+00 +8.6361901515490525e-01 -1.7108957059772487e+02 -2.6335231038621500e+03 +3.1144095360387658e+05 +6.3550567137822574e+06 
+3.9140000000005472e+02 -5.1515192338492466e-01 +7.5259745519075372e+00 +8.3520691996492813e-01 -1.7108452112588108e+02 -2.4841006681993595e+03 +3.1000903933404281e+05 +5.6882231255538622e+06 
+3.9145000000005473e+02 -5.1500920357463376e-01 +7.5255705616136641e+00 +8.0674698377733645e-01 -1.7104570140018282e+02 -2.3353573736808044e+03 +3.0836175681811647e+05 +5.0249554597235220e+06 
+3.9150000000005474e+02 -5.1486559532549570e-01 +7.5251489407682239e+00 +7.7824894838825420e-01 -1.7097235735312046e+02 -2.1874290342033914e+03 +3.0649324528849020e+05 +4.3657767871877346e+06 
+3.9155000000005475e+02 -5.1472109420216761e-01 +7.5247094885511769e+00 +7.4972254197405086e-01 -1.7086373231035176e+02 -2.0404511846520102e+03 +3.0439762846417452e+05 +3.7112088259332958e+06 
+3.9160000000005476e+02 -5.1457569576835793e-01 +7.5242520040574474e+00 +7.2117747285704570e-01 -1.7071906727257849e+02 -1.8945589080125478e+03 +3.0206901683357364e+05 +3.0617707478822307e+06 
+3.9165000000005477e+02 -5.1442939558686374e-01 +7.5237762862907367e+00 +6.9262343635293733e-01 -1.7053760067503922e+02 -1.7498870291905118e+03 +2.9950150572842121e+05 +2.4179805271479422e+06 
+3.9170000000005479e+02 -5.1428218921953017e-01 +7.5232821341661928e+00 +6.6407010696167534e-01 -1.7031856848260435e+02 -1.6065698937361544e+03 +2.9668917604123987e+05 +1.7803534025830876e+06 
+3.9175000000005480e+02 -5.1413407222729779e-01 +7.5227693465122636e+00 +6.3552714786522035e-01 -1.7006120427054813e+02 -1.4647416361057849e+03 +2.9362609490240627e+05 +1.1494037368807823e+06 
+3.9180000000005481e+02 -5.1398504017015845e-01 +7.5222377220649834e+00 +6.0700420241681263e-01 -1.6976473900921894e+02 -1.3245359433787573e+03 +2.9030631399179809e+05 +5.2564339560679952e+05 
+3.9185000000005482e+02 -5.1383508860735005e-01 +7.5216870595963474e+00 +5.7851094479896847e-01 -1.6942840863522866e+02 -1.1860878844161375e+03 +2.8672395213659888e+05 -9.0402523864328061e+04 
+3.9190000000005483e+02 -5.1368421309963408e-01 +7.5211171596272122e+00 +5.5005772919972762e-01 -1.6905155304245679e+02 -1.0495580605946550e+03 +2.8287414144399681e+05 -6.9799978871626756e+05 
+3.9195000000005484e+02 -5.1353240921074561e-01 +7.5205278270872205e+00 +5.2165625445862485e-01 -1.6863376846364358e+02 -9.1516167833196641e+02 +2.7875422977002861e+05 -1.2959809440185314e+06 
+3.9200000000005485e+02 -5.1337967250736349e-01 +7.5199188789340843e+00 +4.9332169358917205e-01 -1.6817500906619836e+02 -7.8321354856356379e+02 +2.7436397711838019e+05 -1.8825099997909348e+06 
+3.9205000000005487e+02 -5.1322599851082040e-01 +7.5192901681610946e+00 +4.6507233533980347e-01 -1.6767630765676677e+02 -6.5414474724423530e+02 +2.6971059860340890e+05 -2.4549192928819368e+06 
+3.9210000000005488e+02 -5.1307138260529672e-01 +7.5186415743302577e+00 +4.3691812690206805e-01 -1.6713956584453419e+02 -5.2823845758724110e+02 +2.6480764939143806e+05 -3.0113324685443784e+06 
+3.9215000000005489e+02 -5.1291582005001957e-01 +7.5179729683204943e+00 +4.0885991869519234e-01 -1.6656639866171156e+02 -4.0559940062759773e+02 +2.5966658081162997e+05 -3.5508906122447005e+06 
+3.9220000000005490e+02 -5.1275930606230125e-01 +7.5172841918682636e+00 +3.8090081827864747e-01 -1.6595757565014640e+02 -2.8641885105713396e+02 +2.5429311246981999e+05 -4.0721192775001950e+06 
+3.9225000000005491e+02 -5.1260183588867891e-01 +7.5165750681978727e+00 +3.5305457880289537e-01 -1.6531392716533085e+02 -1.7110267715918673e+02 +2.4869587678833440e+05 -4.5724400428544050e+06 
+3.9230000000005492e+02 -5.1244340477134920e-01 +7.5158454430332986e+00 +3.2533162107856928e-01 -1.6463800160161566e+02 -5.9812202464226914e+01 +2.4289769034658172e+05 -5.0513463280485701e+06 
+3.9235000000005493e+02 -5.1228400794051876e-01 +7.5150951647257909e+00 +2.9773954742667452e-01 -1.6393231329813636e+02 +4.7370579262218442e+01 +2.3691675968223330e+05 -5.5084661677978793e+06 
+3.9240000000005494e+02 -5.1212364062912763e-01 +7.5143240780769212e+00 +2.7028702931355947e-01 -1.6319914349746139e+02 +1.5032028062009368e+02 +2.3076842400968232e+05 -5.9430005101692369e+06 
+3.9245000000005496e+02 -5.1196229806948645e-01 +7.5135320278227793e+00 +2.4298278571060586e-01 -1.6244077200349386e+02 +2.4891060779884182e+02 +2.2446801002911519e+05 -6.3541457555405051e+06 
+3.9250000000005497e+02 -5.1179997549322453e-01 +7.5127188586392082e+00 +2.1583557537765624e-01 -1.6165947740357112e+02 +3.4301455082946012e+02 +2.1803083379732582e+05 -6.7410949741268707e+06 
+3.9255000000005498e+02 -5.1163666813134767e-01 +7.5118844151375539e+00 +1.8885420556813878e-01 -1.6085753690569518e+02 +4.3250416957077351e+02 +2.1147219945346407e+05 -7.1030365419218978e+06 
+3.9260000000005499e+02 -5.1147237121418909e-01 +7.5110285418646034e+00 +1.6204752540335154e-01 -1.6003722632751254e+02 +5.1725074899772983e+02 +2.0480739909212524e+05 -7.4391550991235357e+06 
+3.9265000000005500e+02 -5.1130707997143798e-01 +7.5101510833030911e+00 +1.3542442934091159e-01 -1.5920082011951268e+02 +5.9712472479699863e+02 +1.9805171296628728e+05 -7.7486311213486781e+06 
+3.9270000000005501e+02 -5.1114078963211251e-01 +7.5092518838726212e+00 +1.0899385328457321e-01 -1.5835059141641182e+02 +6.7199578032039790e+02 +1.9122040996396975e+05 -8.0306415457868520e+06 
+3.9275000000005502e+02 -5.1097349542459602e-01 +7.5083307879290366e+00 +8.2764780601587873e-02 -1.5748881199087862e+02 +7.4173268502134363e+02 +1.8432874714933013e+05 -8.2843586766880481e+06 
+3.9280000000005504e+02 -5.1080519257661483e-01 +7.5073876397600428e+00 +5.6746238554679869e-02 -1.5661775209474729e+02 +8.0620339373270349e+02 +1.7739196854633221e+05 -8.5089508754655551e+06 
+3.9285000000005505e+02 -5.1063587631522722e-01 +7.5064222835917809e+00 +3.0947296256315676e-02 -1.5573968072771046e+02 +8.6527509844180804e+02 +1.7042530733684413e+05 -8.7035828895919882e+06 
+3.9290000000005506e+02 -5.1046554186684590e-01 +7.5054345635843411e+00 +5.3770689979193769e-03 -1.5485686544646489e+02 +9.1881411085483353e+02 +1.6344398427465450e+05 -8.8674150625593197e+06 
+3.9295000000005507e+02 -5.1029418445721852e-01 +7.5044243238300972e+00 -1.9955285681880444e-02 -1.5397157230304040e+02 +9.6668597567739585e+02 +1.5646320720313812e+05 -8.9996041245988756e+06 
+3.9300000000005508e+02 -5.1012179931145063e-01 +7.5033914083594242e+00 -4.5040563202448945e-02 -1.5308606608213407e+02 +1.0087553308314273e+03 +1.4949817301655948e+05 -9.0993022066248003e+06 
+3.9305000000005509e+02 -5.0994838165397394e-01 +7.5023356611321663e+00 -6.9869518162105446e-02 -1.5220260994959986e+02 +1.0448860843005248e+03 +1.4256406477745305e+05 -9.1656580704527423e+06 
