# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9125000000005468e+02 +3.9729269932828317e+00 +0.0000000000000000e+00 -3.9121831450282764e+02 +2.2034409007730366e-02 +0.0000000000000000e+00 +9.9975721293706510e-01
-3.9130000000005469e+02 +3.9718252050309100e+00 +0.0000000000000000e+00 -3.9126830236198009e+02 +2.2037120943941974e-02 +0.0000000000000000e+00 +9.9975715316296199e-01
-3.9135000000005471e+02 +3.9707232812009963e+00 +0.0000000000000000e+00 -3.9131829021814406e+02 +2.2039832126636953e-02 +0.0000000000000000e+00 +9.9975709339811025e-01
-3.9140000000005472e+02 +3.9696212218308835e+00 +0.0000000000000000e+00 -3.9136827807132005e+02 +2.2042542551121265e-02 +0.0000000000000000e+00 +9.9975703364261959e-01
-3.9145000000005473e+02 +3.9685190269585999e+00 +0.0000000000000000e+00 -3.9141826592150846e+02 +2.2045252212677197e-02 +0.0000000000000000e+00 +9.9975697389660023e-01
-3.9150000000005474e+02 +3.9674166966224105e+00 +0.0000000000000000e+00 -3.9146825376870981e+02 +2.2047961106563360e-02 +0.0000000000000000e+00 +9.9975691416016299e-01
-3.9155000000005475e+02 +3.9663142308608177e+00 +0.0000000000000000e+00 -3.9151824161292461e+02 +2.2050669228014685e-02 +0.0000000000000000e+00 +9.9975685443341911e-01
-3.9160000000005476e+02 +3.9652116297125630e+00 +0.0000000000000000e+00 -3.9156822945415331e+02 +2.2053376572242423e-02 +0.0000000000000000e+00 +9.9975679471648049e-01
-3.9165000000005477e+02 +3.9641088932166277e+00 +0.0000000000000000e+00 -3.9161821729239642e+02 +2.2056083134434124e-02 +0.0000000000000000e+00 +9.9975673500945972e-01
-3.9170000000005479e+02 +3.9630060214122342e+00 +0.0000000000000000e+00 -3.9166820512765440e+02 +2.2058788909753647e-02 +0.0000000000000000e+00 +9.9975667531246970e-01
-3.9175000000005480e+02 +3.9619030143388478e+00 +0.0000000000000000e+00 -3.9171819295992782e+02 +2.2061493893341142e-02 +0.0000000000000000e+00 +9.9975661562562423e-01
-3.9180000000005481e+02 +3.9607998720361772e+00 +0.0000000000000000e+00 -3.9176818078921713e+02 +2.2064198080313051e-02 +0.0000000000000000e+00 +9.9975655594903745e-01
-3.9185000000005482e+02 +3.9596965945441753e+00 +0.0000000000000000e+00 -3.9181816861552289e+02 +2.2066901465762099e-02 +0.0000000000000000e+00 +9.9975649628282415e-01
-3.9190000000005483e+02 +3.9585931819030420e+00 +0.0000000000000000e+00 -3.9186815643884557e+02 +2.2069604044757288e-02 +0.0000000000000000e+00 +9.9975643662709957e-01
-3.9195000000005484e+02 +3.9574896341532231e+00 +0.0000000000000000e+00 -3.9191814425918574e+02 +2.2072305812343897e-02 +0.0000000000000000e+00 +9.9975637698197983e-01
-3.9200000000005485e+02 +3.9563859513354140e+00 +0.0000000000000000e+00 -3.9196813207654395e+02 +2.2075006763543469e-02 +0.0000000000000000e+00 +9.9975631734758130e-01
-3.9205000000005487e+02 +3.9552821334905586e+00 +0.0000000000000000e+00 -3.9201811989092067e+02 +2.2077706893353807e-02 +0.0000000000000000e+00 +9.9975625772402110e-01
-3.9210000000005488e+02 +3.9541781806598522e+00 +0.0000000000000000e+00 -3.9206810770231652e+02 +2.2080406196748708e-02 +0.0000000000000000e+00 +9.9975619811141692e-01
-3.9215000000005489e+02 +3.9530740928847417e+00 +0.0000000000000000e+00 -3.9211809551073202e+02 +2.2083104668676856e-02 +0.0000000000000000e+00 +9.9975613850988698e-01
-3.9220000000005490e+02 +3.9519698702069270e+00 +0.0000000000000000e+00 -3.9216808331616772e+02 +2.2085802304061330e-02 +0.0000000000000000e+00 +9.9975607891955021e-01
-3.9225000000005491e+02 +3.9508655126683632e+00 +0.0000000000000000e+00 -3.9221807111862415e+02 +2.2088499097799582e-02 +0.0000000000000000e+00 +9.9975601934052616e-01
-3.9230000000005492e+02 +3.9497610203112603e+00 +0.0000000000000000e+00 -3.9226805891810193e+02 +2.2091195044763440e-02 +0.0000000000000000e+00 +9.9975595977293485e-01
-3.9235000000005493e+02 +3.9486563931780858e+00 +0.0000000000000000e+00 -3.9231804671460162e+02 +2.2093890139799097e-02 +0.0000000000000000e+00 +9.9975590021689720e-01
-3.9240000000005494e+02 +3.9475516313115655e+00 +0.0000000000000000e+00 -3.9236803450812380e+02 +2.2096584377727109e-02 +0.0000000000000000e+00 +9.9975584067253442e-01
-3.9245000000005496e+02 +3.9464467347546850e+00 +0.0000000000000000e+00 -3.9241802229866909e+02 +2.2099277753342389e-02 +0.0000000000000000e+00 +9.9975578113996855e-01
-3.9250000000005497e+02 +3.9453417035506906e+00 +0.0000000000000000e+00 -3.9246801008623800e+02 +2.2101970261414208e-02 +0.0000000000000000e+00 +9.9975572161932214e-01
-3.9255000000005498e+02 +3.9442365377430906e+00 +0.0000000000000000e+00 -3.9251799787083121e+02 +2.2104661896686188e-02 +0.0000000000000000e+00 +9.9975566211071853e-01
-3.9260000000005499e+02 +3.9431312373756566e+00 +0.0000000000000000e+00 -3.9256798565244929e+02 +2.2107352653876297e-02 +0.0000000000000000e+00 +9.9975560261428154e-01
-3.9265000000005500e+02 +3.9420258024924260e+00 +0.0000000000000000e+00 -3.9261797343109288e+02 +2.2110042527676843e-02 +0.0000000000000000e+00 +9.9975554313013559e-01
-3.9270000000005501e+02 +3.9409202331377009e+00 +0.0000000000000000e+00 -3.9266796120676253e+02 +2.2112731512754478e-02 +0.0000000000000000e+00 +9.9975548365840583e-01
-3.9275000000005502e+02 +3.9398145293560516e+00 +0.0000000000000000e+00 -3.9271794897945892e+02 +2.2115419603750183e-02 +0.0000000000000000e+00 +9.9975542419921792e-01
-3.9280000000005504e+02 +3.9387086911923168e+00 +0.0000000000000000e+00 -3.9276793674918270e+02 +2.2118106795279275e-02 +0.0000000000000000e+00 +9.9975536475269822e-01
-3.9285000000005505e+02 +3.9376027186916049e+00 +0.0000000000000000e+00 -3.9281792451593441e+02 +2.2120793081931395e-02 +0.0000000000000000e+00 +9.9975530531897372e-01
-3.9290000000005506e+02 +3.9364966118992957e+00 +0.0000000000000000e+00 -3.9286791227971480e+02 +2.2123478458270507e-02 +0.0000000000000000e+00 +9.9975524589817200e-01
-3.9295000000005507e+02 +3.9353903708610409e+00 +0.0000000000000000e+00 -3.9291790004052444e+02 +2.2126162918834891e-02 +0.0000000000000000e+00 +9.9975518649042128e-01
-3.9300000000005508e+02 +3.9342839956227666e+00 +0.0000000000000000e+00 -3.9296788779836402e+02 +2.2128846458137147e-02 +0.0000000000000000e+00 +9.9975512709585046e-01
-3.9305000000005509e+02 +3.9331774862306736e+00 +0.0000000000000000e+00 -3.9301787555323421e+02 +2.2131529070664176e-02 +0.0000000000000000e+00 +9.9975506771458889e-01
-3.9310000000005510e+02 +3.9320708427312390e+00 +0.0000000000000000e+00 -3.9306786330513569e+02 +2.2134210750877195e-02 +0.0000000000000000e+00 +9.9975500834676678e-01
-3.9315000000005512e+02 +3.9309640651712172e+00 +0.0000000000000000e+00 -3.9311785105406909e+02 +2.2136891493211717e-02 +0.0000000000000000e+00 +9.9975494899251471e-01
-3.9320000000005513e+02 +3.9298571535976423e+00 +0.0000000000000000e+00 -3.9316783880003516e+02 +2.2139571292077553e-02 +0.0000000000000000e+00 +9.9975488965196413e-01
-3.9325000000005514e+02 +3.9287501080578275e+00 +0.0000000000000000e+00 -3.9321782654303450e+02 +2.2142250141858812e-02 +0.0000000000000000e+00 +9.9975483032524692e-01
-3.9330000000005515e+02 +3.9276429285993686e+00 +0.0000000000000000e+00 -3.9326781428306788e+02 +2.2144928036913886e-02 +0.0000000000000000e+00 +9.9975477101249577e-01
-3.9335000000005516e+02 +3.9265356152701427e+00 +0.0000000000000000e+00 -3.9331780202013596e+02 +2.2147604971575464e-02 +0.0000000000000000e+00 +9.9975471171384378e-01
-3.9340000000005517e+02 +3.9254281681183123e+00 +0.0000000000000000e+00 -3.9336778975423948e+02 +2.2150280940150500e-02 +0.0000000000000000e+00 +9.9975465242942496e-01
-3.9345000000005518e+02 +3.9243205871923243e+00 +0.0000000000000000e+00 -3.9341777748537913e+02 +2.2152955936920241e-02 +0.0000000000000000e+00 +9.9975459315937365e-01
-3.9350000000005519e+02 +3.9232128725409128e+00 +0.0000000000000000e+00 -3.9346776521355565e+02 +2.2155629956140201e-02 +0.0000000000000000e+00 +9.9975453390382507e-01
-3.9355000000005521e+02 +3.9221050242130993e+00 +0.0000000000000000e+00 -3.9351775293876977e+02 +2.2158302992040160e-02 +0.0000000000000000e+00 +9.9975447466291489e-01
-3.9360000000005522e+02 +3.9209970422581941e+00 +0.0000000000000000e+00 -3.9356774066102219e+02 +2.2160975038824169e-02 +0.0000000000000000e+00 +9.9975441543677945e-01
-3.9365000000005523e+02 +3.9198889267257990e+00 +0.0000000000000000e+00 -3.9361772838031368e+02 +2.2163646090670536e-02 +0.0000000000000000e+00 +9.9975435622555575e-01
-3.9370000000005524e+02 +3.9187806776658070e+00 +0.0000000000000000e+00 -3.9366771609664499e+02 +2.2166316141731826e-02 +0.0000000000000000e+00 +9.9975429702938146e-01
-3.9375000000005525e+02 +3.9176722951284035e+00 +0.0000000000000000e+00 -3.9371770381001687e+02 +2.2168985186134863e-02 +0.0000000000000000e+00 +9.9975423784839479e-01
-3.9380000000005526e+02 +3.9165637791640693e+00 +0.0000000000000000e+00 -3.9376769152043011e+02 +2.2171653217980713e-02 +0.0000000000000000e+00 +9.9975417868273464e-01
-3.9385000000005527e+02 +3.9154551298235800e+00 +0.0000000000000000e+00 -3.9381767922788544e+02 +2.2174320231344687e-02 +0.0000000000000000e+00 +9.9975411953254056e-01
-3.9390000000005529e+02 +3.9143463471580087e+00 +0.0000000000000000e+00 -3.9386766693238366e+02 +2.2176986220276338e-02 +0.0000000000000000e+00 +9.9975406039795267e-01
-3.9395000000005530e+02 +3.9132374312187261e+00 +0.0000000000000000e+00 -3.9391765463392551e+02 +2.2179651178799456e-02 +0.0000000000000000e+00 +9.9975400127911185e-01
-3.9400000000005531e+02 +3.9121283820574027e+00 +0.0000000000000000e+00 -3.9396764233251184e+02 +2.2182315100912064e-02 +0.0000000000000000e+00 +9.9975394217615943e-01
-3.9405000000005532e+02 +3.9110191997260091e+00 +0.0000000000000000e+00 -3.9401763002814340e+02 +2.2184977980586416e-02 +0.0000000000000000e+00 +9.9975388308923741e-01
-3.9410000000005533e+02 +3.9099098842768187e+00 +0.0000000000000000e+00 -3.9406761772082103e+02 +2.2187639811769373e-02 +0.0000000000000000e+00 +9.9975382401848845e-01
-3.9415000000005534e+02 +3.9088004357624082e+00 +0.0000000000000000e+00 -3.9411760541054554e+02 +2.2190300588384063e-02 +0.0000000000000000e+00 +9.9975376496405588e-01
-3.9420000000005535e+02 +3.9076908542356583e+00 +0.0000000000000000e+00 -3.9416759309731771e+02 +2.2192960304330638e-02 +0.0000000000000000e+00 +9.9975370592608359e-01
-3.9425000000005537e+02 +3.9065811397497550e+00 +0.0000000000000000e+00 -3.9421758078113839e+02 +2.2195618953486290e-02 +0.0000000000000000e+00 +9.9975364690471591e-01
-3.9430000000005538e+02 +3.9054712923581918e+00 +0.0000000000000000e+00 -3.9426756846200846e+02 +2.2198276529705241e-02 +0.0000000000000000e+00 +9.9975358790009772e-01
-3.9435000000005539e+02 +3.9043613121147693e+00 +0.0000000000000000e+00 -3.9431755613992868e+02 +2.2200933026818737e-02 +0.0000000000000000e+00 +9.9975352891237468e-01
-3.9440000000005540e+02 +3.9032511990735981e+00 +0.0000000000000000e+00 -3.9436754381489999e+02 +2.2203588438635041e-02 +0.0000000000000000e+00 +9.9975346994169290e-01
-3.9445000000005541e+02 +3.9021409532890976e+00 +0.0000000000000000e+00 -3.9441753148692317e+02 +2.2206242758939433e-02 +0.0000000000000000e+00 +9.9975341098819903e-01
-3.9450000000005542e+02 +3.9010305748159997e+00 +0.0000000000000000e+00 -3.9446751915599913e+02 +2.2208895981494191e-02 +0.0000000000000000e+00 +9.9975335205204030e-01
-3.9455000000005543e+02 +3.8999200637093483e+00 +0.0000000000000000e+00 -3.9451750682212867e+02 +2.2211548100038593e-02 +0.0000000000000000e+00 +9.9975329313336470e-01
-3.9460000000005545e+02 +3.8988094200245009e+00 +0.0000000000000000e+00 -3.9456749448531275e+02 +2.2214199108288910e-02 +0.0000000000000000e+00 +9.9975323423232043e-01
-3.9465000000005546e+02 +3.8976986438171295e+00 +0.0000000000000000e+00 -3.9461748214555223e+02 +2.2216848999938397e-02 +0.0000000000000000e+00 +9.9975317534905661e-01
-3.9470000000005547e+02 +3.8965877351432225e+00 +0.0000000000000000e+00 -3.9466746980284796e+02 +2.2219497768657288e-02 +0.0000000000000000e+00 +9.9975311648372278e-01
-3.9475000000005548e+02 +3.8954766940590853e+00 +0.0000000000000000e+00 -3.9471745745720091e+02 +2.2222145408092787e-02 +0.0000000000000000e+00 +9.9975305763646916e-01
-3.9480000000005549e+02 +3.8943655206213408e+00 +0.0000000000000000e+00 -3.9476744510861192e+02 +2.2224791911869064e-02 +0.0000000000000000e+00 +9.9975299880744628e-01
-3.9485000000005550e+02 +3.8932542148869325e+00 +0.0000000000000000e+00 -3.9481743275708197e+02 +2.2227437273587242e-02 +0.0000000000000000e+00 +9.9975293999680559e-01
-3.9490000000005551e+02 +3.8921427769131234e+00 +0.0000000000000000e+00 -3.9486742040261191e+02 +2.2230081486825405e-02 +0.0000000000000000e+00 +9.9975288120469885e-01
-3.9495000000005552e+02 +3.8910312067574986e+00 +0.0000000000000000e+00 -3.9491740804520276e+02 +2.2232724545138575e-02 +0.0000000000000000e+00 +9.9975282243127850e-01
-3.9500000000005554e+02 +3.8899195044779660e+00 +0.0000000000000000e+00 -3.9496739568485538e+02 +2.2235366442058712e-02 +0.0000000000000000e+00 +9.9975276367669763e-01
-3.9505000000005555e+02 +3.8888076701327572e+00 +0.0000000000000000e+00 -3.9501738332157072e+02 +2.2238007171094712e-02 +0.0000000000000000e+00 +9.9975270494110979e-01
-3.9510000000005556e+02 +3.8876957037804294e+00 +0.0000000000000000e+00 -3.9506737095534976e+02 +2.2240646725732390e-02 +0.0000000000000000e+00 +9.9975264622466919e-01
-3.9515000000005557e+02 +3.8865836054798661e+00 +0.0000000000000000e+00 -3.9511735858619346e+02 +2.2243285099434480e-02 +0.0000000000000000e+00 +9.9975258752753060e-01
-3.9520000000005558e+02 +3.8854713752902779e+00 +0.0000000000000000e+00 -3.9516734621410279e+02 +2.2245922285640631e-02 +0.0000000000000000e+00 +9.9975252884984922e-01
-3.9525000000005559e+02 +3.8843590132712036e+00 +0.0000000000000000e+00 -3.9521733383907878e+02 +2.2248558277767394e-02 +0.0000000000000000e+00 +9.9975247019178115e-01
-3.9530000000005560e+02 +3.8832465194825128e+00 +0.0000000000000000e+00 -3.9526732146112232e+02 +2.2251193069208218e-02 +0.0000000000000000e+00 +9.9975241155348271e-01
-3.9535000000005562e+02 +3.8821338939844048e+00 +0.0000000000000000e+00 -3.9531730908023445e+02 +2.2253826653333440e-02 +0.0000000000000000e+00 +9.9975235293511100e-01
-3.9540000000005563e+02 +3.8810211368374121e+00 +0.0000000000000000e+00 -3.9536729669641619e+02 +2.2256459023490285e-02 +0.0000000000000000e+00 +9.9975229433682378e-01
-3.9545000000005564e+02 +3.8799082481023999e+00 +0.0000000000000000e+00 -3.9541728430966850e+02 +2.2259090173002857e-02 +0.0000000000000000e+00 +9.9975223575877914e-01
-3.9550000000005565e+02 +3.8787952278405675e+00 +0.0000000000000000e+00 -3.9546727191999241e+02 +2.2261720095172129e-02 +0.0000000000000000e+00 +9.9975217720113596e-01
-3.9555000000005566e+02 +3.8776820761134503e+00 +0.0000000000000000e+00 -3.9551725952738894e+02 +2.2264348783275937e-02 +0.0000000000000000e+00 +9.9975211866405367e-01
-3.9560000000005567e+02 +3.8765687929829200e+00 +0.0000000000000000e+00 -3.9556724713185918e+02 +2.2266976230568974e-02 +0.0000000000000000e+00 +9.9975206014769213e-01
-3.9565000000005568e+02 +3.8754553785111865e+00 +0.0000000000000000e+00 -3.9561723473340408e+02 +2.2269602430282788e-02 +0.0000000000000000e+00 +9.9975200165221201e-01
-3.9570000000005570e+02 +3.8743418327607979e+00 +0.0000000000000000e+00 -3.9566722233202472e+02 +2.2272227375625765e-02 +0.0000000000000000e+00 +9.9975194317777438e-01
-3.9575000000005571e+02 +3.8732281557946435e+00 +0.0000000000000000e+00 -3.9571720992772219e+02 +2.2274851059783132e-02 +0.0000000000000000e+00 +9.9975188472454102e-01
-3.9580000000005572e+02 +3.8721143476759532e+00 +0.0000000000000000e+00 -3.9576719752049752e+02 +2.2277473475916944e-02 +0.0000000000000000e+00 +9.9975182629267412e-01
-3.9585000000005573e+02 +3.8710004084682996e+00 +0.0000000000000000e+00 -3.9581718511035183e+02 +2.2280094617166082e-02 +0.0000000000000000e+00 +9.9975176788233666e-01
-3.9590000000005574e+02 +3.8698863382355992e+00 +0.0000000000000000e+00 -3.9586717269728615e+02 +2.2282714476646242e-02 +0.0000000000000000e+00 +9.9975170949369208e-01
-3.9595000000005575e+02 +3.8687721370421131e+00 +0.0000000000000000e+00 -3.9591716028130156e+02 +2.2285333047449930e-02 +0.0000000000000000e+00 +9.9975165112690445e-01
-3.9600000000005576e+02 +3.8676578049524477e+00 +0.0000000000000000e+00 -3.9596714786239920e+02 +2.2287950322646459e-02 +0.0000000000000000e+00 +9.9975159278213843e-01
-3.9605000000005577e+02 +3.8665433420315578e+00 +0.0000000000000000e+00 -3.9601713544058015e+02 +2.2290566295281942e-02 +0.0000000000000000e+00 +9.9975153445955922e-01
-3.9610000000005579e+02 +3.8654287483447454e+00 +0.0000000000000000e+00 -3.9606712301584554e+02 +2.2293180958380145e-02 +0.0000000000000000e+00 +9.9975147615933257e-01
-3.9615000000005580e+02 +3.8643140239576619e+00 +0.0000000000000000e+00 -3.9611711058819645e+02 +2.2295794304946315e-02 +0.0000000000000000e+00 +9.9975141788162480e-01
-3.9620000000005581e+02 +3.8631991689363097e+00 +0.0000000000000000e+00 -3.9616709815763409e+02 +2.2298406327968971e-02 +0.0000000000000000e+00 +9.9975135962660255e-01
-3.9625000000005582e+02 +3.8620841833470414e+00 +0.0000000000000000e+00 -3.9621708572415952e+02 +2.2301017020419946e-02 +0.0000000000000000e+00 +9.9975130139443302e-01
-3.9630000000005583e+02 +3.8609690672565615e+00 +0.0000000000000000e+00 -3.9626707328777394e+02 +2.2303626375254387e-02 +0.0000000000000000e+00 +9.9975124318528386e-01
-3.9635000000005584e+02 +3.8598538207319275e+00 +0.0000000000000000e+00 -3.9631706084847843e+02 +2.2306234385410743e-02 +0.0000000000000000e+00 +9.9975118499932303e-01
-3.9640000000005585e+02 +3.8587384438405499e+00 +0.0000000000000000e+00 -3.9636704840627425e+02 +2.2308841043810767e-02 +0.0000000000000000e+00 +9.9975112683671907e-01
-3.9645000000005587e+02 +3.8576229366501940e+00 +0.0000000000000000e+00 -3.9641703596116253e+02 +2.2311446343359506e-02 +0.0000000000000000e+00 +9.9975106869764085e-01
-3.9650000000005588e+02 +3.8565072992289799e+00 +0.0000000000000000e+00 -3.9646702351314440e+02 +2.2314050276945298e-02 +0.0000000000000000e+00 +9.9975101058225768e-01
-3.9655000000005589e+02 +3.8553915316453842e+00 +0.0000000000000000e+00 -3.9651701106222112e+02 +2.2316652837439766e-02 +0.0000000000000000e+00 +9.9975095249073942e-01
-3.9660000000005590e+02 +3.8542756339682400e+00 +0.0000000000000000e+00 -3.9656699860839387e+02 +2.2319254017697812e-02 +0.0000000000000000e+00 +9.9975089442325626e-01
-3.9665000000005591e+02 +3.8531596062667379e+00 +0.0000000000000000e+00 -3.9661698615166387e+02 +2.2321853810557613e-02 +0.0000000000000000e+00 +9.9975083637997897e-01
-3.9670000000005592e+02 +3.8520434486104271e+00 +0.0000000000000000e+00 -3.9666697369203229e+02 +2.2324452208840617e-02 +0.0000000000000000e+00 +9.9975077836107862e-01
-3.9675000000005593e+02 +3.8509271610692166e+00 +0.0000000000000000e+00 -3.9671696122950038e+02 +2.2327049205351529e-02 +0.0000000000000000e+00 +9.9975072036672685e-01
-3.9680000000005595e+02 +3.8498107437133751e+00 +0.0000000000000000e+00 -3.9676694876406935e+02 +2.2329644792878321e-02 +0.0000000000000000e+00 +9.9975066239709554e-01
-3.9685000000005596e+02 +3.8486941966135322e+00 +0.0000000000000000e+00 -3.9681693629574050e+02 +2.2332238964192216e-02 +0.0000000000000000e+00 +9.9975060445235719e-01
-3.9690000000005597e+02 +3.8475775198406801e+00 +0.0000000000000000e+00 -3.9686692382451503e+02 +2.2334831712047681e-02 +0.0000000000000000e+00 +9.9975054653268480e-01
-3.9695000000005598e+02 +3.8464607134661728e+00 +0.0000000000000000e+00 -3.9691691135039417e+02 +2.2337423029182426e-02 +0.0000000000000000e+00 +9.9975048863825156e-01
-3.9700000000005599e+02 +3.8453437775617285e+00 +0.0000000000000000e+00 -3.9696689887337925e+02 +2.2340012908317403e-02 +0.0000000000000000e+00 +9.9975043076923131e-01
-3.9705000000005600e+02 +3.8442267121994296e+00 +0.0000000000000000e+00 -3.9701688639347151e+02 +2.2342601342156796e-02 +0.0000000000000000e+00 +9.9975037292579827e-01
-3.9710000000005601e+02 +3.8431095174517234e+00 +0.0000000000000000e+00 -3.9706687391067226e+02 +2.2345188323388013e-02 +0.0000000000000000e+00 +9.9975031510812717e-01
-3.9715000000005602e+02 +3.8419921933914232e+00 +0.0000000000000000e+00 -3.9711686142498274e+02 +2.2347773844681680e-02 +0.0000000000000000e+00 +9.9975025731639311e-01
-3.9720000000005604e+02 +3.8408747400917100e+00 +0.0000000000000000e+00 -3.9716684893640434e+02 +2.2350357898691647e-02 +0.0000000000000000e+00 +9.9975019955077160e-01
-3.9725000000005605e+02 +3.8397571576261318e+00 +0.0000000000000000e+00 -3.9721683644493828e+02 +2.2352940478054972e-02 +0.0000000000000000e+00 +9.9975014181143873e-01
-3.9730000000005606e+02 +3.8386394460686053e+00 +0.0000000000000000e+00 -3.9726682395058594e+02 +2.2355521575391918e-02 +0.0000000000000000e+00 +9.9975008409857091e-01
-3.9735000000005607e+02 +3.8375216054934165e+00 +0.0000000000000000e+00 -3.9731681145334863e+02 +2.2358101183305945e-02 +0.0000000000000000e+00 +9.9975002641234501e-01
-3.9740000000005608e+02 +3.8364036359752220e+00 +0.0000000000000000e+00 -3.9736679895322766e+02 +2.2360679294383717e-02 +0.0000000000000000e+00 +9.9974996875293831e-01
-3.9745000000005609e+02 +3.8352855375890491e+00 +0.0000000000000000e+00 -3.9741678645022438e+02 +2.2363255901195079e-02 +0.0000000000000000e+00 +9.9974991112052869e-01
-3.9750000000005610e+02 +3.8341673104102973e+00 +0.0000000000000000e+00 -3.9746677394434016e+02 +2.2365830996293065e-02 +0.0000000000000000e+00 +9.9974985351529444e-01
-3.9755000000005612e+02 +3.8330489545147390e+00 +0.0000000000000000e+00 -3.9751676143557637e+02 +2.2368404572213889e-02 +0.0000000000000000e+00 +9.9974979593741409e-01
-3.9760000000005613e+02 +3.8319304699785199e+00 +0.0000000000000000e+00 -3.9756674892393437e+02 +2.2370976621476937e-02 +0.0000000000000000e+00 +9.9974973838706693e-01
-3.9765000000005614e+02 +3.8308118568781606e+00 +0.0000000000000000e+00 -3.9761673640941552e+02 +2.2373547136584765e-02 +0.0000000000000000e+00 +9.9974968086443239e-01
-3.9770000000005615e+02 +3.8296931152905560e+00 +0.0000000000000000e+00 -3.9766672389202125e+02 +2.2376116110023089e-02 +0.0000000000000000e+00 +9.9974962336969053e-01
-3.9775000000005616e+02 +3.8285742452929781e+00 +0.0000000000000000e+00 -3.9771671137175298e+02 +2.2378683534260788e-02 +0.0000000000000000e+00 +9.9974956590302189e-01
-3.9780000000005617e+02 +3.8274552469630758e+00 +0.0000000000000000e+00 -3.9776669884861207e+02 +2.2381249401749893e-02 +0.0000000000000000e+00 +9.9974950846460731e-01
-3.9785000000005618e+02 +3.8263361203788753e+00 +0.0000000000000000e+00 -3.9781668632259994e+02 +2.2383813704925582e-02 +0.0000000000000000e+00 +9.9974945105462820e-01
-3.9790000000005620e+02 +3.8252168656187817e+00 +0.0000000000000000e+00 -3.9786667379371801e+02 +2.2386376436206175e-02 +0.0000000000000000e+00 +9.9974939367326632e-01
-3.9795000000005621e+02 +3.8240974827615797e+00 +0.0000000000000000e+00 -3.9791666126196776e+02 +2.2388937587993124e-02 +0.0000000000000000e+00 +9.9974933632070395e-01
-3.9800000000005622e+02 +3.8229779718864343e+00 +0.0000000000000000e+00 -3.9796664872735056e+02 +2.2391497152671021e-02 +0.0000000000000000e+00 +9.9974927899712385e-01
-3.9805000000005623e+02 +3.8218583330728917e+00 +0.0000000000000000e+00 -3.9801663618986794e+02 +2.2394055122607594e-02 +0.0000000000000000e+00 +9.9974922170270919e-01
-3.9810000000005624e+02 +3.8207385664008799e+00 +0.0000000000000000e+00 -3.9806662364952132e+02 +2.2396611490155042e-02 +0.0000000000000000e+00 +9.9974916443764339e-01
-3.9815000000005625e+02 +3.8196186719507104e+00 +0.0000000000000000e+00 -3.9811661110631218e+02 +2.2399166247656237e-02 +0.0000000000000000e+00 +9.9974910720211041e-01
-3.9820000000005626e+02 +3.8184986498030762e+00 +0.0000000000000000e+00 -3.9816659856024199e+02 +2.2401719387447661e-02 +0.0000000000000000e+00 +9.9974904999629433e-01
-3.9825000000005627e+02 +3.8173785000390552e+00 +0.0000000000000000e+00 -3.9821658601131230e+02 +2.2404270901859501e-02 +0.0000000000000000e+00 +9.9974899282037943e-01
-3.9830000000005629e+02 +3.8162582227401081e+00 +0.0000000000000000e+00 -3.9826657345952452e+02 +2.2406820783215646e-02 +0.0000000000000000e+00 +9.9974893567455014e-01
-3.9835000000005630e+02 +3.8151378179880795e+00 +0.0000000000000000e+00 -3.9831656090488025e+02 +2.2409369023833687e-02 +0.0000000000000000e+00 +9.9974887855899119e-01
-3.9840000000005631e+02 +3.8140172858651984e+00 +0.0000000000000000e+00 -3.9836654834738096e+02 +2.2411915616024909e-02 +0.0000000000000000e+00 +9.9974882147388755e-01
-3.9845000000005632e+02 +3.8128966264540787e+00 +0.0000000000000000e+00 -3.9841653578702818e+02 +2.2414460552094298e-02 +0.0000000000000000e+00 +9.9974876441942429e-01
-3.9850000000005633e+02 +3.8117758398377193e+00 +0.0000000000000000e+00 -3.9846652322382346e+02 +2.2417003824340524e-02 +0.0000000000000000e+00 +9.9974870739578670e-01
-3.9855000000005634e+02 +3.8106549260995037e+00 +0.0000000000000000e+00 -3.9851651065776832e+02 +2.2419545425055955e-02 +0.0000000000000000e+00 +9.9974865040316041e-01
-3.9860000000005635e+02 +3.8095338853232010e+00 +0.0000000000000000e+00 -3.9856649808886431e+02 +2.2422085346526642e-02 +0.0000000000000000e+00 +9.9974859344173117e-01
-3.9865000000005637e+02 +3.8084127175929670e+00 +0.0000000000000000e+00 -3.9861648551711301e+02 +2.2424623581032321e-02 +0.0000000000000000e+00 +9.9974853651168494e-01
-3.9870000000005638e+02 +3.8072914229933428e+00 +0.0000000000000000e+00 -3.9866647294251601e+02 +2.2427160120846414e-02 +0.0000000000000000e+00 +9.9974847961320790e-01
-3.9875000000005639e+02 +3.8061700016092561e+00 +0.0000000000000000e+00 -3.9871646036507485e+02 +2.2429694958236018e-02 +0.0000000000000000e+00 +9.9974842274648645e-01
-3.9880000000005640e+02 +3.8050484535260218e+00 +0.0000000000000000e+00 -3.9876644778479118e+02 +2.2432228085461907e-02 +0.0000000000000000e+00 +9.9974836591170713e-01
-3.9885000000005641e+02 +3.8039267788293416e+00 +0.0000000000000000e+00 -3.9881643520166659e+02 +2.2434759494778533e-02 +0.0000000000000000e+00 +9.9974830910905688e-01
