# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0779999999990400e+02 -9.3430842631123587e-05 -8.1029494489515266e-05 +8.4414249722040459e-03 +4.0141905787550858e+00 +2.4408267604330399e+02 -2.6501237817773341e+04 -2.6291881177157206e+06 
-7.0784999999990396e+02 -9.2838981099241122e-05 -8.1469495752119019e-05 +7.9164557217248493e-03 +4.0103149912616214e+00 +2.5497747795394633e+02 -2.6440988712105813e+04 -2.6908111873280122e+06 
-7.0789999999990391e+02 -9.2248288765335430e-05 -8.1932509041148427e-05 +7.4184922715379940e-03 +4.0069816696214504e+00 +2.6531243107085675e+02 -2.6385653458009172e+04 -2.7493035345336399e+06 
-7.0794999999990387e+02 -9.1658795311758977e-05 -8.2418108744907254e-05 +6.9491646937338428e-03 +4.0041814005995002e+00 +2.7505518221155796e+02 -2.6335269303484383e+04 -2.8044827825484029e+06 
-7.0799999999990382e+02 -9.1070530196110303e-05 -8.2925895702954145e-05 +6.5100519265472185e-03 +4.0019021477170273e+00 +2.8417457047288116e+02 -2.6289772983206120e+04 -2.8561668027540389e+06 
-7.0804999999990378e+02 -9.0483522394459227e-05 -8.3455740515769519e-05 +6.1025964290953210e-03 +4.0001400311191535e+00 +2.9264327582344498e+02 -2.6249143773371277e+04 -2.9041981571561764e+06 
-7.0809999999990373e+02 -8.9897800427016372e-05 -8.4008085999075861e-05 +5.7280260956639670e-03 +3.9989033372460598e+00 +3.0043936207680593e+02 -2.6213423176912478e+04 -2.9484527845659400e+06 
-7.0814999999990368e+02 -8.9313391623065117e-05 -8.4583564132810141e-05 +5.3873905474438131e-03 +3.9982043019209477e+00 +3.0754512161108681e+02 -2.6182672324423198e+04 -2.9888328319058851e+06 
-7.0819999999990364e+02 -8.8730317493998471e-05 -8.5182541349594369e-05 +5.0812646411354419e-03 +3.9980459978039420e+00 +3.1395261724619388e+02 -2.6156883544013759e+04 -3.0252976229168936e+06 
-7.0824999999990359e+02 -8.8148594314453157e-05 -8.5805615057958499e-05 +4.8097785953942415e-03 +3.9984397295198284e+00 +3.1966320168202321e+02 -2.6136112263400566e+04 -3.0578612636647858e+06 
-7.0829999999990355e+02 -8.7568237569588282e-05 -8.6452418667971322e-05 +4.5727327674279809e-03 +3.9993718909509481e+00 +3.2468683136009645e+02 -2.6120259509009204e+04 -3.0865929307540916e+06 
-7.0834999999990350e+02 -8.6989261109399012e-05 -8.7121379832067405e-05 +4.3693300491477807e-03 +4.0008168945678166e+00 +3.2904691996601548e+02 -2.6109245019538164e+04 -3.1116387172956867e+06 
-7.0839999999990346e+02 -8.6411678352169504e-05 -8.7811423680446917e-05 +4.1987356329182832e-03 +4.0027997696209088e+00 +3.3276282151538146e+02 -2.6103445147212034e+04 -3.1331004943559673e+06 
-7.0844999999990341e+02 -8.5835503138223217e-05 -8.8521638914508405e-05 +4.0602261767871857e-03 +4.0053497932876017e+00 +3.3585038131894680e+02 -2.6103142929257541e+04 -3.1510671647841455e+06 
-7.0849999999990337e+02 -8.5260749148335468e-05 -8.9250933542607300e-05 +3.9530276953866437e-03 +4.0084842444960094e+00 +3.3832756752952321e+02 -2.6108472632576850e+04 -3.1656490191202071e+06 
-7.0854999999990332e+02 -8.4687430065491165e-05 -8.9998208668580111e-05 +3.8763650611588897e-03 +4.0122200821992271e+00 +3.4021238527094596e+02 -2.6119565549041530e+04 -3.1769566443497441e+06 
-7.0859999999990328e+02 -8.4115559577310558e-05 -9.0762360208060180e-05 +3.8294626642196568e-03 +4.0165740492641255e+00 +3.4152285221821944e+02 -2.6136551148455383e+04 -3.1851007101144637e+06 
-7.0864999999990323e+02 -8.3545151376073501e-05 -9.1542278887573421e-05 +3.8115444161618975e-03 +4.0215626724519993e+00 +3.4227699849575492e+02 -2.6159557078481947e+04 -3.1901919680487444e+06 
-7.0869999999990318e+02 -8.2976219158748061e-05 -9.2336850243893552e-05 +3.8218337559044351e-03 +4.0272022623910688e+00 +3.4249286652064796e+02 -2.6188709164436856e+04 -3.1923412507448019e+06 
-7.0874999999990314e+02 -8.2408776627015831e-05 -9.3144954622793318e-05 +3.8595536543304179e-03 +4.0335089135219953e+00 +3.4218851087765597e+02 -2.6224131408844216e+04 -3.1916594709276650e+06 
-7.0879999999990309e+02 -8.1842837487302035e-05 -9.3965467179601983e-05 +3.9239266190310290e-03 +4.0404985041408397e+00 +3.4138199819265918e+02 -2.6265945991846711e+04 -3.1882576206264095e+06 
-7.0884999999990305e+02 -8.1278415450798373e-05 -9.4797257876941637e-05 +4.0141746994540040e-03 +4.0481866962659243e+00 +3.4009140699366520e+02 -2.6314273270042573e+04 -3.1822467702537421e+06 
-7.0889999999990300e+02 -8.0715524233495524e-05 -9.5639191484988846e-05 +4.1295194917957377e-03 +4.0565889357024467e+00 +3.3833482758037309e+02 -2.6369231777162724e+04 -3.1737380677508754e+06 
-7.0894999999990296e+02 -8.0154177556202602e-05 -9.6490127580973922e-05 +4.2691821436165941e-03 +4.0657204519878665e+00 +3.3613036189924662e+02 -2.6430938223538906e+04 -3.1628427377614961e+06 
-7.0899999999990291e+02 -7.9594389144584311e-05 -9.7348920547331508e-05 +4.4323833594675701e-03 +4.0755962583392042e+00 +3.3349612339430468e+02 -2.6499507495804286e+04 -3.1496720806535222e+06 
-7.0904999999990287e+02 -7.9036172729179762e-05 -9.8214419572341136e-05 +4.6183434054528636e-03 +4.0862311516652756e+00 +3.3045023688229060e+02 -2.6575052656894193e+04 -3.1343374716884065e+06 
-7.0909999999990282e+02 -7.8479542045433446e-05 -9.9085468649078303e-05 +4.8262821137939668e-03 +4.0976397125425743e+00 +3.2701083843213701e+02 -2.6657684946000696e+04 -3.1169503602363653e+06 
-7.0914999999990278e+02 -7.7924510833720981e-05 -9.9960906574318422e-05 +5.0554188885191514e-03 +4.1098363051575566e+00 +3.2319607521125636e+02 -2.6747513778012570e+04 -3.0976222687569922e+06 
-7.0919999999990273e+02 -7.7371092839376650e-05 -1.0083956694856042e-04 +5.3049727097194506e-03 +4.1228350773232787e+00 +3.1902410537169220e+02 -2.6844646743755609e+04 -3.0764647920530601e+06 
-7.0924999999990268e+02 -7.6819301812722259e-05 -1.0172027817502485e-04 +5.5741621389146893e-03 +4.1366499604353644e+00 +3.1451309790547657e+02 -2.6949189609653113e+04 -3.0535895963134803e+06 
-7.0929999999990264e+02 -7.6269151509092095e-05 -1.0260186345894896e-04 +5.8622053241483441e-03 +4.1512946694483581e+00 +3.0968123250861623e+02 -2.7061246317529283e+04 -3.0291084182192818e+06 
-7.0934999999990259e+02 -7.5720655688859192e-05 -1.0348314080773837e-04 +6.1683200041399190e-03 +4.1667827028809352e+00 +3.0454669946947143e+02 -2.7180918984689248e+04 -3.0031330642105723e+06 
-7.0939999999990255e+02 -7.5173828117465613e-05 -1.0436292302959148e-04 +6.4917235140633904e-03 +4.1831273427717379e+00 +2.9912769951297230e+02 -2.7308307903626501e+04 -2.9757754094538814e+06 
-7.0944999999990250e+02 -7.4628682565447906e-05 -1.0524001773343648e-04 +6.8316327899062921e-03 +4.2003416546692476e+00 +2.9344244368423642e+02 -2.7443511541912965e+04 -2.9471473970798017e+06 
-7.0949999999990246e+02 -7.4085232808464258e-05 -1.0611322732807888e-04 +7.1872643740810696e-03 +4.2184384876118797e+00 +2.8750915319787612e+02 -2.7586626542128412e+04 -2.9173610371872643e+06 
-7.0954999999990241e+02 -7.3543492627320552e-05 -1.0698134902188247e-04 +7.5578344195824741e-03 +4.2374304741079944e+00 +2.8134605932548300e+02 -2.7737747721666630e+04 -2.8865284061009437e+06 
-7.0959999999990237e+02 -7.3003475808000522e-05 -1.0784317482225328e-04 +7.9425586955309078e-03 +4.2573300301309391e+00 +2.7497140324839262e+02 -2.7896968072792552e+04 -2.8547616454050927e+06 
-7.0964999999990232e+02 -7.2465196141689389e-05 -1.0869749153539113e-04 +8.3406525917109897e-03 +4.2781493550953735e+00 +2.6840343593383801e+02 -2.8064378762442357e+04 -2.8221729611204774e+06 
-7.0969999999990227e+02 -7.1928667424805073e-05 -1.0954308076487464e-04 +8.7513311240302316e-03 +4.2999004318291947e+00 +2.6166041798994428e+02 -2.8240069132041168e+04 -2.7888746227527573e+06 
-7.0974999999990223e+02 -7.1393903459019727e-05 -1.1037871891231189e-04 +9.1738089385377721e-03 +4.3225950265778588e+00 +2.5476061955724802e+02 -2.8424126697568187e+04 -2.7549789625781816e+06 
-7.0979999999990218e+02 -7.0860918051293050e-05 -1.1120317717653181e-04 +9.6073003175798036e-03 +4.3462446889927646e+00 +2.4772232014258978e+02 -2.8616637149523107e+04 -2.7205983745411765e+06 
-7.0984999999990214e+02 -7.0329725013896504e-05 -1.1201522155231622e-04 +1.0051019183993089e-02 +4.3708607520787774e+00 +2.4056380850797078e+02 -2.8817684352495122e+04 -2.6858453135293857e+06 
-7.0989999999990209e+02 -6.9800338156412501e-05 -1.1281361869232119e-04 +1.0504176903033763e-02 +4.3964546887061067e+00 +2.3330346468528884e+02 -2.9027354322301897e+04 -2.6508330188896004e+06 
-7.0994999999990205e+02 -6.9272771172869225e-05 -1.1359732641911784e-04 +1.0965941812633677e-02 +4.4230520074384474e+00 +2.2596174361631114e+02 -2.9245924283235967e+04 -2.6156986919271043e+06 
-7.0999999999990200e+02 -6.8747038811473144e-05 -1.1436457837364086e-04 +1.1435787758334625e-02 +4.4506420652096121e+00 +2.1854802533069090e+02 -2.9473518655945732e+04 -2.5805101726794732e+06 
-7.1004999999990196e+02 -6.8223155084684014e-05 -1.1511272504498516e-04 +1.1913132546312143e-02 +4.4791284875170767e+00 +2.1106486069682117e+02 -2.9709474158327273e+04 -2.5452598734994638e+06 
-7.1009999999990191e+02 -6.7701132314434699e-05 -1.1584017105202471e-04 +1.2396815480104640e-02 +4.5084203052999783e+00 +2.0352742916875897e+02 -2.9953055333534903e+04 -2.5100104935425427e+06 
-7.1014999999990187e+02 -6.7180982985125444e-05 -1.1654607061251904e-04 +1.2885510510727147e-02 +4.5384470116162223e+00 +1.9595556396568529e+02 -3.0203659423764890e+04 -2.4748553255590890e+06 
-7.1019999999990182e+02 -6.6662718815976136e-05 -1.1722969335981444e-04 +1.3377815486598428e-02 +4.5691418865284072e+00 +1.8837078879551044e+02 -3.0460711401418775e+04 -2.4398979850121993e+06 
-7.1024999999990177e+02 -6.6146349052312837e-05 -1.1789088354236155e-04 +1.3872187879955318e-02 +4.6004571286165117e+00 +1.8079699090530082e+02 -3.0723774896938463e+04 -2.4052542981585776e+06 
-7.1029999999990173e+02 -6.5631881463508760e-05 -1.1853101165773986e-04 +1.4367275198136640e-02 +4.6323892836051090e+00 +1.7325186008776137e+02 -3.0992714273258436e+04 -2.3709974591538683e+06 
-7.1034999999990168e+02 -6.5119325129676787e-05 -1.1915255050455775e-04 +1.4862249789038799e-02 +4.6649459152661086e+00 +1.6574130518655281e+02 -3.1267378156430837e+04 -2.3371336898954073e+06 
-7.1039999999990164e+02 -6.4608689445864022e-05 -1.1975736143551380e-04 +1.5356285328445945e-02 +4.6980787587319703e+00 +1.5827655057330142e+02 -3.1547116774061866e+04 -2.3037228012734456e+06 
-7.1044999999990159e+02 -6.4099983257323283e-05 -1.2034702972519127e-04 +1.5848408037828002e-02 +4.7317291826917041e+00 +1.5087369332828345e+02 -3.1831319842100722e+04 -2.2708483847155487e+06 
-7.1049999999990155e+02 -6.3593215543338656e-05 -1.2092329412814906e-04 +1.6337689264139130e-02 +4.7658493537862512e+00 +1.4354690725086198e+02 -3.2119515612680469e+04 -2.2385742660815315e+06 
-7.1054999999990150e+02 -6.3088395279298540e-05 -1.2148788698256106e-04 +1.6823202238430746e-02 +4.8003913161991738e+00 +1.3631031143652390e+02 -3.2411232139995947e+04 -2.2069638983659269e+06 
-7.1059999999990146e+02 -6.2585531434155645e-05 -1.2204253237479709e-04 +1.7304021378158011e-02 +4.8353068804905694e+00 +1.2917799622542205e+02 -3.2705996045499203e+04 -2.1760805894749849e+06 
-7.1064999999990141e+02 -6.2084632970458556e-05 -1.2258894614771988e-04 +1.7779222289991858e-02 +4.8705476239827563e+00 +1.2216402315358894e+02 -3.3003332520830038e+04 -2.1459875019888412e+06 
-7.1069999999990137e+02 -6.1585708844378472e-05 -1.2312883590707017e-04 +1.8247881773419961e-02 +4.9060648910825524e+00 +1.1528242488305835e+02 -3.3302765330247268e+04 -2.1167476527816099e+06 
-7.1074999999990132e+02 -6.1088768005737967e-05 -1.2366390102914768e-04 +1.8709077822982024e-02 +4.9418097936404459e+00 +1.0854720516938926e+02 -3.3603816813332378e+04 -2.0884239128963372e+06 
-7.1079999999990127e+02 -6.0593819398038259e-05 -1.2419583266718858e-04 +1.9161889631992592e-02 +4.9777332112785935e+00 +1.0197233878792736e+02 -3.3906007887503969e+04 -2.0610790071370758e+06 
-7.1084999999990123e+02 -6.0100871958490347e-05 -1.2472631376023556e-04 +1.9605397595212692e-02 +5.0137857917953550e+00 +9.5571771489543508e+01 -3.4208858051084026e+04 -2.0347755138636485e+06 
-7.1089999999990118e+02 -5.9609934618039399e-05 -1.2525701903764850e-04 +2.0038683312035097e-02 +5.0499179514070738e+00 +8.9359419941854284e+01 -3.4511885385046640e+04 -2.0095758646868241e+06 
-7.1094999999990114e+02 -5.9121016301396504e-05 -1.2578961502973126e-04 +2.0460829589471409e-02 +5.0860798752366572e+00 +8.3349171675800733e+01 -3.4814606556812738e+04 -1.9855423441983557e+06 
-7.1099999999990109e+02 -5.8634125927064466e-05 -1.2632576007211342e-04 +2.0870920444999781e-02 +5.1222215175459214e+00 +7.7554885036033554e+01 -3.5116536821968417e+04 -1.9627370897282464e+06 
-7.1104999999990105e+02 -5.8149272407370060e-05 -1.2686710431417448e-04 +2.1268041110063484e-02 +5.1582926021414970e+00 +7.1990389113896072e+01 -3.5417190027319295e+04 -1.9412220909839384e+06 
-7.1109999999990100e+02 -5.7666464648483955e-05 -1.2741528972653004e-04 +2.1651278032215258e-02 +5.1942426227128022e+00 +6.6669483716405381e+01 -3.5716078613463527e+04 -1.9210591899309114e+06 
-7.1114999999990096e+02 -5.7185711550457765e-05 -1.2797195010839037e-04 +2.2019718879112572e-02 +5.2300208432091795e+00 +6.1605939285995852e+01 -3.6012713617661226e+04 -1.9023100803438108e+06 
-7.1119999999990091e+02 -5.6707022007247747e-05 -1.2853871109367920e-04 +2.2372452540931436e-02 +5.2655762981276295e+00 +5.6813496862315922e+01 -3.6306604675936345e+04 -1.8850363076383758e+06 
-7.1124999999990087e+02 -5.6230404906745620e-05 -1.2911719015961323e-04 +2.2708569133820349e-02 +5.3008577929316880e+00 +5.2305868016174628e+01 -3.6597260026377226e+04 -1.8692992685164802e+06 
-7.1129999999990082e+02 -5.5755869130802739e-05 -1.2970899663369931e-04 +2.3027160002035182e-02 +5.3358139043687656e+00 +4.8096734819121721e+01 -3.6884186511360633e+04 -1.8551602108521834e+06 
-7.1134999999990077e+02 -5.5283423555259922e-05 -1.3031573170068541e-04 +2.3327317721831931e-02 +5.3703929808285702e+00 +4.4199749764992383e+01 -3.7166889580438787e+04 -1.8426802332504562e+06 
-7.1139999999990073e+02 -5.4813077049976783e-05 -1.3093898841040136e-04 +2.3608136104122622e-02 +5.4045431427058412e+00 +4.0628535725513451e+01 -3.7444873292955926e+04 -1.8319202848392259e+06 
-7.1144999999990068e+02 -5.4344838478858990e-05 -1.3158035168421754e-04 +2.3868710197392444e-02 +5.4382122827156012e+00 +3.7396685899225403e+01 -3.7717640320461003e+04 -1.8229411650165787e+06 
-7.1149999999990064e+02 -5.3878716699885876e-05 -1.3224139832446801e-04 +2.4108136290770722e-02 +5.4713480663361533e+00 +3.4517763754492172e+01 -3.7984691950112843e+04 -1.8158035231524976e+06 
-7.1154999999990059e+02 -5.3414720565138563e-05 -1.3292369701859609e-04 +2.4325511916930661e-02 +5.5038979320287948e+00 +3.2005302978891052e+01 -3.8245528086240309e+04 -1.8105678583393740e+06 
-7.1159999999990055e+02 -5.2952858920829186e-05 -1.3362880835006527e-04 +2.4519935855348708e-02 +5.5358090917322933e+00 +2.9872807417828504e+01 -3.8499647254159274e+04 -1.8072945190662120e+06 
-7.1164999999990050e+02 -5.2493140607325927e-05 -1.3435828480297447e-04 +2.4690508134684878e-02 +5.5670285311157643e+00 +2.8133751037729333e+01 -3.8746546602063943e+04 -1.8060437030617634e+06 
-7.1169999999990046e+02 -5.2035574459183841e-05 -1.3511367077121339e-04 +2.4836330036353178e-02 +5.5975030099852496e+00 +2.6801577855606343e+01 -3.8985721904057871e+04 -1.8068754569047038e+06 
-7.1174999999990041e+02 -5.1580169305171944e-05 -1.3589650256459022e-04 +2.4956504097282110e-02 +5.6271790626097262e+00 +2.5889701892264174e+01 -3.9216667562678544e+04 -1.8098496758004702e+06 
-7.1179999999990036e+02 -5.1126933968298511e-05 -1.3670830841767300e-04 +2.5050134112618389e-02 +5.6560029981119966e+00 +2.5411507125789701e+01 -3.9438876611792890e+04 -1.8150261033550659e+06 
-7.1184999999990032e+02 -5.0675877265844270e-05 -1.3755060849614554e-04 +2.5116325139070344e-02 +5.6839209007998495e+00 +2.5380347428141494e+01 -3.9651840719141976e+04 -1.8224643312359168e+06 
-7.1189999999990027e+02 -5.0227008022273179e-05 -1.3842490552665925e-04 +2.5154187031537229e-02 +5.7108780606559897e+00 +2.5809414870634196e+01 -3.9855043838013728e+04 -1.8322226393020772e+06 
-7.1194999999990023e+02 -4.9780335284860640e-05 -1.3933234575903616e-04 +2.5162909644696772e-02 +5.7367945022081619e+00 +2.6708139760918623e+01 -4.0047632749295066e+04 -1.8443167813871750e+06 
-7.1199999999990018e+02 -4.9335866353599958e-05 -1.4027524015166313e-04 +2.5141177874045739e-02 +5.7616479360548043e+00 +2.8104180938610021e+01 -4.0228974199572447e+04 -1.8588749187051428e+06 
-7.1204999999990014e+02 -4.8893610020641017e-05 -1.4125730798914018e-04 +2.5087837675030377e-02 +5.7855632472848155e+00 +3.0035587008393176e+01 -4.0399798671669414e+04 -1.8761474894995897e+06 
-7.1209999999990009e+02 -4.8453578373323733e-05 -1.4227961560894469e-04 +2.5003003854337919e-02 +5.8086373836449061e+00 +3.2511747593036127e+01 -4.0560860159559386e+04 -1.8962209601679966e+06 
-7.1214999999990005e+02 -4.8015782435057039e-05 -1.4334088602432438e-04 +2.4887220434052747e-02 +5.8309009361883533e+00 +3.5529471819050201e+01 -4.0712470793405344e+04 -1.9190978376818434e+06 
-7.1219999999990000e+02 -4.7580234888453660e-05 -1.4443945294828416e-04 +2.4741227673137044e-02 +5.8523719376129675e+00 +3.9080997486013644e+01 -4.0854851764654137e+04 -1.9447521747447541e+06 
-7.1224999999989996e+02 -4.7146951769369838e-05 -1.4557336707309438e-04 +2.4566034658103728e-02 +5.8730586296217204e+00 +4.3153069703427057e+01 -4.0988150498124909e+04 -1.9731259960090630e+06 
-7.1229999999989991e+02 -4.6715949842906696e-05 -1.4674078881549333e-04 +2.4362758377030842e-02 +5.8929714280458692e+00 +4.7729868026144658e+01 -4.1112524331963716e+04 -2.0041453778377459e+06 
-7.1234999999989986e+02 -4.6287245906599424e-05 -1.4794018103595955e-04 +2.4132582353949210e-02 +5.9121318275873369e+00 +5.2793366906906343e+01 -4.1228214191444320e+04 -2.0377204196698128e+06 
-7.1239999999989982e+02 -4.5860856981668414e-05 -1.4917042863132006e-04 +2.3876786961693895e-02 +5.9305875368374528e+00 +5.8320900280086782e+01 -4.1335678381203790e+04 -2.0737238785868983e+06 
-7.1244999999989977e+02 -4.5436800465996550e-05 -1.5043063553791137e-04 +2.3596753948562105e-02 +5.9483960929035780e+00 +6.4286342519776184e+01 -4.1435407571589560e+04 -2.1120074928550133e+06 
-7.1249999999989973e+02 -4.5015093735212810e-05 -1.5171986974333722e-04 +2.3293854542074860e-02 +5.9656119737954318e+00 +7.0664060724399476e+01 -4.1527848780369830e+04 -2.1524286445678789e+06 
-7.1254999999989968e+02 -4.4595754167616475e-05 -1.5303720904233438e-04 +2.2969458758573334e-02 +5.9822899535700325e+00 +7.7428447386296966e+01 -4.1613451044766807e+04 -2.1948448387660324e+06 
-7.1259999999989964e+02 -4.4178799145094286e-05 -1.5438174171622008e-04 +2.2624935658391101e-02 +5.9984851436310258e+00 +8.4553910843362104e+01 -4.1692665881385044e+04 -2.2391136193206250e+06 
-7.1264999999989959e+02 -4.3764246053070561e-05 -1.5575256652592111e-04 +2.2261653339176086e-02 +6.0142529924662185e+00 +9.2014875443063659e+01 -4.1765947284755086e+04 -2.2850925699812002e+06 
-7.1269999999989955e+02 -4.3352112280465491e-05 -1.5714879270481942e-04 +2.1880978929186286e-02 +6.0296492853766370e+00 +9.9785781707663233e+01 -4.1833751725761475e+04 -2.3326393154327404e+06 
-7.1274999999989950e+02 -4.2942415219646558e-05 -1.5856953995113828e-04 +2.1484278580848691e-02 +6.0447301441918464e+00 +1.0784108649203698e+02 -4.1896538150019551e+04 -2.3816115223026979e+06 
-7.1279999999989946e+02 -4.2535172266389188e-05 -1.6001393842109458e-04 +2.1072917464497170e-02 +6.0595520269957834e+00 +1.1615526313701636e+02 -4.1954767976231808e+04 -2.4318669001381807e+06 
-7.1284999999989941e+02 -4.2130400819825421e-05 -1.6148112872149992e-04 +2.0648259761387382e-02 +6.0741717278623728e+00 +1.2470280164166455e+02 -4.2008905094765920e+04 -2.4832632025088957e+06 
-7.1289999999989936e+02 -4.1728118282404546e-05 -1.6297026190215488e-04 +2.0211668657655370e-02 +6.0886463765559684e+00 +1.3345820881100181e+02 -4.2059415865825940e+04 -2.5356582279487019e+06 
-7.1294999999989932e+02 -4.1328342059846019e-05 -1.6448049944869263e-04 +1.9764506337430515e-02 +6.1030334382588052e+00 +1.4239600842535717e+02 -4.2106769117889744e+04 -2.5889098210373842e+06 
-7.1299999999989927e+02 -4.0931089561093444e-05 -1.6601101327527295e-04 +1.9308133976536829e-02 +6.1173907133008631e+00 +1.5149074139552789e+02 -4.2151436146198241e+04 -2.6428758733940003e+06 
-7.1304999999989923e+02 -4.0536378198271101e-05 -1.6756098571752497e-04 +1.8843911735753414e-02 +6.1317763368814031e+00 +1.6071696592834411e+02 -4.2193890711090971e+04 -2.6974143247342184e+06 
-7.1309999999989918e+02 -4.0144225386639908e-05 -1.6912960952425820e-04 +1.8373198754630473e-02 +6.1462487787575997e+00 +1.7004925767798511e+02 -4.2234609036157650e+04 -2.7523831638348578e+06 
-7.1314999999989914e+02 -3.9754648544551524e-05 -1.7071608785093552e-04 +1.7897353144545911e-02 +6.1608668430018776e+00 +1.7946220991809432e+02 -4.2274069806933228e+04 -2.8076404296391201e+06 
-7.1319999999989909e+02 -3.9367665093404095e-05 -1.7231963425216683e-04 +1.7417731982857121e-02 +6.1756896677009623e+00 +1.8893043368337118e+02 -4.2312754169014479e+04 -2.8630442121534473e+06 
-7.1324999999989905e+02 -3.8983292457596229e-05 -1.7393947267298928e-04 +1.6935691305556992e-02 +6.1907767246354517e+00 +1.9842855795317328e+02 -4.2351145726218783e+04 -2.9184526536325426e+06 
-7.1329999999989900e+02 -3.8601548064483837e-05 -1.7557483744361750e-04 +1.6452586101344410e-02 +6.2061878190768169e+00 +2.0793122979499989e+02 -4.2389730539485841e+04 -2.9737239494877988e+06 
-7.1334999999989896e+02 -3.8222449344335809e-05 -1.7722497326971937e-04 +1.5969770305098295e-02 +6.2219830894153612e+00 +2.1741311452569573e+02 -4.2428997124563008e+04 -3.0287163493202799e+06 
-7.1339999999989891e+02 -3.7846013730287676e-05 -1.7888913522715242e-04 +1.5488596791118768e-02 +6.2382230069545503e+00 +2.2684889587837796e+02 -4.2469436450907109e+04 -3.0832881579912030e+06 
-7.1344999999989886e+02 -3.7472258658299162e-05 -1.8056658875179724e-04 +1.5010417366810910e-02 +6.2549683755306704e+00 +2.3621327615767524e+02 -4.2511541939328730e+04 -3.1372977366133775e+06 
-7.1349999999989882e+02 -3.7101201567106006e-05 -1.8225660963431192e-04 +1.4536582766117443e-02 +6.2722803313080302e+00 +2.4548097640100150e+02 -4.2555809460902987e+04 -3.1906035035819770e+06 
-7.1354999999989877e+02 -3.6732859898178616e-05 -1.8395848401141592e-04 +1.4068442643059358e-02 +6.2902203424436580e+00 +2.5462673653812723e+02 -4.2602737334908074e+04 -3.2430639355970616e+06 
-7.1359999999989873e+02 -3.6367251095675847e-05 -1.8567150835866684e-04 +1.3607345565134125e-02 +6.3088502088162253e+00 +2.6362531555394469e+02 -4.2652826327263399e+04 -3.2945375687060799e+06 
-7.1364999999989868e+02 -3.6004392606402883e-05 -1.8739498948246359e-04 +1.3154639007295604e-02 +6.3282320617124466e+00 +2.7245149163539031e+02 -4.2706579648621839e+04 -3.3448829992385511e+06 
-7.1369999999989864e+02 -3.5644301879762276e-05 -1.8912824451316698e-04 +1.2711669344634236e-02 +6.3484283635733014e+00 +2.8108006235415706e+02 -4.2764502952960618e+04 -3.3939588849850721e+06 
-7.1374999999989859e+02 -3.5286996367713271e-05 -1.9087060089649616e-04 +1.2279781846634663e-02 +6.3695019076555814e+00 +2.8948584480604319e+02 -4.2827104335452248e+04 -3.4416239460807429e+06 
-7.1379999999989855e+02 -3.4932493524726007e-05 -1.9262139638663076e-04 +1.1860320670376729e-02 +6.3915158177714577e+00 +2.9764367578017254e+02 -4.2894894330985109e+04 -3.4877369660951956e+06 
-7.1384999999989850e+02 -3.4580810807736792e-05 -1.9437997903821856e-04 +1.1454628854132605e-02 +6.4145335479850143e+00 +3.0552841191538892e+02 -4.2968385912374535e+04 -3.5321567930279858e+06 
-7.1389999999989845e+02 -3.4231965670169897e-05 -1.9614571149881616e-04 +1.1064046685667267e-02 +6.4386191433256634e+00 +3.1311499033373104e+02 -4.3048097393969503e+04 -3.5747428723453172e+06 
-7.1394999999989841e+02 -3.3885975411435892e-05 -1.9791815919165077e-04 +1.0689863325112816e-02 +6.4638502845422172e+00 +3.2038057233859701e+02 -4.3134720780925840e+04 -3.6153780592313278e+06 
-7.1399999999989836e+02 -3.3542857929542355e-05 -1.9969662443522211e-04 +1.0333526467870330e-02 +6.4902950928516878e+00 +3.2729718240157717e+02 -4.3228996992484186e+04 -3.6539200402850197e+06 
-7.1404999999989832e+02 -3.3202631187036785e-05 -2.0147985403846182e-04 +9.9965641591512368e-03 +6.5179799679533907e+00 +3.3383100490174542e+02 -4.3331309445772044e+04 -3.6901757394578448e+06 
-7.1409999999989827e+02 -3.2865312369671956e-05 -2.0326635315514604e-04 +9.6804296922484139e-03 +6.5469158052629712e+00 +3.3994890724380429e+02 -4.3441900521572526e+04 -3.7239515996721298e+06 
-7.1414999999989823e+02 -3.2530913816681547e-05 -2.0505304299786730e-04 +9.3863672542990034e-03 +6.5770617120289767e+00 +3.4562041214253935e+02 -4.3560634663698933e+04 -3.7550643012903938e+06 
-7.1419999999989818e+02 -3.2199433175908440e-05 -2.0683558613773039e-04 +9.1144991959170255e-03 +6.6083346959538618e+00 +3.5083746314523898e+02 -4.3687064925634419e+04 -3.7834596186261741e+06 
-7.1424999999989814e+02 -3.1870853583279185e-05 -2.0861113397404571e-04 +8.8638637210672038e-03 +6.6407016073049530e+00 +3.5561344922231456e+02 -4.3821112956368888e+04 -3.8092060790689043e+06 
-7.1429999999989809e+02 -3.1545153720088759e-05 -2.1037896749965295e-04 +8.6334736892158068e-03 +6.6741947914320425e+00 +3.5995966032982994e+02 -4.3963161262193236e+04 -3.8323522584405909e+06 
-7.1434999999989805e+02 -3.1222313514811382e-05 -2.1213932690203376e-04 +8.4228329459449091e-03 +6.7088498431410546e+00 +3.6387701772999179e+02 -4.4113509754926046e+04 -3.8528910116624618e+06 
