# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9934999999991203e+02 -3.1229867177466901e+00 +0.0000000000000000e+00 -6.9923085821573000e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9939999999991198e+02 -3.1241888283296402e+00 +0.0000000000000000e+00 -6.9928084376294305e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9944999999991205e+02 -3.1253909389126000e+00 +0.0000000000000000e+00 -6.9933082931015497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9949999999991201e+02 -3.1265930494955501e+00 +0.0000000000000000e+00 -6.9938081485736802e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9954999999991196e+02 -3.1277951600785099e+00 +0.0000000000000000e+00 -6.9943080040458096e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9959999999991101e+02 -3.1289972706614599e+00 +0.0000000000000000e+00 -6.9948078595179300e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9964999999991096e+02 -3.1301993812444100e+00 +0.0000000000000000e+00 -6.9953077149900605e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9969999999991103e+02 -3.1314014918273698e+00 +0.0000000000000000e+00 -6.9958075704621797e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9974999999991098e+02 -3.1326036024103199e+00 +0.0000000000000000e+00 -6.9963074259343102e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9979999999991105e+02 -3.1338057129932699e+00 +0.0000000000000000e+00 -6.9968072814064396e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9984999999991101e+02 -3.1350078235762302e+00 +0.0000000000000000e+00 -6.9973071368785600e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9989999999991096e+02 -3.1362099341591798e+00 +0.0000000000000000e+00 -6.9978069923506905e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9994999999991103e+02 -3.1374120447421299e+00 +0.0000000000000000e+00 -6.9983068478228097e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-6.9999999999991098e+02 -3.1386141553250901e+00 +0.0000000000000000e+00 -6.9988067032949402e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0004999999991105e+02 -3.1398162659080402e+00 +0.0000000000000000e+00 -6.9993065587670696e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0009999999991101e+02 -3.1410183764910000e+00 +0.0000000000000000e+00 -6.9998064142391900e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0014999999991096e+02 -3.1422204870739501e+00 +0.0000000000000000e+00 -7.0003062697113205e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0019999999991103e+02 -3.1434225976569001e+00 +0.0000000000000000e+00 -7.0008061251834397e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0024999999991098e+02 -3.1446247082398600e+00 +0.0000000000000000e+00 -7.0013059806555702e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0029999999991105e+02 -3.1458268188228100e+00 +0.0000000000000000e+00 -7.0018058361276996e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0034999999991101e+02 -3.1470289294057601e+00 +0.0000000000000000e+00 -7.0023056915998200e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0039999999991096e+02 -3.1482310399887199e+00 +0.0000000000000000e+00 -7.0028055470719505e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0044999999991103e+02 -3.1494331505716699e+00 +0.0000000000000000e+00 -7.0033054025440697e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0049999999991098e+02 -3.1506352611546200e+00 +0.0000000000000000e+00 -7.0038052580162002e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0054999999991105e+02 -3.1518373717375798e+00 +0.0000000000000000e+00 -7.0043051134883297e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0059999999991101e+02 -3.1530394823205299e+00 +0.0000000000000000e+00 -7.0048049689604500e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0064999999991096e+02 -3.1542415929034799e+00 +0.0000000000000000e+00 -7.0053048244325805e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0069999999991001e+02 -3.1554437034864402e+00 +0.0000000000000000e+00 -7.0058046799046997e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0074999999990996e+02 -3.1566458140693898e+00 +0.0000000000000000e+00 -7.0063045353768302e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0079999999991003e+02 -3.1578479246523501e+00 +0.0000000000000000e+00 -7.0068043908489597e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0084999999990998e+02 -3.1590500352353001e+00 +0.0000000000000000e+00 -7.0073042463210800e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0089999999991005e+02 -3.1602521458182502e+00 +0.0000000000000000e+00 -7.0078041017932105e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0094999999991001e+02 -3.1614542564012100e+00 +0.0000000000000000e+00 -7.0083039572653297e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0099999999990996e+02 -3.1626563669841601e+00 +0.0000000000000000e+00 -7.0088038127374602e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0104999999991003e+02 -3.1638584775671101e+00 +0.0000000000000000e+00 -7.0093036682095897e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0109999999990998e+02 -3.1650605881500700e+00 +0.0000000000000000e+00 -7.0098035236817100e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0114999999991005e+02 -3.1662626987330200e+00 +0.0000000000000000e+00 -7.0103033791538405e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0119999999991001e+02 -3.1674648093159701e+00 +0.0000000000000000e+00 -7.0108032346259597e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0124999999990996e+02 -3.1686669198989299e+00 +0.0000000000000000e+00 -7.0113030900980903e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0129999999991003e+02 -3.1698690304818800e+00 +0.0000000000000000e+00 -7.0118029455702197e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0134999999990998e+02 -3.1710711410648398e+00 +0.0000000000000000e+00 -7.0123028010423400e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0139999999991005e+02 -3.1722732516477898e+00 +0.0000000000000000e+00 -7.0128026565144705e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0144999999991001e+02 -3.1734753622307399e+00 +0.0000000000000000e+00 -7.0133025119865897e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0149999999990996e+02 -3.1746774728137002e+00 +0.0000000000000000e+00 -7.0138023674587203e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0154999999991003e+02 -3.1758795833966502e+00 +0.0000000000000000e+00 -7.0143022229308497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0159999999990998e+02 -3.1770816939795998e+00 +0.0000000000000000e+00 -7.0148020784029700e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0164999999991005e+02 -3.1782838045625601e+00 +0.0000000000000000e+00 -7.0153019338751005e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0169999999991001e+02 -3.1794859151455102e+00 +0.0000000000000000e+00 -7.0158017893472197e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0174999999990996e+02 -3.1806880257284602e+00 +0.0000000000000000e+00 -7.0163016448193503e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0179999999990901e+02 -3.1818901363114200e+00 +0.0000000000000000e+00 -7.0168015002914797e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0184999999990896e+02 -3.1830922468943701e+00 +0.0000000000000000e+00 -7.0173013557636000e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0189999999990903e+02 -3.1842943574773299e+00 +0.0000000000000000e+00 -7.0178012112357305e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0194999999990898e+02 -3.1854964680602800e+00 +0.0000000000000000e+00 -7.0183010667078497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0199999999990905e+02 -3.1866985786432300e+00 +0.0000000000000000e+00 -7.0188009221799803e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0204999999990901e+02 -3.1879006892261899e+00 +0.0000000000000000e+00 -7.0193007776521097e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0209999999990896e+02 -3.1891027998091399e+00 +0.0000000000000000e+00 -7.0198006331242300e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0214999999990903e+02 -3.1903049103920900e+00 +0.0000000000000000e+00 -7.0203004885963605e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0219999999990898e+02 -3.1915070209750498e+00 +0.0000000000000000e+00 -7.0208003440684797e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0224999999990905e+02 -3.1927091315579998e+00 +0.0000000000000000e+00 -7.0213001995406103e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0229999999990901e+02 -3.1939112421409499e+00 +0.0000000000000000e+00 -7.0218000550127397e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0234999999990896e+02 -3.1951133527239102e+00 +0.0000000000000000e+00 -7.0222999104848600e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0239999999990903e+02 -3.1963154633068598e+00 +0.0000000000000000e+00 -7.0227997659569905e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0244999999990898e+02 -3.1975175738898098e+00 +0.0000000000000000e+00 -7.0232996214291097e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0249999999990905e+02 -3.1987196844727701e+00 +0.0000000000000000e+00 -7.0237994769012403e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0254999999990901e+02 -3.1999217950557202e+00 +0.0000000000000000e+00 -7.0242993323733697e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0259999999990896e+02 -3.2011239056386800e+00 +0.0000000000000000e+00 -7.0247991878454900e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0264999999990903e+02 -3.2023260162216300e+00 +0.0000000000000000e+00 -7.0252990433176205e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0269999999990898e+02 -3.2035281268045801e+00 +0.0000000000000000e+00 -7.0257988987897397e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0274999999990905e+02 -3.2047302373875399e+00 +0.0000000000000000e+00 -7.0262987542618703e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0279999999990901e+02 -3.2059323479704900e+00 +0.0000000000000000e+00 -7.0267986097339997e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0284999999990896e+02 -3.2071344585534400e+00 +0.0000000000000000e+00 -7.0272984652061200e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0289999999990800e+02 -3.2083365691363999e+00 +0.0000000000000000e+00 -7.0277983206782505e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0294999999990796e+02 -3.2095386797193499e+00 +0.0000000000000000e+00 -7.0282981761503697e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0299999999990803e+02 -3.2107407903023000e+00 +0.0000000000000000e+00 -7.0287980316225003e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0304999999990798e+02 -3.2119429008852598e+00 +0.0000000000000000e+00 -7.0292978870946297e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0309999999990805e+02 -3.2131450114682099e+00 +0.0000000000000000e+00 -7.0297977425667500e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0314999999990800e+02 -3.2143471220511701e+00 +0.0000000000000000e+00 -7.0302975980388806e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0319999999990796e+02 -3.2155492326341202e+00 +0.0000000000000000e+00 -7.0307974535109997e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0324999999990803e+02 -3.2167513432170698e+00 +0.0000000000000000e+00 -7.0312973089831303e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0329999999990798e+02 -3.2179534538000301e+00 +0.0000000000000000e+00 -7.0317971644552597e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0334999999990805e+02 -3.2191555643829801e+00 +0.0000000000000000e+00 -7.0322970199273800e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0339999999990800e+02 -3.2203576749659302e+00 +0.0000000000000000e+00 -7.0327968753995106e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0344999999990796e+02 -3.2215597855488900e+00 +0.0000000000000000e+00 -7.0332967308716297e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0349999999990803e+02 -3.2227618961318401e+00 +0.0000000000000000e+00 -7.0337965863437603e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0354999999990798e+02 -3.2239640067147901e+00 +0.0000000000000000e+00 -7.0342964418158897e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0359999999990805e+02 -3.2251661172977499e+00 +0.0000000000000000e+00 -7.0347962972880100e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0364999999990800e+02 -3.2263682278807000e+00 +0.0000000000000000e+00 -7.0352961527601406e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0369999999990796e+02 -3.2275703384636500e+00 +0.0000000000000000e+00 -7.0357960082322597e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0374999999990803e+02 -3.2287724490466099e+00 +0.0000000000000000e+00 -7.0362958637043903e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0379999999990798e+02 -3.2299745596295599e+00 +0.0000000000000000e+00 -7.0367957191765197e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0384999999990805e+02 -3.2311766702125202e+00 +0.0000000000000000e+00 -7.0372955746486400e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0389999999990800e+02 -3.2323787807954698e+00 +0.0000000000000000e+00 -7.0377954301207706e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0394999999990796e+02 -3.2335808913784199e+00 +0.0000000000000000e+00 -7.0382952855928897e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0399999999990700e+02 -3.2347830019613801e+00 +0.0000000000000000e+00 -7.0387951410650203e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0404999999990696e+02 -3.2359851125443302e+00 +0.0000000000000000e+00 -7.0392949965371497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0409999999990703e+02 -3.2371872231272798e+00 +0.0000000000000000e+00 -7.0397948520092700e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0414999999990698e+02 -3.2383893337102401e+00 +0.0000000000000000e+00 -7.0402947074814006e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0419999999990705e+02 -3.2395914442931901e+00 +0.0000000000000000e+00 -7.0407945629535197e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0424999999990700e+02 -3.2407935548761402e+00 +0.0000000000000000e+00 -7.0412944184256503e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0429999999990696e+02 -3.2419956654591000e+00 +0.0000000000000000e+00 -7.0417942738977797e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0434999999990703e+02 -3.2431977760420501e+00 +0.0000000000000000e+00 -7.0422941293699000e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0439999999990698e+02 -3.2443998866250099e+00 +0.0000000000000000e+00 -7.0427939848420306e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0444999999990705e+02 -3.2456019972079599e+00 +0.0000000000000000e+00 -7.0432938403141497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0449999999990700e+02 -3.2468041077909100e+00 +0.0000000000000000e+00 -7.0437936957862803e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0454999999990696e+02 -3.2480062183738698e+00 +0.0000000000000000e+00 -7.0442935512584097e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0459999999990703e+02 -3.2492083289568199e+00 +0.0000000000000000e+00 -7.0447934067305300e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0464999999990698e+02 -3.2504104395397699e+00 +0.0000000000000000e+00 -7.0452932622026594e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0469999999990705e+02 -3.2516125501227302e+00 +0.0000000000000000e+00 -7.0457931176747798e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0474999999990700e+02 -3.2528146607056798e+00 +0.0000000000000000e+00 -7.0462929731469103e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0479999999990696e+02 -3.2540167712886299e+00 +0.0000000000000000e+00 -7.0467928286190397e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0484999999990703e+02 -3.2552188818715901e+00 +0.0000000000000000e+00 -7.0472926840911600e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0489999999990698e+02 -3.2564209924545402e+00 +0.0000000000000000e+00 -7.0477925395632894e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0494999999990705e+02 -3.2576231030375000e+00 +0.0000000000000000e+00 -7.0482923950354098e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0499999999990700e+02 -3.2588252136204501e+00 +0.0000000000000000e+00 -7.0487922505075403e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0504999999990696e+02 -3.2600273242034001e+00 +0.0000000000000000e+00 -7.0492921059796697e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0509999999990600e+02 -3.2612294347863600e+00 +0.0000000000000000e+00 -7.0497919614517900e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0514999999990596e+02 -3.2624315453693100e+00 +0.0000000000000000e+00 -7.0502918169239194e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0519999999990603e+02 -3.2636336559522601e+00 +0.0000000000000000e+00 -7.0507916723960398e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0524999999990598e+02 -3.2648357665352199e+00 +0.0000000000000000e+00 -7.0512915278681703e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0529999999990605e+02 -3.2660378771181700e+00 +0.0000000000000000e+00 -7.0517913833402997e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0534999999990600e+02 -3.2672399877011200e+00 +0.0000000000000000e+00 -7.0522912388124200e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0539999999990596e+02 -3.2684420982840798e+00 +0.0000000000000000e+00 -7.0527910942845494e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0544999999990603e+02 -3.2696442088670299e+00 +0.0000000000000000e+00 -7.0532909497566698e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0549999999990598e+02 -3.2708463194499799e+00 +0.0000000000000000e+00 -7.0537908052288003e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0554999999990605e+02 -3.2720484300329402e+00 +0.0000000000000000e+00 -7.0542906607009297e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0559999999990600e+02 -3.2732505406158898e+00 +0.0000000000000000e+00 -7.0547905161730500e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0564999999990596e+02 -3.2744526511988501e+00 +0.0000000000000000e+00 -7.0552903716451794e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0569999999990603e+02 -3.2756547617818002e+00 +0.0000000000000000e+00 -7.0557902271172998e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0574999999990598e+02 -3.2768568723647502e+00 +0.0000000000000000e+00 -7.0562900825894303e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0579999999990605e+02 -3.2780589829477100e+00 +0.0000000000000000e+00 -7.0567899380615597e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0584999999990600e+02 -3.2792610935306601e+00 +0.0000000000000000e+00 -7.0572897935336800e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0589999999990596e+02 -3.2804632041136101e+00 +0.0000000000000000e+00 -7.0577896490058095e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0594999999990603e+02 -3.2816653146965700e+00 +0.0000000000000000e+00 -7.0582895044779298e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0599999999990598e+02 -3.2828674252795200e+00 +0.0000000000000000e+00 -7.0587893599500603e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0604999999990605e+02 -3.2840695358624701e+00 +0.0000000000000000e+00 -7.0592892154221897e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0609999999990600e+02 -3.2852716464454299e+00 +0.0000000000000000e+00 -7.0597890708943100e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0614999999990596e+02 -3.2864737570283800e+00 +0.0000000000000000e+00 -7.0602889263664395e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0619999999990500e+02 -3.2876758676113398e+00 +0.0000000000000000e+00 -7.0607887818385598e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0624999999990496e+02 -3.2888779781942898e+00 +0.0000000000000000e+00 -7.0612886373106903e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0629999999990503e+02 -3.2900800887772399e+00 +0.0000000000000000e+00 -7.0617884927828197e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0634999999990498e+02 -3.2912821993602002e+00 +0.0000000000000000e+00 -7.0622883482549400e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0639999999990505e+02 -3.2924843099431498e+00 +0.0000000000000000e+00 -7.0627882037270695e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0644999999990500e+02 -3.2936864205260998e+00 +0.0000000000000000e+00 -7.0632880591991898e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0649999999990496e+02 -3.2948885311090601e+00 +0.0000000000000000e+00 -7.0637879146713203e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0654999999990503e+02 -3.2960906416920102e+00 +0.0000000000000000e+00 -7.0642877701434497e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0659999999990498e+02 -3.2972927522749602e+00 +0.0000000000000000e+00 -7.0647876256155701e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0664999999990505e+02 -3.2984948628579200e+00 +0.0000000000000000e+00 -7.0652874810876995e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0669999999990500e+02 -3.2996969734408701e+00 +0.0000000000000000e+00 -7.0657873365598198e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0674999999990496e+02 -3.3008990840238299e+00 +0.0000000000000000e+00 -7.0662871920319503e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0679999999990503e+02 -3.3021011946067800e+00 +0.0000000000000000e+00 -7.0667870475040797e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0684999999990498e+02 -3.3033033051897300e+00 +0.0000000000000000e+00 -7.0672869029762001e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0689999999990505e+02 -3.3045054157726899e+00 +0.0000000000000000e+00 -7.0677867584483295e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
-7.0694999999990500e+02 -3.3057075263556399e+00 +0.0000000000000000e+00 -7.0682866139204498e+02 +2.4042211659073099e-02 +0.0000000000000000e+00 +9.9971094425265705e-01
