# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8060000000002952e+02 +6.1465614455224635e+00 +0.0000000000000000e+00 -2.8058830574768314e+02 +1.5807432969735295e-02 +0.0000000000000000e+00 +9.9987505472579430e-01
-2.8065000000002954e+02 +6.1457710034462805e+00 +0.0000000000000000e+00 -2.8063829949930596e+02 +1.5810250078565413e-02 +0.0000000000000000e+00 +9.9987501018500113e-01
-2.8070000000002955e+02 +6.1449804205145089e+00 +0.0000000000000000e+00 -2.8068829324870154e+02 +1.5813067193258361e-02 +0.0000000000000000e+00 +9.9987496563617617e-01
-2.8075000000002956e+02 +6.1441896967268566e+00 +0.0000000000000000e+00 -2.8073828699586949e+02 +1.5815884313803364e-02 +0.0000000000000000e+00 +9.9987492107931952e-01
-2.8080000000002957e+02 +6.1433988320830313e+00 +0.0000000000000000e+00 -2.8078828074080934e+02 +1.5818701440190031e-02 +0.0000000000000000e+00 +9.9987487651443130e-01
-2.8085000000002958e+02 +6.1426078265827408e+00 +0.0000000000000000e+00 -2.8083827448352076e+02 +1.5821518572408357e-02 +0.0000000000000000e+00 +9.9987483194151161e-01
-2.8090000000002959e+02 +6.1418166802256939e+00 +0.0000000000000000e+00 -2.8088826822400335e+02 +1.5824335710448723e-02 +0.0000000000000000e+00 +9.9987478736056057e-01
-2.8095000000002960e+02 +6.1410253930115992e+00 +0.0000000000000000e+00 -2.8093826196225672e+02 +1.5827152854301901e-02 +0.0000000000000000e+00 +9.9987474277157828e-01
-2.8100000000002962e+02 +6.1402339649401672e+00 +0.0000000000000000e+00 -2.8098825569828040e+02 +1.5829970003959047e-02 +0.0000000000000000e+00 +9.9987469817456476e-01
-2.8105000000002963e+02 +6.1394423960111073e+00 +0.0000000000000000e+00 -2.8103824943207405e+02 +1.5832787159411707e-02 +0.0000000000000000e+00 +9.9987465356952021e-01
-2.8110000000002964e+02 +6.1386506862241301e+00 +0.0000000000000000e+00 -2.8108824316363723e+02 +1.5835604320651814e-02 +0.0000000000000000e+00 +9.9987460895644464e-01
-2.8115000000002965e+02 +6.1378588355789461e+00 +0.0000000000000000e+00 -2.8113823689296953e+02 +1.5838421487671686e-02 +0.0000000000000000e+00 +9.9987456433533817e-01
-2.8120000000002966e+02 +6.1370668440752665e+00 +0.0000000000000000e+00 -2.8118823062007061e+02 +1.5841238660464031e-02 +0.0000000000000000e+00 +9.9987451970620078e-01
-2.8125000000002967e+02 +6.1362747117128036e+00 +0.0000000000000000e+00 -2.8123822434494002e+02 +1.5844055839021948e-02 +0.0000000000000000e+00 +9.9987447506903260e-01
-2.8130000000002968e+02 +6.1354824384912687e+00 +0.0000000000000000e+00 -2.8128821806757736e+02 +1.5846873023338922e-02 +0.0000000000000000e+00 +9.9987443042383362e-01
-2.8135000000002970e+02 +6.1346900244103741e+00 +0.0000000000000000e+00 -2.8133821178798223e+02 +1.5849690213408825e-02 +0.0000000000000000e+00 +9.9987438577060395e-01
-2.8140000000002971e+02 +6.1338974694698321e+00 +0.0000000000000000e+00 -2.8138820550615424e+02 +1.5852507409225919e-02 +0.0000000000000000e+00 +9.9987434110934359e-01
-2.8145000000002972e+02 +6.1331047736693556e+00 +0.0000000000000000e+00 -2.8143819922209298e+02 +1.5855324610784857e-02 +0.0000000000000000e+00 +9.9987429644005255e-01
-2.8150000000002973e+02 +6.1323119370086578e+00 +0.0000000000000000e+00 -2.8148819293579805e+02 +1.5858141818080682e-02 +0.0000000000000000e+00 +9.9987425176273093e-01
-2.8155000000002974e+02 +6.1315189594874520e+00 +0.0000000000000000e+00 -2.8153818664726907e+02 +1.5860959031108821e-02 +0.0000000000000000e+00 +9.9987420707737873e-01
-2.8160000000002975e+02 +6.1307258411054510e+00 +0.0000000000000000e+00 -2.8158818035650563e+02 +1.5863776249865097e-02 +0.0000000000000000e+00 +9.9987416238399596e-01
-2.8165000000002976e+02 +6.1299325818623700e+00 +0.0000000000000000e+00 -2.8163817406350734e+02 +1.5866593474345717e-02 +0.0000000000000000e+00 +9.9987411768258261e-01
-2.8170000000002977e+02 +6.1291391817579219e+00 +0.0000000000000000e+00 -2.8168816776827379e+02 +1.5869410704547279e-02 +0.0000000000000000e+00 +9.9987407297313879e-01
-2.8175000000002979e+02 +6.1283456407918200e+00 +0.0000000000000000e+00 -2.8173816147080453e+02 +1.5872227940466773e-02 +0.0000000000000000e+00 +9.9987402825566440e-01
-2.8180000000002980e+02 +6.1275519589637799e+00 +0.0000000000000000e+00 -2.8178815517109922e+02 +1.5875045182101581e-02 +0.0000000000000000e+00 +9.9987398353015944e-01
-2.8185000000002981e+02 +6.1267581362735148e+00 +0.0000000000000000e+00 -2.8183814886915741e+02 +1.5877862429449472e-02 +0.0000000000000000e+00 +9.9987393879662390e-01
-2.8190000000002982e+02 +6.1259641727207397e+00 +0.0000000000000000e+00 -2.8188814256497875e+02 +1.5880679682508607e-02 +0.0000000000000000e+00 +9.9987389405505778e-01
-2.8195000000002983e+02 +6.1251700683051684e+00 +0.0000000000000000e+00 -2.8193813625856279e+02 +1.5883496941277536e-02 +0.0000000000000000e+00 +9.9987384930546097e-01
-2.8200000000002984e+02 +6.1243758230265160e+00 +0.0000000000000000e+00 -2.8198812994990914e+02 +1.5886314205755203e-02 +0.0000000000000000e+00 +9.9987380454783359e-01
-2.8205000000002985e+02 +6.1235814368844972e+00 +0.0000000000000000e+00 -2.8203812363901744e+02 +1.5889131475940944e-02 +0.0000000000000000e+00 +9.9987375978217552e-01
-2.8210000000002987e+02 +6.1227869098788270e+00 +0.0000000000000000e+00 -2.8208811732588725e+02 +1.5891948751834566e-02 +0.0000000000000000e+00 +9.9987371500848665e-01
-2.8215000000002988e+02 +6.1219922420092194e+00 +0.0000000000000000e+00 -2.8213811101051817e+02 +1.5894766033436470e-02 +0.0000000000000000e+00 +9.9987367022676699e-01
-2.8220000000002989e+02 +6.1211974332753885e+00 +0.0000000000000000e+00 -2.8218810469290980e+02 +1.5897583320747668e-02 +0.0000000000000000e+00 +9.9987362543701652e-01
-2.8225000000002990e+02 +6.1204024836770490e+00 +0.0000000000000000e+00 -2.8223809837306175e+02 +1.5900400613769794e-02 +0.0000000000000000e+00 +9.9987358063923504e-01
-2.8230000000002991e+02 +6.1196073932139159e+00 +0.0000000000000000e+00 -2.8228809205097360e+02 +1.5903217912505093e-02 +0.0000000000000000e+00 +9.9987353583342253e-01
-2.8235000000002992e+02 +6.1188121618857032e+00 +0.0000000000000000e+00 -2.8233808572664498e+02 +1.5906035216956431e-02 +0.0000000000000000e+00 +9.9987349101957901e-01
-2.8240000000002993e+02 +6.1180167896921249e+00 +0.0000000000000000e+00 -2.8238807940007547e+02 +1.5908852527127280e-02 +0.0000000000000000e+00 +9.9987344619770424e-01
-2.8245000000002995e+02 +6.1172212766328951e+00 +0.0000000000000000e+00 -2.8243807307126463e+02 +1.5911669843021736e-02 +0.0000000000000000e+00 +9.9987340136779812e-01
-2.8250000000002996e+02 +6.1164256227077276e+00 +0.0000000000000000e+00 -2.8248806674021210e+02 +1.5914487164644501e-02 +0.0000000000000000e+00 +9.9987335652986054e-01
-2.8255000000002997e+02 +6.1156298279163357e+00 +0.0000000000000000e+00 -2.8253806040691751e+02 +1.5917304492000899e-02 +0.0000000000000000e+00 +9.9987331168389137e-01
-2.8260000000002998e+02 +6.1148338922584324e+00 +0.0000000000000000e+00 -2.8258805407138038e+02 +1.5920121825096865e-02 +0.0000000000000000e+00 +9.9987326682989042e-01
-2.8265000000002999e+02 +6.1140378157337301e+00 +0.0000000000000000e+00 -2.8263804773360039e+02 +1.5922939163938946e-02 +0.0000000000000000e+00 +9.9987322196785766e-01
-2.8270000000003000e+02 +6.1132415983419426e+00 +0.0000000000000000e+00 -2.8268804139357707e+02 +1.5925756508534304e-02 +0.0000000000000000e+00 +9.9987317709779278e-01
-2.8275000000003001e+02 +6.1124452400827813e+00 +0.0000000000000000e+00 -2.8273803505131002e+02 +1.5928573858890713e-02 +0.0000000000000000e+00 +9.9987313221969565e-01
-2.8280000000003002e+02 +6.1116487409559577e+00 +0.0000000000000000e+00 -2.8278802870679891e+02 +1.5931391215016563e-02 +0.0000000000000000e+00 +9.9987308733356617e-01
-2.8285000000003004e+02 +6.1108521009611829e+00 +0.0000000000000000e+00 -2.8283802236004328e+02 +1.5934208576920853e-02 +0.0000000000000000e+00 +9.9987304243940411e-01
-2.8290000000003005e+02 +6.1100553200981684e+00 +0.0000000000000000e+00 -2.8288801601104274e+02 +1.5937025944613201e-02 +0.0000000000000000e+00 +9.9987299753720915e-01
-2.8295000000003006e+02 +6.1092583983666247e+00 +0.0000000000000000e+00 -2.8293800965979688e+02 +1.5939843318103830e-02 +0.0000000000000000e+00 +9.9987295262698117e-01
-2.8300000000003007e+02 +6.1084613357662612e+00 +0.0000000000000000e+00 -2.8298800330630530e+02 +1.5942660697403577e-02 +0.0000000000000000e+00 +9.9987290770871995e-01
-2.8305000000003008e+02 +6.1076641322967875e+00 +0.0000000000000000e+00 -2.8303799695056762e+02 +1.5945478082523893e-02 +0.0000000000000000e+00 +9.9987286278242526e-01
-2.8310000000003009e+02 +6.1068667879579115e+00 +0.0000000000000000e+00 -2.8308799059258342e+02 +1.5948295473476842e-02 +0.0000000000000000e+00 +9.9987281784809690e-01
-2.8315000000003010e+02 +6.1060693027493418e+00 +0.0000000000000000e+00 -2.8313798423235232e+02 +1.5951112870275095e-02 +0.0000000000000000e+00 +9.9987277290573451e-01
-2.8320000000003012e+02 +6.1052716766707862e+00 +0.0000000000000000e+00 -2.8318797786987386e+02 +1.5953930272931939e-02 +0.0000000000000000e+00 +9.9987272795533788e-01
-2.8325000000003013e+02 +6.1044739097219507e+00 +0.0000000000000000e+00 -2.8323797150514770e+02 +1.5956747681461266e-02 +0.0000000000000000e+00 +9.9987268299690679e-01
-2.8330000000003014e+02 +6.1036760019025422e+00 +0.0000000000000000e+00 -2.8328796513817343e+02 +1.5959565095877586e-02 +0.0000000000000000e+00 +9.9987263803044091e-01
-2.8335000000003015e+02 +6.1028779532122650e+00 +0.0000000000000000e+00 -2.8333795876895061e+02 +1.5962382516196010e-02 +0.0000000000000000e+00 +9.9987259305594001e-01
-2.8340000000003016e+02 +6.1020797636508242e+00 +0.0000000000000000e+00 -2.8338795239747890e+02 +1.5965199942432270e-02 +0.0000000000000000e+00 +9.9987254807340364e-01
-2.8345000000003017e+02 +6.1012814332179230e+00 +0.0000000000000000e+00 -2.8343794602375783e+02 +1.5968017374602701e-02 +0.0000000000000000e+00 +9.9987250308283160e-01
-2.8350000000003018e+02 +6.1004829619132650e+00 +0.0000000000000000e+00 -2.8348793964778702e+02 +1.5970834812724249e-02 +0.0000000000000000e+00 +9.9987245808422354e-01
-2.8355000000003020e+02 +6.0996843497365516e+00 +0.0000000000000000e+00 -2.8353793326956611e+02 +1.5973652256814470e-02 +0.0000000000000000e+00 +9.9987241307757913e-01
-2.8360000000003021e+02 +6.0988855966874835e+00 +0.0000000000000000e+00 -2.8358792688909466e+02 +1.5976469706891528e-02 +0.0000000000000000e+00 +9.9987236806289803e-01
-2.8365000000003022e+02 +6.0980867027657624e+00 +0.0000000000000000e+00 -2.8363792050637227e+02 +1.5979287162974198e-02 +0.0000000000000000e+00 +9.9987232304017992e-01
-2.8370000000003023e+02 +6.0972876679710861e+00 +0.0000000000000000e+00 -2.8368791412139853e+02 +1.5982104625081862e-02 +0.0000000000000000e+00 +9.9987227800942435e-01
-2.8375000000003024e+02 +6.0964884923031537e+00 +0.0000000000000000e+00 -2.8373790773417306e+02 +1.5984922093234512e-02 +0.0000000000000000e+00 +9.9987223297063099e-01
-2.8380000000003025e+02 +6.0956891757616622e+00 +0.0000000000000000e+00 -2.8378790134469546e+02 +1.5987739567452749e-02 +0.0000000000000000e+00 +9.9987218792379950e-01
-2.8385000000003026e+02 +6.0948897183463071e+00 +0.0000000000000000e+00 -2.8383789495296531e+02 +1.5990557047757779e-02 +0.0000000000000000e+00 +9.9987214286892945e-01
-2.8390000000003027e+02 +6.0940901200567845e+00 +0.0000000000000000e+00 -2.8388788855898224e+02 +1.5993374534171417e-02 +0.0000000000000000e+00 +9.9987209780602049e-01
-2.8395000000003029e+02 +6.0932903808927881e+00 +0.0000000000000000e+00 -2.8393788216274578e+02 +1.5996192026716084e-02 +0.0000000000000000e+00 +9.9987205273507218e-01
-2.8400000000003030e+02 +6.0924905008540104e+00 +0.0000000000000000e+00 -2.8398787576425559e+02 +1.5999009525414814e-02 +0.0000000000000000e+00 +9.9987200765608408e-01
-2.8405000000003031e+02 +6.0916904799401435e+00 +0.0000000000000000e+00 -2.8403786936351128e+02 +1.6001827030291217e-02 +0.0000000000000000e+00 +9.9987196256905575e-01
-2.8410000000003032e+02 +6.0908903181508780e+00 +0.0000000000000000e+00 -2.8408786296051238e+02 +1.6004644541368920e-02 +0.0000000000000000e+00 +9.9987191747398674e-01
-2.8415000000003033e+02 +6.0900900154859032e+00 +0.0000000000000000e+00 -2.8413785655525851e+02 +1.6007462058670582e-02 +0.0000000000000000e+00 +9.9987187237087671e-01
-2.8420000000003034e+02 +6.0892895719449074e+00 +0.0000000000000000e+00 -2.8418785014774932e+02 +1.6010279582217738e-02 +0.0000000000000000e+00 +9.9987182725972523e-01
-2.8425000000003035e+02 +6.0884889875275769e+00 +0.0000000000000000e+00 -2.8423784373798435e+02 +1.6013097112030788e-02 +0.0000000000000000e+00 +9.9987178214053185e-01
-2.8430000000003037e+02 +6.0876882622335993e+00 +0.0000000000000000e+00 -2.8428783732596321e+02 +1.6015914648129001e-02 +0.0000000000000000e+00 +9.9987173701329635e-01
-2.8435000000003038e+02 +6.0868873960626591e+00 +0.0000000000000000e+00 -2.8433783091168550e+02 +1.6018732190530519e-02 +0.0000000000000000e+00 +9.9987169187801828e-01
-2.8440000000003039e+02 +6.0860863890144410e+00 +0.0000000000000000e+00 -2.8438782449515088e+02 +1.6021549739252353e-02 +0.0000000000000000e+00 +9.9987164673469731e-01
-2.8445000000003040e+02 +6.0852852410886280e+00 +0.0000000000000000e+00 -2.8443781807635884e+02 +1.6024367294310390e-02 +0.0000000000000000e+00 +9.9987160158333310e-01
-2.8450000000003041e+02 +6.0844839522849039e+00 +0.0000000000000000e+00 -2.8448781165530903e+02 +1.6027184855719388e-02 +0.0000000000000000e+00 +9.9987155642392544e-01
-2.8455000000003042e+02 +6.0836825226029498e+00 +0.0000000000000000e+00 -2.8453780523200106e+02 +1.6030002423492982e-02 +0.0000000000000000e+00 +9.9987151125647411e-01
-2.8460000000003043e+02 +6.0828809520424478e+00 +0.0000000000000000e+00 -2.8458779880643453e+02 +1.6032819997643676e-02 +0.0000000000000000e+00 +9.9987146608097877e-01
-2.8465000000003045e+02 +6.0820792406030790e+00 +0.0000000000000000e+00 -2.8463779237860905e+02 +1.6035637578182858e-02 +0.0000000000000000e+00 +9.9987142089743919e-01
-2.8470000000003046e+02 +6.0812773882845228e+00 +0.0000000000000000e+00 -2.8468778594852415e+02 +1.6038455165120782e-02 +0.0000000000000000e+00 +9.9987137570585505e-01
-2.8475000000003047e+02 +6.0804753950864594e+00 +0.0000000000000000e+00 -2.8473777951617950e+02 +1.6041272758466587e-02 +0.0000000000000000e+00 +9.9987133050622634e-01
-2.8480000000003048e+02 +6.0796732610085691e+00 +0.0000000000000000e+00 -2.8478777308157464e+02 +1.6044090358228291e-02 +0.0000000000000000e+00 +9.9987128529855274e-01
-2.8485000000003049e+02 +6.0788709860505294e+00 +0.0000000000000000e+00 -2.8483776664470923e+02 +1.6046907964412788e-02 +0.0000000000000000e+00 +9.9987124008283412e-01
-2.8490000000003050e+02 +6.0780685702120198e+00 +0.0000000000000000e+00 -2.8488776020558282e+02 +1.6049725577025852e-02 +0.0000000000000000e+00 +9.9987119485907039e-01
-2.8495000000003051e+02 +6.0772660134927188e+00 +0.0000000000000000e+00 -2.8493775376419501e+02 +1.6052543196072137e-02 +0.0000000000000000e+00 +9.9987114962726131e-01
-2.8500000000003052e+02 +6.0764633158923047e+00 +0.0000000000000000e+00 -2.8498774732054540e+02 +1.6055360821555183e-02 +0.0000000000000000e+00 +9.9987110438740678e-01
-2.8505000000003054e+02 +6.0756604774104561e+00 +0.0000000000000000e+00 -2.8503774087463358e+02 +1.6058178453477408e-02 +0.0000000000000000e+00 +9.9987105913950680e-01
-2.8510000000003055e+02 +6.0748574980468497e+00 +0.0000000000000000e+00 -2.8508773442645918e+02 +1.6060996091840113e-02 +0.0000000000000000e+00 +9.9987101388356125e-01
-2.8515000000003056e+02 +6.0740543778011649e+00 +0.0000000000000000e+00 -2.8513772797602178e+02 +1.6063813736643489e-02 +0.0000000000000000e+00 +9.9987096861957003e-01
-2.8520000000003057e+02 +6.0732511166730783e+00 +0.0000000000000000e+00 -2.8518772152332099e+02 +1.6066631387886610e-02 +0.0000000000000000e+00 +9.9987092334753314e-01
-2.8525000000003058e+02 +6.0724477146622684e+00 +0.0000000000000000e+00 -2.8523771506835641e+02 +1.6069449045567431e-02 +0.0000000000000000e+00 +9.9987087806745056e-01
-2.8530000000003059e+02 +6.0716441717684138e+00 +0.0000000000000000e+00 -2.8528770861112758e+02 +1.6072266709682797e-02 +0.0000000000000000e+00 +9.9987083277932232e-01
-2.8535000000003060e+02 +6.0708404879911928e+00 +0.0000000000000000e+00 -2.8533770215163418e+02 +1.6075084380228442e-02 +0.0000000000000000e+00 +9.9987078748314839e-01
-2.8540000000003062e+02 +6.0700366633302840e+00 +0.0000000000000000e+00 -2.8538769568987578e+02 +1.6077902057198990e-02 +0.0000000000000000e+00 +9.9987074217892880e-01
-2.8545000000003063e+02 +6.0692326977853659e+00 +0.0000000000000000e+00 -2.8543768922585195e+02 +1.6080719740587949e-02 +0.0000000000000000e+00 +9.9987069686666363e-01
-2.8550000000003064e+02 +6.0684285913561178e+00 +0.0000000000000000e+00 -2.8548768275956229e+02 +1.6083537430387720e-02 +0.0000000000000000e+00 +9.9987065154635291e-01
-2.8555000000003065e+02 +6.0676243440422200e+00 +0.0000000000000000e+00 -2.8553767629100645e+02 +1.6086355126589600e-02 +0.0000000000000000e+00 +9.9987060621799673e-01
-2.8560000000003066e+02 +6.0668199558433527e+00 +0.0000000000000000e+00 -2.8558766982018398e+02 +1.6089172829183769e-02 +0.0000000000000000e+00 +9.9987056088159521e-01
-2.8565000000003067e+02 +6.0660154267591953e+00 +0.0000000000000000e+00 -2.8563766334709447e+02 +1.6091990538159306e-02 +0.0000000000000000e+00 +9.9987051553714845e-01
-2.8570000000003068e+02 +6.0652107567894298e+00 +0.0000000000000000e+00 -2.8568765687173754e+02 +1.6094808253504182e-02 +0.0000000000000000e+00 +9.9987047018465658e-01
-2.8575000000003070e+02 +6.0644059459337383e+00 +0.0000000000000000e+00 -2.8573765039411279e+02 +1.6097625975205261e-02 +0.0000000000000000e+00 +9.9987042482411970e-01
-2.8580000000003071e+02 +6.0636009941918037e+00 +0.0000000000000000e+00 -2.8578764391421981e+02 +1.6100443703248306e-02 +0.0000000000000000e+00 +9.9987037945553814e-01
-2.8585000000003072e+02 +6.0627959015633079e+00 +0.0000000000000000e+00 -2.8583763743205822e+02 +1.6103261437617974e-02 +0.0000000000000000e+00 +9.9987033407891202e-01
-2.8590000000003073e+02 +6.0619906680479367e+00 +0.0000000000000000e+00 -2.8588763094762760e+02 +1.6106079178297816e-02 +0.0000000000000000e+00 +9.9987028869424144e-01
-2.8595000000003074e+02 +6.0611852936453738e+00 +0.0000000000000000e+00 -2.8593762446092751e+02 +1.6108896925270288e-02 +0.0000000000000000e+00 +9.9987024330152674e-01
-2.8600000000003075e+02 +6.0603797783553048e+00 +0.0000000000000000e+00 -2.8598761797195760e+02 +1.6111714678516745e-02 +0.0000000000000000e+00 +9.9987019790076814e-01
-2.8605000000003076e+02 +6.0595741221774171e+00 +0.0000000000000000e+00 -2.8603761148071743e+02 +1.6114532438017463e-02 +0.0000000000000000e+00 +9.9987015249196598e-01
-2.8610000000003078e+02 +6.0587683251113988e+00 +0.0000000000000000e+00 -2.8608760498720665e+02 +1.6117350203752327e-02 +0.0000000000000000e+00 +9.9987010707512047e-01
-2.8615000000003079e+02 +6.0579623871569384e+00 +0.0000000000000000e+00 -2.8613759849142480e+02 +1.6120167975701982e-02 +0.0000000000000000e+00 +9.9987006165023185e-01
-2.8620000000003080e+02 +6.0571563083137256e+00 +0.0000000000000000e+00 -2.8618759199337154e+02 +1.6122985753848056e-02 +0.0000000000000000e+00 +9.9987001621730032e-01
-2.8625000000003081e+02 +6.0563500885814507e+00 +0.0000000000000000e+00 -2.8623758549304642e+02 +1.6125803538173139e-02 +0.0000000000000000e+00 +9.9986997077632622e-01
-2.8630000000003082e+02 +6.0555437279598054e+00 +0.0000000000000000e+00 -2.8628757899044905e+02 +1.6128621328660792e-02 +0.0000000000000000e+00 +9.9986992532730967e-01
-2.8635000000003083e+02 +6.0547372264484824e+00 +0.0000000000000000e+00 -2.8633757248557902e+02 +1.6131439125295539e-02 +0.0000000000000000e+00 +9.9986987987025089e-01
-2.8640000000003084e+02 +6.0539305840471744e+00 +0.0000000000000000e+00 -2.8638756597843593e+02 +1.6134256928062866e-02 +0.0000000000000000e+00 +9.9986983440515009e-01
-2.8645000000003085e+02 +6.0531238007555750e+00 +0.0000000000000000e+00 -2.8643755946901939e+02 +1.6137074736949225e-02 +0.0000000000000000e+00 +9.9986978893200740e-01
-2.8650000000003087e+02 +6.0523168765733777e+00 +0.0000000000000000e+00 -2.8648755295732900e+02 +1.6139892551942026e-02 +0.0000000000000000e+00 +9.9986974345082302e-01
-2.8655000000003088e+02 +6.0515098115002788e+00 +0.0000000000000000e+00 -2.8653754644336436e+02 +1.6142710373029636e-02 +0.0000000000000000e+00 +9.9986969796159708e-01
-2.8660000000003089e+02 +6.0507026055359736e+00 +0.0000000000000000e+00 -2.8658753992712502e+02 +1.6145528200201376e-02 +0.0000000000000000e+00 +9.9986965246432968e-01
-2.8665000000003090e+02 +6.0498952586801575e+00 +0.0000000000000000e+00 -2.8663753340861064e+02 +1.6148346033447517e-02 +0.0000000000000000e+00 +9.9986960695902094e-01
-2.8670000000003091e+02 +6.0490877709325277e+00 +0.0000000000000000e+00 -2.8668752688782081e+02 +1.6151163872759285e-02 +0.0000000000000000e+00 +9.9986956144567085e-01
-2.8675000000003092e+02 +6.0482801422927803e+00 +0.0000000000000000e+00 -2.8673752036475508e+02 +1.6153981718128849e-02 +0.0000000000000000e+00 +9.9986951592427964e-01
-2.8680000000003093e+02 +6.0474723727606134e+00 +0.0000000000000000e+00 -2.8678751383941312e+02 +1.6156799569549331e-02 +0.0000000000000000e+00 +9.9986947039484730e-01
-2.8685000000003095e+02 +6.0466644623357242e+00 +0.0000000000000000e+00 -2.8683750731179447e+02 +1.6159617427014789e-02 +0.0000000000000000e+00 +9.9986942485737385e-01
-2.8690000000003096e+02 +6.0458564110178106e+00 +0.0000000000000000e+00 -2.8688750078189872e+02 +1.6162435290520229e-02 +0.0000000000000000e+00 +9.9986937931185926e-01
-2.8695000000003097e+02 +6.0450482188065715e+00 +0.0000000000000000e+00 -2.8693749424972549e+02 +1.6165253160061597e-02 +0.0000000000000000e+00 +9.9986933375830367e-01
-2.8700000000003098e+02 +6.0442398857017041e+00 +0.0000000000000000e+00 -2.8698748771527443e+02 +1.6168071035635771e-02 +0.0000000000000000e+00 +9.9986928819670706e-01
-2.8705000000003099e+02 +6.0434314117029073e+00 +0.0000000000000000e+00 -2.8703748117854508e+02 +1.6170888917240566e-02 +0.0000000000000000e+00 +9.9986924262706933e-01
-2.8710000000003100e+02 +6.0426227968098791e+00 +0.0000000000000000e+00 -2.8708747463953705e+02 +1.6173706804874732e-02 +0.0000000000000000e+00 +9.9986919704939048e-01
-2.8715000000003101e+02 +6.0418140410223193e+00 +0.0000000000000000e+00 -2.8713746809824988e+02 +1.6176524698537951e-02 +0.0000000000000000e+00 +9.9986915146367050e-01
-2.8720000000003103e+02 +6.0410051443399251e+00 +0.0000000000000000e+00 -2.8718746155468324e+02 +1.6179342598230829e-02 +0.0000000000000000e+00 +9.9986910586990929e-01
-2.8725000000003104e+02 +6.0401961067623953e+00 +0.0000000000000000e+00 -2.8723745500883672e+02 +1.6182160503954900e-02 +0.0000000000000000e+00 +9.9986906026810685e-01
-2.8730000000003105e+02 +6.0393869282894288e+00 +0.0000000000000000e+00 -2.8728744846070992e+02 +1.6184978415712623e-02 +0.0000000000000000e+00 +9.9986901465826306e-01
-2.8735000000003106e+02 +6.0385776089207237e+00 +0.0000000000000000e+00 -2.8733744191030240e+02 +1.6187796333507382e-02 +0.0000000000000000e+00 +9.9986896904037770e-01
-2.8740000000003107e+02 +6.0377681486559780e+00 +0.0000000000000000e+00 -2.8738743535761381e+02 +1.6190614257343475e-02 +0.0000000000000000e+00 +9.9986892341445077e-01
-2.8745000000003108e+02 +6.0369585474948888e+00 +0.0000000000000000e+00 -2.8743742880264369e+02 +1.6193432187226121e-02 +0.0000000000000000e+00 +9.9986887778048206e-01
-2.8750000000003109e+02 +6.0361488054371542e+00 +0.0000000000000000e+00 -2.8748742224539171e+02 +1.6196250123161456e-02 +0.0000000000000000e+00 +9.9986883213847144e-01
-2.8755000000003110e+02 +6.0353389224824712e+00 +0.0000000000000000e+00 -2.8753741568585741e+02 +1.6199068065156523e-02 +0.0000000000000000e+00 +9.9986878648841881e-01
-2.8760000000003112e+02 +6.0345288986305370e+00 +0.0000000000000000e+00 -2.8758740912404039e+02 +1.6201886013219285e-02 +0.0000000000000000e+00 +9.9986874083032395e-01
-2.8765000000003113e+02 +6.0337187338810478e+00 +0.0000000000000000e+00 -2.8763740255994031e+02 +1.6204703967358607e-02 +0.0000000000000000e+00 +9.9986869516418664e-01
-2.8770000000003114e+02 +6.0329084282337000e+00 +0.0000000000000000e+00 -2.8768739599355672e+02 +1.6207521927584262e-02 +0.0000000000000000e+00 +9.9986864949000664e-01
-2.8775000000003115e+02 +6.0320979816881879e+00 +0.0000000000000000e+00 -2.8773738942488922e+02 +1.6210339893906928e-02 +0.0000000000000000e+00 +9.9986860380778375e-01
-2.8780000000003116e+02 +6.0312873942442069e+00 +0.0000000000000000e+00 -2.8778738285393740e+02 +1.6213157866338184e-02 +0.0000000000000000e+00 +9.9986855811751774e-01
-2.8785000000003117e+02 +6.0304766659014515e+00 +0.0000000000000000e+00 -2.8783737628070088e+02 +1.6215975844890512e-02 +0.0000000000000000e+00 +9.9986851241920838e-01
-2.8790000000003118e+02 +6.0296657966596152e+00 +0.0000000000000000e+00 -2.8788736970517920e+02 +1.6218793829577291e-02 +0.0000000000000000e+00 +9.9986846671285534e-01
-2.8795000000003120e+02 +6.0288547865183908e+00 +0.0000000000000000e+00 -2.8793736312737201e+02 +1.6221611820412794e-02 +0.0000000000000000e+00 +9.9986842099845841e-01
-2.8800000000003121e+02 +6.0280436354774709e+00 +0.0000000000000000e+00 -2.8798735654727892e+02 +1.6224429817412189e-02 +0.0000000000000000e+00 +9.9986837527601724e-01
-2.8805000000003122e+02 +6.0272323435365465e+00 +0.0000000000000000e+00 -2.8803734996489948e+02 +1.6227247820591512e-02 +0.0000000000000000e+00 +9.9986832954553151e-01
-2.8810000000003123e+02 +6.0264209106953084e+00 +0.0000000000000000e+00 -2.8808734338023334e+02 +1.6230065829967211e-02 +0.0000000000000000e+00 +9.9986828380700099e-01
-2.8815000000003124e+02 +6.0256093369534458e+00 +0.0000000000000000e+00 -2.8813733679328004e+02 +1.6232883845555327e-02 +0.0000000000000000e+00 +9.9986823806042524e-01
-2.8820000000003125e+02 +6.0247976223106487e+00 +0.0000000000000000e+00 -2.8818733020403926e+02 +1.6235701867371360e-02 +0.0000000000000000e+00 +9.9986819230580404e-01
