# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8515000000007603e+02 -2.6506727120274895e-02 +5.2267956035168248e-02 +2.9078203578971196e+00 -1.0055838002988370e+01 -4.5499587515120470e+02 +8.8386494612704428e+03 +1.5455739490012813e+06 
-4.8520000000007605e+02 -2.6464711185395721e-02 +5.2136021134527873e-02 +2.9013404588692273e+00 -9.9965952088220202e+00 -4.4444441509250697e+02 +8.5349732268345379e+03 +1.5044970751984413e+06 
-4.8525000000007606e+02 -2.6422773595144070e-02 +5.2004436020198379e-02 +2.8948582475348728e+00 -9.9378076436645788e+00 -4.3370627564732860e+02 +8.2384788885074686e+03 +1.4627598580009525e+06 
-4.8530000000007607e+02 -2.6380914226867093e-02 +5.1873204196575269e-02 +2.8883756921825561e+00 -9.8795798283563379e+00 -4.2280344733913637e+02 +7.9498911891294292e+03 +1.4204513476744350e+06 
-4.8535000000007608e+02 -2.6339132957935375e-02 +5.1742329150113835e-02 +2.8818947641865176e+00 -9.8220159188202167e+00 -4.1175799266809372e+02 +7.6699329108378597e+03 +1.3776610422513250e+06 
-4.8540000000007609e+02 -2.6297429665740921e-02 +5.1611814349397669e-02 +2.8754174377177040e+00 -9.7652197087772343e+00 -4.0059203895892796e+02 +7.3993248969870901e+03 +1.3344788414512135e+06 
-4.8545000000007610e+02 -2.6255804227698642e-02 +5.1481663244846765e-02 +2.8689456899589576e+00 -9.7092946174804009e+00 -3.8932778334000062e+02 +7.1387859495383946e+03 +1.2909950770625838e+06 
-4.8550000000007611e+02 -2.6214256521245496e-02 +5.1351879268991582e-02 +2.8624815010074607e+00 -9.6543437011602258e+00 -3.7798749103395141e+02 +6.8890329248948874e+03 +1.2473005048949595e+06 
-4.8555000000007612e+02 -2.6172786423840334e-02 +5.1222465836171564e-02 +2.8560268537983013e+00 -9.6004696404449259e+00 -3.6659349272064412e+02 +6.6507806279131855e+03 +1.2034862849132672e+06 
-4.8560000000007614e+02 -2.6131393812964570e-02 +5.1093426342738592e-02 +2.8495837342904173e+00 -9.5477747491350460e+00 -3.5516818988736384e+02 +6.4247418873379038e+03 +1.1596440181597497e+06 
-4.8565000000007615e+02 -2.6090078566121267e-02 +5.0964764166962107e-02 +2.8431541312828132e+00 -9.4963609703560543e+00 -3.4373404998750669e+02 +6.2116275227979413e+03 +1.1158657148062366e+06 
-4.8570000000007616e+02 -2.6048840560835451e-02 +5.0836482669138074e-02 +2.8367400364322415e+00 -9.4463298798502855e+00 -3.3231360661647511e+02 +6.0121463679285544e+03 +1.0722437940864826e+06 
-4.8575000000007617e+02 -2.6007679674654099e-02 +5.0708585191392673e-02 +2.8303434443320343e+00 -9.3977826797575243e+00 -3.2092946201829875e+02 +5.8270052264968153e+03 +1.0288711023825287e+06 
-4.8580000000007618e+02 -2.5966595785146578e-02 +5.0581075057712067e-02 +2.8239663525606047e+00 -9.3508201984409531e+00 -3.0960428835255232e+02 +5.6569088644805724e+03 +9.8584092185794690e+05 
-4.8585000000007619e+02 -2.5925588769821772e-02 +5.0453955508735361e-02 +2.8176107384868359e+00 -9.3055388271353205e+00 -2.9835994184170698e+02 +5.5025134604417317e+03 +9.4323893944813800e+05 
-4.8590000000007620e+02 -2.5884658506020217e-02 +5.0327229297115840e-02 +2.8112785025071614e+00 -9.2619984549333996e+00 -2.8721389351951541e+02 +5.3639525125039627e+03 +9.0109307838314970e+05 
-4.8595000000007622e+02 -2.5843804872638924e-02 +5.0200900352061970e-02 +2.8049720118089985e+00 -9.2203222473527475e+00 -2.7620126264522816e+02 +5.2416889774843639e+03 +8.5954683395656652e+05 
-4.8600000000007623e+02 -2.5803027747590943e-02 +5.0074973058431622e-02 +2.7986934666968253e+00 -9.1806973722920322e+00 -2.6535957375399482e+02 +5.1368051267363198e+03 +8.1878575268838101e+05 
-4.8605000000007624e+02 -2.5762327007881017e-02 +4.9949450886988746e-02 +2.7924446869162902e+00 -9.1432960136155792e+00 -2.5471729251117299e+02 +5.0503328012291950e+03 +7.7894134679184807e+05 
-4.8610000000007625e+02 -2.5721702527546800e-02 +4.9824337302195959e-02 +2.7862271873070754e+00 -9.1082920851855693e+00 -2.4429613565857571e+02 +4.9833247819109565e+03 +7.4010432259947178e+05 
-4.8615000000007626e+02 -2.5681154167863554e-02 +4.9699635434413504e-02 +2.7800414553523982e+00 -9.0758483438340232e+00 -2.3409675916863179e+02 +4.9367516197193236e+03 +7.0224233851889917e+05 
-4.8620000000007627e+02 -2.5640681776381933e-02 +4.9575345466987546e-02 +2.7738871361992907e+00 -9.0460302753328765e+00 -2.2410488365788385e+02 +4.9108702950591178e+03 +6.6524326053694554e+05 
-4.8625000000007628e+02 -2.5600285196678580e-02 +4.9451465358468595e-02 +2.7677638870218453e+00 -9.0188314995635270e+00 -2.1430947021553811e+02 +4.9054179471865718e+03 +6.2902355502983881e+05 
-4.8630000000007630e+02 -2.5559964271408615e-02 +4.9327992675221768e-02 +2.7616712663870295e+00 -8.9942134038060271e+00 -2.0469975987987829e+02 +4.9198293301174044e+03 +5.9351295819381298e+05 
-4.8635000000007631e+02 -2.5519718843617086e-02 +4.9204924210716289e-02 +2.7556090096073169e+00 -8.9720862349638910e+00 -1.9527400314997277e+02 +4.9531364608355443e+03 +5.5871216586372571e+05 
-4.8640000000007632e+02 -2.5479548756535055e-02 +4.9082256782359078e-02 +2.7495768951240196e+00 -8.9523667287001043e+00 -1.8603127438195031e+02 +5.0045415143086457e+03 +5.2461538147260749e+05 
-4.8645000000007633e+02 -2.5439453853283469e-02 +4.8959987290730048e-02 +2.7435746725048724e+00 -8.9349769093375038e+00 -1.7696952519629164e+02 +5.0733101017748504e+03 +4.9120631252337463e+05 
-4.8650000000007634e+02 -2.5399433976962170e-02 +4.8838112638918962e-02 +2.7376020883558261e+00 -8.9198388378798210e+00 -1.6808662348897448e+02 +5.1587082203788459e+03 +4.5846811173795519e+05 
-4.8655000000007635e+02 -2.5359488970647787e-02 +4.8716629731816057e-02 +2.7316588860288231e+00 -8.9068745818706532e+00 -1.5938034578642706e+02 +5.2600020012884770e+03 +4.2638332625344966e+05 
-4.8660000000007636e+02 -2.5319618677395992e-02 +4.8595535476486186e-02 +2.7257448059352116e+00 -8.8960062324366476e+00 -1.5084838513493975e+02 +5.3764578568573843e+03 +3.9493394880333095e+05 
-4.8665000000007637e+02 -2.5279822940239820e-02 +4.8474826782182193e-02 +2.7198595853235705e+00 -8.8871559034720740e+00 -1.4248834598124421e+02 +5.5073424683949515e+03 +3.6410138659697550e+05 
-4.8670000000007639e+02 -2.5240101602190909e-02 +4.8354500560164021e-02 +2.7140029584479439e+00 -8.8802457255337597e+00 -1.3429774795919056e+02 +5.6519227415918722e+03 +3.3386648381144938e+05 
-4.8675000000007640e+02 -2.5200454506238274e-02 +4.8234553723908120e-02 +2.7081746563633606e+00 -8.8751978535907163e+00 -1.2627402063459864e+02 +5.8094658665485904e+03 +3.0420948719702207e+05 
-4.8680000000007641e+02 -2.5160881495349188e-02 +4.8114983188826753e-02 +2.7023744071002471e+00 -8.8719344566661782e+00 -1.1841450837433794e+02 +5.9792392381880809e+03 +2.7511007966792857e+05 
-4.8685000000007642e+02 -2.5121382412468994e-02 +4.7995785872751114e-02 +2.6966019356017075e+00 -8.8703777372552164e+00 -1.1071646838923756e+02 +6.1605106131616021e+03 +2.4654736589777702e+05 
-4.8690000000007643e+02 -2.5081957100521541e-02 +4.7876958695462775e-02 +2.6908569638094035e+00 -8.8704499122952516e+00 -1.0317707317189847e+02 +6.3525479555289858e+03 +2.1849988934306061e+05 
-4.8695000000007644e+02 -2.5042605402407943e-02 +4.7758498579069789e-02 +2.6851392104638547e+00 -8.8720732283436980e+00 -9.5793405334949966e+01 +6.5546195599446255e+03 +1.9094559824454976e+05 
-4.8700000000007645e+02 -2.5003327161007786e-02 +4.7640402447711928e-02 +2.6794483912889508e+00 -8.8751699507868569e+00 -8.8562462211675651e+01 +6.7659939680934331e+03 +1.6386187524093094e+05 
-4.8705000000007647e+02 -2.4964122219178455e-02 +4.7522667227810816e-02 +2.6737842188816736e+00 -8.8796623728685145e+00 -8.1481153049082096e+01 +6.9859400390014725e+03 +1.3722551905512178e+05 
-4.8710000000007648e+02 -2.4924990419756241e-02 +4.7405289847876772e-02 +2.6681464029210069e+00 -8.8854728086139136e+00 -7.4546304779925251e+01 +7.2137268933032828e+03 +1.1101278383859145e+05 
-4.8715000000007649e+02 -2.4885931605554745e-02 +4.7288267238778672e-02 +2.6625346498534026e+00 -8.8925236047896750e+00 -6.7754653292406033e+01 +7.4486240159381950e+03 +8.5199319702325680e+04 
-4.8720000000007650e+02 -2.4846945619365662e-02 +4.7171596333458195e-02 +2.6569486630747661e+00 -8.9007371273734268e+00 -6.1102848613827312e+01 +7.6899011373435624e+03 +5.9760208214560131e+04 
-4.8725000000007651e+02 -2.4808032303959147e-02 +4.7055274067316105e-02 +2.6513881429387407e+00 -8.9100357796101743e+00 -5.4587454806359624e+01 +7.9368283908580097e+03 +3.4669960903499959e+04 
-4.8730000000007652e+02 -2.4769191502083548e-02 +4.6939297377680253e-02 +2.6458527867867900e+00 -8.9203419790106508e+00 -4.8204951275767030e+01 +8.1886761203244660e+03 +9.9025295553040505e+03 
-4.8735000000007653e+02 -2.4730423056464793e-02 +4.6823663204308856e-02 +2.6403422887468992e+00 -8.9315781783507244e+00 -4.1951726815119784e+01 +8.4447150518832877e+03 -1.4568735501065012e+04 
-4.8740000000007655e+02 -2.4691726809807940e-02 +4.6708368489277563e-02 +2.6348563400822189e+00 -8.9436668626135862e+00 -3.5824089294121755e+01 +8.7042162772217816e+03 -3.8771019351575662e+04 
-4.8745000000007656e+02 -2.4653102604794901e-02 +4.6593410176717386e-02 +2.6293946287389032e+00 -8.9565305353129805e+00 -2.9818253462048190e+01 +8.9664511286358411e+03 -6.2732124588454928e+04 
-4.8750000000007657e+02 -2.4614550284086878e-02 +4.6478785213325137e-02 +2.6239568398067874e+00 -8.9700917429682150e+00 -2.3930353292864634e+01 +9.2306913945060805e+03 -8.6480388349929039e+04 
-4.8755000000007658e+02 -2.4576069690322805e-02 +4.6364490547812880e-02 +2.6185426552322659e+00 -8.9842730504950978e+00 -1.8156434403177059e+01 +9.4962091093630825e+03 -1.1004473296724244e+05 
-4.8760000000007659e+02 -2.4537660666119822e-02 +4.6250523131405402e-02 +2.6131517539030851e+00 -8.9989970625807167e+00 -1.2492456146622345e+01 +9.7622767335443386e+03 -1.3345465243615728e+05 
-4.8765000000007660e+02 -2.4499323054073520e-02 +4.6136879917525610e-02 +2.6077838116890799e+00 -9.0141864104691791e+00 -6.9342928894128253e+00 +1.0028167043319438e+04 -1.5674020323315446e+05 
-4.8770000000007661e+02 -2.4461056696756661e-02 +4.6023557861945889e-02 +2.6024385012058646e+00 -9.0297637591893896e+00 -1.4777273959419122e+00 +1.0293153193711440e+04 -1.7993204977460293e+05 
-4.8775000000007662e+02 -2.4422861436721743e-02 +4.5910553922754317e-02 +2.5971154922986912e+00 -9.0456518051458747e+00 +3.8815357137655555e+00 +1.0556508696452443e+04 -2.0306137218329226e+05 
-4.8780000000007664e+02 -2.4384737116498481e-02 +4.5797865060487865e-02 +2.5918144515475952e+00 -9.0617732826768549e+00 +9.1478838152209629e+00 +1.0817507476885576e+04 -2.2615996158738880e+05 
-4.8785000000007665e+02 -2.4346683578621686e-02 +4.5685488258373708e-02 +2.5865350499506508e+00 -9.0780522216724151e+00 +1.4325507314130091e+01 +1.1075438200535316e+04 -2.4925763795099629e+05 
-4.8790000000007666e+02 -2.4308700665807450e-02 +4.5573420731117496e-02 +2.5812770187694065e+00 -9.0944281418088551e+00 +1.9415977260659844e+01 +1.1329782530599594e+04 -2.7235727907596366e+05 
-4.8795000000007667e+02 -2.4270788220534033e-02 +4.5461659810997493e-02 +2.5760400541123962e+00 -9.1108531041068073e+00 +2.4420796752450936e+01 +1.1580195975913359e+04 -2.9545186582453543e+05 
-4.8800000000007668e+02 -2.4232946084435214e-02 +4.5350202677475027e-02 +2.5708236512792997e+00 -9.1272877026973465e+00 +2.9345219787986032e+01 +1.1826450626280279e+04 -3.1855190975461859e+05 
-4.8805000000007669e+02 -2.4195174098397325e-02 +4.5239046261780810e-02 +2.5656271216207873e+00 -9.1436914101521580e+00 +3.4198666055906330e+01 +1.2068337997318051e+04 -3.4169214199094888e+05 
-4.8810000000007670e+02 -2.4157472102552729e-02 +4.5128187764531279e-02 +2.5604497359844429e+00 -9.1600330285260849e+00 +3.8991165092911146e+01 +1.2305719714136974e+04 -3.6491007921186567e+05 
-4.8815000000007672e+02 -2.4119839938771811e-02 +4.5017624695462270e-02 +2.5552909130666377e+00 -9.1762917624087308e+00 +4.3729650704164037e+01 +1.2538534461402871e+04 -3.8822496132806188e+05 
-4.8820000000007673e+02 -2.4082277452487724e-02 +4.4907355373163413e-02 +2.5501502926773929e+00 -9.1924736696730065e+00 +4.8417127186537044e+01 +1.2766918501590470e+04 -4.1163504361324059e+05 
-4.8825000000007674e+02 -2.4044784490262539e-02 +4.4797378564911942e-02 +2.5450275573564878e+00 -9.2085999204575231e+00 +5.3056208724892286e+01 +1.2991120029712802e+04 -4.3513798637823458e+05 
-4.8830000000007675e+02 -2.4007360898856103e-02 +4.4687692864126320e-02 +2.5399224529094004e+00 -9.2246828368970792e+00 +5.7647258470351467e+01 +1.3211314997139532e+04 -4.5871462902827957e+05 
-4.8835000000007676e+02 -2.3970006525706494e-02 +4.4578296328143342e-02 +2.5348349315487275e+00 -9.2407059400852347e+00 +6.2182945648441233e+01 +1.3427486644132448e+04 -4.8229178576287010e+05 
-4.8840000000007677e+02 -2.3932721218428800e-02 +4.4469187089838783e-02 +2.5297649807002802e+00 -9.2566624928632812e+00 +6.6655566547299557e+01 +1.3639816742463649e+04 -5.0580672369219636e+05 
-4.8845000000007678e+02 -2.3895504824544774e-02 +4.4360363367643041e-02 +2.5247125625776152e+00 -9.2725511570851733e+00 +7.1058433274355551e+01 +1.3848551811975844e+04 -5.2920658417923993e+05 
-4.8850000000007680e+02 -2.3858357191572532e-02 +4.4251823380894867e-02 +2.5196776406496562e+00 -9.2883704981353361e+00 +7.5384806904864902e+01 +1.4053937196669391e+04 -5.5243813247842237e+05 
-4.8855000000007681e+02 -2.3821278167028375e-02 +4.4143565350037134e-02 +2.5146601798843666e+00 -9.3041189930570365e+00 +7.9627891422389567e+01 +1.4256217131091740e+04 -5.7544771864913451e+05 
-4.8860000000007682e+02 -2.3784267598423479e-02 +4.4035587496419781e-02 +2.5096601462462260e+00 -9.3197950216580701e+00 +8.3780846720827142e+01 +1.4455634664566483e+04 -5.9818136332983174e+05 
-4.8865000000007683e+02 -2.3747325333267393e-02 +4.3927888042538603e-02 +2.5046775072182119e+00 -9.3353968775176259e+00 +8.7836775147977121e+01 +1.4652431755301861e+04 -6.2058466893711046e+05 
-4.8870000000007684e+02 -2.3710451219066325e-02 +4.3820465211841700e-02 +2.4997122315861060e+00 -9.3509227581610510e+00 +9.1788726711892934e+01 +1.4846849183482487e+04 -6.4260285267381032e+05 
-4.8875000000007685e+02 -2.3673645103321810e-02 +4.3713317228789725e-02 +2.4947642891330548e+00 -9.3663707684639590e+00 +9.5629707911180745e+01 +1.5039126581218945e+04 -6.6418080821803631e+05 
-4.8880000000007686e+02 -2.3636906833533426e-02 +4.3606442318886308e-02 +2.4898336511726993e+00 -9.3817389211689637e+00 +9.9352666756589144e+01 +1.5229502435210123e+04 -6.8526300217280106e+05 
-4.8885000000007688e+02 -2.3600236257197357e-02 +4.3499838708587611e-02 +2.4849202902471887e+00 -9.3970251333742727e+00 +1.0295050149597330e+02 +1.5418214057884525e+04 -7.0579353531163663e+05 
-4.8890000000007689e+02 -2.3563633221806529e-02 +4.3393504625347988e-02 +2.4800241801876166e+00 -9.4122272275836671e+00 +1.0641605854443091e+02 +1.5605497592470912e+04 -7.2571612674063304e+05 
-4.8895000000007690e+02 -2.3527097574850577e-02 +4.3287438297822639e-02 +2.4751452960596549e+00 -9.4273429407733413e+00 +1.0974213432243990e+02 +1.5791588090728752e+04 -7.4497412761818594e+05 
-4.8900000000007691e+02 -2.3490629163815242e-02 +4.3181637955312276e-02 +2.4702836141185656e+00 -9.4423699003372903e+00 +1.1292147612112419e+02 +1.5976719310040728e+04 -7.6351052576197591e+05 
-4.8905000000007692e+02 -2.3454227836184140e-02 +4.3076101828449322e-02 +2.4654391120567594e+00 -9.4573056524062551e+00 +1.1594677573132573e+02 +1.6161123946677770e+04 -7.8126790351062175e+05 
-4.8910000000007693e+02 -2.3417893439436514e-02 +4.2970828148753366e-02 +2.4606117686533899e+00 -9.4721476444170154e+00 +1.1881067865044857e+02 +1.6345033495826590e+04 -7.9818849915446364e+05 
-4.8915000000007694e+02 -2.3381625821049440e-02 +4.2865815148692456e-02 +2.4558015641237443e+00 -9.4868932254823157e+00 +1.2150577493870790e+02 +1.6528678244987594e+04 -8.1421414592598344e+05 
-4.8920000000007695e+02 -2.3345424828495994e-02 +4.2761061061802531e-02 +2.4510084798436105e+00 -9.5015396525384261e+00 +1.2402460625862331e+02 +1.6712287330983367e+04 -8.2928631821813143e+05 
-4.8925000000007697e+02 -2.3309290309246666e-02 +4.2656564122609507e-02 +2.4462324985266966e+00 -9.5160840867301584e+00 +1.2635966166300936e+02 +1.6896088707284220e+04 -8.4334610504496738e+05 
-4.8930000000007698e+02 -2.3273222110767561e-02 +4.2552322566560934e-02 +2.4414736039734115e+00 -9.5305235902809802e+00 +1.2850338373933161e+02 +1.7080309117150395e+04 -8.5633424922401644e+05 
-4.8935000000007699e+02 -2.3237220080522841e-02 +4.2448334630192611e-02 +2.4367317814448382e+00 -9.5448551326695785e+00 +1.3044815922292051e+02 +1.7265174141845244e+04 -8.6819108645955729e+05 
-4.8940000000007700e+02 -2.3201284065972348e-02 +4.2344598550995635e-02 +2.4320070173065891e+00 -9.5590755855928009e+00 +1.3218632768737336e+02 +1.7450908160454885e+04 -8.7885660055350524e+05 
-4.8945000000007701e+02 -2.3165413914573087e-02 +4.2241112567522124e-02 +2.4272992992000164e+00 -9.5731817268044885e+00 +1.3371017812809765e+02 +1.7637734379767837e+04 -8.8827040491035127e+05 
-4.8950000000007702e+02 -2.3129609473779143e-02 +4.2137874919022954e-02 +2.4226086161141409e+00 -9.5871702252965321e+00 +1.3501194579317743e+02 +1.7825874712418608e+04 -8.9637171615019464e+05 
-4.8955000000007703e+02 -2.3093870591040819e-02 +4.2034883846174362e-02 +2.4179349581813367e+00 -9.6010376707368579e+00 +1.3608381862633115e+02 +1.8015550016735229e+04 -9.0309940138257819e+05 
-4.8960000000007705e+02 -2.3058197113805589e-02 +4.1932137590280284e-02 +2.4132783168444023e+00 -9.6147805401124771e+00 +1.3691793235521726e+02 +1.8206979820215827e+04 -9.0839194325483881e+05 
-4.8965000000007706e+02 -2.3022588889516905e-02 +4.1829634393915925e-02 +2.4086386846792998e+00 -9.6283952247951632e+00 +1.3750637523263697e+02 +1.8400382545300730e+04 -9.1218747184408782e+05 
-4.8970000000007707e+02 -2.2987045765615801e-02 +4.1727372500261088e-02 +2.4040160556248251e+00 -9.6418780026562558e+00 +1.3784118211103004e+02 +1.8595975276342655e+04 -9.1442372540534136e+05 
-4.8975000000007708e+02 -2.2951567589539517e-02 +4.1625350153892751e-02 +2.3994104247874626e+00 -9.6552250698229081e+00 +1.3791433952890918e+02 +1.8793974019277641e+04 -9.1503808439054631e+05 
-4.8980000000007709e+02 -2.2916154208722252e-02 +4.1523565600152343e-02 +2.3948217885289971e+00 -9.6684325151958657e+00 +1.3771778327229788e+02 +1.8994593493194450e+04 -9.1396755403379945e+05 
-4.8985000000007710e+02 -2.2880805470587566e-02 +4.1422017080167385e-02 +2.3902501424826235e+00 -9.6814960106257892e+00 +1.3724347239997007e+02 +1.9198043614462735e+04 -9.1114942002615682e+05 
-4.8990000000007711e+02 -2.2845521222463552e-02 +4.1320702755807757e-02 +2.3856954566301471e+00 -9.6944061193778808e+00 +1.3648436757770520e+02 +1.9404476951124681e+04 -9.0653011432869593e+05 
-4.8995000000007713e+02 -2.2810301311620200e-02 +4.1219620617456168e-02 +2.3811576706960227e+00 -9.7071412221211499e+00 +1.3543517496983350e+02 +1.9613926681073186e+04 -9.0007226641779859e+05 
-4.9000000000007714e+02 -2.2775145585633594e-02 +4.1118768542616577e-02 +2.3766367696563191e+00 -9.7196672502083459e+00 +1.3409060205792164e+02 +1.9826304184502271e+04 -8.9174342800651398e+05 
-4.9005000000007715e+02 -2.2740053893025920e-02 +4.1018143715636383e-02 +2.3721327075017737e+00 -9.7319266437946101e+00 +1.3244709600396357e+02 +2.0041347040182547e+04 -8.8152512032041466e+05 
-4.9010000000007716e+02 -2.2705026087903125e-02 +4.0917741679859503e-02 +2.3676457045310446e+00 -9.7438082951974412e+00 +1.3049724166434720e+02 +2.0258402748847271e+04 -8.6938133379464247e+05 
-4.9015000000007717e+02 -2.2670062035329244e-02 +4.0817557658545507e-02 +2.3631768300954890e+00 -9.7551902775661521e+00 +1.2821652666977980e+02 +2.0476738593434853e+04 -8.5517715458979493e+05 
-4.9020000000007718e+02 -2.2635161610624642e-02 +4.0717589536682627e-02 +2.3587276742735477e+00 -9.7660367678584610e+00 +1.2557239089703373e+02 +2.0696246589193495e+04 -8.3873885838208592e+05 
-4.9025000000007719e+02 -2.2600324691734178e-02 +4.0617839629370975e-02 +2.3542990594297750e+00 -9.7764352208798169e+00 +1.2255495903132638e+02 +2.0917629975910644e+04 -8.2004387990333675e+05 
-4.9030000000007720e+02 -2.2565551153813559e-02 +4.0518312345561913e-02 +2.3498907894627021e+00 -9.7864995400738444e+00 +1.1917799171305059e+02 +2.1141618320652011e+04 -7.9920801965191972e+05 
-4.9035000000007722e+02 -2.2530840870722001e-02 +4.0419012323227588e-02 +2.3455023672563877e+00 -9.7963352635871512e+00 +1.1546166908651807e+02 +2.1368769606029484e+04 -7.7637736347653251e+05 
-4.9040000000007723e+02 -2.2496193716320962e-02 +4.0319943953376347e-02 +2.3411333153253353e+00 -9.8060275112147135e+00 +1.1142431521835532e+02 +2.1599339273271642e+04 -7.5166876302292955e+05 
-4.9045000000007724e+02 -2.2461609564604700e-02 +4.0221111524965492e-02 +2.3367831899912086e+00 -9.8156548944773725e+00 +1.0708294382918184e+02 +2.1833504633136046e+04 -7.2518663227507705e+05 
-4.9050000000007725e+02 -2.2427088289583046e-02 +4.0122519330418181e-02 +2.3324515474513570e+00 -9.8252963034260912e+00 +1.0245460772621239e+02 +2.2071445468962389e+04 -6.9703574148889701e+05 
-4.9055000000007726e+02 -2.2392629765282314e-02 +4.0024171665072314e-02 +2.3281379439004319e+00 -9.8350308850635280e+00 +9.7556396093518998e+01 +2.2313343864661885e+04 -6.6732120126691507e+05 
-4.9060000000007727e+02 -2.2358233865746559e-02 +3.9926072827723848e-02 +2.3238419357806390e+00 -9.8449380652368035e+00 +9.2405427254684994e+01 +2.2559384383158816e+04 -6.3614841176080413e+05 
-4.9065000000007728e+02 -2.2323900465035105e-02 +3.9828227120124939e-02 +2.3195630793350035e+00 -9.8550975290100471e+00 +8.7018861139759935e+01 +2.2809753909551546e+04 -6.0362314872085780e+05 
-4.9070000000007730e+02 -2.2289629437224446e-02 +3.9730638847341973e-02 +2.3153009309284576e+00 -9.8655892352241548e+00 +8.1413890479326952e+01 +2.3064641770412534e+04 -5.6985150324245694e+05 
-4.9075000000007731e+02 -2.2255420656407562e-02 +3.9633312317599624e-02 +2.3110550469569602e+00 -9.8764934103698074e+00 +7.5607743217348741e+01 +2.3324239684876044e+04 -5.3493989831866464e+05 
-4.9080000000007732e+02 -2.2221273996694269e-02 +3.9536251842196370e-02 +2.3068249838946699e+00 -9.8878905458110697e+00 +6.9617681357839373e+01 +2.3588741744666870e+04 -4.9899508142579492e+05 
-4.9085000000007733e+02 -2.2187189332210477e-02 +3.9439461735660701e-02 +2.3026102981896690e+00 -9.8998614045190809e+00 +6.3461003488495813e+01 +2.3858344471635071e+04 -4.6212414057178458e+05 
-4.9090000000007734e+02 -2.2153166537099776e-02 +3.9342946315694266e-02 +2.2984105464727445e+00 -9.9124870186035370e+00 +5.7155039869637235e+01 +2.4133246796838197e+04 -4.2443447394076537e+05 
-4.9095000000007735e+02 -2.2119205485521216e-02 +3.9246709903070554e-02 +2.2942252852668479e+00 -9.9258486859651214e+00 +5.0717159360426827e+01 +2.4413650037185314e+04 -3.8603383327751706e+05 
-4.9100000000007736e+02 -2.2085306051651449e-02 +3.9150756821759058e-02 +2.2900540712977726e+00 -9.9400279752929759e+00 +4.4164761683201156e+01 +2.4699757935378930e+04 -3.4703027427000948e+05 
-4.9105000000007738e+02 -2.2051468109683219e-02 +3.9055091398861201e-02 +2.2858964612463950e+00 -9.9551067245988047e+00 +3.7515283969906612e+01 +2.4991776653765432e+04 -3.0753220015619328e+05 
-4.9110000000007739e+02 -2.2017691533826707e-02 +3.8959717964496807e-02 +2.2817520119969275e+00 -9.9711670353252870e+00 +3.0786193980654300e+01 +2.5289914721377052e+04 -2.6764831585325173e+05 
-4.9115000000007740e+02 -2.1983976198308035e-02 +3.8864640852110763e-02 +2.2776202803567638e+00 -9.9882912872924603e+00 +2.3994997838945622e+01 +2.5594383166315500e+04 -2.2748768079656910e+05 
-4.9120000000007741e+02 -2.1950321977370863e-02 +3.8769864397976410e-02 +2.2735008233727334e+00 -1.0006562116619241e+01 +1.7159231262163232e+01 +2.5905395327453807e+04 -1.8715964906907780e+05 
-4.9125000000007742e+02 -2.1916728745275123e-02 +3.8675392941759548e-02 +2.2693931980562287e+00 -1.0026062440788159e+01 +1.0296467254934477e+01 +2.6223167069155610e+04 -1.4677392228322601e+05 
-4.9130000000007743e+02 -2.1883196376297750e-02 +3.8581230826035290e-02 +2.2652969615732519e+00 -1.0046875438182107e+01 +3.4243108300174887e+00 +2.6547916610581669e+04 -1.0644051367375406e+05 
-4.9135000000007744e+02 -2.1849724744732277e-02 +3.8487382396601183e-02 +2.2612116711276777e+00 -1.0069084562103994e+01 -3.4395978484442922e+00 +2.6879864645335070e+04 -6.6269769139509313e+04 
-4.9140000000007745e+02 -2.1816313724889663e-02 +3.8393852002101346e-02 +2.2571368841308233e+00 -1.0092773524288358e+01 -1.0277587873499412e+01 +2.7219234204372526e+04 -2.6372338376687105e+04 
-4.9145000000007747e+02 -2.1782963191096967e-02 +3.8300643994542978e-02 +2.2530721579686692e+00 -1.0118026317855085e+01 -1.7071951488149764e+01 +2.7566250848398588e+04 +1.3140784593351851e+04 
-4.9150000000007748e+02 -2.1749673017698621e-02 +3.8207762728849834e-02 +2.2490170502196016e+00 -1.0144927198822552e+01 -2.3804949771357197e+01 +2.7921142518593380e+04 +5.2158298870435690e+04 
-4.9155000000007749e+02 -2.1716443079055823e-02 +3.8115212563093047e-02 +2.2449711185468182e+00 -1.0173560695132368e+01 -3.0458809850797241e+01 +2.8284139608484584e+04 +9.0568578417688332e+04 
-4.9160000000007750e+02 -2.1683273249546720e-02 +3.8022997858240246e-02 +2.2409339207639460e+00 -1.0204011598595718e+01 -3.7015726696362997e+01 +2.8655474906450097e+04 +1.2825968389871171e+05 
-4.9165000000007751e+02 -2.1650163403566687e-02 +3.7931122978448771e-02 +2.2369050148260237e+00 -1.0236364974775427e+01 -4.3457862622034519e+01 +2.9035383669230738e+04 +1.6511935863659071e+05 
-4.9170000000007752e+02 -2.1617113415526714e-02 +3.7839592290911502e-02 +2.2328839586078906e+00 -1.0270706159095417e+01 -4.9767341680258738e+01 +2.9424103600010323e+04 +2.0103499172015503e+05 
