# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0954999999999336e+02 -9.0152949466387644e-01 +0.0000000000000000e+00 -6.0945664322089340e+02 +2.4049269247726251e-02 +0.0000000000000000e+00 +9.9971077449862877e-01
-6.0959999999999332e+02 -9.0273195828670771e-01 +0.0000000000000000e+00 -6.0950662875961450e+02 +2.4049275664450798e-02 +0.0000000000000000e+00 +9.9971077434426658e-01
-6.0964999999999327e+02 -9.0393442223021425e-01 +0.0000000000000000e+00 -6.0955661429832787e+02 +2.4049282074739189e-02 +0.0000000000000000e+00 +9.9971077419005916e-01
-6.0969999999999322e+02 -9.0513688649407442e-01 +0.0000000000000000e+00 -6.0960659983703351e+02 +2.4049288478598899e-02 +0.0000000000000000e+00 +9.9971077403600639e-01
-6.0974999999999318e+02 -9.0633935107796704e-01 +0.0000000000000000e+00 -6.0965658537573142e+02 +2.4049294876037394e-02 +0.0000000000000000e+00 +9.9971077388210805e-01
-6.0979999999999313e+02 -9.0754181598157124e-01 +0.0000000000000000e+00 -6.0970657091442172e+02 +2.4049301267062131e-02 +0.0000000000000000e+00 +9.9971077372836392e-01
-6.0984999999999309e+02 -9.0874428120456652e-01 +0.0000000000000000e+00 -6.0975655645310428e+02 +2.4049307651680559e-02 +0.0000000000000000e+00 +9.9971077357477389e-01
-6.0989999999999304e+02 -9.0994674674663267e-01 +0.0000000000000000e+00 -6.0980654199177923e+02 +2.4049314029900116e-02 +0.0000000000000000e+00 +9.9971077342133774e-01
-6.0994999999999300e+02 -9.1114921260744997e-01 +0.0000000000000000e+00 -6.0985652753044644e+02 +2.4049320401728230e-02 +0.0000000000000000e+00 +9.9971077326805524e-01
-6.0999999999999295e+02 -9.1235167878669909e-01 +0.0000000000000000e+00 -6.0990651306910604e+02 +2.4049326767172315e-02 +0.0000000000000000e+00 +9.9971077311492629e-01
-6.1004999999999291e+02 -9.1355414528406098e-01 +0.0000000000000000e+00 -6.0995649860775791e+02 +2.4049333126239778e-02 +0.0000000000000000e+00 +9.9971077296195077e-01
-6.1009999999999286e+02 -9.1475661209921699e-01 +0.0000000000000000e+00 -6.1000648414640216e+02 +2.4049339478938017e-02 +0.0000000000000000e+00 +9.9971077280912835e-01
-6.1014999999999281e+02 -9.1595907923184883e-01 +0.0000000000000000e+00 -6.1005646968503879e+02 +2.4049345825274415e-02 +0.0000000000000000e+00 +9.9971077265645902e-01
-6.1019999999999277e+02 -9.1716154668163852e-01 +0.0000000000000000e+00 -6.1010645522366781e+02 +2.4049352165256315e-02 +0.0000000000000000e+00 +9.9971077250394247e-01
-6.1024999999999272e+02 -9.1836401444826865e-01 +0.0000000000000000e+00 -6.1015644076228921e+02 +2.4049358498891008e-02 +0.0000000000000000e+00 +9.9971077235157857e-01
-6.1029999999999268e+02 -9.1956648253142192e-01 +0.0000000000000000e+00 -6.1020642630090299e+02 +2.4049364826185735e-02 +0.0000000000000000e+00 +9.9971077219936710e-01
-6.1034999999999263e+02 -9.2076895093078159e-01 +0.0000000000000000e+00 -6.1025641183950916e+02 +2.4049371147147676e-02 +0.0000000000000000e+00 +9.9971077204730796e-01
-6.1039999999999259e+02 -9.2197141964603124e-01 +0.0000000000000000e+00 -6.1030639737810770e+02 +2.4049377461783959e-02 +0.0000000000000000e+00 +9.9971077189540092e-01
-6.1044999999999254e+02 -9.2317388867685468e-01 +0.0000000000000000e+00 -6.1035638291669864e+02 +2.4049383770101653e-02 +0.0000000000000000e+00 +9.9971077174364587e-01
-6.1049999999999250e+02 -9.2437635802293616e-01 +0.0000000000000000e+00 -6.1040636845528206e+02 +2.4049390072107778e-02 +0.0000000000000000e+00 +9.9971077159204258e-01
-6.1054999999999245e+02 -9.2557882768396038e-01 +0.0000000000000000e+00 -6.1045635399385787e+02 +2.4049396367809298e-02 +0.0000000000000000e+00 +9.9971077144059095e-01
-6.1059999999999241e+02 -9.2678129765961215e-01 +0.0000000000000000e+00 -6.1050633953242607e+02 +2.4049402657213118e-02 +0.0000000000000000e+00 +9.9971077128929076e-01
-6.1064999999999236e+02 -9.2798376794957682e-01 +0.0000000000000000e+00 -6.1055632507098676e+02 +2.4049408940326089e-02 +0.0000000000000000e+00 +9.9971077113814188e-01
-6.1069999999999231e+02 -9.2918623855353999e-01 +0.0000000000000000e+00 -6.1060631060953995e+02 +2.4049415217155014e-02 +0.0000000000000000e+00 +9.9971077098714412e-01
-6.1074999999999227e+02 -9.3038870947118768e-01 +0.0000000000000000e+00 -6.1065629614808552e+02 +2.4049421487706630e-02 +0.0000000000000000e+00 +9.9971077083629734e-01
-6.1079999999999222e+02 -9.3159118070220615e-01 +0.0000000000000000e+00 -6.1070628168662358e+02 +2.4049427751987630e-02 +0.0000000000000000e+00 +9.9971077068560144e-01
-6.1084999999999218e+02 -9.3279365224628208e-01 +0.0000000000000000e+00 -6.1075626722515415e+02 +2.4049434010004644e-02 +0.0000000000000000e+00 +9.9971077053505619e-01
-6.1089999999999213e+02 -9.3399612410310240e-01 +0.0000000000000000e+00 -6.1080625276367709e+02 +2.4049440261764254e-02 +0.0000000000000000e+00 +9.9971077038466138e-01
-6.1094999999999209e+02 -9.3519859627235435e-01 +0.0000000000000000e+00 -6.1085623830219254e+02 +2.4049446507272986e-02 +0.0000000000000000e+00 +9.9971077023441690e-01
-6.1099999999999204e+02 -9.3640106875372564e-01 +0.0000000000000000e+00 -6.1090622384070048e+02 +2.4049452746537307e-02 +0.0000000000000000e+00 +9.9971077008432263e-01
-6.1104999999999200e+02 -9.3760354154690417e-01 +0.0000000000000000e+00 -6.1095620937920091e+02 +2.4049458979563631e-02 +0.0000000000000000e+00 +9.9971076993437835e-01
-6.1109999999999195e+02 -9.3880601465157820e-01 +0.0000000000000000e+00 -6.1100619491769385e+02 +2.4049465206358318e-02 +0.0000000000000000e+00 +9.9971076978458395e-01
-6.1114999999999191e+02 -9.4000848806743631e-01 +0.0000000000000000e+00 -6.1105618045617939e+02 +2.4049471426927673e-02 +0.0000000000000000e+00 +9.9971076963493932e-01
-6.1119999999999186e+02 -9.4121096179416730e-01 +0.0000000000000000e+00 -6.1110616599465743e+02 +2.4049477641277951e-02 +0.0000000000000000e+00 +9.9971076948544424e-01
-6.1124999999999181e+02 -9.4241343583146053e-01 +0.0000000000000000e+00 -6.1115615153312797e+02 +2.4049483849415344e-02 +0.0000000000000000e+00 +9.9971076933609859e-01
-6.1129999999999177e+02 -9.4361591017900537e-01 +0.0000000000000000e+00 -6.1120613707159100e+02 +2.4049490051345997e-02 +0.0000000000000000e+00 +9.9971076918690216e-01
-6.1134999999999172e+02 -9.4481838483649172e-01 +0.0000000000000000e+00 -6.1125612261004665e+02 +2.4049496247075999e-02 +0.0000000000000000e+00 +9.9971076903785483e-01
-6.1139999999999168e+02 -9.4602085980360973e-01 +0.0000000000000000e+00 -6.1130610814849479e+02 +2.4049502436611379e-02 +0.0000000000000000e+00 +9.9971076888895649e-01
-6.1144999999999163e+02 -9.4722333508004974e-01 +0.0000000000000000e+00 -6.1135609368693554e+02 +2.4049508619958120e-02 +0.0000000000000000e+00 +9.9971076874020703e-01
-6.1149999999999159e+02 -9.4842581066550247e-01 +0.0000000000000000e+00 -6.1140607922536879e+02 +2.4049514797122144e-02 +0.0000000000000000e+00 +9.9971076859160624e-01
-6.1154999999999154e+02 -9.4962828655965903e-01 +0.0000000000000000e+00 -6.1145606476379464e+02 +2.4049520968109320e-02 +0.0000000000000000e+00 +9.9971076844315399e-01
-6.1159999999999150e+02 -9.5083076276221057e-01 +0.0000000000000000e+00 -6.1150605030221311e+02 +2.4049527132925467e-02 +0.0000000000000000e+00 +9.9971076829485017e-01
-6.1164999999999145e+02 -9.5203323927284877e-01 +0.0000000000000000e+00 -6.1155603584062419e+02 +2.4049533291576344e-02 +0.0000000000000000e+00 +9.9971076814669468e-01
-6.1169999999999141e+02 -9.5323571609126556e-01 +0.0000000000000000e+00 -6.1160602137902788e+02 +2.4049539444067656e-02 +0.0000000000000000e+00 +9.9971076799868730e-01
-6.1174999999999136e+02 -9.5443819321715306e-01 +0.0000000000000000e+00 -6.1165600691742407e+02 +2.4049545590405057e-02 +0.0000000000000000e+00 +9.9971076785082791e-01
-6.1179999999999131e+02 -9.5564067065020364e-01 +0.0000000000000000e+00 -6.1170599245581286e+02 +2.4049551730594147e-02 +0.0000000000000000e+00 +9.9971076770311640e-01
-6.1184999999999127e+02 -9.5684314839011009e-01 +0.0000000000000000e+00 -6.1175597799419438e+02 +2.4049557864640470e-02 +0.0000000000000000e+00 +9.9971076755555266e-01
-6.1189999999999122e+02 -9.5804562643656543e-01 +0.0000000000000000e+00 -6.1180596353256851e+02 +2.4049563992549514e-02 +0.0000000000000000e+00 +9.9971076740813647e-01
-6.1194999999999118e+02 -9.5924810478926292e-01 +0.0000000000000000e+00 -6.1185594907093525e+02 +2.4049570114326714e-02 +0.0000000000000000e+00 +9.9971076726086783e-01
-6.1199999999999113e+02 -9.6045058344789602e-01 +0.0000000000000000e+00 -6.1190593460929460e+02 +2.4049576229977453e-02 +0.0000000000000000e+00 +9.9971076711374651e-01
-6.1204999999999109e+02 -9.6165306241215864e-01 +0.0000000000000000e+00 -6.1195592014764657e+02 +2.4049582339507058e-02 +0.0000000000000000e+00 +9.9971076696677241e-01
-6.1209999999999104e+02 -9.6285554168174481e-01 +0.0000000000000000e+00 -6.1200590568599125e+02 +2.4049588442920804e-02 +0.0000000000000000e+00 +9.9971076681994542e-01
-6.1214999999999100e+02 -9.6405802125634887e-01 +0.0000000000000000e+00 -6.1205589122432855e+02 +2.4049594540223915e-02 +0.0000000000000000e+00 +9.9971076667326531e-01
-6.1219999999999095e+02 -9.6526050113566542e-01 +0.0000000000000000e+00 -6.1210587676265857e+02 +2.4049600631421614e-02 +0.0000000000000000e+00 +9.9971076652673208e-01
-6.1224999999999091e+02 -9.6646298131938935e-01 +0.0000000000000000e+00 -6.1215586230098120e+02 +2.4049606716519158e-02 +0.0000000000000000e+00 +9.9971076638034551e-01
-6.1229999999999086e+02 -9.6766546180721580e-01 +0.0000000000000000e+00 -6.1220584783929655e+02 +2.4049612795521841e-02 +0.0000000000000000e+00 +9.9971076623410560e-01
-6.1234999999999081e+02 -9.6886794259884013e-01 +0.0000000000000000e+00 -6.1225583337760463e+02 +2.4049618868434996e-02 +0.0000000000000000e+00 +9.9971076608801213e-01
-6.1239999999999077e+02 -9.7007042369395791e-01 +0.0000000000000000e+00 -6.1230581891590543e+02 +2.4049624935263993e-02 +0.0000000000000000e+00 +9.9971076594206498e-01
-6.1244999999999072e+02 -9.7127290509226516e-01 +0.0000000000000000e+00 -6.1235580445419885e+02 +2.4049630996014235e-02 +0.0000000000000000e+00 +9.9971076579626406e-01
-6.1249999999999068e+02 -9.7247538679345813e-01 +0.0000000000000000e+00 -6.1240578999248498e+02 +2.4049637050691162e-02 +0.0000000000000000e+00 +9.9971076565060912e-01
-6.1254999999999063e+02 -9.7367786879723317e-01 +0.0000000000000000e+00 -6.1245577553076384e+02 +2.4049643099300255e-02 +0.0000000000000000e+00 +9.9971076550510019e-01
-6.1259999999999059e+02 -9.7488035110328708e-01 +0.0000000000000000e+00 -6.1250576106903543e+02 +2.4049649141847030e-02 +0.0000000000000000e+00 +9.9971076535973702e-01
-6.1264999999999054e+02 -9.7608283371131688e-01 +0.0000000000000000e+00 -6.1255574660729974e+02 +2.4049655178337043e-02 +0.0000000000000000e+00 +9.9971076521451951e-01
-6.1269999999999050e+02 -9.7728531662101992e-01 +0.0000000000000000e+00 -6.1260573214555689e+02 +2.4049661208775885e-02 +0.0000000000000000e+00 +9.9971076506944756e-01
-6.1274999999999045e+02 -9.7848779983209377e-01 +0.0000000000000000e+00 -6.1265571768380676e+02 +2.4049667233169186e-02 +0.0000000000000000e+00 +9.9971076492452104e-01
-6.1279999999999040e+02 -9.7969028334423625e-01 +0.0000000000000000e+00 -6.1270570322204935e+02 +2.4049673251522609e-02 +0.0000000000000000e+00 +9.9971076477973975e-01
-6.1284999999999036e+02 -9.8089276715714546e-01 +0.0000000000000000e+00 -6.1275568876028467e+02 +2.4049679263841859e-02 +0.0000000000000000e+00 +9.9971076463510355e-01
-6.1289999999999031e+02 -9.8209525127051989e-01 +0.0000000000000000e+00 -6.1280567429851283e+02 +2.4049685270132678e-02 +0.0000000000000000e+00 +9.9971076449061236e-01
-6.1294999999999027e+02 -9.8329773568405832e-01 +0.0000000000000000e+00 -6.1285565983673371e+02 +2.4049691270400846e-02 +0.0000000000000000e+00 +9.9971076434626605e-01
-6.1299999999999022e+02 -9.8450022039745966e-01 +0.0000000000000000e+00 -6.1290564537494743e+02 +2.4049697264652180e-02 +0.0000000000000000e+00 +9.9971076420206439e-01
-6.1304999999999018e+02 -9.8570270541042326e-01 +0.0000000000000000e+00 -6.1295563091315398e+02 +2.4049703252892539e-02 +0.0000000000000000e+00 +9.9971076405800730e-01
-6.1309999999999013e+02 -9.8690519072264882e-01 +0.0000000000000000e+00 -6.1300561645135326e+02 +2.4049709235127815e-02 +0.0000000000000000e+00 +9.9971076391409464e-01
-6.1314999999999009e+02 -9.8810767633383612e-01 +0.0000000000000000e+00 -6.1305560198954538e+02 +2.4049715211363940e-02 +0.0000000000000000e+00 +9.9971076377032630e-01
-6.1319999999999004e+02 -9.8931016224368540e-01 +0.0000000000000000e+00 -6.1310558752773034e+02 +2.4049721181606885e-02 +0.0000000000000000e+00 +9.9971076362670208e-01
-6.1324999999999000e+02 -9.9051264845189702e-01 +0.0000000000000000e+00 -6.1315557306590813e+02 +2.4049727145862659e-02 +0.0000000000000000e+00 +9.9971076348322185e-01
-6.1329999999998995e+02 -9.9171513495817187e-01 +0.0000000000000000e+00 -6.1320555860407876e+02 +2.4049733104137310e-02 +0.0000000000000000e+00 +9.9971076333988551e-01
-6.1334999999998990e+02 -9.9291762176221110e-01 +0.0000000000000000e+00 -6.1325554414224223e+02 +2.4049739056436925e-02 +0.0000000000000000e+00 +9.9971076319669283e-01
-6.1339999999998986e+02 -9.9412010886371605e-01 +0.0000000000000000e+00 -6.1330552968039854e+02 +2.4049745002767627e-02 +0.0000000000000000e+00 +9.9971076305364370e-01
-6.1344999999998981e+02 -9.9532259626238850e-01 +0.0000000000000000e+00 -6.1335551521854768e+02 +2.4049750943135578e-02 +0.0000000000000000e+00 +9.9971076291073802e-01
-6.1349999999998977e+02 -9.9652508395793038e-01 +0.0000000000000000e+00 -6.1340550075668966e+02 +2.4049756877546985e-02 +0.0000000000000000e+00 +9.9971076276797555e-01
-6.1354999999998972e+02 -9.9772757195004402e-01 +0.0000000000000000e+00 -6.1345548629482448e+02 +2.4049762806008085e-02 +0.0000000000000000e+00 +9.9971076262535619e-01
-6.1359999999998968e+02 -9.9893006023843212e-01 +0.0000000000000000e+00 -6.1350547183295214e+02 +2.4049768728525163e-02 +0.0000000000000000e+00 +9.9971076248287982e-01
-6.1364999999998963e+02 -1.0001325488227977e+00 +0.0000000000000000e+00 -6.1355545737107275e+02 +2.4049774645104535e-02 +0.0000000000000000e+00 +9.9971076234054623e-01
-6.1369999999998959e+02 -1.0013350377028438e+00 +0.0000000000000000e+00 -6.1360544290918619e+02 +2.4049780555752562e-02 +0.0000000000000000e+00 +9.9971076219835531e-01
-6.1374999999998954e+02 -1.0025375268782741e+00 +0.0000000000000000e+00 -6.1365542844729259e+02 +2.4049786460475640e-02 +0.0000000000000000e+00 +9.9971076205630693e-01
-6.1379999999998950e+02 -1.0037400163487926e+00 +0.0000000000000000e+00 -6.1370541398539183e+02 +2.4049792359280210e-02 +0.0000000000000000e+00 +9.9971076191440089e-01
-6.1384999999998945e+02 -1.0049425061141035e+00 +0.0000000000000000e+00 -6.1375539952348402e+02 +2.4049798252172749e-02 +0.0000000000000000e+00 +9.9971076177263707e-01
-6.1389999999998940e+02 -1.0061449961739115e+00 +0.0000000000000000e+00 -6.1380538506156915e+02 +2.4049804139159772e-02 +0.0000000000000000e+00 +9.9971076163101524e-01
-6.1394999999998936e+02 -1.0073474865279213e+00 +0.0000000000000000e+00 -6.1385537059964713e+02 +2.4049810020247833e-02 +0.0000000000000000e+00 +9.9971076148953530e-01
-6.1399999999998931e+02 -1.0085499771758382e+00 +0.0000000000000000e+00 -6.1390535613771806e+02 +2.4049815895443531e-02 +0.0000000000000000e+00 +9.9971076134819703e-01
-6.1404999999998927e+02 -1.0097524681173675e+00 +0.0000000000000000e+00 -6.1395534167578194e+02 +2.4049821764753503e-02 +0.0000000000000000e+00 +9.9971076120700031e-01
-6.1409999999998922e+02 -1.0109549593522154e+00 +0.0000000000000000e+00 -6.1400532721383877e+02 +2.4049827628184420e-02 +0.0000000000000000e+00 +9.9971076106594503e-01
-6.1414999999998918e+02 -1.0121574508800879e+00 +0.0000000000000000e+00 -6.1405531275188855e+02 +2.4049833485742998e-02 +0.0000000000000000e+00 +9.9971076092503097e-01
-6.1419999999998913e+02 -1.0133599427006919e+00 +0.0000000000000000e+00 -6.1410529828993128e+02 +2.4049839337435937e-02 +0.0000000000000000e+00 +9.9971076078425802e-01
-6.1424999999998909e+02 -1.0145624348137339e+00 +0.0000000000000000e+00 -6.1415528382796697e+02 +2.4049845183269889e-02 +0.0000000000000000e+00 +9.9971076064362596e-01
-6.1429999999998904e+02 -1.0157649272189213e+00 +0.0000000000000000e+00 -6.1420526936599560e+02 +2.4049851023251467e-02 +0.0000000000000000e+00 +9.9971076050313468e-01
-6.1434999999998900e+02 -1.0169674199159615e+00 +0.0000000000000000e+00 -6.1425525490401731e+02 +2.4049856857387236e-02 +0.0000000000000000e+00 +9.9971076036278395e-01
-6.1439999999998895e+02 -1.0181699129045627e+00 +0.0000000000000000e+00 -6.1430524044203196e+02 +2.4049862685683706e-02 +0.0000000000000000e+00 +9.9971076022257366e-01
-6.1444999999998890e+02 -1.0193724061844327e+00 +0.0000000000000000e+00 -6.1435522598003956e+02 +2.4049868508147346e-02 +0.0000000000000000e+00 +9.9971076008250370e-01
-6.1449999999998886e+02 -1.0205748997552802e+00 +0.0000000000000000e+00 -6.1440521151804023e+02 +2.4049874324784580e-02 +0.0000000000000000e+00 +9.9971075994257386e-01
-6.1454999999998881e+02 -1.0217773936168140e+00 +0.0000000000000000e+00 -6.1445519705603385e+02 +2.4049880135601782e-02 +0.0000000000000000e+00 +9.9971075980278401e-01
-6.1459999999998877e+02 -1.0229798877687433e+00 +0.0000000000000000e+00 -6.1450518259402054e+02 +2.4049885940605281e-02 +0.0000000000000000e+00 +9.9971075966313394e-01
-6.1464999999998872e+02 -1.0241823822107776e+00 +0.0000000000000000e+00 -6.1455516813200018e+02 +2.4049891739801356e-02 +0.0000000000000000e+00 +9.9971075952362354e-01
-6.1469999999998868e+02 -1.0253848769426268e+00 +0.0000000000000000e+00 -6.1460515366997288e+02 +2.4049897533196238e-02 +0.0000000000000000e+00 +9.9971075938425269e-01
-6.1474999999998863e+02 -1.0265873719640008e+00 +0.0000000000000000e+00 -6.1465513920793865e+02 +2.4049903320796116e-02 +0.0000000000000000e+00 +9.9971075924502117e-01
-6.1479999999998859e+02 -1.0277898672746100e+00 +0.0000000000000000e+00 -6.1470512474589736e+02 +2.4049909102607132e-02 +0.0000000000000000e+00 +9.9971075910592888e-01
-6.1484999999998854e+02 -1.0289923628741651e+00 +0.0000000000000000e+00 -6.1475511028384915e+02 +2.4049914878635375e-02 +0.0000000000000000e+00 +9.9971075896697570e-01
-6.1489999999998849e+02 -1.0301948587623773e+00 +0.0000000000000000e+00 -6.1480509582179400e+02 +2.4049920648886895e-02 +0.0000000000000000e+00 +9.9971075882816152e-01
-6.1494999999998845e+02 -1.0313973549389577e+00 +0.0000000000000000e+00 -6.1485508135973191e+02 +2.4049926413367687e-02 +0.0000000000000000e+00 +9.9971075868948611e-01
-6.1499999999998840e+02 -1.0325998514036179e+00 +0.0000000000000000e+00 -6.1490506689766289e+02 +2.4049932172083704e-02 +0.0000000000000000e+00 +9.9971075855094937e-01
-6.1504999999998836e+02 -1.0338023481560699e+00 +0.0000000000000000e+00 -6.1495505243558694e+02 +2.4049937925040850e-02 +0.0000000000000000e+00 +9.9971075841255108e-01
-6.1509999999998831e+02 -1.0350048451960259e+00 +0.0000000000000000e+00 -6.1500503797350416e+02 +2.4049943672244983e-02 +0.0000000000000000e+00 +9.9971075827429112e-01
-6.1514999999998827e+02 -1.0362073425231986e+00 +0.0000000000000000e+00 -6.1505502351141445e+02 +2.4049949413701914e-02 +0.0000000000000000e+00 +9.9971075813616939e-01
-6.1519999999998822e+02 -1.0374098401373004e+00 +0.0000000000000000e+00 -6.1510500904931780e+02 +2.4049955149417410e-02 +0.0000000000000000e+00 +9.9971075799818576e-01
-6.1524999999998818e+02 -1.0386123380380448e+00 +0.0000000000000000e+00 -6.1515499458721422e+02 +2.4049960879397186e-02 +0.0000000000000000e+00 +9.9971075786034014e-01
-6.1529999999998813e+02 -1.0398148362251447e+00 +0.0000000000000000e+00 -6.1520498012510382e+02 +2.4049966603646909e-02 +0.0000000000000000e+00 +9.9971075772263229e-01
-6.1534999999998809e+02 -1.0410173346983140e+00 +0.0000000000000000e+00 -6.1525496566298648e+02 +2.4049972322172205e-02 +0.0000000000000000e+00 +9.9971075758506212e-01
-6.1539999999998804e+02 -1.0422198334572665e+00 +0.0000000000000000e+00 -6.1530495120086232e+02 +2.4049978034978648e-02 +0.0000000000000000e+00 +9.9971075744762949e-01
-6.1544999999998799e+02 -1.0434223325017167e+00 +0.0000000000000000e+00 -6.1535493673873123e+02 +2.4049983742071769e-02 +0.0000000000000000e+00 +9.9971075731033432e-01
-6.1549999999998795e+02 -1.0446248318313787e+00 +0.0000000000000000e+00 -6.1540492227659331e+02 +2.4049989443457046e-02 +0.0000000000000000e+00 +9.9971075717317637e-01
-6.1554999999998790e+02 -1.0458273314459674e+00 +0.0000000000000000e+00 -6.1545490781444857e+02 +2.4049995139139919e-02 +0.0000000000000000e+00 +9.9971075703615564e-01
-6.1559999999998786e+02 -1.0470298313451978e+00 +0.0000000000000000e+00 -6.1550489335229690e+02 +2.4050000829125773e-02 +0.0000000000000000e+00 +9.9971075689927191e-01
-6.1564999999998781e+02 -1.0482323315287851e+00 +0.0000000000000000e+00 -6.1555487889013841e+02 +2.4050006513419951e-02 +0.0000000000000000e+00 +9.9971075676252508e-01
-6.1569999999998777e+02 -1.0494348319964450e+00 +0.0000000000000000e+00 -6.1560486442797310e+02 +2.4050012192027743e-02 +0.0000000000000000e+00 +9.9971075662591502e-01
-6.1574999999998772e+02 -1.0506373327478933e+00 +0.0000000000000000e+00 -6.1565484996580096e+02 +2.4050017864954400e-02 +0.0000000000000000e+00 +9.9971075648944152e-01
-6.1579999999998768e+02 -1.0518398337828458e+00 +0.0000000000000000e+00 -6.1570483550362201e+02 +2.4050023532205120e-02 +0.0000000000000000e+00 +9.9971075635310458e-01
-6.1584999999998763e+02 -1.0530423351010192e+00 +0.0000000000000000e+00 -6.1575482104143623e+02 +2.4050029193785058e-02 +0.0000000000000000e+00 +9.9971075621690408e-01
-6.1589999999998759e+02 -1.0542448367021300e+00 +0.0000000000000000e+00 -6.1580480657924363e+02 +2.4050034849699319e-02 +0.0000000000000000e+00 +9.9971075608083981e-01
-6.1594999999998754e+02 -1.0554473385858949e+00 +0.0000000000000000e+00 -6.1585479211704433e+02 +2.4050040499952963e-02 +0.0000000000000000e+00 +9.9971075594491166e-01
-6.1599999999998749e+02 -1.0566498407520311e+00 +0.0000000000000000e+00 -6.1590477765483820e+02 +2.4050046144551002e-02 +0.0000000000000000e+00 +9.9971075580911950e-01
-6.1604999999998745e+02 -1.0578523432002558e+00 +0.0000000000000000e+00 -6.1595476319262525e+02 +2.4050051783498397e-02 +0.0000000000000000e+00 +9.9971075567346335e-01
-6.1609999999998740e+02 -1.0590548459302869e+00 +0.0000000000000000e+00 -6.1600474873040548e+02 +2.4050057416800073e-02 +0.0000000000000000e+00 +9.9971075553794297e-01
-6.1614999999998736e+02 -1.0602573489418419e+00 +0.0000000000000000e+00 -6.1605473426817900e+02 +2.4050063044460904e-02 +0.0000000000000000e+00 +9.9971075540255827e-01
-6.1619999999998731e+02 -1.0614598522346390e+00 +0.0000000000000000e+00 -6.1610471980594571e+02 +2.4050068666485784e-02 +0.0000000000000000e+00 +9.9971075526730913e-01
-6.1624999999998727e+02 -1.0626623558083965e+00 +0.0000000000000000e+00 -6.1615470534370570e+02 +2.4050074282879662e-02 +0.0000000000000000e+00 +9.9971075513219532e-01
-6.1629999999998722e+02 -1.0638648596628331e+00 +0.0000000000000000e+00 -6.1620469088145899e+02 +2.4050079893647550e-02 +0.0000000000000000e+00 +9.9971075499721684e-01
-6.1634999999998718e+02 -1.0650673637976675e+00 +0.0000000000000000e+00 -6.1625467641920545e+02 +2.4050085498794525e-02 +0.0000000000000000e+00 +9.9971075486237360e-01
-6.1639999999998713e+02 -1.0662698682126188e+00 +0.0000000000000000e+00 -6.1630466195694521e+02 +2.4050091098325722e-02 +0.0000000000000000e+00 +9.9971075472766546e-01
-6.1644999999998709e+02 -1.0674723729074065e+00 +0.0000000000000000e+00 -6.1635464749467826e+02 +2.4050096692246333e-02 +0.0000000000000000e+00 +9.9971075459309222e-01
-6.1649999999998704e+02 -1.0686748778817501e+00 +0.0000000000000000e+00 -6.1640463303240460e+02 +2.4050102280561619e-02 +0.0000000000000000e+00 +9.9971075445865376e-01
-6.1654999999998699e+02 -1.0698773831353694e+00 +0.0000000000000000e+00 -6.1645461857012413e+02 +2.4050107863276902e-02 +0.0000000000000000e+00 +9.9971075432434997e-01
-6.1659999999998695e+02 -1.0710798886679846e+00 +0.0000000000000000e+00 -6.1650460410783694e+02 +2.4050113440397557e-02 +0.0000000000000000e+00 +9.9971075419018074e-01
-6.1664999999998690e+02 -1.0722823944793161e+00 +0.0000000000000000e+00 -6.1655458964554305e+02 +2.4050119011929025e-02 +0.0000000000000000e+00 +9.9971075405614596e-01
-6.1669999999998686e+02 -1.0734849005690845e+00 +0.0000000000000000e+00 -6.1660457518324256e+02 +2.4050124577876811e-02 +0.0000000000000000e+00 +9.9971075392224551e-01
-6.1674999999998681e+02 -1.0746874069370109e+00 +0.0000000000000000e+00 -6.1665456072093536e+02 +2.4050130138246476e-02 +0.0000000000000000e+00 +9.9971075378847918e-01
-6.1679999999998677e+02 -1.0758899135828164e+00 +0.0000000000000000e+00 -6.1670454625862146e+02 +2.4050135693043644e-02 +0.0000000000000000e+00 +9.9971075365484696e-01
-6.1684999999998672e+02 -1.0770924205062224e+00 +0.0000000000000000e+00 -6.1675453179630085e+02 +2.4050141242273997e-02 +0.0000000000000000e+00 +9.9971075352134864e-01
-6.1689999999998668e+02 -1.0782949277069511e+00 +0.0000000000000000e+00 -6.1680451733397354e+02 +2.4050146785943277e-02 +0.0000000000000000e+00 +9.9971075338798399e-01
-6.1694999999998663e+02 -1.0794974351847242e+00 +0.0000000000000000e+00 -6.1685450287163962e+02 +2.4050152324057290e-02 +0.0000000000000000e+00 +9.9971075325475300e-01
-6.1699999999998658e+02 -1.0806999429392643e+00 +0.0000000000000000e+00 -6.1690448840929901e+02 +2.4050157856621898e-02 +0.0000000000000000e+00 +9.9971075312165547e-01
-6.1704999999998654e+02 -1.0819024509702939e+00 +0.0000000000000000e+00 -6.1695447394695179e+02 +2.4050163383643026e-02 +0.0000000000000000e+00 +9.9971075298869128e-01
-6.1709999999998649e+02 -1.0831049592775361e+00 +0.0000000000000000e+00 -6.1700445948459787e+02 +2.4050168905126658e-02 +0.0000000000000000e+00 +9.9971075285586031e-01
-6.1714999999998645e+02 -1.0843074678607143e+00 +0.0000000000000000e+00 -6.1705444502223736e+02 +2.4050174421078839e-02 +0.0000000000000000e+00 +9.9971075272316234e-01
