# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7750000000005156e+02 +4.5867303049087136e+00 +0.0000000000000000e+00 +3.7747158216616265e+02 -2.1253184404608216e-02 +0.0000000000000000e+00 +9.9977412556670719e-01
3.7755000000005157e+02 +4.5856675756573502e+00 +0.0000000000000000e+00 +3.7752157087095219e+02 -2.1255985627892032e-02 +0.0000000000000000e+00 +9.9977406601441565e-01
3.7760000000005158e+02 +4.5846047063481343e+00 +0.0000000000000000e+00 +3.7757155957276399e+02 -2.1258786718571031e-02 +0.0000000000000000e+00 +9.9977400645709158e-01
3.7765000000005159e+02 +4.5835416969877176e+00 +0.0000000000000000e+00 +3.7762154827159782e+02 -2.1261587675786727e-02 +0.0000000000000000e+00 +9.9977394689475441e-01
3.7770000000005160e+02 +4.5824785475827943e+00 +0.0000000000000000e+00 +3.7767153696745339e+02 -2.1264388498675648e-02 +0.0000000000000000e+00 +9.9977388732742356e-01
3.7775000000005161e+02 +4.5814152581401029e+00 +0.0000000000000000e+00 +3.7772152566033049e+02 -2.1267189186369322e-02 +0.0000000000000000e+00 +9.9977382775511858e-01
3.7780000000005163e+02 +4.5803518286664247e+00 +0.0000000000000000e+00 +3.7777151435022881e+02 -2.1269989737994280e-02 +0.0000000000000000e+00 +9.9977376817785935e-01
3.7785000000005164e+02 +4.5792882591685853e+00 +0.0000000000000000e+00 +3.7782150303714815e+02 -2.1272790152672069e-02 +0.0000000000000000e+00 +9.9977370859566561e-01
3.7790000000005165e+02 +4.5782245496534539e+00 +0.0000000000000000e+00 +3.7787149172108826e+02 -2.1275590429519233e-02 +0.0000000000000000e+00 +9.9977364900855725e-01
3.7795000000005166e+02 +4.5771607001279451e+00 +0.0000000000000000e+00 +3.7792148040204893e+02 -2.1278390567647326e-02 +0.0000000000000000e+00 +9.9977358941655448e-01
3.7800000000005167e+02 +4.5760967105990158e+00 +0.0000000000000000e+00 +3.7797146908002986e+02 -2.1281190566162907e-02 +0.0000000000000000e+00 +9.9977352981967738e-01
3.7805000000005168e+02 +4.5750325810736703e+00 +0.0000000000000000e+00 +3.7802145775503084e+02 -2.1283990424167530e-02 +0.0000000000000000e+00 +9.9977347021794627e-01
3.7810000000005169e+02 +4.5739683115589562e+00 +0.0000000000000000e+00 +3.7807144642705157e+02 -2.1286790140757364e-02 +0.0000000000000000e+00 +9.9977341061138159e-01
3.7815000000005170e+02 +4.5729039020619666e+00 +0.0000000000000000e+00 +3.7812143509609189e+02 -2.1289589715021744e-02 +0.0000000000000000e+00 +9.9977335100000386e-01
3.7820000000005172e+02 +4.5718393525898415e+00 +0.0000000000000000e+00 +3.7817142376215151e+02 -2.1292389146042638e-02 +0.0000000000000000e+00 +9.9977329138383386e-01
3.7825000000005173e+02 +4.5707746631497654e+00 +0.0000000000000000e+00 +3.7822141242523020e+02 -2.1295188432894626e-02 +0.0000000000000000e+00 +9.9977323176289257e-01
3.7830000000005174e+02 +4.5697098337489708e+00 +0.0000000000000000e+00 +3.7827140108532774e+02 -2.1297987574644899e-02 +0.0000000000000000e+00 +9.9977317213720096e-01
3.7835000000005175e+02 +4.5686448643947353e+00 +0.0000000000000000e+00 +3.7832138974244384e+02 -2.1300786570353260e-02 +0.0000000000000000e+00 +9.9977311250678036e-01
3.7840000000005176e+02 +4.5675797550943855e+00 +0.0000000000000000e+00 +3.7837137839657834e+02 -2.1303585419072124e-02 +0.0000000000000000e+00 +9.9977305287165219e-01
3.7845000000005177e+02 +4.5665145058552943e+00 +0.0000000000000000e+00 +3.7842136704773094e+02 -2.1306384119846519e-02 +0.0000000000000000e+00 +9.9977299323183799e-01
3.7850000000005178e+02 +4.5654491166848832e+00 +0.0000000000000000e+00 +3.7847135569590142e+02 -2.1309182671714083e-02 +0.0000000000000000e+00 +9.9977293358735952e-01
3.7855000000005180e+02 +4.5643835875906209e+00 +0.0000000000000000e+00 +3.7852134434108956e+02 -2.1311981073705060e-02 +0.0000000000000000e+00 +9.9977287393823866e-01
3.7860000000005181e+02 +4.5633179185800268e+00 +0.0000000000000000e+00 +3.7857133298329512e+02 -2.1314779324842312e-02 +0.0000000000000000e+00 +9.9977281428449760e-01
3.7865000000005182e+02 +4.5622521096606672e+00 +0.0000000000000000e+00 +3.7862132162251788e+02 -2.1317577424141299e-02 +0.0000000000000000e+00 +9.9977275462615856e-01
3.7870000000005183e+02 +4.5611861608401592e+00 +0.0000000000000000e+00 +3.7867131025875761e+02 -2.1320375370610094e-02 +0.0000000000000000e+00 +9.9977269496324395e-01
3.7875000000005184e+02 +4.5601200721261694e+00 +0.0000000000000000e+00 +3.7872129889201409e+02 -2.1323173163249380e-02 +0.0000000000000000e+00 +9.9977263529577631e-01
3.7880000000005185e+02 +4.5590538435264145e+00 +0.0000000000000000e+00 +3.7877128752228708e+02 -2.1325970801052443e-02 +0.0000000000000000e+00 +9.9977257562377853e-01
3.7885000000005186e+02 +4.5579874750486615e+00 +0.0000000000000000e+00 +3.7882127614957636e+02 -2.1328768283005173e-02 +0.0000000000000000e+00 +9.9977251594727345e-01
3.7890000000005188e+02 +4.5569209667007282e+00 +0.0000000000000000e+00 +3.7887126477388171e+02 -2.1331565608086071e-02 +0.0000000000000000e+00 +9.9977245626628419e-01
3.7895000000005189e+02 +4.5558543184904847e+00 +0.0000000000000000e+00 +3.7892125339520288e+02 -2.1334362775266239e-02 +0.0000000000000000e+00 +9.9977239658083406e-01
3.7900000000005190e+02 +4.5547875304258509e+00 +0.0000000000000000e+00 +3.7897124201353972e+02 -2.1337159783509384e-02 +0.0000000000000000e+00 +9.9977233689094647e-01
3.7905000000005191e+02 +4.5537206025148000e+00 +0.0000000000000000e+00 +3.7902123062889194e+02 -2.1339956631771819e-02 +0.0000000000000000e+00 +9.9977227719664508e-01
3.7910000000005192e+02 +4.5526535347653576e+00 +0.0000000000000000e+00 +3.7907121924125931e+02 -2.1342753319002455e-02 +0.0000000000000000e+00 +9.9977221749795364e-01
3.7915000000005193e+02 +4.5515863271856016e+00 +0.0000000000000000e+00 +3.7912120785064167e+02 -2.1345549844142813e-02 +0.0000000000000000e+00 +9.9977215779489603e-01
3.7920000000005194e+02 +4.5505189797836625e+00 +0.0000000000000000e+00 +3.7917119645703872e+02 -2.1348346206127009e-02 +0.0000000000000000e+00 +9.9977209808749645e-01
3.7925000000005195e+02 +4.5494514925677256e+00 +0.0000000000000000e+00 +3.7922118506045030e+02 -2.1351142403881761e-02 +0.0000000000000000e+00 +9.9977203837577922e-01
3.7930000000005197e+02 +4.5483838655460298e+00 +0.0000000000000000e+00 +3.7927117366087623e+02 -2.1353938436326391e-02 +0.0000000000000000e+00 +9.9977197865976863e-01
3.7935000000005198e+02 +4.5473160987268670e+00 +0.0000000000000000e+00 +3.7932116225831624e+02 -2.1356734302372820e-02 +0.0000000000000000e+00 +9.9977191893948947e-01
3.7940000000005199e+02 +4.5462481921185844e+00 +0.0000000000000000e+00 +3.7937115085277014e+02 -2.1359530000925567e-02 +0.0000000000000000e+00 +9.9977185921496647e-01
3.7945000000005200e+02 +4.5451801457295842e+00 +0.0000000000000000e+00 +3.7942113944423767e+02 -2.1362325530881750e-02 +0.0000000000000000e+00 +9.9977179948622463e-01
3.7950000000005201e+02 +4.5441119595683244e+00 +0.0000000000000000e+00 +3.7947112803271870e+02 -2.1365120891131083e-02 +0.0000000000000000e+00 +9.9977173975328915e-01
3.7955000000005202e+02 +4.5430436336433182e+00 +0.0000000000000000e+00 +3.7952111661821294e+02 -2.1367916080555886e-02 +0.0000000000000000e+00 +9.9977168001618522e-01
3.7960000000005203e+02 +4.5419751679631348e+00 +0.0000000000000000e+00 +3.7957110520072024e+02 -2.1370711098031066e-02 +0.0000000000000000e+00 +9.9977162027493838e-01
3.7965000000005205e+02 +4.5409065625364002e+00 +0.0000000000000000e+00 +3.7962109378024036e+02 -2.1373505942424133e-02 +0.0000000000000000e+00 +9.9977156052957428e-01
3.7970000000005206e+02 +4.5398378173717964e+00 +0.0000000000000000e+00 +3.7967108235677313e+02 -2.1376300612595187e-02 +0.0000000000000000e+00 +9.9977150078011878e-01
3.7975000000005207e+02 +4.5387689324780638e+00 +0.0000000000000000e+00 +3.7972107093031832e+02 -2.1379095107396932e-02 +0.0000000000000000e+00 +9.9977144102659787e-01
3.7980000000005208e+02 +4.5376999078639990e+00 +0.0000000000000000e+00 +3.7977105950087571e+02 -2.1381889425674656e-02 +0.0000000000000000e+00 +9.9977138126903764e-01
3.7985000000005209e+02 +4.5366307435384581e+00 +0.0000000000000000e+00 +3.7982104806844512e+02 -2.1384683566266251e-02 +0.0000000000000000e+00 +9.9977132150746451e-01
3.7990000000005210e+02 +4.5355614395103538e+00 +0.0000000000000000e+00 +3.7987103663302639e+02 -2.1387477528002196e-02 +0.0000000000000000e+00 +9.9977126174190489e-01
3.7995000000005211e+02 +4.5344919957886587e+00 +0.0000000000000000e+00 +3.7992102519461929e+02 -2.1390271309705562e-02 +0.0000000000000000e+00 +9.9977120197238556e-01
3.8000000000005213e+02 +4.5334224123824036e+00 +0.0000000000000000e+00 +3.7997101375322359e+02 -2.1393064910192019e-02 +0.0000000000000000e+00 +9.9977114219893326e-01
3.8005000000005214e+02 +4.5323526893006791e+00 +0.0000000000000000e+00 +3.8002100230883912e+02 -2.1395858328269818e-02 +0.0000000000000000e+00 +9.9977108242157509e-01
3.8010000000005215e+02 +4.5312828265526361e+00 +0.0000000000000000e+00 +3.8007099086146570e+02 -2.1398651562739474e-02 +0.0000000000000000e+00 +9.9977102264033824e-01
3.8015000000005216e+02 +4.5302128241474851e+00 +0.0000000000000000e+00 +3.8012097941110312e+02 -2.1401444612392548e-02 +0.0000000000000000e+00 +9.9977096285525013e-01
3.8020000000005217e+02 +4.5291426820944976e+00 +0.0000000000000000e+00 +3.8017096795775120e+02 -2.1404237476011161e-02 +0.0000000000000000e+00 +9.9977090306633842e-01
3.8025000000005218e+02 +4.5280724004030048e+00 +0.0000000000000000e+00 +3.8022095650140972e+02 -2.1407030152367997e-02 +0.0000000000000000e+00 +9.9977084327363086e-01
3.8030000000005219e+02 +4.5270019790824021e+00 +0.0000000000000000e+00 +3.8027094504207849e+02 -2.1409822640226291e-02 +0.0000000000000000e+00 +9.9977078347715553e-01
3.8035000000005220e+02 +4.5259314181421448e+00 +0.0000000000000000e+00 +3.8032093357975737e+02 -2.1412614938339836e-02 +0.0000000000000000e+00 +9.9977072367694075e-01
3.8040000000005222e+02 +4.5248607175917517e+00 +0.0000000000000000e+00 +3.8037092211444610e+02 -2.1415407045452979e-02 +0.0000000000000000e+00 +9.9977066387301494e-01
3.8045000000005223e+02 +4.5237898774408043e+00 +0.0000000000000000e+00 +3.8042091064614459e+02 -2.1418198960300623e-02 +0.0000000000000000e+00 +9.9977060406540685e-01
3.8050000000005224e+02 +4.5227188976989474e+00 +0.0000000000000000e+00 +3.8047089917485260e+02 -2.1420990681608226e-02 +0.0000000000000000e+00 +9.9977054425414535e-01
3.8055000000005225e+02 +4.5216477783758906e+00 +0.0000000000000000e+00 +3.8052088770056997e+02 -2.1423782208091796e-02 +0.0000000000000000e+00 +9.9977048443925964e-01
3.8060000000005226e+02 +4.5205765194814074e+00 +0.0000000000000000e+00 +3.8057087622329647e+02 -2.1426573538457897e-02 +0.0000000000000000e+00 +9.9977042462077903e-01
3.8065000000005227e+02 +4.5195051210253352e+00 +0.0000000000000000e+00 +3.8062086474303197e+02 -2.1429364671403644e-02 +0.0000000000000000e+00 +9.9977036479873305e-01
3.8070000000005228e+02 +4.5184335830175790e+00 +0.0000000000000000e+00 +3.8067085325977627e+02 -2.1432155605616704e-02 +0.0000000000000000e+00 +9.9977030497315156e-01
3.8075000000005230e+02 +4.5173619054681078e+00 +0.0000000000000000e+00 +3.8072084177352923e+02 -2.1434946339775302e-02 +0.0000000000000000e+00 +9.9977024514406454e-01
3.8080000000005231e+02 +4.5162900883869579e+00 +0.0000000000000000e+00 +3.8077083028429064e+02 -2.1437736872548206e-02 +0.0000000000000000e+00 +9.9977018531150219e-01
3.8085000000005232e+02 +4.5152181317842315e+00 +0.0000000000000000e+00 +3.8082081879206032e+02 -2.1440527202594740e-02 +0.0000000000000000e+00 +9.9977012547549493e-01
3.8090000000005233e+02 +4.5141460356700991e+00 +0.0000000000000000e+00 +3.8087080729683811e+02 -2.1443317328564779e-02 +0.0000000000000000e+00 +9.9977006563607340e-01
3.8095000000005234e+02 +4.5130738000547987e+00 +0.0000000000000000e+00 +3.8092079579862383e+02 -2.1446107249098748e-02 +0.0000000000000000e+00 +9.9977000579326858e-01
3.8100000000005235e+02 +4.5120014249486360e+00 +0.0000000000000000e+00 +3.8097078429741737e+02 -2.1448896962827618e-02 +0.0000000000000000e+00 +9.9976994594711144e-01
3.8105000000005236e+02 +4.5109289103619856e+00 +0.0000000000000000e+00 +3.8102077279321850e+02 -2.1451686468372918e-02 +0.0000000000000000e+00 +9.9976988609763340e-01
3.8110000000005238e+02 +4.5098562563052917e+00 +0.0000000000000000e+00 +3.8107076128602705e+02 -2.1454475764346715e-02 +0.0000000000000000e+00 +9.9976982624486588e-01
3.8115000000005239e+02 +4.5087834627890677e+00 +0.0000000000000000e+00 +3.8112074977584291e+02 -2.1457264849351634e-02 +0.0000000000000000e+00 +9.9976976638884063e-01
3.8120000000005240e+02 +4.5077105298238962e+00 +0.0000000000000000e+00 +3.8117073826266591e+02 -2.1460053721980843e-02 +0.0000000000000000e+00 +9.9976970652958974e-01
3.8125000000005241e+02 +4.5066374574204326e+00 +0.0000000000000000e+00 +3.8122072674649581e+02 -2.1462842380818057e-02 +0.0000000000000000e+00 +9.9976964666714530e-01
3.8130000000005242e+02 +4.5055642455894018e+00 +0.0000000000000000e+00 +3.8127071522733252e+02 -2.1465630824437545e-02 +0.0000000000000000e+00 +9.9976958680153971e-01
3.8135000000005243e+02 +4.5044908943416004e+00 +0.0000000000000000e+00 +3.8132070370517590e+02 -2.1468419051404116e-02 +0.0000000000000000e+00 +9.9976952693280552e-01
3.8140000000005244e+02 +4.5034174036878971e+00 +0.0000000000000000e+00 +3.8137069218002574e+02 -2.1471207060273126e-02 +0.0000000000000000e+00 +9.9976946706097569e-01
3.8145000000005246e+02 +4.5023437736392324e+00 +0.0000000000000000e+00 +3.8142068065188192e+02 -2.1473994849590481e-02 +0.0000000000000000e+00 +9.9976940718608320e-01
3.8150000000005247e+02 +4.5012700042066216e+00 +0.0000000000000000e+00 +3.8147066912074428e+02 -2.1476782417892630e-02 +0.0000000000000000e+00 +9.9976934730816136e-01
3.8155000000005248e+02 +4.5001960954011517e+00 +0.0000000000000000e+00 +3.8152065758661269e+02 -2.1479569763706567e-02 +0.0000000000000000e+00 +9.9976928742724369e-01
3.8160000000005249e+02 +4.4991220472339837e+00 +0.0000000000000000e+00 +3.8157064604948698e+02 -2.1482356885549832e-02 +0.0000000000000000e+00 +9.9976922754336384e-01
3.8165000000005250e+02 +4.4980478597163538e+00 +0.0000000000000000e+00 +3.8162063450936699e+02 -2.1485143781930508e-02 +0.0000000000000000e+00 +9.9976916765655577e-01
3.8170000000005251e+02 +4.4969735328595730e+00 +0.0000000000000000e+00 +3.8167062296625261e+02 -2.1487930451347222e-02 +0.0000000000000000e+00 +9.9976910776685368e-01
3.8175000000005252e+02 +4.4958990666750269e+00 +0.0000000000000000e+00 +3.8172061142014365e+02 -2.1490716892289145e-02 +0.0000000000000000e+00 +9.9976904787429188e-01
3.8180000000005253e+02 +4.4948244611741774e+00 +0.0000000000000000e+00 +3.8177059987104002e+02 -2.1493503103235993e-02 +0.0000000000000000e+00 +9.9976898797890501e-01
3.8185000000005255e+02 +4.4937497163685620e+00 +0.0000000000000000e+00 +3.8182058831894153e+02 -2.1496289082658021e-02 +0.0000000000000000e+00 +9.9976892808072781e-01
3.8190000000005256e+02 +4.4926748322697962e+00 +0.0000000000000000e+00 +3.8187057676384808e+02 -2.1499074829016026e-02 +0.0000000000000000e+00 +9.9976886817979538e-01
3.8195000000005257e+02 +4.4915998088895712e+00 +0.0000000000000000e+00 +3.8192056520575949e+02 -2.1501860340761351e-02 +0.0000000000000000e+00 +9.9976880827614301e-01
3.8200000000005258e+02 +4.4905246462396562e+00 +0.0000000000000000e+00 +3.8197055364467565e+02 -2.1504645616335874e-02 +0.0000000000000000e+00 +9.9976874836980612e-01
3.8205000000005259e+02 +4.4894493443318995e+00 +0.0000000000000000e+00 +3.8202054208059644e+02 -2.1507430654172016e-02 +0.0000000000000000e+00 +9.9976868846082034e-01
3.8210000000005260e+02 +4.4883739031782275e+00 +0.0000000000000000e+00 +3.8207053051352170e+02 -2.1510215452692487e-02 +0.0000000000000000e+00 +9.9976862854922166e-01
3.8215000000005261e+02 +4.4872983227906458e+00 +0.0000000000000000e+00 +3.8212051894345132e+02 -2.1513000010309317e-02 +0.0000000000000000e+00 +9.9976856863504626e-01
3.8220000000005263e+02 +4.4862226031812389e+00 +0.0000000000000000e+00 +3.8217050737038517e+02 -2.1515784325423493e-02 +0.0000000000000000e+00 +9.9976850871833056e-01
3.8225000000005264e+02 +4.4851467443621722e+00 +0.0000000000000000e+00 +3.8222049579432309e+02 -2.1518568396424933e-02 +0.0000000000000000e+00 +9.9976844879911120e-01
3.8230000000005265e+02 +4.4840707463456919e+00 +0.0000000000000000e+00 +3.8227048421526501e+02 -2.1521352221692491e-02 +0.0000000000000000e+00 +9.9976838887742525e-01
3.8235000000005266e+02 +4.4829946091441260e+00 +0.0000000000000000e+00 +3.8232047263321078e+02 -2.1524135799593960e-02 +0.0000000000000000e+00 +9.9976832895330980e-01
3.8240000000005267e+02 +4.4819183327698831e+00 +0.0000000000000000e+00 +3.8237046104816028e+02 -2.1526919128486068e-02 +0.0000000000000000e+00 +9.9976826902680227e-01
3.8245000000005268e+02 +4.4808419172354554e+00 +0.0000000000000000e+00 +3.8242044946011339e+02 -2.1529702206714466e-02 +0.0000000000000000e+00 +9.9976820909794040e-01
3.8250000000005269e+02 +4.4797653625534171e+00 +0.0000000000000000e+00 +3.8247043786907000e+02 -2.1532485032613749e-02 +0.0000000000000000e+00 +9.9976814916676215e-01
3.8255000000005271e+02 +4.4786886687364271e+00 +0.0000000000000000e+00 +3.8252042627502999e+02 -2.1535267604507431e-02 +0.0000000000000000e+00 +9.9976808923330573e-01
3.8260000000005272e+02 +4.4776118357972274e+00 +0.0000000000000000e+00 +3.8257041467799326e+02 -2.1538049920707965e-02 +0.0000000000000000e+00 +9.9976802929760966e-01
3.8265000000005273e+02 +4.4765348637486460e+00 +0.0000000000000000e+00 +3.8262040307795968e+02 -2.1540831979516728e-02 +0.0000000000000000e+00 +9.9976796935971257e-01
3.8270000000005274e+02 +4.4754577526035941e+00 +0.0000000000000000e+00 +3.8267039147492915e+02 -2.1543613779224022e-02 +0.0000000000000000e+00 +9.9976790941965354e-01
3.8275000000005275e+02 +4.4743805023750705e+00 +0.0000000000000000e+00 +3.8272037986890160e+02 -2.1546395318109080e-02 +0.0000000000000000e+00 +9.9976784947747177e-01
3.8280000000005276e+02 +4.4733031130761587e+00 +0.0000000000000000e+00 +3.8277036825987688e+02 -2.1549176594440059e-02 +0.0000000000000000e+00 +9.9976778953320677e-01
3.8285000000005277e+02 +4.4722255847200305e+00 +0.0000000000000000e+00 +3.8282035664785491e+02 -2.1551957606474038e-02 +0.0000000000000000e+00 +9.9976772958689841e-01
3.8290000000005278e+02 +4.4711479173199447e+00 +0.0000000000000000e+00 +3.8287034503283553e+02 -2.1554738352457019e-02 +0.0000000000000000e+00 +9.9976766963858654e-01
3.8295000000005280e+02 +4.4700701108892478e+00 +0.0000000000000000e+00 +3.8292033341481869e+02 -2.1557518830623925e-02 +0.0000000000000000e+00 +9.9976760968831158e-01
3.8300000000005281e+02 +4.4689921654413753e+00 +0.0000000000000000e+00 +3.8297032179380432e+02 -2.1560299039198601e-02 +0.0000000000000000e+00 +9.9976754973611404e-01
3.8305000000005282e+02 +4.4679140809898508e+00 +0.0000000000000000e+00 +3.8302031016979225e+02 -2.1563078976393812e-02 +0.0000000000000000e+00 +9.9976748978203467e-01
3.8310000000005283e+02 +4.4668358575482889e+00 +0.0000000000000000e+00 +3.8307029854278244e+02 -2.1565858640411242e-02 +0.0000000000000000e+00 +9.9976742982611455e-01
3.8315000000005284e+02 +4.4657574951303927e+00 +0.0000000000000000e+00 +3.8312028691277482e+02 -2.1568638029441492e-02 +0.0000000000000000e+00 +9.9976736986839498e-01
3.8320000000005285e+02 +4.4646789937499580e+00 +0.0000000000000000e+00 +3.8317027527976927e+02 -2.1571417141664075e-02 +0.0000000000000000e+00 +9.9976730990891749e-01
3.8325000000005286e+02 +4.4636003534208708e+00 +0.0000000000000000e+00 +3.8322026364376569e+02 -2.1574195975247425e-02 +0.0000000000000000e+00 +9.9976724994772392e-01
3.8330000000005288e+02 +4.4625215741571083e+00 +0.0000000000000000e+00 +3.8327025200476402e+02 -2.1576974528348884e-02 +0.0000000000000000e+00 +9.9976718998485647e-01
3.8335000000005289e+02 +4.4614426559727418e+00 +0.0000000000000000e+00 +3.8332024036276414e+02 -2.1579752799114713e-02 +0.0000000000000000e+00 +9.9976713002035744e-01
3.8340000000005290e+02 +4.4603635988819335e+00 +0.0000000000000000e+00 +3.8337022871776600e+02 -2.1582530785680076e-02 +0.0000000000000000e+00 +9.9976707005426935e-01
3.8345000000005291e+02 +4.4592844028989411e+00 +0.0000000000000000e+00 +3.8342021706976954e+02 -2.1585308486169057e-02 +0.0000000000000000e+00 +9.9976701008663516e-01
3.8350000000005292e+02 +4.4582050680381160e+00 +0.0000000000000000e+00 +3.8347020541877464e+02 -2.1588085898694646e-02 +0.0000000000000000e+00 +9.9976695011749794e-01
3.8355000000005293e+02 +4.4571255943139025e+00 +0.0000000000000000e+00 +3.8352019376478125e+02 -2.1590863021358739e-02 +0.0000000000000000e+00 +9.9976689014690112e-01
3.8360000000005294e+02 +4.4560459817408429e+00 +0.0000000000000000e+00 +3.8357018210778932e+02 -2.1593639852252142e-02 +0.0000000000000000e+00 +9.9976683017488843e-01
3.8365000000005296e+02 +4.4549662303335724e+00 +0.0000000000000000e+00 +3.8362017044779873e+02 -2.1596416389454563e-02 +0.0000000000000000e+00 +9.9976677020150373e-01
3.8370000000005297e+02 +4.4538863401068243e+00 +0.0000000000000000e+00 +3.8367015878480942e+02 -2.1599192631034617e-02 +0.0000000000000000e+00 +9.9976671022679109e-01
3.8375000000005298e+02 +4.4528063110754283e+00 +0.0000000000000000e+00 +3.8372014711882139e+02 -2.1601968575049823e-02 +0.0000000000000000e+00 +9.9976665025079503e-01
3.8380000000005299e+02 +4.4517261432543114e+00 +0.0000000000000000e+00 +3.8377013544983453e+02 -2.1604744219546605e-02 +0.0000000000000000e+00 +9.9976659027356030e-01
3.8385000000005300e+02 +4.4506458366584987e+00 +0.0000000000000000e+00 +3.8382012377784872e+02 -2.1607519562560285e-02 +0.0000000000000000e+00 +9.9976653029513174e-01
3.8390000000005301e+02 +4.4495653913031132e+00 +0.0000000000000000e+00 +3.8387011210286397e+02 -2.1610294602115086e-02 +0.0000000000000000e+00 +9.9976647031555466e-01
3.8395000000005302e+02 +4.4484848072033776e+00 +0.0000000000000000e+00 +3.8392010042488022e+02 -2.1613069336224127e-02 +0.0000000000000000e+00 +9.9976641033487446e-01
3.8400000000005303e+02 +4.4474040843746145e+00 +0.0000000000000000e+00 +3.8397008874389741e+02 -2.1615843762889431e-02 +0.0000000000000000e+00 +9.9976635035313699e-01
3.8405000000005305e+02 +4.4463232228322465e+00 +0.0000000000000000e+00 +3.8402007705991548e+02 -2.1618617880101908e-02 +0.0000000000000000e+00 +9.9976629037038811e-01
3.8410000000005306e+02 +4.4452422225917960e+00 +0.0000000000000000e+00 +3.8407006537293444e+02 -2.1621391685840766e-02 +0.0000000000000000e+00 +9.9976623038667423e-01
3.8415000000005307e+02 +4.4441610836688881e+00 +0.0000000000000000e+00 +3.8412005368295416e+02 -2.1624165178071197e-02 +0.0000000000000000e+00 +9.9976617040204185e-01
3.8420000000005308e+02 +4.4430798060792487e+00 +0.0000000000000000e+00 +3.8417004198997461e+02 -2.1626938354743445e-02 +0.0000000000000000e+00 +9.9976611041653796e-01
3.8425000000005309e+02 +4.4419983898387079e+00 +0.0000000000000000e+00 +3.8422003029399576e+02 -2.1629711213792768e-02 +0.0000000000000000e+00 +9.9976605043020983e-01
3.8430000000005310e+02 +4.4409168349631978e+00 +0.0000000000000000e+00 +3.8427001859501758e+02 -2.1632483753139444e-02 +0.0000000000000000e+00 +9.9976599044310521e-01
3.8435000000005311e+02 +4.4398351414687571e+00 +0.0000000000000000e+00 +3.8432000689304004e+02 -2.1635255970688775e-02 +0.0000000000000000e+00 +9.9976593045527196e-01
3.8440000000005313e+02 +4.4387533093715277e+00 +0.0000000000000000e+00 +3.8436999518806311e+02 -2.1638027864331069e-02 +0.0000000000000000e+00 +9.9976587046675847e-01
3.8445000000005314e+02 +4.4376713386877578e+00 +0.0000000000000000e+00 +3.8441998348008673e+02 -2.1640799431941655e-02 +0.0000000000000000e+00 +9.9976581047761348e-01
3.8450000000005315e+02 +4.4365892294338032e+00 +0.0000000000000000e+00 +3.8446997176911088e+02 -2.1643570671380872e-02 +0.0000000000000000e+00 +9.9976575048788596e-01
3.8455000000005316e+02 +4.4355069816261254e+00 +0.0000000000000000e+00 +3.8451996005513553e+02 -2.1646341580494069e-02 +0.0000000000000000e+00 +9.9976569049762531e-01
3.8460000000005317e+02 +4.4344245952812953e+00 +0.0000000000000000e+00 +3.8456994833816066e+02 -2.1649112157111603e-02 +0.0000000000000000e+00 +9.9976563050688128e-01
3.8465000000005318e+02 +4.4333420704159918e+00 +0.0000000000000000e+00 +3.8461993661818622e+02 -2.1651882399048836e-02 +0.0000000000000000e+00 +9.9976557051570381e-01
3.8470000000005319e+02 +4.4322594070470043e+00 +0.0000000000000000e+00 +3.8466992489521220e+02 -2.1654652304106140e-02 +0.0000000000000000e+00 +9.9976551052414342e-01
3.8475000000005321e+02 +4.4311766051912320e+00 +0.0000000000000000e+00 +3.8471991316923862e+02 -2.1657421870068885e-02 +0.0000000000000000e+00 +9.9976545053225097e-01
3.8480000000005322e+02 +4.4300936648656855e+00 +0.0000000000000000e+00 +3.8476990144026541e+02 -2.1660191094707446e-02 +0.0000000000000000e+00 +9.9976539054007751e-01
3.8485000000005323e+02 +4.4290105860874869e+00 +0.0000000000000000e+00 +3.8481988970829264e+02 -2.1662959975777198e-02 +0.0000000000000000e+00 +9.9976533054767447e-01
3.8490000000005324e+02 +4.4279273688738714e+00 +0.0000000000000000e+00 +3.8486987797332023e+02 -2.1665728511018511e-02 +0.0000000000000000e+00 +9.9976527055509368e-01
3.8495000000005325e+02 +4.4268440132421869e+00 +0.0000000000000000e+00 +3.8491986623534814e+02 -2.1668496698156757e-02 +0.0000000000000000e+00 +9.9976521056238743e-01
3.8500000000005326e+02 +4.4257605192098959e+00 +0.0000000000000000e+00 +3.8496985449437642e+02 -2.1671264534902295e-02 +0.0000000000000000e+00 +9.9976515056960813e-01
3.8505000000005327e+02 +4.4246768867945754e+00 +0.0000000000000000e+00 +3.8501984275040508e+02 -2.1674032018950483e-02 +0.0000000000000000e+00 +9.9976509057680862e-01
3.8510000000005329e+02 +4.4235931160139179e+00 +0.0000000000000000e+00 +3.8506983100343410e+02 -2.1676799147981665e-02 +0.0000000000000000e+00 +9.9976503058404220e-01
3.8515000000005330e+02 +4.4225092068857332e+00 +0.0000000000000000e+00 +3.8511981925346350e+02 -2.1679565919661182e-02 +0.0000000000000000e+00 +9.9976497059136249e-01
3.8520000000005331e+02 +4.4214251594279474e+00 +0.0000000000000000e+00 +3.8516980750049328e+02 -2.1682332331639353e-02 +0.0000000000000000e+00 +9.9976491059882333e-01
