# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2889999999997576e+02 -1.6770554696067128e+00 +0.0000000000000000e+00 -6.2880108964105352e+02 +2.4050251359948160e-02 +0.0000000000000000e+00 +9.9971075087222838e-01
-6.2894999999997572e+02 -1.6782579822817805e+00 +0.0000000000000000e+00 -6.2885107517859456e+02 +2.4050255642048299e-02 +0.0000000000000000e+00 +9.9971075076921301e-01
-6.2899999999997567e+02 -1.6794604951708463e+00 +0.0000000000000000e+00 -6.2890106071613047e+02 +2.4050259919867128e-02 +0.0000000000000000e+00 +9.9971075066630055e-01
-6.2904999999997563e+02 -1.6806630082736960e+00 +0.0000000000000000e+00 -6.2895104625366116e+02 +2.4050264193409412e-02 +0.0000000000000000e+00 +9.9971075056349101e-01
-6.2909999999997558e+02 -1.6818655215901159e+00 +0.0000000000000000e+00 -6.2900103179118673e+02 +2.4050268462679946e-02 +0.0000000000000000e+00 +9.9971075046078417e-01
-6.2914999999997553e+02 -1.6830680351198928e+00 +0.0000000000000000e+00 -6.2905101732870719e+02 +2.4050272727683560e-02 +0.0000000000000000e+00 +9.9971075035818002e-01
-6.2919999999997549e+02 -1.6842705488628134e+00 +0.0000000000000000e+00 -6.2910100286622253e+02 +2.4050276988425108e-02 +0.0000000000000000e+00 +9.9971075025567835e-01
-6.2924999999997544e+02 -1.6854730628186645e+00 +0.0000000000000000e+00 -6.2915098840373275e+02 +2.4050281244909471e-02 +0.0000000000000000e+00 +9.9971075015327904e-01
-6.2929999999997540e+02 -1.6866755769872335e+00 +0.0000000000000000e+00 -6.2920097394123786e+02 +2.4050285497141558e-02 +0.0000000000000000e+00 +9.9971075005098209e-01
-6.2934999999997535e+02 -1.6878780913683078e+00 +0.0000000000000000e+00 -6.2925095947873785e+02 +2.4050289745126310e-02 +0.0000000000000000e+00 +9.9971074994878728e-01
-6.2939999999997531e+02 -1.6890806059616754e+00 +0.0000000000000000e+00 -6.2930094501623273e+02 +2.4050293988868696e-02 +0.0000000000000000e+00 +9.9971074984669450e-01
-6.2944999999997526e+02 -1.6902831207671241e+00 +0.0000000000000000e+00 -6.2935093055372249e+02 +2.4050298228373707e-02 +0.0000000000000000e+00 +9.9971074974470364e-01
-6.2949999999997522e+02 -1.6914856357844421e+00 +0.0000000000000000e+00 -6.2940091609120714e+02 +2.4050302463646363e-02 +0.0000000000000000e+00 +9.9971074964281459e-01
-6.2954999999997517e+02 -1.6926881510134182e+00 +0.0000000000000000e+00 -6.2945090162868678e+02 +2.4050306694691714e-02 +0.0000000000000000e+00 +9.9971074954102723e-01
-6.2959999999997513e+02 -1.6938906664538409e+00 +0.0000000000000000e+00 -6.2950088716616131e+02 +2.4050310921514835e-02 +0.0000000000000000e+00 +9.9971074943934146e-01
-6.2964999999997508e+02 -1.6950931821054993e+00 +0.0000000000000000e+00 -6.2955087270363072e+02 +2.4050315144120829e-02 +0.0000000000000000e+00 +9.9971074933775705e-01
-6.2969999999997503e+02 -1.6962956979681827e+00 +0.0000000000000000e+00 -6.2960085824109501e+02 +2.4050319362514821e-02 +0.0000000000000000e+00 +9.9971074923627401e-01
-6.2974999999997499e+02 -1.6974982140416806e+00 +0.0000000000000000e+00 -6.2965084377855430e+02 +2.4050323576701966e-02 +0.0000000000000000e+00 +9.9971074913489211e-01
-6.2979999999997494e+02 -1.6987007303257828e+00 +0.0000000000000000e+00 -6.2970082931600848e+02 +2.4050327786687444e-02 +0.0000000000000000e+00 +9.9971074903361123e-01
-6.2984999999997490e+02 -1.6999032468202795e+00 +0.0000000000000000e+00 -6.2975081485345765e+02 +2.4050331992476460e-02 +0.0000000000000000e+00 +9.9971074893243139e-01
-6.2989999999997485e+02 -1.7011057635249607e+00 +0.0000000000000000e+00 -6.2980080039090171e+02 +2.4050336194074241e-02 +0.0000000000000000e+00 +9.9971074883135236e-01
-6.2994999999997481e+02 -1.7023082804396170e+00 +0.0000000000000000e+00 -6.2985078592834077e+02 +2.4050340391486048e-02 +0.0000000000000000e+00 +9.9971074873037402e-01
-6.2999999999997476e+02 -1.7035107975640396e+00 +0.0000000000000000e+00 -6.2990077146577471e+02 +2.4050344584717158e-02 +0.0000000000000000e+00 +9.9971074862949616e-01
-6.3004999999997472e+02 -1.7047133148980191e+00 +0.0000000000000000e+00 -6.2995075700320365e+02 +2.4050348773772878e-02 +0.0000000000000000e+00 +9.9971074852871877e-01
-6.3009999999997467e+02 -1.7059158324413473e+00 +0.0000000000000000e+00 -6.3000074254062758e+02 +2.4050352958658539e-02 +0.0000000000000000e+00 +9.9971074842804164e-01
-6.3014999999997463e+02 -1.7071183501938156e+00 +0.0000000000000000e+00 -6.3005072807804652e+02 +2.4050357139379485e-02 +0.0000000000000000e+00 +9.9971074832746476e-01
-6.3019999999997458e+02 -1.7083208681552160e+00 +0.0000000000000000e+00 -6.3010071361546034e+02 +2.4050361315941026e-02 +0.0000000000000000e+00 +9.9971074822698791e-01
-6.3024999999997453e+02 -1.7095233863253405e+00 +0.0000000000000000e+00 -6.3015069915286915e+02 +2.4050365488348359e-02 +0.0000000000000000e+00 +9.9971074812661098e-01
-6.3029999999997449e+02 -1.7107259047039816e+00 +0.0000000000000000e+00 -6.3020068469027296e+02 +2.4050369656606573e-02 +0.0000000000000000e+00 +9.9971074802633386e-01
-6.3034999999997444e+02 -1.7119284232909320e+00 +0.0000000000000000e+00 -6.3025067022767178e+02 +2.4050373820720655e-02 +0.0000000000000000e+00 +9.9971074792615644e-01
-6.3039999999997440e+02 -1.7131309420859846e+00 +0.0000000000000000e+00 -6.3030065576506559e+02 +2.4050377980695477e-02 +0.0000000000000000e+00 +9.9971074782607849e-01
-6.3044999999997435e+02 -1.7143334610889327e+00 +0.0000000000000000e+00 -6.3035064130245439e+02 +2.4050382136535809e-02 +0.0000000000000000e+00 +9.9971074772610002e-01
-6.3049999999997431e+02 -1.7155359802995696e+00 +0.0000000000000000e+00 -6.3040062683983820e+02 +2.4050386288246309e-02 +0.0000000000000000e+00 +9.9971074762622092e-01
-6.3054999999997426e+02 -1.7167384997176887e+00 +0.0000000000000000e+00 -6.3045061237721700e+02 +2.4050390435831528e-02 +0.0000000000000000e+00 +9.9971074752644107e-01
-6.3059999999997422e+02 -1.7179410193430840e+00 +0.0000000000000000e+00 -6.3050059791459080e+02 +2.4050394579295913e-02 +0.0000000000000000e+00 +9.9971074742676025e-01
-6.3064999999997417e+02 -1.7191435391755496e+00 +0.0000000000000000e+00 -6.3055058345195960e+02 +2.4050398718643798e-02 +0.0000000000000000e+00 +9.9971074732717846e-01
-6.3069999999997412e+02 -1.7203460592148798e+00 +0.0000000000000000e+00 -6.3060056898932351e+02 +2.4050402853879421e-02 +0.0000000000000000e+00 +9.9971074722769560e-01
-6.3074999999997408e+02 -1.7215485794608691e+00 +0.0000000000000000e+00 -6.3065055452668241e+02 +2.4050406985006902e-02 +0.0000000000000000e+00 +9.9971074712831154e-01
-6.3079999999997403e+02 -1.7227510999133122e+00 +0.0000000000000000e+00 -6.3070054006403632e+02 +2.4050411112030268e-02 +0.0000000000000000e+00 +9.9971074702902618e-01
-6.3084999999997399e+02 -1.7239536205720039e+00 +0.0000000000000000e+00 -6.3075052560138533e+02 +2.4050415234953427e-02 +0.0000000000000000e+00 +9.9971074692983952e-01
-6.3089999999997394e+02 -1.7251561414367393e+00 +0.0000000000000000e+00 -6.3080051113872935e+02 +2.4050419353780193e-02 +0.0000000000000000e+00 +9.9971074683075134e-01
-6.3094999999997390e+02 -1.7263586625073137e+00 +0.0000000000000000e+00 -6.3085049667606836e+02 +2.4050423468514270e-02 +0.0000000000000000e+00 +9.9971074673176163e-01
-6.3099999999997385e+02 -1.7275611837835225e+00 +0.0000000000000000e+00 -6.3090048221340248e+02 +2.4050427579159258e-02 +0.0000000000000000e+00 +9.9971074663287030e-01
-6.3104999999997381e+02 -1.7287637052651614e+00 +0.0000000000000000e+00 -6.3095046775073160e+02 +2.4050431685718653e-02 +0.0000000000000000e+00 +9.9971074653407721e-01
-6.3109999999997376e+02 -1.7299662269520264e+00 +0.0000000000000000e+00 -6.3100045328805584e+02 +2.4050435788195847e-02 +0.0000000000000000e+00 +9.9971074643538227e-01
-6.3114999999997372e+02 -1.7311687488439131e+00 +0.0000000000000000e+00 -6.3105043882537518e+02 +2.4050439886594128e-02 +0.0000000000000000e+00 +9.9971074633678547e-01
-6.3119999999997367e+02 -1.7323712709406178e+00 +0.0000000000000000e+00 -6.3110042436268952e+02 +2.4050443980916682e-02 +0.0000000000000000e+00 +9.9971074623828671e-01
-6.3124999999997362e+02 -1.7335737932419368e+00 +0.0000000000000000e+00 -6.3115040989999898e+02 +2.4050448071166589e-02 +0.0000000000000000e+00 +9.9971074613988586e-01
-6.3129999999997358e+02 -1.7347763157476666e+00 +0.0000000000000000e+00 -6.3120039543730354e+02 +2.4050452157346830e-02 +0.0000000000000000e+00 +9.9971074604158294e-01
-6.3134999999997353e+02 -1.7359788384576036e+00 +0.0000000000000000e+00 -6.3125038097460322e+02 +2.4050456239460283e-02 +0.0000000000000000e+00 +9.9971074594337783e-01
-6.3139999999997349e+02 -1.7371813613715448e+00 +0.0000000000000000e+00 -6.3130036651189789e+02 +2.4050460317509719e-02 +0.0000000000000000e+00 +9.9971074584527053e-01
-6.3144999999997344e+02 -1.7383838844892869e+00 +0.0000000000000000e+00 -6.3135035204918768e+02 +2.4050464391497817e-02 +0.0000000000000000e+00 +9.9971074574726093e-01
-6.3149999999997340e+02 -1.7395864078106269e+00 +0.0000000000000000e+00 -6.3140033758647257e+02 +2.4050468461427145e-02 +0.0000000000000000e+00 +9.9971074564934892e-01
-6.3154999999997335e+02 -1.7407889313353619e+00 +0.0000000000000000e+00 -6.3145032312375258e+02 +2.4050472527300172e-02 +0.0000000000000000e+00 +9.9971074555153450e-01
-6.3159999999997331e+02 -1.7419914550632893e+00 +0.0000000000000000e+00 -6.3150030866102770e+02 +2.4050476589119268e-02 +0.0000000000000000e+00 +9.9971074545381755e-01
-6.3164999999997326e+02 -1.7431939789942064e+00 +0.0000000000000000e+00 -6.3155029419829793e+02 +2.4050480646886706e-02 +0.0000000000000000e+00 +9.9971074535619808e-01
-6.3169999999997322e+02 -1.7443965031279105e+00 +0.0000000000000000e+00 -6.3160027973556328e+02 +2.4050484700604651e-02 +0.0000000000000000e+00 +9.9971074525867598e-01
-6.3174999999997317e+02 -1.7455990274641993e+00 +0.0000000000000000e+00 -6.3165026527282373e+02 +2.4050488750275170e-02 +0.0000000000000000e+00 +9.9971074516125125e-01
-6.3179999999997312e+02 -1.7468015520028706e+00 +0.0000000000000000e+00 -6.3170025081007941e+02 +2.4050492795900234e-02 +0.0000000000000000e+00 +9.9971074506392388e-01
-6.3184999999997308e+02 -1.7480040767437219e+00 +0.0000000000000000e+00 -6.3175023634733020e+02 +2.4050496837481714e-02 +0.0000000000000000e+00 +9.9971074496669377e-01
-6.3189999999997303e+02 -1.7492066016865513e+00 +0.0000000000000000e+00 -6.3180022188457610e+02 +2.4050500875021381e-02 +0.0000000000000000e+00 +9.9971074486956080e-01
-6.3194999999997299e+02 -1.7504091268311566e+00 +0.0000000000000000e+00 -6.3185020742181712e+02 +2.4050504908520905e-02 +0.0000000000000000e+00 +9.9971074477252508e-01
-6.3199999999997294e+02 -1.7516116521773359e+00 +0.0000000000000000e+00 -6.3190019295905336e+02 +2.4050508937981861e-02 +0.0000000000000000e+00 +9.9971074467558652e-01
-6.3204999999997290e+02 -1.7528141777248873e+00 +0.0000000000000000e+00 -6.3195017849628471e+02 +2.4050512963405723e-02 +0.0000000000000000e+00 +9.9971074457874498e-01
-6.3209999999997285e+02 -1.7540167034736092e+00 +0.0000000000000000e+00 -6.3200016403351117e+02 +2.4050516984793869e-02 +0.0000000000000000e+00 +9.9971074448200059e-01
-6.3214999999997281e+02 -1.7552192294232996e+00 +0.0000000000000000e+00 -6.3205014957073286e+02 +2.4050521002147589e-02 +0.0000000000000000e+00 +9.9971074438535323e-01
-6.3219999999997276e+02 -1.7564217555737567e+00 +0.0000000000000000e+00 -6.3210013510794965e+02 +2.4050525015468185e-02 +0.0000000000000000e+00 +9.9971074428880280e-01
-6.3224999999997272e+02 -1.7576242819247792e+00 +0.0000000000000000e+00 -6.3215012064516168e+02 +2.4050529024757069e-02 +0.0000000000000000e+00 +9.9971074419234940e-01
-6.3229999999997267e+02 -1.7588268084761653e+00 +0.0000000000000000e+00 -6.3220010618236893e+02 +2.4050533030015777e-02 +0.0000000000000000e+00 +9.9971074409599292e-01
-6.3234999999997262e+02 -1.7600293352277137e+00 +0.0000000000000000e+00 -6.3225009171957129e+02 +2.4050537031245968e-02 +0.0000000000000000e+00 +9.9971074399973336e-01
-6.3239999999997258e+02 -1.7612318621792229e+00 +0.0000000000000000e+00 -6.3230007725676887e+02 +2.4050541028449422e-02 +0.0000000000000000e+00 +9.9971074390357062e-01
-6.3244999999997253e+02 -1.7624343893304917e+00 +0.0000000000000000e+00 -6.3235006279396168e+02 +2.4050545021628032e-02 +0.0000000000000000e+00 +9.9971074380750469e-01
-6.3249999999997249e+02 -1.7636369166813188e+00 +0.0000000000000000e+00 -6.3240004833114961e+02 +2.4050549010783819e-02 +0.0000000000000000e+00 +9.9971074371153557e-01
-6.3254999999997244e+02 -1.7648394442315032e+00 +0.0000000000000000e+00 -6.3245003386833275e+02 +2.4050552995918923e-02 +0.0000000000000000e+00 +9.9971074361566314e-01
-6.3259999999997240e+02 -1.7660419719808438e+00 +0.0000000000000000e+00 -6.3250001940551113e+02 +2.4050556977035602e-02 +0.0000000000000000e+00 +9.9971074351988742e-01
-6.3264999999997235e+02 -1.7672444999291399e+00 +0.0000000000000000e+00 -6.3255000494268472e+02 +2.4050560954136234e-02 +0.0000000000000000e+00 +9.9971074342420829e-01
-6.3269999999997231e+02 -1.7684470280761906e+00 +0.0000000000000000e+00 -6.3259999047985355e+02 +2.4050564927223319e-02 +0.0000000000000000e+00 +9.9971074332862564e-01
-6.3274999999997226e+02 -1.7696495564217953e+00 +0.0000000000000000e+00 -6.3264997601701759e+02 +2.4050568896299473e-02 +0.0000000000000000e+00 +9.9971074323313946e-01
-6.3279999999997221e+02 -1.7708520849657536e+00 +0.0000000000000000e+00 -6.3269996155417687e+02 +2.4050572861367435e-02 +0.0000000000000000e+00 +9.9971074313774977e-01
-6.3284999999997217e+02 -1.7720546137078652e+00 +0.0000000000000000e+00 -6.3274994709133136e+02 +2.4050576822430062e-02 +0.0000000000000000e+00 +9.9971074304245633e-01
-6.3289999999997212e+02 -1.7732571426479300e+00 +0.0000000000000000e+00 -6.3279993262848109e+02 +2.4050580779490328e-02 +0.0000000000000000e+00 +9.9971074294725926e-01
-6.3294999999997208e+02 -1.7744596717857477e+00 +0.0000000000000000e+00 -6.3284991816562604e+02 +2.4050584732551325e-02 +0.0000000000000000e+00 +9.9971074285215833e-01
-6.3299999999997203e+02 -1.7756622011211185e+00 +0.0000000000000000e+00 -6.3289990370276632e+02 +2.4050588681616268e-02 +0.0000000000000000e+00 +9.9971074275715355e-01
-6.3304999999997199e+02 -1.7768647306538428e+00 +0.0000000000000000e+00 -6.3294988923990184e+02 +2.4050592626688485e-02 +0.0000000000000000e+00 +9.9971074266224480e-01
-6.3309999999997194e+02 -1.7780672603837209e+00 +0.0000000000000000e+00 -6.3299987477703257e+02 +2.4050596567771424e-02 +0.0000000000000000e+00 +9.9971074256743198e-01
-6.3314999999997190e+02 -1.7792697903105534e+00 +0.0000000000000000e+00 -6.3304986031415854e+02 +2.4050600504868649e-02 +0.0000000000000000e+00 +9.9971074247271507e-01
-6.3319999999997185e+02 -1.7804723204341413e+00 +0.0000000000000000e+00 -6.3309984585127984e+02 +2.4050604437983847e-02 +0.0000000000000000e+00 +9.9971074237809388e-01
-6.3324999999997181e+02 -1.7816748507542854e+00 +0.0000000000000000e+00 -6.3314983138839636e+02 +2.4050608367120817e-02 +0.0000000000000000e+00 +9.9971074228356838e-01
-6.3329999999997176e+02 -1.7828773812707872e+00 +0.0000000000000000e+00 -6.3319981692550823e+02 +2.4050612292283478e-02 +0.0000000000000000e+00 +9.9971074218913847e-01
-6.3334999999997171e+02 -1.7840799119834476e+00 +0.0000000000000000e+00 -6.3324980246261532e+02 +2.4050616213475862e-02 +0.0000000000000000e+00 +9.9971074209480415e-01
-6.3339999999997167e+02 -1.7852824428920686e+00 +0.0000000000000000e+00 -6.3329978799971775e+02 +2.4050620130702121e-02 +0.0000000000000000e+00 +9.9971074200056520e-01
-6.3344999999997162e+02 -1.7864849739964519e+00 +0.0000000000000000e+00 -6.3334977353681541e+02 +2.4050624043966524e-02 +0.0000000000000000e+00 +9.9971074190642151e-01
-6.3349999999997158e+02 -1.7876875052963994e+00 +0.0000000000000000e+00 -6.3339975907390840e+02 +2.4050627953273455e-02 +0.0000000000000000e+00 +9.9971074181237307e-01
-6.3354999999997153e+02 -1.7888900367917133e+00 +0.0000000000000000e+00 -6.3344974461099662e+02 +2.4050631858627415e-02 +0.0000000000000000e+00 +9.9971074171841967e-01
-6.3359999999997149e+02 -1.7900925684821962e+00 +0.0000000000000000e+00 -6.3349973014808018e+02 +2.4050635760033020e-02 +0.0000000000000000e+00 +9.9971074162456119e-01
-6.3364999999997144e+02 -1.7912951003676509e+00 +0.0000000000000000e+00 -6.3354971568515907e+02 +2.4050639657495002e-02 +0.0000000000000000e+00 +9.9971074153079764e-01
-6.3369999999997140e+02 -1.7924976324478801e+00 +0.0000000000000000e+00 -6.3359970122223331e+02 +2.4050643551018207e-02 +0.0000000000000000e+00 +9.9971074143712879e-01
-6.3374999999997135e+02 -1.7937001647226871e+00 +0.0000000000000000e+00 -6.3364968675930277e+02 +2.4050647440607597e-02 +0.0000000000000000e+00 +9.9971074134355464e-01
-6.3379999999997131e+02 -1.7949026971918753e+00 +0.0000000000000000e+00 -6.3369967229636757e+02 +2.4050651326268251e-02 +0.0000000000000000e+00 +9.9971074125007497e-01
-6.3384999999997126e+02 -1.7961052298552485e+00 +0.0000000000000000e+00 -6.3374965783342770e+02 +2.4050655208005360e-02 +0.0000000000000000e+00 +9.9971074115668968e-01
-6.3389999999997121e+02 -1.7973077627126106e+00 +0.0000000000000000e+00 -6.3379964337048318e+02 +2.4050659085824232e-02 +0.0000000000000000e+00 +9.9971074106339863e-01
-6.3394999999997117e+02 -1.7985102957637658e+00 +0.0000000000000000e+00 -6.3384962890753400e+02 +2.4050662959730285e-02 +0.0000000000000000e+00 +9.9971074097020163e-01
-6.3399999999997112e+02 -1.7997128290085185e+00 +0.0000000000000000e+00 -6.3389961444458015e+02 +2.4050666829729058e-02 +0.0000000000000000e+00 +9.9971074087709866e-01
-6.3404999999997108e+02 -1.8009153624466736e+00 +0.0000000000000000e+00 -6.3394959998162165e+02 +2.4050670695826198e-02 +0.0000000000000000e+00 +9.9971074078408950e-01
-6.3409999999997103e+02 -1.8021178960780362e+00 +0.0000000000000000e+00 -6.3399958551865848e+02 +2.4050674558027469e-02 +0.0000000000000000e+00 +9.9971074069117405e-01
-6.3414999999997099e+02 -1.8033204299024115e+00 +0.0000000000000000e+00 -6.3404957105569076e+02 +2.4050678416338740e-02 +0.0000000000000000e+00 +9.9971074059835219e-01
-6.3419999999997094e+02 -1.8045229639196052e+00 +0.0000000000000000e+00 -6.3409955659271839e+02 +2.4050682270765900e-02 +0.0000000000000000e+00 +9.9971074050562381e-01
-6.3424999999997090e+02 -1.8057254981294233e+00 +0.0000000000000000e+00 -6.3414954212974135e+02 +2.4050686121314762e-02 +0.0000000000000000e+00 +9.9971074041298869e-01
-6.3429999999997085e+02 -1.8069280325316721e+00 +0.0000000000000000e+00 -6.3419952766675965e+02 +2.4050689967991062e-02 +0.0000000000000000e+00 +9.9971074032044671e-01
-6.3434999999997081e+02 -1.8081305671261581e+00 +0.0000000000000000e+00 -6.3424951320377340e+02 +2.4050693810800459e-02 +0.0000000000000000e+00 +9.9971074022799777e-01
-6.3439999999997076e+02 -1.8093331019126879e+00 +0.0000000000000000e+00 -6.3429949874078250e+02 +2.4050697649748532e-02 +0.0000000000000000e+00 +9.9971074013564165e-01
-6.3444999999997071e+02 -1.8105356368910688e+00 +0.0000000000000000e+00 -6.3434948427778693e+02 +2.4050701484840779e-02 +0.0000000000000000e+00 +9.9971074004337834e-01
-6.3449999999997067e+02 -1.8117381720611079e+00 +0.0000000000000000e+00 -6.3439946981478681e+02 +2.4050705316082624e-02 +0.0000000000000000e+00 +9.9971073995120763e-01
-6.3454999999997062e+02 -1.8129407074226129e+00 +0.0000000000000000e+00 -6.3444945535178203e+02 +2.4050709143479409e-02 +0.0000000000000000e+00 +9.9971073985912939e-01
-6.3459999999997058e+02 -1.8141432429753919e+00 +0.0000000000000000e+00 -6.3449944088877271e+02 +2.4050712967036397e-02 +0.0000000000000000e+00 +9.9971073976714353e-01
-6.3464999999997053e+02 -1.8153457787192526e+00 +0.0000000000000000e+00 -6.3454942642575872e+02 +2.4050716786758779e-02 +0.0000000000000000e+00 +9.9971073967524993e-01
-6.3469999999997049e+02 -1.8165483146540038e+00 +0.0000000000000000e+00 -6.3459941196274019e+02 +2.4050720602651662e-02 +0.0000000000000000e+00 +9.9971073958344836e-01
-6.3474999999997044e+02 -1.8177508507794540e+00 +0.0000000000000000e+00 -6.3464939749971711e+02 +2.4050724414720077e-02 +0.0000000000000000e+00 +9.9971073949173883e-01
-6.3479999999997040e+02 -1.8189533870954122e+00 +0.0000000000000000e+00 -6.3469938303668937e+02 +2.4050728222968980e-02 +0.0000000000000000e+00 +9.9971073940012123e-01
-6.3484999999997035e+02 -1.8201559236016873e+00 +0.0000000000000000e+00 -6.3474936857365708e+02 +2.4050732027403245e-02 +0.0000000000000000e+00 +9.9971073930859533e-01
-6.3489999999997030e+02 -1.8213584602980890e+00 +0.0000000000000000e+00 -6.3479935411062024e+02 +2.4050735828027674e-02 +0.0000000000000000e+00 +9.9971073921716103e-01
-6.3494999999997026e+02 -1.8225609971844268e+00 +0.0000000000000000e+00 -6.3484933964757886e+02 +2.4050739624846988e-02 +0.0000000000000000e+00 +9.9971073912581832e-01
-6.3499999999997021e+02 -1.8237635342605105e+00 +0.0000000000000000e+00 -6.3489932518453281e+02 +2.4050743417865835e-02 +0.0000000000000000e+00 +9.9971073903456698e-01
-6.3504999999997017e+02 -1.8249660715261502e+00 +0.0000000000000000e+00 -6.3494931072148222e+02 +2.4050747207088784e-02 +0.0000000000000000e+00 +9.9971073894340701e-01
-6.3509999999997012e+02 -1.8261686089811562e+00 +0.0000000000000000e+00 -6.3499929625842708e+02 +2.4050750992520329e-02 +0.0000000000000000e+00 +9.9971073885233819e-01
-6.3514999999997008e+02 -1.8273711466253391e+00 +0.0000000000000000e+00 -6.3504928179536739e+02 +2.4050754774164882e-02 +0.0000000000000000e+00 +9.9971073876136052e-01
-6.3519999999997003e+02 -1.8285736844585097e+00 +0.0000000000000000e+00 -6.3509926733230316e+02 +2.4050758552026787e-02 +0.0000000000000000e+00 +9.9971073867047378e-01
-6.3524999999996999e+02 -1.8297762224804788e+00 +0.0000000000000000e+00 -6.3514925286923437e+02 +2.4050762326110309e-02 +0.0000000000000000e+00 +9.9971073857967796e-01
-6.3529999999996994e+02 -1.8309787606910577e+00 +0.0000000000000000e+00 -6.3519923840616104e+02 +2.4050766096419637e-02 +0.0000000000000000e+00 +9.9971073848897285e-01
-6.3534999999996990e+02 -1.8321812990900579e+00 +0.0000000000000000e+00 -6.3524922394308328e+02 +2.4050769862958885e-02 +0.0000000000000000e+00 +9.9971073839835844e-01
-6.3539999999996985e+02 -1.8333838376772909e+00 +0.0000000000000000e+00 -6.3529920948000097e+02 +2.4050773625732092e-02 +0.0000000000000000e+00 +9.9971073830783463e-01
-6.3544999999996980e+02 -1.8345863764525685e+00 +0.0000000000000000e+00 -6.3534919501691411e+02 +2.4050777384743219e-02 +0.0000000000000000e+00 +9.9971073821740131e-01
-6.3549999999996976e+02 -1.8357889154157025e+00 +0.0000000000000000e+00 -6.3539918055382270e+02 +2.4050781139996154e-02 +0.0000000000000000e+00 +9.9971073812705846e-01
-6.3554999999996971e+02 -1.8369914545665054e+00 +0.0000000000000000e+00 -6.3544916609072675e+02 +2.4050784891494714e-02 +0.0000000000000000e+00 +9.9971073803680588e-01
-6.3559999999996967e+02 -1.8381939939047893e+00 +0.0000000000000000e+00 -6.3549915162762636e+02 +2.4050788639242631e-02 +0.0000000000000000e+00 +9.9971073794664356e-01
-6.3564999999996962e+02 -1.8393965334303670e+00 +0.0000000000000000e+00 -6.3554913716452143e+02 +2.4050792383243574e-02 +0.0000000000000000e+00 +9.9971073785657127e-01
-6.3569999999996958e+02 -1.8405990731430513e+00 +0.0000000000000000e+00 -6.3559912270141206e+02 +2.4050796123501132e-02 +0.0000000000000000e+00 +9.9971073776658903e-01
-6.3574999999996953e+02 -1.8418016130426549e+00 +0.0000000000000000e+00 -6.3564910823829814e+02 +2.4050799860018821e-02 +0.0000000000000000e+00 +9.9971073767669683e-01
-6.3579999999996949e+02 -1.8430041531289909e+00 +0.0000000000000000e+00 -6.3569909377517968e+02 +2.4050803592800082e-02 +0.0000000000000000e+00 +9.9971073758689444e-01
-6.3584999999996944e+02 -1.8442066934018726e+00 +0.0000000000000000e+00 -6.3574907931205678e+02 +2.4050807321848285e-02 +0.0000000000000000e+00 +9.9971073749718187e-01
-6.3589999999996940e+02 -1.8454092338611134e+00 +0.0000000000000000e+00 -6.3579906484892945e+02 +2.4050811047166720e-02 +0.0000000000000000e+00 +9.9971073740755900e-01
-6.3594999999996935e+02 -1.8466117745065271e+00 +0.0000000000000000e+00 -6.3584905038579757e+02 +2.4050814768758613e-02 +0.0000000000000000e+00 +9.9971073731802584e-01
-6.3599999999996930e+02 -1.8478143153379274e+00 +0.0000000000000000e+00 -6.3589903592266126e+02 +2.4050818486627108e-02 +0.0000000000000000e+00 +9.9971073722858217e-01
-6.3604999999996926e+02 -1.8490168563551279e+00 +0.0000000000000000e+00 -6.3594902145952040e+02 +2.4050822200775281e-02 +0.0000000000000000e+00 +9.9971073713922798e-01
-6.3609999999996921e+02 -1.8502193975579428e+00 +0.0000000000000000e+00 -6.3599900699637510e+02 +2.4050825911206136e-02 +0.0000000000000000e+00 +9.9971073704996327e-01
-6.3614999999996917e+02 -1.8514219389461866e+00 +0.0000000000000000e+00 -6.3604899253322537e+02 +2.4050829617922605e-02 +0.0000000000000000e+00 +9.9971073696078783e-01
-6.3619999999996912e+02 -1.8526244805196732e+00 +0.0000000000000000e+00 -6.3609897807007121e+02 +2.4050833320927594e-02 +0.0000000000000000e+00 +9.9971073687170176e-01
-6.3624999999996908e+02 -1.8538270222782174e+00 +0.0000000000000000e+00 -6.3614896360691262e+02 +2.4050837020224040e-02 +0.0000000000000000e+00 +9.9971073678270483e-01
-6.3629999999996903e+02 -1.8550295642216339e+00 +0.0000000000000000e+00 -6.3619894914374947e+02 +2.4050840715814904e-02 +0.0000000000000000e+00 +9.9971073669379706e-01
-6.3634999999996899e+02 -1.8562321063497373e+00 +0.0000000000000000e+00 -6.3624893468058190e+02 +2.4050844407703175e-02 +0.0000000000000000e+00 +9.9971073660497833e-01
-6.3639999999996894e+02 -1.8574346486623425e+00 +0.0000000000000000e+00 -6.3629892021740989e+02 +2.4050848095891871e-02 +0.0000000000000000e+00 +9.9971073651624864e-01
-6.3644999999996890e+02 -1.8586371911592647e+00 +0.0000000000000000e+00 -6.3634890575423344e+02 +2.4050851780384037e-02 +0.0000000000000000e+00 +9.9971073642760788e-01
-6.3649999999996885e+02 -1.8598397338403192e+00 +0.0000000000000000e+00 -6.3639889129105256e+02 +2.4050855461182744e-02 +0.0000000000000000e+00 +9.9971073633905594e-01
