# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9269999999991774e+02 -2.9496487821111801e+00 +0.0000000000000000e+00 +6.9258282997773654e+02 -2.4020828549289715e-02 +0.0000000000000000e+00 +9.9971145826973751e-01
6.9274999999991769e+02 -2.9508498235588743e+00 +0.0000000000000000e+00 +6.9263281555064952e+02 -2.4020829358022164e-02 +0.0000000000000000e+00 +9.9971145825030550e-01
6.9279999999991765e+02 -2.9520508650469375e+00 +0.0000000000000000e+00 +6.9268280112356160e+02 -2.4020830164059995e-02 +0.0000000000000000e+00 +9.9971145823093821e-01
6.9284999999991760e+02 -2.9532519065752352e+00 +0.0000000000000000e+00 +6.9273278669647266e+02 -2.4020830967400937e-02 +0.0000000000000000e+00 +9.9971145821163576e-01
6.9289999999991755e+02 -2.9544529481436324e+00 +0.0000000000000000e+00 +6.9278277226938280e+02 -2.4020831768042785e-02 +0.0000000000000000e+00 +9.9971145819239815e-01
6.9294999999991751e+02 -2.9556539897519944e+00 +0.0000000000000000e+00 +6.9283275784229193e+02 -2.4020832565983401e-02 +0.0000000000000000e+00 +9.9971145817322538e-01
6.9299999999991746e+02 -2.9568550314001860e+00 +0.0000000000000000e+00 +6.9288274341520014e+02 -2.4020833361220722e-02 +0.0000000000000000e+00 +9.9971145815411755e-01
6.9304999999991742e+02 -2.9580560730880716e+00 +0.0000000000000000e+00 +6.9293272898810733e+02 -2.4020834153752748e-02 +0.0000000000000000e+00 +9.9971145813507478e-01
6.9309999999991737e+02 -2.9592571148155162e+00 +0.0000000000000000e+00 +6.9298271456101361e+02 -2.4020834943577551e-02 +0.0000000000000000e+00 +9.9971145811609707e-01
6.9314999999991733e+02 -2.9604581565823844e+00 +0.0000000000000000e+00 +6.9303270013391898e+02 -2.4020835730693267e-02 +0.0000000000000000e+00 +9.9971145809718442e-01
6.9319999999991728e+02 -2.9616591983885403e+00 +0.0000000000000000e+00 +6.9308268570682333e+02 -2.4020836515098110e-02 +0.0000000000000000e+00 +9.9971145807833695e-01
6.9324999999991724e+02 -2.9628602402338489e+00 +0.0000000000000000e+00 +6.9313267127972676e+02 -2.4020837296790356e-02 +0.0000000000000000e+00 +9.9971145805955464e-01
6.9329999999991719e+02 -2.9640612821181742e+00 +0.0000000000000000e+00 +6.9318265685262929e+02 -2.4020838075768349e-02 +0.0000000000000000e+00 +9.9971145804083750e-01
6.9334999999991715e+02 -2.9652623240413805e+00 +0.0000000000000000e+00 +6.9323264242553091e+02 -2.4020838852030504e-02 +0.0000000000000000e+00 +9.9971145802218564e-01
6.9339999999991710e+02 -2.9664633660033317e+00 +0.0000000000000000e+00 +6.9328262799843151e+02 -2.4020839625575306e-02 +0.0000000000000000e+00 +9.9971145800359906e-01
6.9344999999991705e+02 -2.9676644080038925e+00 +0.0000000000000000e+00 +6.9333261357133119e+02 -2.4020840396401306e-02 +0.0000000000000000e+00 +9.9971145798507788e-01
6.9349999999991701e+02 -2.9688654500429266e+00 +0.0000000000000000e+00 +6.9338259914422997e+02 -2.4020841164507121e-02 +0.0000000000000000e+00 +9.9971145796662197e-01
6.9354999999991696e+02 -2.9700664921202979e+00 +0.0000000000000000e+00 +6.9343258471712784e+02 -2.4020841929891443e-02 +0.0000000000000000e+00 +9.9971145794823146e-01
6.9359999999991692e+02 -2.9712675342358703e+00 +0.0000000000000000e+00 +6.9348257029002480e+02 -2.4020842692553022e-02 +0.0000000000000000e+00 +9.9971145792990646e-01
6.9364999999991687e+02 -2.9724685763895078e+00 +0.0000000000000000e+00 +6.9353255586292084e+02 -2.4020843452490687e-02 +0.0000000000000000e+00 +9.9971145791164684e-01
6.9369999999991683e+02 -2.9736696185810740e+00 +0.0000000000000000e+00 +6.9358254143581598e+02 -2.4020844209703331e-02 +0.0000000000000000e+00 +9.9971145789345273e-01
6.9374999999991678e+02 -2.9748706608104327e+00 +0.0000000000000000e+00 +6.9363252700871021e+02 -2.4020844964189908e-02 +0.0000000000000000e+00 +9.9971145787532412e-01
6.9379999999991674e+02 -2.9760717030774475e+00 +0.0000000000000000e+00 +6.9368251258160353e+02 -2.4020845715949452e-02 +0.0000000000000000e+00 +9.9971145785726101e-01
6.9384999999991669e+02 -2.9772727453819821e+00 +0.0000000000000000e+00 +6.9373249815449594e+02 -2.4020846464981056e-02 +0.0000000000000000e+00 +9.9971145783926341e-01
6.9389999999991664e+02 -2.9784737877239000e+00 +0.0000000000000000e+00 +6.9378248372738744e+02 -2.4020847211283884e-02 +0.0000000000000000e+00 +9.9971145782133142e-01
6.9394999999991660e+02 -2.9796748301030651e+00 +0.0000000000000000e+00 +6.9383246930027804e+02 -2.4020847954857167e-02 +0.0000000000000000e+00 +9.9971145780346504e-01
6.9399999999991655e+02 -2.9808758725193405e+00 +0.0000000000000000e+00 +6.9388245487316772e+02 -2.4020848695700203e-02 +0.0000000000000000e+00 +9.9971145778566428e-01
6.9404999999991651e+02 -2.9820769149725899e+00 +0.0000000000000000e+00 +6.9393244044605660e+02 -2.4020849433812358e-02 +0.0000000000000000e+00 +9.9971145776792913e-01
6.9409999999991646e+02 -2.9832779574626764e+00 +0.0000000000000000e+00 +6.9398242601894458e+02 -2.4020850169193069e-02 +0.0000000000000000e+00 +9.9971145775025960e-01
6.9414999999991642e+02 -2.9844789999894639e+00 +0.0000000000000000e+00 +6.9403241159183165e+02 -2.4020850901841834e-02 +0.0000000000000000e+00 +9.9971145773265568e-01
6.9419999999991637e+02 -2.9856800425528154e+00 +0.0000000000000000e+00 +6.9408239716471780e+02 -2.4020851631758201e-02 +0.0000000000000000e+00 +9.9971145771511738e-01
6.9424999999991633e+02 -2.9868810851525942e+00 +0.0000000000000000e+00 +6.9413238273760317e+02 -2.4020852358941719e-02 +0.0000000000000000e+00 +9.9971145769764480e-01
6.9429999999991628e+02 -2.9880821277886640e+00 +0.0000000000000000e+00 +6.9418236831048762e+02 -2.4020853083391934e-02 +0.0000000000000000e+00 +9.9971145768023784e-01
6.9434999999991624e+02 -2.9892831704608880e+00 +0.0000000000000000e+00 +6.9423235388337116e+02 -2.4020853805108381e-02 +0.0000000000000000e+00 +9.9971145766289660e-01
6.9439999999991619e+02 -2.9904842131691294e+00 +0.0000000000000000e+00 +6.9428233945625391e+02 -2.4020854524090595e-02 +0.0000000000000000e+00 +9.9971145764562108e-01
6.9444999999991614e+02 -2.9916852559132514e+00 +0.0000000000000000e+00 +6.9433232502913575e+02 -2.4020855240338097e-02 +0.0000000000000000e+00 +9.9971145762841129e-01
6.9449999999991610e+02 -2.9928862986931177e+00 +0.0000000000000000e+00 +6.9438231060201679e+02 -2.4020855953850406e-02 +0.0000000000000000e+00 +9.9971145761126712e-01
6.9454999999991605e+02 -2.9940873415085911e+00 +0.0000000000000000e+00 +6.9443229617489692e+02 -2.4020856664627031e-02 +0.0000000000000000e+00 +9.9971145759418878e-01
6.9459999999991601e+02 -2.9952883843595348e+00 +0.0000000000000000e+00 +6.9448228174777626e+02 -2.4020857372667476e-02 +0.0000000000000000e+00 +9.9971145757717617e-01
6.9464999999991596e+02 -2.9964894272458120e+00 +0.0000000000000000e+00 +6.9453226732065468e+02 -2.4020858077971240e-02 +0.0000000000000000e+00 +9.9971145756022928e-01
6.9469999999991592e+02 -2.9976904701672860e+00 +0.0000000000000000e+00 +6.9458225289353231e+02 -2.4020858780537811e-02 +0.0000000000000000e+00 +9.9971145754334811e-01
6.9474999999991587e+02 -2.9988915131238199e+00 +0.0000000000000000e+00 +6.9463223846640904e+02 -2.4020859480366676e-02 +0.0000000000000000e+00 +9.9971145752653279e-01
6.9479999999991583e+02 -3.0000925561152769e+00 +0.0000000000000000e+00 +6.9468222403928496e+02 -2.4020860177457307e-02 +0.0000000000000000e+00 +9.9971145750978319e-01
6.9484999999991578e+02 -3.0012935991415199e+00 +0.0000000000000000e+00 +6.9473220961215998e+02 -2.4020860871809175e-02 +0.0000000000000000e+00 +9.9971145749309942e-01
6.9489999999991574e+02 -3.0024946422024121e+00 +0.0000000000000000e+00 +6.9478219518503420e+02 -2.4020861563421744e-02 +0.0000000000000000e+00 +9.9971145747648149e-01
6.9494999999991569e+02 -3.0036956852978163e+00 +0.0000000000000000e+00 +6.9483218075790762e+02 -2.4020862252294467e-02 +0.0000000000000000e+00 +9.9971145745992940e-01
6.9499999999991564e+02 -3.0048967284275956e+00 +0.0000000000000000e+00 +6.9488216633078025e+02 -2.4020862938426795e-02 +0.0000000000000000e+00 +9.9971145744344314e-01
6.9504999999991560e+02 -3.0060977715916133e+00 +0.0000000000000000e+00 +6.9493215190365197e+02 -2.4020863621818166e-02 +0.0000000000000000e+00 +9.9971145742702272e-01
6.9509999999991555e+02 -3.0072988147897317e+00 +0.0000000000000000e+00 +6.9498213747652289e+02 -2.4020864302468019e-02 +0.0000000000000000e+00 +9.9971145741066825e-01
6.9514999999991551e+02 -3.0084998580218141e+00 +0.0000000000000000e+00 +6.9503212304939302e+02 -2.4020864980375776e-02 +0.0000000000000000e+00 +9.9971145739437961e-01
6.9519999999991546e+02 -3.0097009012877236e+00 +0.0000000000000000e+00 +6.9508210862226235e+02 -2.4020865655540860e-02 +0.0000000000000000e+00 +9.9971145737815692e-01
6.9524999999991542e+02 -3.0109019445873226e+00 +0.0000000000000000e+00 +6.9513209419513089e+02 -2.4020866327962687e-02 +0.0000000000000000e+00 +9.9971145736200007e-01
6.9529999999991537e+02 -3.0121029879204739e+00 +0.0000000000000000e+00 +6.9518207976799863e+02 -2.4020866997640656e-02 +0.0000000000000000e+00 +9.9971145734590916e-01
6.9534999999991533e+02 -3.0133040312870407e+00 +0.0000000000000000e+00 +6.9523206534086557e+02 -2.4020867664574171e-02 +0.0000000000000000e+00 +9.9971145732988420e-01
6.9539999999991528e+02 -3.0145050746868858e+00 +0.0000000000000000e+00 +6.9528205091373172e+02 -2.4020868328762622e-02 +0.0000000000000000e+00 +9.9971145731392519e-01
6.9544999999991524e+02 -3.0157061181198714e+00 +0.0000000000000000e+00 +6.9533203648659708e+02 -2.4020868990205394e-02 +0.0000000000000000e+00 +9.9971145729803212e-01
6.9549999999991519e+02 -3.0169071615858605e+00 +0.0000000000000000e+00 +6.9538202205946163e+02 -2.4020869648901863e-02 +0.0000000000000000e+00 +9.9971145728220512e-01
6.9554999999991514e+02 -3.0181082050847157e+00 +0.0000000000000000e+00 +6.9543200763232539e+02 -2.4020870304851401e-02 +0.0000000000000000e+00 +9.9971145726644406e-01
6.9559999999991510e+02 -3.0193092486162998e+00 +0.0000000000000000e+00 +6.9548199320518836e+02 -2.4020870958053369e-02 +0.0000000000000000e+00 +9.9971145725074906e-01
6.9564999999991505e+02 -3.0205102921804752e+00 +0.0000000000000000e+00 +6.9553197877805053e+02 -2.4020871608507122e-02 +0.0000000000000000e+00 +9.9971145723512012e-01
6.9569999999991501e+02 -3.0217113357771046e+00 +0.0000000000000000e+00 +6.9558196435091190e+02 -2.4020872256212005e-02 +0.0000000000000000e+00 +9.9971145721955723e-01
6.9574999999991496e+02 -3.0229123794060504e+00 +0.0000000000000000e+00 +6.9563194992377248e+02 -2.4020872901167362e-02 +0.0000000000000000e+00 +9.9971145720406041e-01
6.9579999999991492e+02 -3.0241134230671753e+00 +0.0000000000000000e+00 +6.9568193549663226e+02 -2.4020873543372526e-02 +0.0000000000000000e+00 +9.9971145718862964e-01
6.9584999999991487e+02 -3.0253144667603418e+00 +0.0000000000000000e+00 +6.9573192106949136e+02 -2.4020874182826821e-02 +0.0000000000000000e+00 +9.9971145717326493e-01
6.9589999999991483e+02 -3.0265155104854120e+00 +0.0000000000000000e+00 +6.9578190664234967e+02 -2.4020874819529567e-02 +0.0000000000000000e+00 +9.9971145715796639e-01
6.9594999999991478e+02 -3.0277165542422488e+00 +0.0000000000000000e+00 +6.9583189221520718e+02 -2.4020875453480073e-02 +0.0000000000000000e+00 +9.9971145714273391e-01
6.9599999999991473e+02 -3.0289175980307141e+00 +0.0000000000000000e+00 +6.9588187778806389e+02 -2.4020876084677643e-02 +0.0000000000000000e+00 +9.9971145712756759e-01
6.9604999999991469e+02 -3.0301186418506707e+00 +0.0000000000000000e+00 +6.9593186336091992e+02 -2.4020876713121572e-02 +0.0000000000000000e+00 +9.9971145711246745e-01
6.9609999999991464e+02 -3.0313196857019804e+00 +0.0000000000000000e+00 +6.9598184893377515e+02 -2.4020877338811149e-02 +0.0000000000000000e+00 +9.9971145709743348e-01
6.9614999999991460e+02 -3.0325207295845060e+00 +0.0000000000000000e+00 +6.9603183450662971e+02 -2.4020877961745651e-02 +0.0000000000000000e+00 +9.9971145708246567e-01
6.9619999999991455e+02 -3.0337217734981095e+00 +0.0000000000000000e+00 +6.9608182007948346e+02 -2.4020878581924376e-02 +0.0000000000000000e+00 +9.9971145706756415e-01
6.9624999999991451e+02 -3.0349228174426526e+00 +0.0000000000000000e+00 +6.9613180565233642e+02 -2.4020879199346673e-02 +0.0000000000000000e+00 +9.9971145705272879e-01
6.9629999999991446e+02 -3.0361238614179982e+00 +0.0000000000000000e+00 +6.9618179122518870e+02 -2.4020879814011954e-02 +0.0000000000000000e+00 +9.9971145703795972e-01
6.9634999999991442e+02 -3.0373249054240081e+00 +0.0000000000000000e+00 +6.9623177679804019e+02 -2.4020880425919697e-02 +0.0000000000000000e+00 +9.9971145702325692e-01
6.9639999999991437e+02 -3.0385259494605443e+00 +0.0000000000000000e+00 +6.9628176237089099e+02 -2.4020881035069452e-02 +0.0000000000000000e+00 +9.9971145700862041e-01
6.9644999999991433e+02 -3.0397269935274691e+00 +0.0000000000000000e+00 +6.9633174794374111e+02 -2.4020881641460826e-02 +0.0000000000000000e+00 +9.9971145699405017e-01
6.9649999999991428e+02 -3.0409280376246444e+00 +0.0000000000000000e+00 +6.9638173351659043e+02 -2.4020882245093498e-02 +0.0000000000000000e+00 +9.9971145697954622e-01
6.9654999999991423e+02 -3.0421290817519324e+00 +0.0000000000000000e+00 +6.9643171908943907e+02 -2.4020882845967210e-02 +0.0000000000000000e+00 +9.9971145696510855e-01
6.9659999999991419e+02 -3.0433301259091952e+00 +0.0000000000000000e+00 +6.9648170466228692e+02 -2.4020883444081775e-02 +0.0000000000000000e+00 +9.9971145695073715e-01
6.9664999999991414e+02 -3.0445311700962945e+00 +0.0000000000000000e+00 +6.9653169023513408e+02 -2.4020884039437064e-02 +0.0000000000000000e+00 +9.9971145693643204e-01
6.9669999999991410e+02 -3.0457322143130927e+00 +0.0000000000000000e+00 +6.9658167580798056e+02 -2.4020884632033022e-02 +0.0000000000000000e+00 +9.9971145692219321e-01
6.9674999999991405e+02 -3.0469332585594517e+00 +0.0000000000000000e+00 +6.9663166138082636e+02 -2.4020885221869657e-02 +0.0000000000000000e+00 +9.9971145690802077e-01
6.9679999999991401e+02 -3.0481343028352335e+00 +0.0000000000000000e+00 +6.9668164695367136e+02 -2.4020885808947040e-02 +0.0000000000000000e+00 +9.9971145689391461e-01
6.9684999999991396e+02 -3.0493353471403002e+00 +0.0000000000000000e+00 +6.9673163252651568e+02 -2.4020886393265318e-02 +0.0000000000000000e+00 +9.9971145687987473e-01
6.9689999999991392e+02 -3.0505363914745138e+00 +0.0000000000000000e+00 +6.9678161809935932e+02 -2.4020886974824695e-02 +0.0000000000000000e+00 +9.9971145686590113e-01
6.9694999999991387e+02 -3.0517374358377367e+00 +0.0000000000000000e+00 +6.9683160367220228e+02 -2.4020887553625445e-02 +0.0000000000000000e+00 +9.9971145685199381e-01
6.9699999999991383e+02 -3.0529384802298307e+00 +0.0000000000000000e+00 +6.9688158924504455e+02 -2.4020888129667912e-02 +0.0000000000000000e+00 +9.9971145683815277e-01
6.9704999999991378e+02 -3.0541395246506577e+00 +0.0000000000000000e+00 +6.9693157481788614e+02 -2.4020888702952506e-02 +0.0000000000000000e+00 +9.9971145682437801e-01
6.9709999999991373e+02 -3.0553405691000801e+00 +0.0000000000000000e+00 +6.9698156039072705e+02 -2.4020889273479701e-02 +0.0000000000000000e+00 +9.9971145681066953e-01
6.9714999999991369e+02 -3.0565416135779597e+00 +0.0000000000000000e+00 +6.9703154596356728e+02 -2.4020889841250039e-02 +0.0000000000000000e+00 +9.9971145679702722e-01
6.9719999999991364e+02 -3.0577426580841589e+00 +0.0000000000000000e+00 +6.9708153153640683e+02 -2.4020890406264130e-02 +0.0000000000000000e+00 +9.9971145678345119e-01
6.9724999999991360e+02 -3.0589437026185400e+00 +0.0000000000000000e+00 +6.9713151710924569e+02 -2.4020890968522654e-02 +0.0000000000000000e+00 +9.9971145676994133e-01
6.9729999999991355e+02 -3.0601447471809653e+00 +0.0000000000000000e+00 +6.9718150268208387e+02 -2.4020891528026351e-02 +0.0000000000000000e+00 +9.9971145675649764e-01
6.9734999999991351e+02 -3.0613457917712967e+00 +0.0000000000000000e+00 +6.9723148825492137e+02 -2.4020892084776035e-02 +0.0000000000000000e+00 +9.9971145674312012e-01
6.9739999999991346e+02 -3.0625468363893971e+00 +0.0000000000000000e+00 +6.9728147382775819e+02 -2.4020892638772589e-02 +0.0000000000000000e+00 +9.9971145672980877e-01
6.9744999999991342e+02 -3.0637478810351282e+00 +0.0000000000000000e+00 +6.9733145940059433e+02 -2.4020893190016959e-02 +0.0000000000000000e+00 +9.9971145671656358e-01
6.9749999999991337e+02 -3.0649489257083529e+00 +0.0000000000000000e+00 +6.9738144497342978e+02 -2.4020893738510157e-02 +0.0000000000000000e+00 +9.9971145670338446e-01
6.9754999999991333e+02 -3.0661499704089334e+00 +0.0000000000000000e+00 +6.9743143054626466e+02 -2.4020894284253268e-02 +0.0000000000000000e+00 +9.9971145669027139e-01
6.9759999999991328e+02 -3.0673510151367323e+00 +0.0000000000000000e+00 +6.9748141611909887e+02 -2.4020894827247442e-02 +0.0000000000000000e+00 +9.9971145667722439e-01
6.9764999999991323e+02 -3.0685520598916121e+00 +0.0000000000000000e+00 +6.9753140169193239e+02 -2.4020895367493900e-02 +0.0000000000000000e+00 +9.9971145666424344e-01
6.9769999999991319e+02 -3.0697531046734357e+00 +0.0000000000000000e+00 +6.9758138726476523e+02 -2.4020895904993927e-02 +0.0000000000000000e+00 +9.9971145665132843e-01
6.9774999999991314e+02 -3.0709541494820658e+00 +0.0000000000000000e+00 +6.9763137283759750e+02 -2.4020896439748883e-02 +0.0000000000000000e+00 +9.9971145663847938e-01
6.9779999999991310e+02 -3.0721551943173648e+00 +0.0000000000000000e+00 +6.9768135841042908e+02 -2.4020896971760186e-02 +0.0000000000000000e+00 +9.9971145662569627e-01
6.9784999999991305e+02 -3.0733562391791960e+00 +0.0000000000000000e+00 +6.9773134398326010e+02 -2.4020897501029332e-02 +0.0000000000000000e+00 +9.9971145661297911e-01
6.9789999999991301e+02 -3.0745572840674220e+00 +0.0000000000000000e+00 +6.9778132955609044e+02 -2.4020898027557878e-02 +0.0000000000000000e+00 +9.9971145660032779e-01
6.9794999999991296e+02 -3.0757583289819062e+00 +0.0000000000000000e+00 +6.9783131512892010e+02 -2.4020898551347456e-02 +0.0000000000000000e+00 +9.9971145658774230e-01
6.9799999999991292e+02 -3.0769593739225112e+00 +0.0000000000000000e+00 +6.9788130070174918e+02 -2.4020899072399762e-02 +0.0000000000000000e+00 +9.9971145657522253e-01
6.9804999999991287e+02 -3.0781604188891003e+00 +0.0000000000000000e+00 +6.9793128627457759e+02 -2.4020899590716564e-02 +0.0000000000000000e+00 +9.9971145656276850e-01
6.9809999999991282e+02 -3.0793614638815372e+00 +0.0000000000000000e+00 +6.9798127184740542e+02 -2.4020900106299699e-02 +0.0000000000000000e+00 +9.9971145655038018e-01
6.9814999999991278e+02 -3.0805625088996846e+00 +0.0000000000000000e+00 +6.9803125742023258e+02 -2.4020900619151069e-02 +0.0000000000000000e+00 +9.9971145653805749e-01
6.9819999999991273e+02 -3.0817635539434067e+00 +0.0000000000000000e+00 +6.9808124299305916e+02 -2.4020901129272666e-02 +0.0000000000000000e+00 +9.9971145652580040e-01
6.9824999999991269e+02 -3.0829645990125667e+00 +0.0000000000000000e+00 +6.9813122856588518e+02 -2.4020901636666613e-02 +0.0000000000000000e+00 +9.9971145651360882e-01
6.9829999999991264e+02 -3.0841656441070282e+00 +0.0000000000000000e+00 +6.9818121413871052e+02 -2.4020902141335163e-02 +0.0000000000000000e+00 +9.9971145650148274e-01
6.9834999999991260e+02 -3.0853666892266549e+00 +0.0000000000000000e+00 +6.9823119971153528e+02 -2.4020902643280714e-02 +0.0000000000000000e+00 +9.9971145648942206e-01
6.9839999999991255e+02 -3.0865677343713109e+00 +0.0000000000000000e+00 +6.9828118528435948e+02 -2.4020903142505795e-02 +0.0000000000000000e+00 +9.9971145647742676e-01
6.9844999999991251e+02 -3.0877687795408604e+00 +0.0000000000000000e+00 +6.9833117085718300e+02 -2.4020903639013078e-02 +0.0000000000000000e+00 +9.9971145646549675e-01
6.9849999999991246e+02 -3.0889698247351673e+00 +0.0000000000000000e+00 +6.9838115643000594e+02 -2.4020904132805374e-02 +0.0000000000000000e+00 +9.9971145645363202e-01
6.9854999999991242e+02 -3.0901708699540960e+00 +0.0000000000000000e+00 +6.9843114200282832e+02 -2.4020904623885623e-02 +0.0000000000000000e+00 +9.9971145644183246e-01
6.9859999999991237e+02 -3.0913719151975108e+00 +0.0000000000000000e+00 +6.9848112757565013e+02 -2.4020905112256907e-02 +0.0000000000000000e+00 +9.9971145643009796e-01
6.9864999999991232e+02 -3.0925729604652763e+00 +0.0000000000000000e+00 +6.9853111314847138e+02 -2.4020905597922446e-02 +0.0000000000000000e+00 +9.9971145641842851e-01
6.9869999999991228e+02 -3.0937740057572576e+00 +0.0000000000000000e+00 +6.9858109872129205e+02 -2.4020906080885595e-02 +0.0000000000000000e+00 +9.9971145640682391e-01
6.9874999999991223e+02 -3.0949750510733196e+00 +0.0000000000000000e+00 +6.9863108429411216e+02 -2.4020906561149847e-02 +0.0000000000000000e+00 +9.9971145639528425e-01
6.9879999999991219e+02 -3.0961760964133274e+00 +0.0000000000000000e+00 +6.9868106986693158e+02 -2.4020907038718835e-02 +0.0000000000000000e+00 +9.9971145638380932e-01
6.9884999999991214e+02 -3.0973771417771463e+00 +0.0000000000000000e+00 +6.9873105543975043e+02 -2.4020907513596323e-02 +0.0000000000000000e+00 +9.9971145637239900e-01
6.9889999999991210e+02 -3.0985781871646418e+00 +0.0000000000000000e+00 +6.9878104101256872e+02 -2.4020907985786218e-02 +0.0000000000000000e+00 +9.9971145636105330e-01
6.9894999999991205e+02 -3.0997792325756799e+00 +0.0000000000000000e+00 +6.9883102658538644e+02 -2.4020908455292558e-02 +0.0000000000000000e+00 +9.9971145634977210e-01
6.9899999999991201e+02 -3.1009802780101263e+00 +0.0000000000000000e+00 +6.9888101215820370e+02 -2.4020908922119520e-02 +0.0000000000000000e+00 +9.9971145633855529e-01
6.9904999999991196e+02 -3.1021813234678470e+00 +0.0000000000000000e+00 +6.9893099773102040e+02 -2.4020909386271421e-02 +0.0000000000000000e+00 +9.9971145632740277e-01
6.9909999999991192e+02 -3.1033823689487088e+00 +0.0000000000000000e+00 +6.9898098330383652e+02 -2.4020909847752708e-02 +0.0000000000000000e+00 +9.9971145631631442e-01
6.9914999999991187e+02 -3.1045834144525779e+00 +0.0000000000000000e+00 +6.9903096887665208e+02 -2.4020910306567972e-02 +0.0000000000000000e+00 +9.9971145630529012e-01
6.9919999999991182e+02 -3.1057844599793212e+00 +0.0000000000000000e+00 +6.9908095444946707e+02 -2.4020910762721934e-02 +0.0000000000000000e+00 +9.9971145629432978e-01
6.9924999999991178e+02 -3.1069855055288058e+00 +0.0000000000000000e+00 +6.9913094002228149e+02 -2.4020911216219454e-02 +0.0000000000000000e+00 +9.9971145628343316e-01
6.9929999999991173e+02 -3.1081865511008990e+00 +0.0000000000000000e+00 +6.9918092559509535e+02 -2.4020911667065527e-02 +0.0000000000000000e+00 +9.9971145627260027e-01
6.9934999999991169e+02 -3.1093875966954685e+00 +0.0000000000000000e+00 +6.9923091116790874e+02 -2.4020912115265289e-02 +0.0000000000000000e+00 +9.9971145626183100e-01
6.9939999999991164e+02 -3.1105886423123819e+00 +0.0000000000000000e+00 +6.9928089674072157e+02 -2.4020912560824004e-02 +0.0000000000000000e+00 +9.9971145625112523e-01
6.9944999999991160e+02 -3.1117896879515072e+00 +0.0000000000000000e+00 +6.9933088231353383e+02 -2.4020913003747080e-02 +0.0000000000000000e+00 +9.9971145624048274e-01
6.9949999999991155e+02 -3.1129907336127127e+00 +0.0000000000000000e+00 +6.9938086788634564e+02 -2.4020913444040056e-02 +0.0000000000000000e+00 +9.9971145622990343e-01
6.9954999999991151e+02 -3.1141917792958673e+00 +0.0000000000000000e+00 +6.9943085345915688e+02 -2.4020913881708610e-02 +0.0000000000000000e+00 +9.9971145621938717e-01
6.9959999999991146e+02 -3.1153928250008400e+00 +0.0000000000000000e+00 +6.9948083903196755e+02 -2.4020914316758554e-02 +0.0000000000000000e+00 +9.9971145620893387e-01
6.9964999999991142e+02 -3.1165938707274998e+00 +0.0000000000000000e+00 +6.9953082460477776e+02 -2.4020914749195838e-02 +0.0000000000000000e+00 +9.9971145619854329e-01
6.9969999999991137e+02 -3.1177949164757162e+00 +0.0000000000000000e+00 +6.9958081017758741e+02 -2.4020915179026544e-02 +0.0000000000000000e+00 +9.9971145618821533e-01
6.9974999999991132e+02 -3.1189959622453589e+00 +0.0000000000000000e+00 +6.9963079575039660e+02 -2.4020915606256892e-02 +0.0000000000000000e+00 +9.9971145617794988e-01
6.9979999999991128e+02 -3.1201970080362984e+00 +0.0000000000000000e+00 +6.9968078132320522e+02 -2.4020916030893236e-02 +0.0000000000000000e+00 +9.9971145616774681e-01
6.9984999999991123e+02 -3.1213980538484050e+00 +0.0000000000000000e+00 +6.9973076689601339e+02 -2.4020916452942069e-02 +0.0000000000000000e+00 +9.9971145615760593e-01
6.9989999999991119e+02 -3.1225990996815494e+00 +0.0000000000000000e+00 +6.9978075246882099e+02 -2.4020916872410016e-02 +0.0000000000000000e+00 +9.9971145614752699e-01
6.9994999999991114e+02 -3.1238001455356028e+00 +0.0000000000000000e+00 +6.9983073804162814e+02 -2.4020917289303837e-02 +0.0000000000000000e+00 +9.9971145613750989e-01
6.9999999999991110e+02 -3.1250011914104370e+00 +0.0000000000000000e+00 +6.9988072361443471e+02 -2.4020917703630431e-02 +0.0000000000000000e+00 +9.9971145612755452e-01
7.0004999999991105e+02 -3.1262022373059235e+00 +0.0000000000000000e+00 +6.9993070918724084e+02 -2.4020918115396830e-02 +0.0000000000000000e+00 +9.9971145611766066e-01
7.0009999999991101e+02 -3.1274032832219345e+00 +0.0000000000000000e+00 +6.9998069476004650e+02 -2.4020918524610201e-02 +0.0000000000000000e+00 +9.9971145610782819e-01
7.0014999999991096e+02 -3.1286043291583421e+00 +0.0000000000000000e+00 +7.0003068033285160e+02 -2.4020918931277849e-02 +0.0000000000000000e+00 +9.9971145609805689e-01
7.0019999999991091e+02 -3.1298053751150197e+00 +0.0000000000000000e+00 +7.0008066590565625e+02 -2.4020919335407172e-02 +0.0000000000000000e+00 +9.9971145608834655e-01
7.0024999999991087e+02 -3.1310064210918407e+00 +0.0000000000000000e+00 +7.0013065147846044e+02 -2.4020919737005608e-02 +0.0000000000000000e+00 +9.9971145607869705e-01
7.0029999999991082e+02 -3.1322074670886781e+00 +0.0000000000000000e+00 +7.0018063705126417e+02 -2.4020920136080596e-02 +0.0000000000000000e+00 +9.9971145606910816e-01
7.0034999999991078e+02 -3.1334085131054068e+00 +0.0000000000000000e+00 +7.0023062262406734e+02 -2.4020920532639586e-02 +0.0000000000000000e+00 +9.9971145605957967e-01
7.0039999999991073e+02 -3.1346095591419005e+00 +0.0000000000000000e+00 +7.0028060819687005e+02 -2.4020920926690045e-02 +0.0000000000000000e+00 +9.9971145605011147e-01
