# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6024999999985630e+02 -1.5603966057451679e-06 -1.0165193644252201e-06 +1.4264704878525592e-02 +6.3987979950190021e-01 -2.7815790858848420e+01 -3.8281873908358743e+03 -5.6826126944441861e+05 
+7.6029999999985625e+02 -1.5601311549343011e-06 -2.7808341462800224e-06 +1.4570921696361519e-02 +6.9590385527376852e-01 -3.5611451265676024e+01 -4.2482878574371634e+03 -5.1748379356693215e+05 
+7.6034999999985621e+02 -1.5588903217636774e-06 -4.6011042790339904e-06 +1.4818956391396996e-02 +7.5108573187951189e-01 -4.2493814098649018e+01 -4.6580257420251492e+03 -4.7110143775980693e+05 
+7.6039999999985616e+02 -1.5567079760786913e-06 -6.4708899012674768e-06 +1.5010776096229346e-02 +8.0534935185883783e-01 -4.8486691568520030e+01 -5.0572652544997118e+03 -4.2902183961361606e+05 
+7.6044999999985612e+02 -1.5536187225514258e-06 -8.3844532163431860e-06 +1.5148578443356462e-02 +8.5865837545832369e-01 -5.3623267370467502e+01 -5.4461172213714954e+03 -3.9108783014061622e+05 
+7.6049999999985607e+02 -1.5496571472066384e-06 -1.0335925623786266e-05 +1.5234539320536257e-02 +9.1096515335184070e-01 -5.7935369292895274e+01 -5.8245212630157157e+03 -3.5716096833542560e+05 
+7.6054999999985603e+02 -1.5448578438026583e-06 -1.2319443102031968e-05 +1.5270829741472581e-02 +9.6222164151261558e-01 -6.1454617211147543e+01 -6.1924096119779160e+03 -3.2710469043812685e+05 
+7.6059999999985598e+02 -1.5392554331493368e-06 -1.4329161295837422e-05 +1.5259621252350111e-02 +1.0123803341349626e+00 -6.4212628654239921e+01 -6.5497177109551239e+03 -3.0078245960637985e+05 
+7.6064999999985594e+02 -1.5328845630437497e-06 -1.6359255519476204e-05 +1.5203085925639051e-02 +1.0613942636098017e+00 -6.6241018709241004e+01 -6.8963842123715567e+03 -2.7805776631014131e+05 
+7.6069999999985589e+02 -1.5257799082057494e-06 -1.8403920759923869e-05 +1.5103396353874362e-02 +1.1092170005001700e+00 -6.7571399924968162e+01 -7.2323509779564465e+03 -2.5879412873105946e+05 
+7.6074999999985585e+02 -1.5179761702136355e-06 -2.0457371680007702e-05 +1.4962725643461771e-02 +1.1558026535156096e+00 -6.8235382216436065e+01 -7.5575630783151501e+03 -2.4285509315663576e+05 
+7.6079999999985580e+02 -1.5095080774397201e-06 -2.2513842621509398e-05 +1.4783247408458789e-02 +1.2011058694850909e+00 -6.8264572768569721e+01 -7.8719687924903710e+03 -2.3010423437970970e+05 
+7.6084999999985575e+02 -1.5004103849859892e-06 -2.4567587608287776e-05 +1.4567135764379702e-02 +1.2450818333307458e+00 -6.7690575940563548e+01 -8.1755196075312415e+03 -2.2040515609363283e+05 
+7.6089999999985571e+02 -1.4907178746196662e-06 -2.6612880349323668e-05 +1.4316565321982380e-02 +1.2876862680392898e+00 -6.6544993169788086e+01 -8.4681702180476004e+03 -2.1362149129025897e+05 
+7.6094999999985566e+02 -1.4804653547088147e-06 -2.8644014241778850e-05 +1.4033711181060763e-02 +1.3288754346339213e+00 -6.4859422875777540e+01 -8.7498785257685195e+03 -2.0961690265784939e+05 
+7.6099999999985562e+02 -1.4696876601579611e-06 -3.0655302374000435e-05 +1.3720748924244403e-02 +1.3686061321445766e+00 -6.2665460364427311e+01 -9.0206056390905360e+03 -2.0825508297745662e+05 
+7.6104999999985557e+02 -1.4584196523436855e-06 -3.2641077528511810e-05 +1.3379854610791605e-02 +1.4068356975779739e+00 -5.9994697732020967e+01 -9.2803158726261663e+03 -2.0939975552047195e+05 
+7.6109999999985553e+02 -1.4466962190501759e-06 -3.4595692184992493e-05 +1.3013204770386057e-02 +1.4435220058871636e+00 -5.6878723769340439e+01 -9.5289767467499496e+03 -2.1291467444577155e+05 
+7.6114999999985548e+02 -1.4345522744048414e-06 -3.6513518523180062e-05 +1.2622976396926269e-02 +1.4786234699389855e+00 -5.3349123865527147e+01 -9.7665589871308584e+03 -2.1866362519870579e+05 
+7.6119999999985544e+02 -1.4220227588139001e-06 -3.8388948425813463e-05 +1.2211346942330361e-02 +1.5120990404828811e+00 -4.9437479912433794e+01 -9.9930365242765893e+03 -2.2651042490654098e+05 
+7.6124999999985539e+02 -1.4091426388979657e-06 -4.0216393481498743e-05 +1.1780494310327700e-02 +1.5439082061172089e+00 -4.5175370208499466e+01 -1.0208386493060400e+04 -2.3631892277765390e+05 
+7.6129999999985534e+02 -1.3959469074275649e-06 -4.1990284987562957e-05 +1.1332596850250322e-02 +1.5740109932553747e+00 -4.0594369362729111e+01 -1.0412589232248400e+04 -2.4795300049964708e+05 
+7.6134999999985530e+02 -1.3824705832588325e-06 -4.3705073952895622e-05 +1.0869833350848047e-02 +1.6023679660917407e+00 -3.5726048199206460e+01 -1.0605628284027207e+04 -2.6127657263424023e+05 
+7.6139999999985525e+02 -1.3687487112689240e-06 -4.5355231100738605e-05 +1.0394383034060400e-02 +1.6289402265658453e+00 -3.0601973660497070e+01 -1.0787490393520044e+04 -2.7615358701953129e+05 
+7.6144999999985521e+02 -1.3548163622916900e-06 -4.6935246871478579e-05 +9.9084255488334338e-03 +1.6536894143269552e+00 -2.5253708712209772e+01 -1.0958165508307338e+04 -2.9244802516470297e+05 
+7.6149999999985516e+02 -1.3407086330532077e-06 -4.8439631425383105e-05 +9.4141409649126755e-03 +1.6765777066968610e+00 -1.9712812246942423e+01 -1.1117646777935885e+04 -3.1002390264874528e+05 
+7.6154999999985512e+02 -1.3264606461073323e-06 -4.9862914645329640e-05 +8.9137097666393741e-03 +1.6975678186324938e+00 -1.4010838988266988e+01 -1.1265930553427905e+04 -3.2874526951918018e+05 
+7.6159999999985507e+02 -1.3121075497712422e-06 -5.1199646139505719e-05 +8.4093128467501617e-03 +1.7166230026879330e+00 -8.1793393948408912e+00 -1.1403016386788027e+04 -3.4847621068984718e+05 
+7.6164999999985503e+02 -1.2976845180610322e-06 -5.2444395244074484e-05 +7.9031315001815063e-03 +1.7337070489751096e+00 -2.2498595645940194e+00 -1.1528907030500925e+04 -3.6908084633843112e+05 
+7.6169999999985498e+02 -1.2832267506271821e-06 -5.3591751025822962e-05 +7.3973474178572508e-03 +1.7487842851244113e+00 +3.7460588615020871e+00 -1.1643608437031411e+04 -3.9042333230663504e+05 
+7.6174999999985494e+02 -1.2687694726902315e-06 -5.4636322284773620e-05 +6.8941426805058451e-03 +1.7618195762439404e+00 +9.7768787949478071e+00 -1.1747129758314630e+04 -4.1236786049593048e+05 
+7.6179999999985489e+02 -1.2543479349761003e-06 -5.5572737556785824e-05 +6.3956997524373315e-03 +1.7727783248786564e+00 +1.5811067796187354e+01 -1.1839483345248167e+04 -4.3477865926939796e+05 
+7.6184999999985484e+02 -1.2399974136518558e-06 -5.6395645116107098e-05 +5.9042014753693658e-03 +1.7816264709680640e+00 +2.1817098169941030e+01 -1.1920684747174158e+04 -4.5751999384643650e+05 
+7.6189999999985480e+02 -1.2257532102300176e-06 -5.7099713000234859e-05 +5.4218310537161142e-03 +1.7883304931546318e+00 +2.7763447376724134e+01 -1.1990752726352959e+04 -4.8045616946775996e+05 
+7.6194999999985475e+02 -1.2116505820079937e-06 -5.7679716636480126e-05 +4.9507495605496041e-03 +1.7928634611824534e+00 +3.3619595190127882e+01 -1.2049786744101521e+04 -5.0346207604040427e+05 
+7.6199999999985471e+02 -1.1977256840257610e-06 -5.8129966466713217e-05 +4.4933589590667620e-03 +1.7951774399470382e+00 +3.9346864942421924e+01 -1.2097844123148840e+04 -5.2636502536079485e+05 
+7.6204999999985466e+02 -1.1840143472537140e-06 -5.8443231130058082e-05 +4.0521731737143511e-03 +1.7950964594964005e+00 +4.4891831153050845e+01 -1.2133850608669483e+04 -5.4885427901980188e+05 
+7.6209999999985462e+02 -1.1705482167752088e-06 -5.8614312666687034e-05 +3.6284029437101410e-03 +1.7924345549922664e+00 +5.0227730890089781e+01 -1.2156371173161215e+04 -5.7075883662590606e+05 
+7.6214999999985457e+02 -1.1573582475204808e-06 -5.8640941717440018e-05 +3.2224318453252646e-03 +1.7870800229737012e+00 +5.5349800881758242e+01 -1.2164425082325828e+04 -5.9204868695755082e+05 
+7.6219999999985453e+02 -1.1444688081778517e-06 -5.8521058395643577e-05 +2.8339971920156972e-03 +1.7789261107668199e+00 +6.0267468673610487e+01 -1.2157059899249500e+04 -6.1277960488237115e+05 
+7.6224999999985448e+02 -1.1318880559251754e-06 -5.8254088712175059e-05 +2.4616027161751637e-03 +1.7679157642902439e+00 +6.5014773698461880e+01 -1.2133690861189423e+04 -6.3314898630648199e+05 
+7.6229999999985444e+02 -1.1196137663872853e-06 -5.7843577338500536e-05 +2.1034893906081951e-03 +1.7541223953798648e+00 +6.9626338397338955e+01 -1.2094667977516228e+04 -6.5334291866025806e+05 
+7.6234999999985439e+02 -1.1076434458069727e-06 -5.7295988387844828e-05 +1.7586249711869779e-03 +1.7376922067507004e+00 +7.4117267439530409e+01 -1.2040781199689391e+04 -6.7342278221558698e+05 
+7.6239999999985434e+02 -1.0959757631044390e-06 -5.6618049148456957e-05 +1.4262930281032187e-03 +1.7187515864095573e+00 +7.8497687773939859e+01 -1.1972576964451262e+04 -6.9343139590070746e+05 
+7.6244999999985430e+02 -1.0846090895447578e-06 -5.5816159272478482e-05 +1.1056812244839476e-03 +1.6974070741839120e+00 +8.2781899313209735e+01 -1.1890465036797721e+04 -7.1344174440948723e+05 
+7.6249999999985425e+02 -1.0735417660895221e-06 -5.4896759308049105e-05 +7.9597963515593343e-04 +1.6737690275476005e+00 +8.6983850930821532e+01 -1.1794916762633246e+04 -7.3352078170959419e+05 
+7.6254999999985421e+02 -1.0627721098387025e-06 -5.3866288388888855e-05 +4.9637870184060723e-04 +1.6479479336659459e+00 +9.1117428101013047e+01 -1.1686406088022550e+04 -7.5373478307051281e+05 
+7.6259999999985416e+02 -1.0522984065000385e-06 -5.2731178281078337e-05 +2.0606711990605090e-04 +1.6200540406533530e+00 +9.5196533505241732e+01 -1.1565405359661463e+04 -7.7415007308845688e+05 
+7.6264999999985412e+02 -1.0421189104148745e-06 -5.1497853372342238e-05 -7.5768158570292649e-05 +1.5901973573513875e+00 +9.9235086976733555e+01 -1.1432385323818047e+04 -7.9483302542758407e+05 
+7.6269999999985407e+02 -1.0322318445837505e-06 -5.0172730661289142e-05 -3.4994192176866936e-04 +1.5584876531056615e+00 +1.0324702544581358e+02 -1.1287815125265957e+04 -8.1585006256641075e+05 
+7.6274999999985403e+02 -1.0226354006922371e-06 -4.8762219746715451e-05 -6.1727069505808992e-04 +1.5250344575448129e+00 +1.0724630288430392e+02 -1.1132162306232256e+04 -8.3726765553805907e+05 
+7.6279999999985398e+02 -1.0133277391366430e-06 -4.7272722816891218e-05 -8.7857273795259475e-04 +1.4899470603589025e+00 +1.1124689025062506e+02 -1.0965892805341002e+04 -8.5915232367522200e+05 
+7.6284999999985394e+02 -1.0043069890498529e-06 -4.5710634638876195e-05 -1.1346680410466766e-03 +1.4533345110786879e+00 +1.1526277543435211e+02 -1.0789470956561630e+04 -8.8157063435156771e+05 
+7.6289999999985389e+02 -9.9557124832710860e-07 -4.4082342547837584e-05 -1.3863783229641044e-03 +1.4153056188551600e+00 +1.1930796320117290e+02 -1.0603359488160029e+04 -9.0458920272590872e+05 
+7.6294999999985384e+02 -9.8711858365187466e-07 -4.2394226436393068e-05 -1.6345270272926551e-03 +1.3759689522397363e+00 +1.2339647513746542e+02 -1.0408019521652981e+04 -9.2827469148380950e+05 
+7.6299999999985380e+02 -9.7894703052172697e-07 -4.0652658743959510e-05 -1.8799393195213596e-03 +1.3354328389647654e+00 +1.2754234959500054e+02 -1.0203910570765056e+04 -9.5269381058014615e+05 
+7.6304999999985375e+02 -9.7105459327420324e-07 -3.8864004446120669e-05 -2.1234420839821261e-03 +1.2938053657246034e+00 +1.3175964163574866e+02 -9.9914905403887387e+03 -9.7791331698235602e+05 
+7.6309999999985371e+02 -9.6343924511280162e-07 -3.7034621043998581e-05 -2.3658639207730218e-03 +1.2511943779568040e+00 +1.3606242297625778e+02 -9.7712157255449692e+03 -1.0040000144109629e+06 
+7.6314999999985366e+02 -9.5609892813285306e-07 -3.5170858553656565e-05 -2.6080351427014638e-03 +1.2077074796244520e+00 +1.4046478193254751e+02 -9.5435408103520003e+03 -1.0310207530834596e+06 
+7.6319999999985362e+02 -9.4903155334753756e-07 -3.3279059495487087e-05 -2.8507877722089938e-03 +1.1634520329978582e+00 +1.4498082336457600e+02 -9.3089188669883551e+03 -1.0590424294555683e+06 
+7.6324999999985357e+02 -9.4223500071389659e-07 -3.1365558883654107e-05 -3.0949555382970072e-03 +1.1185351584382002e+00 +1.4962466862072341e+02 -9.0678013546703005e+03 -1.0881319859625106e+06 
+7.6329999999985353e+02 -9.3570711915880490e-07 -2.9436684215511581e-05 -3.3413738734619394e-03 +1.0730637341802829e+00 +1.5441045548255752e+02 -8.8206381186218059e+03 -1.1183564107622451e+06 
+7.6334999999985348e+02 -9.2944572660509314e-07 -2.7498755461043427e-05 -3.5908799106103744e-03 +1.0271443961159814e+00 +1.5935233810912484e+02 -8.5678773890489992e+03 -1.1497827374757351e+06 
+7.6339999999985343e+02 -9.2344860999758009e-07 -2.5558085052344096e-05 -3.8443124799861757e-03 +9.8088353757924285e-01 +1.6446448698151266e+02 -8.3099657801264439e+03 -1.1824780449287996e+06 
+7.6344999999985339e+02 -9.1771352532918766e-07 -2.3620977873077889e-05 -4.1025121060921091e-03 +9.3438730913011081e-01 +1.6976108884736269e+02 -8.0473482889744873e+03 -1.2165094568939591e+06 
+7.6349999999985334e+02 -9.1223819766712558e-07 -2.1693731247967642e-05 -4.3663210045994886e-03 +8.8776161833982370e-01 +1.7525634666504729e+02 -7.7804682946445009e+03 -1.2519441418299349e+06 
+7.6354999999985330e+02 -9.0702032117889715e-07 -1.9782634932299043e-05 -4.6365830792871243e-03 +8.4111212957665915e-01 +1.8096447954864925e+02 -7.5097675571100308e+03 -1.2888493126265900e+06 
+7.6359999999985325e+02 -9.0205755915867320e-07 -1.7893971101426865e-05 -4.9141439189288082e-03 +7.9454426379139720e-01 +1.8689972271162395e+02 -7.2356862162526813e+03 -1.3272922263411586e+06 
+7.6364999999985321e+02 -8.9734754405336091e-07 -1.6034014340319892e-05 -5.1998507942271196e-03 +7.4816319830451539e-01 +1.9307632741168743e+02 -6.9586627908622504e+03 -1.3673401839426826e+06 
+7.6369999999985316e+02 -8.9288787748888320e-07 -1.4209031633089754e-05 -5.4945526547182308e-03 +7.0207386659254423e-01 +1.9950856089496813e+02 -6.6791341776286972e+03 -1.4090605300515576e+06 
+7.6374999999985312e+02 -8.8867613029649899e-07 -1.2425282352544295e-05 -5.7991001256707305e-03 +6.5638095807535246e-01 +2.0621070634003155e+02 -6.3975356501411434e+03 -1.4525206526783609e+06 
+7.6379999999985307e+02 -8.8470984253895732e-07 -1.0689018249772725e-05 -6.1143455050151167e-03 +6.1118891790458885e-01 +2.1319706280272865e+02 -6.1143008578950694e+03 -1.4977879829681560e+06 
+7.6384999999985303e+02 -8.8098652353690839e-07 -9.0064834437072126e-06 -6.4411427602342032e-03 +5.6660194675109732e-01 +2.2048194516004165e+02 -5.8298618252905926e+03 -1.5449299949381903e+06 
+7.6389999999985298e+02 -8.7750365190724415e-07 -7.3839144021222396e-06 -6.7803475219847418e-03 +5.2272400007288122e-01 +2.2807968393255268e+02 -5.5446489448593784e+03 -1.5940142041506455e+06 
+7.6394999999985293e+02 -8.7425872694257417e-07 -5.8274784709386283e-06 -7.1328007657870526e-03 +4.7965458098031311e-01 +2.3600391391063445e+02 -5.2590375917013953e+03 -1.6451007592034184e+06 
+7.6399999999985289e+02 -8.7124863894109210e-07 -4.3436736482687438e-06 -7.4995071418944683e-03 +4.3750831008950725e-01 +2.4427386433763382e+02 -4.9734372153835266e+03 -1.6982825113533749e+06 
+7.6404999999985284e+02 -8.6847089753584778e-07 -2.9400966162377664e-06 -7.8814662677635459e-03 +3.9649976018770611e-01 +2.5291812780728867e+02 -4.6891590952412053e+03 -1.7537478193733827e+06 
+7.6409999999985280e+02 -8.6592721029812655e-07 -1.6216970806133716e-06 -8.2782298954655956e-03 +3.5683259279901125e-01 +2.6193406447728029e+02 -4.4077229293931441e+03 -1.8115131150204490e+06 
+7.6414999999985275e+02 -8.6361678605836172e-07 -3.8831353374547409e-07 -8.6883970017096884e-03 +3.1856975856375724e-01 +2.7129140408691222e+02 -4.1297296860243778e+03 -1.8714119095048073e+06 
+7.6419999999985271e+02 -8.6153279625801226e-07 +7.6251127014724388e-07 -9.1107597378434317e-03 +2.8170043202582623e-01 +2.8096131464108686e+02 -3.8552471125101192e+03 -1.9332782285698215e+06 
+7.6424999999985266e+02 -8.5966722215882376e-07 +1.8335563298799984e-06 -9.5442031770221359e-03 +2.4620302788110635e-01 +2.9091684357540765e+02 -3.5842631573677863e+03 -1.9969569967629942e+06 
+7.6429999999985262e+02 -8.5801256208977598e-07 +2.8277900652336897e-06 -9.9875949582682467e-03 +2.1204986955485711e-01 +3.0113090055717072e+02 -3.3167215074714377e+03 -2.0622930402817349e+06 
+7.6434999999985257e+02 -8.5656150300129129e-07 +3.7482385575734934e-06 -1.0439788976674367e-02 +1.7920992991295756e-01 +3.1157632687869460e+02 -3.0525358370813474e+03 -2.1291318288737563e+06 
+7.6439999999985253e+02 -8.5530668789294510e-07 +4.5982061567347403e-06 -1.0899686064049570e-02 +1.4763199670075791e-01 +3.2222898818877525e+02 -2.7914460078370821e+03 -2.1973447874563048e+06 
+7.6444999999985248e+02 -8.5424022310466079e-07 +5.3812679991737130e-06 -1.1366336683498629e-02 +1.1725388209238193e-01 +3.3306973287725009e+02 -2.5332055699999314e+03 -2.2668299179462446e+06 
+7.6449999999985243e+02 -8.5335441372507722e-07 +6.1007308093368804e-06 -1.1838729394657778e-02 +8.8032225779763329e-02 +3.4407657306551096e+02 -2.2778166912045895e+03 -2.3374536150715938e+06 
+7.6454999999985239e+02 -8.5264160533104169e-07 +6.7598725836560986e-06 -1.2315845194854151e-02 +5.9925272511547820e-02 +3.5522725481567687e+02 -2.0252989313422013e+03 -2.4090798576597464e+06 
+7.6459999999985234e+02 -8.5209415580715880e-07 +7.3619643478872284e-06 -1.2796665370457436e-02 +3.2891528320918371e-02 +3.6649955580487313e+02 -1.7756740025455642e+03 -2.4815728815805721e+06 
+7.6464999999985230e+02 -8.5170443531083179e-07 +7.9102701550065219e-06 -1.3280171502853738e-02 +6.8897603677065032e-03 +3.7787128548479348e+02 -1.5289657669063524e+03 -2.5547971808034671e+06 
+7.6469999999985225e+02 -8.5146482623727533e-07 +8.4080470830806185e-06 -1.3765345474419486e-02 -1.8121003218484023e-02 +3.8932028524125383e+02 -1.2852002342006551e+03 -2.6286175084542874e+06 
+7.6474999999985221e+02 -8.5136772318460038e-07 +8.8585452331800098e-06 -1.4251169474481030e-02 -4.2181473496936593e-02 +4.0082442855330362e+02 -1.0444055595994723e+03 -2.7028988778692065e+06 
+7.6479999999985216e+02 -8.5140553291882097e-07 +9.2650077272920951e-06 -1.4736626005282675e-02 -6.5332100874887056e-02 +4.1236162115254706e+02 -8.0661204137366360e+02 -2.7775065636500213e+06 
+7.6484999999985212e+02 -8.5157067433900647e-07 +9.6306707062508524e-06 -1.5220697887928687e-02 -8.7613075267103629e-02 +4.2390980118174582e+02 -5.7185211859503852e+02 -2.8523061027146047e+06 
+7.6489999999985207e+02 -8.5185557844227556e-07 +9.9587633277052912e-06 -1.5702368268348543e-02 -1.0906432625743685e-01 +4.3544693935399380e+02 -3.4016036881945735e+02 -2.9271632953511081e+06 
+7.6494999999985203e+02 -8.5225268828898655e-07 +1.0252507764056295e-05 -1.6180620623221578e-02 -1.2972552325897871e-01 +4.4695103911078024e+02 -1.1157350578159074e+02 -3.0019442062646681e+06 
+7.6499999999985198e+02 -8.5275445896779135e-07 +1.0515119200463741e-05 -1.6654438765926219e-02 -1.4963607567741455e-01 +4.5840013678068408e+02 +1.1386962293839731e+02 -3.0765151656283494e+06 
+7.6504999999985193e+02 -8.5335335756078065e-07 +1.0749805832837914e-05 -1.7122806852467840e-02 -1.6883513307380135e-01 +4.6977230173746909e+02 +3.3612803824411725e+02 -3.1507427701300438e+06 
+7.6509999999985189e+02 -8.5404186310860691e-07 +1.0959768865831248e-05 -1.7584709387407148e-02 -1.8736158532742986e-01 +4.8104563655814900e+02 +5.5515863185315413e+02 -3.2244938840190610e+06 
+7.6514999999985184e+02 -8.5481246657570348e-07 +1.1148202510894029e-05 -1.8039131229767885e-02 -2.0525406280160036e-01 +4.9219827718046298e+02 +7.7091616865270692e+02 -3.2976356401487030e+06 
+7.6519999999985180e+02 -8.5565767081530743e-07 +1.1318293984305848e-05 -1.8485057598977606e-02 -2.2255093650827212e-01 +5.0320839306124896e+02 +9.8335328904666892e+02 -3.3700354410250583e+06 
+7.6524999999985175e+02 -8.5656999053480810e-07 +1.1473223505222121e-05 -1.8921474080745081e-02 -2.3929031827376634e-01 +5.1405418733302156e+02 +1.1924205113118956e+03 -3.4415609598433375e+06 
+7.6529999999985171e+02 -8.5754195226078035e-07 +1.1616164293780012e-05 -1.9347366632991397e-02 -2.5551006090680650e-01 +5.2471389696201265e+02 +1.3980662339750011e+03 -3.5120801415343094e+06 
+7.6534999999985166e+02 -8.5856609430430777e-07 +1.1750282569150483e-05 -1.9761721591727413e-02 -2.7124775836469400e-01 +5.3516579290472225e+02 +1.6002367381748008e+03 -3.5814612038005549e+06 
+7.6539999999985162e+02 -8.5963496672614408e-07 +1.1878737547679277e-05 -2.0163525676953752e-02 -2.8654074592285916e-01 +5.4538818026503657e+02 +1.7988761900518052e+03 -3.6495726381564732e+06 
+7.6544999999985157e+02 -8.6074113130190657e-07 +1.2004681440984189e-05 -2.0551765998554069e-02 -3.0142610034342388e-01 +5.5535939845114729e+02 +1.9939266431333572e+03 -3.7162832109670080e+06 
+7.6549999999985152e+02 -8.6187716148739611e-07 +1.2131259454099303e-05 -2.0925430062161576e-02 -3.1594064004502087e-01 +5.6505782133171203e+02 +2.1853280407266689e+03 -3.7814619644811344e+06 
+7.6554999999985148e+02 -8.6303564238376442e-07 +1.2261609783639857e-05 -2.1283505775049689e-02 -3.3012092527429371e-01 +5.7446185739264808e+02 +2.3730182183292377e+03 -3.8449782178697027e+06 
+7.6559999999985143e+02 -8.6420917070287942e-07 +1.2398863615942266e-05 -2.1624981451983275e-02 -3.4400325827608685e-01 +5.8354994989281113e+02 +2.5569329060276182e+03 -3.9067015682555605e+06 
+7.6564999999985139e+02 -8.6539035473248123e-07 +1.2546145125284755e-05 -2.1948845821105019e-02 -3.5762368346717865e-01 +5.9230057702061538e+02 +2.7370057309268304e+03 -3.9665018917501783e+06 
+7.6569999999985134e+02 -8.6657181430158748e-07 +1.2706571472048367e-05 -2.2254088029773390e-02 -3.7101798760779370e-01 +6.0069225204930081e+02 +2.9131682195624162e+03 -4.0242493444809630e+06 
+7.6574999999985130e+02 -8.6774618074574346e-07 +1.2883252800968056e-05 -2.2539697650424281e-02 -3.8422169997681233e-01 +6.0870352349282030e+02 +3.0853498003436030e+03 -4.0798143636228484e+06 
+7.6579999999985125e+02 -8.6890609687231428e-07 +1.3079292239335749e-05 -2.2804664686421627e-02 -3.9727009254518270e-01 +6.1631297526138201e+02 +3.2534778059821601e+03 -4.1330676684273831e+06 
+7.6584999999985121e+02 -8.7004421692588199e-07 +1.3297785895263058e-05 -2.3047979577890662e-02 -4.1019818015200971e-01 +6.2349922681653004e+02 +3.4174774759453253e+03 -4.1838802612488829e+06 
+7.6589999999985116e+02 -8.7115320654754062e-07 +1.3541822851624908e-05 -2.3268633209196955e-02 -4.2304072041942997e-01 +6.3024093338714511e+02 +3.5772719560107735e+03 -4.2321234291043431e+06 
+7.6594999999985112e+02 -8.7222567881063760e-07 +1.3814417453678535e-05 -2.3465636426023593e-02 -4.3582769060513643e-01 +6.3651760362453911e+02 +3.7327263219513993e+03 -4.2776769334220812e+06 
+7.6599999999985107e+02 -8.7325466969612297e-07 +1.4118778678002497e-05 -2.3637888188233105e-02 -4.4859637240259209e-01 +6.4230509958513994e+02 +3.8836743112917848e+03 -4.3204027001657980e+06 
+7.6604999999985102e+02 -8.7423278807265347e-07 +1.4459001120403205e-05 -2.3784275025200845e-02 -4.6146284564180318e-01 +6.4757149626721446e+02 +4.0306513131969732e+03 -4.3600855076195989e+06 
+7.6609999999985098e+02 -8.7514929030867762e-07 +1.4837151118138652e-05 -2.3904818433321207e-02 -4.7453693292353938e-01 +6.5230919996420585e+02 +4.1743751957695376e+03 -4.3966433472879911e+06 
+7.6614999999985093e+02 -8.7599508093406537e-07 +1.5251388187005950e-05 -2.4000305183746670e-02 -4.8782182643490341e-01 +6.5653255356690329e+02 +4.3148719277775881e+03 -4.4301387960940572e+06 
+7.6619999999985089e+02 -8.7676591204965871e-07 +1.5698186217906385e-05 -2.4071353336141119e-02 -5.0126671564978598e-01 +6.6025434705929456e+02 +4.4517777593694364e+03 -4.4606312895571282e+06 
+7.6624999999985084e+02 -8.7746159347227230e-07 +1.6174333459747250e-05 -2.4118294067097840e-02 -5.1483125449535838e-01 +6.6348185909892561e+02 +4.5848057900082695e+03 -4.4881492479241583e+06 
+7.6629999999985080e+02 -8.7808527151604291e-07 +1.6678395332077165e-05 -2.4141468205245896e-02 -5.2853049203579860e-01 +6.6622485491876705e+02 +4.7140617265097972e+03 -4.5127425286005279e+06 
+7.6634999999985075e+02 -8.7863981161301324e-07 +1.7210673908728781e-05 -2.4141714927133722e-02 -5.4241937724263123e-01 +6.6850594158005811e+02 +4.8398747991098671e+03 -4.5345412334032105e+06 
+7.6639999999985071e+02 -8.7912730433245262e-07 +1.7771281458423716e-05 -2.4120035549046518e-02 -5.5651134891026832e-01 +6.7034720001508629e+02 +4.9621641845906579e+03 -4.5536536610140475e+06 
+7.6644999999985066e+02 -8.7955081777041036e-07 +1.8359691165142028e-05 -2.4077147893507695e-02 -5.7078840822671573e-01 +6.7176047196795071e+02 +5.0807499242831709e+03 -4.5701266018428160e+06 
+7.6649999999985062e+02 -8.7991318146428173e-07 +1.8975772325531410e-05 -2.4013853556474150e-02 -5.8526115799803102e-01 +6.7276166966095707e+02 +5.1958407981014734e+03 -4.5840543864407912e+06 
+7.6654999999985057e+02 -8.8021718124938240e-07 +1.9619436284585570e-05 -2.3930966144565167e-02 -5.9994264085525562e-01 +6.7336716636832762e+02 +5.3076726833640114e+03 -4.5955355716803046e+06 
+7.6659999999985052e+02 -8.8046560617877048e-07 +2.0290599901410625e-05 -2.3829298172205016e-02 -6.1484607878825248e-01 +6.7359329844251204e+02 +5.4164828642001657e+03 -4.6046684578543557e+06 
+7.6664999999985048e+02 -8.8066124855049542e-07 +2.0989185545945648e-05 -2.3709661057251179e-02 -6.2998487289208538e-01 +6.7345636519613868e+02 +5.5225100289372722e+03 -4.6115510878708977e+06 
+7.6669999999985043e+02 -8.8080690393470885e-07 +2.1715121095692293e-05 -2.3572865116647145e-02 -6.4537260311371591e-01 +6.7297262878461675e+02 +5.6259942674899494e+03 -4.6162812464513695e+06 
+7.6674999999985039e+02 -8.8090537120081776e-07 +2.2468339932414119e-05 -2.3419719562067544e-02 -6.6102302799724355e-01 +6.7215831408855115e+02 +5.7271770687360686e+03 -4.6189564593280163e+06 
+7.6679999999985034e+02 -8.8095945254456700e-07 +2.3248780938841075e-05 -2.3251032495580970e-02 -6.7695008442937143e-01 +6.7102960859665825e+02 +5.8263013178939927e+03 -4.6196739924445925e+06 
