# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3804999999987649e+02 -4.2165717229233097e+00 +0.0000000000000000e+00 +7.3791965897000875e+02 -2.4035661514511593e-02 +0.0000000000000000e+00 +9.9971110175668509e-01
7.3809999999987645e+02 -4.2177735059991246e+00 +0.0000000000000000e+00 +7.3796964452509656e+02 -2.4035661518075225e-02 +0.0000000000000000e+00 +9.9971110175659939e-01
7.3814999999987640e+02 -4.2189752890751171e+00 +0.0000000000000000e+00 +7.3801963008018436e+02 -2.4035661521621562e-02 +0.0000000000000000e+00 +9.9971110175651412e-01
7.3819999999987635e+02 -4.2201770721512863e+00 +0.0000000000000000e+00 +7.3806961563527216e+02 -2.4035661525151138e-02 +0.0000000000000000e+00 +9.9971110175642930e-01
7.3824999999987631e+02 -4.2213788552276315e+00 +0.0000000000000000e+00 +7.3811960119035996e+02 -2.4035661528664470e-02 +0.0000000000000000e+00 +9.9971110175634481e-01
7.3829999999987626e+02 -4.2225806383041524e+00 +0.0000000000000000e+00 +7.3816958674544776e+02 -2.4035661532162057e-02 +0.0000000000000000e+00 +9.9971110175626077e-01
7.3834999999987622e+02 -4.2237824213808475e+00 +0.0000000000000000e+00 +7.3821957230053556e+02 -2.4035661535644376e-02 +0.0000000000000000e+00 +9.9971110175617706e-01
7.3839999999987617e+02 -4.2249842044577166e+00 +0.0000000000000000e+00 +7.3826955785562336e+02 -2.4035661539111877e-02 +0.0000000000000000e+00 +9.9971110175609368e-01
7.3844999999987613e+02 -4.2261859875347589e+00 +0.0000000000000000e+00 +7.3831954341071116e+02 -2.4035661542564993e-02 +0.0000000000000000e+00 +9.9971110175601063e-01
7.3849999999987608e+02 -4.2273877706119736e+00 +0.0000000000000000e+00 +7.3836952896579896e+02 -2.4035661546004127e-02 +0.0000000000000000e+00 +9.9971110175592792e-01
7.3854999999987604e+02 -4.2285895536893596e+00 +0.0000000000000000e+00 +7.3841951452088676e+02 -2.4035661549429668e-02 +0.0000000000000000e+00 +9.9971110175584554e-01
7.3859999999987599e+02 -4.2297913367669162e+00 +0.0000000000000000e+00 +7.3846950007597457e+02 -2.4035661552841977e-02 +0.0000000000000000e+00 +9.9971110175576350e-01
7.3864999999987594e+02 -4.2309931198446433e+00 +0.0000000000000000e+00 +7.3851948563106237e+02 -2.4035661556241390e-02 +0.0000000000000000e+00 +9.9971110175568179e-01
7.3869999999987590e+02 -4.2321949029225401e+00 +0.0000000000000000e+00 +7.3856947118615017e+02 -2.4035661559628226e-02 +0.0000000000000000e+00 +9.9971110175560041e-01
7.3874999999987585e+02 -4.2333966860006056e+00 +0.0000000000000000e+00 +7.3861945674123797e+02 -2.4035661563002780e-02 +0.0000000000000000e+00 +9.9971110175551925e-01
7.3879999999987581e+02 -4.2345984690788399e+00 +0.0000000000000000e+00 +7.3866944229632577e+02 -2.4035661566365323e-02 +0.0000000000000000e+00 +9.9971110175543842e-01
7.3884999999987576e+02 -4.2358002521572420e+00 +0.0000000000000000e+00 +7.3871942785141357e+02 -2.4035661569716101e-02 +0.0000000000000000e+00 +9.9971110175535782e-01
7.3889999999987572e+02 -4.2370020352358111e+00 +0.0000000000000000e+00 +7.3876941340650137e+02 -2.4035661573055343e-02 +0.0000000000000000e+00 +9.9971110175527755e-01
7.3894999999987567e+02 -4.2382038183145472e+00 +0.0000000000000000e+00 +7.3881939896158917e+02 -2.4035661576383253e-02 +0.0000000000000000e+00 +9.9971110175519751e-01
7.3899999999987563e+02 -4.2394056013934494e+00 +0.0000000000000000e+00 +7.3886938451667697e+02 -2.4035661579700014e-02 +0.0000000000000000e+00 +9.9971110175511779e-01
7.3904999999987558e+02 -4.2406073844725167e+00 +0.0000000000000000e+00 +7.3891937007176477e+02 -2.4035661583005779e-02 +0.0000000000000000e+00 +9.9971110175503830e-01
7.3909999999987554e+02 -4.2418091675517493e+00 +0.0000000000000000e+00 +7.3896935562685258e+02 -2.4035661586300688e-02 +0.0000000000000000e+00 +9.9971110175495903e-01
7.3914999999987549e+02 -4.2430109506311462e+00 +0.0000000000000000e+00 +7.3901934118194038e+02 -2.4035661589584853e-02 +0.0000000000000000e+00 +9.9971110175488009e-01
7.3919999999987544e+02 -4.2442127337107074e+00 +0.0000000000000000e+00 +7.3906932673702806e+02 -2.4035661592858366e-02 +0.0000000000000000e+00 +9.9971110175480138e-01
7.3924999999987540e+02 -4.2454145167904320e+00 +0.0000000000000000e+00 +7.3911931229211575e+02 -2.4035661596121295e-02 +0.0000000000000000e+00 +9.9971110175472289e-01
7.3929999999987535e+02 -4.2466162998703192e+00 +0.0000000000000000e+00 +7.3916929784720344e+02 -2.4035661599373686e-02 +0.0000000000000000e+00 +9.9971110175464473e-01
7.3934999999987531e+02 -4.2478180829503689e+00 +0.0000000000000000e+00 +7.3921928340229113e+02 -2.4035661602615561e-02 +0.0000000000000000e+00 +9.9971110175456679e-01
7.3939999999987526e+02 -4.2490198660305802e+00 +0.0000000000000000e+00 +7.3926926895737881e+02 -2.4035661605846921e-02 +0.0000000000000000e+00 +9.9971110175448907e-01
7.3944999999987522e+02 -4.2502216491109532e+00 +0.0000000000000000e+00 +7.3931925451246650e+02 -2.4035661609067744e-02 +0.0000000000000000e+00 +9.9971110175441169e-01
7.3949999999987517e+02 -4.2514234321914870e+00 +0.0000000000000000e+00 +7.3936924006755419e+02 -2.4035661612277985e-02 +0.0000000000000000e+00 +9.9971110175433453e-01
7.3954999999987513e+02 -4.2526252152721806e+00 +0.0000000000000000e+00 +7.3941922562264187e+02 -2.4035661615477578e-02 +0.0000000000000000e+00 +9.9971110175425759e-01
7.3959999999987508e+02 -4.2538269983530341e+00 +0.0000000000000000e+00 +7.3946921117772956e+02 -2.4035661618666434e-02 +0.0000000000000000e+00 +9.9971110175418088e-01
7.3964999999987504e+02 -4.2550287814340466e+00 +0.0000000000000000e+00 +7.3951919673281725e+02 -2.4035661621844440e-02 +0.0000000000000000e+00 +9.9971110175410449e-01
7.3969999999987499e+02 -4.2562305645152181e+00 +0.0000000000000000e+00 +7.3956918228790494e+02 -2.4035661625011459e-02 +0.0000000000000000e+00 +9.9971110175402833e-01
7.3974999999987494e+02 -4.2574323475965477e+00 +0.0000000000000000e+00 +7.3961916784299262e+02 -2.4035661628167337e-02 +0.0000000000000000e+00 +9.9971110175395250e-01
7.3979999999987490e+02 -4.2586341306780344e+00 +0.0000000000000000e+00 +7.3966915339808031e+02 -2.4035661631311891e-02 +0.0000000000000000e+00 +9.9971110175387690e-01
7.3984999999987485e+02 -4.2598359137596784e+00 +0.0000000000000000e+00 +7.3971913895316800e+02 -2.4035661634444920e-02 +0.0000000000000000e+00 +9.9971110175380162e-01
7.3989999999987481e+02 -4.2610376968414787e+00 +0.0000000000000000e+00 +7.3976912450825569e+02 -2.4035661637566201e-02 +0.0000000000000000e+00 +9.9971110175372657e-01
7.3994999999987476e+02 -4.2622394799234344e+00 +0.0000000000000000e+00 +7.3981911006334337e+02 -2.4035661640675485e-02 +0.0000000000000000e+00 +9.9971110175365185e-01
7.3999999999987472e+02 -4.2634412630055456e+00 +0.0000000000000000e+00 +7.3986909561843106e+02 -2.4035661643772500e-02 +0.0000000000000000e+00 +9.9971110175357736e-01
7.4004999999987467e+02 -4.2646430460878113e+00 +0.0000000000000000e+00 +7.3991908117351875e+02 -2.4035661646856957e-02 +0.0000000000000000e+00 +9.9971110175350320e-01
7.4009999999987463e+02 -4.2658448291702307e+00 +0.0000000000000000e+00 +7.3996906672860644e+02 -2.4035661649928538e-02 +0.0000000000000000e+00 +9.9971110175342937e-01
7.4014999999987458e+02 -4.2670466122528037e+00 +0.0000000000000000e+00 +7.4001905228369412e+02 -2.4035661652986907e-02 +0.0000000000000000e+00 +9.9971110175335587e-01
7.4019999999987454e+02 -4.2682483953355295e+00 +0.0000000000000000e+00 +7.4006903783878181e+02 -2.4035661656031718e-02 +0.0000000000000000e+00 +9.9971110175328270e-01
7.4024999999987449e+02 -4.2694501784184071e+00 +0.0000000000000000e+00 +7.4011902339386950e+02 -2.4035661659062658e-02 +0.0000000000000000e+00 +9.9971110175320987e-01
7.4029999999987444e+02 -4.2706519615014358e+00 +0.0000000000000000e+00 +7.4016900894895718e+02 -2.4035661662079478e-02 +0.0000000000000000e+00 +9.9971110175313738e-01
7.4034999999987440e+02 -4.2718537445846145e+00 +0.0000000000000000e+00 +7.4021899450404487e+02 -2.4035661665081982e-02 +0.0000000000000000e+00 +9.9971110175306521e-01
7.4039999999987435e+02 -4.2730555276679434e+00 +0.0000000000000000e+00 +7.4026898005913256e+02 -2.4035661668070040e-02 +0.0000000000000000e+00 +9.9971110175299338e-01
7.4044999999987431e+02 -4.2742573107514215e+00 +0.0000000000000000e+00 +7.4031896561422025e+02 -2.4035661671043575e-02 +0.0000000000000000e+00 +9.9971110175292188e-01
7.4049999999987426e+02 -4.2754590938350479e+00 +0.0000000000000000e+00 +7.4036895116930793e+02 -2.4035661674002569e-02 +0.0000000000000000e+00 +9.9971110175285072e-01
7.4054999999987422e+02 -4.2766608769188217e+00 +0.0000000000000000e+00 +7.4041893672439562e+02 -2.4035661676947068e-02 +0.0000000000000000e+00 +9.9971110175277988e-01
7.4059999999987417e+02 -4.2778626600027421e+00 +0.0000000000000000e+00 +7.4046892227948331e+02 -2.4035661679877172e-02 +0.0000000000000000e+00 +9.9971110175270939e-01
7.4064999999987413e+02 -4.2790644430868090e+00 +0.0000000000000000e+00 +7.4051890783457100e+02 -2.4035661682793037e-02 +0.0000000000000000e+00 +9.9971110175263933e-01
7.4069999999987408e+02 -4.2802662261710216e+00 +0.0000000000000000e+00 +7.4056889338965857e+02 -2.4035661685694886e-02 +0.0000000000000000e+00 +9.9971110175256961e-01
7.4074999999987403e+02 -4.2814680092553790e+00 +0.0000000000000000e+00 +7.4061887894474614e+02 -2.4035661688582996e-02 +0.0000000000000000e+00 +9.9971110175250022e-01
7.4079999999987399e+02 -4.2826697923398802e+00 +0.0000000000000000e+00 +7.4066886449983372e+02 -2.4035661691457703e-02 +0.0000000000000000e+00 +9.9971110175243105e-01
7.4084999999987394e+02 -4.2838715754245245e+00 +0.0000000000000000e+00 +7.4071885005492129e+02 -2.4035661694319404e-02 +0.0000000000000000e+00 +9.9971110175236222e-01
7.4089999999987390e+02 -4.2850733585093117e+00 +0.0000000000000000e+00 +7.4076883561000886e+02 -2.4035661697168548e-02 +0.0000000000000000e+00 +9.9971110175229372e-01
7.4094999999987385e+02 -4.2862751415942411e+00 +0.0000000000000000e+00 +7.4081882116509644e+02 -2.4035661700005647e-02 +0.0000000000000000e+00 +9.9971110175222555e-01
7.4099999999987381e+02 -4.2874769246793116e+00 +0.0000000000000000e+00 +7.4086880672018401e+02 -2.4035661702831272e-02 +0.0000000000000000e+00 +9.9971110175215760e-01
7.4104999999987376e+02 -4.2886787077645234e+00 +0.0000000000000000e+00 +7.4091879227527158e+02 -2.4035661705646055e-02 +0.0000000000000000e+00 +9.9971110175208988e-01
7.4109999999987372e+02 -4.2898804908498755e+00 +0.0000000000000000e+00 +7.4096877783035916e+02 -2.4035661708450680e-02 +0.0000000000000000e+00 +9.9971110175202249e-01
7.4114999999987367e+02 -4.2910822739353680e+00 +0.0000000000000000e+00 +7.4101876338544673e+02 -2.4035661711245895e-02 +0.0000000000000000e+00 +9.9971110175195532e-01
7.4119999999987363e+02 -4.2922840570209999e+00 +0.0000000000000000e+00 +7.4106874894053431e+02 -2.4035661714032503e-02 +0.0000000000000000e+00 +9.9971110175188838e-01
7.4124999999987358e+02 -4.2934858401067713e+00 +0.0000000000000000e+00 +7.4111873449562188e+02 -2.4035661716811367e-02 +0.0000000000000000e+00 +9.9971110175182154e-01
7.4129999999987353e+02 -4.2946876231926812e+00 +0.0000000000000000e+00 +7.4116872005070945e+02 -2.4035661719583407e-02 +0.0000000000000000e+00 +9.9971110175175493e-01
7.4134999999987349e+02 -4.2958894062787296e+00 +0.0000000000000000e+00 +7.4121870560579703e+02 -2.4035661722349600e-02 +0.0000000000000000e+00 +9.9971110175168842e-01
7.4139999999987344e+02 -4.2970911893649157e+00 +0.0000000000000000e+00 +7.4126869116088460e+02 -2.4035661725110988e-02 +0.0000000000000000e+00 +9.9971110175162203e-01
7.4144999999987340e+02 -4.2982929724512404e+00 +0.0000000000000000e+00 +7.4131867671597217e+02 -2.4035661727868664e-02 +0.0000000000000000e+00 +9.9971110175155575e-01
7.4149999999987335e+02 -4.2994947555377028e+00 +0.0000000000000000e+00 +7.4136866227105975e+02 -2.4035661730623784e-02 +0.0000000000000000e+00 +9.9971110175148947e-01
7.4154999999987331e+02 -4.3006965386243028e+00 +0.0000000000000000e+00 +7.4141864782614732e+02 -2.4035661733377560e-02 +0.0000000000000000e+00 +9.9971110175142330e-01
7.4159999999987326e+02 -4.3018983217110405e+00 +0.0000000000000000e+00 +7.4146863338123489e+02 -2.4035661736131260e-02 +0.0000000000000000e+00 +9.9971110175135713e-01
7.4164999999987322e+02 -4.3031001047979158e+00 +0.0000000000000000e+00 +7.4151861893632247e+02 -2.4035661738886216e-02 +0.0000000000000000e+00 +9.9971110175129085e-01
7.4169999999987317e+02 -4.3043018878849288e+00 +0.0000000000000000e+00 +7.4156860449141004e+02 -2.4035661741643812e-02 +0.0000000000000000e+00 +9.9971110175122457e-01
7.4174999999987313e+02 -4.3055036709720804e+00 +0.0000000000000000e+00 +7.4161859004649762e+02 -2.4035661744405495e-02 +0.0000000000000000e+00 +9.9971110175115818e-01
7.4179999999987308e+02 -4.3067054540593697e+00 +0.0000000000000000e+00 +7.4166857560158519e+02 -2.4035661747172768e-02 +0.0000000000000000e+00 +9.9971110175109168e-01
7.4184999999987303e+02 -4.3079072371467975e+00 +0.0000000000000000e+00 +7.4171856115667276e+02 -2.4035661749947191e-02 +0.0000000000000000e+00 +9.9971110175102496e-01
7.4189999999987299e+02 -4.3091090202343647e+00 +0.0000000000000000e+00 +7.4176854671176034e+02 -2.4035661752730381e-02 +0.0000000000000000e+00 +9.9971110175095801e-01
7.4194999999987294e+02 -4.3103108033220714e+00 +0.0000000000000000e+00 +7.4181853226684791e+02 -2.4035661755524018e-02 +0.0000000000000000e+00 +9.9971110175089084e-01
7.4199999999987290e+02 -4.3115125864099175e+00 +0.0000000000000000e+00 +7.4186851782193548e+02 -2.4035661758329836e-02 +0.0000000000000000e+00 +9.9971110175082334e-01
7.4204999999987285e+02 -4.3127143694979049e+00 +0.0000000000000000e+00 +7.4191850337702306e+02 -2.4035661761149629e-02 +0.0000000000000000e+00 +9.9971110175075550e-01
7.4209999999987281e+02 -4.3139161525860334e+00 +0.0000000000000000e+00 +7.4196848893211063e+02 -2.4035661763985246e-02 +0.0000000000000000e+00 +9.9971110175068734e-01
7.4214999999987276e+02 -4.3151179356743041e+00 +0.0000000000000000e+00 +7.4201847448719820e+02 -2.4035661766838596e-02 +0.0000000000000000e+00 +9.9971110175061872e-01
7.4219999999987272e+02 -4.3163197187627178e+00 +0.0000000000000000e+00 +7.4206846004228578e+02 -2.4035661769711621e-02 +0.0000000000000000e+00 +9.9971110175054967e-01
7.4224999999987267e+02 -4.3175215018512754e+00 +0.0000000000000000e+00 +7.4211844559737335e+02 -2.4035661772606208e-02 +0.0000000000000000e+00 +9.9971110175048006e-01
7.4229999999987263e+02 -4.3187232849399786e+00 +0.0000000000000000e+00 +7.4216843115246093e+02 -2.4035661775524141e-02 +0.0000000000000000e+00 +9.9971110175040989e-01
7.4234999999987258e+02 -4.3199250680288284e+00 +0.0000000000000000e+00 +7.4221841670754850e+02 -2.4035661778467103e-02 +0.0000000000000000e+00 +9.9971110175033917e-01
7.4239999999987253e+02 -4.3211268511178256e+00 +0.0000000000000000e+00 +7.4226840226263596e+02 -2.4035661781436672e-02 +0.0000000000000000e+00 +9.9971110175026778e-01
7.4244999999987249e+02 -4.3223286342069720e+00 +0.0000000000000000e+00 +7.4231838781772342e+02 -2.4035661784434333e-02 +0.0000000000000000e+00 +9.9971110175019573e-01
7.4249999999987244e+02 -4.3235304172962694e+00 +0.0000000000000000e+00 +7.4236837337281088e+02 -2.4035661787461460e-02 +0.0000000000000000e+00 +9.9971110175012290e-01
7.4254999999987240e+02 -4.3247322003857187e+00 +0.0000000000000000e+00 +7.4241835892789834e+02 -2.4035661790519330e-02 +0.0000000000000000e+00 +9.9971110175004940e-01
7.4259999999987235e+02 -4.3259339834753217e+00 +0.0000000000000000e+00 +7.4246834448298580e+02 -2.4035661793609116e-02 +0.0000000000000000e+00 +9.9971110174997513e-01
7.4264999999987231e+02 -4.3271357665650800e+00 +0.0000000000000000e+00 +7.4251833003807326e+02 -2.4035661796731889e-02 +0.0000000000000000e+00 +9.9971110174990008e-01
7.4269999999987226e+02 -4.3283375496549956e+00 +0.0000000000000000e+00 +7.4256831559316072e+02 -2.4035661799888620e-02 +0.0000000000000000e+00 +9.9971110174982414e-01
7.4274999999987222e+02 -4.3295393327450693e+00 +0.0000000000000000e+00 +7.4261830114824818e+02 -2.4035661803080179e-02 +0.0000000000000000e+00 +9.9971110174974742e-01
7.4279999999987217e+02 -4.3307411158353037e+00 +0.0000000000000000e+00 +7.4266828670333564e+02 -2.4035661806307330e-02 +0.0000000000000000e+00 +9.9971110174966982e-01
7.4284999999987213e+02 -4.3319428989257007e+00 +0.0000000000000000e+00 +7.4271827225842310e+02 -2.4035661809570733e-02 +0.0000000000000000e+00 +9.9971110174959132e-01
7.4289999999987208e+02 -4.3331446820162620e+00 +0.0000000000000000e+00 +7.4276825781351056e+02 -2.4035661812870954e-02 +0.0000000000000000e+00 +9.9971110174951194e-01
7.4294999999987203e+02 -4.3343464651069885e+00 +0.0000000000000000e+00 +7.4281824336859802e+02 -2.4035661816208448e-02 +0.0000000000000000e+00 +9.9971110174943167e-01
7.4299999999987199e+02 -4.3355482481978829e+00 +0.0000000000000000e+00 +7.4286822892368548e+02 -2.4035661819583571e-02 +0.0000000000000000e+00 +9.9971110174935052e-01
7.4304999999987194e+02 -4.3367500312889469e+00 +0.0000000000000000e+00 +7.4291821447877294e+02 -2.4035661822996577e-02 +0.0000000000000000e+00 +9.9971110174926847e-01
7.4309999999987190e+02 -4.3379518143801832e+00 +0.0000000000000000e+00 +7.4296820003386040e+02 -2.4035661826447615e-02 +0.0000000000000000e+00 +9.9971110174918554e-01
7.4314999999987185e+02 -4.3391535974715927e+00 +0.0000000000000000e+00 +7.4301818558894786e+02 -2.4035661829936734e-02 +0.0000000000000000e+00 +9.9971110174910160e-01
7.4319999999987181e+02 -4.3403553805631772e+00 +0.0000000000000000e+00 +7.4306817114403532e+02 -2.4035661833463878e-02 +0.0000000000000000e+00 +9.9971110174901678e-01
7.4324999999987176e+02 -4.3415571636549393e+00 +0.0000000000000000e+00 +7.4311815669912278e+02 -2.4035661837028887e-02 +0.0000000000000000e+00 +9.9971110174893107e-01
7.4329999999987172e+02 -4.3427589467468808e+00 +0.0000000000000000e+00 +7.4316814225421024e+02 -2.4035661840631502e-02 +0.0000000000000000e+00 +9.9971110174884448e-01
7.4334999999987167e+02 -4.3439607298390035e+00 +0.0000000000000000e+00 +7.4321812780929770e+02 -2.4035661844271358e-02 +0.0000000000000000e+00 +9.9971110174875699e-01
7.4339999999987162e+02 -4.3451625129313092e+00 +0.0000000000000000e+00 +7.4326811336438516e+02 -2.4035661847947986e-02 +0.0000000000000000e+00 +9.9971110174866862e-01
7.4344999999987158e+02 -4.3463642960237996e+00 +0.0000000000000000e+00 +7.4331809891947262e+02 -2.4035661851660815e-02 +0.0000000000000000e+00 +9.9971110174857936e-01
7.4349999999987153e+02 -4.3475660791164765e+00 +0.0000000000000000e+00 +7.4336808447456008e+02 -2.4035661855409174e-02 +0.0000000000000000e+00 +9.9971110174848921e-01
7.4354999999987149e+02 -4.3487678622093418e+00 +0.0000000000000000e+00 +7.4341807002964754e+02 -2.4035661859192283e-02 +0.0000000000000000e+00 +9.9971110174839828e-01
7.4359999999987144e+02 -4.3499696453023970e+00 +0.0000000000000000e+00 +7.4346805558473500e+02 -2.4035661863009261e-02 +0.0000000000000000e+00 +9.9971110174830646e-01
7.4364999999987140e+02 -4.3511714283956433e+00 +0.0000000000000000e+00 +7.4351804113982246e+02 -2.4035661866859123e-02 +0.0000000000000000e+00 +9.9971110174821387e-01
7.4369999999987135e+02 -4.3523732114890832e+00 +0.0000000000000000e+00 +7.4356802669490992e+02 -2.4035661870740778e-02 +0.0000000000000000e+00 +9.9971110174812050e-01
7.4374999999987131e+02 -4.3535749945827176e+00 +0.0000000000000000e+00 +7.4361801224999738e+02 -2.4035661874653037e-02 +0.0000000000000000e+00 +9.9971110174802646e-01
7.4379999999987126e+02 -4.3547767776765482e+00 +0.0000000000000000e+00 +7.4366799780508472e+02 -2.4035661878594603e-02 +0.0000000000000000e+00 +9.9971110174793165e-01
7.4384999999987122e+02 -4.3559785607705770e+00 +0.0000000000000000e+00 +7.4371798336017207e+02 -2.4035661882564077e-02 +0.0000000000000000e+00 +9.9971110174783617e-01
7.4389999999987117e+02 -4.3571803438648047e+00 +0.0000000000000000e+00 +7.4376796891525942e+02 -2.4035661886559954e-02 +0.0000000000000000e+00 +9.9971110174774014e-01
7.4394999999987112e+02 -4.3583821269592331e+00 +0.0000000000000000e+00 +7.4381795447034676e+02 -2.4035661890580626e-02 +0.0000000000000000e+00 +9.9971110174764344e-01
7.4399999999987108e+02 -4.3595839100538631e+00 +0.0000000000000000e+00 +7.4386794002543411e+02 -2.4035661894624381e-02 +0.0000000000000000e+00 +9.9971110174754618e-01
7.4404999999987103e+02 -4.3607856931486957e+00 +0.0000000000000000e+00 +7.4391792558052146e+02 -2.4035661898689401e-02 +0.0000000000000000e+00 +9.9971110174744848e-01
7.4409999999987099e+02 -4.3619874762437325e+00 +0.0000000000000000e+00 +7.4396791113560880e+02 -2.4035661902773765e-02 +0.0000000000000000e+00 +9.9971110174735034e-01
7.4414999999987094e+02 -4.3631892593389736e+00 +0.0000000000000000e+00 +7.4401789669069615e+02 -2.4035661906875450e-02 +0.0000000000000000e+00 +9.9971110174725175e-01
7.4419999999987090e+02 -4.3643910424344199e+00 +0.0000000000000000e+00 +7.4406788224578349e+02 -2.4035661910992337e-02 +0.0000000000000000e+00 +9.9971110174715272e-01
7.4424999999987085e+02 -4.3655928255300731e+00 +0.0000000000000000e+00 +7.4411786780087084e+02 -2.4035661915122287e-02 +0.0000000000000000e+00 +9.9971110174705347e-01
7.4429999999987081e+02 -4.3667946086259324e+00 +0.0000000000000000e+00 +7.4416785335595819e+02 -2.4035661919263158e-02 +0.0000000000000000e+00 +9.9971110174695388e-01
7.4434999999987076e+02 -4.3679963917219995e+00 +0.0000000000000000e+00 +7.4421783891104553e+02 -2.4035661923412815e-02 +0.0000000000000000e+00 +9.9971110174685407e-01
7.4439999999987072e+02 -4.3691981748182744e+00 +0.0000000000000000e+00 +7.4426782446613288e+02 -2.4035661927569115e-02 +0.0000000000000000e+00 +9.9971110174675415e-01
7.4444999999987067e+02 -4.3703999579147572e+00 +0.0000000000000000e+00 +7.4431781002122023e+02 -2.4035661931729929e-02 +0.0000000000000000e+00 +9.9971110174665412e-01
7.4449999999987062e+02 -4.3716017410114478e+00 +0.0000000000000000e+00 +7.4436779557630757e+02 -2.4035661935893123e-02 +0.0000000000000000e+00 +9.9971110174655398e-01
7.4454999999987058e+02 -4.3728035241083463e+00 +0.0000000000000000e+00 +7.4441778113139492e+02 -2.4035661940056567e-02 +0.0000000000000000e+00 +9.9971110174645383e-01
7.4459999999987053e+02 -4.3740053072054534e+00 +0.0000000000000000e+00 +7.4446776668648226e+02 -2.4035661944218138e-02 +0.0000000000000000e+00 +9.9971110174635380e-01
7.4464999999987049e+02 -4.3752070903027684e+00 +0.0000000000000000e+00 +7.4451775224156961e+02 -2.4035661948375711e-02 +0.0000000000000000e+00 +9.9971110174625388e-01
7.4469999999987044e+02 -4.3764088734002913e+00 +0.0000000000000000e+00 +7.4456773779665696e+02 -2.4035661952527165e-02 +0.0000000000000000e+00 +9.9971110174615407e-01
7.4474999999987040e+02 -4.3776106564980211e+00 +0.0000000000000000e+00 +7.4461772335174430e+02 -2.4035661956670382e-02 +0.0000000000000000e+00 +9.9971110174605449e-01
7.4479999999987035e+02 -4.3788124395959578e+00 +0.0000000000000000e+00 +7.4466770890683165e+02 -2.4035661960803246e-02 +0.0000000000000000e+00 +9.9971110174595512e-01
7.4484999999987031e+02 -4.3800142226941015e+00 +0.0000000000000000e+00 +7.4471769446191900e+02 -2.4035661964923648e-02 +0.0000000000000000e+00 +9.9971110174585609e-01
7.4489999999987026e+02 -4.3812160057924503e+00 +0.0000000000000000e+00 +7.4476768001700634e+02 -2.4035661969029478e-02 +0.0000000000000000e+00 +9.9971110174575739e-01
7.4494999999987022e+02 -4.3824177888910043e+00 +0.0000000000000000e+00 +7.4481766557209357e+02 -2.4035661973118634e-02 +0.0000000000000000e+00 +9.9971110174565903e-01
7.4499999999987017e+02 -4.3836195719897617e+00 +0.0000000000000000e+00 +7.4486765112718081e+02 -2.4035661977189014e-02 +0.0000000000000000e+00 +9.9971110174556121e-01
7.4504999999987012e+02 -4.3848213550887225e+00 +0.0000000000000000e+00 +7.4491763668226804e+02 -2.4035661981238517e-02 +0.0000000000000000e+00 +9.9971110174546385e-01
7.4509999999987008e+02 -4.3860231381878849e+00 +0.0000000000000000e+00 +7.4496762223735527e+02 -2.4035661985265053e-02 +0.0000000000000000e+00 +9.9971110174536704e-01
7.4514999999987003e+02 -4.3872249212872481e+00 +0.0000000000000000e+00 +7.4501760779244250e+02 -2.4035661989266530e-02 +0.0000000000000000e+00 +9.9971110174527078e-01
7.4519999999986999e+02 -4.3884267043868110e+00 +0.0000000000000000e+00 +7.4506759334752974e+02 -2.4035661993240861e-02 +0.0000000000000000e+00 +9.9971110174517519e-01
7.4524999999986994e+02 -4.3896284874865721e+00 +0.0000000000000000e+00 +7.4511757890261697e+02 -2.4035661997185962e-02 +0.0000000000000000e+00 +9.9971110174508038e-01
7.4529999999986990e+02 -4.3908302705865294e+00 +0.0000000000000000e+00 +7.4516756445770420e+02 -2.4035662001099758e-02 +0.0000000000000000e+00 +9.9971110174498623e-01
7.4534999999986985e+02 -4.3920320536866813e+00 +0.0000000000000000e+00 +7.4521755001279143e+02 -2.4035662004980175e-02 +0.0000000000000000e+00 +9.9971110174489297e-01
7.4539999999986981e+02 -4.3932338367870267e+00 +0.0000000000000000e+00 +7.4526753556787867e+02 -2.4035662008825141e-02 +0.0000000000000000e+00 +9.9971110174480049e-01
7.4544999999986976e+02 -4.3944356198875631e+00 +0.0000000000000000e+00 +7.4531752112296590e+02 -2.4035662012632592e-02 +0.0000000000000000e+00 +9.9971110174470890e-01
7.4549999999986971e+02 -4.3956374029882888e+00 +0.0000000000000000e+00 +7.4536750667805313e+02 -2.4035662016400467e-02 +0.0000000000000000e+00 +9.9971110174461830e-01
7.4554999999986967e+02 -4.3968391860892018e+00 +0.0000000000000000e+00 +7.4541749223314036e+02 -2.4035662020126709e-02 +0.0000000000000000e+00 +9.9971110174452871e-01
7.4559999999986962e+02 -4.3980409691903004e+00 +0.0000000000000000e+00 +7.4546747778822760e+02 -2.4035662023809266e-02 +0.0000000000000000e+00 +9.9971110174444022e-01
7.4564999999986958e+02 -4.3992427522915820e+00 +0.0000000000000000e+00 +7.4551746334331483e+02 -2.4035662027446097e-02 +0.0000000000000000e+00 +9.9971110174435274e-01
7.4569999999986953e+02 -4.4004445353930439e+00 +0.0000000000000000e+00 +7.4556744889840206e+02 -2.4035662031035153e-02 +0.0000000000000000e+00 +9.9971110174426647e-01
7.4574999999986949e+02 -4.4016463184946844e+00 +0.0000000000000000e+00 +7.4561743445348930e+02 -2.4035662034574402e-02 +0.0000000000000000e+00 +9.9971110174418143e-01
