# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6530000000007152e+02 -4.8642800503460405e-02 +1.3669569436869589e-01 +5.9435765682516219e+00 -9.6907033920162995e+00 -7.6398772069452309e+02 -1.1139266912180980e+05 +5.7191973121213950e+06 
+4.6535000000007153e+02 -4.8558393282985710e-02 +1.3632788353244676e-01 +5.9310812907945580e+00 -9.7348019268519277e+00 -7.4815240947195912e+02 -1.1079498466566300e+05 +5.6209058300957652e+06 
+4.6540000000007154e+02 -4.8474155644639035e-02 +1.3596108799488804e-01 +5.9186223906073607e+00 -9.7772559026300261e+00 -7.3261941461231493e+02 -1.1020853621778829e+05 +5.5245521185353883e+06 
+4.6545000000007155e+02 -4.8390087227724199e-02 +1.3559530266386724e-01 +5.9062007199534889e+00 -9.8180013198911578e+00 -7.1740830001051665e+02 -1.0963368915406844e+05 +5.4302469528502394e+06 
+4.6550000000007157e+02 -4.8306187671516891e-02 +1.3523052243948944e-01 +5.8938171291242227e+00 -9.8569738356610159e+00 -7.0253858427700936e+02 -1.0907081167686253e+05 +5.3381008071749629e+06 
+4.6555000000007158e+02 -4.8222456615265301e-02 +1.3486674221450076e-01 +5.8814724665352038e+00 -9.8941087816627213e+00 -6.8802974343690050e+02 -1.0852027465201615e+05 +5.2482238728983225e+06 
+4.6560000000007159e+02 -4.8138893698190764e-02 +1.3450395687413866e-01 +5.8691675788318420e+00 -9.9293411556335780e+00 -6.7390121364821448e+02 -1.0798245169208596e+05 +5.1607260767970523e+06 
+4.6565000000007160e+02 -4.8055498559486987e-02 +1.3414216129609968e-01 +5.8569033107815844e+00 -9.9626056217467092e+00 -6.6017238860164957e+02 -1.0745771914432810e+05 +5.0757170645514186e+06 
+4.6570000000007161e+02 -4.7972270838319640e-02 +1.3378135035105307e-01 +5.8446805051567550e+00 -9.9938365305053196e+00 -6.4686261594145901e+02 -1.0694645593123716e+05 +4.9933061752787046e+06 
+4.6575000000007162e+02 -4.7889210173827308e-02 +1.3342151890161302e-01 +5.8325000029591516e+00 -1.0022967877639841e+01 -6.3399120371875927e+02 -1.0644904388518431e+05 +4.9136024862733530e+06 
+4.6580000000007163e+02 -4.7806316205120845e-02 +1.3306266180336587e-01 +5.8203626432949687e+00 -1.0049933345708487e+01 -6.2157741710736946e+02 -1.0596586740655344e+05 +4.8367147918459307e+06 
+4.6585000000007165e+02 -4.7723588571239227e-02 +1.3270477386825288e-01 +5.8082692508040346e+00 -1.0074664036851846e+01 -6.0963999557975012e+02 -1.0549733934793501e+05 +4.7627472122377763e+06 
+4.6590000000007166e+02 -4.7641026911039233e-02 +1.3234784969486282e-01 +5.7962205986872508e+00 -1.0097075852137893e+01 -5.9819536511674607e+02 -1.0504408082090919e+05 +4.6917775048713190e+06 
+4.6595000000007167e+02 -4.7558630863408474e-02 +1.3199188426304603e-01 +5.7842175202664370e+00 -1.0117112371601573e+01 -5.8726415417743738e+02 -1.0460651792333920e+05 +4.6239155908483574e+06 
+4.6600000000007168e+02 -4.7476400065337189e-02 +1.3163687205759683e-01 +5.7722603523131317e+00 -1.0134738458449124e+01 -5.7685821633733690e+02 -1.0418478516892811e+05 +4.5592324319145912e+06 
+4.6605000000007169e+02 -4.7394334152855253e-02 +1.3128280599238323e-01 +5.7603488808758501e+00 -1.0149885099102555e+01 -5.6697553835129224e+02 -1.0377919353307114e+05 +4.4977130272688335e+06 
+4.6610000000007170e+02 -4.7312432762362917e-02 +1.3092967854609519e-01 +5.7484828238126955e+00 -1.0162470868841337e+01 -5.5761196711112120e+02 -1.0339013660469750e+05 +4.4393278001405941e+06 
+4.6615000000007171e+02 -4.7230695534400784e-02 +1.3057748278873735e-01 +5.7366622087896593e+00 -1.0172434290064810e+01 -5.4876948635765336e+02 -1.0301785943196244e+05 +4.3840823733084472e+06 
+4.6620000000007173e+02 -4.7149122117320814e-02 +1.3022621482659955e-01 +5.7248872920749001e+00 -1.0179810944346421e+01 -5.4045136698657973e+02 -1.0266190770123473e+05 +4.3319793921241425e+06 
+4.6625000000007174e+02 -4.7067712160726326e-02 +1.2987587487899932e-01 +5.7131574495089756e+00 -1.0184744788023893e+01 -5.3263638079915108e+02 -1.0232114204872659e+05 +4.2828623591204947e+06 
+4.6630000000007175e+02 -4.6986465311506076e-02 +1.2952646425331263e-01 +5.7014712509460761e+00 -1.0187359579153096e+01 -5.2528809520193636e+02 -1.0199477457029968e+05 +4.2365017630511010e+06 
+4.6635000000007176e+02 -4.6905381216831604e-02 +1.2917798337716796e-01 +5.6898274325739369e+00 -1.0187716095376025e+01 -5.1838003093479949e+02 -1.0168253274291985e+05 +4.1927500085615953e+06 
+4.6640000000007177e+02 -4.6824459524090423e-02 +1.2883043265666982e-01 +5.6782247827119168e+00 -1.0185877276218601e+01 -5.1188705474663630e+02 -1.0138405076346078e+05 +4.1514613137077312e+06 
+4.6645000000007178e+02 -4.6743699880646451e-02 +1.2848381253988678e-01 +5.6666620826343195e+00 -1.0181908507181097e+01 -5.0578371148281190e+02 -1.0109893521056430e+05 +4.1124866494268444e+06 
+4.6650000000007179e+02 -4.6663101933873692e-02 +1.2813812348415393e-01 +5.6551381163899830e+00 -1.0175875537905103e+01 -5.0004461906439525e+02 -1.0082678961375299e+05 +4.0756775110838516e+06 
+4.6655000000007180e+02 -4.6582665331154675e-02 +1.2779336595698695e-01 +5.6436516706093389e+00 -1.0167844521301156e+01 -4.9464446382705330e+02 -1.0056721412720029e+05 +4.0408858888945389e+06 
+4.6660000000007182e+02 -4.6502389719881979e-02 +1.2744954043596374e-01 +5.6322015347244125e+00 -1.0157882006167737e+01 -4.8955800594843953e+02 -1.0031980559907263e+05 +4.0079643026593188e+06 
+4.6665000000007183e+02 -4.6422274747460385e-02 +1.2710664740844940e-01 +5.6207865013782383e+00 -1.0146054927150811e+01 -4.8476009080867794e+02 -1.0008415765267004e+05 +3.9767658795912657e+06 
+4.6670000000007184e+02 -4.6342320061301401e-02 +1.2676468737128480e-01 +5.6094053654339300e+00 -1.0132430592647637e+01 -4.8022562211887515e+02 -9.9859860782715376e+04 +3.9471441720167538e+06 
+4.6675000000007185e+02 -4.6262525308830203e-02 +1.2642366083163517e-01 +5.5980569252325365e+00 -1.0117076717637628e+01 -4.7592959583529563e+02 -9.9646502094276206e+04 +3.9189533866310166e+06 
+4.6680000000007186e+02 -4.6182890137478935e-02 +1.2608356830627510e-01 +5.5867399813600338e+00 -1.0100061397223202e+01 -4.7184706683829364e+02 -9.9443665509666331e+04 +3.8920481587834521e+06 
+4.6685000000007187e+02 -4.6103414194691529e-02 +1.2574441032188849e-01 +5.5754533375588720e+00 -1.0081453114611556e+01 -4.6795317378566386e+02 -9.9250931721400586e+04 +3.8662837216039710e+06 
+4.6690000000007188e+02 -4.6024097127922277e-02 +1.2540618741498230e-01 +5.5641958003843834e+00 -1.0061320741939305e+01 -4.6422312912559931e+02 -9.9067878166839771e+04 +3.8415158353447020e+06 
+4.6695000000007190e+02 -4.5944938584634887e-02 +1.2506890013165828e-01 +5.5529661791728220e+00 -1.0039733527764506e+01 -4.6063221920271559e+02 -9.8894079147603901e+04 +3.8176007918961844e+06 
+4.6700000000007191e+02 -4.5865938212304475e-02 +1.2473254902823404e-01 +5.5417632862671891e+00 -1.0016761124302006e+01 -4.5715580949493170e+02 -9.8729105597032612e+04 +3.7943954468964934e+06 
+4.6705000000007192e+02 -4.5787095658414066e-02 +1.2439713467046058e-01 +5.5305859364592838e+00 -9.9924735539222986e+00 -4.5376932979256333e+02 -9.8572525364009591e+04 +3.7717571203344264e+06 
+4.6710000000007193e+02 -4.5708410570459955e-02 +1.2406265763412291e-01 +5.5194329479005768e+00 -9.9669412354397426e+00 -4.5044829886914232e+02 -9.8423902988174290e+04 +3.7495437633255273e+06 
+4.6715000000007194e+02 -4.5629882595948058e-02 +1.2372911850470802e-01 +5.5083031415152792e+00 -9.9402349674524810e+00 -4.4716830874094262e+02 -9.8282799852635799e+04 +3.7276138524354799e+06 
+4.6720000000007195e+02 -4.5551511382393037e-02 +1.2339651787747113e-01 +5.4971953407924810e+00 -9.9124259352311643e+00 -4.4390501849668607e+02 -9.8148774110586528e+04 +3.7058263451852477e+06 
+4.6725000000007196e+02 -4.5473296577321888e-02 +1.2306485635729000e-01 +5.4861083724110493e+00 -9.8835857002832199e+00 -4.4063417171952125e+02 -9.8021380789556861e+04 +3.6840408005422773e+06 
+4.6730000000007198e+02 -4.5395237828272199e-02 +1.2273413455914044e-01 +5.4750410659831630e+00 -9.8537862235955309e+00 -4.3733158927873103e+02 -9.7900171585153483e+04 +3.6621173283019951e+06 
+4.6735000000007199e+02 -4.5317334782789903e-02 +1.2240435310739207e-01 +5.4639922536338315e+00 -9.8230998330732469e+00 -4.3397315792410541e+02 -9.7784695147453938e+04 +3.6399165122811813e+06 
+4.6740000000007200e+02 -4.5239587088434403e-02 +1.2207551263655581e-01 +5.4529607708565662e+00 -9.7915992582317912e+00 -4.3053485327922328e+02 -9.7674496777391440e+04 +3.6172995647849850e+06 
+4.6745000000007201e+02 -4.5161994392773769e-02 +1.2174761379033588e-01 +5.4419454557683338e+00 -9.7593575873132643e+00 -4.2699272017373880e+02 -9.7569118797125033e+04 +3.5941281957500032e+06 
+4.6750000000007202e+02 -4.5084556343386949e-02 +1.2142065722272180e-01 +5.4309451494055834e+00 -9.7264483149526111e+00 -4.2332288020462249e+02 -9.7468100147375968e+04 +3.5702646616724632e+06 
+4.6755000000007203e+02 -4.5007272587864543e-02 +1.2109464359731720e-01 +5.4199586958930110e+00 -9.6929453123481508e+00 -4.1950153624570760e+02 -9.7370976644909897e+04 +3.5455717961011105e+06 
+4.6760000000007204e+02 -4.4930142773807878e-02 +1.2076957358673737e-01 +5.4089849422567289e+00 -9.6589228044438560e+00 -4.1550496717029489e+02 -9.7277281158008584e+04 +3.5199129728648840e+06 
+4.6765000000007205e+02 -4.4853166548827948e-02 +1.2044544787444103e-01 +5.3980227383291917e+00 -9.6244554432080616e+00 -4.1130952639248051e+02 -9.7186543019121571e+04 +3.4931521003656532e+06 
+4.6770000000007207e+02 -4.4776343560547029e-02 +1.2012226715272882e-01 +5.3870709368820080e+00 -9.5896182272918598e+00 -4.0689164375622232e+02 -9.7098288673340154e+04 +3.4651536280495645e+06 
+4.6775000000007208e+02 -4.4699673456598511e-02 +1.1980003212382809e-01 +5.3761283937418511e+00 -9.5544865449638223e+00 -4.0222783015689640e+02 -9.7012041335686430e+04 +3.4357825826858659e+06 
+4.6780000000007209e+02 -4.4623155884626772e-02 +1.1947874349973731e-01 +5.3651939676599296e+00 -9.5191361678765904e+00 -3.9729467281265454e+02 -9.6927321042423064e+04 +3.4049045322952275e+06 
+4.6785000000007210e+02 -4.4546790492204315e-02 +1.1915840193082640e-01 +5.3542664965610225e+00 -9.4836387275762082e+00 -3.9206790528567137e+02 -9.6843697442738965e+04 +3.3723769375611572e+06 
+4.6790000000007211e+02 -4.4470576927158736e-02 +1.1883900789599880e-01 +5.3433448607788758e+00 -9.4480461607082891e+00 -3.8652317184042198e+02 -9.6761112497866037e+04 +3.3380331104173395e+06 
+4.6795000000007212e+02 -4.4394514839015208e-02 +1.1852056367175841e-01 +5.3324285067337449e+00 -9.4125176215558959e+00 -3.8065993531119750e+02 -9.6678751991297278e+04 +3.3018796363523928e+06 
+4.6800000000007213e+02 -4.4318603874850170e-02 +1.1820307119398926e-01 +5.3215162370616742e+00 -9.3772749081980731e+00 -3.7446980555761456e+02 -9.6595093783755539e+04 +3.2639092095235772e+06 
+4.6805000000007215e+02 -4.4242843684153869e-02 +1.1788652734924746e-01 +5.3106058811862722e+00 -9.3424059418449499e+00 -3.6791682636164745e+02 -9.6509466661486120e+04 +3.2239346677305377e+06 
+4.6810000000007216e+02 -4.4167233937351134e-02 +1.1757092296513479e-01 +5.2996962507012890e+00 -9.3078026981044744e+00 -3.6097909808638025e+02 -9.6422620446493922e+04 +3.1818319652138129e+06 
+4.6815000000007217e+02 -4.4091774335256857e-02 +1.1725624809017174e-01 +5.2887885346212578e+00 -9.2733308981737306e+00 -3.5368275396773458e+02 -9.6335499956636457e+04 +3.1377553682473293e+06 
+4.6820000000007218e+02 -4.4016464596428030e-02 +1.1694249679690830e-01 +5.2778849315117764e+00 -9.2389871787273012e+00 -3.4607096613088447e+02 -9.6248097353174351e+04 +3.0919472018874474e+06 
+4.6825000000007219e+02 -4.3941304441777809e-02 +1.1662966708322914e-01 +5.2669869490128720e+00 -9.2048746330047173e+00 -3.3816678301486962e+02 -9.6159716973446033e+04 +3.0445169555663201e+06 
+4.6830000000007220e+02 -4.3866293589925442e-02 +1.1631775774925854e-01 +5.2560954234970785e+00 -9.1710701746477419e+00 -3.2998141837104856e+02 -9.6070042139692348e+04 +2.9955218608441893e+06 
+4.6835000000007221e+02 -4.3791431760143357e-02 +1.1600676651805621e-01 +5.2452114577273239e+00 -9.1375804866133326e+00 -3.2153916719133900e+02 -9.5979275175299335e+04 +2.9451182246181038e+06 
+4.6840000000007223e+02 -4.3716718671778496e-02 +1.1569669129673534e-01 +5.2343361590823312e+00 -9.1044303162913138e+00 -3.1286331710456659e+02 -9.5887299278016435e+04 +2.8934359727989170e+06 
+4.6845000000007224e+02 -4.3642154044065740e-02 +1.1538753006685633e-01 +5.2234706061381626e+00 -9.0716493818899906e+00 -3.0397602245569772e+02 -9.5793937880393874e+04 +2.8405944850182012e+06 
+4.6850000000007225e+02 -4.3567737596229214e-02 +1.1507928080072995e-01 +5.2126158774563391e+00 -9.0392670395000110e+00 -2.9489942391129938e+02 -9.5699017183902892e+04 +2.7867129794069426e+06 
+4.6855000000007226e+02 -4.3493469047479388e-02 +1.1477194146155716e-01 +5.2017730509652162e+00 -9.0073122916211794e+00 -2.8565563157086797e+02 -9.5602366077360683e+04 +2.7319103981913268e+06 
+4.6860000000007227e+02 -4.3419348117015692e-02 +1.1446551000282425e-01 +5.1909432044505230e+00 -8.9758137594897622e+00 -2.7626673816325547e+02 -9.5503816374776929e+04 +2.6763054966422073e+06 
+4.6865000000007228e+02 -4.3345374524024434e-02 +1.1415998436937859e-01 +5.1801274152866279e+00 -8.9447997308135587e+00 -2.6675481266977755e+02 -9.5403202407568533e+04 +2.6200168032471268e+06 
+4.6870000000007229e+02 -4.3271547987677156e-02 +1.1385536249604890e-01 +5.1693267599627868e+00 -8.9142980998643804e+00 -2.5714188614534561e+02 -9.5300361530438749e+04 +2.5631625188681097e+06 
+4.6875000000007230e+02 -4.3197868227136886e-02 +1.1355164230907491e-01 +5.1585423153679146e+00 -8.8843364289964271e+00 -2.4744998773554951e+02 -9.5195133602724003e+04 +2.5058607650261824e+06 
+4.6880000000007232e+02 -4.3124334961549694e-02 +1.1324882172482310e-01 +5.1477751571592565e+00 -8.8549418939962585e+00 -2.3770109974381435e+02 -9.5087361445310540e+04 +2.4482292772250725e+06 
+4.6885000000007233e+02 -4.3050947910052734e-02 +1.1294689865078143e-01 +5.1370263613226257e+00 -8.8261413267670559e+00 -2.2791720062641727e+02 -9.4976890480773160e+04 +2.3903856985333371e+06 
+4.6890000000007234e+02 -4.2977706791768142e-02 +1.1264587098484778e-01 +5.1262970029528336e+00 -8.7979611845216787e+00 -2.1812023108281724e+02 -9.4863568992861765e+04 +2.3324473470023703e+06 
+4.6895000000007235e+02 -4.2904611325805198e-02 +1.1234573661585646e-01 +5.1155881567499950e+00 -8.7704275726676784e+00 -2.0833210852233077e+02 -9.4747247932400816e+04 +2.2745313173611667e+06 
+4.6900000000007236e+02 -4.2831661231261746e-02 +1.1204649342333275e-01 +5.1049008971762744e+00 -8.7435662347065630e+00 -1.9857473051167631e+02 -9.4627781000189483e+04 +2.2167545016039489e+06 
+4.6905000000007237e+02 -4.2758856227221032e-02 +1.1174813927705338e-01 +5.0942362980110483e+00 -8.7174025342703167e+00 -1.8886996338087206e+02 -9.4505024792943790e+04 +2.1592335141327349e+06 
+4.6910000000007238e+02 -4.2686196032754725e-02 +1.1145067203813053e-01 +5.0835954327873001e+00 -8.6919614993279364e+00 -1.7923965362327024e+02 -9.4378838440731895e+04 +2.1020847675447501e+06 
+4.6915000000007240e+02 -4.2613680366922084e-02 +1.1115408955802443e-01 +5.0729793746774918e+00 -8.6672677816985200e+00 -1.6970562482368607e+02 -9.4249083937000498e+04 +2.0454244517951796e+06 
+4.6920000000007241e+02 -4.2541308948767939e-02 +1.1085838967874796e-01 +5.0623891961666070e+00 -8.6433456664898678e+00 -1.6028966963604577e+02 -9.4115626061343894e+04 +1.9893684835657638e+06 
+4.6925000000007242e+02 -4.2469081497324590e-02 +1.1056357023347953e-01 +5.0518259693491796e+00 -8.6202190963613443e+00 -1.5101355660461795e+02 -9.3978332176257580e+04 +1.9340325471651272e+06 
+4.6930000000007243e+02 -4.2396997731611791e-02 +1.1026962904566395e-01 +5.0412907659244972e+00 -8.5979116358714602e+00 -1.4189903113380038e+02 -9.3837072519433263e+04 +1.8795321059964327e+06 
+4.6935000000007244e+02 -4.2325057370635584e-02 +1.0997656392956405e-01 +5.0307846570307584e+00 -8.5764464924119945e+00 -1.3296781011967440e+02 -9.3691720034969840e+04 +1.8259823623221060e+06 
+4.6940000000007245e+02 -4.2253260133389661e-02 +1.0968437269010561e-01 +5.0203087134650159e+00 -8.5558465119299463e+00 -1.2424158892217686e+02 -9.3542150401313978e+04 +1.7734983088467615e+06 
+4.6945000000007246e+02 -4.2181605738853351e-02 +1.0939305312293604e-01 +5.0098640053441281e+00 -8.5361341794133807e+00 -1.1574203161924014e+02 -9.3388242032494411e+04 +1.7221946605646042e+06 
+4.6950000000007248e+02 -4.2110093905994392e-02 +1.0910260301443728e-01 +4.9994516025361122e+00 -8.5173316226348472e+00 -1.0749078233341041e+02 -9.3229876035436275e+04 +1.6721859297468059e+06 
+4.6955000000007249e+02 -4.2038724353766481e-02 +1.0881302014147257e-01 +4.9890725743224271e+00 -8.4994605977758884e+00 -9.9509457201424624e+01 -9.3066936342032510e+04 +1.6235863763950882e+06 
+4.6960000000007250e+02 -4.1967496801110532e-02 +1.0852430227193369e-01 +4.9787279895258481e+00 -8.4825425162001817e+00 -9.1819646840545346e+01 -9.2899309472393434e+04 +1.5765100210968559e+06 
+4.6965000000007251e+02 -4.1896410966952485e-02 +1.0823644716388653e-01 +4.9684189162231833e+00 -8.4665984055027899e+00 -8.4442909310442786e+01 -9.2726884867490720e+04 +1.5310705998777314e+06 
+4.6970000000007252e+02 -4.1825466570207123e-02 +1.0794945256650175e-01 +4.9581464223341332e+00 -8.4516489508831132e+00 -7.7400785607870461e+01 -9.2549554539757373e+04 +1.4873816678292265e+06 
+4.6975000000007253e+02 -4.1754663329775427e-02 +1.0766331621942803e-01 +4.9479115751912106e+00 -8.4377144686099381e+00 -7.0714788322026379e+01 -9.2367213288695828e+04 +1.4455565233223857e+06 
+4.6980000000007254e+02 -4.1684000964544346e-02 +1.0737803585311001e-01 +4.9377154414849809e+00 -8.4248149179549028e+00 -6.4406399831441519e+01 -9.2179758610438395e+04 +1.4057081947395820e+06 
+4.6985000000007255e+02 -4.1613479193490607e-02 +1.0709360927460182e-01 +4.9275591168064006e+00 -8.4129753203423974e+00 -5.8498218205308071e+01 -9.1987027785568294e+04 +1.3679599922063581e+06 
+4.6990000000007257e+02 -4.1543097735510306e-02 +1.0681003463183411e-01 +4.9174437095222050e+00 -8.4022512856018405e+00 -5.3015110572242968e+01 -9.1788358093049043e+04 +1.3324797990184035e+06 
+4.6995000000007258e+02 -4.1472856307735360e-02 +1.0652730839144808e-01 +4.9073697635988252e+00 -8.3926014548351731e+00 -4.7958986033909532e+01 -9.1583720351213735e+04 +1.2992738715526836e+06 
+4.7000000000007259e+02 -4.1402754629290245e-02 +1.0624542713330445e-01 +4.8973383284740191e+00 -8.3839215996090193e+00 -4.3336625461650030e+01 -9.1373765789519981e+04 +1.2683460781474148e+06 
+4.7005000000007260e+02 -4.1332792417378979e-02 +1.0596439159972910e-01 +4.8873512712677298e+00 -8.3762169834811200e+00 -3.9177816986680106e+01 -9.1158453851592014e+04 +1.2398498869027416e+06 
+4.7010000000007261e+02 -4.1262969371263745e-02 +1.0568420768188483e-01 +4.8774096128279716e+00 -8.3696594150473835e+00 -3.5500150945087192e+01 -9.0936536068223766e+04 +1.2138835832036918e+06 
+4.7015000000007262e+02 -4.1193285162573083e-02 +1.0540488187172914e-01 +4.8675122151499277e+00 -8.3644409606108105e+00 -3.2277609187936093e+01 -9.0706613513566481e+04 +1.1902927816029578e+06 
+4.7020000000007263e+02 -4.1123739445462576e-02 +1.0512641656197298e-01 +4.8576569706580699e+00 -8.3606204597247054e+00 -2.9468090793570966e+01 -9.0468256211252490e+04 +1.1688410259596775e+06 
+4.7025000000007265e+02 -4.1054331871546897e-02 +1.0484880993323173e-01 +4.8478425116057737e+00 -8.3581420498009642e+00 -2.7051085920877444e+01 -9.0221777522078817e+04 +1.1494345602805875e+06 
+4.7030000000007266e+02 -4.0985062094871960e-02 +1.0457205921886165e-01 +4.8380682035952489e+00 -8.3569729901247332e+00 -2.5019486745299041e+01 -8.9967126473010503e+04 +1.1320415931344104e+06 
+4.7035000000007267e+02 -4.0915929768902390e-02 +1.0429616272793400e-01 +4.8283331655109549e+00 -8.3571524546386868e+00 -2.3353447636222953e+01 -8.9703703491950655e+04 +1.1165316095063882e+06 
+4.7040000000007268e+02 -4.0846934546952859e-02 +1.0402111865111170e-01 +4.8186364940789677e+00 -8.3587059536853854e+00 -2.2033361950111775e+01 -8.9431174936306765e+04 +1.1027927561762622e+06 
+4.7045000000007269e+02 -4.0778076082420206e-02 +1.0374692511007592e-01 +4.8089773125441058e+00 -8.3616544150074024e+00 -2.1040661118740569e+01 -8.9149262320509690e+04 +1.0907228225599225e+06 
+4.7050000000007270e+02 -4.0709354028698796e-02 +1.0347358023411490e-01 +4.7993547459197980e+00 -8.3660190750603771e+00 -2.0356832490186495e+01 -8.8857684730136985e+04 +1.0802199953665242e+06 
+4.7055000000007271e+02 -4.0640768039180396e-02 +1.0320108216019637e-01 +4.7897679209236825e+00 -8.3718214848274819e+00 -1.9963417619680293e+01 -8.8556158763590458e+04 +1.0711828474441702e+06 
+4.7060000000007273e+02 -4.0572317767251516e-02 +1.0292942903282216e-01 +4.7802159655453229e+00 -8.3790835014468517e+00 -1.9842000416936809e+01 -8.8244398610812961e+04 +1.0635102564306539e+06 
+4.7065000000007274e+02 -4.0504002866296102e-02 +1.0265861900420731e-01 +4.7706980095375506e+00 -8.3878272965332030e+00 -1.9974220670484343e+01 -8.7922115980133109e+04 +1.0571014975092090e+06 
+4.7070000000007275e+02 -4.0435822989694996e-02 +1.0238865023395941e-01 +4.7612131842482572e+00 -8.3980753428005670e+00 -2.0341768846005934e+01 -8.7589020210618604e+04 +1.0518562054727268e+06 
+4.7075000000007276e+02 -4.0367777790824760e-02 +1.0211952088957900e-01 +4.7517606224976081e+00 -8.4098504340638431e+00 -2.0926383752337177e+01 -8.7244818110319015e+04 +1.0476743626936449e+06 
+4.7080000000007277e+02 -4.0299866923059882e-02 +1.0185122914609597e-01 +4.7423394589304335e+00 -8.4231756701491669e+00 -2.1709861328195998e+01 -8.6889214079176614e+04 +1.0444563556367598e+06 
+4.7085000000007278e+02 -4.0232090039769824e-02 +1.0158377318588942e-01 +4.7329488294667064e+00 -8.4380744504363658e+00 -2.2674039744139652e+01 -8.6521910161062711e+04 +1.0421028737837834e+06 
+4.7090000000007279e+02 -4.0164446794322697e-02 +1.0131715119932454e-01 +4.7235878719938658e+00 -8.4545704978486764e+00 -2.3800818416445047e+01 -8.6142605853642570e+04 +1.0405150395503750e+06 
+4.7095000000007281e+02 -4.0096936840082399e-02 +1.0105136138401338e-01 +4.7142557258405517e+00 -8.4726878306475548e+00 -2.5072143709061478e+01 -8.5750998332527917e+04 +1.0395943111186204e+06 
+4.7100000000007282e+02 -4.0029559830409081e-02 +1.0078640194542801e-01 +4.7049515318199235e+00 -8.4924507861368159e+00 -2.6470009599584095e+01 -8.5346782262766486e+04 +1.0392424848659792e+06 
+4.7105000000007283e+02 -3.9962315418660646e-02 +1.0052227109644457e-01 +4.6956744326023525e+00 -8.5138840014905508e+00 -2.7976468518166641e+01 -8.4929649957781687e+04 +1.0393617715785602e+06 
+4.7110000000007284e+02 -3.9895203258191139e-02 +1.0025896705751182e-01 +4.6864235723256034e+00 -8.5370124220442172e+00 -2.9573620302349347e+01 -8.4499291306810279e+04 +1.0398547198863100e+06 
+4.7115000000007285e+02 -3.9828223002351365e-02 +9.9996488056910762e-02 +4.6771980967376381e+00 -8.5618613103824845e+00 -3.1243615958586652e+01 -8.4055393706049261e+04 +1.0406242411519004e+06 
+4.7120000000007286e+02 -3.9761374304490366e-02 +9.9734832330127185e-02 +4.6679971534546683e+00 -8.5884562207739119e+00 -3.2968664769342581e+01 -8.3597642268907497e+04 +1.0415736579516265e+06 
+4.7125000000007287e+02 -3.9694656817952902e-02 +9.9473998120452656e-02 +4.6588198915504844e+00 -8.6168230245856261e+00 -3.4731023420558301e+01 -8.3125719613339679e+04 +1.0426066313099464e+06 
+4.7130000000007288e+02 -3.9628070196080160e-02 +9.9213983678669668e-02 +4.6496654616096071e+00 -8.6469878965009581e+00 -3.6512996773027716e+01 -8.2639305979546101e+04 +1.0436271635770897e+06 
+4.7135000000007290e+02 -3.9561614092212108e-02 +9.8954787263213953e-02 +4.6405330162211431e+00 -8.6789773199292402e+00 -3.8296951998101513e+01 -8.2138079190791512e+04 +1.0445396967501105e+06 
+4.7140000000007291e+02 -3.9495288159683561e-02 +9.8696407139927819e-02 +4.6314217092026757e+00 -8.7128180799224388e+00 -4.0065296625154815e+01 -8.1621714699403354e+04 +1.0452489601063839e+06 
+4.7145000000007292e+02 -3.9429092051828193e-02 +9.8438841582264819e-02 +4.6223306963823090e+00 -8.7485372676473698e+00 -4.1800500691597826e+01 -8.1089885565889126e+04 +1.0456601242916415e+06 
+4.7150000000007293e+02 -3.9363025421975881e-02 +9.8182088871318934e-02 +4.6132591350861922e+00 -8.7861622844487410e+00 -4.3485081879320923e+01 -8.0542262415230944e+04 +1.0456786961925395e+06 
+4.7155000000007294e+02 -3.9297087923453704e-02 +9.7926147295627403e-02 +4.6042061843376576e+00 -8.8257208316059348e+00 -4.5101611724027805e+01 -7.9978513527270567e+04 +1.0452105646896164e+06 
+4.7160000000007295e+02 -3.9231279209585482e-02 +9.7671015151209753e-02 +4.5951710047710996e+00 -8.8672409136557260e+00 -4.6632712850284179e+01 -7.9398304806463071e+04 +1.0441619797862615e+06 
+4.7165000000007296e+02 -3.9165598933692994e-02 +9.7416690741851220e-02 +4.5861527587744355e+00 -8.9107508478283801e+00 -4.8061062321052546e+01 -7.8801299710371532e+04 +1.0424395734648365e+06 
+4.7170000000007298e+02 -3.9100046749094834e-02 +9.7163172378586168e-02 +4.5771506104394462e+00 -8.9562792445304531e+00 -4.9369391541066975e+01 -7.8187159405356273e+04 +1.0399503637516062e+06 
+4.7175000000007299e+02 -3.9034622309106398e-02 +9.6910458380095030e-02 +4.5681637253980609e+00 -9.0038550225340206e+00 -5.0540480373438214e+01 -7.7555542644946559e+04 +1.0366017091934250e+06 
+4.7180000000007300e+02 -3.8969325267040861e-02 +9.6658547072781653e-02 +4.5591912711093165e+00 -9.0535074114171135e+00 -5.1557165903901911e+01 -7.6906105753733078e+04 +1.0323013718866012e+06 
+4.7185000000007301e+02 -3.8904155276039867e-02 +9.6407436650585737e-02 +4.5502323688132629e+00 -9.1052571472120505e+00 -5.2400483171801717e+01 -7.6238604467237848e+04 +1.0269404353255735e+06 
