# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6275000000007100e+02 +2.5589104334358099e+00 +0.0000000000000000e+00 +4.6269909253014498e+02 -2.9687575420060284e-03 -5.4787625189036231e-02 -6.2611204708237409e-04
4.6280000000007101e+02 +2.5577179976971798e+00 +0.0000000000000000e+00 +4.6274907830909302e+02 -2.9635460823734562e-03 -5.4689194104802274e-02 -6.2646620145509328e-04
4.6285000000007102e+02 +2.5565255534602298e+00 +0.0000000000000000e+00 +4.6279906408783802e+02 -2.9583451484803108e-03 -5.4590966470418618e-02 -6.2681494006986208e-04
4.6290000000007097e+02 +2.5553331007831699e+00 +0.0000000000000000e+00 +4.6284904986638202e+02 -2.9531547345554988e-03 -5.4492941865420204e-02 -6.2715832453839708e-04
4.6295000000007099e+02 +2.5541406397242099e+00 +0.0000000000000000e+00 +4.6289903564472502e+02 -2.9479748348316664e-03 -5.4395119869395228e-02 -6.2749641643597106e-04
4.6300000000007100e+02 +2.5529481702251400e+00 +0.0000000000000000e+00 +4.6294902142286702e+02 -2.9428054435468279e-03 -5.4297500061994616e-02 -6.2782927730089676e-04
4.6305000000007101e+02 +2.5517556922859499e+00 +0.0000000000000000e+00 +4.6299900720080802e+02 -2.9376465549415787e-03 -5.4200082022911364e-02 -6.2815696863503779e-04
4.6310000000007102e+02 +2.5505632058484502e+00 +0.0000000000000000e+00 +4.6304899297854598e+02 -2.9324981632611641e-03 -5.4102865331898072e-02 -6.2847955190326477e-04
4.6315000000007097e+02 +2.5493707110290398e+00 +0.0000000000000000e+00 +4.6309897875608402e+02 -2.9273602627510197e-03 -5.4005849568725534e-02 -6.2879708853421637e-04
4.6320000000007099e+02 +2.5481782077113202e+00 +0.0000000000000000e+00 +4.6314896453341998e+02 -2.9222328476643349e-03 -5.3909034313250913e-02 -6.2910963991866719e-04
4.6325000000007100e+02 +2.5469856960699002e+00 +0.0000000000000000e+00 +4.6319895031055700e+02 -2.9171159122526468e-03 -5.3812419145335744e-02 -6.2941726741134194e-04
4.6330000000007101e+02 +2.5457931758719501e+00 +0.0000000000000000e+00 +4.6324893608748999e+02 -2.9120094507782855e-03 -5.3716003644953617e-02 -6.2972003232824160e-04
4.6335000000007102e+02 +2.5446006472920999e+00 +0.0000000000000000e+00 +4.6329892186422200e+02 -2.9069134574998047e-03 -5.3619787392063419e-02 -6.3001799594951673e-04
4.6340000000007097e+02 +2.5434081102721402e+00 +0.0000000000000000e+00 +4.6334890764075402e+02 -2.9018279266831452e-03 -5.3523769966703612e-02 -6.3031121951702342e-04
4.6345000000007099e+02 +2.5422155648120701e+00 +0.0000000000000000e+00 +4.6339889341708403e+02 -2.8967528525971394e-03 -5.3427950948960162e-02 -6.3059976423523480e-04
4.6350000000007100e+02 +2.5410230108536802e+00 +0.0000000000000000e+00 +4.6344887919321297e+02 -2.8916882295147266e-03 -5.3332329918968358e-02 -6.3088369127075651e-04
4.6355000000007101e+02 +2.5398304485715899e+00 +0.0000000000000000e+00 +4.6349886496914002e+02 -2.8866340517088593e-03 -5.3236906456888319e-02 -6.3116306175319990e-04
4.6360000000007102e+02 +2.5386378777911900e+00 +0.0000000000000000e+00 +4.6354885074486702e+02 -2.8815903134612039e-03 -5.3141680142963540e-02 -6.3143793677306081e-04
4.6365000000007097e+02 +2.5374452985706699e+00 +0.0000000000000000e+00 +4.6359883652039099e+02 -2.8765570090537504e-03 -5.3046650557468135e-02 -6.3170837738360031e-04
4.6370000000007099e+02 +2.5362527109100501e+00 +0.0000000000000000e+00 +4.6364882229571401e+02 -2.8715341327723775e-03 -5.2951817280721271e-02 -6.3197444459977018e-04
4.6375000000007100e+02 +2.5350601148093102e+00 +0.0000000000000000e+00 +4.6369880807083700e+02 -2.8665216789065780e-03 -5.2857179893092465e-02 -6.3223619939826764e-04
4.6380000000007101e+02 +2.5338675102684598e+00 +0.0000000000000000e+00 +4.6374879384575797e+02 -2.8615196417496225e-03 -5.2762737975004692e-02 -6.3249370271741641e-04
4.6385000000007102e+02 +2.5326748973457098e+00 +0.0000000000000000e+00 +4.6379877962047698e+02 -2.8565280155971587e-03 -5.2668491106918389e-02 -6.3274701545728098e-04
4.6390000000007097e+02 +2.5314822759246498e+00 +0.0000000000000000e+00 +4.6384876539499601e+02 -2.8515467947508462e-03 -5.2574438869357927e-02 -6.3299619847874986e-04
4.6395000000007099e+02 +2.5302896461216702e+00 +0.0000000000000000e+00 +4.6389875116931199e+02 -2.8465759735127175e-03 -5.2480580842878759e-02 -6.3324131260479642e-04
4.6400000000007100e+02 +2.5290970078203800e+00 +0.0000000000000000e+00 +4.6394873694342800e+02 -2.8416155461912862e-03 -5.2386916608098646e-02 -6.3348241861881593e-04
4.6405000000007101e+02 +2.5279043611371899e+00 +0.0000000000000000e+00 +4.6399872271734199e+02 -2.8366655070954567e-03 -5.2293445745666550e-02 -6.3371957726606452e-04
4.6410000000007102e+02 +2.5267117059556798e+00 +0.0000000000000000e+00 +4.6404870849105600e+02 -2.8317258464738457e-03 -5.2200167835919950e-02 -6.3395284114268786e-04
4.6415000000007097e+02 +2.5255190423922600e+00 +0.0000000000000000e+00 +4.6409869426456800e+02 -2.8267965370074376e-03 -5.2107082457544633e-02 -6.3418222779227176e-04
4.6420000000007099e+02 +2.5243263703305301e+00 +0.0000000000000000e+00 +4.6414868003787802e+02 -2.8218775466336168e-03 -5.2014189188711417e-02 -6.3440774528960480e-04
4.6425000000007100e+02 +2.5231336898868899e+00 +0.0000000000000000e+00 +4.6419866581098699e+02 -2.8169688432787632e-03 -5.1921487607452736e-02 -6.3462940169722436e-04
4.6430000000007101e+02 +2.5219410009449299e+00 +0.0000000000000000e+00 +4.6424865158389503e+02 -2.8120703948656253e-03 -5.1828977291717142e-02 -6.3484720506401993e-04
4.6435000000007102e+02 +2.5207483036210800e+00 +0.0000000000000000e+00 +4.6429863735660098e+02 -2.8071821693061876e-03 -5.1736657819318917e-02 -6.3506116342687221e-04
4.6440000000007097e+02 +2.5195555977989001e+00 +0.0000000000000000e+00 +4.6434862312910502e+02 -2.8023041345085400e-03 -5.1644528767984546e-02 -6.3527128480913252e-04
4.6445000000007099e+02 +2.5183628836530301e+00 +0.0000000000000000e+00 +4.6439860890141000e+02 -2.7974362583686897e-03 -5.1552589715292911e-02 -6.3547757722246163e-04
4.6450000000007100e+02 +2.5171701609506298e+00 +0.0000000000000000e+00 +4.6444859467351102e+02 -2.7925785087822429e-03 -5.1460840238770830e-02 -6.3568004866447318e-04
4.6455000000007101e+02 +2.5159774299245301e+00 +0.0000000000000000e+00 +4.6449858044541298e+02 -2.7877308536293239e-03 -5.1369279915765606e-02 -6.3587870712181400e-04
4.6460000000007102e+02 +2.5147846903419100e+00 +0.0000000000000000e+00 +4.6454856621711201e+02 -2.7828932607905726e-03 -5.1277908323580527e-02 -6.3607356056699562e-04
4.6465000000007097e+02 +2.5135919424356001e+00 +0.0000000000000000e+00 +4.6459855198861197e+02 -2.7780656981313229e-03 -5.1186725039343649e-02 -6.3626461696165689e-04
4.6470000000007099e+02 +2.5123991859727499e+00 +0.0000000000000000e+00 +4.6464853775990798e+02 -2.7732481335173450e-03 -5.1095729640138754e-02 -6.3645188425341453e-04
4.6475000000007100e+02 +2.5112064211280098e+00 +0.0000000000000000e+00 +4.6469852353100401e+02 -2.7684405347998490e-03 -5.1004921702878965e-02 -6.3663537037892391e-04
4.6480000000007101e+02 +2.5100136479013599e+00 +0.0000000000000000e+00 +4.6474850930189899e+02 -2.7636428698256505e-03 -5.0914300804395067e-02 -6.3681508326192068e-04
4.6485000000007102e+02 +2.5088208661763902e+00 +0.0000000000000000e+00 +4.6479849507259001e+02 -2.7588551064359232e-03 -5.0823866521423074e-02 -6.3699103081348821e-04
4.6490000000007097e+02 +2.5076280760113101e+00 +0.0000000000000000e+00 +4.6484848084308300e+02 -2.7540772124607666e-03 -5.0733618430554052e-02 -6.3716322093312168e-04
4.6495000000007099e+02 +2.5064352774643299e+00 +0.0000000000000000e+00 +4.6489846661337299e+02 -2.7493091557237058e-03 -5.0643556108288384e-02 -6.3733166150812604e-04
4.6500000000007100e+02 +2.5052424703608298e+00 +0.0000000000000000e+00 +4.6494845238346301e+02 -2.7445509040433694e-03 -5.0553679131026680e-02 -6.3749636041296486e-04
4.6505000000007101e+02 +2.5040496549336200e+00 +0.0000000000000000e+00 +4.6499843815334998e+02 -2.7398024252251619e-03 -5.0463987075027035e-02 -6.3765732551139293e-04
4.6510000000007102e+02 +2.5028568310081001e+00 +0.0000000000000000e+00 +4.6504842392303601e+02 -2.7350636870724326e-03 -5.0374479516471282e-02 -6.3781456465384202e-04
4.6515000000007097e+02 +2.5016639987006801e+00 +0.0000000000000000e+00 +4.6509840969252099e+02 -2.7303346573766467e-03 -5.0285156031404446e-02 -6.3796808567976736e-04
4.6520000000007099e+02 +2.5004711578949399e+00 +0.0000000000000000e+00 +4.6514839546180502e+02 -2.7256153039249926e-03 -5.0196016195785578e-02 -6.3811789641597574e-04
4.6525000000007202e+02 +2.4992783087072898e+00 +0.0000000000000000e+00 +4.6519838123088698e+02 -2.7209055944935226e-03 -5.0107059585441691e-02 -6.3826400467821500e-04
4.6530000000007198e+02 +2.4980854510213200e+00 +0.0000000000000000e+00 +4.6524836699976800e+02 -2.7162054968537545e-03 -5.0018285776110109e-02 -6.3840641826969980e-04
4.6535000000007199e+02 +2.4968925849534598e+00 +0.0000000000000000e+00 +4.6529835276844801e+02 -2.7115149787660222e-03 -4.9929694343396239e-02 -6.3854514498269341e-04
4.6540000000007200e+02 +2.4956997103872700e+00 +0.0000000000000000e+00 +4.6534833853692601e+02 -2.7068340079863681e-03 -4.9841284862821557e-02 -6.3868019259702609e-04
4.6545000000007201e+02 +2.4945068274391802e+00 +0.0000000000000000e+00 +4.6539832430520198e+02 -2.7021625522594011e-03 -4.9753056909771984e-02 -6.3881156888169043e-04
4.6550000000007202e+02 +2.4933139360509800e+00 +0.0000000000000000e+00 +4.6544831007327900e+02 -2.6975005793241384e-03 -4.9665010059536316e-02 -6.3893928159355895e-04
4.6555000000007198e+02 +2.4921210362226698e+00 +0.0000000000000000e+00 +4.6549829584115201e+02 -2.6928480569115634e-03 -4.9577143887302166e-02 -6.3906333847817479e-04
4.6560000000007199e+02 +2.4909281278960398e+00 +0.0000000000000000e+00 +4.6554828160882499e+02 -2.6882049527447226e-03 -4.9489457968137592e-02 -6.3918374726947057e-04
4.6565000000007200e+02 +2.4897352112457201e+00 +0.0000000000000000e+00 +4.6559826737629697e+02 -2.6835712345357047e-03 -4.9401951876986060e-02 -6.3930051569073684e-04
4.6570000000007201e+02 +2.4885422860388600e+00 +0.0000000000000000e+00 +4.6564825314356602e+02 -2.6789468699947002e-03 -4.9314625188724946e-02 -6.3941365145259415e-04
4.6575000000007202e+02 +2.4873493523919001e+00 +0.0000000000000000e+00 +4.6569823891063498e+02 -2.6743318268182673e-03 -4.9227477478078228e-02 -6.3952316225553531e-04
4.6580000000007198e+02 +2.4861564104212399e+00 +0.0000000000000000e+00 +4.6574822467750300e+02 -2.6697260726952616e-03 -4.9140508319667230e-02 -6.3962905578881634e-04
4.6585000000007199e+02 +2.4849634598940602e+00 +0.0000000000000000e+00 +4.6579821044416798e+02 -2.6651295753116959e-03 -4.9053717288041428e-02 -6.3973133972938009e-04
4.6590000000007200e+02 +2.4837705010431801e+00 +0.0000000000000000e+00 +4.6584819621063298e+02 -2.6605423023381633e-03 -4.8967103957585183e-02 -6.3983002174458105e-04
4.6595000000007201e+02 +2.4825775336357800e+00 +0.0000000000000000e+00 +4.6589818197689601e+02 -2.6559642214444117e-03 -4.8880667902629356e-02 -6.3992510948918417e-04
4.6600000000007202e+02 +2.4813845579046800e+00 +0.0000000000000000e+00 +4.6594816774295799e+02 -2.6513953002849440e-03 -4.8794408697343972e-02 -6.4001661060846568e-04
4.6605000000007198e+02 +2.4801915736752602e+00 +0.0000000000000000e+00 +4.6599815350881897e+02 -2.6468355065121089e-03 -4.8708325915832393e-02 -6.4010453273542420e-04
4.6610000000007199e+02 +2.4789985810057300e+00 +0.0000000000000000e+00 +4.6604813927447702e+02 -2.6422848103017237e-03 -4.8622419138709717e-02 -6.4018888463400969e-04
4.6615000000007200e+02 +2.4778055798960801e+00 +0.0000000000000000e+00 +4.6609812503993498e+02 -2.6377431931561193e-03 -4.8536687976208685e-02 -6.4026968017033656e-04
4.6620000000007201e+02 +2.4766125704045399e+00 +0.0000000000000000e+00 +4.6614811080519098e+02 -2.6332106397482327e-03 -4.8451132046890125e-02 -6.4034693466264781e-04
4.6625000000007202e+02 +2.4754195524146798e+00 +0.0000000000000000e+00 +4.6619809657024598e+02 -2.6286871347624475e-03 -4.8365750969380714e-02 -6.4042066346049601e-04
4.6630000000007198e+02 +2.4742265259847001e+00 +0.0000000000000000e+00 +4.6624808233509998e+02 -2.6241726628897554e-03 -4.8280544362344704e-02 -6.4049088194582384e-04
4.6635000000007199e+02 +2.4730334911728300e+00 +0.0000000000000000e+00 +4.6629806809975202e+02 -2.6196672088303350e-03 -4.8195511844501306e-02 -6.4055760553241895e-04
4.6640000000007200e+02 +2.4718404478626299e+00 +0.0000000000000000e+00 +4.6634805386420197e+02 -2.6151707572959330e-03 -4.8110653034638462e-02 -6.4062084966536915e-04
4.6645000000007201e+02 +2.4706473961705302e+00 +0.0000000000000000e+00 +4.6639803962845099e+02 -2.6106832930039825e-03 -4.8025967551572603e-02 -6.4068062982240205e-04
4.6650000000007202e+02 +2.4694543360383201e+00 +0.0000000000000000e+00 +4.6644802539250003e+02 -2.6062048006836409e-03 -4.7941455014190705e-02 -6.4073696151258227e-04
4.6655000000007198e+02 +2.4682612674077999e+00 +0.0000000000000000e+00 +4.6649801115634602e+02 -2.6017352650736479e-03 -4.7857115041439788e-02 -6.4078986027689151e-04
4.6660000000007199e+02 +2.4670681903953700e+00 +0.0000000000000000e+00 +4.6654799691999102e+02 -2.5972746709190305e-03 -4.7772947252294702e-02 -6.4083934168882278e-04
4.6665000000007200e+02 +2.4658751048846201e+00 +0.0000000000000000e+00 +4.6659798268343599e+02 -2.5928230029775463e-03 -4.7688951265807897e-02 -6.4088542135307266e-04
4.6670000000007201e+02 +2.4646820109919600e+00 +0.0000000000000000e+00 +4.6664796844667802e+02 -2.5883802460132817e-03 -4.7605126701069339e-02 -6.4092811490706414e-04
4.6675000000007202e+02 +2.4634889086591998e+00 +0.0000000000000000e+00 +4.6669795420971798e+02 -2.5839463848018416e-03 -4.7521473177232793e-02 -6.4096743801965374e-04
4.6680000000007198e+02 +2.4622957978863300e+00 +0.0000000000000000e+00 +4.6674793997255898e+02 -2.5795214041271848e-03 -4.7437990313496069e-02 -6.4100340639190159e-04
4.6685000000007199e+02 +2.4611026786733401e+00 +0.0000000000000000e+00 +4.6679792573519700e+02 -2.5751052887833244e-03 -4.7354677729122406e-02 -6.4103603575689212e-04
4.6690000000007200e+02 +2.4599095510202500e+00 +0.0000000000000000e+00 +4.6684791149763402e+02 -2.5706980235731930e-03 -4.7271535043418404e-02 -6.4106534187976258e-04
4.6695000000007201e+02 +2.4587164148688299e+00 +0.0000000000000000e+00 +4.6689789725986998e+02 -2.5662995933102136e-03 -4.7188561875753085e-02 -6.4109134055752521e-04
4.6700000000007202e+02 +2.4575232703937200e+00 +0.0000000000000000e+00 +4.6694788302190301e+02 -2.5619099828141862e-03 -4.7105757845529971e-02 -6.4111404762002828e-04
4.6705000000007198e+02 +2.4563301173620902e+00 +0.0000000000000000e+00 +4.6699786878373601e+02 -2.5575291769198145e-03 -4.7023122572236682e-02 -6.4113347892790472e-04
4.6710000000007199e+02 +2.4551369560067502e+00 +0.0000000000000000e+00 +4.6704785454536699e+02 -2.5531571604652265e-03 -4.6940655675378577e-02 -6.4114965037540667e-04
4.6715000000007200e+02 +2.4539437861531002e+00 +0.0000000000000000e+00 +4.6709784030679702e+02 -2.5487939183036529e-03 -4.6858356774547902e-02 -6.4116257788760444e-04
4.6720000000007201e+02 +2.4527506078593402e+00 +0.0000000000000000e+00 +4.6714782606802498e+02 -2.5444394352948808e-03 -4.6776225489372186e-02 -6.4117227742247049e-04
4.6725000000007202e+02 +2.4515574211254698e+00 +0.0000000000000000e+00 +4.6719781182905200e+02 -2.5400936963089998e-03 -4.6694261439534361e-02 -6.4117876496995604e-04
4.6730000000007198e+02 +2.4503642260096998e+00 +0.0000000000000000e+00 +4.6724779758987700e+02 -2.5357566862251896e-03 -4.6612464244769267e-02 -6.4118205655238291e-04
4.6735000000007199e+02 +2.4491710223955998e+00 +0.0000000000000000e+00 +4.6729778335050202e+02 -2.5314283899345556e-03 -4.6530833524876400e-02 -6.4118216822370722e-04
4.6740000000007200e+02 +2.4479778103414001e+00 +0.0000000000000000e+00 +4.6734776911092501e+02 -2.5271087923358876e-03 -4.6449368899699563e-02 -6.4117911607066531e-04
4.6745000000007201e+02 +2.4467845898470801e+00 +0.0000000000000000e+00 +4.6739775487114503e+02 -2.5227978783385055e-03 -4.6368069989139782e-02 -6.4117291621203427e-04
4.6750000000007202e+02 +2.4455913609708699e+00 +0.0000000000000000e+00 +4.6744774063116603e+02 -2.5184956328603383e-03 -4.6286936413138483e-02 -6.4116358479902695e-04
4.6755000000007198e+02 +2.4443981235963301e+00 +0.0000000000000000e+00 +4.6749772639098501e+02 -2.5142020408322305e-03 -4.6205967791718247e-02 -6.4115113801455255e-04
4.6760000000007199e+02 +2.4432048778398898e+00 +0.0000000000000000e+00 +4.6754771215060202e+02 -2.5099170871914224e-03 -4.6125163744929094e-02 -6.4113559207455045e-04
4.6765000000007200e+02 +2.4420116235851301e+00 +0.0000000000000000e+00 +4.6759769791001702e+02 -2.5056407568883484e-03 -4.6044523892896275e-02 -6.4111696322649851e-04
4.6770000000007201e+02 +2.4408183610066798e+00 +0.0000000000000000e+00 +4.6764768366923198e+02 -2.5013730348792010e-03 -4.5964047855769151e-02 -6.4109526775112200e-04
4.6775000000007202e+02 +2.4396250898716998e+00 +0.0000000000000000e+00 +4.6769766942824401e+02 -2.4971139061362446e-03 -4.5883735253795709e-02 -6.4107052196015260e-04
4.6780000000007198e+02 +2.4384318103548099e+00 +0.0000000000000000e+00 +4.6774765518705499e+02 -2.4928633556357284e-03 -4.5803585707233210e-02 -6.4104274219897272e-04
4.6785000000007199e+02 +2.4372385223396100e+00 +0.0000000000000000e+00 +4.6779764094566502e+02 -2.4886213683681557e-03 -4.5723598836421957e-02 -6.4101194484437606e-04
4.6790000000007200e+02 +2.4360452260007199e+00 +0.0000000000000000e+00 +4.6784762670407503e+02 -2.4843879293300459e-03 -4.5643774261728741e-02 -6.4097814630646082e-04
4.6795000000007201e+02 +2.4348519211052899e+00 +0.0000000000000000e+00 +4.6789761246228102e+02 -2.4801630235340862e-03 -4.5564111603618590e-02 -6.4094136302639086e-04
4.6800000000007202e+02 +2.4336586078279701e+00 +0.0000000000000000e+00 +4.6794759822028800e+02 -2.4759466359967610e-03 -4.5484610482559702e-02 -6.4090161147903378e-04
4.6805000000007198e+02 +2.4324652860523202e+00 +0.0000000000000000e+00 +4.6799758397809097e+02 -2.4717387517496012e-03 -4.5405270519116095e-02 -6.4085890817072971e-04
4.6810000000007199e+02 +2.4312719559529801e+00 +0.0000000000000000e+00 +4.6804756973569403e+02 -2.4675393550954265e-03 -4.5326091344279562e-02 -6.4081327087267483e-04
4.6815000000007200e+02 +2.4300786172971098e+00 +0.0000000000000000e+00 +4.6809755549309602e+02 -2.4633484269505354e-03 -4.5247072637267897e-02 -6.4076472307846586e-04
4.6820000000007201e+02 +2.4288852703175499e+00 +0.0000000000000000e+00 +4.6814754125029600e+02 -2.4591659472333023e-03 -4.5168214091115697e-02 -6.4071328994801970e-04
4.6825000000007202e+02 +2.4276919148396701e+00 +0.0000000000000000e+00 +4.6819752700729401e+02 -2.4549918958547668e-03 -4.5089515398824533e-02 -6.4065899665793728e-04
4.6830000000007198e+02 +2.4264985509216799e+00 +0.0000000000000000e+00 +4.6824751276409103e+02 -2.4508262527099707e-03 -4.5010976253304975e-02 -6.4060186840336850e-04
4.6835000000007199e+02 +2.4253051785635802e+00 +0.0000000000000000e+00 +4.6829749852068699e+02 -2.4466689976820897e-03 -4.4932596347405367e-02 -6.4054193039703817e-04
4.6840000000007200e+02 +2.4241117977653599e+00 +0.0000000000000000e+00 +4.6834748427708098e+02 -2.4425201106416019e-03 -4.4854375373906234e-02 -6.4047920786939542e-04
4.6845000000007201e+02 +2.4229184085270399e+00 +0.0000000000000000e+00 +4.6839747003327398e+02 -2.4383795714460442e-03 -4.4776313025515851e-02 -6.4041372606857207e-04
4.6850000000007202e+02 +2.4217250109068100e+00 +0.0000000000000000e+00 +4.6844745578926398e+02 -2.4342473599396224e-03 -4.4698408994872867e-02 -6.4034551026053820e-04
4.6855000000007198e+02 +2.4205316047882701e+00 +0.0000000000000000e+00 +4.6849744154505498e+02 -2.4301234559555916e-03 -4.4620662974552243e-02 -6.4027458572830324e-04
4.6860000000007199e+02 +2.4193381902878199e+00 +0.0000000000000000e+00 +4.6854742730064402e+02 -2.4260078393118145e-03 -4.4543074657050097e-02 -6.4020097777320545e-04
4.6865000000007200e+02 +2.4181447672890499e+00 +0.0000000000000000e+00 +4.6859741305603001e+02 -2.4219004898162972e-03 -4.4465643734810066e-02 -6.4012471171336603e-04
4.6870000000007201e+02 +2.4169513359083798e+00 +0.0000000000000000e+00 +4.6864739881121602e+02 -2.4178013872607138e-03 -4.4388369900179615e-02 -6.4004581288514256e-04
4.6875000000007202e+02 +2.4157578960293900e+00 +0.0000000000000000e+00 +4.6869738456620001e+02 -2.4137105114274246e-03 -4.4311252845464284e-02 -6.3996430664161003e-04
4.6880000000007198e+02 +2.4145644477685000e+00 +0.0000000000000000e+00 +4.6874737032098301e+02 -2.4096278420825280e-03 -4.4234292262875084e-02 -6.3988021835400535e-04
4.6885000000007199e+02 +2.4133709910092902e+00 +0.0000000000000000e+00 +4.6879735607556398e+02 -2.4055533589825129e-03 -4.4157487844575939e-02 -6.3979357341020294e-04
4.6890000000007200e+02 +2.4121775258681701e+00 +0.0000000000000000e+00 +4.6884734182994401e+02 -2.4014870418676720e-03 -4.4080839282637736e-02 -6.3970439721616399e-04
4.6895000000007201e+02 +2.4109840522287400e+00 +0.0000000000000000e+00 +4.6889732758412202e+02 -2.3974288704686616e-03 -4.4004346269084164e-02 -6.3961271519441293e-04
4.6900000000007202e+02 +2.4097905702656099e+00 +0.0000000000000000e+00 +4.6894731333809801e+02 -2.3933788244992265e-03 -4.3928008495842386e-02 -6.3951855278567081e-04
4.6905000000007198e+02 +2.4085970797459599e+00 +0.0000000000000000e+00 +4.6899729909187403e+02 -2.3893368836654227e-03 -4.3851825654800378e-02 -6.3942193544658449e-04
4.6910000000007199e+02 +2.4074035808444001e+00 +0.0000000000000000e+00 +4.6904728484544700e+02 -2.3853030276553295e-03 -4.3775797437749155e-02 -6.3932288865230203e-04
4.6915000000007200e+02 +2.4062100735027299e+00 +0.0000000000000000e+00 +4.6909727059882101e+02 -2.3812772361465648e-03 -4.3699923536417815e-02 -6.3922143789436978e-04
4.6920000000007201e+02 +2.4050165577209599e+00 +0.0000000000000000e+00 +4.6914725635199102e+02 -2.3772594888037211e-03 -4.3624203642473817e-02 -6.3911760868165524e-04
4.6925000000007202e+02 +2.4038230334408599e+00 +0.0000000000000000e+00 +4.6919724210496003e+02 -2.3732497652784960e-03 -4.3548637447506394e-02 -6.3901142653990364e-04
4.6930000000007198e+02 +2.4026295008370702e+00 +0.0000000000000000e+00 +4.6924722785772900e+02 -2.3692480452066583e-03 -4.3473224643017727e-02 -6.3890291701264486e-04
4.6935000000007199e+02 +2.4014359596767498e+00 +0.0000000000000000e+00 +4.6929721361029402e+02 -2.3652543082167163e-03 -4.3397964920480155e-02 -6.3879210565913054e-04
4.6940000000007200e+02 +2.4002424101927300e+00 +0.0000000000000000e+00 +4.6934719936265998e+02 -2.3612685339172790e-03 -4.3322857971243231e-02 -6.3867901805703532e-04
4.6945000000007201e+02 +2.3990488521521902e+00 +0.0000000000000000e+00 +4.6939718511482300e+02 -2.3572907019107281e-03 -4.3247903486636839e-02 -6.3856367979950757e-04
4.6950000000007202e+02 +2.3978552857879500e+00 +0.0000000000000000e+00 +4.6944717086678497e+02 -2.3533207917797909e-03 -4.3173101157872762e-02 -6.3844611649804589e-04
4.6955000000007198e+02 +2.3966617109253998e+00 +0.0000000000000000e+00 +4.6949715661854702e+02 -2.3493587830995190e-03 -4.3098450676126027e-02 -6.3832635377971813e-04
4.6960000000007199e+02 +2.3954681276227299e+00 +0.0000000000000000e+00 +4.6954714237010597e+02 -2.3454046554291464e-03 -4.3023951732487506e-02 -6.3820441728915231e-04
4.6965000000007302e+02 +2.3942745358799602e+00 +0.0000000000000000e+00 +4.6959712812146199e+02 -2.3414583883152908e-03 -4.2949604017976352e-02 -6.3808033268756387e-04
4.6970000000007298e+02 +2.3930809357552798e+00 +0.0000000000000000e+00 +4.6964711387261900e+02 -2.3375199612903912e-03 -4.2875407223529824e-02 -6.3795412565308194e-04
4.6975000000007299e+02 +2.3918873271322800e+00 +0.0000000000000000e+00 +4.6969709962357399e+02 -2.3335893538765696e-03 -4.2801361040037893e-02 -6.3782582188001019e-04
4.6980000000007300e+02 +2.3906937101273802e+00 +0.0000000000000000e+00 +4.6974708537432701e+02 -2.3296665455795180e-03 -4.2727465158295314e-02 -6.3769544708003822e-04
4.6985000000007301e+02 +2.3895000846241601e+00 +0.0000000000000000e+00 +4.6979707112487898e+02 -2.3257515158947263e-03 -4.2653719269042475e-02 -6.3756302698075677e-04
4.6990000000007302e+02 +2.3883064507390399e+00 +0.0000000000000000e+00 +4.6984705687522899e+02 -2.3218442443016232e-03 -4.2580123062931734e-02 -6.3742858732707683e-04
4.6995000000007298e+02 +2.3871128083555999e+00 +0.0000000000000000e+00 +4.6989704262537703e+02 -2.3179447102693982e-03 -4.2506676230560703e-02 -6.3729215387973797e-04
4.7000000000007299e+02 +2.3859191575902501e+00 +0.0000000000000000e+00 +4.6994702837532401e+02 -2.3140528932509437e-03 -4.2433378462434806e-02 -6.3715375241671628e-04
4.7005000000007300e+02 +2.3847254983265902e+00 +0.0000000000000000e+00 +4.6999701412507102e+02 -2.3101687726889428e-03 -4.2360229449005568e-02 -6.3701340873174633e-04
4.7010000000007301e+02 +2.3835318306810200e+00 +0.0000000000000000e+00 +4.7004699987461601e+02 -2.3062923299999190e-03 -4.2287228877643017e-02 -6.3687114386687155e-04
4.7015000000007302e+02 +2.3823381545953501e+00 +0.0000000000000000e+00 +4.7009698562395897e+02 -2.3024235561283049e-03 -4.2214376421348405e-02 -6.3672695602659871e-04
4.7020000000007298e+02 +2.3811444700695601e+00 +0.0000000000000000e+00 +4.7014697137309901e+02 -2.2985624448928466e-03 -4.2141671748851216e-02 -6.3658083653345978e-04
4.7025000000007299e+02 +2.3799507770454502e+00 +0.0000000000000000e+00 +4.7019695712203901e+02 -2.2947089901460614e-03 -4.2069114528905591e-02 -6.3643277664058228e-04
4.7030000000007300e+02 +2.3787570756394398e+00 +0.0000000000000000e+00 +4.7024694287077699e+02 -2.2908631857713972e-03 -4.1996704430285602e-02 -6.3628276753368988e-04
4.7035000000007301e+02 +2.3775633657933199e+00 +0.0000000000000000e+00 +4.7029692861931500e+02 -2.2870250256869875e-03 -4.1924441121799813e-02 -6.3613080033005640e-04
4.7040000000007302e+02 +2.3763696475070901e+00 +0.0000000000000000e+00 +4.7034691436765002e+02 -2.2831945038433504e-03 -4.1852324272286162e-02 -6.3597686607928762e-04
4.7045000000007298e+02 +2.3751759207807499e+00 +0.0000000000000000e+00 +4.7039690011578398e+02 -2.2793716142233333e-03 -4.1780353550602285e-02 -6.3582095576315931e-04
