# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7975000000005207e+02 +4.4772182709313686e+00 +0.0000000000000000e+00 +3.7972103839937222e+02 -2.1387968876166726e-02 +0.0000000000000000e+00 +9.9977125123067079e-01
3.7980000000005208e+02 +4.4761488025628315e+00 +0.0000000000000000e+00 +3.7977102696043778e+02 -2.1390765838293184e-02 +0.0000000000000000e+00 +9.9977119139173054e-01
3.7985000000005209e+02 +4.4750791943502497e+00 +0.0000000000000000e+00 +3.7982101551851127e+02 -2.1393562637800213e-02 +0.0000000000000000e+00 +9.9977113154844166e-01
3.7990000000005210e+02 +4.4740094463017801e+00 +0.0000000000000000e+00 +3.7987100407359253e+02 -2.1396359273614090e-02 +0.0000000000000000e+00 +9.9977107170082857e-01
3.7995000000005211e+02 +4.4729395584256348e+00 +0.0000000000000000e+00 +3.7992099262568127e+02 -2.1399155744654848e-02 +0.0000000000000000e+00 +9.9977101184891581e-01
3.8000000000005213e+02 +4.4718695307300793e+00 +0.0000000000000000e+00 +3.7997098117477731e+02 -2.1401952049836286e-02 +0.0000000000000000e+00 +9.9977095199272792e-01
3.8005000000005214e+02 +4.4707993632234340e+00 +0.0000000000000000e+00 +3.8002096972088043e+02 -2.1404748188065956e-02 +0.0000000000000000e+00 +9.9977089213228976e-01
3.8010000000005215e+02 +4.4697290559140734e+00 +0.0000000000000000e+00 +3.8007095826399046e+02 -2.1407544158244834e-02 +0.0000000000000000e+00 +9.9977083226762620e-01
3.8015000000005216e+02 +4.4686586088104283e+00 +0.0000000000000000e+00 +3.8012094680410712e+02 -2.1410339959266070e-02 +0.0000000000000000e+00 +9.9977077239876233e-01
3.8020000000005217e+02 +4.4675880219209843e+00 +0.0000000000000000e+00 +3.8017093534123023e+02 -2.1413135590014488e-02 +0.0000000000000000e+00 +9.9977071252572347e-01
3.8025000000005218e+02 +4.4665172952542829e+00 +0.0000000000000000e+00 +3.8022092387535963e+02 -2.1415931049366586e-02 +0.0000000000000000e+00 +9.9977065264853515e-01
3.8030000000005219e+02 +4.4654464288189226e+00 +0.0000000000000000e+00 +3.8027091240649503e+02 -2.1418726336190533e-02 +0.0000000000000000e+00 +9.9977059276722302e-01
3.8035000000005220e+02 +4.4643754226235579e+00 +0.0000000000000000e+00 +3.8032090093463626e+02 -2.1421521449346156e-02 +0.0000000000000000e+00 +9.9977053288181295e-01
3.8040000000005222e+02 +4.4633042766769009e+00 +0.0000000000000000e+00 +3.8037088945978314e+02 -2.1424316387684959e-02 +0.0000000000000000e+00 +9.9977047299233102e-01
3.8045000000005223e+02 +4.4622329909877223e+00 +0.0000000000000000e+00 +3.8042087798193546e+02 -2.1427111150050100e-02 +0.0000000000000000e+00 +9.9977041309880355e-01
3.8050000000005224e+02 +4.4611615655648489e+00 +0.0000000000000000e+00 +3.8047086650109298e+02 -2.1429905735276408e-02 +0.0000000000000000e+00 +9.9977035320125696e-01
3.8055000000005225e+02 +4.4600900004171669e+00 +0.0000000000000000e+00 +3.8052085501725554e+02 -2.1432700142190377e-02 +0.0000000000000000e+00 +9.9977029329971789e-01
3.8060000000005226e+02 +4.4590182955536211e+00 +0.0000000000000000e+00 +3.8057084353042291e+02 -2.1435494369610154e-02 +0.0000000000000000e+00 +9.9977023339421311e-01
3.8065000000005227e+02 +4.4579464509832167e+00 +0.0000000000000000e+00 +3.8062083204059491e+02 -2.1438288416345555e-02 +0.0000000000000000e+00 +9.9977017348476971e-01
3.8070000000005228e+02 +4.4568744667150177e+00 +0.0000000000000000e+00 +3.8067082054777131e+02 -2.1441082281198051e-02 +0.0000000000000000e+00 +9.9977011357141488e-01
3.8075000000005230e+02 +4.4558023427581483e+00 +0.0000000000000000e+00 +3.8072080905195196e+02 -2.1443875962960775e-02 +0.0000000000000000e+00 +9.9977005365417604e-01
3.8080000000005231e+02 +4.4547300791217932e+00 +0.0000000000000000e+00 +3.8077079755313667e+02 -2.1446669460418517e-02 +0.0000000000000000e+00 +9.9976999373308084e-01
3.8085000000005232e+02 +4.4536576758151982e+00 +0.0000000000000000e+00 +3.8082078605132523e+02 -2.1449462772347723e-02 +0.0000000000000000e+00 +9.9976993380815704e-01
3.8090000000005233e+02 +4.4525851328476707e+00 +0.0000000000000000e+00 +3.8087077454651745e+02 -2.1452255897516492e-02 +0.0000000000000000e+00 +9.9976987387943261e-01
3.8095000000005234e+02 +4.4515124502285799e+00 +0.0000000000000000e+00 +3.8092076303871312e+02 -2.1455048834684583e-02 +0.0000000000000000e+00 +9.9976981394693565e-01
3.8100000000005235e+02 +4.4504396279673566e+00 +0.0000000000000000e+00 +3.8097075152791206e+02 -2.1457841582603408e-02 +0.0000000000000000e+00 +9.9976975401069468e-01
3.8105000000005236e+02 +4.4493666660734945e+00 +0.0000000000000000e+00 +3.8102074001411410e+02 -2.1460634140016029e-02 +0.0000000000000000e+00 +9.9976969407073824e-01
3.8110000000005238e+02 +4.4482935645565513e+00 +0.0000000000000000e+00 +3.8107072849731907e+02 -2.1463426505657159e-02 +0.0000000000000000e+00 +9.9976963412709496e-01
3.8115000000005239e+02 +4.4472203234261469e+00 +0.0000000000000000e+00 +3.8112071697752674e+02 -2.1466218678253168e-02 +0.0000000000000000e+00 +9.9976957417979395e-01
3.8120000000005240e+02 +4.4461469426919651e+00 +0.0000000000000000e+00 +3.8117070545473695e+02 -2.1469010656522066e-02 +0.0000000000000000e+00 +9.9976951422886429e-01
3.8125000000005241e+02 +4.4450734223637554e+00 +0.0000000000000000e+00 +3.8122069392894952e+02 -2.1471802439173519e-02 +0.0000000000000000e+00 +9.9976945427433528e-01
3.8130000000005242e+02 +4.4439997624513303e+00 +0.0000000000000000e+00 +3.8127068240016428e+02 -2.1474594024908835e-02 +0.0000000000000000e+00 +9.9976939431623657e-01
3.8135000000005243e+02 +4.4429259629645683e+00 +0.0000000000000000e+00 +3.8132067086838106e+02 -2.1477385412420974e-02 +0.0000000000000000e+00 +9.9976933435459781e-01
3.8140000000005244e+02 +4.4418520239134134e+00 +0.0000000000000000e+00 +3.8137065933359969e+02 -2.1480176600394536e-02 +0.0000000000000000e+00 +9.9976927438944885e-01
3.8145000000005246e+02 +4.4407779453078762e+00 +0.0000000000000000e+00 +3.8142064779581995e+02 -2.1482967587505768e-02 +0.0000000000000000e+00 +9.9976921442081990e-01
3.8150000000005247e+02 +4.4397037271580331e+00 +0.0000000000000000e+00 +3.8147063625504171e+02 -2.1485758372422562e-02 +0.0000000000000000e+00 +9.9976915444874126e-01
3.8155000000005248e+02 +4.4386293694740262e+00 +0.0000000000000000e+00 +3.8152062471126476e+02 -2.1488548953804452e-02 +0.0000000000000000e+00 +9.9976909447324347e-01
3.8160000000005249e+02 +4.4375548722660669e+00 +0.0000000000000000e+00 +3.8157061316448898e+02 -2.1491339330302610e-02 +0.0000000000000000e+00 +9.9976903449435717e-01
3.8165000000005250e+02 +4.4364802355444333e+00 +0.0000000000000000e+00 +3.8162060161471413e+02 -2.1494129500559848e-02 +0.0000000000000000e+00 +9.9976897451211322e-01
3.8170000000005251e+02 +4.4354054593194707e+00 +0.0000000000000000e+00 +3.8167059006194012e+02 -2.1496919463210622e-02 +0.0000000000000000e+00 +9.9976891452654271e-01
3.8175000000005252e+02 +4.4343305436015950e+00 +0.0000000000000000e+00 +3.8172057850616676e+02 -2.1499709216881022e-02 +0.0000000000000000e+00 +9.9976885453767705e-01
3.8180000000005253e+02 +4.4332554884012891e+00 +0.0000000000000000e+00 +3.8177056694739383e+02 -2.1502498760188778e-02 +0.0000000000000000e+00 +9.9976879454554757e-01
3.8185000000005255e+02 +4.4321802937291057e+00 +0.0000000000000000e+00 +3.8182055538562122e+02 -2.1505288091743253e-02 +0.0000000000000000e+00 +9.9976873455018600e-01
3.8190000000005256e+02 +4.4311049595956673e+00 +0.0000000000000000e+00 +3.8187054382084875e+02 -2.1508077210145447e-02 +0.0000000000000000e+00 +9.9976867455162421e-01
3.8195000000005257e+02 +4.4300294860116667e+00 +0.0000000000000000e+00 +3.8192053225307632e+02 -2.1510866113987993e-02 +0.0000000000000000e+00 +9.9976861454989430e-01
3.8200000000005258e+02 +4.4289538729878677e+00 +0.0000000000000000e+00 +3.8197052068230369e+02 -2.1513654801855159e-02 +0.0000000000000000e+00 +9.9976855454502855e-01
3.8205000000005259e+02 +4.4278781205351043e+00 +0.0000000000000000e+00 +3.8202050910853075e+02 -2.1516443272322834e-02 +0.0000000000000000e+00 +9.9976849453705929e-01
3.8210000000005260e+02 +4.4268022286642825e+00 +0.0000000000000000e+00 +3.8207049753175733e+02 -2.1519231523958095e-02 +0.0000000000000000e+00 +9.9976843452601927e-01
3.8215000000005261e+02 +4.4257261973863802e+00 +0.0000000000000000e+00 +3.8212048595198331e+02 -2.1522019555317511e-02 +0.0000000000000000e+00 +9.9976837451194145e-01
3.8220000000005263e+02 +4.4246500267124462e+00 +0.0000000000000000e+00 +3.8217047436920848e+02 -2.1524807364946455e-02 +0.0000000000000000e+00 +9.9976831449485892e-01
3.8225000000005264e+02 +4.4235737166536051e+00 +0.0000000000000000e+00 +3.8222046278343271e+02 -2.1527594951379105e-02 +0.0000000000000000e+00 +9.9976825447480500e-01
3.8230000000005265e+02 +4.4224972672210532e+00 +0.0000000000000000e+00 +3.8227045119465589e+02 -2.1530382313138429e-02 +0.0000000000000000e+00 +9.9976819445181353e-01
3.8235000000005266e+02 +4.4214206784260606e+00 +0.0000000000000000e+00 +3.8232043960287785e+02 -2.1533169448736195e-02 +0.0000000000000000e+00 +9.9976813442591839e-01
3.8240000000005267e+02 +4.4203439502799737e+00 +0.0000000000000000e+00 +3.8237042800809843e+02 -2.1535956356672957e-02 +0.0000000000000000e+00 +9.9976807439715376e-01
3.8245000000005268e+02 +4.4192670827942129e+00 +0.0000000000000000e+00 +3.8242041641031750e+02 -2.1538743035438065e-02 +0.0000000000000000e+00 +9.9976801436555407e-01
3.8250000000005269e+02 +4.4181900759802746e+00 +0.0000000000000000e+00 +3.8247040480953495e+02 -2.1541529483509656e-02 +0.0000000000000000e+00 +9.9976795433115395e-01
3.8255000000005271e+02 +4.4171129298497318e+00 +0.0000000000000000e+00 +3.8252039320575062e+02 -2.1544315699354662e-02 +0.0000000000000000e+00 +9.9976789429398849e-01
3.8260000000005272e+02 +4.4160356444142348e+00 +0.0000000000000000e+00 +3.8257038159896433e+02 -2.1547101681428798e-02 +0.0000000000000000e+00 +9.9976783425409288e-01
3.8265000000005273e+02 +4.4149582196855111e+00 +0.0000000000000000e+00 +3.8262036998917597e+02 -2.1549887428176571e-02 +0.0000000000000000e+00 +9.9976777421150265e-01
3.8270000000005274e+02 +4.4138806556753654e+00 +0.0000000000000000e+00 +3.8267035837638542e+02 -2.1552672938031269e-02 +0.0000000000000000e+00 +9.9976771416625343e-01
3.8275000000005275e+02 +4.4128029523956824e+00 +0.0000000000000000e+00 +3.8272034676059258e+02 -2.1555458209414971e-02 +0.0000000000000000e+00 +9.9976765411838131e-01
3.8280000000005276e+02 +4.4117251098584251e+00 +0.0000000000000000e+00 +3.8277033514179726e+02 -2.1558243240738538e-02 +0.0000000000000000e+00 +9.9976759406792248e-01
3.8285000000005277e+02 +4.4106471280756363e+00 +0.0000000000000000e+00 +3.8282032351999936e+02 -2.1561028030401611e-02 +0.0000000000000000e+00 +9.9976753401491358e-01
3.8290000000005278e+02 +4.4095690070594395e+00 +0.0000000000000000e+00 +3.8287031189519871e+02 -2.1563812576792615e-02 +0.0000000000000000e+00 +9.9976747395939125e-01
3.8295000000005280e+02 +4.4084907468220385e+00 +0.0000000000000000e+00 +3.8292030026739525e+02 -2.1566596878288755e-02 +0.0000000000000000e+00 +9.9976741390139257e-01
3.8300000000005281e+02 +4.4074123473757192e+00 +0.0000000000000000e+00 +3.8297028863658880e+02 -2.1569380933256017e-02 +0.0000000000000000e+00 +9.9976735384095494e-01
3.8305000000005282e+02 +4.4063338087328487e+00 +0.0000000000000000e+00 +3.8302027700277927e+02 -2.1572164740049162e-02 +0.0000000000000000e+00 +9.9976729377811580e-01
3.8310000000005283e+02 +4.4052551309058776e+00 +0.0000000000000000e+00 +3.8307026536596658e+02 -2.1574948297011735e-02 +0.0000000000000000e+00 +9.9976723371291298e-01
3.8315000000005284e+02 +4.4041763139073389e+00 +0.0000000000000000e+00 +3.8312025372615057e+02 -2.1577731602476051e-02 +0.0000000000000000e+00 +9.9976717364538459e-01
3.8320000000005285e+02 +4.4030973577498491e+00 +0.0000000000000000e+00 +3.8317024208333112e+02 -2.1580514654763201e-02 +0.0000000000000000e+00 +9.9976711357556902e-01
3.8325000000005286e+02 +4.4020182624461102e+00 +0.0000000000000000e+00 +3.8322023043750812e+02 -2.1583297452183053e-02 +0.0000000000000000e+00 +9.9976705350350481e-01
3.8330000000005288e+02 +4.4009390280089073e+00 +0.0000000000000000e+00 +3.8327021878868146e+02 -2.1586079993034246e-02 +0.0000000000000000e+00 +9.9976699342923081e-01
3.8335000000005289e+02 +4.3998596544511113e+00 +0.0000000000000000e+00 +3.8332020713685102e+02 -2.1588862275604193e-02 +0.0000000000000000e+00 +9.9976693335278610e-01
3.8340000000005290e+02 +4.3987801417856796e+00 +0.0000000000000000e+00 +3.8337019548201670e+02 -2.1591644298169069e-02 +0.0000000000000000e+00 +9.9976687327421021e-01
3.8345000000005291e+02 +4.3977004900256560e+00 +0.0000000000000000e+00 +3.8342018382417842e+02 -2.1594426058993831e-02 +0.0000000000000000e+00 +9.9976681319354266e-01
3.8350000000005292e+02 +4.3966206991841714e+00 +0.0000000000000000e+00 +3.8347017216333603e+02 -2.1597207556332196e-02 +0.0000000000000000e+00 +9.9976675311082341e-01
3.8355000000005293e+02 +4.3955407692744437e+00 +0.0000000000000000e+00 +3.8352016049948946e+02 -2.1599988788426654e-02 +0.0000000000000000e+00 +9.9976669302609256e-01
3.8360000000005294e+02 +4.3944607003097786e+00 +0.0000000000000000e+00 +3.8357014883263861e+02 -2.1602769753508458e-02 +0.0000000000000000e+00 +9.9976663293939061e-01
3.8365000000005296e+02 +4.3933804923035726e+00 +0.0000000000000000e+00 +3.8362013716278335e+02 -2.1605550449797624e-02 +0.0000000000000000e+00 +9.9976657285075832e-01
3.8370000000005297e+02 +4.3923001452693091e+00 +0.0000000000000000e+00 +3.8367012548992363e+02 -2.1608330875502933e-02 +0.0000000000000000e+00 +9.9976651276023654e-01
3.8375000000005298e+02 +4.3912196592205621e+00 +0.0000000000000000e+00 +3.8372011381405935e+02 -2.1611111028821933e-02 +0.0000000000000000e+00 +9.9976645266786646e-01
3.8380000000005299e+02 +4.3901390341709972e+00 +0.0000000000000000e+00 +3.8377010213519037e+02 -2.1613890907940931e-02 +0.0000000000000000e+00 +9.9976639257368971e-01
3.8385000000005300e+02 +4.3890582701343686e+00 +0.0000000000000000e+00 +3.8382009045331665e+02 -2.1616670511034993e-02 +0.0000000000000000e+00 +9.9976633247774793e-01
3.8390000000005301e+02 +4.3879773671245248e+00 +0.0000000000000000e+00 +3.8387007876843808e+02 -2.1619449836267950e-02 +0.0000000000000000e+00 +9.9976627238008309e-01
3.8395000000005302e+02 +4.3868963251554041e+00 +0.0000000000000000e+00 +3.8392006708055459e+02 -2.1622228881792386e-02 +0.0000000000000000e+00 +9.9976621228073759e-01
3.8400000000005303e+02 +4.3858151442410387e+00 +0.0000000000000000e+00 +3.8397005538966613e+02 -2.1625007645749643e-02 +0.0000000000000000e+00 +9.9976615217975384e-01
3.8405000000005305e+02 +4.3847338243955534e+00 +0.0000000000000000e+00 +3.8402004369577259e+02 -2.1627786126269817e-02 +0.0000000000000000e+00 +9.9976609207717471e-01
3.8410000000005306e+02 +4.3836523656331670e+00 +0.0000000000000000e+00 +3.8407003199887384e+02 -2.1630564321471323e-02 +0.0000000000000000e+00 +9.9976603197304326e-01
3.8415000000005307e+02 +4.3825707679681933e+00 +0.0000000000000000e+00 +3.8412002029896985e+02 -2.1633342229459195e-02 +0.0000000000000000e+00 +9.9976597186740290e-01
3.8420000000005308e+02 +4.3814890314150396e+00 +0.0000000000000000e+00 +3.8417000859606054e+02 -2.1636119848324396e-02 +0.0000000000000000e+00 +9.9976591176029728e-01
3.8425000000005309e+02 +4.3804071559882116e+00 +0.0000000000000000e+00 +3.8421999689014586e+02 -2.1638897176143809e-02 +0.0000000000000000e+00 +9.9976585165177045e-01
3.8430000000005310e+02 +4.3793251417023091e+00 +0.0000000000000000e+00 +3.8426998518122571e+02 -2.1641674210980229e-02 +0.0000000000000000e+00 +9.9976579154186673e-01
3.8435000000005311e+02 +4.3782429885720298e+00 +0.0000000000000000e+00 +3.8431997346930001e+02 -2.1644450950882362e-02 +0.0000000000000000e+00 +9.9976573143063086e-01
3.8440000000005313e+02 +4.3771606966121697e+00 +0.0000000000000000e+00 +3.8436996175436872e+02 -2.1647227393884819e-02 +0.0000000000000000e+00 +9.9976567131810790e-01
3.8445000000005314e+02 +4.3760782658376227e+00 +0.0000000000000000e+00 +3.8441995003643177e+02 -2.1650003538008132e-02 +0.0000000000000000e+00 +9.9976561120434315e-01
3.8450000000005315e+02 +4.3749956962633831e+00 +0.0000000000000000e+00 +3.8446993831548912e+02 -2.1652779381258733e-02 +0.0000000000000000e+00 +9.9976555108938225e-01
3.8455000000005316e+02 +4.3739129879045446e+00 +0.0000000000000000e+00 +3.8451992659154070e+02 -2.1655554921628965e-02 +0.0000000000000000e+00 +9.9976549097327116e-01
3.8460000000005317e+02 +4.3728301407763022e+00 +0.0000000000000000e+00 +3.8456991486458645e+02 -2.1658330157097075e-02 +0.0000000000000000e+00 +9.9976543085605629e-01
3.8465000000005318e+02 +4.3717471548939510e+00 +0.0000000000000000e+00 +3.8461990313462633e+02 -2.1661105085627217e-02 +0.0000000000000000e+00 +9.9976537073778426e-01
3.8470000000005319e+02 +4.3706640302728896e+00 +0.0000000000000000e+00 +3.8466989140166027e+02 -2.1663879705169451e-02 +0.0000000000000000e+00 +9.9976531061850193e-01
3.8475000000005321e+02 +4.3695807669286184e+00 +0.0000000000000000e+00 +3.8471987966568821e+02 -2.1666654013659740e-02 +0.0000000000000000e+00 +9.9976525049825671e-01
3.8480000000005322e+02 +4.3684973648767427e+00 +0.0000000000000000e+00 +3.8476986792671011e+02 -2.1669428009019946e-02 +0.0000000000000000e+00 +9.9976519037709621e-01
3.8485000000005323e+02 +4.3674138241329707e+00 +0.0000000000000000e+00 +3.8481985618472589e+02 -2.1672201689157837e-02 +0.0000000000000000e+00 +9.9976513025506841e-01
3.8490000000005324e+02 +4.3663301447131158e+00 +0.0000000000000000e+00 +3.8486984443973557e+02 -2.1674975051967076e-02 +0.0000000000000000e+00 +9.9976507013222160e-01
3.8495000000005325e+02 +4.3652463266330983e+00 +0.0000000000000000e+00 +3.8491983269173909e+02 -2.1677748095327229e-02 +0.0000000000000000e+00 +9.9976501000860440e-01
3.8500000000005326e+02 +4.3641623699089429e+00 +0.0000000000000000e+00 +3.8496982094073644e+02 -2.1680520817103761e-02 +0.0000000000000000e+00 +9.9976494988426579e-01
3.8505000000005327e+02 +4.3630782745567833e+00 +0.0000000000000000e+00 +3.8501980918672751e+02 -2.1683293215148031e-02 +0.0000000000000000e+00 +9.9976488975925493e-01
3.8510000000005329e+02 +4.3619940405928599e+00 +0.0000000000000000e+00 +3.8506979742971237e+02 -2.1686065287297291e-02 +0.0000000000000000e+00 +9.9976482963362157e-01
3.8515000000005330e+02 +4.3609096680335213e+00 +0.0000000000000000e+00 +3.8511978566969088e+02 -2.1688837031374697e-02 +0.0000000000000000e+00 +9.9976476950741555e-01
3.8520000000005331e+02 +4.3598251568952264e+00 +0.0000000000000000e+00 +3.8516977390666307e+02 -2.1691608445189293e-02 +0.0000000000000000e+00 +9.9976470938068718e-01
3.8525000000005332e+02 +4.3587405071945433e+00 +0.0000000000000000e+00 +3.8521976214062892e+02 -2.1694379526536016e-02 +0.0000000000000000e+00 +9.9976464925348707e-01
3.8530000000005333e+02 +4.3576557189481511e+00 +0.0000000000000000e+00 +3.8526975037158843e+02 -2.1697150273195694e-02 +0.0000000000000000e+00 +9.9976458912586608e-01
3.8535000000005334e+02 +4.3565707921728389e+00 +0.0000000000000000e+00 +3.8531973859954155e+02 -2.1699920682935050e-02 +0.0000000000000000e+00 +9.9976452899787549e-01
3.8540000000005335e+02 +4.3554857268855098e+00 +0.0000000000000000e+00 +3.8536972682448823e+02 -2.1702690753506691e-02 +0.0000000000000000e+00 +9.9976446886956682e-01
3.8545000000005336e+02 +4.3544005231031786e+00 +0.0000000000000000e+00 +3.8541971504642851e+02 -2.1705460482649118e-02 +0.0000000000000000e+00 +9.9976440874099215e-01
3.8550000000005338e+02 +4.3533151808429738e+00 +0.0000000000000000e+00 +3.8546970326536234e+02 -2.1708229868086716e-02 +0.0000000000000000e+00 +9.9976434861220365e-01
3.8555000000005339e+02 +4.3522297001221366e+00 +0.0000000000000000e+00 +3.8551969148128973e+02 -2.1710998907529758e-02 +0.0000000000000000e+00 +9.9976428848325383e-01
3.8560000000005340e+02 +4.3511440809580257e+00 +0.0000000000000000e+00 +3.8556967969421066e+02 -2.1713767598674404e-02 +0.0000000000000000e+00 +9.9976422835419565e-01
3.8565000000005341e+02 +4.3500583233681134e+00 +0.0000000000000000e+00 +3.8561966790412515e+02 -2.1716535939202693e-02 +0.0000000000000000e+00 +9.9976416822508241e-01
3.8570000000005342e+02 +4.3489724273699881e+00 +0.0000000000000000e+00 +3.8566965611103319e+02 -2.1719303926782552e-02 +0.0000000000000000e+00 +9.9976410809596761e-01
3.8575000000005343e+02 +4.3478863929813567e+00 +0.0000000000000000e+00 +3.8571964431493478e+02 -2.1722071559067791e-02 +0.0000000000000000e+00 +9.9976404796690521e-01
3.8580000000005344e+02 +4.3468002202200422e+00 +0.0000000000000000e+00 +3.8576963251582993e+02 -2.1724838833698096e-02 +0.0000000000000000e+00 +9.9976398783794940e-01
3.8585000000005346e+02 +4.3457139091039876e+00 +0.0000000000000000e+00 +3.8581962071371862e+02 -2.1727605748299041e-02 +0.0000000000000000e+00 +9.9976392770915479e-01
3.8590000000005347e+02 +4.3446274596512531e+00 +0.0000000000000000e+00 +3.8586960890860087e+02 -2.1730372300482071e-02 +0.0000000000000000e+00 +9.9976386758057623e-01
3.8595000000005348e+02 +4.3435408718800197e+00 +0.0000000000000000e+00 +3.8591959710047666e+02 -2.1733138487844517e-02 +0.0000000000000000e+00 +9.9976380745226900e-01
3.8600000000005349e+02 +4.3424541458085892e+00 +0.0000000000000000e+00 +3.8596958528934607e+02 -2.1735904307969581e-02 +0.0000000000000000e+00 +9.9976374732428874e-01
3.8605000000005350e+02 +4.3413672814553843e+00 +0.0000000000000000e+00 +3.8601957347520909e+02 -2.1738669758426338e-02 +0.0000000000000000e+00 +9.9976368719669129e-01
3.8610000000005351e+02 +4.3402802788389492e+00 +0.0000000000000000e+00 +3.8606956165806577e+02 -2.1741434836769366e-02 +0.0000000000000000e+00 +9.9976362706953292e-01
3.8615000000005352e+02 +4.3391931379779507e+00 +0.0000000000000000e+00 +3.8611954983791605e+02 -2.1744199540537270e-02 +0.0000000000000000e+00 +9.9976356694287016e-01
3.8620000000005354e+02 +4.3381058588911801e+00 +0.0000000000000000e+00 +3.8616953801476006e+02 -2.1746963867252059e-02 +0.0000000000000000e+00 +9.9976350681676007e-01
3.8625000000005355e+02 +4.3370184415975519e+00 +0.0000000000000000e+00 +3.8621952618859774e+02 -2.1749727814419143e-02 +0.0000000000000000e+00 +9.9976344669126016e-01
3.8630000000005356e+02 +4.3359308861161061e+00 +0.0000000000000000e+00 +3.8626951435942919e+02 -2.1752491379527318e-02 +0.0000000000000000e+00 +9.9976338656642805e-01
3.8635000000005357e+02 +4.3348431924660087e+00 +0.0000000000000000e+00 +3.8631950252725443e+02 -2.1755254560048766e-02 +0.0000000000000000e+00 +9.9976332644232202e-01
3.8640000000005358e+02 +4.3337553606665535e+00 +0.0000000000000000e+00 +3.8636949069207344e+02 -2.1758017353439057e-02 +0.0000000000000000e+00 +9.9976326631900059e-01
3.8645000000005359e+02 +4.3326673907371598e+00 +0.0000000000000000e+00 +3.8641947885388635e+02 -2.1760779757137153e-02 +0.0000000000000000e+00 +9.9976320619652270e-01
3.8650000000005360e+02 +4.3315792826973771e+00 +0.0000000000000000e+00 +3.8646946701269314e+02 -2.1763541768565389e-02 +0.0000000000000000e+00 +9.9976314607494776e-01
3.8655000000005361e+02 +4.3304910365668841e+00 +0.0000000000000000e+00 +3.8651945516849389e+02 -2.1766303385129492e-02 +0.0000000000000000e+00 +9.9976308595433550e-01
3.8660000000005363e+02 +4.3294026523654887e+00 +0.0000000000000000e+00 +3.8656944332128859e+02 -2.1769064604218565e-02 +0.0000000000000000e+00 +9.9976302583474597e-01
3.8665000000005364e+02 +4.3283141301131307e+00 +0.0000000000000000e+00 +3.8661943147107735e+02 -2.1771825423205091e-02 +0.0000000000000000e+00 +9.9976296571623968e-01
3.8670000000005365e+02 +4.3272254698298811e+00 +0.0000000000000000e+00 +3.8666941961786023e+02 -2.1774585839444926e-02 +0.0000000000000000e+00 +9.9976290559887759e-01
3.8675000000005366e+02 +4.3261366715359433e+00 +0.0000000000000000e+00 +3.8671940776163729e+02 -2.1777345850277303e-02 +0.0000000000000000e+00 +9.9976284548272099e-01
3.8680000000005367e+02 +4.3250477352516548e+00 +0.0000000000000000e+00 +3.8676939590240852e+02 -2.1780105453024834e-02 +0.0000000000000000e+00 +9.9976278536783147e-01
3.8685000000005368e+02 +4.3239586609974872e+00 +0.0000000000000000e+00 +3.8681938404017404e+02 -2.1782864644993495e-02 +0.0000000000000000e+00 +9.9976272525427123e-01
3.8690000000005369e+02 +4.3228694487940471e+00 +0.0000000000000000e+00 +3.8686937217493397e+02 -2.1785623423472639e-02 +0.0000000000000000e+00 +9.9976266514210266e-01
3.8695000000005371e+02 +4.3217800986620771e+00 +0.0000000000000000e+00 +3.8691936030668830e+02 -2.1788381785734983e-02 +0.0000000000000000e+00 +9.9976260503138870e-01
3.8700000000005372e+02 +4.3206906106224565e+00 +0.0000000000000000e+00 +3.8696934843543715e+02 -2.1791139729036613e-02 +0.0000000000000000e+00 +9.9976254492219252e-01
3.8705000000005373e+02 +4.3196009846962022e+00 +0.0000000000000000e+00 +3.8701933656118058e+02 -2.1793897250616978e-02 +0.0000000000000000e+00 +9.9976248481457786e-01
3.8710000000005374e+02 +4.3185112209044698e+00 +0.0000000000000000e+00 +3.8706932468391864e+02 -2.1796654347698893e-02 +0.0000000000000000e+00 +9.9976242470860865e-01
3.8715000000005375e+02 +4.3174213192685542e+00 +0.0000000000000000e+00 +3.8711931280365144e+02 -2.1799411017488533e-02 +0.0000000000000000e+00 +9.9976236460434942e-01
3.8720000000005376e+02 +4.3163312798098898e+00 +0.0000000000000000e+00 +3.8716930092037910e+02 -2.1802167257175431e-02 +0.0000000000000000e+00 +9.9976230450186487e-01
3.8725000000005377e+02 +4.3152411025500523e+00 +0.0000000000000000e+00 +3.8721928903410168e+02 -2.1804923063932485e-02 +0.0000000000000000e+00 +9.9976224440122030e-01
3.8730000000005379e+02 +4.3141507875107594e+00 +0.0000000000000000e+00 +3.8726927714481928e+02 -2.1807678434915944e-02 +0.0000000000000000e+00 +9.9976218430248132e-01
3.8735000000005380e+02 +4.3130603347138710e+00 +0.0000000000000000e+00 +3.8731926525253198e+02 -2.1810433367265410e-02 +0.0000000000000000e+00 +9.9976212420571398e-01
3.8740000000005381e+02 +4.3119697441813907e+00 +0.0000000000000000e+00 +3.8736925335723987e+02 -2.1813187858103846e-02 +0.0000000000000000e+00 +9.9976206411098456e-01
3.8745000000005382e+02 +4.3108790159354671e+00 +0.0000000000000000e+00 +3.8741924145894308e+02 -2.1815941904537558e-02 +0.0000000000000000e+00 +9.9976200401835991e-01
