# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7350000000007338e+02 -3.7523081305067305e-02 +8.8396611692112631e-02 +4.2759502074790463e+00 -1.5788745806742739e+01 +1.5701578314367353e+03 -1.0904895570556602e+04 -7.9678973022873877e+06 
-4.7355000000007340e+02 -3.7460853355271280e-02 +8.8167736577621614e-02 +4.2673385303898677e+00 -1.5734200185641336e+01 +1.5701624362999130e+03 -1.1000652093626650e+04 -7.9691970955856806e+06 
-4.7360000000007341e+02 -3.7398746510199234e-02 +8.7939526770864571e-02 +4.2587635359761817e+00 -1.5681090136970795e+01 +1.5698046445245097e+03 -1.1085352093627211e+04 -7.9686346682483684e+06 
-4.7365000000007342e+02 -3.7336760498594440e-02 +8.7711979717169208e-02 +4.2502252921552035e+00 -1.5629438631493345e+01 +1.5690765220105427e+03 -1.1158938542497366e+04 -7.9661560922361417e+06 
-4.7370000000007343e+02 -3.7274895049184402e-02 +8.7485092861862748e-02 +4.2417238661085976e+00 -1.5579268524617099e+01 +1.5679701711895534e+03 -1.1221355596723202e+04 -7.9617077556378162e+06 
-4.7375000000007344e+02 -3.7213149890681342e-02 +8.7258863650072627e-02 +4.2332593244406462e+00 -1.5530602545740892e+01 +1.5664777265820635e+03 -1.1272548690605992e+04 -7.9552363324560206e+06 
-4.7380000000007345e+02 -3.7151524751780698e-02 +8.7033289526745897e-02 +4.2248317328258969e+00 -1.5483463301663729e+01 +1.5645913642566463e+03 -1.1312464501691557e+04 -7.9466888455580389e+06 
-4.7385000000007346e+02 -3.7090019361190302e-02 +8.6808367958928295e-02 +4.2164411640375699e+00 -1.5437874676515991e+01 +1.5623029966187657e+03 -1.1341034729266967e+04 -7.9360098874793425e+06 
-4.7390000000007348e+02 -3.7028633447574767e-02 +8.6584096520055109e-02 +4.2080876933477054e+00 -1.5393869787959225e+01 +1.5596038872208526e+03 -1.1358043642173834e+04 -7.9231311637678938e+06 
-4.7395000000007349e+02 -3.6967366738839422e-02 +8.6360472393424939e-02 +4.1997711954533301e+00 -1.5351464762903452e+01 +1.5564918455815498e+03 -1.1363346495739574e+04 -7.9080256865472822e+06 
-4.7400000000007350e+02 -3.6906218961930921e-02 +8.6137492065667259e-02 +4.1914912252968195e+00 -1.5310658501930265e+01 +1.5529731404613631e+03 -1.1356892371602758e+04 -7.8907205724884486e+06 
-4.7405000000007351e+02 -3.6845189844279314e-02 +8.5915150113900496e-02 +4.1832469178133316e+00 -1.5271399073291249e+01 +1.5490657697307140e+03 -1.1338953617123521e+04 -7.8713194526874004e+06 
-4.7410000000007352e+02 -3.6784279119122208e-02 +8.5693439183005274e-02 +4.1750376243523828e+00 -1.5233572951677598e+01 +1.5447854166915984e+03 -1.1310245372351332e+04 -7.8499189604329476e+06 
-4.7415000000007353e+02 -3.6723486529525631e-02 +8.5472351842074898e-02 +4.1668634567778149e+00 -1.5197064177585542e+01 +1.5401324723702919e+03 -1.1271500279957016e+04 -7.8265273415857721e+06 
-4.7420000000007354e+02 -3.6662811826762197e-02 +8.5251883019877239e-02 +4.1587249068308809e+00 -1.5161832901775441e+01 +1.5351019481872797e+03 -1.1222899828109823e+04 -7.8011288915375257e+06 
-4.7425000000007356e+02 -3.6602254763299431e-02 +8.5032030842507544e-02 +4.1506218071820022e+00 -1.5127923849646368e+01 +1.5297073356667884e+03 -1.1164089362355826e+04 -7.7738282246509995e+06 
-4.7430000000007357e+02 -3.6541815089180515e-02 +8.4812794309767597e-02 +4.1425532858492602e+00 -1.5095358195651519e+01 +1.5239749090357559e+03 -1.1095075156898381e+04 -7.7447884886225853e+06 
-4.7435000000007358e+02 -3.6481492554915174e-02 +8.4594171368153379e-02 +4.1345186960552525e+00 -1.5064084689116800e+01 +1.5179186617965117e+03 -1.1016434928133667e+04 -7.7140751282075653e+06 
-4.7440000000007359e+02 -3.6421286911225197e-02 +8.4376160009451043e-02 +4.1265174376972364e+00 -1.5034060507405812e+01 +1.5115517741796502e+03 -1.0928546518230918e+04 -7.6817617678036587e+06 
-4.7445000000007360e+02 -3.6361197908749740e-02 +8.4158758297427749e-02 +4.1185488885924109e+00 -1.5005247340306218e+01 +1.5048882913534135e+03 -1.0831735126704178e+04 -7.6479301436020518e+06 
-4.7450000000007361e+02 -3.6301225298116982e-02 +8.3941964301116223e-02 +4.1106124254981893e+00 -1.4977607111823774e+01 +1.4979422835363393e+03 -1.0726323948825036e+04 -7.6126621304681851e+06 
-4.7455000000007362e+02 -3.6241368829944394e-02 +8.3725776095767535e-02 +4.1027074242311317e+00 -1.4951102019208033e+01 +1.4907278419551476e+03 -1.0612633853637104e+04 -7.5760397117409166e+06 
-4.7460000000007363e+02 -3.6181628254841933e-02 +8.3510191761658886e-02 +4.0948332601396293e+00 -1.4925694485501680e+01 +1.4832590672281870e+03 -1.0490983769607188e+04 -7.5381449051845605e+06 
-4.7465000000007365e+02 -3.6122003323406808e-02 +8.3295209385237184e-02 +4.0869893072539201e+00 -1.4901347205695842e+01 +1.4755500914249899e+03 -1.0361690309099991e+04 -7.4990599085989343e+06 
-4.7470000000007366e+02 -3.6062493786228937e-02 +8.3080827058218315e-02 +4.0791749391955685e+00 -1.4878023109266193e+01 +1.4676150539191301e+03 -1.0225068077325366e+04 -7.4588669383926690e+06 
-4.7475000000007367e+02 -3.6003099393886885e-02 +8.2867042878019936e-02 +4.0713895285038566e+00 -1.4855685379166474e+01 +1.4594681195847218e+03 -1.0081429512716180e+04 -7.4176483526498489e+06 
-4.7480000000007368e+02 -3.5943819896949225e-02 +8.2653854948034733e-02 +4.0636324468441085e+00 -1.4834297461108832e+01 +1.4511234730904971e+03 -9.9310848178325505e+03 -7.3754866122754449e+06 
-4.7485000000007369e+02 -3.5884655045975690e-02 +8.2441261376885636e-02 +4.0559030652453476e+00 -1.4813823035685246e+01 +1.4425953124149271e+03 -9.7743421783676440e+03 -7.3324642372141695e+06 
-4.7490000000007370e+02 -3.5825604591515590e-02 +8.2229260279148966e-02 +4.0482007537634637e+00 -1.4794226045584331e+01 +1.4338978584178990e+03 -9.6115075498676360e+03 -7.2886638726300588e+06 
-4.7495000000007371e+02 -3.5766668284108384e-02 +8.2017849774957727e-02 +4.0405248816253625e+00 -1.4775470680255420e+01 +1.4250453504371287e+03 -9.4428847788853054e+03 -7.2441682576297130e+06 
-4.7500000000007373e+02 -3.5707845874283738e-02 +8.1807027990068254e-02 +4.0328748172502680e+00 -1.4757521379612619e+01 +1.4160520459248098e+03 -9.2687755705562122e+03 -7.1990602235995289e+06 
-4.7505000000007374e+02 -3.5649137112562630e-02 +8.1596793056135763e-02 +4.0252499283987886e+00 -1.4740342843393913e+01 +1.4069322164387975e+03 -9.0894794184819748e+03 -7.1534226671546344e+06 
-4.7510000000007375e+02 -3.5590541749454717e-02 +8.1387143110226184e-02 +4.0176495817368920e+00 -1.4723900012530235e+01 +1.3977001596785883e+03 -8.9052937543139396e+03 -7.1073386326576574e+06 
-4.7515000000007376e+02 -3.5532059535461041e-02 +8.1178076295247689e-02 +4.0100731433249956e+00 -1.4708158086753144e+01 +1.3883701858253753e+03 -8.7165138011486815e+03 -7.0608912182468129e+06 
-4.7520000000007377e+02 -3.5473690221072739e-02 +8.0969590759726720e-02 +4.0025199783669514e+00 -1.4693082514648310e+01 +1.3789566246442532e+03 -8.5234326600532040e+03 -7.0141636252026493e+06 
-4.7525000000007378e+02 -3.5415433556771146e-02 +8.0761684657948987e-02 +3.9949894512303232e+00 -1.4678639000370895e+01 +1.3694738248964954e+03 -8.3263412517303259e+03 -6.9672391536482908e+06 
-4.7530000000007379e+02 -3.5357289293028282e-02 +8.0554356149785969e-02 +3.9874809255073358e+00 -1.4664793495917319e+01 +1.3599361529998696e+03 -8.1255283821335233e+03 -6.9202011950383820e+06 
-4.7535000000007381e+02 -3.5299257180306090e-02 +8.0347603400930223e-02 +3.9799937639705871e+00 -1.4651512210640799e+01 +1.3503579935303198e+03 -7.9212806638344528e+03 -6.8731332329681199e+06 
-4.7540000000007382e+02 -3.5241336969057437e-02 +8.0141424582695922e-02 +3.9725273286580900e+00 -1.4638761603975453e+01 +1.3407537475190379e+03 -7.7138825755083144e+03 -6.8261188337109853e+06 
-4.7545000000007383e+02 -3.5183528409724815e-02 +7.9935817872164180e-02 +3.9650809806593363e+00 -1.4626508390190585e+01 +1.3311378381962966e+03 -7.5036164247670959e+03 -6.7792416853085002e+06 
-4.7550000000007384e+02 -3.5125831252742441e-02 +7.9730781452168664e-02 +3.9576540805241689e+00 -1.4614719538923730e+01 +1.3215246997559623e+03 -7.2907623420820119e+03 -6.7325855208901409e+06 
-4.7555000000007385e+02 -3.5068245248533594e-02 +7.9526313511060751e-02 +3.9502459877213729e+00 -1.4603362264734530e+01 +1.3119287924595005e+03 -7.0755983672954580e+03 -6.6862342225409076e+06 
-4.7560000000007386e+02 -3.5010770147512991e-02 +7.9322412243159612e-02 +3.9428560611672170e+00 -1.4592404046047491e+01 +1.3023645875800878e+03 -6.8584002959550917e+03 -6.6402717168172412e+06 
-4.7565000000007387e+02 -3.4953405700085947e-02 +7.9119075848240156e-02 +3.9354836589924811e+00 -1.4581812603903886e+01 +1.2928465743937029e+03 -6.6394418513252485e+03 -6.5947820246471586e+06 
-4.7570000000007389e+02 -3.4896151656647605e-02 +7.8916302532138660e-02 +3.9281281384087254e+00 -1.4571555926544097e+01 +1.2833892635269760e+03 -6.4189944868758957e+03 -6.5498492830652297e+06 
-4.7575000000007390e+02 -3.4839007767584938e-02 +7.8714090506103992e-02 +3.9207888560858413e+00 -1.4561602243793837e+01 +1.2740071770421905e+03 -6.1973275898669781e+03 -6.5055576793465149e+06 
-4.7580000000007391e+02 -3.4781973783273606e-02 +7.8512437987398875e-02 +3.9134651675898131e+00 -1.4551920050536635e+01 +1.2647148633980737e+03 -5.9747082973525303e+03 -6.4619915513722524e+06 
-4.7585000000007392e+02 -3.4725049454049958e-02 +7.8311343172609849e-02 +3.9061564191066345e+00 -1.4542476439758133e+01 +1.2555272254892000e+03 -5.7514207357780560e+03 -6.4192384503282914e+06 
-4.7590000000007393e+02 -3.4668234530315034e-02 +7.8110804164681691e-02 +3.8988619640015543e+00 -1.4533229008381452e+01 +1.2464595811005997e+03 -5.5279155136009304e+03 -6.3773988975389572e+06 
-4.7595000000007394e+02 -3.4611528763294944e-02 +7.7910819790174488e-02 +3.8915814133863327e+00 -1.4524175749406924e+01 +1.2375171746066349e+03 -5.3043800344128758e+03 -6.3365028851216240e+06 
-4.7600000000007395e+02 -3.4554931903733030e-02 +7.7711389082689930e-02 +3.8843142909542272e+00 -1.4515345093750595e+01 +1.2287042968640942e+03 -5.0807049582359132e+03 -6.2965614216007804e+06 
-4.7605000000007396e+02 -3.4498443702638826e-02 +7.7512510237951346e-02 +3.8770599339404419e+00 -1.4506744944598898e+01 +1.2200302622666406e+03 -4.8569035054058431e+03 -6.2576174312892687e+06 
-4.7610000000007398e+02 -3.4442063915008606e-02 +7.7314180318446252e-02 +3.8698178696123398e+00 -1.4498346525020946e+01 +1.2115016317703000e+03 -4.6332550624852656e+03 -6.2197013403065782e+06 
-4.7615000000007399e+02 -3.4385792302786634e-02 +7.7116396265066320e-02 +3.8625881671258586e+00 -1.4490116925599649e+01 +1.2031140463195138e+03 -4.4100698681366684e+03 -6.1827804153634319e+06 
-4.7620000000007400e+02 -3.4329628633085259e-02 +7.6919156353722914e-02 +3.8553711593466957e+00 -1.4482066342713411e+01 +1.1948590671799993e+03 -4.1873458757167609e+03 -6.1468022487260429e+06 
-4.7625000000007401e+02 -3.4273572673641110e-02 +7.6722460665414258e-02 +3.8481667943786246e+00 -1.4474251621036617e+01 +1.1867389247311919e+03 -3.9647906969456176e+03 -6.1117834715685844e+06 
-4.7630000000007402e+02 -3.4217624190531176e-02 +7.6526309642495197e-02 +3.8409745759794589e+00 -1.4466699853227800e+01 +1.1787626305565459e+03 -3.7424758737098309e+03 -6.0777643023631172e+06 
-4.7635000000007403e+02 -3.4161782950655750e-02 +7.6330702547303148e-02 +3.8337943200155995e+00 -1.4459362431507401e+01 +1.1709245504538512e+03 -3.5210457233362495e+03 -6.0446734158518286e+06 
-4.7640000000007404e+02 -3.4106048721177611e-02 +7.6135638717927584e-02 +3.8266258957145292e+00 -1.4452202546531568e+01 +1.1632182981087296e+03 -3.3008812932863493e+03 -6.0124522345753880e+06 
-4.7645000000007406e+02 -3.4050421269157291e-02 +7.5941117581322173e-02 +3.8194691428641026e+00 -1.4445188910688779e+01 +1.1556386451597059e+03 -3.0822982456275495e+03 -5.9810530503557846e+06 
-4.7650000000007407e+02 -3.3994900361649691e-02 +7.5747138566077954e-02 +3.8123238999571538e+00 -1.4438290143521751e+01 +1.1481804011381346e+03 -2.8656135284816669e+03 -5.9504284102091417e+06 
-4.7655000000007408e+02 -3.3939485765702458e-02 +7.5553701102586773e-02 +3.8051900038830100e+00 -1.4431474779730028e+01 +1.1408384222294626e+03 -2.6511453041417944e+03 -5.9205311774797672e+06 
-4.7660000000007409e+02 -3.3884177248357988e-02 +7.5360804623022581e-02 +3.7980672902360109e+00 -1.4424711266959150e+01 +1.1336076030256327e+03 -2.4392129733851439e+03 -5.8913144760799250e+06 
-4.7665000000007410e+02 -3.3828974576651238e-02 +7.5168448561125215e-02 +3.7909555930145080e+00 -1.4417967958698796e+01 +1.1264828840449672e+03 -2.2301372269846461e+03 -5.8627317387829972e+06 
-4.7670000000007411e+02 -3.3773877517612634e-02 +7.4976632352599423e-02 +3.7838547450367024e+00 -1.4411213129706649e+01 +1.1194592412518846e+03 -2.0242399212567059e+03 -5.8347366393754901e+06 
-4.7675000000007412e+02 -3.3718885838264795e-02 +7.4785355434800069e-02 +3.7767645774427523e+00 -1.4404414963135675e+01 +1.1125316989438786e+03 -1.8218441859158252e+03 -5.8072831775521981e+06 
-4.7680000000007414e+02 -3.3663999305624852e-02 +7.4594617246873343e-02 +3.7696849200225335e+00 -1.4397541557099961e+01 +1.1056953212929150e+03 -1.6232743638443055e+03 -5.7803256228491757e+06 
-4.7685000000007415e+02 -3.3609217686703496e-02 +7.4404417229642236e-02 +3.7626156011246983e+00 -1.4390560919073529e+01 +1.0989452145529297e+03 -1.4288560643183439e+03 -5.7538185288984962e+06 
-4.7690000000007416e+02 -3.3554540748504849e-02 +7.4214754825805015e-02 +3.7555564475891345e+00 -1.4383440975102321e+01 +1.0922765288858432e+03 -1.2389160786487419e+03 -5.7277167453292375e+06 
-4.7695000000007417e+02 -3.3499968258027465e-02 +7.4025629479855443e-02 +3.7485072849170171e+00 -1.4376149566109460e+01 +1.0856844540501756e+03 -1.0537824164660565e+03 -5.7019753898593765e+06 
-4.7700000000007418e+02 -3.3445499982263191e-02 +7.3837040637909579e-02 +3.7414679370858761e+00 -1.4368654440785443e+01 +1.0791642239867933e+03 -8.7378436089218928e+02 -5.6765498774707103e+06 
-4.7705000000007419e+02 -3.3391135688198147e-02 +7.3648987748153344e-02 +3.7344382267153238e+00 -1.4360923274492054e+01 +1.0727111126582497e+03 -6.9925231188789007e+02 -5.6513958934828416e+06 
-4.7710000000007420e+02 -3.3336875142811272e-02 +7.3461470260105008e-02 +3.7274179748077025e+00 -1.4352923638274829e+01 +1.0663204409992127e+03 -5.3051804436125803e+02 -5.6264694401820814e+06 
-4.7715000000007421e+02 -3.3282718113076336e-02 +7.3274487625520524e-02 +3.7204070010869508e+00 -1.4344623036981625e+01 +1.0599875677205882e+03 -3.6791439054578865e+02 -5.6017267744531026e+06 
-4.7720000000007423e+02 -3.3228664365960177e-02 +7.3088039297833599e-02 +3.7134051237353534e+00 -1.4335988885923467e+01 +1.0537078961471184e+03 -2.1177543270595910e+02 -5.5771244527685437e+06 
-4.7725000000007424e+02 -3.3174713668423464e-02 +7.2902124732023690e-02 +3.7064121594508714e+00 -1.4326988505711316e+01 +1.0474768733400858e+03 -6.2436544508635031e+01 -5.5526193277376071e+06 
-4.7730000000007425e+02 -3.3120865787421558e-02 +7.2716743385274021e-02 +3.6994279236318022e+00 -1.4317589148980190e+01 +1.0412899847150309e+03 +7.9765826350862952e+01 -5.5281685101780333e+06 
-4.7735000000007426e+02 -3.3067120489901874e-02 +7.2531894716453243e-02 +3.6924522299564813e+00 -1.4307757979500698e+01 +1.0351427649752977e+03 +2.1449399020159328e+02 -5.5037294413966499e+06 
-4.7740000000007427e+02 -3.3013477542807985e-02 +7.2347578185956218e-02 +3.6854848910363147e+00 -1.4297462066041264e+01 +1.0290307813680433e+03 +3.4140896454660367e+02 -5.4792597830868671e+06 
-4.7745000000007428e+02 -3.2959936713074657e-02 +7.2163793256430769e-02 +3.6785257175581165e+00 -1.4286668411190801e+01 +1.0229496562116210e+03 +4.6017070861728877e+02 -5.4547175672349520e+06 
-4.7750000000007429e+02 -3.2906497767631993e-02 +7.1980539392125467e-02 +3.6715745190351461e+00 -1.4275343926548821e+01 +1.0168950467198841e+03 +5.7043792665178182e+02 -5.4300610601000860e+06 
-4.7755000000007431e+02 -3.2853160473403864e-02 +7.1797816059140332e-02 +3.6646311035120487e+00 -1.4263455440390159e+01 +1.0108626531287304e+03 +6.7186811965345385e+02 -5.4052488175920853e+06 
-4.7760000000007432e+02 -3.2799924597307184e-02 +7.1615622725391459e-02 +3.6576952774333407e+00 -1.4250969699615387e+01 +1.0048482221566259e+03 +7.6411761756467172e+02 -5.3802397080861339e+06 
-4.7765000000007433e+02 -3.2746789906253806e-02 +7.1433958860715338e-02 +3.6507668459566505e+00 -1.4237853371109198e+01 +9.9884753866175788e+02 +8.4684157663174494e+02 -5.3549928564967029e+06 
-4.7770000000007434e+02 -3.2693756167148154e-02 +7.1252823936781437e-02 +3.6438456126205496e+00 -1.4224073039908358e+01 +9.9285643413693276e+02 +9.1969397158798483e+02 -5.3294677000700831e+06 
-4.7775000000007435e+02 -3.2640823146889278e-02 +7.1072217427115503e-02 +3.6369313795475269e+00 -1.4209595209317801e+01 +9.8687078219893704e+02 +9.8232759416305987e+02 -5.3036239607989537e+06 
-4.7780000000007436e+02 -3.2587990612369881e-02 +7.0892138807001862e-02 +3.6300239474223543e+00 -1.4194386299010473e+01 +9.8088649812678341e+02 +1.0343940468390838e+03 -5.2774216389221102e+06 
-4.7785000000007437e+02 -3.2535258330466763e-02 +7.0712587546306604e-02 +3.6231231127742238e+00 -1.4178412185764575e+01 +9.7489964271674512e+02 +1.0755384027026901e+03 -5.2508219550756142e+06 
-4.7790000000007439e+02 -3.2482626068097126e-02 +7.0533563116142076e-02 +3.6162286814988156e+00 -1.4161637519217376e+01 +9.6890608146136015e+02 +1.1053700042217024e+03 -5.2237873555677040e+06 
-4.7795000000007440e+02 -3.2430093592223125e-02 +7.0355065485307011e-02 +3.6093405297957109e+00 -1.4144063254264903e+01 +9.6289661986876581e+02 +1.1238025155478877e+03 -5.1962369421885516e+06 
-4.7800000000007441e+02 -3.2377660667366678e-02 +7.0177093886518840e-02 +3.6024578639800815e+00 -1.4125715139372117e+01 +9.5687421641997901e+02 +1.1311093636837907e+03 -5.1681454997295225e+06 
-4.7805000000007442e+02 -3.2325327058379053e-02 +6.9999643699335812e-02 +3.5955789281230333e+00 -1.4106522964788867e+01 +9.5086762227224801e+02 +1.1269849097448919e+03 -5.1396524413080104e+06 
-4.7810000000007443e+02 -3.2273092541412252e-02 +6.9822706446180341e-02 +3.5887023643900680e+00 -1.4086293798073676e+01 +9.4490170928119164e+02 +1.1102419375467912e+03 -5.1108876285642562e+06 
-4.7815000000007444e+02 -3.2220956911569128e-02 +6.9646273230950684e-02 +3.5818282896672748e+00 -1.4064820748244758e+01 +9.3897159750638957e+02 +1.0795900559166059e+03 -5.0818086302087707e+06 
-4.7820000000007445e+02 -3.2168919977644761e-02 +6.9470338105732513e-02 +3.5749576443831486e+00 -1.4041993808796612e+01 +9.3305798408117460e+02 +1.0344478786544473e+03 -5.0522965434740353e+06 
-4.7825000000007446e+02 -3.2116981551573200e-02 +6.9294897424772808e-02 +3.5680912249871226e+00 -1.4017774451517155e+01 +9.2714783669201370e+02 +9.7473915771588304e+02 -5.0222792529631071e+06 
-4.7830000000007448e+02 -3.2065141445559969e-02 +6.9119948134702514e-02 +3.5612297652074973e+00 -1.3992155610847254e+01 +9.2123191301158784e+02 +9.0065502077440590e+02 -4.9917174517604262e+06 
-4.7835000000007449e+02 -3.2013399471209542e-02 +6.8945487880970199e-02 +3.5543737922069272e+00 -1.3965172735781836e+01 +9.1530987238576120e+02 +8.1270961381334041e+02 -4.9606389003846068e+06 
-4.7840000000007450e+02 -3.1961755439894872e-02 +6.8771514326184738e-02 +3.5475237826387924e+00 -1.3936858620833702e+01 +9.0938260770684428e+02 +7.1131547292143694e+02 -4.9290717476338744e+06 
-4.7845000000007451e+02 -3.1910209163024485e-02 +6.8598025088067033e-02 +3.5406802271662277e+00 -1.3907243448198614e+01 +9.0345046049062182e+02 +5.9685430075068120e+02 -4.8970389726824649e+06 
-4.7850000000007452e+02 -3.1858760451998015e-02 +6.8425017779229547e-02 +3.5338436176005525e+00 -1.3876357384644837e+01 +8.9751373563640368e+02 +4.6970824674396414e+02 -4.8645633158599082e+06 
-4.7855000000007453e+02 -3.1807409118208840e-02 +6.8252490007407463e-02 +3.5270144474165437e+00 -1.3844230590970508e+01 +8.9157268723107586e+02 +3.3025998331238662e+02 -4.8316671817038115e+06 
-4.7860000000007454e+02 -3.1756154973042801e-02 +6.8080439375228549e-02 +3.5201932114728050e+00 -1.3810893213677135e+01 +8.8562752674579372e+02 +1.7889264122124396e+02 -4.7983726970685776e+06 
-4.7865000000007456e+02 -3.1704997827877474e-02 +6.7908863480378140e-02 +3.5133804059586495e+00 -1.3776375389589276e+01 +8.7967842351638205e+02 +1.5989839557884652e+01 -4.7647017105640313e+06 
-4.7870000000007457e+02 -3.1653937494083587e-02 +6.7737759915537696e-02 +3.5065765285429897e+00 -1.3740707245108759e+01 +8.7372550176556479e+02 -1.5806431210080197e+02 -4.7306757765214900e+06 
-4.7875000000007458e+02 -3.1602973783024020e-02 +6.7567126268329683e-02 +3.4997820783273936e+00 -1.3703918893266597e+01 +8.6776884080195657e+02 -3.4288524256057997e+02 -4.6963161526424410e+06 
-4.7880000000007459e+02 -3.1552106506054702e-02 +6.7396960121392235e-02 +3.4929975559007462e+00 -1.3666040436090107e+01 +8.6180847440352136e+02 -5.3808789947943228e+02 -4.6616437987859659e+06 
-4.7885000000007460e+02 -3.1501335474523336e-02 +6.7227259052299301e-02 +3.4862234631609192e+00 -1.3627101961711055e+01 +8.5584439521138449e+02 -7.4328677479169619e+02 -4.6266794053246900e+06 
-4.7890000000007461e+02 -3.1450660499770744e-02 +6.7058020633596324e-02 +3.4794603035646881e+00 -1.3587133545528259e+01 +8.4987654788632778e+02 -9.5809589308967361e+02 -4.5914433467326146e+06 
-4.7895000000007462e+02 -3.1400081393129081e-02 +6.6889242432900606e-02 +3.4727085817935817e+00 -1.3546165254613806e+01 +8.4390483830803100e+02 -1.1821287765398445e+03 -4.5559557441181159e+06 
-4.7900000000007464e+02 -3.1349597965924410e-02 +6.6720922012650868e-02 +3.4659688042029289e+00 -1.3504227137355604e+01 +8.3792912157761918e+02 -1.4149985282813320e+03 -4.5202363852814119e+06 
-4.7905000000007465e+02 -3.1299210029474209e-02 +6.6553056930309148e-02 +3.4592414784441425e+00 -1.3461349230012649e+01 +8.3194921160160243e+02 -1.6563177874321264e+03 -4.4843047866593879e+06 
-4.7910000000007466e+02 -3.1248917395088092e-02 +6.6385644738233690e-02 +3.4525271135033542e+00 -1.3417561554618711e+01 +8.2596488093162520e+02 -1.9056987309662306e+03 -4.4481801959653283e+06 
-4.7915000000007467e+02 -3.1198719874069525e-02 +6.6218682983766944e-02 +3.4458262200915768e+00 -1.3372894118765396e+01 +8.1997584930140761e+02 -2.1627530937159008e+03 -4.4118815113754692e+06 
-4.7920000000007468e+02 -3.1148617277712533e-02 +6.6052169209240411e-02 +3.4391393099987839e+00 -1.3327376918295005e+01 +8.1398180183471811e+02 -2.4270921338846974e+03 -4.3754274072467722e+06 
-4.7925000000007469e+02 -3.1098609417305200e-02 +6.5886100951828189e-02 +3.4324668967627368e+00 -1.3281039930235266e+01 +8.0798237048005251e+02 -2.6983266964845111e+03 -4.3388362070964398e+06 
-4.7930000000007470e+02 -3.1048696104125941e-02 +6.5720475743653806e-02 +3.4258094950146853e+00 -1.3233913117325248e+01 +8.0197715145366010e+02 -2.9760671747133811e+03 -4.3021260004554326e+06 
-4.7935000000007471e+02 -3.0998877149447400e-02 +6.5555291111896424e-02 +3.4191676210982611e+00 -1.3186026431485582e+01 +7.9596568964178471e+02 -3.2599234839596879e+03 -4.2653145422350150e+06 
-4.7940000000007473e+02 -3.0949152364533924e-02 +6.5390544578478760e-02 +3.4125417927193893e+00 -1.3137409802073497e+01 +7.8994748672379558e+02 -3.5495051570110672e+03 -4.2284193018658692e+06 
-4.7945000000007474e+02 -3.0899521560641557e-02 +6.5226233660309857e-02 +3.4059325289148892e+00 -1.3088093145200538e+01 +7.8392200258070045e+02 -3.8444212667673978e+03 -4.1914574759070198e+06 
-4.7950000000007475e+02 -3.0849984549019414e-02 +6.5062355869179272e-02 +3.3993403502605570e+00 -1.3038106358997361e+01 +7.7788864982470193e+02 -4.1442804683401855e+03 -4.1544459510398628e+06 
-4.7955000000007476e+02 -3.0800541140907807e-02 +6.4898908711997980e-02 +3.3927657785902605e+00 -1.2987479333795982e+01 +7.7184680103287621e+02 -4.4486909131734810e+03 -4.1174013520338978e+06 
-4.7960000000007477e+02 -3.0751191147541140e-02 +6.4735889690255594e-02 +3.3862093374764597e+00 -1.2936241929557511e+01 +7.6579577609825151e+02 -4.7572604361296872e+03 -4.0803399574694298e+06 
-4.7965000000007478e+02 -3.0701934380144080e-02 +6.4573296300395475e-02 +3.3796715515992930e+00 -1.2884423990608939e+01 +7.5973485879860516e+02 -5.0695964362348241e+03 -4.0432778101154403e+06 
-4.7970000000007479e+02 -3.0652770649934553e-02 +6.4411126034007116e-02 +3.3731529472329655e+00 -1.2832055355179106e+01 +7.5366328418992885e+02 -5.3853057933084156e+03 -4.0062306336287698e+06 
-4.7975000000007481e+02 -3.0603699768122685e-02 +6.4249376377368328e-02 +3.3666540520960613e+00 -1.2779165833953966e+01 +7.4758024204316166e+02 -5.7039950518862724e+03 -3.9692138538115239e+06 
-4.7980000000007482e+02 -3.0554721545910508e-02 +6.4088044811643610e-02 +3.3601753952456290e+00 -1.2725785220462029e+01 +7.4148488055763119e+02 -6.0252703297576554e+03 -3.9322426267063539e+06 
-4.7985000000007483e+02 -3.0505835794443815e-02 +6.3927128773760764e-02 +3.3537174935733409e+00 -1.2671940846449647e+01 +7.3537682581183719e+02 -6.3487653825096413e+03 -3.8953365792323849e+06 
-4.7990000000007484e+02 -3.0457042324782812e-02 +6.3766625446871839e-02 +3.3472808282925279e+00 -1.2617640394639080e+01 +7.2925790281591833e+02 -6.6744043800986356e+03 -3.8585462041744050e+06 
-4.7995000000007485e+02 -3.0408340948862904e-02 +6.3606532810014174e-02 +3.3408661631312788e+00 -1.2562936515017809e+01 +7.2311869750304663e+02 -7.0018425418190818e+03 -3.8218453929319079e+06 
-4.8000000000007486e+02 -3.0359731477807472e-02 +6.3446849221769269e-02 +3.3344741422872910e+00 -1.2507927938873147e+01 +7.1694822512413134e+02 -7.3302914671043827e+03 -3.7851793544577197e+06 
-4.8005000000007487e+02 -3.0311213721338867e-02 +6.3287573388183291e-02 +3.3281052825741253e+00 -1.2452731935378582e+01 +7.1073743931453009e+02 -7.6587997761486786e+03 -3.7485009286181787e+06 
