# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2605000000003986e+02 +5.2906000713612906e+00 +0.0000000000000000e+00 -3.2603166374398182e+02 -3.0122968782720305e-02 -5.6749872334998663e-01 +5.6141519314740302e-03
-3.2610000000003987e+02 +5.2896816176085917e+00 +0.0000000000000000e+00 -3.2608165530769713e+02 -3.0122970753873744e-02 -5.6750000077561924e-01 +5.6142319971441848e-03
-3.2615000000003988e+02 +5.2887630227356697e+00 +0.0000000000000000e+00 -3.2613164686881959e+02 -3.0122973180839993e-02 -5.6750127630315450e-01 +5.6143116018640945e-03
-3.2620000000003989e+02 +5.2878442867422155e+00 +0.0000000000000000e+00 -3.2618163842734873e+02 -3.0122976029694905e-02 -5.6750254989927218e-01 +5.6143907665231526e-03
-3.2625000000003990e+02 +5.2869254096279192e+00 +0.0000000000000000e+00 -3.2623162998328417e+02 -3.0122979266643181e-02 -5.6750382153058021e-01 +5.6144695120237545e-03
-3.2630000000003992e+02 +5.2860063913924717e+00 +0.0000000000000000e+00 -3.2628162153662549e+02 -3.0122982858018309e-02 -5.6750509116361547e-01 +5.6145478592812981e-03
-3.2635000000003993e+02 +5.2850872320355649e+00 +0.0000000000000000e+00 -3.2633161308737232e+02 -3.0122986770282443e-02 -5.6750635876484357e-01 +5.6146258292241510e-03
-3.2640000000003994e+02 +5.2841679315568904e+00 +0.0000000000000000e+00 -3.2638160463552424e+02 -3.0122990970026204e-02 -5.6750762430065849e-01 +5.6147034427936381e-03
-3.2645000000003995e+02 +5.2832484899561418e+00 +0.0000000000000000e+00 -3.2643159618108086e+02 -3.0122995423968676e-02 -5.6750888773738251e-01 +5.6147807209440351e-03
-3.2650000000003996e+02 +5.2823289072330111e+00 +0.0000000000000000e+00 -3.2648158772404179e+02 -3.0123000098957142e-02 -5.6751014904126695e-01 +5.6148576846425510e-03
-3.2655000000003997e+02 +5.2814091833871926e+00 +0.0000000000000000e+00 -3.2653157926440662e+02 -3.0123004961967098e-02 -5.6751140817849000e-01 +5.6149343548692983e-03
-3.2660000000003998e+02 +5.2804893184183808e+00 +0.0000000000000000e+00 -3.2658157080217489e+02 -3.0123009980102047e-02 -5.6751266511515952e-01 +5.6150107526172915e-03
-3.2665000000004000e+02 +5.2795693123262701e+00 +0.0000000000000000e+00 -3.2663156233734622e+02 -3.0123015120593382e-02 -5.6751391981731036e-01 +5.6150868988924353e-03
-3.2670000000004001e+02 +5.2786491651105560e+00 +0.0000000000000000e+00 -3.2668155386992026e+02 -3.0123020350800292e-02 -5.6751517225090620e-01 +5.6151628147134902e-03
-3.2675000000004002e+02 +5.2777288767709338e+00 +0.0000000000000000e+00 -3.2673154539989656e+02 -3.0123025638209584e-02 -5.6751642238183764e-01 +5.6152385211120717e-03
-3.2680000000004003e+02 +5.2768084473071006e+00 +0.0000000000000000e+00 -3.2678153692727471e+02 -3.0123030950435628e-02 -5.6751767017592369e-01 +5.6153140391326257e-03
-3.2685000000004004e+02 +5.2758878767187536e+00 +0.0000000000000000e+00 -3.2683152845205433e+02 -3.0123036255220163e-02 -5.6751891559891132e-01 +5.6153893898324208e-03
-3.2690000000004005e+02 +5.2749671650055898e+00 +0.0000000000000000e+00 -3.2688151997423500e+02 -3.0123041520432211e-02 -5.6752015861647431e-01 +5.6154645942815213e-03
-3.2695000000004006e+02 +5.2740463121673082e+00 +0.0000000000000000e+00 -3.2693151149381629e+02 -3.0123046714067934e-02 -5.6752139919421463e-01 +5.6155396735627803e-03
-3.2700000000004007e+02 +5.2731253182036069e+00 +0.0000000000000000e+00 -3.2698150301079784e+02 -3.0123051804250525e-02 -5.6752263729766095e-01 +5.6156146487718198e-03
-3.2705000000004009e+02 +5.2722041831141855e+00 +0.0000000000000000e+00 -3.2703149452517926e+02 -3.0123056759230028e-02 -5.6752387289227035e-01 +5.6156895410170073e-03
-3.2710000000004010e+02 +5.2712829068987439e+00 +0.0000000000000000e+00 -3.2708148603696009e+02 -3.0123061547383288e-02 -5.6752510594342587e-01 +5.6157643714194513e-03
-3.2715000000004011e+02 +5.2703614895569837e+00 +0.0000000000000000e+00 -3.2713147754613993e+02 -3.0123066137213737e-02 -5.6752633641643846e-01 +5.6158391611129737e-03
-3.2720000000004012e+02 +5.2694399310886055e+00 +0.0000000000000000e+00 -3.2718146905271846e+02 -3.0123070497351356e-02 -5.6752756427654627e-01 +5.6159139312441011e-03
-3.2725000000004013e+02 +5.2685182314933119e+00 +0.0000000000000000e+00 -3.2723146055669520e+02 -3.0123074596552474e-02 -5.6752878948891361e-01 +5.6159887029720423e-03
-3.2730000000004014e+02 +5.2675963907708052e+00 +0.0000000000000000e+00 -3.2728145205806976e+02 -3.0123078403699641e-02 -5.6753001201863229e-01 +5.6160634974686732e-03
-3.2735000000004015e+02 +5.2666744089207889e+00 +0.0000000000000000e+00 -3.2733144355684169e+02 -3.0123081887801564e-02 -5.6753123183072074e-01 +5.6161383359185184e-03
-3.2740000000004017e+02 +5.2657522859429662e+00 +0.0000000000000000e+00 -3.2738143505301065e+02 -3.0123085017992875e-02 -5.6753244889012400e-01 +5.6162132395187374e-03
-3.2745000000004018e+02 +5.2648300218370423e+00 +0.0000000000000000e+00 -3.2743142654657623e+02 -3.0123087763534100e-02 -5.6753366316171361e-01 +5.6162882294791047e-03
-3.2750000000004019e+02 +5.2639076166027232e+00 +0.0000000000000000e+00 -3.2748141803753799e+02 -3.0123090093811446e-02 -5.6753487461028762e-01 +5.6163633270219877e-03
-3.2755000000004020e+02 +5.2629850702397141e+00 +0.0000000000000000e+00 -3.2753140952589558e+02 -3.0123091978336732e-02 -5.6753608320057058e-01 +5.6164385533823387e-03
-3.2760000000004021e+02 +5.2620623827477226e+00 +0.0000000000000000e+00 -3.2758140101164855e+02 -3.0123093386747225e-02 -5.6753728889721311e-01 +5.6165139298076684e-03
-3.2765000000004022e+02 +5.2611395541264558e+00 +0.0000000000000000e+00 -3.2763139249479650e+02 -3.0123094288805486e-02 -5.6753849166479220e-01 +5.6165894775580408e-03
-3.2770000000004023e+02 +5.2602165843756223e+00 +0.0000000000000000e+00 -3.2768138397533909e+02 -3.0123094654399298e-02 -5.6753969146781058e-01 +5.6166652179060351e-03
-3.2775000000004025e+02 +5.2592934734949308e+00 +0.0000000000000000e+00 -3.2773137545327586e+02 -3.0123094453541457e-02 -5.6754088827069771e-01 +5.6167411721367456e-03
-3.2780000000004026e+02 +5.2583702214840908e+00 +0.0000000000000000e+00 -3.2778136692860636e+02 -3.0123093656369712e-02 -5.6754208203780832e-01 +5.6168173615477558e-03
-3.2785000000004027e+02 +5.2574468283428137e+00 +0.0000000000000000e+00 -3.2783135840133025e+02 -3.0123092233146562e-02 -5.6754327273342287e-01 +5.6168938074491253e-03
-3.2790000000004028e+02 +5.2565232940708100e+00 +0.0000000000000000e+00 -3.2788134987144713e+02 -3.0123090154259163e-02 -5.6754446032174799e-01 +5.6169705311633639e-03
-3.2795000000004029e+02 +5.2555996186677918e+00 +0.0000000000000000e+00 -3.2793134133895660e+02 -3.0123087390219204e-02 -5.6754564476691571e-01 +5.6170475540254184e-03
-3.2800000000004030e+02 +5.2546758021334723e+00 +0.0000000000000000e+00 -3.2798133280385821e+02 -3.0123083911662740e-02 -5.6754682603298401e-01 +5.6171248973826580e-03
-3.2805000000004031e+02 +5.2537518444675646e+00 +0.0000000000000000e+00 -3.2803132426615156e+02 -3.0123079689457242e-02 -5.6754800408619066e-01 +5.6172025814295807e-03
-3.2810000000004032e+02 +5.2528277456697836e+00 +0.0000000000000000e+00 -3.2808131572583630e+02 -3.0123074696033657e-02 -5.6754917892312040e-01 +5.6172806106440003e-03
-3.2815000000004034e+02 +5.2519035057398442e+00 +0.0000000000000000e+00 -3.2813130718291200e+02 -3.0123068904952182e-02 -5.6755035056204584e-01 +5.6173589782080001e-03
-3.2820000000004035e+02 +5.2509791246774631e+00 +0.0000000000000000e+00 -3.2818129863737823e+02 -3.0123062289878128e-02 -5.6755151902154022e-01 +5.6174376770393121e-03
-3.2825000000004036e+02 +5.2500546024823560e+00 +0.0000000000000000e+00 -3.2823129008923462e+02 -3.0123054824559316e-02 -5.6755268432000061e-01 +5.6175167000378579e-03
-3.2830000000004037e+02 +5.2491299391542414e+00 +0.0000000000000000e+00 -3.2828128153848075e+02 -3.0123046482826068e-02 -5.6755384647564744e-01 +5.6175960400857558e-03
-3.2835000000004038e+02 +5.2482051346928369e+00 +0.0000000000000000e+00 -3.2833127298511624e+02 -3.0123037238591333e-02 -5.6755500550652449e-01 +5.6176756900473196e-03
-3.2840000000004039e+02 +5.2472801890978626e+00 +0.0000000000000000e+00 -3.2838126442914063e+02 -3.0123027065850731e-02 -5.6755616143049936e-01 +5.6177556427690640e-03
-3.2845000000004040e+02 +5.2463551023690380e+00 +0.0000000000000000e+00 -3.2843125587055357e+02 -3.0123015938682683e-02 -5.6755731426526446e-01 +5.6178358910797021e-03
-3.2850000000004042e+02 +5.2454298745060832e+00 +0.0000000000000000e+00 -3.2848124730935461e+02 -3.0123003831248427e-02 -5.6755846402833510e-01 +5.6179164277901537e-03
-3.2855000000004043e+02 +5.2445045055087203e+00 +0.0000000000000000e+00 -3.2853123874554342e+02 -3.0122990717792168e-02 -5.6755961073705175e-01 +5.6179972456935380e-03
-3.2860000000004044e+02 +5.2435789953766712e+00 +0.0000000000000000e+00 -3.2858123017911953e+02 -3.0122976572641090e-02 -5.6756075440857945e-01 +5.6180783375651827e-03
-3.2865000000004045e+02 +5.2426533441096597e+00 +0.0000000000000000e+00 -3.2863122161008255e+02 -3.0122961370205481e-02 -5.6756189505990706e-01 +5.6181596961626234e-03
-3.2870000000004046e+02 +5.2417275517074087e+00 +0.0000000000000000e+00 -3.2868121303843208e+02 -3.0122945084978786e-02 -5.6756303270784958e-01 +5.6182413142256138e-03
-3.2875000000004047e+02 +5.2408016181696429e+00 +0.0000000000000000e+00 -3.2873120446416772e+02 -3.0122927691537692e-02 -5.6756416736904503e-01 +5.6183231844761069e-03
-3.2880000000004048e+02 +5.2398755434960869e+00 +0.0000000000000000e+00 -3.2878119588728907e+02 -3.0122909164542223e-02 -5.6756529905995889e-01 +5.6184052996182850e-03
-3.2885000000004050e+02 +5.2389493276864680e+00 +0.0000000000000000e+00 -3.2883118730779574e+02 -3.0122889478735794e-02 -5.6756642779688038e-01 +5.6184876523385392e-03
-3.2890000000004051e+02 +5.2380229707405119e+00 +0.0000000000000000e+00 -3.2888117872568728e+02 -3.0122868608945311e-02 -5.6756755359592448e-01 +5.6185702353054876e-03
-3.2895000000004052e+02 +5.2370964726579468e+00 +0.0000000000000000e+00 -3.2893117014096333e+02 -3.0122846530081220e-02 -5.6756867647303222e-01 +5.6186530411699654e-03
-3.2900000000004053e+02 +5.2361698334384998e+00 +0.0000000000000000e+00 -3.2898116155362345e+02 -3.0122823217137631e-02 -5.6756979644397032e-01 +5.6187360625650391e-03
-3.2905000000004054e+02 +5.2352430530819003e+00 +0.0000000000000000e+00 -3.2903115296366730e+02 -3.0122798645192350e-02 -5.6757091352433120e-01 +5.6188192921060023e-03
-3.2910000000004055e+02 +5.2343161315878781e+00 +0.0000000000000000e+00 -3.2908114437109441e+02 -3.0122772789406990e-02 -5.6757202772953386e-01 +5.6189027223903761e-03
-3.2915000000004056e+02 +5.2333890689561633e+00 +0.0000000000000000e+00 -3.2913113577590440e+02 -3.0122745625027009e-02 -5.6757313907482321e-01 +5.6189863459979233e-03
-3.2920000000004057e+02 +5.2324618651864867e+00 +0.0000000000000000e+00 -3.2918112717809686e+02 -3.0122717127381873e-02 -5.6757424757527186e-01 +5.6190701554906441e-03
-3.2925000000004059e+02 +5.2315345202785810e+00 +0.0000000000000000e+00 -3.2923111857767140e+02 -3.0122687271884989e-02 -5.6757535324577713e-01 +5.6191541434127664e-03
-3.2930000000004060e+02 +5.2306070342321780e+00 +0.0000000000000000e+00 -3.2928110997462761e+02 -3.0122656034033957e-02 -5.6757645610106511e-01 +5.6192383022907822e-03
-3.2935000000004061e+02 +5.2296794070470103e+00 +0.0000000000000000e+00 -3.2933110136896505e+02 -3.0122623389410512e-02 -5.6757755615568772e-01 +5.6193226246334131e-03
-3.2940000000004062e+02 +5.2287516387228123e+00 +0.0000000000000000e+00 -3.2938109276068337e+02 -3.0122589313680677e-02 -5.6757865342402491e-01 +5.6194071029316414e-03
-3.2945000000004063e+02 +5.2278237292593186e+00 +0.0000000000000000e+00 -3.2943108414978218e+02 -3.0122553782594774e-02 -5.6757974792028365e-01 +5.6194917296586979e-03
-3.2950000000004064e+02 +5.2268956786562644e+00 +0.0000000000000000e+00 -3.2948107553626102e+02 -3.0122516771987580e-02 -5.6758083965849837e-01 +5.6195764972700743e-03
-3.2955000000004065e+02 +5.2259674869133859e+00 +0.0000000000000000e+00 -3.2953106692011949e+02 -3.0122478257778355e-02 -5.6758192865253199e-01 +5.6196613982035220e-03
-3.2960000000004067e+02 +5.2250391540304193e+00 +0.0000000000000000e+00 -3.2958105830135725e+02 -3.0122438215970944e-02 -5.6758301491607444e-01 +5.6197464248790565e-03
-3.2965000000004068e+02 +5.2241106800071018e+00 +0.0000000000000000e+00 -3.2963104967997384e+02 -3.0122396622653799e-02 -5.6758409846264457e-01 +5.6198315696989630e-03
-3.2970000000004069e+02 +5.2231820648431713e+00 +0.0000000000000000e+00 -3.2968104105596888e+02 -3.0122353454000141e-02 -5.6758517930558894e-01 +5.6199168250477992e-03
-3.2975000000004070e+02 +5.2222533085383667e+00 +0.0000000000000000e+00 -3.2973103242934195e+02 -3.0122308686267991e-02 -5.6758625745808322e-01 +5.6200021832923941e-03
-3.2980000000004071e+02 +5.2213244110924268e+00 +0.0000000000000000e+00 -3.2978102380009267e+02 -3.0122262295800221e-02 -5.6758733293313135e-01 +5.6200876367818661e-03
-3.2985000000004072e+02 +5.2203953725050924e+00 +0.0000000000000000e+00 -3.2983101516822057e+02 -3.0122214259024688e-02 -5.6758840574356628e-01 +5.6201731778476082e-03
-3.2990000000004073e+02 +5.2194661927761041e+00 +0.0000000000000000e+00 -3.2988100653372533e+02 -3.0122164552454287e-02 -5.6758947590205033e-01 +5.6202587988033086e-03
-3.2995000000004075e+02 +5.2185368719052025e+00 +0.0000000000000000e+00 -3.2993099789660653e+02 -3.0122113152686987e-02 -5.6759054342107440e-01 +5.6203444919449425e-03
-3.3000000000004076e+02 +5.2176074098921301e+00 +0.0000000000000000e+00 -3.2998098925686372e+02 -3.0122060036405995e-02 -5.6759160831295963e-01 +5.6204302495507889e-03
-3.3005000000004077e+02 +5.2166778067366293e+00 +0.0000000000000000e+00 -3.3003098061449651e+02 -3.0122005181963788e-02 -5.6759267059122276e-01 +5.6205160644252723e-03
-3.3010000000004078e+02 +5.2157480624384434e+00 +0.0000000000000000e+00 -3.3008097196950456e+02 -3.0121948589692211e-02 -5.6759373028824733e-01 +5.6206019368976370e-03
-3.3015000000004079e+02 +5.2148181769973156e+00 +0.0000000000000000e+00 -3.3013096332188741e+02 -3.0121890275818523e-02 -5.6759478745053804e-01 +5.6206878728217663e-03
-3.3020000000004080e+02 +5.2138881504129913e+00 +0.0000000000000000e+00 -3.3018095467164466e+02 -3.0121830256733838e-02 -5.6759584212531877e-01 +5.6207738782050641e-03
-3.3025000000004081e+02 +5.2129579826852153e+00 +0.0000000000000000e+00 -3.3023094601877591e+02 -3.0121768548626467e-02 -5.6759689436021776e-01 +5.6208599590829248e-03
-3.3030000000004082e+02 +5.2120276738137337e+00 +0.0000000000000000e+00 -3.3028093736328077e+02 -3.0121705167481968e-02 -5.6759794420326837e-01 +5.6209461215187178e-03
-3.3035000000004084e+02 +5.2110972237982924e+00 +0.0000000000000000e+00 -3.3033092870515878e+02 -3.0121640129083121e-02 -5.6759899170290740e-01 +5.6210323716038109e-03
-3.3040000000004085e+02 +5.2101666326386384e+00 +0.0000000000000000e+00 -3.3038092004440961e+02 -3.0121573449009970e-02 -5.6760003690797589e-01 +5.6211187154575600e-03
-3.3045000000004086e+02 +5.2092359003345194e+00 +0.0000000000000000e+00 -3.3043091138103284e+02 -3.0121505142639820e-02 -5.6760107986772002e-01 +5.6212051592273177e-03
-3.3050000000004087e+02 +5.2083050268856832e+00 +0.0000000000000000e+00 -3.3048090271502804e+02 -3.0121435225147253e-02 -5.6760212063178828e-01 +5.6212917090884421e-03
-3.3055000000004088e+02 +5.2073740122918792e+00 +0.0000000000000000e+00 -3.3053089404639485e+02 -3.0121363711504142e-02 -5.6760315925023397e-01 +5.6213783712442912e-03
-3.3060000000004089e+02 +5.2064428565528562e+00 +0.0000000000000000e+00 -3.3058088537513282e+02 -3.0121290616479682e-02 -5.6760419577351429e-01 +5.6214651519262294e-03
-3.3065000000004090e+02 +5.2055115596683637e+00 +0.0000000000000000e+00 -3.3063087670124156e+02 -3.0121215954640391e-02 -5.6760523025248955e-01 +5.6215520573936429e-03
-3.3070000000004092e+02 +5.2045801216381511e+00 +0.0000000000000000e+00 -3.3068086802472067e+02 -3.0121139740350120e-02 -5.6760626273842374e-01 +5.6216390939339243e-03
-3.3075000000004093e+02 +5.2036485424619698e+00 +0.0000000000000000e+00 -3.3073085934556974e+02 -3.0121061987770082e-02 -5.6760729328298376e-01 +5.6217262678624948e-03
-3.3080000000004094e+02 +5.2027168221395712e+00 +0.0000000000000000e+00 -3.3078085066378839e+02 -3.0120982710858883e-02 -5.6760832193824018e-01 +5.6218135855227898e-03
-3.3085000000004095e+02 +5.2017849606707065e+00 +0.0000000000000000e+00 -3.3083084197937620e+02 -3.0120901923372505e-02 -5.6760934875666702e-01 +5.6219010532862768e-03
-3.3090000000004096e+02 +5.2008529580551279e+00 +0.0000000000000000e+00 -3.3088083329233280e+02 -3.0120819638864343e-02 -5.6761037379113988e-01 +5.6219886775524530e-03
-3.3095000000004097e+02 +5.1999208142925886e+00 +0.0000000000000000e+00 -3.3093082460265771e+02 -3.0120735870685211e-02 -5.6761139709493869e-01 +5.6220764647488463e-03
-3.3100000000004098e+02 +5.1989885293828406e+00 +0.0000000000000000e+00 -3.3098081591035060e+02 -3.0120650631983416e-02 -5.6761241872174495e-01 +5.6221644213310246e-03
-3.3105000000004100e+02 +5.1980561033256381e+00 +0.0000000000000000e+00 -3.3103080721541102e+02 -3.0120563935704652e-02 -5.6761343872564385e-01 +5.6222525537825930e-03
-3.3110000000004101e+02 +5.1971235361207340e+00 +0.0000000000000000e+00 -3.3108079851783862e+02 -3.0120475794592191e-02 -5.6761445716112235e-01 +5.6223408686152049e-03
-3.3115000000004102e+02 +5.1961908277678832e+00 +0.0000000000000000e+00 -3.3113078981763294e+02 -3.0120386221186738e-02 -5.6761547408306956e-01 +5.6224293723685500e-03
-3.3120000000004103e+02 +5.1952579782668398e+00 +0.0000000000000000e+00 -3.3118078111479360e+02 -3.0120295227826561e-02 -5.6761648954677690e-01 +5.6225180716103747e-03
-3.3125000000004104e+02 +5.1943249876173585e+00 +0.0000000000000000e+00 -3.3123077240932020e+02 -3.0120202826647503e-02 -5.6761750360793850e-01 +5.6226069729364775e-03
-3.3130000000004105e+02 +5.1933918558191952e+00 +0.0000000000000000e+00 -3.3128076370121232e+02 -3.0120109029582905e-02 -5.6761851632264926e-01 +5.6226960829707084e-03
-3.3135000000004106e+02 +5.1924585828721055e+00 +0.0000000000000000e+00 -3.3133075499046959e+02 -3.0120013848363748e-02 -5.6761952774740643e-01 +5.6227854083649746e-03
-3.3140000000004108e+02 +5.1915251687758452e+00 +0.0000000000000000e+00 -3.3138074627709159e+02 -3.0119917294518631e-02 -5.6762053793910949e-01 +5.6228749557992452e-03
-3.3145000000004109e+02 +5.1905916135301702e+00 +0.0000000000000000e+00 -3.3143073756107793e+02 -3.0119819379373761e-02 -5.6762154695505862e-01 +5.6229647319815564e-03
-3.3150000000004110e+02 +5.1896579171348378e+00 +0.0000000000000000e+00 -3.3148072884242816e+02 -3.0119720114053016e-02 -5.6762255485295521e-01 +5.6230547436480005e-03
-3.3155000000004111e+02 +5.1887240795896039e+00 +0.0000000000000000e+00 -3.3153072012114194e+02 -3.0119619509477967e-02 -5.6762356169090278e-01 +5.6231449975627486e-03
-3.3160000000004112e+02 +5.1877901008942260e+00 +0.0000000000000000e+00 -3.3158071139721881e+02 -3.0119517576367875e-02 -5.6762456752740531e-01 +5.6232355005180331e-03
-3.3165000000004113e+02 +5.1868559810484616e+00 +0.0000000000000000e+00 -3.3163070267065842e+02 -3.0119414325239732e-02 -5.6762557242136746e-01 +5.6233262593341632e-03
-3.3170000000004114e+02 +5.1859217200520682e+00 +0.0000000000000000e+00 -3.3168069394146033e+02 -3.0119309766408298e-02 -5.6762657643209558e-01 +5.6234172808595252e-03
-3.3175000000004115e+02 +5.1849873179048034e+00 +0.0000000000000000e+00 -3.3173068520962414e+02 -3.0119203909986111e-02 -5.6762757961929589e-01 +5.6235085719705787e-03
-3.3180000000004117e+02 +5.1840527746064247e+00 +0.0000000000000000e+00 -3.3178067647514945e+02 -3.0119096765883521e-02 -5.6762858204307542e-01 +5.6236001395718709e-03
-3.3185000000004118e+02 +5.1831180901566913e+00 +0.0000000000000000e+00 -3.3183066773803586e+02 -3.0118988343808682e-02 -5.6762958376394157e-01 +5.6236919905960176e-03
-3.3190000000004119e+02 +5.1821832645553609e+00 +0.0000000000000000e+00 -3.3188065899828297e+02 -3.0118878653267619e-02 -5.6763058484280193e-01 +5.6237841320037263e-03
-3.3195000000004120e+02 +5.1812482978021919e+00 +0.0000000000000000e+00 -3.3193065025589038e+02 -3.0118767703564270e-02 -5.6763158534096425e-01 +5.6238765707837942e-03
-3.3200000000004121e+02 +5.1803131898969434e+00 +0.0000000000000000e+00 -3.3198064151085765e+02 -3.0118655503800450e-02 -5.6763258532013605e-01 +5.6239693139530948e-03
-3.3205000000004122e+02 +5.1793779408393741e+00 +0.0000000000000000e+00 -3.3203063276318443e+02 -3.0118542067672924e-02 -5.6763358483744819e-01 +5.6240623692645243e-03
-3.3210000000004123e+02 +5.1784425506292431e+00 +0.0000000000000000e+00 -3.3208062401287026e+02 -3.0118427476997996e-02 -5.6763458387945620e-01 +5.6241557545593339e-03
-3.3215000000004125e+02 +5.1775070192663089e+00 +0.0000000000000000e+00 -3.3213061525991480e+02 -3.0118311864434040e-02 -5.6763558237971656e-01 +5.6242494951393258e-03
-3.3220000000004126e+02 +5.1765713467503307e+00 +0.0000000000000000e+00 -3.3218060650431761e+02 -3.0118195363934896e-02 -5.6763658027006769e-01 +5.6243436164281468e-03
-3.3225000000004127e+02 +5.1756355330810679e+00 +0.0000000000000000e+00 -3.3223059774607827e+02 -3.0118078109539644e-02 -5.6763757748188315e-01 +5.6244381437924431e-03
-3.3230000000004128e+02 +5.1746995782582808e+00 +0.0000000000000000e+00 -3.3228058898519640e+02 -3.0117960235372488e-02 -5.6763857394607253e-01 +5.6245331025418536e-03
-3.3235000000004129e+02 +5.1737634822817284e+00 +0.0000000000000000e+00 -3.3233058022167160e+02 -3.0117841875642575e-02 -5.6763956959308159e-01 +5.6246285179290326e-03
-3.3240000000004130e+02 +5.1728272451511703e+00 +0.0000000000000000e+00 -3.3238057145550346e+02 -3.0117723164643860e-02 -5.6764056435289190e-01 +5.6247244151496579e-03
-3.3245000000004131e+02 +5.1718908668663666e+00 +0.0000000000000000e+00 -3.3243056268669159e+02 -3.0117604236754931e-02 -5.6764155815502149e-01 +5.6248208193424281e-03
-3.3250000000004133e+02 +5.1709543474270783e+00 +0.0000000000000000e+00 -3.3248055391523559e+02 -3.0117485226438877e-02 -5.6764255092852478e-01 +5.6249177555890905e-03
-3.3255000000004134e+02 +5.1700176868330656e+00 +0.0000000000000000e+00 -3.3253054514113506e+02 -3.0117366268243077e-02 -5.6764354260199335e-01 +5.6250152489144443e-03
-3.3260000000004135e+02 +5.1690808850840897e+00 +0.0000000000000000e+00 -3.3258053636438956e+02 -3.0117247496799126e-02 -5.6764453310355467e-01 +5.6251133242863488e-03
-3.3265000000004136e+02 +5.1681439421799107e+00 +0.0000000000000000e+00 -3.3263052758499873e+02 -3.0117129046822576e-02 -5.6764552236087451e-01 +5.6252120066157367e-03
-3.3270000000004137e+02 +5.1672068581202915e+00 +0.0000000000000000e+00 -3.3268051880296213e+02 -3.0117011053112888e-02 -5.6764651030115487e-01 +5.6253113207566261e-03
-3.3275000000004138e+02 +5.1662696329049931e+00 +0.0000000000000000e+00 -3.3273051001827935e+02 -3.0116893650553155e-02 -5.6764749685113558e-01 +5.6254112915061294e-03
-3.3280000000004139e+02 +5.1653322665337775e+00 +0.0000000000000000e+00 -3.3278050123094999e+02 -3.0116776974110058e-02 -5.6764848193709405e-01 +5.6255119436044642e-03
-3.3285000000004140e+02 +5.1643947590064077e+00 +0.0000000000000000e+00 -3.3283049244097373e+02 -3.0116661158833612e-02 -5.6764946548484541e-01 +5.6256133017349684e-03
-3.3290000000004142e+02 +5.1634571103226463e+00 +0.0000000000000000e+00 -3.3288048364835009e+02 -3.0116546339857046e-02 -5.6765044741974269e-01 +5.6257153905241069e-03
-3.3295000000004143e+02 +5.1625193204822564e+00 +0.0000000000000000e+00 -3.3293047485307864e+02 -3.0116432652396656e-02 -5.6765142766667709e-01 +5.6258182345414838e-03
-3.3300000000004144e+02 +5.1615813894850024e+00 +0.0000000000000000e+00 -3.3298046605515901e+02 -3.0116320231751613e-02 -5.6765240615007828e-01 +5.6259218582998616e-03
-3.3305000000004145e+02 +5.1606433173306483e+00 +0.0000000000000000e+00 -3.3303045725459083e+02 -3.0116209213303814e-02 -5.6765338279391453e-01 +5.6260262862551577e-03
-3.3310000000004146e+02 +5.1597051040189585e+00 +0.0000000000000000e+00 -3.3308044845137368e+02 -3.0116099732517731e-02 -5.6765435752169247e-01 +5.6261315428064711e-03
-3.3315000000004147e+02 +5.1587667495496978e+00 +0.0000000000000000e+00 -3.3313043964550712e+02 -3.0115991924940234e-02 -5.6765533025645787e-01 +5.6262376522960879e-03
-3.3320000000004148e+02 +5.1578282539226326e+00 +0.0000000000000000e+00 -3.3318043083699081e+02 -3.0115885926200427e-02 -5.6765630092079544e-01 +5.6263446390094913e-03
-3.3325000000004150e+02 +5.1568896171375282e+00 +0.0000000000000000e+00 -3.3323042202582428e+02 -3.0115781872009494e-02 -5.6765726943682970e-01 +5.6264525271753829e-03
-3.3330000000004151e+02 +5.1559508391941513e+00 +0.0000000000000000e+00 -3.3328041321200715e+02 -3.0115679898160535e-02 -5.6765823572622454e-01 +5.6265613409656849e-03
-3.3335000000004152e+02 +5.1550119200922691e+00 +0.0000000000000000e+00 -3.3333040439553901e+02 -3.0115580140528387e-02 -5.6765919971018231e-01 +5.6266711044955561e-03
-3.3340000000004153e+02 +5.1540728598316496e+00 +0.0000000000000000e+00 -3.3338039557641952e+02 -3.0115482735069487e-02 -5.6766016130944730e-01 +5.6267818418234070e-03
-3.3345000000004154e+02 +5.1531336584120613e+00 +0.0000000000000000e+00 -3.3343038675464823e+02 -3.0115387817821648e-02 -5.6766112044430217e-01 +5.6268935769509089e-03
-3.3350000000004155e+02 +5.1521943158332730e+00 +0.0000000000000000e+00 -3.3348037793022468e+02 -3.0115295524904013e-02 -5.6766207703457083e-01 +5.6270063338230139e-03
-3.3355000000004156e+02 +5.1512548320950549e+00 +0.0000000000000000e+00 -3.3353036910314853e+02 -3.0115205992516735e-02 -5.6766303099961768e-01 +5.6271201363279578e-03
-3.3360000000004158e+02 +5.1503152071971767e+00 +0.0000000000000000e+00 -3.3358036027341939e+02 -3.0115119356940934e-02 -5.6766398225834669e-01 +5.6272350082972808e-03
-3.3365000000004159e+02 +5.1493754411394095e+00 +0.0000000000000000e+00 -3.3363035144103685e+02 -3.0115035754538451e-02 -5.6766493072920443e-01 +5.6273509735058373e-03
