# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7635000000002856e+02 -5.6622931224772033e-01 +7.7436236526173401e+00 -1.4202905562602335e+00 -4.2142004325131083e+01 +2.3546429248845188e+03 -1.7284697508080286e+05 -1.7391885596022349e+07 
-2.7640000000002857e+02 -5.6623049761940736e-01 +7.7436208407160088e+00 -1.4184798229964577e+00 -4.1927119825361785e+01 +2.3187987809051028e+03 -1.7529045930123012e+05 -1.7202330186833490e+07 
-2.7645000000002858e+02 -5.6623168324458084e-01 +7.7436177106904402e+00 -1.4165145692163594e+00 -4.1720360164484070e+01 +2.2803446678240543e+03 -1.7762091513680507e+05 -1.7000783972334888e+07 
-2.7650000000002859e+02 -5.6623286911365289e-01 +7.7436142390853187e+00 -1.4144017833147922e+00 -4.1520804492015763e+01 +2.2393897276332405e+03 -1.7984383367419773e+05 -1.6787706172578491e+07 
-2.7655000000002860e+02 -5.6623405521696923e-01 +7.7436104024934380e+00 -1.4121484605980514e+00 -4.1327533498057797e+01 +2.1960431555530572e+03 -1.8196469600127108e+05 -1.6563555912389629e+07 
-2.7660000000002861e+02 -5.6623524154478899e-01 +7.7436061775473517e+00 -1.4097616092630882e+00 -4.1139629058932954e+01 +2.1504143821166663e+03 -1.8398897618689964e+05 -1.6328793525224507e+07 
-2.7665000000002863e+02 -5.6623642808727692e-01 +7.7436015409250176e+00 -1.4072482503421140e+00 -4.0956174519479852e+01 +2.1026130551451165e+03 -1.8592213874446490e+05 -1.6083880368152412e+07 
-2.7670000000002864e+02 -5.6623761483452328e-01 +7.7435964693410728e+00 -1.4046154143582119e+00 -4.0776254269471366e+01 +2.0527489554201475e+03 -1.8776964237866644e+05 -1.5829278278007878e+07 
-2.7675000000002865e+02 -5.6623880177654040e-01 +7.7435909395620248e+00 -1.4018701428988991e+00 -4.0598954420861340e+01 +2.0009320448822873e+03 -1.8953693421551841e+05 -1.5565449915399650e+07 
-2.7680000000002866e+02 -5.6623998890326011e-01 +7.7435849283926794e+00 -1.3990194879740852e+00 -4.0423362203195460e+01 +1.9472724407695221e+03 -1.9122945494818664e+05 -1.5292858559905689e+07 
-2.7685000000002867e+02 -5.6624117620450487e-01 +7.7435784126811127e+00 -1.3960705169878955e+00 -4.0248566211707093e+01 +1.8918805491981987e+03 -1.9285263664114082e+05 -1.5011969010396350e+07 
-2.7690000000002868e+02 -5.6624236367006608e-01 +7.7435713693179160e+00 -1.3930303005760596e+00 -4.0073656343945210e+01 +1.8348667486723959e+03 -1.9441190336064273e+05 -1.4723245487349620e+07 
-2.7695000000002869e+02 -5.6624355128959591e-01 +7.7435637752420181e+00 -1.3899059293225138e+00 -3.9897724046197048e+01 +1.7763418250910054e+03 -1.9591266913864319e+05 -1.4427154517734598e+07 
-2.7700000000002871e+02 -5.6624473905271056e-01 +7.7435556074282239e+00 -1.3867044976003231e+00 -3.9719861811394772e+01 +1.7164165494267268e+03 -1.9736034205440001e+05 -1.4124162126449503e+07 
-2.7705000000002872e+02 -5.6624592694892351e-01 +7.7435468428988132e+00 -1.3834331145424010e+00 -3.9539163646856878e+01 +1.6552019705813200e+03 -1.9876032043061420e+05 -1.3814735809692428e+07 
-2.7710000000002873e+02 -5.6624711496765756e-01 +7.7435374587221730e+00 -1.3800989014092284e+00 -3.9354725010708314e+01 +1.5928093347809129e+03 -2.0011799337781852e+05 -1.3499343947745068e+07 
-2.7715000000002874e+02 -5.6624830309827789e-01 +7.7435274320056164e+00 -1.3767089866993838e+00 -3.9165642528978779e+01 +1.5293499677269069e+03 -2.0143874308089813e+05 -1.3178455067191761e+07 
-2.7720000000002875e+02 -5.6624949133004954e-01 +7.7435167399026605e+00 -1.3732705129124736e+00 -3.8971014283574142e+01 +1.4649354467997737e+03 -2.0272794247910034e+05 -1.2852538962934839e+07 
-2.7725000000002876e+02 -5.6625067965215448e-01 +7.7435053596088261e+00 -1.3697906342358344e+00 -3.8769939649555887e+01 +1.3996775457169028e+03 -2.0399095655930229e+05 -1.2522066350830281e+07 
-2.7730000000002877e+02 -5.6625186805371230e-01 +7.7434932683643547e+00 -1.3662765121727989e+00 -3.8561519393242051e+01 +1.3336881104752999e+03 -2.0523314160339965e+05 -1.2187508007530497e+07 
-2.7735000000002879e+02 -5.6625305652373903e-01 +7.7434804434539366e+00 -1.3627353233427646e+00 -3.8344855678137300e+01 +1.2670792752800317e+03 -2.0645984508490085e+05 -1.1849336251269598e+07 
-2.7740000000002880e+02 -5.6625424505118471e-01 +7.7434668622041185e+00 -1.3591742527533548e+00 -3.8119051928833414e+01 +1.1999632778872015e+03 -2.0767640689460505e+05 -1.1508023678515092e+07 
-2.7745000000002881e+02 -5.6625543362490816e-01 +7.7434525019878437e+00 -1.3556004976380369e+00 -3.7883213054891392e+01 +1.1324525598620039e+03 -2.0888815735557969e+05 -1.1164043832631258e+07 
-2.7750000000002882e+02 -5.6625662223368978e-01 +7.7434373402203818e+00 -1.3520212664687425e+00 -3.7636445249180689e+01 +1.0646597513904189e+03 -2.1010041902548244e+05 -1.0817871143724114e+07 
-2.7755000000002883e+02 -5.6625781086622917e-01 +7.7434213543610495e+00 -1.3484437782094367e+00 -3.7377856075567749e+01 +9.9669763811963423e+02 -2.1131850589915254e+05 -1.0469980653860137e+07 
-2.7760000000002884e+02 -5.6625899951115499e-01 +7.7434045219144512e+00 -1.3448752610943664e+00 -3.7106554519447585e+01 +9.2867913668254175e+02 -2.1254772300519832e+05 -1.0120847885898490e+07 
-2.7765000000002885e+02 -5.6626018815699297e-01 +7.7433868204284169e+00 -1.3413229583911113e+00 -3.6821650892902817e+01 +8.6071744733496791e+02 -2.1379336722859374e+05 -9.7709498622885905e+06 
-2.7770000000002887e+02 -5.6626137679219302e-01 +7.7433682274931961e+00 -1.3377941233422248e+00 -3.6522256809354609e+01 +7.9292591811951513e+02 -2.1506072747803078e+05 -9.4207641906316150e+06 
-2.7775000000002888e+02 -5.6626256540515052e-01 +7.7433487207487239e+00 -1.3342960152586105e+00 -3.6207485474548051e+01 +7.2541793607492400e+02 -2.1635508233408708e+05 -9.0707683160373140e+06 
-2.7780000000002889e+02 -5.6626375398415074e-01 +7.7433282778717620e+00 -1.3308359098646547e+00 -3.5876451170323733e+01 +6.5830721305524582e+02 -2.1768170424990039e+05 -8.7214414771221783e+06 
-2.7785000000002890e+02 -5.6626494251739146e-01 +7.7433068765904611e+00 -1.3274210949643348e+00 -3.5528269831512759e+01 +5.9170766353242595e+02 -2.1904585487933489e+05 -8.3732638602694459e+06 
-2.7790000000002891e+02 -5.6626613099240786e-01 +7.7432844940410890e+00 -1.3240590494874436e+00 -3.5162016790117150e+01 +5.2574092443546306e+02 -2.2045330119015111e+05 -8.0267915897759357e+06 
-2.7795000000002892e+02 -5.6626731939780450e-01 +7.7432611052579254e+00 -1.3207572142875657e+00 -3.4776567134337434e+01 +4.6054251756713916e+02 -2.2191265152950658e+05 -7.6828291670123255e+06 
-2.7800000000002893e+02 -5.6626850773936566e-01 +7.7432366945177975e+00 -1.3175175054534565e+00 -3.4370816856694411e+01 +3.9612655817886889e+02 -2.2343386765732389e+05 -7.3415441613935232e+06 
-2.7805000000002894e+02 -5.6626969601940225e-01 +7.7432112725560982e+00 -1.3143353773815614e+00 -3.3944308586499382e+01 +3.3233500321503737e+02 -2.2502307356137864e+05 -7.0020120401000772e+06 
-2.7810000000002896e+02 -5.6627088424178396e-01 +7.7431848625701631e+00 -1.3112048652673065e+00 -3.3496975762869326e+01 +2.6897052947840245e+02 -2.2668360845647650e+05 -6.6630486942725442e+06 
-2.7815000000002897e+02 -5.6627207243828770e-01 +7.7431575003126563e+00 -1.3081195362460698e+00 -3.3029152258749441e+01 +2.0584186015419618e+02 -2.2841593428561388e+05 -6.3235544290339537e+06 
-2.7820000000002898e+02 -5.6627326064334638e-01 +7.7431292330184611e+00 -1.3050749557377292e+00 -3.2541704724754446e+01 +1.4284460925834270e+02 -2.3021637537523833e+05 -5.9831006913484586e+06 
-2.7825000000002899e+02 -5.6627444888199963e-01 +7.7431001151757046e+00 -1.3020696206342859e+00 -3.2035858681384539e+01 +7.9982881482034969e+01 -2.3208000481979814e+05 -5.6419152323843874e+06 
-2.7830000000002900e+02 -5.6627563717955232e-01 +7.7430701996850075e+00 -1.2991018763833293e+00 -3.1512706873329122e+01 +1.7248819571021599e+01 -2.3400400599826168e+05 -5.3000244635853581e+06 
-2.7835000000002901e+02 -5.6627682556154879e-01 +7.7430395393659861e+00 -1.2961700389928219e+00 -3.0973337525806510e+01 -4.5366194900678678e+01 -2.3598561234197888e+05 -4.9574482941432735e+06 
-2.7840000000002902e+02 -5.6627801405364997e-01 +7.7430081870232197e+00 -1.2932724258309611e+00 -3.0418838628888242e+01 -1.0787043061898963e+02 -2.3802205759887036e+05 -4.6142098473715764e+06 
-2.7845000000002904e+02 -5.6627920268163257e-01 +7.7429761954606997e+00 -1.2904073566148728e+00 -2.9850298512349866e+01 -1.7027176593784333e+02 -2.4011057116734792e+05 -4.2703357911335407e+06 
-2.7850000000002905e+02 -5.6628039147141596e-01 +7.7429436174662039e+00 -1.2875731475503827e+00 -2.9268805196341184e+01 -2.3257785910111664e+02 -2.4224838348504531e+05 -3.9258551416429481e+06 
-2.7855000000002906e+02 -5.6628158044902521e-01 +7.7429105058192187e+00 -1.2847681193312601e+00 -2.8675446738553820e+01 -2.9479592176098799e+02 -2.4443272305595170e+05 -3.5808008301228629e+06 
-2.7860000000002907e+02 -5.6628276964060531e-01 +7.7428769132939372e+00 -1.2819905933287983e+00 -2.8071311347477298e+01 -3.5693282990859564e+02 -2.4666081557503910e+05 -3.2352089256051937e+06 
-2.7865000000002908e+02 -5.6628395907244189e-01 +7.7428428926497608e+00 -1.2792388886836090e+00 -2.7457487002514124e+01 -4.1899519649336384e+02 -2.4892988700341366e+05 -2.8891181682271739e+06 
-2.7870000000002909e+02 -5.6628514877092884e-01 +7.7428084966383999e+00 -1.2765113279919285e+00 -2.6835061742859335e+01 -4.8098921981703489e+02 -2.5123716119825959e+05 -2.5425709818631760e+06 
-2.7875000000002910e+02 -5.6628633876258427e-01 +7.7427737780043691e+00 -1.2738062337540079e+00 -2.6205123689694695e+01 -5.4292078220650330e+02 -2.5357985971938644e+05 -2.1956128023123564e+06 
-2.7880000000002912e+02 -5.6628752907406177e-01 +7.7427387894807671e+00 -1.2711219276869754e+00 -2.5568760873476592e+01 -6.0479546183348305e+02 -2.5595520324985389e+05 -1.8482920170968992e+06 
-2.7885000000002913e+02 -5.6628871973210915e-01 +7.7427035837883444e+00 -1.2684567364153985e+00 -2.4927061196545061e+01 -6.6661838901516637e+02 -2.5836041189564319e+05 -1.5006609045275943e+06 
-2.7890000000002914e+02 -5.6628991076364676e-01 +7.7426682136432321e+00 -1.2658089794962917e+00 -2.4281112773252765e+01 -7.2839455357851887e+02 -2.6079270228347799e+05 -1.1527736135676857e+06 
-2.7895000000002915e+02 -5.6629110219567058e-01 +7.7426327317477375e+00 -1.2631769847326713e+00 -2.3632003519234747e+01 -7.9012841107568431e+02 -2.6324929108553712e+05 -8.0468874944372964e+05 
-2.7900000000002916e+02 -5.6629229405531079e-01 +7.7425971907999651e+00 -1.2605590792460963e+00 -2.2980821575282658e+01 -8.5182410598957199e+02 -2.6572739139266155e+05 -4.5646793847526272e+05 
-2.7905000000002917e+02 -5.6629348636984400e-01 +7.7425616434806956e+00 -1.2579535863451072e+00 -2.2328654759046383e+01 -9.1348556905446753e+02 -2.6822421728385706e+05 -1.0817511471644006e+05 
-2.7910000000002918e+02 -5.6629467916664478e-01 +7.7425261424677743e+00 -1.2553588345792408e+00 -2.1676591169834424e+01 -9.7511626445471484e+02 -2.7073697876737238e+05 +2.4012173425959697e+05 
-2.7915000000002919e+02 -5.6629587247322699e-01 +7.7424907404240431e+00 -1.2527731507343454e+00 -2.1025718676752771e+01 -1.0367193806039402e+03 -2.7326288608239708e+05 +5.8835186554851383e+05 
-2.7920000000002921e+02 -5.6629706631720544e-01 +7.7424554900069458e+00 -1.2501948658378028e+00 -2.0377125321531665e+01 -1.0982976700782403e+03 -2.7579914631416713e+05 +9.3644070649087452e+05 
-2.7925000000002922e+02 -5.6629826072635170e-01 +7.7424204438592295e+00 -1.2476223055221025e+00 -1.9731898954816526e+01 -1.1598537125453686e+03 -2.7834296634264471e+05 +1.2843116422154894e+06 
-2.7930000000002923e+02 -5.6629945572853635e-01 +7.7423856546192180e+00 -1.2450538010282286e+00 -1.9091127649281688e+01 -1.2213896066539110e+03 -2.8089154945110530e+05 +1.6318838912621900e+06 
-2.7935000000002924e+02 -5.6630065135175789e-01 +7.7423511749096896e+00 -1.2424876830011300e+00 -1.8455899232139167e+01 -1.2829071490705469e+03 -2.8344209923348343e+05 +1.9790737578432651e+06 
-2.7940000000002925e+02 -5.6630184762413760e-01 +7.7423170573491884e+00 -1.2399222830385630e+00 -1.7827301762696703e+01 -1.3444077864899070e+03 -2.8599181559028960e+05 +2.3257942877537818e+06 
-2.7945000000002926e+02 -5.6630304457393210e-01 +7.7422833545396363e+00 -1.2373559315766249e+00 -1.7206423042344642e+01 -1.4058926716909129e+03 -2.8853789869448176e+05 +2.6719556389431776e+06 
-2.7950000000002927e+02 -5.6630424222950393e-01 +7.7422501190799728e+00 -1.2347869622724732e+00 -1.6594351146075589e+01 -1.4673625520973239e+03 -2.9107754472432309e+05 +3.0174643566726735e+06 
-2.7955000000002929e+02 -5.6630544061935428e-01 +7.7422174035541849e+00 -1.2322137077034290e+00 -1.5992173961642722e+01 -1.5288178739399609e+03 -2.9360794953944301e+05 +3.3622240336752823e+06 
-2.7960000000002930e+02 -5.6630663977209761e-01 +7.7421852605365062e+00 -1.2296345016912189e+00 -1.5400979370619734e+01 -1.5902587367624199e+03 -2.9612630730333197e+05 +3.7061350635969066e+06 
-2.7965000000002931e+02 -5.6630783971647347e-01 +7.7421537425931799e+00 -1.2270476797525951e+00 -1.4821855370149144e+01 -1.6516848603270673e+03 -2.9862980928731174e+05 +4.0490943423299007e+06 
-2.7970000000002932e+02 -5.6630904048135655e-01 +7.7421229022800961e+00 -1.2244515754511569e+00 -1.4255889930953662e+01 -1.7130956979574078e+03 -3.0111564521616889e+05 +4.3909960883793887e+06 
-2.7975000000002933e+02 -5.6631024209572511e-01 +7.7420927921391973e+00 -1.2218445266350453e+00 -1.3704170890881977e+01 -1.7744902646469493e+03 -3.0358100397515687e+05 +4.7317306691427771e+06 
-2.7980000000002934e+02 -5.6631144458869764e-01 +7.7420634647062707e+00 -1.2192248691801901e+00 -1.3167786247071723e+01 -1.8358673000987951e+03 -3.0602307131902006e+05 +5.0711856755852206e+06 
-2.7985000000002935e+02 -5.6631264798950698e-01 +7.7420349725057802e+00 -1.2165909409480486e+00 -1.2647823960828322e+01 -1.8972251732458328e+03 -3.0843903139834269e+05 +5.4092453295266554e+06 
-2.7990000000002937e+02 -5.6631385232823961e-01 +7.7420073688107198e+00 -1.2139408600497439e+00 -1.2145422928358515e+01 -1.9585711281824786e+03 -3.1082543207543576e+05 +5.7458832849275237e+06 
-2.7995000000002938e+02 -5.6631505763293277e-01 +7.7419807084814796e+00 -1.2112730767617337e+00 -1.1661898729253894e+01 -2.0199158351404162e+03 -3.1317594638572558e+05 +6.0812655801118286e+06 
-2.8000000000002939e+02 -5.6631626391528700e-01 +7.7419550386307936e+00 -1.2085908702036412e+00 -1.1198503566100081e+01 -2.0811561682306128e+03 -3.1548343530013424e+05 +6.4149331637625126e+06 
-2.8005000000002940e+02 -5.6631747116888875e-01 +7.7419303944417663e+00 -1.2059030019124375e+00 -1.0756255962428753e+01 -2.1420551176398808e+03 -3.1774183008187631e+05 +6.7456054300459726e+06 
-2.8010000000002941e+02 -5.6631867933439139e-01 +7.7419068069668429e+00 -1.2032226615657318e+00 -1.0336054695286842e+01 -2.2022842362962251e+03 -3.1994587445061700e+05 +7.0714670297295079e+06 
-2.8015000000002942e+02 -5.6631988830581592e-01 +7.7418842822925766e+00 -1.2005620189054371e+00 -9.9380779554451806e+00 -2.2615704397467944e+03 -3.2209518109656480e+05 +7.3911199132837355e+06 
-2.8020000000002943e+02 -5.6632109799100738e-01 +7.7418628029720082e+00 -1.1979248199674406e+00 -9.5619949076435695e+00 -2.3198558790651136e+03 -3.2419183771389484e+05 +7.7044949209482670e+06 
-2.8025000000002944e+02 -5.6632230831059782e-01 +7.7418423476429510e+00 -1.1953115116766513e+00 -9.2074758077017176e+00 -2.3771636883641731e+03 -3.2623604568107484e+05 +8.0118822022089427e+06 
-2.8030000000002946e+02 -5.6632351918455270e-01 +7.7418228968636695e+00 -1.1927228340888847e+00 -8.8743393657870548e+00 -2.4334997130584879e+03 -3.2822587530404050e+05 +8.3133406229750253e+06 
-2.8035000000002947e+02 -5.6632473053271271e-01 +7.7418044312772833e+00 -1.1901595465876493e+00 -8.5624091131845805e+00 -2.4888691432473984e+03 -3.3015934251167858e+05 +8.6089226637068018e+06 
-2.8040000000002948e+02 -5.6632594227490918e-01 +7.7417869315302079e+00 -1.1876223965984869e+00 -8.2715084203463505e+00 -2.5432776760150427e+03 -3.3203446530342713e+05 +8.8986847310235202e+06 
-2.8045000000002949e+02 -5.6632715433097502e-01 +7.7417703782724310e+00 -1.1851121188827296e+00 -8.0014604859502754e+00 -2.5967315240423541e+03 -3.3384926391015406e+05 +9.1826871762925256e+06 
-2.8050000000002950e+02 -5.6632836662073238e-01 +7.7417547521565737e+00 -1.1826294365586894e+00 -7.7520883005778360e+00 -2.6492373990060196e+03 -3.3560176110914216e+05 +9.4609942277365196e+06 
-2.8055000000002951e+02 -5.6632957906397630e-01 +7.7417400338414541e+00 -1.1801750644305717e+00 -7.5232148061159974e+00 -2.7008024179650633e+03 -3.3728998083683342e+05 +9.7336733409471773e+06 
-2.8060000000002952e+02 -5.6633079158049315e-01 +7.7417262039886898e+00 -1.1777497057571933e+00 -7.3146627284048602e+00 -2.7514341877633547e+03 -3.3891194969602471e+05 +1.0000795756992383e+07 
-2.8065000000002954e+02 -5.6633200409007478e-01 +7.7417132432632814e+00 -1.1753540497691040e+00 -7.1262546294870912e+00 -2.8011408756339242e+03 -3.4046569641176262e+05 +1.0262436997880436e+07 
-2.8070000000002955e+02 -5.6633321651248125e-01 +7.7417011323313663e+00 -1.1729887785361053e+00 -6.9578127897036985e+00 -2.8499310185343397e+03 -3.4194925291402376e+05 +1.0518675553908756e+07 
-2.8075000000002956e+02 -5.6633442876748541e-01 +7.7416898518672355e+00 -1.1706545578018621e+00 -6.8091595145272956e+00 -2.8978137840568575e+03 -3.4336065172448638e+05 +1.0769594700925766e+07 
-2.8080000000002957e+02 -5.6633564077482856e-01 +7.7416793825473773e+00 -1.1683520469488091e+00 -6.6801168561475093e+00 -2.9447986810208463e+03 -3.4469792839374777e+05 +1.1015280465042001e+07 
-2.8085000000002958e+02 -5.6633685245424137e-01 +7.7416697050493708e+00 -1.1660818931363088e+00 -6.5705066150480897e+00 -2.9908957383070483e+03 -3.4595912130268750e+05 +1.1255822911115658e+07 
-2.8090000000002959e+02 -5.6633806372545037e-01 +7.7416608000572475e+00 -1.1638447315522336e+00 -6.4801505061759839e+00 -3.0361154850572052e+03 -3.4714227051615465e+05 +1.1491315958624279e+07 
-2.8095000000002960e+02 -5.6633927450818222e-01 +7.7416526482575785e+00 -1.1616411840261167e+00 -6.4088700433750363e+00 -3.0804689926961569e+03 -3.4824541855567787e+05 +1.1721857682855880e+07 
-2.8100000000002962e+02 -5.6634048472212994e-01 +7.7416452303421233e+00 -1.1594718657372904e+00 -6.3564866114193830e+00 -3.1239676898808125e+03 -3.4926660994207702e+05 +1.1947549050395081e+07 
-2.8105000000002963e+02 -5.6634169428699044e-01 +7.7416385270042731e+00 -1.1573373772601592e+00 -6.3228213376307023e+00 -3.1666235862936132e+03 -3.5020389220518287e+05 +1.2168495464102993e+07 
-2.8110000000002964e+02 -5.6634290312243873e-01 +7.7416325189417403e+00 -1.1552383103922241e+00 -6.3076951969445636e+00 -3.2084491064048821e+03 -3.5105531502989988e+05 +1.2384805608815646e+07 
-2.8115000000002965e+02 -5.6634411114815386e-01 +7.7416271868563591e+00 -1.1531752427406523e+00 -6.3109289938249784e+00 -3.2494572410442697e+03 -3.5181893044473737e+05 +1.2596592493222924e+07 
-2.8120000000002966e+02 -5.6634531828379397e-01 +7.7416225114525847e+00 -1.1511487427328158e+00 -6.3323433187054707e+00 -3.2896614090376652e+03 -3.5249279312636959e+05 +1.2803972506232528e+07 
-2.8125000000002967e+02 -5.6634652444900246e-01 +7.7416184734395461e+00 -1.1491593682598971e+00 -6.3717586047691386e+00 -3.3290754927034495e+03 -3.5307496002444410e+05 +1.3007065647947988e+07 
-2.8130000000002968e+02 -5.6634772956341739e-01 +7.7416150535297179e+00 -1.1472076649194074e+00 -6.4289950884519955e+00 -3.3677138918943433e+03 -3.5356349064218329e+05 +1.3205995927529667e+07 
-2.8135000000002970e+02 -5.6634893354667515e-01 +7.7416122324387135e+00 -1.1452941651046042e+00 -6.5038728043577443e+00 -3.4055915437687358e+03 -3.5395644706322689e+05 +1.3400891468770975e+07 
-2.8140000000002971e+02 -5.6635013631837094e-01 +7.7416099908855820e+00 -1.1434193957032011e+00 -6.5962115723681620e+00 -3.4427237165386518e+03 -3.5425189415884821e+05 +1.3591883133139716e+07 
-2.8145000000002972e+02 -5.6635133779812663e-01 +7.7416083095937704e+00 -1.1415838659640083e+00 -6.7058310700679478e+00 -3.4791263307259287e+03 -3.5444789886776160e+05 +1.3779106656495694e+07 
-2.8150000000002973e+02 -5.6635253790552598e-01 +7.7416071692912585e+00 -1.1397880777583709e+00 -6.8325507957557434e+00 -3.5148156976795731e+03 -3.5454253066050465e+05 +1.3962700947868604e+07 
-2.8155000000002974e+02 -5.6635373656015109e-01 +7.7416065507061491e+00 -1.1380325210130873e+00 -6.9761899277348034e+00 -3.5498086256871925e+03 -3.5453386256392533e+05 +1.4142808741787789e+07 
-2.8160000000002975e+02 -5.6635493368158540e-01 +7.7416064345739439e+00 -1.1363176719024961e+00 -7.1365675861799875e+00 -3.5841224774597458e+03 -3.5441996912152052e+05 +1.4319577013299922e+07 
-2.8165000000002976e+02 -5.6635612918937228e-01 +7.7416068016307049e+00 -1.1346440002690490e+00 -7.3135025754480036e+00 -3.6177749729358325e+03 -3.5419892845631926e+05 +1.4493155664827714e+07 
-2.8170000000002977e+02 -5.6635732300307051e-01 +7.7416076326190968e+00 -1.1330119605019771e+00 -7.5068136134719232e+00 -3.6507844251749852e+03 -3.5386882043449796e+05 +1.4663699074766457e+07 
-2.8175000000002979e+02 -5.6635851504221435e-01 +7.7416089082823820e+00 -1.1314219975148780e+00 -7.7163191033936105e+00 -3.6831695920721659e+03 -3.5342772850053682e+05 +1.4831365150068484e+07 
-2.8180000000002980e+02 -5.6635970522633150e-01 +7.7416106093679700e+00 -1.1298745451440366e+00 -7.9418372459257700e+00 -3.7149497056499472e+03 -3.5287373885770707e+05 +1.4996315469999794e+07 
-2.8185000000002981e+02 -5.6636089347493035e-01 +7.7416127166298923e+00 -1.1283700263455150e+00 -8.1831861854473562e+00 -3.7461444813884000e+03 -3.5220493911668804e+05 +1.5158715401655620e+07 
-2.8190000000002982e+02 -5.6636207970728569e-01 +7.7416152105525358e+00 -1.1269089245763491e+00 -8.4401654704622757e+00 -3.7767710177503295e+03 -3.5141964984140551e+05 +1.5318702110622248e+07 
-2.8195000000002983e+02 -5.6636326384355862e-01 +7.7416180711373412e+00 -1.1254915631818532e+00 -8.7125167943500390e+00 -3.8068467503883585e+03 -3.5051716494749702e+05 +1.5476356861296106e+07 
-2.8200000000002984e+02 -5.6636444580969225e-01 +7.7416212783504044e+00 -1.1241172611280243e+00 -8.9999336251856974e+00 -3.8364105031662352e+03 -3.4949749191586190e+05 +1.5631861992874991e+07 
-2.8205000000002985e+02 -5.6636562556413894e-01 +7.7416248013077409e+00 -1.1227838644065051e+00 -9.3017350823677898e+00 -3.8655188541319690e+03 -3.4836344618122379e+05 +1.5785459118240045e+07 
-2.8210000000002987e+02 -5.6636680313880727e-01 +7.7416286003298991e+00 -1.1214843286551239e+00 -9.6169473330536714e+00 -3.8943195413503740e+03 -3.4712000283759844e+05 +1.5937893478615096e+07 
-2.8215000000002988e+02 -5.6636797859591448e-01 +7.7416326499074470e+00 -1.1202123985410901e+00 -9.9449739736636751e+00 -3.9229231016085232e+03 -3.4576972915760579e+05 +1.6089641119484628e+07 
-2.8220000000002989e+02 -5.6636915198064275e-01 +7.7416369384790329e+00 -1.1189688046305843e+00 -1.0285257014604001e+01 -3.9512945280579670e+03 -3.4431644845542713e+05 +1.6240404115086231e+07 
-2.8225000000002990e+02 -5.6637032333369086e-01 +7.7416414513635434e+00 -1.1177549242853291e+00 -1.0636868028345660e+01 -3.9794204320024005e+03 -3.4276736257938767e+05 +1.6390159822683334e+07 
-2.8230000000002991e+02 -5.6637149269624998e-01 +7.7416461734773039e+00 -1.1165719778163472e+00 -1.0998859130020533e+01 -4.0072934042392526e+03 -3.4112970644827071e+05 +1.6538918961194849e+07 
-2.8235000000002992e+02 -5.6637266010939902e-01 +7.7416510897519588e+00 -1.1154212111473800e+00 -1.1370283084566678e+01 -4.0349053392783985e+03 -3.3941070809225575e+05 +1.6686687383594401e+07 
-2.8240000000002993e+02 -5.6637382561414817e-01 +7.7416561851304833e+00 -1.1143038849689249e+00 -1.1750192946417480e+01 -4.0622477939694036e+03 -3.3761759384898649e+05 +1.6833468954482101e+07 
-2.8245000000002995e+02 -5.6637498925141394e-01 +7.7416614445671339e+00 -1.1132212814770239e+00 -1.2137642011518018e+01 -4.0893117818904852e+03 -3.3575758896731894e+05 +1.6979264071791142e+07 
-2.8250000000002996e+02 -5.6637615106202510e-01 +7.7416668530239212e+00 -1.1121747006980458e+00 -1.2531683692857191e+01 -4.1160878984292776e+03 -3.3383791853181564e+05 +1.7124070608228225e+07 
-2.8255000000002997e+02 -5.6637731108672362e-01 +7.7416723954723592e+00 -1.1111654622774381e+00 -1.2931371596190372e+01 -4.1425662544491452e+03 -3.3186580682826973e+05 +1.7267883397227596e+07 
-2.8260000000002998e+02 -5.6637846936618408e-01 +7.7416780568936172e+00 -1.1101949008250680e+00 -1.3335759494102899e+01 -4.1687366100252275e+03 -3.2984847769272974e+05 +1.7410695163792983e+07 
-2.8265000000002999e+02 -5.6637962594098035e-01 +7.7416838222762401e+00 -1.1092643734668102e+00 -1.3743901276098523e+01 -4.1945881638928513e+03 -3.2779315474563534e+05 +1.7552495083631299e+07 
-2.8270000000003000e+02 -5.6638078085160171e-01 +7.7416896766209691e+00 -1.1083752544050780e+00 -1.4154851132529689e+01 -4.2201097110337096e+03 -3.2570705992370570e+05 +1.7693269876844626e+07 
-2.8275000000003001e+02 -5.6638193413846105e-01 +7.7416956049391059e+00 -1.1075289360686760e+00 -1.4567663463942441e+01 -4.2452896018614165e+03 -3.2359741432906414e+05 +1.7833003509655293e+07 
-2.8280000000003002e+02 -5.6638308584187447e-01 +7.7417015922445875e+00 -1.1067268311643121e+00 -1.4981392580886491e+01 -4.2701156883178783e+03 -3.2147144060870021e+05 +1.7971676820813611e+07 
-2.8285000000003004e+02 -5.6638423600209142e-01 +7.7417076235690985e+00 -1.1059703680633863e+00 -1.5395093318007948e+01 -4.2945754524960876e+03 -3.1933635790350079e+05 +1.8109268420167372e+07 
-2.8290000000003005e+02 -5.6638538465925647e-01 +7.7417136839496496e+00 -1.1052609966690330e+00 -1.5807820529027564e+01 -4.3186558495875779e+03 -3.1719938599731197e+05 +1.8245753622874219e+07 
