# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4470000000006684e+02 +2.9940680547120575e+00 +0.0000000000000000e+00 +4.4465408116339802e+02 -2.3722395240213915e-02 +0.0000000000000000e+00 +9.9971858438466210e-01
4.4475000000006685e+02 +2.9928819213084159e+00 +0.0000000000000000e+00 +4.4470406709229354e+02 -2.3722940731317053e-02 +0.0000000000000000e+00 +9.9971857144051501e-01
4.4480000000006686e+02 +2.9916957606563219e+00 +0.0000000000000000e+00 +4.4475405302054247e+02 -2.3723485178659787e-02 +0.0000000000000000e+00 +9.9971855852083868e-01
4.4485000000006687e+02 +2.9905095728079112e+00 +0.0000000000000000e+00 +4.4480403894814606e+02 -2.3724028584334565e-02 +0.0000000000000000e+00 +9.9971854562558526e-01
4.4490000000006688e+02 +2.9893233578152150e+00 +0.0000000000000000e+00 +4.4485402487510544e+02 -2.3724570950430107e-02 +0.0000000000000000e+00 +9.9971853275470679e-01
4.4495000000006689e+02 +2.9881371157301597e+00 +0.0000000000000000e+00 +4.4490401080142192e+02 -2.3725112279031412e-02 +0.0000000000000000e+00 +9.9971851990815552e-01
4.4500000000006690e+02 +2.9869508466045684e+00 +0.0000000000000000e+00 +4.4495399672709669e+02 -2.3725652572219754e-02 +0.0000000000000000e+00 +9.9971850708588372e-01
4.4505000000006692e+02 +2.9857645504901598e+00 +0.0000000000000000e+00 +4.4500398265213096e+02 -2.3726191832072675e-02 +0.0000000000000000e+00 +9.9971849428784376e-01
4.4510000000006693e+02 +2.9845782274385488e+00 +0.0000000000000000e+00 +4.4505396857652590e+02 -2.3726730060663996e-02 +0.0000000000000000e+00 +9.9971848151398812e-01
4.4515000000006694e+02 +2.9833918775012465e+00 +0.0000000000000000e+00 +4.4510395450028278e+02 -2.3727267260063800e-02 +0.0000000000000000e+00 +9.9971846876426929e-01
4.4520000000006695e+02 +2.9822055007296608e+00 +0.0000000000000000e+00 +4.4515394042340273e+02 -2.3727803432338452e-02 +0.0000000000000000e+00 +9.9971845603863996e-01
4.4525000000006696e+02 +2.9810190971750967e+00 +0.0000000000000000e+00 +4.4520392634588700e+02 -2.3728338579550576e-02 +0.0000000000000000e+00 +9.9971844333705273e-01
4.4530000000006697e+02 +2.9798326668887558e+00 +0.0000000000000000e+00 +4.4525391226773684e+02 -2.3728872703759077e-02 +0.0000000000000000e+00 +9.9971843065946053e-01
4.4535000000006698e+02 +2.9786462099217368e+00 +0.0000000000000000e+00 +4.4530389818895338e+02 -2.3729405807019124e-02 +0.0000000000000000e+00 +9.9971841800581607e-01
4.4540000000006700e+02 +2.9774597263250357e+00 +0.0000000000000000e+00 +4.4535388410953783e+02 -2.3729937891382152e-02 +0.0000000000000000e+00 +9.9971840537607237e-01
4.4545000000006701e+02 +2.9762732161495462e+00 +0.0000000000000000e+00 +4.4540387002949137e+02 -2.3730468958895867e-02 +0.0000000000000000e+00 +9.9971839277018237e-01
4.4550000000006702e+02 +2.9750866794460595e+00 +0.0000000000000000e+00 +4.4545385594881520e+02 -2.3730999011604241e-02 +0.0000000000000000e+00 +9.9971838018809922e-01
4.4555000000006703e+02 +2.9739001162652650e+00 +0.0000000000000000e+00 +4.4550384186751057e+02 -2.3731528051547518e-02 +0.0000000000000000e+00 +9.9971836762977617e-01
4.4560000000006704e+02 +2.9727135266577500e+00 +0.0000000000000000e+00 +4.4555382778557862e+02 -2.3732056080762197e-02 +0.0000000000000000e+00 +9.9971835509516638e-01
4.4565000000006705e+02 +2.9715269106740001e+00 +0.0000000000000000e+00 +4.4560381370302048e+02 -2.3732583101281051e-02 +0.0000000000000000e+00 +9.9971834258422332e-01
4.4570000000006706e+02 +2.9703402683643993e+00 +0.0000000000000000e+00 +4.4565379961983740e+02 -2.3733109115133117e-02 +0.0000000000000000e+00 +9.9971833009690025e-01
4.4575000000006708e+02 +2.9691535997792307e+00 +0.0000000000000000e+00 +4.4570378553603058e+02 -2.3733634124343692e-02 +0.0000000000000000e+00 +9.9971831763315078e-01
4.4580000000006709e+02 +2.9679669049686752e+00 +0.0000000000000000e+00 +4.4575377145160115e+02 -2.3734158130934338e-02 +0.0000000000000000e+00 +9.9971830519292848e-01
4.4585000000006710e+02 +2.9667801839828138e+00 +0.0000000000000000e+00 +4.4580375736655026e+02 -2.3734681136922880e-02 +0.0000000000000000e+00 +9.9971829277618707e-01
4.4590000000006711e+02 +2.9655934368716261e+00 +0.0000000000000000e+00 +4.4585374328087914e+02 -2.3735203144323404e-02 +0.0000000000000000e+00 +9.9971828038288024e-01
4.4595000000006712e+02 +2.9644066636849913e+00 +0.0000000000000000e+00 +4.4590372919458895e+02 -2.3735724155146260e-02 +0.0000000000000000e+00 +9.9971826801296182e-01
4.4600000000006713e+02 +2.9632198644726877e+00 +0.0000000000000000e+00 +4.4595371510768081e+02 -2.3736244171398056e-02 +0.0000000000000000e+00 +9.9971825566638584e-01
4.4605000000006714e+02 +2.9620330392843943e+00 +0.0000000000000000e+00 +4.4600370102015597e+02 -2.3736763195081660e-02 +0.0000000000000000e+00 +9.9971824334310622e-01
4.4610000000006715e+02 +2.9608461881696893e+00 +0.0000000000000000e+00 +4.4605368693201552e+02 -2.3737281228196221e-02 +0.0000000000000000e+00 +9.9971823104307700e-01
4.4615000000006717e+02 +2.9596593111780511e+00 +0.0000000000000000e+00 +4.4610367284326065e+02 -2.3737798272737302e-02 +0.0000000000000000e+00 +9.9971821876625233e-01
4.4620000000006718e+02 +2.9584724083588587e+00 +0.0000000000000000e+00 +4.4615365875389250e+02 -2.3738314330697025e-02 +0.0000000000000000e+00 +9.9971820651258647e-01
4.4625000000006719e+02 +2.9572854797613912e+00 +0.0000000000000000e+00 +4.4620364466391226e+02 -2.3738829404064066e-02 +0.0000000000000000e+00 +9.9971819428203379e-01
4.4630000000006720e+02 +2.9560985254348289e+00 +0.0000000000000000e+00 +4.4625363057332106e+02 -2.3739343494823657e-02 +0.0000000000000000e+00 +9.9971818207454854e-01
4.4635000000006721e+02 +2.9549115454282524e+00 +0.0000000000000000e+00 +4.4630361648212011e+02 -2.3739856604957591e-02 +0.0000000000000000e+00 +9.9971816989008533e-01
4.4640000000006722e+02 +2.9537245397906440e+00 +0.0000000000000000e+00 +4.4635360239031047e+02 -2.3740368736444216e-02 +0.0000000000000000e+00 +9.9971815772859862e-01
4.4645000000006723e+02 +2.9525375085708863e+00 +0.0000000000000000e+00 +4.4640358829789335e+02 -2.3740879891258435e-02 +0.0000000000000000e+00 +9.9971814559004302e-01
4.4650000000006725e+02 +2.9513504518177633e+00 +0.0000000000000000e+00 +4.4645357420486988e+02 -2.3741390071371705e-02 +0.0000000000000000e+00 +9.9971813347437311e-01
4.4655000000006726e+02 +2.9501633695799612e+00 +0.0000000000000000e+00 +4.4650356011124120e+02 -2.3741899278752046e-02 +0.0000000000000000e+00 +9.9971812138154381e-01
4.4660000000006727e+02 +2.9489762619060675e+00 +0.0000000000000000e+00 +4.4655354601700844e+02 -2.3742407515364029e-02 +0.0000000000000000e+00 +9.9971810931150984e-01
4.4665000000006728e+02 +2.9477891288445717e+00 +0.0000000000000000e+00 +4.4660353192217275e+02 -2.3742914783168780e-02 +0.0000000000000000e+00 +9.9971809726422611e-01
4.4670000000006729e+02 +2.9466019704438651e+00 +0.0000000000000000e+00 +4.4665351782673525e+02 -2.3743421084123976e-02 +0.0000000000000000e+00 +9.9971808523964767e-01
4.4675000000006730e+02 +2.9454147867522411e+00 +0.0000000000000000e+00 +4.4670350373069709e+02 -2.3743926420183852e-02 +0.0000000000000000e+00 +9.9971807323772954e-01
4.4680000000006731e+02 +2.9442275778178959e+00 +0.0000000000000000e+00 +4.4675348963405941e+02 -2.3744430793299194e-02 +0.0000000000000000e+00 +9.9971806125842688e-01
4.4685000000006733e+02 +2.9430403436889279e+00 +0.0000000000000000e+00 +4.4680347553682333e+02 -2.3744934205417345e-02 +0.0000000000000000e+00 +9.9971804930169483e-01
4.4690000000006734e+02 +2.9418530844133381e+00 +0.0000000000000000e+00 +4.4685346143898994e+02 -2.3745436658482198e-02 +0.0000000000000000e+00 +9.9971803736748865e-01
4.4695000000006735e+02 +2.9406658000390311e+00 +0.0000000000000000e+00 +4.4690344734056043e+02 -2.3745938154434196e-02 +0.0000000000000000e+00 +9.9971802545576383e-01
4.4700000000006736e+02 +2.9394784906138143e+00 +0.0000000000000000e+00 +4.4695343324153589e+02 -2.3746438695210332e-02 +0.0000000000000000e+00 +9.9971801356647572e-01
4.4705000000006737e+02 +2.9382911561853975e+00 +0.0000000000000000e+00 +4.4700341914191745e+02 -2.3746938282744160e-02 +0.0000000000000000e+00 +9.9971800169957981e-01
4.4710000000006738e+02 +2.9371037968013951e+00 +0.0000000000000000e+00 +4.4705340504170624e+02 -2.3747436918965775e-02 +0.0000000000000000e+00 +9.9971798985503169e-01
4.4715000000006739e+02 +2.9359164125093242e+00 +0.0000000000000000e+00 +4.4710339094090335e+02 -2.3747934605801824e-02 +0.0000000000000000e+00 +9.9971797803278706e-01
4.4720000000006740e+02 +2.9347290033566060e+00 +0.0000000000000000e+00 +4.4715337683950992e+02 -2.3748431345175507e-02 +0.0000000000000000e+00 +9.9971796623280162e-01
4.4725000000006742e+02 +2.9335415693905658e+00 +0.0000000000000000e+00 +4.4720336273752702e+02 -2.3748927139006573e-02 +0.0000000000000000e+00 +9.9971795445503120e-01
4.4730000000006743e+02 +2.9323541106584323e+00 +0.0000000000000000e+00 +4.4725334863495578e+02 -2.3749421989211320e-02 +0.0000000000000000e+00 +9.9971794269943159e-01
4.4735000000006744e+02 +2.9311666272073396e+00 +0.0000000000000000e+00 +4.4730333453179730e+02 -2.3749915897702596e-02 +0.0000000000000000e+00 +9.9971793096595885e-01
4.4740000000006745e+02 +2.9299791190843254e+00 +0.0000000000000000e+00 +4.4735332042805271e+02 -2.3750408866389790e-02 +0.0000000000000000e+00 +9.9971791925456899e-01
4.4745000000006746e+02 +2.9287915863363323e+00 +0.0000000000000000e+00 +4.4740330632372309e+02 -2.3750900897178847e-02 +0.0000000000000000e+00 +9.9971790756521817e-01
4.4750000000006747e+02 +2.9276040290102077e+00 +0.0000000000000000e+00 +4.4745329221880957e+02 -2.3751391991972258e-02 +0.0000000000000000e+00 +9.9971789589786242e-01
4.4755000000006748e+02 +2.9264164471527034e+00 +0.0000000000000000e+00 +4.4750327811331323e+02 -2.3751882152669056e-02 +0.0000000000000000e+00 +9.9971788425245811e-01
4.4760000000006750e+02 +2.9252288408104774e+00 +0.0000000000000000e+00 +4.4755326400723516e+02 -2.3752371381164823e-02 +0.0000000000000000e+00 +9.9971787262896161e-01
4.4765000000006751e+02 +2.9240412100300923e+00 +0.0000000000000000e+00 +4.4760324990057649e+02 -2.3752859679351691e-02 +0.0000000000000000e+00 +9.9971786102732929e-01
4.4770000000006752e+02 +2.9228535548580159e+00 +0.0000000000000000e+00 +4.4765323579333824e+02 -2.3753347049118332e-02 +0.0000000000000000e+00 +9.9971784944751763e-01
4.4775000000006753e+02 +2.9216658753406226e+00 +0.0000000000000000e+00 +4.4770322168552156e+02 -2.3753833492349965e-02 +0.0000000000000000e+00 +9.9971783788948321e-01
4.4780000000006754e+02 +2.9204781715241919e+00 +0.0000000000000000e+00 +4.4775320757712751e+02 -2.3754319010928355e-02 +0.0000000000000000e+00 +9.9971782635318274e-01
4.4785000000006755e+02 +2.9192904434549094e+00 +0.0000000000000000e+00 +4.4780319346815719e+02 -2.3754803606731812e-02 +0.0000000000000000e+00 +9.9971781483857280e-01
4.4790000000006756e+02 +2.9181026911788672e+00 +0.0000000000000000e+00 +4.4785317935861173e+02 -2.3755287281635187e-02 +0.0000000000000000e+00 +9.9971780334561033e-01
4.4795000000006758e+02 +2.9169149147420632e+00 +0.0000000000000000e+00 +4.4790316524849214e+02 -2.3755770037509876e-02 +0.0000000000000000e+00 +9.9971779187425203e-01
4.4800000000006759e+02 +2.9157271141904024e+00 +0.0000000000000000e+00 +4.4795315113779952e+02 -2.3756251876223815e-02 +0.0000000000000000e+00 +9.9971778042445492e-01
4.4805000000006760e+02 +2.9145392895696958e+00 +0.0000000000000000e+00 +4.4800313702653494e+02 -2.3756732799641488e-02 +0.0000000000000000e+00 +9.9971776899617604e-01
4.4810000000006761e+02 +2.9133514409256622e+00 +0.0000000000000000e+00 +4.4805312291469949e+02 -2.3757212809623916e-02 +0.0000000000000000e+00 +9.9971775758937254e-01
4.4815000000006762e+02 +2.9121635683039266e+00 +0.0000000000000000e+00 +4.4810310880229423e+02 -2.3757691908028667e-02 +0.0000000000000000e+00 +9.9971774620400156e-01
4.4820000000006763e+02 +2.9109756717500215e+00 +0.0000000000000000e+00 +4.4815309468932026e+02 -2.3758170096709851e-02 +0.0000000000000000e+00 +9.9971773484002024e-01
4.4825000000006764e+02 +2.9097877513093868e+00 +0.0000000000000000e+00 +4.4820308057577859e+02 -2.3758647377518115e-02 +0.0000000000000000e+00 +9.9971772349738608e-01
4.4830000000006766e+02 +2.9085998070273700e+00 +0.0000000000000000e+00 +4.4825306646167036e+02 -2.3759123752300659e-02 +0.0000000000000000e+00 +9.9971771217605632e-01
4.4835000000006767e+02 +2.9074118389492263e+00 +0.0000000000000000e+00 +4.4830305234699659e+02 -2.3759599222901221e-02 +0.0000000000000000e+00 +9.9971770087598855e-01
4.4840000000006768e+02 +2.9062238471201187e+00 +0.0000000000000000e+00 +4.4835303823175832e+02 -2.3760073791160082e-02 +0.0000000000000000e+00 +9.9971768959714025e-01
4.4845000000006769e+02 +2.9050358315851188e+00 +0.0000000000000000e+00 +4.4840302411595667e+02 -2.3760547458914066e-02 +0.0000000000000000e+00 +9.9971767833946901e-01
4.4850000000006770e+02 +2.9038477923892052e+00 +0.0000000000000000e+00 +4.4845300999959267e+02 -2.3761020227996546e-02 +0.0000000000000000e+00 +9.9971766710293264e-01
4.4855000000006771e+02 +2.9026597295772665e+00 +0.0000000000000000e+00 +4.4850299588266734e+02 -2.3761492100237435e-02 +0.0000000000000000e+00 +9.9971765588748884e-01
4.4860000000006772e+02 +2.9014716431940983e+00 +0.0000000000000000e+00 +4.4855298176518176e+02 -2.3761963077463186e-02 +0.0000000000000000e+00 +9.9971764469309554e-01
4.4865000000006773e+02 +2.9002835332844064e+00 +0.0000000000000000e+00 +4.4860296764713701e+02 -2.3762433161496802e-02 +0.0000000000000000e+00 +9.9971763351971066e-01
4.4870000000006775e+02 +2.8990953998928046e+00 +0.0000000000000000e+00 +4.4865295352853411e+02 -2.3762902354157827e-02 +0.0000000000000000e+00 +9.9971762236729222e-01
4.4875000000006776e+02 +2.8979072430638162e+00 +0.0000000000000000e+00 +4.4870293940937410e+02 -2.3763370657262348e-02 +0.0000000000000000e+00 +9.9971761123579828e-01
4.4880000000006777e+02 +2.8967190628418740e+00 +0.0000000000000000e+00 +4.4875292528965804e+02 -2.3763838072622997e-02 +0.0000000000000000e+00 +9.9971760012518696e-01
4.4885000000006778e+02 +2.8955308592713194e+00 +0.0000000000000000e+00 +4.4880291116938696e+02 -2.3764304602048949e-02 +0.0000000000000000e+00 +9.9971758903541663e-01
4.4890000000006779e+02 +2.8943426323964045e+00 +0.0000000000000000e+00 +4.4885289704856194e+02 -2.3764770247345926e-02 +0.0000000000000000e+00 +9.9971757796644545e-01
4.4895000000006780e+02 +2.8931543822612902e+00 +0.0000000000000000e+00 +4.4890288292718395e+02 -2.3765235010316191e-02 +0.0000000000000000e+00 +9.9971756691823188e-01
4.4900000000006781e+02 +2.8919661089100481e+00 +0.0000000000000000e+00 +4.4895286880525407e+02 -2.3765698892758553e-02 +0.0000000000000000e+00 +9.9971755589073441e-01
4.4905000000006783e+02 +2.8907778123866597e+00 +0.0000000000000000e+00 +4.4900285468277337e+02 -2.3766161896468362e-02 +0.0000000000000000e+00 +9.9971754488391162e-01
4.4910000000006784e+02 +2.8895894927350168e+00 +0.0000000000000000e+00 +4.4905284055974283e+02 -2.3766624023237516e-02 +0.0000000000000000e+00 +9.9971753389772211e-01
4.4915000000006785e+02 +2.8884011499989217e+00 +0.0000000000000000e+00 +4.4910282643616347e+02 -2.3767085274854459e-02 +0.0000000000000000e+00 +9.9971752293212446e-01
4.4920000000006786e+02 +2.8872127842220876e+00 +0.0000000000000000e+00 +4.4915281231203636e+02 -2.3767545653104172e-02 +0.0000000000000000e+00 +9.9971751198707759e-01
4.4925000000006787e+02 +2.8860243954481377e+00 +0.0000000000000000e+00 +4.4920279818736253e+02 -2.3768005159768190e-02 +0.0000000000000000e+00 +9.9971750106254031e-01
4.4930000000006788e+02 +2.8848359837206075e+00 +0.0000000000000000e+00 +4.4925278406214295e+02 -2.3768463796624582e-02 +0.0000000000000000e+00 +9.9971749015847156e-01
4.4935000000006789e+02 +2.8836475490829425e+00 +0.0000000000000000e+00 +4.4930276993637870e+02 -2.3768921565447972e-02 +0.0000000000000000e+00 +9.9971747927483023e-01
4.4940000000006791e+02 +2.8824590915785002e+00 +0.0000000000000000e+00 +4.4935275581007079e+02 -2.3769378468009524e-02 +0.0000000000000000e+00 +9.9971746841157560e-01
4.4945000000006792e+02 +2.8812706112505495e+00 +0.0000000000000000e+00 +4.4940274168322020e+02 -2.3769834506076944e-02 +0.0000000000000000e+00 +9.9971745756866670e-01
4.4950000000006793e+02 +2.8800821081422714e+00 +0.0000000000000000e+00 +4.4945272755582801e+02 -2.3770289681414491e-02 +0.0000000000000000e+00 +9.9971744674606278e-01
4.4955000000006794e+02 +2.8788935822967576e+00 +0.0000000000000000e+00 +4.4950271342789517e+02 -2.3770743995782960e-02 +0.0000000000000000e+00 +9.9971743594372309e-01
4.4960000000006795e+02 +2.8777050337570134e+00 +0.0000000000000000e+00 +4.4955269929942273e+02 -2.3771197450939693e-02 +0.0000000000000000e+00 +9.9971742516160711e-01
4.4965000000006796e+02 +2.8765164625659549e+00 +0.0000000000000000e+00 +4.4960268517041169e+02 -2.3771650048638581e-02 +0.0000000000000000e+00 +9.9971741439967432e-01
4.4970000000006797e+02 +2.8753278687664112e+00 +0.0000000000000000e+00 +4.4965267104086303e+02 -2.3772101790630058e-02 +0.0000000000000000e+00 +9.9971740365788420e-01
4.4975000000006798e+02 +2.8741392524011244e+00 +0.0000000000000000e+00 +4.4970265691077782e+02 -2.3772552678661105e-02 +0.0000000000000000e+00 +9.9971739293619644e-01
4.4980000000006800e+02 +2.8729506135127489e+00 +0.0000000000000000e+00 +4.4975264278015703e+02 -2.3773002714475244e-02 +0.0000000000000000e+00 +9.9971738223457063e-01
4.4985000000006801e+02 +2.8717619521438515e+00 +0.0000000000000000e+00 +4.4980262864900163e+02 -2.3773451899812545e-02 +0.0000000000000000e+00 +9.9971737155296658e-01
4.4990000000006802e+02 +2.8705732683369134e+00 +0.0000000000000000e+00 +4.4985261451731265e+02 -2.3773900236409625e-02 +0.0000000000000000e+00 +9.9971736089134422e-01
4.4995000000006803e+02 +2.8693845621343277e+00 +0.0000000000000000e+00 +4.4990260038509109e+02 -2.3774347725999644e-02 +0.0000000000000000e+00 +9.9971735024966346e-01
4.5000000000006804e+02 +2.8681958335784015e+00 +0.0000000000000000e+00 +4.4995258625233794e+02 -2.3774794370312307e-02 +0.0000000000000000e+00 +9.9971733962788423e-01
4.5005000000006805e+02 +2.8670070827113556e+00 +0.0000000000000000e+00 +4.5000257211905421e+02 -2.3775240171073866e-02 +0.0000000000000000e+00 +9.9971732902596666e-01
4.5010000000006806e+02 +2.8658183095753245e+00 +0.0000000000000000e+00 +4.5005255798524087e+02 -2.3775685130007135e-02 +0.0000000000000000e+00 +9.9971731844387091e-01
4.5015000000006808e+02 +2.8646295142123566e+00 +0.0000000000000000e+00 +4.5010254385089894e+02 -2.3776129248831632e-02 +0.0000000000000000e+00 +9.9971730788155710e-01
4.5020000000006809e+02 +2.8634406966644144e+00 +0.0000000000000000e+00 +4.5015252971602939e+02 -2.3776572529263726e-02 +0.0000000000000000e+00 +9.9971729733898562e-01
4.5025000000006810e+02 +2.8622518569733746e+00 +0.0000000000000000e+00 +4.5020251558063319e+02 -2.3777014973016632e-02 +0.0000000000000000e+00 +9.9971728681611682e-01
4.5030000000006811e+02 +2.8610629951810287e+00 +0.0000000000000000e+00 +4.5025250144471136e+02 -2.3777456581800416e-02 +0.0000000000000000e+00 +9.9971727631291118e-01
4.5035000000006812e+02 +2.8598741113290824e+00 +0.0000000000000000e+00 +4.5030248730826486e+02 -2.3777897357321994e-02 +0.0000000000000000e+00 +9.9971726582932918e-01
4.5040000000006813e+02 +2.8586852054591558e+00 +0.0000000000000000e+00 +4.5035247317129466e+02 -2.3778337301285139e-02 +0.0000000000000000e+00 +9.9971725536533140e-01
4.5045000000006814e+02 +2.8574962776127846e+00 +0.0000000000000000e+00 +4.5040245903380173e+02 -2.3778776415390467e-02 +0.0000000000000000e+00 +9.9971724492087854e-01
4.5050000000006816e+02 +2.8563073278314195e+00 +0.0000000000000000e+00 +4.5045244489578710e+02 -2.3779214701335444e-02 +0.0000000000000000e+00 +9.9971723449593120e-01
4.5055000000006817e+02 +2.8551183561564257e+00 +0.0000000000000000e+00 +4.5050243075725166e+02 -2.3779652160814395e-02 +0.0000000000000000e+00 +9.9971722409045027e-01
4.5060000000006818e+02 +2.8539293626290845e+00 +0.0000000000000000e+00 +4.5055241661819645e+02 -2.3780088795518486e-02 +0.0000000000000000e+00 +9.9971721370439659e-01
4.5065000000006819e+02 +2.8527403472905921e+00 +0.0000000000000000e+00 +4.5060240247862242e+02 -2.3780524607135731e-02 +0.0000000000000000e+00 +9.9971720333773106e-01
4.5070000000006820e+02 +2.8515513101820611e+00 +0.0000000000000000e+00 +4.5065238833853056e+02 -2.3780959597350999e-02 +0.0000000000000000e+00 +9.9971719299041473e-01
4.5075000000006821e+02 +2.8503622513445190e+00 +0.0000000000000000e+00 +4.5070237419792181e+02 -2.3781393767846007e-02 +0.0000000000000000e+00 +9.9971718266240861e-01
4.5080000000006822e+02 +2.8491731708189105e+00 +0.0000000000000000e+00 +4.5075236005679716e+02 -2.3781827120299314e-02 +0.0000000000000000e+00 +9.9971717235367386e-01
4.5085000000006823e+02 +2.8479840686460953e+00 +0.0000000000000000e+00 +4.5080234591515750e+02 -2.3782259656386334e-02 +0.0000000000000000e+00 +9.9971716206417160e-01
4.5090000000006825e+02 +2.8467949448668501e+00 +0.0000000000000000e+00 +4.5085233177300387e+02 -2.3782691377779323e-02 +0.0000000000000000e+00 +9.9971715179386322e-01
4.5095000000006826e+02 +2.8456057995218678e+00 +0.0000000000000000e+00 +4.5090231763033722e+02 -2.3783122286147387e-02 +0.0000000000000000e+00 +9.9971714154271007e-01
4.5100000000006827e+02 +2.8444166326517579e+00 +0.0000000000000000e+00 +4.5095230348715847e+02 -2.3783552383156482e-02 +0.0000000000000000e+00 +9.9971713131067352e-01
4.5105000000006828e+02 +2.8432274442970469e+00 +0.0000000000000000e+00 +4.5100228934346859e+02 -2.3783981670469405e-02 +0.0000000000000000e+00 +9.9971712109771516e-01
4.5110000000006829e+02 +2.8420382344981783e+00 +0.0000000000000000e+00 +4.5105227519926854e+02 -2.3784410149745805e-02 +0.0000000000000000e+00 +9.9971711090379645e-01
4.5115000000006830e+02 +2.8408490032955123e+00 +0.0000000000000000e+00 +4.5110226105455928e+02 -2.3784837822642173e-02 +0.0000000000000000e+00 +9.9971710072887898e-01
4.5120000000006831e+02 +2.8396597507293264e+00 +0.0000000000000000e+00 +4.5115224690934173e+02 -2.3785264690811849e-02 +0.0000000000000000e+00 +9.9971709057292457e-01
4.5125000000006833e+02 +2.8384704768398157e+00 +0.0000000000000000e+00 +4.5120223276361685e+02 -2.3785690755905014e-02 +0.0000000000000000e+00 +9.9971708043589491e-01
4.5130000000006834e+02 +2.8372811816670929e+00 +0.0000000000000000e+00 +4.5125221861738561e+02 -2.3786116019568700e-02 +0.0000000000000000e+00 +9.9971707031775181e-01
4.5135000000006835e+02 +2.8360918652511886e+00 +0.0000000000000000e+00 +4.5130220447064892e+02 -2.3786540483446781e-02 +0.0000000000000000e+00 +9.9971706021845719e-01
4.5140000000006836e+02 +2.8349025276320510e+00 +0.0000000000000000e+00 +4.5135219032340774e+02 -2.3786964149179975e-02 +0.0000000000000000e+00 +9.9971705013797307e-01
4.5145000000006837e+02 +2.8337131688495458e+00 +0.0000000000000000e+00 +4.5140217617566304e+02 -2.3787387018405843e-02 +0.0000000000000000e+00 +9.9971704007626150e-01
4.5150000000006838e+02 +2.8325237889434582e+00 +0.0000000000000000e+00 +4.5145216202741568e+02 -2.3787809092758794e-02 +0.0000000000000000e+00 +9.9971703003328460e-01
4.5155000000006839e+02 +2.8313343879534907e+00 +0.0000000000000000e+00 +4.5150214787866668e+02 -2.3788230373870078e-02 +0.0000000000000000e+00 +9.9971702000900464e-01
4.5160000000006841e+02 +2.8301449659192648e+00 +0.0000000000000000e+00 +4.5155213372941688e+02 -2.3788650863367792e-02 +0.0000000000000000e+00 +9.9971701000338375e-01
4.5165000000006842e+02 +2.8289555228803205e+00 +0.0000000000000000e+00 +4.5160211957966732e+02 -2.3789070562876873e-02 +0.0000000000000000e+00 +9.9971700001638431e-01
4.5170000000006843e+02 +2.8277660588761164e+00 +0.0000000000000000e+00 +4.5165210542941884e+02 -2.3789489474019099e-02 +0.0000000000000000e+00 +9.9971699004796877e-01
4.5175000000006844e+02 +2.8265765739460309e+00 +0.0000000000000000e+00 +4.5170209127867241e+02 -2.3789907598413096e-02 +0.0000000000000000e+00 +9.9971698009809951e-01
4.5180000000006845e+02 +2.8253870681293609e+00 +0.0000000000000000e+00 +4.5175207712742895e+02 -2.3790324937674325e-02 +0.0000000000000000e+00 +9.9971697016673911e-01
4.5185000000006846e+02 +2.8241975414653222e+00 +0.0000000000000000e+00 +4.5180206297568941e+02 -2.3790741493415098e-02 +0.0000000000000000e+00 +9.9971696025385026e-01
4.5190000000006847e+02 +2.8230079939930510e+00 +0.0000000000000000e+00 +4.5185204882345465e+02 -2.3791157267244560e-02 +0.0000000000000000e+00 +9.9971695035939556e-01
4.5195000000006848e+02 +2.8218184257516028e+00 +0.0000000000000000e+00 +4.5190203467072564e+02 -2.3791572260768706e-02 +0.0000000000000000e+00 +9.9971694048333781e-01
4.5200000000006850e+02 +2.8206288367799526e+00 +0.0000000000000000e+00 +4.5195202051750329e+02 -2.3791986475590363e-02 +0.0000000000000000e+00 +9.9971693062563982e-01
4.5205000000006851e+02 +2.8194392271169955e+00 +0.0000000000000000e+00 +4.5200200636378850e+02 -2.3792399913309205e-02 +0.0000000000000000e+00 +9.9971692078626451e-01
4.5210000000006852e+02 +2.8182495968015466e+00 +0.0000000000000000e+00 +4.5205199220958218e+02 -2.3792812575521755e-02 +0.0000000000000000e+00 +9.9971691096517479e-01
4.5215000000006853e+02 +2.8170599458723418e+00 +0.0000000000000000e+00 +4.5210197805488531e+02 -2.3793224463821514e-02 +0.0000000000000000e+00 +9.9971690116233369e-01
4.5220000000006854e+02 +2.8158702743680366e+00 +0.0000000000000000e+00 +4.5215196389969873e+02 -2.3793635579799067e-02 +0.0000000000000000e+00 +9.9971689137770436e-01
4.5225000000006855e+02 +2.8146805823272074e+00 +0.0000000000000000e+00 +4.5220194974402335e+02 -2.3794045925042091e-02 +0.0000000000000000e+00 +9.9971688161124994e-01
4.5230000000006856e+02 +2.8134908697883514e+00 +0.0000000000000000e+00 +4.5225193558786015e+02 -2.3794455501135361e-02 +0.0000000000000000e+00 +9.9971687186293368e-01
4.5235000000006858e+02 +2.8123011367898867e+00 +0.0000000000000000e+00 +4.5230192143120996e+02 -2.3794864309660744e-02 +0.0000000000000000e+00 +9.9971686213271893e-01
4.5240000000006859e+02 +2.8111113833701520e+00 +0.0000000000000000e+00 +4.5235190727407371e+02 -2.3795272352197198e-02 +0.0000000000000000e+00 +9.9971685242056896e-01
