# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0310000000005738e+02 -4.4886341340310537e-01 +6.5226555979700649e+00 +1.6805862508545268e+00 -1.1580395395491441e+02 -2.5203097088846578e+04 -2.3449756398554481e+05 +1.6639716447512150e+08 
+4.0315000000005739e+02 -4.4842131808370717e-01 +6.5129061967912367e+00 +1.7417462451024168e+00 -1.1566639719078279e+02 -2.5157148512841515e+04 -2.3650132097409570e+05 +1.6624789612643036e+08 
+4.0320000000005740e+02 -4.4797786916597987e-01 +6.5031073556105499e+00 +1.8037435121640717e+00 -1.1554528939094661e+02 -2.5113918586845000e+04 -2.3844742048808426e+05 +1.6611426451209512e+08 
+4.0325000000005741e+02 -4.4753307093846384e-01 +6.4932592992587210e+00 +1.8665856712903932e+00 -1.1544170479130813e+02 -2.5073632094466160e+04 -2.4032860624624297e+05 +1.6599753722104651e+08 
+4.0330000000005742e+02 -4.4708692769069863e-01 +6.4833622525236114e+00 +1.9302803582849388e+00 -1.1535671496202130e+02 -2.5036514088517117e+04 -2.4213764206832994e+05 +1.6589898288474372e+08 
+4.0335000000005743e+02 -4.4663944371328262e-01 +6.4734164401420564e+00 +1.9948352350929301e+00 -1.1529138848112467e+02 -2.5002790138308748e+04 -2.4386731450343560e+05 +1.6581987280160552e+08 
+4.0340000000005745e+02 -4.4619062329781983e-01 +6.4634220868030310e+00 +2.0602579812025597e+00 -1.1524679105781409e+02 -2.4972686107718433e+04 -2.4551043183802234e+05 +1.6576147947965878e+08 
+4.0345000000005746e+02 -4.4574047073693429e-01 +6.4533794171511278e+00 +2.1265562956333999e+00 -1.1522398568484412e+02 -2.4946428206931087e+04 -2.4705982279508479e+05 +1.6572507697822219e+08 
+4.0350000000005747e+02 -4.4528899032429736e-01 +6.4432886557785087e+00 +2.1937379019121908e+00 -1.1522403228823396e+02 -2.4924243123694207e+04 -2.4850833949250352e+05 +1.6571194178037864e+08 
+4.0355000000005748e+02 -4.4483618635458327e-01 +6.4331500272322852e+00 +2.2618105398735064e+00 -1.1524798804925857e+02 -2.4906357804402553e+04 -2.4984885470787607e+05 +1.6572335132683247e+08 
+4.0360000000005749e+02 -4.4438206312352130e-01 +6.4229637560104296e+00 +2.3307819752153791e+00 -1.1529690723176299e+02 -2.4892999711277673e+04 -2.5107426331159149e+05 +1.6576058574752474e+08 
+4.0365000000005750e+02 -4.4392662492782436e-01 +6.4127300665612026e+00 +2.4006599863340283e+00 -1.1537184114894042e+02 -2.4884396467780341e+04 -2.5217748258387766e+05 +1.6582492547355211e+08 
+4.0370000000005751e+02 -4.4346987606527782e-01 +6.4024491832863202e+00 +2.4714523808297915e+00 -1.1547383831159300e+02 -2.4880776306871870e+04 -2.5315145090817157e+05 +1.6591765426875380e+08 
+4.0375000000005753e+02 -4.4301182083465535e-01 +6.3921213305398981e+00 +2.5431669790680305e+00 -1.1560394436161012e+02 -2.4882367619786372e+04 -2.5398912837630761e+05 +1.6604005616180873e+08 
+4.0380000000005754e+02 -4.4255246353578503e-01 +6.3817467326231139e+00 +2.6158116273149306e+00 -1.1576320187094338e+02 -2.4889399318174968e+04 -2.5468349842818710e+05 +1.6619341791364217e+08 
+4.0385000000005755e+02 -4.4209180846721718e-01 +6.3713256116928294e+00 +2.6893935200739243e+00 -1.1595251513169703e+02 -2.4902073841238289e+04 -2.5522917982212483e+05 +1.6637877261840981e+08 
+4.0390000000005756e+02 -4.4162985993754528e-01 +6.3608581901157359e+00 +2.7639219844462160e+00 -1.1617260262301996e+02 -2.4920642904614295e+04 -2.5562678604503835e+05 +1.6659703731129807e+08 
+4.0395000000005757e+02 -4.4116662225996334e-01 +6.3503447280371352e+00 +2.8394115588536701e+00 -1.1642708871932446e+02 -2.4945761678665887e+04 -2.5585305584234608e+05 +1.6685255343590719e+08 
+4.0400000000005758e+02 -4.4070209963018775e-01 +6.3397854105793527e+00 +2.9158349912331949e+00 -1.1671960114172100e+02 -2.4977220664065895e+04 -2.5587557129831362e+05 +1.6714508556711581e+08 
+4.0405000000005759e+02 -4.4023629643987700e-01 +6.3291802014984908e+00 +2.9931346850353742e+00 -1.1704750930285040e+02 -2.5013860426731673e+04 -2.5570357590780206e+05 +1.6746796531047508e+08 
+4.0410000000005761e+02 -4.3976921786916762e-01 +6.3185289141220746e+00 +3.0713012440924201e+00 -1.1740327397931698e+02 -2.5055376765949670e+04 -2.5538209537117637e+05 +1.6781910246613112e+08 
+4.0415000000005762e+02 -4.3930087005944446e-01 +6.3078314438718737e+00 +3.1503954178507634e+00 -1.1778207635794240e+02 -2.5102838107774081e+04 -2.5493614693356634e+05 +1.6820421641801164e+08 
+4.0420000000005763e+02 -4.3883125964001213e-01 +6.2970879641102320e+00 +3.2304699135026165e+00 -1.1818752723486149e+02 -2.5156778691939686e+04 -2.5433195405188864e+05 +1.6862482947013721e+08 
+4.0425000000005764e+02 -4.3836039309100955e-01 +6.2862988568423743e+00 +3.3114960108975851e+00 -1.1862644937579681e+02 -2.5215826484961934e+04 -2.5352627259255172e+05 +1.6907128842187589e+08 
+4.0430000000005765e+02 -4.3788827682110731e-01 +6.2754644297672444e+00 +3.3934371657513789e+00 -1.1909772736223172e+02 -2.5279204564014119e+04 -2.5254823646158175e+05 +1.6954067837691343e+08 
+4.0435000000005766e+02 -4.3741491731694904e-01 +6.2645849476751394e+00 +3.4762784555029973e+00 -1.1959843457210651e+02 -2.5346877897503899e+04 -2.5142460559709414e+05 +1.7003391448399678e+08 
+4.0440000000005767e+02 -4.3694032104926228e-01 +6.2536606961923349e+00 +3.5599994844203628e+00 -1.2012707248994109e+02 -2.5418572605340483e+04 -2.5016381900090681e+05 +1.7054939811328670e+08 
+4.0445000000005768e+02 -4.3646449448976843e-01 +6.2426919612927909e+00 +3.6445797575326662e+00 -1.2068215742101413e+02 -2.5494011707378155e+04 -2.4877416184697484e+05 +1.7108550522370505e+08 
+4.0450000000005770e+02 -4.3598744411144180e-01 +6.2316790291119348e+00 +3.7299987514272916e+00 -1.2126220916146629e+02 -2.5572917757022162e+04 -2.4726389154343240e+05 +1.7164060951073170e+08 
+4.0455000000005771e+02 -4.3550917638855074e-01 +6.2206221859471853e+00 +3.8162359211924448e+00 -1.2186575102046078e+02 -2.5655013027183402e+04 -2.4564123752506103e+05 +1.7221308365583962e+08 
+4.0460000000005772e+02 -4.3502969779658995e-01 +6.2095217182561200e+00 +3.9032706888293967e+00 -1.2249130974340864e+02 -2.5740019201563118e+04 -2.4391440187991626e+05 +1.7280129725457424e+08 
+4.0465000000005773e+02 -4.3454901481235270e-01 +6.1983779126589864e+00 +3.9910824551950368e+00 -1.2313741560804898e+02 -2.5827657692081521e+04 -2.4209155861156192e+05 +1.7340361894409761e+08 
+4.0470000000005774e+02 -4.3406713391389973e-01 +6.1871910559359300e+00 +4.0796505950938569e+00 -1.2380260231620518e+02 -2.5917649510297582e+04 -2.4018085445949613e+05 +1.7401841554617116e+08 
+4.0475000000005775e+02 -4.3358406158054019e-01 +6.1759614350327885e+00 +4.1689544530782703e+00 -1.2448540721122623e+02 -2.6009715151976525e+04 -2.3819040722812494e+05 +1.7464405128388917e+08 
+4.0480000000005776e+02 -4.3309980429287198e-01 +6.1646893370535532e+00 +4.2589733511753840e+00 -1.2518437098983247e+02 -2.6103574805350119e+04 -2.3612830803480343e+05 +1.7527888917945218e+08 
+4.0485000000005778e+02 -4.3261436853276203e-01 +6.1533750492668515e+00 +4.3496865847142390e+00 -1.2589803794378962e+02 -2.6198948239032579e+04 -2.3400261943711803e+05 +1.7592129030584028e+08 
+4.0490000000005779e+02 -4.3212776078333309e-01 +6.1420188591027545e+00 +4.4410734204047966e+00 -1.2662495583455933e+02 -2.6295554754316610e+04 -2.3182137641989184e+05 +1.7656961347486413e+08 
+4.0495000000005780e+02 -4.3163998752901672e-01 +6.1306210541548811e+00 +4.5331131049484972e+00 -1.2736367598216647e+02 -2.6393113407222532e+04 -2.2959258565777884e+05 +1.7722221670020449e+08 
+4.0500000000005781e+02 -4.3115105525547692e-01 +6.1191819221808004e+00 +4.6257848519556619e+00 -1.2811275326234215e+02 -2.6491342666853478e+04 -2.2732422561166983e+05 +1.7787745493159261e+08 
+4.0505000000005782e+02 -4.3066097044968238e-01 +6.1077017510979221e+00 +4.7190678541730522e+00 -1.2887074596483527e+02 -2.6589960735700843e+04 -2.2502424757343516e+05 +1.7853368218171865e+08 
+4.0510000000005783e+02 -4.3016973959986687e-01 +6.0961808289916304e+00 +4.8129412769217961e+00 -1.2963621609373655e+02 -2.6688685381180007e+04 -2.2270057334361563e+05 +1.7918925041868699e+08 
+4.0515000000005784e+02 -4.2967736919554461e-01 +6.0846194441059414e+00 +4.9073842600115212e+00 -1.3040772898658707e+02 -2.6787233979575376e+04 -2.2036109831438994e+05 +1.7984250983610806e+08 
+4.0520000000005786e+02 -4.2918386572750916e-01 +6.0730178848547727e+00 +5.0023759179808529e+00 -1.3118385379404472e+02 -2.6885323527512614e+04 -2.1801368748707295e+05 +1.8049180894561264e+08 
+4.0525000000005787e+02 -4.2868923568782819e-01 +6.0613764398082361e+00 +5.0978953390668060e+00 -1.3196316289124536e+02 -2.6982670614359537e+04 -2.1566618039708404e+05 +1.8113549439481059e+08 
+4.0530000000005788e+02 -4.2819348556985121e-01 +6.0496953977095860e+00 +5.1939215854616547e+00 -1.3274423258767411e+02 -2.7078991421719675e+04 -2.1332638520442753e+05 +1.8177191093147123e+08 
+4.0535000000005789e+02 -4.2769662186821350e-01 +6.0379750474596596e+00 +5.2904336955107034e+00 -1.3352564247486578e+02 -2.7174001793875399e+04 -2.1100208412994447e+05 +1.8239940192248145e+08 
+4.0540000000005790e+02 -4.2719865107883331e-01 +6.0262156781260776e+00 +5.3874106818359051e+00 -1.3430597579806280e+02 -2.7267417178927179e+04 -2.0870103038754888e+05 +1.8301630892593011e+08 
+4.0545000000005791e+02 -4.2669957969890909e-01 +6.0144175789422496e+00 +5.4848315310951525e+00 -1.3508381943290297e+02 -2.7358952622930923e+04 -2.0643094834082096e+05 +1.8362097165014908e+08 
+4.0550000000005792e+02 -4.2619941422691393e-01 +6.0025810393058165e+00 +5.5826752028813704e+00 -1.3585776378766906e+02 -2.7448322744860001e+04 -2.0419953440049003e+05 +1.8421172780723327e+08 
+4.0555000000005793e+02 -4.2569816116263376e-01 +5.9907063487781329e+00 +5.6809206369226279e+00 -1.3662640281313864e+02 -2.7535241927714258e+04 -2.0201445683745079e+05 +1.8478691438421088e+08 
+4.0560000000005795e+02 -4.2519582700710606e-01 +5.9787937970883256e+00 +5.7795467410407690e+00 -1.3738833413815198e+02 -2.7619423993117478e+04 -1.9988335476363017e+05 +1.8534486544982842e+08 
+4.0565000000005796e+02 -4.2469241826268250e-01 +5.9668436741312290e+00 +5.8785324026608015e+00 -1.3814215900185587e+02 -2.7700582510148652e+04 -1.9781383865230277e+05 +1.8588391422848716e+08 
+4.0570000000005797e+02 -4.2418794143299393e-01 +5.9548562699654344e+00 +5.9778564827286162e+00 -1.3888648214779482e+02 -2.7778430635633405e+04 -1.9581349127025792e+05 +1.8640239203975666e+08 
+4.0575000000005798e+02 -4.2368240302295812e-01 +5.9428318748163651e+00 +6.0774978168849696e+00 -1.3961991197622450e+02 -2.7852681145290586e+04 -1.9388986634053753e+05 +1.8689862850760725e+08 
+4.0580000000005799e+02 -4.2317580953878525e-01 +5.9307707790779371e+00 +6.1774352159180133e+00 -1.4034106058772821e+02 -2.7923046440475897e+04 -1.9205048826273051e+05 +1.8737095158098921e+08 
+4.0585000000005800e+02 -4.2266816748589725e-01 +5.9186732714032759e+00 +6.2776468581092617e+00 -1.4104842072278899e+02 -2.7989214269273765e+04 -1.9030431662348410e+05 +1.8781745650421849e+08 
+4.0590000000005801e+02 -4.2215948337806752e-01 +5.9065396398222747e+00 +6.3781124550672077e+00 -1.4174026619980123e+02 -2.8050902338126671e+04 -1.8866606026528051e+05 +1.8823603259959051e+08 
+4.0595000000005803e+02 -4.2164976374313895e-01 +5.8943702024583899e+00 +6.4788178985762004e+00 -1.4241696425450905e+02 -2.8108176163113170e+04 -1.8713397575176062e+05 +1.8862734004037327e+08 
+4.0600000000005804e+02 -4.2113901505059093e-01 +5.8821652454649973e+00 +6.5797288904197959e+00 -1.4307922139405849e+02 -2.8160713482830237e+04 -1.8569879976531121e+05 +1.8899014053012651e+08 
+4.0605000000005805e+02 -4.2062724390013129e-01 +5.8699249382883796e+00 +6.6807982861313349e+00 -1.4372440045453087e+02 -2.8207762443873340e+04 -1.8437373270024962e+05 +1.8932023524629742e+08 
+4.0610000000005806e+02 -4.2011445749810572e-01 +5.8576493543751234e+00 +6.7820191135198629e+00 -1.4434670688808129e+02 -2.8249319244069182e+04 -1.8319508766738340e+05 +1.8961755667893556e+08 
+4.0615000000005807e+02 -4.1960066389534489e-01 +5.8453386396290030e+00 +6.8834467224937850e+00 -1.4494275138855872e+02 -2.8286606837476804e+04 -1.8218146085417186e+05 +1.8988904081847131e+08 
+4.0620000000005808e+02 -4.1908587158032334e-01 +5.8329931639532724e+00 +6.9851352058200362e+00 -1.4551601020018265e+02 -2.8320533861073764e+04 -1.8130323650142434e+05 +1.9013893655796322e+08 
+4.0625000000005809e+02 -4.1857008895140846e-01 +5.8206134576904915e+00 +7.0870802660036940e+00 -1.4607273518867547e+02 -2.8350613530333001e+04 -1.8052015093153046e+05 +1.9036319267120376e+08 
+4.0630000000005811e+02 -4.1805332434920339e-01 +5.8082000078442810e+00 +7.1892690737697880e+00 -1.4661404122398346e+02 -2.8376665646095469e+04 -1.7983965189068898e+05 +1.9056169244153810e+08 
+4.0635000000005812e+02 -4.1753558616852277e-01 +5.7957532693852496e+00 +7.2917037766338080e+00 -1.4713957922901605e+02 -2.8399037558834705e+04 -1.7927070731462215e+05 +1.9073724053010872e+08 
+4.0640000000005813e+02 -4.1701688279594751e-01 +5.7832737104118879e+00 +7.3943831930063819e+00 -1.4764990993019379e+02 -2.8417928103075665e+04 -1.7881045111327857e+05 +1.9089104782895070e+08 
+4.0645000000005814e+02 -4.1649722261998995e-01 +5.7707617992244211e+00 +7.4973060926414945e+00 -1.4814560170930713e+02 -2.8433534046403278e+04 -1.7845592599100602e+05 +1.9102430624965253e+08 
+4.0650000000005815e+02 -4.1597661403126879e-01 +5.7582180041548536e+00 +7.6004712490543316e+00 -1.4862722044775873e+02 -2.8446052133814195e+04 -1.7820419539438520e+05 +1.9113820718749860e+08 
+4.0655000000005816e+02 -4.1545506542256166e-01 +5.7456427935692078e+00 +7.7038774482771579e+00 -1.4909532960944395e+02 -2.8455679319164050e+04 -1.7805234285589939e+05 +1.9123394306953770e+08 
+4.0660000000005817e+02 -4.1493258518876192e-01 +5.7330366358668154e+00 +7.8075234817283352e+00 -1.4955049022349434e+02 -2.8462612577079857e+04 -1.7799747209927920e+05 +1.9131270609921589e+08 
+4.0665000000005818e+02 -4.1440918172690738e-01 +5.7203999994822858e+00 +7.9114081505814848e+00 -1.4999326094099055e+02 -2.8467049018225167e+04 -1.7803670663700136e+05 +1.9137568902403384e+08 
+4.0670000000005820e+02 -4.1388486343617703e-01 +5.7077333528828085e+00 +8.0155302653739771e+00 -1.5042419794691949e+02 -2.8469185883208549e+04 -1.7816719042201247e+05 +1.9142408511465460e+08 
+4.0675000000005821e+02 -4.1335963871786774e-01 +5.6950371645698334e+00 +8.1198886416884619e+00 -1.5084385502180064e+02 -2.8469220420730271e+04 -1.7838608734803373e+05 +1.9145908731975785e+08 
+4.0680000000005822e+02 -4.1283351597542722e-01 +5.6823119030777898e+00 +8.2244821057215134e+00 -1.5125278348016070e+02 -2.8467350040199966e+04 -1.7869058179064107e+05 +1.9148188930631647e+08 
+4.0685000000005823e+02 -4.1230650361444326e-01 +5.6695580369744532e+00 +8.3293094924532074e+00 -1.5165153219366636e+02 -2.8463772265390562e+04 -1.7907787837700624e+05 +1.9149368515992531e+08 
+4.0690000000005824e+02 -4.1177861004263261e-01 +5.6567760348634328e+00 +8.4343696431799593e+00 -1.5204064769311742e+02 -2.8458684660249157e+04 -1.7954520113811517e+05 +1.9149566885280439e+08 
+4.0695000000005825e+02 -4.1124984366986206e-01 +5.6439663653779100e+00 +8.5396614093817593e+00 -1.5242067390590265e+02 -2.8452284941120088e+04 -1.8008979569537955e+05 +1.9148903503407833e+08 
+4.0700000000005826e+02 -4.1072021290811594e-01 +5.6311294971886676e+00 +8.6451836470109491e+00 -1.5279215248419968e+02 -2.8444770822154089e+04 -1.8070892653544151e+05 +1.9147497798266810e+08 
+4.0705000000005828e+02 -4.1018972617154131e-01 +5.6182658989988372e+00 +8.7509352237530607e+00 -1.5315562259091175e+02 -2.8436340204036038e+04 -1.8139987879749277e+05 +1.9145469285514781e+08 
+4.0710000000005829e+02 -4.0965839187641345e-01 +5.6053760395428469e+00 +8.8569150131043042e+00 -1.5351162086212355e+02 -2.8427191019874019e+04 -1.8215995850919237e+05 +1.9142937466764542e+08 
+4.0715000000005830e+02 -4.0912621844115504e-01 +5.5924603875915659e+00 +8.9631218979116092e+00 -1.5386068160324081e+02 -2.8417521332444856e+04 -1.8298649105578358e+05 +1.9140021895932570e+08 
+4.0720000000005831e+02 -4.0859321428632422e-01 +5.5795194119472376e+00 +9.0695547677150739e+00 -1.5420333660391191e+02 -2.8407529258881030e+04 -1.8387682259892672e+05 +1.9136842126835454e+08 
+4.0725000000005832e+02 -4.0805938783462686e-01 +5.5665535814466418e+00 +9.1762125206959624e+00 -1.5454011522724906e+02 -2.8397413022915851e+04 -1.8482831948666766e+05 +1.9133517748727372e+08 
+4.0730000000005833e+02 -4.0752474751090162e-01 +5.5535633649605609e+00 +9.2830940613276596e+00 -1.5487154443869554e+02 -2.8387370895304222e+04 -1.8583836783610651e+05 +1.9130168347301912e+08 
+4.0735000000005834e+02 -4.0698930174214404e-01 +5.5405492313896936e+00 +9.3901983040970496e+00 -1.5519814859121360e+02 -2.8377601289437116e+04 -1.8690437543786166e+05 +1.9126913567443880e+08 
+4.0740000000005836e+02 -4.0645305895748185e-01 +5.5275116496726158e+00 +9.4975241693522872e+00 -1.5552044978663730e+02 -2.8368302656028180e+04 -1.8802376868399579e+05 +1.9123873044893995e+08 
+4.0745000000005837e+02 -4.0591602758819662e-01 +5.5144510887775287e+00 +9.6050705861962040e+00 -1.5583896751221283e+02 -2.8359673549584040e+04 -1.8919399562018577e+05 +1.9121166446543685e+08 
+4.0750000000005838e+02 -4.0537821606770202e-01 +5.5013680177080602e+00 +9.7128364901897566e+00 -1.5615421889400082e+02 -2.8351912585088809e+04 -1.9041252381324131e+05 +1.9118913448440507e+08 
+4.0755000000005839e+02 -4.0483963283156799e-01 +5.4882629055020091e+00 +9.8208208252574405e+00 -1.5646671862628872e+02 -2.8345218468043917e+04 -1.9167684098112705e+05 +1.9117233747938335e+08 
+4.0760000000005840e+02 -4.0430028631750731e-01 +5.4751362212270838e+00 +9.9290225429696850e+00 -1.5677697882492464e+02 -2.8339789991757978e+04 -1.9298445610756497e+05 +1.9116247068195441e+08 
+4.0765000000005841e+02 -4.0376018496537813e-01 +5.4619884339860567e+00 +1.0037440601902166e+01 -1.5708550921128148e+02 -2.8335826012894457e+04 -1.9433289798968754e+05 +1.9116073139153573e+08 
+4.0770000000005842e+02 -4.0321933721718761e-01 +5.4488200129143447e+00 +1.0146073968459728e+01 -1.5739281701542552e+02 -2.8333525473127280e+04 -1.9571971608874382e+05 +1.9116831711567578e+08 
+4.0775000000005844e+02 -4.0267775151708779e-01 +5.4356314271810851e+00 +1.0254921615885532e+01 -1.5769940704535728e+02 -2.8333087373790295e+04 -1.9714247977137836e+05 +1.9118642540871060e+08 
+4.0780000000005845e+02 -4.0213543631137583e-01 +5.4224231459893764e+00 +1.0363982524440750e+01 -1.5800578166224855e+02 -2.8334710783956732e+04 -1.9859877871701482e+05 +1.9121625393591335e+08 
+4.0785000000005846e+02 -4.0159240004760521e-01 +5.4091956377099955e+00 +1.0473255415891401e+01 -1.5831238446378461e+02 -2.8338584057716012e+04 -2.0008689949911670e+05 +1.9125889632778656e+08 
+4.0790000000005847e+02 -4.0104865118105615e-01 +5.3959493721667071e+00 +1.0582740418446640e+01 -1.5861965279316587e+02 -2.8344935013858347e+04 -2.0160704043112978e+05 +1.9131554104507864e+08 
+4.0795000000005848e+02 -4.0050419817077676e-01 +5.3826848383593617e+00 +1.0692440263211052e+01 -1.5892948815905964e+02 -2.8354192955135932e+04 -2.0314715620796816e+05 +1.9138910814489746e+08 
+4.0800000000005849e+02 -3.9995904942095922e-01 +5.3694024937987894e+00 +1.0802338693637727e+01 -1.5924392053487512e+02 -2.8366402710963466e+04 -2.0468995874432143e+05 +1.9148052494738996e+08 
+4.0805000000005850e+02 -3.9941321339636598e-01 +5.3561027096072253e+00 +1.0912405257146659e+01 -1.5956258783788462e+02 -2.8381186706807614e+04 -2.0623384081668645e+05 +1.9158790501435301e+08 
+4.0810000000005851e+02 -3.9886669878744185e-01 +5.3427858045131016e+00 +1.1022621732562401e+01 -1.5988342451776484e+02 -2.8398368080428510e+04 -2.0778957791196858e+05 +1.9171037751484290e+08 
+4.0815000000005853e+02 -3.9831951450596087e-01 +5.3294521091153122e+00 +1.1132986357238083e+01 -1.6020475564059564e+02 -2.8418096326512728e+04 -2.0936507517116357e+05 +1.9184894255633029e+08 
+4.0820000000005854e+02 -3.9777166956453014e-01 +5.3161019996358485e+00 +1.1243498334540618e+01 -1.6052632070194065e+02 -2.8440484194223747e+04 -2.1095822822266369e+05 +1.9200421614471623e+08 
+4.0825000000005855e+02 -3.9722317296972975e-01 +5.3027358824700253e+00 +1.1354147659447371e+01 -1.6084851447812278e+02 -2.8465411488286460e+04 -2.1256345701189272e+05 +1.9217537426079488e+08 
+4.0830000000005856e+02 -3.9667403371908722e-01 +5.2893541634945160e+00 +1.1464921874878881e+01 -1.6117134820481738e+02 -2.8492741445131320e+04 -2.1417911499624528e+05 +1.9236166966542488e+08 
+4.0835000000005857e+02 -3.9612426081528823e-01 +5.2759572461351718e+00 +1.1575809540884345e+01 -1.6149470364419918e+02 -2.8522376057112757e+04 -2.1580395327143098e+05 +1.9256258514441082e+08 
+4.0840000000005858e+02 -3.9557386326216104e-01 +5.2625455348380585e+00 +1.1686798986245275e+01 -1.6181852835638921e+02 -2.8554207036847656e+04 -2.1743586963327433e+05 +1.9277749172022536e+08 
+4.0845000000005859e+02 -3.9502285006538879e-01 +5.2491194341668708e+00 +1.1797878538606184e+01 -1.6214277228808362e+02 -2.8588126116808253e+04 -2.1907274008411786e+05 +1.9300576003055596e+08 
+4.0850000000005861e+02 -3.9447123023253361e-01 +5.2356793487844984e+00 +1.1909036530226279e+01 -1.6246738670426041e+02 -2.8624025257805562e+04 -2.2071243029441533e+05 +1.9324676214826047e+08 
+4.0855000000005862e+02 -3.9391901277302460e-01 +5.2222256834505334e+00 +1.2020261295942664e+01 -1.6279232408519843e+02 -2.8661796597015193e+04 -2.2235279646661555e+05 +1.9349987124008203e+08 
+4.0860000000005863e+02 -3.9336620669816469e-01 +5.2087588430274518e+00 +1.2131541174436531e+01 -1.6311753838491933e+02 -2.8701332483553029e+04 -2.2399168315764231e+05 +1.9376446181142375e+08 
+4.0865000000005864e+02 -3.9281282102114190e-01 +5.1952792324757651e+00 +1.2242864509036226e+01 -1.6344298481823245e+02 -2.8742525489079289e+04 -2.2562692509808770e+05 +1.9403990973852125e+08 
+4.0870000000005865e+02 -3.9225886475700622e-01 +5.1817872568572225e+00 +1.2354219645445319e+01 -1.6376861999801787e+02 -2.8785268364662687e+04 -2.2725634602860769e+05 +1.9432559204257867e+08 
+4.0875000000005866e+02 -3.9170434692269657e-01 +5.1682833213293629e+00 +1.2465594934609024e+01 -1.6409440171096372e+02 -2.8829454103925771e+04 -2.2887776052892339e+05 +1.9462088726357961e+08 
+4.0880000000005867e+02 -3.9114927653701526e-01 +5.1547678311544187e+00 +1.2576978728949362e+01 -1.6442028927121683e+02 -2.8874975846299018e+04 -2.3048897117002981e+05 +1.9492517482568842e+08 
+4.0885000000005869e+02 -3.9059366262066642e-01 +5.1412411916906606e+00 +1.2688359388930710e+01 -1.6474624317280342e+02 -2.8921727054120849e+04 -2.3208777131525282e+05 +1.9523783623159689e+08 
+4.0890000000005870e+02 -3.9003751419621380e-01 +5.1277038083978788e+00 +1.2799725275200259e+01 -1.6507222530786706e+02 -2.8969601299333062e+04 -2.3367194335870878e+05 +1.9555825361698309e+08 
+4.0895000000005871e+02 -3.8948084028810076e-01 +5.1141560868344049e+00 +1.2911064752727745e+01 -1.6539819884141312e+02 -2.9018492378472114e+04 -2.3523925974868482e+05 +1.9588581054016390e+08 
+4.0900000000005872e+02 -3.8892364992265777e-01 +5.1005984326587006e+00 +1.3022366190898325e+01 -1.6572412826596874e+02 -2.9068294310098921e+04 -2.3678748258801180e+05 +1.9621989194596380e+08 
+4.0905000000005873e+02 -3.8836595212810554e-01 +5.0870312516293019e+00 +1.3133617964964316e+01 -1.6604997943051802e+02 -2.9118901376520462e+04 -2.3831436324741106e+05 +1.9655988445311180e+08 
+4.0910000000005874e+02 -3.8780775593453287e-01 +5.0734549496039429e+00 +1.3244808451427941e+01 -1.6637571943914782e+02 -2.9170208001530798e+04 -2.3981764347482417e+05 +1.9690517554395062e+08 
+4.0915000000005875e+02 -3.8724907037391382e-01 +5.0598699325403951e+00 +1.3355926031383605e+01 -1.6670131675735956e+02 -2.9222108836025152e+04 -2.4129505420583070e+05 +1.9725515411640581e+08 
+4.0920000000005876e+02 -3.8668990448011559e-01 +5.0462766064968134e+00 +1.3466959091390988e+01 -1.6702674117118522e+02 -2.9274498784234169e+04 -2.4274431612196224e+05 +1.9760921067875889e+08 
+4.0925000000005878e+02 -3.8613026728888056e-01 +5.0326753776280739e+00 +1.3577896020494441e+01 -1.6735196365170378e+02 -2.9327272923642024e+04 -2.4416314070502023e+05 +1.9796673680596676e+08 
+4.0930000000005879e+02 -3.8557016783783643e-01 +5.0190666521931293e+00 +1.3688725211702806e+01 -1.6767695665900047e+02 -2.9380326544444037e+04 -2.4554922771406732e+05 +1.9832712540477529e+08 
+4.0935000000005880e+02 -3.8500961516650600e-01 +5.0054508365482713e+00 +1.3799435063470918e+01 -1.6800169385139961e+02 -2.9433555185087982e+04 -2.4690026762495795e+05 +1.9868977093614936e+08 
+4.0940000000005881e+02 -3.8444861831628913e-01 +4.9918283371495011e+00 +1.3910013976968381e+01 -1.6832615019643859e+02 -2.9486854567352897e+04 -2.4821394066642851e+05 +1.9905406901214132e+08 
+4.0945000000005882e+02 -3.8388718633048996e-01 +4.9781995605524232e+00 +1.4020450360445478e+01 -1.6865030194878804e+02 -2.9540120708598246e+04 -2.4948791705862185e+05 +1.9941941712836394e+08 
+4.0950000000005883e+02 -3.8332532825427268e-01 +4.9645649134135974e+00 +1.4130732620838192e+01 -1.6897412670978807e+02 -2.9593249692701123e+04 -2.5071985650137177e+05 +1.9978521311272627e+08 
+4.0955000000005884e+02 -3.8276305313471759e-01 +4.9509248024890740e+00 +1.4240849174443706e+01 -1.6929760337083582e+02 -2.9646137964362963e+04 -2.5190740861766925e+05 +2.0015085713137299e+08 
+4.0960000000005886e+02 -3.8220037002077950e-01 +4.9372796346323069e+00 +1.4350788438668387e+01 -1.6962071201652935e+02 -2.9698682100964321e+04 -2.5304821379486183e+05 +2.0051575013004196e+08 
+4.0965000000005887e+02 -3.8163728796331459e-01 +4.9236298168008181e+00 +1.4460538837507956e+01 -1.6994343419735387e+02 -2.9750778966656064e+04 -2.5413990093445950e+05 +2.0087929489699361e+08 
