# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9225000000007765e+02 -2.0933263428954255e-02 +3.4645180527460670e-02 +2.1851089518549860e+00 -1.9150466295084609e+00 -1.3656691300118448e+03 -3.1500207068677213e+04 +6.3420810413249694e+06 
-4.9230000000007766e+02 -2.0902025230725946e-02 +3.4560652907439399e-02 +2.1810013351094910e+00 -1.8763913502928713e+00 -1.3638666898822046e+03 -3.1697464016818096e+04 +6.3329120695952484e+06 
-4.9235000000007767e+02 -2.0870841982878065e-02 +3.4476365998082327e-02 +2.1768751127911408e+00 -1.8389959755920802e+00 -1.3613802291650113e+03 -3.1890895740012595e+04 +6.3199512296659555e+06 
-4.9240000000007768e+02 -2.0839713577526429e-02 +3.4392319292108980e-02 +2.1727311030060683e+00 -1.8028260755360426e+00 -1.3582302377293302e+03 -3.2080598094762969e+04 +6.3033196155338008e+06 
-4.9245000000007769e+02 -2.0808639906563127e-02 +3.4308512490887240e-02 +2.1685700579245228e+00 -1.7678608696438081e+00 -1.3544345565549877e+03 -3.2266502164327310e+04 +6.2831128188717449e+06 
-4.9250000000007770e+02 -2.0777620861885986e-02 +3.4224945289545956e-02 +2.1643927312003171e+00 -1.7340792885351641e+00 -1.3500110912255677e+03 -3.2448541231706022e+04 +6.2594269560513087e+06 
-4.9255000000007772e+02 -2.0746656335396595e-02 +3.4141617377165867e-02 +2.1601998776616180e+00 -1.7014599821761354e+00 -1.3449778038847783e+03 -3.2626650711581435e+04 +6.2323586149274008e+06 
-4.9260000000007773e+02 -2.0715746219002545e-02 +3.4058528436700750e-02 +2.1559922536929701e+00 -1.6699813163306201e+00 -1.3393527235092647e+03 -3.2800768180587154e+04 +6.2020049242347702e+06 
-4.9265000000007774e+02 -2.0684890404616237e-02 +3.3975678144834945e-02 +2.1517706170209787e+00 -1.6396213662817030e+00 -1.3331539400899987e+03 -3.2970833433272521e+04 +6.1684635140774455e+06 
-4.9270000000007775e+02 -2.0654088784154756e-02 +3.3893066172295289e-02 +2.1475357266924697e+00 -1.6103579290406020e+00 -1.3263996039561480e+03 -3.3136788382450235e+04 +6.1318325110957315e+06 
-4.9275000000007776e+02 -2.0623341249540753e-02 +3.3810692183562002e-02 +2.1432883432349747e+00 -1.5821685120178706e+00 -1.3191079304916721e+03 -3.3298577153413302e+04 +6.0922105719038351e+06 
-4.9280000000007777e+02 -2.0592647692700711e-02 +3.3728555837011863e-02 +2.1390292283448118e+00 -1.5550303379433306e+00 -1.3112971912788726e+03 -3.3456146046752823e+04 +6.0496968215187425e+06 
-4.9285000000007778e+02 -2.0562008005567654e-02 +3.3646656784972771e-02 +2.1347591453774615e+00 -1.5289203467098733e+00 -1.3029857276889998e+03 -3.3609443525435250e+04 +6.0043909465679042e+06 
-4.9290000000007780e+02 -2.0531422080077324e-02 +3.3564994673419273e-02 +2.1304788586604628e+00 -1.5038151839745846e+00 -1.2941919322543815e+03 -3.3758420306575354e+04 +5.9563930693132896e+06 
-4.9295000000007781e+02 -2.0500889808172513e-02 +3.3483569142507247e-02 +2.1261891342525137e+00 -1.4796912209458246e+00 -1.2849342690573717e+03 -3.3903029205815379e+04 +5.9058038847639328e+06 
-4.9300000000007782e+02 -2.0470411081798940e-02 +3.3402379826048510e-02 +2.1218907392414943e+00 -1.4565245336653472e+00 -1.2752312550303807e+03 -3.4043225307317218e+04 +5.8527245355990212e+06 
-4.9305000000007783e+02 -2.0439985792908701e-02 +3.3321426351712091e-02 +2.1175844423113728e+00 -1.4342909111476534e+00 -1.2651014749951348e+03 -3.4178965896964961e+04 +5.7972567127086511e+06 
-4.9310000000007784e+02 -2.0409613833457463e-02 +3.3240708341163196e-02 +2.1132710133092738e+00 -1.4129658599501549e+00 -1.2545635704103051e+03 -3.4310210430234758e+04 +5.7395025807318632e+06 
-4.9315000000007785e+02 -2.0379295095406206e-02 +3.3160225409838394e-02 +2.1089512234785142e+00 -1.3925245958351338e+00 -1.2436362451848793e+03 -3.4436920598572193e+04 +5.6795648157876488e+06 
-4.9320000000007786e+02 -2.0349029470720710e-02 +3.3079977167069397e-02 +2.1046258454290814e+00 -1.3729420473669431e+00 -1.2323382652447576e+03 -3.4559060305998129e+04 +5.6175466037034113e+06 
-4.9325000000007788e+02 -2.0318816851370727e-02 +3.2999963216151833e-02 +2.1002956529644803e+00 -1.3541928595360277e+00 -1.2206884537458652e+03 -3.4676595636878017e+04 +5.5535516074420195e+06 
-4.9330000000007789e+02 -2.0288657129331682e-02 +3.2920183154087027e-02 +2.0959614213760016e+00 -1.3362513819733990e+00 -1.2087056990991662e+03 -3.4789494959237156e+04 +5.4876840217628954e+06 
-4.9335000000007790e+02 -2.0258550196582653e-02 +3.2840636571860760e-02 +2.0916239270982175e+00 -1.3190916807707509e+00 -1.1964089456306831e+03 -3.4897728825749546e+04 +5.4200485097065512e+06 
-4.9340000000007791e+02 -2.0228495945108040e-02 +3.2761323054324186e-02 +2.0872839480141061e+00 -1.3026875336513248e+00 -1.1838172019207620e+03 -3.5001270015156682e+04 +5.3507502595798243e+06 
-4.9345000000007792e+02 -2.0198494266896634e-02 +3.2682242180181925e-02 +2.0829422632695742e+00 -1.2870124277730801e+00 -1.1709495356662978e+03 -3.5100093557222455e+04 +5.2798949497076599e+06 
-4.9350000000007793e+02 -2.0168545053941452e-02 +3.2603393522020740e-02 +2.0785996532370103e+00 -1.2720395623051823e+00 -1.1578250728180321e+03 -3.5194176706697683e+04 +5.2075887431317167e+06 
-4.9355000000007794e+02 -2.0138648198240613e-02 +3.2524776646283650e-02 +2.0742568996985447e+00 -1.2577418460262084e+00 -1.1444630025451570e+03 -3.5283498970048044e+04 +5.1339383212433886e+06 
-4.9360000000007796e+02 -2.0108803591796051e-02 +3.2446391113308028e-02 +2.0699147856192921e+00 -1.2440918991166945e+00 -1.1308825712711582e+03 -3.5368042089641480e+04 +5.0590508441053303e+06 
-4.9365000000007797e+02 -2.0079011126614785e-02 +3.2368236477274791e-02 +2.0655740953246045e+00 -1.2310620510188373e+00 -1.1171030870921941e+03 -3.5447790063885819e+04 +4.9830339789462741e+06 
-4.9370000000007798e+02 -2.0049270694707806e-02 +3.2290312286316160e-02 +2.0612356143657169e+00 -1.2186243433979425e+00 -1.1031439165336401e+03 -3.5522729127164399e+04 +4.9059958797224788e+06 
-4.9375000000007799e+02 -2.0019582188091172e-02 +3.2212618082366161e-02 +2.0569001296723548e+00 -1.2067505253475546e+00 -1.0890244885620114e+03 -3.5592847787111088e+04 +4.8280452139051873e+06 
-4.9380000000007800e+02 -1.9989945498784283e-02 +3.2135153401289966e-02 +2.0525684292494057e+00 -1.1954120574402334e+00 -1.0747642863474362e+03 -3.5658136795789294e+04 +4.7492911066477317e+06 
-4.9385000000007801e+02 -1.9960360518777098e-02 +3.2057917745242318e-02 +2.0482412927966638e+00 -1.1845783966965697e+00 -1.0603824849538194e+03 -3.5718608711536282e+04 +4.6698398394312570e+06 
-4.9390000000007802e+02 -1.9930827140004857e-02 +3.1980910374557379e-02 +2.0439194689427511e+00 -1.1741999756210395e+00 -1.0458962544221333e+03 -3.5774555698695040e+04 +4.5897689821384288e+06 
-4.9395000000007803e+02 -1.9901345255527766e-02 +3.1904131420825370e-02 +2.0396040458890741e+00 -1.1642740498279875e+00 -1.0313356612059915e+03 -3.5826010949266471e+04 +4.5092420660900064e+06 
-4.9400000000007805e+02 -1.9871914757541617e-02 +3.1827581318114806e-02 +2.0352959474894776e+00 -1.1548483658589992e+00 -1.0167320542222615e+03 -3.5872513350375630e+04 +4.4284527306529963e+06 
-4.9405000000007806e+02 -1.9842535537993602e-02 +3.1751258921165475e-02 +2.0309956406433440e+00 -1.1459354143126375e+00 -1.0021051521574074e+03 -3.5913793854380732e+04 +4.3475225938116210e+06 
-4.9410000000007807e+02 -1.9813207492289490e-02 +3.1675161411860782e-02 +2.0267036220543302e+00 -1.1374950016150573e+00 -9.8747323800507229e+02 -3.5949959199990677e+04 +4.2665586735458821e+06 
-4.9415000000007808e+02 -1.9783930518614483e-02 +3.1599285455356702e-02 +2.0224205834359439e+00 -1.1294694390442321e+00 -9.7285833758492618e+02 -3.5981246067987529e+04 +4.1856890373807740e+06 
-4.9420000000007809e+02 -1.9754704515200405e-02 +3.1523627658341213e-02 +2.0181472168052963e+00 -1.1217986356803460e+00 -9.5828247688685315e+02 -3.6007910454818120e+04 +4.1050417750874925e+06 
-4.9425000000007810e+02 -1.9725529380063007e-02 +3.1448184929701653e-02 +2.0138841084844890e+00 -1.1144297097160083e+00 -9.4376494025273644e+02 -3.6030166509161878e+04 +4.0247275428158371e+06 
-4.9430000000007811e+02 -1.9696405010874975e-02 +3.1372954557687210e-02 +2.0096317080657053e+00 -1.1073227680301876e+00 -9.2932093048070533e+02 -3.6048136290964700e+04 +3.9448288826906579e+06 
-4.9435000000007813e+02 -1.9667331304558607e-02 +3.1297934374775724e-02 +2.0053902458893678e+00 -1.1004659312379579e+00 -9.1495771171843307e+02 -3.6061763610174290e+04 +3.8653735710045509e+06 
-4.9440000000007814e+02 -1.9638308157876712e-02 +3.1223122096114150e-02 +2.0011599280888559e+00 -1.0938345507587721e+00 -9.0068266749161739e+02 -3.6071228639770918e+04 +3.7864049072494828e+06 
-4.9445000000007815e+02 -1.9609335467678832e-02 +3.1148515341175215e-02 +1.9969409892328427e+00 -1.0873977630070155e+00 -8.8650433834643854e+02 -3.6076785491651848e+04 +3.7079773474665429e+06 
-4.9450000000007816e+02 -1.9580413130800573e-02 +3.1074111727322707e-02 +1.9927336627360976e+00 -1.0811245517430723e+00 -8.7243123339148065e+02 -3.6078689714306754e+04 +3.6301451355428426e+06 
-4.9455000000007817e+02 -1.9551541044063734e-02 +3.0999908870000748e-02 +1.9885381808823053e+00 -1.0749837555656034e+00 -8.5847183100706695e+02 -3.6077198231193703e+04 +3.5529623084508181e+06 
-4.9460000000007818e+02 -1.9522719104276092e-02 +3.0925904382492004e-02 +1.9843547747739434e+00 -1.0689440576561811e+00 -8.4463457747439497e+02 -3.6072569427920811e+04 +3.4764826870727753e+06 
-4.9465000000007819e+02 -1.9493947208230705e-02 +3.0852095876085443e-02 +1.9801836742444803e+00 -1.0629739940108245e+00 -8.3092788475182931e+02 -3.6065063076782877e+04 +3.4007598617898668e+06 
-4.9470000000007821e+02 -1.9465225252707257e-02 +3.0778480960040808e-02 +1.9760251080558835e+00 -1.0570419503436597e+00 -8.1736013554005706e+02 -3.6054940370873432e+04 +3.3258472256215038e+06 
-4.9475000000007822e+02 -1.9436553134470996e-02 +3.0705057241588413e-02 +1.9718793037344271e+00 -1.0511161636033959e+00 -8.0393967916480040e+02 -3.6042463903968928e+04 +3.2517979478381644e+06 
-4.9480000000007823e+02 -1.9407930750273552e-02 +3.0631822326062659e-02 +1.9677464876842909e+00 -1.0451647267144519e+00 -7.9067483426979300e+02 -3.6027897634287110e+04 +3.1786649907069458e+06 
-4.9485000000007824e+02 -1.9379357996851917e-02 +3.0558773816618597e-02 +1.9636268850690255e+00 -1.0391555769118097e+00 -7.7757388622865358e+02 -3.6011506981039427e+04 +3.1065010944912075e+06 
-4.9490000000007825e+02 -1.9350834770928874e-02 +3.0485909314454138e-02 +1.9595207198143225e+00 -1.0330565056473864e+00 -7.6464508649018489e+02 -3.5993558739393229e+04 +3.0353587701760088e+06 
-4.9495000000007826e+02 -1.9322360969213762e-02 +3.0413226418859050e-02 +1.9554282147857254e+00 -1.0268351595728022e+00 -7.5189665796418501e+02 -3.5974321075896551e+04 +2.9652903383124121e+06 
-4.9500000000007827e+02 -1.9293936488401268e-02 +3.0340722727023334e-02 +1.9513495915712307e+00 -1.0204590337563082e+00 -7.3933678895016499e+02 -3.5954063580515525e+04 +2.8963478871657318e+06 
-4.9505000000007828e+02 -1.9265561225172170e-02 +3.0268395834178750e-02 +1.9472850705980973e+00 -1.0138954770038082e+00 -7.2697363626461538e+02 -3.5933057224001430e+04 +2.8285832939854474e+06 
-4.9510000000007830e+02 -1.9237235076192835e-02 +3.0196243333622252e-02 +1.9432348710536753e+00 -1.0071116930640238e+00 -7.1481532317198617e+02 -3.5911574347094560e+04 +2.7620482111254740e+06 
-4.9515000000007831e+02 -1.9208957938116295e-02 +3.0124262816540241e-02 +1.9391992110762382e+00 -1.0000747332360196e+00 -7.0286994451690589e+02 -3.5889888721801384e+04 +2.6967941008902532e+06 
-4.9520000000007832e+02 -1.9180729707580016e-02 +3.0052451872208872e-02 +1.9351783073510844e+00 -9.9275150494364950e-01 -6.9114555583029710e+02 -3.5868275479685777e+04 +2.6328721620046757e+06 
-4.9525000000007833e+02 -1.9152550281208561e-02 +2.9980808087972446e-02 +1.9311723755848604e+00 -9.8510877045565171e-01 -6.7965018616788188e+02 -3.5847011123400567e+04 +2.5703334164447859e+06 
-4.9530000000007834e+02 -1.9124419555611855e-02 +2.9909329049237536e-02 +1.9271816302033129e+00 -9.7711314745213684e-01 -6.6839183000030278e+02 -3.5826373517985267e+04 +2.5092286551132244e+06 
-4.9535000000007835e+02 -1.9096337427385476e-02 +2.9838012339308433e-02 +1.9232062844083162e+00 -9.6873110168293541e-01 -6.5737844867107367e+02 -3.5806641954917948e+04 +2.4496084471747647e+06 
-4.9540000000007836e+02 -1.9068303793111117e-02 +2.9766855539631161e-02 +1.9192465502251155e+00 -9.5992895703302106e-01 -6.4661797163363292e+02 -3.5788097067927585e+04 +2.3915231485612858e+06 
-4.9545000000007838e+02 -1.9040318549356165e-02 +2.9695856229638863e-02 +1.9153026384838321e+00 -9.5067288943267536e-01 -6.3611829628196995e+02 -3.5771020882250254e+04 +2.3350229020348396e+06 
-4.9550000000007839e+02 -1.9012381592673801e-02 +2.9625011986938600e-02 +1.9113747587688044e+00 -9.4092893503742470e-01 -6.2588728600921536e+02 -3.5755696744458910e+04 +2.2801576219731960e+06 
-4.9555000000007840e+02 -1.8984492819602725e-02 +2.9554320386994726e-02 +1.9074631194382834e+00 -9.3066297603869030e-01 -6.1593277149113089e+02 -3.5742409445116471e+04 +2.2269770060702502e+06 
-4.9560000000007841e+02 -1.8956652126668038e-02 +2.9483779003538584e-02 +1.9035679277335067e+00 -9.1984075917204966e-01 -6.0626255299445074e+02 -3.5731445058445883e+04 +2.1755305483480929e+06 
-4.9565000000007842e+02 -1.8928859410380115e-02 +2.9413385408180250e-02 +1.8996893895857772e+00 -9.0842787818418791e-01 -5.9688439545133849e+02 -3.5723091093244548e+04 +2.1258675072584432e+06 
-4.9570000000007843e+02 -1.8901114567234895e-02 +2.9343137170790845e-02 +1.8958277096948852e+00 -8.9638979078430592e-01 -5.8780603074354940e+02 -3.5717636347706088e+04 +2.0780369217035475e+06 
-4.9575000000007844e+02 -1.8873417493714555e-02 +2.9273031859155401e-02 +1.8919830916020857e+00 -8.8369180397799019e-01 -5.7903515927986859e+02 -3.5715371032883690e+04 +2.0320876202662026e+06 
-4.9580000000007846e+02 -1.8845768086286997e-02 +2.9203067039181900e-02 +1.8881557376319253e+00 -8.7029908269146228e-01 -5.7057944875271153e+02 -3.5716586699919157e+04 +1.9880682141235701e+06 
-4.9585000000007847e+02 -1.8818166241408869e-02 +2.9133240277460573e-02 +1.8843458497708609e+00 -8.5617680935112939e-01 -5.6244656808363754e+02 -3.5721574415737661e+04 +1.9460274066302206e+06 
-4.9590000000007848e+02 -1.8790611855540023e-02 +2.9063549172242603e-02 +1.8805536355347214e+00 -8.4129245633113670e-01 -5.5464449434510971e+02 -3.5730594412643070e+04 +1.9060176153892006e+06 
-4.9595000000007849e+02 -1.8763104824987165e-02 +2.8993991358068835e-02 +1.8767792776782721e+00 -8.2561837704287389e-01 -5.4718101046468496e+02 -3.5743845755438058e+04 +1.8680931635653747e+06 
-4.9600000000007850e+02 -1.8735645045321981e-02 +2.8924564260197145e-02 +1.8730227677687710e+00 -8.0913225303988934e-01 -5.4006020003156414e+02 -3.5761441400571217e+04 +1.8322901970756922e+06 
-4.9605000000007851e+02 -1.8708232411940758e-02 +2.8855264292077829e-02 +1.8692838047511713e+00 -7.9178826020825954e-01 -5.3327856681226751e+02 -3.5783627352905649e+04 +1.7985973177013497e+06 
-4.9610000000007852e+02 -1.8680866823709553e-02 +2.8786086695633924e-02 +1.8655622091879180e+00 -7.7350353113936410e-01 -5.2683380793933259e+02 -3.5810914732600366e+04 +1.7670061719676887e+06 
-4.9615000000007853e+02 -1.8653548188549529e-02 +2.8717026644096106e-02 +1.8618585103464955e+00 -7.5419295029326383e-01 -5.2073795219964609e+02 -3.5843831100534982e+04 +1.7375915131048500e+06 
-4.9620000000007855e+02 -1.8626276424410136e-02 +2.8648081753749222e-02 +1.8581737879257612e+00 -7.3385105944569962e-01 -5.1501206781653434e+02 -3.5882323629093989e+04 +1.7104738442174601e+06 
-4.9625000000007856e+02 -1.8599051452020288e-02 +2.8579253147559918e-02 +1.8545086088314304e+00 -7.1257182800351826e-01 -5.0966139927551944e+02 -3.5925676472109553e+04 +1.6856667697794235e+06 
-4.9630000000007857e+02 -1.8571873190153871e-02 +2.8510543284182351e-02 +1.8508628369071554e+00 -6.9045584395226955e-01 -5.0467602194681029e+02 -3.5973265879924118e+04 +1.6631004175334321e+06 
-4.9635000000007858e+02 -1.8544741557488413e-02 +2.8441954088457642e-02 +1.8472363775091010e+00 -6.6755934587447829e-01 -5.0005128075833852e+02 -3.6024840851020985e+04 +1.6427521851515304e+06 
-4.9640000000007859e+02 -1.8517656472819881e-02 +2.8373487531647999e-02 +1.8436291597054670e+00 -6.4394532372105517e-01 -4.9578279989892172e+02 -3.6079996935599185e+04 +1.6245909717032628e+06 
-4.9645000000007860e+02 -1.8490617854871771e-02 +2.8305145661977917e-02 +1.8400410895145978e+00 -6.1968177357635279e-01 -4.9186525466748753e+02 -3.6138270125184245e+04 +1.6085765334501341e+06 
-4.9650000000007861e+02 -1.8463625622379552e-02 +2.8236930528317817e-02 +1.8364720744153407e+00 -5.9483678226242820e-01 -4.8829334774067115e+02 -3.6199195355794196e+04 +1.5946687574612002e+06 
-4.9655000000007863e+02 -1.8436679694090585e-02 +2.8168844180292620e-02 +1.8329220233788599e+00 -5.6947853219601030e-01 -4.8506181011677688e+02 -3.6262306466466245e+04 +1.5828276680161837e+06 
-4.9660000000007864e+02 -1.8409779988763593e-02 +2.8100888668302411e-02 +1.8293908467232514e+00 -5.4367530184195034e-01 -4.8216539703962235e+02 -3.6327136197023145e+04 +1.5730133986134098e+06 
-4.9665000000007865e+02 -1.8382926425169654e-02 +2.8033066043422723e-02 +1.8258784563168733e+00 -5.1749546162458704e-01 -4.7959889352391036e+02 -3.6393216221230585e+04 +1.5651862293175342e+06 
-4.9670000000007866e+02 -1.8356118922091064e-02 +2.7965378357455269e-02 +1.8223847653863301e+00 -4.9100747632647612e-01 -4.7735710934213176e+02 -3.6460077125350916e+04 +1.5593065534402074e+06 
-4.9675000000007867e+02 -1.8329357398322140e-02 +2.7897827662926443e-02 +1.8189096886385363e+00 -4.6427990488865711e-01 -4.7543488207504168e+02 -3.6527248410429085e+04 +1.5553348971304151e+06 
-4.9680000000007868e+02 -1.8302641772669180e-02 +2.7830416013005933e-02 +1.8154531422620290e+00 -4.3738139739188653e-01 -4.7382707726963258e+02 -3.6594258515220215e+04 +1.5532319209312859e+06 
-4.9685000000007869e+02 -1.8275971963949852e-02 +2.7763145461582130e-02 +1.8120150438335849e+00 -4.1038069763763790e-01 -4.7252858595274256e+02 -3.6660634796922124e+04 +1.5529584030057578e+06 
-4.9690000000007871e+02 -1.8249347890994111e-02 +2.7696018063237134e-02 +1.8085953124532810e+00 -3.8334664292345366e-01 -4.7153432814583164e+02 -3.6725903529842988e+04 +1.5544752622494684e+06 
-4.9695000000007872e+02 -1.8222769472643546e-02 +2.7629035873205608e-02 +1.8051938686470728e+00 -3.5634816146779813e-01 -4.7083925038745110e+02 -3.6789589928682166e+04 +1.5577435421982848e+06 
-4.9700000000007873e+02 -1.8196236627751345e-02 +2.7562200947351734e-02 +1.8018106343704141e+00 -3.2945427249900322e-01 -4.7043832576314475e+02 -3.6851218145427898e+04 +1.5627244107901594e+06 
-4.9705000000007874e+02 -1.8169749275182959e-02 +2.7495515342265249e-02 +1.7984455331023739e+00 -3.0273408943662711e-01 -4.7032655637628557e+02 -3.6910311243750242e+04 +1.5693791767599448e+06 
-4.9710000000007875e+02 -1.8143307333815060e-02 +2.7428981115139518e-02 +1.7950984896858280e+00 -2.7625681521994799e-01 -4.7049896917545982e+02 -3.6966391237363881e+04 +1.5776692619294988e+06 
-4.9715000000007876e+02 -1.8116910722536596e-02 +2.7362600323820884e-02 +1.7917694304984857e+00 -2.5009174471999029e-01 -4.7095062045548246e+02 -3.7018979067457352e+04 +1.5875562311311602e+06 
-4.9720000000007877e+02 -1.8090559360248396e-02 +2.7296375026748962e-02 +1.7884582833851066e+00 -2.2430826162510148e-01 -4.7167659409227701e+02 -3.7067594630982436e+04 +1.5990017804225229e+06 
-4.9725000000007878e+02 -1.8064253165862774e-02 +2.7230307283032912e-02 +1.7851649775951453e+00 -1.9897584210624511e-01 -4.7267199980350136e+02 -3.7111756748870604e+04 +1.6119677250976178e+06 
-4.9730000000007880e+02 -1.8037992058304336e-02 +2.7164399152349823e-02 +1.7818894439327018e+00 -1.7416405074878394e-01 -4.7393197727127074e+02 -3.7150983197621710e+04 +1.6264160276520897e+06 
-4.9735000000007881e+02 -1.8011775956508859e-02 +2.7098652695029500e-02 +1.7786316145354921e+00 -1.4994254342545726e-01 -4.7545169009190022e+02 -3.7184790687600806e+04 +1.6423087567319977e+06 
-4.9740000000007882e+02 -1.7985604779424885e-02 +2.7033069971954683e-02 +1.7753914231771883e+00 -1.2638106421327924e-01 -4.7722633395840319e+02 -3.7212694886086683e+04 +1.6596081421821062e+06 
-4.9745000000007883e+02 -1.7959478446011985e-02 +2.6967653044617828e-02 +1.7721688049603668e+00 -1.0354944701994225e-01 -4.7925112851676761e+02 -3.7234210404182551e+04 +1.6782765207090918e+06 
-4.9750000000007884e+02 -1.7933396875242133e-02 +2.6902403975074152e-02 +1.7689636965429250e+00 -8.1517614001174937e-02 -4.8152132319860902e+02 -3.7248850809654388e+04 +1.6982763740423252e+06 
-4.9755000000007885e+02 -1.7907359986099009e-02 +2.6837324825972769e-02 +1.7657760360359305e+00 -6.0355576616284157e-02 -4.8403219468679055e+02 -3.7256128617471375e+04 +1.7195703126526622e+06 
-4.9760000000007886e+02 -1.7881367697578004e-02 +2.6772417660519604e-02 +1.7626057630063066e+00 -4.0133434487361820e-02 -4.8677904701505179e+02 -3.7255555298965570e+04 +1.7421210763796531e+06 
-4.9765000000007888e+02 -1.7855419928686722e-02 +2.6707684542488092e-02 +1.7594528185342848e+00 -2.0921375686203936e-02 -4.8975721283754450e+02 -3.7246641278974304e+04 +1.7658915420486571e+06 
-4.9770000000007889e+02 -1.7829516598444086e-02 +2.6643127536115911e-02 +1.7563171451028237e+00 -2.7896724475555039e-03 -4.9296205076288607e+02 -3.7228895970292440e+04 +1.7908447063379243e+06 
-4.9775000000007890e+02 -1.7803657625881559e-02 +2.6578748706253742e-02 +1.7531986867694440e+00 +1.4191312258298030e-02 -4.9638894980369309e+02 -3.7201827719349021e+04 +1.8169437153644108e+06 
-4.9780000000007891e+02 -1.7777842930042049e-02 +2.6514550118308344e-02 +1.7500973890101277e+00 +2.9951127559558356e-02 -5.0003332520549162e+02 -3.7164943829074102e+04 +1.8441518363783099e+06 
-4.9785000000007892e+02 -1.7752072429983088e-02 +2.6450533839840477e-02 +1.7470131994882034e+00 +4.4419133786736072e-02 -5.0389064601444483e+02 -3.7117749404541981e+04 +1.8724326960000503e+06 
-4.9790000000007893e+02 -1.7726346044787469e-02 +2.6386701959373218e-02 +1.7439460719570445e+00 +5.7523141795421034e-02 -5.0795662684647988e+02 -3.7059728881923787e+04 +1.9017525266994503e+06 
-4.9795000000007894e+02 -1.7700663693499392e-02 +2.6323056534143758e-02 +1.7408959471504513e+00 +6.9192344605095629e-02 -5.1222650252425478e+02 -3.6990369307231391e+04 +1.9320747220227306e+06 
-4.9800000000007896e+02 -1.7675025295141662e-02 +2.6259599561601486e-02 +1.7378627506126734e+00 +7.9358696544139573e-02 -5.1669491932532196e+02 -3.6909179199714519e+04 +1.9633581864283686e+06 
-4.9805000000007897e+02 -1.7649430768742931e-02 +2.6196332888260378e-02 +1.7348463713833857e+00 +8.7958249857140125e-02 -5.2135549271754337e+02 -3.6815693358244396e+04 +1.9955549883279135e+06 
-4.9810000000007898e+02 -1.7623880032697544e-02 +2.6133258322709758e-02 +1.7318466263853745e+00 +9.4927806896392436e-02 -5.2620018847703011e+02 -3.6709449906979375e+04 +2.0286070298988982e+06 
-4.9815000000007899e+02 -1.7598373001790988e-02 +2.6070377601867662e-02 +1.7288630383505461e+00 +1.0020648827641157e-01 -5.3121490902341941e+02 -3.6590003703633687e+04 +2.0624206612276873e+06 
-4.9820000000007900e+02 -1.7572909586846399e-02 +2.6007691789954070e-02 +1.7258948556024425e+00 +1.0375589801758578e-01 -5.3638034375356392e+02 -3.6457075682066250e+04 +2.0968731062722779e+06 
-4.9825000000007901e+02 -1.7547489697436521e-02 +2.5945201819813149e-02 +1.7229411876796059e+00 +1.0554539253606160e-01 -5.4167433382340084e+02 -3.6310457133816097e+04 +2.1318255987762590e+06 
-4.9830000000007902e+02 -1.7522113242167243e-02 +2.5882908830564960e-02 +1.7200009048798965e+00 +1.0555516250543823e-01 -5.4707045961740357e+02 -3.6150083359196695e+04 +2.1671202806696072e+06 
-4.9835000000007904e+02 -1.7496780129595046e-02 +2.5820813555343682e-02 +1.7170729160051716e+00 +1.0379770040319328e-01 -5.5254620835336459e+02 -3.5976182044500827e+04 +2.2026359006709740e+06 
-4.9840000000007905e+02 -1.7471490268556072e-02 +2.5758916529945761e-02 +1.7141562088680407e+00 +1.0029672643088702e-01 -5.5808199579159134e+02 -3.5789076197623552e+04 +2.2382736650521574e+06 
-4.9845000000007906e+02 -1.7446243567908852e-02 +2.5697218284242981e-02 +1.7112497762664844e+00 +9.5076472263998499e-02 -5.6365841973195177e+02 -3.5589094974643311e+04 +2.2739363319321843e+06 
-4.9850000000007907e+02 -1.7421039936512374e-02 +2.5635719357043351e-02 +1.7083526099955118e+00 +8.8160842010438320e-02 -5.6925604575935597e+02 -3.5376565225830302e+04 +2.3095264514012667e+06 
-4.9855000000007908e+02 -1.7395879283224953e-02 +2.5574420295855920e-02 +1.7054637006378959e+00 +7.9573421041784373e-02 -5.7485540135319854e+02 -3.5151811564328709e+04 +2.3449463244756097e+06 
-4.9860000000007909e+02 -1.7370761516904643e-02 +2.5513321657305320e-02 +1.7025820376623266e+00 +6.9337460119119981e-02 -5.8043697879032334e+02 -3.4915156241333418e+04 +2.3800980238432740e+06 
-4.9865000000007910e+02 -1.7345686546409000e-02 +2.5452424006705828e-02 +1.6997066093544155e+00 +5.7475891711057769e-02 -5.8598123301748785e+02 -3.4666919275401531e+04 +2.4148833783710697e+06 
-4.9870000000007911e+02 -1.7320654280595139e-02 +2.5391727918274910e-02 +1.6968364028375436e+00 +4.4011321658054978e-02 -5.9146858222467381e+02 -3.4407418385147932e+04 +2.4492039770041211e+06 
-4.9875000000007913e+02 -1.7295664628320714e-02 +2.5331233975253279e-02 +1.6939704042398480e+00 +2.8966023894027890e-02 -5.9687941237963901e+02 -3.4136968945605826e+04 +2.4829611995572550e+06 
-4.9880000000007914e+02 -1.7270717498442056e-02 +2.5270942769553849e-02 +1.6911075983664736e+00 +1.2361955004272264e-02 -6.0219406829183345e+02 -3.3855884108207487e+04 +2.5160561558302282e+06 
