# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4915000000004511e+02 +5.0947289764647854e+00 +0.0000000000000000e+00 -3.4912750605661546e+02 +1.9660792817990186e-02 +0.0000000000000000e+00 +9.9980670793197368e-01
-3.4920000000004512e+02 +5.0937458662564099e+00 +0.0000000000000000e+00 -3.4917749639062430e+02 +1.9663615517018725e-02 +0.0000000000000000e+00 +9.9980665242075761e-01
-3.4925000000004513e+02 +5.0927626149130836e+00 +0.0000000000000000e+00 -3.4922748672185742e+02 +1.9666438216032929e-02 +0.0000000000000000e+00 +9.9980659690156959e-01
-3.4930000000004515e+02 +5.0917792224348073e+00 +0.0000000000000000e+00 -3.4927747705031436e+02 +1.9669260914990334e-02 +0.0000000000000000e+00 +9.9980654137441050e-01
-3.4935000000004516e+02 +5.0907956888215855e+00 +0.0000000000000000e+00 -3.4932746737599473e+02 +1.9672083613847716e-02 +0.0000000000000000e+00 +9.9980648583928111e-01
-3.4940000000004517e+02 +5.0898120140734244e+00 +0.0000000000000000e+00 -3.4937745769889813e+02 +1.9674906312561091e-02 +0.0000000000000000e+00 +9.9980643029618232e-01
-3.4945000000004518e+02 +5.0888281981903321e+00 +0.0000000000000000e+00 -3.4942744801902421e+02 +1.9677729011085714e-02 +0.0000000000000000e+00 +9.9980637474511491e-01
-3.4950000000004519e+02 +5.0878442411723190e+00 +0.0000000000000000e+00 -3.4947743833637253e+02 +1.9680551709376080e-02 +0.0000000000000000e+00 +9.9980631918607987e-01
-3.4955000000004520e+02 +5.0868601430193987e+00 +0.0000000000000000e+00 -3.4952742865094268e+02 +1.9683374407385924e-02 +0.0000000000000000e+00 +9.9980626361907809e-01
-3.4960000000004521e+02 +5.0858759037315862e+00 +0.0000000000000000e+00 -3.4957741896273427e+02 +1.9686197105068217e-02 +0.0000000000000000e+00 +9.9980620804411058e-01
-3.4965000000004522e+02 +5.0848915233088983e+00 +0.0000000000000000e+00 -3.4962740927174696e+02 +1.9689019802375172e-02 +0.0000000000000000e+00 +9.9980615246117810e-01
-3.4970000000004524e+02 +5.0839070017513555e+00 +0.0000000000000000e+00 -3.4967739957798028e+02 +1.9691842499258247e-02 +0.0000000000000000e+00 +9.9980609687028177e-01
-3.4975000000004525e+02 +5.0829223390589799e+00 +0.0000000000000000e+00 -3.4972738988143385e+02 +1.9694665195668135e-02 +0.0000000000000000e+00 +9.9980604127142247e-01
-3.4980000000004526e+02 +5.0819375352317975e+00 +0.0000000000000000e+00 -3.4977738018210727e+02 +1.9697487891554771e-02 +0.0000000000000000e+00 +9.9980598566460122e-01
-3.4985000000004527e+02 +5.0809525902698347e+00 +0.0000000000000000e+00 -3.4982737048000018e+02 +1.9700310586867335e-02 +0.0000000000000000e+00 +9.9980593004981910e-01
-3.4990000000004528e+02 +5.0799675041731218e+00 +0.0000000000000000e+00 -3.4987736077511215e+02 +1.9703133281554246e-02 +0.0000000000000000e+00 +9.9980587442707702e-01
-3.4995000000004529e+02 +5.0789822769416908e+00 +0.0000000000000000e+00 -3.4992735106744277e+02 +1.9705955975563166e-02 +0.0000000000000000e+00 +9.9980581879637609e-01
-3.5000000000004530e+02 +5.0779969085755772e+00 +0.0000000000000000e+00 -3.4997734135699164e+02 +1.9708778668840996e-02 +0.0000000000000000e+00 +9.9980576315771730e-01
-3.5005000000004532e+02 +5.0770113990748191e+00 +0.0000000000000000e+00 -3.5002733164375837e+02 +1.9711601361333892e-02 +0.0000000000000000e+00 +9.9980570751110176e-01
-3.5010000000004533e+02 +5.0760257484394575e+00 +0.0000000000000000e+00 -3.5007732192774262e+02 +1.9714424052987574e-02 +0.0000000000000000e+00 +9.9980565185653048e-01
-3.5015000000004534e+02 +5.0750399566695350e+00 +0.0000000000000000e+00 -3.5012731220894392e+02 +1.9717246743748196e-02 +0.0000000000000000e+00 +9.9980559619400455e-01
-3.5020000000004535e+02 +5.0740540237650986e+00 +0.0000000000000000e+00 -3.5017730248736189e+02 +1.9720069433562606e-02 +0.0000000000000000e+00 +9.9980554052352510e-01
-3.5025000000004536e+02 +5.0730679497261955e+00 +0.0000000000000000e+00 -3.5022729276299611e+02 +1.9722892122378353e-02 +0.0000000000000000e+00 +9.9980548484509313e-01
-3.5030000000004537e+02 +5.0720817345528779e+00 +0.0000000000000000e+00 -3.5027728303584627e+02 +1.9725714810143687e-02 +0.0000000000000000e+00 +9.9980542915870962e-01
-3.5035000000004538e+02 +5.0710953782451993e+00 +0.0000000000000000e+00 -3.5032727330591189e+02 +1.9728537496807554e-02 +0.0000000000000000e+00 +9.9980537346437570e-01
-3.5040000000004540e+02 +5.0701088808032164e+00 +0.0000000000000000e+00 -3.5037726357319258e+02 +1.9731360182319604e-02 +0.0000000000000000e+00 +9.9980531776209225e-01
-3.5045000000004541e+02 +5.0691222422269879e+00 +0.0000000000000000e+00 -3.5042725383768794e+02 +1.9734182866630191e-02 +0.0000000000000000e+00 +9.9980526205186027e-01
-3.5050000000004542e+02 +5.0681354625165742e+00 +0.0000000000000000e+00 -3.5047724409939764e+02 +1.9737005549690368e-02 +0.0000000000000000e+00 +9.9980520633368086e-01
-3.5055000000004543e+02 +5.0671485416720401e+00 +0.0000000000000000e+00 -3.5052723435832121e+02 +1.9739828231451904e-02 +0.0000000000000000e+00 +9.9980515060755482e-01
-3.5060000000004544e+02 +5.0661614796934513e+00 +0.0000000000000000e+00 -3.5057722461445826e+02 +1.9742650911867266e-02 +0.0000000000000000e+00 +9.9980509487348324e-01
-3.5065000000004545e+02 +5.0651742765808763e+00 +0.0000000000000000e+00 -3.5062721486780839e+02 +1.9745473590889632e-02 +0.0000000000000000e+00 +9.9980503913146690e-01
-3.5070000000004546e+02 +5.0641869323343860e+00 +0.0000000000000000e+00 -3.5067720511837126e+02 +1.9748296268472892e-02 +0.0000000000000000e+00 +9.9980498338150681e-01
-3.5075000000004547e+02 +5.0631994469540533e+00 +0.0000000000000000e+00 -3.5072719536614642e+02 +1.9751118944571641e-02 +0.0000000000000000e+00 +9.9980492762360396e-01
-3.5080000000004549e+02 +5.0622118204399538e+00 +0.0000000000000000e+00 -3.5077718561113346e+02 +1.9753941619141194e-02 +0.0000000000000000e+00 +9.9980487185775913e-01
-3.5085000000004550e+02 +5.0612240527921655e+00 +0.0000000000000000e+00 -3.5082717585333205e+02 +1.9756764292137571e-02 +0.0000000000000000e+00 +9.9980481608397320e-01
-3.5090000000004551e+02 +5.0602361440107675e+00 +0.0000000000000000e+00 -3.5087716609274173e+02 +1.9759586963517511e-02 +0.0000000000000000e+00 +9.9980476030224708e-01
-3.5095000000004552e+02 +5.0592480940958415e+00 +0.0000000000000000e+00 -3.5092715632936216e+02 +1.9762409633238467e-02 +0.0000000000000000e+00 +9.9980470451258163e-01
-3.5100000000004553e+02 +5.0582599030474720e+00 +0.0000000000000000e+00 -3.5097714656319289e+02 +1.9765232301258612e-02 +0.0000000000000000e+00 +9.9980464871497765e-01
-3.5105000000004554e+02 +5.0572715708657450e+00 +0.0000000000000000e+00 -3.5102713679423351e+02 +1.9768054967536836e-02 +0.0000000000000000e+00 +9.9980459290943602e-01
-3.5110000000004555e+02 +5.0562830975507485e+00 +0.0000000000000000e+00 -3.5107712702248369e+02 +1.9770877632032745e-02 +0.0000000000000000e+00 +9.9980453709595751e-01
-3.5115000000004557e+02 +5.0552944831025721e+00 +0.0000000000000000e+00 -3.5112711724794298e+02 +1.9773700294706670e-02 +0.0000000000000000e+00 +9.9980448127454291e-01
-3.5120000000004558e+02 +5.0543057275213084e+00 +0.0000000000000000e+00 -3.5117710747061102e+02 +1.9776522955519665e-02 +0.0000000000000000e+00 +9.9980442544519299e-01
-3.5125000000004559e+02 +5.0533168308070513e+00 +0.0000000000000000e+00 -3.5122709769048737e+02 +1.9779345614433501e-02 +0.0000000000000000e+00 +9.9980436960790853e-01
-3.5130000000004560e+02 +5.0523277929598969e+00 +0.0000000000000000e+00 -3.5127708790757168e+02 +1.9782168271410681e-02 +0.0000000000000000e+00 +9.9980431376269030e-01
-3.5135000000004561e+02 +5.0513386139799428e+00 +0.0000000000000000e+00 -3.5132707812186351e+02 +1.9784990926414430e-02 +0.0000000000000000e+00 +9.9980425790953908e-01
-3.5140000000004562e+02 +5.0503492938672885e+00 +0.0000000000000000e+00 -3.5137706833336250e+02 +1.9787813579408696e-02 +0.0000000000000000e+00 +9.9980420204845555e-01
-3.5145000000004563e+02 +5.0493598326220361e+00 +0.0000000000000000e+00 -3.5142705854206821e+02 +1.9790636230358163e-02 +0.0000000000000000e+00 +9.9980414617944047e-01
-3.5150000000004565e+02 +5.0483702302442879e+00 +0.0000000000000000e+00 -3.5147704874798029e+02 +1.9793458879228242e-02 +0.0000000000000000e+00 +9.9980409030249451e-01
-3.5155000000004566e+02 +5.0473804867341485e+00 +0.0000000000000000e+00 -3.5152703895109835e+02 +1.9796281525985070e-02 +0.0000000000000000e+00 +9.9980403441761834e-01
-3.5160000000004567e+02 +5.0463906020917246e+00 +0.0000000000000000e+00 -3.5157702915142193e+02 +1.9799104170595525e-02 +0.0000000000000000e+00 +9.9980397852481273e-01
-3.5165000000004568e+02 +5.0454005763171246e+00 +0.0000000000000000e+00 -3.5162701934895068e+02 +1.9801926813027209e-02 +0.0000000000000000e+00 +9.9980392262407825e-01
-3.5170000000004569e+02 +5.0444104094104585e+00 +0.0000000000000000e+00 -3.5167700954368422e+02 +1.9804749453248463e-02 +0.0000000000000000e+00 +9.9980386671541555e-01
-3.5175000000004570e+02 +5.0434201013718374e+00 +0.0000000000000000e+00 -3.5172699973562209e+02 +1.9807572091228364e-02 +0.0000000000000000e+00 +9.9980381079882530e-01
-3.5180000000004571e+02 +5.0424296522013741e+00 +0.0000000000000000e+00 -3.5177698992476394e+02 +1.9810394726936721e-02 +0.0000000000000000e+00 +9.9980375487430806e-01
-3.5185000000004572e+02 +5.0414390618991822e+00 +0.0000000000000000e+00 -3.5182698011110938e+02 +1.9813217360344089e-02 +0.0000000000000000e+00 +9.9980369894186438e-01
-3.5190000000004574e+02 +5.0404483304653782e+00 +0.0000000000000000e+00 -3.5187697029465801e+02 +1.9816039991421758e-02 +0.0000000000000000e+00 +9.9980364300149493e-01
-3.5195000000004575e+02 +5.0394574579000793e+00 +0.0000000000000000e+00 -3.5192696047540943e+02 +1.9818862620141757e-02 +0.0000000000000000e+00 +9.9980358705320027e-01
-3.5200000000004576e+02 +5.0384664442034035e+00 +0.0000000000000000e+00 -3.5197695065336319e+02 +1.9821685246476862e-02 +0.0000000000000000e+00 +9.9980353109698106e-01
-3.5205000000004577e+02 +5.0374752893754717e+00 +0.0000000000000000e+00 -3.5202694082851895e+02 +1.9824507870400583e-02 +0.0000000000000000e+00 +9.9980347513283774e-01
-3.5210000000004578e+02 +5.0364839934164047e+00 +0.0000000000000000e+00 -3.5207693100087630e+02 +1.9827330491886931e-02 +0.0000000000000000e+00 +9.9980341916077076e-01
-3.5215000000004579e+02 +5.0354925563263242e+00 +0.0000000000000000e+00 -3.5212692117043485e+02 +1.9830153110909753e-02 +0.0000000000000000e+00 +9.9980336318078078e-01
-3.5220000000004580e+02 +5.0345009781053554e+00 +0.0000000000000000e+00 -3.5217691133719421e+02 +1.9832975727442529e-02 +0.0000000000000000e+00 +9.9980330719286836e-01
-3.5225000000004582e+02 +5.0335092587536225e+00 +0.0000000000000000e+00 -3.5222690150115398e+02 +1.9835798341458367e-02 +0.0000000000000000e+00 +9.9980325119703395e-01
-3.5230000000004583e+02 +5.0325173982712519e+00 +0.0000000000000000e+00 -3.5227689166231374e+02 +1.9838620952930000e-02 +0.0000000000000000e+00 +9.9980319519327820e-01
-3.5235000000004584e+02 +5.0315253966583722e+00 +0.0000000000000000e+00 -3.5232688182067312e+02 +1.9841443561829795e-02 +0.0000000000000000e+00 +9.9980313918160169e-01
-3.5240000000004585e+02 +5.0305332539151122e+00 +0.0000000000000000e+00 -3.5237687197623177e+02 +1.9844266168129742e-02 +0.0000000000000000e+00 +9.9980308316200495e-01
-3.5245000000004586e+02 +5.0295409700416025e+00 +0.0000000000000000e+00 -3.5242686212898923e+02 +1.9847088771801451e-02 +0.0000000000000000e+00 +9.9980302713448854e-01
-3.5250000000004587e+02 +5.0285485450379763e+00 +0.0000000000000000e+00 -3.5247685227894510e+02 +1.9849911372816161e-02 +0.0000000000000000e+00 +9.9980297109905303e-01
-3.5255000000004588e+02 +5.0275559789043660e+00 +0.0000000000000000e+00 -3.5252684242609899e+02 +1.9852733971144731e-02 +0.0000000000000000e+00 +9.9980291505569907e-01
-3.5260000000004590e+02 +5.0265632716409074e+00 +0.0000000000000000e+00 -3.5257683257045051e+02 +1.9855556566757637e-02 +0.0000000000000000e+00 +9.9980285900442734e-01
-3.5265000000004591e+02 +5.0255704232477365e+00 +0.0000000000000000e+00 -3.5262682271199930e+02 +1.9858379159624979e-02 +0.0000000000000000e+00 +9.9980280294523838e-01
-3.5270000000004592e+02 +5.0245774337249918e+00 +0.0000000000000000e+00 -3.5267681285074491e+02 +1.9861201749716475e-02 +0.0000000000000000e+00 +9.9980274687813275e-01
-3.5275000000004593e+02 +5.0235843030728118e+00 +0.0000000000000000e+00 -3.5272680298668695e+02 +1.9864024337001459e-02 +0.0000000000000000e+00 +9.9980269080311124e-01
-3.5280000000004594e+02 +5.0225910312913387e+00 +0.0000000000000000e+00 -3.5277679311982507e+02 +1.9866846921448880e-02 +0.0000000000000000e+00 +9.9980263472017439e-01
-3.5285000000004595e+02 +5.0215976183807145e+00 +0.0000000000000000e+00 -3.5282678325015883e+02 +1.9869669503027300e-02 +0.0000000000000000e+00 +9.9980257862932276e-01
-3.5290000000004596e+02 +5.0206040643410841e+00 +0.0000000000000000e+00 -3.5287677337768787e+02 +1.9872492081704898e-02 +0.0000000000000000e+00 +9.9980252253055713e-01
-3.5295000000004597e+02 +5.0196103691725931e+00 +0.0000000000000000e+00 -3.5292676350241175e+02 +1.9875314657449461e-02 +0.0000000000000000e+00 +9.9980246642387816e-01
-3.5300000000004599e+02 +5.0186165328753889e+00 +0.0000000000000000e+00 -3.5297675362433012e+02 +1.9878137230228392e-02 +0.0000000000000000e+00 +9.9980241030928652e-01
-3.5305000000004600e+02 +5.0176225554496208e+00 +0.0000000000000000e+00 -3.5302674374344252e+02 +1.9880959800008698e-02 +0.0000000000000000e+00 +9.9980235418678287e-01
-3.5310000000004601e+02 +5.0166284368954388e+00 +0.0000000000000000e+00 -3.5307673385974863e+02 +1.9883782366756999e-02 +0.0000000000000000e+00 +9.9980229805636789e-01
-3.5315000000004602e+02 +5.0156341772129958e+00 +0.0000000000000000e+00 -3.5312672397324803e+02 +1.9886604930439519e-02 +0.0000000000000000e+00 +9.9980224191804223e-01
-3.5320000000004603e+02 +5.0146397764024462e+00 +0.0000000000000000e+00 -3.5317671408394034e+02 +1.9889427491022089e-02 +0.0000000000000000e+00 +9.9980218577180668e-01
-3.5325000000004604e+02 +5.0136452344639455e+00 +0.0000000000000000e+00 -3.5322670419182509e+02 +1.9892250048470145e-02 +0.0000000000000000e+00 +9.9980212961766191e-01
-3.5330000000004605e+02 +5.0126505513976518e+00 +0.0000000000000000e+00 -3.5327669429690195e+02 +1.9895072602748722e-02 +0.0000000000000000e+00 +9.9980207345560868e-01
-3.5335000000004607e+02 +5.0116557272037241e+00 +0.0000000000000000e+00 -3.5332668439917052e+02 +1.9897895153822467e-02 +0.0000000000000000e+00 +9.9980201728564766e-01
-3.5340000000004608e+02 +5.0106607618823240e+00 +0.0000000000000000e+00 -3.5337667449863039e+02 +1.9900717701655617e-02 +0.0000000000000000e+00 +9.9980196110777964e-01
-3.5345000000004609e+02 +5.0096656554336132e+00 +0.0000000000000000e+00 -3.5342666459528118e+02 +1.9903540246212017e-02 +0.0000000000000000e+00 +9.9980190492200527e-01
-3.5350000000004610e+02 +5.0086704078577577e+00 +0.0000000000000000e+00 -3.5347665468912248e+02 +1.9906362787455108e-02 +0.0000000000000000e+00 +9.9980184872832545e-01
-3.5355000000004611e+02 +5.0076750191549237e+00 +0.0000000000000000e+00 -3.5352664478015390e+02 +1.9909185325347925e-02 +0.0000000000000000e+00 +9.9980179252674084e-01
-3.5360000000004612e+02 +5.0066794893252800e+00 +0.0000000000000000e+00 -3.5357663486837504e+02 +1.9912007859853104e-02 +0.0000000000000000e+00 +9.9980173631725222e-01
-3.5365000000004613e+02 +5.0056838183689960e+00 +0.0000000000000000e+00 -3.5362662495378549e+02 +1.9914830390932874e-02 +0.0000000000000000e+00 +9.9980168009986037e-01
-3.5370000000004615e+02 +5.0046880062862442e+00 +0.0000000000000000e+00 -3.5367661503638487e+02 +1.9917652918549057e-02 +0.0000000000000000e+00 +9.9980162387456606e-01
-3.5375000000004616e+02 +5.0036920530771996e+00 +0.0000000000000000e+00 -3.5372660511617278e+02 +1.9920475442663066e-02 +0.0000000000000000e+00 +9.9980156764137018e-01
-3.5380000000004617e+02 +5.0026959587420370e+00 +0.0000000000000000e+00 -3.5377659519314886e+02 +1.9923297963235911e-02 +0.0000000000000000e+00 +9.9980151140027351e-01
-3.5385000000004618e+02 +5.0016997232809350e+00 +0.0000000000000000e+00 -3.5382658526731268e+02 +1.9926120480228186e-02 +0.0000000000000000e+00 +9.9980145515127683e-01
-3.5390000000004619e+02 +5.0007033466940740e+00 +0.0000000000000000e+00 -3.5387657533866383e+02 +1.9928942993600075e-02 +0.0000000000000000e+00 +9.9980139889438091e-01
-3.5395000000004620e+02 +4.9997068289816360e+00 +0.0000000000000000e+00 -3.5392656540720196e+02 +1.9931765503311355e-02 +0.0000000000000000e+00 +9.9980134262958664e-01
-3.5400000000004621e+02 +4.9987101701438048e+00 +0.0000000000000000e+00 -3.5397655547292663e+02 +1.9934588009321380e-02 +0.0000000000000000e+00 +9.9980128635689491e-01
-3.5405000000004623e+02 +4.9977133701807661e+00 +0.0000000000000000e+00 -3.5402654553583750e+02 +1.9937410511589097e-02 +0.0000000000000000e+00 +9.9980123007630650e-01
-3.5410000000004624e+02 +4.9967164290927091e+00 +0.0000000000000000e+00 -3.5407653559593416e+02 +1.9940233010073031e-02 +0.0000000000000000e+00 +9.9980117378782229e-01
-3.5415000000004625e+02 +4.9957193468798229e+00 +0.0000000000000000e+00 -3.5412652565321616e+02 +1.9943055504731265e-02 +0.0000000000000000e+00 +9.9980111749144307e-01
-3.5420000000004626e+02 +4.9947221235423003e+00 +0.0000000000000000e+00 -3.5417651570768317e+02 +1.9945877995521444e-02 +0.0000000000000000e+00 +9.9980106118716983e-01
-3.5425000000004627e+02 +4.9937247590803358e+00 +0.0000000000000000e+00 -3.5422650575933477e+02 +1.9948700482400768e-02 +0.0000000000000000e+00 +9.9980100487500345e-01
-3.5430000000004628e+02 +4.9927272534941256e+00 +0.0000000000000000e+00 -3.5427649580817058e+02 +1.9951522965325999e-02 +0.0000000000000000e+00 +9.9980094855494472e-01
-3.5435000000004629e+02 +4.9917296067838697e+00 +0.0000000000000000e+00 -3.5432648585419014e+02 +1.9954345444253459e-02 +0.0000000000000000e+00 +9.9980089222699464e-01
-3.5440000000004630e+02 +4.9907318189497678e+00 +0.0000000000000000e+00 -3.5437647589739311e+02 +1.9957167919139034e-02 +0.0000000000000000e+00 +9.9980083589115409e-01
-3.5445000000004632e+02 +4.9897338899920234e+00 +0.0000000000000000e+00 -3.5442646593777908e+02 +1.9959990389938165e-02 +0.0000000000000000e+00 +9.9980077954742397e-01
-3.5450000000004633e+02 +4.9887358199108425e+00 +0.0000000000000000e+00 -3.5447645597534768e+02 +1.9962812856605863e-02 +0.0000000000000000e+00 +9.9980072319580526e-01
-3.5455000000004634e+02 +4.9877376087064320e+00 +0.0000000000000000e+00 -3.5452644601009854e+02 +1.9965635319096696e-02 +0.0000000000000000e+00 +9.9980066683629887e-01
-3.5460000000004635e+02 +4.9867392563790025e+00 +0.0000000000000000e+00 -3.5457643604203122e+02 +1.9968457777364799e-02 +0.0000000000000000e+00 +9.9980061046890578e-01
-3.5465000000004636e+02 +4.9857407629287662e+00 +0.0000000000000000e+00 -3.5462642607114532e+02 +1.9971280231363873e-02 +0.0000000000000000e+00 +9.9980055409362689e-01
-3.5470000000004637e+02 +4.9847421283559381e+00 +0.0000000000000000e+00 -3.5467641609744044e+02 +1.9974102681047184e-02 +0.0000000000000000e+00 +9.9980049771046320e-01
-3.5475000000004638e+02 +4.9837433526607349e+00 +0.0000000000000000e+00 -3.5472640612091624e+02 +1.9976925126367562e-02 +0.0000000000000000e+00 +9.9980044131941570e-01
-3.5480000000004640e+02 +4.9827444358433750e+00 +0.0000000000000000e+00 -3.5477639614157226e+02 +1.9979747567277405e-02 +0.0000000000000000e+00 +9.9980038492048540e-01
-3.5485000000004641e+02 +4.9817453779040815e+00 +0.0000000000000000e+00 -3.5482638615940817e+02 +1.9982570003728682e-02 +0.0000000000000000e+00 +9.9980032851367329e-01
-3.5490000000004642e+02 +4.9807461788430771e+00 +0.0000000000000000e+00 -3.5487637617442351e+02 +1.9985392435672926e-02 +0.0000000000000000e+00 +9.9980027209898037e-01
-3.5495000000004643e+02 +4.9797468386605894e+00 +0.0000000000000000e+00 -3.5492636618661794e+02 +1.9988214863061241e-02 +0.0000000000000000e+00 +9.9980021567640764e-01
-3.5500000000004644e+02 +4.9787473573568475e+00 +0.0000000000000000e+00 -3.5497635619599106e+02 +1.9991037285844303e-02 +0.0000000000000000e+00 +9.9980015924595611e-01
-3.5505000000004645e+02 +4.9777477349320822e+00 +0.0000000000000000e+00 -3.5502634620254241e+02 +1.9993859703972359e-02 +0.0000000000000000e+00 +9.9980010280762677e-01
-3.5510000000004646e+02 +4.9767479713865281e+00 +0.0000000000000000e+00 -3.5507633620627166e+02 +1.9996682117395224e-02 +0.0000000000000000e+00 +9.9980004636142072e-01
-3.5515000000004648e+02 +4.9757480667204215e+00 +0.0000000000000000e+00 -3.5512632620717841e+02 +1.9999504526062285e-02 +0.0000000000000000e+00 +9.9979998990733898e-01
-3.5520000000004649e+02 +4.9747480209340020e+00 +0.0000000000000000e+00 -3.5517631620526225e+02 +2.0002326929922508e-02 +0.0000000000000000e+00 +9.9979993344538265e-01
-3.5525000000004650e+02 +4.9737478340275105e+00 +0.0000000000000000e+00 -3.5522630620052280e+02 +2.0005149328924426e-02 +0.0000000000000000e+00 +9.9979987697555284e-01
-3.5530000000004651e+02 +4.9727475060011912e+00 +0.0000000000000000e+00 -3.5527629619295965e+02 +2.0007971723016150e-02 +0.0000000000000000e+00 +9.9979982049785054e-01
-3.5535000000004652e+02 +4.9717470368552910e+00 +0.0000000000000000e+00 -3.5532628618257246e+02 +2.0010794112145364e-02 +0.0000000000000000e+00 +9.9979976401227688e-01
-3.5540000000004653e+02 +4.9707464265900603e+00 +0.0000000000000000e+00 -3.5537627616936078e+02 +2.0013616496259334e-02 +0.0000000000000000e+00 +9.9979970751883296e-01
-3.5545000000004654e+02 +4.9697456752057496e+00 +0.0000000000000000e+00 -3.5542626615332421e+02 +2.0016438875304896e-02 +0.0000000000000000e+00 +9.9979965101751989e-01
-3.5550000000004655e+02 +4.9687447827026148e+00 +0.0000000000000000e+00 -3.5547625613446240e+02 +2.0019261249228464e-02 +0.0000000000000000e+00 +9.9979959450833866e-01
-3.5555000000004657e+02 +4.9677437490809133e+00 +0.0000000000000000e+00 -3.5552624611277491e+02 +2.0022083617976034e-02 +0.0000000000000000e+00 +9.9979953799129051e-01
-3.5560000000004658e+02 +4.9667425743409046e+00 +0.0000000000000000e+00 -3.5557623608826140e+02 +2.0024905981493181e-02 +0.0000000000000000e+00 +9.9979948146637665e-01
-3.5565000000004659e+02 +4.9657412584828524e+00 +0.0000000000000000e+00 -3.5562622606092145e+02 +2.0027728339725055e-02 +0.0000000000000000e+00 +9.9979942493359808e-01
-3.5570000000004660e+02 +4.9647398015070214e+00 +0.0000000000000000e+00 -3.5567621603075463e+02 +2.0030550692616389e-02 +0.0000000000000000e+00 +9.9979936839295602e-01
-3.5575000000004661e+02 +4.9637382034136808e+00 +0.0000000000000000e+00 -3.5572620599776059e+02 +2.0033373040111501e-02 +0.0000000000000000e+00 +9.9979931184445159e-01
-3.5580000000004662e+02 +4.9627364642031013e+00 +0.0000000000000000e+00 -3.5577619596193892e+02 +2.0036195382154284e-02 +0.0000000000000000e+00 +9.9979925528808600e-01
-3.5585000000004663e+02 +4.9617345838755575e+00 +0.0000000000000000e+00 -3.5582618592328924e+02 +2.0039017718688216e-02 +0.0000000000000000e+00 +9.9979919872386036e-01
-3.5590000000004665e+02 +4.9607325624313257e+00 +0.0000000000000000e+00 -3.5587617588181115e+02 +2.0041840049656361e-02 +0.0000000000000000e+00 +9.9979914215177601e-01
-3.5595000000004666e+02 +4.9597303998706854e+00 +0.0000000000000000e+00 -3.5592616583750430e+02 +2.0044662375001361e-02 +0.0000000000000000e+00 +9.9979908557183395e-01
-3.5600000000004667e+02 +4.9587280961939202e+00 +0.0000000000000000e+00 -3.5597615579036824e+02 +2.0047484694665451e-02 +0.0000000000000000e+00 +9.9979902898403550e-01
-3.5605000000004668e+02 +4.9577256514013150e+00 +0.0000000000000000e+00 -3.5602614574040257e+02 +2.0050307008590444e-02 +0.0000000000000000e+00 +9.9979897238838189e-01
-3.5610000000004669e+02 +4.9567230654931578e+00 +0.0000000000000000e+00 -3.5607613568760695e+02 +2.0053129316717693e-02 +0.0000000000000000e+00 +9.9979891578487423e-01
-3.5615000000004670e+02 +4.9557203384697406e+00 +0.0000000000000000e+00 -3.5612612563198093e+02 +2.0055951618987933e-02 +0.0000000000000000e+00 +9.9979885917351385e-01
-3.5620000000004671e+02 +4.9547174703313575e+00 +0.0000000000000000e+00 -3.5617611557352416e+02 +2.0058773915341246e-02 +0.0000000000000000e+00 +9.9979880255430198e-01
-3.5625000000004673e+02 +4.9537144610783059e+00 +0.0000000000000000e+00 -3.5622610551223624e+02 +2.0061596205717055e-02 +0.0000000000000000e+00 +9.9979874592723994e-01
-3.5630000000004674e+02 +4.9527113107108862e+00 +0.0000000000000000e+00 -3.5627609544811679e+02 +2.0064418490054123e-02 +0.0000000000000000e+00 +9.9979868929232896e-01
-3.5635000000004675e+02 +4.9517080192294021e+00 +0.0000000000000000e+00 -3.5632608538116540e+02 +2.0067240768290549e-02 +0.0000000000000000e+00 +9.9979863264957025e-01
-3.5640000000004676e+02 +4.9507045866341599e+00 +0.0000000000000000e+00 -3.5637607531138167e+02 +2.0070063040363781e-02 +0.0000000000000000e+00 +9.9979857599896527e-01
-3.5645000000004677e+02 +4.9497010129254697e+00 +0.0000000000000000e+00 -3.5642606523876520e+02 +2.0072885306210597e-02 +0.0000000000000000e+00 +9.9979851934051522e-01
-3.5650000000004678e+02 +4.9486972981036441e+00 +0.0000000000000000e+00 -3.5647605516331561e+02 +2.0075707565767126e-02 +0.0000000000000000e+00 +9.9979846267422146e-01
-3.5655000000004679e+02 +4.9476934421689993e+00 +0.0000000000000000e+00 -3.5652604508503248e+02 +2.0078529818968828e-02 +0.0000000000000000e+00 +9.9979840600008540e-01
-3.5660000000004680e+02 +4.9466894451218542e+00 +0.0000000000000000e+00 -3.5657603500391548e+02 +2.0081352065750502e-02 +0.0000000000000000e+00 +9.9979834931810840e-01
-3.5665000000004682e+02 +4.9456853069625319e+00 +0.0000000000000000e+00 -3.5662602491996415e+02 +2.0084174306046289e-02 +0.0000000000000000e+00 +9.9979829262829178e-01
-3.5670000000004683e+02 +4.9446810276913586e+00 +0.0000000000000000e+00 -3.5667601483317816e+02 +2.0086996539789667e-02 +0.0000000000000000e+00 +9.9979823593063688e-01
-3.5675000000004684e+02 +4.9436766073086638e+00 +0.0000000000000000e+00 -3.5672600474355710e+02 +2.0089818766913448e-02 +0.0000000000000000e+00 +9.9979817922514513e-01
