# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2470000000007053e+02 -8.6618600435554235e-03 +8.4795022100658118e-03 +6.5055415105560943e-01 -2.6692301788469536e-01 +1.1782340865332656e+03 -1.2745763475575201e+04 -7.5626352856230745e+06 
-5.2475000000007049e+02 -8.6506714858660544e-03 +8.4631338041116552e-03 +6.4960466404169026e-01 -3.4167394455369704e-01 +1.1739243832115685e+03 -1.2296148756952021e+04 -7.5390217009071847e+06 
-5.2480000000007044e+02 -8.6394996394097527e-03 +8.4468519316243176e-03 +6.4866542993544474e-01 -4.1757373390340652e-01 +1.1693050873083962e+03 -1.1838011911513908e+04 -7.5134879046540223e+06 
-5.2485000000007039e+02 -8.6283444874447994e-03 +8.4306469750900018e-03 +6.4773588927613457e-01 -4.9439203433704010e-01 +1.1643935197537351e+03 -1.1372723943578010e+04 -7.4861331940324511e+06 
-5.2490000000007035e+02 -8.6172060131791909e-03 +8.4145093212422313e-03 +6.4681547820215002e-01 -5.7189876120777428e-01 +1.1592070730756386e+03 -1.0901653695349411e+04 -7.4570571909620790e+06 
-5.2495000000007030e+02 -8.6060841997703929e-03 +8.3984293611395443e-03 +6.4590362841911808e-01 -6.4986410056569532e-01 +1.1537632121814536e+03 -1.0426167813935012e+04 -7.4263598471048865e+06 
-5.2500000000007026e+02 -8.5949790303258208e-03 +8.3823974902388233e-03 +6.4499976727974773e-01 -7.2805851098386376e-01 +1.1480794723014583e+03 -9.9476307418727829e+03 -7.3941414304646784e+06 
-5.2505000000007021e+02 -8.5838904879020819e-03 +8.3664041082905875e-03 +6.4410331764012929e-01 -8.0625271973433377e-01 +1.1421734628747602e+03 -9.4674047465312469e+03 -7.3605025516560450e+06 
-5.2510000000007017e+02 -8.5728185555057710e-03 +8.3504396194299668e-03 +6.4321369801813433e-01 -8.8421772566911194e-01 +1.1360628632983633e+03 -8.9868499017327267e+03 -7.3255441354298191e+06 
-5.2515000000007012e+02 -8.5617632160933359e-03 +8.3344944322475082e-03 +6.4233032255059708e-01 -9.6172480227595725e-01 +1.1297654241400232e+03 -8.5073240610187731e+03 -7.2893674290718380e+06 
-5.2520000000007008e+02 -8.5507244525707161e-03 +8.3185589597544254e-03 +6.4145260095440082e-01 -1.0385454957235629e+00 +1.1232989680732155e+03 -8.0301828770769453e+03 -7.2520740083739189e+06 
-5.2525000000007003e+02 -8.5397022477934313e-03 +8.3026236193980644e-03 +6.4057993852395889e-01 -1.1144516254455226e+00 +1.1166813901095609e+03 -7.5567797982020993e+03 -7.2137657799224015e+06 
-5.2530000000006999e+02 -8.5286965845671227e-03 +8.2866788331184115e-03 +6.3971173623149125e-01 -1.1892152858217497e+00 +1.1099306548619090e+03 -7.0884660556002673e+03 -7.1745449624669421e+06 
-5.2535000000006994e+02 -8.5177074456469996e-03 +8.2707150273746508e-03 +6.3884739063859797e-01 -1.2626088475813848e+00 +1.1030647989606850e+03 -6.6265906540217447e+03 -7.1345141035514623e+06 
-5.2540000000006989e+02 -8.5067348137382870e-03 +8.2547226330956427e-03 +6.3798629396080331e-01 -1.3344049547980008e+00 +1.0961019293011097e+03 -6.1725003980214024e+03 -7.0937760675593680e+06 
-5.2545000000006985e+02 -8.4957786714955005e-03 +8.2386920858525600e-03 +6.3712783395124339e-01 -1.4043765323389432e+00 +1.0890602262722173e+03 -5.7275398316489864e+03 -7.0524340580298882e+06 
-5.2550000000006980e+02 -8.4848390015236485e-03 +8.2226138257086422e-03 +6.3627139411122891e-01 -1.4722967790040760e+00 +1.0819579379805934e+03 -5.2930512973163250e+03 -7.0105915782826263e+06 
-5.2555000000006976e+02 -8.4739157863771754e-03 +8.2064782974056727e-03 +6.3541635350110137e-01 -1.5379391750765599e+00 +1.0748133855289875e+03 -4.8703748746199790e+03 -6.9683524678495610e+06 
-5.2560000000006971e+02 -8.4630090085606111e-03 +8.1902759502275289e-03 +6.3456208686853688e-01 -1.6010774764288720e+00 +1.0676449594074313e+03 -4.4608484310850754e+03 -6.9258208775886483e+06 
-5.2565000000006967e+02 -8.4521186505280965e-03 +8.1739972381271852e-03 +6.3370796453444755e-01 -1.6614857194081509e+00 +1.0604711227820594e+03 -4.0658075827866119e+03 -6.8831012927038167e+06 
-5.2570000000006962e+02 -8.4412446946840001e-03 +8.1576326197726375e-03 +6.3285335254307828e-01 -1.7189382225306398e+00 +1.0533104072707908e+03 -3.6865856828592805e+03 -6.8402985037046513e+06 
-5.2575000000006958e+02 -8.4303871233825291e-03 +8.1411725584456217e-03 +6.3199761255834808e-01 -1.7732095821116713e+00 +1.0461814159046703e+03 -3.3245138580681282e+03 -6.7975176270269677e+06 
-5.2580000000006953e+02 -8.4195459189277851e-03 +8.1246075222009152e-03 +6.3114010189720626e-01 -1.8240746783681818e+00 +1.0391028222054042e+03 -2.9809209606679215e+03 -6.7548640988085568e+06 
-5.2585000000006949e+02 -8.4087210635708579e-03 +8.1079279816647851e-03 +6.3028017271633563e-01 -1.8713085411100032e+00 +1.0320934005926308e+03 -2.6571350717062428e+03 -6.7124439440815533e+06 
-5.2590000000006944e+02 -8.3979125394437106e-03 +8.0911243391677164e-03 +6.2941715159881140e-01 -1.9146816682054539e+00 +1.0251728808143432e+03 -2.3545400791715492e+03 -6.6703721845085137e+06 
-5.2595000000006939e+02 -8.3871203287143124e-03 +8.0741867948220386e-03 +6.2855035371730883e-01 -1.9539479935509014e+00 +1.0183626396776758e+03 -2.0746988428729728e+03 -6.6287826362400297e+06 
-5.2600000000006935e+02 -8.3763444155011951e-03 +8.0571059965384734e-03 +6.2767959718683619e-01 -1.9888381511269038e+00 +1.0116751333014221e+03 -1.8194884278918296e+03 -6.5877698798944131e+06 
-5.2605000000006930e+02 -8.3655847852084023e-03 +8.0398767999474690e-03 +6.2680600179932855e-01 -2.0191774623215988e+00 +1.0050894993295209e+03 -1.5902671047733174e+03 -6.5472206061945241e+06 
-5.2610000000006926e+02 -8.3548414137912478e-03 +8.0224997978795010e-03 +6.2593088245728046e-01 -2.0449675110610417e+00 +9.9857317722504104e+02 -1.3871541282248636e+03 -6.5069301976508182e+06 
-5.2615000000006921e+02 -8.3441142658368730e-03 +8.0049777772432506e-03 +6.2505480386429524e-01 -2.0662826861055321e+00 +9.9210749933715840e+02 -1.2097329513083089e+03 -6.4667704303108817e+06 
-5.2620000000006917e+02 -8.3334033042030409e-03 +7.9873140775930107e-03 +6.2417813116245047e-01 -2.0832154191771464e+00 +9.8567842954671721e+02 -1.0574555254076568e+03 -6.4266418751131156e+06 
-5.2625000000006912e+02 -8.3227084927903362e-03 +7.9695130389673390e-03 +6.2330112604573107e-01 -2.0958881265143994e+00 +9.7927554718828560e+02 -9.2956644476524866e+02 -6.3864706392682632e+06 
-5.2630000000006908e+02 -8.3120297953962318e-03 +7.9515794942453741e-03 +6.2242391089323001e-01 -2.1044363819362295e+00 +9.7289227066437684e+02 -8.2522729196141711e+02 -6.3462079556085244e+06 
-5.2635000000006903e+02 -8.3013671756594146e-03 +7.9335184662748161e-03 +6.2154654728427383e-01 -2.1090055055232004e+00 +9.6652432742540691e+02 -7.4352316900187600e+02 -6.3058224063476278e+06 
-5.2640000000006899e+02 -8.2907205970888000e-03 +7.9153350706183123e-03 +6.2066905672330364e-01 -2.1097453551481009e+00 +9.6016887801756195e+02 -6.8351250914944035e+02 -6.2652923516839389e+06 
-5.2645000000006894e+02 -8.2800900232135651e-03 +7.8970344215870698e-03 +6.1979146224079906e-01 -2.1068055466099103e+00 +9.5382305781146192e+02 -6.4425832636725499e+02 -6.2245958212868515e+06 
-5.2650000000006889e+02 -8.2694754175902403e-03 +7.8786216334330045e-03 +6.1891378973273348e-01 -2.1003356571773142e+00 +9.4748395461409962e+02 -6.2482405899400794e+02 -6.1837106363940416e+06 
-5.2655000000006885e+02 -8.2588767438024954e-03 +7.8601018203902431e-03 +6.1803606791581922e-01 -2.0904852281776209e+00 +9.4114861002341911e+02 -6.2427354252788382e+02 -6.1426144199109357e+06 
-5.2660000000006880e+02 -8.2482939654614680e-03 +7.8414800965701074e-03 +6.1715832842102725e-01 -2.0774037604846258e+00 +9.3481401664225405e+02 -6.4167104648557154e+02 -6.1012845766021013e+06 
-5.2665000000006876e+02 -8.2377270462050782e-03 +7.8227615760637793e-03 +6.1628060563216058e-01 -2.0612407193197098e+00 +9.2847712272913486e+02 -6.7608123268740303e+02 -6.0596983254822670e+06 
-5.2670000000006871e+02 -8.2271759496990778e-03 +7.8039513728561400e-03 +6.1540293689287029e-01 -2.0421455306379150e+00 +9.2213482641720952e+02 -7.2656918414882000e+02 -6.0178326601433186e+06 
-5.2675000000006867e+02 -8.2166406396360081e-03 +7.7850546007885331e-03 +6.1452536231039634e-01 -2.0202675796368301e+00 +9.1578398111236470e+02 -7.9220041746236416e+02 -5.9756643854647633e+06 
-5.2680000000006862e+02 -8.2061210797358154e-03 +7.7660763736055851e-03 +6.1364792487651443e-01 -1.9957562130375350e+00 +9.0942139217218198e+02 -8.7204086133797455e+02 -5.9331700950065870e+06 
-5.2685000000006858e+02 -8.1956172337457091e-03 +7.7470218049097254e-03 +6.1277067043872036e-01 -1.9687607374717631e+00 +9.0304381769666759e+02 -9.6515686898557522e+02 -5.8903261763677727e+06 
-5.2690000000006853e+02 -8.1851290654402099e-03 +7.7278960080870403e-03 +6.1189364769355381e-01 -1.9394304162406961e+00 +8.9664796873731211e+02 -1.0706152447403747e+03 -5.8471088126279656e+06 
-5.2695000000006848e+02 -8.1746565386207112e-03 +7.7087040964706442e-03 +6.1101690813451426e-01 -1.9079144763621638e+00 +8.9023051061933290e+02 -1.1874831843355662e+03 -5.8034939910332616e+06 
-5.2700000000006844e+02 -8.1641996171163619e-03 +7.6894511830452941e-03 +6.1014050618049098e-01 -1.8743620966805588e+00 +8.8378805960997340e+02 -1.3148283711771703e+03 -5.7594574809091585e+06 
-5.2705000000006839e+02 -8.1537582647830901e-03 +7.6701423807357047e-03 +6.0926449902673807e-01 -1.8389224197494249e+00 +8.7731718677274785e+02 -1.4517188782355556e+03 -5.7149748590383744e+06 
-5.2710000000006835e+02 -8.1433324455042182e-03 +7.6507828021269214e-03 +6.0838894673690602e-01 -1.8017445406781698e+00 +8.7081441561900215e+02 -1.5972232574095287e+03 -5.6700214943167632e+06 
-5.2715000000006830e+02 -8.1329221231905089e-03 +7.6313775596452728e-03 +6.0751391225890616e-01 -1.7629775142393038e+00 +8.6427622160587998e+02 -1.7504104825984625e+03 -5.6245725440240009e+06 
-5.2720000000006826e+02 -8.1225272617795469e-03 +7.6119317653972644e-03 +6.0663946130931701e-01 -1.7227703489743174e+00 +8.5769903529650651e+02 -1.9103499941324108e+03 -5.5786029753349395e+06 
-5.2725000000006821e+02 -8.1121478252364453e-03 +7.5924505312825012e-03 +6.0576566250739017e-01 -1.6812720118952167e+00 +8.5107923869594515e+02 -2.0761116599504535e+03 -5.5320875403398843e+06 
-5.2730000000006817e+02 -8.1017837775533789e-03 +7.5729389688456708e-03 +6.0489258728652029e-01 -1.6386314221207996e+00 +8.4441316765297040e+02 -2.2467658280357728e+03 -5.4850007922904659e+06 
-5.2735000000006812e+02 -8.0914350827498809e-03 +7.5534021893874275e-03 +6.0402030993641431e-01 -1.5949974559623692e+00 +8.3769711079272849e+02 -2.4213832825355566e+03 -5.4373170786508955e+06 
-5.2740000000006808e+02 -8.0811017048725339e-03 +7.5338453038457211e-03 +6.0314890757190476e-01 -1.5505189423249830e+00 +8.3092731019093651e+02 -2.5990352793580464e+03 -5.3890105449854759e+06 
-5.2745000000006803e+02 -8.0707836079952806e-03 +7.5142734228448122e-03 +6.0227846015801711e-01 -1.5053446644242601e+00 +8.2409996091215123e+02 -2.7787935335433835e+03 -5.3400551326121790e+06 
-5.2750000000006798e+02 -8.0604807562192782e-03 +7.4946916566697129e-03 +6.0140905050984506e-01 -1.4596233592536336e+00 +8.1721121079887700e+02 -2.9597302202564924e+03 -5.2904245763852727e+06 
-5.2755000000006794e+02 -8.0501931136726813e-03 +7.4751051151724819e-03 +6.0054076424741454e-01 -1.4135037138879643e+00 +8.1025716181831694e+02 -3.1409180049730248e+03 -5.2400924142090203e+06 
-5.2760000000006789e+02 -8.0399206445112229e-03 +7.4555189078995381e-03 +5.9967368987494030e-01 -1.3671343705571093e+00 +8.0323386795134388e+02 -3.3214300008483756e+03 -5.1890319728761669e+06 
-5.2765000000006785e+02 -8.0296633129175454e-03 +7.4359381439417747e-03 +5.9880791870749883e-01 -1.3206639209833408e+00 +7.9613733700642501e+02 -3.5003398136268825e+03 -5.1372163796995794e+06 
-5.2770000000006780e+02 -8.0194210831013926e-03 +7.4163679320312266e-03 +5.9794354485962320e-01 -1.2742409102438752e+00 +7.8896353106436970e+02 -3.6767215099012355e+03 -5.0846185659385249e+06 
-5.2775000000006776e+02 -8.0091939193002587e-03 +7.3968133803548374e-03 +5.9708066538011462e-01 -1.2280138295924843e+00 +7.8170836283758786e+02 -3.8496496729094465e+03 -5.0312112422590470e+06 
-5.2780000000006771e+02 -7.9989817857780577e-03 +7.3772795967824443e-03 +5.9621938002478814e-01 -1.1821311256187730e+00 +7.7436770166803285e+02 -4.0181993289032557e+03 -4.9769669386224505e+06 
-5.2785000000006767e+02 -7.9887846468281471e-03 +7.3577716898022743e-03 +5.9535979192580535e-01 -1.1367412626469566e+00 +7.6693735108130807e+02 -4.1814452141465617e+03 -4.9218578186623212e+06 
-5.2790000000006762e+02 -7.9786024667553562e-03 +7.3382947833792855e-03 +5.9450200508598994e-01 -1.0919942297504686e+00 +7.5941301998718950e+02 -4.3384357556649629e+03 -4.8658539125283426e+06 
-5.2795000000006758e+02 -7.9684352095558270e-03 +7.3188537607616457e-03 +5.9364602864959992e-01 -1.0480273635886830e+00 +7.5179394015070272e+02 -4.4882978500997378e+03 -4.8089494946646011e+06 
-5.2800000000006753e+02 -7.9582828391395102e-03 +7.2994531612196739e-03 +5.9279180215843608e-01 -1.0049573520907775e+00 +7.4408278403958923e+02 -4.6303326910439591e+03 -4.7511670480320593e+06 
-5.2805000000006748e+02 -7.9481453197671678e-03 +7.2800966506915369e-03 +5.9193910223481305e-01 -9.6287452515392280e-01 +7.3628721330467749e+02 -4.7640233956263191e+03 -4.6925632763027223e+06 
-5.2810000000006744e+02 -7.9380226194505441e-03 +7.2607861219956627e-03 +5.9108774523550045e-01 -9.2181336763392108e-01 +7.2841627899905825e+02 -4.8892515347701901e+03 -4.6332097622504886e+06 
-5.2815000000006739e+02 -7.9279147127573127e-03 +7.2415226544014734e-03 +5.9023801851122404e-01 -8.8178132551174848e-01 +7.2046990433599331e+02 -5.0060977425853525e+03 -4.5731264599894937e+06 
-5.2820000000006735e+02 -7.9178215787064233e-03 +7.2223078610926155e-03 +5.8939052177835971e-01 -8.4280349844069313e-01 +7.1244202611939238e+02 -5.1145128460594678e+03 -4.5122996712987125e+06 
-5.2825000000006730e+02 -7.9077431975811373e-03 +7.2031444379602469e-03 +5.8854574419645111e-01 -8.0493656959388649e-01 +7.0433043173678698e+02 -5.2142327667686059e+03 -4.4507426220273664e+06 
-5.2830000000006726e+02 -7.8976795488368019e-03 +7.1840357143535573e-03 +5.8770385672196490e-01 -7.6824167607602711e-01 +6.9613988486833659e+02 -5.3050227297622341e+03 -4.3885074090893883e+06 
-5.2835000000006721e+02 -7.8876306118491300e-03 +7.1649845988845454e-03 +5.8686505876682249e-01 -7.3274458252172803e-01 +6.8787110042894960e+02 -5.3869549503543722e+03 -4.3256085803738115e+06 
-5.2840000000006717e+02 -7.8775963662950158e-03 +7.1459938924174071e-03 +5.8602962552763727e-01 -6.9846875430071631e-01 +6.7952249343346921e+02 -5.4600332095636977e+03 -4.2620526399900429e+06 
-5.2845000000006712e+02 -7.8675767917659525e-03 +7.1270664962763547e-03 +5.8519780246772535e-01 -6.6544453465114661e-01 +6.7109373850772192e+02 -5.5241751558269189e+03 -4.1978587435604772e+06 
-5.2850000000006708e+02 -7.8575718678656706e-03 +7.1082053093103094e-03 +5.8436983500692063e-01 -6.3370225409364911e-01 +6.6258452606917922e+02 -5.5792979462723988e+03 -4.1330462007484473e+06 
-5.2855000000006703e+02 -7.8475815742104233e-03 +7.0894132273084352e-03 +5.8354596864655539e-01 -6.0327219512391195e-01 +6.5399455670406280e+02 -5.6253186360626778e+03 -4.0676344208954633e+06 
-5.2860000000006698e+02 -7.8376058904291411e-03 +7.0706931430031296e-03 +5.8272644900633686e-01 -5.7418459260569177e-01 +6.4532354026093265e+02 -5.6621541745400173e+03 -4.0016429072845369e+06 
-5.2865000000006694e+02 -7.8276447961637217e-03 +7.0520479460950995e-03 +5.8191152187101125e-01 -5.4646963484479083e-01 +6.3657119445485557e+02 -5.6897213958938328e+03 -3.9350912472428549e+06 
-5.2870000000006689e+02 -7.8176982710684885e-03 +7.0334805232288283e-03 +5.8110143309758067e-01 -5.2015746280916131e-01 +6.2773724739458589e+02 -5.7079370248807927e+03 -3.8679991293090349e+06 
-5.2875000000006685e+02 -7.8077662948106497e-03 +7.0149937579491841e-03 +5.8029642870160425e-01 -4.9527816819439918e-01 +6.1882143523694890e+02 -5.7167176930382511e+03 -3.8003863273735829e+06 
-5.2880000000006680e+02 -7.7978488470700430e-03 +6.9965905308058884e-03 +5.7949675480943541e-01 -4.7186179810525009e-01 +6.0982350344595420e+02 -5.7159798986500700e+03 -3.7322727090846370e+06 
-5.2885000000006676e+02 -7.7879459075391629e-03 +6.9782737192476936e-03 +5.7870265766620121e-01 -4.4993835052687370e-01 +6.0074320653079621e+02 -5.7056400446372536e+03 -3.6636782339713592e+06 
-5.2890000000006671e+02 -7.7780574559233743e-03 +6.9600461976237846e-03 +5.7791438367614689e-01 -4.2953777480411615e-01 +5.9158030698049754e+02 -5.6856144329331937e+03 -3.5946229463389190e+06 
-5.2895000000006667e+02 -7.7681834719403910e-03 +6.9419108372761988e-03 +5.7713217930129146e-01 -4.1068997530558116e-01 +5.8233457797504707e+02 -5.6558192346631686e+03 -3.5251269935056395e+06 
-5.2900000000006662e+02 -7.7583239353210993e-03 +6.9238705064083176e-03 +5.7635629122868248e-01 -3.9342480609078012e-01 +5.7300579876565860e+02 -5.6161705337414169e+03 -3.4552105943177063e+06 
-5.2905000000006658e+02 -7.7484788258085410e-03 +6.9059280702147676e-03 +5.7558696618366345e-01 -3.7777207650806743e-01 +5.6359375977648199e+02 -5.5665842801651906e+03 -3.3848940737643582e+06 
-5.2910000000006653e+02 -7.7386481231587556e-03 +6.8880863907605401e-03 +5.7482445106616031e-01 -3.6376154625280022e-01 +5.5409825889901867e+02 -5.5069763297341788e+03 -3.3141978379695173e+06 
-5.2915000000006648e+02 -7.7288318071403895e-03 +6.8703483270611309e-03 +5.7406899290466074e-01 -3.5142292873675396e-01 +5.4451910267458140e+02 -5.4372624163602868e+03 -3.2431423819306251e+06 
-5.2920000000006644e+02 -7.7190298575346289e-03 +6.8527167349995447e-03 +5.7332083883441443e-01 -3.4078588798053744e-01 +5.3485610686256894e+02 -5.3573581765548397e+03 -3.1717482933146167e+06 
-5.2925000000006639e+02 -7.7092422541355310e-03 +6.8351944674278423e-03 +5.7258023615511400e-01 -3.3188004234926749e-01 +5.2510909493097779e+02 -5.2671791200930375e+03 -3.1000362425341681e+06 
-5.2930000000006635e+02 -7.6994689767497073e-03 +6.8177843740557815e-03 +5.7184743229224411e-01 -3.2473496081151532e-01 +5.1527789892546480e+02 -5.1666406575529554e+03 -3.0280269879432046e+06 
-5.2935000000006630e+02 -7.6897100051963978e-03 +6.8004893015309867e-03 +5.7112267478452339e-01 -3.1938016576487749e-01 +5.0536235998842045e+02 -5.0556580785852102e+03 -2.9557413800215977e+06 
-5.2940000000006626e+02 -7.6799653193074507e-03 +6.7833120934045798e-03 +5.7040621131148650e-01 -3.1584513192576741e-01 +4.9536232740898299e+02 -4.9341465604026616e+03 -2.8832003543252419e+06 
-5.2945000000006621e+02 -7.6702348989274444e-03 +6.7662555900901986e-03 +5.6969828969590941e-01 -3.1415928480549704e-01 +4.8527765861150425e+02 -4.8020211790630919e+03 -2.8104249315123013e+06 
-5.2950000000006617e+02 -7.6605187239136086e-03 +6.7493226289411156e-03 +5.6899915790309596e-01 -3.1435200385922213e-01 +4.7510821917745852e+02 -4.6591968837869263e+03 -2.7374362176434775e+06 
-5.2955000000006612e+02 -7.6508167741356154e-03 +6.7325160441855875e-03 +5.6830906399725756e-01 -3.1645261991461437e-01 +4.6485388397453869e+02 -4.5055885177309983e+03 -2.6642554115940570e+06 
-5.2960000000006607e+02 -7.6411290294760474e-03 +6.7158386669405540e-03 +5.6762825622984037e-01 -3.2049041611364276e-01 +4.5451453471677149e+02 -4.3411108085040642e+03 -2.5909037884531324e+06 
-5.2965000000006603e+02 -7.6314554698299550e-03 +6.6992933252098359e-03 +5.6695698296643460e-01 -3.2649462740676172e-01 +4.4409006195188550e+02 -4.1656783744819986e+03 -2.5174027129417104e+06 
-5.2970000000006598e+02 -7.6217960751050065e-03 +6.6828828438717349e-03 +5.6629549270809176e-01 -3.3449444069394380e-01 +4.3358036448597073e+02 -3.9792057203199711e+03 -2.4437736356844194e+06 
-5.2975000000006594e+02 -7.6121508252214891e-03 +6.6666100447308040e-03 +5.6564403409328656e-01 -3.4451899681301706e-01 +4.2298534923736923e+02 -3.7816072217911269e+03 -2.3700380917745531e+06 
-5.2980000000006589e+02 -7.6025197001124006e-03 +6.6504777463970675e-03 +5.6500285592364596e-01 -3.5659738544265340e-01 +4.1230493057174181e+02 -3.5727971674688465e+03 -2.2962176965227178e+06 
-5.2985000000006585e+02 -7.5929026797190210e-03 +6.6344887613129407e-03 +5.6437220596186322e-01 -3.7075846155854303e-01 +4.0153907476137607e+02 -3.3526918303577368e+03 -2.2223345364374588e+06 
-5.2990000000006580e+02 -7.5832997439773051e-03 +6.6186458313114791e-03 +5.6375232258536045e-01 -3.8702570433014766e-01 +3.9068835327220069e+02 -3.1212855250477032e+03 -2.1484190901386067e+06 
-5.2995000000006576e+02 -7.5737108733983814e-03 +6.6029522104644189e-03 +5.6314362342349289e-01 -4.0545164632927577e-01 +3.7974621383711258e+02 -2.8783877946137486e+03 -2.0744523354240796e+06 
-5.3000000000006571e+02 -7.5641360471801859e-03 +6.5874113931958678e-03 +5.6254625913031486e-01 -4.2614358067967067e-01 +3.6870686069396322e+02 -2.6232568800694426e+03 -2.0003954193542285e+06 
-5.3005000000006567e+02 -7.5545752429588926e-03 +6.5720244239944083e-03 +5.6195947896148735e-01 -4.4916318334647326e-01 +3.5758643338742468e+02 -2.3553477821805755e+03 -1.9263420150625519e+06 
-5.3010000000006562e+02 -7.5450284419787761e-03 +6.5567894920260496e-03 +5.6138230191939709e-01 -4.7448634911824067e-01 +3.4640987427347397e+02 -2.0747099575008788e+03 -1.8524491633794527e+06 
-5.3015000000006557e+02 -7.5354956282179496e-03 +6.5417038429205496e-03 +5.6081388331082749e-01 -5.0205786932209784e-01 +3.3520007852478363e+02 -1.7816208972345642e+03 -1.7788643492722914e+06 
-5.3020000000006553e+02 -7.5259767839371133e-03 +6.5267642099310795e-03 +5.6025327674281777e-01 -5.3180554078932374e-01 +3.2398169071364299e+02 -1.4764831140715007e+03 -1.7057442034575194e+06 
-5.3025000000006548e+02 -7.5164718901863277e-03 +6.5119668050479546e-03 +5.5969950715311378e-01 -5.6364022611364806e-01 +3.1277931120014489e+02 -1.1598221115192732e+03 -1.6332430557862406e+06 
-5.3030000000006544e+02 -7.5069809276670273e-03 +6.4973077926967016e-03 +5.5915155169482100e-01 -5.9746760336058824e-01 +3.0161824755316525e+02 -8.3221480689644648e+02 -1.5615176756728461e+06 
-5.3035000000006539e+02 -7.4975038768661326e-03 +6.4827832812554562e-03 +5.5860835341902160e-01 -6.3318552807390960e-01 +2.9052389634255030e+02 -4.9432447363552376e+02 -1.4907212504457368e+06 
-5.3040000000006535e+02 -7.4880407183685648e-03 +6.4683892000700323e-03 +5.5806889610155919e-01 -6.7067921909457062e-01 +2.7951967203681778e+02 -1.4697084664360705e+02 -1.4209859672615537e+06 
-5.3045000000006530e+02 -7.4785914328358424e-03 +6.4541213989763218e-03 +5.5753218958623796e-01 -7.0982867838795849e-01 +2.6862791637848113e+02 +2.0896391591360859e+02 -1.3524337834376069e+06 
-5.3050000000006526e+02 -7.4691560009051954e-03 +6.4399757348871768e-03 +5.5699724083796553e-01 -7.5051419143376796e-01 +2.5787103218871829e+02 +5.7259959565363397e+02 -1.2851869819118846e+06 
-5.3055000000006521e+02 -7.4597344031888963e-03 +6.4259480723114562e-03 +5.5646305378789529e-01 -7.9261635795926166e-01 +2.4727148940973575e+02 +9.4305825057064521e+02 -1.2193682259112562e+06 
-5.3060000000006517e+02 -7.4503266202746721e-03 +6.4120342833421896e-03 +5.5592862936987575e-01 -8.3601609183832160e-01 +2.3685182423903461e+02 +1.3194642160148708e+03 -1.1551005535404254e+06 
-5.3065000000006512e+02 -7.4409326327255013e-03 +6.3982302477291718e-03 +5.5539296551369743e-01 -8.8059462368506713e-01 +2.2663463920383754e+02 +1.7009441237319500e+03 -1.0925073779456273e+06 
-5.3070000000006507e+02 -7.4315524210796088e-03 +6.3845318527881133e-03 +5.5485505712492644e-01 -9.2623349716259273e-01 +2.1664260386495837e+02 +2.0866268716550148e+03 -1.0317124926142317e+06 
-5.3075000000006503e+02 -7.4221859658503862e-03 +6.3709349935644182e-03 +5.5431389607829684e-01 -9.7281457591003195e-01 +2.0689845493902143e+02 +2.4756436813103628e+03 -9.7284007208860642e+05 
-5.3080000000006498e+02 -7.4128332475268035e-03 +6.3574355726579330e-03 +5.5376847129857210e-01 -1.0202200362759817e+00 +1.9742499407413342e+02 +2.8671280377066469e+03 -9.1601465671619645e+05 
-5.3085000000006494e+02 -7.4034942465732168e-03 +6.3440295004376212e-03 +5.5321776870274353e-01 -1.0683323758642396e+00 +1.8824508965763121e+02 +3.2602157575385122e+03 -8.6136116587888915e+05 
-5.3090000000006489e+02 -7.3941689434293542e-03 +6.3307126948883982e-03 +5.5266077121575130e-01 -1.1170344076043741e+00 +1.7938167615169203e+02 +3.6540449426990613e+03 -8.0900489258956432e+05 
-5.3095000000006485e+02 -7.3848573185102909e-03 +6.3174810817556021e-03 +5.5209645876581948e-01 -1.1662092655660055e+00 +1.7085775442199852e+02 +4.0477560265443526e+03 -7.5907150649089413e+05 
-5.3100000000006480e+02 -7.3755593522068551e-03 +6.3043305944429032e-03 +5.5152380834248271e-01 -1.2157404005158490e+00 +1.6269639010461799e+02 +4.4404917362908873e+03 -7.1168704259692517e+05 
-5.3105000000006476e+02 -7.3662750248851081e-03 +6.2912571741343612e-03 +5.5094179392169873e-01 -1.2655115854231920e+00 +1.5492071569828576e+02 +4.8313971400947885e+03 -6.6697791570555430e+05 
-5.3110000000006471e+02 -7.3570043168867802e-03 +6.2782567697007036e-03 +5.5034938652057441e-01 -1.3154069110903468e+00 +1.4755392912199656e+02 +5.2196196086307818e+03 -6.2507091079669655e+05 
-5.3115000000006467e+02 -7.3477472085292771e-03 +6.2653253378643341e-03 +5.4974555422066096e-01 -1.3653107932681183e+00 +1.4061929304732359e+02 +5.6043088748876662e+03 -5.8609317844424362e+05 
-5.3120000000006462e+02 -7.3385036801056295e-03 +6.2524588430252354e-03 +5.4912926214533075e-01 -1.4151079653427152e+00 +1.3414013557000908e+02 +5.9846169728923996e+03 -5.5017223951850191e+05 
-5.3125000000006457e+02 -7.3292737118842259e-03 +6.2396532574080562e-03 +5.4849947241359742e-01 -1.4646834844823158e+00 +1.2813985149832300e+02 +6.3596982884232330e+03 -5.1743599412915832e+05 
