# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7424999999984357e+02 -8.8403226081624065e-08 +8.3524789775079179e-05 -1.5525814635505843e-02 -8.9152004339905899e-01 +2.8115967971429330e+02 +2.3445548418345375e+03 -1.4514540931215610e+06 
-7.7429999999984352e+02 -8.9036600961588022e-08 +8.1693607203625845e-05 -1.4972389234987010e-02 -8.4609732408108806e-01 +2.6865403233964190e+02 +2.0698334818023204e+03 -1.3822374202721177e+06 
-7.7434999999984348e+02 -8.9536353655961014e-08 +7.9841036482042061e-05 -1.4426774723650646e-02 -7.9948970851196988e-01 +2.5637471088457488e+02 +1.7847254955109690e+03 -1.3143935004438541e+06 
-7.7439999999984343e+02 -8.9902145267443774e-08 +7.7967980295058623e-05 -1.3889695526751860e-02 -7.5175356458119869e-01 +2.4433404135660595e+02 +1.4896241682624361e+03 -1.2479742050175418e+06 
-7.7444999999984339e+02 -9.0133929418194432e-08 +7.6075141618783817e-05 -1.3361790077630949e-02 -7.0293482218701298e-01 +2.3254117041704649e+02 +1.1848794200287075e+03 -1.1830115536056447e+06 
-7.7449999999984334e+02 -9.0231607848435145e-08 +7.4163339632691357e-05 -1.2843717194884892e-02 -6.5308780428828894e-01 +2.2100632522207866e+02 +8.7095700450276513e+02 -1.1195509648242979e+06 
-7.7454999999984329e+02 -9.0195071968191469e-08 +7.2233412262005876e-05 -1.2336138959694321e-02 -6.0226780699339977e-01 +2.0973987791832133e+02 +5.4833291220737920e+02 -1.0576392870669567e+06 
-7.7459999999984325e+02 -9.0024219428933342e-08 +7.0286203041625123e-05 -1.1839716067317461e-02 -5.5053028307605123e-01 +1.9875216804205817e+02 +2.1748404368942084e+02 -9.9732319023121824e+05 
-7.7464999999984320e+02 -8.9718954142898048e-08 +6.8322561109122965e-05 -1.1355107825035796e-02 -4.9793084165962459e-01 +1.8805350248285910e+02 -1.2111179289915864e+02 -9.3864916552956752e+05 
-7.7469999999984316e+02 -8.9279186302379845e-08 +6.6343341197757573e-05 -1.0882972150107225e-02 -4.4452524790152737e-01 +1.7765415544737519e+02 -4.6697588422067702e+02 -8.8166352530111826e+05 
-7.7474999999984311e+02 -8.8704832399044248e-08 +6.4349403629450396e-05 -1.0423965567711432e-02 -3.9036942267700614e-01 +1.6756436842291254e+02 -8.1962861417315764e+02 -8.2641240282180638e+05 
-7.7479999999984307e+02 -8.7995815243175238e-08 +6.2341614307783222e-05 -9.9787432089113275e-03 -3.3551944226316954e-01 +1.5779435014141376e+02 -1.1785894663114168e+03 -7.7294175211715524e+05 
-7.7484999999984302e+02 -8.7152063982930015e-08 +6.0320844710969458e-05 -9.5479588086100804e-03 -2.8003153802242825e-01 +1.4835427654329877e+02 -1.5433770262712169e+03 -7.2129734777398477e+05 
-7.7489999999984298e+02 -8.6173514123549680e-08 +5.8287971884821617e-05 -9.1322647035152471e-03 -2.2396209608594542e-01 +1.3925429074148568e+02 -1.9135089841925389e+03 -6.7152478475326509e+05 
-7.7494999999984293e+02 -8.5060107546587356e-08 +5.6243878435716511e-05 -8.7323118301026875e-03 -1.6736765703687717e-01 +1.3050450298538320e+02 -2.2885021371446283e+03 -6.2366947820260981e+05 
-7.7499999999984288e+02 -8.3811792529088565e-08 +5.4189452523541878e-05 -8.3487497225845867e-03 -1.1030491559302759e-01 +1.2211499062495848e+02 -2.6678723915551213e+03 -5.7777666326913703e+05 
-7.7504999999984284e+02 -8.2428523762751336e-08 +5.2125587854659624e-05 -7.9822265108876050e-03 -5.2830720290442702e-02 +1.1409579807510475e+02 -3.0511347656303074e+03 -5.3389139491437678e+05 
-7.7509999999984279e+02 -8.0910262373075832e-08 +5.0053183674820386e-05 -7.6333889186223393e-03 +4.9979268350970043e-03 +1.0645693677968094e+02 -3.4378033917927805e+03 -4.9205854772660549e+05 
-7.7514999999984275e+02 -7.9256975938487235e-08 +4.7973144762115790e-05 -7.3028822610683589e-03 +6.3123870564783649e-02 +9.9208385176025203e+01 -3.8273915191031574e+03 -4.5232281573649892e+05 
-7.7519999999984270e+02 -7.7468638509470029e-08 +4.5886381419888282e-05 -6.9913504431505027e-03 +1.2148980281512420e-01 +9.2360088659176540e+01 -4.2194115156946509e+03 -4.1472871223058272e+05 
-7.7524999999984266e+02 -7.5545230627600228e-08 +4.3793809469657081e-05 -6.6994359574335362e-03 +1.8003826295571415e-01 +8.5921959546560998e+01 -4.6133748712031529e+03 -3.7932056956765294e+05 
-7.7529999999984261e+02 -7.3486739344674284e-08 +4.1696350244013766e-05 -6.4277798821012391e-03 +2.3871163812773805e-01 +7.9903877042269585e+01 -5.0087921992011288e+03 -3.4614253899244266e+05 
-7.7534999999984257e+02 -7.1293158241712756e-08 +3.9594930579540835e-05 -6.1770218789593051e-03 +2.9745216356197129e-01 +7.4315687201943305e+01 -5.4051732396287589e+03 -3.1523859045318677e+05 
-7.7539999999984252e+02 -6.8964487448005719e-08 +3.7490482809684256e-05 -5.9478001914241435e-03 +3.5620192289795705e-01 +6.9167202897249084e+01 -5.8020268612320951e+03 -2.8665251241632097e+05 
-7.7544999999984248e+02 -6.6500733660125352e-08 +3.5383944757655154e-05 -5.7407516425250936e-03 +4.1490284850239489e-01 +6.4468203780718298e+01 -6.1988610639958715e+03 -2.6042791168353389e+05 
-7.7549999999984243e+02 -6.3901910160892244e-08 +3.3276259729300815e-05 -5.5565116329095096e-03 +4.7349672178842511e-01 +6.0228436250622700e+01 -6.5951829815820602e+03 -2.3660821320890810e+05 
-7.7554999999984238e+02 -6.1168036838368059e-08 +3.1168376505972738e-05 -5.3957141388435576e-03 +5.3192517353482871e-01 +5.6457613415730179e+01 -6.9904988837672427e+03 -2.1523665991518719e+05 
-7.7559999999984234e+02 -5.8299140204785200e-08 +2.9061249337397532e-05 -5.2589917102281725e-03 +5.9012968420532741e-01 +5.3165415060444531e+01 -7.3843141788807316e+03 -1.9635631251246895e+05 
-7.7564999999984229e+02 -5.5295253415489590e-08 +2.6955837934519834e-05 -5.1469754686061069e-03 +6.4805158426862219e-01 +5.0361487609680658e+01 -7.7761334162473804e+03 -1.8001004931502038e+05 
-7.7569999999984225e+02 -5.2156416287835131e-08 +2.4853107462359955e-05 -5.0602951051820083e-03 +7.0563205451785382e-01 +4.8055444094078240e+01 -8.1654602886256798e+03 -1.6624056606025327e+05 
-7.7574999999984220e+02 -4.8882675320076566e-08 +2.2754028532848592e-05 -4.9995788788417131e-03 +7.6281212639088036e-01 +4.6256864115172831e+01 -8.5517976346515752e+03 -1.5509037572728688e+05 
-7.7579999999984216e+02 -4.5474083710244290e-08 +2.0659577197661340e-05 -4.9654536141738913e-03 +8.1953268229044784e-01 +4.4975293810608910e+01 -8.9346474412810967e+03 -1.4660180835567773e+05 
-7.7584999999984211e+02 -4.1930701374984557e-08 +1.8570734941041483e-05 -4.9585446994971222e-03 +8.7573445590469701e-01 +4.4220245819482130e+01 -9.3135108462346889e+03 -1.4081701086492397e+05 
-7.7589999999984207e+02 -3.8252594968391839e-08 +1.6488488672617751e-05 -4.9794760848896856e-03 +9.3135803252784766e-01 +4.4001199247731890e+01 -9.6878881404429358e+03 -1.3777794687415249e+05 
-7.7594999999984202e+02 -3.4439870387590419e-08 +1.4413865601414174e-05 -5.0288603130548898e-03 +9.8634151602901909e-01 +4.4327180424519618e+01 -1.0057249886002195e+04 -1.3752218839264454e+05 
-7.7599999999984198e+02 -3.0492349352031718e-08 +1.2347763290716503e-05 -5.1073863472392801e-03 +1.0406278464049565e+00 +4.5209694830861288e+01 -1.0421048611103541e+04 -1.4009981557820304e+05 
-7.7604999999984193e+02 -2.6409918487322427e-08 +1.0290389182550759e-05 -5.2158125803495291e-03 +1.0942147813140906e+00 +4.6667066710610364e+01 -1.0779212833525038e+04 -1.4562254079447978e+05 
-7.7609999999984188e+02 -2.2194514216768948e-08 +8.2427876102863520e-06 -5.3542957439998325e-03 +1.1471103632146231e+00 +4.8705725249339977e+01 -1.1131886746235014e+04 -1.5414185041888690e+05 
-7.7614999999984184e+02 -1.7848739769140938e-08 +6.2073697275985042e-06 -5.5225527941316485e-03 +1.1992898786980830e+00 +5.1320696548791638e+01 -1.1479024010404033e+04 -1.6563708766316553e+05 
-7.7619999999984179e+02 -1.3378102894593300e-08 +4.1865366871925512e-06 -5.7200152911577439e-03 +1.2507301347941187e+00 +5.4500761857094602e+01 -1.1820594357755983e+04 -1.8004997218473724e+05 
-7.7624999999984175e+02 -8.7935265630608440e-09 +2.1828447638423768e-06 -5.9456783979325136e-03 +1.3014027289952779e+00 +5.8225768381368809e+01 -1.2156528835553068e+04 -1.9727007893500465e+05 
-7.7629999999984170e+02 -4.1081916128251146e-09 +1.9919650694248423e-07 -6.1983691114333691e-03 +1.3512672676819029e+00 +6.2472283621877374e+01 -1.2486668097240754e+04 -2.1716844742993609e+05 
-7.7634999999984166e+02 +6.6425178176576108e-10 -1.7617007635088708e-06 -6.4767969548905823e-03 +1.4002857995582543e+00 +6.7214153268473268e+01 -1.2810854820877787e+04 -2.3959999475574197e+05 
-7.7639999999984161e+02 +5.5097414043668358e-09 -3.6972346929117187e-06 -6.7795718351404939e-03 +1.4484164140723863e+00 +7.2423423645548041e+01 -1.3128875604419731e+04 -2.6441150490695029e+05 
-7.7644999999984157e+02 +1.0414126220854780e-08 -5.6047580265682169e-06 -7.1052929591644345e-03 +1.4956129163343863e+00 +7.8072277454493545e+01 -1.3440464846618246e+04 -2.9145338728106261e+05 
-7.7649999999984152e+02 +1.5363274314336357e-08 -7.4815933880201600e-06 -7.4525693662207014e-03 +1.5418266679879828e+00 +8.4133360447326680e+01 -1.3745323998580387e+04 -3.2058096799914091e+05 
-7.7654999999984148e+02 +2.0343045254010669e-08 -9.3250715793068565e-06 -7.8200105733076865e-03 +1.5870092410302341e+00 +9.0579355820252928e+01 -1.4043155153120138e+04 -3.5164997809511033e+05 
-7.7659999999984143e+02 +2.5339285390059209e-08 -1.1132535346396825e-05 -8.2062252489987653e-03 +1.6311126515589911e+00 +9.7382933462868792e+01 -1.4333663712147207e+04 -3.8451609379257722e+05 
-7.7664999999984138e+02 +3.0337827899244923e-08 -1.2901339385967228e-05 -8.6098212199517722e-03 +1.6740893600304716e+00 +1.0451675009574663e+02 -1.4616558388688132e+04 -4.1903493723334390e+05 
-7.7669999999984134e+02 +3.5324492830636239e-08 -1.4628850352154430e-05 -9.0294054774379909e-03 +1.7158922715155573e+00 +1.1195344940851082e+02 -1.4891551208897392e+04 -4.5506207720901107e+05 
-7.7674999999984129e+02 +4.0285087151281644e-08 -1.6312446863280390e-05 -9.4635841838622160e-03 +1.7564747359551482e+00 +1.1966566219764573e+02 -1.5158357514061223e+04 -4.9245302989063755e+05 
-7.7679999999984125e+02 +4.5205404791923306e-08 -1.7949519508558788e-05 -9.9109626792888410e-03 +1.7957905484147250e+00 +1.2762600650442900e+02 -1.5416695962595992e+04 -5.3106325955894694e+05 
-7.7684999999984120e+02 +5.0071226692751697e-08 -1.9537470854757598e-05 -1.0370145487972448e-02 +1.8337939493370907e+00 +1.3580708775294781e+02 -1.5666288532032095e+04 -5.7074817933492188e+05 
-7.7689999999984116e+02 +5.4868320849176485e-08 -2.1073715452857094e-05 -1.0839736324891278e-02 +1.8704396247949364e+00 +1.4418149888816700e+02 -1.5906860520996859e+04 -6.1136315191055171e+05 
-7.7694999999984111e+02 +5.9582442357618977e-08 -2.2555679844662438e-05 -1.1318338102282621e-02 +1.9056827067415718e+00 +1.5272182051401236e+02 -1.6138140551183322e+04 -6.5276349027946882e+05 
-7.7699999999984107e+02 +6.4199333461305374e-08 -2.3980802569404917e-05 -1.1804552936178344e-02 +1.9394787732611809e+00 +1.6140062103142139e+02 -1.6359860569315617e+04 -6.9480445846711367e+05 
-7.7704999999984102e+02 +6.8704723596159252e-08 -2.5346534170315966e-05 -1.2296982152955991e-02 +1.9717838488180379e+00 +1.7019045677681524e+02 -1.6571755849105339e+04 -7.3734127226360806e+05 
-7.7709999999984097e+02 +7.3084329438020930e-08 -2.6650337201788109e-05 -1.2794226296228322e-02 +2.0025544045320443e+00 +1.7906387217134511e+02 -1.6773564993365373e+04 -7.8022910002897959e+05 
-7.7714999999984093e+02 +7.7323854949813988e-08 -2.7889686236731031e-05 -1.3294885133789725e-02 +2.0317473584513244e+00 +1.8799339987049743e+02 -1.6965029936093986e+04 -8.2332306349803891e+05 
-7.7719999999984088e+02 +8.1408991424732712e-08 -2.9062067872740225e-05 -1.3797557663719427e-02 +2.0593200757742127e+00 +1.9695156088843171e+02 -1.7145895944267097e+04 -8.6647823841751274e+05 
-7.7724999999984084e+02 +8.5325417533694862e-08 -3.0164980739451024e-05 -1.4300842120594695e-02 +2.0852303691287317e+00 +2.0591086472540107e+02 -1.7315911620046685e+04 -9.0954965520192788e+05 
-7.7729999999984079e+02 +8.9058799374367350e-08 -3.1195935505357603e-05 -1.4803335982299853e-02 +2.1094364988603478e+00 +2.1484380950728405e+02 -1.7474828903133250e+04 -9.5239229965138063e+05 
-7.7734999999984075e+02 +9.2594790514906163e-08 -3.2152454882593181e-05 -1.5303635976649943e-02 +2.1318971732256391e+00 +2.2372288212704223e+02 -1.7622403072334382e+04 -9.9486111370517593e+05 
-7.7739999999984070e+02 +9.5919032038804628e-08 -3.3032073632762544e-05 -1.5800338087807168e-02 +2.1525715485861405e+00 +2.3252055838357202e+02 -1.7758392747011232e+04 -1.0368109961930769e+06 
-7.7744999999984066e+02 +9.9017152590773732e-08 -3.3832338573210833e-05 -1.6292037562819228e-02 +2.1714192296441559e+00 +2.4120930311975931e+02 -1.7882559888931381e+04 -1.0780968035647946e+06 
-7.7749999999984061e+02 +1.0187476842266637e-07 -3.4550808583290479e-05 -1.6777328918163598e-02 +2.1884002696795544e+00 +2.4976157036046973e+02 -1.7994669804133435e+04 -1.1185733506180674e+06 
-7.7754999999984057e+02 +1.0447748343941579e-07 -3.5185054610597372e-05 -1.7254805946292081e-02 +2.2034751707853659e+00 +2.5814980345052345e+02 -1.8094491144782500e+04 -1.1580954112264924e+06 
-7.7759999999984052e+02 +1.0681088924496808e-07 -3.5732659677166262e-05 -1.7723061722175200e-02 +2.2166048841017396e+00 +2.6634643519265973e+02 -1.8181795911013440e+04 -1.1965177190672040e+06 
-7.7764999999984047e+02 +1.0886056518822850e-07 -3.6191218885649074e-05 -1.8180688609846656e-02 +2.2277508100491721e+00 +2.7432388798546270e+02 -1.8256359452768531e+04 -1.2336949683480600e+06 
-7.7769999999984043e+02 +1.1061207840898575e-07 -3.6558339425458116e-05 -1.8626278268942986e-02 +2.2368747985602924e+00 +2.8205457396114957e+02 -1.8317960471624367e+04 -1.2694818145338253e+06 
-7.7774999999984038e+02 +1.1205098388389208e-07 -3.6831640578874613e-05 -1.9058421661253201e-02 +2.2439391493102678e+00 +2.8951089512360318e+02 -1.8366381022608170e+04 -1.3037328750738262e+06 
-7.7779999999984034e+02 +1.1316282447237941e-07 -3.7008753727133735e-05 -1.9475709057255198e-02 +2.2489066119462402e+00 +2.9666524348602690e+02 -1.8401406516006980e+04 -1.3363027301269278e+06 
-7.7784999999984029e+02 +1.1393313096262576e-07 -3.7087322356479549e-05 -1.9876730042660207e-02 +2.2517403863154692e+00 +3.0349000120879282e+02 -1.8422825719166929e+04 -1.3670459232876571e+06 
-7.7789999999984025e+02 +1.1434742211751164e-07 -3.7065002064184068e-05 -2.0260073524955142e-02 +2.2524041226921354e+00 +3.0995754073721804e+02 -1.8430430758282608e+04 -1.3958169623117205e+06 
-7.7794999999984020e+02 +1.1439121082337263e-07 -3.6939462021759460e-05 -2.0624329132853232e-02 +2.2508619535613392e+00 +3.1604026409210883e+02 -1.8424016703178757e+04 -1.4224705273926277e+06 
-7.7799999999984016e+02 +1.1405014189577770e-07 -3.6708445473462854e-05 -2.0968121921046377e-02 +2.2470811374903401e+00 +3.2171170650434351e+02 -1.8403395141667595e+04 -1.4468686987245837e+06 
-7.7804999999984011e+02 +1.1331029886838887e-07 -3.6369849014665839e-05 -2.1290186726143624e-02 +2.2410312767953284e+00 +3.2694815021254465e+02 -1.8368375646807646e+04 -1.4688900312910548e+06 
-7.7809999999984007e+02 +1.1215880353173124e-07 -3.5922248277463915e-05 -2.1589606822565666e-02 +2.2326901344106278e+00 +3.3173394552330001e+02 -1.8318770975913088e+04 -1.4884602970160365e+06 
-7.7814999999984002e+02 +1.1058374590257723e-07 -3.5364971876539535e-05 -2.1865781132637908e-02 +2.2220526247925916e+00 +3.3606138983481105e+02 -1.8254488219224531e+04 -1.5055551119790855e+06 
-7.7819999999983997e+02 +1.0857974790062882e-07 -3.4696844977901818e-05 -2.2118646801804660e-02 +2.2090958572788484e+00 +3.3993385508520129e+02 -1.8175298589369573e+04 -1.5202147942029415e+06 
-7.7824999999983993e+02 +1.0615542722215508e-07 -3.3917607469497638e-05 -2.2349224912588068e-02 +2.1938275497995292e+00 +3.4337650826456161e+02 -1.8081199432484151e+04 -1.5326055796267826e+06 
-7.7829999999983988e+02 +1.0332907458757183e-07 -3.3030439229044561e-05 -2.2558863176982347e-02 +2.1763651446491288e+00 +3.4641737633061837e+02 -1.7972977101841465e+04 -1.5428985377905117e+06 
-7.7834999999983984e+02 +1.0011949277404358e-07 -3.2041356718787322e-05 -2.2748237532029047e-02 +2.1568971146186700e+00 +3.4906633862287066e+02 -1.7851848689549533e+04 -1.5511486145753590e+06 
-7.7839999999983979e+02 +9.6544175827561136e-08 -3.0956438112442056e-05 -2.2917695203823290e-02 +2.1355702808660824e+00 +3.5133014648028569e+02 -1.7718583608004363e+04 -1.5574124994247947e+06 
-7.7844999999983975e+02 +9.2621663643446317e-08 -2.9780883262341538e-05 -2.3067902625747424e-02 +2.1124826154336995e+00 +3.5322805330220217e+02 -1.7573669133474967e+04 -1.5618310477462260e+06 
-7.7849999999983970e+02 +8.8370443353443088e-08 -2.8520169900985294e-05 -2.3199487729975404e-02 +2.0877541868674490e+00 +3.5477683402414408e+02 -1.7417920545002624e+04 -1.5645101297510080e+06 
-7.7854999999983966e+02 +8.3808978139091313e-08 -2.7179813345836189e-05 -2.3313065966634145e-02 +2.0615074661707742e+00 +3.5599273508542916e+02 -1.7252181347731224e+04 -1.5655506015801425e+06 
-7.7859999999983961e+02 +7.8955760298570325e-08 -2.5765323675566640e-05 -2.3409255270543602e-02 +2.0338646537330236e+00 +3.5689204928898369e+02 -1.7077292594898219e+04 -1.5650535399313008e+06 
-7.7864999999983957e+02 +7.3829311222331281e-08 -2.4282205714184201e-05 -2.3488676056581757e-02 +2.0049476787180498e+00 +3.5749111568804625e+02 -1.6894092883289773e+04 -1.5631202414273652e+06 
-7.7869999999983952e+02 +6.8448181368729033e-08 -2.2735959015179059e-05 -2.3551951215043779e-02 +1.9748781984537509e+00 +3.5780631947277800e+02 -1.6703418348704392e+04 -1.5598522219846151e+06 
-7.7874999999983947e+02 +6.2830950239576366e-08 -2.1132077845712122e-05 -2.3599706106999838e-02 +1.9437775978235963e+00 +3.5785409185687269e+02 -1.6506102661431403e+04 -1.5553512161812615e+06 
-7.7879999999983943e+02 +5.6996226355700490e-08 -1.9476051170787057e-05 -2.3632568559653070e-02 +1.9117669886578013e+00 +3.5765090996425744e+02 -1.6302977021729112e+04 -1.5497191766268825e+06 
-7.7884999999983938e+02 +5.0962647232469967e-08 -1.7773362637507683e-05 -2.3651168861687902e-02 +1.8789672091277902e+00 +3.5721329671555162e+02 -1.6094870155326909e+04 -1.5430582733305297e+06 
-7.7889999999983934e+02 +4.4748879355271926e-08 -1.6029490559305300e-05 -2.3656139758622293e-02 +1.8454988231400424e+00 +3.5655782071473794e+02 -1.5882608308925224e+04 -1.5354708930706566e+06 
-7.7894999999983929e+02 +3.8373618154972242e-08 -1.4249907900242396e-05 -2.3648116448148220e-02 +1.8114821197327076e+00 +3.5570109613553029e+02 -1.5667015245714991e+04 -1.5270596387632855e+06 
-7.7899999999983925e+02 +3.1855587983349256e-08 -1.2440082259299200e-05 -2.3627736575478488e-02 +1.7770371124723561e+00 +3.5465978260797755e+02 -1.5448912240902211e+04 -1.5179273288319416e+06 
-7.7904999999983920e+02 +2.5213542088481405e-08 -1.0605475854701062e-05 -2.3595640228685509e-02 +1.7422835388519760e+00 +3.5345058510495124e+02 -1.5229118077238971e+04 -1.5081769965774594e+06 
-7.7909999999983916e+02 +1.8466262590133842e-08 -8.7515455082946026e-06 -2.3552469934037402e-02 +1.7073408596915625e+00 +3.5209025382853440e+02 -1.5008449040578604e+04 -1.4979118895469890e+06 
-7.7914999999983911e+02 +1.1632560455058623e-08 -6.8837426299100829e-06 -2.3498870651329138e-02 +1.6723282585380219e+00 +3.5059558409642858e+02 -1.4787718915423331e+04 -1.4872354689038764e+06 
-7.7919999999983906e+02 +4.7312754723558849e-09 -5.0075132017808516e-06 -2.3435489769218679e-02 +1.6373646410678018e+00 +3.4898341622846931e+02 -1.4567738980495345e+04 -1.4762514087982636e+06 
-7.7924999999983902e+02 -2.2187237713186789e-09 -3.1282977629686172e-06 -2.3362977100545020e-02 +1.6025686344898615e+00 +3.4727063543277080e+02 -1.4349318004310702e+04 -1.4650635957356822e+06 
-7.7929999999983897e+02 -9.1985399164485170e-09 -1.2515313938321661e-06 -2.3281984877661342e-02 +1.5680585869505310e+00 +3.4547417169230283e+02 -1.4133262240767950e+04 -1.4537761279488388e+06 
-7.7934999999983893e+02 -1.6189246855449903e-08 +6.1735629949306178e-07 -2.3193167747754376e-02 +1.5339525669390837e+00 +3.4361099965116335e+02 -1.3920375424743304e+04 -1.4424933147676536e+06 
-7.7939999999983888e+02 -2.3171889757540814e-08 +2.4729412005828392e-06 -2.3097182768154142e-02 +1.5003683626948263e+00 +3.4169813850064736e+02 -1.3711458767698468e+04 -1.4313196759882180e+06 
-7.7944999999983884e+02 -3.0127485093506874e-08 +4.3098046981853576e-06 -2.2994689401660603e-02 +1.4674234816152991e+00 +3.3975265186582885e+02 -1.3507310953296774e+04 -1.4203599412455841e+06 
-7.7949999999983879e+02 -3.7037020660620453e-08 +6.1225337016559199e-06 -2.2886349511850129e-02 +1.4352351496659819e+00 +3.3779164769165311e+02 -1.3308728133032433e+04 -1.4097190493835239e+06 
-7.7954999999983875e+02 -4.3881455607579827e-08 +7.9057206563753084e-06 -2.2772827358377143e-02 +1.4039203107906493e+00 +3.3583227812896354e+02 -1.3116503921865042e+04 -1.3995021478241810e+06 
-7.7959999999983870e+02 -5.0641720459344996e-08 +9.6539635591245866e-06 -2.2654789592297702e-02 +1.3735956263237505e+00 +3.3389173942116707e+02 -1.2931429393870199e+04 -1.3898145919423599e+06 
-7.7964999999983866e+02 -5.7298717142203241e-08 +1.1361865973452894e-05 -2.2532905251354318e-02 +1.3443774744033039e+00 +3.3198727178991152e+02 -1.2754293077895183e+04 -1.3807619444333913e+06 
-7.7969999999983861e+02 -6.3833319008725795e-08 +1.3024037045009487e-05 -2.2407845755283134e-02 +1.3163819493853370e+00 +3.3013615932143415e+02 -1.2585880953226550e+04 -1.3724499746859660e+06 
-7.7974999999983856e+02 -7.0226370862769736e-08 +1.4635091516839894e-05 -2.2280284901113005e-02 +1.2897248612599244e+00 +3.2835572985275115e+02 -1.2426976445271235e+04 -1.3649846581541623e+06 
-7.7979999999983852e+02 -7.6458688984593033e-08 +1.6189649744688567e-05 -2.2150898858453855e-02 +1.2645217350675366e+00 +3.2666335485758310e+02 -1.2278360421240606e+04 -1.3584721757279029e+06 
-7.7984999999983847e+02 -8.2511061155917722e-08 +1.7682337712239380e-05 -2.2020366164786531e-02 +1.2408878103175125e+00 +3.2507644933242523e+02 -1.2140811185851262e+04 -1.3530189131048906e+06 
-7.7989999999983843e+02 -8.8364246685000483e-08 +1.9107787046342095e-05 -2.1889367720758557e-02 +1.2189380404076382e+00 +3.2361247168278578e+02 -1.2015104477035142e+04 -1.3487314601638198e+06 
-7.7994999999983838e+02 -9.3998958143293781e-08 +2.0460607984013568e-05 -2.1758593096898170e-02 +1.1987889961412366e+00 +3.2228921724107431e+02 -1.1902038181773660e+04 -1.3457198245288774e+06 
-7.7999999999983834e+02 -9.9396374428473303e-08 +2.1735643664245643e-05 -2.1628605052836997e-02 +1.1805477587113360e+00 +3.2112036581667633e+02 -1.1802397768910359e+04 -1.3440702753199153e+06 
-7.8004999999983829e+02 -1.0453823958916872e-07 +2.2928663208625223e-05 -2.1499735639725796e-02 +1.1642618543155281e+00 +3.2010860083411063e+02 -1.1716482750266086e+04 -1.3437817340435283e+06 
-7.8009999999983825e+02 -1.0940560086612529e-07 +2.4035539218252713e-05 -2.1372451898865313e-02 +1.1499552753545073e+00 +3.1925748665772505e+02 -1.1644351419368164e+04 -1.3448479490718518e+06 
-7.8014999999983820e+02 -1.1397999173783445e-07 +2.5051807024400805e-05 -2.1247250718543883e-02 +1.1376607018031741e+00 +3.1857157776114133e+02 -1.1586116554828230e+04 -1.3472692217304150e+06 
-7.8019999999983816e+02 -1.1824804862328460e-07 +2.5972395039960638e-05 -2.1124251144606768e-02 +1.1274311803178818e+00 +3.1804800105213150e+02 -1.1542042088119641e+04 -1.3510035315197993e+06 
-7.8024999999983811e+02 -1.2220791002158462e-07 +2.6793123774908057e-05 -2.1002694682783422e-02 +1.1192899416810020e+00 +3.1766636532814056e+02 -1.1512171882789027e+04 -1.3559080848888094e+06 
-7.8029999999983806e+02 -1.2586705495432503e-07 +2.7513622829051522e-05 -2.0881609552332515e-02 +1.1131399505242088e+00 +3.1740640973991123e+02 -1.1495690300507587e+04 -1.3618546567074235e+06 
-7.8034999999983802e+02 -1.2923278160456982e-07 +2.8137459675161022e-05 -2.0761090090840199e-02 +1.1087908553274062e+00 +3.1727578959115505e+02 -1.1491243142654655e+04 -1.3688909925188271e+06 
-7.8039999999983797e+02 -1.3230979323709941e-07 +2.8668357573555211e-05 -2.0641859586633816e-02 +1.1061236536463772e+00 +3.1728908729913690e+02 -1.1498255102798505e+04 -1.3770709254652397e+06 
-7.8044999999983793e+02 -1.3510421630558024e-07 +2.9108589907824046e-05 -2.0524171957569948e-02 +1.1051049019822674e+00 +3.1744130968021415e+02 -1.1516715972280352e+04 -1.3863097157092721e+06 
-7.8049999999983788e+02 -1.3762218259880675e-07 +2.9460738311369689e-05 -2.0408306248117382e-02 +1.1056754497715748e+00 +3.1772976990777039e+02 -1.1546213463409540e+04 -1.3965612487893519e+06 
-7.8054999999983784e+02 -1.3986976728289246e-07 +2.9727444801730057e-05 -2.0294560221250008e-02 +1.1077725841433508e+00 +3.1815252644954586e+02 -1.1586295005392469e+04 -1.4077863206616370e+06 
-7.8059999999983779e+02 -1.4185305870869242e-07 +2.9911354896884208e-05 -2.0183230618384715e-02 +1.1113335904796184e+00 +3.1870762254582070e+02 -1.1636508729742276e+04 -1.4199456889038079e+06 
-7.8064999999983775e+02 -1.4357815841609650e-07 +3.0015117607062658e-05 -2.0074613160968532e-02 +1.1162957527159447e+00 +3.1939308627605544e+02 -1.1696403472211776e+04 -1.4330000731794385e+06 
-7.8069999999983770e+02 -1.4505118113819066e-07 +3.0041385426578229e-05 -1.9969002552086657e-02 +1.1225963536407528e+00 +3.2020693062602919e+02 -1.1765528774715149e+04 -1.4469101557054501e+06 
-7.8074999999983766e+02 -1.4627825480549752e-07 +2.9992814325672940e-05 -1.9866692478053966e-02 +1.1301726751936185e+00 +3.2114715355447862e+02 -1.1843434887239353e+04 -1.4616365817159147e+06 
-7.8079999999983761e+02 -1.4726552055024438e-07 +2.9872063742362220e-05 -1.9767975609999388e-02 +1.1389619987636941e+00 +3.2221173805950480e+02 -1.1929672769757068e+04 -1.4771399599241025e+06 
