# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9450000000007799e+02 -1.8928602997708634e-02 +3.0801159182356565e-02 +1.8635165375255531e+00 -9.4478111292078228e+00 +5.4545340790158116e+02 +3.3560803468373444e+04 -2.6753200913605699e+06 
-4.9455000000007800e+02 -1.8900372430526280e-02 +3.0727981922418900e-02 +1.8597843314949958e+00 -9.4400789970763324e+00 +5.4789286168006140e+02 +3.3499293482473862e+04 -2.6846897125177803e+06 
-4.9460000000007801e+02 -1.8872191594419538e-02 +3.0655164103101998e-02 +1.8560566974342787e+00 -9.4376876037032833e+00 +5.5050220386701631e+02 +3.3471733180313226e+04 -2.6950417871881891e+06 
-4.9465000000007802e+02 -1.8844060391715586e-02 +3.0582696546456390e-02 +1.8523346804764977e+00 -9.4403976615426295e+00 +5.5325793686713655e+02 +3.3476680998500757e+04 -2.7062581443580454e+06 
-4.9470000000007798e+02 -1.8815978724690510e-02 +3.0510570066274733e-02 +1.8486193209956330e+00 -9.4479694667244232e+00 +5.5613664325175694e+02 +3.3512692324897747e+04 -2.7182209885786129e+06 
-4.9475000000007799e+02 -1.8787946495575258e-02 +3.0438775466476799e-02 +1.8449116547070048e+00 -9.4601629147497039e+00 +5.5911498307552904e+02 +3.3578319625978867e+04 -2.7308128810078423e+06 
-4.9480000000007800e+02 -1.8759963606548750e-02 +3.0367303542732479e-02 +1.8412127125289135e+00 -9.4767375028840810e+00 +5.6216969773050516e+02 +3.3672112463748097e+04 -2.7439167667125873e+06 
-4.9485000000007801e+02 -1.8732029959740853e-02 +3.0296145081543373e-02 +1.8375235206364315e+00 -9.4974523197678575e+00 +5.6527760810517054e+02 +3.3792617409321057e+04 -2.7574159601432355e+06 
-4.9490000000007802e+02 -1.8704145457235540e-02 +3.0225290860100625e-02 +1.8338451005240837e+00 -9.5220660570829949e+00 +5.6841561319467144e+02 +3.3938378137056992e+04 -2.7711941368583897e+06 
-4.9495000000007798e+02 -1.8676310001066624e-02 +3.0154731646611640e-02 +1.8301784689485439e+00 -9.5503370048923095e+00 +5.7156069144109165e+02 +3.4107935385096374e+04 -2.7851353418220403e+06 
-4.9500000000007799e+02 -1.8648523493215545e-02 +3.0084458201053998e-02 +1.8265246378052240e+00 -9.5820230552545755e+00 +5.7468990396498191e+02 +3.4299826982969229e+04 -2.7991240111117596e+06 
-4.9505000000007800e+02 -1.8620785835620407e-02 +3.0014461273751972e-02 +1.8228846143379038e+00 -9.6168816973058640e+00 +5.7778038913225646e+02 +3.4512587810617821e+04 -2.8130449354414642e+06 
-4.9510000000007801e+02 -1.8593096930166697e-02 +2.9944731606236456e-02 +1.8192594009926886e+00 -9.6546700254907964e+00 +5.8080936610108472e+02 +3.4744749862270866e+04 -2.8267832829304263e+06 
-4.9515000000007802e+02 -1.8565456678689307e-02 +2.9875259932032522e-02 +1.8156499954389442e+00 -9.6951447359380367e+00 +5.8375413450914914e+02 +3.4994842217806712e+04 -2.8402245980612538e+06 
-4.9520000000007798e+02 -1.8537864982980722e-02 +2.9806036974308329e-02 +1.8120573905997621e+00 -9.7380621277707409e+00 +5.8659207345609548e+02 +3.5261391049909762e+04 -2.8532547932478208e+06 
-4.9525000000007799e+02 -1.8510321744775387e-02 +2.9737053449155056e-02 +1.8084825745892303e+00 -9.7831781037089200e+00 +5.8930064308201725e+02 +3.5542919627911739e+04 -2.8657601601934615e+06 
-4.9530000000007800e+02 -1.8482826865767021e-02 +2.9668300062185387e-02 +1.8049265307612370e+00 -9.8302481728966153e+00 +5.9185738355381432e+02 +3.5837948340130868e+04 -2.8776273627983122e+06 
-4.9535000000007801e+02 -1.8455380247592443e-02 +2.9599767511943514e-02 +1.8013902377011455e+00 -9.8790274479762790e+00 +5.9423991478442099e+02 +3.6144994667325445e+04 -2.8887434346038322e+06 
-4.9540000000007802e+02 -1.8427981791846237e-02 +2.9531446486826637e-02 +1.7978746691353868e+00 -9.9292706518934146e+00 +5.9642593915732459e+02 +3.6462573237508033e+04 -2.8989957970156614e+06 
-4.9545000000007798e+02 -1.8400631400067580e-02 +2.9463327667513226e-02 +1.7943807940561112e+00 -9.9807321111211689e+00 +5.9839323807486471e+02 +3.6789195769078622e+04 -2.9082722366205775e+06 
-4.9550000000007799e+02 -1.8373328973753333e-02 +2.9395401724968542e-02 +1.7909095766622365e+00 -1.0033165761156638e+01 +6.0011967345650737e+02 +3.7123371112515881e+04 -2.9164609140483667e+06 
-4.9555000000007800e+02 -1.8346074414342408e-02 +2.9327659323009063e-02 +1.7874619762690349e+00 -1.0086325146773335e+01 +6.0158318992854890e+02 +3.7463605254146729e+04 -2.9234503786306176e+06 
-4.9560000000007801e+02 -1.8318867623230848e-02 +2.9260091115519759e-02 +1.7840389474225400e+00 -1.0139963421186003e+01 +6.0276181230069813e+02 +3.7808401303799001e+04 -2.9291295525368899e+06 
-4.9565000000007802e+02 -1.8291708501763589e-02 +2.9192687748282077e-02 +1.7806414399082586e+00 -1.0193833350836490e+01 +6.0363364457799571e+02 +3.8156259535742654e+04 -2.9333877217809944e+06 
-4.9570000000007798e+02 -1.8264596951236500e-02 +2.9125439858199424e-02 +1.7772703985582550e+00 -1.0247687309592964e+01 +6.0417687568379665e+02 +3.8505677338136637e+04 -2.9361145765577336e+06 
-4.9575000000007799e+02 -1.8237532872894441e-02 +2.9058338074362963e-02 +1.7739267635199776e+00 -1.0301277286832963e+01 +6.0436977174918718e+02 +3.8855149276645352e+04 -2.9372001576082129e+06 
-4.9580000000007800e+02 -1.8210516167933854e-02 +2.8991373016620851e-02 +1.7706114699923967e+00 -1.0354354881866008e+01 +6.0419068346660242e+02 +3.9203167049603442e+04 -2.9365349063755372e+06 
-4.9585000000007801e+02 -1.8183546737500347e-02 +2.8924535294348710e-02 +1.7673254477509481e+00 -1.0406671181192340e+01 +6.0361806682321424e+02 +3.9548218034515434e+04 -2.9340098710951498e+06 
-4.9590000000007802e+02 -1.8156624482743421e-02 +2.8857815519949804e-02 +1.7640696348059157e+00 -1.0457976783665584e+01 +6.0263011057177584e+02 +3.9888773140976977e+04 -2.9295153324262169e+06 
-4.9595000000007798e+02 -1.8129749305070664e-02 +2.8791204549135342e-02 +1.7608450568669953e+00 -1.0508035898761136e+01 +6.0120155205319850e+02 +4.0223401072651417e+04 -2.9229164088661377e+06 
-4.9600000000007901e+02 -1.8102921105963274e-02 +2.8724693560686531e-02 +1.7576528167543244e+00 -1.0556628296719104e+01 +5.9930404753031291e+02 +4.0550796550911007e+04 -2.9140543827782311e+06 
-4.9605000000007902e+02 -1.8076139786179151e-02 +2.8658274945962420e-02 +1.7544942202506841e+00 -1.0603568913478457e+01 +5.9690303231034102e+02 +4.0869892087283770e+04 -2.9027282090867916e+06 
-4.9610000000007898e+02 -1.8049405241566785e-02 +2.8591943018686582e-02 +1.7513704355019231e+00 -1.0648733909207785e+01 +5.9396455503998357e+02 +4.1180060632129062e+04 -2.8887335602596258e+06 
-4.9615000000007899e+02 -1.8022717363575684e-02 +2.8525692942597942e-02 +1.7482823044579006e+00 -1.0692027791831622e+01 +5.9046107585499817e+02 +4.1480884630149740e+04 -2.8719026704280283e+06 
-4.9620000000007900e+02 -1.7996076046338832e-02 +2.8459521597858060e-02 +1.7452306435292462e+00 -1.0733409651489414e+01 +5.8636762786441363e+02 +4.1772338653560684e+04 -2.8520891865044045e+06 
-4.9625000000007901e+02 -1.7969481185465791e-02 +2.8393429809926679e-02 +1.7422154754357115e+00 -1.0772946013101736e+01 +5.8168186365376664e+02 +4.2055093091119496e+04 -2.8292956291780057e+06 
-4.9630000000007902e+02 -1.7942932673511776e-02 +2.8327420519887025e-02 +1.7392357485569276e+00 -1.0810725387754452e+01 +5.7642590768580806e+02 +4.2329793451745812e+04 -2.8036657191339694e+06 
-4.9635000000007898e+02 -1.7916430401729737e-02 +2.8261496751584163e-02 +1.7362901288391119e+00 -1.0846816175721182e+01 +5.7062674671538934e+02 +4.2596810612334106e+04 -2.7753595649432768e+06 
-4.9640000000007899e+02 -1.7889974261454562e-02 +2.8195661235855221e-02 +1.7333773246289419e+00 -1.0881263779077708e+01 +5.6430869400946369e+02 +4.2856197501619848e+04 -2.7445025330743748e+06 
-4.9645000000007900e+02 -1.7863564144146478e-02 +2.8129916609082074e-02 +1.7304960774420757e+00 -1.0914107230507266e+01 +5.5749476251671797e+02 +4.3107929800036858e+04 -2.7112076451529907e+06 
-4.9650000000007901e+02 -1.7837199941267319e-02 +2.8064265520004343e-02 +1.7276451280552196e+00 -1.0945385950740787e+01 +5.5020801307650504e+02 +4.3351985878125663e+04 -2.6755883236262915e+06 
-4.9655000000007902e+02 -1.7810881544291470e-02 +2.7998710627054516e-02 +1.7248232164839210e+00 -1.0975139733537731e+01 +5.4247155541370296e+02 +4.3588346677543333e+04 -2.6377583990056687e+06 
-4.9660000000007898e+02 -1.7784608844703599e-02 +2.7933254599506168e-02 +1.7220290818130441e+00 -1.1003408766199112e+01 +5.3430855238207266e+02 +4.3816995876097935e+04 -2.5978321374817113e+06 
-4.9665000000007899e+02 -1.7758381733990410e-02 +2.7867900118646882e-02 +1.7192614625140863e+00 -1.1030233611579924e+01 +5.2574221170790111e+02 +4.4037919746643420e+04 -2.5559241871131235e+06 
-4.9670000000007900e+02 -1.7732200103649828e-02 +2.7802649876089387e-02 +1.7165190960649537e+00 -1.1055655222880976e+01 +5.1679579603547836e+02 +4.4251107276841147e+04 -2.5121496439214223e+06 
-4.9675000000007901e+02 -1.7706063845185586e-02 +2.7737506574702545e-02 +1.7138007193692657e+00 -1.1079714931884242e+01 +5.0749261183249575e+02 +4.4456550075521103e+04 -2.4666239784356491e+06 
-4.9680000000007902e+02 -1.7679972850113537e-02 +2.7672472927819412e-02 +1.7111050683608418e+00 -1.1102454458375808e+01 +4.9785602017841478e+02 +4.4654242451247439e+04 -2.4194631085335771e+06 
-4.9685000000007898e+02 -1.7653927009953076e-02 +2.7607551660058478e-02 +1.7084308783037119e+00 -1.1123915902610197e+01 +4.8790942838024921e+02 +4.4844181352011154e+04 -2.3707833422481311e+06 
-4.9690000000007899e+02 -1.7627926216231223e-02 +2.7542745507709809e-02 +1.7057768836812757e+00 -1.1144141752839619e+01 +4.7767629325387389e+02 +4.5026366429832880e+04 -2.3207014008636815e+06 
-4.9695000000007900e+02 -1.7601970360486534e-02 +2.7478057216943137e-02 +1.7031418181715676e+00 -1.1163174879244963e+01 +4.6718012193060889e+02 +4.5200799991292828e+04 -2.2693344246051009e+06 
-4.9700000000007901e+02 -1.7576059334265592e-02 +2.7413489545218633e-02 +1.7005244147574508e+00 -1.1181058541230133e+01 +4.5644446850904944e+02 +4.5367487057802085e+04 -2.2167999489513934e+06 
-4.9705000000007902e+02 -1.7550193029120240e-02 +2.7349045261205122e-02 +1.6979234056236345e+00 -1.1197836377119277e+01 +4.4549293737989603e+02 +4.5526435286420892e+04 -2.1632159291795110e+06 
-4.9710000000007898e+02 -1.7524371336611586e-02 +2.7284727144696583e-02 +1.6953375222331959e+00 -1.1213552416783752e+01 +4.3434918070661735e+02 +4.5677655071321024e+04 -2.1087007215353935e+06 
-4.9715000000007899e+02 -1.7498594148309433e-02 +2.7220537985921910e-02 +1.6927654952592111e+00 -1.1228251070697329e+01 +4.2303690072656525e+02 +4.5821159457179849e+04 -2.0533731005482494e+06 
-4.9720000000007900e+02 -1.7472861355792409e-02 +2.7156480586116825e-02 +1.6902060547493878e+00 -1.1241977136989865e+01 +4.1157984513564116e+02 +4.5956964199193731e+04 -1.9973522271537744e+06 
-4.9725000000007901e+02 -1.7447172850646602e-02 +2.7092557757887114e-02 +1.6876579298945473e+00 -1.1254775799702212e+01 +4.0000181329787750e+02 +4.6085087749185412e+04 -1.9407576907278770e+06 
-4.9730000000007902e+02 -1.7421528524465005e-02 +2.7028772324812780e-02 +1.6851198491961572e+00 -1.1266692630027942e+01 +3.8832665186671778e+02 +4.6205551267959185e+04 -1.8837094799466117e+06 
-4.9735000000007898e+02 -1.7395928268851321e-02 +2.6965127121139212e-02 +1.6825905404818835e+00 -1.1277773582040338e+01 +3.7657825447068217e+02 +4.6318378593521898e+04 -1.8263279810173442e+06 
-4.9740000000007899e+02 -1.7370371975417565e-02 +2.6901624991780438e-02 +1.6800687308513542e+00 -1.1288065000614774e+01 +3.6478056320509518e+02 +4.6423596302923987e+04 -1.7687339877894889e+06 
-4.9745000000007900e+02 -1.7344859535784636e-02 +2.6838268792913501e-02 +1.6775531466956748e+00 -1.1297613613911039e+01 +3.5295756791064355e+02 +4.6521233657752084e+04 -1.7110486963861650e+06 
-4.9750000000007901e+02 -1.7319390841578089e-02 +2.6775061392063343e-02 +1.6750425135792917e+00 -1.1306466537278213e+01 +3.4113330968572825e+02 +4.6611322635045442e+04 -1.6533937303517635e+06 
-4.9755000000007902e+02 -1.7293965784435976e-02 +2.6712005667386188e-02 +1.6725355566095197e+00 -1.1314671276145294e+01 +3.2933187073996191e+02 +4.6693897951646577e+04 -1.5958910710646606e+06 
-4.9760000000007898e+02 -1.7268584256003850e-02 +2.6649104507493675e-02 +1.6700309999731049e+00 -1.1322275720077153e+01 +3.1757738707949824e+02 +4.6768997019579394e+04 -1.5386631440287193e+06 
-4.9765000000007899e+02 -1.7243246147936389e-02 +2.6586360812567444e-02 +1.6675275673379018e+00 -1.1329328146936867e+01 +3.0589403766303218e+02 +4.6836659980282879e+04 -1.4818327462353217e+06 
-4.9770000000007900e+02 -1.7217951351895491e-02 +2.6523777493474499e-02 +1.6650239815789887e+00 -1.1335877220364251e+01 +2.9430605176305568e+02 +4.6896929685733572e+04 -1.4255230953867913e+06 
-4.9775000000007901e+02 -1.7192699759551931e-02 +2.6461357472286614e-02 +1.6625189649581322e+00 -1.1341971994573781e+01 +2.8283770420354773e+02 +4.6949851739381265e+04 -1.3698577980336358e+06 
-4.9780000000007902e+02 -1.7167491262588024e-02 +2.6399103681428691e-02 +1.6600112390417270e+00 -1.1347661912118507e+01 +2.7151331768551103e+02 +4.6995474479013443e+04 -1.3149608657232947e+06 
-4.9785000000007898e+02 -1.7142325752691076e-02 +2.6337019064636803e-02 +1.6574995246624764e+00 -1.1352996791875688e+01 +2.6035726433231133e+02 +4.7033848838500358e+04 -1.2609567313781788e+06 
-4.9790000000007899e+02 -1.7117203121631772e-02 +2.6275106622184789e-02 +1.6549825623278012e+00 -1.1358029169093422e+01 +2.4939325385270263e+02 +4.7065044504074009e+04 -1.2079652396712191e+06 
-4.9795000000007900e+02 -1.7092123261270010e-02 +2.6213369829636079e-02 +1.6524591651161558e+00 -1.1362845349482207e+01 +2.3864025900587126e+02 +4.7089426852719742e+04 -1.1560648834493381e+06 
-4.9800000000007901e+02 -1.7067086061119882e-02 +2.6151811683820622e-02 +1.6499275435687437e+00 -1.1367565800618824e+01 +2.2812730897927463e+02 +4.7107791532785042e+04 -1.1053750188202066e+06 
-4.9805000000007902e+02 -1.7042091410148841e-02 +2.6090431505603882e-02 +1.6473848517906733e+00 -1.1372225726452568e+01 +2.1791085199375817e+02 +4.7120451753303772e+04 -1.0561871692683666e+06 
-4.9810000000007898e+02 -1.7017139207624776e-02 +2.6029224494511349e-02 +1.6448284782760143e+00 -1.1376730924421066e+01 +2.0804744012420099e+02 +4.7126798240628814e+04 -1.0088083541853658e+06 
-4.9815000000007899e+02 -1.6992229371952414e-02 +2.5968184899552708e-02 +1.6422572876907304e+00 -1.1380955653714897e+01 +1.9856397808710736e+02 +4.7125989015797706e+04 -9.6337436601999134e+05 
-4.9820000000007900e+02 -1.6967361835826124e-02 +2.5907309266745056e-02 +1.6396711282190037e+00 -1.1384850763681312e+01 +1.8946873158665409e+02 +4.7117746926722109e+04 -9.1991701099296706e+05 
-4.9825000000007901e+02 -1.6942536535367918e-02 +2.5846595676473343e-02 +1.6370699187360234e+00 -1.1388416858119886e+01 +1.8077032316413641e+02 +4.7102155508178432e+04 -8.7847591777973494e+05 
-4.9830000000007902e+02 -1.6917753406944305e-02 +2.5786042079599218e-02 +1.6344536266449732e+00 -1.1391642973073006e+01 +1.7247500582169195e+02 +4.7079192787988381e+04 -8.3907095586535614e+05 
-4.9835000000007898e+02 -1.6893012388133052e-02 +2.5725645429097360e-02 +1.6318225906509403e+00 -1.1394463962807848e+01 +1.6457495209962326e+02 +4.7048471476600731e+04 -8.0162255138022290e+05 
-4.9840000000007899e+02 -1.6868313416840756e-02 +2.5665402844705924e-02 +1.6291772113135690e+00 -1.1396835596257020e+01 +1.5706189625184166e+02 +4.7010020325206468e+04 -7.6607493420909811e+05 
-4.9845000000007900e+02 -1.6843656430760658e-02 +2.5605311636513174e-02 +1.6265178309252728e+00 -1.1398726065560698e+01 +1.4992991317487889e+02 +4.6964017704904698e+04 -7.3239500375937135e+05 
-4.9850000000007901e+02 -1.6819041367584671e-02 +2.5545369111290395e-02 +1.6238447932349460e+00 -1.1400103489119232e+01 +1.4317300423934344e+02 +4.6910641450098941e+04 -7.0054907465692156e+05 
-4.9855000000007902e+02 -1.6794468164999295e-02 +2.5485572573741115e-02 +1.6211584437643687e+00 -1.1400935907450688e+01 +1.3678508838001599e+02 +4.6850068822648362e+04 -6.7050281539350061e+05 
-4.9860000000007898e+02 -1.6769936760684254e-02 +2.5425919326073253e-02 +1.6184591295242647e+00 -1.1401191289045649e+01 +1.3076000993582443e+02 +4.6782476556837930e+04 -6.4222130214117817e+05 
-4.9865000000007899e+02 -1.6745447092316013e-02 +2.5366406667430588e-02 +1.6157471992454002e+00 -1.1400837522374022e+01 +1.2509153237472516e+02 +4.6708040793474975e+04 -6.1566897571997286e+05 
-4.9870000000007900e+02 -1.6720999097566806e-02 +2.5307031894412267e-02 +1.6130230032393085e+00 -1.1399842420490312e+01 +1.1977334222447502e+02 +4.6626937112463449e+04 -5.9080966919885157e+05 
-4.9875000000007901e+02 -1.6696592714100057e-02 +2.5247792301601152e-02 +1.6102868934442378e+00 -1.1398173719909265e+01 +1.1479904732831940e+02 +4.6539340525129053e+04 -5.6760659428521316e+05 
-4.9880000000007902e+02 -1.6672227879578554e-02 +2.5188685180467834e-02 +1.6075392234228045e+00 -1.1395799081318275e+01 +1.1016217749451347e+02 +4.6445425475831791e+04 -5.4602234760683938e+05 
-4.9885000000007898e+02 -1.6647904531657712e-02 +2.5129707820008576e-02 +1.6047803483191319e+00 -1.1392686084242623e+01 +1.0585618539876330e+02 +4.6345365795038801e+04 -5.2601891607072763e+05 
-4.9890000000007899e+02 -1.6623622607989670e-02 +2.5070857506469521e-02 +1.6020106249131825e+00 -1.1388802231496134e+01 +1.0187444497261085e+02 +4.6239334737467841e+04 -5.0755766528237215e+05 
-4.9895000000007900e+02 -1.6599382046217376e-02 +2.5012131524107223e-02 +1.5992304115971829e+00 -1.1384114948492616e+01 +9.8210252315091097e+01 +4.6127504970657879e+04 -4.9059934720147069e+05 
-4.9900000000007901e+02 -1.6575182783984174e-02 +2.4953527154182260e-02 +1.5964400683837006e+00 -1.1378591580047123e+01 +9.4856825214093078e+01 +4.6010048548255290e+04 -4.7510409533118003e+05 
-4.9905000000007902e+02 -1.6551024758925309e-02 +2.4895041674980623e-02 +1.5936399568559618e+00 -1.1372199391757835e+01 +9.1807304779057347e+01 +4.5887136919322860e+04 -4.6103143701534369e+05 
-4.9910000000007898e+02 -1.6526907908672700e-02 +2.4836672362622894e-02 +1.5908304401842954e+00 -1.1364905570860895e+01 +8.9054754729933165e+01 +4.5758940932583668e+04 -4.4834028787230840e+05 
-4.9915000000007899e+02 -1.6502832170847481e-02 +2.4778416491176406e-02 +1.5880118832159456e+00 -1.1356677223800551e+01 +8.6592159097734893e+01 +4.5625630814568307e+04 -4.3698893692370219e+05 
-4.9920000000007900e+02 -1.6478797483075940e-02 +2.4720271330941818e-02 +1.5851846524013191e+00 -1.1347481373871432e+01 +8.4412424164605454e+01 +4.5487376149577671e+04 -4.2693505857718800e+05 
-4.9925000000007901e+02 -1.6454803782968638e-02 +2.4662234150690378e-02 +1.5823491156655343e+00 -1.1337284969017469e+01 +8.2508381999109062e+01 +4.5344345939257350e+04 -4.1813573791722092e+05 
-4.9930000000007902e+02 -1.6430851008137747e-02 +2.4604302215924256e-02 +1.5795056426558642e+00 -1.1326054870503176e+01 +8.0872783773721324e+01 +4.5196708508473617e+04 -4.1054742483003438e+05 
-4.9935000000007898e+02 -1.6406939096189552e-02 +2.4546472789640623e-02 +1.5766546045628766e+00 -1.1313757861717015e+01 +7.9498304556043621e+01 +4.5044631577159285e+04 -4.0412596627534018e+05 
-4.9940000000007899e+02 -1.6383067984722034e-02 +2.4488743132799397e-02 +1.5737963741967735e+00 -1.1300360643454034e+01 +7.8377541090434448e+01 +4.4888282216020649e+04 -3.9882659128202009e+05 
-4.9945000000007900e+02 -1.6359237611330936e-02 +2.4431110503114903e-02 +1.5709313258850004e+00 -1.1285829830289883e+01 +7.7503014946542265e+01 +4.4727826818419417e+04 -3.9460393300834345e+05 
-4.9950000000007901e+02 -1.6335447913605805e-02 +2.4373572155874643e-02 +1.5680598356313427e+00 -1.1270131960335229e+01 +7.6867167903470758e+01 +4.4563431175042009e+04 -3.9141199652964197e+05 
-4.9955000000007902e+02 -1.6311698829131124e-02 +2.4316125344021642e-02 +1.5651822809831002e+00 -1.1253233483774462e+01 +7.6462365596482854e+01 +4.4395260381286054e+04 -3.8920418412598083e+05 
-4.9960000000007898e+02 -1.6287990295485898e-02 +2.4258767317971726e-02 +1.5622990411026401e+00 -1.1235100769182178e+01 +7.6280895606726773e+01 +4.4223478882580472e+04 -3.8793328200146608e+05 
-4.9965000000007899e+02 -1.6264322250242078e-02 +2.4201495325302660e-02 +1.5594104966806019e+00 -1.1215700099409268e+01 +7.6314969889648950e+01 +4.4048250443427038e+04 -3.8755147714853176e+05 
-4.9970000000007900e+02 -1.6240694630971143e-02 +2.4144306610756481e-02 +1.5565170300104105e+00 -1.1194997677130415e+01 +7.6556722758244675e+01 +4.3869738186257469e+04 -3.8801034356981819e+05 
-4.9975000000007901e+02 -1.6217107375236083e-02 +2.4087198416690055e-02 +1.5536190249797650e+00 -1.1172959613955589e+01 +7.6998210865358658e+01 +4.3688104503218878e+04 -3.8926084153921314e+05 
-4.9980000000007902e+02 -1.6193560420593427e-02 +2.4030167983585822e-02 +1.5507168670445199e+00 -1.1149551943326198e+01 +7.7631414242244517e+01 +4.3503511159496200e+04 -3.9125332593430200e+05 
-4.9985000000007898e+02 -1.6170053704570964e-02 +2.3973212527582853e-02 +1.5478109357817798e+00 -1.1124739340420494e+01 +7.8448518057897630e+01 +4.3316104821373978e+04 -3.9394007201273751e+05 
-4.9990000000007899e+02 -1.6146587164459804e-02 +2.3916328977095259e-02 +1.5449015386326874e+00 -1.1098466652331584e+01 +7.9444892869296609e+01 +4.3125778979842944e+04 -3.9730718479827227e+05 
-4.9995000000007900e+02 -1.6123160738069006e-02 +2.3859514200767738e-02 +1.5419890868693420e+00 -1.1070665462345573e+01 +8.0614221902798107e+01 +4.2932198973525541e+04 -4.0134348875117523e+05 
-5.0000000000007901e+02 -1.6099774365143801e-02 +2.3802765740187318e-02 +1.5390745193250739e+00 -1.1041261480781841e+01 +8.1939057979248119e+01 +4.2734871440451985e+04 -4.0597837083714141e+05 
-5.0005000000007902e+02 -1.6076427986023722e-02 +2.3746036822242012e-02 +1.5361597120385759e+00 -1.1010238315731160e+01 +8.3380592015186366e+01 +4.2533660754993107e+04 -4.1100704300583084e+05 
-5.0010000000007898e+02 -1.6053121535758125e-02 +2.3689377665620931e-02 +1.5332463129678513e+00 -1.0977674046416587e+01 +8.4896622710555235e+01 +4.2329019318220533e+04 -4.1619445153693267e+05 
-5.0015000000007899e+02 -1.6029854942452612e-02 +2.3632791924037739e-02 +1.5303355639422358e+00 -1.0943663557120809e+01 +8.6455176145198323e+01 +4.2121565144110515e+04 -4.2136397648303205e+05 
-5.0020000000007900e+02 -1.6006628130945905e-02 +2.3576283008225337e-02 +1.5274284423641977e+00 -1.0908293017068770e+01 +8.8029698040562366e+01 +4.1911850222265864e+04 -4.2637061801202665e+05 
-5.0025000000007901e+02 -1.5983441025686773e-02 +2.3519854566953834e-02 +1.5245258148506147e+00 -1.0871654274962841e+01 +8.9596461507181502e+01 +4.1700459359523826e+04 -4.3108736374299071e+05 
-5.0030000000007902e+02 -1.5960293551001339e-02 +2.3463510652598472e-02 +1.5216284505393731e+00 -1.0833857291499921e+01 +9.1135395807528511e+01 +4.1488123040838946e+04 -4.3541502678428462e+05 
-5.0035000000007898e+02 -1.5937185630387280e-02 +2.3407256111436243e-02 +1.5187368458848163e+00 -1.0795056920241642e+01 +9.2637208213849078e+01 +4.1275893921100927e+04 -4.3933272550526593e+05 
-5.0040000000008001e+02 -1.5914117187025605e-02 +2.3351095757276324e-02 +1.5158514269306220e+00 -1.0755398517533921e+01 +9.4094015557208735e+01 +4.1064586406960902e+04 -4.4281248092204548e+05 
-5.0045000000008002e+02 -1.5891088144256604e-02 +2.3295034272883236e-02 +1.5129726598302049e+00 -1.0715019083284208e+01 +9.5496361244145731e+01 +4.0854914604968748e+04 -4.4581116504223034e+05 
-5.0050000000007998e+02 -1.5868098425427395e-02 +2.3239076338949411e-02 +1.5101010128363102e+00 -1.0674055456539881e+01 +9.6834766982901684e+01 +4.0647591614565797e+04 -4.4828561393812241e+05 
-5.0055000000007999e+02 -1.5845147953923413e-02 +2.3183226630132940e-02 +1.5072369561986039e+00 -1.0632644312340242e+01 +9.8099736305782372e+01 +4.0443329501926251e+04 -4.5019265267677145e+05 
-5.0060000000008000e+02 -1.5822236653142304e-02 +2.3127489818444362e-02 +1.5043809622918691e+00 -1.0590922171114054e+01 +9.9281750399743729e+01 +4.0242839380782993e+04 -4.5148906589795713e+05 
-5.0065000000008001e+02 -1.5799364446511650e-02 +2.3071870570111907e-02 +1.5015335055015278e+00 -1.0549025386018080e+01 +1.0037127172153050e+02 +4.0046831308575565e+04 -4.5213162301142642e+05 
-5.0070000000008002e+02 -1.5776531257478275e-02 +2.3016373548576337e-02 +1.4986950622811961e+00 -1.0507090149719078e+01 +1.0135874193167699e+02 +3.9856014343928386e+04 -4.5207706346918643e+05 
-5.0075000000007998e+02 -1.5753737009516312e-02 +2.2961003411321287e-02 +1.4958661111088953e+00 -1.0465252495535394e+01 +1.0223458362246738e+02 +3.9671096557117904e+04 -4.5128210913843609e+05 
-5.0080000000007999e+02 -1.5730981626111844e-02 +2.2905764813530165e-02 +1.4930471324698695e+00 -1.0423648288429165e+01 +1.0298919996972991e+02 +3.9492784957874450e+04 -4.4970346072694525e+05 
-5.0085000000008000e+02 -1.5708265030785814e-02 +2.2850662404878420e-02 +1.4902386089856945e+00 -1.0382413237747084e+01 +1.0361297214174566e+02 +3.9321785601312731e+04 -4.4729778175903962e+05 
-5.0090000000008001e+02 -1.5685587147074482e-02 +2.2795700830971131e-02 +1.4874410252313148e+00 -1.0341682884833196e+01 +1.0409626345361995e+02 +3.9158803487214878e+04 -4.4402172480337176e+05 
-5.0095000000008002e+02 -1.5662947898544555e-02 +2.2740884732432267e-02 +1.4846548678852125e+00 -1.0301592608757939e+01 +1.0442941588765949e+02 +3.9004542610259821e+04 -4.3983190946216899e+05 
-5.0100000000007998e+02 -1.5640347208772699e-02 +2.2686218747664317e-02 +1.4818806255754902e+00 -1.0262277625011272e+01 +1.0460275359509139e+02 +3.8859705948078306e+04 -4.3468494488990854e+05 
-5.0105000000007999e+02 -1.5617785001372125e-02 +2.2631707508334941e-02 +1.4791187891001671e+00 -1.0223872987088209e+01 +1.0460657755193684e+02 +3.8724995477753939e+04 -4.2853739390692452e+05 
