# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6410000000004851e+02 -5.6688227594276019e-01 +7.7508041064623185e+00 +4.9493582495211264e-01 +4.6855271747852036e+01 +3.5116727107607026e+03 -5.2057048447487870e+05 -2.8095934003371369e+07 
-3.6415000000004852e+02 -5.6687774401305113e-01 +7.7508929706440046e+00 +4.8902521594874748e-01 +4.7510943842045990e+01 +3.7443283307038878e+03 -5.2475392202087701e+05 -2.9381577512017474e+07 
-3.6420000000004853e+02 -5.6687318493685879e-01 +7.7509819699371612e+00 +4.8332103687198069e-01 +4.8176470468767782e+01 +3.9732092971743327e+03 -5.2898885768175579e+05 -3.0647779292558189e+07 
-3.6425000000004854e+02 -5.6686859852841021e-01 +7.7510711360612365e+00 +4.7782753602844363e-01 +4.8850668283357230e+01 +4.1981944889323195e+03 -5.3326583226520428e+05 -3.1893766537192415e+07 
-3.6430000000004856e+02 -5.6686398459975740e-01 +7.7511605028264059e+00 +4.7254824343842078e-01 +4.9532237194380961e+01 +4.4191917217525997e+03 -5.3757470613403269e+05 -3.3118963103677098e+07 
-3.6435000000004857e+02 -5.6685934296304374e-01 +7.7512501035692631e+00 +4.6748673196278362e-01 +5.0219918120239903e+01 +4.6361053140223885e+03 -5.4190600527563982e+05 -3.4322731476269588e+07 
-3.6440000000004858e+02 -5.6685467343071605e-01 +7.7513399715312392e+00 +4.6264663299462960e-01 +5.0912457799594918e+01 +4.8488378154127086e+03 -5.4625032156811934e+05 -3.5504420294944830e+07 
-3.6445000000004859e+02 -5.6684997581539087e-01 +7.7514301399358247e+00 +4.5803160243324637e-01 +5.1608603808660888e+01 +5.0572912574891025e+03 -5.5059825452278135e+05 -3.6663375458769903e+07 
-3.6450000000004860e+02 -5.6684524992985197e-01 +7.7515206419961968e+00 +4.5364532082757908e-01 +5.2307104272035325e+01 +5.2613671388505863e+03 -5.5494040903412143e+05 -3.7798939978034735e+07 
-3.6455000000004861e+02 -5.6684049558709593e-01 +7.7516115109050299e+00 +4.4949149991195581e-01 +5.3006708274955557e+01 +5.4609662641143786e+03 -5.5926739869964030e+05 -3.8910452944574088e+07 
-3.6460000000004862e+02 -5.6683571260026677e-01 +7.7517027798410734e+00 +4.4557387283929456e-01 +5.3706165591537598e+01 +5.6559889920984569e+03 -5.6356984361225390e+05 -3.9997251154024892e+07 
-3.6465000000004864e+02 -5.6683090078269593e-01 +7.7517944819675915e+00 +4.4189619990134243e-01 +5.4404226769471251e+01 +5.8463350940578694e+03 -5.6783837111843156e+05 -4.1058668194454663e+07 
-3.6470000000004865e+02 -5.6682605994791468e-01 +7.7518866504297579e+00 +4.3846227116679343e-01 +5.5099643193063564e+01 +6.0319036779434218e+03 -5.7206361615937797e+05 -4.2094033915281579e+07 
-3.6475000000004866e+02 -5.6682118990961750e-01 +7.7519793183581509e+00 +4.3527590027303220e-01 +5.5791166989829598e+01 +6.2125933510777404e+03 -5.7623622070751339e+05 -4.3102675508110546e+07 
-3.6480000000004867e+02 -5.6681629048167237e-01 +7.7520725188650399e+00 +4.3234092610247510e-01 +5.6477551142017617e+01 +6.3883021816842565e+03 -5.8034683450611145e+05 -4.4083917276967086e+07 
-3.6485000000004868e+02 -5.6681136147814604e-01 +7.7521662850507917e+00 +4.2966121674035401e-01 +5.7157549252984893e+01 +6.5589275921955550e+03 -5.8438611327765731e+05 -4.5037079913304180e+07 
-3.6490000000004869e+02 -5.6680640271327110e-01 +7.7522606499917410e+00 +4.2724066425123403e-01 +5.7829916024167147e+01 +6.7243664958372219e+03 -5.8834472254624648e+05 -4.5961481402424820e+07 
-3.6495000000004870e+02 -5.6680141400145845e-01 +7.7523556467550216e+00 +4.2508318687184166e-01 +5.8493406657021580e+01 +6.8845152393409726e+03 -5.9221333277103747e+05 -4.6856436646392420e+07 
-3.6500000000004871e+02 -5.6679639515731672e-01 +7.7524513083844759e+00 +4.2319273218814191e-01 +5.9146777434801301e+01 +7.0392695168092368e+03 -5.9598262413019943e+05 -4.7721256878113046e+07 
-3.6505000000004873e+02 -5.6679134599560843e-01 +7.7525476679114593e+00 +4.2157326903633519e-01 +5.9788785278136807e+01 +7.1885245944907774e+03 -5.9964328286950674e+05 -4.8555251205026239e+07 
-3.6510000000004874e+02 -5.6678626633130280e-01 +7.7526447583486382e+00 +4.2022879772751898e-01 +6.0418187980576114e+01 +7.3321750229900708e+03 -6.0318600315356022e+05 -4.9357724617556833e+07 
-3.6515000000004875e+02 -5.6678115597952139e-01 +7.7527426126905850e+00 +4.1916333959997065e-01 +6.1033744208347187e+01 +7.4701149329245263e+03 -6.0660148716346303e+05 -5.0127980043392234e+07 
-3.6520000000004876e+02 -5.6677601475559447e-01 +7.7528412639152355e+00 +4.1838094767799699e-01 +6.1634213435772757e+01 +7.6022377328646335e+03 -6.0988044454209332e+05 -5.0865316244697697e+07 
-3.6525000000004877e+02 -5.6677084247500931e-01 +7.7529407449836913e+00 +4.1788569701645933e-01 +6.2218355942359537e+01 +7.7284363830084912e+03 -6.1301359232005163e+05 -5.1569029724995300e+07 
-3.6530000000004878e+02 -5.6676563895344056e-01 +7.7530410888394785e+00 +4.1768169000035055e-01 +6.2784932852099537e+01 +7.8486032464275422e+03 -6.1599165527655359e+05 -5.2238413696077049e+07 
-3.6535000000004879e+02 -5.6676040400674010e-01 +7.7531423284054615e+00 +4.1777305498942396e-01 +6.3332706249734997e+01 +7.9626301244069145e+03 -6.1880536684829032e+05 -5.2872758314569280e+07 
-3.6540000000004881e+02 -5.6675513745095141e-01 +7.7532444965899865e+00 +4.1816394877242102e-01 +6.3860438960271225e+01 +8.0704081921624875e+03 -6.2144546744318784e+05 -5.3471350256293386e+07 
-3.6545000000004882e+02 -5.6674983910228138e-01 +7.7533476262831771e+00 +4.1885855110946363e-01 +6.4366894656487347e+01 +8.1718281474490159e+03 -6.2390270513621659e+05 -5.4033473722341120e+07 
-3.6550000000004883e+02 -5.6674450877711824e-01 +7.7534517503516804e+00 +4.1986106852451432e-01 +6.4850838093056794e+01 +8.2667801046485110e+03 -6.2616783768079500e+05 -5.4558409711929336e+07 
-3.6555000000004884e+02 -5.6673914629203415e-01 +7.7535569016536039e+00 +4.2117573422673404e-01 +6.5311034521526636e+01 +8.3551536016507816e+03 -6.2823162778903090e+05 -5.5045436086391091e+07 
-3.6560000000004885e+02 -5.6673375146379579e-01 +7.7536631130213465e+00 +4.2280681035596679e-01 +6.5746250348257647e+01 +8.4368375360835453e+03 -6.3008484836804005e+05 -5.5493827128300227e+07 
-3.6565000000004886e+02 -5.6672832410931795e-01 +7.7537704172700179e+00 +4.2475857962468122e-01 +6.6155252817048179e+01 +8.5117203911689503e+03 -6.3171828000616690e+05 -5.5902855064152241e+07 
-3.6570000000004887e+02 -5.6672286404571826e-01 +7.7538788471973437e+00 +4.2703535500348977e-01 +6.6536810005133660e+01 +8.5796899751585825e+03 -6.3312271092336078e+05 -5.6271788311558448e+07 
-3.6575000000004889e+02 -5.6671737109028497e-01 +7.7539884355810331e+00 +4.2964147385358259e-01 +6.6889690939309219e+01 +8.6406335812454709e+03 -6.3428893793881254e+05 -5.6599892562216610e+07 
-3.6580000000004890e+02 -5.6671184506048677e-01 +7.7540992151802515e+00 +4.3258129990402239e-01 +6.7212665519305290e+01 +8.6944379316223549e+03 -6.3520776578308723e+05 -5.6886430396875866e+07 
-3.6585000000004891e+02 -5.6670628577407156e-01 +7.7542112188335777e+00 +4.3585925292543143e-01 +6.7504498274483225e+01 +8.7409879786757010e+03 -6.3586993342157651e+05 -5.7130649843366921e+07 
-3.6590000000004892e+02 -5.6670069304668558e-01 +7.7543244785771321e+00 +4.3947920066786261e-01 +6.7763973229600452e+01 +8.7801853902676758e+03 -6.3626582478427654e+05 -5.7331868964948885e+07 
-3.6595000000004893e+02 -5.6669506668852931e-01 +7.7544390161744969e+00 +4.4344264120146554e-01 +6.7990557491703569e+01 +8.8120525322649373e+03 -6.3639127803534386e+05 -5.7490363310169123e+07 
-3.6600000000004894e+02 -5.6668940652544575e-01 +7.7545548527016637e+00 +4.4775443255611180e-01 +6.8184175187600573e+01 +8.8365797214501599e+03 -6.3624694867957721e+05 -5.7606428718853414e+07 
-3.6605000000004895e+02 -5.6668371238382820e-01 +7.7546720133952736e+00 +4.5242092716974958e-01 +6.8344693826957425e+01 +8.8537220926356240e+03 -6.3583338858159666e+05 -5.7680157103108928e+07 
-3.6610000000004896e+02 -5.6667798403438030e-01 +7.7547905248587288e+00 +4.5744399591715257e-01 +6.8471934840158497e+01 +8.8635266283015299e+03 -6.3515080460707576e+05 -5.7712176916854657e+07 
-3.6615000000004898e+02 -5.6667222116328997e-01 +7.7549104036869920e+00 +4.6281924499277305e-01 +6.8566054888812289e+01 +8.8661636251582768e+03 -6.3420188151819934e+05 -5.7703820151636012e+07 
-3.6620000000004899e+02 -5.6666642342790741e-01 +7.7550316614206221e+00 +4.6853974100257073e-01 +6.8627429619366367e+01 +8.8618519257263906e+03 -6.3299111267573421e+05 -5.7656680290076904e+07 
-3.6625000000004900e+02 -5.6666059047357686e-01 +7.7551543099496882e+00 +4.7459593063420891e-01 +6.8656698915497572e+01 +8.8508442234422819e+03 -6.3152587576518743e+05 -5.7572427734504908e+07 
-3.6630000000004901e+02 -5.6665472194862354e-01 +7.7552783548821278e+00 +4.8097961195858302e-01 +6.8654933491515408e+01 +8.8333201781268272e+03 -6.2981700015048403e+05 -5.7452147058043405e+07 
-3.6635000000004902e+02 -5.6664881750291674e-01 +7.7554038013572928e+00 +4.8768295331419725e-01 +6.8623212907201093e+01 +8.8094484015482649e+03 -6.2787500672367052e+05 -5.7296880444448419e+07 
-3.6640000000004903e+02 -5.6664287678619563e-01 +7.7555306546390144e+00 +4.9469806702985625e-01 +6.8562609833545935e+01 +8.7793993527556922e+03 -6.2571033954683656e+05 -5.7107684920838580e+07 
-3.6645000000004904e+02 -5.6663689944818296e-01 +7.7556589200395427e+00 +5.0201704102297429e-01 +6.8474195199978027e+01 +8.7433441261870885e+03 -6.2333342847919278e+05 -5.6885621153763220e+07 
-3.6650000000004906e+02 -5.6663088513856019e-01 +7.7557886029137171e+00 +5.0963193335720702e-01 +6.8359038415750106e+01 +8.7014546067994816e+03 -6.2075469091669389e+05 -5.6631754526449189e+07 
-3.6655000000004907e+02 -5.6662483350699377e-01 +7.7559197086545959e+00 +5.1753477731211939e-01 +6.8218207562656090e+01 +8.6539033300417868e+03 -6.1798453345995583e+05 -5.6347154181568608e+07 
-3.6660000000004908e+02 -5.6661874420310587e-01 +7.7560522427089644e+00 +5.2571757700860566e-01 +6.8052768725755669e+01 +8.6008635922706526e+03 -6.1503334625507612e+05 -5.6032893738492802e+07 
-3.6665000000004909e+02 -5.6661261687650122e-01 +7.7561862105604167e+00 +5.3417231094176243e-01 +6.7863786728218003e+01 +8.5425093684033145e+03 -6.1191150922698271e+05 -5.5690050786528617e+07 
-3.6670000000004910e+02 -5.6660645117675090e-01 +7.7563216177355256e+00 +5.4289092916614523e-01 +6.7652324849837299e+01 +8.4790153814191635e+03 -6.0862938963355613e+05 -5.5319707324366793e+07 
-3.6675000000004911e+02 -5.6660024675339360e-01 +7.7564584698142314e+00 +5.5186535496037792e-01 +6.7419444408751303e+01 +8.4105570513183793e+03 -6.0519733868131065e+05 -5.4922949400968641e+07 
-3.6680000000004912e+02 -5.6659400325594811e-01 +7.7565967724120304e+00 +5.6108748502101757e-01 +6.7166205484712250e+01 +8.3373105048498310e+03 -6.0162569743355981e+05 -5.4500867231782459e+07 
-3.6685000000004914e+02 -5.6658772033390570e-01 +7.7567365311911152e+00 +5.7054918958581968e-01 +6.6893666483533949e+01 +8.2594525575259795e+03 -5.9792479332654097e+05 -5.4054555021116227e+07 
-3.6690000000004915e+02 -5.6658139763671800e-01 +7.7568777518623095e+00 +5.8024230971645774e-01 +6.6602883999293340e+01 +8.1771607935151196e+03 -5.9410493879475677e+05 -5.3585111528619118e+07 
-3.6695000000004916e+02 -5.6657503481382954e-01 +7.7570204401755358e+00 +5.9015866292633912e-01 +6.6294913293197141e+01 +8.0906134156550388e+03 -5.9017643558462453e+05 -5.3093639064299352e+07 
-3.6700000000004917e+02 -5.6656863151462833e-01 +7.7571646019289586e+00 +6.0029003494425648e-01 +6.5970807835864449e+01 +7.9999894619349516e+03 -5.8614957064050226e+05 -5.2581244925850473e+07 
-3.6705000000004918e+02 -5.6656218738850450e-01 +7.7573102429663630e+00 +6.1062818944067321e-01 +6.5631619451368650e+01 +7.9054685482970044e+03 -5.8203461745361798e+05 -5.2049039682385601e+07 
-3.6710000000004919e+02 -5.6655570208480299e-01 +7.7574573691749693e+00 +6.2116486008254213e-01 +6.5278398404117638e+01 +7.8072310800551213e+03 -5.7784183676886302e+05 -5.1498138590889171e+07 
-3.6715000000004920e+02 -5.6654917525284354e-01 +7.7576059864875493e+00 +6.3189175395294606e-01 +6.4912193309000514e+01 +7.7054581610898131e+03 -5.7358147582960746e+05 -5.0929660989110187e+07 
-3.6720000000004922e+02 -5.6654260654191846e-01 +7.7577561008824940e+00 +6.4280055094892297e-01 +6.4534051117318313e+01 +7.6003316092263667e+03 -5.6926376823216653e+05 -5.0344730393590465e+07 
-3.6725000000004923e+02 -5.6653599560131263e-01 +7.7579077183874388e+00 +6.5388290800295268e-01 +6.4145016982350697e+01 +7.4920338394574392e+03 -5.6489893286234280e+05 -4.9744473702733181e+07 
-3.6730000000004924e+02 -5.6652934208026284e-01 +7.7580608450691582e+00 +6.6513045066290677e-01 +6.3746134672385132e+01 +7.3807481002646546e+03 -5.6049717732160492e+05 -4.9130022825644083e+07 
-3.6735000000004925e+02 -5.6652264562798771e-01 +7.7582154870449296e+00 +6.7653477963942454e-01 +6.3338446078166648e+01 +7.2666582859608452e+03 -5.5606869373319508e+05 -4.8502513374129839e+07 
-3.6740000000004926e+02 -5.6651590589367418e-01 +7.7583716504772449e+00 +6.8808746742994764e-01 +6.2922991456954854e+01 +7.1499490361150692e+03 -5.5162366090407898e+05 -4.7863085363126852e+07 
-3.6745000000004927e+02 -5.6650912252649277e-01 +7.7585293415720544e+00 +6.9978006208043131e-01 +6.2500809499296082e+01 +7.0308056250175714e+03 -5.4717224482749938e+05 -4.7212882433199778e+07 
-3.6750000000004928e+02 -5.6650229517557582e-01 +7.7586885665864118e+00 +7.1160408168728673e-01 +6.2072937005876042e+01 +6.9094141236857522e+03 -5.4272459600039665e+05 -4.6553052992238790e+07 
-3.6755000000004929e+02 -5.6649542349005899e-01 +7.7588493318189915e+00 +7.2355102372963409e-01 +6.1640409272363875e+01 +6.7859611323878626e+03 -5.3829085257755744e+05 -4.5884748354239993e+07 
-3.6760000000004931e+02 -5.6648850711900389e-01 +7.7590116436175594e+00 +7.3561234974382872e-01 +6.1204259793367996e+01 +6.6606342067200230e+03 -5.3388113798218127e+05 -4.5209125660713017e+07 
-3.6765000000004932e+02 -5.6648154571150300e-01 +7.7591755083764129e+00 +7.4777950492576706e-01 +6.0765520362475037e+01 +6.5336213191437582e+03 -5.2950556170896604e+05 -4.4527344206975482e+07 
-3.6770000000004933e+02 -5.6647453891657817e-01 +7.7593409325376017e+00 +7.6004389923430515e-01 +6.0325221010726146e+01 +6.4051113777203618e+03 -5.2517421878135030e+05 -4.3840568982570097e+07 
-3.6775000000004934e+02 -5.6646748638326205e-01 +7.7595079225862804e+00 +7.7239692279962291e-01 +5.9884390210524124e+01 +6.2752938038309521e+03 -5.2089719147766655e+05 -4.3149967793946818e+07 
-3.6780000000004935e+02 -5.6646038776052654e-01 +7.7596764850570512e+00 +7.8482993232446663e-01 +5.9444054612996695e+01 +6.1443589023594577e+03 -5.1668454718429380e+05 -4.2456713772169955e+07 
-3.6785000000004936e+02 -5.6645324269734509e-01 +7.7598466265173531e+00 +7.9733426116204531e-01 +5.9005240260165571e+01 +6.0124976646064842e+03 -5.1254635466742644e+05 -4.1761984869148649e+07 
-3.6790000000004937e+02 -5.6644605084552080e-01 +7.7600183552220949e+00 +8.0990199065117463e-01 +5.8568891256407824e+01 +5.8798752206265144e+03 -5.0849221058315539e+05 -4.1066785520766892e+07 
-3.6795000000004939e+02 -5.6643881186004474e-01 +7.7601916891105907e+00 +8.2252698561254511e-01 +5.8135267607927517e+01 +5.7465509680302193e+03 -5.0452587817632867e+05 -4.0371227671463177e+07 
-3.6800000000004940e+02 -5.6643152537626129e-01 +7.7603666426021247e+00 +8.3519800766707308e-01 +5.7704261409558008e+01 +5.6126607062158064e+03 -5.0064672771101166e+05 -3.9675678412110068e+07 
-3.6805000000004941e+02 -5.6642419103392816e-01 +7.7605432172333364e+00 +8.4790080138446977e-01 +5.7276066670515121e+01 +5.4784205398908334e+03 -4.9685585963947949e+05 -3.8981010265582167e+07 
-3.6810000000004942e+02 -5.6641680852500065e-01 +7.7607214090183438e+00 +8.6062477664790737e-01 +5.6851056787401106e+01 +5.3439759749774121e+03 -4.9315568240314943e+05 -3.8287697253567971e+07 
-3.6815000000004943e+02 -5.6640937759827226e-01 +7.7609012179720009e+00 +8.7336387535581839e-01 +5.6429467438329034e+01 +5.2093802996030527e+03 -4.8954757363191922e+05 -3.7595677363419272e+07 
-3.6820000000004944e+02 -5.6640189801980922e-01 +7.7610826404208879e+00 +8.8611526977933197e-01 +5.6011573193855462e+01 +5.0746118168602707e+03 -4.8603287002505828e+05 -3.6904437674116075e+07 
-3.6825000000004945e+02 -5.6639436957066169e-01 +7.7612656696865461e+00 +8.9888003358047164e-01 +5.5597390757062577e+01 +4.9395886480780446e+03 -4.8260978511661198e+05 -3.6213249479033329e+07 
-3.6830000000004947e+02 -5.6638679202796427e-01 +7.7614503069140524e+00 +9.1165749927258288e-01 +5.5186404241141886e+01 +4.8043217298305244e+03 -4.7927248845233361e+05 -3.5522105106265381e+07 
-3.6835000000004948e+02 -5.6637916516752118e-01 +7.7616365530293612e+00 +9.2444671816707358e-01 +5.4778147056772575e+01 +4.6688268885401058e+03 -4.7601637439137138e+05 -3.4830944684600167e+07 
-3.6840000000004949e+02 -5.6637148876546350e-01 +7.7618244087339523e+00 +9.3724683702802658e-01 +5.4372167135321945e+01 +4.5331164183949259e+03 -4.7283701244736923e+05 -3.4139676779221714e+07 
-3.6845000000004950e+02 -5.6636376259792554e-01 +7.7620138747461356e+00 +9.5005700952000305e-01 +5.3968011671240497e+01 +4.3972024355721333e+03 -4.6972996887518343e+05 -3.3448209017104574e+07 
-3.6850000000004951e+02 -5.6635598644109597e-01 +7.7622049518001219e+00 +9.6287640617343329e-01 +5.3565227168483041e+01 +4.2610966111580055e+03 -4.6669080706935888e+05 -3.2756446298703264e+07 
-3.6855000000004952e+02 -5.6634816007117184e-01 +7.7623976406456707e+00 +9.7570420599121577e-01 +5.3163359451641192e+01 +4.1248103929981517e+03 -4.6371508764637128e+05 -3.2064292277107418e+07 
-3.6860000000004953e+02 -5.6634028326438735e-01 +7.7625919420471892e+00 +9.8853960153534548e-01 +5.2761953708296019e+01 +3.9883548719637656e+03 -4.6079836882162717e+05 -3.1371648465786494e+07 
-3.6865000000004954e+02 -5.6633235579701047e-01 +7.7627878567828397e+00 +1.0013817978629860e+00 +5.2360554519403898e+01 +3.8517408121946296e+03 -4.5793620662352367e+05 -3.0678414448403854e+07 
-3.6870000000004956e+02 -5.6632437744532593e-01 +7.7629853856477107e+00 +1.0142300105871889e+00 +5.1958705729008415e+01 +3.7149786995607815e+03 -4.5512415382001473e+05 -2.9984488197808597e+07 
-3.6875000000004957e+02 -5.6631634798566122e-01 +7.7631845294508581e+00 +1.0270834693112549e+00 +5.1555950584414575e+01 +3.5780786518519963e+03 -4.5235776116328378e+05 -2.9289765471169639e+07 
-3.6880000000004958e+02 -5.6630826719437943e-01 +7.7633852890192152e+00 +1.0399414173370132e+00 +5.1151831545649387e+01 +3.4410504239095640e+03 -4.4963257567379350e+05 -2.8594139842603453e+07 
-3.6885000000004959e+02 -5.6630013484784703e-01 +7.7635876651912090e+00 +1.0528031052791953e+00 +5.0745890572009799e+01 +3.3039035865518240e+03 -4.4694414312211622e+05 -2.7897503933808859e+07 
-3.6890000000004960e+02 -5.6629195072248806e-01 +7.7637916588209626e+00 +1.0656678008479792e+00 +5.0337668948400726e+01 +3.1666472540443388e+03 -4.4428800657478528e+05 -2.7199747535484221e+07 
-3.6895000000004961e+02 -5.6628371459472893e-01 +7.7639972707801403e+00 +1.0785347790683002e+00 +4.9926707192558979e+01 +3.0292903591947561e+03 -4.4165970557002426e+05 -2.6500759520026930e+07 
-3.6900000000004962e+02 -5.6627542624105287e-01 +7.7642045019501422e+00 +1.0914033320273793e+00 +4.9512545393218787e+01 +2.8918413767541438e+03 -4.3905477897937386e+05 -2.5800425907713659e+07 
-3.6905000000004964e+02 -5.6626708543795612e-01 +7.7644133532334196e+00 +1.1042727615592864e+00 +4.9094722745553732e+01 +2.7543085300457938e+03 -4.3646876116529643e+05 -2.5098631311020743e+07 
-3.6910000000004965e+02 -5.6625869196196987e-01 +7.7646238255414648e+00 +1.1171423815652410e+00 +4.8672778033020471e+01 +2.6166997319877105e+03 -4.3389718591733539e+05 -2.4395258539592139e+07 
-3.6915000000004966e+02 -5.6625024558964854e-01 +7.7648359198058046e+00 +1.1300115179969032e+00 +4.8246249181909441e+01 +2.4790225731499168e+03 -4.3133558280113875e+05 -2.3690188477795396e+07 
-3.6920000000004967e+02 -5.6624174609758393e-01 +7.7650496369682624e+00 +1.1428795095808886e+00 +4.7814673663311780e+01 +2.3412843165010327e+03 -4.2877948047342204e+05 -2.2983300102125868e+07 
-3.6925000000004968e+02 -5.6623319326240429e-01 +7.7652649779860683e+00 +1.1557457088686254e+00 +4.7377588294034481e+01 +2.2034918577125518e+03 -4.2622440509110078e+05 -2.2274470171267632e+07 
-3.6930000000004969e+02 -5.6622458686074884e-01 +7.7654819438330485e+00 +1.1686094774421345e+00 +4.6934529162110934e+01 +2.0656518592567199e+03 -4.2366587959277432e+05 -2.1563574148793761e+07 
-3.6935000000004970e+02 -5.6621592666929677e-01 +7.7657005354963387e+00 +1.1814701904056859e+00 +4.6485031790156768e+01 +1.9277706339781903e+03 -4.2109942515464156e+05 -2.0850485436083488e+07 
-3.6940000000004972e+02 -5.6620721246475780e-01 +7.7659207539770652e+00 +1.1943272355531587e+00 +4.6028631093089480e+01 +1.7898541580308859e+03 -4.1852056078370044e+05 -2.0135075419865180e+07 
-3.6945000000004973e+02 -5.6619844402387676e-01 +7.7661426002911567e+00 +1.2071800135862543e+00 +4.5564861343776464e+01 +1.6519080748192384e+03 -4.1592480303999351e+05 -1.9417213542811766e+07 
-3.6950000000004974e+02 -5.6618962112340543e-01 +7.7663660754698380e+00 +1.2200279334704240e+00 +4.5093256158883271e+01 +1.5139378134057067e+03 -4.1330766592501319e+05 -1.8696768071099620e+07 
-3.6955000000004975e+02 -5.6618074354015580e-01 +7.7665911805577288e+00 +1.2328704217401678e+00 +4.4613348582617931e+01 +1.3759483411571007e+03 -4.1066466160715383e+05 -1.7973604440358162e+07 
-3.6960000000004976e+02 -5.6617181105094316e-01 +7.7668179166139657e+00 +1.2457069124487106e+00 +4.4124671017242861e+01 +1.2379444356781917e+03 -4.0799129976480943e+05 -1.7247587098081693e+07 
-3.6965000000004977e+02 -5.6616282343263524e-01 +7.7670462847101218e+00 +1.2585368557954191e+00 +4.3626755350022194e+01 +1.0999304481428319e+03 -4.0528308876290085e+05 -1.6518577884504890e+07 
-3.6970000000004978e+02 -5.6615378046210818e-01 +7.7672762859375206e+00 +1.2713597101340723e+00 +4.3119132607140003e+01 +9.6191052605193977e+02 -4.0253553265723679e+05 -1.5786437568927344e+07 
-3.6975000000004979e+02 -5.6614468191629441e-01 +7.7675079213928422e+00 +1.2841749514706862e+00 +4.2601333586625572e+01 +8.2388834497046980e+02 -3.9974413655029959e+05 -1.5051023990600787e+07 
-3.6980000000004981e+02 -5.6613552757212449e-01 +7.7677411921956621e+00 +1.2969820615579517e+00 +4.2072888098197438e+01 +6.8586744656238204e+02 -3.9690440017564985e+05 -1.4312194407490589e+07 
-3.6985000000004982e+02 -5.6612631720676576e-01 +7.7679760996326257e+00 +1.3097805915677510e+00 +4.1533315507279610e+01 +5.4784885680823902e+02 -3.9401170499021601e+05 -1.3569784000910321e+07 
-3.6990000000004983e+02 -5.6611705059594486e-01 +7.7682126450193980e+00 +1.3225697724900700e+00 +4.0982102394476989e+01 +4.0984061442413832e+02 -3.9106049155578925e+05 -1.2823606962065678e+07 
-3.6995000000004984e+02 -5.6610772750995175e-01 +7.7684508214487291e+00 +1.3353467236183558e+00 +4.0419266168029921e+01 +2.7195182499733949e+02 -3.8804920692552329e+05 -1.2074248754088201e+07 
-3.7000000000004985e+02 -5.6609834772975520e-01 +7.7686906222834340e+00 +1.3481111197558022e+00 +3.9845142981301578e+01 +1.3426601171630455e+02 -3.8497973296664027e+05 -1.1322297721698686e+07 
-3.7005000000004986e+02 -5.6608891102044478e-01 +7.7689320508160531e+00 +1.3608633762177920e+00 +3.9259807218713924e+01 -3.1601091193087520e+00 -3.8185229187331925e+05 -1.0568160883833837e+07 
-3.7010000000004987e+02 -5.6607941703603826e-01 +7.7691751182126820e+00 +1.3735954865721391e+00 +3.8663071063859014e+01 -1.4010198438879993e+02 -3.7866517351209844e+05 -9.8132104364666473e+06 
-3.7015000000004989e+02 -5.6606986527811742e-01 +7.7694198157738015e+00 +1.3862887635657715e+00 +3.8055402441241846e+01 -2.7613045665852729e+02 -3.7542148145778949e+05 -9.0599680873004254e+06 
-3.7020000000004990e+02 -5.6606025519812386e-01 +7.7696661063776222e+00 +1.3989253191207880e+00 +3.7438125090765517e+01 -4.1086992602627248e+02 -3.7213026462602889e+05 -8.3105356878093025e+06 
-3.7025000000004991e+02 -5.6605058625369153e-01 +7.7699139450150430e+00 +1.4114905700143121e+00 +3.6812639645932677e+01 -5.4401750658725223e+02 -3.6880045875068696e+05 -7.5666102977136588e+06 
-3.7030000000004992e+02 -5.6604085790223513e-01 +7.7701632892626566e+00 +1.4239696285898569e+00 +3.6180142323019062e+01 -6.7524410986819294e+02 -3.6543921784773539e+05 -6.8301233828028105e+06 
-3.7035000000004993e+02 -5.6603106959999794e-01 +7.7704140973595068e+00 +1.4363473191881162e+00 +3.5541798054450183e+01 -8.0421108667555131e+02 -3.6205352367489465e+05 -6.1030684436702542e+06 
-3.7040000000004994e+02 -5.6602122080302120e-01 +7.7706663276256984e+00 +1.4486084454930863e+00 +3.4898768918376554e+01 -9.3057947507990218e+02 -3.5865034001078398e+05 -5.3874399186867261e+06 
-3.7045000000004995e+02 -5.6601131096713386e-01 +7.7709199384801968e+00 +1.4607377873757965e+00 +3.4252213009368155e+01 -1.0540098525793394e+03 -3.5523659874384681e+05 -4.6852348152811686e+06 
-3.7050000000004997e+02 -5.6600133954796483e-01 +7.7711748884375593e+00 +1.4727201022877867e+00 +3.3603284560738182e+01 -1.1741623733334320e+03 -3.5181920083163929e+05 -3.9984524530876060e+06 
-3.7055000000004998e+02 -5.6599130600093539e-01 +7.7714311361061137e+00 +1.4845401254253623e+00 +3.2953134059312767e+01 -1.2906967799907763e+03 -3.4840501740133675e+05 -3.3290943631502301e+06 
-3.7060000000004999e+02 -5.6598120978126343e-01 +7.7716886401947578e+00 +1.4961825689130055e+00 +3.2302907917631615e+01 -1.4032723731220265e+03 -3.4500088686150330e+05 -2.6791645212822030e+06 
-3.7065000000005000e+02 -5.6597105034396400e-01 +7.7719473595051669e+00 +1.5076321229394962e+00 +3.1653748817109303e+01 -1.5115480447502064e+03 -3.4161361782781989e+05 -2.0506691159968541e+06 
