# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1225000000005900e+02 -3.7430294075284976e-01 +4.5049543415453170e+00 +1.9212378448853990e+01 -2.4435218846587912e+02 +7.8380856478331743e+03 -6.1860998995377464e+04 -2.2954505255930956e+07 
-4.1230000000005901e+02 -3.7370254110967110e-01 +4.4908467824329978e+00 +1.9311712210133386e+01 -2.4436523246832886e+02 +7.7389130109219577e+03 -6.2696503413881903e+04 -2.2363851016148087e+07 
-4.1235000000005903e+02 -3.7310214994731328e-01 +4.4767541497300662e+00 +1.9410581575063542e+01 -2.4438095245716806e+02 +7.6388439020103169e+03 -6.3464367560025297e+04 -2.1770635438600991e+07 
-4.1240000000005898e+02 -3.7250177471632251e-01 +4.4626767074418421e+00 +1.9508980568641235e+01 -2.4439904829722914e+02 +7.5379681934603186e+03 -6.4167368118314094e+04 -2.1175307060091898e+07 
-4.1245000000006002e+02 -3.7190142286901789e-01 +4.4486147192260184e+00 +1.9606903357657245e+01 -2.4441919698054153e+02 +7.4363703652985005e+03 -6.4808542906855932e+04 -2.0578266213293891e+07 
-4.1250000000006003e+02 -3.7130110185889215e-01 +4.4345684487917509e+00 +1.9704344102511879e+01 -2.4444107691131143e+02 +7.3341350517803385e+03 -6.5390920317973701e+04 -1.9979914006446976e+07 
-4.1255000000005998e+02 -3.7070081914065639e-01 +4.4205381598972746e+00 +1.9801296953943499e+01 -2.4446436775759420e+02 +7.2313471268596722e+03 -6.5917520603858909e+04 -1.9380652893739674e+07 
-4.1260000000005999e+02 -3.7010058217020841e-01 +4.4065241163548281e+00 +1.9897756056575570e+01 -2.4448875070258674e+02 +7.1280916114137108e+03 -6.6391353722100757e+04 -1.8780886056019038e+07 
-4.1265000000006000e+02 -3.6950039840467241e-01 +4.3925265820246153e+00 +1.9993715545018500e+01 -2.4451390817117823e+02 +7.0244537784118775e+03 -6.6815421696811725e+04 -1.8181018112143647e+07 
-4.1270000000006002e+02 -3.6890027530238567e-01 +4.3785458208230610e+00 +2.0089169548950458e+01 -2.4453952417913746e+02 +6.9205190126614916e+03 -6.7192715629230457e+04 -1.7581454161956385e+07 
-4.1275000000006003e+02 -3.6830022032283627e-01 +4.3645820967133577e+00 +2.0184112185805500e+01 -2.4456528396363393e+02 +6.8163730131445409e+03 -6.7526218817301648e+04 -1.6982601169446673e+07 
-4.1280000000005998e+02 -3.6770024092677417e-01 +4.3506356737130032e+00 +2.0278537570236548e+01 -2.4459087420340654e+02 +6.7121015342988730e+03 -6.7818904934855134e+04 -1.6384866203405416e+07 
-4.1285000000005999e+02 -3.6710034457615037e-01 +4.3367068158897597e+00 +2.0372439805555256e+01 -2.4461598301564374e+02 +6.6077906173829124e+03 -6.8073738023366124e+04 -1.5788658000891482e+07 
-4.1290000000006000e+02 -3.6650053873410460e-01 +4.3227957873621614e+00 +2.0465812987735895e+01 -2.4464029981970143e+02 +6.5035264865666377e+03 -6.8293673640194858e+04 -1.5194386283465011e+07 
-4.1295000000006002e+02 -3.6590083086498071e-01 +4.3089028523050343e+00 +2.0558651207720381e+01 -2.4466351562040961e+02 +6.3993954790348134e+03 -6.8481656526749357e+04 -1.4602461253688524e+07 
-4.1300000000006003e+02 -3.6530122843432689e-01 +4.2950282749381268e+00 +2.0650948543678805e+01 -2.4468532258842606e+02 +6.2954842619544961e+03 -6.8640624069192127e+04 -1.4013295090727491e+07 
-4.1305000000005998e+02 -3.6470173890897950e-01 +4.2811723195366884e+00 +2.0742699070874966e+01 -2.4470541447174685e+02 +6.1918795637925168e+03 -6.8773502880254615e+04 -1.3427300127478871e+07 
-4.1310000000005999e+02 -3.6410236975685067e-01 +4.2673352504303628e+00 +2.0833896854194514e+01 -2.4472348645037258e+02 +6.0886683721873860e+03 -6.8883210043081475e+04 -1.2844890175613170e+07 
-4.1315000000006000e+02 -3.6350312844711330e-01 +4.2535173319950630e+00 +2.0924535951214935e+01 -2.4473923494834020e+02 +5.9859378566845453e+03 -6.8972654611964826e+04 -1.2266480018685553e+07 
-4.1320000000006002e+02 -3.6290402245024761e-01 +4.2397188286627587e+00 +2.1014610412696317e+01 -2.4475235796864942e+02 +5.8837753546356535e+03 -6.9044734901538468e+04 -1.1692485319707580e+07 
-4.1325000000006003e+02 -3.6230505923778689e-01 +4.2259400049153557e+00 +2.1104114280735438e+01 -2.4476255482197399e+02 +5.7822684166743793e+03 -6.9102340678471708e+04 -1.1123322907139031e+07 
-4.1330000000005998e+02 -3.6170624628260173e-01 +4.2121811252886641e+00 +2.1193041589979302e+01 -2.4476952633736627e+02 +5.6815047802107911e+03 -6.9148351474451003e+04 -1.0559410622511936e+07 
-4.1335000000005999e+02 -3.6110759105866447e-01 +4.1984424543673420e+00 +2.1281386367305046e+01 -2.4477297464540945e+02 +5.5815723737844146e+03 -6.9185638287592417e+04 -1.0001167333615696e+07 
-4.1340000000006000e+02 -3.6050910104124978e-01 +4.1847242567931611e+00 +2.1369142632655684e+01 -2.4477260344466316e+02 +5.4825592971545057e+03 -6.9217061520718635e+04 -9.4490128088174798e+06 
-4.1345000000006002e+02 -3.5991078370681168e-01 +4.1710267972554682e+00 +2.1456304397896357e+01 -2.4476811773473986e+02 +5.3845538524782223e+03 -6.9245473056068920e+04 -8.9033679277548976e+06 
-4.1350000000006003e+02 -3.5931264653300277e-01 +4.1573503404977767e+00 +2.1542865665725376e+01 -2.4475922401642993e+02 +5.2876445696164446e+03 -6.9273714672803224e+04 -8.3646548396549718e+06 
-4.1355000000005998e+02 -3.5871469699870551e-01 +4.1436951513178908e+00 +2.1628820435012969e+01 -2.4474563025580696e+02 +5.1919200692325967e+03 -6.9304618322397684e+04 -7.8332960648729168e+06 
-4.1360000000005999e+02 -3.5811694258396720e-01 +4.1300614945611533e+00 +2.1714162692662349e+01 -2.4472704568378941e+02 +5.0974692754279977e+03 -6.9341007801294312e+04 -7.3097159040149553e+06 
-4.1365000000006000e+02 -3.5751939077015088e-01 +4.1164496351297712e+00 +2.1798886421737585e+01 -2.4470318116575217e+02 +5.0043812033272434e+03 -6.9385695685108338e+04 -6.7943390285588317e+06 
-4.1370000000006002e+02 -3.5692204903973673e-01 +4.1028598379764079e+00 +2.1882985594885135e+01 -2.4467374891919511e+02 +4.9127451305031491e+03 -6.9441485639399834e+04 -6.2875916178192068e+06 
-4.1375000000006003e+02 -3.5632492487646122e-01 +4.0892923681077047e+00 +2.1966454178408117e+01 -2.4463846262143576e+02 +4.8226504914819097e+03 -6.9511171586663448e+04 -5.7899006618477516e+06 
-4.1380000000005998e+02 -3.5572802576524876e-01 +4.0757474905809081e+00 +2.2049286132366284e+01 -2.4459703736359373e+02 +4.7341868739853644e+03 -6.9597538057797166e+04 -5.3016939328431627e+06 
-4.1385000000005999e+02 -3.5513135919365535e-01 +4.0622254717808328e+00 +2.2131475808916239e+01 -2.4454927214401184e+02 +4.6474279743267352e+03 -6.9702374812551861e+04 -4.8232463004013617e+06 
-4.1390000000006000e+02 -3.5453493264465713e-01 +4.0487265776375967e+00 +2.2213016179413597e+01 -2.4449505389458932e+02 +4.5624813105736830e+03 -6.9824177458853912e+04 -4.3548066284794994e+06 
-4.1395000000006002e+02 -3.5393875359946880e-01 +4.0352510518856715e+00 +2.2293896979179170e+01 -2.4443258157439487e+02 +4.4796931477135195e+03 -6.9975347189774999e+04 -3.8986440450527729e+06 
-4.1400000000006003e+02 -3.5334282960780372e-01 +4.0217991798209205e+00 +2.2374131392012522e+01 -2.4436002508281936e+02 +4.3989263786347301e+03 -7.0173656069985547e+04 -3.4544781597223002e+06 
-4.1405000000005998e+02 -3.5274716810059215e-01 +4.0083713787132540e+00 +2.2453750158158012e+01 -2.4427929819816558e+02 +4.3194893975498589e+03 -7.0411889859252318e+04 -3.0182626737604220e+06 
-4.1410000000005999e+02 -3.5215177596949593e-01 +3.9949681678122606e+00 +2.2532750469871988e+01 -2.4419564797748194e+02 +4.2412910721586277e+03 -7.0658508759522170e+04 -2.5891842536011799e+06 
-4.1415000000006000e+02 -3.5155665937433006e-01 +3.9815900118050314e+00 +2.2611074906621155e+01 -2.4411250568775208e+02 +4.1653192224906697e+03 -7.0895356864838570e+04 -2.1726022573018805e+06 
-4.1420000000006002e+02 -3.5096182406219284e-01 +3.9682371700121148e+00 +2.2688665518300272e+01 -2.4402697411478511e+02 +4.0923101348115974e+03 -7.1148854727193655e+04 -1.7716279326411153e+06 
-4.1425000000006003e+02 -3.5036727586547645e-01 +3.9549097308043972e+00 +2.2765523913452196e+01 -2.4393294799104385e+02 +4.0215514524157202e+03 -7.1459491412093528e+04 -1.3806469228336352e+06 
-4.1430000000005998e+02 -3.4977302070051192e-01 +3.9416078185677055e+00 +2.2841666408684056e+01 -2.4382954394477758e+02 +3.9525067345930670e+03 -7.1817728102282461e+04 -9.9731331285815884e+05 
-4.1435000000005999e+02 -3.4917906442202035e-01 +3.9283316023160197e+00 +2.2917090756206481e+01 -2.4371812134111156e+02 +3.8853248960838787e+03 -7.2206154540860851e+04 -6.2343763148372143e+05 
-4.1440000000006000e+02 -3.4858541289619005e-01 +3.9150812353555566e+00 +2.2991798358538759e+01 -2.4359891689955586e+02 +3.8199844706687318e+03 -7.2622372875627945e+04 -2.5891417814956995e+05 
-4.1445000000006002e+02 -3.4799207199066673e-01 +3.9018568705298593e+00 +2.3065790797714868e+01 -2.4347213956760592e+02 +3.7564574089686816e+03 -7.3064294058924803e+04 +9.6420100525919042e+04 
-4.1450000000006003e+02 -3.4739904757368634e-01 +3.8886586606706883e+00 +2.3139069661180081e+01 -2.4333799784400034e+02 +3.6947155100341979e+03 -7.3529832816324211e+04 +4.4272917728082096e+05 
-4.1455000000005998e+02 -3.4680634551429068e-01 +3.8754867585960038e+00 +2.3211636541043635e+01 -2.4319669976660339e+02 +3.6347304452093654e+03 -7.4016907748754224e+04 +7.8017777538102854e+05 
-4.1460000000005999e+02 -3.4621397168227175e-01 +3.8623413171112602e+00 +2.3283493037701522e+01 -2.4304845295190012e+02 +3.5764736601336181e+03 -7.4523441050643203e+04 +1.1089320253460852e+06 
-4.1465000000006000e+02 -3.4562193194804508e-01 +3.8492224890085414e+00 +2.3354640758195252e+01 -2.4289346448229475e+02 +3.5199164175638343e+03 -7.5047359400803296e+04 +1.4291591856664992e+06 
-4.1470000000006002e+02 -3.4503023218286427e-01 +3.8361304270656804e+00 +2.3425081312774324e+01 -2.4273194102474110e+02 +3.4650298902954946e+03 -7.5586592968151817e+04 +1.7410270144182651e+06 
-4.1475000000006003e+02 -3.4443887825862368e-01 +3.8230652840487225e+00 +2.3494816321399856e+01 -2.4256408876070867e+02 +3.4117849885490245e+03 -7.6139076055139827e+04 +2.0447049207845530e+06 
-4.1480000000005998e+02 -3.4384787604798173e-01 +3.8100272127114438e+00 +2.3563847410654891e+01 -2.4239011345074755e+02 +3.3601524357205462e+03 -7.6702746535593426e+04 +2.3403634852756085e+06 
-4.1485000000005999e+02 -3.4325723142434450e-01 +3.7970163657912157e+00 +2.3632176209525557e+01 -2.4221022030712916e+02 +3.3101028940478159e+03 -7.7275546860699309e+04 +2.6281735688698534e+06 
-4.1490000000006000e+02 -3.4266695026179922e-01 +3.7840328960149567e+00 +2.3699804357250919e+01 -2.4202461415469264e+02 +3.2616067417572981e+03 -7.7855422841439446e+04 +2.9083078536994793e+06 
-4.1495000000006002e+02 -3.4207703843517262e-01 +3.7710769560965667e+00 +2.3766733497566484e+01 -2.4183349932954812e+02 +3.2146342327726888e+03 -7.8440324361506326e+04 +3.1809397513439013e+06 
-4.1500000000006003e+02 -3.4148750182005005e-01 +3.7581486987334052e+00 +2.3832965280786787e+01 -2.4163707962679740e+02 +3.1691554449914174e+03 -7.9028205905188690e+04 +3.4462437372954958e+06 
-4.1505000000005998e+02 -3.4089834629267796e-01 +3.7452482766113189e+00 +2.3898501364022611e+01 -2.4143555838777905e+02 +3.1251402630052048e+03 -7.9617025789550156e+04 +3.7043955071377014e+06 
-4.1510000000005999e+02 -3.4030957773012721e-01 +3.7323758424041640e+00 +2.3963343409802935e+01 -2.4122913857489556e+02 +3.0825584264011854e+03 -8.0204745587096579e+04 +3.9555716112321778e+06 
-4.1515000000006000e+02 -3.3972120201010375e-01 +3.7195315487699725e+00 +2.4027493088669463e+01 -2.4101802252814161e+02 +3.0413794546947970e+03 -8.0789332100574757e+04 +4.1999499788092673e+06 
-4.1520000000006002e+02 -3.3913322501105603e-01 +3.7067155483552692e+00 +2.4090952075549442e+01 -2.4080241221100670e+02 +3.0015727461175361e+03 -8.1368755329232547e+04 +4.4377092486164160e+06 
-4.1525000000006003e+02 -3.3854565261221253e-01 +3.6939279937907195e+00 +2.4153722052500608e+01 -2.4058250902882492e+02 +2.9631075021273232e+03 -8.1940990023374005e+04 +4.6690292845195616e+06 
-4.1530000000005998e+02 -3.3795849069345252e-01 +3.6811690376938544e+00 +2.4215804707468848e+01 -2.4035851387159369e+02 +2.9259527632100721e+03 -8.2504015289826944e+04 +4.8940909245734354e+06 
-4.1535000000005999e+02 -3.3737174513547635e-01 +3.6684388326719852e+00 +2.4277201736113540e+01 -2.4013062732506714e+02 +2.8900773574937352e+03 -8.3055812853833006e+04 +5.1130763370303744e+06 
-4.1540000000006000e+02 -3.3678542181961324e-01 +3.6557375313146458e+00 +2.4337914837956774e+01 -2.3989904928551150e+02 +2.8554500068548773e+03 -8.3594370261431861e+04 +5.3261682940903883e+06 
-4.1545000000006002e+02 -3.3619952662800107e-01 +3.6430652861982447e+00 +2.4397945720303134e+01 -2.3966397920149907e+02 +2.8220392194475971e+03 -8.4117678845568356e+04 +5.5335509053281778e+06 
-4.1550000000006003e+02 -3.3561406544342198e-01 +3.6304222498873742e+00 +2.4457296097595137e+01 -2.3942561605638792e+02 +2.7898133058016451e+03 -8.4623733935536249e+04 +5.7354095128556555e+06 
-4.1555000000005998e+02 -3.3502904414949974e-01 +3.6178085749318400e+00 +2.4515967688566747e+01 -2.3918415836765493e+02 +2.7587404597216296e+03 -8.5110534795112340e+04 +5.9319301323745279e+06 
-4.1560000000005999e+02 -3.3444446863045713e-01 +3.6052244138666643e+00 +2.4573962219247324e+01 -2.3893980406941617e+02 +2.7287886732244419e+03 -8.5576085666510786e+04 +6.1233000397479460e+06 
-4.1565000000006000e+02 -3.3386034477132914e-01 +3.5926699192145453e+00 +2.4631281422185452e+01 -2.3869275064756778e+02 +2.6999257585754353e+03 -8.6018394574926118e+04 +6.3097076183500821e+06 
-4.1570000000006002e+02 -3.3327667845786318e-01 +3.5801452434835506e+00 +2.4687927035438545e+01 -2.3844319507889122e+02 +2.6721193771732928e+03 -8.6435473917428637e+04 +6.4913421617836114e+06 
-4.1575000000006003e+02 -3.3269347557651036e-01 +3.5676505391671629e+00 +2.4743900803086596e+01 -2.3819133379349267e+02 +2.6453370239962878e+03 -8.6825340692685219e+04 +6.6683939801967638e+06 
-4.1580000000005998e+02 -3.3211074201448731e-01 +3.5551859587475256e+00 +2.4799204477989580e+01 -2.3793736284059298e+02 +2.6195459537611546e+03 -8.7186015200725335e+04 +6.8410549014421087e+06 
-4.1585000000005999e+02 -3.3152848366175025e-01 +3.5427516566328405e+00 +2.4853840425234630e+01 -2.3768160362523926e+02 +2.5946887967666999e+03 -8.7514015100355813e+04 +7.0097525018760618e+06 
-4.1590000000006000e+02 -3.3094670639972446e-01 +3.5303477861883898e+00 +2.4907808784440526e+01 -2.3742449671449040e+02 +2.5707637382867492e+03 -8.7800951200818556e+04 +7.1749244979961114e+06 
-4.1595000000006002e+02 -3.3036541610196701e-01 +3.5179744661596244e+00 +2.4961103839109249e+01 -2.3716394376587303e+02 +2.5481504416929465e+03 -8.8059158724237379e+04 +7.3338428662134269e+06 
-4.1600000000006003e+02 -3.2978461873202891e-01 +3.5056318642302302e+00 +2.5013749715768341e+01 -2.3689755837068208e+02 +2.5266329959062004e+03 -8.8310038223704105e+04 +7.4868201389481267e+06 
-4.1605000000005998e+02 -3.2920432011749795e-01 +3.4933203065921448e+00 +2.5065792727566414e+01 -2.3662741551282195e+02 +2.5053061225673491e+03 -8.8545376546514206e+04 +7.6388238516156105e+06 
-4.1610000000005999e+02 -3.2862452545076537e-01 +3.4810402416549193e+00 +2.5117240007992095e+01 -2.3635958440716664e+02 +2.4839625291117663e+03 -8.8727813876089713e+04 +7.7910752361948015e+06 
-4.1615000000006000e+02 -3.2804523906693717e-01 +3.4687920586852306e+00 +2.5168034338746249e+01 -2.3609816525624032e+02 +2.4636704017260099e+03 -8.8834506323201276e+04 +7.9374848627877831e+06 
-4.1620000000006002e+02 -3.2746646481972741e-01 +3.4565759196011272e+00 +2.5218115130230156e+01 -2.3584021853644975e+02 +2.4452814422642728e+03 -8.8892344311545821e+04 +8.0740799144382207e+06 
-4.1625000000006003e+02 -3.2688820664295876e-01 +3.4443917982199803e+00 +2.5267485059624612e+01 -2.3557913559891216e+02 +2.4280944053673174e+03 -8.8945237946661102e+04 +8.2062961952003213e+06 
-4.1630000000005998e+02 -3.2631046856158985e-01 +3.4322397047325488e+00 +2.5316163334745333e+01 -2.3531383380410281e+02 +2.4115742295986201e+03 -8.8983946334844790e+04 +8.3362167923609158e+06 
-4.1635000000005999e+02 -3.2573325453021290e-01 +3.4201196994131746e+00 +2.5364148194366841e+01 -2.3504573996687094e+02 +2.3959586804886753e+03 -8.8990740759887369e+04 +8.4612629716091696e+06 
-4.1640000000006000e+02 -3.2515656851692110e-01 +3.4080318232420410e+00 +2.5411442343611920e+01 -2.3477490294544870e+02 +2.3812768044399663e+03 -8.8966337748698104e+04 +8.5812073770467844e+06 
-4.1645000000006002e+02 -3.2458041449077940e-01 +3.3959761165191971e+00 +2.5458048733317820e+01 -2.3450133212642615e+02 +2.3675485407479919e+03 -8.8911895105103555e+04 +8.6959031809575334e+06 
-4.1650000000006003e+02 -3.2400479642110452e-01 +3.3839526195176628e+00 +2.5503970309077047e+01 -2.3422503727028106e+02 +2.3547940199691234e+03 -8.8828566783735310e+04 +8.8052023141490463e+06 
-4.1655000000005998e+02 -3.2342971827739508e-01 +3.3719613724803565e+00 +2.5549210015755389e+01 -2.3394602831797371e+02 +2.3430334412747411e+03 -8.8717504489081519e+04 +8.9089562936854046e+06 
-4.1660000000005999e+02 -3.2285518402931790e-01 +3.3600024156220862e+00 +2.5593770794445966e+01 -2.3366431550460368e+02 +2.3322871536764233e+03 -8.8579856750610372e+04 +9.0070156815135572e+06 
-4.1665000000006000e+02 -3.2228119764670587e-01 +3.3480757891291555e+00 +2.5637655584366026e+01 -2.3337990932849036e+02 +2.3225756084040013e+03 -8.8416769131281224e+04 +9.0992303878702149e+06 
-4.1670000000006002e+02 -3.2170776309962551e-01 +3.3361815331597842e+00 +2.5680867322867261e+01 -2.3309282059839020e+02 +2.3139193550358532e+03 -8.8229383943485460e+04 +9.1854497167260442e+06 
-4.1675000000006003e+02 -3.2113488435830490e-01 +3.3243196878417161e+00 +2.5723408944661134e+01 -2.3280306031896811e+02 +2.3063390640018620e+03 -8.8018841025930160e+04 +9.2655222022532877e+06 
-4.1680000000005998e+02 -3.2056256539317368e-01 +3.3124902932749576e+00 +2.5765283382531869e+01 -2.3251063977752779e+02 +2.2998555061367542e+03 -8.7786277185175233e+04 +9.3392957552842032e+06 
-4.1685000000006102e+02 -3.1999081017480896e-01 +3.3006933895338784e+00 +2.5806493566475798e+01 -2.3221557067707579e+02 +2.2944895786288444e+03 -8.7532824994378359e+04 +9.4066174743610471e+06 
-4.1690000000006103e+02 -3.1941962267400426e-01 +3.2889290166579492e+00 +2.5847042423160755e+01 -2.3191786471782098e+02 +2.2902623171369291e+03 -8.7259616298650173e+04 +9.4673335761921443e+06 
-4.1695000000006098e+02 -3.1884900686175921e-01 +3.2771972146643011e+00 +2.5886932879130132e+01 -2.3161753414751570e+02 +2.2871948078741316e+03 -8.6967777638965534e+04 +9.5212899933607355e+06 
-4.1700000000006099e+02 -3.1827896670921968e-01 +3.2654980235376092e+00 +2.5926167857021529e+01 -2.3131459136252334e+02 +2.2853082947445941e+03 -8.6658433543556908e+04 +9.5683316325897612e+06 
-4.1705000000006100e+02 -3.1770950618772126e-01 +3.2538314832353477e+00 +2.5964750277906280e+01 -2.3100904901344765e+02 +2.2846241123877267e+03 -8.6332705692801785e+04 +9.6083028371900748e+06 
-4.1710000000006102e+02 -3.1714062926879089e-01 +3.2421976336866587e+00 +2.6002683059741287e+01 -2.3070092010953508e+02 +2.2851637259825611e+03 -8.5991712006341244e+04 +9.6410471320470069e+06 
-4.1715000000006103e+02 -3.1657233992418021e-01 +3.2305965147914817e+00 +2.6039969119044322e+01 -2.3039021790113173e+02 +2.2869486938552218e+03 -8.5636567659280205e+04 +9.6664074418446794e+06 
-4.1720000000006098e+02 -3.1600464212577739e-01 +3.2190281664213818e+00 +2.6076611370980228e+01 -2.3007695591082461e+02 +2.2900006556927256e+03 -8.5268384756836545e+04 +9.6842262084188722e+06 
-4.1725000000006099e+02 -3.1543753984567791e-01 +3.2074926284198924e+00 +2.6112612724929683e+01 -2.2976114797401596e+02 +2.2943414584418115e+03 -8.4888272073204178e+04 +9.6943445139829814e+06 
-4.1730000000006100e+02 -3.1487103705612285e-01 +3.1959899406017414e+00 +2.6147976091812868e+01 -2.2944280820699120e+02 +2.2999929582207924e+03 -8.4497335264124631e+04 +9.6966034239286669e+06 
-4.1735000000006102e+02 -3.1430513772961138e-01 +3.1845201427516026e+00 +2.6182704378421526e+01 -2.2912195097056636e+02 +2.3069771684495172e+03 -8.4096677170723226e+04 +9.6908430041049570e+06 
-4.1740000000006103e+02 -3.1373984583879283e-01 +3.1730832746293642e+00 +2.6216800489826401e+01 -2.2879859100445685e+02 +2.3153162010845858e+03 -8.3687396728718610e+04 +9.6769026898695715e+06 
-4.1745000000006098e+02 -3.1317516535649415e-01 +3.1616793759619686e+00 +2.6250267328420051e+01 -2.2847274323485667e+02 +2.3250322881194948e+03 -8.3270590546756459e+04 +9.6546211638957113e+06 
-4.1750000000006099e+02 -3.1261110025570116e-01 +3.1503084864509789e+00 +2.6283107794490856e+01 -2.2814442292988406e+02 +2.3361477683028238e+03 -8.2847351585296361e+04 +9.6238364304843638e+06 
-4.1755000000006100e+02 -3.1204765450967065e-01 +3.1389706457682687e+00 +2.6315324786354459e+01 -2.2781364567806511e+02 +2.3486850833499643e+03 -8.2418769419868098e+04 +9.5843858487665486e+06 
-4.1760000000006102e+02 -3.1148483209174765e-01 +3.1276658935582660e+00 +2.6346921199828738e+01 -2.2748042734107355e+02 +2.3626667895900755e+03 -8.1985930503107025e+04 +9.5361060579351056e+06 
-4.1765000000006103e+02 -3.1092263697552830e-01 +3.1163942694361713e+00 +2.6377899928822025e+01 -2.2714478406866417e+02 +2.3781155469901369e+03 -8.1549918166008822e+04 +9.4788330348782130e+06 
-4.1770000000006098e+02 -3.1036107313477490e-01 +3.1051558129875363e+00 +2.6408263863746811e+01 -2.2680673229040443e+02 +2.3950541564933355e+03 -8.1111812604128761e+04 +9.4124018648723979e+06 
-4.1775000000006099e+02 -3.0980014454344484e-01 +3.0939505637716032e+00 +2.6438015895688800e+01 -2.2646628877633259e+02 +2.4135054523842314e+03 -8.0672690404381632e+04 +9.3366474461146016e+06 
-4.1780000000006100e+02 -3.0923985517563796e-01 +3.0827785613180811e+00 +2.6467158910295357e+01 -2.2612347055961357e+02 +2.4334924641949128e+03 -8.0233625148255102e+04 +9.2514034081330188e+06 
-4.1785000000006102e+02 -3.0868020900807169e-01 +3.0716398473132425e+00 +2.6495696486428454e+01 -2.2577843616392676e+02 +2.4550104969560357e+03 -7.9794003585817074e+04 +9.1567680022234283e+06 
-4.1790000000006103e+02 -3.0812121000937903e-01 +3.0605344637291316e+00 +2.6523630336921428e+01 -2.2543155327902272e+02 +2.4780948628052788e+03 -7.9347240910941298e+04 +9.0530032378649078e+06 
-4.1795000000006098e+02 -3.0756286213837380e-01 +3.0494624191047399e+00 +2.6550956116761640e+01 -2.2508077668694796e+02 +2.5031559820266639e+03 -7.8906157369053166e+04 +8.9373059422040042e+06 
-4.1800000000006099e+02 -3.0700516943679712e-01 +3.0384237658856059e+00 +2.6577696834553223e+01 -2.2472373745288527e+02 +2.5300633129447601e+03 -7.8492411089932531e+04 +8.8096092351997532e+06 
-4.1805000000006100e+02 -3.0644813583120228e-01 +3.0274186985731086e+00 +2.6603896311468223e+01 -2.2436204669632684e+02 +2.5580480795174731e+03 -7.8101333050704910e+04 +8.6741383262033761e+06 
-4.1810000000006102e+02 -3.0589176471099983e-01 +3.0164475195007614e+00 +2.6629565929108772e+01 -2.2400083673453949e+02 +2.5869120127983715e+03 -7.7702576810211380e+04 +8.5320830038988534e+06 
-4.1815000000006103e+02 -3.0533605875770931e-01 +3.0055104864116386e+00 +2.6654663677791611e+01 -2.2364375614347637e+02 +2.6175177600123361e+03 -7.7276736836172597e+04 +8.3785434757423000e+06 
-4.1820000000006098e+02 -3.0478102025672155e-01 +2.9946076774911092e+00 +2.6679143086442679e+01 -2.2328887270638057e+02 +2.6505970276359453e+03 -7.6843930484497818e+04 +8.2100512675163597e+06 
-4.1825000000006099e+02 -3.0422665154601075e-01 +2.9837390216773700e+00 +2.6703005952022711e+01 -2.2293120476269928e+02 +2.6856820093490251e+03 -7.6439306164253343e+04 +8.0304645728903254e+06 
-4.1830000000006100e+02 -3.0367295504017594e-01 +2.9729044667627584e+00 +2.6726269403464716e+01 -2.2256950921910419e+02 +2.7223249433597757e+03 -7.6061117153658648e+04 +7.8418793125140872e+06 
-4.1835000000006102e+02 -3.0311993310615137e-01 +2.9621039981628114e+00 +2.6748936026214629e+01 -2.2220453807171609e+02 +2.7606331139678682e+03 -7.5698338986082555e+04 +7.6428533755745851e+06 
-4.1840000000006103e+02 -3.0256758811768936e-01 +2.9513375898411280e+00 +2.6771010841349472e+01 -2.2183620932197195e+02 +2.8005947725977667e+03 -7.5351362695660922e+04 +7.4333419775286056e+06 
-4.1845000000006098e+02 -3.0201592244906039e-01 +2.9406052152365203e+00 +2.6792499046671963e+01 -2.2146441145763455e+02 +2.8421915138515365e+03 -7.5020906950693796e+04 +7.2133594616570128e+06 
-4.1850000000006099e+02 -3.0146493847442268e-01 +2.9299068477357193e+00 +2.6813405838477664e+01 -2.2108903238728524e+02 +2.8854049404021539e+03 -7.4707693089995242e+04 +6.9829202763923835e+06 
-4.1855000000006100e+02 -3.0091463856782508e-01 +2.9192424606758771e+00 +2.6833736412580702e+01 -2.2070995958076571e+02 +2.9302166354764695e+03 -7.4412443987471226e+04 +6.7420391680748332e+06 
-4.1860000000006102e+02 -3.0036502510319835e-01 +2.9086120273448155e+00 +2.6853495962027978e+01 -2.2032708008118647e+02 +2.9766082266730714e+03 -7.4135883906144023e+04 +6.4907307332916632e+06 
-4.1865000000006103e+02 -2.9981610045438983e-01 +2.8980155209783023e+00 +2.6872689682011650e+01 -2.1994028034547398e+02 +3.0245612494206721e+03 -7.3878739866830176e+04 +6.2290103603588510e+06 
-4.1870000000006098e+02 -2.9926786699509633e-01 +2.8874529147642947e+00 +2.6891322762986530e+01 -2.1954944645228179e+02 +3.0740573354620178e+03 -7.3641739870646110e+04 +5.9568929447880071e+06 
-4.1875000000006099e+02 -2.9872032709894053e-01 +2.8769241818382558e+00 +2.6909400397329918e+01 -2.1915446392139350e+02 +3.1250780309192610e+03 -7.3425614468584754e+04 +5.6743941283932934e+06 
-4.1880000000006100e+02 -2.9817348313941977e-01 +2.8664292952862827e+00 +2.6926927775750798e+01 -2.1875521779090198e+02 +3.1776048942517491e+03 -7.3231096090850202e+04 +5.3815296298063193e+06 
