# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 -4.6619809535474002e+02 -2.5856489954318570e-03 -5.0283165272039639e-02 +7.4140768840186624e-04
-4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 -4.6624808111955201e+02 -2.5807815464443081e-03 -5.0195257556784431e-02 +7.4009631385577859e-04
-4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 -4.6629806688416301e+02 -2.5759237004877658e-03 -5.0107527872226588e-02 +7.3878688558653950e-04
-4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 -4.6634805264857300e+02 -2.5710754333597291e-03 -5.0019975870596554e-02 +7.3747939442042425e-04
-4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 -4.6639803841277899e+02 -2.5662367208019159e-03 -4.9932601204155228e-02 +7.3617383115595050e-04
-4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 -4.6644802417678602e+02 -2.5614075384946134e-03 -4.9845403525066508e-02 +7.3487018657027853e-04
-4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 -4.6649800994059200e+02 -2.5565878620637354e-03 -4.9758382485555856e-02 +7.3356845141150928e-04
-4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 -4.6654799570419601e+02 -2.5517776670751970e-03 -4.9671537737781914e-02 +7.3226861640551680e-04
-4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 -4.6659798146759698e+02 -2.5469769290380833e-03 -4.9584868933910467e-02 +7.3097067225158605e-04
-4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 -4.6664796723080002e+02 -2.5421856234027671e-03 -4.9498375726073678e-02 +7.2967460962412877e-04
-4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 -4.6669795299379803e+02 -2.5374037255629306e-03 -4.9412057766407794e-02 +7.2838041917281965e-04
-4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 -4.6674793875659702e+02 -2.5326312108531349e-03 -4.9325914707009332e-02 +7.2708809152197617e-04
-4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 -4.6679792451919502e+02 -2.5278680545508412e-03 -4.9239946199971539e-02 +7.2579761727113669e-04
-4.6690000000007200e+02 +2.4598350876476598e+00 +0.0000000000000000e+00 -4.6684791028158901e+02 -2.5231142318754927e-03 -4.9154151897366508e-02 +7.2450898699527697e-04
-4.6695000000007201e+02 +2.4586419497500200e+00 +0.0000000000000000e+00 -4.6689789604378302e+02 -2.5183697179889794e-03 -4.9068531451260257e-02 +7.2322219124280884e-04
-4.6700000000007202e+02 +2.4574488035868902e+00 +0.0000000000000000e+00 -4.6694788180577700e+02 -2.5136344879937394e-03 -4.8983084513662199e-02 +7.2193722054028360e-04
-4.6705000000007198e+02 +2.4562556488090199e+00 +0.0000000000000000e+00 -4.6699786756756703e+02 -2.5089085169374158e-03 -4.8897810736634968e-02 +7.2065406538547973e-04
-4.6710000000007199e+02 +2.4550624857074599e+00 +0.0000000000000000e+00 -4.6704785332915799e+02 -2.5041917798062385e-03 -4.8812709772145094e-02 +7.1937271625513942e-04
-4.6715000000007200e+02 +2.4538693141657899e+00 +0.0000000000000000e+00 -4.6709783909054602e+02 -2.4994842515311142e-03 -4.8727781272197311e-02 +7.1809316359888438e-04
-4.6720000000007201e+02 +2.4526761341258001e+00 +0.0000000000000000e+00 -4.6714782485173401e+02 -2.4947859069841885e-03 -4.8643024888761627e-02 +7.1681539784177297e-04
-4.6725000000007202e+02 +2.4514829457039000e+00 +0.0000000000000000e+00 -4.6719781061271999e+02 -2.4900967209794652e-03 -4.8558440273781790e-02 +7.1553940938534990e-04
-4.6730000000007198e+02 +2.4502897487836899e+00 +0.0000000000000000e+00 -4.6724779637350503e+02 -2.4854166682737569e-03 -4.8474027079201856e-02 +7.1426518860493750e-04
-4.6735000000007199e+02 +2.4490965435397798e+00 +0.0000000000000000e+00 -4.6729778213408702e+02 -2.4807457235650875e-03 -4.8389784956925280e-02 +7.1299272585308756e-04
-4.6740000000007200e+02 +2.4479033297975499e+00 +0.0000000000000000e+00 -4.6734776789447000e+02 -2.4760838614944869e-03 -4.8305713558861894e-02 +7.1172201145539731e-04
-4.6745000000007201e+02 +2.4467101075570099e+00 +0.0000000000000000e+00 -4.6739775365465101e+02 -2.4714310566450342e-03 -4.8221812536898646e-02 +7.1045303571413130e-04
-4.6750000000007202e+02 +2.4455168769927700e+00 +0.0000000000000000e+00 -4.6744773941463001e+02 -2.4667872835409449e-03 -4.8138081542883196e-02 +7.0918578890799664e-04
-4.6755000000007198e+02 +2.4443236378719999e+00 +0.0000000000000000e+00 -4.6749772517440698e+02 -2.4621525166502348e-03 -4.8054520228684956e-02 +7.0792026128864460e-04
-4.6760000000007199e+02 +2.4431303904275401e+00 +0.0000000000000000e+00 -4.6754771093398398e+02 -2.4575267303809361e-03 -4.7971128246107352e-02 +7.0665644308605608e-04
-4.6765000000007200e+02 +2.4419371345429699e+00 +0.0000000000000000e+00 -4.6759769669335901e+02 -2.4529098990850244e-03 -4.7887905246976600e-02 +7.0539432450368784e-04
-4.6770000000007201e+02 +2.4407438701018700e+00 +0.0000000000000000e+00 -4.6764768245253202e+02 -2.4483019970564126e-03 -4.7804850883097931e-02 +7.0413389572051633e-04
-4.6775000000007202e+02 +2.4395505973370701e+00 +0.0000000000000000e+00 -4.6769766821150398e+02 -2.4437029985296256e-03 -4.7721964806223670e-02 +7.0287514689324100e-04
-4.6780000000007198e+02 +2.4383573160157499e+00 +0.0000000000000000e+00 -4.6774765397027500e+02 -2.4391128776832904e-03 -4.7639246668134426e-02 +7.0161806815134664e-04
-4.6785000000007199e+02 +2.4371640263707399e+00 +0.0000000000000000e+00 -4.6779763972884399e+02 -2.4345316086363802e-03 -4.7556696120550482e-02 +7.0036264960287285e-04
-4.6790000000007200e+02 +2.4359707283438201e+00 +0.0000000000000000e+00 -4.6784762548721301e+02 -2.4299591654508980e-03 -4.7474312815197046e-02 +6.9910888132968614e-04
-4.6795000000007201e+02 +2.4347774217603702e+00 +0.0000000000000000e+00 -4.6789761124537802e+02 -2.4253955221319964e-03 -4.7392096403802306e-02 +6.9785675338882036e-04
-4.6800000000007202e+02 +2.4335841067950201e+00 +0.0000000000000000e+00 -4.6794759700334401e+02 -2.4208406526247278e-03 -4.7310046538028686e-02 +6.9660625581498433e-04
-4.6805000000007198e+02 +2.4323907833313601e+00 +0.0000000000000000e+00 -4.6799758276110703e+02 -2.4162945308182715e-03 -4.7228162869562974e-02 +6.9535737861711852e-04
-4.6810000000007199e+02 +2.4311974514857901e+00 +0.0000000000000000e+00 -4.6804756851866898e+02 -2.4117571325319317e-03 -4.7146445045708106e-02 +6.9411011504813243e-04
-4.6815000000007200e+02 +2.4300041112001098e+00 +0.0000000000000000e+00 -4.6809755427603102e+02 -2.4072284427519033e-03 -4.7064892693728100e-02 +6.9286447346261261e-04
-4.6820000000007201e+02 +2.4288107624743098e+00 +0.0000000000000000e+00 -4.6814754003318899e+02 -2.4027084491292684e-03 -4.6983505435106078e-02 +6.9162046660479115e-04
-4.6825000000007202e+02 +2.4276174053084101e+00 +0.0000000000000000e+00 -4.6819752579014897e+02 -2.3981971393271066e-03 -4.6902282891319015e-02 +6.9037810724740297e-04
-4.6830000000007198e+02 +2.4264240397023999e+00 +0.0000000000000000e+00 -4.6824751154690398e+02 -2.3936945010223079e-03 -4.6821224683876318e-02 +6.8913740819183118e-04
-4.6835000000007199e+02 +2.4252306657144800e+00 +0.0000000000000000e+00 -4.6829749730346100e+02 -2.3892005219028770e-03 -4.6740330434270304e-02 +6.8789838226779071e-04
-4.6840000000007200e+02 +2.4240372831700401e+00 +0.0000000000000000e+00 -4.6834748305981401e+02 -2.3847151896714876e-03 -4.6659599764047002e-02 +6.8666104233222407e-04
-4.6845000000007201e+02 +2.4228438923018998e+00 +0.0000000000000000e+00 -4.6839746881596699e+02 -2.3802384920408675e-03 -4.6579032294709784e-02 +6.8542540127262128e-04
-4.6850000000007202e+02 +2.4216504929936500e+00 +0.0000000000000000e+00 -4.6844745457191902e+02 -2.3757704167380834e-03 -4.6498627647813165e-02 +6.8419147200278908e-04
-4.6855000000007198e+02 +2.4204570851288700e+00 +0.0000000000000000e+00 -4.6849744032766802e+02 -2.3713109515028029e-03 -4.6418385444924513e-02 +6.8295926746488110e-04
-4.6860000000007199e+02 +2.4192636689403999e+00 +0.0000000000000000e+00 -4.6854742608321601e+02 -2.3668600840854440e-03 -4.6338305307583719e-02 +6.8172880063137624e-04
-4.6865000000007200e+02 +2.4180702442536099e+00 +0.0000000000000000e+00 -4.6859741183856300e+02 -2.3624178022506391e-03 -4.6258386857382185e-02 +6.8050008450064813e-04
-4.6870000000007201e+02 +2.4168768111849199e+00 +0.0000000000000000e+00 -4.6864739759370798e+02 -2.3579840937744119e-03 -4.6178629715897562e-02 +6.7927313210116495e-04
-4.6875000000007202e+02 +2.4156833696761200e+00 +0.0000000000000000e+00 -4.6869738334865201e+02 -2.3535589464456718e-03 -4.6099033504730991e-02 +6.7804795648859382e-04
-4.6880000000007198e+02 +2.4144899196689900e+00 +0.0000000000000000e+00 -4.6874736910339499e+02 -2.3491423480658056e-03 -4.6019597845496522e-02 +6.7682457074693769e-04
-4.6885000000007199e+02 +2.4132964613381800e+00 +0.0000000000000000e+00 -4.6879735485793600e+02 -2.3447342864477256e-03 -4.5940322359799599e-02 +6.7560298798992270e-04
-4.6890000000007200e+02 +2.4121029944508301e+00 +0.0000000000000000e+00 -4.6884734061227499e+02 -2.3403347494181524e-03 -4.5861206669291915e-02 +6.7438322135710102e-04
-4.6895000000007201e+02 +2.4109095191815899e+00 +0.0000000000000000e+00 -4.6889732636641401e+02 -2.3359437248143583e-03 -4.5782250395596316e-02 +6.7316528401872465e-04
-4.6900000000007202e+02 +2.4097160355304399e+00 +0.0000000000000000e+00 -4.6894731212035100e+02 -2.3315612004869181e-03 -4.5703453160368869e-02 +6.7194918917238742e-04
-4.6905000000007198e+02 +2.4085225433227602e+00 +0.0000000000000000e+00 -4.6899729787408597e+02 -2.3271871642991269e-03 -4.5624814585288831e-02 +6.7073495004288093e-04
-4.6910000000007199e+02 +2.4073290427913898e+00 +0.0000000000000000e+00 -4.6904728362762000e+02 -2.3228216041248687e-03 -4.5546334292008647e-02 +6.6952257988570627e-04
-4.6915000000007200e+02 +2.4061355337034902e+00 +0.0000000000000000e+00 -4.6909726938095400e+02 -2.3184645078519889e-03 -4.5468011902233305e-02 +6.6831209198186386e-04
-4.6920000000007201e+02 +2.4049420162919000e+00 +0.0000000000000000e+00 -4.6914725513408399e+02 -2.3141158633791831e-03 -4.5389847037645301e-02 +6.6710349964354968e-04
-4.6925000000007202e+02 +2.4037484904401900e+00 +0.0000000000000000e+00 -4.6919724088701400e+02 -2.3097756586178985e-03 -4.5311839319956422e-02 +6.6589681620895776e-04
-4.6930000000007198e+02 +2.4025549560901700e+00 +0.0000000000000000e+00 -4.6924722663974200e+02 -2.3054438814920086e-03 -4.5233988370893707e-02 +6.6469205504506035e-04
-4.6935000000007199e+02 +2.4013614133582499e+00 +0.0000000000000000e+00 -4.6929721239226899e+02 -2.3011205199365645e-03 -4.5156293812175188e-02 +6.6348922954807767e-04
-4.6940000000007200e+02 +2.4001678620697899e+00 +0.0000000000000000e+00 -4.6934719814459498e+02 -2.2968055618998516e-03 -4.5078755265556825e-02 +6.6228835314079463e-04
-4.6945000000007201e+02 +2.3989743024576500e+00 +0.0000000000000000e+00 -4.6939718389671799e+02 -2.2924989953408618e-03 -4.5001372352773218e-02 +6.6108943927674791e-04
-4.6950000000007202e+02 +2.3977807344053899e+00 +0.0000000000000000e+00 -4.6944716964864102e+02 -2.2882008082314637e-03 -4.4924144695592548e-02 +6.5989250143554286e-04
-4.6955000000007198e+02 +2.3965871579130198e+00 +0.0000000000000000e+00 -4.6949715540036198e+02 -2.2839109885555240e-03 -4.4847071915791722e-02 +6.5869755312587190e-04
-4.6960000000007199e+02 +2.3953935729805398e+00 +0.0000000000000000e+00 -4.6954714115188199e+02 -2.2796295243085979e-03 -4.4770153635153694e-02 +6.5750460788461705e-04
-4.6965000000007302e+02 +2.3941999795497400e+00 +0.0000000000000000e+00 -4.6959712690320100e+02 -2.2753564034984934e-03 -4.4693389475479066e-02 +6.5631367927660594e-04
-4.6970000000007298e+02 +2.3930063777952499e+00 +0.0000000000000000e+00 -4.6964711265431703e+02 -2.2710916141442557e-03 -4.4616779058562546e-02 +6.5512478089635722e-04
-4.6975000000007299e+02 +2.3918127675424299e+00 +0.0000000000000000e+00 -4.6969709840523097e+02 -2.2668351442778332e-03 -4.4540322006235172e-02 +6.5393792636450610e-04
-4.6980000000007300e+02 +2.3906191488495101e+00 +0.0000000000000000e+00 -4.6974708415594603e+02 -2.2625869819420056e-03 -4.4464017940315514e-02 +6.5275312933127426e-04
-4.6985000000007301e+02 +2.3894255217164799e+00 +0.0000000000000000e+00 -4.6979706990645798e+02 -2.2583471151922307e-03 -4.4387866482649405e-02 +6.5157040347496446e-04
-4.6990000000007302e+02 +2.3882318861433300e+00 +0.0000000000000000e+00 -4.6984705565676899e+02 -2.2541155320952365e-03 -4.4311867255083841e-02 +6.5038976250198118e-04
-4.6995000000007298e+02 +2.3870382421300702e+00 +0.0000000000000000e+00 -4.6989704140687900e+02 -2.2498922207297291e-03 -4.4236019879480171e-02 +6.4921122014703050e-04
-4.7000000000007299e+02 +2.3858445897349201e+00 +0.0000000000000000e+00 -4.6994702715678699e+02 -2.2456771691860547e-03 -4.4160323977707194e-02 +6.4803479017342932e-04
-4.7005000000007300e+02 +2.3846509288414399e+00 +0.0000000000000000e+00 -4.6999701290649398e+02 -2.2414703655667394e-03 -4.4084779171656222e-02 +6.4686048637166112e-04
-4.7010000000007301e+02 +2.3834572595660601e+00 +0.0000000000000000e+00 -4.7004699865599798e+02 -2.2372717969185588e-03 -4.4009385093481519e-02 +6.4568831858833361e-04
-4.7015000000007302e+02 +2.3822635817923601e+00 +0.0000000000000000e+00 -4.7009698440530201e+02 -2.2330814451950657e-03 -4.3934141424486498e-02 +6.4451827765869612e-04
-4.7020000000007298e+02 +2.3810698956367600e+00 +0.0000000000000000e+00 -4.7014697015440498e+02 -2.2288992908407650e-03 -4.3859047860592304e-02 +6.4335034871485940e-04
-4.7025000000007299e+02 +2.3798762010410401e+00 +0.0000000000000000e+00 -4.7019695590330502e+02 -2.2247253143192680e-03 -4.3784104097671341e-02 +6.4218451686262558e-04
-4.7030000000007300e+02 +2.3786824979470098e+00 +0.0000000000000000e+00 -4.7024694165200401e+02 -2.2205594961126115e-03 -4.3709309831523172e-02 +6.4102076718342005e-04
-4.7035000000007301e+02 +2.3774887864710799e+00 +0.0000000000000000e+00 -4.7029692740050302e+02 -2.2164018167210816e-03 -4.3634664757867009e-02 +6.3985908473540858e-04
-4.7040000000007302e+02 +2.3762950665550302e+00 +0.0000000000000000e+00 -4.7034691314879802e+02 -2.2122522566648040e-03 -4.3560168572377066e-02 +6.3869945455154078e-04
-4.7045000000007298e+02 +2.3751013381988701e+00 +0.0000000000000000e+00 -4.7039689889689498e+02 -2.2081107964817240e-03 -4.3485820970640701e-02 +6.3754186164055474e-04
-4.7050000000007299e+02 +2.3739076014608100e+00 +0.0000000000000000e+00 -4.7044688464478702e+02 -2.2039774167295421e-03 -4.3411621648192684e-02 +6.3638629098749274e-04
-4.7055000000007300e+02 +2.3727138561662300e+00 +0.0000000000000000e+00 -4.7049687039247902e+02 -2.1998520979846902e-03 -4.3337570300502226e-02 +6.3523272755142992e-04
-4.7060000000007301e+02 +2.3715201025479500e+00 +0.0000000000000000e+00 -4.7054685613996901e+02 -2.1957348208417578e-03 -4.3263666622948629e-02 +6.3408115626961909e-04
-4.7065000000007302e+02 +2.3703263403731398e+00 +0.0000000000000000e+00 -4.7059684188725799e+02 -2.1916255659156342e-03 -4.3189910310877599e-02 +6.3293156205217519e-04
-4.7070000000007298e+02 +2.3691325698746399e+00 +0.0000000000000000e+00 -4.7064682763434598e+02 -2.1875243138387741e-03 -4.3116301059531729e-02 +6.3178392978757074e-04
-4.7075000000007299e+02 +2.3679387909360199e+00 +0.0000000000000000e+00 -4.7069681338123200e+02 -2.1834310452639311e-03 -4.3042838564116399e-02 +6.3063824433789203e-04
-4.7080000000007300e+02 +2.3667450034990898e+00 +0.0000000000000000e+00 -4.7074679912791697e+02 -2.1793457408626113e-03 -4.2969522519762611e-02 +6.2949449054113145e-04
-4.7085000000007301e+02 +2.3655512076220502e+00 +0.0000000000000000e+00 -4.7079678487439998e+02 -2.1752683813252129e-03 -4.2896352621527911e-02 +6.2835265321159667e-04
-4.7090000000007302e+02 +2.3643574033630999e+00 +0.0000000000000000e+00 -4.7084677062068101e+02 -2.1711989473612355e-03 -4.2823328564401686e-02 +6.2721271713916287e-04
-4.7095000000007298e+02 +2.3631635906058399e+00 +0.0000000000000000e+00 -4.7089675636676202e+02 -2.1671374196997901e-03 -4.2750450043317727e-02 +6.2607466708823579e-04
-4.7100000000007299e+02 +2.3619697695248800e+00 +0.0000000000000000e+00 -4.7094674211264100e+02 -2.1630837790885980e-03 -4.2677716753125594e-02 +6.2493848780055550e-04
-4.7105000000007300e+02 +2.3607759398291801e+00 +0.0000000000000000e+00 -4.7099672785831700e+02 -2.1590380062960733e-03 -4.2605128388643651e-02 +6.2380416399072350e-04
-4.7110000000007301e+02 +2.3595821018679999e+00 +0.0000000000000000e+00 -4.7104671360379302e+02 -2.1550000821075532e-03 -4.2532684644567054e-02 +6.2267168035248191e-04
-4.7115000000007302e+02 +2.3583882554084998e+00 +0.0000000000000000e+00 -4.7109669934906702e+02 -2.1509699873299929e-03 -4.2460385215577746e-02 +6.2154102155188601e-04
-4.7120000000007298e+02 +2.3571944004506800e+00 +0.0000000000000000e+00 -4.7114668509414099e+02 -2.1469477027886486e-03 -4.2388229796266746e-02 +6.2041217223177169e-04
-4.7125000000007299e+02 +2.3560005371691699e+00 +0.0000000000000000e+00 -4.7119667083901197e+02 -2.1429332093280307e-03 -4.2316218081151991e-02 +6.1928511701160528e-04
-4.7130000000007300e+02 +2.3548066653893298e+00 +0.0000000000000000e+00 -4.7124665658368099e+02 -2.1389264878128797e-03 -4.2244349764706479e-02 +6.1815984048428207e-04
-4.7135000000007301e+02 +2.3536127851693900e+00 +0.0000000000000000e+00 -4.7129664232814901e+02 -2.1349275191266770e-03 -4.2172624541318537e-02 +6.1703632721953321e-04
-4.7140000000007302e+02 +2.3524188965675399e+00 +0.0000000000000000e+00 -4.7134662807241602e+02 -2.1309362841724984e-03 -4.2101042105311466e-02 +6.1591456176260558e-04
-4.7145000000007298e+02 +2.3512249994091698e+00 +0.0000000000000000e+00 -4.7139661381648102e+02 -2.1269527638737695e-03 -4.2029602150961590e-02 +6.1479452863293061e-04
-4.7150000000007299e+02 +2.3500310939270999e+00 +0.0000000000000000e+00 -4.7144659956034502e+02 -2.1229769391720634e-03 -4.1958304372444369e-02 +6.1367621232768610e-04
-4.7155000000007300e+02 +2.3488371799467100e+00 +0.0000000000000000e+00 -4.7149658530400700e+02 -2.1190087910299919e-03 -4.1887148463903262e-02 +6.1255959731724931e-04
-4.7160000000007301e+02 +2.3476432575844202e+00 +0.0000000000000000e+00 -4.7154657104746798e+02 -2.1150483004287500e-03 -4.1816134119390017e-02 +6.1144466804906002e-04
-4.7165000000007302e+02 +2.3464493267820199e+00 +0.0000000000000000e+00 -4.7159655679072802e+02 -2.1110954483698255e-03 -4.1745261032904858e-02 +6.1033140894503960e-04
-4.7170000000007298e+02 +2.3452553874812998e+00 +0.0000000000000000e+00 -4.7164654253378501e+02 -2.1071502158745855e-03 -4.1674528898384779e-02 +6.0921980440259893e-04
-4.7175000000007299e+02 +2.3440614397986801e+00 +0.0000000000000000e+00 -4.7169652827663998e+02 -2.1032125839833653e-03 -4.1603937409682649e-02 +6.0810983879549532e-04
-4.7180000000007300e+02 +2.3428674836177401e+00 +0.0000000000000000e+00 -4.7174651401929498e+02 -2.0992825337569016e-03 -4.1533486260601479e-02 +6.0700149647157221e-04
-4.7185000000007301e+02 +2.3416735190548899e+00 +0.0000000000000000e+00 -4.7179649976174898e+02 -2.0953600462752841e-03 -4.1463175144864736e-02 +6.0589476175546507e-04
-4.7190000000007302e+02 +2.3404795460519399e+00 +0.0000000000000000e+00 -4.7184648550399999e+02 -2.0914451026390465e-03 -4.1393003756144298e-02 +6.0478961894625167e-04
-4.7195000000007298e+02 +2.3392855646088702e+00 +0.0000000000000000e+00 -4.7189647124605102e+02 -2.0875376839680319e-03 -4.1322971788034436e-02 +6.0368605231862142e-04
-4.7200000000007299e+02 +2.3380915747256901e+00 +0.0000000000000000e+00 -4.7194645698789901e+02 -2.0836377714024694e-03 -4.1253078934071853e-02 +6.0258404612278428e-04
-4.7205000000007300e+02 +2.3368975763441999e+00 +0.0000000000000000e+00 -4.7199644272954600e+02 -2.0797453461022992e-03 -4.1183324887724401e-02 +6.0148358458388964e-04
-4.7210000000007301e+02 +2.3357035696390098e+00 +0.0000000000000000e+00 -4.7204642847099200e+02 -2.0758603892537439e-03 -4.1113709342791974e-02 +6.0038465449616693e-04
-4.7215000000007302e+02 +2.3345095544937098e+00 +0.0000000000000000e+00 -4.7209641421223699e+02 -2.0719828820852499e-03 -4.1044231995106005e-02 +5.9928725549066519e-04
-4.7220000000007298e+02 +2.3333155307918800e+00 +0.0000000000000000e+00 -4.7214639995327900e+02 -2.0681128058184701e-03 -4.0974892541160372e-02 +5.9819139119825671e-04
-4.7225000000007299e+02 +2.3321214987663601e+00 +0.0000000000000000e+00 -4.7219638569412001e+02 -2.0642501416520422e-03 -4.0905690677455898e-02 +5.9709706528726419e-04
-4.7230000000007300e+02 +2.3309274582425101e+00 +0.0000000000000000e+00 -4.7224637143476002e+02 -2.0603948707642382e-03 -4.0836626100564627e-02 +5.9600428145820626e-04
-4.7235000000007301e+02 +2.3297334093367699e+00 +0.0000000000000000e+00 -4.7229635717519801e+02 -2.0565469743108380e-03 -4.0767698507076573e-02 +5.9491304344765062e-04
-4.7240000000007302e+02 +2.3285393519909099e+00 +0.0000000000000000e+00 -4.7234634291543398e+02 -2.0527064334263027e-03 -4.0698907593631477e-02 +5.9382335502557138e-04
-4.7245000000007298e+02 +2.3273452861467399e+00 +0.0000000000000000e+00 -4.7239632865546901e+02 -2.0488732292232429e-03 -4.0630253056905485e-02 +5.9273521999631039e-04
-4.7250000000007299e+02 +2.3261512119206600e+00 +0.0000000000000000e+00 -4.7244631439530298e+02 -2.0450473427920841e-03 -4.0561734593601781e-02 +5.9164864219957852e-04
-4.7255000000007300e+02 +2.3249571291962599e+00 +0.0000000000000000e+00 -4.7249630013493402e+02 -2.0412287552022492e-03 -4.0493351900480930e-02 +5.9056362550820557e-04
-4.7260000000007301e+02 +2.3237630381481700e+00 +0.0000000000000000e+00 -4.7254628587436503e+02 -2.0374174475001530e-03 -4.0425104674313816e-02 +5.8948017383088250e-04
-4.7265000000007302e+02 +2.3225689385435500e+00 +0.0000000000000000e+00 -4.7259627161359401e+02 -2.0336134007119034e-03 -4.0356992611945447e-02 +5.8839829110850553e-04
-4.7270000000007298e+02 +2.3213748305570299e+00 +0.0000000000000000e+00 -4.7264625735262098e+02 -2.0298165958404510e-03 -4.0289015410226545e-02 +5.8731798131850992e-04
-4.7275000000007299e+02 +2.3201807141303998e+00 +0.0000000000000000e+00 -4.7269624309144598e+02 -2.0260270138675279e-03 -4.0221172766062435e-02 +5.8623924847137218e-04
-4.7280000000007300e+02 +2.3189865893218702e+00 +0.0000000000000000e+00 -4.7274622883007100e+02 -2.0222446357525082e-03 -4.0153464376385284e-02 +5.8516209661248230e-04
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -2.0184694424336498e-03 -4.0085889938183072e-02 +5.8408652982066341e-04
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -2.0147014148266485e-03 -4.0018449148466209e-02 +5.8301255220994590e-04
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -2.0109405338253426e-03 -3.9951141704285591e-02 +5.8194016792830058e-04
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -2.0071867803016057e-03 -3.9883967302728411e-02 +5.8086938115832953e-04
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -2.0034401351056675e-03 -3.9816925640929229e-02 +5.7980019611590151e-04
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -1.9997005790653652e-03 -3.9750016416049229e-02 +5.7873261705210894e-04
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -1.9959680929867436e-03 -3.9683239325290991e-02 +5.7766664825234016e-04
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -1.9922426576537812e-03 -3.9616594065897785e-02 +5.7660229403511706e-04
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -1.9885242538281497e-03 -3.9550080335140493e-02 +5.7553955875454352e-04
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -1.9848128622498621e-03 -3.9483697830337214e-02 +5.7447844679831906e-04
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -1.9811084636368655e-03 -3.9417446248847382e-02 +5.7341896258726306e-04
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -1.9774110386847495e-03 -3.9351325288055530e-02 +5.7236111057845369e-04
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -1.9737205680671875e-03 -3.9285334645393230e-02 +5.7130489526140051e-04
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -1.9700370324351665e-03 -3.9219474018313064e-02 +5.7025032116139859e-04
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -1.9663604124186035e-03 -3.9153743104331562e-02 +5.6919739283604973e-04
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -1.9626906886245112e-03 -3.9088141600985400e-02 +5.6814611487795248e-04
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -1.9590278416373361e-03 -3.9022669205837593e-02 +5.6709649191477758e-04
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -1.9553718520203974e-03 -3.8957325616513619e-02 +5.6604852860683244e-04
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -1.9517227003142757e-03 -3.8892110530665304e-02 +5.6500222964872917e-04
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -1.9480803670371143e-03 -3.8827023645973888e-02 +5.6395759977016433e-04
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -1.9444448326854040e-03 -3.8762064660174386e-02 +5.6291464373331088e-04
