# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9015000000005443e+02 +4.3155080424735202e+00 +0.0000000000000000e+00 +3.9011865590412856e+02 -2.1952908866151265e-02 +0.0000000000000000e+00 +9.9975900585706901e-01
3.9020000000005444e+02 +4.3144103288698963e+00 +0.0000000000000000e+00 +3.9016864385292467e+02 -2.1955635168785497e-02 +0.0000000000000000e+00 +9.9975894598864967e-01
3.9025000000005446e+02 +4.3133124789676769e+00 +0.0000000000000000e+00 +3.9021863179872753e+02 -2.1958360809266594e-02 +0.0000000000000000e+00 +9.9975888612733554e-01
3.9030000000005447e+02 +4.3122144928000754e+00 +0.0000000000000000e+00 +3.9026861974153752e+02 -2.1961085783368466e-02 +0.0000000000000000e+00 +9.9975882627322488e-01
3.9035000000005448e+02 +4.3111163704005167e+00 +0.0000000000000000e+00 +3.9031860768135499e+02 -2.1963810086842426e-02 +0.0000000000000000e+00 +9.9975876642641637e-01
3.9040000000005449e+02 +4.3100181118026395e+00 +0.0000000000000000e+00 +3.9036859561818028e+02 -2.1966533715417187e-02 +0.0000000000000000e+00 +9.9975870658700949e-01
3.9045000000005450e+02 +4.3089197170402951e+00 +0.0000000000000000e+00 +3.9041858355201379e+02 -2.1969256664798854e-02 +0.0000000000000000e+00 +9.9975864675510406e-01
3.9050000000005451e+02 +4.3078211861475513e+00 +0.0000000000000000e+00 +3.9046857148285591e+02 -2.1971978930670922e-02 +0.0000000000000000e+00 +9.9975858693080044e-01
3.9055000000005452e+02 +4.3067225191586918e+00 +0.0000000000000000e+00 +3.9051855941070698e+02 -2.1974700508694267e-02 +0.0000000000000000e+00 +9.9975852711419966e-01
3.9060000000005454e+02 +4.3056237161082187e+00 +0.0000000000000000e+00 +3.9056854733556742e+02 -2.1977421394507146e-02 +0.0000000000000000e+00 +9.9975846730540319e-01
3.9065000000005455e+02 +4.3045247770308510e+00 +0.0000000000000000e+00 +3.9061853525743766e+02 -2.1980141583725191e-02 +0.0000000000000000e+00 +9.9975840750451306e-01
3.9070000000005456e+02 +4.3034257019615296e+00 +0.0000000000000000e+00 +3.9066852317631805e+02 -2.1982861071941397e-02 +0.0000000000000000e+00 +9.9975834771163197e-01
3.9075000000005457e+02 +4.3023264909354140e+00 +0.0000000000000000e+00 +3.9071851109220898e+02 -2.1985579854726125e-02 +0.0000000000000000e+00 +9.9975828792686294e-01
3.9080000000005458e+02 +4.3012271439878882e+00 +0.0000000000000000e+00 +3.9076849900511087e+02 -2.1988297927627090e-02 +0.0000000000000000e+00 +9.9975822815030968e-01
3.9085000000005459e+02 +4.3001276611545576e+00 +0.0000000000000000e+00 +3.9081848691502415e+02 -2.1991015286169362e-02 +0.0000000000000000e+00 +9.9975816838207643e-01
3.9090000000005460e+02 +4.2990280424712521e+00 +0.0000000000000000e+00 +3.9086847482194923e+02 -2.1993731925855360e-02 +0.0000000000000000e+00 +9.9975810862226788e-01
3.9095000000005462e+02 +4.2979282879740284e+00 +0.0000000000000000e+00 +3.9091846272588651e+02 -2.1996447842164840e-02 +0.0000000000000000e+00 +9.9975804887098940e-01
3.9100000000005463e+02 +4.2968283976991675e+00 +0.0000000000000000e+00 +3.9096845062683644e+02 -2.1999163030554901e-02 +0.0000000000000000e+00 +9.9975798912834690e-01
3.9105000000005464e+02 +4.2957283716831807e+00 +0.0000000000000000e+00 +3.9101843852479948e+02 -2.2001877486459969e-02 +0.0000000000000000e+00 +9.9975792939444674e-01
3.9110000000005465e+02 +4.2946282099628066e+00 +0.0000000000000000e+00 +3.9106842641977602e+02 -2.2004591205291794e-02 +0.0000000000000000e+00 +9.9975786966939584e-01
3.9115000000005466e+02 +4.2935279125750130e+00 +0.0000000000000000e+00 +3.9111841431176657e+02 -2.2007304182439451e-02 +0.0000000000000000e+00 +9.9975780995330177e-01
3.9120000000005467e+02 +4.2924274795570012e+00 +0.0000000000000000e+00 +3.9116840220077154e+02 -2.2010016413269332e-02 +0.0000000000000000e+00 +9.9975775024627256e-01
3.9125000000005468e+02 +4.2913269109462027e+00 +0.0000000000000000e+00 +3.9121839008679137e+02 -2.2012727893125136e-02 +0.0000000000000000e+00 +9.9975769054841679e-01
3.9130000000005469e+02 +4.2902262067802832e+00 +0.0000000000000000e+00 +3.9126837796982653e+02 -2.2015438617327868e-02 +0.0000000000000000e+00 +9.9975763085984359e-01
3.9135000000005471e+02 +4.2891253670971423e+00 +0.0000000000000000e+00 +3.9131836584987752e+02 -2.2018148581175834e-02 +0.0000000000000000e+00 +9.9975757118066277e-01
3.9140000000005472e+02 +4.2880243919349166e+00 +0.0000000000000000e+00 +3.9136835372694475e+02 -2.2020857779944635e-02 +0.0000000000000000e+00 +9.9975751151098446e-01
3.9145000000005473e+02 +4.2869232813319780e+00 +0.0000000000000000e+00 +3.9141834160102877e+02 -2.2023566208887159e-02 +0.0000000000000000e+00 +9.9975745185091947e-01
3.9150000000005474e+02 +4.2858220353269374e+00 +0.0000000000000000e+00 +3.9146832947212999e+02 -2.2026273863233581e-02 +0.0000000000000000e+00 +9.9975739220057913e-01
3.9155000000005475e+02 +4.2847206539586447e+00 +0.0000000000000000e+00 +3.9151831734024898e+02 -2.2028980738191352e-02 +0.0000000000000000e+00 +9.9975733256007537e-01
3.9160000000005476e+02 +4.2836191372661885e+00 +0.0000000000000000e+00 +3.9156830520538620e+02 -2.2031686828945199e-02 +0.0000000000000000e+00 +9.9975727292952066e-01
3.9165000000005477e+02 +4.2825174852889010e+00 +0.0000000000000000e+00 +3.9161829306754214e+02 -2.2034392130657120e-02 +0.0000000000000000e+00 +9.9975721330902800e-01
3.9170000000005479e+02 +4.2814156980663549e+00 +0.0000000000000000e+00 +3.9166828092671727e+02 -2.2037096638466369e-02 +0.0000000000000000e+00 +9.9975715369871088e-01
3.9175000000005480e+02 +4.2803137756383673e+00 +0.0000000000000000e+00 +3.9171826878291216e+02 -2.2039800347489463e-02 +0.0000000000000000e+00 +9.9975709409868341e-01
3.9180000000005481e+02 +4.2792117180450004e+00 +0.0000000000000000e+00 +3.9176825663612732e+02 -2.2042503252820173e-02 +0.0000000000000000e+00 +9.9975703450906028e-01
3.9185000000005482e+02 +4.2781095253265624e+00 +0.0000000000000000e+00 +3.9181824448636326e+02 -2.2045205349529511e-02 +0.0000000000000000e+00 +9.9975697492995663e-01
3.9190000000005483e+02 +4.2770071975236075e+00 +0.0000000000000000e+00 +3.9186823233362048e+02 -2.2047906632665735e-02 +0.0000000000000000e+00 +9.9975691536148836e-01
3.9195000000005484e+02 +4.2759047346769385e+00 +0.0000000000000000e+00 +3.9191822017789957e+02 -2.2050607097254336e-02 +0.0000000000000000e+00 +9.9975685580377160e-01
3.9200000000005485e+02 +4.2748021368276081e+00 +0.0000000000000000e+00 +3.9196820801920103e+02 -2.2053306738298042e-02 +0.0000000000000000e+00 +9.9975679625692337e-01
3.9205000000005487e+02 +4.2736994040169183e+00 +0.0000000000000000e+00 +3.9201819585752543e+02 -2.2056005550776803e-02 +0.0000000000000000e+00 +9.9975673672106102e-01
3.9210000000005488e+02 +4.2725965362864233e+00 +0.0000000000000000e+00 +3.9206818369287333e+02 -2.2058703529647401e-02 +0.0000000000000000e+00 +9.9975667719630257e-01
3.9215000000005489e+02 +4.2714935336779307e+00 +0.0000000000000000e+00 +3.9211817152524526e+02 -2.2061400669841847e-02 +0.0000000000000000e+00 +9.9975661768276658e-01
3.9220000000005490e+02 +4.2703903962335019e+00 +0.0000000000000000e+00 +3.9216815935464177e+02 -2.2064096966266648e-02 +0.0000000000000000e+00 +9.9975655818057230e-01
3.9225000000005491e+02 +4.2692871239954524e+00 +0.0000000000000000e+00 +3.9221814718106350e+02 -2.2066792413802792e-02 +0.0000000000000000e+00 +9.9975649868983951e-01
3.9230000000005492e+02 +4.2681837170063552e+00 +0.0000000000000000e+00 +3.9226813500451095e+02 -2.2069487007305735e-02 +0.0000000000000000e+00 +9.9975643921068857e-01
3.9235000000005493e+02 +4.2670801753090419e+00 +0.0000000000000000e+00 +3.9231812282498475e+02 -2.2072180741605395e-02 +0.0000000000000000e+00 +9.9975637974324061e-01
3.9240000000005494e+02 +4.2659764989466016e+00 +0.0000000000000000e+00 +3.9236811064248548e+02 -2.2074873611506157e-02 +0.0000000000000000e+00 +9.9975632028761729e-01
3.9245000000005496e+02 +4.2648726879623853e+00 +0.0000000000000000e+00 +3.9241809845701374e+02 -2.2077565611786858e-02 +0.0000000000000000e+00 +9.9975626084394087e-01
3.9250000000005497e+02 +4.2637687424000044e+00 +0.0000000000000000e+00 +3.9246808626857012e+02 -2.2080256737200789e-02 +0.0000000000000000e+00 +9.9975620141233434e-01
3.9255000000005498e+02 +4.2626646623033340e+00 +0.0000000000000000e+00 +3.9251807407715518e+02 -2.2082946982475680e-02 +0.0000000000000000e+00 +9.9975614199292118e-01
3.9260000000005499e+02 +4.2615604477165139e+00 +0.0000000000000000e+00 +3.9256806188276960e+02 -2.2085636342313704e-02 +0.0000000000000000e+00 +9.9975608258582549e-01
3.9265000000005500e+02 +4.2604560986839486e+00 +0.0000000000000000e+00 +3.9261804968541395e+02 -2.2088324811391467e-02 +0.0000000000000000e+00 +9.9975602319117207e-01
3.9270000000005501e+02 +4.2593516152503099e+00 +0.0000000000000000e+00 +3.9266803748508892e+02 -2.2091012384360006e-02 +0.0000000000000000e+00 +9.9975596380908627e-01
3.9275000000005502e+02 +4.2582469974605370e+00 +0.0000000000000000e+00 +3.9271802528179506e+02 -2.2093699055844782e-02 +0.0000000000000000e+00 +9.9975590443969409e-01
3.9280000000005504e+02 +4.2571422453598400e+00 +0.0000000000000000e+00 +3.9276801307553308e+02 -2.2096384820445677e-02 +0.0000000000000000e+00 +9.9975584508312221e-01
3.9285000000005505e+02 +4.2560373589936979e+00 +0.0000000000000000e+00 +3.9281800086630358e+02 -2.2099069672736983e-02 +0.0000000000000000e+00 +9.9975578573949775e-01
3.9290000000005506e+02 +4.2549323384078628e+00 +0.0000000000000000e+00 +3.9286798865410725e+02 -2.2101753607267405e-02 +0.0000000000000000e+00 +9.9975572640894872e-01
3.9295000000005507e+02 +4.2538271836483590e+00 +0.0000000000000000e+00 +3.9291797643894472e+02 -2.2104436618560052e-02 +0.0000000000000000e+00 +9.9975566709160346e-01
3.9300000000005508e+02 +4.2527218947614855e+00 +0.0000000000000000e+00 +3.9296796422081667e+02 -2.2107118701112427e-02 +0.0000000000000000e+00 +9.9975560778759121e-01
3.9305000000005509e+02 +4.2516164717938185e+00 +0.0000000000000000e+00 +3.9301795199972372e+02 -2.2109799849396428e-02 +0.0000000000000000e+00 +9.9975554849704162e-01
3.9310000000005510e+02 +4.2505109147922093e+00 +0.0000000000000000e+00 +3.9306793977566662e+02 -2.2112480057858343e-02 +0.0000000000000000e+00 +9.9975548922008517e-01
3.9315000000005512e+02 +4.2494052238037892e+00 +0.0000000000000000e+00 +3.9311792754864598e+02 -2.2115159320918846e-02 +0.0000000000000000e+00 +9.9975542995685274e-01
3.9320000000005513e+02 +4.2482993988759672e+00 +0.0000000000000000e+00 +3.9316791531866255e+02 -2.2117837632972984e-02 +0.0000000000000000e+00 +9.9975537070747589e-01
3.9325000000005514e+02 +4.2471934400564351e+00 +0.0000000000000000e+00 +3.9321790308571696e+02 -2.2120514988390176e-02 +0.0000000000000000e+00 +9.9975531147208685e-01
3.9330000000005515e+02 +4.2460873473931660e+00 +0.0000000000000000e+00 +3.9326789084980999e+02 -2.2123191381514213e-02 +0.0000000000000000e+00 +9.9975525225081863e-01
3.9335000000005516e+02 +4.2449811209344164e+00 +0.0000000000000000e+00 +3.9331787861094227e+02 -2.2125866806663248e-02 +0.0000000000000000e+00 +9.9975519304380456e-01
3.9340000000005517e+02 +4.2438747607287279e+00 +0.0000000000000000e+00 +3.9336786636911461e+02 -2.2128541258129786e-02 +0.0000000000000000e+00 +9.9975513385117876e-01
3.9345000000005518e+02 +4.2427682668249274e+00 +0.0000000000000000e+00 +3.9341785412432768e+02 -2.2131214730180693e-02 +0.0000000000000000e+00 +9.9975507467307601e-01
3.9350000000005519e+02 +4.2416616392721291e+00 +0.0000000000000000e+00 +3.9346784187658216e+02 -2.2133887217057176e-02 +0.0000000000000000e+00 +9.9975501550963164e-01
3.9355000000005521e+02 +4.2405548781197373e+00 +0.0000000000000000e+00 +3.9351782962587885e+02 -2.2136558712974784e-02 +0.0000000000000000e+00 +9.9975495636098155e-01
3.9360000000005522e+02 +4.2394479834174446e+00 +0.0000000000000000e+00 +3.9356781737221849e+02 -2.2139229212123405e-02 +0.0000000000000000e+00 +9.9975489722726252e-01
3.9365000000005523e+02 +4.2383409552152349e+00 +0.0000000000000000e+00 +3.9361780511560181e+02 -2.2141898708667257e-02 +0.0000000000000000e+00 +9.9975483810861165e-01
3.9370000000005524e+02 +4.2372337935633855e+00 +0.0000000000000000e+00 +3.9366779285602956e+02 -2.2144567196744888e-02 +0.0000000000000000e+00 +9.9975477900516685e-01
3.9375000000005525e+02 +4.2361264985124665e+00 +0.0000000000000000e+00 +3.9371778059350254e+02 -2.2147234670469161e-02 +0.0000000000000000e+00 +9.9975471991706666e-01
3.9380000000005526e+02 +4.2350190701133430e+00 +0.0000000000000000e+00 +3.9376776832802153e+02 -2.2149901123927260e-02 +0.0000000000000000e+00 +9.9975466084445008e-01
3.9385000000005527e+02 +4.2339115084171768e+00 +0.0000000000000000e+00 +3.9381775605958728e+02 -2.2152566551180679e-02 +0.0000000000000000e+00 +9.9975460178745701e-01
3.9390000000005529e+02 +4.2328038134754271e+00 +0.0000000000000000e+00 +3.9386774378820058e+02 -2.2155230946265220e-02 +0.0000000000000000e+00 +9.9975454274622777e-01
3.9395000000005530e+02 +4.2316959853398526e+00 +0.0000000000000000e+00 +3.9391773151386218e+02 -2.2157894303190980e-02 +0.0000000000000000e+00 +9.9975448372090336e-01
3.9400000000005531e+02 +4.2305880240625111e+00 +0.0000000000000000e+00 +3.9396771923657292e+02 -2.2160556615942358e-02 +0.0000000000000000e+00 +9.9975442471162534e-01
3.9405000000005532e+02 +4.2294799296957617e+00 +0.0000000000000000e+00 +3.9401770695633360e+02 -2.2163217878478039e-02 +0.0000000000000000e+00 +9.9975436571853615e-01
3.9410000000005533e+02 +4.2283717022922680e+00 +0.0000000000000000e+00 +3.9406769467314501e+02 -2.2165878084731371e-02 +0.0000000000000000e+00 +9.9975430674177856e-01
3.9415000000005534e+02 +4.2272633419049948e+00 +0.0000000000000000e+00 +3.9411768238700802e+02 -2.2168537228611944e-02 +0.0000000000000000e+00 +9.9975424778149613e-01
3.9420000000005535e+02 +4.2261548485872149e+00 +0.0000000000000000e+00 +3.9416767009792341e+02 -2.2171195304006314e-02 +0.0000000000000000e+00 +9.9975418883783285e-01
3.9425000000005537e+02 +4.2250462223925052e+00 +0.0000000000000000e+00 +3.9421765780589203e+02 -2.2173852304778023e-02 +0.0000000000000000e+00 +9.9975412991093338e-01
3.9430000000005538e+02 +4.2239374633747504e+00 +0.0000000000000000e+00 +3.9426764551091475e+02 -2.2176508224767584e-02 +0.0000000000000000e+00 +9.9975407100094293e-01
3.9435000000005539e+02 +4.2228285715881446e+00 +0.0000000000000000e+00 +3.9431763321299240e+02 -2.2179163057792481e-02 +0.0000000000000000e+00 +9.9975401210800718e-01
3.9440000000005540e+02 +4.2217195470871909e+00 +0.0000000000000000e+00 +3.9436762091212586e+02 -2.2181816797647167e-02 +0.0000000000000000e+00 +9.9975395323227256e-01
3.9445000000005541e+02 +4.2206103899267031e+00 +0.0000000000000000e+00 +3.9441760860831596e+02 -2.2184469438103049e-02 +0.0000000000000000e+00 +9.9975389437388607e-01
3.9450000000005542e+02 +4.2195011001618079e+00 +0.0000000000000000e+00 +3.9446759630156356e+02 -2.2187120972908481e-02 +0.0000000000000000e+00 +9.9975383553299513e-01
3.9455000000005543e+02 +4.2183916778479444e+00 +0.0000000000000000e+00 +3.9451758399186957e+02 -2.2189771395788770e-02 +0.0000000000000000e+00 +9.9975377670974774e-01
3.9460000000005545e+02 +4.2172821230408664e+00 +0.0000000000000000e+00 +3.9456757167923485e+02 -2.2192420700446164e-02 +0.0000000000000000e+00 +9.9975371790429268e-01
3.9465000000005546e+02 +4.2161724357966426e+00 +0.0000000000000000e+00 +3.9461755936366029e+02 -2.2195068880559839e-02 +0.0000000000000000e+00 +9.9975365911677905e-01
3.9470000000005547e+02 +4.2150626161716582e+00 +0.0000000000000000e+00 +3.9466754704514682e+02 -2.2197715929785901e-02 +0.0000000000000000e+00 +9.9975360034735672e-01
3.9475000000005548e+02 +4.2139526642226182e+00 +0.0000000000000000e+00 +3.9471753472369534e+02 -2.2200361841757381e-02 +0.0000000000000000e+00 +9.9975354159617602e-01
3.9480000000005549e+02 +4.2128425800065434e+00 +0.0000000000000000e+00 +3.9476752239930676e+02 -2.2203006610084220e-02 +0.0000000000000000e+00 +9.9975348286338783e-01
3.9485000000005550e+02 +4.2117323635807775e+00 +0.0000000000000000e+00 +3.9481751007198199e+02 -2.2205650228353274e-02 +0.0000000000000000e+00 +9.9975342414914381e-01
3.9490000000005551e+02 +4.2106220150029836e+00 +0.0000000000000000e+00 +3.9486749774172199e+02 -2.2208292690128299e-02 +0.0000000000000000e+00 +9.9975336545359594e-01
3.9495000000005552e+02 +4.2095115343311473e+00 +0.0000000000000000e+00 +3.9491748540852768e+02 -2.2210933988949952e-02 +0.0000000000000000e+00 +9.9975330677689700e-01
3.9500000000005554e+02 +4.2084009216235794e+00 +0.0000000000000000e+00 +3.9496747307240003e+02 -2.2213574118335782e-02 +0.0000000000000000e+00 +9.9975324811920019e-01
3.9505000000005555e+02 +4.2072901769389128e+00 +0.0000000000000000e+00 +3.9501746073333993e+02 -2.2216213071780216e-02 +0.0000000000000000e+00 +9.9975318948065928e-01
3.9510000000005556e+02 +4.2061793003361085e+00 +0.0000000000000000e+00 +3.9506744839134842e+02 -2.2218850842754569e-02 +0.0000000000000000e+00 +9.9975313086142881e-01
3.9515000000005557e+02 +4.2050682918744542e+00 +0.0000000000000000e+00 +3.9511743604642641e+02 -2.2221487424707028e-02 +0.0000000000000000e+00 +9.9975307226166366e-01
3.9520000000005558e+02 +4.2039571516135643e+00 +0.0000000000000000e+00 +3.9516742369857491e+02 -2.2224122811062647e-02 +0.0000000000000000e+00 +9.9975301368151948e-01
3.9525000000005559e+02 +4.2028458796133839e+00 +0.0000000000000000e+00 +3.9521741134779489e+02 -2.2226756995223335e-02 +0.0000000000000000e+00 +9.9975295512115236e-01
3.9530000000005560e+02 +4.2017344759341881e+00 +0.0000000000000000e+00 +3.9526739899408733e+02 -2.2229389970567868e-02 +0.0000000000000000e+00 +9.9975289658071909e-01
3.9535000000005562e+02 +4.2006229406365847e+00 +0.0000000000000000e+00 +3.9531738663745330e+02 -2.2232021730451860e-02 +0.0000000000000000e+00 +9.9975283806037696e-01
3.9540000000005563e+02 +4.1995112737815123e+00 +0.0000000000000000e+00 +3.9536737427789370e+02 -2.2234652268207776e-02 +0.0000000000000000e+00 +9.9975277956028386e-01
3.9545000000005564e+02 +4.1983994754302447e+00 +0.0000000000000000e+00 +3.9541736191540963e+02 -2.2237281577144916e-02 +0.0000000000000000e+00 +9.9975272108059821e-01
3.9550000000005565e+02 +4.1972875456443903e+00 +0.0000000000000000e+00 +3.9546734955000210e+02 -2.2239909650549408e-02 +0.0000000000000000e+00 +9.9975266262147910e-01
3.9555000000005566e+02 +4.1961754844858943e+00 +0.0000000000000000e+00 +3.9551733718167213e+02 -2.2242536481684210e-02 +0.0000000000000000e+00 +9.9975260418308620e-01
3.9560000000005567e+02 +4.1950632920170392e+00 +0.0000000000000000e+00 +3.9556732481042076e+02 -2.2245162063789094e-02 +0.0000000000000000e+00 +9.9975254576557970e-01
3.9565000000005568e+02 +4.1939509683004461e+00 +0.0000000000000000e+00 +3.9561731243624905e+02 -2.2247786390080647e-02 +0.0000000000000000e+00 +9.9975248736912037e-01
3.9570000000005570e+02 +4.1928385133990753e+00 +0.0000000000000000e+00 +3.9566730005915804e+02 -2.2250409453752264e-02 +0.0000000000000000e+00 +9.9975242899386951e-01
3.9575000000005571e+02 +4.1917259273762282e+00 +0.0000000000000000e+00 +3.9571728767914880e+02 -2.2253031247974137e-02 +0.0000000000000000e+00 +9.9975237063998923e-01
3.9580000000005572e+02 +4.1906132102955489e+00 +0.0000000000000000e+00 +3.9576727529622241e+02 -2.2255651765893256e-02 +0.0000000000000000e+00 +9.9975231230764205e-01
3.9585000000005573e+02 +4.1895003622210245e+00 +0.0000000000000000e+00 +3.9581726291037995e+02 -2.2258271000633396e-02 +0.0000000000000000e+00 +9.9975225399699108e-01
3.9590000000005574e+02 +4.1883873832169867e+00 +0.0000000000000000e+00 +3.9586725052162251e+02 -2.2260888945295116e-02 +0.0000000000000000e+00 +9.9975219570819995e-01
3.9595000000005575e+02 +4.1872742733481116e+00 +0.0000000000000000e+00 +3.9591723812995116e+02 -2.2263505592955753e-02 +0.0000000000000000e+00 +9.9975213744143310e-01
3.9600000000005576e+02 +4.1861610326794230e+00 +0.0000000000000000e+00 +3.9596722573536704e+02 -2.2266120936669409e-02 +0.0000000000000000e+00 +9.9975207919685538e-01
3.9605000000005577e+02 +4.1850476612762932e+00 +0.0000000000000000e+00 +3.9601721333787123e+02 -2.2268734969466963e-02 +0.0000000000000000e+00 +9.9975202097463223e-01
3.9610000000005579e+02 +4.1839341592044414e+00 +0.0000000000000000e+00 +3.9606720093746486e+02 -2.2271347684356908e-02 +0.0000000000000000e+00 +9.9975196277492961e-01
3.9615000000005580e+02 +4.1828205265299392e+00 +0.0000000000000000e+00 +3.9611718853414908e+02 -2.2273959074329174e-02 +0.0000000000000000e+00 +9.9975190459791419e-01
3.9620000000005581e+02 +4.1817067633192080e+00 +0.0000000000000000e+00 +3.9616717612792502e+02 -2.2276569132356896e-02 +0.0000000000000000e+00 +9.9975184644375281e-01
3.9625000000005582e+02 +4.1805928696390202e+00 +0.0000000000000000e+00 +3.9621716371879381e+02 -2.2279177851396461e-02 +0.0000000000000000e+00 +9.9975178831261291e-01
3.9630000000005583e+02 +4.1794788455565026e+00 +0.0000000000000000e+00 +3.9626715130675666e+02 -2.2281785224387507e-02 +0.0000000000000000e+00 +9.9975173020466235e-01
3.9635000000005584e+02 +4.1783646911391337e+00 +0.0000000000000000e+00 +3.9631713889181469e+02 -2.2284391244252917e-02 +0.0000000000000000e+00 +9.9975167212006943e-01
3.9640000000005585e+02 +4.1772504064547471e+00 +0.0000000000000000e+00 +3.9636712647396905e+02 -2.2286995903898817e-02 +0.0000000000000000e+00 +9.9975161405900281e-01
3.9645000000005587e+02 +4.1761359915715319e+00 +0.0000000000000000e+00 +3.9641711405322098e+02 -2.2289599196214562e-02 +0.0000000000000000e+00 +9.9975155602163168e-01
3.9650000000005588e+02 +4.1750214465580333e+00 +0.0000000000000000e+00 +3.9646710162957163e+02 -2.2292201114072742e-02 +0.0000000000000000e+00 +9.9975149800812568e-01
3.9655000000005589e+02 +4.1739067714831517e+00 +0.0000000000000000e+00 +3.9651708920302218e+02 -2.2294801650329172e-02 +0.0000000000000000e+00 +9.9975144001865490e-01
3.9660000000005590e+02 +4.1727919664161464e+00 +0.0000000000000000e+00 +3.9656707677357389e+02 -2.2297400797822890e-02 +0.0000000000000000e+00 +9.9975138205338976e-01
3.9665000000005591e+02 +4.1716770314266354e+00 +0.0000000000000000e+00 +3.9661706434122794e+02 -2.2299998549376150e-02 +0.0000000000000000e+00 +9.9975132411250123e-01
3.9670000000005592e+02 +4.1705619665845948e+00 +0.0000000000000000e+00 +3.9666705190598555e+02 -2.2302594897794417e-02 +0.0000000000000000e+00 +9.9975126619616073e-01
3.9675000000005593e+02 +4.1694467719603621e+00 +0.0000000000000000e+00 +3.9671703946784794e+02 -2.2305189835866365e-02 +0.0000000000000000e+00 +9.9975120830454001e-01
3.9680000000005595e+02 +4.1683314476246345e+00 +0.0000000000000000e+00 +3.9676702702681638e+02 -2.2307783356363870e-02 +0.0000000000000000e+00 +9.9975115043781138e-01
3.9685000000005596e+02 +4.1672159936484725e+00 +0.0000000000000000e+00 +3.9681701458289211e+02 -2.2310375452042008e-02 +0.0000000000000000e+00 +9.9975109259614747e-01
3.9690000000005597e+02 +4.1661004101032981e+00 +0.0000000000000000e+00 +3.9686700213607639e+02 -2.2312966115639047e-02 +0.0000000000000000e+00 +9.9975103477972160e-01
3.9695000000005598e+02 +4.1649846970608975e+00 +0.0000000000000000e+00 +3.9691698968637047e+02 -2.2315555339876444e-02 +0.0000000000000000e+00 +9.9975097698870730e-01
3.9700000000005599e+02 +4.1638688545934208e+00 +0.0000000000000000e+00 +3.9696697723377565e+02 -2.2318143117458843e-02 +0.0000000000000000e+00 +9.9975091922327852e-01
3.9705000000005600e+02 +4.1627528827733844e+00 +0.0000000000000000e+00 +3.9701696477829324e+02 -2.2320729441074067e-02 +0.0000000000000000e+00 +9.9975086148360992e-01
3.9710000000005601e+02 +4.1616367816736686e+00 +0.0000000000000000e+00 +3.9706695231992450e+02 -2.2323314303393113e-02 +0.0000000000000000e+00 +9.9975080376987635e-01
3.9715000000005602e+02 +4.1605205513675223e+00 +0.0000000000000000e+00 +3.9711693985867066e+02 -2.2325897697070149e-02 +0.0000000000000000e+00 +9.9975074608225312e-01
3.9720000000005604e+02 +4.1594041919285614e+00 +0.0000000000000000e+00 +3.9716692739453310e+02 -2.2328479614742509e-02 +0.0000000000000000e+00 +9.9975068842091619e-01
3.9725000000005605e+02 +4.1582877034307710e+00 +0.0000000000000000e+00 +3.9721691492751319e+02 -2.2331060049030689e-02 +0.0000000000000000e+00 +9.9975063078604176e-01
3.9730000000005606e+02 +4.1571710859485052e+00 +0.0000000000000000e+00 +3.9726690245761216e+02 -2.2333638992538339e-02 +0.0000000000000000e+00 +9.9975057317780658e-01
3.9735000000005607e+02 +4.1560543395564871e+00 +0.0000000000000000e+00 +3.9731688998483139e+02 -2.2336216437852264e-02 +0.0000000000000000e+00 +9.9975051559638783e-01
3.9740000000005608e+02 +4.1549374643298131e+00 +0.0000000000000000e+00 +3.9736687750917224e+02 -2.2338792377542417e-02 +0.0000000000000000e+00 +9.9975045804196305e-01
3.9745000000005609e+02 +4.1538204603439501e+00 +0.0000000000000000e+00 +3.9741686503063602e+02 -2.2341366804161888e-02 +0.0000000000000000e+00 +9.9975040051471031e-01
3.9750000000005610e+02 +4.1527033276747387e+00 +0.0000000000000000e+00 +3.9746685254922414e+02 -2.2343939710246910e-02 +0.0000000000000000e+00 +9.9975034301480814e-01
3.9755000000005612e+02 +4.1515860663983926e+00 +0.0000000000000000e+00 +3.9751684006493798e+02 -2.2346511088316850e-02 +0.0000000000000000e+00 +9.9975028554243550e-01
3.9760000000005613e+02 +4.1504686765914993e+00 +0.0000000000000000e+00 +3.9756682757777889e+02 -2.2349080930874201e-02 +0.0000000000000000e+00 +9.9975022809777181e-01
3.9765000000005614e+02 +4.1493511583310223e+00 +0.0000000000000000e+00 +3.9761681508774825e+02 -2.2351649230404579e-02 +0.0000000000000000e+00 +9.9975017068099692e-01
3.9770000000005615e+02 +4.1482335116943014e+00 +0.0000000000000000e+00 +3.9766680259484747e+02 -2.2354215979376722e-02 +0.0000000000000000e+00 +9.9975011329229113e-01
3.9775000000005616e+02 +4.1471157367590532e+00 +0.0000000000000000e+00 +3.9771679009907797e+02 -2.2356781170242482e-02 +0.0000000000000000e+00 +9.9975005593183508e-01
3.9780000000005617e+02 +4.1459978336033716e+00 +0.0000000000000000e+00 +3.9776677760044112e+02 -2.2359344795436824e-02 +0.0000000000000000e+00 +9.9974999859981006e-01
3.9785000000005618e+02 +4.1448798023057298e+00 +0.0000000000000000e+00 +3.9781676509893839e+02 -2.2361906847377811e-02 +0.0000000000000000e+00 +9.9974994129639772e-01
