# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1900000000007572e+02 +1.2757488806823560e+00 +0.0000000000000000e+00 +5.1893281996746362e+02 -2.4004981832790876e-02 +0.0000000000000000e+00 +9.9971183890519477e-01
5.1905000000007567e+02 +1.2745486303510531e+00 +0.0000000000000000e+00 +5.1898280555937913e+02 -2.4005031408436562e-02 +0.0000000000000000e+00 +9.9971183771478800e-01
5.1910000000007562e+02 +1.2733483775426000e+00 +0.0000000000000000e+00 +5.1903279115123519e+02 -2.4005080918822547e-02 +0.0000000000000000e+00 +9.9971183652594586e-01
5.1915000000007558e+02 +1.2721481222602569e+00 +0.0000000000000000e+00 +5.1908277674303179e+02 -2.4005130364049398e-02 +0.0000000000000000e+00 +9.9971183533866581e-01
5.1920000000007553e+02 +1.2709478645072794e+00 +0.0000000000000000e+00 +5.1913276233476904e+02 -2.4005179744217498e-02 +0.0000000000000000e+00 +9.9971183415294551e-01
5.1925000000007549e+02 +1.2697476042869178e+00 +0.0000000000000000e+00 +5.1918274792644706e+02 -2.4005229059427046e-02 +0.0000000000000000e+00 +9.9971183296878263e-01
5.1930000000007544e+02 +1.2685473416024176e+00 +0.0000000000000000e+00 +5.1923273351806597e+02 -2.4005278309778052e-02 +0.0000000000000000e+00 +9.9971183178617462e-01
5.1935000000007540e+02 +1.2673470764570192e+00 +0.0000000000000000e+00 +5.1928271910962576e+02 -2.4005327495370342e-02 +0.0000000000000000e+00 +9.9971183060511926e-01
5.1940000000007535e+02 +1.2661468088539580e+00 +0.0000000000000000e+00 +5.1933270470112654e+02 -2.4005376616303562e-02 +0.0000000000000000e+00 +9.9971182942561410e-01
5.1945000000007531e+02 +1.2649465387964647e+00 +0.0000000000000000e+00 +5.1938269029256833e+02 -2.4005425672677164e-02 +0.0000000000000000e+00 +9.9971182824765670e-01
5.1950000000007526e+02 +1.2637462662877645e+00 +0.0000000000000000e+00 +5.1943267588395133e+02 -2.4005474664590423e-02 +0.0000000000000000e+00 +9.9971182707124473e-01
5.1955000000007522e+02 +1.2625459913310784e+00 +0.0000000000000000e+00 +5.1948266147527556e+02 -2.4005523592142426e-02 +0.0000000000000000e+00 +9.9971182589637586e-01
5.1960000000007517e+02 +1.2613457139296214e+00 +0.0000000000000000e+00 +5.1953264706654102e+02 -2.4005572455432073e-02 +0.0000000000000000e+00 +9.9971182472304765e-01
5.1965000000007512e+02 +1.2601454340866045e+00 +0.0000000000000000e+00 +5.1958263265774792e+02 -2.4005621254558081e-02 +0.0000000000000000e+00 +9.9971182355125787e-01
5.1970000000007508e+02 +1.2589451518052333e+00 +0.0000000000000000e+00 +5.1963261824889628e+02 -2.4005669989618984e-02 +0.0000000000000000e+00 +9.9971182238100398e-01
5.1975000000007503e+02 +1.2577448670887086e+00 +0.0000000000000000e+00 +5.1968260383998609e+02 -2.4005718660713129e-02 +0.0000000000000000e+00 +9.9971182121228375e-01
5.1980000000007499e+02 +1.2565445799402264e+00 +0.0000000000000000e+00 +5.1973258943101746e+02 -2.4005767267938679e-02 +0.0000000000000000e+00 +9.9971182004509485e-01
5.1985000000007494e+02 +1.2553442903629777e+00 +0.0000000000000000e+00 +5.1978257502199051e+02 -2.4005815811393615e-02 +0.0000000000000000e+00 +9.9971181887943483e-01
5.1990000000007490e+02 +1.2541439983601483e+00 +0.0000000000000000e+00 +5.1983256061290535e+02 -2.4005864291175735e-02 +0.0000000000000000e+00 +9.9971181771530149e-01
5.1995000000007485e+02 +1.2529437039349196e+00 +0.0000000000000000e+00 +5.1988254620376210e+02 -2.4005912707382646e-02 +0.0000000000000000e+00 +9.9971181655269237e-01
5.2000000000007481e+02 +1.2517434070904681e+00 +0.0000000000000000e+00 +5.1993253179456076e+02 -2.4005961060111776e-02 +0.0000000000000000e+00 +9.9971181539160525e-01
5.2005000000007476e+02 +1.2505431078299649e+00 +0.0000000000000000e+00 +5.1998251738530132e+02 -2.4006009349460369e-02 +0.0000000000000000e+00 +9.9971181423203770e-01
5.2010000000007471e+02 +1.2493428061565768e+00 +0.0000000000000000e+00 +5.2003250297598402e+02 -2.4006057575525486e-02 +0.0000000000000000e+00 +9.9971181307398738e-01
5.2015000000007467e+02 +1.2481425020734656e+00 +0.0000000000000000e+00 +5.2008248856660884e+02 -2.4006105738404004e-02 +0.0000000000000000e+00 +9.9971181191745206e-01
5.2020000000007462e+02 +1.2469421955837880e+00 +0.0000000000000000e+00 +5.2013247415717581e+02 -2.4006153838192625e-02 +0.0000000000000000e+00 +9.9971181076242943e-01
5.2025000000007458e+02 +1.2457418866906962e+00 +0.0000000000000000e+00 +5.2018245974768513e+02 -2.4006201874987872e-02 +0.0000000000000000e+00 +9.9971180960891715e-01
5.2030000000007453e+02 +1.2445415753973375e+00 +0.0000000000000000e+00 +5.2023244533813681e+02 -2.4006249848886087e-02 +0.0000000000000000e+00 +9.9971180845691288e-01
5.2035000000007449e+02 +1.2433412617068542e+00 +0.0000000000000000e+00 +5.2028243092853086e+02 -2.4006297759983444e-02 +0.0000000000000000e+00 +9.9971180730641440e-01
5.2040000000007444e+02 +1.2421409456223842e+00 +0.0000000000000000e+00 +5.2033241651886749e+02 -2.4006345608375928e-02 +0.0000000000000000e+00 +9.9971180615741939e-01
5.2045000000007440e+02 +1.2409406271470602e+00 +0.0000000000000000e+00 +5.2038240210914671e+02 -2.4006393394159359e-02 +0.0000000000000000e+00 +9.9971180500992551e-01
5.2050000000007435e+02 +1.2397403062840102e+00 +0.0000000000000000e+00 +5.2043238769936852e+02 -2.4006441117429368e-02 +0.0000000000000000e+00 +9.9971180386393055e-01
5.2055000000007431e+02 +1.2385399830363575e+00 +0.0000000000000000e+00 +5.2048237328953314e+02 -2.4006488778281418e-02 +0.0000000000000000e+00 +9.9971180271943216e-01
5.2060000000007426e+02 +1.2373396574072206e+00 +0.0000000000000000e+00 +5.2053235887964058e+02 -2.4006536376810786e-02 +0.0000000000000000e+00 +9.9971180157642803e-01
5.2065000000007421e+02 +1.2361393293997134e+00 +0.0000000000000000e+00 +5.2058234446969084e+02 -2.4006583913112573e-02 +0.0000000000000000e+00 +9.9971180043491592e-01
5.2070000000007417e+02 +1.2349389990169448e+00 +0.0000000000000000e+00 +5.2063233005968402e+02 -2.4006631387281704e-02 +0.0000000000000000e+00 +9.9971179929489362e-01
5.2075000000007412e+02 +1.2337386662620191e+00 +0.0000000000000000e+00 +5.2068231564962025e+02 -2.4006678799412925e-02 +0.0000000000000000e+00 +9.9971179815635880e-01
5.2080000000007408e+02 +1.2325383311380358e+00 +0.0000000000000000e+00 +5.2073230123949963e+02 -2.4006726149600800e-02 +0.0000000000000000e+00 +9.9971179701930923e-01
5.2085000000007403e+02 +1.2313379936480897e+00 +0.0000000000000000e+00 +5.2078228682932217e+02 -2.4006773437939721e-02 +0.0000000000000000e+00 +9.9971179588374259e-01
5.2090000000007399e+02 +1.2301376537952711e+00 +0.0000000000000000e+00 +5.2083227241908799e+02 -2.4006820664523896e-02 +0.0000000000000000e+00 +9.9971179474965677e-01
5.2095000000007394e+02 +1.2289373115826652e+00 +0.0000000000000000e+00 +5.2088225800879718e+02 -2.4006867829447356e-02 +0.0000000000000000e+00 +9.9971179361704943e-01
5.2100000000007390e+02 +1.2277369670133527e+00 +0.0000000000000000e+00 +5.2093224359844976e+02 -2.4006914932803953e-02 +0.0000000000000000e+00 +9.9971179248591824e-01
5.2105000000007385e+02 +1.2265366200904095e+00 +0.0000000000000000e+00 +5.2098222918804584e+02 -2.4006961974687359e-02 +0.0000000000000000e+00 +9.9971179135626109e-01
5.2110000000007381e+02 +1.2253362708169071e+00 +0.0000000000000000e+00 +5.2103221477758541e+02 -2.4007008955191068e-02 +0.0000000000000000e+00 +9.9971179022807566e-01
5.2115000000007376e+02 +1.2241359191959120e+00 +0.0000000000000000e+00 +5.2108220036706859e+02 -2.4007055874408396e-02 +0.0000000000000000e+00 +9.9971178910135972e-01
5.2120000000007371e+02 +1.2229355652304863e+00 +0.0000000000000000e+00 +5.2113218595649550e+02 -2.4007102732432475e-02 +0.0000000000000000e+00 +9.9971178797611115e-01
5.2125000000007367e+02 +1.2217352089236873e+00 +0.0000000000000000e+00 +5.2118217154586625e+02 -2.4007149529356262e-02 +0.0000000000000000e+00 +9.9971178685232764e-01
5.2130000000007362e+02 +1.2205348502785676e+00 +0.0000000000000000e+00 +5.2123215713518084e+02 -2.4007196265272531e-02 +0.0000000000000000e+00 +9.9971178573000696e-01
5.2135000000007358e+02 +1.2193344892981752e+00 +0.0000000000000000e+00 +5.2128214272443927e+02 -2.4007242940273878e-02 +0.0000000000000000e+00 +9.9971178460914689e-01
5.2140000000007353e+02 +1.2181341259855538e+00 +0.0000000000000000e+00 +5.2133212831364176e+02 -2.4007289554452717e-02 +0.0000000000000000e+00 +9.9971178348974521e-01
5.2145000000007349e+02 +1.2169337603437420e+00 +0.0000000000000000e+00 +5.2138211390278832e+02 -2.4007336107901289e-02 +0.0000000000000000e+00 +9.9971178237179981e-01
5.2150000000007344e+02 +1.2157333923757743e+00 +0.0000000000000000e+00 +5.2143209949187894e+02 -2.4007382600711644e-02 +0.0000000000000000e+00 +9.9971178125530846e-01
5.2155000000007340e+02 +1.2145330220846799e+00 +0.0000000000000000e+00 +5.2148208508091386e+02 -2.4007429032975657e-02 +0.0000000000000000e+00 +9.9971178014026885e-01
5.2160000000007335e+02 +1.2133326494734842e+00 +0.0000000000000000e+00 +5.2153207066989307e+02 -2.4007475404785025e-02 +0.0000000000000000e+00 +9.9971177902667885e-01
5.2165000000007331e+02 +1.2121322745452074e+00 +0.0000000000000000e+00 +5.2158205625881658e+02 -2.4007521716231259e-02 +0.0000000000000000e+00 +9.9971177791453636e-01
5.2170000000007326e+02 +1.2109318973028655e+00 +0.0000000000000000e+00 +5.2163204184768449e+02 -2.4007567967405694e-02 +0.0000000000000000e+00 +9.9971177680383905e-01
5.2175000000007321e+02 +1.2097315177494699e+00 +0.0000000000000000e+00 +5.2168202743649692e+02 -2.4007614158399481e-02 +0.0000000000000000e+00 +9.9971177569458480e-01
5.2180000000007317e+02 +1.2085311358880271e+00 +0.0000000000000000e+00 +5.2173201302525399e+02 -2.4007660289303592e-02 +0.0000000000000000e+00 +9.9971177458677152e-01
5.2185000000007312e+02 +1.2073307517215395e+00 +0.0000000000000000e+00 +5.2178199861395569e+02 -2.4007706360208818e-02 +0.0000000000000000e+00 +9.9971177348039697e-01
5.2190000000007308e+02 +1.2061303652530047e+00 +0.0000000000000000e+00 +5.2183198420260203e+02 -2.4007752371205768e-02 +0.0000000000000000e+00 +9.9971177237545894e-01
5.2195000000007303e+02 +1.2049299764854158e+00 +0.0000000000000000e+00 +5.2188196979119323e+02 -2.4007798322384869e-02 +0.0000000000000000e+00 +9.9971177127195532e-01
5.2200000000007299e+02 +1.2037295854217616e+00 +0.0000000000000000e+00 +5.2193195537972929e+02 -2.4007844213836366e-02 +0.0000000000000000e+00 +9.9971177016988388e-01
5.2205000000007294e+02 +1.2025291920650261e+00 +0.0000000000000000e+00 +5.2198194096821021e+02 -2.4007890045650324e-02 +0.0000000000000000e+00 +9.9971176906924253e-01
5.2210000000007290e+02 +1.2013287964181889e+00 +0.0000000000000000e+00 +5.2203192655663622e+02 -2.4007935817916628e-02 +0.0000000000000000e+00 +9.9971176797002914e-01
5.2215000000007285e+02 +1.2001283984842253e+00 +0.0000000000000000e+00 +5.2208191214500732e+02 -2.4007981530724989e-02 +0.0000000000000000e+00 +9.9971176687224150e-01
5.2220000000007281e+02 +1.1989279982661059e+00 +0.0000000000000000e+00 +5.2213189773332351e+02 -2.4008027184164987e-02 +0.0000000000000000e+00 +9.9971176577587750e-01
5.2225000000007276e+02 +1.1977275957667968e+00 +0.0000000000000000e+00 +5.2218188332158491e+02 -2.4008072778326062e-02 +0.0000000000000000e+00 +9.9971176468093503e-01
5.2230000000007271e+02 +1.1965271909892596e+00 +0.0000000000000000e+00 +5.2223186890979161e+02 -2.4008118313297525e-02 +0.0000000000000000e+00 +9.9971176358741187e-01
5.2235000000007267e+02 +1.1953267839364519e+00 +0.0000000000000000e+00 +5.2228185449794364e+02 -2.4008163789168552e-02 +0.0000000000000000e+00 +9.9971176249530591e-01
5.2240000000007262e+02 +1.1941263746113262e+00 +0.0000000000000000e+00 +5.2233184008604110e+02 -2.4008209206028190e-02 +0.0000000000000000e+00 +9.9971176140461515e-01
5.2245000000007258e+02 +1.1929259630168310e+00 +0.0000000000000000e+00 +5.2238182567408410e+02 -2.4008254563965353e-02 +0.0000000000000000e+00 +9.9971176031533726e-01
5.2250000000007253e+02 +1.1917255491559102e+00 +0.0000000000000000e+00 +5.2243181126207264e+02 -2.4008299863068825e-02 +0.0000000000000000e+00 +9.9971175922747024e-01
5.2255000000007249e+02 +1.1905251330315032e+00 +0.0000000000000000e+00 +5.2248179685000684e+02 -2.4008345103427257e-02 +0.0000000000000000e+00 +9.9971175814101199e-01
5.2260000000007244e+02 +1.1893247146465451e+00 +0.0000000000000000e+00 +5.2253178243788682e+02 -2.4008390285129168e-02 +0.0000000000000000e+00 +9.9971175705596027e-01
5.2265000000007240e+02 +1.1881242940039665e+00 +0.0000000000000000e+00 +5.2258176802571256e+02 -2.4008435408262949e-02 +0.0000000000000000e+00 +9.9971175597231310e-01
5.2270000000007235e+02 +1.1869238711066934e+00 +0.0000000000000000e+00 +5.2263175361348408e+02 -2.4008480472916861e-02 +0.0000000000000000e+00 +9.9971175489006825e-01
5.2275000000007230e+02 +1.1857234459576478e+00 +0.0000000000000000e+00 +5.2268173920120159e+02 -2.4008525479179026e-02 +0.0000000000000000e+00 +9.9971175380922372e-01
5.2280000000007226e+02 +1.1845230185597471e+00 +0.0000000000000000e+00 +5.2273172478886511e+02 -2.4008570427137447e-02 +0.0000000000000000e+00 +9.9971175272977741e-01
5.2285000000007221e+02 +1.1833225889159042e+00 +0.0000000000000000e+00 +5.2278171037647462e+02 -2.4008615316879992e-02 +0.0000000000000000e+00 +9.9971175165172710e-01
5.2290000000007217e+02 +1.1821221570290279e+00 +0.0000000000000000e+00 +5.2283169596403025e+02 -2.4008660148494402e-02 +0.0000000000000000e+00 +9.9971175057507078e-01
5.2295000000007212e+02 +1.1809217229020221e+00 +0.0000000000000000e+00 +5.2288168155153210e+02 -2.4008704922068282e-02 +0.0000000000000000e+00 +9.9971174949980635e-01
5.2300000000007208e+02 +1.1797212865377869e+00 +0.0000000000000000e+00 +5.2293166713898029e+02 -2.4008749637689113e-02 +0.0000000000000000e+00 +9.9971174842593169e-01
5.2305000000007203e+02 +1.1785208479392175e+00 +0.0000000000000000e+00 +5.2298165272637482e+02 -2.4008794295444249e-02 +0.0000000000000000e+00 +9.9971174735344470e-01
5.2310000000007199e+02 +1.1773204071092054e+00 +0.0000000000000000e+00 +5.2303163831371569e+02 -2.4008838895420909e-02 +0.0000000000000000e+00 +9.9971174628234327e-01
5.2315000000007194e+02 +1.1761199640506370e+00 +0.0000000000000000e+00 +5.2308162390100301e+02 -2.4008883437706185e-02 +0.0000000000000000e+00 +9.9971174521262540e-01
5.2320000000007190e+02 +1.1749195187663948e+00 +0.0000000000000000e+00 +5.2313160948823690e+02 -2.4008927922387048e-02 +0.0000000000000000e+00 +9.9971174414428898e-01
5.2325000000007185e+02 +1.1737190712593568e+00 +0.0000000000000000e+00 +5.2318159507541748e+02 -2.4008972349550330e-02 +0.0000000000000000e+00 +9.9971174307733190e-01
5.2330000000007180e+02 +1.1725186215323968e+00 +0.0000000000000000e+00 +5.2323158066254473e+02 -2.4009016719282739e-02 +0.0000000000000000e+00 +9.9971174201175206e-01
5.2335000000007176e+02 +1.1713181695883843e+00 +0.0000000000000000e+00 +5.2328156624961866e+02 -2.4009061031670859e-02 +0.0000000000000000e+00 +9.9971174094754744e-01
5.2340000000007171e+02 +1.1701177154301841e+00 +0.0000000000000000e+00 +5.2333155183663951e+02 -2.4009105286801141e-02 +0.0000000000000000e+00 +9.9971173988471596e-01
5.2345000000007167e+02 +1.1689172590606569e+00 +0.0000000000000000e+00 +5.2338153742360726e+02 -2.4009149484759913e-02 +0.0000000000000000e+00 +9.9971173882325559e-01
5.2350000000007162e+02 +1.1677168004826595e+00 +0.0000000000000000e+00 +5.2343152301052191e+02 -2.4009193625633373e-02 +0.0000000000000000e+00 +9.9971173776316424e-01
5.2355000000007158e+02 +1.1665163396990437e+00 +0.0000000000000000e+00 +5.2348150859738359e+02 -2.4009237709507594e-02 +0.0000000000000000e+00 +9.9971173670443980e-01
5.2360000000007153e+02 +1.1653158767126572e+00 +0.0000000000000000e+00 +5.2353149418419241e+02 -2.4009281736468522e-02 +0.0000000000000000e+00 +9.9971173564708027e-01
5.2365000000007149e+02 +1.1641154115263439e+00 +0.0000000000000000e+00 +5.2358147977094836e+02 -2.4009325706601973e-02 +0.0000000000000000e+00 +9.9971173459108353e-01
5.2370000000007144e+02 +1.1629149441429427e+00 +0.0000000000000000e+00 +5.2363146535765156e+02 -2.4009369619993642e-02 +0.0000000000000000e+00 +9.9971173353644760e-01
5.2375000000007140e+02 +1.1617144745652888e+00 +0.0000000000000000e+00 +5.2368145094430201e+02 -2.4009413476729097e-02 +0.0000000000000000e+00 +9.9971173248317047e-01
5.2380000000007135e+02 +1.1605140027962126e+00 +0.0000000000000000e+00 +5.2373143653089983e+02 -2.4009457276893780e-02 +0.0000000000000000e+00 +9.9971173143125003e-01
5.2385000000007130e+02 +1.1593135288385408e+00 +0.0000000000000000e+00 +5.2378142211744512e+02 -2.4009501020573004e-02 +0.0000000000000000e+00 +9.9971173038068428e-01
5.2390000000007126e+02 +1.1581130526950953e+00 +0.0000000000000000e+00 +5.2383140770393788e+02 -2.4009544707851962e-02 +0.0000000000000000e+00 +9.9971172933147112e-01
5.2395000000007121e+02 +1.1569125743686941e+00 +0.0000000000000000e+00 +5.2388139329037824e+02 -2.4009588338815713e-02 +0.0000000000000000e+00 +9.9971172828360855e-01
5.2400000000007117e+02 +1.1557120938621508e+00 +0.0000000000000000e+00 +5.2393137887676630e+02 -2.4009631913549202e-02 +0.0000000000000000e+00 +9.9971172723709445e-01
5.2405000000007112e+02 +1.1545116111782749e+00 +0.0000000000000000e+00 +5.2398136446310207e+02 -2.4009675432137244e-02 +0.0000000000000000e+00 +9.9971172619192694e-01
5.2410000000007108e+02 +1.1533111263198714e+00 +0.0000000000000000e+00 +5.2403135004938554e+02 -2.4009718894664529e-02 +0.0000000000000000e+00 +9.9971172514810391e-01
5.2415000000007103e+02 +1.1521106392897413e+00 +0.0000000000000000e+00 +5.2408133563561682e+02 -2.4009762301215608e-02 +0.0000000000000000e+00 +9.9971172410562337e-01
5.2420000000007099e+02 +1.1509101500906813e+00 +0.0000000000000000e+00 +5.2413132122179604e+02 -2.4009805651874872e-02 +0.0000000000000000e+00 +9.9971172306448330e-01
5.2425000000007094e+02 +1.1497096587254840e+00 +0.0000000000000000e+00 +5.2418130680792331e+02 -2.4009848946726531e-02 +0.0000000000000000e+00 +9.9971172202468161e-01
5.2430000000007090e+02 +1.1485091651969375e+00 +0.0000000000000000e+00 +5.2423129239399861e+02 -2.4009892185854621e-02 +0.0000000000000000e+00 +9.9971172098621641e-01
5.2435000000007085e+02 +1.1473086695078258e+00 +0.0000000000000000e+00 +5.2428127798002197e+02 -2.4009935369343011e-02 +0.0000000000000000e+00 +9.9971171994908559e-01
5.2440000000007080e+02 +1.1461081716609292e+00 +0.0000000000000000e+00 +5.2433126356599348e+02 -2.4009978497275389e-02 +0.0000000000000000e+00 +9.9971171891328714e-01
5.2445000000007076e+02 +1.1449076716590230e+00 +0.0000000000000000e+00 +5.2438124915191327e+02 -2.4010021569735269e-02 +0.0000000000000000e+00 +9.9971171787881918e-01
5.2450000000007071e+02 +1.1437071695048788e+00 +0.0000000000000000e+00 +5.2443123473778132e+02 -2.4010064586805994e-02 +0.0000000000000000e+00 +9.9971171684567961e-01
5.2455000000007067e+02 +1.1425066652012641e+00 +0.0000000000000000e+00 +5.2448122032359777e+02 -2.4010107548570723e-02 +0.0000000000000000e+00 +9.9971171581386653e-01
5.2460000000007062e+02 +1.1413061587509421e+00 +0.0000000000000000e+00 +5.2453120590936271e+02 -2.4010150455112449e-02 +0.0000000000000000e+00 +9.9971171478337784e-01
5.2465000000007058e+02 +1.1401056501566718e+00 +0.0000000000000000e+00 +5.2458119149507615e+02 -2.4010193306513983e-02 +0.0000000000000000e+00 +9.9971171375421164e-01
5.2470000000007053e+02 +1.1389051394212082e+00 +0.0000000000000000e+00 +5.2463117708073821e+02 -2.4010236102857966e-02 +0.0000000000000000e+00 +9.9971171272636594e-01
5.2475000000007049e+02 +1.1377046265473021e+00 +0.0000000000000000e+00 +5.2468116266634888e+02 -2.4010278844226858e-02 +0.0000000000000000e+00 +9.9971171169983875e-01
5.2480000000007044e+02 +1.1365041115377004e+00 +0.0000000000000000e+00 +5.2473114825190828e+02 -2.4010321530702941e-02 +0.0000000000000000e+00 +9.9971171067462805e-01
5.2485000000007039e+02 +1.1353035943951453e+00 +0.0000000000000000e+00 +5.2478113383741641e+02 -2.4010364162368323e-02 +0.0000000000000000e+00 +9.9971170965073197e-01
5.2490000000007035e+02 +1.1341030751223755e+00 +0.0000000000000000e+00 +5.2483111942287337e+02 -2.4010406739304935e-02 +0.0000000000000000e+00 +9.9971170862814851e-01
5.2495000000007030e+02 +1.1329025537221256e+00 +0.0000000000000000e+00 +5.2488110500827929e+02 -2.4010449261594530e-02 +0.0000000000000000e+00 +9.9971170760687567e-01
5.2500000000007026e+02 +1.1317020301971255e+00 +0.0000000000000000e+00 +5.2493109059363417e+02 -2.4010491729318687e-02 +0.0000000000000000e+00 +9.9971170658691155e-01
5.2505000000007021e+02 +1.1305015045501017e+00 +0.0000000000000000e+00 +5.2498107617893800e+02 -2.4010534142558805e-02 +0.0000000000000000e+00 +9.9971170556825428e-01
5.2510000000007017e+02 +1.1293009767837763e+00 +0.0000000000000000e+00 +5.2503106176419101e+02 -2.4010576501396100e-02 +0.0000000000000000e+00 +9.9971170455090175e-01
5.2515000000007012e+02 +1.1281004469008673e+00 +0.0000000000000000e+00 +5.2508104734939320e+02 -2.4010618805911620e-02 +0.0000000000000000e+00 +9.9971170353485217e-01
5.2520000000007008e+02 +1.1268999149040890e+00 +0.0000000000000000e+00 +5.2513103293454458e+02 -2.4010661056186225e-02 +0.0000000000000000e+00 +9.9971170252010344e-01
5.2525000000007003e+02 +1.1256993807961513e+00 +0.0000000000000000e+00 +5.2518101851964525e+02 -2.4010703252300602e-02 +0.0000000000000000e+00 +9.9971170150665378e-01
5.2530000000006999e+02 +1.1244988445797601e+00 +0.0000000000000000e+00 +5.2523100410469522e+02 -2.4010745394335255e-02 +0.0000000000000000e+00 +9.9971170049450120e-01
5.2535000000006994e+02 +1.1232983062576176e+00 +0.0000000000000000e+00 +5.2528098968969471e+02 -2.4010787482370514e-02 +0.0000000000000000e+00 +9.9971169948364380e-01
5.2540000000006989e+02 +1.1220977658324216e+00 +0.0000000000000000e+00 +5.2533097527464361e+02 -2.4010829516486525e-02 +0.0000000000000000e+00 +9.9971169847407959e-01
5.2545000000006985e+02 +1.1208972233068661e+00 +0.0000000000000000e+00 +5.2538096085954214e+02 -2.4010871496763259e-02 +0.0000000000000000e+00 +9.9971169746580679e-01
5.2550000000006980e+02 +1.1196966786836413e+00 +0.0000000000000000e+00 +5.2543094644439020e+02 -2.4010913423280503e-02 +0.0000000000000000e+00 +9.9971169645882341e-01
5.2555000000006976e+02 +1.1184961319654330e+00 +0.0000000000000000e+00 +5.2548093202918801e+02 -2.4010955296117867e-02 +0.0000000000000000e+00 +9.9971169545312755e-01
5.2560000000006971e+02 +1.1172955831549229e+00 +0.0000000000000000e+00 +5.2553091761393557e+02 -2.4010997115354777e-02 +0.0000000000000000e+00 +9.9971169444871721e-01
5.2565000000006967e+02 +1.1160950322547896e+00 +0.0000000000000000e+00 +5.2558090319863288e+02 -2.4011038881070482e-02 +0.0000000000000000e+00 +9.9971169344559063e-01
5.2570000000006962e+02 +1.1148944792677067e+00 +0.0000000000000000e+00 +5.2563088878328006e+02 -2.4011080593344052e-02 +0.0000000000000000e+00 +9.9971169244374591e-01
5.2575000000006958e+02 +1.1136939241963446e+00 +0.0000000000000000e+00 +5.2568087436787721e+02 -2.4011122252254369e-02 +0.0000000000000000e+00 +9.9971169144318117e-01
5.2580000000006953e+02 +1.1124933670433694e+00 +0.0000000000000000e+00 +5.2573085995242434e+02 -2.4011163857880140e-02 +0.0000000000000000e+00 +9.9971169044389441e-01
5.2585000000006949e+02 +1.1112928078114435e+00 +0.0000000000000000e+00 +5.2578084553692156e+02 -2.4011205410299889e-02 +0.0000000000000000e+00 +9.9971168944588384e-01
5.2590000000006944e+02 +1.1100922465032250e+00 +0.0000000000000000e+00 +5.2583083112136899e+02 -2.4011246909591957e-02 +0.0000000000000000e+00 +9.9971168844914760e-01
5.2595000000006939e+02 +1.1088916831213684e+00 +0.0000000000000000e+00 +5.2588081670576651e+02 -2.4011288355834506e-02 +0.0000000000000000e+00 +9.9971168745368377e-01
5.2600000000006935e+02 +1.1076911176685245e+00 +0.0000000000000000e+00 +5.2593080229011434e+02 -2.4011329749105512e-02 +0.0000000000000000e+00 +9.9971168645949049e-01
5.2605000000006930e+02 +1.1064905501473394e+00 +0.0000000000000000e+00 +5.2598078787441250e+02 -2.4011371089482769e-02 +0.0000000000000000e+00 +9.9971168546656597e-01
5.2610000000006926e+02 +1.1052899805604564e+00 +0.0000000000000000e+00 +5.2603077345866097e+02 -2.4011412377043892e-02 +0.0000000000000000e+00 +9.9971168447490821e-01
5.2615000000006921e+02 +1.1040894089105140e+00 +0.0000000000000000e+00 +5.2608075904286000e+02 -2.4011453611866337e-02 +0.0000000000000000e+00 +9.9971168348451545e-01
5.2620000000006917e+02 +1.1028888352001474e+00 +0.0000000000000000e+00 +5.2613074462700945e+02 -2.4011494794027480e-02 +0.0000000000000000e+00 +9.9971168249538589e-01
5.2625000000006912e+02 +1.1016882594319877e+00 +0.0000000000000000e+00 +5.2618073021110956e+02 -2.4011535923604613e-02 +0.0000000000000000e+00 +9.9971168150751755e-01
5.2630000000006908e+02 +1.1004876816086622e+00 +0.0000000000000000e+00 +5.2623071579516022e+02 -2.4011577000674966e-02 +0.0000000000000000e+00 +9.9971168052090864e-01
5.2635000000006903e+02 +1.0992871017327941e+00 +0.0000000000000000e+00 +5.2628070137916166e+02 -2.4011618025315692e-02 +0.0000000000000000e+00 +9.9971167953555740e-01
5.2640000000006899e+02 +1.0980865198070031e+00 +0.0000000000000000e+00 +5.2633068696311386e+02 -2.4011658997603873e-02 +0.0000000000000000e+00 +9.9971167855146192e-01
5.2645000000006894e+02 +1.0968859358339049e+00 +0.0000000000000000e+00 +5.2638067254701684e+02 -2.4011699917616515e-02 +0.0000000000000000e+00 +9.9971167756862034e-01
5.2650000000006889e+02 +1.0956853498161114e+00 +0.0000000000000000e+00 +5.2643065813087071e+02 -2.4011740785430561e-02 +0.0000000000000000e+00 +9.9971167658703075e-01
5.2655000000006885e+02 +1.0944847617562306e+00 +0.0000000000000000e+00 +5.2648064371467558e+02 -2.4011781601122877e-02 +0.0000000000000000e+00 +9.9971167560669139e-01
5.2660000000006880e+02 +1.0932841716568664e+00 +0.0000000000000000e+00 +5.2653062929843145e+02 -2.4011822364770258e-02 +0.0000000000000000e+00 +9.9971167462760047e-01
5.2665000000006876e+02 +1.0920835795206196e+00 +0.0000000000000000e+00 +5.2658061488213843e+02 -2.4011863076449431e-02 +0.0000000000000000e+00 +9.9971167364975611e-01
5.2670000000006871e+02 +1.0908829853500863e+00 +0.0000000000000000e+00 +5.2663060046579653e+02 -2.4011903736237048e-02 +0.0000000000000000e+00 +9.9971167267315642e-01
