# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5414999999986185e+02 -4.6068273489566991e+00 +0.0000000000000000e+00 -7.5401491734076433e+02 +2.4045829755143119e-02 +0.0000000000000000e+00 +9.9971085723391762e-01
-7.5419999999986180e+02 -4.6080296404445358e+00 +0.0000000000000000e+00 -7.5406490288362602e+02 +2.4045829758313850e-02 +0.0000000000000000e+00 +9.9971085723384134e-01
-7.5424999999986176e+02 -4.6092319319325306e+00 +0.0000000000000000e+00 -7.5411488842648771e+02 +2.4045829761464441e-02 +0.0000000000000000e+00 +9.9971085723376552e-01
-7.5429999999986171e+02 -4.6104342234206825e+00 +0.0000000000000000e+00 -7.5416487396934940e+02 +2.4045829764594275e-02 +0.0000000000000000e+00 +9.9971085723369024e-01
-7.5434999999986167e+02 -4.6116365149089900e+00 +0.0000000000000000e+00 -7.5421485951221109e+02 +2.4045829767702764e-02 +0.0000000000000000e+00 +9.9971085723361552e-01
-7.5439999999986162e+02 -4.6128388063974519e+00 +0.0000000000000000e+00 -7.5426484505507278e+02 +2.4045829770789361e-02 +0.0000000000000000e+00 +9.9971085723354125e-01
-7.5444999999986157e+02 -4.6140410978860684e+00 +0.0000000000000000e+00 -7.5431483059793447e+02 +2.4045829773853548e-02 +0.0000000000000000e+00 +9.9971085723346753e-01
-7.5449999999986153e+02 -4.6152433893748368e+00 +0.0000000000000000e+00 -7.5436481614079617e+02 +2.4045829776894855e-02 +0.0000000000000000e+00 +9.9971085723339437e-01
-7.5454999999986148e+02 -4.6164456808637571e+00 +0.0000000000000000e+00 -7.5441480168365786e+02 +2.4045829779912833e-02 +0.0000000000000000e+00 +9.9971085723332176e-01
-7.5459999999986144e+02 -4.6176479723528274e+00 +0.0000000000000000e+00 -7.5446478722651955e+02 +2.4045829782907077e-02 +0.0000000000000000e+00 +9.9971085723324971e-01
-7.5464999999986139e+02 -4.6188502638420470e+00 +0.0000000000000000e+00 -7.5451477276938124e+02 +2.4045829785877219e-02 +0.0000000000000000e+00 +9.9971085723317832e-01
-7.5469999999986135e+02 -4.6200525553314149e+00 +0.0000000000000000e+00 -7.5456475831224293e+02 +2.4045829788822921e-02 +0.0000000000000000e+00 +9.9971085723310749e-01
-7.5474999999986130e+02 -4.6212548468209294e+00 +0.0000000000000000e+00 -7.5461474385510462e+02 +2.4045829791743883e-02 +0.0000000000000000e+00 +9.9971085723303721e-01
-7.5479999999986126e+02 -4.6224571383105895e+00 +0.0000000000000000e+00 -7.5466472939796631e+02 +2.4045829794639845e-02 +0.0000000000000000e+00 +9.9971085723296760e-01
-7.5484999999986121e+02 -4.6236594298003935e+00 +0.0000000000000000e+00 -7.5471471494082800e+02 +2.4045829797510576e-02 +0.0000000000000000e+00 +9.9971085723289854e-01
-7.5489999999986117e+02 -4.6248617212903405e+00 +0.0000000000000000e+00 -7.5476470048368969e+02 +2.4045829800355883e-02 +0.0000000000000000e+00 +9.9971085723283015e-01
-7.5494999999986112e+02 -4.6260640127804287e+00 +0.0000000000000000e+00 -7.5481468602655139e+02 +2.4045829803175614e-02 +0.0000000000000000e+00 +9.9971085723276232e-01
-7.5499999999986107e+02 -4.6272663042706572e+00 +0.0000000000000000e+00 -7.5486467156941308e+02 +2.4045829805969646e-02 +0.0000000000000000e+00 +9.9971085723269515e-01
-7.5504999999986103e+02 -4.6284685957610252e+00 +0.0000000000000000e+00 -7.5491465711227465e+02 +2.4045829808737897e-02 +0.0000000000000000e+00 +9.9971085723262854e-01
-7.5509999999986098e+02 -4.6296708872515309e+00 +0.0000000000000000e+00 -7.5496464265513623e+02 +2.4045829811480318e-02 +0.0000000000000000e+00 +9.9971085723256259e-01
-7.5514999999986094e+02 -4.6308731787421733e+00 +0.0000000000000000e+00 -7.5501462819799781e+02 +2.4045829814196899e-02 +0.0000000000000000e+00 +9.9971085723249720e-01
-7.5519999999986089e+02 -4.6320754702329507e+00 +0.0000000000000000e+00 -7.5506461374085939e+02 +2.4045829816887659e-02 +0.0000000000000000e+00 +9.9971085723243247e-01
-7.5524999999986085e+02 -4.6332777617238623e+00 +0.0000000000000000e+00 -7.5511459928372096e+02 +2.4045829819552667e-02 +0.0000000000000000e+00 +9.9971085723236841e-01
-7.5529999999986080e+02 -4.6344800532149062e+00 +0.0000000000000000e+00 -7.5516458482658254e+02 +2.4045829822192014e-02 +0.0000000000000000e+00 +9.9971085723230491e-01
-7.5534999999986076e+02 -4.6356823447060815e+00 +0.0000000000000000e+00 -7.5521457036944412e+02 +2.4045829824805832e-02 +0.0000000000000000e+00 +9.9971085723224207e-01
-7.5539999999986071e+02 -4.6368846361973866e+00 +0.0000000000000000e+00 -7.5526455591230570e+02 +2.4045829827394293e-02 +0.0000000000000000e+00 +9.9971085723217978e-01
-7.5544999999986067e+02 -4.6380869276888204e+00 +0.0000000000000000e+00 -7.5531454145516727e+02 +2.4045829829957604e-02 +0.0000000000000000e+00 +9.9971085723211817e-01
-7.5549999999986062e+02 -4.6392892191803821e+00 +0.0000000000000000e+00 -7.5536452699802885e+02 +2.4045829832496004e-02 +0.0000000000000000e+00 +9.9971085723205710e-01
-7.5554999999986057e+02 -4.6404915106720699e+00 +0.0000000000000000e+00 -7.5541451254089043e+02 +2.4045829835009774e-02 +0.0000000000000000e+00 +9.9971085723199660e-01
-7.5559999999986053e+02 -4.6416938021638829e+00 +0.0000000000000000e+00 -7.5546449808375201e+02 +2.4045829837499227e-02 +0.0000000000000000e+00 +9.9971085723193676e-01
-7.5564999999986048e+02 -4.6428960936558195e+00 +0.0000000000000000e+00 -7.5551448362661358e+02 +2.4045829839964714e-02 +0.0000000000000000e+00 +9.9971085723187747e-01
-7.5569999999986044e+02 -4.6440983851478785e+00 +0.0000000000000000e+00 -7.5556446916947516e+02 +2.4045829842406621e-02 +0.0000000000000000e+00 +9.9971085723181874e-01
-7.5574999999986039e+02 -4.6453006766400593e+00 +0.0000000000000000e+00 -7.5561445471233674e+02 +2.4045829844825378e-02 +0.0000000000000000e+00 +9.9971085723176056e-01
-7.5579999999986035e+02 -4.6465029681323609e+00 +0.0000000000000000e+00 -7.5566444025519831e+02 +2.4045829847221440e-02 +0.0000000000000000e+00 +9.9971085723170294e-01
-7.5584999999986030e+02 -4.6477052596247814e+00 +0.0000000000000000e+00 -7.5571442579805989e+02 +2.4045829849595309e-02 +0.0000000000000000e+00 +9.9971085723164588e-01
-7.5589999999986026e+02 -4.6489075511173201e+00 +0.0000000000000000e+00 -7.5576441134092147e+02 +2.4045829851947514e-02 +0.0000000000000000e+00 +9.9971085723158926e-01
-7.5594999999986021e+02 -4.6501098426099761e+00 +0.0000000000000000e+00 -7.5581439688378305e+02 +2.4045829854278632e-02 +0.0000000000000000e+00 +9.9971085723153319e-01
-7.5599999999986017e+02 -4.6513121341027475e+00 +0.0000000000000000e+00 -7.5586438242664462e+02 +2.4045829856589266e-02 +0.0000000000000000e+00 +9.9971085723147757e-01
-7.5604999999986012e+02 -4.6525144255956343e+00 +0.0000000000000000e+00 -7.5591436796950620e+02 +2.4045829858880062e-02 +0.0000000000000000e+00 +9.9971085723142250e-01
-7.5609999999986007e+02 -4.6537167170886349e+00 +0.0000000000000000e+00 -7.5596435351236778e+02 +2.4045829861151700e-02 +0.0000000000000000e+00 +9.9971085723136788e-01
-7.5614999999986003e+02 -4.6549190085817491e+00 +0.0000000000000000e+00 -7.5601433905522936e+02 +2.4045829863404897e-02 +0.0000000000000000e+00 +9.9971085723131370e-01
-7.5619999999985998e+02 -4.6561213000749753e+00 +0.0000000000000000e+00 -7.5606432459809093e+02 +2.4045829865640404e-02 +0.0000000000000000e+00 +9.9971085723125996e-01
-7.5624999999985994e+02 -4.6573235915683124e+00 +0.0000000000000000e+00 -7.5611431014095251e+02 +2.4045829867858966e-02 +0.0000000000000000e+00 +9.9971085723120656e-01
-7.5629999999985989e+02 -4.6585258830617606e+00 +0.0000000000000000e+00 -7.5616429568381409e+02 +2.4045829870061312e-02 +0.0000000000000000e+00 +9.9971085723115360e-01
-7.5634999999985985e+02 -4.6597281745553181e+00 +0.0000000000000000e+00 -7.5621428122667567e+02 +2.4045829872248150e-02 +0.0000000000000000e+00 +9.9971085723110098e-01
-7.5639999999985980e+02 -4.6609304660489848e+00 +0.0000000000000000e+00 -7.5626426676953724e+02 +2.4045829874420169e-02 +0.0000000000000000e+00 +9.9971085723104869e-01
-7.5644999999985976e+02 -4.6621327575427598e+00 +0.0000000000000000e+00 -7.5631425231239882e+02 +2.4045829876578041e-02 +0.0000000000000000e+00 +9.9971085723099684e-01
-7.5649999999985971e+02 -4.6633350490366423e+00 +0.0000000000000000e+00 -7.5636423785526040e+02 +2.4045829878722409e-02 +0.0000000000000000e+00 +9.9971085723094522e-01
-7.5654999999985966e+02 -4.6645373405306314e+00 +0.0000000000000000e+00 -7.5641422339812198e+02 +2.4045829880853908e-02 +0.0000000000000000e+00 +9.9971085723089392e-01
-7.5659999999985962e+02 -4.6657396320247271e+00 +0.0000000000000000e+00 -7.5646420894098355e+02 +2.4045829882973147e-02 +0.0000000000000000e+00 +9.9971085723084296e-01
-7.5664999999985957e+02 -4.6669419235189284e+00 +0.0000000000000000e+00 -7.5651419448384513e+02 +2.4045829885080711e-02 +0.0000000000000000e+00 +9.9971085723079223e-01
-7.5669999999985953e+02 -4.6681442150132346e+00 +0.0000000000000000e+00 -7.5656418002670671e+02 +2.4045829887177173e-02 +0.0000000000000000e+00 +9.9971085723074182e-01
-7.5674999999985948e+02 -4.6693465065076456e+00 +0.0000000000000000e+00 -7.5661416556956829e+02 +2.4045829889263085e-02 +0.0000000000000000e+00 +9.9971085723069164e-01
-7.5679999999985944e+02 -4.6705487980021605e+00 +0.0000000000000000e+00 -7.5666415111242986e+02 +2.4045829891338969e-02 +0.0000000000000000e+00 +9.9971085723064168e-01
-7.5684999999985939e+02 -4.6717510894967793e+00 +0.0000000000000000e+00 -7.5671413665529144e+02 +2.4045829893405340e-02 +0.0000000000000000e+00 +9.9971085723059194e-01
-7.5689999999985935e+02 -4.6729533809915011e+00 +0.0000000000000000e+00 -7.5676412219815302e+02 +2.4045829895462681e-02 +0.0000000000000000e+00 +9.9971085723054243e-01
-7.5694999999985930e+02 -4.6741556724863251e+00 +0.0000000000000000e+00 -7.5681410774101460e+02 +2.4045829897511462e-02 +0.0000000000000000e+00 +9.9971085723049313e-01
-7.5699999999985926e+02 -4.6753579639812521e+00 +0.0000000000000000e+00 -7.5686409328387617e+02 +2.4045829899552125e-02 +0.0000000000000000e+00 +9.9971085723044406e-01
-7.5704999999985921e+02 -4.6765602554762804e+00 +0.0000000000000000e+00 -7.5691407882673775e+02 +2.4045829901585099e-02 +0.0000000000000000e+00 +9.9971085723039521e-01
-7.5709999999985916e+02 -4.6777625469714099e+00 +0.0000000000000000e+00 -7.5696406436959921e+02 +2.4045829903610788e-02 +0.0000000000000000e+00 +9.9971085723034647e-01
-7.5714999999985912e+02 -4.6789648384666407e+00 +0.0000000000000000e+00 -7.5701404991246068e+02 +2.4045829905629576e-02 +0.0000000000000000e+00 +9.9971085723029796e-01
-7.5719999999985907e+02 -4.6801671299619727e+00 +0.0000000000000000e+00 -7.5706403545532214e+02 +2.4045829907641824e-02 +0.0000000000000000e+00 +9.9971085723024955e-01
-7.5724999999985903e+02 -4.6813694214574051e+00 +0.0000000000000000e+00 -7.5711402099818361e+02 +2.4045829909647872e-02 +0.0000000000000000e+00 +9.9971085723020126e-01
-7.5729999999985898e+02 -4.6825717129529378e+00 +0.0000000000000000e+00 -7.5716400654104507e+02 +2.4045829911648040e-02 +0.0000000000000000e+00 +9.9971085723015318e-01
-7.5734999999985894e+02 -4.6837740044485701e+00 +0.0000000000000000e+00 -7.5721399208390653e+02 +2.4045829913642628e-02 +0.0000000000000000e+00 +9.9971085723010522e-01
-7.5739999999985889e+02 -4.6849762959443018e+00 +0.0000000000000000e+00 -7.5726397762676800e+02 +2.4045829915631912e-02 +0.0000000000000000e+00 +9.9971085723005737e-01
-7.5744999999985885e+02 -4.6861785874401329e+00 +0.0000000000000000e+00 -7.5731396316962946e+02 +2.4045829917616147e-02 +0.0000000000000000e+00 +9.9971085723000963e-01
-7.5749999999985880e+02 -4.6873808789360636e+00 +0.0000000000000000e+00 -7.5736394871249092e+02 +2.4045829919595564e-02 +0.0000000000000000e+00 +9.9971085722996200e-01
-7.5754999999985876e+02 -4.6885831704320928e+00 +0.0000000000000000e+00 -7.5741393425535239e+02 +2.4045829921570377e-02 +0.0000000000000000e+00 +9.9971085722991448e-01
-7.5759999999985871e+02 -4.6897854619282207e+00 +0.0000000000000000e+00 -7.5746391979821385e+02 +2.4045829923540776e-02 +0.0000000000000000e+00 +9.9971085722986708e-01
-7.5764999999985866e+02 -4.6909877534244471e+00 +0.0000000000000000e+00 -7.5751390534107531e+02 +2.4045829925506926e-02 +0.0000000000000000e+00 +9.9971085722981978e-01
-7.5769999999985862e+02 -4.6921900449207712e+00 +0.0000000000000000e+00 -7.5756389088393678e+02 +2.4045829927468974e-02 +0.0000000000000000e+00 +9.9971085722977260e-01
-7.5774999999985857e+02 -4.6933923364171939e+00 +0.0000000000000000e+00 -7.5761387642679824e+02 +2.4045829929427043e-02 +0.0000000000000000e+00 +9.9971085722972552e-01
-7.5779999999985853e+02 -4.6945946279137143e+00 +0.0000000000000000e+00 -7.5766386196965971e+02 +2.4045829931381234e-02 +0.0000000000000000e+00 +9.9971085722967856e-01
-7.5784999999985848e+02 -4.6957969194103324e+00 +0.0000000000000000e+00 -7.5771384751252117e+02 +2.4045829933331625e-02 +0.0000000000000000e+00 +9.9971085722963160e-01
-7.5789999999985844e+02 -4.6969992109070473e+00 +0.0000000000000000e+00 -7.5776383305538263e+02 +2.4045829935278273e-02 +0.0000000000000000e+00 +9.9971085722958475e-01
-7.5794999999985839e+02 -4.6982015024038599e+00 +0.0000000000000000e+00 -7.5781381859824410e+02 +2.4045829937221208e-02 +0.0000000000000000e+00 +9.9971085722953801e-01
-7.5799999999985835e+02 -4.6994037939007693e+00 +0.0000000000000000e+00 -7.5786380414110556e+02 +2.4045829939160445e-02 +0.0000000000000000e+00 +9.9971085722949138e-01
-7.5804999999985830e+02 -4.7006060853977756e+00 +0.0000000000000000e+00 -7.5791378968396702e+02 +2.4045829941095970e-02 +0.0000000000000000e+00 +9.9971085722944486e-01
-7.5809999999985826e+02 -4.7018083768948786e+00 +0.0000000000000000e+00 -7.5796377522682849e+02 +2.4045829943027747e-02 +0.0000000000000000e+00 +9.9971085722939834e-01
-7.5814999999985821e+02 -4.7030106683920785e+00 +0.0000000000000000e+00 -7.5801376076968995e+02 +2.4045829944955719e-02 +0.0000000000000000e+00 +9.9971085722935193e-01
-7.5819999999985816e+02 -4.7042129598893743e+00 +0.0000000000000000e+00 -7.5806374631255142e+02 +2.4045829946879805e-02 +0.0000000000000000e+00 +9.9971085722930564e-01
-7.5824999999985812e+02 -4.7054152513867660e+00 +0.0000000000000000e+00 -7.5811373185541288e+02 +2.4045829948799915e-02 +0.0000000000000000e+00 +9.9971085722925945e-01
-7.5829999999985807e+02 -4.7066175428842536e+00 +0.0000000000000000e+00 -7.5816371739827434e+02 +2.4045829950715945e-02 +0.0000000000000000e+00 +9.9971085722921338e-01
-7.5834999999985803e+02 -4.7078198343818372e+00 +0.0000000000000000e+00 -7.5821370294113581e+02 +2.4045829952627787e-02 +0.0000000000000000e+00 +9.9971085722916742e-01
-7.5839999999985798e+02 -4.7090221258795166e+00 +0.0000000000000000e+00 -7.5826368848399727e+02 +2.4045829954535324e-02 +0.0000000000000000e+00 +9.9971085722912156e-01
-7.5844999999985794e+02 -4.7102244173772911e+00 +0.0000000000000000e+00 -7.5831367402685873e+02 +2.4045829956438430e-02 +0.0000000000000000e+00 +9.9971085722907582e-01
-7.5849999999985789e+02 -4.7114267088751607e+00 +0.0000000000000000e+00 -7.5836365956972020e+02 +2.4045829958336973e-02 +0.0000000000000000e+00 +9.9971085722903019e-01
-7.5854999999985785e+02 -4.7126290003731253e+00 +0.0000000000000000e+00 -7.5841364511258166e+02 +2.4045829960230813e-02 +0.0000000000000000e+00 +9.9971085722898467e-01
-7.5859999999985780e+02 -4.7138312918711840e+00 +0.0000000000000000e+00 -7.5846363065544313e+02 +2.4045829962119802e-02 +0.0000000000000000e+00 +9.9971085722893926e-01
-7.5864999999985776e+02 -4.7150335833693369e+00 +0.0000000000000000e+00 -7.5851361619830459e+02 +2.4045829964003784e-02 +0.0000000000000000e+00 +9.9971085722889397e-01
-7.5869999999985771e+02 -4.7162358748675839e+00 +0.0000000000000000e+00 -7.5856360174116605e+02 +2.4045829965882597e-02 +0.0000000000000000e+00 +9.9971085722884878e-01
-7.5874999999985766e+02 -4.7174381663659251e+00 +0.0000000000000000e+00 -7.5861358728402752e+02 +2.4045829967756074e-02 +0.0000000000000000e+00 +9.9971085722880371e-01
-7.5879999999985762e+02 -4.7186404578643595e+00 +0.0000000000000000e+00 -7.5866357282688898e+02 +2.4045829969624039e-02 +0.0000000000000000e+00 +9.9971085722875874e-01
-7.5884999999985757e+02 -4.7198427493628872e+00 +0.0000000000000000e+00 -7.5871355836975044e+02 +2.4045829971486306e-02 +0.0000000000000000e+00 +9.9971085722871400e-01
-7.5889999999985753e+02 -4.7210450408615081e+00 +0.0000000000000000e+00 -7.5876354391261191e+02 +2.4045829973342689e-02 +0.0000000000000000e+00 +9.9971085722866937e-01
-7.5894999999985748e+02 -4.7222473323602214e+00 +0.0000000000000000e+00 -7.5881352945547337e+02 +2.4045829975192994e-02 +0.0000000000000000e+00 +9.9971085722862485e-01
-7.5899999999985744e+02 -4.7234496238590271e+00 +0.0000000000000000e+00 -7.5886351499833484e+02 +2.4045829977037015e-02 +0.0000000000000000e+00 +9.9971085722858044e-01
-7.5904999999985739e+02 -4.7246519153579252e+00 +0.0000000000000000e+00 -7.5891350054119630e+02 +2.4045829978874545e-02 +0.0000000000000000e+00 +9.9971085722853625e-01
-7.5909999999985735e+02 -4.7258542068569147e+00 +0.0000000000000000e+00 -7.5896348608405776e+02 +2.4045829980705372e-02 +0.0000000000000000e+00 +9.9971085722849218e-01
-7.5914999999985730e+02 -4.7270564983559957e+00 +0.0000000000000000e+00 -7.5901347162691923e+02 +2.4045829982529274e-02 +0.0000000000000000e+00 +9.9971085722844832e-01
-7.5919999999985725e+02 -4.7282587898551673e+00 +0.0000000000000000e+00 -7.5906345716978069e+02 +2.4045829984346026e-02 +0.0000000000000000e+00 +9.9971085722840458e-01
-7.5924999999985721e+02 -4.7294610813544296e+00 +0.0000000000000000e+00 -7.5911344271264215e+02 +2.4045829986155398e-02 +0.0000000000000000e+00 +9.9971085722836106e-01
-7.5929999999985716e+02 -4.7306633728537824e+00 +0.0000000000000000e+00 -7.5916342825550362e+02 +2.4045829987957151e-02 +0.0000000000000000e+00 +9.9971085722831776e-01
-7.5934999999985712e+02 -4.7318656643532249e+00 +0.0000000000000000e+00 -7.5921341379836508e+02 +2.4045829989751046e-02 +0.0000000000000000e+00 +9.9971085722827457e-01
-7.5939999999985707e+02 -4.7330679558527571e+00 +0.0000000000000000e+00 -7.5926339934122655e+02 +2.4045829991536833e-02 +0.0000000000000000e+00 +9.9971085722823161e-01
-7.5944999999985703e+02 -4.7342702473523781e+00 +0.0000000000000000e+00 -7.5931338488408801e+02 +2.4045829993314262e-02 +0.0000000000000000e+00 +9.9971085722818886e-01
-7.5949999999985698e+02 -4.7354725388520880e+00 +0.0000000000000000e+00 -7.5936337042694947e+02 +2.4045829995083073e-02 +0.0000000000000000e+00 +9.9971085722814634e-01
-7.5954999999985694e+02 -4.7366748303518857e+00 +0.0000000000000000e+00 -7.5941335596981082e+02 +2.4045829996843005e-02 +0.0000000000000000e+00 +9.9971085722810404e-01
-7.5959999999985689e+02 -4.7378771218517715e+00 +0.0000000000000000e+00 -7.5946334151267217e+02 +2.4045829998593796e-02 +0.0000000000000000e+00 +9.9971085722806197e-01
-7.5964999999985685e+02 -4.7390794133517451e+00 +0.0000000000000000e+00 -7.5951332705553352e+02 +2.4045830000335170e-02 +0.0000000000000000e+00 +9.9971085722802011e-01
-7.5969999999985680e+02 -4.7402817048518049e+00 +0.0000000000000000e+00 -7.5956331259839487e+02 +2.4045830002066854e-02 +0.0000000000000000e+00 +9.9971085722797848e-01
-7.5974999999985675e+02 -4.7414839963519517e+00 +0.0000000000000000e+00 -7.5961329814125622e+02 +2.4045830003788571e-02 +0.0000000000000000e+00 +9.9971085722793707e-01
-7.5979999999985671e+02 -4.7426862878521838e+00 +0.0000000000000000e+00 -7.5966328368411757e+02 +2.4045830005500035e-02 +0.0000000000000000e+00 +9.9971085722789588e-01
-7.5984999999985666e+02 -4.7438885793525012e+00 +0.0000000000000000e+00 -7.5971326922697892e+02 +2.4045830007200959e-02 +0.0000000000000000e+00 +9.9971085722785491e-01
-7.5989999999985662e+02 -4.7450908708529038e+00 +0.0000000000000000e+00 -7.5976325476984027e+02 +2.4045830008891055e-02 +0.0000000000000000e+00 +9.9971085722781428e-01
-7.5994999999985657e+02 -4.7462931623533908e+00 +0.0000000000000000e+00 -7.5981324031270162e+02 +2.4045830010570025e-02 +0.0000000000000000e+00 +9.9971085722777386e-01
-7.5999999999985653e+02 -4.7474954538539613e+00 +0.0000000000000000e+00 -7.5986322585556297e+02 +2.4045830012237573e-02 +0.0000000000000000e+00 +9.9971085722773378e-01
-7.6004999999985648e+02 -4.7486977453546144e+00 +0.0000000000000000e+00 -7.5991321139842432e+02 +2.4045830013893398e-02 +0.0000000000000000e+00 +9.9971085722769393e-01
-7.6009999999985644e+02 -4.7499000368553501e+00 +0.0000000000000000e+00 -7.5996319694128567e+02 +2.4045830015537194e-02 +0.0000000000000000e+00 +9.9971085722765440e-01
-7.6014999999985639e+02 -4.7511023283561675e+00 +0.0000000000000000e+00 -7.6001318248414702e+02 +2.4045830017168656e-02 +0.0000000000000000e+00 +9.9971085722761521e-01
-7.6019999999985635e+02 -4.7523046198570666e+00 +0.0000000000000000e+00 -7.6006316802700837e+02 +2.4045830018787472e-02 +0.0000000000000000e+00 +9.9971085722757624e-01
-7.6024999999985630e+02 -4.7535069113580466e+00 +0.0000000000000000e+00 -7.6011315356986972e+02 +2.4045830020393340e-02 +0.0000000000000000e+00 +9.9971085722753761e-01
-7.6029999999985625e+02 -4.7547092028591065e+00 +0.0000000000000000e+00 -7.6016313911273107e+02 +2.4045830021985959e-02 +0.0000000000000000e+00 +9.9971085722749931e-01
-7.6034999999985621e+02 -4.7559114943602454e+00 +0.0000000000000000e+00 -7.6021312465559242e+02 +2.4045830023565029e-02 +0.0000000000000000e+00 +9.9971085722746134e-01
-7.6039999999985616e+02 -4.7571137858614625e+00 +0.0000000000000000e+00 -7.6026311019845377e+02 +2.4045830025130267e-02 +0.0000000000000000e+00 +9.9971085722742370e-01
-7.6044999999985612e+02 -4.7583160773627577e+00 +0.0000000000000000e+00 -7.6031309574131512e+02 +2.4045830026681387e-02 +0.0000000000000000e+00 +9.9971085722738640e-01
-7.6049999999985607e+02 -4.7595183688641303e+00 +0.0000000000000000e+00 -7.6036308128417647e+02 +2.4045830028218113e-02 +0.0000000000000000e+00 +9.9971085722734943e-01
-7.6054999999985603e+02 -4.7607206603655792e+00 +0.0000000000000000e+00 -7.6041306682703782e+02 +2.4045830029740169e-02 +0.0000000000000000e+00 +9.9971085722731279e-01
-7.6059999999985598e+02 -4.7619229518671036e+00 +0.0000000000000000e+00 -7.6046305236989917e+02 +2.4045830031247290e-02 +0.0000000000000000e+00 +9.9971085722727648e-01
-7.6064999999985594e+02 -4.7631252433687035e+00 +0.0000000000000000e+00 -7.6051303791276052e+02 +2.4045830032739215e-02 +0.0000000000000000e+00 +9.9971085722724062e-01
-7.6069999999985589e+02 -4.7643275348703771e+00 +0.0000000000000000e+00 -7.6056302345562187e+02 +2.4045830034215683e-02 +0.0000000000000000e+00 +9.9971085722720510e-01
-7.6074999999985585e+02 -4.7655298263721244e+00 +0.0000000000000000e+00 -7.6061300899848322e+02 +2.4045830035676442e-02 +0.0000000000000000e+00 +9.9971085722717001e-01
-7.6079999999985580e+02 -4.7667321178739446e+00 +0.0000000000000000e+00 -7.6066299454134457e+02 +2.4045830037121244e-02 +0.0000000000000000e+00 +9.9971085722713526e-01
-7.6084999999985575e+02 -4.7679344093758367e+00 +0.0000000000000000e+00 -7.6071298008420592e+02 +2.4045830038549845e-02 +0.0000000000000000e+00 +9.9971085722710085e-01
-7.6089999999985571e+02 -4.7691367008777998e+00 +0.0000000000000000e+00 -7.6076296562706727e+02 +2.4045830039962007e-02 +0.0000000000000000e+00 +9.9971085722706687e-01
-7.6094999999985566e+02 -4.7703389923798332e+00 +0.0000000000000000e+00 -7.6081295116992862e+02 +2.4045830041357491e-02 +0.0000000000000000e+00 +9.9971085722703334e-01
-7.6099999999985562e+02 -4.7715412838819358e+00 +0.0000000000000000e+00 -7.6086293671278997e+02 +2.4045830042736069e-02 +0.0000000000000000e+00 +9.9971085722700015e-01
-7.6104999999985557e+02 -4.7727435753841068e+00 +0.0000000000000000e+00 -7.6091292225565132e+02 +2.4045830044097515e-02 +0.0000000000000000e+00 +9.9971085722696740e-01
-7.6109999999985553e+02 -4.7739458668863453e+00 +0.0000000000000000e+00 -7.6096290779851267e+02 +2.4045830045441603e-02 +0.0000000000000000e+00 +9.9971085722693509e-01
-7.6114999999985548e+02 -4.7751481583886504e+00 +0.0000000000000000e+00 -7.6101289334137402e+02 +2.4045830046768114e-02 +0.0000000000000000e+00 +9.9971085722690323e-01
-7.6119999999985544e+02 -4.7763504498910212e+00 +0.0000000000000000e+00 -7.6106287888423537e+02 +2.4045830048076831e-02 +0.0000000000000000e+00 +9.9971085722687170e-01
-7.6124999999985539e+02 -4.7775527413934578e+00 +0.0000000000000000e+00 -7.6111286442709672e+02 +2.4045830049367545e-02 +0.0000000000000000e+00 +9.9971085722684061e-01
-7.6129999999985534e+02 -4.7787550328959583e+00 +0.0000000000000000e+00 -7.6116284996995807e+02 +2.4045830050640045e-02 +0.0000000000000000e+00 +9.9971085722680997e-01
-7.6134999999985530e+02 -4.7799573243985218e+00 +0.0000000000000000e+00 -7.6121283551281942e+02 +2.4045830051894125e-02 +0.0000000000000000e+00 +9.9971085722677977e-01
-7.6139999999985525e+02 -4.7811596159011476e+00 +0.0000000000000000e+00 -7.6126282105568077e+02 +2.4045830053129581e-02 +0.0000000000000000e+00 +9.9971085722675002e-01
-7.6144999999985521e+02 -4.7823619074038346e+00 +0.0000000000000000e+00 -7.6131280659854212e+02 +2.4045830054346212e-02 +0.0000000000000000e+00 +9.9971085722672071e-01
-7.6149999999985516e+02 -4.7835641989065820e+00 +0.0000000000000000e+00 -7.6136279214140347e+02 +2.4045830055543824e-02 +0.0000000000000000e+00 +9.9971085722669195e-01
-7.6154999999985512e+02 -4.7847664904093890e+00 +0.0000000000000000e+00 -7.6141277768426482e+02 +2.4045830056722221e-02 +0.0000000000000000e+00 +9.9971085722666364e-01
-7.6159999999985507e+02 -4.7859687819122545e+00 +0.0000000000000000e+00 -7.6146276322712617e+02 +2.4045830057881211e-02 +0.0000000000000000e+00 +9.9971085722663577e-01
-7.6164999999985503e+02 -4.7871710734151769e+00 +0.0000000000000000e+00 -7.6151274876998752e+02 +2.4045830059020605e-02 +0.0000000000000000e+00 +9.9971085722660835e-01
-7.6169999999985498e+02 -4.7883733649181561e+00 +0.0000000000000000e+00 -7.6156273431284887e+02 +2.4045830060140216e-02 +0.0000000000000000e+00 +9.9971085722658137e-01
-7.6174999999985494e+02 -4.7895756564211904e+00 +0.0000000000000000e+00 -7.6161271985571022e+02 +2.4045830061239861e-02 +0.0000000000000000e+00 +9.9971085722655495e-01
