# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2535000000006244e+02 -2.3575524983904866e-01 +1.8119301610145990e+00 +2.5961643439807577e+01 -1.9665201457358529e+02 +1.5088940400657326e+04 +2.2930498345653989e+05 -7.6287571849037975e+07 
+4.2540000000006245e+02 -2.3530234972896905e-01 +1.8053083248589483e+00 +2.5940464311219657e+01 -1.9659069175130585e+02 +1.5093426438856925e+04 +2.3128508184557798e+05 -7.6363183277472451e+07 
+4.2545000000006246e+02 -2.3485025074860374e-01 +1.7987126841234511e+00 +2.5919181218859041e+01 -1.9652891271849541e+02 +1.5095858523978706e+04 +2.3324585294709378e+05 -7.6427044529572174e+07 
+4.2550000000006247e+02 -2.3439895246445389e-01 +1.7921431133952199e+00 +2.5897803068860085e+01 -1.9646597257141363e+02 +1.5096053990329663e+04 +2.3518250451562923e+05 -7.6478066348292693e+07 
+4.2555000000006248e+02 -2.3394845444241305e-01 +1.7855994871930785e+00 +2.5876338750351731e+01 -1.9640116389191542e+02 +1.5093830536415579e+04 +2.3709022339580339e+05 -7.6515161569001511e+07 
+4.2560000000006249e+02 -2.3349875624776836e-01 +1.7790816799707743e+00 +2.5854797135853424e+01 -1.9633377688076644e+02 +1.5089006211792297e+04 +2.3896417662263528e+05 -7.6537245018455014e+07 
+4.2565000000006251e+02 -2.3304985744521134e-01 +1.7725895661119644e+00 +2.5833187083343468e+01 -1.9626309915510745e+02 +1.5081399361853051e+04 +2.4079950976592058e+05 -7.6543233147653639e+07 
+4.2570000000006252e+02 -2.3260175759880511e-01 +1.7661230199342723e+00 +2.5811517430358403e+01 -1.9618841590910029e+02 +1.5070828785547106e+04 +2.4259134823016025e+05 -7.6532045086507216e+07 
+4.2575000000006253e+02 -2.3215445627202488e-01 +1.7596819156891370e+00 +2.5789797001089536e+01 -1.9610900990688864e+02 +1.5057113545773898e+04 +2.4433479718323427e+05 -7.6502601373385608e+07 
+4.2580000000006254e+02 -2.3170795302772071e-01 +1.7532661275582579e+00 +2.5768034599954515e+01 -1.9602416134086565e+02 +1.5040073141801176e+04 +2.4602494042318343e+05 -7.6453825113830253e+07 
+4.2585000000006255e+02 -2.3126224742915236e-01 +1.7468755305662989e+00 +2.5746239309572978e+01 -1.9593320644990806e+02 +1.5019515715026631e+04 +2.4765753536044373e+05 -7.6384530622910380e+07 
+4.2590000000006256e+02 -2.3081733903706622e-01 +1.7405100008476726e+00 +2.5724419856525504e+01 -1.9583561956412080e+02 +1.4995250607282662e+04 +2.4923111020354673e+05 -7.6293360166661665e+07 
+4.2595000000006257e+02 -2.3037322740433699e-01 +1.7341694048337137e+00 +2.5702582291892742e+01 -1.9573026323743190e+02 +1.4967209489582196e+04 +2.5073968609149565e+05 -7.6179872598156631e+07 
+4.2600000000006258e+02 -2.2992991209455557e-01 +1.7278536127681903e+00 +2.5680736081711423e+01 -1.9561581648374244e+02 +1.4935269336606125e+04 +2.5217485618325655e+05 -7.6043419398097783e+07 
+4.2605000000006260e+02 -2.2948739264837653e-01 +1.7215625166911510e+00 +2.5658893266635651e+01 -1.9549157931154244e+02 +1.4899223066967461e+04 +2.5353236917698488e+05 -7.5882776606150433e+07 
+4.2610000000006261e+02 -2.2904566850262936e-01 +1.7152960303850313e+00 +2.5637059592038042e+01 -1.9535756644703332e+02 +1.4858974598461393e+04 +2.5481320311098991e+05 -7.5697311324501976e+07 
+4.2615000000006262e+02 -2.2860473898889444e-01 +1.7090540687082518e+00 +2.5615232375298312e+01 -1.9521382895024300e+02 +1.4814600219470349e+04 +2.5601860299861309e+05 -7.5487396218609512e+07 
+4.2620000000006263e+02 -2.2816460341047209e-01 +1.7028365443164688e+00 +2.5593406485456232e+01 -1.9506033535883364e+02 +1.4766227543280056e+04 +2.5714916425570592e+05 -7.5253706141846061e+07 
+4.2625000000006264e+02 -2.2772526106828420e-01 +1.6966433729943451e+00 +2.5571575761604464e+01 -1.9489713664179362e+02 +1.4714011521581795e+04 +2.5820599599543595e+05 -7.4997092272841319e+07 
+4.2630000000006265e+02 -2.2728671126126920e-01 +1.6904744729070182e+00 +2.5549733365003341e+01 -1.9472440164473983e+02 +1.4658132519518096e+04 +2.5919114377706964e+05 -7.4718597073429376e+07 
+4.2635000000006266e+02 -2.2684895328512250e-01 +1.6843297641554056e+00 +2.5527871643744604e+01 -1.9454239595021136e+02 +1.4598799770508169e+04 +2.6010717542742347e+05 -7.4419452957966879e+07 
+4.2640000000006268e+02 -2.2641198643511842e-01 +1.6782091665878232e+00 +2.5505982964709613e+01 -1.9435136131945296e+02 +1.4536220308488686e+04 +2.6095625964973535e+05 -7.4100853367118776e+07 
+4.2645000000006269e+02 -2.2597581000622347e-01 +1.6721126000718471e+00 +2.5484059714969725e+01 -1.9415154029905321e+02 +1.4470600497405167e+04 +2.6174056447852327e+05 -7.3763986306594461e+07 
+4.2650000000006270e+02 -2.2554042329305737e-01 +1.6660399845305589e+00 +2.5462094290479033e+01 -1.9394317838260460e+02 +1.4402146468694844e+04 +2.6246228143760905e+05 -7.3410038325151384e+07 
+4.2655000000006271e+02 -2.2510582558989092e-01 +1.6599912399383934e+00 +2.5440079095545336e+01 -1.9372652385252223e+02 +1.4331064137531737e+04 +2.6312362428568618e+05 -7.3040194630340636e+07 
+4.2660000000006272e+02 -2.2467201619063917e-01 +1.6539662863245073e+00 +2.5418006541958398e+01 -1.9350182790491749e+02 +1.4257559221282771e+04 +2.6372682998698152e+05 -7.2655639195344508e+07 
+4.2665000000006273e+02 -2.2423899438888067e-01 +1.6479650437700881e+00 +2.5395869052141400e+01 -1.9326934454672278e+02 +1.4181837159350682e+04 +2.6427415790933394e+05 -7.2257554236407876e+07 
+4.2670000000006274e+02 -2.2380675947783002e-01 +1.6419874324117860e+00 +2.5373659054643735e+01 -1.9302933073487367e+02 +1.4104103231581177e+04 +2.6476789094667305e+05 -7.1847121000785649e+07 
+4.2675000000006276e+02 -2.2337531075036973e-01 +1.6360333724368212e+00 +2.5351368989298635e+01 -1.9278204617954586e+02 +1.4024562423318099e+04 +2.6521033392720640e+05 -7.1425518871052399e+07 
+4.2680000000006277e+02 -2.2294464749901483e-01 +1.6301027840864866e+00 +2.5328991301533300e+01 -1.9252775347882314e+02 +1.3943419573585932e+04 +2.6560381468586973e+05 -7.0993926347175732e+07 
+4.2685000000006278e+02 -2.2251476901594847e-01 +1.6241955876571625e+00 +2.5306518448175900e+01 -1.9226671816711573e+02 +1.3860879224323933e+04 +2.6595068448885565e+05 -7.0553520050467879e+07 
+4.2690000000006279e+02 -2.2208567459300221e-01 +1.6183117034955692e+00 +2.5283942894485854e+01 -1.9199920851874759e+02 +1.3777145696597627e+04 +2.6625331640319724e+05 -7.0105475224642172e+07 
+4.2695000000006280e+02 -2.2165736352165094e-01 +1.6124510520031694e+00 +2.5261257112751938e+01 -1.9172549572669837e+02 +1.3692423129522682e+04 +2.6651410677961499e+05 -6.9650966001644313e+07 
+4.2700000000006281e+02 -2.2122983509303132e-01 +1.6066135536348494e+00 +2.5238453586152009e+01 -1.9144585385261732e+02 +1.3606915377320720e+04 +2.6673547483900865e+05 -6.9191164713654503e+07 
+4.2705000000006282e+02 -2.2080308859793077e-01 +1.6007991288978445e+00 +2.5215524806146956e+01 -1.9116055978184133e+02 +1.3520826079542103e+04 +2.6691986231466854e+05 -6.8727242365006879e+07 
+4.2710000000006283e+02 -2.2037712332678500e-01 +1.5950076983528672e+00 +2.5192463272800317e+01 -1.9086989325738315e+02 +1.3434358650644470e+04 +2.6706973366986169e+05 -6.8260368557506591e+07 
+4.2715000000006285e+02 -2.1995193856968884e-01 +1.5892391826131820e+00 +2.5169261495995965e+01 -1.9057413686578565e+02 +1.3347716250812318e+04 +2.6718757608959574e+05 -6.7791711306890860e+07 
+4.2720000000006286e+02 -2.1952753361638483e-01 +1.5834935023454770e+00 +2.5145911993964340e+01 -1.9027357604596588e+02 +1.3261101823631501e+04 +2.6727589944409195e+05 -6.7322437289490253e+07 
+4.2725000000006287e+02 -2.1910390775626909e-01 +1.5777705782707194e+00 +2.5122407294307806e+01 -1.8996849914934060e+02 +1.3174718065955220e+04 +2.6733723687740427e+05 -6.6853711629595801e+07 
+4.2730000000006288e+02 -2.1868106027839343e-01 +1.5720703311616633e+00 +2.5098739934013761e+01 -1.8965919731704983e+02 +1.3088767434531261e+04 +2.6737414371620573e+05 -6.6386697972781651e+07 
+4.2735000000006289e+02 -2.1825899047146324e-01 +1.5663926818427210e+00 +2.5074902459276366e+01 -1.8934596449037224e+02 +1.3003452145002086e+04 +2.6738919763543911e+05 -6.5922558454793572e+07 
+4.2740000000006290e+02 -2.1783769762383448e-01 +1.5607375511940735e+00 +2.5050887425286092e+01 -1.8902909756370323e+02 +1.2918974180151028e+04 +2.6738499982658384e+05 -6.5462453770244122e+07 
+4.2745000000006291e+02 -2.1741718102352259e-01 +1.5551048601470050e+00 +2.5026687397338243e+01 -1.8870889621108245e+02 +1.2835535259892924e+04 +2.6736417367802188e+05 -6.5007542968060337e+07 
+4.2750000000006293e+02 -2.1699743995818668e-01 +1.5494945296865492e+00 +2.5002294948443410e+01 -1.8838566297359273e+02 +1.2753336905218870e+04 +2.6732936537495808e+05 -6.4558983882702351e+07 
+4.2755000000006294e+02 -2.1657847371515776e-01 +1.5439064808507930e+00 +2.4977702664016121e+01 -1.8805970325352629e+02 +1.2672580313743598e+04 +2.6728324396712228e+05 -6.4117932301469587e+07 
+4.2760000000006295e+02 -2.1616028158139902e-01 +1.5383406347298416e+00 +2.4952903135290168e+01 -1.8773132524995506e+02 +1.2593466534895046e+04 +2.6722850075094547e+05 -6.3685543139158212e+07 
+4.2765000000006296e+02 -2.1574286284354524e-01 +1.5327969124671912e+00 +2.4927888965813978e+01 -1.8740084003584769e+02 +1.2516196296539745e+04 +2.6716784996652190e+05 -6.3262969273843154e+07 
+4.2770000000006297e+02 -2.1532621678787756e-01 +1.5272752352596666e+00 +2.4902652767332089e+01 -1.8706856153597036e+02 +1.2440970116115051e+04 +2.6710402856420010e+05 -6.2851362298971944e+07 
+4.2775000000006298e+02 -2.1491034270033710e-01 +1.5217755243562701e+00 +2.4877187162091850e+01 -1.8673480649171074e+02 +1.2367988238369184e+04 +2.6703979594931670e+05 -6.2451872102605268e+07 
+4.2780000000006299e+02 -2.1449523986651645e-01 +1.5162977010589853e+00 +2.4851484781477946e+01 -1.8639989449388446e+02 +1.2297450671655481e+04 +2.6697793425869790e+05 -6.2065647110691302e+07 
+4.2785000000006301e+02 -2.1408090757233886e-01 +1.5108416873516775e+00 +2.4825538465008083e+01 -1.8606418871984673e+02 +1.2229549201056563e+04 +2.6692173550080234e+05 -6.1693757905348025e+07 
+4.2790000000006302e+02 -2.1366734510050764e-01 +1.5054074048988777e+00 +2.4799340368519925e+01 -1.8572808791595378e+02 +1.2164492999693841e+04 +2.6687598070204578e+05 -6.1337275967733786e+07 
+4.2795000000006303e+02 -2.1325455173182292e-01 +1.4999947644081240e+00 +2.4772881021014321e+01 -1.8539116867526565e+02 +1.2102608314455130e+04 +2.6683863651474053e+05 -6.0998265491692215e+07 
+4.2800000000006304e+02 -2.1284252677962079e-01 +1.4946036921200530e+00 +2.4746161234844216e+01 -1.8505286504751652e+02 +1.2044017797232993e+04 +2.6680421844311646e+05 -6.0677758897655271e+07 
+4.2805000000006305e+02 -2.1243126953761596e-01 +1.4892341578941088e+00 +2.4719190378026752e+01 -1.8471378438069721e+02 +1.1988600618303390e+04 +2.6677477174458338e+05 -6.0375192341249660e+07 
+4.2810000000006306e+02 -2.1202077919820825e-01 +1.4838861585869454e+00 +2.4691972908320494e+01 -1.8437540487032473e+02 +1.1936309078073249e+04 +2.6675864586529357e+05 -6.0090343557105564e+07 
+4.2815000000006307e+02 -2.1161105482674947e-01 +1.4785596844032083e+00 +2.4664503756535780e+01 -1.8403898373631563e+02 +1.1887284583627790e+04 +2.6676256136579637e+05 -5.9824075136789553e+07 
+4.2820000000006308e+02 -2.1120209540345192e-01 +1.4732546883787099e+00 +2.4636776543289631e+01 -1.8370461464952879e+02 +1.1841650131822762e+04 +2.6678496208193462e+05 -5.9577005194692262e+07 
+4.2825000000006310e+02 -2.1079389991424882e-01 +1.4679710872692895e+00 +2.4608795418550343e+01 -1.8337156754463257e+02 +1.1799258129842303e+04 +2.6681972651400085e+05 -5.9348063961807624e+07 
+4.2830000000006311e+02 -2.1038646736635808e-01 +1.4627087974231383e+00 +2.4580569613359529e+01 -1.8303975769412605e+02 +1.1759911597449989e+04 +2.6686762290942145e+05 -5.9136197937495247e+07 
+4.2835000000006312e+02 -2.0997979675726189e-01 +1.4574677444671615e+00 +2.4552105270104366e+01 -1.8270963823437609e+02 +1.1723541086087091e+04 +2.6693268590874306e+05 -5.8941230176643617e+07 
+4.2840000000006313e+02 -2.0957388708500510e-01 +1.4522478516364052e+00 +2.4523408924546271e+01 -1.8238148039695923e+02 +1.1690055155415634e+04 +2.6701632087135763e+05 -5.8762693332030639e+07 
+4.2845000000006314e+02 -2.0916873734755370e-01 +1.4470490418901127e+00 +2.4494487194264121e+01 -1.8205554044026186e+02 +1.1659359357355377e+04 +2.6711976902664284e+05 -5.8600093218904138e+07 
+4.2850000000006315e+02 -2.0876434654251497e-01 +1.4418712381317047e+00 +2.4465346699926723e+01 -1.8173207324356432e+02 +1.1631359232066747e+04 +2.6724426181914873e+05 -5.8452935782139271e+07 
+4.2855000000006316e+02 -2.0836071366713357e-01 +1.4367143632075305e+00 +2.4435994064939361e+01 -1.8141133226304044e+02 +1.1605960314572707e+04 +2.6739102057509974e+05 -5.8320727130128451e+07 
+4.2860000000006318e+02 -2.0795783771829868e-01 +1.4315783399087572e+00 +2.4406435916550468e+01 -1.8109356960274485e+02 +1.1583068106754801e+04 +2.6756125707078457e+05 -5.8202973353841878e+07 
+4.2865000000006319e+02 -2.0755571769252851e-01 +1.4264630909699598e+00 +2.4376678882936069e+01 -1.8077903595808840e+02 +1.1562588157480937e+04 +2.6775617305350653e+05 -5.8099181071405478e+07 
+4.2870000000006320e+02 -2.0715435258598880e-01 +1.4213685390689157e+00 +2.4346729597079264e+01 -1.8046798061771176e+02 +1.1544425952567823e+04 +2.6797696031769953e+05 -5.8008856666486345e+07 
+4.2875000000006321e+02 -2.0675374139447933e-01 +1.4162946068275433e+00 +2.4316594693741202e+01 -1.8016065148786831e+02 +1.1528487002569171e+04 +2.6822480084601254e+05 -5.7931506903430320e+07 
+4.2880000000006322e+02 -2.0635388311343941e-01 +1.4112412168115942e+00 +2.4286280810918537e+01 -1.7985729509132608e+02 +1.1514676798937344e+04 +2.6850086683725845e+05 -5.7866638612708792e+07 
+4.2885000000006323e+02 -2.0595477673794418e-01 +1.4062082915298180e+00 +2.4255794589098485e+01 -1.7955815652776357e+02 +1.1502900835838382e+04 +2.6880632036404108e+05 -5.7813758847602546e+07 
+4.2890000000006324e+02 -2.0555642126270698e-01 +1.4011957534353028e+00 +2.4225142671483372e+01 -1.7926347953154601e+02 +1.1493064604063429e+04 +2.6914231386785588e+05 -5.7772374839799538e+07 
+4.2895000000006326e+02 -2.0515881568207683e-01 +1.3962035249246818e+00 +2.4194331703908560e+01 -1.7897350644143395e+02 +1.1485073592236964e+04 +2.6950998990696814e+05 -5.7741994005356558e+07 
+4.2900000000006327e+02 -2.0476195899004390e-01 +1.3912315283374925e+00 +2.4163368335660717e+01 -1.7868847817180284e+02 +1.1478833265629919e+04 +2.6991048091581208e+05 -5.7722123805604532e+07 
+4.2905000000006328e+02 -2.0436585018023037e-01 +1.3862796859575026e+00 +2.4132259217938735e+01 -1.7840863426467439e+02 +1.1474249106738245e+04 +2.7034490962785366e+05 -5.7712272015817977e+07 
+4.2910000000006329e+02 -2.0397048824589642e-01 +1.3813479200108749e+00 +2.4101011004892428e+01 -1.7813421282774806e+02 +1.1471226587564550e+04 +2.7081438860971062e+05 -5.7711946539911069e+07 
+4.2915000000006330e+02 -2.0357587217993714e-01 +1.3764361526691877e+00 +2.4069630352985929e+01 -1.7786545063985452e+02 +1.1469671187427584e+04 +2.7132002106180141e+05 -5.7720655533489227e+07 
+4.2920000000006331e+02 -2.0318200097488601e-01 +1.3715443060451296e+00 +2.4038123921903818e+01 -1.7760258299094426e+02 +1.1469488366600162e+04 +2.7186289957500127e+05 -5.7737907217512839e+07 
+4.2925000000006332e+02 -2.0278887362291131e-01 +1.3666723021965737e+00 +2.4006498373833502e+01 -1.7734584384353610e+02 +1.1470583587117553e+04 +2.7244410741951660e+05 -5.7763210025728002e+07 
+4.2930000000006333e+02 -2.0239648911581185e-01 +1.3618200631241222e+00 +2.3974760372703962e+01 -1.7709546572942949e+02 +1.1472862331598688e+04 +2.7306471769885393e+05 -5.7796072723405652e+07 
+4.2935000000006335e+02 -2.0200484644502736e-01 +1.3569875107717675e+00 +2.3942916585858956e+01 -1.7685167978349276e+02 +1.1476230062061108e+04 +2.7372579364892159e+05 -5.7836004145384595e+07 
+4.2940000000006336e+02 -2.0161394460163398e-01 +1.3521745670265213e+00 +2.3910973683802432e+01 -1.7661471572574203e+02 +1.1480592220626106e+04 +2.7442838848682796e+05 -5.7882513178219207e+07 
+4.2945000000006337e+02 -2.0122378257633042e-01 +1.3473811537185891e+00 +2.3878938337292002e+01 -1.7638480186893023e+02 +1.1485854311653371e+04 +2.7517354546834755e+05 -5.7935109325802185e+07 
+4.2950000000006338e+02 -2.0083435935946442e-01 +1.3426071926223608e+00 +2.3846817222093257e+01 -1.7616216515869419e+02 +1.1491921773976195e+04 +2.7596229821848130e+05 -5.7993301851563692e+07 
+4.2955000000006339e+02 -2.0044567394100843e-01 +1.3378526054545048e+00 +2.3814617015075505e+01 -1.7594703110053516e+02 +1.1498700082920410e+04 +2.7679567014938960e+05 -5.8056600453986347e+07 
+4.2960000000006340e+02 -2.0005772531057114e-01 +1.3331173138760144e+00 +2.3782344395764241e+01 -1.7573962383663209e+02 +1.1506094711394069e+04 +2.7767467507108196e+05 -5.8124515013405859e+07 
+4.2965000000006341e+02 -1.9967051245738951e-01 +1.3284012394892919e+00 +2.3750006045367030e+01 -1.7554016603466476e+02 +1.1514011154882144e+04 +2.7860031630804867e+05 -5.8196555758320332e+07 
+4.2970000000006343e+02 -1.9928403437034925e-01 +1.3237043038415119e+00 +2.3717608650242973e+01 -1.7534887902194598e+02 +1.1522354837062607e+04 +2.7957358778093831e+05 -5.8272232623790167e+07 
+4.2975000000006344e+02 -1.9889829003794707e-01 +1.3190264284226134e+00 +2.3685158895314185e+01 -1.7516598270432058e+02 +1.1531031287994310e+04 +2.8059547335835238e+05 -5.8351056455499306e+07 
+4.2980000000006345e+02 -1.9851327844832875e-01 +1.3143675346647223e+00 +2.3652663470665818e+01 -1.7499169553996970e+02 +1.1539945967386840e+04 +2.8166694661576510e+05 -5.8432537823178679e+07 
+4.2985000000006346e+02 -1.9812899858958433e-01 +1.3097275442212373e+00 +2.3620129159337360e+01 -1.7482625238974501e+02 +1.1549000750531835e+04 +2.8278918138530519e+05 -5.8516153728843719e+07 
+4.2990000000006347e+02 -1.9774544944913228e-01 +1.3051063792373152e+00 +2.3587562721348448e+01 -1.7466993960935451e+02 +1.1558094974172822e+04 +2.8396426752048562e+05 -5.8601308030817777e+07 
+4.2995000000006348e+02 -1.9736263001179566e-01 +1.3005039593462346e+00 +2.3554970162431193e+01 -1.7452289449867243e+02 +1.1567160334529681e+04 +2.8519325962764537e+05 -5.8687639190740690e+07 
+4.3000000000006349e+02 -1.9698053926407133e-01 +1.2959202043743603e+00 +2.3522358031312343e+01 -1.7438519571249273e+02 +1.1576122403419293e+04 +2.8647656051724282e+05 -5.8774779403741255e+07 
+4.3005000000006351e+02 -1.9659917618814868e-01 +1.2913550375818621e+00 +2.3489733254282125e+01 -1.7425701946023196e+02 +1.1584894239680778e+04 +2.8781522306087671e+05 -5.8862275270769984e+07 
+4.3010000000006352e+02 -1.9621853974171652e-01 +1.2868083862740876e+00 +2.3457101158082619e+01 -1.7413867613003708e+02 +1.1593418673147004e+04 +2.8921128513255046e+05 -5.8949837759766720e+07 
+4.3015000000006353e+02 -1.9583862884301936e-01 +1.2822801759420930e+00 +2.3424464021283772e+01 -1.7403041585861004e+02 +1.1601700099521537e+04 +2.9066633844810282e+05 -5.9037534559134856e+07 
+4.3020000000006354e+02 -1.9545944238767485e-01 +1.2777703265100260e+00 +2.3391822828508918e+01 -1.7393230321465410e+02 +1.1609764738137748e+04 +2.9218060351196938e+05 -5.9125545262161173e+07 
+4.3025000000006355e+02 -1.9508097926287016e-01 +1.2732787580821807e+00 +2.3359177178616541e+01 -1.7384433636373609e+02 +1.1617665675385095e+04 +2.9375353605649335e+05 -5.9214186057690971e+07 
+4.3030000000006356e+02 -1.9470323835045200e-01 +1.2688053869142908e+00 +2.3326526076577160e+01 -1.7376610821877793e+02 +1.1625431433258924e+04 +2.9538079218082782e+05 -5.9303459661845736e+07 
+4.3035000000006357e+02 -1.9432621853936941e-01 +1.2643501234075643e+00 +2.3293870794495572e+01 -1.7369690150554365e+02 +1.1633004516978061e+04 +2.9705646918752976e+05 -5.9392810370253518e+07 
+4.3040000000006359e+02 -1.9394991871717487e-01 +1.2599128800261981e+00 +2.3261212211315822e+01 -1.7363615485092856e+02 +1.1640347895985042e+04 +2.9877687625215342e+05 -5.9481938653267778e+07 
+4.3045000000006360e+02 -1.9357433777073915e-01 +1.2554935694300269e+00 +2.3228551122063411e+01 -1.7358331880478721e+02 +1.1647427497869699e+04 +3.0053845733915194e+05 -5.9570570701390930e+07 
+4.3050000000006361e+02 -1.9319947458651707e-01 +1.2510921042784344e+00 +2.3195888310903541e+01 -1.7353784368403885e+02 +1.1654209455230352e+04 +3.0233765285250911e+05 -5.9658433768776454e+07 
+4.3055000000006362e+02 -1.9282532805053249e-01 +1.2467083972274660e+00 +2.3163224548515633e+01 -1.7349917944980243e+02 +1.1660660176409359e+04 +3.0417089858253225e+05 -5.9745256651139677e+07 
+4.3060000000006363e+02 -1.9245189704838975e-01 +1.2423423609335094e+00 +2.3130560593955547e+01 -1.7346677585736566e+02 +1.1666746296104549e+04 +3.0603462694562768e+05 -5.9830769354417413e+07 
+4.3065000000006364e+02 -1.9207918046526840e-01 +1.2379939080511793e+00 +2.3097897194097069e+01 -1.7344008236709021e+02 +1.1672434689301275e+04 +3.0792526623680274e+05 -5.9914703185584918e+07 
+4.3070000000006365e+02 -1.9170717718592428e-01 +1.2336629512329871e+00 +2.3065235083223076e+01 -1.7341854813825236e+02 +1.1677692484071245e+04 +3.0983924061882828e+05 -5.9996790843726069e+07 
+4.3075000000006366e+02 -1.9133588609468444e-01 +1.2293494031321983e+00 +2.3032574982684764e+01 -1.7340162213773860e+02 +1.1682487069293631e+04 +3.1177297096746834e+05 -6.0076766468141235e+07 
+4.3080000000006368e+02 -1.9096530607546483e-01 +1.2250531763987131e+00 +2.2999917603759830e+01 -1.7338875297183449e+02 +1.1686786018782037e+04 +3.1372287350636686e+05 -6.0154365129874967e+07 
+4.3085000000006369e+02 -1.9059543601173795e-01 +1.2207741836832788e+00 +2.2967263642193117e+01 -1.7337938906600084e+02 +1.1690557235550930e+04 +3.1568536128780572e+05 -6.0229323793841965e+07 
+4.3090000000006370e+02 -1.9022627478656540e-01 +1.2165123376348344e+00 +2.2934613783596230e+01 -1.7337297854397826e+02 +1.1693768811517590e+04 +3.1765684317619487e+05 -6.0301380391968206e+07 
+4.3095000000006371e+02 -1.8985782128258474e-01 +1.2122675509012375e+00 +2.2901968701275191e+01 -1.7336896926612474e+02 +1.1696389082536467e+04 +3.1963372418081539e+05 -6.0370274181390367e+07 
+4.3100000000006372e+02 -1.8949007438200141e-01 +1.2080397361298347e+00 +2.2869329055101009e+01 -1.7336680884987186e+02 +1.1698386657283925e+04 +3.2161240562375920e+05 -6.0435745933279857e+07 
+4.3105000000006373e+02 -1.8912303296659763e-01 +1.2038288059672351e+00 +2.2836695492508586e+01 -1.7336594465816370e+02 +1.1699730395889226e+04 +3.2358928502093587e+05 -6.0497537808323160e+07 
+4.3110000000006374e+02 -1.8875669591773811e-01 +1.1996346730585250e+00 +2.2804068650075987e+01 -1.7336582376937227e+02 +1.1700389362542308e+04 +3.2556075585085165e+05 -6.0555393020093508e+07 
+4.3115000000006376e+02 -1.8839106211635279e-01 +1.1954572500497143e+00 +2.2771449150241651e+01 -1.7336589307453391e+02 +1.1700332914481878e+04 +3.2752320834446704e+05 -6.0609056436377913e+07 
+4.3120000000006377e+02 -1.8802613044295338e-01 +1.1912964495843910e+00 +2.2738837604068287e+01 -1.7336559914426891e+02 +1.1699530630823385e+04 +3.2947302839566511e+05 -6.0658274111337103e+07 
+4.3125000000006378e+02 -1.8766189977762751e-01 +1.1871521843066124e+00 +2.2706234610372086e+01 -1.7336438833942955e+02 +1.1697952333321669e+04 +3.3140659844883764e+05 -6.0702793414938137e+07 
+4.3130000000006379e+02 -1.8729836900003069e-01 +1.1830243668598275e+00 +2.2673640754557177e+01 -1.7336170677592818e+02 +1.1695568117400517e+04 +3.3332029724228330e+05 -6.0742363241745964e+07 
+4.3135000000006380e+02 -1.8693553698939569e-01 +1.1789129098864937e+00 +2.2641056609777237e+01 -1.7335700030258047e+02 +1.1692348322561840e+04 +3.3521049959722115e+05 -6.0776733816047780e+07 
+4.3140000000006381e+02 -1.8657340262453581e-01 +1.1748177260300838e+00 +2.2608482737919061e+01 -1.7334971457992123e+02 +1.1688263506170801e+04 +3.3707357705331437e+05 -6.0805656517605133e+07 
+4.3145000000006382e+02 -1.8621196478383484e-01 +1.1707387279315600e+00 +2.2575919687578242e+01 -1.7333929494603052e+02 +1.1683284496394424e+04 +3.3890589680332399e+05 -6.0828884230236925e+07 
+4.3150000000006384e+02 -1.8585122234524701e-01 +1.1666758282336478e+00 +2.2543367994320590e+01 -1.7332518658050634e+02 +1.1677382385063624e+04 +3.4070382300158241e+05 -6.0846171296130709e+07 
+4.3155000000006385e+02 -1.8549117418630873e-01 +1.1626289395780025e+00 +2.2510828182424394e+01 -1.7330683439557492e+02 +1.1670528483083634e+04 +3.4246371589417569e+05 -6.0857273220571272e+07 
+4.3160000000006386e+02 -1.8513181918412477e-01 +1.1585979746061359e+00 +2.2478300762762405e+01 -1.7328368306422217e+02 +1.1662694375729085e+04 +3.4418193200515967e+05 -6.0861947040578745e+07 
+4.3165000000006387e+02 -1.8477315621537707e-01 +1.1545828459591880e+00 +2.2445786234143050e+01 -1.7325517702409957e+02 +1.1653851887384712e+04 +3.4585482422688382e+05 -6.0859951088673547e+07 
+4.3170000000006388e+02 -1.8441518415631769e-01 +1.1505834662792425e+00 +2.2413285082298898e+01 -1.7322076051779160e+02 +1.1643973106407917e+04 +3.4747874210025213e+05 -6.0851045152024098e+07 
+4.3175000000006389e+02 -1.8405790188277904e-01 +1.1465997482066481e+00 +2.2380797781316939e+01 -1.7317987749251461e+02 +1.1633030351944837e+04 +3.4905003101402771e+05 -6.0834990268773653e+07 
+4.3180000000006390e+02 -1.8370130827016654e-01 +1.1426316043843148e+00 +2.2348324792776122e+01 -1.7313197176883349e+02 +1.1620996191106800e+04 +3.5056503357334546e+05 -6.0811548820020549e+07 
+4.3185000000006391e+02 -1.8334540219375201e-01 +1.1386789477330095e+00 +2.2315866652512394e+01 -1.7307650494805716e+02 +1.1607839940881298e+04 +3.5202030401755898e+05 -6.0780450997250266e+07 
+4.3190000000006393e+02 -1.8299018252724250e-01 +1.1347416912046562e+00 +2.2283423627322200e+01 -1.7301296542457087e+02 +1.1593536682873219e+04 +3.5341315884397313e+05 -6.0741409969031483e+07 
