# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9585000000003299e+02 -5.6121171492216138e-01 +7.7086552747607717e+00 -1.3539467014835114e+00 +3.6559429588169894e+00 +1.4684159466055094e+03 -2.6637074134593183e+05 -1.1064292869679347e+07 
+2.9590000000003300e+02 -5.6121319685454230e-01 +7.7086420223932022e+00 -1.3526287533087067e+00 +3.7800861825840633e+00 +1.4164154337765617e+03 -2.6613354665306822e+05 -1.0714166901536379e+07 
+2.9595000000003301e+02 -5.6121467805822112e-01 +7.7086302149751997e+00 -1.3512978866648071e+00 +3.8643023220615005e+00 +1.3646148314868346e+03 -2.6565552000807418e+05 -1.0367286282717997e+07 
+2.9600000000003303e+02 -5.6121615842940897e-01 +7.7086199103083457e+00 -1.3499629834056093e+00 +3.9067381643385750e+00 +1.3132483091298570e+03 -2.6492569812532142e+05 -1.0024917120593490e+07 
+2.9605000000003304e+02 -5.6121763791133494e-01 +7.7086111214980972e+00 -1.3486384088746854e+00 +3.9067730827935390e+00 +1.2627244844910638e+03 -2.6394119391912245e+05 -9.6895024625207148e+06 
+2.9610000000003305e+02 -5.6121911653804102e-01 +7.7086038339395628e+00 -1.3473337159982297e+00 +3.8646819230678862e+00 +1.2133746476027477e+03 -2.6270561432653677e+05 -9.3630995881813858e+06 
+2.9615000000003306e+02 -5.6122059433405125e-01 +7.7085980130766485e+00 -1.3460562300702774e+00 +3.7813602075830577e+00 +1.1654600449045749e+03 -2.6122696530397903e+05 -9.0472831437133998e+06 
+2.9620000000003307e+02 -5.6122207131893953e-01 +7.7085936054748458e+00 -1.3448095987911557e+00 +3.6583737362941018e+00 +1.1191166570968878e+03 -2.5951814178938090e+05 -8.7427282157079112e+06 
+2.9625000000003308e+02 -5.6122354752516834e-01 +7.7085905464056133e+00 -1.3435932581570560e+00 +3.4978497251521747e+00 +1.0743254137964582e+03 -2.5759506712029898e+05 -8.4490894012524039e+06 
+2.9630000000003309e+02 -5.6122502298648358e-01 +7.7085887725545712e+00 -1.3424064278564989e+00 +3.3017592294450782e+00 +1.0310703256206034e+03 -2.5547064677428029e+05 -8.1662331384740742e+06 
+2.9635000000003311e+02 -5.6122649773595135e-01 +7.7085882209893644e+00 -1.3412484824653275e+00 +3.0720486782489074e+00 +9.8934094061469909e+02 -2.5315749498598743e+05 -7.8940757273898525e+06 
+2.9640000000003312e+02 -5.6122797180638229e-01 +7.7085888287787823e+00 -1.3401188275975935e+00 +2.8106643947791428e+00 +9.4912741537008981e+02 -2.5066822546311596e+05 -7.6325367179098148e+06 
+2.9645000000003313e+02 -5.6122944523035323e-01 +7.7085905329857738e+00 -1.3390168961487026e+00 +2.5195529022385146e+00 +9.1042041349993394e+02 -2.4801545398100579e+05 -7.3815382253270242e+06 
+2.9650000000003314e+02 -5.6123091804018743e-01 +7.7085932706761016e+00 -1.3379421510965805e+00 +2.2006605732749551e+00 +8.7321117624726548e+02 -2.4521179552694410e+05 -7.1410053896974642e+06 
+2.9655000000003315e+02 -5.6123239026795502e-01 +7.7085969789099691e+00 -1.3368940864825298e+00 +1.8559339493877984e+00 +8.3749155652005481e+02 -2.4226986682633703e+05 -6.9108666297098910e+06 
+2.9660000000003316e+02 -5.6123386194548508e-01 +7.7086015947528699e+00 -1.3358722240876311e+00 +1.4873193225337813e+00 +8.0325392029875036e+02 -2.3920228300474817e+05 -6.6910529485657765e+06 
+2.9665000000003317e+02 -5.6123533310434714e-01 +7.7086070552622159e+00 -1.3348761179916977e+00 +1.0967632735212673e+00 +7.7049127978228285e+02 -2.3602166199361318e+05 -6.4814988657861827e+06 
+2.9670000000003319e+02 -5.6123680377586971e-01 +7.7086132974974593e+00 -1.3339053500284304e+00 +6.8621225792186169e-01 +7.3919715917684277e+02 -2.3274062111607619e+05 -6.2821414713969510e+06 
+2.9675000000003320e+02 -5.6123827399112591e-01 +7.7086202585161736e+00 -1.3329595332348234e+00 +2.5761276464017085e-01 +7.0936570039450817e+02 -2.2937177839272117e+05 -6.0929211892299401e+06 
+2.9680000000003321e+02 -5.6123974378094466e-01 +7.7086278753752397e+00 -1.3320383095779156e+00 -1.8708872456575487e-01 +6.8099159021559865e+02 -2.2592775224152952e+05 -5.9137812318767533e+06 
+2.9685000000003322e+02 -5.6124121317590725e-01 +7.7086360851309736e+00 -1.3311413501236455e+00 -6.4594574014760731e-01 +6.5407006991496314e+02 -2.2242116144193141e+05 -5.7446676970529575e+06 
+2.9690000000003323e+02 -5.6124268220634621e-01 +7.7086448248408859e+00 -1.3302683561348403e+00 -1.1170119104735670e+00 +6.2859696689798716e+02 -2.1886462436881114e+05 -5.5855297793736709e+06 
+2.9695000000003324e+02 -5.6124415090232860e-01 +7.7086540315605845e+00 -1.3294190611820185e+00 -1.5983408146038869e+00 +6.0456874747509210e+02 -2.1527076030374243e+05 -5.4363201172321867e+06 
+2.9700000000003325e+02 -5.6124561929369265e-01 +7.7086636423405572e+00 -1.3285932250687538e+00 -2.0879858649545366e+00 +5.8198235386665135e+02 -2.1165219032686859e+05 -5.2969936909143534e+06 
+2.9705000000003326e+02 -5.6124708741000517e-01 +7.7086735942405165e+00 -1.3277906413384191e+00 -2.5840008841503188e+00 +5.6083540918527274e+02 -2.0802153262768293e+05 -5.1675092188108517e+06 
+2.9710000000003328e+02 -5.6124855528061623e-01 +7.7086838243116294e+00 -1.3270111271776366e+00 -3.0844393817957725e+00 +5.4112593986780507e+02 -2.0439140843057973e+05 -5.0478272642641803e+06 
+2.9715000000003329e+02 -5.6125002293459092e-01 +7.7086942696059353e+00 -1.3262545364400846e+00 -3.5873549373437310e+00 +5.2285273381042225e+02 -2.0077443887544578e+05 -4.9379126744214315e+06 
+2.9720000000003330e+02 -5.6125149040076416e-01 +7.7087048671819351e+00 -1.3255207489589493e+00 -4.0908014253141296e+00 +5.0601504596731962e+02 -1.9718324315888563e+05 -4.8377325743995402e+06 
+2.9725000000003331e+02 -5.6125295770769901e-01 +7.7087155540903254e+00 -1.3248096783193646e+00 -4.5928324425460749e+00 +4.9061281091104325e+02 -1.9363044321686059e+05 -4.7472578129957067e+06 
+2.9730000000003332e+02 -5.6125442488374988e-01 +7.7087262673848862e+00 -1.3241212604603576e+00 -5.0915017366245356e+00 +4.7664633369683958e+02 -1.9012866027591706e+05 -4.6664608682981376e+06 
+2.9735000000003333e+02 -5.6125589195697279e-01 +7.7087369441223155e+00 -1.3234554700997649e+00 -5.5848632147856376e+00 +4.6411673376785046e+02 -1.8669051470221602e+05 -4.5953188434800040e+06 
+2.9740000000003334e+02 -5.6125735895521101e-01 +7.7087475213553134e+00 -1.3228123053242897e+00 -6.0709706491549982e+00 +4.5302553366085044e+02 -1.8332862849486354e+05 -4.5338107155829426e+06 
+2.9745000000003336e+02 -5.6125882590602927e-01 +7.7087579361398877e+00 -1.3221917984327578e+00 -6.5478779696961347e+00 +4.4337493901394691e+02 -1.8005562289437524e+05 -4.4819191703249021e+06 
+2.9750000000003337e+02 -5.6126029283675749e-01 +7.7087681255316882e+00 -1.3215940094444589e+00 -7.0136391327181666e+00 +4.3516767735551332e+02 -1.7688411938449697e+05 -4.4396295711090555e+06 
+2.9755000000003338e+02 -5.6126175977446602e-01 +7.7087780265858843e+00 -1.3210190296379787e+00 -7.4663080948580554e+00 +4.2840708400459113e+02 -1.7382674000812633e+05 -4.4069305016101105e+06 
+2.9760000000003339e+02 -5.6126322674598716e-01 +7.7087875763611899e+00 -1.3204669780285154e+00 -7.9039390037023729e+00 +4.2309701257209235e+02 -1.7089610568530191e+05 -4.3838131809231685e+06 
+2.9765000000003340e+02 -5.6126469377789012e-01 +7.7087967119131324e+00 -1.3199380060219168e+00 -8.3245858750602046e+00 +4.1924195739474038e+02 -1.6810483906878694e+05 -4.3702722794444943e+06 
+2.9770000000003341e+02 -5.6126616089649406e-01 +7.7088053703030637e+00 -1.3194322946226642e+00 -8.7263030256453060e+00 +4.1684698126138352e+02 -1.6546556072657940e+05 -4.3663054444084847e+06 
+2.9775000000003342e+02 -5.6126762812786901e-01 +7.7088134885879427e+00 -1.3189500542213344e+00 -9.1071445868929786e+00 +4.1591770040379953e+02 -1.6299089341201959e+05 -4.3719131591335991e+06 
+2.9780000000003344e+02 -5.6126909549784110e-01 +7.7088210038327833e+00 -1.3184915242318676e+00 -9.4651650680649606e+00 +4.1646028744900849e+02 -1.6069345722832804e+05 -4.3870988148602825e+06 
+2.9785000000003345e+02 -5.6127056303196432e-01 +7.7088278530962731e+00 -1.3180569778414470e+00 -9.7984187244583829e+00 +4.1848159444695312e+02 -1.5858587502702890e+05 -4.4118695256912308e+06 
+2.9790000000003346e+02 -5.6127203075512200e-01 +7.7088339727598889e+00 -1.3176468666813848e+00 -1.0104910632065893e+01 +4.2199621851320074e+02 -1.5668143866938996e+05 -4.4463184436161267e+06 
+2.9795000000003347e+02 -5.6127349869650456e-01 +7.7088393014726373e+00 -1.3172604130120438e+00 -1.0382727772653324e+01 +4.2697832163171711e+02 -1.5499383072887707e+05 -4.4903447685785312e+06 
+2.9800000000003348e+02 -5.6127496688948031e-01 +7.7088437891920085e+00 -1.3168937657875623e+00 -1.0630421884491083e+01 +4.3329525115151336e+02 -1.5353341974591030e+05 -4.5430886478185738e+06 
+2.9805000000003349e+02 -5.6127643532696525e-01 +7.7088474148489761e+00 -1.3165411637577213e+00 -1.0847433234060636e+01 +4.4073238114200336e+02 -1.5230435107306452e+05 -4.6030821997433845e+06 
+2.9810000000003350e+02 -5.6127790394904087e-01 +7.7088501790469310e+00 -1.3161994394266552e+00 -1.1033908751946553e+01 +4.4911399955215001e+02 -1.5130562065892894e+05 -4.6690404427912086e+06 
+2.9815000000003351e+02 -5.6127937272578055e-01 +7.7088521016538243e+00 -1.3158654766253455e+00 -1.1190610051504020e+01 +4.5828636341410640e+02 -1.5053180281382910e+05 -4.7398714745115386e+06 
+2.9820000000003353e+02 -5.6128084163822245e-01 +7.7088532148322919e+00 -1.3155375671753455e+00 -1.1318710207064671e+01 +4.6814889520275767e+02 -1.4997447450557203e+05 -4.8148763337845076e+06 
+2.9825000000003354e+02 -5.6128231066582801e-01 +7.7088535543440937e+00 -1.3152148524556571e+00 -1.1419590264735353e+01 +4.7863934379145530e+02 -1.4962350579519023e+05 -4.8936600710358815e+06 
+2.9830000000003355e+02 -5.6128377978704225e-01 +7.7088531567422036e+00 -1.3148967826492259e+00 -1.1494672829627467e+01 +4.8970696450677224e+02 -1.4946847867619622e+05 -4.9759102288896274e+06 
+2.9835000000003356e+02 -5.6128524898044430e-01 +7.7088520585797387e+00 -1.3145827897000018e+00 -1.1545379870539884e+01 +5.0130065620017166e+02 -1.4949898292111067e+05 -5.0613124479323141e+06 
+2.9840000000003357e+02 -5.6128671822478715e-01 +7.7088502964060224e+00 -1.3142722796796651e+00 -1.1573132696086635e+01 +5.1336876017142322e+02 -1.4970461431104111e+05 -5.1495492962683430e+06 
+2.9845000000003358e+02 -5.6128818749895870e-01 +7.7088479067610773e+00 -1.3139646381585213e+00 -1.1579351687417784e+01 +5.2585918971705951e+02 -1.5007497699232196e+05 -5.2403010834041312e+06 
+2.9850000000003359e+02 -5.6128965678202170e-01 +7.7088449261847360e+00 -1.3136592251503925e+00 -1.1565456693933047e+01 +5.3871931149258364e+02 -1.5059968013168129e+05 -5.3332451245597908e+06 
+2.9855000000003361e+02 -5.6129112605319431e-01 +7.7088413912109512e+00 -1.3133553770104249e+00 -1.1532866791969013e+01 +5.5189598326540465e+02 -1.5126833993543018e+05 -5.4280559467102000e+06 
+2.9860000000003362e+02 -5.6129259529184417e-01 +7.7088373383648330e+00 -1.3130524089742666e+00 -1.1483000166571390e+01 +5.6533563705425524e+02 -1.5207058059886968e+05 -5.5244059060368836e+06 
+2.9865000000003363e+02 -5.6129406447749830e-01 +7.7088328041724639e+00 -1.3127496112652701e+00 -1.1417274516492425e+01 +5.7898415246582920e+02 -1.5299603096610424e+05 -5.6219642481782706e+06 
+2.9870000000003364e+02 -5.6129553358985718e-01 +7.7088278251505775e+00 -1.3124462490306024e+00 -1.1337106629982189e+01 +5.9278687962199933e+02 -1.5403432801943063e+05 -5.7203973577524703e+06 
+2.9875000000003365e+02 -5.6129700260875937e-01 +7.7088224378117944e+00 -1.3121415670036067e+00 -1.1243912579879831e+01 +6.0668874582305727e+02 -1.5517511534057010e+05 -5.8193694038187768e+06 
+2.9880000000003366e+02 -5.6129847151420842e-01 +7.7088166786624761e+00 -1.3118347851754069e+00 -1.1139107673800721e+01 +6.2063415081824712e+02 -1.5640804338536339e+05 -5.9185416850038311e+06 
+2.9885000000003367e+02 -5.6129994028637420e-01 +7.7088105842068178e+00 -1.3115250990017877e+00 -1.1024106585729712e+01 +6.3456696428887085e+02 -1.5772276852333485e+05 -6.0175725677075405e+06 
+2.9890000000003369e+02 -5.6130140890556723e-01 +7.7088041909390741e+00 -1.3112116827832174e+00 -1.0900323059898362e+01 +6.4843062015850353e+02 -1.5910895539484435e+05 -6.1161181532646315e+06 
+2.9895000000003370e+02 -5.6130287735226059e-01 +7.7087975353502944e+00 -1.3108936875342219e+00 -1.0769170181458408e+01 +6.6216806418231636e+02 -1.6055627467989651e+05 -6.2138319263827903e+06 
+2.9900000000003371e+02 -5.6130434560710507e-01 +7.7087906539260640e+00 -1.3105702366118550e+00 -1.0632060275647067e+01 +6.7572162427965054e+02 -1.6205440399764854e+05 -6.3103638434269307e+06 
+2.9905000000003372e+02 -5.6130581365088394e-01 +7.7087835831446254e+00 -1.3102404349011925e+00 -1.0490404836915637e+01 +6.8903327393330881e+02 -1.6359302841802847e+05 -6.4053621715030549e+06 
+2.9910000000003373e+02 -5.6130728146455366e-01 +7.7087763594810905e+00 -1.3099033606820647e+00 -1.0345614705697425e+01 +7.0204439480481153e+02 -1.6516183901382695e+05 -6.4984718104973510e+06 
+2.9915000000003374e+02 -5.6130874902921812e-01 +7.7087690194005836e+00 -1.3095580712447339e+00 -1.0199099786595774e+01 +7.1469594482119555e+02 -1.6675053517164689e+05 -6.5893354963530647e+06 
+2.9920000000003375e+02 -5.6131021632615519e-01 +7.7087615993676843e+00 -1.3092035970673597e+00 -1.0052269422224095e+01 +7.2692828980852539e+02 -1.6834882157297648e+05 -6.6775926192568336e+06 
+2.9925000000003376e+02 -5.6131168333678805e-01 +7.7087541358378928e+00 -1.3088389480145681e+00 -9.9065320577062952e+00 +7.3868137897590429e+02 -1.6994641088077056e+05 -6.7628804400780015e+06 
+2.9930000000003378e+02 -5.6131315004269899e-01 +7.7087466652584400e+00 -1.3084631099493131e+00 -9.7632952680226559e+00 +7.4989464399291410e+02 -1.7153302354647059e+05 -6.8448333698469019e+06 
+2.9935000000003379e+02 -5.6131461642563441e-01 +7.7087392240743968e+00 -1.3080750443988443e+00 -9.6239660164803436e+00 +7.6050699985145195e+02 -1.7309838564406740e+05 -6.9230830194920236e+06 
+2.9940000000003380e+02 -5.6131608246748554e-01 +7.7087318487214169e+00 -1.3076736918779304e+00 -9.4899503467342790e+00 +7.7045692939207777e+02 -1.7463223143572191e+05 -6.9972587445314201e+06 
+2.9945000000003381e+02 -5.6131754815032198e-01 +7.7087245756309732e+00 -1.3072579657652155e+00 -9.3626535979494427e+00 +7.7968231703288893e+02 -1.7612430161386443e+05 -7.0669865205179714e+06 
+2.9950000000003382e+02 -5.6131901345636326e-01 +7.7087174412274049e+00 -1.3068267575423209e+00 -9.2434802825538274e+00 +7.8812059289757792e+02 -1.7756434429193704e+05 -7.1318899277201463e+06 
+2.9955000000003383e+02 -5.6132047836798149e-01 +7.7087104819258503e+00 -1.3063789363923124e+00 -9.1338340204164012e+00 +7.9570872254306903e+02 -1.7894211547426664e+05 -7.1915900818697177e+06 
+2.9960000000003384e+02 -5.6132194286771708e-01 +7.7087037341397888e+00 -1.3059133461719798e+00 -9.0351178268970198e+00 +8.0238312243678672e+02 -1.8024737676835712e+05 -7.2457050538775614e+06 
+2.9965000000003386e+02 -5.6132340693825766e-01 +7.7086972342744291e+00 -1.3054288089113038e+00 -8.9487338481410337e+00 +8.0807975218727472e+02 -1.8146989752840382e+05 -7.2938504837809084e+06 
+2.9970000000003387e+02 -5.6132487056246150e-01 +7.7086910187246112e+00 -1.3049241220333498e+00 -8.8760832642383676e+00 +8.1273405212058810e+02 -1.8259945570269995e+05 -7.3356392066099336e+06 
+2.9975000000003388e+02 -5.6132633372333407e-01 +7.7086851238807546e+00 -1.3043980604346463e+00 -8.8185665706158769e+00 +8.1628098111680731e+02 -1.8362583534967690e+05 -7.3706814371267306e+06 
+2.9980000000003389e+02 -5.6132779640404762e-01 +7.7086795861285742e+00 -1.3038493746186319e+00 -8.7775835129348980e+00 +8.1865497991701147e+02 -1.8453882740412239e+05 -7.3985845767721608e+06 
+2.9985000000003390e+02 -5.6132925858794214e-01 +7.7086744418430042e+00 -1.3032767899628839e+00 -8.7545328884652793e+00 +8.1978994524576501e+02 -1.8532823103255173e+05 -7.4189530050762007e+06 
+2.9990000000003391e+02 -5.6133072025890229e-01 +7.7086697281081626e+00 -1.3026788646598508e+00 -8.7508651433357922e+00 +8.1961206388231165e+02 -1.8598313065220206e+05 -7.4313020733471280e+06 
+2.9995000000003392e+02 -5.6133218139610808e-01 +7.7086654790106675e+00 -1.3020555403636707e+00 -8.7678976231616232e+00 +8.1809635670564387e+02 -1.8649262243466763e+05 -7.4354075468728216e+06 
+3.0000000000003394e+02 -5.6133364197778235e-01 +7.7086617198525067e+00 -1.3014084916367719e+00 -8.8064686810039063e+00 +8.1529891616184204e+02 -1.8684956801000598e+05 -7.4316789438221883e+06 
+3.0005000000003395e+02 -5.6133510201095338e-01 +7.7086584586558144e+00 -1.3007398056217856e+00 -8.8668508345594432e+00 +8.1131070032948719e+02 -1.8705093703322901e+05 -7.4208166760227308e+06 
+3.0010000000003396e+02 -5.6133656153964062e-01 +7.7086556897235257e+00 -1.3000496446805307e+00 -8.9488673352647332e+00 +8.0619234799133608e+02 -1.8709698019875243e+05 -7.4033728084717691e+06 
+3.0015000000003397e+02 -5.6133802059137505e-01 +7.7086533972867182e+00 -1.2993383963655714e+00 -9.0520112660631860e+00 +7.9999905732305376e+02 -1.8699035922065092e+05 -7.3798351000015996e+06 
+3.0020000000003398e+02 -5.6133947918371696e-01 +7.7086515606489066e+00 -1.2986068483670452e+00 -9.1755468055725871e+00 +7.9278154013991059e+02 -1.8673564165937057e+05 -7.3506090452709300e+06 
+3.0025000000003399e+02 -5.6134093733367474e-01 +7.7086501563510854e+00 -1.2978555447626166e+00 -9.3185252084485093e+00 +7.8456534362719412e+02 -1.8633934629820252e+05 -7.3158607503459165e+06 
+3.0030000000003400e+02 -5.6134239505944128e-01 +7.7086491598377043e+00 -1.2970846620956122e+00 -9.4799329372248735e+00 +7.7536142993518285e+02 -1.8580858364357005e+05 -7.2756381646556947e+06 
+3.0035000000003402e+02 -5.6134385237916340e-01 +7.7086485465215855e+00 -1.2962943764261667e+00 -9.6587546091222958e+00 +7.6518049180093033e+02 -1.8515048489077037e+05 -7.2299859561306825e+06 
+3.0040000000003403e+02 -5.6134530931087734e-01 +7.7086482918168171e+00 -1.2954848819105191e+00 -9.8539749935502030e+00 +7.5403361128232677e+02 -1.8437218027158341e+05 -7.1789509593668869e+06 
+3.0045000000003404e+02 -5.6134676587251253e-01 +7.7086483711385956e+00 -1.2946563876789872e+00 -1.0064578987993626e+01 +7.4193215242303609e+02 -1.8348079930564092e+05 -7.1225813669752460e+06 
+3.0050000000003405e+02 -5.6134822208190760e-01 +7.7086487599061986e+00 -1.2938091173816042e+00 -1.0289551766271396e+01 +7.2888776967847639e+02 -1.8248346949128437e+05 -7.0609268606658988e+06 
+3.0055000000003406e+02 -5.6134967795677859e-01 +7.7086494335376798e+00 -1.2929433128675782e+00 -1.0527878531352544e+01 +7.1491248871937137e+02 -1.8138731845215711e+05 -6.9940390885167280e+06 
+3.0060000000003407e+02 -5.6135113351475874e-01 +7.7086503674587581e+00 -1.2920592282247945e+00 -1.0778544898997808e+01 +7.0001855747229843e+02 -1.8019947071227370e+05 -6.9219707042047065e+06 
+3.0065000000003408e+02 -5.6135258877336647e-01 +7.7086515370906437e+00 -1.2911571353765399e+00 -1.1040536395804148e+01 +6.8421859507744705e+02 -1.7892705183476160e+05 -6.8447763648569286e+06 
+3.0070000000003409e+02 -5.6135404375001163e-01 +7.7086529178622119e+00 -1.2902373223400196e+00 -1.1312838944158289e+01 +6.6752553978573087e+02 -1.7757718449359809e+05 -6.7625123599226577e+06 
+3.0075000000003411e+02 -5.6135549846200627e-01 +7.7086544852000793e+00 -1.2893000920069293e+00 -1.1594438479209609e+01 +6.4995262195797045e+02 -1.7615699152762198e+05 -6.6752364518030742e+06 
+3.0080000000003412e+02 -5.6135695292656351e-01 +7.7086562145375908e+00 -1.2883457619431840e+00 -1.1884321293544829e+01 +6.3151335619844144e+02 -1.7467359321390011e+05 -6.5830078126310986e+06 
+3.0085000000003413e+02 -5.6135840716077967e-01 +7.7086580813090508e+00 -1.2873746679068825e+00 -1.2181473811792031e+01 +6.1222163587564285e+02 -1.7313410905365954e+05 -6.4858876596901501e+06 
+3.0090000000003414e+02 -5.6135986118166359e-01 +7.7086600609496170e+00 -1.2863871582020137e+00 -1.2484882601690295e+01 +5.9209158084626279e+02 -1.7154565766438897e+05 -6.3839382289635362e+06 
+3.0095000000003415e+02 -5.6136131500610298e-01 +7.7086621288978101e+00 -1.2853835997560070e+00 -1.2793534428982429e+01 +5.7113770083986310e+02 -1.6991535647581209e+05 -6.2772238776639597e+06 
+3.0100000000003416e+02 -5.6136276865089130e-01 +7.7086642605959801e+00 -1.2843643738789547e+00 -1.3106416331712930e+01 +5.4937478472902660e+02 -1.6825032093273735e+05 -6.1658103459644662e+06 
+3.0105000000003417e+02 -5.6136422213271786e-01 +7.7086664314896698e+00 -1.2833298773342874e+00 -1.3422515561914889e+01 +5.2681792598763388e+02 -1.6655766508709831e+05 -6.0497649224987105e+06 
+3.0110000000003419e+02 -5.6136567546816685e-01 +7.7086686170231857e+00 -1.2822805226900746e+00 -1.3740819404861824e+01 +5.0348252957325985e+02 -1.6484450310376266e+05 -5.9291564732394535e+06 
+3.0115000000003420e+02 -5.6136712867371874e-01 +7.7086707926478208e+00 -1.2812167385495097e+00 -1.4060315533363299e+01 +4.7938432631267199e+02 -1.6311794625339127e+05 -5.8040555748849176e+06 
+3.0120000000003421e+02 -5.6136858176574700e-01 +7.7086729338135935e+00 -1.2801389690429743e+00 -1.4379991657465329e+01 +4.5453934673486145e+02 -1.6138510586830330e+05 -5.6745342890953859e+06 
+3.0125000000003422e+02 -5.6137003476052150e-01 +7.7086750159790318e+00 -1.2790476748297099e+00 -1.4698835906382383e+01 +4.2896396605446347e+02 -1.5965309026154655e+05 -5.5406665360755213e+06 
+3.0130000000003423e+02 -5.6137148767420697e-01 +7.7086770146015668e+00 -1.2779433316225690e+00 -1.5015836478634025e+01 +4.0267484286238931e+02 -1.5792900743816499e+05 -5.4025275950043127e+06 
+3.0135000000003424e+02 -5.6137294052287712e-01 +7.7086789051408466e+00 -1.2768264291373375e+00 -1.5329981739376597e+01 +3.7568891010803219e+02 -1.5621996444976798e+05 -5.2601941212936044e+06 
+3.0140000000003425e+02 -5.6137439332247663e-01 +7.7086806630607807e+00 -1.2756974766729017e+00 -1.5640260320270675e+01 +3.4802351081787009e+02 -1.5453306652108906e+05 -5.1137450027582599e+06 
+3.0145000000003427e+02 -5.6137584608886548e-01 +7.7086822638307533e+00 -1.2745569962979304e+00 -1.5945661169921076e+01 +3.1969622529481427e+02 -1.5287541660933298e+05 -4.9632602375347167e+06 
+3.0150000000003428e+02 -5.6137729883779919e-01 +7.7086836829200367e+00 -1.2734055255414285e+00 -1.6245173303667055e+01 +2.9072493651018101e+02 -1.5125411757764468e+05 -4.8088213450366342e+06 
+3.0155000000003429e+02 -5.6137875158491246e-01 +7.7086848958037235e+00 -1.2722436205609271e+00 -1.6537786090984362e+01 +2.6112791793867905e+02 -1.4967626964086195e+05 -4.6505119728291556e+06 
+3.0160000000003430e+02 -5.6138020434575531e-01 +7.7086858779572225e+00 -1.2710718499848643e+00 -1.6822488974221951e+01 +2.3092366871516620e+02 -1.4814897290244926e+05 -4.4884167813913422e+06 
+3.0165000000003431e+02 -5.6138165713575505e-01 +7.7086866048619740e+00 -1.2698908015578318e+00 -1.7098271752989692e+01 +2.0013109373708213e+02 -1.4667932483125018e+05 -4.3226226713233283e+06 
+3.0170000000003432e+02 -5.6138310997023644e-01 +7.7086870520003510e+00 -1.2687010776363556e+00 -1.7364124339021092e+01 +1.6876937167214587e+02 -1.4527442240315344e+05 -4.1532178467407208e+06 
+3.0175000000003433e+02 -5.6138456286445615e-01 +7.7086871948600120e+00 -1.2675032909573851e+00 -1.7619036954013108e+01 +1.3685785936584864e+02 -1.4394136042121649e+05 -3.9802912399904337e+06 
+3.0180000000003434e+02 -5.6138601583350833e-01 +7.7086870089323192e+00 -1.2662980796953496e+00 -1.7862000051933332e+01 +1.0441648202631363e+02 -1.4268723218821629e+05 -3.8039350901131467e+06 
+3.0185000000003436e+02 -5.6138746889242397e-01 +7.7086864697098685e+00 -1.2650860903101318e+00 -1.8092004230075879e+01 +7.1465275399410672e+01 -1.4151913021176000e+05 -3.6242418661566377e+06 
+3.0190000000003437e+02 -5.6138892205618873e-01 +7.7086855527321667e+00 -1.2638679685204279e+00 -1.8308042372158184e+01 +3.8024015696608387e+01 -1.4044413359833913e+05 -3.4413018571806350e+06 
+3.0195000000003438e+02 -5.6139037533997727e-01 +7.7086842345678033e+00 -1.2626441903558077e+00 -1.8509180109176306e+01 +4.1016804686852817e+00 -1.3946869748830464e+05 -3.2551126379421465e+06 
+3.0200000000003439e+02 -5.6139182875451177e-01 +7.7086824933623168e+00 -1.2614157973987885e+00 -1.8694637030628062e+01 -3.0292794198296320e+01 -1.3859780845512790e+05 -3.0656125953956759e+06 
+3.0205000000003440e+02 -5.6139328228984120e-01 +7.7086803152179266e+00 -1.2601846645516581e+00 -1.8863917642045653e+01 -6.5144023540043989e+01 -1.3783428337545472e+05 -2.8727377696253066e+06 
+3.0210000000003441e+02 -5.6139473591482092e-01 +7.7086776956683654e+00 -1.2589538485894689e+00 -1.9016839009669432e+01 -1.0041718427714930e+02 -1.3717864149390679e+05 -2.6765222348207957e+06 
+3.0215000000003442e+02 -5.6139618961935689e-01 +7.7086746404562749e+00 -1.2577258390498445e+00 -1.9153553784026766e+01 -1.3607885580933663e+02 -1.3662894821614094e+05 -2.4770248959969995e+06 
+3.0220000000003444e+02 -5.6139764340435405e-01 +7.7086711615509804e+00 -1.2565027472838657e+00 -1.9274535693286062e+01 -1.7208287194669887e+02 -1.3618054937665226e+05 -2.2744688950801245e+06 
+3.0225000000003445e+02 -5.6139909726795933e-01 +7.7086672771499432e+00 -1.2552880457348119e+00 -1.9380670816263880e+01 -2.0831135045688845e+02 -1.3582570888249914e+05 -2.0696288585944520e+06 
+3.0230000000003446e+02 -5.6140055120662169e-01 +7.7086630058404415e+00 -1.2540856365147386e+00 -1.9472837148699778e+01 -2.4463452314348152e+02 -1.3555748677171400e+05 -1.8632911463808964e+06 
+3.0235000000003447e+02 -5.6140200521715433e-01 +7.7086583660288319e+00 -1.2528993305702336e+00 -1.9551900886716854e+01 -2.8092590307185685e+02 -1.3536909122299636e+05 -1.6562126110904375e+06 
+3.0240000000003448e+02 -5.6140345929643243e-01 +7.7086533761450102e+00 -1.2517329274705922e+00 -1.9618729793983380e+01 -3.1705927068260274e+02 -1.3525371667134945e+05 -1.4491485162431195e+06 
