# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6824999999984902e+02 -4.1266195700911243e-07 -1.7701133892026119e-04 +5.6359929151257740e-03 +3.3244006976901468e+00 -4.8645574780210438e+01 -1.4907088803013825e+04 -1.9860105379017501e+05 
+7.6829999999984898e+02 -4.0832976067375762e-07 -1.7921604370570504e-04 +5.3504025473254547e-03 +3.3843436338327959e+00 -4.6132048985248709e+01 -1.5278877972978980e+04 -2.0377957180386450e+05 
+7.6834999999984905e+02 -4.0381803681830476e-07 -1.8127230466720334e-04 +5.0476325179171291e-03 +3.4407899917452514e+00 -4.3388373806674551e+01 -1.5630136459373000e+04 -2.0968573229746203e+05 
+7.6839999999984900e+02 -3.9914612418595025e-07 -1.8318443992093074e-04 +4.7289944914556108e-03 +3.4938707189966411e+00 -4.0431252923841299e+01 -1.5961713283312463e+04 -2.1625060815016777e+05 
+7.6844999999984896e+02 -3.9433310456070796e-07 -1.8495619657826718e-04 +4.3956796694625449e-03 +3.5436770843462293e+00 -3.7270915432638823e+01 -1.6274109012543689e+04 -2.2345995084749346e+05 
+7.6849999999984902e+02 -3.8939788772132727e-07 -1.8659123463296454e-04 +4.0488359148857581e-03 +3.5902951993612118e+00 -3.3916087218781456e+01 -1.6567778561022886e+04 -2.3131088860854771e+05 
+7.6854999999984898e+02 -3.8435936240519060e-07 -1.8809322353597341e-04 +3.6896089677748837e-03 +3.6338112539776755e+00 -3.0375451620792628e+01 -1.6843175968107927e+04 -2.3980082071400384e+05 
+7.6859999999984905e+02 -3.7923639965832508e-07 -1.8946584446651911e-04 +3.3191433539371323e-03 +3.6743116517497589e+00 -2.6657682596982852e+01 -1.7100755868740838e+04 -2.4892713267536028e+05 
+7.6864999999984900e+02 -3.7404785280664920e-07 -1.9071279032245939e-04 +2.9385823845039425e-03 +3.7118830096096920e+00 -2.2771444767058927e+01 -1.7340973492384470e+04 -2.5868719581977886e+05 
+7.6869999999984896e+02 -3.6881255742605280e-07 -1.9183776571100246e-04 +2.5490681554122454e-03 +3.7466121576384306e+00 -1.8725393452808873e+01 -1.7564284662028163e+04 -2.6907836687779182e+05 
+7.6874999999984902e+02 -3.6354933131266528e-07 -1.9284448693932993e-04 +2.1517415468951485e-03 +3.7785861388341790e+00 -1.4528174718786239e+01 -1.7771145793183372e+04 -2.8009798757166049e+05 
+7.6879999999984898e+02 -3.5827697445407397e-07 -1.9373668200503371e-04 +1.7477422230471609e-03 +3.8078922088753409e+00 -1.0188425413826952e+01 -1.7962013892845240e+04 -2.9174338420128851e+05 
+7.6884999999984802e+02 -3.5301426899896327e-07 -1.9451809058685130e-04 +1.3382086312633576e-03 +3.8346178358931824e+00 -5.7147732110461780e+00 -1.8137346558519057e+04 -3.0401186723548413e+05 
+7.6889999999984798e+02 -3.4777997922846288e-07 -1.9519246403508963e-04 +9.2427800180939178e-04 +3.8588507002349330e+00 -1.1158366492209657e+00 -1.8297601977187609e+04 -3.1690073089964321e+05 
+7.6894999999984805e+02 -3.4259285152633454e-07 -1.9576356536225761e-04 +5.0708634730680616e-04 +3.8806786942339100e+00 +3.5997748266280252e+00 -1.8443238924325942e+04 -3.3040725276494096e+05 
+7.6899999999984800e+02 -3.3747161434927085e-07 -1.9623516923363295e-04 +8.7768462212784882e-05 +3.9001899219782046e+00 +8.4234608250889806e+00 -1.8574716762909891e+04 -3.4452869334118167e+05 
+7.6904999999984796e+02 -3.3243497819819589e-07 -1.9661106195773592e-04 -3.3254207761008135e-04 +3.9174726990759465e+00 +1.3346629966980872e+01 -1.8692495442403604e+04 -3.5926229566482862e+05 
+7.6909999999984802e+02 -3.2750163558800169e-07 -1.9689504147694340e-04 -7.5271291545918469e-04 +3.9326155524266833e+00 +1.8360699845720564e+01 -1.8797035497790584e+04 -3.7460528489343589e+05 
+7.6914999999984798e+02 -3.2269026101897590e-07 -1.9709091735796045e-04 -1.1716129142130222e-03 +3.9457072199870491e+00 +2.3457096985923613e+01 -1.8888798048568457e+04 -3.9055486789432017e+05 
+7.6919999999984805e+02 -3.1801951094700619e-07 -1.9720251078237413e-04 -1.5881121568637254e-03 +3.9568366505405250e+00 +2.8627256803573992e+01 -1.8968244797773714e+04 -4.0710823283973726e+05 
+7.6924999999984800e+02 -3.1350802375404131e-07 -1.9723365453716785e-04 -2.0010819470257829e-03 +3.9660930034663644e+00 +3.3862623565824222e+01 -1.9035838031003328e+04 -4.2426254880031571e+05 
+7.6929999999984796e+02 -3.0917441971938180e-07 -1.9718819300522562e-04 -2.4093948093695497e-03 +3.9735656485071393e+00 +3.9154650349872597e+01 -1.9092040615428887e+04 -4.4201496533571399e+05 
+7.6934999999984802e+02 -3.0503730098959106e-07 -1.9706998215583222e-04 -2.8119244901903769e-03 +3.9793441655388300e+00 +4.4494799003807330e+01 -1.9137315998831091e+04 -4.6036261209336831e+05 
+7.6939999999984798e+02 -3.0111525154987909e-07 -1.9688288953518155e-04 -3.2075459578317883e-03 +3.9835183443389299e+00 +4.9874540105372127e+01 -1.9172128208621998e+04 -4.7930259839905851e+05 
+7.6944999999984805e+02 -2.9742683719443620e-07 -1.9663079425685762e-04 -3.5951354032181496e-03 +3.9861781843558872e+00 +5.5285352922436672e+01 -1.9196941850879208e+04 -4.9883201285511162e+05 
+7.6949999999984800e+02 -2.9399060549706056e-07 -1.9631758699230860e-04 -3.9735702403587139e-03 +3.9874138944787418e+00 +6.0718725372995046e+01 -1.9212222109384649e+04 -5.1894792293626920e+05 
+7.6954999999984796e+02 -2.9082508578231198e-07 -1.9594716996135182e-04 -4.3417291067963382e-03 +3.9873158928059360e+00 +6.6166153984524101e+01 -1.9218434744657621e+04 -5.3964737458426412e+05 
+7.6959999999984802e+02 -2.8794878909575912e-07 -1.9552345692259597e-04 -4.6984918641597455e-03 +3.9859748064153258e+00 +7.1619143854824785e+01 -1.9216046093001471e+04 -5.6092739180781762e+05 
+7.6964999999984798e+02 -2.8538020817521855e-07 -1.9505037316395289e-04 -5.0427395986012260e-03 +3.9834814711335760e+00 +7.7069208611234885e+01 -1.9205523065545080e+04 -5.8278497627689748e+05 
+7.6969999999984805e+02 -2.8313781742124219e-07 -1.9453185549307377e-04 -5.3733546213283597e-03 +3.9799269313063563e+00 +8.2507870371401395e+01 -1.9187333147294899e+04 -6.0521710692400846e+05 
+7.6974999999984800e+02 -2.8124007286790325e-07 -1.9397185222776308e-04 -5.6892204691047351e-03 +3.9754024395677661e+00 +8.7926659703520031e+01 -1.9161944396182767e+04 -6.2822073954280664e+05 
+7.6979999999984796e+02 -2.7970541215387199e-07 -1.9337432318649269e-04 -5.9892219046999403e-03 +3.9699994566109735e+00 +9.3317115585757278e+01 -1.9129825442123503e+04 -6.5179280638368079e+05 
+7.6984999999984802e+02 -2.7855225449289502e-07 -1.9274323967874741e-04 -6.2722449174497591e-03 +3.9638096509579519e+00 +9.8670785367821736e+01 -1.9091445486071090e+04 -6.7593021576009423e+05 
+7.6989999999984798e+02 -2.7779900064373518e-07 -1.9208258449640312e-04 -6.5371767240218247e-03 +3.9569248987826580e+00 +1.0397922474234456e+02 -1.9047274299662371e+04 -7.0062985175012855e+05 
+7.6994999999984702e+02 -2.7746388992730004e-07 -1.9139649624890477e-04 -6.7829487802811448e-03 +3.9494468159935208e+00 +1.0923577144085695e+02 -1.8997898666260207e+04 -7.2590603258909937e+05 
+7.6999999999984698e+02 -2.7756575771939687e-07 -1.9068901228338396e-04 -7.0083459385220700e-03 +3.9414804852347700e+00 +1.1442984715578760e+02 -1.8944133630429420e+04 -7.5176570893463353e+05 
+7.7004999999984705e+02 -2.7812451791321288e-07 -1.8996279146731460e-04 -7.2117583506217395e-03 +3.9330462812175977e+00 +1.1953353280630354e+02 -1.8886137919282311e+04 -7.7808356824859721e+05 
+7.7009999999984700e+02 -2.7915962961104422e-07 -1.8921958273094571e-04 -7.3914742895975754e-03 +3.9241181310705380e+00 +1.2451313931042786e+02 -1.8823678163587549e+04 -8.0468502881427261e+05 
+7.7014999999984695e+02 -2.8068678804059570e-07 -1.8845848395798541e-04 -7.5456253343566372e-03 +3.9145880266814608e+00 +1.2932795590141907e+02 -1.8755943030682742e+04 -8.3134291864033195e+05 
+7.7019999999984702e+02 -2.8270816521482527e-07 -1.8767601280996138e-04 -7.6731967614568821e-03 +3.9042630994750036e+00 +1.3395269878512684e+02 -1.8681499469130991e+04 -8.5791364359157439e+05 
+7.7024999999984698e+02 -2.8520914020294888e-07 -1.8686935217733156e-04 -7.7744816337133038e-03 +3.8929729095918688e+00 +1.3838848206961495e+02 -1.8599080707032197e+04 -8.8440654700621171e+05 
+7.7029999999984705e+02 -2.8816674694195106e-07 -1.8603797760164816e-04 -7.8502065705045865e-03 +3.8806226319624497e+00 +1.4264317174596189e+02 -1.8507974180823894e+04 -9.1086358262842940e+05 
+7.7034999999984700e+02 -2.9155599069380533e-07 -1.8518184066993953e-04 -7.9013004659220110e-03 +3.8671452417662775e+00 +1.4672774431803617e+02 -1.8407716762638171e+04 -9.3733894482523657e+05 
+7.7039999999984695e+02 -2.9535065117231365e-07 -1.8430139469153233e-04 -7.9288839967886562e-03 +3.8525372393146085e+00 +1.5065169330787253e+02 -1.8298463071639930e+04 -9.6385124343342101e+05 
+7.7044999999984702e+02 -2.9952540110810658e-07 -1.8339806870330480e-04 -7.9337742943875883e-03 +3.8368538725908952e+00 +1.5441170416820884e+02 -1.8180800685458522e+04 -9.9032423540327896e+05 
+7.7049999999984698e+02 -3.0405502155528148e-07 -1.8247325143493800e-04 -7.9167666173287250e-03 +3.8201454950834024e+00 +1.5800416692836401e+02 -1.8055214044698758e+04 -1.0166865870662868e+06 
+7.7054999999984705e+02 -3.0891426624368121e-07 -1.8152830802832653e-04 -7.8786627932458698e-03 +3.8024615432472753e+00 +1.6142570560879440e+02 -1.7922178413215282e+04 -1.0428689663520916e+06 
+7.7059999999984700e+02 -3.1407787802013974e-07 -1.8056459350440310e-04 -7.8202665667354183e-03 +3.7838513806429450e+00 +1.6467299866293072e+02 -1.7782169606625335e+04 -1.0688023992815432e+06 
+7.7064999999984695e+02 -3.1952058886735513e-07 -1.7958345275659931e-04 -7.7423836014919502e-03 +3.7643642975611464e+00 +1.6774277908301579e+02 -1.7635663988788219e+04 -1.0944182707779093e+06 
+7.7069999999984702e+02 -3.2521711992406385e-07 -1.7858622054409013e-04 -7.6458214824144319e-03 +3.7440495106435514e+00 +1.7063183450626966e+02 -1.7483138468249581e+04 -1.1196483254812714e+06 
+7.7074999999984698e+02 -3.3114218150504499e-07 -1.7757422148507155e-04 -7.5313897177179574e-03 +3.7229561625036478e+00 +1.7333700732109972e+02 -1.7325070494685642e+04 -1.1444246685632349e+06 
+7.7079999999984705e+02 -3.3727047312012317e-07 -1.7654877005020882e-04 -7.3998997410488444e-03 +3.7011333213504489e+00 +1.7585519477231003e+02 -1.7161938055366012e+04 -1.1686797665336384e+06 
+7.7084999999984700e+02 -3.4357668349506899e-07 -1.7551117055578870e-04 -7.2521649135552776e-03 +3.6786299806059026e+00 +1.7818334906694977e+02 -1.6994219671567585e+04 -1.1923464480537921e+06 
+7.7089999999984695e+02 -3.5003549059042567e-07 -1.7446271715719470e-04 -7.0890005260029572e-03 +3.6554950585284200e+00 +1.8031847747930127e+02 -1.6822394395031391e+04 -1.2153579047413177e+06 
+7.7094999999984702e+02 -3.5662156162195265e-07 -1.7340469384215308e-04 -6.9112238008372708e-03 +3.6317773978314132e+00 +1.8225764245593177e+02 -1.6646941804380545e+04 -1.2376476919773682e+06 
+7.7099999999984698e+02 -3.6330955308086238e-07 -1.7233837442400224e-04 -6.7196538942506248e-03 +3.6075257653016419e+00 +1.8399796172071595e+02 -1.6468342001534427e+04 -1.2591497297135238e+06 
+7.7104999999984602e+02 -3.7007411075286105e-07 -1.7126502253515363e-04 -6.5151118982730407e-03 +3.5827888514213906e+00 +1.8553660837916050e+02 -1.6287075608148500e+04 -1.2797983032720808e+06 
+7.7109999999984598e+02 -3.7688986973936313e-07 -1.7018589162023443e-04 -6.2984208427897728e-03 +3.5576152699832324e+00 +1.8687081102295070e+02 -1.6103623761998002e+04 -1.2995280641510363e+06 
+7.7114999999984605e+02 -3.8373145447640292e-07 -1.6910222492957881e-04 -6.0704056976293849e-03 +3.5320535577121657e+00 +1.8799785383400194e+02 -1.5918468113412833e+04 -1.3182740308222126e+06 
+7.7119999999984600e+02 -3.9057347875526249e-07 -1.6801525551246460e-04 -5.8318933745896626e-03 +3.5061521738816013e+00 +1.8891507668855104e+02 -1.5732090821665455e+04 -1.3359715895322154e+06 
+7.7124999999984595e+02 -3.9739054574295161e-07 -1.6692620621038193e-04 -5.5837127294521846e-03 +3.4799594999294441e+00 +1.8961987526072068e+02 -1.5544974551357245e+04 -1.3525564950996069e+06 
+7.7129999999984602e+02 -4.0415724800135097e-07 -1.6583628965050949e-04 -5.3266945640527592e-03 +3.4535238390789273e+00 +1.9010970112618864e+02 -1.5357602468836852e+04 -1.3679648717105340e+06 
+7.7134999999984598e+02 -4.1084816750861795e-07 -1.6474670823884500e-04 -5.0616716282500755e-03 +3.4268934159505338e+00 +1.9038206186542070e+02 -1.5170458238552135e+04 -1.3821332137151535e+06 
+7.7139999999984605e+02 -4.1743787567830481e-07 -1.6365865415370544e-04 -4.7894786219796950e-03 +3.4001163761825328e+00 +1.9043452116670750e+02 -1.4984026019461198e+04 -1.3949983864186956e+06 
+7.7144999999984600e+02 -4.2390093338014153e-07 -1.6257330933896219e-04 -4.5109521972415923e-03 +3.3732407860446654e+00 +1.9026469892919255e+02 -1.4798790461392422e+04 -1.4064976268753747e+06 
+7.7149999999984595e+02 -4.3021189096065825e-07 -1.6149184549731562e-04 -4.2269309600763269e-03 +3.3463146320522994e+00 +1.8987027136534670e+02 -1.4615236701405911e+04 -1.4165685446783064e+06 
+7.7154999999984602e+02 -4.3634528826260284e-07 -1.6041542408376481e-04 -3.9382554725959831e-03 +3.3193858205849698e+00 +1.8924897110352384e+02 -1.4433850360182139e+04 -1.4251491227474713e+06 
+7.7159999999984598e+02 -4.4227565464638071e-07 -1.5934519629874980e-04 -3.6457682549174866e-03 +3.2925021774964787e+00 +1.8839858729016490e+02 -1.4255117538351085e+04 -1.4321777181193796e+06 
+7.7164999999984605e+02 -4.4797750900947902e-07 -1.5828230308164600e-04 -3.3503137871778335e-03 +3.2657114477332008e+00 +1.8731696569176773e+02 -1.4079524812873733e+04 -1.4375930627308218e+06 
+7.7169999999984600e+02 -4.5342535980738159e-07 -1.5722787510400279e-04 -3.0527385114827062e-03 +3.2390612949456923e+00 +1.8600200879682356e+02 -1.3907559233376340e+04 -1.4413342642055722e+06 
+7.7174999999984595e+02 -4.5859370507429625e-07 -1.5618303276282279e-04 -2.7538908338440140e-03 +3.2125993011008522e+00 +1.8445167591712953e+02 -1.3739708318486508e+04 -1.4433408066363772e+06 
+7.7179999999984602e+02 -4.6345703244287968e-07 -1.5514888617402785e-04 -2.4546211261780816e-03 +3.1863729660982809e+00 +1.8266398328950848e+02 -1.3576460052192671e+04 -1.4435525513673408e+06 
+7.7184999999984598e+02 -4.6798981916570800e-07 -1.5412653516560818e-04 -2.1557817281918569e-03 +3.1604297073783822e+00 +1.8063700417658342e+02 -1.3418302880149498e+04 -1.4419097377739840e+06 
+7.7189999999984605e+02 -4.7216653213506485e-07 -1.5311706927107548e-04 -1.8582269493547551e-03 +3.1348168595361638e+00 +1.7836886896747362e+02 -1.3265725706003675e+04 -1.4383529840372447e+06 
+7.7194999999984600e+02 -4.7596179107693878e-07 -1.5212141142354716e-04 -1.5627647550644898e-03 +3.1095714756662018e+00 +1.7585580620805652e+02 -1.3119094911254422e+04 -1.4328043439970107e+06 
+7.7199999999984595e+02 -4.7934980701152161e-07 -1.5114041254193493e-04 -1.2702895079277376e-03 +3.0847171610473505e+00 +1.7309561617198216e+02 -1.2978458144475526e+04 -1.4251744180004427e+06 
+7.7204999999984602e+02 -4.8230356546694368e-07 -1.5017602420975759e-04 -9.8208443600104477e-04 +3.0603388339525184e+00 +1.7010113925728854e+02 -1.2844300631451684e+04 -1.4154823194228944e+06 
+7.7209999999984598e+02 -4.8479565634722095e-07 -1.4923136660197176e-04 -6.9975847713580003e-04 +3.0365623641465795e+00 +1.6689533512709087e+02 -1.2717407053514113e+04 -1.4038180905806925e+06 
+7.7214999999984502e+02 -4.8680175385683677e-07 -1.4831241683704329e-04 -4.2522286025115422e-04 +3.0135986550223053e+00 +1.6351163313949903e+02 -1.2599147942323178e+04 -1.3903453074327661e+06 
+7.7219999999984498e+02 -4.8830971531112805e-07 -1.4742751220681190e-04 -1.5963854103275839e-04 +2.9917359381455304e+00 +1.5997008848233105e+02 -1.2491459146609675e+04 -1.3751557053304594e+06 
+7.7224999999984504e+02 -4.8932538200040814e-07 -1.4658384561659074e-04 +9.7204052841801572e-05 +2.9712241266899744e+00 +1.5626336535270264e+02 -1.2395993319433173e+04 -1.3581832263673963e+06 
+7.7229999999984500e+02 -4.8986631749590175e-07 -1.4578433643430152e-04 +3.4590080459883152e-04 +2.9521762206759301e+00 +1.5238094365296027e+02 -1.2313416077237873e+04 -1.3393578726511458e+06 
+7.7234999999984495e+02 -4.8995164278834584e-07 -1.4502913069882321e-04 +5.8657616886647604e-04 +2.9346247353681583e+00 +1.4832655212002336e+02 -1.2243849020454527e+04 -1.3187060127196619e+06 
+7.7239999999984502e+02 -4.8960021953231096e-07 -1.4431769047579590e-04 +8.1917997026707758e-04 +2.9185713954033377e+00 +1.4411027638283693e+02 -1.2187168613588305e+04 -1.2963017576217558e+06 
+7.7244999999984498e+02 -4.8883044164713548e-07 -1.4364903525624495e-04 +1.0435123207570578e-03 +2.9039925245076832e+00 +1.3974811986705373e+02 -1.2143060900817956e+04 -1.2722628924393156e+06 
+7.7249999999984504e+02 -4.8766061817223492e-07 -1.4302216276051885e-04 +1.2593524338577558e-03 +2.8908641414081813e+00 +1.3525665994542817e+02 -1.2111229286979687e+04 -1.2467092160842733e+06 
+7.7254999999984500e+02 -4.8610907078341767e-07 -1.4243607484567080e-04 +1.4664820814006671e-03 +2.8791623285008070e+00 +1.3065238373034035e+02 -1.2091378026810122e+04 -1.2197597881890507e+06 
+7.7259999999984495e+02 -4.8419412967949411e-07 -1.4188977386613992e-04 +1.6646844037811466e-03 +2.8688629998240680e+00 +1.2595173508155762e+02 -1.2083209502725866e+04 -1.1915333696292310e+06 
+7.7264999999984502e+02 -4.8193413359286010e-07 -1.4138226267752620e-04 +1.8537439145402004e-03 +2.8599419013206071e+00 +1.2117111446961511e+02 -1.2086424227468546e+04 -1.1621484216190616e+06 
+7.7269999999984498e+02 -4.7934742979981955e-07 -1.4091254464025779e-04 +2.0334465049913785e-03 +2.8523746110972255e+00 +1.1632687883823769e+02 -1.2100720846753586e+04 -1.1317231048014159e+06 
+7.7274999999984504e+02 -4.7645237413077431e-07 -1.4047962362329205e-04 +2.2035794488254666e-03 +2.8461365396862299e+00 +1.1143534146727393e+02 -1.2125796141929144e+04 -1.1003752783410200e+06 
+7.7279999999984500e+02 -4.7326733098091085e-07 -1.4008250400790540e-04 +2.3639314066883459e-03 +2.8412029303086062e+00 +1.0651277183638584e+02 -1.2161345032637557e+04 -1.0682224990224265e+06 
+7.7284999999984495e+02 -4.6981067332010122e-07 -1.3972019069137396e-04 +2.5142924307983796e-03 +2.8375488591362461e+00 +1.0157539548765865e+02 -1.2207060579491217e+04 -1.0353820203412938e+06 
+7.7289999999984502e+02 -4.6610078270358956e-07 -1.3939168909078540e-04 +2.6544539695058482e-03 +2.8351492355564010e+00 +9.6639393889877027e+01 -1.2262633986745434e+04 -1.0019707916064651e+06 
+7.7294999999984498e+02 -4.6215604928208909e-07 -1.3909600514677806e-04 +2.7842088718876236e-03 +2.8339788024358756e+00 +9.1720904301807735e+01 -1.2327754604986230e+04 -9.6810545703572710e+05 
+7.7299999999984504e+02 -4.5799487181181499e-07 -1.3883214532731054e-04 +2.9033513923251023e-03 +2.8340121363863777e+00 +8.6836019635860325e+01 -1.2402109933826447e+04 -9.3390235485389445e+05 
+7.7304999999984500e+02 -4.5363565766521277e-07 -1.3859911663149523e-04 +3.0116771950585313e-03 +2.8352236480307988e+00 +8.2000788322671170e+01 -1.2485385624597400e+04 -8.9947751639732986e+05 
+7.7309999999984495e+02 -4.4909682284055238e-07 -1.3839592659335717e-04 +3.1089833587657277e-03 +2.8375875822698364e+00 +7.7231214174656074e+01 -1.2577265483065281e+04 -8.6494666521134891e+05 
+7.7314999999984502e+02 -4.4439679197268307e-07 -1.3822158328569056e-04 +3.1950683811065366e-03 +2.8410780185495792e+00 +7.2543256250930582e+01 -1.2677431472134504e+04 -8.3042521615710435e+05 
+7.7319999999984498e+02 -4.3955399834291519e-07 -1.3807509532386714e-04 +3.2697321832814547e-03 +2.8456688711297495e+00 +6.7952828721572757e+01 -1.2785563714573134e+04 -7.9602827451395825e+05 
+7.7324999999984402e+02 -4.3458688388891237e-07 -1.3795547186967649e-04 +3.3327761145805820e-03 +2.8513338893531839e+00 +6.3475800732092921e+01 -1.2901340495747248e+04 -7.6187063508301601e+05 
+7.7329999999984398e+02 -4.2951389921541334e-07 -1.3786172263519439e-04 +3.3840029569167382e-03 +2.8580466579148367e+00 +5.9127996268817363e+01 -1.3024438266340094e+04 -7.2806678129753075e+05 
+7.7334999999984404e+02 -4.2435350360359897e-07 -1.3779285788663372e-04 +3.4232169293688325e-03 +2.8657805971333761e+00 +5.4925194023313843e+01 -1.3154531645113104e+04 -6.9473088432593632e+05 
+7.7339999999984400e+02 -4.1912416502182738e-07 -1.3774788844823563e-04 +3.4502236927041099e-03 +2.8745089632214662e+00 +5.0883127258146743e+01 -1.3291293421636688e+04 -6.6197680218489538e+05 
+7.7344999999984395e+02 -4.1384436013533849e-07 -1.3772582570615119e-04 +3.4648303539055068e-03 +2.8842048485582326e+00 +4.7017483671971810e+01 -1.3434394559054510e+04 -6.2991807884717733e+05 
+7.7349999999984402e+02 -4.0853257431605736e-07 -1.3772568161234664e-04 +3.4668454706933572e-03 +2.8948411819626849e+00 +4.3343905264816236e+01 -1.3583504196854505e+04 -5.9866794335077575e+05 
+7.7354999999984398e+02 -4.0320730165320764e-07 -1.3774646868851997e-04 +3.4560790560320231e-03 +2.9063907289659086e+00 +3.9877988204347837e+01 -1.3738289653619553e+04 -5.6833930891567585e+05 
+7.7359999999984404e+02 -3.9788704496253187e-07 -1.3778720003002672e-04 +3.4323425826393180e-03 +2.9188260920869915e+00 +3.6635282691179071e+01 -1.3898416429827481e+04 -5.3904477205260727e+05 
+7.7364999999984400e+02 -3.9259031579696581e-07 -1.3784688930981753e-04 +3.3954489874906085e-03 +2.9321197111064690e+00 +3.3631292825313771e+01 -1.4063548210613593e+04 -5.1089661168124719e+05 
+7.7369999999984395e+02 -3.8733563445619238e-07 -1.3792455078239199e-04 +3.3452126763127941e-03 +2.9462438633429642e+00 +3.0881476472160305e+01 -1.4233346868573131e+04 -4.8400678824426240e+05 
+7.7374999999984402e+02 -3.8214152999633065e-07 -1.3801919928776326e-04 +3.2814495280727063e-03 +2.9611706639303144e+00 +2.8401245128768394e+01 -1.4407472466566773e+04 -4.5848694282289856e+05 
+7.7379999999984398e+02 -3.7702654024044161e-07 -1.3812985025542690e-04 +3.2039768994662834e-03 +2.9768720660931387e+00 +2.6205963790734355e+01 -1.4585583260504905e+04 -4.3444839625850104e+05 
+7.7384999999984404e+02 -3.7200921178766748e-07 -1.3825551970836076e-04 +3.1126136293928553e-03 +2.9933198614270702e+00 +2.4310950818445765e+01 -1.4767335702185901e+04 -4.1200214826738799e+05 
+7.7389999999984400e+02 -3.6710810002372582e-07 -1.3839522426701279e-04 +3.0071800434330080e-03 +3.0104856801754618e+00 +2.2731477804399692e+01 -1.4952384442091499e+04 -3.9125887656541908e+05 
+7.7394999999984395e+02 -3.6234167984539331e-07 -1.3854806484649631e-04 +2.8874716863459696e-03 +3.0283464229441179e+00 +2.1483827262525960e+01 -1.5140447430935203e+04 -3.7233908584858413e+05 
+7.7399999999984402e+02 -3.5772857307973812e-07 -1.3871324630516482e-04 +2.7533072544407905e-03 +3.0468900971507731e+00 +2.0584357428582166e+01 -1.5331446334665896e+04 -3.5537655333993788e+05 
+7.7404999999984398e+02 -3.5328833314150818e-07 -1.3888952120352631e-04 +2.6047542300404332e-03 +3.0660882446193218e+00 +2.0041967669699144e+01 -1.5525228537501594e+04 -3.4045762006346887e+05 
+7.7409999999984404e+02 -3.4904186787644405e-07 -1.3907424934941193e-04 +2.4424537130508170e-03 +3.0858844407446084e+00 +1.9851269312638451e+01 -1.5721510656048029e+04 -3.2758053286864876e+05 
+7.7414999999984400e+02 -3.4500743683402062e-07 -1.3926150868254369e-04 +2.2675158088452619e-03 +3.1061280532379092e+00 +1.9992231616547507e+01 -1.5919375777060692e+04 -3.1664405221753416e+05 
+7.7419999999984395e+02 -3.4119282626555386e-07 -1.3944303758384524e-04 +2.0804554098533289e-03 +3.1265922464086020e+00 +2.0454876576325521e+01 -1.6117351946694396e+04 -3.0759893907930801e+05 
+7.7424999999984402e+02 -3.3759164986186290e-07 -1.3961139490971589e-04 +1.8807118058742865e-03 +3.1470776183464735e+00 +2.1250677125190350e+01 -1.6314169877449112e+04 -3.0051937197258958e+05 
+7.7429999999984398e+02 -3.3418805564025202e-07 -1.3976299077505234e-04 +1.6675076332739521e-03 +3.1675064890386588e+00 +2.2391014790102648e+01 -1.6509430886177721e+04 -2.9546517300185142e+05 
+7.7434999999984302e+02 -3.3096616736640827e-07 -1.3989773435211080e-04 +1.4409794180840708e-03 +3.1878864443696941e+00 +2.3863085639593830e+01 -1.6703241124880537e+04 -2.9234279889119207e+05 
+7.7439999999984298e+02 -3.2791201707228001e-07 -1.4001584424701554e-04 +1.2017527828784981e-03 +3.2081861141407444e+00 +2.5647206562020699e+01 -1.6895253361553008e+04 -2.9103852395815885e+05 
+7.7444999999984304e+02 -3.2501102710867532e-07 -1.4011683243419704e-04 +9.5024082718238876e-04 +3.2283313465622059e+00 +2.7732979815275055e+01 -1.7084834216240422e+04 -2.9150510533820221e+05 
+7.7449999999984300e+02 -3.2224865297172975e-07 -1.4020036681367833e-04 +6.8687667569126303e-04 +3.2482605533631368e+00 +3.0108698364798972e+01 -1.7271540025452934e+04 -2.9367597641957738e+05 
+7.7454999999984295e+02 -3.1961038101499549e-07 -1.4026614155423210e-04 +4.1210258229538023e-04 +3.2679137518589170e+00 +3.2762328809358763e+01 -1.7454944895824668e+04 -2.9748170598483266e+05 
+7.7459999999984302e+02 -3.1708169994681168e-07 -1.4031385434580735e-04 +1.2636191472328376e-04 +3.2872311481457537e+00 +3.5681818287608110e+01 -1.7634624485399570e+04 -3.0285278368148697e+05 
+7.7464999999984298e+02 -3.1464810081510565e-07 -1.4034320640682487e-04 -1.6990084840664145e-04 +3.3061531373674433e+00 +3.8855094546164992e+01 -1.7810156005411001e+04 -3.0971962039667298e+05 
+7.7469999999984304e+02 -3.1229507699168197e-07 -1.4035390249148380e-04 -4.7624012058707034e-04 +3.3246203039859772e+00 +4.2270066008165578e+01 -1.7981118222097826e+04 -3.1801254863219382e+05 
+7.7474999999984300e+02 -3.1000812415655946e-07 -1.4034565089703871e-04 -7.9220921042445303e-04 +3.3425734220506302e+00 +4.5914621841915356e+01 -1.8147091458507392e+04 -3.2766182288026152e+05 
+7.7479999999984295e+02 -3.0777274028263456e-07 -1.4031816347107517e-04 -1.1173603245947939e-03 +3.3599534554637853e+00 +4.9776632029044158e+01 -1.8307657596268575e+04 -3.3859761999822018e+05 
