# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9105000000003190e+02 +6.1521151022694633e+00 +0.0000000000000000e+00 +2.9103695226295321e+02 -1.6390528690752863e-02 +0.0000000000000000e+00 +9.9986566626183759e-01
2.9110000000003191e+02 +6.1512955054556668e+00 +0.0000000000000000e+00 +2.9108694554511254e+02 -1.6393343862306443e-02 +0.0000000000000000e+00 +9.9986562010952396e-01
2.9115000000003192e+02 +6.1504757678831110e+00 +0.0000000000000000e+00 +2.9113693882496403e+02 -1.6396159041122873e-02 +0.0000000000000000e+00 +9.9986557394916287e-01
2.9120000000003193e+02 +6.1496558895514335e+00 +0.0000000000000000e+00 +2.9118693210250734e+02 -1.6398974227205283e-02 +0.0000000000000000e+00 +9.9986552778075422e-01
2.9125000000003195e+02 +6.1488358704602701e+00 +0.0000000000000000e+00 +2.9123692537774201e+02 -1.6401789420555521e-02 +0.0000000000000000e+00 +9.9986548160429789e-01
2.9130000000003196e+02 +6.1480157106092568e+00 +0.0000000000000000e+00 +2.9128691865066764e+02 -1.6404604621174157e-02 +0.0000000000000000e+00 +9.9986543541979378e-01
2.9135000000003197e+02 +6.1471954099980310e+00 +0.0000000000000000e+00 +2.9133691192128384e+02 -1.6407419829060483e-02 +0.0000000000000000e+00 +9.9986538922724189e-01
2.9140000000003198e+02 +6.1463749686262297e+00 +0.0000000000000000e+00 +2.9138690518959021e+02 -1.6410235044212511e-02 +0.0000000000000000e+00 +9.9986534302664209e-01
2.9145000000003199e+02 +6.1455543864934885e+00 +0.0000000000000000e+00 +2.9143689845558634e+02 -1.6413050266626976e-02 +0.0000000000000000e+00 +9.9986529681799441e-01
2.9150000000003200e+02 +6.1447336635994452e+00 +0.0000000000000000e+00 +2.9148689171927185e+02 -1.6415865496299326e-02 +0.0000000000000000e+00 +9.9986525060129894e-01
2.9155000000003201e+02 +6.1439127999437373e+00 +0.0000000000000000e+00 +2.9153688498064633e+02 -1.6418680733223737e-02 +0.0000000000000000e+00 +9.9986520437655568e-01
2.9160000000003203e+02 +6.1430917955260016e+00 +0.0000000000000000e+00 +2.9158687823970939e+02 -1.6421495977393098e-02 +0.0000000000000000e+00 +9.9986515814376464e-01
2.9165000000003204e+02 +6.1422706503458766e+00 +0.0000000000000000e+00 +2.9163687149646057e+02 -1.6424311228799018e-02 +0.0000000000000000e+00 +9.9986511190292593e-01
2.9170000000003205e+02 +6.1414493644030008e+00 +0.0000000000000000e+00 +2.9168686475089953e+02 -1.6427126487431824e-02 +0.0000000000000000e+00 +9.9986506565403965e-01
2.9175000000003206e+02 +6.1406279376970128e+00 +0.0000000000000000e+00 +2.9173685800302582e+02 -1.6429941753280559e-02 +0.0000000000000000e+00 +9.9986501939710593e-01
2.9180000000003207e+02 +6.1398063702275527e+00 +0.0000000000000000e+00 +2.9178685125283909e+02 -1.6432757026332991e-02 +0.0000000000000000e+00 +9.9986497313212486e-01
2.9185000000003208e+02 +6.1389846619942601e+00 +0.0000000000000000e+00 +2.9183684450033888e+02 -1.6435572306575594e-02 +0.0000000000000000e+00 +9.9986492685909656e-01
2.9190000000003209e+02 +6.1381628129967760e+00 +0.0000000000000000e+00 +2.9188683774552487e+02 -1.6438387593993568e-02 +0.0000000000000000e+00 +9.9986488057802136e-01
2.9195000000003211e+02 +6.1373408232347417e+00 +0.0000000000000000e+00 +2.9193683098839659e+02 -1.6441202888570823e-02 +0.0000000000000000e+00 +9.9986483428889938e-01
2.9200000000003212e+02 +6.1365186927078001e+00 +0.0000000000000000e+00 +2.9198682422895365e+02 -1.6444018190289986e-02 +0.0000000000000000e+00 +9.9986478799173084e-01
2.9205000000003213e+02 +6.1356964214155942e+00 +0.0000000000000000e+00 +2.9203681746719565e+02 -1.6446833499132427e-02 +0.0000000000000000e+00 +9.9986474168651596e-01
2.9210000000003214e+02 +6.1348740093577687e+00 +0.0000000000000000e+00 +2.9208681070312218e+02 -1.6449648815078880e-02 +0.0000000000000000e+00 +9.9986469537325506e-01
2.9215000000003215e+02 +6.1340514565339683e+00 +0.0000000000000000e+00 +2.9213680393673286e+02 -1.6452464138110551e-02 +0.0000000000000000e+00 +9.9986464905194827e-01
2.9220000000003216e+02 +6.1332287629438396e+00 +0.0000000000000000e+00 +2.9218679716802728e+02 -1.6455279468209339e-02 +0.0000000000000000e+00 +9.9986460272259592e-01
2.9225000000003217e+02 +6.1324059285870298e+00 +0.0000000000000000e+00 +2.9223679039700500e+02 -1.6458094805357832e-02 +0.0000000000000000e+00 +9.9986455638519822e-01
2.9230000000003218e+02 +6.1315829534631865e+00 +0.0000000000000000e+00 +2.9228678362366566e+02 -1.6460910149539300e-02 +0.0000000000000000e+00 +9.9986451003975541e-01
2.9235000000003220e+02 +6.1307598375719587e+00 +0.0000000000000000e+00 +2.9233677684800887e+02 -1.6463725500737707e-02 +0.0000000000000000e+00 +9.9986446368626769e-01
2.9240000000003221e+02 +6.1299365809129958e+00 +0.0000000000000000e+00 +2.9238677007003417e+02 -1.6466540858937711e-02 +0.0000000000000000e+00 +9.9986441732473519e-01
2.9245000000003222e+02 +6.1291131834859485e+00 +0.0000000000000000e+00 +2.9243676328974118e+02 -1.6469356224124657e-02 +0.0000000000000000e+00 +9.9986437095515823e-01
2.9250000000003223e+02 +6.1282896452904669e+00 +0.0000000000000000e+00 +2.9248675650712954e+02 -1.6472171596284585e-02 +0.0000000000000000e+00 +9.9986432457753682e-01
2.9255000000003224e+02 +6.1274659663262039e+00 +0.0000000000000000e+00 +2.9253674972219881e+02 -1.6474986975404230e-02 +0.0000000000000000e+00 +9.9986427819187118e-01
2.9260000000003225e+02 +6.1266421465928111e+00 +0.0000000000000000e+00 +2.9258674293494857e+02 -1.6477802361471026e-02 +0.0000000000000000e+00 +9.9986423179816153e-01
2.9265000000003226e+02 +6.1258181860899414e+00 +0.0000000000000000e+00 +2.9263673614537845e+02 -1.6480617754473095e-02 +0.0000000000000000e+00 +9.9986418539640787e-01
2.9270000000003228e+02 +6.1249940848172484e+00 +0.0000000000000000e+00 +2.9268672935348803e+02 -1.6483433154399263e-02 +0.0000000000000000e+00 +9.9986413898661042e-01
2.9275000000003229e+02 +6.1241698427743865e+00 +0.0000000000000000e+00 +2.9273672255927693e+02 -1.6486248561239054e-02 +0.0000000000000000e+00 +9.9986409256876929e-01
2.9280000000003230e+02 +6.1233454599610093e+00 +0.0000000000000000e+00 +2.9278671576274473e+02 -1.6489063974982690e-02 +0.0000000000000000e+00 +9.9986404614288449e-01
2.9285000000003231e+02 +6.1225209363767732e+00 +0.0000000000000000e+00 +2.9283670896389106e+02 -1.6491879395621096e-02 +0.0000000000000000e+00 +9.9986399970895623e-01
2.9290000000003232e+02 +6.1216962720213326e+00 +0.0000000000000000e+00 +2.9288670216271549e+02 -1.6494694823145896e-02 +0.0000000000000000e+00 +9.9986395326698452e-01
2.9295000000003233e+02 +6.1208714668943438e+00 +0.0000000000000000e+00 +2.9293669535921765e+02 -1.6497510257549419e-02 +0.0000000000000000e+00 +9.9986390681696946e-01
2.9300000000003234e+02 +6.1200465209954631e+00 +0.0000000000000000e+00 +2.9298668855339707e+02 -1.6500325698824699e-02 +0.0000000000000000e+00 +9.9986386035891106e-01
2.9305000000003236e+02 +6.1192214343243467e+00 +0.0000000000000000e+00 +2.9303668174525342e+02 -1.6503141146965473e-02 +0.0000000000000000e+00 +9.9986381389280943e-01
2.9310000000003237e+02 +6.1183962068806519e+00 +0.0000000000000000e+00 +2.9308667493478623e+02 -1.6505956601966184e-02 +0.0000000000000000e+00 +9.9986376741866456e-01
2.9315000000003238e+02 +6.1175708386640357e+00 +0.0000000000000000e+00 +2.9313666812199511e+02 -1.6508772063821984e-02 +0.0000000000000000e+00 +9.9986372093647646e-01
2.9320000000003239e+02 +6.1167453296741554e+00 +0.0000000000000000e+00 +2.9318666130687973e+02 -1.6511587532528731e-02 +0.0000000000000000e+00 +9.9986367444624513e-01
2.9325000000003240e+02 +6.1159196799106690e+00 +0.0000000000000000e+00 +2.9323665448943962e+02 -1.6514403008082993e-02 +0.0000000000000000e+00 +9.9986362794797068e-01
2.9330000000003241e+02 +6.1150938893732336e+00 +0.0000000000000000e+00 +2.9328664766967438e+02 -1.6517218490482051e-02 +0.0000000000000000e+00 +9.9986358144165299e-01
2.9335000000003242e+02 +6.1142679580615074e+00 +0.0000000000000000e+00 +2.9333664084758362e+02 -1.6520033979723899e-02 +0.0000000000000000e+00 +9.9986353492729207e-01
2.9340000000003243e+02 +6.1134418859751474e+00 +0.0000000000000000e+00 +2.9338663402316695e+02 -1.6522849475807237e-02 +0.0000000000000000e+00 +9.9986348840488781e-01
2.9345000000003245e+02 +6.1126156731138126e+00 +0.0000000000000000e+00 +2.9343662719642396e+02 -1.6525664978731484e-02 +0.0000000000000000e+00 +9.9986344187444021e-01
2.9350000000003246e+02 +6.1117893194771602e+00 +0.0000000000000000e+00 +2.9348662036735425e+02 -1.6528480488496772e-02 +0.0000000000000000e+00 +9.9986339533594926e-01
2.9355000000003247e+02 +6.1109628250648491e+00 +0.0000000000000000e+00 +2.9353661353595743e+02 -1.6531296005103949e-02 +0.0000000000000000e+00 +9.9986334878941485e-01
2.9360000000003248e+02 +6.1101361898765365e+00 +0.0000000000000000e+00 +2.9358660670223304e+02 -1.6534111528554579e-02 +0.0000000000000000e+00 +9.9986330223483688e-01
2.9365000000003249e+02 +6.1093094139118795e+00 +0.0000000000000000e+00 +2.9363659986618075e+02 -1.6536927058850948e-02 +0.0000000000000000e+00 +9.9986325567221523e-01
2.9370000000003250e+02 +6.1084824971705372e+00 +0.0000000000000000e+00 +2.9368659302780014e+02 -1.6539742595996058e-02 +0.0000000000000000e+00 +9.9986320910154980e-01
2.9375000000003251e+02 +6.1076554396521656e+00 +0.0000000000000000e+00 +2.9373658618709078e+02 -1.6542558139993630e-02 +0.0000000000000000e+00 +9.9986316252284058e-01
2.9380000000003253e+02 +6.1068282413564230e+00 +0.0000000000000000e+00 +2.9378657934405231e+02 -1.6545373690848110e-02 +0.0000000000000000e+00 +9.9986311593608734e-01
2.9385000000003254e+02 +6.1060009022829664e+00 +0.0000000000000000e+00 +2.9383657249868429e+02 -1.6548189248564660e-02 +0.0000000000000000e+00 +9.9986306934128988e-01
2.9390000000003255e+02 +6.1051734224314522e+00 +0.0000000000000000e+00 +2.9388656565098631e+02 -1.6551004813149174e-02 +0.0000000000000000e+00 +9.9986302273844818e-01
2.9395000000003256e+02 +6.1043458018015366e+00 +0.0000000000000000e+00 +2.9393655880095798e+02 -1.6553820384608266e-02 +0.0000000000000000e+00 +9.9986297612756192e-01
2.9400000000003257e+02 +6.1035180403928768e+00 +0.0000000000000000e+00 +2.9398655194859890e+02 -1.6556635962949273e-02 +0.0000000000000000e+00 +9.9986292950863109e-01
2.9405000000003258e+02 +6.1026901382051273e+00 +0.0000000000000000e+00 +2.9403654509390867e+02 -1.6559451548180251e-02 +0.0000000000000000e+00 +9.9986288288165537e-01
2.9410000000003259e+02 +6.1018620952379434e+00 +0.0000000000000000e+00 +2.9408653823688689e+02 -1.6562267140309658e-02 +0.0000000000000000e+00 +9.9986283624663463e-01
2.9415000000003261e+02 +6.1010339114909806e+00 +0.0000000000000000e+00 +2.9413653137753317e+02 -1.6565082739345784e-02 +0.0000000000000000e+00 +9.9986278960356856e-01
2.9420000000003262e+02 +6.1002055869638934e+00 +0.0000000000000000e+00 +2.9418652451584711e+02 -1.6567898345296653e-02 +0.0000000000000000e+00 +9.9986274295245714e-01
2.9425000000003263e+02 +6.0993771216563353e+00 +0.0000000000000000e+00 +2.9423651765182831e+02 -1.6570713958170016e-02 +0.0000000000000000e+00 +9.9986269629330005e-01
2.9430000000003264e+02 +6.0985485155679608e+00 +0.0000000000000000e+00 +2.9428651078547631e+02 -1.6573529577973346e-02 +0.0000000000000000e+00 +9.9986264962609717e-01
2.9435000000003265e+02 +6.0977197686984228e+00 +0.0000000000000000e+00 +2.9433650391679078e+02 -1.6576345204713849e-02 +0.0000000000000000e+00 +9.9986260295084828e-01
2.9440000000003266e+02 +6.0968908810473739e+00 +0.0000000000000000e+00 +2.9438649704577125e+02 -1.6579160838398450e-02 +0.0000000000000000e+00 +9.9986255626755327e-01
2.9445000000003267e+02 +6.0960618526144668e+00 +0.0000000000000000e+00 +2.9443649017241739e+02 -1.6581976479033804e-02 +0.0000000000000000e+00 +9.9986250957621192e-01
2.9450000000003268e+02 +6.0952326833993542e+00 +0.0000000000000000e+00 +2.9448648329672875e+02 -1.6584792126626287e-02 +0.0000000000000000e+00 +9.9986246287682401e-01
2.9455000000003270e+02 +6.0944033734016880e+00 +0.0000000000000000e+00 +2.9453647641870492e+02 -1.6587607781181998e-02 +0.0000000000000000e+00 +9.9986241616938942e-01
2.9460000000003271e+02 +6.0935739226211201e+00 +0.0000000000000000e+00 +2.9458646953834551e+02 -1.6590423442706757e-02 +0.0000000000000000e+00 +9.9986236945390805e-01
2.9465000000003272e+02 +6.0927443310573013e+00 +0.0000000000000000e+00 +2.9463646265565018e+02 -1.6593239111206106e-02 +0.0000000000000000e+00 +9.9986232273037967e-01
2.9470000000003273e+02 +6.0919145987098835e+00 +0.0000000000000000e+00 +2.9468645577061847e+02 -1.6596054786685306e-02 +0.0000000000000000e+00 +9.9986227599880417e-01
2.9475000000003274e+02 +6.0910847255785168e+00 +0.0000000000000000e+00 +2.9473644888324992e+02 -1.6598870469149339e-02 +0.0000000000000000e+00 +9.9986222925918145e-01
2.9480000000003275e+02 +6.0902547116628520e+00 +0.0000000000000000e+00 +2.9478644199354420e+02 -1.6601686158602906e-02 +0.0000000000000000e+00 +9.9986218251151127e-01
2.9485000000003276e+02 +6.0894245569625403e+00 +0.0000000000000000e+00 +2.9483643510150091e+02 -1.6604501855050424e-02 +0.0000000000000000e+00 +9.9986213575579364e-01
2.9490000000003278e+02 +6.0885942614772306e+00 +0.0000000000000000e+00 +2.9488642820711965e+02 -1.6607317558496027e-02 +0.0000000000000000e+00 +9.9986208899202833e-01
2.9495000000003279e+02 +6.0877638252065740e+00 +0.0000000000000000e+00 +2.9493642131039996e+02 -1.6610133268943568e-02 +0.0000000000000000e+00 +9.9986204222021524e-01
2.9500000000003280e+02 +6.0869332481502196e+00 +0.0000000000000000e+00 +2.9498641441134151e+02 -1.6612948986396609e-02 +0.0000000000000000e+00 +9.9986199544035426e-01
2.9505000000003281e+02 +6.0861025303078176e+00 +0.0000000000000000e+00 +2.9503640750994384e+02 -1.6615764710858433e-02 +0.0000000000000000e+00 +9.9986194865244526e-01
2.9510000000003282e+02 +6.0852716716790169e+00 +0.0000000000000000e+00 +2.9508640060620661e+02 -1.6618580442332029e-02 +0.0000000000000000e+00 +9.9986190185648804e-01
2.9515000000003283e+02 +6.0844406722634670e+00 +0.0000000000000000e+00 +2.9513639370012936e+02 -1.6621396180820106e-02 +0.0000000000000000e+00 +9.9986185505248260e-01
2.9520000000003284e+02 +6.0836095320608177e+00 +0.0000000000000000e+00 +2.9518638679171170e+02 -1.6624211926325082e-02 +0.0000000000000000e+00 +9.9986180824042881e-01
2.9525000000003286e+02 +6.0827782510707173e+00 +0.0000000000000000e+00 +2.9523637988095322e+02 -1.6627027678849084e-02 +0.0000000000000000e+00 +9.9986176142032668e-01
2.9530000000003287e+02 +6.0819468292928152e+00 +0.0000000000000000e+00 +2.9528637296785359e+02 -1.6629843438393951e-02 +0.0000000000000000e+00 +9.9986171459217599e-01
2.9535000000003288e+02 +6.0811152667267603e+00 +0.0000000000000000e+00 +2.9533636605241236e+02 -1.6632659204961233e-02 +0.0000000000000000e+00 +9.9986166775597674e-01
2.9540000000003289e+02 +6.0802835633722019e+00 +0.0000000000000000e+00 +2.9538635913462906e+02 -1.6635474978552181e-02 +0.0000000000000000e+00 +9.9986162091172870e-01
2.9545000000003290e+02 +6.0794517192287882e+00 +0.0000000000000000e+00 +2.9543635221450336e+02 -1.6638290759167763e-02 +0.0000000000000000e+00 +9.9986157405943199e-01
2.9550000000003291e+02 +6.0786197342961685e+00 +0.0000000000000000e+00 +2.9548634529203485e+02 -1.6641106546808650e-02 +0.0000000000000000e+00 +9.9986152719908639e-01
2.9555000000003292e+02 +6.0777876085739910e+00 +0.0000000000000000e+00 +2.9553633836722315e+02 -1.6643922341475215e-02 +0.0000000000000000e+00 +9.9986148033069189e-01
2.9560000000003294e+02 +6.0769553420619040e+00 +0.0000000000000000e+00 +2.9558633144006780e+02 -1.6646738143167538e-02 +0.0000000000000000e+00 +9.9986143345424838e-01
2.9565000000003295e+02 +6.0761229347595567e+00 +0.0000000000000000e+00 +2.9563632451056844e+02 -1.6649553951885405e-02 +0.0000000000000000e+00 +9.9986138656975587e-01
2.9570000000003296e+02 +6.0752903866665982e+00 +0.0000000000000000e+00 +2.9568631757872464e+02 -1.6652369767628305e-02 +0.0000000000000000e+00 +9.9986133967721424e-01
2.9575000000003297e+02 +6.0744576977826767e+00 +0.0000000000000000e+00 +2.9573631064453605e+02 -1.6655185590395430e-02 +0.0000000000000000e+00 +9.9986129277662350e-01
2.9580000000003298e+02 +6.0736248681074416e+00 +0.0000000000000000e+00 +2.9578630370800221e+02 -1.6658001420185670e-02 +0.0000000000000000e+00 +9.9986124586798364e-01
2.9585000000003299e+02 +6.0727918976405411e+00 +0.0000000000000000e+00 +2.9583629676912273e+02 -1.6660817256997619e-02 +0.0000000000000000e+00 +9.9986119895129455e-01
2.9590000000003300e+02 +6.0719587863816242e+00 +0.0000000000000000e+00 +2.9588628982789720e+02 -1.6663633100829571e-02 +0.0000000000000000e+00 +9.9986115202655623e-01
2.9595000000003301e+02 +6.0711255343303403e+00 +0.0000000000000000e+00 +2.9593628288432524e+02 -1.6666448951679517e-02 +0.0000000000000000e+00 +9.9986110509376869e-01
2.9600000000003303e+02 +6.0702921414863393e+00 +0.0000000000000000e+00 +2.9598627593840644e+02 -1.6669264809545146e-02 +0.0000000000000000e+00 +9.9986105815293180e-01
2.9605000000003304e+02 +6.0694586078492696e+00 +0.0000000000000000e+00 +2.9603626899014040e+02 -1.6672080674423852e-02 +0.0000000000000000e+00 +9.9986101120404569e-01
2.9610000000003305e+02 +6.0686249334187803e+00 +0.0000000000000000e+00 +2.9608626203952673e+02 -1.6674896546312871e-02 +0.0000000000000000e+00 +9.9986096424711024e-01
2.9615000000003306e+02 +6.0677911181945214e+00 +0.0000000000000000e+00 +2.9613625508656497e+02 -1.6677712425209556e-02 +0.0000000000000000e+00 +9.9986091728212545e-01
2.9620000000003307e+02 +6.0669571621761422e+00 +0.0000000000000000e+00 +2.9618624813125479e+02 -1.6680528311111414e-02 +0.0000000000000000e+00 +9.9986087030909132e-01
2.9625000000003308e+02 +6.0661230653632936e+00 +0.0000000000000000e+00 +2.9623624117359577e+02 -1.6683344204016112e-02 +0.0000000000000000e+00 +9.9986082332800785e-01
2.9630000000003309e+02 +6.0652888277556247e+00 +0.0000000000000000e+00 +2.9628623421358748e+02 -1.6686160103921481e-02 +0.0000000000000000e+00 +9.9986077633887493e-01
2.9635000000003311e+02 +6.0644544493527848e+00 +0.0000000000000000e+00 +2.9633622725122950e+02 -1.6688976010825505e-02 +0.0000000000000000e+00 +9.9986072934169257e-01
2.9640000000003312e+02 +6.0636199301544247e+00 +0.0000000000000000e+00 +2.9638622028652151e+02 -1.6691791924726335e-02 +0.0000000000000000e+00 +9.9986068233646075e-01
2.9645000000003313e+02 +6.0627852701601954e+00 +0.0000000000000000e+00 +2.9643621331946304e+02 -1.6694607845622277e-02 +0.0000000000000000e+00 +9.9986063532317948e-01
2.9650000000003314e+02 +6.0619504693697461e+00 +0.0000000000000000e+00 +2.9648620635005369e+02 -1.6697423773511796e-02 +0.0000000000000000e+00 +9.9986058830184865e-01
2.9655000000003315e+02 +6.0611155277827278e+00 +0.0000000000000000e+00 +2.9653619937829308e+02 -1.6700239708393520e-02 +0.0000000000000000e+00 +9.9986054127246826e-01
2.9660000000003316e+02 +6.0602804453987904e+00 +0.0000000000000000e+00 +2.9658619240418079e+02 -1.6703055650266231e-02 +0.0000000000000000e+00 +9.9986049423503831e-01
2.9665000000003317e+02 +6.0594452222175850e+00 +0.0000000000000000e+00 +2.9663618542771644e+02 -1.6705871599128876e-02 +0.0000000000000000e+00 +9.9986044718955880e-01
2.9670000000003319e+02 +6.0586098582387615e+00 +0.0000000000000000e+00 +2.9668617844889962e+02 -1.6708687554980554e-02 +0.0000000000000000e+00 +9.9986040013602950e-01
2.9675000000003320e+02 +6.0577743534619710e+00 +0.0000000000000000e+00 +2.9673617146772995e+02 -1.6711503517820529e-02 +0.0000000000000000e+00 +9.9986035307445054e-01
2.9680000000003321e+02 +6.0569387078868635e+00 +0.0000000000000000e+00 +2.9678616448420695e+02 -1.6714319487648219e-02 +0.0000000000000000e+00 +9.9986030600482179e-01
2.9685000000003322e+02 +6.0561029215130899e+00 +0.0000000000000000e+00 +2.9683615749833029e+02 -1.6717135464463202e-02 +0.0000000000000000e+00 +9.9986025892714314e-01
2.9690000000003323e+02 +6.0552669943403012e+00 +0.0000000000000000e+00 +2.9688615051009953e+02 -1.6719951448265217e-02 +0.0000000000000000e+00 +9.9986021184141460e-01
2.9695000000003324e+02 +6.0544309263681475e+00 +0.0000000000000000e+00 +2.9693614351951430e+02 -1.6722767439054161e-02 +0.0000000000000000e+00 +9.9986016474763617e-01
2.9700000000003325e+02 +6.0535947175962797e+00 +0.0000000000000000e+00 +2.9698613652657417e+02 -1.6725583436830085e-02 +0.0000000000000000e+00 +9.9986011764580773e-01
2.9705000000003326e+02 +6.0527583680243477e+00 +0.0000000000000000e+00 +2.9703612953127873e+02 -1.6728399441593201e-02 +0.0000000000000000e+00 +9.9986007053592918e-01
2.9710000000003328e+02 +6.0519218776520036e+00 +0.0000000000000000e+00 +2.9708612253362759e+02 -1.6731215453343880e-02 +0.0000000000000000e+00 +9.9986002341800051e-01
2.9715000000003329e+02 +6.0510852464788973e+00 +0.0000000000000000e+00 +2.9713611553362040e+02 -1.6734031472082654e-02 +0.0000000000000000e+00 +9.9985997629202161e-01
2.9720000000003330e+02 +6.0502484745046790e+00 +0.0000000000000000e+00 +2.9718610853125671e+02 -1.6736847497810205e-02 +0.0000000000000000e+00 +9.9985992915799249e-01
2.9725000000003331e+02 +6.0494115617289994e+00 +0.0000000000000000e+00 +2.9723610152653606e+02 -1.6739663530527377e-02 +0.0000000000000000e+00 +9.9985988201591303e-01
2.9730000000003332e+02 +6.0485745081515097e+00 +0.0000000000000000e+00 +2.9728609451945812e+02 -1.6742479570235173e-02 +0.0000000000000000e+00 +9.9985983486578311e-01
2.9735000000003333e+02 +6.0477373137718597e+00 +0.0000000000000000e+00 +2.9733608751002248e+02 -1.6745295616934747e-02 +0.0000000000000000e+00 +9.9985978770760264e-01
2.9740000000003334e+02 +6.0468999785896997e+00 +0.0000000000000000e+00 +2.9738608049822875e+02 -1.6748111670627421e-02 +0.0000000000000000e+00 +9.9985974054137161e-01
2.9745000000003336e+02 +6.0460625026046806e+00 +0.0000000000000000e+00 +2.9743607348407647e+02 -1.6750927731314664e-02 +0.0000000000000000e+00 +9.9985969336708991e-01
2.9750000000003337e+02 +6.0452248858164523e+00 +0.0000000000000000e+00 +2.9748606646756531e+02 -1.6753743798998109e-02 +0.0000000000000000e+00 +9.9985964618475742e-01
2.9755000000003338e+02 +6.0443871282246642e+00 +0.0000000000000000e+00 +2.9753605944869480e+02 -1.6756559873679543e-02 +0.0000000000000000e+00 +9.9985959899437404e-01
2.9760000000003339e+02 +6.0435492298289670e+00 +0.0000000000000000e+00 +2.9758605242746461e+02 -1.6759375955360912e-02 +0.0000000000000000e+00 +9.9985955179593977e-01
2.9765000000003340e+02 +6.0427111906290110e+00 +0.0000000000000000e+00 +2.9763604540387428e+02 -1.6762192044044315e-02 +0.0000000000000000e+00 +9.9985950458945450e-01
2.9770000000003341e+02 +6.0418730106244460e+00 +0.0000000000000000e+00 +2.9768603837792341e+02 -1.6765008139732012e-02 +0.0000000000000000e+00 +9.9985945737491799e-01
2.9775000000003342e+02 +6.0410346898149214e+00 +0.0000000000000000e+00 +2.9773603134961161e+02 -1.6767824242426420e-02 +0.0000000000000000e+00 +9.9985941015233026e-01
2.9780000000003344e+02 +6.0401962282000863e+00 +0.0000000000000000e+00 +2.9778602431893847e+02 -1.6770640352130106e-02 +0.0000000000000000e+00 +9.9985936292169120e-01
2.9785000000003345e+02 +6.0393576257795907e+00 +0.0000000000000000e+00 +2.9783601728590361e+02 -1.6773456468845798e-02 +0.0000000000000000e+00 +9.9985931568300068e-01
2.9790000000003346e+02 +6.0385188825530847e+00 +0.0000000000000000e+00 +2.9788601025050662e+02 -1.6776272592576382e-02 +0.0000000000000000e+00 +9.9985926843625861e-01
2.9795000000003347e+02 +6.0376799985202165e+00 +0.0000000000000000e+00 +2.9793600321274710e+02 -1.6779088723324898e-02 +0.0000000000000000e+00 +9.9985922118146486e-01
2.9800000000003348e+02 +6.0368409736806354e+00 +0.0000000000000000e+00 +2.9798599617262465e+02 -1.6781904861094540e-02 +0.0000000000000000e+00 +9.9985917391861934e-01
2.9805000000003349e+02 +6.0360018080339906e+00 +0.0000000000000000e+00 +2.9803598913013883e+02 -1.6784721005888660e-02 +0.0000000000000000e+00 +9.9985912664772192e-01
2.9810000000003350e+02 +6.0351625015799302e+00 +0.0000000000000000e+00 +2.9808598208528929e+02 -1.6787537157710773e-02 +0.0000000000000000e+00 +9.9985907936877250e-01
2.9815000000003351e+02 +6.0343230543181026e+00 +0.0000000000000000e+00 +2.9813597503807557e+02 -1.6790353316564550e-02 +0.0000000000000000e+00 +9.9985903208177085e-01
2.9820000000003353e+02 +6.0334834662481560e+00 +0.0000000000000000e+00 +2.9818596798849734e+02 -1.6793169482453834e-02 +0.0000000000000000e+00 +9.9985898478671698e-01
2.9825000000003354e+02 +6.0326437373697397e+00 +0.0000000000000000e+00 +2.9823596093655414e+02 -1.6795985655382629e-02 +0.0000000000000000e+00 +9.9985893748361065e-01
2.9830000000003355e+02 +6.0318038676825010e+00 +0.0000000000000000e+00 +2.9828595388224556e+02 -1.6798801835355114e-02 +0.0000000000000000e+00 +9.9985889017245189e-01
2.9835000000003356e+02 +6.0309638571860873e+00 +0.0000000000000000e+00 +2.9833594682557123e+02 -1.6801618022375626e-02 +0.0000000000000000e+00 +9.9985884285324045e-01
2.9840000000003357e+02 +6.0301237058801460e+00 +0.0000000000000000e+00 +2.9838593976653073e+02 -1.6804434216448682e-02 +0.0000000000000000e+00 +9.9985879552597623e-01
2.9845000000003358e+02 +6.0292834137643245e+00 +0.0000000000000000e+00 +2.9843593270512366e+02 -1.6807250417578957e-02 +0.0000000000000000e+00 +9.9985874819065901e-01
2.9850000000003359e+02 +6.0284429808382702e+00 +0.0000000000000000e+00 +2.9848592564134964e+02 -1.6810066625771301e-02 +0.0000000000000000e+00 +9.9985870084728867e-01
2.9855000000003361e+02 +6.0276024071016296e+00 +0.0000000000000000e+00 +2.9853591857520826e+02 -1.6812882841030732e-02 +0.0000000000000000e+00 +9.9985865349586511e-01
2.9860000000003362e+02 +6.0267616925540493e+00 +0.0000000000000000e+00 +2.9858591150669912e+02 -1.6815699063362437e-02 +0.0000000000000000e+00 +9.9985860613638822e-01
2.9865000000003363e+02 +6.0259208371951756e+00 +0.0000000000000000e+00 +2.9863590443582177e+02 -1.6818515292771778e-02 +0.0000000000000000e+00 +9.9985855876885776e-01
2.9870000000003364e+02 +6.0250798410246542e+00 +0.0000000000000000e+00 +2.9868589736257587e+02 -1.6821331529264287e-02 +0.0000000000000000e+00 +9.9985851139327364e-01
2.9875000000003365e+02 +6.0242387040421308e+00 +0.0000000000000000e+00 +2.9873589028696097e+02 -1.6824147772845667e-02 +0.0000000000000000e+00 +9.9985846400963574e-01
