# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1130000000005901e+02 -3.8425434939049602e-01 +4.7214200727452393e+00 +1.6307370321569703e+01 -1.8541737189452152e+02 +2.5669169136212302e+04 -2.6031210372577043e+05 -1.2067658884550332e+08 
-4.1135000000005903e+02 -3.8365754159860876e-01 +4.7071672211509279e+00 +1.6410329790566021e+01 -1.8591437489686447e+02 +2.5668495431768781e+04 -2.5807622784820726e+05 -1.2068714248352119e+08 
-4.1140000000005898e+02 -3.8306060105616468e-01 +4.6929226709460234e+00 +1.6512894785418510e+01 -1.8640505783497613e+02 +2.5667206619065761e+04 -2.5584110622690764e+05 -1.2069168260791981e+08 
-4.1145000000005899e+02 -3.8246353663698951e-01 +4.6786867843830668e+00 +1.6615063962037116e+01 -1.8688852827508188e+02 +2.5665198996347841e+04 -2.5361341164961099e+05 -1.2068951764519568e+08 
-4.1150000000005900e+02 -3.8186635721662365e-01 +4.6644599237408606e+00 +1.6716835958255768e+01 -1.8736389265059358e+02 +2.5662369226231778e+04 -2.5139982767375786e+05 -1.2067995782651579e+08 
-4.1155000000005901e+02 -3.8126907167228463e-01 +4.6502424513277685e+00 +1.6818209393656382e+01 -1.8783025644782802e+02 +2.5658614343532696e+04 -2.4920704704666015e+05 -1.2066231525115873e+08 
-4.1160000000005903e+02 -3.8067168888269448e-01 +4.6360347294750612e+00 +1.6919182865182922e+01 -1.8828672390221587e+02 +2.5653831867128534e+04 -2.4704177429889908e+05 -1.2063590461788404e+08 
-4.1165000000005898e+02 -3.8007421772839112e-01 +4.6218371205455959e+00 +1.7019754953802494e+01 -1.8873239835461357e+02 +2.5647919630349323e+04 -2.4491072271857003e+05 -1.2060004211757600e+08 
-4.1170000000005899e+02 -3.7947666709142314e-01 +4.6076499869270959e+00 +1.7119924218361593e+01 -1.8916638198893477e+02 +2.5640775935710608e+04 -2.4282061660822015e+05 -1.2055404643610784e+08 
-4.1175000000005900e+02 -3.7887904585548965e-01 +4.5934736910373744e+00 +1.7219689202386085e+01 -1.8958777604208686e+02 +2.5632299379806984e+04 -2.4077818949795293e+05 -1.2049723760379314e+08 
-4.1180000000005901e+02 -3.7828136290601527e-01 +4.5793085953202821e+00 +1.7319048424723938e+01 -1.8999568062927065e+02 +2.5622389101153076e+04 -2.3879018559456649e+05 -1.2042893864976442e+08 
-4.1185000000005903e+02 -3.7768362713080217e-01 +4.5651550630273983e+00 +1.7418000629566059e+01 -1.9038924576091790e+02 +2.5610934764427053e+04 -2.3686274497153511e+05 -1.2034837945130280e+08 
-4.1190000000005898e+02 -3.7708584741362089e-01 +4.5510134558035142e+00 +1.7516543104570758e+01 -1.9076760605373664e+02 +2.5597867893588733e+04 -2.3500043332096032e+05 -1.2025491878576209e+08 
-4.1195000000005899e+02 -3.7648803263774178e-01 +4.5368841169858838e+00 +1.7614670513051347e+01 -1.9112850200301210e+02 +2.5583314823668130e+04 -2.3321948307152675e+05 -1.2014958274772087e+08 
-4.1200000000005900e+02 -3.7589019174090166e-01 +4.5227674220422553e+00 +1.7712395853297654e+01 -1.9146961787617056e+02 +2.5567026656525613e+04 -2.3154063923509922e+05 -1.2003143285345253e+08 
-4.1205000000005901e+02 -3.7529233356241687e-01 +4.5086638505271948e+00 +1.7809745288046919e+01 -1.9179159811143990e+02 +2.5548332527736435e+04 -2.2996484796454330e+05 -1.1989665290149325e+08 
-4.1210000000005903e+02 -3.7469446649121141e-01 +4.4945739641885289e+00 +1.7906716401831247e+01 -1.9209777615391368e+02 +2.5527078678600563e+04 -2.2847341349440752e+05 -1.1974423032388951e+08 
-4.1215000000005898e+02 -3.7409659831091829e-01 +4.4804982792239008e+00 +1.8003261551644098e+01 -1.9238996887514688e+02 +2.5504004890645778e+04 -2.2705881389036981e+05 -1.1957826422823992e+08 
-4.1220000000005899e+02 -3.7349873647844334e-01 +4.4664371446540860e+00 +1.8099333785231174e+01 -1.9266486436269955e+02 +2.5479621332630741e+04 -2.2574954724645367e+05 -1.1940087651022165e+08 
-4.1225000000005900e+02 -3.7290088853601266e-01 +4.4523907706444623e+00 +1.8194937385914429e+01 -1.9291676653121439e+02 +2.5453214958106852e+04 -2.2458309382974682e+05 -1.1920691614495432e+08 
-4.1230000000005901e+02 -3.7230306209223524e-01 +4.4383594102061448e+00 +1.8290086335913610e+01 -1.9314518298787530e+02 +2.5424357965168580e+04 -2.2354817341060902e+05 -1.1899509147545025e+08 
-4.1235000000005903e+02 -3.7170526469543425e-01 +4.4243433570440516e+00 +1.8384776678449491e+01 -1.9335157773413482e+02 +2.5393268738261759e+04 -2.2262859649856747e+05 -1.1876788181790048e+08 
-4.1240000000005898e+02 -3.7110750390689146e-01 +4.4103428888884908e+00 +1.8479008314121483e+01 -1.9353628549613831e+02 +2.5359989289658915e+04 -2.2182309698183148e+05 -1.1852582115131046e+08 
-4.1245000000006002e+02 -3.7050978728970080e-01 +4.3963582830876327e+00 +1.8572781287442730e+01 -1.9369961841126087e+02 +2.5324556396558626e+04 -2.2113065448652525e+05 -1.1826939751091838e+08 
-4.1250000000006003e+02 -3.6991212240821003e-01 +4.3823898169641309e+00 +1.8666095649982744e+01 -1.9384188799811287e+02 +2.5287006730211953e+04 -2.2055024794753786e+05 -1.1799909832285437e+08 
-4.1255000000005998e+02 -3.6931451682807115e-01 +4.3684377678292643e+00 +1.8758951457855424e+01 -1.9396340569788651e+02 +2.5247376921675110e+04 -2.2008085114656558e+05 -1.1771541084304973e+08 
-4.1260000000005999e+02 -3.6871697811619530e-01 +4.3545024129784897e+00 +1.8851348773133811e+01 -1.9406448272888122e+02 +2.5205703524490269e+04 -2.1972143389505686e+05 -1.1741882190694919e+08 
-4.1265000000006000e+02 -3.6811951384081532e-01 +4.3405840296855063e+00 +1.8943287664164558e+01 -1.9414542984806644e+02 +2.5162023007199401e+04 -2.1947096396486240e+05 -1.1710981788625577e+08 
-4.1270000000006002e+02 -3.6752213157143143e-01 +4.3266828952108805e+00 +1.9034768203098974e+01 -1.9420655767041765e+02 +2.5116371813499463e+04 -2.1932840453266617e+05 -1.1678888506607418e+08 
-4.1275000000006003e+02 -3.6692483887881566e-01 +4.3127992867952489e+00 +1.9125790470043427e+01 -1.9424817644250453e+02 +2.5068786264175353e+04 -2.1929271597296750e+05 -1.1645650903954138e+08 
-4.1280000000005998e+02 -3.6632764333503709e-01 +4.2989334816653484e+00 +1.9216354548564624e+01 -1.9427059619208683e+02 +2.5019302659894285e+04 -2.1936285467348757e+05 -1.1611317533206567e+08 
-4.1285000000005999e+02 -3.6573055251347120e-01 +4.2850857570295604e+00 +1.9306460528600795e+01 -1.9427412671277833e+02 +2.4967957213808717e+04 -2.1953777308512051e+05 -1.1575936898553760e+08 
-4.1290000000006000e+02 -3.6513357398877078e-01 +4.2712563900781753e+00 +1.9396108507616837e+01 -1.9425907740017513e+02 +2.4914786021367021e+04 -2.1981642117552675e+05 -1.1539557436215068e+08 
-4.1295000000006002e+02 -3.6453671533684356e-01 +4.2574456579850137e+00 +1.9485298586538079e+01 -1.9422575740258242e+02 +2.4859825159267417e+04 -2.2019774507762931e+05 -1.1502227577067149e+08 
-4.1300000000006003e+02 -3.6393998413490991e-01 +4.2436538379070479e+00 +1.9574030871911837e+01 -1.9417447563333059e+02 +2.4803110640335955e+04 -2.2068068706901884e+05 -1.1463995721132673e+08 
-4.1305000000005998e+02 -3.6334338796153748e-01 +4.2298812069833245e+00 +1.9662305477751509e+01 -1.9410554070855082e+02 +2.4744678351766805e+04 -2.2126418603834650e+05 -1.1424910191226564e+08 
-4.1310000000005999e+02 -3.6274693439646144e-01 +4.2161280423377452e+00 +1.9750122522633600e+01 -1.9401926096789856e+02 +2.4684564141034498e+04 -2.2194717732395814e+05 -1.1385019294444820e+08 
-4.1315000000006000e+02 -3.6215063102074285e-01 +4.2023946210739149e+00 +1.9837482129366347e+01 -1.9391594440231987e+02 +2.4622803820292436e+04 -2.2272859329891999e+05 -1.1344371322873408e+08 
-4.1320000000006002e+02 -3.6155448541685481e-01 +4.1886812202816168e+00 +1.9924384431785256e+01 -1.9379589886160420e+02 +2.4559432985901491e+04 -2.2360736166209960e+05 -1.1303014432880215e+08 
-4.1325000000006003e+02 -3.6095850516836836e-01 +4.1749881170296801e+00 +2.0010829562500469e+01 -1.9365943172969060e+02 +2.4494487344624911e+04 -2.2458240812094626e+05 -1.1260996864131403e+08 
-4.1330000000005998e+02 -3.6036269786031183e-01 +4.1613155883729913e+00 +2.0096817667608786e+01 -1.9350685027462413e+02 +2.4428002321145934e+04 -2.2565265350534092e+05 -1.1218366675883065e+08 
-4.1335000000005999e+02 -3.5976707107884937e-01 +4.1476639113460880e+00 +2.0182348890709861e+01 -1.9333846135760243e+02 +2.4360013485551324e+04 -2.2681701613309578e+05 -1.1175172034437722e+08 
-4.1340000000006000e+02 -3.5917163241156036e-01 +4.1340333629687587e+00 +2.0267423388314221e+01 -1.9315457162193664e+02 +2.4290556137765307e+04 -2.2807441029223194e+05 -1.1131460932585344e+08 
-4.1345000000006002e+02 -3.5857638944726011e-01 +4.1204242202413655e+00 +2.0352041318570713e+01 -1.9295548739246487e+02 +2.4219665614221038e+04 -2.2942374703060419e+05 -1.1087281397612429e+08 
-4.1350000000006003e+02 -3.5798134977607721e-01 +4.1068367601476901e+00 +2.0436202849899253e+01 -1.9274151474378760e+02 +2.4147377053015163e+04 -2.3086393362005928e+05 -1.1042681332133803e+08 
-4.1355000000005998e+02 -3.5738652098938384e-01 +4.0932712596549656e+00 +2.0519908149743522e+01 -1.9251295944773054e+02 +2.4073725693007746e+04 -2.3239387397963382e+05 -1.0997708714332792e+08 
-4.1360000000005999e+02 -3.5679191067985871e-01 +4.0797279957128598e+00 +2.0603157397497295e+01 -1.9227012702229285e+02 +2.3998746533252182e+04 -2.3401246826040969e+05 -1.0952411371238130e+08 
-4.1365000000006000e+02 -3.5619752644153613e-01 +4.0662072452498137e+00 +2.0685950776352737e+01 -1.9201332256396086e+02 +2.3922474543312750e+04 -2.3571861421234408e+05 -1.0906837116782109e+08 
-4.1370000000006002e+02 -3.5560337586966678e-01 +4.0527092851825017e+00 +2.0768288475717476e+01 -1.9174285110030794e+02 +2.3844944607555622e+04 -2.3751120432903944e+05 -1.0861033718416381e+08 
-4.1375000000006003e+02 -3.5500946656083004e-01 +4.0392343924062075e+00 +2.0850170691459670e+01 -1.9145901719287832e+02 +2.3766191510596942e+04 -2.3938912903816203e+05 -1.0815048883734131e+08 
-4.1380000000005998e+02 -3.5441580611285067e-01 +4.0257828437998340e+00 +2.0931597623408475e+01 -1.9116212520604302e+02 +2.3686250005540733e+04 -2.4135127457039352e+05 -1.0768930307229765e+08 
-4.1385000000005999e+02 -3.5382240212703892e-01 +4.0123549181271612e+00 +2.1012570095193766e+01 -1.9085260145024185e+02 +2.3605130239541824e+04 -2.4339507465038280e+05 -1.0722702458247757e+08 
-4.1390000000006000e+02 -3.5322926220160161e-01 +3.9989508961486657e+00 +2.1093088074190359e+01 -1.9053114490368418e+02 +2.3522850271601346e+04 -2.4551207965187437e+05 -1.0676356091115396e+08 
-4.1395000000006002e+02 -3.5263639393062490e-01 +3.9855710346258331e+00 +2.1173147594429970e+01 -1.9019666991794645e+02 +2.3439694439673360e+04 -2.4770804359180035e+05 -1.0630100361058734e+08 
-4.1400000000006003e+02 -3.5204380498008880e-01 +3.9722156367790595e+00 +2.1252770062232386e+01 -1.8984812576898480e+02 +2.3355420357589199e+04 -2.4999397201719397e+05 -1.0583864742477380e+08 
-4.1405000000005998e+02 -3.5145150286482402e-01 +3.9588851605557878e+00 +2.1331995904945678e+01 -1.8948889083626898e+02 +2.3269169453818096e+04 -2.5235112646158942e+05 -1.0537156922059797e+08 
-4.1410000000005999e+02 -3.5085949441207592e-01 +3.9455801896092537e+00 +2.1410822080721150e+01 -1.8912645960767210e+02 +2.3180869080532255e+04 -2.5473069946942796e+05 -1.0489910574980272e+08 
-4.1415000000006000e+02 -3.5026778550153387e-01 +3.9323012373684012e+00 +2.1489174695227703e+01 -1.8876598883608781e+02 +2.3091848043031223e+04 -2.5710111844895565e+05 -1.0442861752762860e+08 
-4.1420000000006002e+02 -3.4967638148270025e-01 +3.9190485613967287e+00 +2.1566977340857150e+01 -1.8840472556278519e+02 +2.3003163028243565e+04 -2.5948663541712926e+05 -1.0396491212074418e+08 
-4.1425000000006003e+02 -3.4908528779560233e-01 +3.9058222142713013e+00 +2.1644223079373095e+01 -1.8803595282700718e+02 +2.2914169264537879e+04 -2.6192967340278838e+05 -1.0350250374810301e+08 
-4.1430000000005998e+02 -3.4849450997476888e-01 +3.8926222879014043e+00 +2.1720921849457223e+01 -1.8765879457891830e+02 +2.2824411011799217e+04 -2.6441668070065993e+05 -1.0303951829916446e+08 
-4.1435000000005999e+02 -3.4790405348506848e-01 +3.8794489231475984e+00 +2.1797062804548943e+01 -1.8727479131029688e+02 +2.2734193654667393e+04 -2.6692682525306096e+05 -1.0257860402390197e+08 
-4.1440000000006000e+02 -3.4731392380558140e-01 +3.8663022418248483e+00 +2.1872639654402132e+01 -1.8688412792828643e+02 +2.2643612653319215e+04 -2.6945730083137302e+05 -1.0212007664489767e+08 
-4.1445000000006002e+02 -3.4672412641677625e-01 +3.8531823652638244e+00 +2.1947646313178069e+01 -1.8648695818394179e+02 +2.2552755839158803e+04 -2.7200565969000169e+05 -1.0166418495781219e+08 
-4.1450000000006003e+02 -3.4613466679960614e-01 +3.8400894148599258e+00 +2.2022076705789871e+01 -1.8608343775766207e+02 +2.2461710731258416e+04 -2.7456944445191359e+05 -1.0121117585903890e+08 
-4.1455000000005998e+02 -3.4554555043566032e-01 +3.8270235120605482e+00 +2.2095924756762198e+01 -1.8567372379870463e+02 +2.2370564830798921e+04 -2.7714619193121290e+05 -1.0076129630043206e+08 
-4.1460000000005999e+02 -3.4495678280715647e-01 +3.8139847783735386e+00 +2.2169184401718663e+01 -1.8525797528359826e+02 +2.2279405316000346e+04 -2.7973343012523087e+05 -1.0031479125188652e+08 
-4.1465000000006000e+02 -3.4436836939677068e-01 +3.8009733353629240e+00 +2.2241849578632223e+01 -1.8483635273755559e+02 +2.2188319271685286e+04 -2.8232868057886383e+05 -9.9871905227920368e+07 
-4.1470000000006002e+02 -3.4378031568790640e-01 +3.7879893046514383e+00 +2.2313914233516808e+01 -1.8440901850296302e+02 +2.2097393545399485e+04 -2.8492945610456070e+05 -9.9432881348407879e+07 
-4.1475000000006003e+02 -3.4319262716442711e-01 +3.7750328079198363e+00 +2.2385372314779271e+01 -1.8397613653658468e+02 +2.2006714892743930e+04 -2.8753326254074840e+05 -9.8997962299368680e+07 
-4.1480000000005998e+02 -3.4260530931084643e-01 +3.7621039669055887e+00 +2.2456217781391224e+01 -1.8353787245278119e+02 +2.1916369760557249e+04 -2.9013759830738202e+05 -9.8567388875969857e+07 
-4.1485000000005999e+02 -3.4201836761228077e-01 +3.7492029034030154e+00 +2.2526444594537864e+01 -1.8309439354689465e+02 +2.1826444511960468e+04 -2.9273995427914819e+05 -9.8141401503687531e+07 
-4.1490000000006000e+02 -3.4143180755437491e-01 +3.7363297392651522e+00 +2.2596046722371032e+01 -1.8264586881338752e+02 +2.1737025298664084e+04 -2.9533781361802615e+05 -9.7720239379611820e+07 
-4.1495000000006002e+02 -3.4084563462337919e-01 +3.7234845964046492e+00 +2.2665018138817363e+01 -1.8219246896752620e+02 +2.1648198088718105e+04 -2.9792865158211166e+05 -9.7304140639789507e+07 
-4.1500000000006003e+02 -3.4025985430616501e-01 +3.7106675967862603e+00 +2.2733352824716235e+01 -1.8173436624688554e+02 +2.1560048645509665e+04 -3.0050993714690860e+05 -9.6893342255957127e+07 
-4.1505000000005998e+02 -3.3967447209011120e-01 +3.6978788624370336e+00 +2.2801044764287468e+01 -1.8127173468377916e+02 +2.1472662616802310e+04 -3.0307913086128060e+05 -9.6488080613897189e+07 
-4.1510000000005999e+02 -3.3908949346329714e-01 +3.6851185154407320e+00 +2.2868087950492111e+01 -1.8080474999495237e+02 +2.1386125389927132e+04 -3.0563368566365115e+05 -9.6088590529586032e+07 
-4.1515000000006000e+02 -3.3850492391427284e-01 +3.6723866779341661e+00 +2.2934476379235299e+01 -1.8033358934365731e+02 +2.1300522252677652e+04 -3.0817104881289543e+05 -9.5695106359137326e+07 
-4.1520000000006002e+02 -3.3792076893221967e-01 +3.6596834721202094e+00 +2.3000204055879614e+01 -1.7985843191067048e+02 +2.1215938213930385e+04 -3.1068865734058601e+05 -9.5307860770297870e+07 
-4.1525000000006003e+02 -3.3733703400693327e-01 +3.6470090202498784e+00 +2.3065264987875732e+01 -1.7937945820053125e+02 +2.1132458204518123e+04 -3.1318394359672186e+05 -9.4927086104267105e+07 
-4.1530000000005998e+02 -3.3675372462873748e-01 +3.6343634446369775e+00 +2.3129653191366188e+01 -1.7889685055528275e+02 +2.1050166900847271e+04 -3.1565433108524000e+05 -9.4553013195490330e+07 
-4.1535000000005999e+02 -3.3617084628862570e-01 +3.6217468676523943e+00 +2.3193362687944301e+01 -1.7841079298497655e+02 +2.0969148808922386e+04 -3.1809723593640747e+05 -9.4185871923316896e+07 
-4.1540000000006000e+02 -3.3558840447808619e-01 +3.6091594117205683e+00 +2.3256387503586705e+01 -1.7792147099063001e+02 +2.0889488296625605e+04 -3.2051006824300560e+05 -9.3825891442804679e+07 
-4.1545000000006002e+02 -3.3500640468927312e-01 +3.5966011993289384e+00 +2.3318721671423020e+01 -1.7742907196242280e+02 +2.0811269518428824e+04 -3.2289022888850659e+05 -9.3473299675109223e+07 
-4.1550000000006003e+02 -3.3442485241485070e-01 +3.5840723530170635e+00 +2.3380359231987949e+01 -1.7693378470675839e+02 +2.0734576408262637e+04 -3.2523511333268567e+05 -9.3128323258264661e+07 
-4.1555000000005998e+02 -3.3384375314817571e-01 +3.5715729953858055e+00 +2.3441294228600366e+01 -1.7643579989648796e+02 +2.0659492804799916e+04 -3.2754210801759962e+05 -9.2791188392708570e+07 
-4.1560000000005999e+02 -3.3326311238308115e-01 +3.5591032490886945e+00 +2.3501520714117458e+01 -1.7593530963144076e+02 +2.0586102270458789e+04 -3.2980859393585927e+05 -9.2462119626507223e+07 
-4.1565000000006000e+02 -3.3268293561405182e-01 +3.5466632368418107e+00 +2.3561032743934117e+01 -1.7543250786408942e+02 +2.0514488279220463e+04 -3.3203194310504745e+05 -9.2141341118234485e+07 
-4.1570000000006002e+02 -3.3210322833616357e-01 +3.5342530814141337e+00 +2.3619824381944682e+01 -1.7492759004013328e+02 +2.0444734057205835e+04 -3.3420952158722258e+05 -9.1829075563679859e+07 
-4.1575000000006003e+02 -3.3152399604504862e-01 +3.5218729056341549e+00 +2.3677889696572990e+01 -1.7442075332664504e+02 +2.0376922687045470e+04 -3.3633868756228237e+05 -9.1525544895096153e+07 
-4.1580000000005998e+02 -3.3094524423696647e-01 +3.5095228323861680e+00 +2.3735222764395886e+01 -1.7391219649597335e+02 +2.0311137017065910e+04 -3.3841679230636923e+05 -9.1230969687421054e+07 
-4.1585000000005999e+02 -3.3036697841086871e-01 +3.4972029866644840e+00 +2.3791818302918383e+01 -1.7340225354063131e+02 +2.0247433991987415e+04 -3.4043957510720612e+05 -9.0945321495665625e+07 
-4.1590000000006000e+02 -3.2978920405437384e-01 +3.4849134910932866e+00 +2.3847668087185646e+01 -1.7289131768193994e+02 +2.0185950039522151e+04 -3.4239803742233367e+05 -9.0668706156711489e+07 
-4.1595000000006002e+02 -3.2921192664617893e-01 +3.4726544272264901e+00 +2.3902757069954887e+01 -1.7237675886810345e+02 +2.0127271505438843e+04 -3.4430807245289849e+05 -9.0404989139687255e+07 
-4.1600000000006003e+02 -3.2863515177123853e-01 +3.4604259311912644e+00 +2.3957104681534855e+01 -1.7185551461015683e+02 +2.0071303297957176e+04 -3.4619690055038821e+05 -9.0154591556882054e+07 
-4.1605000000005998e+02 -3.2805888488611684e-01 +3.4482283077586997e+00 +2.4010756162805777e+01 -1.7132921533140961e+02 +2.0017168858261350e+04 -3.4806084444697999e+05 -8.9912702275850788e+07 
-4.1610000000005999e+02 -3.2748313085487268e-01 +3.4360619828403154e+00 +2.4063721390736085e+01 -1.7080344048929018e+02 +1.9964608598381466e+04 -3.4986745302334533e+05 -8.9677774954443187e+07 
-4.1615000000006000e+02 -3.2690789377947477e-01 +3.4239273320678651e+00 +2.4115953036918850e+01 -1.7028209640482029e+02 +1.9914496793791892e+04 -3.5159660661653796e+05 -8.9454762150772244e+07 
-4.1620000000006002e+02 -3.2633317734001072e-01 +3.4118245305483730e+00 +2.4167401129585773e+01 -1.6976288546546056e+02 +1.9867509457189673e+04 -3.5327199279113329e+05 -8.9246705687553436e+07 
-4.1625000000006003e+02 -3.2575898529032238e-01 +3.3997535856886358e+00 +2.4218072456611484e+01 -1.6924025643231570e+02 +1.9822931310156029e+04 -3.5493227697489306e+05 -8.9048224820675045e+07 
-4.1630000000005998e+02 -3.2518532146734047e-01 +3.3877145372113291e+00 +2.4267988912812221e+01 -1.6871361198425313e+02 +1.9780189331199155e+04 -3.5656839962814702e+05 -8.8856907768308640e+07 
-4.1635000000005999e+02 -3.2461218964551342e-01 +3.3757074700047260e+00 +2.4317153672908304e+01 -1.6818463668025763e+02 +1.9739403574605563e+04 -3.5816312220876402e+05 -8.8674559060720563e+07 
-4.1640000000006000e+02 -3.2403959361100820e-01 +3.3637324522262735e+00 +2.4365573752567716e+01 -1.6765381876236148e+02 +1.9700514097828614e+04 -3.5971525274531671e+05 -8.8500947300501734e+07 
-4.1645000000006002e+02 -3.2346753715095988e-01 +3.3517895514077569e+00 +2.4413256385974183e+01 -1.6712161100408795e+02 +1.9663453015926789e+04 -3.6122399082633515e+05 -8.8335771092701823e+07 
-4.1650000000006003e+02 -3.2289602405288420e-01 +3.3398788350158339e+00 +2.4460208809255953e+01 -1.6658846507282166e+02 +1.9628152550416718e+04 -3.6268854273552209e+05 -8.8178729943160444e+07 
-4.1655000000005998e+02 -3.2232505810461620e-01 +3.3280003704554573e+00 +2.4506438265922572e+01 -1.6605483162257144e+02 +1.9594544886173408e+04 -3.6410812062125513e+05 -8.8029523308934331e+07 
-4.1660000000005999e+02 -3.2175464309428303e-01 +3.3161542250689315e+00 +2.4551952002686861e+01 -1.6552116028042821e+02 +1.9562562272710577e+04 -3.6548194264814956e+05 -8.7887851238694251e+07 
-4.1665000000006000e+02 -3.2118478281031893e-01 +3.3043404661365763e+00 +2.4596757273097936e+01 -1.6498789965509343e+02 +1.9532136939685915e+04 -3.6680923290172440e+05 -8.7753413854642242e+07 
-4.1670000000006002e+02 -3.2061548104150062e-01 +3.2925591608751850e+00 +2.4640861332727315e+01 -1.6445549732127702e+02 +1.9503201217802070e+04 -3.6808922154035920e+05 -8.7625912130257845e+07 
-4.1675000000006003e+02 -3.2004674157690999e-01 +3.2808103764376071e+00 +2.4684271444299977e+01 -1.6392439975397201e+02 +1.9475687400965842e+04 -3.6932114530363085e+05 -8.7505046967850864e+07 
-4.1680000000005998e+02 -3.1947856820595305e-01 +3.2690941799171394e+00 +2.4726994874478567e+01 -1.6339505251988606e+02 +1.9449527837344547e+04 -3.7050424595263437e+05 -8.7390519824898660e+07 
-4.1685000000006102e+02 -3.1891096471832175e-01 +3.2574106383401005e+00 +2.4769038896029080e+01 -1.6286790000112126e+02 +1.9424654866945351e+04 -3.7163777250833879e+05 -8.7282032280003488e+07 
-4.1690000000006103e+02 -3.1834393490404411e-01 +3.2457598186734296e+00 +2.4810410783989862e+01 -1.6234338566951499e+02 +1.9401000926674875e+04 -3.7272097904631286e+05 -8.7179286748806804e+07 
-4.1695000000006098e+02 -3.1777748255348454e-01 +3.2341417878196448e+00 +2.4851117820379855e+01 -1.6182195192384825e+02 +1.9378498422506083e+04 -3.7375312596060539e+05 -8.7081985615386486e+07 
-4.1700000000006099e+02 -3.1721161145728860e-01 +3.2225566126172964e+00 +2.4891167291944420e+01 -1.6130404010969929e+02 +1.9357079790442800e+04 -3.7473347986648278e+05 -8.6989831646604776e+07 
-4.1705000000006100e+02 -3.1664632540640980e-01 +3.2110043598436970e+00 +2.4930566488785782e+01 -1.6079009054855686e+02 +1.9336677533295609e+04 -3.7566131328661134e+05 -8.6902528240374640e+07 
-4.1710000000006102e+02 -3.1608162819213381e-01 +3.1994850962135493e+00 +2.4969322707204636e+01 -1.6028054260312018e+02 +1.9317224142397070e+04 -3.7653590417976060e+05 -8.6819778888126820e+07 
-4.1715000000006103e+02 -3.1551752360609320e-01 +3.1879988883742341e+00 +2.5007443248303073e+01 -1.5977583442419288e+02 +1.9298652139513924e+04 -3.7735653798031202e+05 -8.6741287475497320e+07 
-4.1720000000006098e+02 -3.1495401544017343e-01 +3.1765458029160403e+00 +2.5044935416320481e+01 -1.5927640335616451e+02 +1.9280894117910575e+04 -3.7812250424714817e+05 -8.6666758546649307e+07 
-4.1725000000006099e+02 -3.1439110748662180e-01 +3.1651259063619968e+00 +2.5081806521718828e+01 -1.5878268555730125e+02 +1.9263882657886159e+04 -3.7883309980996978e+05 -8.6595896725118622e+07 
-4.1730000000006100e+02 -3.1382880353793530e-01 +3.1537392651719753e+00 +2.5118063879283323e+01 -1.5829511615579057e+02 +1.9247550382755824e+04 -3.7948762748612987e+05 -8.6528407115455315e+07 
-4.1735000000006102e+02 -3.1326710738701025e-01 +3.1423859457441972e+00 +2.5153714808841265e+01 -1.5781412934202689e+02 +1.9231829934918547e+04 -3.8008539526480739e+05 -8.6463995118085638e+07 
-4.1740000000006103e+02 -3.1270602282701560e-01 +3.1310660144130078e+00 +2.5188766634528431e+01 -1.5734015817993486e+02 +1.9216653998664424e+04 -3.8062571794270852e+05 -8.6402366600536168e+07 
-4.1745000000006098e+02 -3.1214555365143354e-01 +3.1197795374495492e+00 +2.5223226686088118e+01 -1.5687363479411871e+02 +1.9201955263817494e+04 -3.8110791549601132e+05 -8.6343227642379090e+07 
-4.1750000000006099e+02 -3.1158570365401783e-01 +3.1085265810601368e+00 +2.5257102295702392e+01 -1.5641499013860394e+02 +1.9187666507609618e+04 -3.8153131499869836e+05 -8.6286285078886241e+07 
-4.1755000000006100e+02 -3.1102647662893357e-01 +3.0973072113903806e+00 +2.5290400802685298e+01 -1.5596465432424057e+02 +1.9173720474759870e+04 -3.8189524799421226e+05 -8.6231245710674316e+07 
-4.1760000000006102e+02 -3.1046787637055651e-01 +3.0861214945197299e+00 +2.5323129549553606e+01 -1.5552305625529593e+02 +1.9160049979017156e+04 -3.8219905335787818e+05 -8.6177816979022935e+07 
-4.1765000000006103e+02 -3.0990990667364476e-01 +3.0749694964666343e+00 +2.5355295884830507e+01 -1.5509062393024340e+02 +1.9146587828183347e+04 -3.8244207495074050e+05 -8.6125706457086802e+07 
-4.1770000000006098e+02 -3.0935257133324995e-01 +3.0638512831826001e+00 +2.5386907160426794e+01 -1.5466778421272463e+02 +1.9133266894476303e+04 -3.8262366339203465e+05 -8.6074622327672526e+07 
-4.1775000000006099e+02 -3.0879587414472986e-01 +3.0527669205584438e+00 +2.5417970732742496e+01 -1.5425496300341203e+02 +1.9120020085471511e+04 -3.8274317471136263e+05 -8.6024273184906527e+07 
-4.1780000000006100e+02 -3.0823981890373731e-01 +3.0417164744203293e+00 +2.5448493964135746e+01 -1.5385258513585723e+02 +1.9106780304337590e+04 -3.8279997115546674e+05 -8.5974367771626934e+07 
-4.1785000000006102e+02 -3.0768440940845176e-01 +3.0307000125066139e+00 +2.5478484852714633e+01 -1.5346120174562216e+02 +1.9093455284435557e+04 -3.8279190701022610e+05 -8.5924375708233252e+07 
