# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8044999999983793e+02 -5.2480651670346887e+00 +0.0000000000000000e+00 -7.8030711439822915e+02 +2.4068821502549589e-02 +0.0000000000000000e+00 +9.9971030395383753e-01
-7.8049999999983788e+02 -5.2492686081098121e+00 +0.0000000000000000e+00 -7.8035709991342685e+02 +2.4068821502376204e-02 +0.0000000000000000e+00 +9.9971030395384175e-01
-7.8054999999983784e+02 -5.2504720491849257e+00 +0.0000000000000000e+00 -7.8040708542862455e+02 +2.4068821502152764e-02 +0.0000000000000000e+00 +9.9971030395384708e-01
-7.8059999999983779e+02 -5.2516754902600269e+00 +0.0000000000000000e+00 -7.8045707094382226e+02 +2.4068821501879740e-02 +0.0000000000000000e+00 +9.9971030395385363e-01
-7.8064999999983775e+02 -5.2528789313351130e+00 +0.0000000000000000e+00 -7.8050705645901996e+02 +2.4068821501557657e-02 +0.0000000000000000e+00 +9.9971030395386140e-01
-7.8069999999983770e+02 -5.2540823724101822e+00 +0.0000000000000000e+00 -7.8055704197421767e+02 +2.4068821501187113e-02 +0.0000000000000000e+00 +9.9971030395387028e-01
-7.8074999999983766e+02 -5.2552858134852309e+00 +0.0000000000000000e+00 -7.8060702748941537e+02 +2.4068821500768760e-02 +0.0000000000000000e+00 +9.9971030395388039e-01
-7.8079999999983761e+02 -5.2564892545602575e+00 +0.0000000000000000e+00 -7.8065701300461308e+02 +2.4068821500303317e-02 +0.0000000000000000e+00 +9.9971030395389160e-01
-7.8084999999983756e+02 -5.2576926956352601e+00 +0.0000000000000000e+00 -7.8070699851981078e+02 +2.4068821499791559e-02 +0.0000000000000000e+00 +9.9971030395390392e-01
-7.8089999999983752e+02 -5.2588961367102360e+00 +0.0000000000000000e+00 -7.8075698403500849e+02 +2.4068821499234335e-02 +0.0000000000000000e+00 +9.9971030395391736e-01
-7.8094999999983747e+02 -5.2600995777851827e+00 +0.0000000000000000e+00 -7.8080696955020619e+02 +2.4068821498632549e-02 +0.0000000000000000e+00 +9.9971030395393190e-01
-7.8099999999983743e+02 -5.2613030188600982e+00 +0.0000000000000000e+00 -7.8085695506540389e+02 +2.4068821497987173e-02 +0.0000000000000000e+00 +9.9971030395394744e-01
-7.8104999999983738e+02 -5.2625064599349809e+00 +0.0000000000000000e+00 -7.8090694058060160e+02 +2.4068821497299237e-02 +0.0000000000000000e+00 +9.9971030395396399e-01
-7.8109999999983734e+02 -5.2637099010098281e+00 +0.0000000000000000e+00 -7.8095692609579930e+02 +2.4068821496569835e-02 +0.0000000000000000e+00 +9.9971030395398153e-01
-7.8114999999983729e+02 -5.2649133420846379e+00 +0.0000000000000000e+00 -7.8100691161099701e+02 +2.4068821495800127e-02 +0.0000000000000000e+00 +9.9971030395400007e-01
-7.8119999999983725e+02 -5.2661167831594078e+00 +0.0000000000000000e+00 -7.8105689712619471e+02 +2.4068821494991340e-02 +0.0000000000000000e+00 +9.9971030395401950e-01
-7.8124999999983720e+02 -5.2673202242341359e+00 +0.0000000000000000e+00 -7.8110688264139242e+02 +2.4068821494144757e-02 +0.0000000000000000e+00 +9.9971030395403992e-01
-7.8129999999983715e+02 -5.2685236653088214e+00 +0.0000000000000000e+00 -7.8115686815659012e+02 +2.4068821493261727e-02 +0.0000000000000000e+00 +9.9971030395406113e-01
-7.8134999999983711e+02 -5.2697271063834616e+00 +0.0000000000000000e+00 -7.8120685367178783e+02 +2.4068821492343663e-02 +0.0000000000000000e+00 +9.9971030395408322e-01
-7.8139999999983706e+02 -5.2709305474580548e+00 +0.0000000000000000e+00 -7.8125683918698553e+02 +2.4068821491392046e-02 +0.0000000000000000e+00 +9.9971030395410609e-01
-7.8144999999983702e+02 -5.2721339885326000e+00 +0.0000000000000000e+00 -7.8130682470218323e+02 +2.4068821490408416e-02 +0.0000000000000000e+00 +9.9971030395412974e-01
-7.8149999999983697e+02 -5.2733374296070954e+00 +0.0000000000000000e+00 -7.8135681021738094e+02 +2.4068821489394380e-02 +0.0000000000000000e+00 +9.9971030395415417e-01
-7.8154999999983693e+02 -5.2745408706815393e+00 +0.0000000000000000e+00 -7.8140679573257864e+02 +2.4068821488351606e-02 +0.0000000000000000e+00 +9.9971030395417926e-01
-7.8159999999983688e+02 -5.2757443117559299e+00 +0.0000000000000000e+00 -7.8145678124777635e+02 +2.4068821487281830e-02 +0.0000000000000000e+00 +9.9971030395420502e-01
-7.8164999999983684e+02 -5.2769477528302664e+00 +0.0000000000000000e+00 -7.8150676676297405e+02 +2.4068821486186848e-02 +0.0000000000000000e+00 +9.9971030395423133e-01
-7.8169999999983679e+02 -5.2781511939045478e+00 +0.0000000000000000e+00 -7.8155675227817176e+02 +2.4068821485068528e-02 +0.0000000000000000e+00 +9.9971030395425831e-01
-7.8174999999983675e+02 -5.2793546349787732e+00 +0.0000000000000000e+00 -7.8160673779336946e+02 +2.4068821483928794e-02 +0.0000000000000000e+00 +9.9971030395428573e-01
-7.8179999999983670e+02 -5.2805580760529409e+00 +0.0000000000000000e+00 -7.8165672330856717e+02 +2.4068821482769641e-02 +0.0000000000000000e+00 +9.9971030395431359e-01
-7.8184999999983665e+02 -5.2817615171270500e+00 +0.0000000000000000e+00 -7.8170670882376487e+02 +2.4068821481593127e-02 +0.0000000000000000e+00 +9.9971030395434191e-01
-7.8189999999983661e+02 -5.2829649582010996e+00 +0.0000000000000000e+00 -7.8175669433896257e+02 +2.4068821480401376e-02 +0.0000000000000000e+00 +9.9971030395437055e-01
-7.8194999999983656e+02 -5.2841683992750896e+00 +0.0000000000000000e+00 -7.8180667985416028e+02 +2.4068821479196575e-02 +0.0000000000000000e+00 +9.9971030395439953e-01
-7.8199999999983652e+02 -5.2853718403490193e+00 +0.0000000000000000e+00 -7.8185666536935798e+02 +2.4068821477980978e-02 +0.0000000000000000e+00 +9.9971030395442884e-01
-7.8204999999983647e+02 -5.2865752814228877e+00 +0.0000000000000000e+00 -7.8190665088455569e+02 +2.4068821476756902e-02 +0.0000000000000000e+00 +9.9971030395445826e-01
-7.8209999999983643e+02 -5.2877787224966948e+00 +0.0000000000000000e+00 -7.8195663639975339e+02 +2.4068821475526730e-02 +0.0000000000000000e+00 +9.9971030395448790e-01
-7.8214999999983638e+02 -5.2889821635704406e+00 +0.0000000000000000e+00 -7.8200662191495110e+02 +2.4068821474292915e-02 +0.0000000000000000e+00 +9.9971030395451765e-01
-7.8219999999983634e+02 -5.2901856046441242e+00 +0.0000000000000000e+00 -7.8205660743014880e+02 +2.4068821473057958e-02 +0.0000000000000000e+00 +9.9971030395454741e-01
-7.8224999999983629e+02 -5.2913890457177466e+00 +0.0000000000000000e+00 -7.8210659294534651e+02 +2.4068821471824341e-02 +0.0000000000000000e+00 +9.9971030395457716e-01
-7.8229999999983625e+02 -5.2925924867913068e+00 +0.0000000000000000e+00 -7.8215657846054421e+02 +2.4068821470594456e-02 +0.0000000000000000e+00 +9.9971030395460680e-01
-7.8234999999983620e+02 -5.2937959278648057e+00 +0.0000000000000000e+00 -7.8220656397574191e+02 +2.4068821469370612e-02 +0.0000000000000000e+00 +9.9971030395463623e-01
-7.8239999999983615e+02 -5.2949993689382442e+00 +0.0000000000000000e+00 -7.8225654949093962e+02 +2.4068821468155026e-02 +0.0000000000000000e+00 +9.9971030395466554e-01
-7.8244999999983611e+02 -5.2962028100116214e+00 +0.0000000000000000e+00 -7.8230653500613732e+02 +2.4068821466949827e-02 +0.0000000000000000e+00 +9.9971030395469451e-01
-7.8249999999983606e+02 -5.2974062510849391e+00 +0.0000000000000000e+00 -7.8235652052133503e+02 +2.4068821465757052e-02 +0.0000000000000000e+00 +9.9971030395472327e-01
-7.8254999999983602e+02 -5.2986096921581973e+00 +0.0000000000000000e+00 -7.8240650603653273e+02 +2.4068821464578654e-02 +0.0000000000000000e+00 +9.9971030395475169e-01
-7.8259999999983597e+02 -5.2998131332313969e+00 +0.0000000000000000e+00 -7.8245649155173044e+02 +2.4068821463416493e-02 +0.0000000000000000e+00 +9.9971030395477967e-01
-7.8264999999983593e+02 -5.3010165743045388e+00 +0.0000000000000000e+00 -7.8250647706692814e+02 +2.4068821462272343e-02 +0.0000000000000000e+00 +9.9971030395480720e-01
-7.8269999999983588e+02 -5.3022200153776238e+00 +0.0000000000000000e+00 -7.8255646258212585e+02 +2.4068821461147884e-02 +0.0000000000000000e+00 +9.9971030395483429e-01
-7.8274999999983584e+02 -5.3034234564506537e+00 +0.0000000000000000e+00 -7.8260644809732355e+02 +2.4068821460044715e-02 +0.0000000000000000e+00 +9.9971030395486082e-01
-7.8279999999983579e+02 -5.3046268975236286e+00 +0.0000000000000000e+00 -7.8265643361252125e+02 +2.4068821458964339e-02 +0.0000000000000000e+00 +9.9971030395488680e-01
-7.8284999999983575e+02 -5.3058303385965502e+00 +0.0000000000000000e+00 -7.8270641912771896e+02 +2.4068821457908174e-02 +0.0000000000000000e+00 +9.9971030395491223e-01
-7.8289999999983570e+02 -5.3070337796694194e+00 +0.0000000000000000e+00 -7.8275640464291666e+02 +2.4068821456877543e-02 +0.0000000000000000e+00 +9.9971030395493699e-01
-7.8294999999983565e+02 -5.3082372207422379e+00 +0.0000000000000000e+00 -7.8280639015811437e+02 +2.4068821455873690e-02 +0.0000000000000000e+00 +9.9971030395496119e-01
-7.8299999999983561e+02 -5.3094406618150067e+00 +0.0000000000000000e+00 -7.8285637567331207e+02 +2.4068821454897759e-02 +0.0000000000000000e+00 +9.9971030395498472e-01
-7.8304999999983556e+02 -5.3106441028877276e+00 +0.0000000000000000e+00 -7.8290636118850978e+02 +2.4068821453950808e-02 +0.0000000000000000e+00 +9.9971030395500748e-01
-7.8309999999983552e+02 -5.3118475439604023e+00 +0.0000000000000000e+00 -7.8295634670370748e+02 +2.4068821453033809e-02 +0.0000000000000000e+00 +9.9971030395502958e-01
-7.8314999999983547e+02 -5.3130509850330316e+00 +0.0000000000000000e+00 -7.8300633221890519e+02 +2.4068821452147643e-02 +0.0000000000000000e+00 +9.9971030395505089e-01
-7.8319999999983543e+02 -5.3142544261056175e+00 +0.0000000000000000e+00 -7.8305631773410289e+02 +2.4068821451293097e-02 +0.0000000000000000e+00 +9.9971030395507143e-01
-7.8324999999983538e+02 -5.3154578671781616e+00 +0.0000000000000000e+00 -7.8310630324930059e+02 +2.4068821450470877e-02 +0.0000000000000000e+00 +9.9971030395509120e-01
-7.8329999999983534e+02 -5.3166613082506649e+00 +0.0000000000000000e+00 -7.8315628876449830e+02 +2.4068821449681588e-02 +0.0000000000000000e+00 +9.9971030395511018e-01
-7.8334999999983529e+02 -5.3178647493231299e+00 +0.0000000000000000e+00 -7.8320627427969600e+02 +2.4068821448925755e-02 +0.0000000000000000e+00 +9.9971030395512839e-01
-7.8339999999983525e+02 -5.3190681903955577e+00 +0.0000000000000000e+00 -7.8325625979489371e+02 +2.4068821448203808e-02 +0.0000000000000000e+00 +9.9971030395514582e-01
-7.8344999999983520e+02 -5.3202716314679508e+00 +0.0000000000000000e+00 -7.8330624531009141e+02 +2.4068821447516091e-02 +0.0000000000000000e+00 +9.9971030395516236e-01
-7.8349999999983515e+02 -5.3214750725403102e+00 +0.0000000000000000e+00 -7.8335623082528912e+02 +2.4068821446862856e-02 +0.0000000000000000e+00 +9.9971030395517813e-01
-7.8354999999983511e+02 -5.3226785136126376e+00 +0.0000000000000000e+00 -7.8340621634048682e+02 +2.4068821446244268e-02 +0.0000000000000000e+00 +9.9971030395519300e-01
-7.8359999999983506e+02 -5.3238819546849347e+00 +0.0000000000000000e+00 -7.8345620185568453e+02 +2.4068821445660395e-02 +0.0000000000000000e+00 +9.9971030395520710e-01
-7.8364999999983502e+02 -5.3250853957572035e+00 +0.0000000000000000e+00 -7.8350618737088223e+02 +2.4068821445111219e-02 +0.0000000000000000e+00 +9.9971030395522031e-01
-7.8369999999983497e+02 -5.3262888368294456e+00 +0.0000000000000000e+00 -7.8355617288608005e+02 +2.4068821444596634e-02 +0.0000000000000000e+00 +9.9971030395523275e-01
-7.8374999999983493e+02 -5.3274922779016629e+00 +0.0000000000000000e+00 -7.8360615840127787e+02 +2.4068821444116446e-02 +0.0000000000000000e+00 +9.9971030395524429e-01
-7.8379999999983488e+02 -5.3286957189738571e+00 +0.0000000000000000e+00 -7.8365614391647568e+02 +2.4068821443670362e-02 +0.0000000000000000e+00 +9.9971030395525506e-01
-7.8384999999983484e+02 -5.3298991600460299e+00 +0.0000000000000000e+00 -7.8370612943167350e+02 +2.4068821443258004e-02 +0.0000000000000000e+00 +9.9971030395526495e-01
-7.8389999999983479e+02 -5.3311026011181832e+00 +0.0000000000000000e+00 -7.8375611494687132e+02 +2.4068821442878908e-02 +0.0000000000000000e+00 +9.9971030395527405e-01
-7.8394999999983474e+02 -5.3323060421903188e+00 +0.0000000000000000e+00 -7.8380610046206914e+02 +2.4068821442532511e-02 +0.0000000000000000e+00 +9.9971030395528238e-01
-7.8399999999983470e+02 -5.3335094832624375e+00 +0.0000000000000000e+00 -7.8385608597726696e+02 +2.4068821442218166e-02 +0.0000000000000000e+00 +9.9971030395528993e-01
-7.8404999999983465e+02 -5.3347129243345410e+00 +0.0000000000000000e+00 -7.8390607149246478e+02 +2.4068821441935135e-02 +0.0000000000000000e+00 +9.9971030395529670e-01
-7.8409999999983461e+02 -5.3359163654066313e+00 +0.0000000000000000e+00 -7.8395605700766259e+02 +2.4068821441682587e-02 +0.0000000000000000e+00 +9.9971030395530280e-01
-7.8414999999983456e+02 -5.3371198064787100e+00 +0.0000000000000000e+00 -7.8400604252286041e+02 +2.4068821441459599e-02 +0.0000000000000000e+00 +9.9971030395530813e-01
-7.8419999999983452e+02 -5.3383232475507780e+00 +0.0000000000000000e+00 -7.8405602803805823e+02 +2.4068821441265171e-02 +0.0000000000000000e+00 +9.9971030395531280e-01
-7.8424999999983447e+02 -5.3395266886228372e+00 +0.0000000000000000e+00 -7.8410601355325605e+02 +2.4068821441098263e-02 +0.0000000000000000e+00 +9.9971030395531679e-01
-7.8429999999983443e+02 -5.3407301296948884e+00 +0.0000000000000000e+00 -7.8415599906845387e+02 +2.4068821440957847e-02 +0.0000000000000000e+00 +9.9971030395532012e-01
-7.8434999999983438e+02 -5.3419335707669333e+00 +0.0000000000000000e+00 -7.8420598458365168e+02 +2.4068821440842901e-02 +0.0000000000000000e+00 +9.9971030395532290e-01
-7.8439999999983434e+02 -5.3431370118389729e+00 +0.0000000000000000e+00 -7.8425597009884950e+02 +2.4068821440752407e-02 +0.0000000000000000e+00 +9.9971030395532512e-01
-7.8444999999983429e+02 -5.3443404529110090e+00 +0.0000000000000000e+00 -7.8430595561404732e+02 +2.4068821440685364e-02 +0.0000000000000000e+00 +9.9971030395532678e-01
-7.8449999999983424e+02 -5.3455438939830424e+00 +0.0000000000000000e+00 -7.8435594112924514e+02 +2.4068821440640771e-02 +0.0000000000000000e+00 +9.9971030395532789e-01
-7.8454999999983420e+02 -5.3467473350550740e+00 +0.0000000000000000e+00 -7.8440592664444296e+02 +2.4068821440617644e-02 +0.0000000000000000e+00 +9.9971030395532845e-01
-7.8459999999983415e+02 -5.3479507761271048e+00 +0.0000000000000000e+00 -7.8445591215964077e+02 +2.4068821440615000e-02 +0.0000000000000000e+00 +9.9971030395532856e-01
-7.8464999999983411e+02 -5.3491542171991355e+00 +0.0000000000000000e+00 -7.8450589767483859e+02 +2.4068821440631865e-02 +0.0000000000000000e+00 +9.9971030395532812e-01
-7.8469999999983406e+02 -5.3503576582711680e+00 +0.0000000000000000e+00 -7.8455588319003641e+02 +2.4068821440667278e-02 +0.0000000000000000e+00 +9.9971030395532723e-01
-7.8474999999983402e+02 -5.3515610993432023e+00 +0.0000000000000000e+00 -7.8460586870523423e+02 +2.4068821440720280e-02 +0.0000000000000000e+00 +9.9971030395532601e-01
-7.8479999999983397e+02 -5.3527645404152402e+00 +0.0000000000000000e+00 -7.8465585422043205e+02 +2.4068821440789923e-02 +0.0000000000000000e+00 +9.9971030395532434e-01
-7.8484999999983393e+02 -5.3539679814872816e+00 +0.0000000000000000e+00 -7.8470583973562987e+02 +2.4068821440875264e-02 +0.0000000000000000e+00 +9.9971030395532223e-01
-7.8489999999983388e+02 -5.3551714225593274e+00 +0.0000000000000000e+00 -7.8475582525082768e+02 +2.4068821440975371e-02 +0.0000000000000000e+00 +9.9971030395531979e-01
-7.8494999999983384e+02 -5.3563748636313786e+00 +0.0000000000000000e+00 -7.8480581076602550e+02 +2.4068821441089319e-02 +0.0000000000000000e+00 +9.9971030395531701e-01
-7.8499999999983379e+02 -5.3575783047034360e+00 +0.0000000000000000e+00 -7.8485579628122332e+02 +2.4068821441216186e-02 +0.0000000000000000e+00 +9.9971030395531391e-01
-7.8504999999983374e+02 -5.3587817457755005e+00 +0.0000000000000000e+00 -7.8490578179642114e+02 +2.4068821441355061e-02 +0.0000000000000000e+00 +9.9971030395531058e-01
-7.8509999999983370e+02 -5.3599851868475721e+00 +0.0000000000000000e+00 -7.8495576731161896e+02 +2.4068821441505042e-02 +0.0000000000000000e+00 +9.9971030395530691e-01
-7.8514999999983365e+02 -5.3611886279196517e+00 +0.0000000000000000e+00 -7.8500575282681677e+02 +2.4068821441665229e-02 +0.0000000000000000e+00 +9.9971030395530303e-01
-7.8519999999983361e+02 -5.3623920689917393e+00 +0.0000000000000000e+00 -7.8505573834201459e+02 +2.4068821441834736e-02 +0.0000000000000000e+00 +9.9971030395529892e-01
-7.8524999999983356e+02 -5.3635955100638357e+00 +0.0000000000000000e+00 -7.8510572385721241e+02 +2.4068821442012677e-02 +0.0000000000000000e+00 +9.9971030395529459e-01
-7.8529999999983352e+02 -5.3647989511359411e+00 +0.0000000000000000e+00 -7.8515570937241023e+02 +2.4068821442198178e-02 +0.0000000000000000e+00 +9.9971030395529015e-01
-7.8534999999983347e+02 -5.3660023922080562e+00 +0.0000000000000000e+00 -7.8520569488760805e+02 +2.4068821442390365e-02 +0.0000000000000000e+00 +9.9971030395528548e-01
-7.8539999999983343e+02 -5.3672058332801811e+00 +0.0000000000000000e+00 -7.8525568040280587e+02 +2.4068821442588376e-02 +0.0000000000000000e+00 +9.9971030395528071e-01
-7.8544999999983338e+02 -5.3684092743523157e+00 +0.0000000000000000e+00 -7.8530566591800368e+02 +2.4068821442791356e-02 +0.0000000000000000e+00 +9.9971030395527583e-01
-7.8549999999983334e+02 -5.3696127154244602e+00 +0.0000000000000000e+00 -7.8535565143320150e+02 +2.4068821442998458e-02 +0.0000000000000000e+00 +9.9971030395527083e-01
-7.8554999999983329e+02 -5.3708161564966153e+00 +0.0000000000000000e+00 -7.8540563694839932e+02 +2.4068821443208835e-02 +0.0000000000000000e+00 +9.9971030395526572e-01
-7.8559999999983324e+02 -5.3720195975687810e+00 +0.0000000000000000e+00 -7.8545562246359714e+02 +2.4068821443421647e-02 +0.0000000000000000e+00 +9.9971030395526062e-01
-7.8564999999983320e+02 -5.3732230386409574e+00 +0.0000000000000000e+00 -7.8550560797879496e+02 +2.4068821443636066e-02 +0.0000000000000000e+00 +9.9971030395525551e-01
-7.8569999999983315e+02 -5.3744264797131445e+00 +0.0000000000000000e+00 -7.8555559349399277e+02 +2.4068821443851265e-02 +0.0000000000000000e+00 +9.9971030395525029e-01
-7.8574999999983311e+02 -5.3756299207853422e+00 +0.0000000000000000e+00 -7.8560557900919059e+02 +2.4068821444066427e-02 +0.0000000000000000e+00 +9.9971030395524507e-01
-7.8579999999983306e+02 -5.3768333618575506e+00 +0.0000000000000000e+00 -7.8565556452438841e+02 +2.4068821444280738e-02 +0.0000000000000000e+00 +9.9971030395523997e-01
-7.8584999999983302e+02 -5.3780368029297696e+00 +0.0000000000000000e+00 -7.8570555003958623e+02 +2.4068821444493387e-02 +0.0000000000000000e+00 +9.9971030395523486e-01
-7.8589999999983297e+02 -5.3792402440019993e+00 +0.0000000000000000e+00 -7.8575553555478405e+02 +2.4068821444703577e-02 +0.0000000000000000e+00 +9.9971030395522975e-01
-7.8594999999983293e+02 -5.3804436850742396e+00 +0.0000000000000000e+00 -7.8580552106998186e+02 +2.4068821444910508e-02 +0.0000000000000000e+00 +9.9971030395522475e-01
-7.8599999999983288e+02 -5.3816471261464907e+00 +0.0000000000000000e+00 -7.8585550658517957e+02 +2.4068821445113395e-02 +0.0000000000000000e+00 +9.9971030395521987e-01
-7.8604999999983283e+02 -5.3828505672187514e+00 +0.0000000000000000e+00 -7.8590549210037727e+02 +2.4068821445311445e-02 +0.0000000000000000e+00 +9.9971030395521510e-01
-7.8609999999983279e+02 -5.3840540082910220e+00 +0.0000000000000000e+00 -7.8595547761557498e+02 +2.4068821445503884e-02 +0.0000000000000000e+00 +9.9971030395521043e-01
-7.8614999999983274e+02 -5.3852574493633014e+00 +0.0000000000000000e+00 -7.8600546313077268e+02 +2.4068821445689934e-02 +0.0000000000000000e+00 +9.9971030395520599e-01
-7.8619999999983270e+02 -5.3864608904355906e+00 +0.0000000000000000e+00 -7.8605544864597039e+02 +2.4068821445868829e-02 +0.0000000000000000e+00 +9.9971030395520166e-01
-7.8624999999983265e+02 -5.3876643315078887e+00 +0.0000000000000000e+00 -7.8610543416116809e+02 +2.4068821446039845e-02 +0.0000000000000000e+00 +9.9971030395519755e-01
-7.8629999999983261e+02 -5.3888677725801948e+00 +0.0000000000000000e+00 -7.8615541967636580e+02 +2.4068821446202308e-02 +0.0000000000000000e+00 +9.9971030395519367e-01
-7.8634999999983256e+02 -5.3900712136525089e+00 +0.0000000000000000e+00 -7.8620540519156350e+02 +2.4068821446355620e-02 +0.0000000000000000e+00 +9.9971030395519000e-01
-7.8639999999983252e+02 -5.3912746547248300e+00 +0.0000000000000000e+00 -7.8625539070676120e+02 +2.4068821446499234e-02 +0.0000000000000000e+00 +9.9971030395518656e-01
-7.8644999999983247e+02 -5.3924780957971583e+00 +0.0000000000000000e+00 -7.8630537622195891e+02 +2.4068821446632672e-02 +0.0000000000000000e+00 +9.9971030395518334e-01
-7.8649999999983243e+02 -5.3936815368694928e+00 +0.0000000000000000e+00 -7.8635536173715661e+02 +2.4068821446755519e-02 +0.0000000000000000e+00 +9.9971030395518035e-01
-7.8654999999983238e+02 -5.3948849779418335e+00 +0.0000000000000000e+00 -7.8640534725235432e+02 +2.4068821446867419e-02 +0.0000000000000000e+00 +9.9971030395517768e-01
-7.8659999999983233e+02 -5.3960884190141796e+00 +0.0000000000000000e+00 -7.8645533276755202e+02 +2.4068821446968081e-02 +0.0000000000000000e+00 +9.9971030395517524e-01
-7.8664999999983229e+02 -5.3972918600865301e+00 +0.0000000000000000e+00 -7.8650531828274973e+02 +2.4068821447057281e-02 +0.0000000000000000e+00 +9.9971030395517313e-01
-7.8669999999983224e+02 -5.3984953011588850e+00 +0.0000000000000000e+00 -7.8655530379794743e+02 +2.4068821447134851e-02 +0.0000000000000000e+00 +9.9971030395517124e-01
-7.8674999999983220e+02 -5.3996987422312435e+00 +0.0000000000000000e+00 -7.8660528931314514e+02 +2.4068821447200694e-02 +0.0000000000000000e+00 +9.9971030395516969e-01
-7.8679999999983215e+02 -5.4009021833036046e+00 +0.0000000000000000e+00 -7.8665527482834284e+02 +2.4068821447254772e-02 +0.0000000000000000e+00 +9.9971030395516836e-01
-7.8684999999983211e+02 -5.4021056243759684e+00 +0.0000000000000000e+00 -7.8670526034354054e+02 +2.4068821447297113e-02 +0.0000000000000000e+00 +9.9971030395516736e-01
-7.8689999999983206e+02 -5.4033090654483340e+00 +0.0000000000000000e+00 -7.8675524585873825e+02 +2.4068821447327807e-02 +0.0000000000000000e+00 +9.9971030395516658e-01
-7.8694999999983202e+02 -5.4045125065207014e+00 +0.0000000000000000e+00 -7.8680523137393595e+02 +2.4068821447347011e-02 +0.0000000000000000e+00 +9.9971030395516614e-01
-7.8699999999983197e+02 -5.4057159475930687e+00 +0.0000000000000000e+00 -7.8685521688913366e+02 +2.4068821447354942e-02 +0.0000000000000000e+00 +9.9971030395516591e-01
-7.8704999999983193e+02 -5.4069193886654361e+00 +0.0000000000000000e+00 -7.8690520240433136e+02 +2.4068821447351882e-02 +0.0000000000000000e+00 +9.9971030395516602e-01
-7.8709999999983188e+02 -5.4081228297378034e+00 +0.0000000000000000e+00 -7.8695518791952907e+02 +2.4068821447338181e-02 +0.0000000000000000e+00 +9.9971030395516636e-01
-7.8714999999983183e+02 -5.4093262708101699e+00 +0.0000000000000000e+00 -7.8700517343472677e+02 +2.4068821447314252e-02 +0.0000000000000000e+00 +9.9971030395516691e-01
-7.8719999999983179e+02 -5.4105297118825346e+00 +0.0000000000000000e+00 -7.8705515894992448e+02 +2.4068821447280571e-02 +0.0000000000000000e+00 +9.9971030395516769e-01
-7.8724999999983174e+02 -5.4117331529548975e+00 +0.0000000000000000e+00 -7.8710514446512218e+02 +2.4068821447237682e-02 +0.0000000000000000e+00 +9.9971030395516869e-01
-7.8729999999983170e+02 -5.4129365940272578e+00 +0.0000000000000000e+00 -7.8715512998031988e+02 +2.4068821447186188e-02 +0.0000000000000000e+00 +9.9971030395516991e-01
-7.8734999999983165e+02 -5.4141400350996154e+00 +0.0000000000000000e+00 -7.8720511549551759e+02 +2.4068821447126763e-02 +0.0000000000000000e+00 +9.9971030395517135e-01
-7.8739999999983161e+02 -5.4153434761719703e+00 +0.0000000000000000e+00 -7.8725510101071529e+02 +2.4068821447060147e-02 +0.0000000000000000e+00 +9.9971030395517291e-01
-7.8744999999983156e+02 -5.4165469172443217e+00 +0.0000000000000000e+00 -7.8730508652591300e+02 +2.4068821446987135e-02 +0.0000000000000000e+00 +9.9971030395517468e-01
-7.8749999999983152e+02 -5.4177503583166695e+00 +0.0000000000000000e+00 -7.8735507204111070e+02 +2.4068821446908601e-02 +0.0000000000000000e+00 +9.9971030395517657e-01
-7.8754999999983147e+02 -5.4189537993890129e+00 +0.0000000000000000e+00 -7.8740505755630841e+02 +2.4068821446825477e-02 +0.0000000000000000e+00 +9.9971030395517857e-01
-7.8759999999983143e+02 -5.4201572404613518e+00 +0.0000000000000000e+00 -7.8745504307150611e+02 +2.4068821446738761e-02 +0.0000000000000000e+00 +9.9971030395518068e-01
-7.8764999999983138e+02 -5.4213606815336863e+00 +0.0000000000000000e+00 -7.8750502858670382e+02 +2.4068821446649520e-02 +0.0000000000000000e+00 +9.9971030395518279e-01
-7.8769999999983133e+02 -5.4225641226060164e+00 +0.0000000000000000e+00 -7.8755501410190152e+02 +2.4068821446558884e-02 +0.0000000000000000e+00 +9.9971030395518501e-01
-7.8774999999983129e+02 -5.4237675636783420e+00 +0.0000000000000000e+00 -7.8760499961709922e+02 +2.4068821446468051e-02 +0.0000000000000000e+00 +9.9971030395518723e-01
-7.8779999999983124e+02 -5.4249710047506632e+00 +0.0000000000000000e+00 -7.8765498513229693e+02 +2.4068821446378279e-02 +0.0000000000000000e+00 +9.9971030395518934e-01
-7.8784999999983120e+02 -5.4261744458229799e+00 +0.0000000000000000e+00 -7.8770497064749463e+02 +2.4068821446290904e-02 +0.0000000000000000e+00 +9.9971030395519145e-01
-7.8789999999983115e+02 -5.4273778868952922e+00 +0.0000000000000000e+00 -7.8775495616269234e+02 +2.4068821446207318e-02 +0.0000000000000000e+00 +9.9971030395519345e-01
-7.8794999999983111e+02 -5.4285813279676010e+00 +0.0000000000000000e+00 -7.8780494167789004e+02 +2.4068821446128985e-02 +0.0000000000000000e+00 +9.9971030395519533e-01
-7.8799999999983106e+02 -5.4297847690399053e+00 +0.0000000000000000e+00 -7.8785492719308775e+02 +2.4068821446057435e-02 +0.0000000000000000e+00 +9.9971030395519711e-01
-7.8804999999983102e+02 -5.4309882101122069e+00 +0.0000000000000000e+00 -7.8790491270828545e+02 +2.4068821445994260e-02 +0.0000000000000000e+00 +9.9971030395519866e-01
