# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6384999999994398e+02 -4.5094137380583471e-04 -1.7486837202602306e-04 +1.9326406292185745e-02 +3.5111111166848423e+00 +1.1969927609960895e+02 -2.4018117981450177e+04 -1.1615619795054288e+06 
+6.6389999999994393e+02 -4.5046215195328697e-04 -1.7547931544089471e-04 +1.9477096580818587e-02 +3.5242081737411404e+00 +1.1575425307582002e+02 -2.4067538225276541e+04 -1.1404321822355157e+06 
+6.6394999999994388e+02 -4.4998315334151558e-04 -1.7595952854409090e-04 +1.9617384589371969e-02 +3.5339322866819782e+00 +1.1192954762021529e+02 -2.4099626639141232e+04 -1.1198550095491840e+06 
+6.6399999999994384e+02 -4.4950437286116288e-04 -1.7630318498392870e-04 +1.9746046412091944e-02 +3.5401397917087349e+00 +1.0824715909538800e+02 -2.4113436753356644e+04 -1.0999216294288710e+06 
+6.6404999999994379e+02 -4.4902580475175415e-04 -1.7650517105161561e-04 +1.9861604693612086e-02 +3.5427164070660244e+00 +1.0473738014837754e+02 -2.4108239422167113e+04 -1.0807821932242678e+06 
+6.6409999999994375e+02 -4.4854744379295073e-04 -1.7656207100983647e-04 +1.9962224756892428e-02 +3.5415944709581861e+00 +1.0144072047703480e+02 -2.4083609109292694e+04 -1.0626543887932752e+06 
+6.6414999999994370e+02 -4.4806928993610539e-04 -1.7647255858666659e-04 +2.0046197306571707e-02 +3.5367725498523117e+00 +9.8397576098163057e+01 -2.4039595290520851e+04 -1.0457628216905340e+06 
+6.6419999999994366e+02 -4.4759134830035731e-04 -1.7623605604030881e-04 +2.0112202795294302e-02 +3.5282741638027901e+00 +9.5640600783483208e+01 -2.3976432063666063e+04 -1.0302876739033427e+06 
+6.6424999999994361e+02 -4.4711362291152240e-04 -1.7585324754896726e-04 +2.0159028665682310e-02 +3.5161625471681925e+00 +9.3198603344756137e+01 -2.3894637284290384e+04 -1.0163815556796814e+06 
+6.6429999999994357e+02 -4.4663611700993309e-04 -1.7532807558712549e-04 +2.0186181605510348e-02 +3.5005877802993219e+00 +9.1080322679034651e+01 -2.3795282395521630e+04 -1.0040661189002304e+06 
+6.6434999999994352e+02 -4.4615883672381230e-04 -1.7466618852222496e-04 +2.0194128743554387e-02 +3.4817070732522439e+00 +8.9273621177128049e+01 -2.3679304269009666e+04 -9.9324724774387281e+05 
+6.6439999999994347e+02 -4.4568178886837776e-04 -1.7387284672749914e-04 +2.0183437703146543e-02 +3.4596331625207486e+00 +8.7768131313525814e+01 -2.3547206058609168e+04 -9.8386053853257571e+05 
+6.6444999999994343e+02 -4.4520498004418810e-04 -1.7295311185411372e-04 +2.0154612982859452e-02 +3.4344664626751764e+00 +8.6556041406847569e+01 -2.3399374203500123e+04 -9.7586283007861685e+05 
+6.6449999999994338e+02 -4.4472841680566971e-04 -1.7191203214843621e-04 +2.0108151610450764e-02 +3.4063064329741817e+00 +8.5629775935106792e+01 -2.3236184121759514e+04 -9.6921297475756041e+05 
+6.6454999999994334e+02 -4.4425210568419047e-04 -1.7075465986409328e-04 +2.0044549548428239e-02 +3.3752526399475808e+00 +8.4981754727619702e+01 -2.3058012037925862e+04 -9.6386970895522437e+05 
+6.6459999999994329e+02 -4.4377605318802533e-04 -1.6948605124326166e-04 +1.9964301689392731e-02 +3.3414047569065572e+00 +8.4604393086331456e+01 -2.2865234980284211e+04 -9.5979165386494831e+05 
+6.6464999999994325e+02 -4.4330026580232599e-04 -1.6811126651198818e-04 +1.9867901850526452e-02 +3.3048625640339888e+00 +8.4490101931277849e+01 -2.2658230782912462e+04 -9.5693731645004440e+05 
+6.6469999999994320e+02 -4.4282474998915794e-04 -1.6663536987306237e-04 +1.9755842782053997e-02 +3.2657259483595200e+00 +8.4631287561156185e+01 -2.2437378086716075e+04 -9.5526508778445038e+05 
+6.6474999999994316e+02 -4.4234951218742244e-04 -1.6506342949134778e-04 +1.9628616153419851e-02 +3.2240949034308120e+00 +8.5020352028151976e+01 -2.2203056337976403e+04 -9.5473324557836144e+05 
+6.6479999999994311e+02 -4.4187455881287068e-04 -1.6340051749030838e-04 +1.9486712557050079e-02 +3.1800695294590580e+00 +8.5649693026174631e+01 -2.1955645790897070e+04 -9.5529995338473970e+05 
+6.6484999999994307e+02 -4.4139989625807956e-04 -1.6165170993780401e-04 +1.9330621504824026e-02 +3.1337500329927601e+00 +8.6511703980511243e+01 -2.1695527506101651e+04 -9.5692326117356657e+05 
+6.6489999999994302e+02 -4.4092553089246909e-04 -1.5982208683966735e-04 +1.9160831431347961e-02 +3.0852367269378469e+00 +8.7598773961066414e+01 -2.1423083352114962e+04 -9.5956110475152382e+05 
+6.6494999999994297e+02 -4.4045146906221866e-04 -1.5791673213054263e-04 +1.8977829680959714e-02 +3.0346300304629215e+00 +8.8903288019149613e+01 -2.1138696005878282e+04 -9.6317130797136261e+05 
+6.6499999999994293e+02 -4.3997771709031332e-04 -1.5594073366329372e-04 +1.8782102516187303e-02 +2.9820304688199206e+00 +9.0417626957971237e+01 -2.0842748952458081e+04 -9.6771158117689739e+05 
+6.6504999999994288e+02 -4.3950428127650552e-04 -1.5389918319876997e-04 +1.8574135111515289e-02 +2.9275386732170832e+00 +9.2134167497575049e+01 -2.0535626485372395e+04 -9.7313952229481575e+05 
+6.6509999999994284e+02 -4.3903116789728987e-04 -1.5179717640004503e-04 +1.8354411550058156e-02 +2.8712553808528849e+00 +9.4045282357707237e+01 -2.0217713708089395e+04 -9.7941261736566108e+05 
+6.6514999999994279e+02 -4.3855838320590627e-04 -1.4963981281820640e-04 +1.8123414824425588e-02 +2.8132814345897792e+00 +9.6143340229222161e+01 -1.9889396532563329e+04 -9.8648824031980033e+05 
+6.6519999999994275e+02 -4.3808593343231734e-04 -1.4743219589003154e-04 +1.7881626834647616e-02 +2.7537177831632609e+00 +9.8420705824546346e+01 -1.9551061682342024e+04 -9.9432365329675691e+05 
+6.6524999999994270e+02 -4.3761382478317329e-04 -1.4517943291826650e-04 +1.7629528381417611e-02 +2.6926654806191359e+00 +1.0086974005923182e+02 -1.9203096689076265e+04 -1.0028760078600398e+06 
+6.6529999999994266e+02 -4.3714206344183974e-04 -1.4288663507573619e-04 +1.7367599172332476e-02 +2.6302256867746152e+00 +1.0348279987389559e+02 -1.8845889897689834e+04 -1.0121023437493270e+06 
+6.6534999999994261e+02 -4.3667065556832364e-04 -1.4055891738012964e-04 +1.7096317809746367e-02 +2.5664996664334301e+00 +1.0625223855857941e+02 -1.8479830461054389e+04 -1.0219595910550733e+06 
+6.6539999999994257e+02 -4.3619960729931524e-04 -1.3820139870049714e-04 +1.6816161798667198e-02 +2.5015887899648921e+00 +1.0917040553768329e+02 -1.8105308346198060e+04 -1.0324045687531993e+06 
+6.6544999999994252e+02 -4.3572892474814126e-04 -1.3581920173588884e-04 +1.6527607538964227e-02 +2.4355945326573161e+00 +1.1222964657359591e+02 -1.7722714330066414e+04 -1.0433939860425191e+06 
+6.6549999999994247e+02 -4.3525861400474342e-04 -1.3341745301368878e-04 +1.6231130323135258e-02 +2.3686184749586801e+00 +1.1542230382032892e+02 -1.7332440002916890e+04 -1.0548844426836141e+06 
+6.6554999999994243e+02 -4.3478868113569686e-04 -1.3100128287422394e-04 +1.5927204339530245e-02 +2.3007623020971408e+00 +1.1874071573668030e+02 -1.6934877766369420e+04 -1.0668324284014856e+06 
+6.6559999999994238e+02 -4.3431913218414515e-04 -1.2857582546662409e-04 +1.5616302662095139e-02 +2.2321278041851369e+00 +1.2217721735432151e+02 -1.6530420835518435e+04 -1.0791943246570877e+06 
+6.6564999999994234e+02 -4.3384997316982645e-04 -1.2614621873499257e-04 +1.5298897255321743e-02 +2.1628168759423008e+00 +1.2572414014105301e+02 -1.6119463238009712e+04 -1.0919264037070270e+06 
+6.6569999999994229e+02 -4.3338121008904739e-04 -1.2371760441262533e-04 +1.4975458970758930e-02 +2.0929315167129690e+00 +1.2937381209157596e+02 -1.5702399815353732e+04 -1.1049848291970196e+06 
+6.6574999999994225e+02 -4.3291284891465714e-04 -1.2129512800996791e-04 +1.4646457542474312e-02 +2.0225738302513121e+00 +1.3311855784753340e+02 -1.5279626222441657e+04 -1.1183256569541814e+06 
+6.6579999999994220e+02 -4.3244489559603650e-04 -1.1888393880788135e-04 +1.4312361587131521e-02 +1.9518460247175193e+00 +1.3695069868390149e+02 -1.4851538928799504e+04 -1.1319048348486719e+06 
+6.6584999999994216e+02 -4.3197735605909286e-04 -1.1648918984329279e-04 +1.3973638602332085e-02 +1.8808504123730341e+00 +1.4086255255870839e+02 -1.4418535217346001e+04 -1.1456782031377857e+06 
+6.6589999999994211e+02 -4.3151023619604202e-04 -1.1411604555519338e-04 +1.3630752146684431e-02 +1.8096898786278610e+00 +1.4484654010360788e+02 -1.3981018463021590e+04 -1.1596024375771091e+06 
+6.6594999999994207e+02 -4.3104354172017044e-04 -1.1176980626614009e-04 +1.3284119567062181e-02 +1.7384755671779131e+00 +1.4889682884438835e+02 -1.3539482103660628e+04 -1.1736496614621209e+06 
+6.6599999999994202e+02 -4.3057727828584870e-04 -1.0945614165825640e-04 +1.2934106314851231e-02 +1.6673457596439343e+00 +1.5301117680635448e+02 -1.3094679548406169e+04 -1.1878257772664092e+06 
+6.6604999999994197e+02 -4.3011145309680303e-04 -1.0718038114769908e-04 +1.2581480816770966e-02 +1.5964600734435959e+00 +1.5718047559122994e+02 -1.2647639421547685e+04 -1.2021080063195892e+06 
+6.6609999999994193e+02 -4.2964607368577656e-04 -1.0494565509135997e-04 +1.2227643671842503e-02 +1.5259269889124500e+00 +1.6137919100002480e+02 -1.2199100385576568e+04 -1.2163703409949092e+06 
+6.6614999999994188e+02 -4.2918114240454957e-04 -1.0275291475817365e-04 +1.1873898387309376e-02 +1.4557866521703455e+00 +1.6558113202910991e+02 -1.1749314346353376e+04 -1.2304748896333561e+06 
+6.6619999999994184e+02 -4.2871665374224588e-04 -1.0060260219216867e-04 +1.1520945934699297e-02 +1.3860622360644983e+00 +1.6977216341479715e+02 -1.1298407721782520e+04 -1.2443532187981065e+06 
+6.6624999999994179e+02 -4.2825259763704169e-04 -9.8495710354704879e-05 +1.1169144208851714e-02 +1.3167956180833615e+00 +1.7394494286527453e+02 -1.0846646131958491e+04 -1.2579757582231085e+06 
+6.6629999999994175e+02 -4.2778896307333865e-04 -9.6433174489731966e-05 +1.0818707278977560e-02 +1.2480300782608968e+00 +1.7809537572369530e+02 -1.0394318574878931e+04 -1.2713322664287502e+06 
+6.6634999999994170e+02 -4.2732573836685056e-04 -9.4415650322792006e-05 +1.0469657313352119e-02 +1.1798096190596394e+00 +1.8222344853263670e+02 -9.9417572285995357e+03 -1.2844347466442599e+06 
+6.6639999999994166e+02 -4.2686291159442860e-04 -9.2443831586573239e-05 +1.0121971240717387e-02 +1.1121856370086274e+00 +1.8632954387761893e+02 -9.4893748164625995e+03 -1.2972939819839711e+06 
+6.6644999999994161e+02 -4.2640047084609910e-04 -9.0518464620857104e-05 +9.7756337963761618e-03 +1.0452133422734649e+00 +1.9041357015287852e+02 -9.0376312387828621e+03 -1.3099152522552686e+06 
+6.6649999999994156e+02 -4.2593840421964398e-04 -8.8640309342539504e-05 +9.4306323247584714e-03 +9.7894882130452454e-01 +1.9447530753552761e+02 -8.5869965398666627e+03 -1.3223024878514216e+06 
+6.6654999999994152e+02 -4.2547669980580569e-04 -8.6810125995745200e-05 +9.0869524811152333e-03 +9.1344818827416374e-01 +1.9851457840262623e+02 -8.1379408916057773e+03 -1.3344598757729081e+06 
+6.6659999999994147e+02 -4.2501534568826268e-04 -8.5028675145012691e-05 +8.7445782271710348e-03 +8.4876758474735681e-01 +2.0253124744970478e+02 -7.6909345906800954e+03 -1.3463918604320749e+06 
+6.6664999999994143e+02 -4.2455432994363898e-04 -8.3296717663937131e-05 +8.4034918330841823e-03 +7.8496317918930447e-01 +2.0652522162037275e+02 -7.2464480545083688e+03 -1.3581031431049299e+06 
+6.6669999999994138e+02 -4.2409364064149282e-04 -8.1615014739207234e-05 +8.0636738747303371e-03 +7.2209116707418530e-01 +2.1049645018104388e+02 -6.8049518220307382e+03 -1.3695986824426241e+06 
+6.6674999999994134e+02 -4.2363326584435041e-04 -7.9984327849953090e-05 +7.7251032407969610e-03 +6.6020777000519570e-01 +2.1444492451292055e+02 -6.3669165464895532e+03 -1.3808836929967364e+06 
+6.6679999999994129e+02 -4.2317319360764938e-04 -7.8405418769762538e-05 +7.3877571224001222e-03 +5.9936923575683099e-01 +2.1837067838879855e+02 -5.9328129956835774e+03 -1.3919636470788924e+06 
+6.6684999999994125e+02 -4.2271341197981063e-04 -7.6879049557347111e-05 +7.0516110251032382e-03 +5.3963183786595359e-01 +2.2227378764379162e+02 -5.5031120486691625e+03 -1.4028442725115279e+06 
+6.6689999999994120e+02 -4.2225390900217516e-04 -7.5405982547648332e-05 +6.7166387591353740e-03 +4.8105187518804216e-01 +2.2615437042456841e+02 -5.0782846918582663e+03 -1.4135315542540338e+06 
+6.6694999999994116e+02 -4.2179467270904165e-04 -7.3986980343493443e-05 +6.3828124452541468e-03 +4.2368567155488474e-01 +2.3001258702772378e+02 -4.6588020163842457e+03 -1.4240317332978093e+06 
+6.6699999999994111e+02 -4.2133569112765440e-04 -7.2622805814246286e-05 +6.0501025125635011e-03 +3.6758957567250899e-01 +2.3384863995124400e+02 -4.2451352171311510e+03 -1.4343513069793256e+06 
+6.6704999999994106e+02 -4.2087695227821206e-04 -7.1314222085069764e-05 +5.7184777004162680e-03 +3.1281996060889999e-01 +2.3766277383231085e+02 -3.8377555883972514e+03 -1.4444970285208654e+06 
+6.6709999999994102e+02 -4.2041844417384895e-04 -7.0061992524745435e-05 +5.3879050555410667e-03 +2.5943322329636670e-01 +2.4145527551825828e+02 -3.4371345199074108e+03 -1.4544759074798261e+06 
+6.6714999999994097e+02 -4.1996015482066690e-04 -6.8866880751749840e-05 +5.0583499368186801e-03 +2.0748578471263784e-01 +2.4522647393352236e+02 -3.0437434981441966e+03 -1.4642952088343441e+06 
+6.6719999999994093e+02 -4.1950207221771145e-04 -6.7729650609578434e-05 +4.7297760120175308e-03 +1.5703408884561210e-01 +2.4897674015224359e+02 -2.6580540978848626e+03 -1.4739624534102802e+06 
+6.6724999999994088e+02 -4.1904418435696408e-04 -6.6651066176398938e-05 +4.4021452556020080e-03 +1.0813460303803540e-01 +2.5270648745901926e+02 -2.2805379849151091e+03 -1.4834854182974854e+06 
+6.6729999999994084e+02 -4.1858647922339456e-04 -6.5631891745978433e-05 +4.0754179591029711e-03 +6.0843817170458961e-02 +2.5641617105044941e+02 -1.9116669093257528e+03 -1.4928721347603346e+06 
+6.6734999999994079e+02 -4.1812894479488581e-04 -6.4672891826183195e-05 +3.7495527166045684e-03 +1.5218243550934089e-02 +2.6010628843099056e+02 -1.5519127045026542e+03 -1.5021308909249676e+06 
+6.6739999999994075e+02 -4.1767156904230920e-04 -6.3774831131004693e-05 +3.4245064393530829e-03 -2.8685583426497231e-02 +2.6377737900124703e+02 -1.2017472843839114e+03 -1.5112702289326559e+06 
+6.6744999999994070e+02 -4.1721433992947406e-04 -6.2938474572138382e-05 +3.1002343462838808e-03 -7.0811107698672451e-02 +2.6743002430873179e+02 -8.6164263988186372e+02 -1.5202989466099909e+06 
+6.6749999999994066e+02 -4.1675724541314599e-04 -6.2164587251531809e-05 +2.7766899670123462e-03 -1.1110175185205196e-01 +2.7106484796388560e+02 -5.3207083631938428e+02 -1.5292260968887240e+06 
+6.6754999999994061e+02 -4.1630027344305654e-04 -6.1453934456769867e-05 +2.4538251441674598e-03 -1.4950091737157828e-01 +2.7468251556312174e+02 -2.1350401124991120e+02 -1.5380609872306678e+06 
+6.6759999999994056e+02 -4.1584341196188534e-04 -6.0807281653098213e-05 +2.1315900303207590e-03 -1.8595198500385776e-01 +2.7828373476502901e+02 +9.3585628540095186e+01 -1.5468131801169175e+06 
+6.6764999999994052e+02 -4.1538664890527859e-04 -6.0225394472293155e-05 +1.8099330907986994e-03 -2.2039831523495790e-01 +2.8186925521049989e+02 +3.8872581090129836e+02 -1.5554924924889687e+06 
+6.6769999999994047e+02 -4.1492997220183669e-04 -5.9709038711296010e-05 +1.4888011017187204e-03 -2.5278324840609956e-01 +2.8543986856504159e+02 +6.7144419945545462e+02 -1.5641089959921271e+06 
+6.6774999999994043e+02 -4.1447336977313729e-04 -5.9258980320360141e-05 +1.1681391546659204e-03 -2.8305010523187923e-01 +2.8899640838442059e+02 +9.4126839779111174e+02 -1.5726730160391852e+06 
+6.6779999999994038e+02 -4.1401682953369853e-04 -5.8875985401909086e-05 +8.4789064955914314e-04 -3.1114218688599871e-01 +2.9253975030275160e+02 +1.1977259502614211e+03 -1.5811951330584618e+06 
+6.6784999999994034e+02 -4.1356033939102076e-04 -5.8560820193656755e-05 +5.2799730198190497e-04 -3.3700277573355009e-01 +2.9607081182427521e+02 +1.4403443480016792e+03 -1.5896861810462263e+06 
+6.6789999999994029e+02 -4.1310388722435931e-04 -5.8314267934104155e-05 +2.0839318334839628e-04 -3.6057408635842991e-01 +2.9959078020649707e+02 +1.6686390381207104e+03 -1.5981593126959521e+06 
+6.6794999999994025e+02 -4.1264746087518690e-04 -5.8137239569532001e-05 -1.1100644432040145e-04 -3.8178811802924956e-01 +3.0310199316928919e+02 +1.8819732670493790e+03 -1.6066438365596412e+06 
+6.6799999999994020e+02 -4.1219104875148290e-04 -5.8030139878534243e-05 -4.3010765330318043e-04 -4.0060516891666015e-01 +3.0659970680338790e+02 +2.0798807089654970e+03 -1.6151206492264930e+06 
+6.6804999999994016e+02 -4.1173463856987880e-04 -5.7993245527174721e-05 -7.4895931619460131e-04 -4.1701541319887264e-01 +3.1007949098008760e+02 +2.2621959348582263e+03 -1.6235590703776840e+06 
+6.6809999999994011e+02 -4.1127821792172364e-04 -5.8027854310825172e-05 -1.0679049057583984e-03 -4.3098639434626235e-01 +3.1354443424547566e+02 +2.4286312373236924e+03 -1.6319750068325473e+06 
+6.6814999999994006e+02 -4.1082177876239324e-04 -5.8136607874763391e-05 -1.3871058206620462e-03 -4.4244269817560389e-01 +3.1699531434613169e+02 +2.5785896581817860e+03 -1.6403752185363204e+06 
+6.6819999999994002e+02 -4.1036532389981381e-04 -5.8322318828053980e-05 -1.7058712018847182e-03 -4.5130316707126406e-01 +3.2041565389830561e+02 +2.7114318499853953e+03 -1.6486663511372162e+06 
+6.6824999999993997e+02 -4.0990886690138499e-04 -5.8585471538972849e-05 -2.0228695666034639e-03 -4.5756296802743945e-01 +3.2377783934192087e+02 +2.8270765191846308e+03 -1.6566963171395108e+06 
+6.6829999999993993e+02 -4.0945242434175762e-04 -5.8923707221800462e-05 -2.3370830220964143e-03 -4.6130053295700835e-01 +3.2706488449969169e+02 +2.9260101306303304e+03 -1.6643870094068197e+06 
+6.6834999999993988e+02 -4.0899601181555164e-04 -5.9333664556137106e-05 -2.6479228542549346e-03 -4.6260965547290905e-01 +3.3026994634855868e+02 +3.0087629088587887e+03 -1.6717204300396754e+06 
+6.6839999999993984e+02 -4.0853964460117520e-04 -5.9812009602836615e-05 -2.9548670769488079e-03 -4.6157501022904773e-01 +3.3338690891116261e+02 +3.0757653043283876e+03 -1.6786786025069184e+06 
+6.6844999999993979e+02 -4.0808333801792653e-04 -6.0355468086666562e-05 -3.2573817119443352e-03 -4.5827730180453263e-01 +3.3640908842851911e+02 +3.1274016027011239e+03 -1.6852376852198918e+06 
+6.6849999999993975e+02 -4.0762710741449107e-04 -6.0960783339902539e-05 -3.5549276759243250e-03 -4.5279631550388694e-01 +3.3932963636369425e+02 +3.1640461396257151e+03 -1.6913723764887445e+06 
+6.6854999999993970e+02 -4.0717096815504137e-04 -6.1624704119943590e-05 -3.8469647938468247e-03 -4.4521169462682875e-01 +3.4214169755632469e+02 +3.1860724325924934e+03 -1.6970573954370469e+06 
+6.6859999999993966e+02 -4.0671493561921049e-04 -6.2343984619863476e-05 -4.1329518013058682e-03 -4.3560294019413359e-01 +3.4483841027127147e+02 +3.1938531795570161e+03 -1.7022674822830979e+06 
+6.6864999999993961e+02 -4.0625902520207352e-04 -6.3115384471579920e-05 -4.4123463472070861e-03 -4.2404941100394811e-01 +3.4741290624379462e+02 +3.1877602603416772e+03 -1.7069773985391669e+06 
+6.6869999999993956e+02 -4.0580325231415296e-04 -6.3935668756850994e-05 -4.6846049900775098e-03 -4.1063032334800864e-01 +3.4985831055869369e+02 +3.1681647351973961e+03 -1.7111619261194565e+06 
+6.6874999999993952e+02 -4.0534763238136783e-04 -6.4801608007747372e-05 -4.9491832066425002e-03 -3.9542475119098319e-01 +3.5216774186453290e+02 +3.1354368472904812e+03 -1.7147958687261345e+06 
+6.6879999999993947e+02 -4.0489218084503915e-04 -6.5709978226342368e-05 -5.2055353878669112e-03 -3.7851162549215500e-01 +3.5433431223458786e+02 +3.0899460178421764e+03 -1.7178540507861024e+06 
+6.6884999999993943e+02 -4.0443691316187293e-04 -6.6657560879916007e-05 -5.4531148418084791e-03 -3.5996973462853199e-01 +3.5635112723256617e+02 +3.0320608507305005e+03 -1.7203113178566133e+06 
+6.6889999999993938e+02 -4.0398184480392471e-04 -6.7641142917301364e-05 -5.6913737974627890e-03 -3.3987772385818232e-01 +3.5821128598705502e+02 +2.9621491288322090e+03 -1.7221425370202237e+06 
+6.6894999999993934e+02 -4.0352699125861856e-04 -6.8657516769117627e-05 -5.9197633996559956e-03 -3.1831409550703127e-01 +3.5990788103407971e+02 +2.8805778165468992e+03 -1.7233225957486026e+06 
+6.6899999999993929e+02 -4.0307236802868796e-04 -6.9703480360675438e-05 -6.1377337182612129e-03 -2.9535720861392883e-01 +3.6143399854163323e+02 +2.7877130577843614e+03 -1.7238264033287612e+06 
+6.6904999999993925e+02 -4.0261799063219045e-04 -7.0775837117536259e-05 -6.3447337440824267e-03 -2.7108527886362821e-01 +3.6278271818021335e+02 +2.6839201762790840e+03 -1.7236288899237379e+06 
+6.6909999999993920e+02 -4.0216387460247386e-04 -7.1871395970036955e-05 -6.5402113925950257e-03 -2.4557637859245410e-01 +3.6394711319513209e+02 +2.5695636766151983e+03 -1.7227050069546776e+06 
+6.6914999999993915e+02 -4.0171003548817311e-04 -7.2986971367033598e-05 -6.7236135039082474e-03 -2.1890843637486168e-01 +3.6492025038961549e+02 +2.4450072416131893e+03 -1.7210297269267715e+06 
+6.6919999999993911e+02 -4.0125648885318082e-04 -7.4119383277007056e-05 -6.8943858451447800e-03 -1.9115923718669567e-01 +3.6569519016229276e+02 +2.3106137347444542e+03 -1.7185780435859200e+06 
+6.6924999999993906e+02 -4.0080325027662931e-04 -7.5265457198377063e-05 -7.0519731127807756e-03 -1.6240642211510048e-01 +3.6626498654916560e+02 +2.1667451984694062e+03 -1.7153249721250788e+06 
+6.6929999999993902e+02 -4.0035033535288885e-04 -7.6422024167721150e-05 -7.1958189312406407e-03 -1.3272748823322239e-01 +3.6662268716419635e+02 +2.0137628542687060e+03 -1.7112455487018563e+06 
+6.6934999999993897e+02 -3.9989775969154526e-04 -7.7585920765206251e-05 -7.3253658546085041e-03 -1.0219978852387807e-01 +3.6676133321850881e+02 +1.8520271028231559e+03 -1.7063148304725375e+06 
+6.6939999999993893e+02 -3.9944553891736766e-04 -7.8753989121253839e-05 -7.4400553718768836e-03 -7.0900531786183801e-02 +3.6667395964747982e+02 +1.6818975241293967e+03 -1.7005078963934015e+06 
+6.6944999999993888e+02 -3.9899368867030768e-04 -7.9923076927357469e-05 -7.5393279042443202e-03 -3.8906782373592436e-02 +3.6635359500742845e+02 +1.5037328763578942e+03 -1.6937998464152159e+06 
+6.6949999999993884e+02 -3.9854222460548243e-04 -8.1090037439865957e-05 -7.6226228073173075e-03 -6.2954602152945046e-03 +3.6579326151733341e+02 +1.3178910968495306e+03 -1.6861658016972307e+06 
+6.6954999999993879e+02 -3.9809116239314623e-04 -8.2251729488436057e-05 -7.6893783738279063e-03 +2.6856659388261497e-02 +3.6498597510482733e+02 +1.1247293012847606e+03 -1.6775809048188776e+06 
+6.6959999999993875e+02 -3.9764051771869744e-04 -8.3405017486876956e-05 -7.7390318313620100e-03 +6.0472945999611998e-02 +3.6392474532895437e+02 +9.2460378277499956e+02 -1.6680203192022382e+06 
+6.6964999999993870e+02 -3.9719030628261533e-04 -8.4546771432957878e-05 -7.7710193512650150e-03 +9.4476913892721268e-02 +3.6260257558826669e+02 +7.1787001387920157e+02 -1.6574592303939764e+06 
+6.6969999999993865e+02 -3.9674054380050357e-04 -8.5673866923687179e-05 -7.7847760400962182e-03 +1.2879222247512884e-01 +3.6101246287906378e+02 +5.0488264417611907e+02 -1.6458728443978110e+06 
+6.6974999999993861e+02 -3.9629124600302351e-04 -8.6783185155523535e-05 -7.7797359488296731e-03 +1.6334267616297593e-01 +3.5914739800986860e+02 +2.8599550203792302e+02 -1.6332363889962663e+06 
+6.6979999999993856e+02 -3.9584242863590995e-04 -8.7871612937818935e-05 -7.7553320692682337e-03 +1.9805222473350581e-01 +3.5700036548921952e+02 +6.1561592695079291e+01 -1.6195251129357389e+06 
+6.6984999999993852e+02 -3.9539410745992218e-04 -8.8936042696532172e-05 -7.7109963405291894e-03 +2.3284496331133586e-01 +3.5456434367518250e+02 -1.6806690075447611e+02 -1.6047142868464740e+06 
+6.6989999999993847e+02 -3.9494629827423173e-04 -8.9973354370365951e-05 -7.6461531254282443e-03 +2.6764401339838212e-01 +3.5183205723178730e+02 -4.0252591631080230e+02 -1.5887769785508073e+06 
+6.6994999999993843e+02 -3.9449901707526176e-04 -9.0980210928620801e-05 -7.5601674280797154e-03 +3.0235734579229567e-01 +3.4879366514804758e+02 -6.4125741699734681e+02 -1.5716594573189500e+06 
+6.6999999999993838e+02 -3.9405227956211287e-04 -9.1953236772151668e-05 -7.4524637192995508e-03 +3.3688438370154550e-01 +3.4544023496350303e+02 -8.8355171569511094e+02 -1.5533046562103962e+06 
+6.7004999999993834e+02 -3.9360610061911976e-04 -9.2889244239380088e-05 -7.3226661268073739e-03 +3.7111885779204395e-01 +3.4176683491258171e+02 -1.1286071568205450e+03 -1.5336756183826113e+06 
+6.7009999999993829e+02 -3.9316049410823066e-04 -9.3785137459817926e-05 -7.1705812588065158e-03 +4.0495028063970001e-01 +3.3777243459596212e+02 -1.3755630236268239e+03 -1.5127572718982608e+06 
+6.7014999999993825e+02 -3.9271546907074825e-04 -9.4636761556851767e-05 -6.9963200854665369e-03 +4.3823245225045465e-01 +3.3346143991528470e+02 -1.6232937562081725e+03 -1.4905636451387459e+06 
+6.7019999999993820e+02 -3.9227102271747772e-04 -9.5439650485321497e-05 -6.8009260774458801e-03 +4.7080862733220724e-01 +3.2885717382387020e+02 -1.8705955721232576e+03 -1.4672186622826357e+06 
+6.7024999999993815e+02 -3.9182714171718066e-04 -9.6191363387106065e-05 -6.5861088842640875e-03 +5.0258869946883644e-01 +3.2399499411946420e+02 -2.1167531408869013e+03 -1.4429114207008204e+06 
+6.7029999999993811e+02 -3.9138380992637621e-04 -9.6891670313979566e-05 -6.3533953495050659e-03 +5.3354863002983710e-01 +3.1890333324916895e+02 -2.3615077827551963e+03 -1.4177813644400430e+06 
+6.7034999999993806e+02 -3.9094101169352740e-04 -9.7541035755055905e-05 -6.1040498296328254e-03 +5.6367825269083593e-01 +3.1360409439587755e+02 -2.6046666767945676e+03 -1.3919278241100281e+06 
+6.7039999999993802e+02 -3.9049873161673098e-04 -9.8139988875101450e-05 -5.8392736131084458e-03 +5.9296738668410565e-01 +3.0811765936506430e+02 -2.8460200257154493e+03 -1.3654417358072645e+06 
