# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9400000000005531e+02 +3.9959393026751586e+00 +0.0000000000000000e+00 -3.9396770094909596e+02 +2.2158619421613922e-02 +0.0000000000000000e+00 +9.9975446764959708e-01
-3.9405000000005532e+02 +3.9948313056732130e+00 +0.0000000000000000e+00 -3.9401768867101487e+02 +2.2161260463233176e-02 +0.0000000000000000e+00 +9.9975440910989832e-01
-3.9410000000005533e+02 +3.9937231766481869e+00 +0.0000000000000000e+00 -3.9406767639000725e+02 +2.2163900343759691e-02 +0.0000000000000000e+00 +9.9975435058896001e-01
-3.9415000000005534e+02 +3.9926149156582968e+00 +0.0000000000000000e+00 -3.9411766410607407e+02 +2.2166539056702329e-02 +0.0000000000000000e+00 +9.9975429208693523e-01
-3.9420000000005535e+02 +3.9915065227620850e+00 +0.0000000000000000e+00 -3.9416765181921625e+02 +2.2169176595549209e-02 +0.0000000000000000e+00 +9.9975423360397764e-01
-3.9425000000005537e+02 +3.9903979980184192e+00 +0.0000000000000000e+00 -3.9421763952943479e+02 +2.2171812953767720e-02 +0.0000000000000000e+00 +9.9975417514024145e-01
-3.9430000000005538e+02 +3.9892893414864945e+00 +0.0000000000000000e+00 -3.9426762723673062e+02 +2.2174448124804534e-02 +0.0000000000000000e+00 +9.9975411669588132e-01
-3.9435000000005539e+02 +3.9881805532258348e+00 +0.0000000000000000e+00 -3.9431761494110469e+02 +2.2177082102085587e-02 +0.0000000000000000e+00 +9.9975405827105246e-01
-3.9440000000005540e+02 +3.9870716332962921e+00 +0.0000000000000000e+00 -3.9436760264255804e+02 +2.2179714879016082e-02 +0.0000000000000000e+00 +9.9975399986591063e-01
-3.9445000000005541e+02 +3.9859625817580495e+00 +0.0000000000000000e+00 -3.9441759034109162e+02 +2.2182346448980476e-02 +0.0000000000000000e+00 +9.9975394148061203e-01
-3.9450000000005542e+02 +3.9848533986716208e+00 +0.0000000000000000e+00 -3.9446757803670641e+02 +2.2184976805342489e-02 +0.0000000000000000e+00 +9.9975388311531355e-01
-3.9455000000005543e+02 +3.9837440840978529e+00 +0.0000000000000000e+00 -3.9451756572940349e+02 +2.2187605941445088e-02 +0.0000000000000000e+00 +9.9975382477017249e-01
-3.9460000000005545e+02 +3.9826346380979252e+00 +0.0000000000000000e+00 -3.9456755341918381e+02 +2.2190233850610482e-02 +0.0000000000000000e+00 +9.9975376644534675e-01
-3.9465000000005546e+02 +3.9815250607333521e+00 +0.0000000000000000e+00 -3.9461754110604841e+02 +2.2192860526140119e-02 +0.0000000000000000e+00 +9.9975370814099462e-01
-3.9470000000005547e+02 +3.9804153520659837e+00 +0.0000000000000000e+00 -3.9466752878999830e+02 +2.2195485961314688e-02 +0.0000000000000000e+00 +9.9975364985727500e-01
-3.9475000000005548e+02 +3.9793055121580059e+00 +0.0000000000000000e+00 -3.9471751647103451e+02 +2.2198110149394108e-02 +0.0000000000000000e+00 +9.9975359159434740e-01
-3.9480000000005549e+02 +3.9781955410719423e+00 +0.0000000000000000e+00 -3.9476750414915807e+02 +2.2200733083617519e-02 +0.0000000000000000e+00 +9.9975353335237171e-01
-3.9485000000005550e+02 +3.9770854388706551e+00 +0.0000000000000000e+00 -3.9481749182437005e+02 +2.2203354757203288e-02 +0.0000000000000000e+00 +9.9975347513150847e-01
-3.9490000000005551e+02 +3.9759752056173463e+00 +0.0000000000000000e+00 -3.9486747949667154e+02 +2.2205975163348990e-02 +0.0000000000000000e+00 +9.9975341693191866e-01
-3.9495000000005552e+02 +3.9748648413755583e+00 +0.0000000000000000e+00 -3.9491746716606360e+02 +2.2208594295231421e-02 +0.0000000000000000e+00 +9.9975335875376381e-01
-3.9500000000005554e+02 +3.9737543462091751e+00 +0.0000000000000000e+00 -3.9496745483254728e+02 +2.2211212146006576e-02 +0.0000000000000000e+00 +9.9975330059720591e-01
-3.9505000000005555e+02 +3.9726437201824236e+00 +0.0000000000000000e+00 -3.9501744249612369e+02 +2.2213828708809655e-02 +0.0000000000000000e+00 +9.9975324246240771e-01
-3.9510000000005556e+02 +3.9715329633598748e+00 +0.0000000000000000e+00 -3.9506743015679388e+02 +2.2216443976755051e-02 +0.0000000000000000e+00 +9.9975318434953220e-01
-3.9515000000005557e+02 +3.9704220758064439e+00 +0.0000000000000000e+00 -3.9511741781455896e+02 +2.2219057942936351e-02 +0.0000000000000000e+00 +9.9975312625874313e-01
-3.9520000000005558e+02 +3.9693110575873924e+00 +0.0000000000000000e+00 -3.9516740546942009e+02 +2.2221670600426333e-02 +0.0000000000000000e+00 +9.9975306819020471e-01
-3.9525000000005559e+02 +3.9681999087683284e+00 +0.0000000000000000e+00 -3.9521739312137834e+02 +2.2224281942276949e-02 +0.0000000000000000e+00 +9.9975301014408158e-01
-3.9530000000005560e+02 +3.9670886294152079e+00 +0.0000000000000000e+00 -3.9526738077043484e+02 +2.2226891961519335e-02 +0.0000000000000000e+00 +9.9975295212053905e-01
-3.9535000000005562e+02 +3.9659772195943361e+00 +0.0000000000000000e+00 -3.9531736841659074e+02 +2.2229500651163796e-02 +0.0000000000000000e+00 +9.9975289411974289e-01
-3.9540000000005563e+02 +3.9648656793723682e+00 +0.0000000000000000e+00 -3.9536735605984717e+02 +2.2232108004199804e-02 +0.0000000000000000e+00 +9.9975283614185939e-01
-3.9545000000005564e+02 +3.9637540088163101e+00 +0.0000000000000000e+00 -3.9541734370020532e+02 +2.2234714013595995e-02 +0.0000000000000000e+00 +9.9975277818705544e-01
-3.9550000000005565e+02 +3.9626422079935200e+00 +0.0000000000000000e+00 -3.9546733133766628e+02 +2.2237318672300162e-02 +0.0000000000000000e+00 +9.9975272025549833e-01
-3.9555000000005566e+02 +3.9615302769717093e+00 +0.0000000000000000e+00 -3.9551731897223124e+02 +2.2239921973239252e-02 +0.0000000000000000e+00 +9.9975266234735594e-01
-3.9560000000005567e+02 +3.9604182158189438e+00 +0.0000000000000000e+00 -3.9556730660390139e+02 +2.2242523909319356e-02 +0.0000000000000000e+00 +9.9975260446279679e-01
-3.9565000000005568e+02 +3.9593060246036438e+00 +0.0000000000000000e+00 -3.9561729423267792e+02 +2.2245124473425713e-02 +0.0000000000000000e+00 +9.9975254660198987e-01
-3.9570000000005570e+02 +3.9581937033945862e+00 +0.0000000000000000e+00 -3.9566728185856198e+02 +2.2247723658422695e-02 +0.0000000000000000e+00 +9.9975248876510459e-01
-3.9575000000005571e+02 +3.9570812522609056e+00 +0.0000000000000000e+00 -3.9571726948155481e+02 +2.2250321457153811e-02 +0.0000000000000000e+00 +9.9975243095231103e-01
-3.9580000000005572e+02 +3.9559686712720947e+00 +0.0000000000000000e+00 -3.9576725710165761e+02 +2.2252917862441695e-02 +0.0000000000000000e+00 +9.9975237316377974e-01
-3.9585000000005573e+02 +3.9548559604980054e+00 +0.0000000000000000e+00 -3.9581724471887156e+02 +2.2255512867088108e-02 +0.0000000000000000e+00 +9.9975231539968190e-01
-3.9590000000005574e+02 +3.9537431200088502e+00 +0.0000000000000000e+00 -3.9586723233319793e+02 +2.2258106463873925e-02 +0.0000000000000000e+00 +9.9975225766018905e-01
-3.9595000000005575e+02 +3.9526301498752030e+00 +0.0000000000000000e+00 -3.9591721994463796e+02 +2.2260698645559140e-02 +0.0000000000000000e+00 +9.9975219994547337e-01
-3.9600000000005576e+02 +3.9515170501680004e+00 +0.0000000000000000e+00 -3.9596720755319291e+02 +2.2263289404882848e-02 +0.0000000000000000e+00 +9.9975214225570763e-01
-3.9605000000005577e+02 +3.9504038209585421e+00 +0.0000000000000000e+00 -3.9601719515886396e+02 +2.2265878734563264e-02 +0.0000000000000000e+00 +9.9975208459106502e-01
-3.9610000000005579e+02 +3.9492904623184932e+00 +0.0000000000000000e+00 -3.9606718276165242e+02 +2.2268466627298693e-02 +0.0000000000000000e+00 +9.9975202695171927e-01
-3.9615000000005580e+02 +3.9481769743198836e+00 +0.0000000000000000e+00 -3.9611717036155954e+02 +2.2271053075771992e-02 +0.0000000000000000e+00 +9.9975196933784460e-01
-3.9620000000005581e+02 +3.9470633570351095e+00 +0.0000000000000000e+00 -3.9616715795858664e+02 +2.2273638072652625e-02 +0.0000000000000000e+00 +9.9975191174961542e-01
-3.9625000000005582e+02 +3.9459496105369340e+00 +0.0000000000000000e+00 -3.9621714555273496e+02 +2.2276221610596714e-02 +0.0000000000000000e+00 +9.9975185418720680e-01
-3.9630000000005583e+02 +3.9448357348984882e+00 +0.0000000000000000e+00 -3.9626713314400581e+02 +2.2278803682247050e-02 +0.0000000000000000e+00 +9.9975179665079383e-01
-3.9635000000005584e+02 +3.9437217301932703e+00 +0.0000000000000000e+00 -3.9631712073240050e+02 +2.2281384280233074e-02 +0.0000000000000000e+00 +9.9975173914055226e-01
-3.9640000000005585e+02 +3.9426075964951486e+00 +0.0000000000000000e+00 -3.9636710831792033e+02 +2.2283963397170880e-02 +0.0000000000000000e+00 +9.9975168165665806e-01
-3.9645000000005587e+02 +3.9414933338783604e+00 +0.0000000000000000e+00 -3.9641709590056661e+02 +2.2286541025663211e-02 +0.0000000000000000e+00 +9.9975162419928765e-01
-3.9650000000005588e+02 +3.9403789424175133e+00 +0.0000000000000000e+00 -3.9646708348034070e+02 +2.2289117158299454e-02 +0.0000000000000000e+00 +9.9975156676861765e-01
-3.9655000000005589e+02 +3.9392644221875854e+00 +0.0000000000000000e+00 -3.9651707105724392e+02 +2.2291691787655627e-02 +0.0000000000000000e+00 +9.9975150936482526e-01
-3.9660000000005590e+02 +3.9381497732639263e+00 +0.0000000000000000e+00 -3.9656705863127763e+02 +2.2294264906294388e-02 +0.0000000000000000e+00 +9.9975145198808790e-01
-3.9665000000005591e+02 +3.9370349957222586e+00 +0.0000000000000000e+00 -3.9661704620244319e+02 +2.2296836506765023e-02 +0.0000000000000000e+00 +9.9975139463858342e-01
-3.9670000000005592e+02 +3.9359200896386768e+00 +0.0000000000000000e+00 -3.9666703377074197e+02 +2.2299406581603440e-02 +0.0000000000000000e+00 +9.9975133731649013e-01
-3.9675000000005593e+02 +3.9348050550896501e+00 +0.0000000000000000e+00 -3.9671702133617532e+02 +2.2301975123332173e-02 +0.0000000000000000e+00 +9.9975128002198643e-01
-3.9680000000005595e+02 +3.9336898921520205e+00 +0.0000000000000000e+00 -3.9676700889874462e+02 +2.2304542124460366e-02 +0.0000000000000000e+00 +9.9975122275525141e-01
-3.9685000000005596e+02 +3.9325746009030058e+00 +0.0000000000000000e+00 -3.9681699645845129e+02 +2.2307107577483779e-02 +0.0000000000000000e+00 +9.9975116551646426e-01
-3.9690000000005597e+02 +3.9314591814201991e+00 +0.0000000000000000e+00 -3.9686698401529674e+02 +2.2309671474884777e-02 +0.0000000000000000e+00 +9.9975110830580471e-01
-3.9695000000005598e+02 +3.9303436337815700e+00 +0.0000000000000000e+00 -3.9691697156928234e+02 +2.2312233809132328e-02 +0.0000000000000000e+00 +9.9975105112345286e-01
-3.9700000000005599e+02 +3.9292279580654643e+00 +0.0000000000000000e+00 -3.9696695912040957e+02 +2.2314794572681998e-02 +0.0000000000000000e+00 +9.9975099396958900e-01
-3.9705000000005600e+02 +3.9281121543506061e+00 +0.0000000000000000e+00 -3.9701694666867979e+02 +2.2317353757975947e-02 +0.0000000000000000e+00 +9.9975093684439398e-01
-3.9710000000005601e+02 +3.9269962227160971e+00 +0.0000000000000000e+00 -3.9706693421409449e+02 +2.2319911357442927e-02 +0.0000000000000000e+00 +9.9975087974804899e-01
-3.9715000000005602e+02 +3.9258801632414184e+00 +0.0000000000000000e+00 -3.9711692175665507e+02 +2.2322467363498268e-02 +0.0000000000000000e+00 +9.9975082268073556e-01
-3.9720000000005604e+02 +3.9247639760064308e+00 +0.0000000000000000e+00 -3.9716690929636303e+02 +2.2325021768543885e-02 +0.0000000000000000e+00 +9.9975076564263554e-01
-3.9725000000005605e+02 +3.9236476610913744e+00 +0.0000000000000000e+00 -3.9721689683321983e+02 +2.2327574564968269e-02 +0.0000000000000000e+00 +9.9975070863393123e-01
-3.9730000000005606e+02 +3.9225312185768715e+00 +0.0000000000000000e+00 -3.9726688436722691e+02 +2.2330125745146482e-02 +0.0000000000000000e+00 +9.9975065165480526e-01
-3.9735000000005607e+02 +3.9214146485439247e+00 +0.0000000000000000e+00 -3.9731687189838578e+02 +2.2332675301440154e-02 +0.0000000000000000e+00 +9.9975059470544070e-01
-3.9740000000005608e+02 +3.9202979510739198e+00 +0.0000000000000000e+00 -3.9736685942669794e+02 +2.2335223226197472e-02 +0.0000000000000000e+00 +9.9975053778602085e-01
-3.9745000000005609e+02 +3.9191811262486249e+00 +0.0000000000000000e+00 -3.9741684695216486e+02 +2.2337769511753189e-02 +0.0000000000000000e+00 +9.9975048089672947e-01
-3.9750000000005610e+02 +3.9180641741501923e+00 +0.0000000000000000e+00 -3.9746683447478807e+02 +2.2340314150428611e-02 +0.0000000000000000e+00 +9.9975042403775061e-01
-3.9755000000005612e+02 +3.9169470948611580e+00 +0.0000000000000000e+00 -3.9751682199456911e+02 +2.2342857134531584e-02 +0.0000000000000000e+00 +9.9975036720926880e-01
-3.9760000000005613e+02 +3.9158298884644434e+00 +0.0000000000000000e+00 -3.9756680951150952e+02 +2.2345398456356511e-02 +0.0000000000000000e+00 +9.9975031041146900e-01
-3.9765000000005614e+02 +3.9147125550433555e+00 +0.0000000000000000e+00 -3.9761679702561077e+02 +2.2347938108184327e-02 +0.0000000000000000e+00 +9.9975025364453629e-01
-3.9770000000005615e+02 +3.9135950946815870e+00 +0.0000000000000000e+00 -3.9766678453687445e+02 +2.2350476082282508e-02 +0.0000000000000000e+00 +9.9975019690865641e-01
-3.9775000000005616e+02 +3.9124775074632181e+00 +0.0000000000000000e+00 -3.9771677204530215e+02 +2.2353012370905059e-02 +0.0000000000000000e+00 +9.9975014020401520e-01
-3.9780000000005617e+02 +3.9113597934727169e+00 +0.0000000000000000e+00 -3.9776675955089542e+02 +2.2355546966292512e-02 +0.0000000000000000e+00 +9.9975008353079908e-01
-3.9785000000005618e+02 +3.9102419527949390e+00 +0.0000000000000000e+00 -3.9781674705365577e+02 +2.2358079860671922e-02 +0.0000000000000000e+00 +9.9975002688919479e-01
-3.9790000000005620e+02 +3.9091239855151296e+00 +0.0000000000000000e+00 -3.9786673455358488e+02 +2.2360611046256865e-02 +0.0000000000000000e+00 +9.9974997027938939e-01
-3.9795000000005621e+02 +3.9080058917189233e+00 +0.0000000000000000e+00 -3.9791672205068426e+02 +2.2363140515247425e-02 +0.0000000000000000e+00 +9.9974991370157029e-01
-3.9800000000005622e+02 +3.9068876714923451e+00 +0.0000000000000000e+00 -3.9796670954495556e+02 +2.2365668259830201e-02 +0.0000000000000000e+00 +9.9974985715592535e-01
-3.9805000000005623e+02 +3.9057693249218111e+00 +0.0000000000000000e+00 -3.9801669703640039e+02 +2.2368194272178305e-02 +0.0000000000000000e+00 +9.9974980064264274e-01
-3.9810000000005624e+02 +3.9046508520941288e+00 +0.0000000000000000e+00 -3.9806668452502038e+02 +2.2370718544452998e-02 +0.0000000000000000e+00 +9.9974974416191109e-01
-3.9815000000005625e+02 +3.9035322530964978e+00 +0.0000000000000000e+00 -3.9811667201081713e+02 +2.2373241068811171e-02 +0.0000000000000000e+00 +9.9974968771391903e-01
-3.9820000000005626e+02 +3.9024135280165102e+00 +0.0000000000000000e+00 -3.9816665949379228e+02 +2.2375761837408904e-02 +0.0000000000000000e+00 +9.9974963129885541e-01
-3.9825000000005627e+02 +3.9012946769421504e+00 +0.0000000000000000e+00 -3.9821664697394755e+02 +2.2378280842401576e-02 +0.0000000000000000e+00 +9.9974957491690908e-01
-3.9830000000005629e+02 +3.9001756999617943e+00 +0.0000000000000000e+00 -3.9826663445128452e+02 +2.2380798075943870e-02 +0.0000000000000000e+00 +9.9974951856826899e-01
-3.9835000000005630e+02 +3.8990565971642108e+00 +0.0000000000000000e+00 -3.9831662192580490e+02 +2.2383313530189752e-02 +0.0000000000000000e+00 +9.9974946225312422e-01
-3.9840000000005631e+02 +3.8979373686385608e+00 +0.0000000000000000e+00 -3.9836660939751039e+02 +2.2385827197292488e-02 +0.0000000000000000e+00 +9.9974940597166384e-01
-3.9845000000005632e+02 +3.8968180144743978e+00 +0.0000000000000000e+00 -3.9841659686640264e+02 +2.2388339069404635e-02 +0.0000000000000000e+00 +9.9974934972407714e-01
-3.9850000000005633e+02 +3.8956985347616677e+00 +0.0000000000000000e+00 -3.9846658433248336e+02 +2.2390849138678032e-02 +0.0000000000000000e+00 +9.9974929351055342e-01
-3.9855000000005634e+02 +3.8945789295907085e+00 +0.0000000000000000e+00 -3.9851657179575426e+02 +2.2393357397263811e-02 +0.0000000000000000e+00 +9.9974923733128207e-01
-3.9860000000005635e+02 +3.8934591990522507e+00 +0.0000000000000000e+00 -3.9856655925621703e+02 +2.2395863837312388e-02 +0.0000000000000000e+00 +9.9974918118645251e-01
-3.9865000000005637e+02 +3.8923393432374174e+00 +0.0000000000000000e+00 -3.9861654671387345e+02 +2.2398368450973455e-02 +0.0000000000000000e+00 +9.9974912507625435e-01
-3.9870000000005638e+02 +3.8912193622377242e+00 +0.0000000000000000e+00 -3.9866653416872521e+02 +2.2400871230395990e-02 +0.0000000000000000e+00 +9.9974906900087723e-01
-3.9875000000005639e+02 +3.8900992561450796e+00 +0.0000000000000000e+00 -3.9871652162077407e+02 +2.2403372167728242e-02 +0.0000000000000000e+00 +9.9974901296051089e-01
-3.9880000000005640e+02 +3.8889790250517842e+00 +0.0000000000000000e+00 -3.9876650907002181e+02 +2.2405871255117744e-02 +0.0000000000000000e+00 +9.9974895695534516e-01
-3.9885000000005641e+02 +3.8878586690505315e+00 +0.0000000000000000e+00 -3.9881649651647018e+02 +2.2408368484711297e-02 +0.0000000000000000e+00 +9.9974890098556990e-01
-3.9890000000005642e+02 +3.8867381882344074e+00 +0.0000000000000000e+00 -3.9886648396012095e+02 +2.2410863848654972e-02 +0.0000000000000000e+00 +9.9974884505137518e-01
-3.9895000000005643e+02 +3.8856175826968911e+00 +0.0000000000000000e+00 -3.9891647140097592e+02 +2.2413357339094116e-02 +0.0000000000000000e+00 +9.9974878915295096e-01
-3.9900000000005645e+02 +3.8844968525318539e+00 +0.0000000000000000e+00 -3.9896645883903687e+02 +2.2415848948173337e-02 +0.0000000000000000e+00 +9.9974873329048741e-01
-3.9905000000005646e+02 +3.8833759978335607e+00 +0.0000000000000000e+00 -3.9901644627430557e+02 +2.2418338668036508e-02 +0.0000000000000000e+00 +9.9974867746417484e-01
-3.9910000000005647e+02 +3.8822550186966684e+00 +0.0000000000000000e+00 -3.9906643370678387e+02 +2.2420826490826766e-02 +0.0000000000000000e+00 +9.9974862167420353e-01
-3.9915000000005648e+02 +3.8811339152162270e+00 +0.0000000000000000e+00 -3.9911642113647360e+02 +2.2423312408686509e-02 +0.0000000000000000e+00 +9.9974856592076389e-01
-3.9920000000005649e+02 +3.8800126874876795e+00 +0.0000000000000000e+00 -3.9916640856337659e+02 +2.2425796413757394e-02 +0.0000000000000000e+00 +9.9974851020404643e-01
-3.9925000000005650e+02 +3.8788913356068622e+00 +0.0000000000000000e+00 -3.9921639598749465e+02 +2.2428278498180337e-02 +0.0000000000000000e+00 +9.9974845452424166e-01
-3.9930000000005651e+02 +3.8777698596700034e+00 +0.0000000000000000e+00 -3.9926638340882965e+02 +2.2430758654095499e-02 +0.0000000000000000e+00 +9.9974839888154032e-01
-3.9935000000005653e+02 +3.8766482597737255e+00 +0.0000000000000000e+00 -3.9931637082738342e+02 +2.2433236873642300e-02 +0.0000000000000000e+00 +9.9974834327613304e-01
-3.9940000000005654e+02 +3.8755265360150433e+00 +0.0000000000000000e+00 -3.9936635824315789e+02 +2.2435713148959410e-02 +0.0000000000000000e+00 +9.9974828770821078e-01
-3.9945000000005655e+02 +3.8744046884913645e+00 +0.0000000000000000e+00 -3.9941634565615487e+02 +2.2438187472184744e-02 +0.0000000000000000e+00 +9.9974823217796438e-01
-3.9950000000005656e+02 +3.8732827173004907e+00 +0.0000000000000000e+00 -3.9946633306637631e+02 +2.2440659835455463e-02 +0.0000000000000000e+00 +9.9974817668558480e-01
-3.9955000000005657e+02 +3.8721606225406160e+00 +0.0000000000000000e+00 -3.9951632047382407e+02 +2.2443130230907975e-02 +0.0000000000000000e+00 +9.9974812123126311e-01
-3.9960000000005658e+02 +3.8710384043103279e+00 +0.0000000000000000e+00 -3.9956630787850008e+02 +2.2445598650677922e-02 +0.0000000000000000e+00 +9.9974806581519049e-01
-3.9965000000005659e+02 +3.8699160627086071e+00 +0.0000000000000000e+00 -3.9961629528040623e+02 +2.2448065086900192e-02 +0.0000000000000000e+00 +9.9974801043755823e-01
-3.9970000000005660e+02 +3.8687935978348280e+00 +0.0000000000000000e+00 -3.9966628267954445e+02 +2.2450529531708903e-02 +0.0000000000000000e+00 +9.9974795509855763e-01
-3.9975000000005662e+02 +3.8676710097887574e+00 +0.0000000000000000e+00 -3.9971627007591673e+02 +2.2452991977237415e-02 +0.0000000000000000e+00 +9.9974789979838008e-01
-3.9980000000005663e+02 +3.8665482986705566e+00 +0.0000000000000000e+00 -3.9976625746952493e+02 +2.2455452415618315e-02 +0.0000000000000000e+00 +9.9974784453721710e-01
-3.9985000000005664e+02 +3.8654254645807793e+00 +0.0000000000000000e+00 -3.9981624486037106e+02 +2.2457910838983425e-02 +0.0000000000000000e+00 +9.9974778931526020e-01
-3.9990000000005665e+02 +3.8643025076203732e+00 +0.0000000000000000e+00 -3.9986623224845710e+02 +2.2460367239463791e-02 +0.0000000000000000e+00 +9.9974773413270113e-01
-3.9995000000005666e+02 +3.8631794278906790e+00 +0.0000000000000000e+00 -3.9991621963378498e+02 +2.2462821609189689e-02 +0.0000000000000000e+00 +9.9974767898973160e-01
-4.0000000000005667e+02 +3.8620562254934314e+00 +0.0000000000000000e+00 -3.9996620701635669e+02 +2.2465273940290614e-02 +0.0000000000000000e+00 +9.9974762388654337e-01
-4.0005000000005668e+02 +3.8609329005307584e+00 +0.0000000000000000e+00 -4.0001619439617428e+02 +2.2467724224895302e-02 +0.0000000000000000e+00 +9.9974756882332838e-01
-4.0010000000005670e+02 +3.8598094531051816e+00 +0.0000000000000000e+00 -4.0006618177323969e+02 +2.2470172455133611e-02 +0.0000000000000000e+00 +9.9974751380027860e-01
-4.0015000000005671e+02 +3.8586858833196156e+00 +0.0000000000000000e+00 -4.0011616914755496e+02 +2.2472618623145441e-02 +0.0000000000000000e+00 +9.9974745881758575e-01
-4.0020000000005672e+02 +3.8575621912773683e+00 +0.0000000000000000e+00 -4.0016615651912213e+02 +2.2475062721085060e-02 +0.0000000000000000e+00 +9.9974740387544136e-01
-4.0025000000005673e+02 +3.8564383770821391e+00 +0.0000000000000000e+00 -4.0021614388794319e+02 +2.2477504741121250e-02 +0.0000000000000000e+00 +9.9974734897403672e-01
-4.0030000000005674e+02 +3.8553144408380184e+00 +0.0000000000000000e+00 -4.0026613125402019e+02 +2.2479944675437312e-02 +0.0000000000000000e+00 +9.9974729411356289e-01
-4.0035000000005675e+02 +3.8541903826494877e+00 +0.0000000000000000e+00 -4.0031611861735524e+02 +2.2482382516231070e-02 +0.0000000000000000e+00 +9.9974723929421050e-01
-4.0040000000005676e+02 +3.8530662026214175e+00 +0.0000000000000000e+00 -4.0036610597795033e+02 +2.2484818255714870e-02 +0.0000000000000000e+00 +9.9974718451617006e-01
-4.0045000000005678e+02 +3.8519419008590678e+00 +0.0000000000000000e+00 -4.0041609333580755e+02 +2.2487251886115580e-02 +0.0000000000000000e+00 +9.9974712977963176e-01
-4.0050000000005679e+02 +3.8508174774680866e+00 +0.0000000000000000e+00 -4.0046608069092900e+02 +2.2489683399674606e-02 +0.0000000000000000e+00 +9.9974707508478555e-01
-4.0055000000005680e+02 +3.8496929325545097e+00 +0.0000000000000000e+00 -4.0051606804331675e+02 +2.2492112788647885e-02 +0.0000000000000000e+00 +9.9974702043182118e-01
-4.0060000000005681e+02 +3.8485682662247602e+00 +0.0000000000000000e+00 -4.0056605539297288e+02 +2.2494540045305884e-02 +0.0000000000000000e+00 +9.9974696582092792e-01
-4.0065000000005682e+02 +3.8474434785856464e+00 +0.0000000000000000e+00 -4.0061604273989951e+02 +2.2496965161933620e-02 +0.0000000000000000e+00 +9.9974691125229498e-01
-4.0070000000005683e+02 +3.8463185697443625e+00 +0.0000000000000000e+00 -4.0066603008409879e+02 +2.2499388130830644e-02 +0.0000000000000000e+00 +9.9974685672611130e-01
-4.0075000000005684e+02 +3.8451935398084869e+00 +0.0000000000000000e+00 -4.0071601742557283e+02 +2.2501808944311055e-02 +0.0000000000000000e+00 +9.9974680224256540e-01
-4.0080000000005685e+02 +3.8440683888859826e+00 +0.0000000000000000e+00 -4.0076600476432378e+02 +2.2504227594703496e-02 +0.0000000000000000e+00 +9.9974674780184569e-01
-4.0085000000005687e+02 +3.8429431170851953e+00 +0.0000000000000000e+00 -4.0081599210035375e+02 +2.2506644074351170e-02 +0.0000000000000000e+00 +9.9974669340414024e-01
-4.0090000000005688e+02 +3.8418177245148537e+00 +0.0000000000000000e+00 -4.0086597943366490e+02 +2.2509058375611828e-02 +0.0000000000000000e+00 +9.9974663904963679e-01
-4.0095000000005689e+02 +3.8406922112840678e+00 +0.0000000000000000e+00 -4.0091596676425945e+02 +2.2511470490857784e-02 +0.0000000000000000e+00 +9.9974658473852296e-01
-4.0100000000005690e+02 +3.8395665775023287e+00 +0.0000000000000000e+00 -4.0096595409213950e+02 +2.2513880412475904e-02 +0.0000000000000000e+00 +9.9974653047098605e-01
-4.0105000000005691e+02 +3.8384408232795075e+00 +0.0000000000000000e+00 -4.0101594141730726e+02 +2.2516288132867629e-02 +0.0000000000000000e+00 +9.9974647624721302e-01
-4.0110000000005692e+02 +3.8373149487258553e+00 +0.0000000000000000e+00 -4.0106592873976496e+02 +2.2518693644448955e-02 +0.0000000000000000e+00 +9.9974642206739062e-01
-4.0115000000005693e+02 +3.8361889539520022e+00 +0.0000000000000000e+00 -4.0111591605951475e+02 +2.2521096939650459e-02 +0.0000000000000000e+00 +9.9974636793170524e-01
-4.0120000000005695e+02 +3.8350628390689558e+00 +0.0000000000000000e+00 -4.0116590337655884e+02 +2.2523498010917284e-02 +0.0000000000000000e+00 +9.9974631384034318e-01
-4.0125000000005696e+02 +3.8339366041881018e+00 +0.0000000000000000e+00 -4.0121589069089953e+02 +2.2525896850709149e-02 +0.0000000000000000e+00 +9.9974625979349030e-01
-4.0130000000005697e+02 +3.8328102494212017e+00 +0.0000000000000000e+00 -4.0126587800253895e+02 +2.2528293451500359e-02 +0.0000000000000000e+00 +9.9974620579133222e-01
-4.0135000000005698e+02 +3.8316837748803936e+00 +0.0000000000000000e+00 -4.0131586531147940e+02 +2.2530687805779794e-02 +0.0000000000000000e+00 +9.9974615183405446e-01
-4.0140000000005699e+02 +3.8305571806781904e+00 +0.0000000000000000e+00 -4.0136585261772314e+02 +2.2533079906050926e-02 +0.0000000000000000e+00 +9.9974609792184199e-01
-4.0145000000005700e+02 +3.8294304669274797e+00 +0.0000000000000000e+00 -4.0141583992127238e+02 +2.2535469744831810e-02 +0.0000000000000000e+00 +9.9974604405487977e-01
-4.0150000000005701e+02 +3.8283036337415228e+00 +0.0000000000000000e+00 -4.0146582722212941e+02 +2.2537857314655095e-02 +0.0000000000000000e+00 +9.9974599023335231e-01
-4.0155000000005703e+02 +3.8271766812339543e+00 +0.0000000000000000e+00 -4.0151581452029649e+02 +2.2540242608068025e-02 +0.0000000000000000e+00 +9.9974593645744381e-01
-4.0160000000005704e+02 +3.8260496095187801e+00 +0.0000000000000000e+00 -4.0156580181577590e+02 +2.2542625617632438e-02 +0.0000000000000000e+00 +9.9974588272733844e-01
