# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4699999999995930e+02 -2.1593988577652143e+00 +0.0000000000000000e+00 -6.4689490712776285e+02 +2.4161877892757047e-02 +0.0000000000000000e+00 +9.9970805921363826e-01
-6.4704999999995925e+02 -2.1606069517490840e+00 +0.0000000000000000e+00 -6.4694489253072140e+02 +2.4161881461498086e-02 +0.0000000000000000e+00 +9.9970805912738558e-01
-6.4709999999995921e+02 -2.1618150459113115e+00 +0.0000000000000000e+00 -6.4699487793367564e+02 +2.4161885027063613e-02 +0.0000000000000000e+00 +9.9970805904120963e-01
-6.4714999999995916e+02 -2.1630231402517377e+00 +0.0000000000000000e+00 -6.4704486333662555e+02 +2.4161888589455380e-02 +0.0000000000000000e+00 +9.9970805895511039e-01
-6.4719999999995912e+02 -2.1642312347702042e+00 +0.0000000000000000e+00 -6.4709484873957115e+02 +2.4161892148675142e-02 +0.0000000000000000e+00 +9.9970805886908776e-01
-6.4724999999995907e+02 -2.1654393294665524e+00 +0.0000000000000000e+00 -6.4714483414251242e+02 +2.4161895704724667e-02 +0.0000000000000000e+00 +9.9970805878314173e-01
-6.4729999999995903e+02 -2.1666474243406237e+00 +0.0000000000000000e+00 -6.4719481954544938e+02 +2.4161899257605715e-02 +0.0000000000000000e+00 +9.9970805869727231e-01
-6.4734999999995898e+02 -2.1678555193922602e+00 +0.0000000000000000e+00 -6.4724480494838213e+02 +2.4161902807320060e-02 +0.0000000000000000e+00 +9.9970805861147938e-01
-6.4739999999995894e+02 -2.1690636146213031e+00 +0.0000000000000000e+00 -6.4729479035131055e+02 +2.4161906353869479e-02 +0.0000000000000000e+00 +9.9970805852576294e-01
-6.4744999999995889e+02 -2.1702717100275946e+00 +0.0000000000000000e+00 -6.4734477575423466e+02 +2.4161909897255748e-02 +0.0000000000000000e+00 +9.9970805844012300e-01
-6.4749999999995885e+02 -2.1714798056109763e+00 +0.0000000000000000e+00 -6.4739476115715456e+02 +2.4161913437480649e-02 +0.0000000000000000e+00 +9.9970805835455945e-01
-6.4754999999995880e+02 -2.1726879013712903e+00 +0.0000000000000000e+00 -6.4744474656007014e+02 +2.4161916974545974e-02 +0.0000000000000000e+00 +9.9970805826907216e-01
-6.4759999999995875e+02 -2.1738959973083785e+00 +0.0000000000000000e+00 -6.4749473196298140e+02 +2.4161920508453515e-02 +0.0000000000000000e+00 +9.9970805818366126e-01
-6.4764999999995871e+02 -2.1751040934220831e+00 +0.0000000000000000e+00 -6.4754471736588846e+02 +2.4161924039205068e-02 +0.0000000000000000e+00 +9.9970805809832664e-01
-6.4769999999995866e+02 -2.1763121897122466e+00 +0.0000000000000000e+00 -6.4759470276879119e+02 +2.4161927566802435e-02 +0.0000000000000000e+00 +9.9970805801306817e-01
-6.4774999999995862e+02 -2.1775202861787109e+00 +0.0000000000000000e+00 -6.4764468817168972e+02 +2.4161931091247420e-02 +0.0000000000000000e+00 +9.9970805792788586e-01
-6.4779999999995857e+02 -2.1787283828213186e+00 +0.0000000000000000e+00 -6.4769467357458404e+02 +2.4161934612541840e-02 +0.0000000000000000e+00 +9.9970805784277972e-01
-6.4784999999995853e+02 -2.1799364796399123e+00 +0.0000000000000000e+00 -6.4774465897747405e+02 +2.4161938130687503e-02 +0.0000000000000000e+00 +9.9970805775774974e-01
-6.4789999999995848e+02 -2.1811445766343347e+00 +0.0000000000000000e+00 -6.4779464438035984e+02 +2.4161941645686229e-02 +0.0000000000000000e+00 +9.9970805767279569e-01
-6.4794999999995844e+02 -2.1823526738044285e+00 +0.0000000000000000e+00 -6.4784462978324132e+02 +2.4161945157539843e-02 +0.0000000000000000e+00 +9.9970805758791770e-01
-6.4799999999995839e+02 -2.1835607711500362e+00 +0.0000000000000000e+00 -6.4789461518611859e+02 +2.4161948666250172e-02 +0.0000000000000000e+00 +9.9970805750311564e-01
-6.4804999999995835e+02 -2.1847688686710010e+00 +0.0000000000000000e+00 -6.4794460058899165e+02 +2.4161952171819052e-02 +0.0000000000000000e+00 +9.9970805741838953e-01
-6.4809999999995830e+02 -2.1859769663671655e+00 +0.0000000000000000e+00 -6.4799458599186050e+02 +2.4161955674248316e-02 +0.0000000000000000e+00 +9.9970805733373924e-01
-6.4814999999995825e+02 -2.1871850642383732e+00 +0.0000000000000000e+00 -6.4804457139472504e+02 +2.4161959173539808e-02 +0.0000000000000000e+00 +9.9970805724916478e-01
-6.4819999999995821e+02 -2.1883931622844672e+00 +0.0000000000000000e+00 -6.4809455679758537e+02 +2.4161962669695381e-02 +0.0000000000000000e+00 +9.9970805716466615e-01
-6.4824999999995816e+02 -2.1896012605052908e+00 +0.0000000000000000e+00 -6.4814454220044149e+02 +2.4161966162716909e-02 +0.0000000000000000e+00 +9.9970805708024324e-01
-6.4829999999995812e+02 -2.1908093589006867e+00 +0.0000000000000000e+00 -6.4819452760329341e+02 +2.4161969652606290e-02 +0.0000000000000000e+00 +9.9970805699589604e-01
-6.4834999999995807e+02 -2.1920174574704991e+00 +0.0000000000000000e+00 -6.4824451300614112e+02 +2.4161973139365436e-02 +0.0000000000000000e+00 +9.9970805691162445e-01
-6.4839999999995803e+02 -2.1932255562145713e+00 +0.0000000000000000e+00 -6.4829449840898462e+02 +2.4161976622996288e-02 +0.0000000000000000e+00 +9.9970805682742847e-01
-6.4844999999995798e+02 -2.1944336551327468e+00 +0.0000000000000000e+00 -6.4834448381182392e+02 +2.4161980103500808e-02 +0.0000000000000000e+00 +9.9970805674330798e-01
-6.4849999999995794e+02 -2.1956417542248694e+00 +0.0000000000000000e+00 -6.4839446921465901e+02 +2.4161983580880973e-02 +0.0000000000000000e+00 +9.9970805665926310e-01
-6.4854999999995789e+02 -2.1968498534907828e+00 +0.0000000000000000e+00 -6.4844445461748990e+02 +2.4161987055138785e-02 +0.0000000000000000e+00 +9.9970805657529360e-01
-6.4859999999995784e+02 -2.1980579529303310e+00 +0.0000000000000000e+00 -6.4849444002031657e+02 +2.4161990526276270e-02 +0.0000000000000000e+00 +9.9970805649139949e-01
-6.4864999999995780e+02 -2.1992660525433583e+00 +0.0000000000000000e+00 -6.4854442542313905e+02 +2.4161993994295472e-02 +0.0000000000000000e+00 +9.9970805640758076e-01
-6.4869999999995775e+02 -2.2004741523297087e+00 +0.0000000000000000e+00 -6.4859441082595731e+02 +2.4161997459198458e-02 +0.0000000000000000e+00 +9.9970805632383730e-01
-6.4874999999995771e+02 -2.2016822522892263e+00 +0.0000000000000000e+00 -6.4864439622877137e+02 +2.4162000920987317e-02 +0.0000000000000000e+00 +9.9970805624016912e-01
-6.4879999999995766e+02 -2.2028903524217553e+00 +0.0000000000000000e+00 -6.4869438163158134e+02 +2.4162004379664155e-02 +0.0000000000000000e+00 +9.9970805615657621e-01
-6.4884999999995762e+02 -2.2040984527271408e+00 +0.0000000000000000e+00 -6.4874436703438710e+02 +2.4162007835231102e-02 +0.0000000000000000e+00 +9.9970805607305835e-01
-6.4889999999995757e+02 -2.2053065532052267e+00 +0.0000000000000000e+00 -6.4879435243718865e+02 +2.4162011287690313e-02 +0.0000000000000000e+00 +9.9970805598961565e-01
-6.4894999999995753e+02 -2.2065146538558582e+00 +0.0000000000000000e+00 -6.4884433783998600e+02 +2.4162014737043956e-02 +0.0000000000000000e+00 +9.9970805590624801e-01
-6.4899999999995748e+02 -2.2077227546788798e+00 +0.0000000000000000e+00 -6.4889432324277925e+02 +2.4162018183294227e-02 +0.0000000000000000e+00 +9.9970805582295530e-01
-6.4904999999995744e+02 -2.2089308556741361e+00 +0.0000000000000000e+00 -6.4894430864556830e+02 +2.4162021626443344e-02 +0.0000000000000000e+00 +9.9970805573973753e-01
-6.4909999999995739e+02 -2.2101389568414724e+00 +0.0000000000000000e+00 -6.4899429404835325e+02 +2.4162025066493540e-02 +0.0000000000000000e+00 +9.9970805565659471e-01
-6.4914999999995734e+02 -2.2113470581807340e+00 +0.0000000000000000e+00 -6.4904427945113400e+02 +2.4162028503447074e-02 +0.0000000000000000e+00 +9.9970805557352671e-01
-6.4919999999995730e+02 -2.2125551596917656e+00 +0.0000000000000000e+00 -6.4909426485391066e+02 +2.4162031937306223e-02 +0.0000000000000000e+00 +9.9970805549053343e-01
-6.4924999999995725e+02 -2.2137632613744129e+00 +0.0000000000000000e+00 -6.4914425025668311e+02 +2.4162035368073289e-02 +0.0000000000000000e+00 +9.9970805540761487e-01
-6.4929999999995721e+02 -2.2149713632285213e+00 +0.0000000000000000e+00 -6.4919423565945146e+02 +2.4162038795750591e-02 +0.0000000000000000e+00 +9.9970805532477103e-01
-6.4934999999995716e+02 -2.2161794652539366e+00 +0.0000000000000000e+00 -6.4924422106221562e+02 +2.4162042220340473e-02 +0.0000000000000000e+00 +9.9970805524200179e-01
-6.4939999999995712e+02 -2.2173875674505039e+00 +0.0000000000000000e+00 -6.4929420646497567e+02 +2.4162045641845296e-02 +0.0000000000000000e+00 +9.9970805515930705e-01
-6.4944999999995707e+02 -2.2185956698180695e+00 +0.0000000000000000e+00 -6.4934419186773152e+02 +2.4162049060267445e-02 +0.0000000000000000e+00 +9.9970805507668681e-01
-6.4949999999995703e+02 -2.2198037723564794e+00 +0.0000000000000000e+00 -6.4939417727048328e+02 +2.4162052475609326e-02 +0.0000000000000000e+00 +9.9970805499414106e-01
-6.4954999999995698e+02 -2.2210118750655794e+00 +0.0000000000000000e+00 -6.4944416267323095e+02 +2.4162055887873367e-02 +0.0000000000000000e+00 +9.9970805491166970e-01
-6.4959999999995694e+02 -2.2222199779452154e+00 +0.0000000000000000e+00 -6.4949414807597452e+02 +2.4162059297062013e-02 +0.0000000000000000e+00 +9.9970805482927261e-01
-6.4964999999995689e+02 -2.2234280809952343e+00 +0.0000000000000000e+00 -6.4954413347871389e+02 +2.4162062703177736e-02 +0.0000000000000000e+00 +9.9970805474694979e-01
-6.4969999999995684e+02 -2.2246361842154823e+00 +0.0000000000000000e+00 -6.4959411888144916e+02 +2.4162066106223026e-02 +0.0000000000000000e+00 +9.9970805466470114e-01
-6.4974999999995680e+02 -2.2258442876058058e+00 +0.0000000000000000e+00 -6.4964410428418034e+02 +2.4162069506200392e-02 +0.0000000000000000e+00 +9.9970805458252665e-01
-6.4979999999995675e+02 -2.2270523911660511e+00 +0.0000000000000000e+00 -6.4969408968690743e+02 +2.4162072903112366e-02 +0.0000000000000000e+00 +9.9970805450042621e-01
-6.4984999999995671e+02 -2.2282604948960656e+00 +0.0000000000000000e+00 -6.4974407508963043e+02 +2.4162076296961502e-02 +0.0000000000000000e+00 +9.9970805441839983e-01
-6.4989999999995666e+02 -2.2294685987956959e+00 +0.0000000000000000e+00 -6.4979406049234933e+02 +2.4162079687750370e-02 +0.0000000000000000e+00 +9.9970805433644738e-01
-6.4994999999995662e+02 -2.2306767028647894e+00 +0.0000000000000000e+00 -6.4984404589506414e+02 +2.4162083075481570e-02 +0.0000000000000000e+00 +9.9970805425456888e-01
-6.4999999999995657e+02 -2.2318848071031931e+00 +0.0000000000000000e+00 -6.4989403129777486e+02 +2.4162086460157713e-02 +0.0000000000000000e+00 +9.9970805417276420e-01
-6.5004999999995653e+02 -2.2330929115107545e+00 +0.0000000000000000e+00 -6.4994401670048148e+02 +2.4162089841781441e-02 +0.0000000000000000e+00 +9.9970805409103325e-01
-6.5009999999995648e+02 -2.2343010160873207e+00 +0.0000000000000000e+00 -6.4999400210318402e+02 +2.4162093220355407e-02 +0.0000000000000000e+00 +9.9970805400937601e-01
-6.5014999999995644e+02 -2.2355091208327393e+00 +0.0000000000000000e+00 -6.5004398750588246e+02 +2.4162096595882292e-02 +0.0000000000000000e+00 +9.9970805392779238e-01
-6.5019999999995639e+02 -2.2367172257468582e+00 +0.0000000000000000e+00 -6.5009397290857680e+02 +2.4162099968364791e-02 +0.0000000000000000e+00 +9.9970805384628236e-01
-6.5024999999995634e+02 -2.2379253308295253e+00 +0.0000000000000000e+00 -6.5014395831126706e+02 +2.4162103337805607e-02 +0.0000000000000000e+00 +9.9970805376484584e-01
-6.5029999999995630e+02 -2.2391334360805883e+00 +0.0000000000000000e+00 -6.5019394371395322e+02 +2.4162106704207462e-02 +0.0000000000000000e+00 +9.9970805368348270e-01
-6.5034999999995625e+02 -2.2403415414998955e+00 +0.0000000000000000e+00 -6.5024392911663540e+02 +2.4162110067573083e-02 +0.0000000000000000e+00 +9.9970805360219295e-01
-6.5039999999995621e+02 -2.2415496470872953e+00 +0.0000000000000000e+00 -6.5029391451931349e+02 +2.4162113427905207e-02 +0.0000000000000000e+00 +9.9970805352097647e-01
-6.5044999999995616e+02 -2.2427577528426359e+00 +0.0000000000000000e+00 -6.5034389992198749e+02 +2.4162116785206585e-02 +0.0000000000000000e+00 +9.9970805343983327e-01
-6.5049999999995612e+02 -2.2439658587657658e+00 +0.0000000000000000e+00 -6.5039388532465750e+02 +2.4162120139479978e-02 +0.0000000000000000e+00 +9.9970805335876323e-01
-6.5054999999995607e+02 -2.2451739648565336e+00 +0.0000000000000000e+00 -6.5044387072732343e+02 +2.4162123490728160e-02 +0.0000000000000000e+00 +9.9970805327776635e-01
-6.5059999999995603e+02 -2.2463820711147884e+00 +0.0000000000000000e+00 -6.5049385612998526e+02 +2.4162126838953916e-02 +0.0000000000000000e+00 +9.9970805319684253e-01
-6.5064999999995598e+02 -2.2475901775403786e+00 +0.0000000000000000e+00 -6.5054384153264311e+02 +2.4162130184160038e-02 +0.0000000000000000e+00 +9.9970805311599165e-01
-6.5069999999995593e+02 -2.2487982841331537e+00 +0.0000000000000000e+00 -6.5059382693529687e+02 +2.4162133526349341e-02 +0.0000000000000000e+00 +9.9970805303521360e-01
-6.5074999999995589e+02 -2.2500063908929633e+00 +0.0000000000000000e+00 -6.5064381233794666e+02 +2.4162136865524639e-02 +0.0000000000000000e+00 +9.9970805295450837e-01
-6.5079999999995584e+02 -2.2512144978196562e+00 +0.0000000000000000e+00 -6.5069379774059234e+02 +2.4162140201688765e-02 +0.0000000000000000e+00 +9.9970805287387599e-01
-6.5084999999995580e+02 -2.2524226049130820e+00 +0.0000000000000000e+00 -6.5074378314323405e+02 +2.4162143534844565e-02 +0.0000000000000000e+00 +9.9970805279331632e-01
-6.5089999999995575e+02 -2.2536307121730905e+00 +0.0000000000000000e+00 -6.5079376854587167e+02 +2.4162146864994894e-02 +0.0000000000000000e+00 +9.9970805271282925e-01
-6.5094999999995571e+02 -2.2548388195995313e+00 +0.0000000000000000e+00 -6.5084375394850531e+02 +2.4162150192142622e-02 +0.0000000000000000e+00 +9.9970805263241469e-01
-6.5099999999995566e+02 -2.2560469271922545e+00 +0.0000000000000000e+00 -6.5089373935113497e+02 +2.4162153516290630e-02 +0.0000000000000000e+00 +9.9970805255207262e-01
-6.5104999999995562e+02 -2.2572550349511102e+00 +0.0000000000000000e+00 -6.5094372475376053e+02 +2.4162156837441811e-02 +0.0000000000000000e+00 +9.9970805247180305e-01
-6.5109999999995557e+02 -2.2584631428759487e+00 +0.0000000000000000e+00 -6.5099371015638212e+02 +2.4162160155599074e-02 +0.0000000000000000e+00 +9.9970805239160576e-01
-6.5114999999995553e+02 -2.2596712509666204e+00 +0.0000000000000000e+00 -6.5104369555899973e+02 +2.4162163470765333e-02 +0.0000000000000000e+00 +9.9970805231148074e-01
-6.5119999999995548e+02 -2.2608793592229754e+00 +0.0000000000000000e+00 -6.5109368096161336e+02 +2.4162166782943528e-02 +0.0000000000000000e+00 +9.9970805223142800e-01
-6.5124999999995543e+02 -2.2620874676448648e+00 +0.0000000000000000e+00 -6.5114366636422290e+02 +2.4162170092136601e-02 +0.0000000000000000e+00 +9.9970805215144742e-01
-6.5129999999995539e+02 -2.2632955762321392e+00 +0.0000000000000000e+00 -6.5119365176682845e+02 +2.4162173398347510e-02 +0.0000000000000000e+00 +9.9970805207153890e-01
-6.5134999999995534e+02 -2.2645036849846498e+00 +0.0000000000000000e+00 -6.5124363716943003e+02 +2.4162176701579229e-02 +0.0000000000000000e+00 +9.9970805199170232e-01
-6.5139999999995530e+02 -2.2657117939022475e+00 +0.0000000000000000e+00 -6.5129362257202763e+02 +2.4162180001834743e-02 +0.0000000000000000e+00 +9.9970805191193768e-01
-6.5144999999995525e+02 -2.2669199029847835e+00 +0.0000000000000000e+00 -6.5134360797462125e+02 +2.4162183299117051e-02 +0.0000000000000000e+00 +9.9970805183224487e-01
-6.5149999999995521e+02 -2.2681280122321095e+00 +0.0000000000000000e+00 -6.5139359337721089e+02 +2.4162186593429169e-02 +0.0000000000000000e+00 +9.9970805175262389e-01
-6.5154999999995516e+02 -2.2693361216440771e+00 +0.0000000000000000e+00 -6.5144357877979655e+02 +2.4162189884774123e-02 +0.0000000000000000e+00 +9.9970805167307453e-01
-6.5159999999995512e+02 -2.2705442312205375e+00 +0.0000000000000000e+00 -6.5149356418237824e+02 +2.4162193173154954e-02 +0.0000000000000000e+00 +9.9970805159359688e-01
-6.5164999999995507e+02 -2.2717523409613429e+00 +0.0000000000000000e+00 -6.5154354958495594e+02 +2.4162196458574717e-02 +0.0000000000000000e+00 +9.9970805151419073e-01
-6.5169999999995503e+02 -2.2729604508663455e+00 +0.0000000000000000e+00 -6.5159353498752967e+02 +2.4162199741036481e-02 +0.0000000000000000e+00 +9.9970805143485608e-01
-6.5174999999995498e+02 -2.2741685609353972e+00 +0.0000000000000000e+00 -6.5164352039009941e+02 +2.4162203020543331e-02 +0.0000000000000000e+00 +9.9970805135559282e-01
-6.5179999999995493e+02 -2.2753766711683507e+00 +0.0000000000000000e+00 -6.5169350579266518e+02 +2.4162206297098365e-02 +0.0000000000000000e+00 +9.9970805127640094e-01
-6.5184999999995489e+02 -2.2765847815650582e+00 +0.0000000000000000e+00 -6.5174349119522697e+02 +2.4162209570704699e-02 +0.0000000000000000e+00 +9.9970805119728023e-01
-6.5189999999995484e+02 -2.2777928921253721e+00 +0.0000000000000000e+00 -6.5179347659778489e+02 +2.4162212841365459e-02 +0.0000000000000000e+00 +9.9970805111823080e-01
-6.5194999999995480e+02 -2.2790010028491454e+00 +0.0000000000000000e+00 -6.5184346200033883e+02 +2.4162216109083787e-02 +0.0000000000000000e+00 +9.9970805103925242e-01
-6.5199999999995475e+02 -2.2802091137362313e+00 +0.0000000000000000e+00 -6.5189344740288880e+02 +2.4162219373862839e-02 +0.0000000000000000e+00 +9.9970805096034510e-01
-6.5204999999995471e+02 -2.2814172247864826e+00 +0.0000000000000000e+00 -6.5194343280543490e+02 +2.4162222635705791e-02 +0.0000000000000000e+00 +9.9970805088150871e-01
-6.5209999999995466e+02 -2.2826253359997528e+00 +0.0000000000000000e+00 -6.5199341820797702e+02 +2.4162225894615828e-02 +0.0000000000000000e+00 +9.9970805080274316e-01
-6.5214999999995462e+02 -2.2838334473758954e+00 +0.0000000000000000e+00 -6.5204340361051516e+02 +2.4162229150596154e-02 +0.0000000000000000e+00 +9.9970805072404845e-01
-6.5219999999995457e+02 -2.2850415589147639e+00 +0.0000000000000000e+00 -6.5209338901304943e+02 +2.4162232403649939e-02 +0.0000000000000000e+00 +9.9970805064542445e-01
-6.5224999999995453e+02 -2.2862496706162116e+00 +0.0000000000000000e+00 -6.5214337441557973e+02 +2.4162235653780274e-02 +0.0000000000000000e+00 +9.9970805056687106e-01
-6.5229999999995448e+02 -2.2874577824800930e+00 +0.0000000000000000e+00 -6.5219335981810616e+02 +2.4162238900990153e-02 +0.0000000000000000e+00 +9.9970805048838829e-01
-6.5234999999995443e+02 -2.2886658945062619e+00 +0.0000000000000000e+00 -6.5224334522062861e+02 +2.4162242145282481e-02 +0.0000000000000000e+00 +9.9970805040997601e-01
-6.5239999999995439e+02 -2.2898740066945726e+00 +0.0000000000000000e+00 -6.5229333062314720e+02 +2.4162245386660074e-02 +0.0000000000000000e+00 +9.9970805033163423e-01
-6.5244999999995434e+02 -2.2910821190448796e+00 +0.0000000000000000e+00 -6.5234331602566181e+02 +2.4162248625125650e-02 +0.0000000000000000e+00 +9.9970805025336273e-01
-6.5249999999995430e+02 -2.2922902315570370e+00 +0.0000000000000000e+00 -6.5239330142817255e+02 +2.4162251860681837e-02 +0.0000000000000000e+00 +9.9970805017516162e-01
-6.5254999999995425e+02 -2.2934983442308994e+00 +0.0000000000000000e+00 -6.5244328683067931e+02 +2.4162255093331173e-02 +0.0000000000000000e+00 +9.9970805009703068e-01
-6.5259999999995421e+02 -2.2947064570663218e+00 +0.0000000000000000e+00 -6.5249327223318221e+02 +2.4162258323076100e-02 +0.0000000000000000e+00 +9.9970805001897001e-01
-6.5264999999995416e+02 -2.2959145700631587e+00 +0.0000000000000000e+00 -6.5254325763568124e+02 +2.4162261549918969e-02 +0.0000000000000000e+00 +9.9970804994097939e-01
-6.5269999999995412e+02 -2.2971226832212652e+00 +0.0000000000000000e+00 -6.5259324303817630e+02 +2.4162264773862036e-02 +0.0000000000000000e+00 +9.9970804986305883e-01
-6.5274999999995407e+02 -2.2983307965404967e+00 +0.0000000000000000e+00 -6.5264322844066749e+02 +2.4162267994907463e-02 +0.0000000000000000e+00 +9.9970804978520833e-01
-6.5279999999995403e+02 -2.2995389100207078e+00 +0.0000000000000000e+00 -6.5269321384315481e+02 +2.4162271213057321e-02 +0.0000000000000000e+00 +9.9970804970742777e-01
-6.5284999999995398e+02 -2.3007470236617542e+00 +0.0000000000000000e+00 -6.5274319924563827e+02 +2.4162274428313583e-02 +0.0000000000000000e+00 +9.9970804962971715e-01
-6.5289999999995393e+02 -2.3019551374634912e+00 +0.0000000000000000e+00 -6.5279318464811786e+02 +2.4162277640678135e-02 +0.0000000000000000e+00 +9.9970804955207648e-01
-6.5294999999995389e+02 -2.3031632514257740e+00 +0.0000000000000000e+00 -6.5284317005059347e+02 +2.4162280850152758e-02 +0.0000000000000000e+00 +9.9970804947450564e-01
-6.5299999999995384e+02 -2.3043713655484583e+00 +0.0000000000000000e+00 -6.5289315545306522e+02 +2.4162284056739147e-02 +0.0000000000000000e+00 +9.9970804939700453e-01
-6.5304999999995380e+02 -2.3055794798313998e+00 +0.0000000000000000e+00 -6.5294314085553310e+02 +2.4162287260438901e-02 +0.0000000000000000e+00 +9.9970804931957324e-01
-6.5309999999995375e+02 -2.3067875942744540e+00 +0.0000000000000000e+00 -6.5299312625799712e+02 +2.4162290461253517e-02 +0.0000000000000000e+00 +9.9970804924221168e-01
-6.5314999999995371e+02 -2.3079957088774772e+00 +0.0000000000000000e+00 -6.5304311166045727e+02 +2.4162293659184406e-02 +0.0000000000000000e+00 +9.9970804916491973e-01
-6.5319999999995366e+02 -2.3092038236403245e+00 +0.0000000000000000e+00 -6.5309309706291356e+02 +2.4162296854232882e-02 +0.0000000000000000e+00 +9.9970804908769750e-01
-6.5324999999995362e+02 -2.3104119385628525e+00 +0.0000000000000000e+00 -6.5314308246536598e+02 +2.4162300046400156e-02 +0.0000000000000000e+00 +9.9970804901054489e-01
-6.5329999999995357e+02 -2.3116200536449165e+00 +0.0000000000000000e+00 -6.5319306786781453e+02 +2.4162303235687348e-02 +0.0000000000000000e+00 +9.9970804893346188e-01
-6.5334999999995352e+02 -2.3128281688863730e+00 +0.0000000000000000e+00 -6.5324305327025934e+02 +2.4162306422095482e-02 +0.0000000000000000e+00 +9.9970804885644848e-01
-6.5339999999995348e+02 -2.3140362842870781e+00 +0.0000000000000000e+00 -6.5329303867270028e+02 +2.4162309605625487e-02 +0.0000000000000000e+00 +9.9970804877950459e-01
-6.5344999999995343e+02 -2.3152443998468875e+00 +0.0000000000000000e+00 -6.5334302407513735e+02 +2.4162312786278190e-02 +0.0000000000000000e+00 +9.9970804870263019e-01
-6.5349999999995339e+02 -2.3164525155656577e+00 +0.0000000000000000e+00 -6.5339300947757056e+02 +2.4162315964054326e-02 +0.0000000000000000e+00 +9.9970804862582530e-01
-6.5354999999995334e+02 -2.3176606314432449e+00 +0.0000000000000000e+00 -6.5344299487999990e+02 +2.4162319138954533e-02 +0.0000000000000000e+00 +9.9970804854908990e-01
-6.5359999999995330e+02 -2.3188687474795051e+00 +0.0000000000000000e+00 -6.5349298028242549e+02 +2.4162322310979350e-02 +0.0000000000000000e+00 +9.9970804847242400e-01
-6.5364999999995325e+02 -2.3200768636742950e+00 +0.0000000000000000e+00 -6.5354296568484722e+02 +2.4162325480129216e-02 +0.0000000000000000e+00 +9.9970804839582761e-01
-6.5369999999995321e+02 -2.3212849800274702e+00 +0.0000000000000000e+00 -6.5359295108726508e+02 +2.4162328646404479e-02 +0.0000000000000000e+00 +9.9970804831930071e-01
-6.5374999999995316e+02 -2.3224930965388872e+00 +0.0000000000000000e+00 -6.5364293648967919e+02 +2.4162331809805381e-02 +0.0000000000000000e+00 +9.9970804824284321e-01
-6.5379999999995312e+02 -2.3237012132084027e+00 +0.0000000000000000e+00 -6.5369292189208943e+02 +2.4162334970332072e-02 +0.0000000000000000e+00 +9.9970804816645520e-01
-6.5384999999995307e+02 -2.3249093300358727e+00 +0.0000000000000000e+00 -6.5374290729449581e+02 +2.4162338127984601e-02 +0.0000000000000000e+00 +9.9970804809013669e-01
-6.5389999999995302e+02 -2.3261174470211534e+00 +0.0000000000000000e+00 -6.5379289269689843e+02 +2.4162341282762918e-02 +0.0000000000000000e+00 +9.9970804801388757e-01
-6.5394999999995298e+02 -2.3273255641641013e+00 +0.0000000000000000e+00 -6.5384287809929720e+02 +2.4162344434666874e-02 +0.0000000000000000e+00 +9.9970804793770796e-01
-6.5399999999995293e+02 -2.3285336814645725e+00 +0.0000000000000000e+00 -6.5389286350169220e+02 +2.4162347583696224e-02 +0.0000000000000000e+00 +9.9970804786159784e-01
-6.5404999999995289e+02 -2.3297417989224232e+00 +0.0000000000000000e+00 -6.5394284890408335e+02 +2.4162350729850623e-02 +0.0000000000000000e+00 +9.9970804778555711e-01
-6.5409999999995284e+02 -2.3309499165375098e+00 +0.0000000000000000e+00 -6.5399283430647074e+02 +2.4162353873129625e-02 +0.0000000000000000e+00 +9.9970804770958588e-01
-6.5414999999995280e+02 -2.3321580343096882e+00 +0.0000000000000000e+00 -6.5404281970885427e+02 +2.4162357013532684e-02 +0.0000000000000000e+00 +9.9970804763368415e-01
-6.5419999999995275e+02 -2.3333661522388152e+00 +0.0000000000000000e+00 -6.5409280511123404e+02 +2.4162360151059239e-02 +0.0000000000000000e+00 +9.9970804755785192e-01
-6.5424999999995271e+02 -2.3345742703247465e+00 +0.0000000000000000e+00 -6.5414279051361007e+02 +2.4162363285708800e-02 +0.0000000000000000e+00 +9.9970804748208930e-01
-6.5429999999995266e+02 -2.3357823885673383e+00 +0.0000000000000000e+00 -6.5419277591598222e+02 +2.4162366417480964e-02 +0.0000000000000000e+00 +9.9970804740639618e-01
-6.5434999999995262e+02 -2.3369905069664467e+00 +0.0000000000000000e+00 -6.5424276131835063e+02 +2.4162369546375424e-02 +0.0000000000000000e+00 +9.9970804733077256e-01
-6.5439999999995257e+02 -2.3381986255219278e+00 +0.0000000000000000e+00 -6.5429274672071529e+02 +2.4162372672391953e-02 +0.0000000000000000e+00 +9.9970804725521856e-01
-6.5444999999995252e+02 -2.3394067442336377e+00 +0.0000000000000000e+00 -6.5434273212307619e+02 +2.4162375795530416e-02 +0.0000000000000000e+00 +9.9970804717973405e-01
-6.5449999999995248e+02 -2.3406148631014325e+00 +0.0000000000000000e+00 -6.5439271752543334e+02 +2.4162378915790775e-02 +0.0000000000000000e+00 +9.9970804710431915e-01
-6.5454999999995243e+02 -2.3418229821251688e+00 +0.0000000000000000e+00 -6.5444270292778663e+02 +2.4162382033173072e-02 +0.0000000000000000e+00 +9.9970804702897376e-01
-6.5459999999995239e+02 -2.3430311013047023e+00 +0.0000000000000000e+00 -6.5449268833013616e+02 +2.4162385147677448e-02 +0.0000000000000000e+00 +9.9970804695369797e-01
