# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9015000000005443e+02 -5.7116821520422567e-01 +8.2564001788860768e+00 +2.8630324043945059e+00 -9.2128071457948636e+01 -1.5660721013929930e+04 -2.2189558750376556e+05 +1.0520503391961716e+08 
+3.9020000000005444e+02 -5.7103553255634831e-01 +8.2562719444283736e+00 +2.8481790647597509e+00 -9.2010335520221432e+01 -1.5728558055615929e+04 -2.2547853717021251e+05 +1.0564187497626016e+08 
+3.9025000000005446e+02 -5.7090201537092478e-01 +8.2561302407832979e+00 +2.8333220726457697e+00 -9.1872327707499522e+01 -1.5797900467807520e+04 -2.2920368055594107e+05 +1.0608286549734679e+08 
+3.9030000000005447e+02 -5.7076765872587742e-01 +8.2559749240967228e+00 +2.8184563923488728e+00 -9.1715931390727647e+01 -1.5868626303295738e+04 -2.3305198256545668e+05 +1.0652702019557315e+08 
+3.9035000000005448e+02 -5.7063245768738446e-01 +8.2558058530602327e+00 +2.8035742121416662e+00 -9.1542984732867566e+01 -1.5940536330527708e+04 -2.3700925234898023e+05 +1.0697324912116872e+08 
+3.9040000000005449e+02 -5.7049640732436324e-01 +8.2556228830446159e+00 +2.7886687587248238e+00 -9.1355104865747819e+01 -1.6013473477416819e+04 -2.4106402715753118e+05 +1.0742087567683838e+08 
+3.9045000000005450e+02 -5.7035950270509617e-01 +8.2554258694790015e+00 +2.7737332869628255e+00 -9.1153911640159549e+01 -1.6087281200820975e+04 -2.4520482696475217e+05 +1.0786922576651734e+08 
+3.9050000000005451e+02 -5.7022173889730376e-01 +8.2552146678463156e+00 +2.7587610919272354e+00 -9.0941027420046268e+01 -1.6161803805190662e+04 -2.4942015625760207e+05 +1.0831762992886800e+08 
+3.9055000000005452e+02 -5.7008311096804620e-01 +8.2549891336824999e+00 +2.7437454934355214e+00 -9.0718077048146057e+01 -1.6236886038960456e+04 -2.5369850431162430e+05 +1.0876542065447046e+08 
+3.9060000000005454e+02 -5.6994361398380478e-01 +8.2547491225800709e+00 +2.7286798488318045e+00 -9.0486688008453640e+01 -1.6312373425585420e+04 -2.5802834379173440e+05 +1.0921193457375282e+08 
+3.9065000000005455e+02 -5.6980324301046514e-01 +8.2544944901878097e+00 +2.7135575508465868e+00 -9.0248490394115805e+01 -1.6388112212707550e+04 -2.6239813110613433e+05 +1.0965651213784118e+08 
+3.9070000000005456e+02 -5.6966199311326826e-01 +8.2542250922059974e+00 +2.6983720189964169e+00 -9.0005116730447526e+01 -1.6463949138866716e+04 -2.6679630776650104e+05 +1.1009849604023179e+08 
+3.9075000000005457e+02 -5.6951985935687832e-01 +8.2539407843898438e+00 +2.6831167108767602e+00 -8.9758202101367843e+01 -1.6539731732417757e+04 -2.7121129942374607e+05 +1.1053723321232136e+08 
+3.9080000000005458e+02 -5.6937683680534312e-01 +8.2536414225511443e+00 +2.6677851160929853e+00 -8.9509384230058600e+01 -1.6615308154849838e+04 -2.7563151514544524e+05 +1.1097207379178943e+08 
+3.9085000000005459e+02 -5.6923292052210239e-01 +8.2533268625528269e+00 +2.6523707578579816e+00 -8.9260303254717584e+01 -1.6690527243532149e+04 -2.8004534925104043e+05 +1.1140237140898471e+08 
+3.9090000000005460e+02 -5.6908810556998934e-01 +8.2529969603118012e+00 +2.6368671920324309e+00 -8.9012601830767508e+01 -1.6765238474707858e+04 -2.8444118055262277e+05 +1.1182748289769028e+08 
+3.9095000000005462e+02 -5.6894238701121758e-01 +8.2526515718009250e+00 +2.6212680061651752e+00 -8.8767925234639819e+01 -1.6839291948906575e+04 -2.8880737139878835e+05 +1.1224676823555449e+08 
+3.9100000000005463e+02 -5.6879575990740761e-01 +8.2522905530438386e+00 +2.6055668235403275e+00 -8.8527921137636824e+01 -1.6912538494634573e+04 -2.9313226957765681e+05 +1.1265959122639325e+08 
+3.9105000000005464e+02 -5.6864821931956910e-01 +8.2519137601206758e+00 +2.5897573006141132e+00 -8.8294239842283886e+01 -1.6984829601847247e+04 -2.9740420637753682e+05 +1.1306531906100060e+08 
+3.9110000000005465e+02 -5.6849976030809990e-01 +8.2515210491610773e+00 +2.5738331263181742e+00 -8.8068534000492235e+01 -1.7056017397754873e+04 -3.0161149888626189e+05 +1.1346332212842101e+08 
+3.9115000000005466e+02 -5.6835037793279597e-01 +8.2511122763497102e+00 +2.5577880238972583e+00 -8.7852458837785548e+01 -1.7125954699556030e+04 -3.0574244814940152e+05 +1.1385297439202958e+08 
+3.9120000000005467e+02 -5.6820006725283778e-01 +8.2506872979235517e+00 +2.5416157491781668e+00 -8.7647672054229503e+01 -1.7194494966448146e+04 -3.0978533994642383e+05 +1.1423365304938489e+08 
+3.9125000000005468e+02 -5.6804882332680007e-01 +8.2502459701707949e+00 +2.5253100915775328e+00 -8.7455833746920163e+01 -1.7261492328523433e+04 -3.1372844553774426e+05 +1.1460473874653052e+08 
+3.9130000000005469e+02 -5.6789664121265315e-01 +8.2497881494356626e+00 +2.5088648744313735e+00 -8.7278606648008335e+01 -1.7326801588191724e+04 -3.1756001956480881e+05 +1.1496561555018418e+08 
+3.9135000000005471e+02 -5.6774351596776007e-01 +8.2493136921117127e+00 +2.4922739555587983e+00 -8.7117655840941552e+01 -1.7390278247583192e+04 -3.2126830240736261e+05 +1.1531567118054681e+08 
+3.9140000000005472e+02 -5.6758944264887567e-01 +8.2488224546443760e+00 +2.4755312253184356e+00 -8.6974648826479893e+01 -1.7451778439987596e+04 -3.2484151979388040e+05 +1.1565429649045284e+08 
+3.9145000000005473e+02 -5.6743441631213376e-01 +8.2483142935340688e+00 +2.4586306064755394e+00 -8.6851255721043501e+01 -1.7511158941451857e+04 -3.2826788090690214e+05 +1.1598088559557880e+08 
+3.9150000000005474e+02 -5.6727843201307748e-01 +8.2477890653285808e+00 +2.4415660577812308e+00 -8.6749148878484419e+01 -1.7568277256074434e+04 -3.3153558171688829e+05 +1.1629483641493112e+08 
+3.9155000000005475e+02 -5.6712148480663394e-01 +8.2472466266305045e+00 +2.4243315704939614e+00 -8.6670003229221564e+01 -1.7622991523515964e+04 -3.3463280209450924e+05 +1.1659555004436460e+08 
+3.9160000000005476e+02 -5.6696356974712392e-01 +8.2466868340920794e+00 +2.4069211700813082e+00 -8.6615496075091457e+01 -1.7675160569036965e+04 -3.3754770745029871e+05 +1.1688243111290056e+08 
+3.9165000000005477e+02 -5.6680468188825139e-01 +8.2461095444194701e+00 +2.3893289141889942e+00 -8.6587307234085841e+01 -1.7724643846532734e+04 -3.4026844767213403e+05 +1.1715488739108823e+08 
+3.9170000000005479e+02 -5.6664481628313335e-01 +8.2455146143655718e+00 +2.3715488978129402e+00 -8.6587118789456355e+01 -1.7771301571566386e+04 -3.4278315901643387e+05 +1.1741233066260642e+08 
+3.9175000000005480e+02 -5.6648396798425737e-01 +8.2449019007380269e+00 +2.3535752464025075e+00 -8.6616615374923327e+01 -1.7814994546707378e+04 -3.4507996192263614e+05 +1.1765417558874291e+08 
+3.9180000000005481e+02 -5.6632213204350956e-01 +8.2442712603926296e+00 +2.3354021204449236e+00 -8.6677483939056515e+01 -1.7855584275389476e+04 -3.4714696283298830e+05 +1.1787984043935643e+08 
+3.9185000000005482e+02 -5.6615930351159405e-01 +8.2436225497555142e+00 +2.3170235498890297e+00 -8.6771383577980160e+01 -1.7892926550519602e+04 -3.4897260411108594e+05 +1.1808868815461828e+08 
+3.9190000000005483e+02 -5.6599547743670187e-01 +8.2429556224865621e+00 +2.2984329513604527e+00 -8.6899774119719424e+01 -1.7926847440593952e+04 -3.5054800750425359e+05 +1.1827974252193359e+08 
+3.9195000000005484e+02 -5.6583064886916845e-01 +8.2422703329568670e+00 +2.2796244292263794e+00 -8.7064124286184978e+01 -1.7957192434716613e+04 -3.5186489634282654e+05 +1.1845209737043026e+08 
+3.9200000000005485e+02 -5.6566481285818526e-01 +8.2415665327455638e+00 +2.2605912840865017e+00 -8.7265850631846021e+01 -1.7983787702181180e+04 -3.5291525211890915e+05 +1.1860472984717521e+08 
+3.9205000000005487e+02 -5.6549796446429912e-01 +8.2408440622864045e+00 +2.2413256918873272e+00 -8.7506037829868319e+01 -1.8006419710839262e+04 -3.5369334449727763e+05 +1.1873633657385606e+08 
+3.9210000000005488e+02 -5.6533009875247209e-01 +8.2401027534656297e+00 +2.2218193973868812e+00 -8.7785491619694795e+01 -1.8024858463086581e+04 -3.5419547835738311e+05 +1.1884549384722237e+08 
+3.9215000000005489e+02 -5.6516121069887726e-01 +8.2393424145702703e+00 +2.2020592518826758e+00 -8.8104242627753564e+01 -1.8038792848509132e+04 -3.5442363200318365e+05 +1.1893036512876873e+08 
+3.9220000000005490e+02 -5.6499129520160773e-01 +8.2385627864510127e+00 +2.1820388193842506e+00 -8.8460338320534646e+01 -1.8048147038160907e+04 -3.5439334209880821e+05 +1.1899076560859354e+08 
+3.9225000000005491e+02 -5.6482034719679775e-01 +8.2377635646688088e+00 +2.1617704367314108e+00 -8.8851205534064064e+01 -1.8053277638664160e+04 -3.5412136927281815e+05 +1.1902901776787674e+08 
+3.9230000000005492e+02 -5.6464836162962562e-01 +8.2369444572336104e+00 +2.1412673114190937e+00 -8.9275561317435574e+01 -1.8054434018154636e+04 -3.5361303573041473e+05 +1.1904630909675300e+08 
+3.9235000000005493e+02 -5.6447533343690937e-01 +8.2361051744639369e+00 +2.1205407587457112e+00 -8.9732151689682027e+01 -1.8051808539327005e+04 -3.5287608697856008e+05 +1.1904367865174726e+08 
+3.9240000000005494e+02 -5.6430125755628313e-01 +8.2352454243853277e+00 +2.0996027173841703e+00 -9.0219573398068633e+01 -1.8045620012528485e+04 -3.5192009653227264e+05 +1.1902243069649351e+08 
+3.9245000000005496e+02 -5.6412612892403080e-01 +8.2343649149416365e+00 +2.0784650984931288e+00 -9.0736420672249025e+01 -1.8036086734759741e+04 -3.5075465876823326e+05 +1.1898386702684934e+08 
+3.9250000000005497e+02 -5.6394994247507024e-01 +8.2334633539912403e+00 +2.0571397822458590e+00 -9.1281285064582008e+01 -1.8023426375720112e+04 -3.4938939019615081e+05 +1.1892928611057504e+08 
+3.9255000000005498e+02 -5.6377269314299605e-01 +8.2325404493108003e+00 +2.0356386258877168e+00 -9.1852755628734499e+01 -1.8007856211469789e+04 -3.4783392791816848e+05 +1.1885998473644260e+08 
+3.9260000000005499e+02 -5.6359437586002470e-01 +8.2315959085920252e+00 +2.0139734538205190e+00 -9.2449418771380195e+01 -1.7989592849489691e+04 -3.4609793092062918e+05 +1.1877725612811430e+08 
+3.9265000000005500e+02 -5.6341498555704583e-01 +8.2306294394468740e+00 +1.9921560673560812e+00 -9.3069858465281769e+01 -1.7968852494853640e+04 -3.4419107830787241e+05 +1.1868239174701156e+08 
+3.9270000000005501e+02 -5.6323451716358763e-01 +8.2296407493976016e+00 +1.9701982372721543e+00 -9.3712655845299068e+01 -1.7945850741727889e+04 -3.4212307263292384e+05 +1.1857667986468568e+08 
+3.9275000000005502e+02 -5.6305296560780704e-01 +8.2286295458916978e+00 +1.9481117037905762e+00 -9.4376389833461275e+01 -1.7920802584681915e+04 -3.3990363469968690e+05 +1.1846140567833091e+08 
+3.9280000000005504e+02 -5.6287032581653984e-01 +8.2275955362864295e+00 +1.9259081849831814e+00 -9.5059636469693572e+01 -1.7893922642045323e+04 -3.3754250922463916e+05 +1.1833785281009525e+08 
+3.9285000000005505e+02 -5.6268659271524701e-01 +8.2265384278604330e+00 +1.9035993663733355e+00 -9.5760969431553505e+01 -1.7865424866330919e+04 -3.3504946038372838e+05 +1.1820730131585608e+08 
+3.9290000000005506e+02 -5.6250176122803475e-01 +8.2254579278103765e+00 +1.8811969057517119e+00 -9.6478959864873985e+01 -1.7835522683786810e+04 -3.3243427334188280e+05 +1.1807102866457359e+08 
+3.9295000000005507e+02 -5.6231582627767518e-01 +8.2243537432447411e+00 +1.8587124367198899e+00 -9.7212176142229609e+01 -1.7804429092075436e+04 -3.2970675618114311e+05 +1.1793031040835856e+08 
+3.9300000000005508e+02 -5.6212878278554868e-01 +8.2232255811989940e+00 +1.8361575579029163e+00 -9.7959184486171864e+01 -1.7772356359161971e+04 -3.2687673479809088e+05 +1.1778641810765116e+08 
+3.9305000000005509e+02 -5.6194062567171321e-01 +8.2220731486172891e+00 +1.8135438462803095e+00 -9.8718548216770728e+01 -1.7739516394121096e+04 -3.2395405909351038e+05 +1.1764062188092947e+08 
+3.9310000000005510e+02 -5.6175134985483721e-01 +8.2208961523669259e+00 +1.7908828443167424e+00 -9.9488828331478217e+01 -1.7706120391193086e+04 -3.2094859825220169e+05 +1.1749418796677329e+08 
+3.9315000000005512e+02 -5.6156095025225417e-01 +8.2196942992310476e+00 +1.7681860705372716e+00 -1.0026858323722877e+02 -1.7672379121564853e+04 -3.1787024284214276e+05 +1.1734838072124305e+08 
+3.9320000000005513e+02 -5.6136942177993443e-01 +8.2184672959116529e+00 +1.7454650140895382e+00 -1.0105636884062399e+02 -1.7638502781573359e+04 -3.1472890419673373e+05 +1.1720446157032208e+08 
+3.9325000000005514e+02 -5.6117675935247557e-01 +8.2172148490289771e+00 +1.7227311336177269e+00 -1.0185073854573847e+02 -1.7604700968820518e+04 -3.1153451435930602e+05 +1.1706368887778699e+08 
+3.9330000000005515e+02 -5.6098295788312436e-01 +8.2159366651204255e+00 +1.6999958606209824e+00 -1.0265024319668017e+02 -1.7571182765433106e+04 -3.0829702661102870e+05 +1.1692731847503400e+08 
+3.9335000000005516e+02 -5.6078801228377462e-01 +8.2146324506454249e+00 +1.6772705996512562e+00 -1.0345343128555507e+02 -1.7538156751222483e+04 -3.0502641371830372e+05 +1.1679660378699569e+08 
+3.9340000000005517e+02 -5.6059191746493986e-01 +8.2133019119771671e+00 +1.6545667229469985e+00 -1.0425884860515599e+02 -1.7505830849513372e+04 -3.0173267084686860e+05 +1.1667279474928190e+08 
+3.9345000000005518e+02 -5.6039466833578966e-01 +8.2119447554099185e+00 +1.6318955779687736e+00 -1.0506503856195955e+02 -1.7474412541325441e+04 -2.9842581294117885e+05 +1.1655713929716824e+08 
+3.9350000000005519e+02 -5.6019625980410537e-01 +8.2105606871602408e+00 +1.6092684785874856e+00 -1.0587054221255919e+02 -1.7444108622801177e+04 -2.9511587445495056e+05 +1.1645088171579155e+08 
+3.9355000000005521e+02 -5.5999668677632342e-01 +8.2091494133552043e+00 +1.5866967133390093e+00 -1.0667389778497832e+02 -1.7415125423945279e+04 -2.9181291331509326e+05 +1.1635526409308229e+08 
+3.9360000000005522e+02 -5.5979594415751621e-01 +8.2077106400495783e+00 +1.5641915420676360e+00 -1.0747364139662515e+02 -1.7387668725597490e+04 -2.8852700494519138e+05 +1.1627152579616173e+08 
+3.9365000000005523e+02 -5.5959402685137127e-01 +8.2062440732117850e+00 +1.5417641920543483e+00 -1.0826830645658745e+02 -1.7361943649340301e+04 -2.8526824727691367e+05 +1.1620090270294923e+08 
+3.9370000000005524e+02 -5.5939092976024640e-01 +8.2047494187344583e+00 +1.5194258682154187e+00 -1.0905642410996708e+02 -1.7338154936476916e+04 -2.8204675706383720e+05 +1.1614462910155779e+08 
+3.9375000000005525e+02 -5.5918664778507909e-01 +8.2032263824235088e+00 +1.4971877370440536e+00 -1.0983652279444601e+02 -1.7316506512900036e+04 -2.7887267351424281e+05 +1.1610393474414493e+08 
+3.9380000000005526e+02 -5.5898117582549323e-01 +8.2016746700092948e+00 +1.4750609457950270e+00 -1.1060712868580100e+02 -1.7297202012494308e+04 -2.7575615466661856e+05 +1.1608004840752393e+08 
+3.9385000000005527e+02 -5.5877450877943591e-01 +8.2000939868988389e+00 +1.4530565261180899e+00 -1.1136674999395493e+02 -1.7280441166076766e+04 -2.7270756163175346e+05 +1.1607416516099322e+08 
+3.9390000000005529e+02 -5.5856664154408397e-01 +8.1984840380936177e+00 +1.4311855993929543e+00 -1.1211384987386514e+02 -1.7266424028407018e+04 -2.6973819620128151e+05 +1.1608742213062826e+08 
+3.9395000000005530e+02 -5.5835756901493649e-01 +8.1968445327762840e+00 +1.4094596925053449e+00 -1.1284723342935989e+02 -1.7255393968199998e+04 -2.6685657505313843e+05 +1.1612133222731805e+08 
+3.9400000000005531e+02 -5.5814728606868180e-01 +8.1951751687665233e+00 +1.3878841297715037e+00 -1.1356568324002110e+02 -1.7247464081208345e+04 -2.6407008056789904e+05 +1.1617670834605217e+08 
+3.9405000000005532e+02 -5.5793578759892071e-01 +8.1934756149615300e+00 +1.3664593303572232e+00 -1.1426718187950372e+02 -1.7242602687364288e+04 -2.6139134084549925e+05 +1.1625340125305890e+08 
+3.9410000000005533e+02 -5.5772306855859655e-01 +8.1917455258141523e+00 +1.3451888148187670e+00 -1.1494924700409429e+02 -1.7240826618339164e+04 -2.5883634928212993e+05 +1.1635149854606690e+08 
+3.9415000000005534e+02 -5.5750912397250119e-01 +8.1899845661865189e+00 +1.3240808825472812e+00 -1.1560973947325679e+02 -1.7242241018921912e+04 -2.5641858586997745e+05 +1.1647157341725507e+08 
+3.9420000000005535e+02 -5.5729394891013806e-01 +8.1881924316550165e+00 +1.3031421774267236e+00 -1.1624745642174160e+02 -1.7246874619891878e+04 -2.5414498485796282e+05 +1.1661362743405618e+08 
+3.9425000000005537e+02 -5.5707753843700258e-01 +8.1863688361498035e+00 +1.2823743419464628e+00 -1.1686169802025847e+02 -1.7254617709610087e+04 -2.5201924386391952e+05 +1.1677675457854635e+08 
+3.9430000000005538e+02 -5.5685988760966143e-01 +8.1845135007656609e+00 +1.2617764493245798e+00 -1.1745211632543823e+02 -1.7265269253722217e+04 -2.5004246958042280e+05 +1.1695939165660362e+08 
+3.9435000000005539e+02 -5.5664099147955148e-01 +8.1826261480302183e+00 +1.2413465725490735e+00 -1.1801840614192325e+02 -1.7278597757210940e+04 -2.4821625696138380e+05 +1.1715983914384511e+08 
+3.9440000000005540e+02 -5.5642084509740675e-01 +8.1807064998038417e+00 +1.2210829540735286e+00 -1.1856022023245770e+02 -1.7294379178444546e+04 -2.4654273643905064e+05 +1.1737647517181028e+08 
+3.9445000000005541e+02 -5.5619944351267814e-01 +8.1787542779253180e+00 +1.2009838272580728e+00 -1.1907721327571144e+02 -1.7312389282562373e+04 -2.4502401713839313e+05 +1.1760767674882153e+08 
+3.9450000000005542e+02 -5.5597678177354393e-01 +8.1767692042131870e+00 +1.1810474194800635e+00 -1.1956904192269323e+02 -1.7332403747415428e+04 -2.4366218635126439e+05 +1.1785182056617270e+08 
+3.9455000000005543e+02 -5.5575285492692628e-01 +8.1747510004547888e+00 +1.1612719541669851e+00 -1.2003536434537499e+02 -1.7354198201168740e+04 -2.4245931329159759e+05 +1.1810728317761999e+08 
+3.9460000000005545e+02 -5.5552765801847215e-01 +8.1726993884185006e+00 +1.1416556480551223e+00 -1.2047584075962561e+02 -1.7377548159045928e+04 -2.4141744468747280e+05 +1.1837244061697569e+08 
+3.9465000000005546e+02 -5.5530118609255985e-01 +8.1706140898509911e+00 +1.1221967125712013e+00 -1.2089013328312245e+02 -1.7402229056304135e+04 -2.4053860608535632e+05 +1.1864566860041885e+08 
+3.9470000000005547e+02 -5.5507343419228450e-01 +8.1684948264716102e+00 +1.1028933509959615e+00 -1.2127790573408312e+02 -1.7428016173274820e+04 -2.3982480339045270e+05 +1.1892534203037047e+08 
+3.9475000000005548e+02 -5.5484439735949398e-01 +8.1663413199772155e+00 +1.0837437648377879e+00 -1.2163882381423021e+02 -1.7454684804410295e+04 -2.3927802142549245e+05 +1.1920983611996005e+08 
+3.9480000000005549e+02 -5.5461407063474888e-01 +8.1641532920417657e+00 +1.0647461471090465e+00 -1.2197255508663993e+02 -1.7482010082517521e+04 -2.3890022414156154e+05 +1.1949752523414059e+08 
+3.9485000000005550e+02 -5.5438244905734091e-01 +8.1619304643160007e+00 +1.0458986858754744e+00 -1.2227876899162328e+02 -1.7509767071545950e+04 -2.3869335437078640e+05 +1.1978678349778946e+08 
+3.9490000000005551e+02 -5.5414952766529113e-01 +8.1596725584235390e+00 +1.0271995635956210e+00 -1.2255713665013266e+02 -1.7537730746821970e+04 -2.3865933559435955e+05 +1.2007598465553761e+08 
+3.9495000000005552e+02 -5.5391530149536128e-01 +8.1573792959696707e+00 +1.0086469597529075e+00 -1.2280733126937572e+02 -1.7565676075647414e+04 -2.3880006843226313e+05 +1.2036350265894343e+08 
+3.9500000000005554e+02 -5.5367976558301402e-01 +8.1550503985330653e+00 +9.9023904319725253e-01 -1.2302902774942454e+02 -1.7593377796405162e+04 -2.3911743409657065e+05 +1.2064771010899225e+08 
+3.9505000000005555e+02 -5.5344291496247244e-01 +8.1526855876712201e+00 +9.7197398325643514e-01 -1.2322190296245817e+02 -1.7620610728760326e+04 -2.3961329187020625e+05 +1.2092698039962102e+08 
+3.9510000000005556e+02 -5.5320474466667613e-01 +8.1502845849118071e+00 +9.5384994230313069e-01 -1.2338563535524477e+02 -1.7647149574934199e+04 -2.4028948255772016e+05 +1.2119968637861758e+08 
+3.9515000000005557e+02 -5.5296524972725880e-01 +8.1478471117683835e+00 +9.3586507135770725e-01 -1.2351990562353666e+02 -1.7672768792493120e+04 -2.4114782281249255e+05 +1.2146419945284452e+08 
+3.9520000000005558e+02 -5.5272442517464349e-01 +8.1453728897257616e+00 +9.1801752728419761e-01 -1.2362439609716895e+02 -1.7697243066002990e+04 -2.4219011027916466e+05 +1.2171889280712026e+08 
+3.9525000000005559e+02 -5.5248226603793171e-01 +8.1428616402443357e+00 +9.0030545333020628e-01 -1.2369879092676670e+02 -1.7720346777697385e+04 -2.4341812199600684e+05 +1.2196213780907540e+08 
+3.9530000000005560e+02 -5.5223876734496968e-01 +8.1403130847655163e+00 +8.8272699100024665e-01 -1.2374277629798873e+02 -1.7741854333140822e+04 -2.4483361268379164e+05 +1.2219230622989878e+08 
+3.9535000000005562e+02 -5.5199392412233061e-01 +8.1377269447017717e+00 +8.6528027650272343e-01 -1.2375604003152586e+02 -1.7761540059592047e+04 -2.4643831802019052e+05 +1.2240776953770263e+08 
+3.9540000000005563e+02 -5.5174773139531508e-01 +8.1351029414460587e+00 +8.4796344174727345e-01 -1.2373827197088148e+02 -1.7779178236449796e+04 -2.4823395142318244e+05 +1.2260689910918936e+08 
+3.9545000000005564e+02 -5.5150018418793190e-01 +8.1324407963681224e+00 +8.3077461038581513e-01 -1.2368916382993670e+02 -1.7794542988428006e+04 -2.5022220533781318e+05 +1.2278806551604246e+08 
+3.9550000000005565e+02 -5.5125127752294978e-01 +8.1297402308097766e+00 +8.1371190755442613e-01 -1.2360840899598685e+02 -1.7807408550271219e+04 -2.5240475285106964e+05 +1.2294964031362277e+08 
+3.9555000000005566e+02 -5.5100100642182837e-01 +8.1270009660962010e+00 +7.9677344720544152e-01 -1.2349570301439252e+02 -1.7817548921633832e+04 -2.5478324364030253e+05 +1.2308999370102607e+08 
+3.9560000000005567e+02 -5.5074936590478074e-01 +8.1242227235242126e+00 +7.7995734363387814e-01 -1.2335074305878932e+02 -1.7824738178005806e+04 -2.5735930852718177e+05 +1.2320749661615892e+08 
+3.9565000000005568e+02 -5.5049635099072403e-01 +8.1214052243700436e+00 +7.6326170298834639e-01 -1.2317322831225989e+02 -1.7828750248299548e+04 -2.6013455608471323e+05 +1.2330051926337586e+08 
+3.9570000000005570e+02 -5.5024195669730469e-01 +8.1185481898851748e+00 +7.4668462784359602e-01 -1.2296285976070284e+02 -1.7829359032860579e+04 -2.6311057451442833e+05 +1.2336743188182221e+08 
+3.9575000000005571e+02 -5.4998617804090488e-01 +8.1156513412983209e+00 +7.3022421731769693e-01 -1.2271934028353941e+02 -1.7826338403893940e+04 -2.6628893081794260e+05 +1.2340660474951047e+08 
+3.9580000000005572e+02 -5.4972901003662111e-01 +8.1127143998139246e+00 +7.1387856559099838e-01 -1.2244237458323735e+02 -1.7819462177050449e+04 -2.6967117147165211e+05 +1.2341640802113250e+08 
+3.9585000000005573e+02 -5.4947044769675735e-01 +8.1097370852061825e+00 +6.9764531599506197e-01 -1.2213157828006304e+02 -1.7808486217932295e+04 -2.7325990673974570e+05 +1.2339504098591773e+08 
+3.9590000000005574e+02 -5.4921048604078082e-01 +8.1067191180469020e+00 +6.8152410478061887e-01 -1.2178645461220468e+02 -1.7793215567726740e+04 -2.7706217195215099e+05 +1.2334068936814982e+08 
+3.9595000000005575e+02 -5.4894912010089181e-01 +8.1036602525513910e+00 +6.6552147680480667e-01 -1.2140885916176438e+02 -1.7773844068749022e+04 -2.8106628981016675e+05 +1.2325465736348180e+08 
+3.9600000000005576e+02 -5.4868634484226908e-01 +8.1005602139348891e+00 +6.4962317969884431e-01 -1.2100125392228531e+02 -1.7750186060329408e+04 -2.8525055918937753e+05 +1.2313650001424575e+08 
+3.9605000000005577e+02 -5.4842215532628702e-01 +8.0974186271139441e+00 +6.3380198536511867e-01 -1.2056329964147469e+02 -1.7721646066686990e+04 -2.8961178524873185e+05 +1.2298300102042073e+08 
+3.9610000000005579e+02 -5.4815654706456274e-01 +8.0942350465684996e+00 +6.1806049403932095e-01 -1.2009235034165941e+02 -1.7688182663541604e+04 -2.9416363226456469e+05 +1.2279399926653822e+08 
+3.9615000000005580e+02 -5.4788951614812464e-01 +8.0910090832585002e+00 +6.0244342921378657e-01 -1.1958763177438823e+02 -1.7650575832323342e+04 -2.9890600608842575e+05 +1.2257399702200305e+08 
+3.9620000000005581e+02 -5.4762105892967716e-01 +8.0877405011134176e+00 +5.8699034650670123e-01 -1.1905298305025687e+02 -1.7609296013811443e+04 -3.0380675586512143e+05 +1.2232509955105910e+08 
+3.9625000000005582e+02 -5.4735117168352743e-01 +8.0844291584296997e+00 +5.7170200622563672e-01 -1.1849348869524452e+02 -1.7563926028598293e+04 -3.0883170516825572e+05 +1.2204430012520401e+08 
+3.9630000000005583e+02 -5.4707985065948661e-01 +8.0810748772503178e+00 +5.5657807533229953e-01 -1.1791071034825217e+02 -1.7514365978572176e+04 -3.1397818234396877e+05 +1.2173186529137461e+08 
+3.9635000000005584e+02 -5.4680709213325640e-01 +8.0776774655831769e+00 +5.4162567504517678e-01 -1.1730565401023040e+02 -1.7460765743319815e+04 -3.1924191825062642e+05 +1.2138930401618505e+08 
+3.9640000000005585e+02 -5.4653289237503799e-01 +8.0742367368001986e+00 +5.2685049051861110e-01 -1.1667969359252014e+02 -1.7403212547619347e+04 -3.2461398270017124e+05 +1.2101747354859659e+08 
+3.9645000000005587e+02 -5.4625724765419004e-01 +8.0707525042470962e+00 +5.1225823098808698e-01 -1.1603420307748587e+02 -1.7341794011921880e+04 -3.3008545057077229e+05 +1.2061723274860044e+08 
+3.9650000000005588e+02 -5.4598015423922641e-01 +8.0672245812473928e+00 +4.9785463048847639e-01 -1.1537055657969589e+02 -1.7276598195992927e+04 -3.3564740239350311e+05 +1.2018944256918766e+08 
+3.9655000000005589e+02 -5.4570160839785387e-01 +8.0636527810888481e+00 +4.8364545400087439e-01 -1.1469012776939621e+02 -1.7207713765221506e+04 -3.4129092917818349e+05 +1.1973496718631299e+08 
+3.9660000000005590e+02 -5.4542160639690984e-01 +8.0600369170310806e+00 +4.6963648700982957e-01 -1.1399429019161326e+02 -1.7135229703976238e+04 -3.4700712976052286e+05 +1.1925467203762507e+08 
+3.9665000000005591e+02 -5.4514014450241122e-01 +8.0563768023001288e+00 +4.5583354438608753e-01 -1.1328441705495790e+02 -1.7059235564100487e+04 -3.5278711249717075e+05 +1.1874942554040827e+08 
+3.9670000000005592e+02 -5.4485721897953943e-01 +8.0526722500962062e+00 +4.4224246703817804e-01 -1.1256188152977693e+02 -1.6979821366082604e+04 -3.5862199289618194e+05 +1.1822009839170103e+08 
