# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0864999999999418e+02 -1.2155746048649161e+00 +0.0000000000000000e+00 +6.0855645396298485e+02 -2.4106698488492312e-02 +0.0000000000000000e+00 +9.9970939131729197e-01
6.0869999999999413e+02 -1.2167799399545509e+00 +0.0000000000000000e+00 +6.0860643943254672e+02 -2.4106705095823723e-02 +0.0000000000000000e+00 +9.9970939115796476e-01
6.0874999999999409e+02 -1.2179852753743907e+00 +0.0000000000000000e+00 +6.0865642490210064e+02 -2.4106711696689289e-02 +0.0000000000000000e+00 +9.9970939099879341e-01
6.0879999999999404e+02 -1.2191906111241122e+00 +0.0000000000000000e+00 +6.0870641037164660e+02 -2.4106718291096833e-02 +0.0000000000000000e+00 +9.9970939083977772e-01
6.0884999999999400e+02 -1.2203959472033927e+00 +0.0000000000000000e+00 +6.0875639584118460e+02 -2.4106724879053989e-02 +0.0000000000000000e+00 +9.9970939068091746e-01
6.0889999999999395e+02 -1.2216012836119101e+00 +0.0000000000000000e+00 +6.0880638131071464e+02 -2.4106731460568180e-02 +0.0000000000000000e+00 +9.9970939052221253e-01
6.0894999999999391e+02 -1.2228066203493422e+00 +0.0000000000000000e+00 +6.0885636678023684e+02 -2.4106738035646634e-02 +0.0000000000000000e+00 +9.9970939036366280e-01
6.0899999999999386e+02 -1.2240119574153676e+00 +0.0000000000000000e+00 +6.0890635224975108e+02 -2.4106744604296376e-02 +0.0000000000000000e+00 +9.9970939020526806e-01
6.0904999999999382e+02 -1.2252172948096649e+00 +0.0000000000000000e+00 +6.0895633771925736e+02 -2.4106751166524235e-02 +0.0000000000000000e+00 +9.9970939004702808e-01
6.0909999999999377e+02 -1.2264226325319132e+00 +0.0000000000000000e+00 +6.0900632318875580e+02 -2.4106757722336839e-02 +0.0000000000000000e+00 +9.9970938988894276e-01
6.0914999999999372e+02 -1.2276279705817918e+00 +0.0000000000000000e+00 +6.0905630865824628e+02 -2.4106764271740619e-02 +0.0000000000000000e+00 +9.9970938973101198e-01
6.0919999999999368e+02 -1.2288333089589807e+00 +0.0000000000000000e+00 +6.0910629412772892e+02 -2.4106770814741801e-02 +0.0000000000000000e+00 +9.9970938957323552e-01
6.0924999999999363e+02 -1.2300386476631595e+00 +0.0000000000000000e+00 +6.0915627959720359e+02 -2.4106777351346417e-02 +0.0000000000000000e+00 +9.9970938941561327e-01
6.0929999999999359e+02 -1.2312439866940088e+00 +0.0000000000000000e+00 +6.0920626506667043e+02 -2.4106783881560297e-02 +0.0000000000000000e+00 +9.9970938925814512e-01
6.0934999999999354e+02 -1.2324493260512090e+00 +0.0000000000000000e+00 +6.0925625053612941e+02 -2.4106790405389072e-02 +0.0000000000000000e+00 +9.9970938910083085e-01
6.0939999999999350e+02 -1.2336546657344414e+00 +0.0000000000000000e+00 +6.0930623600558056e+02 -2.4106796922838177e-02 +0.0000000000000000e+00 +9.9970938894367034e-01
6.0944999999999345e+02 -1.2348600057433867e+00 +0.0000000000000000e+00 +6.0935622147502386e+02 -2.4106803433912846e-02 +0.0000000000000000e+00 +9.9970938878666349e-01
6.0949999999999341e+02 -1.2360653460777264e+00 +0.0000000000000000e+00 +6.0940620694445931e+02 -2.4106809938618117e-02 +0.0000000000000000e+00 +9.9970938862981018e-01
6.0954999999999336e+02 -1.2372706867371424e+00 +0.0000000000000000e+00 +6.0945619241388692e+02 -2.4106816436958826e-02 +0.0000000000000000e+00 +9.9970938847311031e-01
6.0959999999999332e+02 -1.2384760277213163e+00 +0.0000000000000000e+00 +6.0950617788330669e+02 -2.4106822928939616e-02 +0.0000000000000000e+00 +9.9970938831656375e-01
6.0964999999999327e+02 -1.2396813690299304e+00 +0.0000000000000000e+00 +6.0955616335271861e+02 -2.4106829414564927e-02 +0.0000000000000000e+00 +9.9970938816017041e-01
6.0969999999999322e+02 -1.2408867106626669e+00 +0.0000000000000000e+00 +6.0960614882212269e+02 -2.4106835893839006e-02 +0.0000000000000000e+00 +9.9970938800393028e-01
6.0974999999999318e+02 -1.2420920526192085e+00 +0.0000000000000000e+00 +6.0965613429151904e+02 -2.4106842366765899e-02 +0.0000000000000000e+00 +9.9970938784784313e-01
6.0979999999999313e+02 -1.2432973948992379e+00 +0.0000000000000000e+00 +6.0970611976090754e+02 -2.4106848833349456e-02 +0.0000000000000000e+00 +9.9970938769190887e-01
6.0984999999999309e+02 -1.2445027375024378e+00 +0.0000000000000000e+00 +6.0975610523028820e+02 -2.4106855293593327e-02 +0.0000000000000000e+00 +9.9970938753612748e-01
6.0989999999999304e+02 -1.2457080804284915e+00 +0.0000000000000000e+00 +6.0980609069966113e+02 -2.4106861747500971e-02 +0.0000000000000000e+00 +9.9970938738049886e-01
6.0994999999999300e+02 -1.2469134236770822e+00 +0.0000000000000000e+00 +6.0985607616902621e+02 -2.4106868195075643e-02 +0.0000000000000000e+00 +9.9970938722502289e-01
6.0999999999999295e+02 -1.2481187672478935e+00 +0.0000000000000000e+00 +6.0990606163838356e+02 -2.4106874636320410e-02 +0.0000000000000000e+00 +9.9970938706969947e-01
6.1004999999999291e+02 -1.2493241111406088e+00 +0.0000000000000000e+00 +6.0995604710773318e+02 -2.4106881071238134e-02 +0.0000000000000000e+00 +9.9970938691452860e-01
6.1009999999999286e+02 -1.2505294553549120e+00 +0.0000000000000000e+00 +6.1000603257707508e+02 -2.4106887499831482e-02 +0.0000000000000000e+00 +9.9970938675951015e-01
6.1014999999999281e+02 -1.2517347998904866e+00 +0.0000000000000000e+00 +6.1005601804640912e+02 -2.4106893922102954e-02 +0.0000000000000000e+00 +9.9970938660464415e-01
6.1019999999999277e+02 -1.2529401447470170e+00 +0.0000000000000000e+00 +6.1010600351573544e+02 -2.4106900338055071e-02 +0.0000000000000000e+00 +9.9970938644993046e-01
6.1024999999999272e+02 -1.2541454899241868e+00 +0.0000000000000000e+00 +6.1015598898505402e+02 -2.4106906747690535e-02 +0.0000000000000000e+00 +9.9970938629536910e-01
6.1029999999999268e+02 -1.2553508354216807e+00 +0.0000000000000000e+00 +6.1020597445436488e+02 -2.4106913151012238e-02 +0.0000000000000000e+00 +9.9970938614095994e-01
6.1034999999999263e+02 -1.2565561812391828e+00 +0.0000000000000000e+00 +6.1025595992366812e+02 -2.4106919548023253e-02 +0.0000000000000000e+00 +9.9970938598670289e-01
6.1039999999999259e+02 -1.2577615273763778e+00 +0.0000000000000000e+00 +6.1030594539296362e+02 -2.4106925938726841e-02 +0.0000000000000000e+00 +9.9970938583259794e-01
6.1044999999999254e+02 -1.2589668738329505e+00 +0.0000000000000000e+00 +6.1035593086225140e+02 -2.4106932323126450e-02 +0.0000000000000000e+00 +9.9970938567864498e-01
6.1049999999999250e+02 -1.2601722206085855e+00 +0.0000000000000000e+00 +6.1040591633153144e+02 -2.4106938701225714e-02 +0.0000000000000000e+00 +9.9970938552484390e-01
6.1054999999999245e+02 -1.2613775677029682e+00 +0.0000000000000000e+00 +6.1045590180080387e+02 -2.4106945073028459e-02 +0.0000000000000000e+00 +9.9970938537119458e-01
6.1059999999999241e+02 -1.2625829151157835e+00 +0.0000000000000000e+00 +6.1050588727006857e+02 -2.4106951438538689e-02 +0.0000000000000000e+00 +9.9970938521769692e-01
6.1064999999999236e+02 -1.2637882628467172e+00 +0.0000000000000000e+00 +6.1055587273932565e+02 -2.4106957797760602e-02 +0.0000000000000000e+00 +9.9970938506435092e-01
6.1069999999999231e+02 -1.2649936108954549e+00 +0.0000000000000000e+00 +6.1060585820857500e+02 -2.4106964150698580e-02 +0.0000000000000000e+00 +9.9970938491115635e-01
6.1074999999999227e+02 -1.2661989592616825e+00 +0.0000000000000000e+00 +6.1065584367781673e+02 -2.4106970497357189e-02 +0.0000000000000000e+00 +9.9970938475811322e-01
6.1079999999999222e+02 -1.2674043079450861e+00 +0.0000000000000000e+00 +6.1070582914705085e+02 -2.4106976837741181e-02 +0.0000000000000000e+00 +9.9970938460522130e-01
6.1084999999999218e+02 -1.2686096569453520e+00 +0.0000000000000000e+00 +6.1075581461627723e+02 -2.4106983171855494e-02 +0.0000000000000000e+00 +9.9970938445248059e-01
6.1089999999999213e+02 -1.2698150062621671e+00 +0.0000000000000000e+00 +6.1080580008549600e+02 -2.4106989499705255e-02 +0.0000000000000000e+00 +9.9970938429989087e-01
6.1094999999999209e+02 -1.2710203558952182e+00 +0.0000000000000000e+00 +6.1085578555470715e+02 -2.4106995821295777e-02 +0.0000000000000000e+00 +9.9970938414745203e-01
6.1099999999999204e+02 -1.2722257058441924e+00 +0.0000000000000000e+00 +6.1090577102391069e+02 -2.4107002136632558e-02 +0.0000000000000000e+00 +9.9970938399516396e-01
6.1104999999999200e+02 -1.2734310561087772e+00 +0.0000000000000000e+00 +6.1095575649310661e+02 -2.4107008445721279e-02 +0.0000000000000000e+00 +9.9970938384302654e-01
6.1109999999999195e+02 -1.2746364066886604e+00 +0.0000000000000000e+00 +6.1100574196229491e+02 -2.4107014748567808e-02 +0.0000000000000000e+00 +9.9970938369103957e-01
6.1114999999999191e+02 -1.2758417575835301e+00 +0.0000000000000000e+00 +6.1105572743147570e+02 -2.4107021045178201e-02 +0.0000000000000000e+00 +9.9970938353920291e-01
6.1119999999999186e+02 -1.2770471087930746e+00 +0.0000000000000000e+00 +6.1110571290064888e+02 -2.4107027335558699e-02 +0.0000000000000000e+00 +9.9970938338751647e-01
6.1124999999999181e+02 -1.2782524603169825e+00 +0.0000000000000000e+00 +6.1115569836981444e+02 -2.4107033619715723e-02 +0.0000000000000000e+00 +9.9970938323598002e-01
6.1129999999999177e+02 -1.2794578121549427e+00 +0.0000000000000000e+00 +6.1120568383897250e+02 -2.4107039897655884e-02 +0.0000000000000000e+00 +9.9970938308459345e-01
6.1134999999999172e+02 -1.2806631643066446e+00 +0.0000000000000000e+00 +6.1125566930812295e+02 -2.4107046169385981e-02 +0.0000000000000000e+00 +9.9970938293335665e-01
6.1139999999999168e+02 -1.2818685167717778e+00 +0.0000000000000000e+00 +6.1130565477726589e+02 -2.4107052434912991e-02 +0.0000000000000000e+00 +9.9970938278226940e-01
6.1144999999999163e+02 -1.2830738695500326e+00 +0.0000000000000000e+00 +6.1135564024640121e+02 -2.4107058694244080e-02 +0.0000000000000000e+00 +9.9970938263133147e-01
6.1149999999999159e+02 -1.2842792226410991e+00 +0.0000000000000000e+00 +6.1140562571552903e+02 -2.4107064947386601e-02 +0.0000000000000000e+00 +9.9970938248054275e-01
6.1154999999999154e+02 -1.2854845760446683e+00 +0.0000000000000000e+00 +6.1145561118464934e+02 -2.4107071194348087e-02 +0.0000000000000000e+00 +9.9970938232990303e-01
6.1159999999999150e+02 -1.2866899297604311e+00 +0.0000000000000000e+00 +6.1150559665376204e+02 -2.4107077435136258e-02 +0.0000000000000000e+00 +9.9970938217941219e-01
6.1164999999999145e+02 -1.2878952837880790e+00 +0.0000000000000000e+00 +6.1155558212286724e+02 -2.4107083669759017e-02 +0.0000000000000000e+00 +9.9970938202906989e-01
6.1169999999999141e+02 -1.2891006381273042e+00 +0.0000000000000000e+00 +6.1160556759196493e+02 -2.4107089898224458e-02 +0.0000000000000000e+00 +9.9970938187887604e-01
6.1174999999999136e+02 -1.2903059927777989e+00 +0.0000000000000000e+00 +6.1165555306105512e+02 -2.4107096120540850e-02 +0.0000000000000000e+00 +9.9970938172883050e-01
6.1179999999999131e+02 -1.2915113477392559e+00 +0.0000000000000000e+00 +6.1170553853013780e+02 -2.4107102336716653e-02 +0.0000000000000000e+00 +9.9970938157893297e-01
6.1184999999999127e+02 -1.2927167030113684e+00 +0.0000000000000000e+00 +6.1175552399921298e+02 -2.4107108546760510e-02 +0.0000000000000000e+00 +9.9970938142918331e-01
6.1189999999999122e+02 -1.2939220585938300e+00 +0.0000000000000000e+00 +6.1180550946828066e+02 -2.4107114750681249e-02 +0.0000000000000000e+00 +9.9970938127958120e-01
6.1194999999999118e+02 -1.2951274144863347e+00 +0.0000000000000000e+00 +6.1185549493734095e+02 -2.4107120948487878e-02 +0.0000000000000000e+00 +9.9970938113012653e-01
6.1199999999999113e+02 -1.2963327706885770e+00 +0.0000000000000000e+00 +6.1190548040639374e+02 -2.4107127140189592e-02 +0.0000000000000000e+00 +9.9970938098081896e-01
6.1204999999999109e+02 -1.2975381272002520e+00 +0.0000000000000000e+00 +6.1195546587543902e+02 -2.4107133325795768e-02 +0.0000000000000000e+00 +9.9970938083165839e-01
6.1209999999999104e+02 -1.2987434840210550e+00 +0.0000000000000000e+00 +6.1200545134447691e+02 -2.4107139505315973e-02 +0.0000000000000000e+00 +9.9970938068264459e-01
6.1214999999999100e+02 -1.2999488411506821e+00 +0.0000000000000000e+00 +6.1205543681350730e+02 -2.4107145678759930e-02 +0.0000000000000000e+00 +9.9970938053377723e-01
6.1219999999999095e+02 -1.3011541985888297e+00 +0.0000000000000000e+00 +6.1210542228253030e+02 -2.4107151846137372e-02 +0.0000000000000000e+00 +9.9970938038505608e-01
6.1224999999999091e+02 -1.3023595563351948e+00 +0.0000000000000000e+00 +6.1215540775154579e+02 -2.4107158007457916e-02 +0.0000000000000000e+00 +9.9970938023648104e-01
6.1229999999999086e+02 -1.3035649143894747e+00 +0.0000000000000000e+00 +6.1220539322055390e+02 -2.4107164162731055e-02 +0.0000000000000000e+00 +9.9970938008805177e-01
6.1234999999999081e+02 -1.3047702727513673e+00 +0.0000000000000000e+00 +6.1225537868955462e+02 -2.4107170311966155e-02 +0.0000000000000000e+00 +9.9970937993976805e-01
6.1239999999999077e+02 -1.3059756314205708e+00 +0.0000000000000000e+00 +6.1230536415854795e+02 -2.4107176455172456e-02 +0.0000000000000000e+00 +9.9970937979162966e-01
6.1244999999999072e+02 -1.3071809903967841e+00 +0.0000000000000000e+00 +6.1235534962753388e+02 -2.4107182592359073e-02 +0.0000000000000000e+00 +9.9970937964363638e-01
6.1249999999999068e+02 -1.3083863496797066e+00 +0.0000000000000000e+00 +6.1240533509651232e+02 -2.4107188723534997e-02 +0.0000000000000000e+00 +9.9970937949578798e-01
6.1254999999999063e+02 -1.3095917092690377e+00 +0.0000000000000000e+00 +6.1245532056548336e+02 -2.4107194848709095e-02 +0.0000000000000000e+00 +9.9970937934808435e-01
6.1259999999999059e+02 -1.3107970691644777e+00 +0.0000000000000000e+00 +6.1250530603444713e+02 -2.4107200967890100e-02 +0.0000000000000000e+00 +9.9970937920052516e-01
6.1264999999999054e+02 -1.3120024293657271e+00 +0.0000000000000000e+00 +6.1255529150340351e+02 -2.4107207081086629e-02 +0.0000000000000000e+00 +9.9970937905311019e-01
6.1269999999999050e+02 -1.3132077898724868e+00 +0.0000000000000000e+00 +6.1260527697235250e+02 -2.4107213188307167e-02 +0.0000000000000000e+00 +9.9970937890583933e-01
6.1274999999999045e+02 -1.3144131506844583e+00 +0.0000000000000000e+00 +6.1265526244129410e+02 -2.4107219289560076e-02 +0.0000000000000000e+00 +9.9970937875871235e-01
6.1279999999999040e+02 -1.3156185118013435e+00 +0.0000000000000000e+00 +6.1270524791022831e+02 -2.4107225384853593e-02 +0.0000000000000000e+00 +9.9970937861172904e-01
6.1284999999999036e+02 -1.3168238732228446e+00 +0.0000000000000000e+00 +6.1275523337915524e+02 -2.4107231474195825e-02 +0.0000000000000000e+00 +9.9970937846488916e-01
6.1289999999999031e+02 -1.3180292349486640e+00 +0.0000000000000000e+00 +6.1280521884807479e+02 -2.4107237557594752e-02 +0.0000000000000000e+00 +9.9970937831819262e-01
6.1294999999999027e+02 -1.3192345969785051e+00 +0.0000000000000000e+00 +6.1285520431698706e+02 -2.4107243635058236e-02 +0.0000000000000000e+00 +9.9970937817163918e-01
6.1299999999999022e+02 -1.3204399593120710e+00 +0.0000000000000000e+00 +6.1290518978589193e+02 -2.4107249706594003e-02 +0.0000000000000000e+00 +9.9970937802522863e-01
6.1304999999999018e+02 -1.3216453219490658e+00 +0.0000000000000000e+00 +6.1295517525478954e+02 -2.4107255772209658e-02 +0.0000000000000000e+00 +9.9970937787896075e-01
6.1309999999999013e+02 -1.3228506848891934e+00 +0.0000000000000000e+00 +6.1300516072367986e+02 -2.4107261831912679e-02 +0.0000000000000000e+00 +9.9970937773283541e-01
6.1314999999999009e+02 -1.3240560481321586e+00 +0.0000000000000000e+00 +6.1305514619256280e+02 -2.4107267885710416e-02 +0.0000000000000000e+00 +9.9970937758685252e-01
6.1319999999999004e+02 -1.3252614116776662e+00 +0.0000000000000000e+00 +6.1310513166143846e+02 -2.4107273933610094e-02 +0.0000000000000000e+00 +9.9970937744101174e-01
6.1324999999999000e+02 -1.3264667755254214e+00 +0.0000000000000000e+00 +6.1315511713030685e+02 -2.4107279975618810e-02 +0.0000000000000000e+00 +9.9970937729531306e-01
6.1329999999998995e+02 -1.3276721396751299e+00 +0.0000000000000000e+00 +6.1320510259916796e+02 -2.4107286011743532e-02 +0.0000000000000000e+00 +9.9970937714975616e-01
6.1334999999998990e+02 -1.3288775041264977e+00 +0.0000000000000000e+00 +6.1325508806802179e+02 -2.4107292041991104e-02 +0.0000000000000000e+00 +9.9970937700434093e-01
6.1339999999998986e+02 -1.3300828688792312e+00 +0.0000000000000000e+00 +6.1330507353686835e+02 -2.4107298066368243e-02 +0.0000000000000000e+00 +9.9970937685906724e-01
6.1344999999998981e+02 -1.3312882339330370e+00 +0.0000000000000000e+00 +6.1335505900570763e+02 -2.4107304084881539e-02 +0.0000000000000000e+00 +9.9970937671393501e-01
6.1349999999998977e+02 -1.3324935992876219e+00 +0.0000000000000000e+00 +6.1340504447453975e+02 -2.4107310097537454e-02 +0.0000000000000000e+00 +9.9970937656894387e-01
6.1354999999998972e+02 -1.3336989649426934e+00 +0.0000000000000000e+00 +6.1345502994336459e+02 -2.4107316104342323e-02 +0.0000000000000000e+00 +9.9970937642409385e-01
6.1359999999998968e+02 -1.3349043308979589e+00 +0.0000000000000000e+00 +6.1350501541218216e+02 -2.4107322105302351e-02 +0.0000000000000000e+00 +9.9970937627938472e-01
6.1364999999998963e+02 -1.3361096971531263e+00 +0.0000000000000000e+00 +6.1355500088099257e+02 -2.4107328100423618e-02 +0.0000000000000000e+00 +9.9970937613481636e-01
6.1369999999998959e+02 -1.3373150637079041e+00 +0.0000000000000000e+00 +6.1360498634979569e+02 -2.4107334089712079e-02 +0.0000000000000000e+00 +9.9970937599038867e-01
6.1374999999998954e+02 -1.3385204305620004e+00 +0.0000000000000000e+00 +6.1365497181859166e+02 -2.4107340073173555e-02 +0.0000000000000000e+00 +9.9970937584610142e-01
6.1379999999998950e+02 -1.3397257977151245e+00 +0.0000000000000000e+00 +6.1370495728738035e+02 -2.4107346050813747e-02 +0.0000000000000000e+00 +9.9970937570195451e-01
6.1384999999998945e+02 -1.3409311651669851e+00 +0.0000000000000000e+00 +6.1375494275616188e+02 -2.4107352022638220e-02 +0.0000000000000000e+00 +9.9970937555794781e-01
6.1389999999998940e+02 -1.3421365329172916e+00 +0.0000000000000000e+00 +6.1380492822493613e+02 -2.4107357988652416e-02 +0.0000000000000000e+00 +9.9970937541408122e-01
6.1394999999998936e+02 -1.3433419009657537e+00 +0.0000000000000000e+00 +6.1385491369370322e+02 -2.4107363948861652e-02 +0.0000000000000000e+00 +9.9970937527035453e-01
6.1399999999998931e+02 -1.3445472693120812e+00 +0.0000000000000000e+00 +6.1390489916246315e+02 -2.4107369903271111e-02 +0.0000000000000000e+00 +9.9970937512676772e-01
6.1404999999998927e+02 -1.3457526379559843e+00 +0.0000000000000000e+00 +6.1395488463121592e+02 -2.4107375851885850e-02 +0.0000000000000000e+00 +9.9970937498332058e-01
6.1409999999998922e+02 -1.3469580068971734e+00 +0.0000000000000000e+00 +6.1400487009996152e+02 -2.4107381794710798e-02 +0.0000000000000000e+00 +9.9970937484001299e-01
6.1414999999998918e+02 -1.3481633761353591e+00 +0.0000000000000000e+00 +6.1405485556869996e+02 -2.4107387731750762e-02 +0.0000000000000000e+00 +9.9970937469684484e-01
6.1419999999998913e+02 -1.3493687456702521e+00 +0.0000000000000000e+00 +6.1410484103743124e+02 -2.4107393663010495e-02 +0.0000000000000000e+00 +9.9970937455381603e-01
6.1424999999998909e+02 -1.3505741155015638e+00 +0.0000000000000000e+00 +6.1415482650615536e+02 -2.4107399588494748e-02 +0.0000000000000000e+00 +9.9970937441092655e-01
6.1429999999998904e+02 -1.3517794856290055e+00 +0.0000000000000000e+00 +6.1420481197487231e+02 -2.4107405508208269e-02 +0.0000000000000000e+00 +9.9970937426817619e-01
6.1434999999998900e+02 -1.3529848560522886e+00 +0.0000000000000000e+00 +6.1425479744358211e+02 -2.4107411422155806e-02 +0.0000000000000000e+00 +9.9970937412556482e-01
6.1439999999998895e+02 -1.3541902267711250e+00 +0.0000000000000000e+00 +6.1430478291228485e+02 -2.4107417330342110e-02 +0.0000000000000000e+00 +9.9970937398309234e-01
6.1444999999998890e+02 -1.3553955977852268e+00 +0.0000000000000000e+00 +6.1435476838098043e+02 -2.4107423232771933e-02 +0.0000000000000000e+00 +9.9970937384075864e-01
6.1449999999998886e+02 -1.3566009690943064e+00 +0.0000000000000000e+00 +6.1440475384966896e+02 -2.4107429129450023e-02 +0.0000000000000000e+00 +9.9970937369856361e-01
6.1454999999998881e+02 -1.3578063406980760e+00 +0.0000000000000000e+00 +6.1445473931835033e+02 -2.4107435020381134e-02 +0.0000000000000000e+00 +9.9970937355650713e-01
6.1459999999998877e+02 -1.3590117125962486e+00 +0.0000000000000000e+00 +6.1450472478702466e+02 -2.4107440905570019e-02 +0.0000000000000000e+00 +9.9970937341458910e-01
6.1464999999998872e+02 -1.3602170847885373e+00 +0.0000000000000000e+00 +6.1455471025569182e+02 -2.4107446785021434e-02 +0.0000000000000000e+00 +9.9970937327280940e-01
6.1469999999998868e+02 -1.3614224572746552e+00 +0.0000000000000000e+00 +6.1460469572435193e+02 -2.4107452658740137e-02 +0.0000000000000000e+00 +9.9970937313116781e-01
6.1474999999998863e+02 -1.3626278300543158e+00 +0.0000000000000000e+00 +6.1465468119300499e+02 -2.4107458526730883e-02 +0.0000000000000000e+00 +9.9970937298966434e-01
6.1479999999998859e+02 -1.3638332031272329e+00 +0.0000000000000000e+00 +6.1470466666165089e+02 -2.4107464388998436e-02 +0.0000000000000000e+00 +9.9970937284829886e-01
6.1484999999998854e+02 -1.3650385764931203e+00 +0.0000000000000000e+00 +6.1475465213028974e+02 -2.4107470245547560e-02 +0.0000000000000000e+00 +9.9970937270707128e-01
6.1489999999998849e+02 -1.3662439501516923e+00 +0.0000000000000000e+00 +6.1480463759892154e+02 -2.4107476096383019e-02 +0.0000000000000000e+00 +9.9970937256598136e-01
6.1494999999998845e+02 -1.3674493241026635e+00 +0.0000000000000000e+00 +6.1485462306754630e+02 -2.4107481941509582e-02 +0.0000000000000000e+00 +9.9970937242502911e-01
6.1499999999998840e+02 -1.3686546983457484e+00 +0.0000000000000000e+00 +6.1490460853616401e+02 -2.4107487780932021e-02 +0.0000000000000000e+00 +9.9970937228421441e-01
6.1504999999998836e+02 -1.3698600728806618e+00 +0.0000000000000000e+00 +6.1495459400477466e+02 -2.4107493614655112e-02 +0.0000000000000000e+00 +9.9970937214353706e-01
6.1509999999998831e+02 -1.3710654477071189e+00 +0.0000000000000000e+00 +6.1500457947337827e+02 -2.4107499442683630e-02 +0.0000000000000000e+00 +9.9970937200299703e-01
6.1514999999998827e+02 -1.3722708228248353e+00 +0.0000000000000000e+00 +6.1505456494197495e+02 -2.4107505265022360e-02 +0.0000000000000000e+00 +9.9970937186259423e-01
6.1519999999998822e+02 -1.3734761982335264e+00 +0.0000000000000000e+00 +6.1510455041056457e+02 -2.4107511081676084e-02 +0.0000000000000000e+00 +9.9970937172232843e-01
6.1524999999998818e+02 -1.3746815739329081e+00 +0.0000000000000000e+00 +6.1515453587914715e+02 -2.4107516892649596e-02 +0.0000000000000000e+00 +9.9970937158219964e-01
6.1529999999998813e+02 -1.3758869499226967e+00 +0.0000000000000000e+00 +6.1520452134772279e+02 -2.4107522697947685e-02 +0.0000000000000000e+00 +9.9970937144220762e-01
6.1534999999998809e+02 -1.3770923262026085e+00 +0.0000000000000000e+00 +6.1525450681629138e+02 -2.4107528497575151e-02 +0.0000000000000000e+00 +9.9970937130235227e-01
6.1539999999998804e+02 -1.3782977027723600e+00 +0.0000000000000000e+00 +6.1530449228485304e+02 -2.4107534291536798e-02 +0.0000000000000000e+00 +9.9970937116263359e-01
6.1544999999998799e+02 -1.3795030796316679e+00 +0.0000000000000000e+00 +6.1535447775340765e+02 -2.4107540079837432e-02 +0.0000000000000000e+00 +9.9970937102305135e-01
6.1549999999998795e+02 -1.3807084567802494e+00 +0.0000000000000000e+00 +6.1540446322195533e+02 -2.4107545862481865e-02 +0.0000000000000000e+00 +9.9970937088360545e-01
6.1554999999998790e+02 -1.3819138342178219e+00 +0.0000000000000000e+00 +6.1545444869049606e+02 -2.4107551639474912e-02 +0.0000000000000000e+00 +9.9970937074429578e-01
6.1559999999998786e+02 -1.3831192119441027e+00 +0.0000000000000000e+00 +6.1550443415902976e+02 -2.4107557410821399e-02 +0.0000000000000000e+00 +9.9970937060512233e-01
6.1564999999998781e+02 -1.3843245899588099e+00 +0.0000000000000000e+00 +6.1555441962755651e+02 -2.4107563176526157e-02 +0.0000000000000000e+00 +9.9970937046608488e-01
6.1569999999998777e+02 -1.3855299682616613e+00 +0.0000000000000000e+00 +6.1560440509607633e+02 -2.4107568936594014e-02 +0.0000000000000000e+00 +9.9970937032718332e-01
6.1574999999998772e+02 -1.3867353468523753e+00 +0.0000000000000000e+00 +6.1565439056458922e+02 -2.4107574691029813e-02 +0.0000000000000000e+00 +9.9970937018841755e-01
6.1579999999998768e+02 -1.3879407257306704e+00 +0.0000000000000000e+00 +6.1570437603309517e+02 -2.4107580439838402e-02 +0.0000000000000000e+00 +9.9970937004978744e-01
6.1584999999998763e+02 -1.3891461048962654e+00 +0.0000000000000000e+00 +6.1575436150159419e+02 -2.4107586183024634e-02 +0.0000000000000000e+00 +9.9970936991129289e-01
6.1589999999998759e+02 -1.3903514843488793e+00 +0.0000000000000000e+00 +6.1580434697008627e+02 -2.4107591920593370e-02 +0.0000000000000000e+00 +9.9970936977293368e-01
6.1594999999998754e+02 -1.3915568640882312e+00 +0.0000000000000000e+00 +6.1585433243857142e+02 -2.4107597652549474e-02 +0.0000000000000000e+00 +9.9970936963470980e-01
6.1599999999998749e+02 -1.3927622441140408e+00 +0.0000000000000000e+00 +6.1590431790704974e+02 -2.4107603378897821e-02 +0.0000000000000000e+00 +9.9970936949662115e-01
6.1604999999998745e+02 -1.3939676244260277e+00 +0.0000000000000000e+00 +6.1595430337552114e+02 -2.4107609099643292e-02 +0.0000000000000000e+00 +9.9970936935866761e-01
6.1609999999998740e+02 -1.3951730050239119e+00 +0.0000000000000000e+00 +6.1600428884398559e+02 -2.4107614814790776e-02 +0.0000000000000000e+00 +9.9970936922084896e-01
6.1614999999998736e+02 -1.3963783859074137e+00 +0.0000000000000000e+00 +6.1605427431244323e+02 -2.4107620524345168e-02 +0.0000000000000000e+00 +9.9970936908316521e-01
6.1619999999998731e+02 -1.3975837670762534e+00 +0.0000000000000000e+00 +6.1610425978089393e+02 -2.4107626228311380e-02 +0.0000000000000000e+00 +9.9970936894561613e-01
6.1624999999998727e+02 -1.3987891485301518e+00 +0.0000000000000000e+00 +6.1615424524933781e+02 -2.4107631926694340e-02 +0.0000000000000000e+00 +9.9970936880820171e-01
6.1629999999998722e+02 -1.3999945302688299e+00 +0.0000000000000000e+00 +6.1620423071777475e+02 -2.4107637619498992e-02 +0.0000000000000000e+00 +9.9970936867092175e-01
6.1634999999998718e+02 -1.4011999122920089e+00 +0.0000000000000000e+00 +6.1625421618620487e+02 -2.4107643306730295e-02 +0.0000000000000000e+00 +9.9970936853377612e-01
