# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5799999999994895e+02 -5.8445931134388563e-04 -5.0808947523070142e-05 +3.4815481720281774e-02 -3.4717943222931487e+00 -2.5631627725914990e+02 +2.7489961952664435e+04 +1.2636815686461539e+06 
+6.5804999999994902e+02 -5.8390345484942189e-04 -5.1926966191523012e-05 +3.4939229225649363e-02 -3.4430807176175282e+00 -2.5860218508216354e+02 +2.7313745337505381e+04 +1.2744550561424363e+06 
+6.5809999999994898e+02 -5.8334787793019893e-04 -5.2944517334828954e-05 +3.5075379464660300e-02 -3.4169622286814381e+00 -2.6120022435250115e+02 +2.7152499018062725e+04 +1.2870197482663295e+06 
+6.5814999999994905e+02 -5.8279257900139127e-04 -5.3862719143600667e-05 +3.5222820106070765e-02 -3.3934397253549142e+00 -2.6408268989232488e+02 +2.7006385668096482e+04 +1.3012148294545575e+06 
+6.5819999999994900e+02 -5.8223756117291845e-04 -5.4683633892037437e-05 +3.5380773622159294e-02 -3.3724825239681047e+00 -2.6722834994952524e+02 +2.6875334489655579e+04 +1.3169160455526598e+06 
+6.5824999999994895e+02 -5.8168282635569018e-04 -5.5409939988655419e-05 +3.5548432279306111e-02 -3.3540397479990256e+00 -2.7061595818217268e+02 +2.6759126855188108e+04 +1.3340010103884190e+06 
+6.5829999999994902e+02 -5.8112837546732388e-04 -5.6044699903778191e-05 +3.5724944597913699e-02 -3.3380464913798851e+00 -2.7422388787504605e+02 +2.6657435801934880e+04 +1.3523471382668682e+06 
+6.5834999999994898e+02 -5.8057420881924341e-04 -5.6590961642906539e-05 +3.5909336333209772e-02 -3.3244268378725184e+00 -2.7802876673561843e+02 +2.6569812376909951e+04 +1.3718266033319973e+06 
+6.5839999999994905e+02 -5.8002032678675444e-04 -5.7052059016117109e-05 +3.6100684332553895e-02 -3.3130843615582370e+00 -2.8201043114455695e+02 +2.6495643488183003e+04 +1.3923377829518078e+06 
+6.5844999999994900e+02 -5.7946672976502906e-04 -5.7431280208188188e-05 +3.6298069862737904e-02 -3.3039271865646285e+00 -2.8614861733704555e+02 +2.6434402443077954e+04 +1.4137730448973486e+06 
+6.5849999999994895e+02 -5.7891341809144310e-04 -5.7731869481548453e-05 +3.6500560751779390e-02 -3.2968660775782808e+00 -2.9042257060783072e+02 +2.6385592335906065e+04 +1.4360202603681220e+06 
+6.5854999999994902e+02 -5.7836039208546499e-04 -5.7957062611134302e-05 +3.6707222924770300e-02 -3.2918121671801868e+00 -2.9481150235160186e+02 +2.6348719147399999e+04 +1.4589671165080310e+06 
+6.5859999999994898e+02 -5.7780765204866371e-04 -5.8110086871069221e-05 +3.6917120409202087e-02 -3.2886769562412108e+00 -2.9929459016912472e+02 +2.6323291747398660e+04 +1.4825011168978149e+06 
+6.5864999999994905e+02 -5.7725519826471816e-04 -5.8194161028113897e-05 +3.7129315343287415e-02 -3.2873723141277651e+00 -3.0385097806921573e+02 +2.6308821896334044e+04 +1.5065095827581240e+06 
+6.5869999999994900e+02 -5.7670303099950193e-04 -5.8212495333380796e-05 +3.7342867975956213e-02 -3.2878104789090092e+00 -3.0845977642741502e+02 +2.6304824246453914e+04 +1.5308796524373356e+06 
+6.5874999999994895e+02 -5.7615115050105824e-04 -5.8168291512897524e-05 +3.7556836676761546e-02 -3.2899040576582013e+00 -3.1310006222436647e+02 +2.6310816343994160e+04 +1.5554982828324183e+06 
+6.5879999999994902e+02 -5.7559955699968302e-04 -5.8064742757227717e-05 +3.7770277937750722e-02 -3.2935660267741365e+00 -3.1775087906576368e+02 +2.6326318631466693e+04 +1.5802522493296210e+06 
+6.5884999999994898e+02 -5.7504825070793151e-04 -5.7905033714880960e-05 +3.7982246377972373e-02 -3.2987097321360719e+00 -3.2239123726451902e+02 +2.6350854448506449e+04 +1.6050281461316857e+06 
+6.5889999999994802e+02 -5.7449723182062063e-04 -5.7692340483871440e-05 +3.8191794750262673e-02 -3.3052488893558469e+00 -3.2700011400120991e+02 +2.6383950033623347e+04 +1.6297123871812494e+06 
+6.5894999999994798e+02 -5.7394650051494794e-04 -5.7429830598867336e-05 +3.8397973948222072e-02 -3.3130975842040149e+00 -3.3155645347247662e+02 +2.6425134527361777e+04 +1.6541912069316355e+06 
+6.5899999999994805e+02 -5.7339605695040749e-04 -5.7120663026963189e-05 +3.8599833004783590e-02 -3.3221702726703328e+00 -3.3603916682142363e+02 +2.6473939972377058e+04 +1.6783506596806948e+06 
+6.5904999999994800e+02 -5.7284590126892808e-04 -5.6767988158887365e-05 +3.8796419104483837e-02 -3.3323817812238090e+00 -3.4042713244044023e+02 +2.6529901315241448e+04 +1.7020766214338173e+06 
+6.5909999999994795e+02 -5.7229603359486162e-04 -5.6374947796662042e-05 +3.8986777584032010e-02 -3.3436473072291371e+00 -3.4469919594541869e+02 +2.6592556409551307e+04 +1.7252547894951059e+06 
+6.5914999999994802e+02 -5.7174645403497090e-04 -5.5944675148726298e-05 +3.9169951937117066e-02 -3.3558824190087502e+00 -3.4883417028162262e+02 +2.6661446015948524e+04 +1.7477706830151116e+06 
+6.5919999999994798e+02 -5.7119716267857825e-04 -5.5480294818411089e-05 +3.9344983826443448e-02 -3.3690030562581144e+00 -3.5281083601344841e+02 +2.6736113805345769e+04 +1.7695096447378998e+06 
+6.5924999999994805e+02 -5.7064815959744083e-04 -5.4984922799419216e-05 +3.9510913075504236e-02 -3.3829255300884413e+00 -3.5660794106884299e+02 +2.6816106358779263e+04 +1.7903568390664156e+06 
+6.5929999999994800e+02 -5.7009944484593810e-04 -5.4461666461160699e-05 +3.9666777688080725e-02 -3.3975665235403811e+00 -3.6020420122983580e+02 +2.6900973171325040e+04 +1.8101972551702640e+06 
+6.5934999999994795e+02 -5.6955101846101089e-04 -5.3913624545668536e-05 +3.9811613842365805e-02 -3.4128430916040444e+00 -3.6357829994994381e+02 +2.6990266651896105e+04 +1.8289157055792469e+06 
+6.5939999999994802e+02 -5.6900288046220324e-04 -5.3343887157470168e-05 +3.9944455903838001e-02 -3.4286726615389274e+00 -3.6670888866296576e+02 +2.7083542125557073e+04 +1.8463968280446213e+06 
+6.5944999999994798e+02 -5.6845503085173733e-04 -5.2755535753096291e-05 +4.0064336423966958e-02 -3.4449730331868182e+00 -3.6957458671393624e+02 +2.7180357835676674e+04 +1.8625250848708798e+06 
+6.5949999999994805e+02 -5.6790746961448563e-04 -5.2151643137105701e-05 +4.0170286149886249e-02 -3.4616623790385250e+00 -3.7215398159350195e+02 +2.7280274944154273e+04 +1.8771847643167661e+06 
+6.5954999999994800e+02 -5.6736019671805736e-04 -5.1535273449436041e-05 +4.0261334026587707e-02 -3.4786592446489970e+00 -3.7442562896202855e+02 +2.7382857534477389e+04 +1.8902599805484603e+06 
+6.5959999999994795e+02 -5.6681321211281917e-04 -5.0909482156577376e-05 +4.0336507203946985e-02 -3.4958825488902492e+00 -3.7636805280395811e+02 +2.7487672613427691e+04 +1.9016346744720952e+06 
+6.5964999999994802e+02 -5.6626651573189149e-04 -5.0277316048444258e-05 +4.0394831042175332e-02 -3.5132515839815666e+00 -3.7795974554730407e+02 +2.7594290110997048e+04 +1.9111926143621537e+06 
+6.5969999999994798e+02 -5.6572010749123003e-04 -4.9641813225236603e-05 +4.0435329112929741e-02 -3.5306860159156277e+00 -3.7917916806055678e+02 +2.7702282883507407e+04 +1.9188173956328165e+06 
+6.5974999999994805e+02 -5.6517398728961647e-04 -4.9006003088750567e-05 +4.0457023209915309e-02 -3.5481058847268887e+00 -3.8000474989796379e+02 +2.7811226715516346e+04 +1.9243924422675855e+06 
+6.5979999999994800e+02 -5.6462815500872880e-04 -4.8372906340945976e-05 +4.0458933349995736e-02 -3.5654316044239649e+00 -3.8041488931049952e+02 +2.7920700318846517e+04 +1.9278010067423405e+06 
+6.5984999999994795e+02 -5.6408261051316935e-04 -4.7745534966907556e-05 +4.0440077781302035e-02 -3.5825839636104990e+00 -3.8038795342420968e+02 +2.8030285337407277e+04 +1.9289261709999477e+06 
+6.5989999999994802e+02 -5.6353735363358674e-04 -4.7126905284391534e-05 +4.0399468284019704e-02 -3.5994833189479660e+00 -3.7990209988011037e+02 +2.8139557193082652e+04 +1.9276492432791849e+06 
+6.5994999999994798e+02 -5.6299238401278794e-04 -4.6520196377821619e-05 +4.0336062893367296e-02 -3.6160393186760036e+00 -3.7893332698587676e+02 +2.8247965422914545e+04 +1.9238312122193915e+06 
+6.5999999999994702e+02 -5.6244770144224163e-04 -4.5928928451945451e-05 +4.0248809998318535e-02 -3.6321327886377204e+00 -3.7745487663843750e+02 +2.8354665134477906e+04 +1.9173023099076308e+06 
+6.6004999999994698e+02 -5.6190330790093965e-04 -4.5355974906486935e-05 +4.0137246436920362e-02 -3.6476248359455004e+00 -3.7545095367985067e+02 +2.8458513870976232e+04 +1.9079444646553155e+06 
+6.6009999999994704e+02 -5.6135920591308128e-04 -4.4801287539004766e-05 +4.0001753834125145e-02 -3.6624453101535841e+00 -3.7292773560043418e+02 +2.8558763088369662e+04 +1.8957779433920826e+06 
+6.6014999999994700e+02 -5.6081539391017400e-04 -4.4262539378592914e-05 +3.9842747317758408e-02 -3.6765947602767435e+00 -3.6989504513542613e+02 +2.8655164497815618e+04 +1.8808532240931336e+06 
+6.6019999999994695e+02 -5.6027186754138529e-04 -4.3736937481585514e-05 +3.9660451592156885e-02 -3.6900892601609221e+00 -3.6635909818299262e+02 +2.8747584586202644e+04 +1.8632006675802395e+06 
+6.6024999999994702e+02 -5.5972862153819039e-04 -4.3222119483280123e-05 +3.9455090339501606e-02 -3.7029315818165678e+00 -3.6232667762207996e+02 +2.8835796282937445e+04 +1.8428557178063605e+06 
+6.6029999999994698e+02 -5.5918565078282381e-04 -4.2717231773329720e-05 +3.9227294676896125e-02 -3.7150867656373467e+00 -3.5781540680479583e+02 +2.8919344620847995e+04 +1.8199230474740872e+06 
+6.6034999999994704e+02 -5.5864295206701988e-04 -4.2222242747881356e-05 +3.8978262313077681e-02 -3.7265272128823663e+00 -3.5285428345298493e+02 +2.8997957129015635e+04 +1.7945658612543540e+06 
+6.6039999999994700e+02 -5.5810052233749787e-04 -4.1736621141938063e-05 +3.8709161371131763e-02 -3.7372672655614201e+00 -3.4746758068261050e+02 +2.9071724258905266e+04 +1.7669034372070669e+06 
+6.6044999999994695e+02 -5.5755835843386678e-04 -4.1259835051880778e-05 +3.8421132695002511e-02 -3.7473189416376029e+00 -3.4167888374222576e+02 +2.9140655737012439e+04 +1.7370564647693709e+06 
+6.6049999999994702e+02 -5.5701645724693034e-04 -4.0791407967012267e-05 +3.8115331572216499e-02 -3.7566909351672506e+00 -3.3551234954629450e+02 +2.9204723540021587e+04 +1.7051510829785247e+06 
+6.6054999999994698e+02 -5.5647481566943634e-04 -4.0330873907199917e-05 +3.7792913360676021e-02 -3.7653915097341071e+00 -3.2899213324848057e+02 +2.9263896370320585e+04 +1.6713134260070941e+06 
+6.6059999999994704e+02 -5.5593343059601825e-04 -3.9877777439212777e-05 +3.7455033484404363e-02 -3.7734284978361603e+00 -3.2214238817950371e+02 +2.9318139650997444e+04 +1.6356696230283121e+06 
+6.6064999999994700e+02 -5.5539229892313032e-04 -3.9431673666507400e-05 +3.7102847428965323e-02 -3.7808093013579196e+00 -3.1498726575058544e+02 +2.9367415529709375e+04 +1.5983457977374035e+06 
+6.6069999999994695e+02 -5.5485141754905748e-04 -3.8992128231687362e-05 +3.6737510732495093e-02 -3.7875408915084003e+00 -3.0755091526479589e+02 +2.9411682878133539e+04 +1.5594680673590661e+06 
+6.6074999999994702e+02 -5.5431078337382926e-04 -3.8558717315923510e-05 +3.6360178983905728e-02 -3.7936298088876410e+00 -2.9985748389542624e+02 +2.9450897292462789e+04 +1.5191625426847357e+06 
+6.6079999999994698e+02 -5.5377039329919928e-04 -3.8131027642431094e-05 +3.5972007810673085e-02 -3.7990821634096621e+00 -2.9193111640954237e+02 +2.9485011092828874e+04 +1.4775553264753525e+06 
+6.6084999999994704e+02 -5.5323024422865459e-04 -3.7708656468741142e-05 +3.5574152883857117e-02 -3.8039036346477864e+00 -2.8379595533217150e+02 +2.9513973326037649e+04 +1.4347725147664610e+06 
+6.6089999999994700e+02 -5.5269033306725758e-04 -3.7291211593638890e-05 +3.5167769899234189e-02 -3.8080994715971759e+00 -2.7547614048765331e+02 +2.9537729763601023e+04 +1.3909401940347459e+06 
+6.6094999999994695e+02 -5.5215065672175744e-04 -3.6878311354701531e-05 +3.4754014584648760e-02 -3.8116744928428248e+00 -2.6699580923197476e+02 +2.9556222903156373e+04 +1.3461844429708419e+06 
+6.6099999999994702e+02 -5.5161121210040476e-04 -3.6469584621681211e-05 +3.4334042682038844e-02 -3.8146330868529037e+00 -2.5837909600557629e+02 +2.9569391970763594e+04 +1.3006313296827334e+06 
+6.6104999999994698e+02 -5.5107199611303807e-04 -3.6064670808974237e-05 +3.3909009952352978e-02 -3.8169792115312773e+00 -2.4965013251211133e+02 +2.9577172917259835e+04 +1.2544069131564572e+06 
+6.6109999999994602e+02 -5.5053300567098470e-04 -3.5663219860406777e-05 +3.3480072163960602e-02 -3.8187163948834941e+00 -2.4083304744792142e+02 +2.9579498423685378e+04 +1.2076372416617919e+06 
+6.6114999999994598e+02 -5.4999423768697952e-04 -3.5264892261764595e-05 +3.3048385085151857e-02 -3.8198477345459141e+00 -2.3195196632700979e+02 +2.9576297897371511e+04 +1.1604483517545422e+06 
+6.6119999999994604e+02 -5.4945568907523461e-04 -3.4869359026144868e-05 +3.2615104484415278e-02 -3.8203758984419758e+00 -2.2303101154294367e+02 +2.9567497477329711e+04 +1.1129662689751254e+06 
+6.6124999999994600e+02 -5.4891735675129593e-04 -3.4476301712647826e-05 +3.2181386120906055e-02 -3.8203031240587091e+00 -2.1409430214062704e+02 +2.9553020028266616e+04 +1.0653170064966418e+06 
+6.6129999999994595e+02 -5.4837923763208360e-04 -3.4085412405704404e-05 +3.1748385740818036e-02 -3.8196312193367561e+00 -2.0516595376881179e+02 +2.9532785147839993e+04 +1.0176265650725074e+06 
+6.6134999999994602e+02 -5.4784132863581233e-04 -3.3696393728796518e-05 +3.1317259068082560e-02 -3.8183615621606140e+00 -1.9627007845574758e+02 +2.9506709162464216e+04 +9.7002093169247871e+05 
+6.6139999999994598e+02 -5.4730362668191932e-04 -3.3308958834887255e-05 +3.0889161800665844e-02 -3.8164951007995218e+00 -1.8743078456628638e+02 +2.9474705130906183e+04 +9.2262607959748479e+05 
+6.6144999999994604e+02 -5.4676612869112087e-04 -3.2922831411859519e-05 +3.0465249606117566e-02 -3.8140323537290777e+00 -1.7867217670163868e+02 +2.9436682842764640e+04 +8.7556796774052875e+05 
+6.6149999999994600e+02 -5.4622883158527867e-04 -3.2537745679879271e-05 +3.0046678116048314e-02 -3.8109734097861252e+00 -1.7001835561015335e+02 +2.9392548819723983e+04 +8.2897254050148162e+05 
+6.6154999999994595e+02 -5.4569173228741490e-04 -3.2153446386549505e-05 +2.9634602916176190e-02 -3.8073179284152121e+00 -1.6149341794534377e+02 +2.9342206317527467e+04 +7.8296572622132103e+05 
+6.6159999999994602e+02 -5.4515482772167707e-04 -3.1769688813659377e-05 +2.9230179545946939e-02 -3.8030651394383876e+00 -1.5312145629869622e+02 +2.9285555324052446e+04 +7.3767343766566587e+05 
+6.6164999999994598e+02 -5.4461811481323300e-04 -3.1386238769377534e-05 +2.8834563488781551e-02 -3.7982138434286772e+00 -1.4492655897975578e+02 +2.9222492562375985e+04 +6.9322157077911042e+05 
+6.6169999999994604e+02 -5.4408159048833582e-04 -3.1002872591985897e-05 +2.8448910168841868e-02 -3.7927624115912644e+00 -1.3693280996263573e+02 +2.9152911489686659e+04 +6.4973600453270017e+05 
+6.6174999999994600e+02 -5.4354525167418127e-04 -3.0619377146668285e-05 +2.8074374943965828e-02 -3.7867087859563529e+00 -1.2916428873999382e+02 +2.9076702298914301e+04 +6.0734260017744778e+05 
+6.6179999999994595e+02 -5.4300909529895309e-04 -3.0235549829095093e-05 +2.7712113101592491e-02 -3.7800504792795828e+00 -1.2164507025360449e+02 +2.8993751917842364e+04 +5.6616720101102756e+05 
+6.6184999999994602e+02 -5.4247311829175012e-04 -2.9851198552790423e-05 +2.7363279851174829e-02 -3.7727845755882479e+00 -1.1439922472504679e+02 +2.8903944013496126e+04 +5.2633563143846323e+05 
+6.6189999999994598e+02 -5.4193731759502421e-04 -2.9466132197257121e-05 +2.7029033797422473e-02 -3.7649083183032905e+00 -1.0745094899221957e+02 +2.8807165638224378e+04 +4.8797487210957619e+05 
+6.6194999999994604e+02 -5.4140169031404025e-04 -2.9080023502675029e-05 +2.6710581323390527e-02 -3.7564277230581240e+00 -1.0082632996439835e+02 +2.8703403240868462e+04 +4.5122907962738362e+05 
+6.6199999999994600e+02 -5.4086623352318037e-04 -2.8692178552293335e-05 +2.6409167426121632e-02 -3.7473773094786003e+00 -9.4554913080550378e+01 +2.8592921798464522e+04 +4.1627654362331249e+05 
+6.6204999999994595e+02 -5.4033094257724726e-04 -2.8302251211712169e-05 +2.6125605857400355e-02 -3.7378148702466318e+00 -8.8658952141374769e+01 +2.8476284228536697e+04 +3.8326543428942346e+05 
+6.6209999999994602e+02 -5.3979581190105206e-04 -2.7911546297671228e-05 +2.5860135504203415e-02 -3.7277636536487262e+00 -8.3146334107190540e+01 +2.8353879033561112e+04 +3.5225541748213454e+05 
+6.6214999999994598e+02 -5.3926083685775070e-04 -2.7522238651231330e-05 +2.5612906534546762e-02 -3.7172208963589992e+00 -7.8021849088614204e+01 +2.8225914897008668e+04 +3.2328434334007552e+05 
+6.6219999999994502e+02 -5.3872601407326849e-04 -2.7136483859453476e-05 +2.5384157916650146e-02 -3.7061845458291613e+00 -7.3292000369749914e+01 +2.8092605882016596e+04 +2.9639973170072056e+05 
+6.6224999999994498e+02 -5.3819134263521332e-04 -2.6755512028642325e-05 +2.5174207545825032e-02 -3.6946821957107354e+00 -6.8963898692126392e+01 +2.7954379661036517e+04 +2.7164951294749405e+05 
+6.6229999999994504e+02 -5.3765682231949848e-04 -2.6378744767181653e-05 +2.4983008579007173e-02 -3.6827902178423599e+00 -6.5034319423352557e+01 +2.7811977358405522e+04 +2.4901386388955888e+05 
+6.6234999999994500e+02 -5.3712245142861000e-04 -2.6004794095497461e-05 +2.4810035227375005e-02 -3.6705847726859560e+00 -6.1490004967720751e+01 +2.7666037501451941e+04 +2.2841916216662095e+05 
+6.6239999999994495e+02 -5.3658822814096777e-04 -2.5632626317447383e-05 +2.4654778524280888e-02 -3.6581115537204378e+00 -5.8321037689816073e+01 +2.7516936451599740e+04 +2.0982296773788115e+05 
+6.6244999999994502e+02 -5.3605415070655574e-04 -2.5261186442189782e-05 +2.4516745438076540e-02 -3.6454195826044704e+00 -5.5517780739538985e+01 +2.7365132205128546e+04 +1.9317908199677052e+05 
+6.6249999999994498e+02 -5.3552021733836556e-04 -2.4889372805634767e-05 +2.4395431241026954e-02 -3.6325607651898246e+00 -5.3070108707692334e+01 +2.7211116173987954e+04 +1.7843651929906465e+05 
+6.6254999999994504e+02 -5.3498642625906601e-04 -2.4516078948303129e-05 +2.4290333042313782e-02 -3.6195871988044095e+00 -5.0967945461582175e+01 +2.7055381210318410e+04 +1.6554460122310327e+05 
+6.6259999999994500e+02 -5.3445277570095902e-04 -2.4140193617266282e-05 +2.4200949783877393e-02 -3.6065511720575856e+00 -4.9201264015297056e+01 +2.6898421604543146e+04 +1.5445295559209443e+05 
+6.6264999999994495e+02 -5.3391926390602745e-04 -2.3760600777811650e-05 +2.4126782256631386e-02 -3.5935051643318849e+00 -4.7760086952311326e+01 +2.6740733081220300e+04 +1.4511151923198602e+05 
+6.6269999999994502e+02 -5.3338588912595639e-04 -2.3376179618862394e-05 +2.4067333087352406e-02 -3.5805018454450397e+00 -4.6634486040770163e+01 +2.6582812795943180e+04 +1.3747053521872047e+05 
+6.6274999999994498e+02 -5.3285264962211662e-04 -2.2985804560433807e-05 +2.4022106752559693e-02 -3.5675940752829520e+00 -4.5814582603422124e+01 +2.6425159332230352e+04 +1.3148055532433023e+05 
+6.6279999999994504e+02 -5.3231954366564306e-04 -2.2588345262793420e-05 +2.3990609577537188e-02 -3.5548349033517530e+00 -4.5290547457435878e+01 +2.6268272697708362e+04 +1.2709243944424231e+05 
+6.6284999999994500e+02 -5.3178656953739047e-04 -2.2182666629547115e-05 +2.3972349733289829e-02 -3.5422775685666013e+00 -4.5052600818182803e+01 +2.6112654322170780e+04 +1.2425735485296103e+05 
+6.6289999999994495e+02 -5.3125372552795074e-04 -2.1767628821251146e-05 +2.3966837245810325e-02 -3.5299754986079934e+00 -4.5091012532919194e+01 +2.5958807052114240e+04 +1.2292677769204913e+05 
+6.6294999999994502e+02 -5.3072100993773385e-04 -2.1342087259569413e-05 +2.3973583994821576e-02 -3.5179823096972296e+00 -4.5396102018893480e+01 +2.5807235148811076e+04 +1.2305249240039337e+05 
+6.6299999999994498e+02 -5.3018842107689342e-04 -2.0904892632790825e-05 +2.3992103716173701e-02 -3.5063518062684351e+00 -4.5958238312577365e+01 +2.5658444285370784e+04 +1.2458659195572473e+05 
+6.6304999999994504e+02 -5.2965595726542727e-04 -2.0454890907285673e-05 +2.4021912006096831e-02 -3.4951379804399840e+00 -4.6767840163995423e+01 +2.5512941542300301e+04 +1.2748147839622121e+05 
+6.6309999999994500e+02 -5.2912361683314819e-04 -1.9990923332903059e-05 +2.4062526319890264e-02 -3.4843950117047888e+00 -4.7815375984909124e+01 +2.5371235404760610e+04 +1.3168986237337562e+05 
+6.6314999999994495e+02 -5.2859139811969338e-04 -1.9511826450425636e-05 +2.4113465979721447e-02 -3.4741772665528625e+00 -4.9091364029874498e+01 +2.5233835759332949e+04 +1.3716476422416672e+05 
+6.6319999999994502e+02 -5.2805929947457968e-04 -1.9016432100011779e-05 +2.4174252169880239e-02 -3.4645392980435905e+00 -5.0586372260329291e+01 +2.5101253890323183e+04 +1.4385951298763035e+05 
+6.6324999999994498e+02 -5.2752731925716234e-04 -1.8503567426622408e-05 +2.4244407944011438e-02 -3.4555358455125340e+00 -5.2291018510764829e+01 +2.4974002477228179e+04 +1.5172774738072322e+05 
+6.6329999999994402e+02 -5.2699545583670794e-04 -1.7972054891633922e-05 +2.4323458224779462e-02 -3.4472218340109926e+00 -5.4195970463882063e+01 +2.4852595589945155e+04 +1.6072341553584186e+05 
+6.6334999999994398e+02 -5.2646370759240147e-04 -1.7420712278056475e-05 +2.4410929808503679e-02 -3.4396523740243237e+00 -5.6291945751201098e+01 +2.4737548686333976e+04 +1.7080077554861104e+05 
+6.6339999999994404e+02 -5.2593207291331038e-04 -1.6848352695987049e-05 +2.4506351366633213e-02 -3.4328827611557076e+00 -5.8569711984207977e+01 +2.4629378609414700e+04 +1.8191439561971585e+05 
+6.6344999999994400e+02 -5.2540055019846782e-04 -1.6253784592957977e-05 +2.4609253443503249e-02 -3.4269684756446805e+00 -6.1020086658782922e+01 +2.4528603583322758e+04 +1.9401915324218979e+05 
+6.6349999999994395e+02 -5.2486913785683540e-04 -1.5635811762536468e-05 +2.4719168466270629e-02 -3.4219651819171490e+00 -6.3633937417552872e+01 +2.4435743209385062e+04 +2.0707023691276117e+05 
+6.6354999999994402e+02 -5.2433783430736337e-04 -1.4993233348470345e-05 +2.4835630741077194e-02 -3.4179287283602231e+00 -6.6402181913707324e+01 +2.4351318464203367e+04 +2.2102314505425387e+05 
+6.6359999999994398e+02 -5.2380663797898705e-04 -1.4324843856618480e-05 +2.4958176456858359e-02 -3.4149151467321324e+00 -6.9315787904340553e+01 +2.4275851694555691e+04 +2.3583368657277708e+05 
+6.6364999999994404e+02 -5.2327554731062414e-04 -1.3629433156046075e-05 +2.5086343691349412e-02 -3.4129806520594945e+00 -7.2365773388482893e+01 +2.4209866616489366e+04 +2.5145798166417578e+05 
+6.6369999999994400e+02 -5.2274456075122129e-04 -1.2905786496109235e-05 +2.5219672403940217e-02 -3.4121816418524653e+00 -7.5543206394279139e+01 +2.4153888308660400e+04 +2.6785246026277327e+05 
+6.6374999999994395e+02 -5.2221367675974384e-04 -1.2152684502675813e-05 +2.5357704448711164e-02 -3.4125746961689720e+00 -7.8839205310504511e+01 +2.4108443212696555e+04 +2.8497386417032854e+05 
+6.6379999999994402e+02 -5.2168289380521689e-04 -1.1368903199902991e-05 +2.5499983568873581e-02 -3.4142165766838679e+00 -8.2244938718407539e+01 +2.4074059125525680e+04 +3.0277924581264734e+05 
+6.6384999999994398e+02 -5.2115221036673465e-04 -1.0553214003894879e-05 +2.5646055401705704e-02 -3.4171642268264448e+00 -8.5751625504863142e+01 +2.4051265200182963e+04 +3.2122596889579849e+05 
+6.6389999999994404e+02 -5.2062162491707531e-04 -9.7043966174341930e-06 +2.5795462897697324e-02 -3.4214739720731044e+00 -8.9350360158973857e+01 +2.4040582831510157e+04 +3.4027012996846711e+05 
+6.6394999999994400e+02 -5.2009113585465205e-04 -8.8213487403861724e-06 +2.5947722339525834e-02 -3.4271935747855391e+00 -9.3030956007385896e+01 +2.4042418278948233e+04 +3.5985322095272079e+05 
+6.6399999999994395e+02 -5.1956074181744685e-04 -7.9028660155978056e-06 +2.6102411846967797e-02 -3.4343743737876968e+00 -9.6785168910159626e+01 +2.4057163626849819e+04 +3.7992654738755693e+05 
+6.6404999999994402e+02 -5.1903044147221205e-04 -6.9477289931028950e-06 +2.6259108960460676e-02 -3.4430714887554728e+00 -1.0060518628167820e+02 +2.4085246312674408e+04 +4.0044577404678595e+05 
+6.6409999999994398e+02 -5.1850023395353198e-04 -5.9553473242764365e-06 +2.6417298511321786e-02 -3.4533218856340069e+00 -1.0448031684371128e+02 +2.4126971323592366e+04 +4.2134698147498234e+05 
+6.6414999999994404e+02 -5.1797012148746600e-04 -4.9262118994238498e-06 +2.6576579660102458e-02 -3.4651277031422270e+00 -1.0840105039313593e+02 +2.4182391768900125e+04 +4.4256950188241916e+05 
+6.6419999999994400e+02 -5.1744011005020276e-04 -3.8611912859382745e-06 +2.6736836534296846e-02 -3.4784784212649185e+00 -1.1236355719831256e+02 +2.4251467123429215e+04 +4.6408532241225231e+05 
+6.6424999999994395e+02 -5.1691020679980968e-04 -2.7610972083519542e-06 +2.6898049410466123e-02 -3.4933654628515227e+00 -1.1636598624588193e+02 +2.4334171475171010e+04 +4.8587801089648035e+05 
+6.6429999999994402e+02 -5.1638041886313492e-04 -1.6266737720412071e-06 +2.7060173591114244e-02 -3.5097814179632998e+00 -1.2040588054880635e+02 +2.4430483348513266e+04 +5.0792749826048856e+05 
+6.6434999999994398e+02 -5.1585075306729406e-04 -4.5864775359066471e-07 +2.7223096870832946e-02 -3.5277125064179917e+00 -1.2447987637625991e+02 +2.4540310148333432e+04 +5.3021142242318962e+05 
+6.6439999999994302e+02 -5.1532121636500242e-04 +7.4199073316565910e-07 +2.7386765213173576e-02 -3.5471272030629772e+00 -1.2858765067746978e+02 +2.4663412990661836e+04 +5.5273207962933742e+05 
+6.6444999999994297e+02 -5.1479181584181144e-04 +1.9741924414428577e-06 +2.7551159946065669e-02 -3.5679918022685158e+00 -1.3273000898158190e+02 +2.4799558062563268e+04 +5.7549774973579450e+05 
+6.6449999999994304e+02 -5.1426255856784717e-04 +3.2369206803743224e-06 +2.7716258612888602e-02 -3.5902734291231915e+00 -1.3690760718879127e+02 +2.4948522015392195e+04 +5.9851521589530888e+05 
+6.6454999999994300e+02 -5.1373345160763209e-04 +4.5291392163283967e-06 +2.7882038118145099e-02 -3.6139392093606379e+00 -1.4112109004991359e+02 +2.5110081435991789e+04 +6.2179121328045556e+05 
