# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5155000000004600e+02 +5.0483075729898701e+00 +0.0000000000000000e+00 +3.5152704679849103e+02 -2.9492988707532877e-02 -5.3529838602708424e-01 +5.3218010376405271e-03
3.5160000000004601e+02 +5.0473178014472104e+00 +0.0000000000000000e+00 +3.5157703700105401e+02 -2.9492798446415044e-02 -5.3529842545624051e-01 +5.3215241626469153e-03
3.5165000000004602e+02 +5.0463278888673804e+00 +0.0000000000000000e+00 +3.5162702720082399e+02 -2.9492604201786440e-02 -5.3529845612714855e-01 +5.3212457793840647e-03
3.5170000000004597e+02 +5.0453378352394802e+00 +0.0000000000000000e+00 +3.5167701739780199e+02 -2.9492405834175818e-02 -5.3529847794561769e-01 +5.3209658705473352e-03
3.5175000000004599e+02 +5.0443476405707797e+00 +0.0000000000000000e+00 +3.5172700759198500e+02 -2.9492203204089008e-02 -5.3529849081730496e-01 +5.3206844188595391e-03
3.5180000000004600e+02 +5.0433573048576399e+00 +0.0000000000000000e+00 +3.5177699778337501e+02 -2.9491996172020446e-02 -5.3529849464792545e-01 +5.3204014070731840e-03
3.5185000000004601e+02 +5.0423668281073297e+00 +0.0000000000000000e+00 +3.5182698797197003e+02 -2.9491784598444655e-02 -5.3529848934309421e-01 +5.3201168179687897e-03
3.5190000000004602e+02 +5.0413762103125901e+00 +0.0000000000000000e+00 +3.5187697815777102e+02 -2.9491568343826415e-02 -5.3529847480851200e-01 +5.3198306343568676e-03
3.5195000000004597e+02 +5.0403854514734103e+00 +0.0000000000000000e+00 +3.5192696834077600e+02 -2.9491347268612113e-02 -5.3529845094980621e-01 +5.3195428390762139e-03
3.5200000000004599e+02 +5.0393945515897904e+00 +0.0000000000000000e+00 +3.5197695852098599e+02 -2.9491121233232671e-02 -5.3529841767258413e-01 +5.3192534149944567e-03
3.5205000000004600e+02 +5.0384035106690099e+00 +0.0000000000000000e+00 +3.5202694869840002e+02 -2.9490890106220781e-02 -5.3529837488570187e-01 +5.3189623457801901e-03
3.5210000000004601e+02 +5.0374123287001602e+00 +0.0000000000000000e+00 +3.5207693887301798e+02 -2.9490653912582713e-02 -5.3529832256213772e-01 +5.3186696300122453e-03
3.5215000000004602e+02 +5.0364210056905003e+00 +0.0000000000000000e+00 +3.5212692904483902e+02 -2.9490412818598585e-02 -5.3529826073252806e-01 +5.3183752796900803e-03
3.5220000000004597e+02 +5.0354295416400401e+00 +0.0000000000000000e+00 +3.5217691921386302e+02 -2.9490166995591711e-02 -5.3529818942962681e-01 +5.3180793072548759e-03
3.5225000000004599e+02 +5.0344379365487804e+00 +0.0000000000000000e+00 +3.5222690938008901e+02 -2.9489916614849766e-02 -5.3529810868617800e-01 +5.3177817251057009e-03
3.5230000000004600e+02 +5.0334461904094496e+00 +0.0000000000000000e+00 +3.5227689954351803e+02 -2.9489661847627271e-02 -5.3529801853496772e-01 +5.3174825456000687e-03
3.5235000000004601e+02 +5.0324543032329503e+00 +0.0000000000000000e+00 +3.5232688970414802e+02 -2.9489402865135080e-02 -5.3529791900863832e-01 +5.3171817810519504e-03
3.5240000000004602e+02 +5.0314622750156603e+00 +0.0000000000000000e+00 +3.5237687986197898e+02 -2.9489139838553044e-02 -5.3529781013992772e-01 +5.3168794437343141e-03
3.5245000000004597e+02 +5.0304701057502799e+00 +0.0000000000000000e+00 +3.5242687001701103e+02 -2.9488872939025180e-02 -5.3529769196158983e-01 +5.3165755458782779e-03
3.5250000000004599e+02 +5.0294777954477503e+00 +0.0000000000000000e+00 +3.5247686016924399e+02 -2.9488602337650695e-02 -5.3529756450623311e-01 +5.3162700996713750e-03
3.5255000000004600e+02 +5.0284853440971302e+00 +0.0000000000000000e+00 +3.5252685031867702e+02 -2.9488328205499469e-02 -5.3529742780661627e-01 +5.3159631172607158e-03
3.5260000000004601e+02 +5.0274927517093602e+00 +0.0000000000000000e+00 +3.5257684046531000e+02 -2.9488050713594217e-02 -5.3529728189532544e-01 +5.3156546107495138e-03
3.5265000000004602e+02 +5.0265000182771500e+00 +0.0000000000000000e+00 +3.5262683060914202e+02 -2.9487770032926200e-02 -5.3529712680506925e-01 +5.3153445922002693e-03
3.5270000000004597e+02 +5.0255071438004997e+00 +0.0000000000000000e+00 +3.5267682075017200e+02 -2.9487486334444493e-02 -5.3529696256849191e-01 +5.3150330736327278e-03
3.5275000000004599e+02 +5.0245141282830401e+00 +0.0000000000000000e+00 +3.5272681088840199e+02 -2.9487199789057100e-02 -5.3529678921819779e-01 +5.3147200670241451e-03
3.5280000000004600e+02 +5.0235209717211502e+00 +0.0000000000000000e+00 +3.5277680102382902e+02 -2.9486910567634989e-02 -5.3529660678683477e-01 +5.3144055843102082e-03
3.5285000000004601e+02 +5.0225276741184599e+00 +0.0000000000000000e+00 +3.5282679115645402e+02 -2.9486618841005754e-02 -5.3529641530698446e-01 +5.3140896373838004e-03
3.5290000000004602e+02 +5.0215342354786099e+00 +0.0000000000000000e+00 +3.5287678128627601e+02 -2.9486324779956209e-02 -5.3529621481121659e-01 +5.3137722380956279e-03
3.5295000000004597e+02 +5.0205406557870402e+00 +0.0000000000000000e+00 +3.5292677141329602e+02 -2.9486028555239237e-02 -5.3529600533222277e-01 +5.3134533982556144e-03
3.5300000000004599e+02 +5.0195469350583197e+00 +0.0000000000000000e+00 +3.5297676153751098e+02 -2.9485730337554476e-02 -5.3529578690246860e-01 +5.3131331296291957e-03
3.5305000000004600e+02 +5.0185530732924200e+00 +0.0000000000000000e+00 +3.5302675165892299e+02 -2.9485430297565361e-02 -5.3529555955451447e-01 +5.3128114439407138e-03
3.5310000000004601e+02 +5.0175590704748201e+00 +0.0000000000000000e+00 +3.5307674177753103e+02 -2.9485128605898730e-02 -5.3529532332101470e-01 +5.3124883528734568e-03
3.5315000000004602e+02 +5.0165649266200498e+00 +0.0000000000000000e+00 +3.5312673189333401e+02 -2.9484825433126988e-02 -5.3529507823439837e-01 +5.3121638680661875e-03
3.5320000000004597e+02 +5.0155706417208403e+00 +0.0000000000000000e+00 +3.5317672200633200e+02 -2.9484520949788023e-02 -5.3529482432724151e-01 +5.3118380011171491e-03
3.5325000000004599e+02 +5.0145762157844702e+00 +0.0000000000000000e+00 +3.5322671211652403e+02 -2.9484215326370314e-02 -5.3529456163200151e-01 +5.3115107635812071e-03
3.5330000000004600e+02 +5.0135816488000300e+00 +0.0000000000000000e+00 +3.5327670222391100e+02 -2.9483908733325549e-02 -5.3529429018125552e-01 +5.3111821669724005e-03
3.5335000000004601e+02 +5.0125869407747796e+00 +0.0000000000000000e+00 +3.5332669232849099e+02 -2.9483601341053729e-02 -5.3529401000743526e-01 +5.3108522227611147e-03
3.5340000000004602e+02 +5.0115920917050998e+00 +0.0000000000000000e+00 +3.5337668243026502e+02 -2.9483293319914387e-02 -5.3529372114303919e-01 +5.3105209423763011e-03
3.5345000000004597e+02 +5.0105971015982496e+00 +0.0000000000000000e+00 +3.5342667252923098e+02 -2.9482984840217455e-02 -5.3529342362047305e-01 +5.3101883372038269e-03
3.5350000000004599e+02 +5.0096019704469699e+00 +0.0000000000000000e+00 +3.5347666262539002e+02 -2.9482676072232986e-02 -5.3529311747223551e-01 +5.3098544185884115e-03
3.5355000000004600e+02 +5.0086066982512403e+00 +0.0000000000000000e+00 +3.5352665271874099e+02 -2.9482367186182114e-02 -5.3529280273075919e-01 +5.3095191978319543e-03
3.5360000000004601e+02 +5.0076112850147201e+00 +0.0000000000000000e+00 +3.5357664280928401e+02 -2.9482058352238064e-02 -5.3529247942843683e-01 +5.3091826861937693e-03
3.5365000000004602e+02 +5.0066157307373897e+00 +0.0000000000000000e+00 +3.5362663289701800e+02 -2.9481749740528577e-02 -5.3529214759767352e-01 +5.3088448948911951e-03
3.5370000000004597e+02 +5.0056200354192697e+00 +0.0000000000000000e+00 +3.5367662298194398e+02 -2.9481441521134178e-02 -5.3529180727086156e-01 +5.3085058350992604e-03
3.5375000000004599e+02 +5.0046241990530698e+00 +0.0000000000000000e+00 +3.5372661306405899e+02 -2.9481133864090583e-02 -5.3529145848043314e-01 +5.3081655179513208e-03
3.5380000000004600e+02 +5.0036282216497101e+00 +0.0000000000000000e+00 +3.5377660314336498e+02 -2.9480826939378132e-02 -5.3529110125867285e-01 +5.3078239545369466e-03
3.5385000000004601e+02 +5.0026321032055403e+00 +0.0000000000000000e+00 +3.5382659321986102e+02 -2.9480520916934490e-02 -5.3529073563795804e-01 +5.3074811559045880e-03
3.5390000000004602e+02 +5.0016358437133004e+00 +0.0000000000000000e+00 +3.5387658329354599e+02 -2.9480215966649848e-02 -5.3529036165067956e-01 +5.3071371330606831e-03
3.5395000000004597e+02 +5.0006394431802601e+00 +0.0000000000000000e+00 +3.5392657336441999e+02 -2.9479912258359251e-02 -5.3528997932910660e-01 +5.3067918969681889e-03
3.5400000000004599e+02 +4.9996429016100601e+00 +0.0000000000000000e+00 +3.5397656343248201e+02 -2.9479609961849423e-02 -5.3528958870552146e-01 +5.3064454585480501e-03
3.5405000000004600e+02 +4.9986462189917802e+00 +0.0000000000000000e+00 +3.5402655349773300e+02 -2.9479309241816205e-02 -5.3528918981316775e-01 +5.3060978280730546e-03
3.5410000000004601e+02 +4.9976493953326999e+00 +0.0000000000000000e+00 +3.5407654356017099e+02 -2.9479010162227749e-02 -5.3528878270249136e-01 +5.3057490036718617e-03
3.5415000000004602e+02 +4.9966524306364599e+00 +0.0000000000000000e+00 +3.5412653361979699e+02 -2.9478712694301298e-02 -5.3528836744001573e-01 +5.3053989723200953e-03
3.5420000000004597e+02 +4.9956553248957798e+00 +0.0000000000000000e+00 +3.5417652367660997e+02 -2.9478416805904781e-02 -5.3528794409303881e-01 +5.3050477206058088e-03
3.5425000000004599e+02 +4.9946580781106604e+00 +0.0000000000000000e+00 +3.5422651373060899e+02 -2.9478122465020434e-02 -5.3528751272890351e-01 +5.3046952351457014e-03
3.5430000000004600e+02 +4.9936606902811000e+00 +0.0000000000000000e+00 +3.5427650378179402e+02 -2.9477829639748057e-02 -5.3528707341504866e-01 +5.3043415025856794e-03
3.5435000000004601e+02 +4.9926631614143799e+00 +0.0000000000000000e+00 +3.5432649383016599e+02 -2.9477538298302419e-02 -5.3528662621895862e-01 +5.3039865096003074e-03
3.5440000000004602e+02 +4.9916654915032304e+00 +0.0000000000000000e+00 +3.5437648387572199e+02 -2.9477248409022390e-02 -5.3528617120832056e-01 +5.3036302428945813e-03
3.5445000000004597e+02 +4.9906676805512697e+00 +0.0000000000000000e+00 +3.5442647391846401e+02 -2.9476959940360946e-02 -5.3528570845083834e-01 +5.3032726892018522e-03
3.5450000000004599e+02 +4.9896697285548699e+00 +0.0000000000000000e+00 +3.5447646395839001e+02 -2.9476672860892970e-02 -5.3528523801436578e-01 +5.3029138352853507e-03
3.5455000000004600e+02 +4.9886716355213103e+00 +0.0000000000000000e+00 +3.5452645399549999e+02 -2.9476387139308131e-02 -5.3528475996677272e-01 +5.3025536679366997e-03
3.5460000000004601e+02 +4.9876734014396797e+00 +0.0000000000000000e+00 +3.5457644402979400e+02 -2.9476102744422965e-02 -5.3528427437615833e-01 +5.3021921739782613e-03
3.5465000000004602e+02 +4.9866750263208797e+00 +0.0000000000000000e+00 +3.5462643406127199e+02 -2.9475819645165151e-02 -5.3528378131055721e-01 +5.3018293402599679e-03
3.5470000000004597e+02 +4.9856765101612801e+00 +0.0000000000000000e+00 +3.5467642408993203e+02 -2.9475537810588481e-02 -5.3528328083820664e-01 +5.3014651536622340e-03
3.5475000000004599e+02 +4.9846778529499698e+00 +0.0000000000000000e+00 +3.5472641411577501e+02 -2.9475257209870168e-02 -5.3528277302749128e-01 +5.3010996010953515e-03
3.5480000000004600e+02 +4.9836790547051404e+00 +0.0000000000000000e+00 +3.5477640413879999e+02 -2.9474977812296712e-02 -5.3528225794667861e-01 +5.3007326694966559e-03
3.5485000000004601e+02 +4.9826801154195000e+00 +0.0000000000000000e+00 +3.5482639415900701e+02 -2.9474699587286015e-02 -5.3528173566431614e-01 +5.3003643458348340e-03
3.5490000000004602e+02 +4.9816810350857796e+00 +0.0000000000000000e+00 +3.5487638417639602e+02 -2.9474422504377592e-02 -5.3528120624904674e-01 +5.2999946171079339e-03
3.5495000000004597e+02 +4.9806818137149103e+00 +0.0000000000000000e+00 +3.5492637419096502e+02 -2.9474146533225571e-02 -5.3528066976947331e-01 +5.2996234703419388e-03
3.5500000000004599e+02 +4.9796824512959601e+00 +0.0000000000000000e+00 +3.5497636420271499e+02 -2.9473871643615084e-02 -5.3528012629445310e-01 +5.2992508925939225e-03
3.5505000000004600e+02 +4.9786829478398396e+00 +0.0000000000000000e+00 +3.5502635421164501e+02 -2.9473597805445100e-02 -5.3527957589277608e-01 +5.2988768709486206e-03
3.5510000000004601e+02 +4.9776833033392904e+00 +0.0000000000000000e+00 +3.5507634421775498e+02 -2.9473324988744786e-02 -5.3527901863346006e-01 +5.2985013925216096e-03
3.5515000000004602e+02 +4.9766835178015798e+00 +0.0000000000000000e+00 +3.5512633422104398e+02 -2.9473053163660778e-02 -5.3527845458550838e-01 +5.2981244444567227e-03
3.5520000000004597e+02 +4.9756835912157804e+00 +0.0000000000000000e+00 +3.5517632422151303e+02 -2.9472782300470575e-02 -5.3527788381815045e-01 +5.2977460139286376e-03
3.5525000000004599e+02 +4.9746835235964699e+00 +0.0000000000000000e+00 +3.5522631421915997e+02 -2.9472512369565423e-02 -5.3527730640052174e-01 +5.2973660881394692e-03
3.5530000000004702e+02 +4.9736833149290796e+00 +0.0000000000000000e+00 +3.5527630421398499e+02 -2.9472243341472519e-02 -5.3527672240206314e-01 +5.2969846543230621e-03
3.5535000000004698e+02 +4.9726829652172500e+00 +0.0000000000000000e+00 +3.5532629420598801e+02 -2.9471975186836398e-02 -5.3527613189217438e-01 +5.2966016997412647e-03
3.5540000000004699e+02 +4.9716824744646102e+00 +0.0000000000000000e+00 +3.5537628419516801e+02 -2.9471707876426556e-02 -5.3527553494034674e-01 +5.2962172116853990e-03
3.5545000000004700e+02 +4.9706818426711799e+00 +0.0000000000000000e+00 +3.5542627418152603e+02 -2.9471441381139194e-02 -5.3527493161618900e-01 +5.2958311774765152e-03
3.5550000000004701e+02 +4.9696810698405898e+00 +0.0000000000000000e+00 +3.5547626416506000e+02 -2.9471175671994799e-02 -5.3527432198937530e-01 +5.2954435844648918e-03
3.5555000000004702e+02 +4.9686801559655596e+00 +0.0000000000000000e+00 +3.5552625414577000e+02 -2.9470910720144152e-02 -5.3527370612975067e-01 +5.2950544200311414e-03
3.5560000000004698e+02 +4.9676791010424504e+00 +0.0000000000000000e+00 +3.5557624412365601e+02 -2.9470646496862898e-02 -5.3527308410722318e-01 +5.2946636715850886e-03
3.5565000000004699e+02 +4.9666779050858203e+00 +0.0000000000000000e+00 +3.5562623409871799e+02 -2.9470382973546080e-02 -5.3527245599165851e-01 +5.2942713265646188e-03
3.5570000000004700e+02 +4.9656765680847501e+00 +0.0000000000000000e+00 +3.5567622407095399e+02 -2.9470120121725982e-02 -5.3527182185319899e-01 +5.2938773724391834e-03
3.5575000000004701e+02 +4.9646750900356000e+00 +0.0000000000000000e+00 +3.5572621404036499e+02 -2.9469857913059266e-02 -5.3527118176202337e-01 +5.2934817967071543e-03
3.5580000000004702e+02 +4.9636734709529300e+00 +0.0000000000000000e+00 +3.5577620400695099e+02 -2.9469596319323051e-02 -5.3527053578826644e-01 +5.2930845868950048e-03
3.5585000000004698e+02 +4.9626717108258198e+00 +0.0000000000000000e+00 +3.5582619397070999e+02 -2.9469335312432676e-02 -5.3526988400233955e-01 +5.2926857305608012e-03
3.5590000000004699e+02 +4.9616698096542704e+00 +0.0000000000000000e+00 +3.5587618393164200e+02 -2.9469074864427503e-02 -5.3526922647466180e-01 +5.2922852152912829e-03
3.5595000000004700e+02 +4.9606677674419197e+00 +0.0000000000000000e+00 +3.5592617388974799e+02 -2.9468814947474147e-02 -5.3526856327571493e-01 +5.2918830287024560e-03
3.5600000000004701e+02 +4.9596655841924102e+00 +0.0000000000000000e+00 +3.5597616384502601e+02 -2.9468555533868322e-02 -5.3526789447606971e-01 +5.2914791584399339e-03
3.5605000000004702e+02 +4.9586632598911802e+00 +0.0000000000000000e+00 +3.5602615379747698e+02 -2.9468296597363955e-02 -5.3526722013955064e-01 +5.2910735927366552e-03
3.5610000000004698e+02 +4.9576607945600699e+00 +0.0000000000000000e+00 +3.5607614374709902e+02 -2.9468038139120932e-02 -5.3526654018571973e-01 +5.2906663313507700e-03
3.5615000000004699e+02 +4.9566581881808798e+00 +0.0000000000000000e+00 +3.5612613369389300e+02 -2.9467780185986187e-02 -5.3526585439873275e-01 +5.2902573848771514e-03
3.5620000000004700e+02 +4.9556554407608902e+00 +0.0000000000000000e+00 +3.5617612363785798e+02 -2.9467522765685795e-02 -5.3526516255711465e-01 +5.2898467643273505e-03
3.5625000000004701e+02 +4.9546525522964702e+00 +0.0000000000000000e+00 +3.5622611357899302e+02 -2.9467265905837817e-02 -5.3526446443930076e-01 +5.2894344807111549e-03
3.5630000000004702e+02 +4.9536495227912400e+00 +0.0000000000000000e+00 +3.5627610351729902e+02 -2.9467009633944729e-02 -5.3526375982350194e-01 +5.2890205450350971e-03
3.5635000000004698e+02 +4.9526463522452104e+00 +0.0000000000000000e+00 +3.5632609345277501e+02 -2.9466753977397710e-02 -5.3526304848778494e-01 +5.2886049683033591e-03
3.5640000000004699e+02 +4.9516430406583796e+00 +0.0000000000000000e+00 +3.5637608338541997e+02 -2.9466498963474884e-02 -5.3526233021004743e-01 +5.2881877615174044e-03
3.5645000000004700e+02 +4.9506395880271201e+00 +0.0000000000000000e+00 +3.5642607331523402e+02 -2.9466244619342635e-02 -5.3526160476804319e-01 +5.2877689356762700e-03
3.5650000000004701e+02 +4.9496359943586903e+00 +0.0000000000000000e+00 +3.5647606324221698e+02 -2.9465990972049588e-02 -5.3526087193927674e-01 +5.2873485017753850e-03
3.5655000000004702e+02 +4.9486322596458203e+00 +0.0000000000000000e+00 +3.5652605316636800e+02 -2.9465738048536520e-02 -5.3526013150118934e-01 +5.2869264708085735e-03
3.5660000000004698e+02 +4.9476283838921500e+00 +0.0000000000000000e+00 +3.5657604308768600e+02 -2.9465485875626120e-02 -5.3525938323097388e-01 +5.2865028537660112e-03
3.5665000000004699e+02 +4.9466243670940502e+00 +0.0000000000000000e+00 +3.5662603300617297e+02 -2.9465234480029835e-02 -5.3525862690570658e-01 +5.2860776616356049e-03
3.5670000000004700e+02 +4.9456202092587800e+00 +0.0000000000000000e+00 +3.5667602292182602e+02 -2.9464983888340669e-02 -5.3525786230221628e-01 +5.2856509054016176e-03
3.5675000000004701e+02 +4.9446159103790697e+00 +0.0000000000000000e+00 +3.5672601283464599e+02 -2.9464734127042938e-02 -5.3525708919726867e-01 +5.2852225960465732e-03
3.5680000000004702e+02 +4.9436114704549299e+00 +0.0000000000000000e+00 +3.5677600274463299e+02 -2.9464485222503448e-02 -5.3525630736740892e-01 +5.2847927445495496e-03
3.5685000000004698e+02 +4.9426068894899799e+00 +0.0000000000000000e+00 +3.5682599265178499e+02 -2.9464237200972770e-02 -5.3525551658898685e-01 +5.2843613618864535e-03
3.5690000000004699e+02 +4.9416021674842296e+00 +0.0000000000000000e+00 +3.5687598255610197e+02 -2.9463990088587855e-02 -5.3525471663821145e-01 +5.2839284590305378e-03
3.5695000000004700e+02 +4.9405973044376896e+00 +0.0000000000000000e+00 +3.5692597245758498e+02 -2.9463743911370441e-02 -5.3525390729112421e-01 +5.2834940469521008e-03
3.5700000000004701e+02 +4.9395923003503404e+00 +0.0000000000000000e+00 +3.5697596235623303e+02 -2.9463498695226818e-02 -5.3525308832359852e-01 +5.2830581366184893e-03
3.5705000000004702e+02 +4.9385871552221898e+00 +0.0000000000000000e+00 +3.5702595225204402e+02 -2.9463254465947733e-02 -5.3525225951134259e-01 +5.2826207389940786e-03
3.5710000000004698e+02 +4.9375818690496098e+00 +0.0000000000000000e+00 +3.5707594214502001e+02 -2.9463011249209414e-02 -5.3525142062992215e-01 +5.2821818650404641e-03
3.5715000000004699e+02 +4.9365764418362197e+00 +0.0000000000000000e+00 +3.5712593203515900e+02 -2.9462769070569293e-02 -5.3525057145468469e-01 +5.2817415257156788e-03
3.5720000000004700e+02 +4.9355708735784001e+00 +0.0000000000000000e+00 +3.5717592192246099e+02 -2.9462527955471347e-02 -5.3524971176086356e-01 +5.2812997319752449e-03
3.5725000000004701e+02 +4.9345651642870498e+00 +0.0000000000000000e+00 +3.5722591180692598e+02 -2.9462287929237368e-02 -5.3524884132342021e-01 +5.2808564947704499e-03
3.5730000000004702e+02 +4.9335593139476304e+00 +0.0000000000000000e+00 +3.5727590168855301e+02 -2.9462049017082662e-02 -5.3524795991733620e-01 +5.2804118250515094e-03
3.5735000000004698e+02 +4.9325533225673999e+00 +0.0000000000000000e+00 +3.5732589156734201e+02 -2.9461811244096945e-02 -5.3524706731726779e-01 +5.2799657337637669e-03
3.5740000000004699e+02 +4.9315471901463797e+00 +0.0000000000000000e+00 +3.5737588144329300e+02 -2.9461574635255793e-02 -5.3524616329775876e-01 +5.2795182318499823e-03
3.5745000000004700e+02 +4.9305409166809104e+00 +0.0000000000000000e+00 +3.5742587131640403e+02 -2.9461339215419033e-02 -5.3524524763321535e-01 +5.2790693302500668e-03
3.5750000000004701e+02 +4.9295345021782904e+00 +0.0000000000000000e+00 +3.5747586118667698e+02 -2.9461105009324563e-02 -5.3524432009779666e-01 +5.2786190398998100e-03
3.5755000000004702e+02 +4.9285279466312204e+00 +0.0000000000000000e+00 +3.5752585105410901e+02 -2.9460872041598554e-02 -5.3524338046560704e-01 +5.2781673717329988e-03
3.5760000000004698e+02 +4.9275212500433598e+00 +0.0000000000000000e+00 +3.5757584091870200e+02 -2.9460640336744816e-02 -5.3524242851050341e-01 +5.2777143366792506e-03
3.5765000000004699e+02 +4.9265144124110503e+00 +0.0000000000000000e+00 +3.5762583078045401e+02 -2.9460409919152112e-02 -5.3524146400623340e-01 +5.2772599456655418e-03
3.5770000000004700e+02 +4.9255074337415898e+00 +0.0000000000000000e+00 +3.5767582063936499e+02 -2.9460180813086500e-02 -5.3524048672629998e-01 +5.2768042096146654e-03
3.5775000000004701e+02 +4.9245003140313202e+00 +0.0000000000000000e+00 +3.5772581049543498e+02 -2.9459953042699917e-02 -5.3523949644412283e-01 +5.2763471394469703e-03
3.5780000000004702e+02 +4.9234930532766201e+00 +0.0000000000000000e+00 +3.5777580034866298e+02 -2.9459726632025621e-02 -5.3523849293295778e-01 +5.2758887460794763e-03
3.5785000000004698e+02 +4.9224856514811099e+00 +0.0000000000000000e+00 +3.5782579019904898e+02 -2.9459501604975090e-02 -5.3523747596584470e-01 +5.2754290404252594e-03
3.5790000000004699e+02 +4.9214781086448101e+00 +0.0000000000000000e+00 +3.5787578004659298e+02 -2.9459277985342116e-02 -5.3523644531568593e-01 +5.2749680333943000e-03
3.5795000000004700e+02 +4.9204704247640603e+00 +0.0000000000000000e+00 +3.5792576989129299e+02 -2.9459055796802677e-02 -5.3523540075524900e-01 +5.2745057358934803e-03
3.5800000000004701e+02 +4.9194625998425199e+00 +0.0000000000000000e+00 +3.5797575973315099e+02 -2.9458835062910287e-02 -5.3523434205708476e-01 +5.2740421588256337e-03
3.5805000000004702e+02 +4.9184546338801702e+00 +0.0000000000000000e+00 +3.5802574957216399e+02 -2.9458615803684595e-02 -5.3523326899698243e-01 +5.2735773128059346e-03
3.5810000000004698e+02 +4.9174465268806697e+00 +0.0000000000000000e+00 +3.5807573940833402e+02 -2.9458397965785144e-02 -5.3523218142290896e-01 +5.2731112023420811e-03
3.5815000000004699e+02 +4.9164382788330796e+00 +0.0000000000000000e+00 +3.5812572924165897e+02 -2.9458181425434254e-02 -5.3523107925244318e-01 +5.2726438260691432e-03
3.5820000000004700e+02 +4.9154298897483404e+00 +0.0000000000000000e+00 +3.5817571907213897e+02 -2.9457966056018949e-02 -5.3522996240580401e-01 +5.2721751823755908e-03
3.5825000000004701e+02 +4.9144213596191504e+00 +0.0000000000000000e+00 +3.5822570889977499e+02 -2.9457751730957486e-02 -5.3522883080333361e-01 +5.2717052696438843e-03
3.5830000000004702e+02 +4.9134126884528104e+00 +0.0000000000000000e+00 +3.5827569872456399e+02 -2.9457538323686399e-02 -5.3522768436525692e-01 +5.2712340862478965e-03
3.5835000000004698e+02 +4.9124038762383897e+00 +0.0000000000000000e+00 +3.5832568854650702e+02 -2.9457325707673745e-02 -5.3522652301192020e-01 +5.2707616305554565e-03
3.5840000000004699e+02 +4.9113949229868004e+00 +0.0000000000000000e+00 +3.5837567836560402e+02 -2.9457113756403287e-02 -5.3522534666350086e-01 +5.2702879009252019e-03
3.5845000000004700e+02 +4.9103858286944204e+00 +0.0000000000000000e+00 +3.5842566818185401e+02 -2.9456902343389220e-02 -5.3522415524027189e-01 +5.2698128957094810e-03
3.5850000000004701e+02 +4.9093765933612303e+00 +0.0000000000000000e+00 +3.5847565799525700e+02 -2.9456691342169057e-02 -5.3522294866246956e-01 +5.2693366132528828e-03
3.5855000000004702e+02 +4.9083672169836099e+00 +0.0000000000000000e+00 +3.5852564780581201e+02 -2.9456480626306725e-02 -5.3522172685034730e-01 +5.2688590518928380e-03
3.5860000000004698e+02 +4.9073576995651802e+00 +0.0000000000000000e+00 +3.5857563761351901e+02 -2.9456270069388342e-02 -5.3522048972409553e-01 +5.2683802099587279e-03
3.5865000000004699e+02 +4.9063480411059599e+00 +0.0000000000000000e+00 +3.5862562741837701e+02 -2.9456059545026794e-02 -5.3521923720392250e-01 +5.2679000857727811e-03
3.5870000000004700e+02 +4.9053382416022897e+00 +0.0000000000000000e+00 +3.5867561722038698e+02 -2.9455848926861886e-02 -5.3521796921005271e-01 +5.2674186776500301e-03
3.5875000000004701e+02 +4.9043283010651102e+00 +0.0000000000000000e+00 +3.5872560701954700e+02 -2.9455638088553216e-02 -5.3521668566259661e-01 +5.2669359838969226e-03
3.5880000000004702e+02 +4.9033182194798401e+00 +0.0000000000000000e+00 +3.5877559681585802e+02 -2.9455426903796437e-02 -5.3521538648184142e-01 +5.2664520028144514e-03
3.5885000000004698e+02 +4.9023079968537804e+00 +0.0000000000000000e+00 +3.5882558660931898e+02 -2.9455215246304383e-02 -5.3521407158790679e-01 +5.2659667326944255e-03
3.5890000000004699e+02 +4.9012976331869096e+00 +0.0000000000000000e+00 +3.5887557639992900e+02 -2.9455002989819068e-02 -5.3521274090095727e-01 +5.2654801718217915e-03
3.5895000000004700e+02 +4.9002871284828897e+00 +0.0000000000000000e+00 +3.5892556618768901e+02 -2.9454790008107246e-02 -5.3521139434112153e-01 +5.2649923184737053e-03
3.5900000000004701e+02 +4.8992764827307802e+00 +0.0000000000000000e+00 +3.5897555597259702e+02 -2.9454576174968109e-02 -5.3521003182862936e-01 +5.2645031709210796e-03
3.5905000000004702e+02 +4.8982656959451596e+00 +0.0000000000000000e+00 +3.5902554575465302e+02 -2.9454361364217301e-02 -5.3520865328351430e-01 +5.2640127274253060e-03
3.5910000000004698e+02 +4.8972547681078096e+00 +0.0000000000000000e+00 +3.5907553553385799e+02 -2.9454145449710450e-02 -5.3520725862604357e-01 +5.2635209862429283e-03
3.5915000000004699e+02 +4.8962436992369502e+00 +0.0000000000000000e+00 +3.5912552531020998e+02 -2.9453928305315603e-02 -5.3520584777620983e-01 +5.2630279456201594e-03
3.5920000000004700e+02 +4.8952324893216401e+00 +0.0000000000000000e+00 +3.5917551508370900e+02 -2.9453709804939724e-02 -5.3520442065421348e-01 +5.2625336037980591e-03
3.5925000000004701e+02 +4.8942211383691800e+00 +0.0000000000000000e+00 +3.5922550485435499e+02 -2.9453489822509844e-02 -5.3520297718011356e-01 +5.2620379590087836e-03
