# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6054999999985603e+02 -2.5334685909539080e-07 +1.1262684461045747e-05 -4.4661357799475825e-02 -1.7191244771657823e+00 +1.1127825288949007e+03 +1.6379550826121940e+04 -6.9404632263643686e+06 
+7.6059999999985598e+02 -2.6244782067246068e-07 +1.2759762060957174e-05 -4.3846397501437241e-02 -1.7972525539871951e+00 +1.0988668090452215e+03 +1.6966660726294976e+04 -6.8769304186736122e+06 
+7.6064999999985605e+02 -2.7145933390398060e-07 +1.4251968626789598e-05 -4.3040294862725523e-02 -1.8742874932413001e+00 +1.0848711592839056e+03 +1.7542605396951581e+04 -6.8119714125217972e+06 
+7.6069999999985600e+02 -2.8037082102875140e-07 +1.5737560970348385e-05 -4.2243602570631852e-02 -1.9501580134531462e+00 +1.0708082824932060e+03 +1.8106877608314517e+04 -6.7456570117026279e+06 
+7.6074999999985596e+02 -2.8917169399294177e-07 +1.7214800240454026e-05 -4.1456874779514763e-02 -2.0247930210022407e+00 +1.0566909088183741e+03 +1.8658971583085804e+04 -6.6780581458913852e+06 
+7.6079999999985603e+02 -2.9785135446866208e-07 +1.8681951932187251e-05 -4.0680667107721391e-02 -2.0981216104716824e+00 +1.0425317955972891e+03 +1.9198382998921548e+04 -6.6092458702416075e+06 
+7.6084999999985598e+02 -3.0639919387106462e-07 +2.0137285895857166e-05 -3.9915536634630190e-02 -2.1700730649836251e+00 +1.0283437272921472e+03 +1.9724608990806406e+04 -6.5392913649909627e+06 
+7.6089999999985605e+02 -3.1480459337809065e-07 +2.1579076346401418e-05 -3.9162041897463196e-02 -2.2405768565563933e+00 +1.0141395154170818e+03 +2.0237148153586408e+04 -6.4682659350481005e+06 
+7.6094999999985600e+02 -3.2305692394742254e-07 +2.3005601872297096e-05 -3.8420742888342400e-02 -2.3095626464374419e+00 +9.9993199847019332e+02 +2.0735500544325041e+04 -6.3962410096006775e+06 
+7.6099999999985596e+02 -3.3114554633547729e-07 +2.4415145444801713e-05 -3.7692201051168162e-02 -2.3769602854527054e+00 +9.8573404186239975e+02 +2.1219167684778236e+04 -6.3232881417084066e+06 
+7.6104999999985603e+02 -3.3905981111611305e-07 +2.5805994427125874e-05 -3.6976979278518889e-02 -2.4426998143525203e+00 +9.7155853784655733e+02 +2.1687652563843400e+04 -6.2494790078968266e+06 
+7.6109999999985598e+02 -3.4678905869791345e-07 +2.7176440583350712e-05 -3.6275641908677811e-02 -2.5067114641454658e+00 +9.5741840544912270e+02 +2.2140459639922377e+04 -6.1748854077645130e+06 
+7.6114999999985503e+02 -3.5432261934390907e-07 +2.8524780087741701e-05 -3.5588754722442793e-02 -2.5689256564510776e+00 +9.4332659039756413e+02 +2.2577094843417330e+04 -6.0995792635683389e+06 
+7.6119999999985498e+02 -3.6164981318876343e-07 +2.9849313533612377e-05 -3.4916884940160910e-02 -2.6292730038314573e+00 +9.2929606505225001e+02 +2.2997065579077767e+04 -6.0236326198322605e+06 
+7.6124999999985505e+02 -3.6875995025781926e-07 +3.1148345942492718e-05 -3.4260601218596254e-02 -2.6876843101372097e+00 +9.1533982833502318e+02 +2.3399880728447661e+04 -5.9471176429387862e+06 
+7.6129999999985500e+02 -3.7564233048585993e-07 +3.2420186773226474e-05 -3.3620473647823390e-02 -2.7440905708499126e+00 +9.0147090565825067e+02 +2.3785050652286307e+04 -5.8701066207228629e+06 
+7.6134999999985496e+02 -3.8228624373463352e-07 +3.3663149930844296e-05 -3.2997073748230299e-02 -2.7984229734146764e+00 +8.8770234885622972e+02 +2.4152087192922616e+04 -5.7926719620788386e+06 
+7.6139999999985503e+02 -3.8868096981250575e-07 +3.4875553775785659e-05 -3.2390974467328512e-02 -2.8506128975882015e+00 +8.7404723611247528e+02 +2.4500503676712215e+04 -5.7148861965447767e+06 
+7.6144999999985498e+02 -3.9481577849192081e-07 +3.6055721132720683e-05 -3.1802750176763352e-02 -2.9005919157692643e+00 +8.6051867189138841e+02 +2.4829814916377029e+04 -5.6368219739113776e+06 
+7.6149999999985505e+02 -4.0067992952849034e-07 +3.7201979299639663e-05 -3.1232976669173001e-02 -2.9482917933409620e+00 +8.4712978686662427e+02 +2.5139537213422194e+04 -5.5585520638124356e+06 
+7.6154999999985500e+02 -4.0626267267976807e-07 +3.8312660056882485e-05 -3.0682231155076924e-02 -2.9936444890100651e+00 +8.3389373785007592e+02 +2.5429188360531836e+04 -5.4801493553187912e+06 
+7.6159999999985496e+02 -4.1155324772307807e-07 +3.9386099675958119e-05 -3.0151092259852116e-02 -3.0365821551379022e+00 +8.2082370772296986e+02 +2.5698287643911041e+04 -5.4016868565447424e+06 
+7.6164999999985503e+02 -4.1654088447504416e-07 +4.0420638928684336e-05 -2.9640140020545724e-02 -3.0770371380841497e+00 +8.0793290536307472e+02 +2.5946355845707778e+04 -5.3232376942316620e+06 
+7.6169999999985498e+02 -4.2121480280937667e-07 +4.1414623095960692e-05 -2.9149955882858195e-02 -3.1149419785359083e+00 +7.9523456557608415e+02 +2.6172915246342203e+04 -5.2448751133566611e+06 
+7.6174999999985505e+02 -4.2556421267595245e-07 +4.2366401976785036e-05 -2.8681122697998624e-02 -3.1502294118465080e+00 +7.8274194902390627e+02 +2.6377489626895851e+04 -5.1666724767228775e+06 
+7.6179999999985500e+02 -4.2957831411963127e-07 +4.3274329897205961e-05 -2.8234224719563376e-02 -3.1828323683713875e+00 +7.7046834215345689e+02 +2.6559604271479398e+04 -5.0887032645526286e+06 
+7.6184999999985496e+02 -4.3324629729840325e-07 +4.4136765719103296e-05 -2.7809847600485688e-02 -3.2126839737978394e+00 +7.5842705712744430e+02 +2.6718785969566292e+04 -5.0110410740933139e+06 
+7.6189999999985503e+02 -4.3655734249824721e-07 +4.4952072845995423e-05 -2.7408578391085285e-02 -3.2397175492882613e+00 +7.4663143179725557e+02 +2.6854563016204120e+04 -4.9337596196012711e+06 
+7.6194999999985498e+02 -4.3950059762005711e-07 +4.5718603063643834e-05 -2.7031011710670110e-02 -3.2638656407748408e+00 +7.3509505823624158e+02 +2.6966454611975987e+04 -4.8569347165353084e+06 
+7.6199999999985505e+02 -4.4206505547300792e-07 +4.6434582553157023e-05 -2.6677787619419566e-02 -3.2850532201961427e+00 +7.2383328467049512e+02 +2.7053908416320046e+04 -4.7806564722800376e+06 
+7.6204999999985500e+02 -4.4423987082500953e-07 +4.7098053529976454e-05 -2.6349533991371261e-02 -3.3031874251973616e+00 +7.1286283978457652e+02 +2.7116202499275747e+04 -4.7050308821080448e+06 
+7.6209999999985496e+02 -4.4601493933260065e-07 +4.7707442602676429e-05 -2.6046645108546949e-02 -3.3181751841867677e+00 +7.0219553558744019e+02 +2.7152564820090989e+04 -4.6301374303742405e+06 
+7.6214999999985503e+02 -4.4738050536883367e-07 +4.8261635582570824e-05 -2.5769356468650695e-02 -3.3299346420787623e+00 +6.9183908416829058e+02 +2.7162289731322231e+04 -4.5560295653130189e+06 
+7.6219999999985498e+02 -4.4832984384252541e-07 +4.8759417453753354e-05 -2.5517644712809814e-02 -3.3383802364067527e+00 +6.8179577197166657e+02 +2.7144642850807450e+04 -4.4827286469498705e+06 
+7.6224999999985403e+02 -4.4886347670766857e-07 +4.9200288605853771e-05 -2.5290939101498992e-02 -3.3434504521227901e+00 +6.7205699756088222e+02 +2.7099068156833226e+04 -4.4101934689823464e+06 
+7.6229999999985398e+02 -4.4898683472080482e-07 +4.9585331785811675e-05 -2.5088451747495223e-02 -3.3451358486635843e+00 +6.6261132077529533e+02 +2.7025391035492212e+04 -4.3383714236480044e+06 
+7.6234999999985405e+02 -4.4870701806155371e-07 +4.9915870128760628e-05 -2.4909181271906649e-02 -3.3434476963732798e+00 +6.5344368148884973e+02 +2.6923637321766484e+04 -4.2671939275305914e+06 
+7.6239999999985400e+02 -4.4803233786116937e-07 +5.0193616354824558e-05 -2.4751923948111976e-02 -3.3384517134689964e+00 +6.4453941326429879e+02 +2.6794371928120752e+04 -4.1966181040520575e+06 
+7.6244999999985396e+02 -4.4697055225124710e-07 +5.0421065324318231e-05 -2.4615684376528172e-02 -3.3302636868659969e+00 +6.3589336599336775e+02 +2.6638590188060647e+04 -4.1266781397687588e+06 
+7.6249999999985403e+02 -4.4552921117973980e-07 +5.0600841963558467e-05 -2.4499525038849224e-02 -3.3190069002831843e+00 +6.2750246654166256e+02 +2.6457355140527794e+04 -4.0574243256633859e+06 
+7.6254999999985398e+02 -4.4371587977422955e-07 +5.0735561966691370e-05 -2.4402505956842960e-02 -3.3048045764884351e+00 +6.1936359329050401e+02 +2.6251731363540490e+04 -3.9889067763923081e+06 
+7.6259999999985405e+02 -4.4153814328586886e-07 +5.0827828376210197e-05 -2.4323683350012486e-02 -3.2877796732887803e+00 +6.1147352693523897e+02 +2.6022782746945064e+04 -3.9211750054216497e+06 
+7.6264999999985400e+02 -4.3900360706528873e-07 +5.0880231565851307e-05 -2.4262109634250847e-02 -3.2680548826820668e+00 +6.0382895036283173e+02 +2.5771572485003886e+04 -3.8542779239221332e+06 
+7.6269999999985396e+02 -4.3611989653918053e-07 +5.0895349223478436e-05 -2.4216833420520240e-02 -3.2457526300143358e+00 +5.9642644853199420e+02 +2.5499163069056638e+04 -3.7882638396856957e+06 
+7.6274999999985403e+02 -4.3289465718626240e-07 +5.0875746334002239e-05 -2.4186899513537596e-02 -3.2209950731331043e+00 +5.8926250835210931e+02 +2.5206616280122496e+04 -3.7231804560303036e+06 
+7.6279999999985398e+02 -4.2933555451312681e-07 +5.0823975162293049e-05 -2.4171348910483774e-02 -3.1939041015402192e+00 +5.8233351856292290e+02 +2.4894993181498292e+04 -3.6590748707100861e+06 
+7.6284999999985405e+02 -4.2545027403072880e-07 +5.0742575236136363e-05 -2.4169218799719429e-02 -3.1646013355504468e+00 +5.7563576961563228e+02 +2.4565354111416542e+04 -3.5959935748380702e+06 
+7.6289999999985400e+02 -4.2124652122964055e-07 +5.0634073329164176e-05 -2.4179542559523221e-02 -3.1332081254408517e+00 +5.6916545355253209e+02 +2.4218758675596506e+04 -3.5339824517934951e+06 
+7.6294999999985396e+02 -4.1673202155654122e-07 +5.0500983443845776e-05 -2.4201349756835369e-02 -3.0998455506104041e+00 +5.6291866388902383e+02 +2.3856265739905142e+04 -3.4730867761509945e+06 
+7.6299999999985403e+02 -4.1191452038964572e-07 +5.0345806794460544e-05 -2.4233666146027878e-02 -3.0646344187322168e+00 +5.5689139549472577e+02 +2.3478933422932561e+04 -3.4133512125991685e+06 
+7.6304999999985398e+02 -4.0680178301418767e-07 +5.0171031790081829e-05 -2.4275513667678703e-02 -3.0276952649062041e+00 +5.5107954447489749e+02 +2.3087819088570337e+04 -3.3548198148616618e+06 
+7.6309999999985405e+02 -4.0140159459867293e-07 +4.9979134017619305e-05 -2.4325910447366882e-02 -2.9891483508189931e+00 +5.4547890805370344e+02 +2.2683979338661746e+04 -3.2975360246341000e+06 
+7.6314999999985400e+02 -3.9572176016959096e-07 +4.9772576224808995e-05 -2.4383870794482478e-02 -2.9491136638920228e+00 +5.4008518445573804e+02 +2.2268470005524327e+04 -3.2415426705031712e+06 
+7.6319999999985396e+02 -3.8977010458771194e-07 +4.9553808303286342e-05 -2.4448405201043914e-02 -2.9077109164424124e+00 +5.3489397279003924e+02 +2.1842346144602612e+04 -3.1868819668888045e+06 
+7.6324999999985403e+02 -3.8355447252307777e-07 +4.9325267271626170e-05 -2.4518520340540396e-02 -2.8650595448346583e+00 +5.2990077293311526e+02 +2.1406662027020822e+04 -3.1335955129748760e+06 
+7.6329999999985398e+02 -3.7708272843001727e-07 +4.9089377258400914e-05 -2.4593219066788234e-02 -2.8212787086332982e+00 +5.2510098541258071e+02 +2.0962471132143150e+04 -3.0817242916445117e+06 
+7.6334999999985303e+02 -3.7036275652327322e-07 +4.8848549485299151e-05 -2.4671500412786772e-02 -2.7764872897636419e+00 +5.2048991129204182e+02 +2.0510826140211910e+04 -3.0313086684273342e+06 
+7.6339999999985298e+02 -3.6340246075206876e-07 +4.8605182250179215e-05 -2.4752359589614571e-02 -2.7308038916588799e+00 +5.1606275205494694e+02 +2.0052778924844271e+04 -2.9823883904334833e+06 
+7.6344999999985305e+02 -3.5620976477628450e-07 +4.8361660910225656e-05 -2.4834787985312402e-02 -2.6843468384221389e+00 +5.1181460949033925e+02 +1.9589380545675733e+04 -2.9350025853068517e+06 
+7.6349999999985300e+02 -3.4879261194096629e-07 +4.8120357865055880e-05 -2.4917773163803270e-02 -2.6372341739777156e+00 +5.0774048557796436e+02 +1.9121681240891008e+04 -2.8891897601690963e+06 
+7.6354999999985296e+02 -3.4115896525092173e-07 +4.7883632539852720e-05 -2.5000298863822580e-02 -2.5895836612237217e+00 +5.0383528237392778e+02 +1.8650730419766063e+04 -2.8449878005680013e+06 
+7.6359999999985303e+02 -3.3331680734666203e-07 +4.7653831368552417e-05 -2.5081344997844257e-02 -2.5415127811933096e+00 +5.0009380189737504e+02 +1.8177576655291283e+04 -2.8024339694359344e+06 
+7.6364999999985298e+02 -3.2527414047787395e-07 +4.7433287776978393e-05 -2.5159887651057526e-02 -2.4931387322015590e+00 +4.9651074601661924e+02 +1.7703267676649026e+04 -2.7615649060388096e+06 
+7.6369999999985305e+02 -3.1703898647943924e-07 +4.7224322166062884e-05 -2.5234899080318351e-02 -2.4445784290078958e+00 +4.9308071633660683e+02 +1.7228850361840749e+04 -2.7224166249398948e+06 
+7.6374999999985300e+02 -3.0861938674547911e-07 +4.7029241895030678e-05 -2.5305347713144830e-02 -2.3959485019673026e+00 +4.8979821408609803e+02 +1.6755370730199862e+04 -2.6850245149572305e+06 
+7.6379999999985296e+02 -3.0002340220354314e-07 +4.6850341264600197e-05 -2.5370198146721649e-02 -2.3473652961827676e+00 +4.8665764000538701e+02 +1.6283873934914183e+04 -2.6494233381254300e+06 
+7.6384999999985303e+02 -2.9125911329031079e-07 +4.6689901500251646e-05 -2.5428411146901898e-02 -2.2989448706673485e+00 +4.8365329423483547e+02 +1.5815404255636595e+04 -2.6156472286654441e+06 
+7.6389999999985298e+02 -2.8233461989033352e-07 +4.6550190710857581e-05 -2.5478943656603886e-02 -2.2508029960031743e+00 +4.8077937655003240e+02 +1.5351005074436616e+04 -2.5837296949900733e+06 
+7.6394999999985305e+02 -2.7325788902876287e-07 +4.6433295199694795e-05 -2.5520795961149610e-02 -2.2030437874979758e+00 +4.7803199086303204e+02 +1.4891576991196944e+04 -2.5537239738193583e+06 
+7.6399999999985300e+02 -2.6403800400624717e-07 +4.6341745109803090e-05 -2.5552676858036676e-02 -2.1557859697780297e+00 +4.7539810734441232e+02 +1.4437908437470925e+04 -2.5256399725749888e+06 
+7.6404999999985296e+02 -2.5468450408453911e-07 +4.6280124284989809e-05 -2.5572955068731903e-02 -2.1092996645499662e+00 +4.7284235322043014e+02 +1.3992068146474880e+04 -2.4992978240570799e+06 
+7.6409999999985303e+02 -2.4520347915450619e-07 +4.6251557256186028e-05 -2.5581043925607665e-02 -2.0638784755845578e+00 +4.7034930250171288e+02 +1.3556559723062363e+04 -2.4746147096169684e+06 
+7.6414999999985298e+02 -2.3560296049544411e-07 +4.6255907019857764e-05 -2.5576925581845822e-02 -2.0197269585199820e+00 +4.6792015093730419e+02 +1.3133308996893789e+04 -2.4516178462809953e+06 
+7.6419999999985305e+02 -2.2589798793870656e-07 +4.6291219613924825e-05 -2.5560207039213061e-02 -1.9769904631649009e+00 +4.6555006791327116e+02 +1.2723810836671828e+04 -2.4303045879336954e+06 
+7.6424999999985300e+02 -2.1610795381616546e-07 +4.6355356520314538e-05 -2.5530143305172621e-02 -1.9358080330764216e+00 +4.6322701403841279e+02 +1.2329513211549511e+04 -2.4106302977185100e+06 
+7.6429999999985296e+02 -2.0625285558898978e-07 +4.6446798834314732e-05 -2.5486080139995246e-02 -1.8963356547784216e+00 +4.6094180537739174e+02 +1.1951974308082416e+04 -2.3925697702133600e+06 
+7.6434999999985303e+02 -1.9635030803284078e-07 +4.6565775646243942e-05 -2.5428219431107318e-02 -1.8587501178815460e+00 +4.5870497029511915e+02 +1.1592761794431417e+04 -2.3762126847273107e+06 
+7.6439999999985298e+02 -1.8641517493151817e-07 +4.6712034045591104e-05 -2.5357301626783027e-02 -1.8231236422338832e+00 +4.5652937429684192e+02 +1.1252380574652627e+04 -2.3616161620632536e+06 
+7.6444999999985203e+02 -1.7646353256361380e-07 +4.6883790087703573e-05 -2.5273631297416378e-02 -1.7894335683205049e+00 +4.5440865572056333e+02 +1.0930588846428873e+04 -2.3486895224671816e+06 
+7.6449999999985198e+02 -1.6651170131647094e-07 +4.7079198364272342e-05 -2.5177452482392705e-02 -1.7576564719583914e+00 +4.5233474820846232e+02 +1.0627191997783118e+04 -2.3373354777755421e+06 
+7.6454999999985205e+02 -1.5657597934654324e-07 +4.7296427512634976e-05 -2.5069013363377139e-02 -1.7277694938919379e+00 +4.5029973532600155e+02 +1.0342000759513900e+04 -2.3274580493606599e+06 
+7.6459999999985200e+02 -1.4667265234570772e-07 +4.7533651936662993e-05 -2.4948563473465999e-02 -1.6997498169535830e+00 +4.4829574176626494e+02 +1.0074825134119503e+04 -2.3189615622917050e+06 
+7.6464999999985196e+02 -1.3681799354161553e-07 +4.7789051810071566e-05 -2.4816353700760765e-02 -1.6735746662764304e+00 +4.4631493350068860e+02 +9.8254743983140143e+03 -2.3117506464998205e+06 
+7.6469999999985203e+02 -1.2702826370138594e-07 +4.8060813079670856e-05 -2.4672636291963652e-02 -1.6492213095175270e+00 +4.4434951793002193e+02 +9.5937571056459419e+03 -2.3057302379433680e+06 
+7.6474999999985198e+02 -1.1731971113292384e-07 +4.8347127468661619e-05 -2.4517664855943276e-02 -1.6266670570743502e+00 +4.4239174403467200e+02 +9.3794810890550925e+03 -2.3008055797698875e+06 
+7.6479999999985205e+02 -1.0770857168667041e-07 +4.8646192479937779e-05 -2.4351694367287374e-02 -1.6058892623037182e+00 +4.4043390252474552e+02 +9.1824534634541178e+03 -2.2968822234761645e+06 
+7.6484999999985200e+02 -9.8211068759101676e-08 +4.8956211399335378e-05 -2.4174981169883113e-02 -1.5868653217449236e+00 +4.3846832599033792e+02 +9.0024806283520393e+03 -2.2938660300681763e+06 
+7.6489999999985196e+02 -8.8843413293312435e-08 +4.9275393298960089e-05 -2.3987782980438032e-02 -1.5695726753365216e+00 +4.3648738905092063e+02 +8.8393682704208495e+03 -2.2916631712175910e+06 
+7.6494999999985203e+02 -7.9621803782784423e-08 +4.9601953040442152e-05 -2.3790358892049751e-02 -1.5539888066411554e+00 +4.3448350850517107e+02 +8.6929213661384583e+03 -2.2901801304180701e+06 
+7.6499999999985198e+02 -7.0562426272920200e-08 +4.9934111278241518e-05 -2.3582969377723449e-02 -1.5400912430653255e+00 +4.3244914347997059e+02 +8.5629441843875738e+03 -2.2893237041381258e+06 
+7.6504999999985205e+02 -6.1681454362940887e-08 +5.0270094462956756e-05 -2.3365876293890916e-02 -1.5278575560812890e+00 +4.3037679557939879e+02 +8.4492402890762642e+03 -2.2890010029738098e+06 
+7.6509999999985200e+02 -5.2995049209478651e-08 +5.0608134844579059e-05 -2.3139342883954996e-02 -1.5172653614518583e+00 +4.2825900903370473e+02 +8.3516125417872699e+03 -2.2891194527987144e+06 
+7.6514999999985196e+02 -4.4519359527423178e-08 +5.0946470475835580e-05 -2.2903633781765208e-02 -1.5082923194514468e+00 +4.2608837084749371e+02 +8.2698631043957321e+03 -2.2895867959126201e+06 
+7.6519999999985203e+02 -3.6270521593731686e-08 +5.1283345215439104e-05 -2.2659015015156325e-02 -1.5009161350919293e+00 +4.2385751094834899e+02 +8.2037934417324577e+03 -2.2903110921885194e+06 
+7.6524999999985198e+02 -2.8264659249160365e-08 +5.1617008731411967e-05 -2.2405754009425238e-02 -1.4951145583461345e+00 +4.2155910233464959e+02 +8.1532043242282662e+03 -2.2912007202173886e+06 
+7.6529999999985205e+02 -2.0517883900381535e-08 +5.1945716504396977e-05 -2.2144119590808687e-02 -1.4908653843726345e+00 +4.1918586122330174e+02 +8.1178958305728484e+03 -2.2921643784520202e+06 
+7.6534999999985200e+02 -1.3046294523580862e-08 +5.2267729830918668e-05 -2.1874381989995383e-02 -1.4881464537421327e+00 +4.1673054719752679e+02 +8.0976673503892971e+03 -2.2931110863480954e+06 
+7.6539999999985196e+02 -5.8659776656499814e-09 +5.2581315826736349e-05 -2.1596812845557124e-02 -1.4869356526626867e+00 +4.1418596335382375e+02 +8.0923175869020579e+03 -2.2939501855046866e+06 
+7.6544999999985203e+02 +1.0069925520373209e-09 +5.2884747430100793e-05 -2.1311685207454686e-02 -1.4872109132069662e+00 +4.1154495644938333e+02 +8.1016445596237754e+03 -2.2945913408021415e+06 
+7.6549999999985198e+02 +7.5565544316534456e-09 +5.3176303405084863e-05 -2.1019273540474243e-02 -1.4889502135390462e+00 +4.0880041704870774e+02 +8.1254456070415417e+03 -2.2949445415385710e+06 
+7.6554999999985102e+02 +1.3766658696559513e-08 +5.3454268344899781e-05 -2.0719853727663499e-02 -1.4921315781422688e+00 +4.0594527967005689e+02 +8.1635173893154333e+03 -2.2949201025646343e+06 
+7.6559999999985098e+02 +1.9621268487776658e-08 +5.3716932675169876e-05 -2.0413703073813769e-02 -1.4967330780473149e+00 +4.0297252293216320e+02 +8.2156558909791511e+03 -2.2944286654165694e+06 
+7.6564999999985105e+02 +2.5104359362356175e-08 +5.3962592657285135e-05 -2.0101100308843003e-02 -1.5027328310614263e+00 +3.9987516969980726e+02 +8.2816564236567629e+03 -2.2933811994472696e+06 
+7.6569999999985100e+02 +3.0199919289717869e-08 +5.4189550391672917e-05 -1.9782325591271684e-02 -1.5101090019971362e+00 +3.9664628723015772e+02 +8.3613136287736306e+03 -2.2916890029560868e+06 
+7.6574999999985096e+02 +3.4891948649392045e-08 +5.4396113821132951e-05 -1.9457660511617021e-02 -1.5188398029024119e+00 +3.9327898731811769e+02 +8.4544214802850511e+03 -2.2892637043164624e+06 
+7.6579999999985102e+02 +3.9164460228421254e-08 +5.4580596734156835e-05 -1.9127388095790104e-02 -1.5289034932915360e+00 +3.8976642644153827e+02 +8.5607732874139674e+03 -2.2860172631019624e+06 
+7.6584999999985098e+02 +4.3001479217936938e-08 +5.4741318768220841e-05 -1.8791792808544174e-02 -1.5402783803748972e+00 +3.8610180590680449e+02 +8.6801616973781311e+03 -2.2818619712110283e+06 
+7.6589999999985105e+02 +4.6387043188968340e-08 +5.4876605428966808e-05 -1.8451160550783927e-02 -1.5529428202507001e+00 +3.8227837176937015e+02 +8.8123787087923483e+03 -2.2767104520271309e+06 
+7.6594999999985100e+02 +4.9304986721995425e-08 +5.4985015168921440e-05 -1.8105713002009617e-02 -1.5668903630859465e+00 +3.7828666861410949e+02 +8.9574026959836410e+03 -2.2704482194677196e+06 
+7.6599999999985096e+02 +5.1740371595584726e-08 +5.5064683114973943e-05 -1.7755985739000668e-02 -1.5821046389742512e+00 +3.7412671530906613e+02 +9.1154377068744034e+03 -2.2629986209486686e+06 
+7.6604999999985102e+02 +5.3678862959278348e-08 +5.5111274592194321e-05 -1.7402932246512289e-02 -1.5983885434875347e+00 +3.6982551381902840e+02 +9.2851730801797821e+03 -2.2545124732738067e+06 
+7.6609999999985098e+02 +5.5101837000290609e-08 +5.5122381233632748e-05 -1.7046176918781207e-02 -1.6155192958470990e+00 +3.6538437129164498e+02 +9.4647826914134566e+03 -2.2450138787619877e+06 
+7.6614999999985105e+02 +5.5993859984887920e-08 +5.5100241160797079e-05 -1.6684586511624223e-02 -1.6334024578572737e+00 +3.6078203285121180e+02 +9.6532805589742711e+03 -2.2343766448222133e+06 
+7.6619999999985100e+02 +5.6352400176242399e-08 +5.5049959525493194e-05 -1.6317776413009688e-02 -1.6520372145079971e+00 +3.5601004506635576e+02 +9.8503633473964383e+03 -2.2225412963837273e+06 
+7.6624999999985096e+02 +5.6188077354925467e-08 +5.4976240161334006e-05 -1.5946386961339140e-02 -1.6714094016981642e+00 +3.5108062947621386e+02 +1.0055629190264011e+04 -2.2095680079501173e+06 
+7.6629999999985102e+02 +5.5517347105804879e-08 +5.4881634783662278e-05 -1.5571230484978830e-02 -1.6914370865241655e+00 +3.4600707478655477e+02 +1.0268192323889392e+04 -2.1955156955333948e+06 
+7.6634999999985098e+02 +5.4356087169326371e-08 +5.4766819753595378e-05 -1.5192527689996127e-02 -1.7119990629035009e+00 +3.4078784759236044e+02 +1.0486967671798233e+04 -2.1803522472861703e+06 
+7.6639999999985105e+02 +5.2718802019091699e-08 +5.4632673274598536e-05 -1.4810214308377881e-02 -1.7330285758792257e+00 +3.3542026902726923e+02 +1.0711423439892247e+04 -2.1640632915831874e+06 
+7.6644999999985100e+02 +5.0620859141519292e-08 +5.4480895224124161e-05 -1.4424506992466397e-02 -1.7545057487297668e+00 +3.2991299010817772e+02 +1.0941320758765751e+04 -2.1467128508710908e+06 
+7.6649999999985096e+02 +4.8077574125334180e-08 +5.4313005456694788e-05 -1.4035598485432647e-02 -1.7763963455564291e+00 +3.2427310171873881e+02 +1.1176205988021451e+04 -2.1283424459730643e+06 
+7.6654999999985102e+02 +4.5104230970098528e-08 +5.4130504362288945e-05 -1.3643675155456057e-02 -1.7986649428022481e+00 +3.1850744151459418e+02 +1.1415611571935355e+04 -2.1089911926533538e+06 
+7.6659999999985098e+02 +4.1716109227269401e-08 +5.3934894218576921e-05 -1.3248924596928745e-02 -1.8212762534133373e+00 +3.1262288365870756e+02 +1.1659071125372064e+04 -2.0886984178293806e+06 
+7.6664999999985002e+02 +3.7928483992775215e-08 +5.3727679197399470e-05 -1.2851535628832282e-02 -1.8441951272318600e+00 +3.0662633879127179e+02 +1.1906119437109806e+04 -2.0675036594721330e+06 
+7.6669999999984998e+02 +3.3756625900576029e-08 +5.3510365371304576e-05 -1.2451698293235294e-02 -1.8673865513814549e+00 +3.0052475400133176e+02 +1.2156292473085681e+04 -2.0454466665119082e+06 
+7.6674999999985005e+02 +2.9215801115446671e-08 +5.3284460720025580e-05 -1.2049603853693427e-02 -1.8908156506574763e+00 +2.9432511279692949e+02 +1.2409127379694602e+04 -2.0225673987388699e+06 
+7.6679999999985000e+02 +2.4321271325742591e-08 +5.3051475136951868e-05 -1.1645444793659853e-02 -1.9144476879160932e+00 +2.8803443507537298e+02 +1.2664162487077692e+04 -1.9989060267038736e+06 
+7.6684999999984996e+02 +1.9088293737005696e-08 +5.2812920435636450e-05 -1.1239414814959317e-02 -1.9382480644588380e+00 +2.8165977709441614e+02 +1.2920937312363181e+04 -1.9745029316222181e+06 
+7.6689999999985002e+02 +1.3532121064099270e-08 +5.2570310356217424e-05 -1.0831708836139303e-02 -1.9621823204237634e+00 +2.7520823144154031e+02 +1.3178992562980406e+04 -1.9493987052704573e+06 
+7.6694999999984998e+02 +7.6680015249464422e-09 +5.2325160571911288e-05 -1.0422522990945305e-02 -1.9862161351685594e+00 +2.6868692700510752e+02 +1.3437870139888695e+04 -1.9236341498898857e+06 
+7.6699999999985005e+02 +1.5111788330519427e-09 +5.2078988695437097e-05 -1.0012054626697105e-02 -2.0103153276588013e+00 +2.6210302894394681e+02 +1.3697113140863437e+04 -1.8972502780840341e+06 
+7.6704999999985000e+02 -4.9231078099234262e-09 +5.1833314285437969e-05 -9.6005023026732479e-03 -2.0344458568550117e+00 +2.5546373865701742e+02 +1.3956265863770906e+04 -1.8702883127161458e+06 
+7.6709999999984996e+02 -1.1619623720445901e-08 +5.1589658852939982e-05 -9.1880657885646932e-03 -2.0585738220949970e+00 +2.4877629375415543e+02 +1.4214873809794026e+04 -1.8427896868109014e+06 
