# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7900000000005190e+02 +4.2276994618352814e+00 +0.0000000000000000e+00 +3.7897104243961530e+02 -2.1413010472474563e-02 +0.0000000000000000e+00 +9.9977071520549499e-01
3.7905000000005191e+02 +4.2266287410525383e+00 +0.0000000000000000e+00 +3.7902103097387072e+02 -2.1415820811091033e-02 +0.0000000000000000e+00 +9.9977065500993201e-01
3.7910000000005192e+02 +4.2255578797567983e+00 +0.0000000000000000e+00 +3.7907101950511623e+02 -2.1418630992180096e-02 +0.0000000000000000e+00 +9.9977059480984043e-01
3.7915000000005193e+02 +4.2244868779559637e+00 +0.0000000000000000e+00 +3.7912100803335164e+02 -2.1421441014676783e-02 +0.0000000000000000e+00 +9.9977053460524434e-01
3.7920000000005194e+02 +4.2234157356579916e+00 +0.0000000000000000e+00 +3.7917099655857669e+02 -2.1424250877509356e-02 +0.0000000000000000e+00 +9.9977047439616806e-01
3.7925000000005195e+02 +4.2223444528708916e+00 +0.0000000000000000e+00 +3.7922098508079119e+02 -2.1427060579599297e-02 +0.0000000000000000e+00 +9.9977041418263601e-01
3.7930000000005197e+02 +4.2212730296027283e+00 +0.0000000000000000e+00 +3.7927097359999487e+02 -2.1429870119861315e-02 +0.0000000000000000e+00 +9.9977035396467284e-01
3.7935000000005198e+02 +4.2202014658616207e+00 +0.0000000000000000e+00 +3.7932096211618756e+02 -2.1432679497203330e-02 +0.0000000000000000e+00 +9.9977029374230331e-01
3.7940000000005199e+02 +4.2191297616557417e+00 +0.0000000000000000e+00 +3.7937095062936902e+02 -2.1435488710526491e-02 +0.0000000000000000e+00 +9.9977023351555239e-01
3.7945000000005200e+02 +4.2180579169933203e+00 +0.0000000000000000e+00 +3.7942093913953903e+02 -2.1438297758725158e-02 +0.0000000000000000e+00 +9.9977017328444517e-01
3.7950000000005201e+02 +4.2169859318826397e+00 +0.0000000000000000e+00 +3.7947092764669736e+02 -2.1441106640686911e-02 +0.0000000000000000e+00 +9.9977011304900687e-01
3.7955000000005202e+02 +4.2159138063320407e+00 +0.0000000000000000e+00 +3.7952091615084385e+02 -2.1443915355292546e-02 +0.0000000000000000e+00 +9.9977005280926290e-01
3.7960000000005203e+02 +4.2148415403499184e+00 +0.0000000000000000e+00 +3.7957090465197825e+02 -2.1446723901416075e-02 +0.0000000000000000e+00 +9.9976999256523880e-01
3.7965000000005205e+02 +4.2137691339447256e+00 +0.0000000000000000e+00 +3.7962089315010030e+02 -2.1449532277924718e-02 +0.0000000000000000e+00 +9.9976993231696032e-01
3.7970000000005206e+02 +4.2126965871249720e+00 +0.0000000000000000e+00 +3.7967088164520987e+02 -2.1452340483678913e-02 +0.0000000000000000e+00 +9.9976987206445334e-01
3.7975000000005207e+02 +4.2116238998992230e+00 +0.0000000000000000e+00 +3.7972087013730669e+02 -2.1455148517532305e-02 +0.0000000000000000e+00 +9.9976981180774394e-01
3.7980000000005208e+02 +4.2105510722761030e+00 +0.0000000000000000e+00 +3.7977085862639058e+02 -2.1457956378331755e-02 +0.0000000000000000e+00 +9.9976975154685832e-01
3.7985000000005209e+02 +4.2094781042642939e+00 +0.0000000000000000e+00 +3.7982084711246131e+02 -2.1460764064917325e-02 +0.0000000000000000e+00 +9.9976969128182269e-01
3.7990000000005210e+02 +4.2084049958725345e+00 +0.0000000000000000e+00 +3.7987083559551871e+02 -2.1463571576122293e-02 +0.0000000000000000e+00 +9.9976963101266370e-01
3.7995000000005211e+02 +4.2073317471096239e+00 +0.0000000000000000e+00 +3.7992082407556251e+02 -2.1466378910773135e-02 +0.0000000000000000e+00 +9.9976957073940798e-01
3.8000000000005213e+02 +4.2062583579844190e+00 +0.0000000000000000e+00 +3.7997081255259258e+02 -2.1469186067689539e-02 +0.0000000000000000e+00 +9.9976951046208240e-01
3.8005000000005214e+02 +4.2051848285058364e+00 +0.0000000000000000e+00 +3.8002080102660864e+02 -2.1471993045684389e-02 +0.0000000000000000e+00 +9.9976945018071395e-01
3.8010000000005215e+02 +4.2041111586828519e+00 +0.0000000000000000e+00 +3.8007078949761058e+02 -2.1474799843563409e-02 +0.0000000000000000e+00 +9.9976938989532971e-01
3.8015000000005216e+02 +4.2030373485245018e+00 +0.0000000000000000e+00 +3.8012077796559811e+02 -2.1477606460123786e-02 +0.0000000000000000e+00 +9.9976932960595710e-01
3.8020000000005217e+02 +4.2019633980398821e+00 +0.0000000000000000e+00 +3.8017076643057106e+02 -2.1480412894153644e-02 +0.0000000000000000e+00 +9.9976926931262367e-01
3.8025000000005218e+02 +4.2008893072381488e+00 +0.0000000000000000e+00 +3.8022075489252927e+02 -2.1483219144432023e-02 +0.0000000000000000e+00 +9.9976920901535726e-01
3.8030000000005219e+02 +4.1998150761285213e+00 +0.0000000000000000e+00 +3.8027074335147250e+02 -2.1486025209728879e-02 +0.0000000000000000e+00 +9.9976914871418576e-01
3.8035000000005220e+02 +4.1987407047202794e+00 +0.0000000000000000e+00 +3.8032073180740059e+02 -2.1488831088805092e-02 +0.0000000000000000e+00 +9.9976908840913736e-01
3.8040000000005222e+02 +4.1976661930227648e+00 +0.0000000000000000e+00 +3.8037072026031336e+02 -2.1491636780412455e-02 +0.0000000000000000e+00 +9.9976902810024049e-01
3.8045000000005223e+02 +4.1965915410453833e+00 +0.0000000000000000e+00 +3.8042070871021059e+02 -2.1494442283293686e-02 +0.0000000000000000e+00 +9.9976896778752378e-01
3.8050000000005224e+02 +4.1955167487976022e+00 +0.0000000000000000e+00 +3.8047069715709205e+02 -2.1497247596182420e-02 +0.0000000000000000e+00 +9.9976890747101599e-01
3.8055000000005225e+02 +4.1944418162889532e+00 +0.0000000000000000e+00 +3.8052068560095762e+02 -2.1500052717803215e-02 +0.0000000000000000e+00 +9.9976884715074621e-01
3.8060000000005226e+02 +4.1933667435290314e+00 +0.0000000000000000e+00 +3.8057067404180708e+02 -2.1502857646871543e-02 +0.0000000000000000e+00 +9.9976878682674364e-01
3.8065000000005227e+02 +4.1922915305274966e+00 +0.0000000000000000e+00 +3.8062066247964026e+02 -2.1505662382093803e-02 +0.0000000000000000e+00 +9.9976872649903781e-01
3.8070000000005228e+02 +4.1912161772940744e+00 +0.0000000000000000e+00 +3.8067065091445693e+02 -2.1508466922167308e-02 +0.0000000000000000e+00 +9.9976866616765825e-01
3.8075000000005230e+02 +4.1901406838385542e+00 +0.0000000000000000e+00 +3.8072063934625697e+02 -2.1511271265780299e-02 +0.0000000000000000e+00 +9.9976860583263494e-01
3.8080000000005231e+02 +4.1890650501707922e+00 +0.0000000000000000e+00 +3.8077062777504017e+02 -2.1514075411611933e-02 +0.0000000000000000e+00 +9.9976854549399785e-01
3.8085000000005232e+02 +4.1879892763007112e+00 +0.0000000000000000e+00 +3.8082061620080634e+02 -2.1516879358332290e-02 +0.0000000000000000e+00 +9.9976848515177730e-01
3.8090000000005233e+02 +4.1869133622382995e+00 +0.0000000000000000e+00 +3.8087060462355532e+02 -2.1519683104602373e-02 +0.0000000000000000e+00 +9.9976842480600381e-01
3.8095000000005234e+02 +4.1858373079936140e+00 +0.0000000000000000e+00 +3.8092059304328689e+02 -2.1522486649074107e-02 +0.0000000000000000e+00 +9.9976836445670803e-01
3.8100000000005235e+02 +4.1847611135767782e+00 +0.0000000000000000e+00 +3.8097058146000091e+02 -2.1525289990390335e-02 +0.0000000000000000e+00 +9.9976830410392092e-01
3.8105000000005236e+02 +4.1836847789979839e+00 +0.0000000000000000e+00 +3.8102056987369724e+02 -2.1528093127184827e-02 +0.0000000000000000e+00 +9.9976824374767359e-01
3.8110000000005238e+02 +4.1826083042674913e+00 +0.0000000000000000e+00 +3.8107055828437564e+02 -2.1530896058082272e-02 +0.0000000000000000e+00 +9.9976818338799744e-01
3.8115000000005239e+02 +4.1815316893956300e+00 +0.0000000000000000e+00 +3.8112054669203599e+02 -2.1533698781698283e-02 +0.0000000000000000e+00 +9.9976812302492402e-01
3.8120000000005240e+02 +4.1804549343927988e+00 +0.0000000000000000e+00 +3.8117053509667807e+02 -2.1536501296639397e-02 +0.0000000000000000e+00 +9.9976806265848495e-01
3.8125000000005241e+02 +4.1793780392694666e+00 +0.0000000000000000e+00 +3.8122052349830176e+02 -2.1539303601503069e-02 +0.0000000000000000e+00 +9.9976800228871232e-01
3.8130000000005242e+02 +4.1783010040361726e+00 +0.0000000000000000e+00 +3.8127051189690690e+02 -2.1542105694877686e-02 +0.0000000000000000e+00 +9.9976794191563834e-01
3.8135000000005243e+02 +4.1772238287035268e+00 +0.0000000000000000e+00 +3.8132050029249331e+02 -2.1544907575342553e-02 +0.0000000000000000e+00 +9.9976788153929530e-01
3.8140000000005244e+02 +4.1761465132822106e+00 +0.0000000000000000e+00 +3.8137048868506082e+02 -2.1547709241467903e-02 +0.0000000000000000e+00 +9.9976782115971585e-01
3.8145000000005246e+02 +4.1750690577829763e+00 +0.0000000000000000e+00 +3.8142047707460927e+02 -2.1550510691814885e-02 +0.0000000000000000e+00 +9.9976776077693286e-01
3.8150000000005247e+02 +4.1739914622166499e+00 +0.0000000000000000e+00 +3.8147046546113847e+02 -2.1553311924935582e-02 +0.0000000000000000e+00 +9.9976770039097929e-01
3.8155000000005248e+02 +4.1729137265941283e+00 +0.0000000000000000e+00 +3.8152045384464833e+02 -2.1556112939372991e-02 +0.0000000000000000e+00 +9.9976764000188834e-01
3.8160000000005249e+02 +4.1718358509263824e+00 +0.0000000000000000e+00 +3.8157044222513861e+02 -2.1558913733661048e-02 +0.0000000000000000e+00 +9.9976757960969354e-01
3.8165000000005250e+02 +4.1707578352244559e+00 +0.0000000000000000e+00 +3.8162043060260925e+02 -2.1561714306324597e-02 +0.0000000000000000e+00 +9.9976751921442852e-01
3.8170000000005251e+02 +4.1696796794994677e+00 +0.0000000000000000e+00 +3.8167041897706002e+02 -2.1564514655879420e-02 +0.0000000000000000e+00 +9.9976745881612716e-01
3.8175000000005252e+02 +4.1686013837626108e+00 +0.0000000000000000e+00 +3.8172040734849082e+02 -2.1567314780832219e-02 +0.0000000000000000e+00 +9.9976739841482365e-01
3.8180000000005253e+02 +4.1675229480251526e+00 +0.0000000000000000e+00 +3.8177039571690148e+02 -2.1570114679680622e-02 +0.0000000000000000e+00 +9.9976733801055218e-01
3.8185000000005255e+02 +4.1664443722984359e+00 +0.0000000000000000e+00 +3.8182038408229181e+02 -2.1572914350913186e-02 +0.0000000000000000e+00 +9.9976727760334727e-01
3.8190000000005256e+02 +4.1653656565938801e+00 +0.0000000000000000e+00 +3.8187037244466171e+02 -2.1575713793009387e-02 +0.0000000000000000e+00 +9.9976721719324368e-01
3.8195000000005257e+02 +4.1642868009229792e+00 +0.0000000000000000e+00 +3.8192036080401107e+02 -2.1578513004439637e-02 +0.0000000000000000e+00 +9.9976715678027628e-01
3.8200000000005258e+02 +4.1632078052973061e+00 +0.0000000000000000e+00 +3.8197034916033971e+02 -2.1581311983665263e-02 +0.0000000000000000e+00 +9.9976709636448025e-01
3.8205000000005259e+02 +4.1621286697285091e+00 +0.0000000000000000e+00 +3.8202033751364746e+02 -2.1584110729138520e-02 +0.0000000000000000e+00 +9.9976703594589100e-01
3.8210000000005260e+02 +4.1610493942283142e+00 +0.0000000000000000e+00 +3.8207032586393422e+02 -2.1586909239302066e-02 +0.0000000000000000e+00 +9.9976697552454408e-01
3.8215000000005261e+02 +4.1599699788085269e+00 +0.0000000000000000e+00 +3.8212031421119985e+02 -2.1589707512586962e-02 +0.0000000000000000e+00 +9.9976691510047533e-01
3.8220000000005263e+02 +4.1588904234810302e+00 +0.0000000000000000e+00 +3.8217030255544421e+02 -2.1592505547411878e-02 +0.0000000000000000e+00 +9.9976685467372095e-01
3.8225000000005264e+02 +4.1578107282577870e+00 +0.0000000000000000e+00 +3.8222029089666717e+02 -2.1595303342183066e-02 +0.0000000000000000e+00 +9.9976679424431736e-01
3.8230000000005265e+02 +4.1567308931508400e+00 +0.0000000000000000e+00 +3.8227027923486861e+02 -2.1598100895294362e-02 +0.0000000000000000e+00 +9.9976673381230119e-01
3.8235000000005266e+02 +4.1556509181723120e+00 +0.0000000000000000e+00 +3.8232026757004837e+02 -2.1600898205127179e-02 +0.0000000000000000e+00 +9.9976667337770952e-01
3.8240000000005267e+02 +4.1545708033344084e+00 +0.0000000000000000e+00 +3.8237025590220634e+02 -2.1603695270050523e-02 +0.0000000000000000e+00 +9.9976661294057967e-01
3.8245000000005268e+02 +4.1534905486494162e+00 +0.0000000000000000e+00 +3.8242024423134239e+02 -2.1606492088420966e-02 +0.0000000000000000e+00 +9.9976655250094915e-01
3.8250000000005269e+02 +4.1524101541297034e+00 +0.0000000000000000e+00 +3.8247023255745643e+02 -2.1609288658582668e-02 +0.0000000000000000e+00 +9.9976649205885582e-01
3.8255000000005271e+02 +4.1513296197877221e+00 +0.0000000000000000e+00 +3.8252022088054827e+02 -2.1612084978867366e-02 +0.0000000000000000e+00 +9.9976643161433776e-01
3.8260000000005272e+02 +4.1502489456360090e+00 +0.0000000000000000e+00 +3.8257020920061780e+02 -2.1614881047594372e-02 +0.0000000000000000e+00 +9.9976637116743350e-01
3.8265000000005273e+02 +4.1491681316871833e+00 +0.0000000000000000e+00 +3.8262019751766496e+02 -2.1617676863070579e-02 +0.0000000000000000e+00 +9.9976631071818178e-01
3.8270000000005274e+02 +4.1480871779539505e+00 +0.0000000000000000e+00 +3.8267018583168959e+02 -2.1620472423590449e-02 +0.0000000000000000e+00 +9.9976625026662147e-01
3.8275000000005275e+02 +4.1470060844491021e+00 +0.0000000000000000e+00 +3.8272017414269158e+02 -2.1623267727436019e-02 +0.0000000000000000e+00 +9.9976618981279197e-01
3.8280000000005276e+02 +4.1459248511855140e+00 +0.0000000000000000e+00 +3.8277016245067080e+02 -2.1626062772876906e-02 +0.0000000000000000e+00 +9.9976612935673292e-01
3.8285000000005277e+02 +4.1448434781761501e+00 +0.0000000000000000e+00 +3.8282015075562720e+02 -2.1628857558170293e-02 +0.0000000000000000e+00 +9.9976606889848407e-01
3.8290000000005278e+02 +4.1437619654340621e+00 +0.0000000000000000e+00 +3.8287013905756061e+02 -2.1631652081560936e-02 +0.0000000000000000e+00 +9.9976600843808561e-01
3.8295000000005280e+02 +4.1426803129723888e+00 +0.0000000000000000e+00 +3.8292012735647097e+02 -2.1634446341281161e-02 +0.0000000000000000e+00 +9.9976594797557805e-01
3.8300000000005281e+02 +4.1415985208043580e+00 +0.0000000000000000e+00 +3.8297011565235812e+02 -2.1637240335550867e-02 +0.0000000000000000e+00 +9.9976588751100204e-01
3.8305000000005282e+02 +4.1405165889432878e+00 +0.0000000000000000e+00 +3.8302010394522199e+02 -2.1640034062577519e-02 +0.0000000000000000e+00 +9.9976582704439865e-01
3.8310000000005283e+02 +4.1394345174025844e+00 +0.0000000000000000e+00 +3.8307009223506253e+02 -2.1642827520556147e-02 +0.0000000000000000e+00 +9.9976576657580918e-01
3.8315000000005284e+02 +4.1383523061957463e+00 +0.0000000000000000e+00 +3.8312008052187957e+02 -2.1645620707669351e-02 +0.0000000000000000e+00 +9.9976570610527526e-01
3.8320000000005285e+02 +4.1372699553363628e+00 +0.0000000000000000e+00 +3.8317006880567305e+02 -2.1648413622087297e-02 +0.0000000000000000e+00 +9.9976564563283876e-01
3.8325000000005286e+02 +4.1361874648381134e+00 +0.0000000000000000e+00 +3.8322005708644286e+02 -2.1651206261967711e-02 +0.0000000000000000e+00 +9.9976558515854186e-01
3.8330000000005288e+02 +4.1351048347147721e+00 +0.0000000000000000e+00 +3.8327004536418889e+02 -2.1653998625455889e-02 +0.0000000000000000e+00 +9.9976552468242708e-01
3.8335000000005289e+02 +4.1340220649802051e+00 +0.0000000000000000e+00 +3.8332003363891107e+02 -2.1656790710684690e-02 +0.0000000000000000e+00 +9.9976546420453705e-01
3.8340000000005290e+02 +4.1329391556483728e+00 +0.0000000000000000e+00 +3.8337002191060930e+02 -2.1659582515774527e-02 +0.0000000000000000e+00 +9.9976540372491496e-01
3.8345000000005291e+02 +4.1318561067333288e+00 +0.0000000000000000e+00 +3.8342001017928351e+02 -2.1662374038833383e-02 +0.0000000000000000e+00 +9.9976534324360411e-01
3.8350000000005292e+02 +4.1307729182492219e+00 +0.0000000000000000e+00 +3.8346999844493359e+02 -2.1665165277956793e-02 +0.0000000000000000e+00 +9.9976528276064813e-01
3.8355000000005293e+02 +4.1296895902102975e+00 +0.0000000000000000e+00 +3.8351998670755950e+02 -2.1667956231227858e-02 +0.0000000000000000e+00 +9.9976522227609088e-01
3.8360000000005294e+02 +4.1286061226308961e+00 +0.0000000000000000e+00 +3.8356997496716116e+02 -2.1670746896717236e-02 +0.0000000000000000e+00 +9.9976516178997665e-01
3.8365000000005296e+02 +4.1275225155254551e+00 +0.0000000000000000e+00 +3.8361996322373847e+02 -2.1673537272483136e-02 +0.0000000000000000e+00 +9.9976510130234997e-01
3.8370000000005297e+02 +4.1264387689085096e+00 +0.0000000000000000e+00 +3.8366995147729136e+02 -2.1676327356571330e-02 +0.0000000000000000e+00 +9.9976504081325557e-01
3.8375000000005298e+02 +4.1253548827946922e+00 +0.0000000000000000e+00 +3.8371993972781979e+02 -2.1679117147015144e-02 +0.0000000000000000e+00 +9.9976498032273853e-01
3.8380000000005299e+02 +4.1242708571987352e+00 +0.0000000000000000e+00 +3.8376992797532364e+02 -2.1681906641835454e-02 +0.0000000000000000e+00 +9.9976491983084426e-01
3.8385000000005300e+02 +4.1231866921354694e+00 +0.0000000000000000e+00 +3.8381991621980285e+02 -2.1684695839040695e-02 +0.0000000000000000e+00 +9.9976485933761849e-01
3.8390000000005301e+02 +4.1221023876198251e+00 +0.0000000000000000e+00 +3.8386990446125736e+02 -2.1687484736626850e-02 +0.0000000000000000e+00 +9.9976479884310709e-01
3.8395000000005302e+02 +4.1210179436668337e+00 +0.0000000000000000e+00 +3.8391989269968713e+02 -2.1690273332577455e-02 +0.0000000000000000e+00 +9.9976473834735635e-01
3.8400000000005303e+02 +4.1199333602916282e+00 +0.0000000000000000e+00 +3.8396988093509208e+02 -2.1693061624863598e-02 +0.0000000000000000e+00 +9.9976467785041279e-01
3.8405000000005305e+02 +4.1188486375094424e+00 +0.0000000000000000e+00 +3.8401986916747217e+02 -2.1695849611443916e-02 +0.0000000000000000e+00 +9.9976461735232325e-01
3.8410000000005306e+02 +4.1177637753356127e+00 +0.0000000000000000e+00 +3.8406985739682733e+02 -2.1698637290264236e-02 +0.0000000000000000e+00 +9.9976455685313492e-01
3.8415000000005307e+02 +4.1166787737855790e+00 +0.0000000000000000e+00 +3.8411984562315746e+02 -2.1701424659256233e-02 +0.0000000000000000e+00 +9.9976449635289522e-01
3.8420000000005308e+02 +4.1155936328748854e+00 +0.0000000000000000e+00 +3.8416983384646255e+02 -2.1704211716336862e-02 +0.0000000000000000e+00 +9.9976443585165198e-01
3.8425000000005309e+02 +4.1145083526191790e+00 +0.0000000000000000e+00 +3.8421982206674261e+02 -2.1706998459408336e-02 +0.0000000000000000e+00 +9.9976437534945339e-01
3.8430000000005310e+02 +4.1134229330342134e+00 +0.0000000000000000e+00 +3.8426981028399751e+02 -2.1709784886358129e-02 +0.0000000000000000e+00 +9.9976431484634798e-01
3.8435000000005311e+02 +4.1123373741358478e+00 +0.0000000000000000e+00 +3.8431979849822721e+02 -2.1712570995058980e-02 +0.0000000000000000e+00 +9.9976425434238447e-01
3.8440000000005313e+02 +4.1112516759400473e+00 +0.0000000000000000e+00 +3.8436978670943171e+02 -2.1715356783368878e-02 +0.0000000000000000e+00 +9.9976419383761217e-01
3.8445000000005314e+02 +4.1101658384628861e+00 +0.0000000000000000e+00 +3.8441977491761094e+02 -2.1718142249131073e-02 +0.0000000000000000e+00 +9.9976413333208047e-01
3.8450000000005315e+02 +4.1090798617205460e+00 +0.0000000000000000e+00 +3.8446976312276490e+02 -2.1720927390174064e-02 +0.0000000000000000e+00 +9.9976407282583934e-01
3.8455000000005316e+02 +4.1079937457293170e+00 +0.0000000000000000e+00 +3.8451975132489355e+02 -2.1723712204311605e-02 +0.0000000000000000e+00 +9.9976401231893897e-01
3.8460000000005317e+02 +4.1069074905055993e+00 +0.0000000000000000e+00 +3.8456973952399682e+02 -2.1726496689342692e-02 +0.0000000000000000e+00 +9.9976395181142996e-01
3.8465000000005318e+02 +4.1058210960659043e+00 +0.0000000000000000e+00 +3.8461972772007471e+02 -2.1729280843051573e-02 +0.0000000000000000e+00 +9.9976389130336318e-01
3.8470000000005319e+02 +4.1047345624268532e+00 +0.0000000000000000e+00 +3.8466971591312716e+02 -2.1732064663207741e-02 +0.0000000000000000e+00 +9.9976383079478992e-01
3.8475000000005321e+02 +4.1036478896051802e+00 +0.0000000000000000e+00 +3.8471970410315419e+02 -2.1734848147565929e-02 +0.0000000000000000e+00 +9.9976377028576180e-01
3.8480000000005322e+02 +4.1025610776177315e+00 +0.0000000000000000e+00 +3.8476969229015572e+02 -2.1737631293866112e-02 +0.0000000000000000e+00 +9.9976370977633067e-01
3.8485000000005323e+02 +4.1014741264814658e+00 +0.0000000000000000e+00 +3.8481968047413181e+02 -2.1740414099833502e-02 +0.0000000000000000e+00 +9.9976364926654893e-01
3.8490000000005324e+02 +4.1003870362134585e+00 +0.0000000000000000e+00 +3.8486966865508236e+02 -2.1743196563178548e-02 +0.0000000000000000e+00 +9.9976358875646909e-01
3.8495000000005325e+02 +4.0992998068308975e+00 +0.0000000000000000e+00 +3.8491965683300742e+02 -2.1745978681596934e-02 +0.0000000000000000e+00 +9.9976352824614423e-01
3.8500000000005326e+02 +4.0982124383510863e+00 +0.0000000000000000e+00 +3.8496964500790699e+02 -2.1748760452769574e-02 +0.0000000000000000e+00 +9.9976346773562763e-01
3.8505000000005327e+02 +4.0971249307914466e+00 +0.0000000000000000e+00 +3.8501963317978101e+02 -2.1751541874362613e-02 +0.0000000000000000e+00 +9.9976340722497303e-01
3.8510000000005329e+02 +4.0960372841695154e+00 +0.0000000000000000e+00 +3.8506962134862948e+02 -2.1754322944027429e-02 +0.0000000000000000e+00 +9.9976334671423439e-01
3.8515000000005330e+02 +4.0949494985029489e+00 +0.0000000000000000e+00 +3.8511960951445241e+02 -2.1757103659400617e-02 +0.0000000000000000e+00 +9.9976328620346611e-01
3.8520000000005331e+02 +4.0938615738095203e+00 +0.0000000000000000e+00 +3.8516959767724978e+02 -2.1759884018104005e-02 +0.0000000000000000e+00 +9.9976322569272280e-01
3.8525000000005332e+02 +4.0927735101071230e+00 +0.0000000000000000e+00 +3.8521958583702167e+02 -2.1762664017744637e-02 +0.0000000000000000e+00 +9.9976316518205965e-01
3.8530000000005333e+02 +4.0916853074137700e+00 +0.0000000000000000e+00 +3.8526957399376801e+02 -2.1765443655914776e-02 +0.0000000000000000e+00 +9.9976310467153207e-01
3.8535000000005334e+02 +4.0905969657475962e+00 +0.0000000000000000e+00 +3.8531956214748880e+02 -2.1768222930191910e-02 +0.0000000000000000e+00 +9.9976304416119577e-01
3.8540000000005335e+02 +4.0895084851268564e+00 +0.0000000000000000e+00 +3.8536955029818409e+02 -2.1771001838138734e-02 +0.0000000000000000e+00 +9.9976298365110683e-01
3.8545000000005336e+02 +4.0884198655699286e+00 +0.0000000000000000e+00 +3.8541953844585390e+02 -2.1773780377303160e-02 +0.0000000000000000e+00 +9.9976292314132176e-01
3.8550000000005338e+02 +4.0873311070953138e+00 +0.0000000000000000e+00 +3.8546952659049822e+02 -2.1776558545218316e-02 +0.0000000000000000e+00 +9.9976286263189740e-01
3.8555000000005339e+02 +4.0862422097216360e+00 +0.0000000000000000e+00 +3.8551951473211710e+02 -2.1779336339402534e-02 +0.0000000000000000e+00 +9.9976280212289093e-01
3.8560000000005340e+02 +4.0851531734676438e+00 +0.0000000000000000e+00 +3.8556950287071055e+02 -2.1782113757359351e-02 +0.0000000000000000e+00 +9.9976274161435974e-01
3.8565000000005341e+02 +4.0840639983522120e+00 +0.0000000000000000e+00 +3.8561949100627857e+02 -2.1784890796577517e-02 +0.0000000000000000e+00 +9.9976268110636179e-01
3.8570000000005342e+02 +4.0829746843943404e+00 +0.0000000000000000e+00 +3.8566947913882120e+02 -2.1787667454530979e-02 +0.0000000000000000e+00 +9.9976262059895515e-01
3.8575000000005343e+02 +4.0818852316131560e+00 +0.0000000000000000e+00 +3.8571946726833846e+02 -2.1790443728678888e-02 +0.0000000000000000e+00 +9.9976256009219855e-01
3.8580000000005344e+02 +4.0807956400279126e+00 +0.0000000000000000e+00 +3.8576945539483040e+02 -2.1793219616465593e-02 +0.0000000000000000e+00 +9.9976249958615082e-01
3.8585000000005346e+02 +4.0797059096579922e+00 +0.0000000000000000e+00 +3.8581944351829708e+02 -2.1795995115320640e-02 +0.0000000000000000e+00 +9.9976243908087115e-01
3.8590000000005347e+02 +4.0786160405229062e+00 +0.0000000000000000e+00 +3.8586943163873849e+02 -2.1798770222658772e-02 +0.0000000000000000e+00 +9.9976237857641925e-01
3.8595000000005348e+02 +4.0775260326422949e+00 +0.0000000000000000e+00 +3.8591941975615470e+02 -2.1801544935879921e-02 +0.0000000000000000e+00 +9.9976231807285498e-01
3.8600000000005349e+02 +4.0764358860359300e+00 +0.0000000000000000e+00 +3.8596940787054575e+02 -2.1804319252369215e-02 +0.0000000000000000e+00 +9.9976225757023873e-01
3.8605000000005350e+02 +4.0753456007237139e+00 +0.0000000000000000e+00 +3.8601939598191171e+02 -2.1807093169496961e-02 +0.0000000000000000e+00 +9.9976219706863112e-01
3.8610000000005351e+02 +4.0742551767256803e+00 +0.0000000000000000e+00 +3.8606938409025264e+02 -2.1809866684618057e-02 +0.0000000000000000e+00 +9.9976213656809321e-01
3.8615000000005352e+02 +4.0731646140619961e+00 +0.0000000000000000e+00 +3.8611937219556853e+02 -2.1812639795069602e-02 +0.0000000000000000e+00 +9.9976207606868650e-01
3.8620000000005354e+02 +4.0720739127529626e+00 +0.0000000000000000e+00 +3.8616936029785950e+02 -2.1815412498169904e-02 +0.0000000000000000e+00 +9.9976201557047273e-01
3.8625000000005355e+02 +4.0709830728190139e+00 +0.0000000000000000e+00 +3.8621934839712560e+02 -2.1818184791218442e-02 +0.0000000000000000e+00 +9.9976195507351429e-01
3.8630000000005356e+02 +4.0698920942807204e+00 +0.0000000000000000e+00 +3.8626933649336689e+02 -2.1820956671495872e-02 +0.0000000000000000e+00 +9.9976189457787401e-01
3.8635000000005357e+02 +4.0688009771587890e+00 +0.0000000000000000e+00 +3.8631932458658343e+02 -2.1823728136264025e-02 +0.0000000000000000e+00 +9.9976183408361508e-01
3.8640000000005358e+02 +4.0677097214740643e+00 +0.0000000000000000e+00 +3.8636931267677528e+02 -2.1826499182765899e-02 +0.0000000000000000e+00 +9.9976177359080109e-01
3.8645000000005359e+02 +4.0666183272475296e+00 +0.0000000000000000e+00 +3.8641930076394254e+02 -2.1829269808225669e-02 +0.0000000000000000e+00 +9.9976171309949613e-01
3.8650000000005360e+02 +4.0655267945003057e+00 +0.0000000000000000e+00 +3.8646928884808528e+02 -2.1832040009848678e-02 +0.0000000000000000e+00 +9.9976165260976468e-01
3.8655000000005361e+02 +4.0644351232536557e+00 +0.0000000000000000e+00 +3.8651927692920356e+02 -2.1834809784821434e-02 +0.0000000000000000e+00 +9.9976159212167182e-01
3.8660000000005363e+02 +4.0633433135289820e+00 +0.0000000000000000e+00 +3.8656926500729747e+02 -2.1837579130311615e-02 +0.0000000000000000e+00 +9.9976153163528292e-01
3.8665000000005364e+02 +4.0622513653478300e+00 +0.0000000000000000e+00 +3.8661925308236709e+02 -2.1840348043468061e-02 +0.0000000000000000e+00 +9.9976147115066383e-01
3.8670000000005365e+02 +4.0611592787318882e+00 +0.0000000000000000e+00 +3.8666924115441253e+02 -2.1843116521420781e-02 +0.0000000000000000e+00 +9.9976141066788082e-01
