# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1169999999990046e+02 -1.6619002591954352e-05 +8.1576661606880588e-05 -1.1423346639953274e-02 +5.2460359832271361e-02 +3.3815717479820904e+02 -3.8374073778373859e+03 -2.1003576455873344e+06 
+7.1174999999990041e+02 -1.6473450542921838e-05 +8.1470631821539401e-05 -1.1577858227826315e-02 +2.9704256811956351e-02 +3.4326599997714465e+02 -3.6690542114548061e+03 -2.1285849131551385e+06 
+7.1179999999990036e+02 -1.6328926630690165e-05 +8.1481858156576495e-05 -1.1721077332343604e-02 +3.6544293989647504e-03 +3.4799105207564759e+02 -3.4780244982753047e+03 -2.1544055931157069e+06 
+7.1184999999990032e+02 -1.6185401838577030e-05 +8.1614579061067713e-05 -1.1852251323715968e-02 -2.5808183026899974e-02 +3.5230651342854634e+02 -3.2635060967417380e+03 -2.1776619374514255e+06 
+7.1189999999990027e+02 -1.6042847174725658e-05 +8.1873028680844328e-05 -1.1970624713318166e-02 -5.8802308365301988e-02 +3.5618650744818490e+02 -3.0246897214505002e+03 -2.1981958759149383e+06 
+7.1194999999990023e+02 -1.5901233677272230e-05 +8.2261433661895907e-05 -1.2075438252042317e-02 -9.5445963699249542e-02 +3.5960509738516572e+02 -2.7607762483425563e+03 -2.2158494733165461e+06 
+7.1199999999990018e+02 -1.5760532496479021e-05 +8.2784219554667021e-05 -1.2165886628896288e-02 -1.3587039678059040e-01 +3.6253400426730758e+02 -2.4708587541391430e+03 -2.2304460318740876e+06 
+7.1204999999990014e+02 -1.5620713093769790e-05 +8.3445539303202991e-05 -1.2241582091981404e-02 -1.8023510093875467e-01 +3.6495147119458545e+02 -2.1536906767871392e+03 -2.2418326109177787e+06 
+7.1209999999990009e+02 -1.5481743268830621e-05 +8.4245159578814536e-05 -1.2303542988763209e-02 -2.2860312216294412e-01 +3.6687141866252375e+02 -1.8085410360952776e+03 -2.2500777988860700e+06 
+7.1214999999990005e+02 -1.5343601798873055e-05 +8.5175881470158282e-05 -1.2353087587330377e-02 -2.8082449403081161e-01 +3.6832337103980757e+02 -1.4361717182204316e+03 -2.2553693802290815e+06 
+7.1219999999990000e+02 -1.5206285762689263e-05 +8.6227507008196616e-05 -1.2390302981256124e-02 -3.3664989429661174e-01 +3.6931378278329970e+02 -1.0380749901446366e+03 -2.2577672943920186e+06 
+7.1224999999989996e+02 -1.5069803051034193e-05 +8.7390738801439001e-05 -1.2414480520594511e-02 -3.9585975424367881e-01 +3.6983345157161352e+02 -6.1552443911352952e+02 -2.2572420731463502e+06 
+7.1229999999989991e+02 -1.4934164543423167e-05 +8.8658387766323951e-05 -1.2425056509544940e-02 -4.5829736294466700e-01 +3.6987908121858112e+02 -1.6935983538135577e+02 -2.2538071370595805e+06 
+7.1234999999989986e+02 -1.4799379835347025e-05 +9.0024624248036689e-05 -1.2422039536449216e-02 -5.2382684902457322e-01 +3.6946081941982561e+02 +2.9963893702497546e+02 -2.2475551963063218e+06 
+7.1239999999989982e+02 -1.4665457725424875e-05 +9.1483457115950633e-05 -1.2405587794157491e-02 -5.9228184505841674e-01 +3.6858934639294210e+02 +7.9037953843222090e+02 -2.2385681703187497e+06 
+7.1244999999989977e+02 -1.4532407236842924e-05 +9.3028573222013968e-05 -1.2375774435857139e-02 -6.6347547661224493e-01 +3.6727153429804929e+02 +1.3015662721436577e+03 -2.2268944837250034e+06 
+7.1249999999989973e+02 -1.4400237458786449e-05 +9.4653579121635538e-05 -1.2332648109569005e-02 -7.3721601486055854e-01 +3.6551324813593595e+02 +1.8318489405924818e+03 -2.2125732562343259e+06 
+7.1254999999989968e+02 -1.4268957445428017e-05 +9.6352080330102855e-05 -1.2276261324299280e-02 -8.1331175140188616e-01 +3.6332042397058922e+02 +2.3798774516182366e+03 -2.1956439267364223e+06 
+7.1259999999989964e+02 -1.4138576214887356e-05 +9.8117682093422931e-05 -1.2206670733311574e-02 -8.9157104440116175e-01 +3.6069907945577512e+02 +2.9443023271575403e+03 -2.1761463457172154e+06 
+7.1264999999989959e+02 -1.4009102749233691e-05 +9.9943989411483246e-05 -1.2123937132808880e-02 -9.7180231946946949e-01 +3.5765531380094149e+02 +3.5237747095880800e+03 -2.1541207750546327e+06 
+7.1269999999989955e+02 -1.3880545994487353e-05 +1.0182460706093416e-04 -1.2028125460673264e-02 -1.0538140705322385e+00 +3.5419530773887777e+02 +4.1169463679869468e+03 -2.1296078878275594e+06 
+7.1274999999989950e+02 -1.3752914860623201e-05 +1.0375313961829363e-04 -1.1919304794892853e-02 -1.1374148606999308e+00 +3.5032532348509318e+02 +4.7224697043771112e+03 -2.1026487680689548e+06 
+7.1279999999989946e+02 -1.3626218221572331e-05 +1.0572319148282931e-04 -1.1797548352419673e-02 -1.2224133231445373e+00 +3.4605170470851056e+02 +5.3389977600844350e+03 -2.0732849105947204e+06 
+7.1284999999989941e+02 -1.3500464915224074e-05 +1.0772836689986007e-04 -1.1662933487751116e-02 -1.3086181619752453e+00 +3.4138087649538977e+02 +5.9651842220066164e+03 -2.0415582207893340e+06 
+7.1289999999989936e+02 -1.3375663743429603e-05 +1.0976226998361187e-04 -1.1515541691372673e-02 -1.3958381531085042e+00 +3.3631934530896223e+02 +6.5996834289106764e+03 -2.0075110143606106e+06 
+7.1294999999989932e+02 -1.3251823472003261e-05 +1.1181850474014195e-04 -1.1355458588546054e-02 -1.4838821451366089e+00 +3.3087369895882665e+02 +7.2411503776685122e+03 -1.9711860171619905e+06 
+7.1299999999989927e+02 -1.3128952830726275e-05 +1.1389067509049563e-04 -1.1182773937858066e-02 -1.5725590602059718e+00 +3.2505060656389946e+02 +7.8882407296037409e+03 -1.9326263649715360e+06 
+7.1304999999989923e+02 -1.3007060513349119e-05 +1.1597238489389053e-04 -1.0997581629715278e-02 -1.6616778948950963e+00 +3.1885681851387398e+02 +8.5396108168092996e+03 -1.8918756032608321e+06 
+7.1309999999989918e+02 -1.2886155177593792e-05 +1.1805723797047339e-04 -1.0799979685037916e-02 -1.7510477210793169e+00 +3.1229916643600262e+02 +9.1939176483868978e+03 -1.8489776869996605e+06 
+7.1314999999989914e+02 -1.2766245445156379e-05 +1.2013883812441071e-04 -1.0590070253863815e-02 -1.8404776868048798e+00 +3.0538456316010718e+02 +9.8498189167367764e+03 -1.8039769804512281e+06 
+7.1319999999989909e+02 -1.2647339901712244e-05 +1.2221078916702793e-04 -1.0367959613605766e-02 -1.9297770171678945e+00 +2.9812000267340176e+02 +1.0505973003907246e+04 -1.7569182568955473e+06 
+7.1324999999989905e+02 -1.2529447096916315e-05 +1.2426669493986690e-04 -1.0133758167955366e-02 -2.0187550151855191e+00 +2.9051256009374322e+02 +1.1161038987862536e+04 -1.7078466984811625e+06 
+7.1329999999989900e+02 -1.2412575544406565e-05 +1.2630015933757027e-04 -9.8875804453241543e-03 -2.1072210626693133e+00 +2.8256939162968058e+02 +1.1813676648788523e+04 -1.6568078959848401e+06 
+7.1334999999989896e+02 -1.2296733721808927e-05 +1.2830478633098024e-04 -9.6295450972059878e-03 -2.1949846210952200e+00 +2.7429773453906552e+02 +1.2462546475358164e+04 -1.6038478485645000e+06 
+7.1339999999989891e+02 -1.2181930070738603e-05 +1.3027417999026449e-04 -9.3597748968805052e-03 -2.2818552324851091e+00 +2.6570490709658930e+02 +1.3106309671094477e+04 -1.5490129635712421e+06 
+7.1344999999989886e+02 -1.2068172996804345e-05 +1.3220194450796013e-04 -9.0783967377725643e-03 -2.3676425202763824e+00 +2.5679830855200754e+02 +1.3743628160633967e+04 -1.4923500562985369e+06 
+7.1349999999989882e+02 -1.1955470869610525e-05 +1.3408168422163812e-04 -8.7855416321603944e-03 -2.4521561901889188e+00 +2.4758541909849959e+02 +1.4373164595987248e+04 -1.4339063498026915e+06 
+7.1354999999989877e+02 -1.1843832022762172e-05 +1.3590700363758863e-04 -8.4813447094576801e-03 -2.5352060311139160e+00 +2.3807379982850500e+02 +1.4993582362943496e+04 -1.3737294746348895e+06 
+7.1359999999989873e+02 -1.1733264753867229e-05 +1.3767150745337507e-04 -8.1659452148081877e-03 -2.6166019159763469e+00 +2.2827109269913592e+02 +1.5603545587290473e+04 -1.3118674686422672e+06 
+7.1364999999989868e+02 -1.1623777324540266e-05 +1.3936880058105597e-04 -7.8394865075094508e-03 -2.6961538026122396e+00 +2.1818502049248090e+02 +1.6201719141148462e+04 -1.2483687767328965e+06 
+7.1369999999989864e+02 -1.1515377960406698e-05 +1.4099248817013227e-04 -7.5021160594912059e-03 -2.7736717346414599e+00 +2.0782338677745753e+02 +1.6786768649257665e+04 -1.1832822506511456e+06 
+7.1374999999989859e+02 -1.1408074851105360e-05 +1.4253617563088957e-04 -7.1539854537720745e-03 -2.8489658423513533e+00 +1.9719407587130081e+02 +1.7357360495365505e+04 -1.1166571487520880e+06 
+7.1379999999989855e+02 -1.1301876150293298e-05 +1.4399346865693027e-04 -6.7952503829110007e-03 -2.9218463435522195e+00 +1.8630505280100587e+02 +1.7912161828387194e+04 -1.0485431357753981e+06 
+7.1384999999989850e+02 -1.1196789975648874e-05 +1.4535797324865954e-04 -6.4260706474136694e-03 -2.9921235444665779e+00 +1.7516436326353576e+02 +1.8449840568819858e+04 -9.7899028261145845e+05 
+7.1389999999989845e+02 -1.1092824413458720e-05 +1.4662329905543371e-04 -6.0466088989936202e-03 -3.0596080420281568e+00 +1.6378008689392084e+02 +1.8969067656584964e+04 -9.0804865540989372e+05 
+7.1394999999989841e+02 -1.0989987648014661e-05 +1.4778320778760669e-04 -5.6569902847971934e-03 -3.1241208605306334e+00 +1.5215859809924441e+02 +1.9468646111735459e+04 -8.3575025801384100e+05 
+7.1399999999989836e+02 -1.0888287478856426e-05 +1.4883123951472737e-04 -5.2574467098779947e-03 -3.1854731808287635e+00 +1.4031002114034180e+02 +1.9947387216301722e+04 -7.6214636283180490e+05 
+7.1404999999989832e+02 -1.0787732626498522e-05 +1.4976076555928440e-04 -4.8480171308567660e-03 -3.2434354523336064e+00 +1.2824412945731009e+02 +2.0403698165944224e+04 -6.8730393031314167e+05 
+7.1409999999989827e+02 -1.0688333121225691e-05 +1.5056777984617743e-04 -4.4278387169034298e-03 -3.2978308414581812e+00 +1.1594837037794204e+02 +2.0836239765279170e+04 -6.1115352320140752e+05 
+7.1414999999989823e+02 -1.0590092930916943e-05 +1.5125233986927036e-04 -3.9958307513343408e-03 -3.3486060296862186e+00 +1.0340011917913239e+02 +2.1244534972510377e+04 -5.3355031776761368e+05 
+7.1419999999989818e+02 -1.0493006595426936e-05 +1.5181627092704015e-04 -3.5515286444063000e-03 -3.3957662405584093e+00 +9.0588090422432600e+01 +2.1628536811703714e+04 -4.5441158032963838e+05 
+7.1424999999989814e+02 -1.0397065299411895e-05 +1.5226158055302200e-04 -3.0947641927650720e-03 -3.4393226029209809e+00 +7.7507297442001430e+01 +2.1988240851637052e+04 -3.7369207073669048e+05 
+7.1429999999989809e+02 -1.0302260460185684e-05 +1.5259079064896419e-04 -2.6254557085219248e-03 -3.4793015633912590e+00 +6.4155365613077677e+01 +2.2323747813792754e+04 -2.9136427843826899e+05 
+7.1434999999989805e+02 -1.0208583571251421e-05 +1.5280678092094492e-04 -2.1435928275463931e-03 -3.5157418785797701e+00 +5.0532253609754193e+01 +2.2635248843483972e+04 -2.0741736117442610e+05 
+7.1439999999989800e+02 -1.0116026081283274e-05 +1.5291270900612194e-04 -1.6492132682086587e-03 -3.5487008201157155e+00 +3.6640695937844235e+01 +2.2923098070805852e+04 -1.2186440513124701e+05 
+7.1444999999989795e+02 -1.0024579169393262e-05 +1.5291197620302425e-04 -1.1424393419097014e-03 -3.5782499057495372e+00 +2.2486717214420047e+01 +2.3187776919635227e+04 -3.4744705628505071e+04 
+7.1449999999989791e+02 -9.9342339636856683e-06 +1.5280803076741628e-04 -6.2341065958561336e-04 -3.6044634519740084e+00 +8.0769979479134619e+00 +2.3429795985717050e+04 +5.3896829314872892e+04 
+7.1454999999989786e+02 -9.8449816095776090e-06 +1.5260432161470945e-04 -9.2265603462399163e-05 -3.6274158709465767e+00 -6.5817984425707108e+00 +2.3649666860317695e+04 +1.4401532693694820e+05 
+7.1459999999989782e+02 -9.7568132703889122e-06 +1.5230429789080599e-04 +4.5085883473844996e-04 -3.6471816447445731e+00 -2.1483031615645512e+01 +2.3847901846074321e+04 +2.3556600213163282e+05 
+7.1464999999989777e+02 -9.6697201273485064e-06 +1.5191140896293480e-04 +1.0058270558874470e-03 -3.6638353250389351e+00 -3.6620084369647437e+01 +2.4025013954878290e+04 +3.2850415787513828e+05 
+7.1469999999989773e+02 -9.5836933796011427e-06 +1.5142910440995146e-04 +1.5725048555192936e-03 -3.6774515327426531e+00 -5.1986362704631055e+01 +2.4181516905545021e+04 +4.2278518565399339e+05 
+7.1474999999989768e+02 -9.4987242442118756e-06 +1.5086083401293746e-04 +2.1507594257697297e-03 -3.6881049576735991e+00 -6.7575295880643111e+01 +2.4317925121598219e+04 +5.1836456586741767e+05 
+7.1479999999989764e+02 -9.4148039561733864e-06 +1.5021004774594751e-04 +2.7404593574979048e-03 -3.6958703582229946e+00 -8.3380336480946511e+01 +2.4434753729110445e+04 +6.1519786826327257e+05 
+7.1484999999989759e+02 -9.3319237684108569e-06 +1.4948019576628582e-04 +3.3414746422941520e-03 -3.7008225610038972e+00 -9.9394960472360680e+01 +2.4532518554368286e+04 +7.1324075235514331e+05 
+7.1489999999989755e+02 -9.2500749517885327e-06 +1.4867472840524799e-04 +3.9536766744919525e-03 -3.7030364605193729e+00 -1.1561266726569741e+02 +2.4611736121706053e+04 +8.1244896784012462e+05 
+7.1494999999989750e+02 -9.1692487951151841e-06 +1.4779709615853987e-04 +4.5769382532595574e-03 -3.7025870188156067e+00 -1.3202697977822751e+02 +2.4672923651203539e+04 +9.1277835502981034e+05 
+7.1499999999989745e+02 -9.0894366051499361e-06 +1.4685074967682796e-04 +5.2111335845010957e-03 -3.6995492651425499e+00 -1.4863144449139872e+02 +2.4716599056462321e+04 +1.0141848452508670e+06 
+7.1504999999989741e+02 -9.0106297066086225e-06 +1.4583913975629821e-04 +5.8561382830992145e-03 -3.6939982956141466e+00 -1.6541963151737588e+02 +2.4743280942364789e+04 +1.1166244613035945e+06 
+7.1509999999989736e+02 -8.9328194421689308e-06 +1.4476571732906267e-04 +6.5118293747074719e-03 -3.6860092728607432e+00 -1.8238513465387840e+02 +2.4753488602769994e+04 +1.2200533178432379e+06 
+7.1514999999989732e+02 -8.8559971724764534e-06 +1.4363393345370981e-04 +7.1780852979458085e-03 -3.6756574256883878e+00 -1.9952157144970030e+02 +2.4747742018267516e+04 +1.3244276218327200e+06 
+7.1519999999989727e+02 -8.7801542761505440e-06 +1.4244723930586980e-04 +7.8547859063051000e-03 -3.6630180487395574e+00 -2.1682258326242084e+02 +2.4726561853946620e+04 +1.4297036729428633e+06 
+7.1524999999989723e+02 -8.7052821497898945e-06 +1.4120908616858363e-04 +8.5418124702733769e-03 -3.6481665021443566e+00 -2.3428183532222877e+02 +2.4690469457080082e+04 +1.5358378639943022e+06 
+7.1529999999989718e+02 -8.6313722079786167e-06 +1.3992292542279946e-04 +9.2390476792893993e-03 -3.6311782111766964e+00 -2.5189301679114624e+02 +2.4639986854844377e+04 +1.6427866813687957e+06 
+7.1534999999989714e+02 -8.5584158832911940e-06 +1.3859220853790471e-04 +9.9463756437515021e-03 -3.6121286659129224e+00 -2.6964984082363605e+02 +2.4575636752077236e+04 +1.7505067054291863e+06 
+7.1539999999989709e+02 -8.4864046262989664e-06 +1.3722038706217934e-04 +1.0663681897047517e-02 -3.5910934208854584e+00 -2.8754604462799523e+02 +2.4497942528964380e+04 +1.8589546109459486e+06 
+7.1544999999989705e+02 -8.4153299055752651e-06 +1.3581091261315265e-04 +1.1390853397609892e-02 -3.5681480947345290e+00 -3.0557538952840366e+02 +2.4407428238743243e+04 +1.9680871675276179e+06 
+7.1549999999989700e+02 -8.3451832077015973e-06 +1.3436723686816078e-04 +1.2127778530877414e-02 -3.5433683698674669e+00 -3.2373166102432043e+02 +2.4304618605444186e+04 +2.0778612400332477e+06 
+7.1554999999989695e+02 -8.2759560372723648e-06 +1.3289281155470832e-04 +1.2874347111296799e-02 -3.5168299921065667e+00 -3.4200866885145274e+02 +2.4190039021541514e+04 +2.1882337889971244e+06 
+7.1559999999989691e+02 -8.2076399169016873e-06 +1.3139108844100473e-04 +1.3630450384397304e-02 -3.4886087703501061e+00 -3.6040024704411223e+02 +2.4064215545724353e+04 +2.2991618710608310e+06 
+7.1564999999989686e+02 -8.1402263872275238e-06 +1.2986551932625770e-04 +1.4395981028681606e-02 -3.4587805762169515e+00 -3.7890025399328010e+02 +2.3927674900512222e+04 +2.4106026393787684e+06 
+7.1569999999989682e+02 -8.0737070069189796e-06 +1.2831955603115515e-04 +1.5170833157795429e-02 -3.4274213437032368e+00 -3.9750257251167511e+02 +2.3780944469984086e+04 +2.5225133440691940e+06 
+7.1574999999989677e+02 -8.0080733526799247e-06 +1.2675665038831851e-04 +1.5954902322330048e-02 -3.3946070688362706e+00 -4.1620110988941951e+02 +2.3624552297482373e+04 +2.6348513326034704e+06 
+7.1579999999989673e+02 -7.9433170192562307e-06 +1.2518025423262526e-04 +1.6748085512025550e-02 -3.3604138093217770e+00 -4.3498979796027777e+02 +2.3459027083252215e+04 +2.7475740502660605e+06 
+7.1584999999989668e+02 -7.8794296194402618e-06 +1.2359381939161925e-04 +1.7550281157595073e-02 -3.3249176841970156e+00 -4.5386259315783451e+02 +2.3284898182139066e+04 +2.8606390405471525e+06 
+7.1589999999989664e+02 -7.8164027752996132e-06 +1.2200079133053507e-04 +1.8361386730228604e-02 -3.2881944885927714e+00 -4.7281338724622083e+02 +2.3102691320327129e+04 +2.9740031603382290e+06 
+7.1594999999989659e+02 -7.7542278623299268e-06 +1.2040430311800489e-04 +1.9181217768177408e-02 -3.2502986419358888e+00 -4.9183247043009862e+02 +2.2912658879793824e+04 +3.0875854265040173e+06 
+7.1599999999989654e+02 -7.6928971754718068e-06 +1.1880794151438503e-04 +2.0009838864251860e-02 -3.2113021801515074e+00 -5.1091837568962654e+02 +2.2714994383870358e+04 +3.2013456094064177e+06 
+7.1604999999989650e+02 -7.6324025986453776e-06 +1.1721613296371222e-04 +2.0847319393158092e-02 -3.1713543085424476e+00 -5.3007715235468390e+02 +2.2510581957211318e+04 +3.3153186793121966e+06 
+7.1609999999989645e+02 -7.5727344924419612e-06 +1.1563208903876037e-04 +2.1693140679546887e-02 -3.1305928230992670e+00 -5.4930169183499356e+02 +2.2300331625673887e+04 +3.4294649401944596e+06 
+7.1614999999989641e+02 -7.5138836515504031e-06 +1.1405786547467292e-04 +2.2546562137003789e-02 -3.0891229185362712e+00 -5.6857843837252028e+02 +2.2084937182991525e+04 +3.5437017590264436e+06 
+7.1619999999989636e+02 -7.4558390126064810e-06 +1.1249531865692206e-04 +2.3406659454117879e-02 -3.0470434225840024e+00 -5.8788976003829862e+02 +2.1865046831616804e+04 +3.6579216840767721e+06 
+7.1624999999989632e+02 -7.3985856207144813e-06 +1.1094577851038765e-04 +2.4272226505347497e-02 -3.0044355420537454e+00 -6.0721252289209770e+02 +2.1641178668463752e+04 +3.7719859852327779e+06 
+7.1629999999989627e+02 -7.3421069514536538e-06 +1.0940990811262924e-04 +2.5142026136290335e-02 -2.9613593399038605e+00 -6.2652374249817831e+02 +2.1413699468824321e+04 +3.8857591953285802e+06 
+7.1634999999989623e+02 -7.2863864915697284e-06 +1.0788818162446469e-04 +2.6014878269758849e-02 -2.9178714061226239e+00 -6.4580179712631627e+02 +2.1182961135147725e+04 +3.9991138667548867e+06 
+7.1639999999989618e+02 -7.2314076512488581e-06 +1.0638123623302192e-04 +2.6889569688046407e-02 -2.8740393649485543e+00 -6.6502323920429421e+02 +2.0949405103263794e+04 +4.1119077533943737e+06 
+7.1644999999989614e+02 -7.1771537000599749e-06 +1.0488974779117850e-04 +2.7764852904062023e-02 -2.8299305548233806e+00 -6.8416367208123631e+02 +2.0713420968231687e+04 +4.2239967893024217e+06 
+7.1649999999989609e+02 -7.1236079802351453e-06 +1.0341432637354636e-04 +2.8639502657433310e-02 -2.7856075856821390e+00 -7.0319960486080095e+02 +2.0475337952605263e+04 +4.3352459739878299e+06 
+7.1654999999989604e+02 -7.0707538379108953e-06 +1.0195559028579344e-04 +2.9512294850217103e-02 -2.7411333110522813e+00 -7.2210756451856957e+02 +2.0235486936889425e+04 +4.4455203978334107e+06 
+7.1659999999989600e+02 -7.0185746216477517e-06 +1.0051416715192236e-04 +3.0382006137195928e-02 -2.6965708941632602e+00 -7.4086408061648206e+02 +1.9994201194884896e+04 +4.5546851075852793e+06 
+7.1664999999989595e+02 -6.9670536824710436e-06 +9.9090693907712650e-05 +3.1247413931883950e-02 -2.6519838077971092e+00 -7.5944568545232312e+02 +1.9751816393217356e+04 +4.6626051072974997e+06 
+7.1669999999989591e+02 -6.9161743739113330e-06 +9.7685816793964195e-05 +3.2107296412650456e-02 -2.6074358341320041e+00 -7.7782891421221552e+02 +1.9508670590815611e+04 +4.7691453592962855e+06 
+7.1674999999989586e+02 -6.8659200520459321e-06 +9.6300191349816291e-05 +3.2960432528878945e-02 -2.5629910645869045e+00 -7.9599030512426293e+02 +1.9265104238389889e+04 +4.8741707851527836e+06 
+7.1679999999989582e+02 -6.8162740755395807e-06 +9.4934482405924976e-05 +3.3805602007040567e-02 -2.5187138996625729e+00 -8.1390639960978979e+02 +1.9021460177886696e+04 +4.9775462666391823e+06 
+7.1684999999989577e+02 -6.7672198056846431e-06 +9.3589364077904124e-05 +3.4641585356773988e-02 -2.4746690487915681e+00 -8.3155374243494293e+02 +1.8778083642010995e+04 +5.0791366466879249e+06 
+7.1689999999989573e+02 -6.7187406064427804e-06 +9.2265519759283043e-05 +3.5467163877061392e-02 -2.4309215301697717e+00 -8.4890888186474024e+02 +1.8535322253607668e+04 +5.1788067303670002e+06 
+7.1694999999989568e+02 -6.6708198444852568e-06 +9.0963642114879757e-05 +3.6281119662269733e-02 -2.3875366706037018e+00 -8.6594836981376091e+02 +1.8293526025156985e+04 +5.2764212858334109e+06 
+7.1699999999989564e+02 -6.6234408892337256e-06 +8.9684433073990654e-05 +3.7082235608310476e-02 -2.3445801053506825e+00 -8.8264876199976766e+02 +1.8053047358221898e+04 +5.3718450453055343e+06 
+7.1704999999989559e+02 -6.5765871129014647e-06 +8.8428603823445103e-05 +3.7869295418750747e-02 -2.3021177779536650e+00 -8.9898661809631517e+02 +1.7814241042847418e+04 +5.4649427060296843e+06 
+7.1709999999989554e+02 -6.5302418905336738e-06 +8.7196874800861114e-05 +3.8641083610923853e-02 -2.2602159400842536e+00 -9.1493850188524038e+02 +1.7577464257030639e+04 +5.5555789312455337e+06 
+7.1714999999989550e+02 -6.4843886000485979e-06 +8.5989975687729428e-05 +3.9396385522044414e-02 -2.2189411513777197e+00 -9.3048098140936622e+02 +1.7343076566114501e+04 +5.6436183511531558e+06 
+7.1719999999989545e+02 -6.4390106222785030e-06 +8.4808645402424353e-05 +4.0133987315354801e-02 -2.1783602792672649e+00 -9.4559062912604111e+02 +1.7111439922194306e+04 +5.7289255638858406e+06 
+7.1724999999989541e+02 -6.3940913410098706e-06 +8.3653632093514974e-05 +4.0852675986215524e-02 -2.1385404988257894e+00 -9.6024402205932279e+02 +1.6882918663556135e+04 +5.8113651364741381e+06 
+7.1729999999989536e+02 -6.3496141430247608e-06 +8.2525693132620039e-05 +4.1551239368247575e-02 -2.0995492925952655e+00 -9.7441774195330970e+02 +1.6657879514045519e+04 +5.8908016058168048e+06 
+7.1734999999989532e+02 -6.3055624181415876e-06 +8.1425595107504942e-05 +4.2228466139483466e-02 -2.0614544504203445e+00 -9.8808837542622109e+02 +1.6436691582447031e+04 +5.9670994796586577e+06 
+7.1739999999989527e+02 -6.2619195592556096e-06 +8.0354113815169308e-05 +4.2883145828477985e-02 -2.0243240692861328e+00 -1.0012325141228678e+03 +1.6219726361912446e+04 +6.0401232375555756e+06 
+7.1744999999989523e+02 -6.2186689623798250e-06 +7.9312034254863054e-05 +4.3514068820389870e-02 -1.9882265531483214e+00 -1.0138267548668456e+03 +1.6007357729312698e+04 +6.1097373318395652e+06 
+7.1749999999989518e+02 -6.1757940266859539e-06 +7.8300150620904345e-05 +4.4120026363231327e-02 -1.9532306127593002e+00 -1.0258476998170499e+03 +1.5799961944566359e+04 +6.1758061886120867e+06 
+7.1754999999989514e+02 -6.1332781545449915e-06 +7.7319266295894823e-05 +4.4699810573890726e-02 -1.9194052655076210e+00 -1.0372719566180886e+03 +1.5597917650077447e+04 +6.2381942086963728e+06 
+7.1759999999989509e+02 -6.0911047515683667e-06 +7.6370193843517344e-05 +4.5252214444348939e-02 -1.8868198352419814e+00 -1.0480761385562193e+03 +1.5401605870036423e+04 +6.2967657686280208e+06 
+7.1764999999989504e+02 -6.0492572266479331e-06 +7.5453755002513658e-05 +4.5776031847877915e-02 -1.8555439521726309e+00 -1.0582368647204059e+03 +1.5211410010427055e+04 +6.3513852217010027e+06 
+7.1769999999989500e+02 -6.0077189919948343e-06 +7.4570780683928621e-05 +4.6270057545762133e-02 -1.8256475528591878e+00 -1.0677307601779974e+03 +1.5027715859587879e+04 +6.4019168991082162e+06 
+7.1774999999989495e+02 -5.9664734631956785e-06 +7.3722110964987209e-05 +4.6733087194959680e-02 -1.7972008800083803e+00 -1.0765344561536992e+03 +1.4850911587118922e+04 +6.4482251110314559e+06 
+7.1779999999989491e+02 -5.9255040592646477e-06 +7.2908595074279079e-05 +4.7163917355043494e-02 -1.7702744820734109e+00 -1.0846245901966013e+03 +1.4681387741667619e+04 +6.4901741476805396e+06 
+7.1784999999989486e+02 -5.8847942026655933e-06 +7.2131091381251325e-05 +4.7561345493149804e-02 -1.7449392129558339e+00 -1.0919778063154847e+03 +1.4519537249332287e+04 +6.5276282801817488e+06 
+7.1789999999989482e+02 -5.8443273274120720e-06 +7.1390473209068101e-05 +4.7924172194783649e-02 -1.7212665845305419e+00 -1.0985708370699024e+03 +1.4365759332960435e+04 +6.5604524813783839e+06 
+7.1794999999989477e+02 -5.8040871526581743e-06 +7.0687943263858009e-05 +4.8251286678813197e-02 -1.6993502059719445e+00 -1.1043841884263804e+03 +1.4220731456629523e+04 +6.5885505689283302e+06 
+7.1799999999989473e+02 -5.7640565935249919e-06 +7.0024388374174271e-05 +4.8541365833857979e-02 -1.6792746010531376e+00 -1.1093917007360719e+03 +1.4085265980365981e+04 +6.6117984611508660e+06 
+7.1804999999989468e+02 -5.7242186237125068e-06 +6.9399906085614108e-05 +4.8793007579965145e-02 -1.6610598322248382e+00 -1.1135591513223612e+03 +1.3959617280495297e+04 +6.6299992344587594e+06 
+7.1809999999989464e+02 -5.6845573889152739e-06 +6.8815162924264802e-05 +4.9005165532889035e-02 -1.6447254265134887e+00 -1.1168597886497948e+03 +1.3843962892597956e+04 +6.6429961804247489e+06 
+7.1814999999989459e+02 -5.6450589974631074e-06 +6.8270783447216127e-05 +4.9177018918648605e-02 -1.6302865835859892e+00 -1.1192718431550154e+03 +1.3738436357910048e+04 +6.6506623249839740e+06 
+7.1819999999989454e+02 -5.6057173138378392e-06 +6.7766855282230172e-05 +4.9308362803497166e-02 -1.6177403767631040e+00 -1.1207860689029671e+03 +1.3643036245151619e+04 +6.6529434953088248e+06 
+7.1824999999989450e+02 -5.5665335861336894e-06 +6.7303871815535524e-05 +4.9399594929913374e-02 -1.6070979707743598e+00 -1.1214056214645630e+03 +1.3557867229826745e+04 +6.6498580742950607e+06 
