# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8780000000005390e+02 -5.2199078615514483e-01 +7.5237457109346417e+00 +1.9391114567850261e+00 -1.1951712172271587e+02 -6.3779639072892280e+02 +2.0429151523578909e+05 -4.3663896384441638e+06 
+3.8785000000005391e+02 -5.2189951449362337e-01 +7.5240909471778972e+00 +1.9263512956581237e+00 -1.1934520218661937e+02 -5.9386695627842039e+02 +2.0142327458686335e+05 -4.6217078612286970e+06 
+3.8790000000005392e+02 -5.2180764681406544e-01 +7.5244309071655779e+00 +1.9134253768731757e+00 -1.1919094077018960e+02 -5.4860388455533280e+02 +1.9865457535466136e+05 -4.8875422867185455e+06 
+3.8795000000005393e+02 -5.2171517974661841e-01 +7.5247655288817308e+00 +1.9003360804671035e+00 -1.1905475688898341e+02 -5.0206092698926557e+02 +1.9598816782314112e+05 -5.1635319519144138e+06 
+3.8800000000005394e+02 -5.2162210993267621e-01 +7.5250947584377137e+00 +1.8870902224706145e+00 -1.1893703684464671e+02 -4.5437885815476022e+02 +1.9342548998291482e+05 -5.4488792794979019e+06 
+3.8805000000005396e+02 -5.2152843397041437e-01 +7.5254185740690565e+00 +1.8736972263444309e+00 -1.1883910372219897e+02 -4.0579628159127924e+02 +1.9097435199202990e+05 -5.7420923837911850e+06 
+3.8810000000005397e+02 -5.2143414826035772e-01 +7.5257369784889079e+00 +1.8601528171148853e+00 -1.1876308457170995e+02 -3.5629032167903728e+02 +1.8864844724710193e+05 -6.0431458412232585e+06 
+3.8815000000005398e+02 -5.2133924890944905e-01 +7.5260499342518363e+00 +1.8464327733806560e+00 -1.1870978337579832e+02 -3.0546184372782301e+02 +1.8645177090831345e+05 -6.3541085852073245e+06 
+3.8820000000005399e+02 -5.2124373188499074e-01 +7.5263573001943342e+00 +1.8325210936123379e+00 -1.1867695091846085e+02 -2.5322577384234978e+02 +1.8436742790571440e+05 -6.6748049363225363e+06 
+3.8825000000005400e+02 -5.2114759321489001e-01 +7.5266588761187290e+00 +1.8184285326830825e+00 -1.1866179269052108e+02 -2.0008729490764077e+02 +1.8237977937010833e+05 -7.0017569583106190e+06 
+3.8830000000005401e+02 -5.2105082893248356e-01 +7.5269544888813158e+00 +1.8041641354253717e+00 -1.1866385955240744e+02 -1.4628225344951645e+02 +1.8049315545414973e+05 -7.3339536075596986e+06 
+3.8835000000005402e+02 -5.2095343505820024e-01 +7.5272439685258856e+00 +1.7897338204356998e+00 -1.1868268694887584e+02 -9.1957118087483636e+01 +1.7870702251512159e+05 -7.6705518479315061e+06 
+3.8840000000005404e+02 -5.2085540761495364e-01 +7.5275271417916834e+00 +1.7751444738642046e+00 -1.1871759216736766e+02 -3.7298552956449228e+01 +1.7701817879531693e+05 -8.0103115526688751e+06 
+3.8845000000005405e+02 -5.2075674262487759e-01 +7.5278038353783634e+00 +1.7604029715750054e+00 -1.1876789046815243e+02 +1.7506875643885966e+01 +1.7542340334462491e+05 -8.3519927332244823e+06 
+3.8850000000005406e+02 -5.2065743610936888e-01 +7.5280738759496213e+00 +1.7455161863736302e+00 -1.1883289525082935e+02 +7.2272507653138263e+01 +1.7391945745364754e+05 -8.6943542559942752e+06 
+3.8855000000005407e+02 -5.2055748408901747e-01 +7.5283370901376303e+00 +1.7304909755147961e+00 -1.1891191823815480e+02 +1.2681192810761343e+02 +1.7250308616402568e+05 -9.0361561391031872e+06 
+3.8860000000005408e+02 -5.2045688258368150e-01 +7.5285933045362299e+00 +1.7153341944160312e+00 -1.1900426917425125e+02 +1.8093859543058289e+02 +1.7117101570027324e+05 -9.3761570384077989e+06 
+3.8865000000005409e+02 -5.2035562761243404e-01 +7.5288423457054465e+00 +1.7000526873231729e+00 -1.1910925603547001e+02 +2.3446608958155031e+02 +1.6991995530139783e+05 -9.7131159024544992e+06 
+3.8870000000005410e+02 -5.2025371519358310e-01 +7.5290840401700425e+00 +1.6846532899840077e+00 -1.1922618494979017e+02 +2.8720805012800798e+02 +1.6874659647347295e+05 -1.0045791596992113e+07 
+3.8875000000005411e+02 -5.2015114134465845e-01 +7.5293182144184607e+00 +1.6691428288614505e+00 -1.1935436016340756e+02 +3.3897818355952887e+02 +1.6764761274871067e+05 -1.0372942901854249e+07 
+3.8880000000005413e+02 -5.2004790208244578e-01 +7.5295446949036524e+00 +1.6535281254440095e+00 -1.1949308406105172e+02 +3.8959016077937133e+02 +1.6661965980361102e+05 -1.0693327865800139e+07 
+3.8885000000005414e+02 -5.1994399342292219e-01 +7.5297633080472002e+00 +1.6378159865626143e+00 -1.1964165735071245e+02 +4.3885786756410590e+02 +1.6565937702350121e+05 -1.1005705464157894e+07 
+3.8890000000005415e+02 -5.1983941138133372e-01 +7.5299738802310570e+00 +1.6220132171012069e+00 -1.1979937871722906e+02 +4.8659506821750625e+02 +1.6476338464181244e+05 -1.1308833346609360e+07 
+3.8895000000005416e+02 -5.1973415197214146e-01 +7.5301762378029453e+00 +1.6061266106080525e+00 -1.1996554503454817e+02 +5.3261565615590348e+02 +1.6392828542229181e+05 -1.1601469519016389e+07 
+3.8900000000005417e+02 -5.1962821120902247e-01 +7.5303702070792102e+00 +1.5901629497874508e+00 -1.2013945149084319e+02 +5.7673364097112517e+02 +1.6315066573867906e+05 -1.1882372259274600e+07 
+3.8905000000005418e+02 -5.1952158510490043e-01 +7.5305556143365511e+00 +1.5741290116672970e+00 -1.2032039124517253e+02 +6.1876301171439911e+02 +1.6242709272432775e+05 -1.2150299203619821e+07 
+3.8910000000005419e+02 -5.1941426967191839e-01 +7.5307322858208590e+00 +1.5580315633028132e+00 -1.2050765579209246e+02 +6.5851784608333355e+02 +1.6175411727260327e+05 -1.2404008057376077e+07 
+3.8915000000005421e+02 -5.1930626092143761e-01 +7.5309000477404204e+00 +1.5418773608178937e+00 -1.2070053467286721e+02 +6.9581234449943406e+02 +1.6112827162956985e+05 -1.2642256855248451e+07 
+3.8920000000005422e+02 -5.1919755486406827e-01 +7.5310587262685873e+00 +1.5256731556591483e+00 -1.2089831559960059e+02 +7.3046065339678250e+02 +1.6054607045756528e+05 -1.2863802737896418e+07 
+3.8925000000005423e+02 -5.1908814750964194e-01 +7.5312081475447084e+00 +1.5094256891655893e+00 -1.2110028447057569e+02 +7.6227702165514813e+02 +1.6000401088180151e+05 -1.3067403049444726e+07 
+3.8930000000005424e+02 -5.1897803486719596e-01 +7.5313481376755771e+00 +1.4931416901188301e+00 -1.2130572544887761e+02 +7.9107585738385512e+02 +1.5949857320387347e+05 -1.3251815678780012e+07 
+3.8935000000005425e+02 -5.1886721294502458e-01 +7.5314785227298611e+00 +1.4768278841702767e+00 -1.2151392072413483e+02 +8.1667147393227845e+02 +1.5902621889701055e+05 -1.3415797348798070e+07 
+3.8940000000005426e+02 -5.1875567775060283e-01 +7.5315991287430828e+00 +1.4604909792055847e+00 -1.2172415070851632e+02 +8.3887849677334384e+02 +1.5858339219658109e+05 -1.3558106411048373e+07 
+3.8945000000005427e+02 -5.1864342529068941e-01 +7.5317097817171641e+00 +1.4441376849913738e+00 -1.2193569404161040e+02 +8.5751131821263118e+02 +1.5816652021135649e+05 -1.3677499101508269e+07 
+3.8950000000005429e+02 -5.1853045157121935e-01 +7.5318103076162251e+00 +1.4277746939104858e+00 -1.2214782737864883e+02 +8.7238462222398653e+02 +1.5777201104431701e+05 -1.3772733108086977e+07 
+3.8955000000005430e+02 -5.1841675259737829e-01 +7.5319005323736814e+00 +1.4114086929820577e+00 -1.2235982571945293e+02 +8.8331306733994143e+02 +1.5739625663243863e+05 -1.3842565451110302e+07 
+3.8960000000005431e+02 -5.1830232437356283e-01 +7.5319802818876145e+00 +1.3950463584445616e+00 -1.2257096218854436e+02 +8.9011142325528033e+02 +1.5703563081460824e+05 -1.3885753373905757e+07 
+3.8965000000005432e+02 -5.1818716290339273e-01 +7.5320493820184726e+00 +1.3786943571237589e+00 -1.2278050796018981e+02 +8.9259453674858935e+02 +1.5668648880431213e+05 -1.3901054120580342e+07 
+3.8970000000005433e+02 -5.1807126418971783e-01 +7.5321076585959243e+00 +1.3623593473889692e+00 -1.2298773252122005e+02 +8.9057731188047649e+02 +1.5634516926199361e+05 -1.3887224825577542e+07 
+3.8975000000005434e+02 -5.1795462423460403e-01 +7.5321549374141004e+00 +1.3460479777666285e+00 -1.2319190349111014e+02 +8.8387473657685734e+02 +1.5600799287242672e+05 -1.3843022651091836e+07 
+3.8980000000005435e+02 -5.1783723903934009e-01 +7.5321910442324267e+00 +1.3297668868233408e+00 -1.2339228664026697e+02 +8.7230189842310256e+02 +1.5567126244963508e+05 -1.3767204943152115e+07 
+3.8985000000005437e+02 -5.1771910460477399e-01 +7.5322158050909769e+00 +1.3135228034060658e+00 -1.2358816635504442e+02 +8.5566995447563522e+02 +1.5533150804171825e+05 -1.3658490662740048e+07 
+3.8990000000005438e+02 -5.1760021692766645e-01 +7.5322290450271741e+00 +1.2973216149971181e+00 -1.2377881404872895e+02 +8.3381421449168226e+02 +1.5498607787736616e+05 -1.3515678555484707e+07 
+3.8995000000005439e+02 -5.1748057200000908e-01 +7.5322305770608988e+00 +1.2811669483161674e+00 -1.2396264477771848e+02 +8.0670464916504193e+02 +1.5462532821466748e+05 -1.3338672398069127e+07 
+3.9000000000005440e+02 -5.1736016583827171e-01 +7.5322202256037851e+00 +1.2650704829197088e+00 -1.2413784840837727e+02 +7.7416332178989228e+02 +1.5423581317011022e+05 -1.3126689197759636e+07 
+3.9005000000005441e+02 -5.1723899441479604e-01 +7.5321978554431492e+00 +1.2490486262683806e+00 -1.2430374867467118e+02 +7.3585830266467644e+02 +1.5381160619132812e+05 -1.2877896050001547e+07 
+3.9010000000005442e+02 -5.1711705350729265e-01 +7.5321633606312508e+00 +1.2331047661735830e+00 -1.2446062996757104e+02 +6.9170151603187958e+02 +1.5335380958301574e+05 -1.2591811502637403e+07 
+3.9015000000005443e+02 -5.1699433867574329e-01 +7.5321166178798009e+00 +1.2172261130200677e+00 -1.2460820099115415e+02 +6.4192451462136796e+02 +1.5285928857776147e+05 -1.2269782652384147e+07 
+3.9020000000005444e+02 -5.1687084540654804e-01 +7.5320574637346382e+00 +1.2014010260850247e+00 -1.2474498080436008e+02 +5.8668335299083049e+02 +1.5231673314743437e+05 -1.1912570614919655e+07 
+3.9025000000005446e+02 -5.1674656921827722e-01 +7.5319857152222855e+00 +1.1856295766467371e+00 -1.2486965389608642e+02 +5.2590717772541257e+02 +1.5171899108002419e+05 -1.1519819027392866e+07 
+3.9030000000005447e+02 -5.1662150562019593e-01 +7.5319012189205345e+00 +1.1699066012438819e+00 -1.2498306726087560e+02 +4.5985659151339001e+02 +1.5107649235082281e+05 -1.1093904828864181e+07 
+3.9035000000005448e+02 -5.1649565010699594e-01 +7.5318038243452676e+00 +1.1542234835927228e+00 -1.2508600248106143e+02 +3.8888689052531305e+02 +1.5039376053978738e+05 -1.0637338793829894e+07 
+3.9040000000005449e+02 -5.1636899817659410e-01 +7.5316933770448964e+00 +1.1385727951673148e+00 -1.2517897930464744e+02 +3.1330446539916727e+02 +1.4967209153619097e+05 -1.0152147540842826e+07 
+3.9045000000005450e+02 -5.1624154532617539e-01 +7.5315697225885812e+00 +1.1229471067868617e+00 -1.2526252044446186e+02 +2.3341590939065489e+02 +1.4891280968162572e+05 -9.6403594458405245e+06 
+3.9050000000005451e+02 -5.1611328705223614e-01 +7.5314327065739599e+00 +1.1073389966068907e+00 -1.2533715187831767e+02 +1.4952780269840554e+02 +1.4811727016188376e+05 -9.1040031893400978e+06 
+3.9055000000005452e+02 -5.1598421885055368e-01 +7.5312821746257139e+00 +1.0917410438481971e+00 -1.2540340280745662e+02 +6.1946891270001537e+01 +1.4728685872554267e+05 -8.5451090010109954e+06 
+3.9060000000005454e+02 -5.1585433621619603e-01 +7.5311179723928525e+00 +1.0761458322754103e+00 -1.2546180553839348e+02 -2.9020021062595195e+01 +1.4642299070560079e+05 -7.9657078811349338e+06 
+3.9065000000005455e+02 -5.1572363464353677e-01 +7.5309399455492541e+00 +1.0605459512828845e+00 -1.2551289551420084e+02 -1.2306609151865301e+02 +1.4552711128774742e+05 -7.3678315062806457e+06 
+3.9070000000005456e+02 -5.1559210962623270e-01 +7.5307479397953889e+00 +1.0449339927478409e+00 -1.2555721138417532e+02 -2.1988435458303334e+02 +1.4460069609358726e+05 -6.7535127997359289e+06 
+3.9075000000005457e+02 -5.1545975665723853e-01 +7.5305418008600560e+00 +1.0293025536910025e+00 -1.2559529507758118e+02 -3.1916780051100420e+02 +1.4364525178203502e+05 -6.1247853664562907e+06 
+3.9080000000005458e+02 -5.1532657122878933e-01 +7.5303213744935675e+00 +1.0136442333614153e+00 -1.2562769153187855e+02 -4.2060929066127881e+02 +1.4266231384670536e+05 -5.4836840993635776e+06 
+3.9085000000005459e+02 -5.1519254883243237e-01 +7.5300865064736922e+00 +9.9795163833816802e-01 -1.2565494892711720e+02 -5.2390169588757522e+02 +1.4165344851389449e+05 -4.8322442318416741e+06 
+3.9090000000005460e+02 -5.1505768495899695e-01 +7.5298370426058465e+00 +9.8221737789031327e-01 -1.2567761870504653e+02 -6.2873777300881625e+02 +1.4062025293400756e+05 -4.1725021734756450e+06 
+3.9095000000005462e+02 -5.1492197509859461e-01 +7.5295728287177948e+00 +9.6643406385955499e-01 -1.2569625535298070e+02 -7.3481016016194019e+02 +1.3956435340008244e+05 -3.5064955455827210e+06 
+3.9100000000005463e+02 -5.1478541474064909e-01 +7.5292937106639766e+00 +9.5059431574608488e-01 -1.2571141658652770e+02 -8.4181151462999094e+02 +1.3848740688584832e+05 -2.8362622460723929e+06 
+3.9105000000005464e+02 -5.1464799937387662e-01 +7.5289995343268199e+00 +9.3469075793569956e-01 -1.2572366340015834e+02 -9.4943444010521580e+02 +1.3739110143340460e+05 -2.1638409368321802e+06 
+3.9110000000005465e+02 -5.1450972448626442e-01 +7.5286901456105193e+00 +9.1871601529360947e-01 -1.2573355980766934e+02 -1.0573713611748269e+03 +1.3627715400177208e+05 -1.4912719175652480e+06 
+3.9115000000005466e+02 -5.1437058556512016e-01 +7.5283653904464973e+00 +9.0266272238430967e-01 -1.2574167310040863e+02 -1.1653147825325907e+03 +1.3514731273466459e+05 -8.2059533046251675e+05 
+3.9120000000005467e+02 -5.1423057809701356e-01 +7.5280251147921913e+00 +8.8652351317849165e-01 -1.2574857374781172e+02 -1.2729570011857852e+03 +1.3400335591981708e+05 -1.5385315029097357e+05 
+3.9125000000005468e+02 -5.1408969756784950e-01 +7.5276691646275085e+00 +8.7029103378839878e-01 -1.2575483530791990e+02 -1.3799904570661645e+03 +1.3284709150488445e+05 +5.0691321710534982e+05 
+3.9130000000005469e+02 -5.1394793946278361e-01 +7.5272973859626360e+00 +8.5395792770765333e-01 -1.2576103471161551e+02 -1.4861073290126178e+03 +1.3168035925937622e+05 +1.1596601775274691e+06 
+3.9135000000005471e+02 -5.1380529926628782e-01 +7.5269096248297354e+00 +8.3751684807367777e-01 -1.2576775194722111e+02 -1.5909998733441951e+03 +1.3050502829561701e+05 +1.8023442671297055e+06 
+3.9140000000005472e+02 -5.1366177246212152e-01 +7.5265057272855529e+00 +8.2096045156452035e-01 -1.2577557015456642e+02 -1.6943602489309524e+03 +1.2932299778581105e+05 +2.4329209291328480e+06 
+3.9145000000005473e+02 -5.1351735453333813e-01 +7.5260855394149724e+00 +8.0428140013987670e-01 -1.2578507578844655e+02 -1.7958805734268169e+03 +1.2813619837574019e+05 +3.0493449337216173e+06 
+3.9150000000005474e+02 -5.1337204096228095e-01 +7.5256489073255617e+00 +7.8747236108964780e-01 -1.2579685837941956e+02 -1.8952529208638755e+03 +1.2694659014485448e+05 +3.6495703373806998e+06 
+3.9155000000005475e+02 -5.1322582723059162e-01 +7.5251956771507542e+00 +7.7052600719897424e-01 -1.2581151067708316e+02 -1.9921693265670540e+03 +1.2575616384636742e+05 +4.2315505295437891e+06 
+3.9160000000005476e+02 -5.1307870881920536e-01 +7.5247256950508543e+00 +7.5343501710437089e-01 -1.2582962870451789e+02 -2.0863217946334739e+03 +1.2456694139586322e+05 +4.7932382625232283e+06 
+3.9165000000005477e+02 -5.1293068120833618e-01 +7.5242388072087376e+00 +7.3619207203720571e-01 -1.2585181155952034e+02 -2.1774022118076482e+03 +1.2338097414964713e+05 +5.3325850848176656e+06 
+3.9170000000005479e+02 -5.1278173987752085e-01 +7.5237348598327012e+00 +7.1878986437595549e-01 -1.2587866155378869e+02 -2.2651025832907117e+03 +1.2220034413246016e+05 +5.8475429485929413e+06 
+3.9175000000005480e+02 -5.1263188030555995e-01 +7.5232136991579761e+00 +7.0122108607803502e-01 -1.2591078426652312e+02 -2.3491147040573110e+03 +1.2102716444870071e+05 +6.3360619240136500e+06 
+3.9180000000005481e+02 -5.1248109797055019e-01 +7.5226751714420663e+00 +6.8347843656676410e-01 -1.2594878836155500e+02 -2.4291303995179383e+03 +1.1986357780314387e+05 +6.7960919355004244e+06 
+3.9185000000005482e+02 -5.1232938834958108e-01 +7.5221191226427946e+00 +6.6555452583707997e-01 -1.2599326441396053e+02 -2.5048375029762160e+03 +1.1871150020090830e+05 +7.2255434707241673e+06 
+3.9190000000005483e+02 -5.1217674692286019e-01 +7.5215453999871391e+00 +6.4744294089429533e-01 -1.2604482981482192e+02 -2.5759525004563325e+03 +1.1757210403993176e+05 +7.6224361329771485e+06 
+3.9195000000005484e+02 -5.1202316917632551e-01 +7.5209538637386570e+00 +6.2914016590227084e-01 -1.2610498511293525e+02 -2.6423434904402325e+03 +1.1645368124898420e+05 +7.9860025226366073e+06 
+3.9200000000005485e+02 -5.1186865057604669e-01 +7.5203443718370702e+00 +6.1063796791463898e-01 -1.2617563959968285e+02 -2.7038133821483871e+03 +1.1536920669529120e+05 +8.3152956401716433e+06 
+3.9205000000005487e+02 -5.1171318658876941e-01 +7.5197167720827833e+00 +5.9192552092137263e-01 -1.2625847085902942e+02 -2.7600970074625156e+03 +1.1433035807917775e+05 +8.6089412481784057e+06 
+3.9210000000005488e+02 -5.1155677269855504e-01 +7.5190709066448358e+00 +5.7299300625362470e-01 -1.2635497329143020e+02 -2.8109457565014977e+03 +1.1334747408545557e+05 +8.8656486110388748e+06 
+3.9215000000005489e+02 -5.1139940435110420e-01 +7.5184066013513275e+00 +5.5382935306041958e-01 -1.2646610820067461e+02 -2.8561007015777600e+03 +1.1242700208480287e+05 +9.0841148996487930e+06 
+3.9220000000005490e+02 -5.1124107693958476e-01 +7.5177236276053270e+00 +5.3443016566148605e-01 -1.2659125088135833e+02 -2.8955210516622137e+03 +1.1156460903739338e+05 +9.2645406691838000e+06 
+3.9225000000005491e+02 -5.1108178588977160e-01 +7.5170217172384088e+00 +5.1480720792215684e-01 -1.2672917937407867e+02 -2.9295442542630258e+03 +1.1075429962968537e+05 +9.4093480724545978e+06 
+3.9230000000005492e+02 -5.1092152663879442e-01 +7.5163006083128820e+00 +4.9497429694917960e-01 -1.2687950719037561e+02 -2.9584724390704823e+03 +1.0999783820056860e+05 +9.5204114595797602e+06 
+3.9235000000005493e+02 -5.1076029461886985e-01 +7.5155600406019394e+00 +4.7494418892110651e-01 -1.2704189940352148e+02 -2.9825729682567394e+03 +1.0929604423837179e+05 +9.5994827538723629e+06 
+3.9240000000005494e+02 -5.1059808526220285e-01 +7.5147997526468124e+00 +4.5472998164640499e-01 -1.2721594169136212e+02 -3.0021275131461957e+03 +1.0864876640284008e+05 +9.6484555130603220e+06 
+3.9245000000005496e+02 -5.1043489399985587e-01 +7.5140194829080489e+00 +4.3434477521643328e-01 -1.2740121685320123e+02 -3.0174179956420267e+03 +1.0805582542981271e+05 +9.6692253072700147e+06 
+3.9250000000005497e+02 -5.1027071626169596e-01 +7.5132189697704899e+00 +4.1380166193994916e-01 -1.2759730499781085e+02 -3.0287263032461115e+03 +1.0751701561668581e+05 +9.6636877352405433e+06 
+3.9255000000005498e+02 -5.1010554747646442e-01 +7.5123979515378636e+00 +3.9311373965407986e-01 -1.2780378333119947e+02 -3.0363346657920497e+03 +1.0703210312943865e+05 +9.6337410441604741e+06 
+3.9260000000005499e+02 -5.0993938307170561e-01 +7.5115561664370176e+00 +3.7229409798177204e-01 -1.2802022631738200e+02 -3.0405252619520957e+03 +1.0660082725123379e+05 +9.5812833762692269e+06 
+3.9265000000005500e+02 -5.0977221847383136e-01 +7.5106933526154762e+00 +3.5135583107260948e-01 -1.2824620558134785e+02 -3.0415805845447226e+03 +1.0622289961365040e+05 +9.5082153267059699e+06 
+3.9270000000005501e+02 -5.0960404910806534e-01 +7.5098092481397254e+00 +3.3031202627598605e-01 -1.2848128984842134e+02 -3.0397831135892679e+03 +1.0589800371392620e+05 +9.4164376500676274e+06 
+3.9275000000005502e+02 -5.0943487039848856e-01 +7.5089035910000286e+00 +3.0917577412635455e-01 -1.2872504512616933e+02 -3.0354156096077259e+03 +1.0562579636735974e+05 +9.3078533377313539e+06 
+3.9280000000005504e+02 -5.0926467776799866e-01 +7.5079761191082355e+00 +2.8796015924053214e-01 -1.2897703461656405e+02 -3.0287608436287123e+03 +1.0540590697115916e+05 +9.1843656943293102e+06 
+3.9285000000005505e+02 -5.0909346663834532e-01 +7.5070265702953156e+00 +2.6667826851630838e-01 -1.2923681861993921e+02 -3.0201018384241829e+03 +1.0523793675177799e+05 +9.0478800508281626e+06 
+3.9290000000005506e+02 -5.0892123243008536e-01 +7.5060546823163028e+00 +2.4534318190436522e-01 -1.2950395472704142e+02 -3.0097216082719933e+03 +1.0512146028345115e+05 +8.9003019615961947e+06 
+3.9295000000005507e+02 -5.0874797056264953e-01 +7.5050601928410234e+00 +2.2396798467019655e-01 -1.2977799745025001e+02 -2.9979034904739988e+03 +1.0505602250687657e+05 +8.7435394454274494e+06 
+3.9300000000005508e+02 -5.0857367645424567e-01 +7.5040428394695455e+00 +2.0256575049716022e-01 -1.3005849883586077e+02 -2.9849306937350621e+03 +1.0504114367504553e+05 +8.5794999560305029e+06 
+3.9305000000005509e+02 -5.0839834552196228e-01 +7.5030023597179039e+00 +1.8114955986954370e-01 -1.3034500790330324e+02 -2.9710867914315982e+03 +1.0507631483522174e+05 +8.4100936981868818e+06 
+3.9310000000005510e+02 -5.0822197318168927e-01 +7.5019384910233082e+00 +1.5973248597633877e-01 -1.3063707083323877e+02 -2.9566553419584411e+03 +1.0516099927713018e+05 +8.2372310718808323e+06 
+3.9315000000005512e+02 -5.0804455484816180e-01 +7.5008509707438469e+00 +1.3832760221852913e-01 -1.3093423097245272e+02 -2.9419200882113801e+03 +1.0529463263926427e+05 +8.0628240054131206e+06 
+3.9320000000005513e+02 -5.0786608593494020e-01 +7.4997395361611296e+00 +1.1694797967428493e-01 -1.3123602892996598e+02 -2.9271648959742288e+03 +1.0547662363255426e+05 +7.8887855658131894e+06 
+3.9325000000005514e+02 -5.0768656185440530e-01 +7.4986039244751916e+00 +9.5606685276720518e-02 -1.3154200237191230e+02 -2.9126736974664659e+03 +1.0570635239080066e+05 +7.7170295519626718e+06 
+3.9330000000005515e+02 -5.0750597801777286e-01 +7.4974438728098809e+00 +7.4316784908814507e-02 -1.3185168623177611e+02 -2.8987305785518438e+03 +1.0598317213466467e+05 +7.5494710960519910e+06 
+3.9335000000005516e+02 -5.0732432983508469e-01 +7.4962591182076785e+00 +5.3091342036485634e-02 -1.3216461251626205e+02 -2.8856197419710315e+03 +1.0630640766229146e+05 +7.3880264186886959e+06 
+3.9340000000005517e+02 -5.0714161271520919e-01 +7.4950493976339612e+00 +3.1943417577531344e-02 -1.3248031046008356e+02 -2.8736255009989732e+03 +1.0667535651519072e+05 +7.2346127729306519e+06 
+3.9345000000005518e+02 -5.0695782206584572e-01 +7.4938144479730431e+00 +1.0886070593621977e-02 -1.3279830637328479e+02 -2.8630323002753366e+03 +1.0708928779079461e+05 +7.0911485974780200e+06 
+3.9350000000005519e+02 -5.0677295329349137e-01 +7.4925540060340667e+00 -1.0067646970473357e-02 -1.3311812387270285e+02 -2.8541245732336097e+03 +1.0754744397718969e+05 +6.9595525470845923e+06 
+3.9355000000005521e+02 -5.0658700180350225e-01 +7.4912678085433502e+00 -3.0904679095447602e-02 -1.3343928357382862e+02 -2.8471870509637406e+03 +1.0804903845288210e+05 +6.8417456084557753e+06 
+3.9360000000005522e+02 -5.0639996300004786e-01 +7.4899555921501788e+00 -5.1611975939213295e-02 -1.3376130333017920e+02 -2.8425044640805181e+03 +1.0859325745633645e+05 +6.7396490077867405e+06 
+3.9365000000005523e+02 -5.0621183228610278e-01 +7.4886170934242271e+00 -7.2176491822422237e-02 -1.3408369811625016e+02 -2.8403616270648695e+03 +1.0917925907573487e+05 +6.6551848885856476e+06 
+3.9370000000005524e+02 -5.0602260506348462e-01 +7.4872520488583785e+00 -9.2585181685218371e-02 -1.3440598014666844e+02 -2.8410435064767748e+03 +1.0980617424098788e+05 +6.5902766744447015e+06 
+3.9375000000005525e+02 -5.0583227673281561e-01 +7.4858601948625640e+00 -1.1282500503579006e-01 -1.3472765862469478e+02 -2.8448351364145205e+03 +1.1047310465581052e+05 +6.5468485787918800e+06 
+3.9380000000005526e+02 -5.0564084269356036e-01 +7.4844412677707846e+00 -1.3288292164781962e-01 -1.3504824002707707e+02 -2.8520217158626542e+03 +1.1117912513060636e+05 +6.5268261936436621e+06 
+3.9385000000005527e+02 -5.0544829834350669e-01 +7.4829950034616006e+00 -1.5274603069256842e-01 -1.3536720439689952e+02 -2.8628833566606313e+03 +1.1192301094999093e+05 +6.5320890460833386e+06 
+3.9390000000005529e+02 -5.0525463907703094e-01 +7.4815211351324171e+00 -1.7240214095074013e-01 -1.3568385325963635e+02 -2.8776698263971575e+03 +1.1270132916493938e+05 +6.5642077633146169e+06 
+3.9395000000005530e+02 -5.0505986028789274e-01 +7.4800193945889495e+00 -1.9183910268040363e-01 -1.3599738081062023e+02 -2.8966224345798214e+03 +1.1350927469218198e+05 +6.6246287489811648e+06 
+3.9400000000005531e+02 -5.0486395736804168e-01 +7.4784895096707409e+00 -2.1104577431280355e-01 -1.3630685849876090e+02 -2.9199531247454142e+03 +1.1434117569875685e+05 +6.7145984178529419e+06 
+3.9405000000005532e+02 -5.0466692571500926e-01 +7.4769311982049471e+00 -2.3001253688523784e-01 -1.3661106470214256e+02 -2.9478268403932839e+03 +1.1518936320274429e+05 +6.8350434425102565e+06 
+3.9410000000005533e+02 -5.0446876073337721e-01 +7.4753441738728297e+00 -2.4872977903861027e-01 -1.3690864677087100e+02 -2.9804028391407014e+03 +1.1604522928517756e+05 +6.9868404177440563e+06 
+3.9415000000005534e+02 -5.0426945784838895e-01 +7.4737281581142705e+00 -2.6718709890004444e-01 -1.3719850506628811e+02 -3.0178482492864109e+03 +1.1690200768220663e+05 +7.1708857757691192e+06 
+3.9420000000005535e+02 -5.0406901251210290e-01 +7.4720829026069628e+00 -2.8537789018715398e-01 -1.3748042220071150e+02 -3.0602070069233687e+03 +1.1775892848292750e+05 +7.3872283053256115e+06 
+3.9425000000005537e+02 -5.0386742015618546e-01 +7.4704081826332880e+00 -3.0330500358147278e-01 -1.3775456701865357e+02 -3.1072985980317590e+03 +1.1861652971751170e+05 +7.6345841934833890e+06 
+3.9430000000005538e+02 -5.0366467620114308e-01 +7.4687037718406728e+00 -3.2097333572946679e-01 -1.3802071898422727e+02 -3.1589335172879860e+03 +1.1947137670424147e+05 +7.9117925438160729e+06 
+3.9435000000005539e+02 -5.0346077606845263e-01 +7.4669694416427568e+00 -3.3838710977818942e-01 -1.3827852323984962e+02 -3.2149507121530096e+03 +1.2031893004313101e+05 +8.2179146572356308e+06 
