# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5070000000004546e+02 +5.0661670092925961e+00 +0.0000000000000000e+00 +3.5067723163470532e+02 -1.9737939068232940e-02 +0.0000000000000000e+00 +9.9980518790479400e-01
3.5075000000004547e+02 +5.0651800417735240e+00 +0.0000000000000000e+00 +3.5072722189270741e+02 -1.9740761694658472e-02 +0.0000000000000000e+00 +9.9980513217712397e-01
3.5080000000004549e+02 +5.0641929331231283e+00 +0.0000000000000000e+00 +3.5077721214792291e+02 -1.9743584321192151e-02 +0.0000000000000000e+00 +9.9980507644147998e-01
3.5085000000004550e+02 +5.0632056833414039e+00 +0.0000000000000000e+00 +3.5082720240035144e+02 -1.9746406947798424e-02 +0.0000000000000000e+00 +9.9980502069786270e-01
3.5090000000004551e+02 +5.0622182924283479e+00 +0.0000000000000000e+00 +3.5087719264999259e+02 -1.9749229574442233e-02 +0.0000000000000000e+00 +9.9980496494627280e-01
3.5095000000004552e+02 +5.0612307603839595e+00 +0.0000000000000000e+00 +3.5092718289684598e+02 -1.9752052201089026e-02 +0.0000000000000000e+00 +9.9980490918671094e-01
3.5100000000004553e+02 +5.0602430872082396e+00 +0.0000000000000000e+00 +3.5097717314091113e+02 -1.9754874827704744e-02 +0.0000000000000000e+00 +9.9980485341917780e-01
3.5105000000004554e+02 +5.0592552729011899e+00 +0.0000000000000000e+00 +3.5102716338218772e+02 -1.9757697454255825e-02 +0.0000000000000000e+00 +9.9980479764367403e-01
3.5110000000004555e+02 +5.0582673174628150e+00 +0.0000000000000000e+00 +3.5107715362067535e+02 -1.9760520080709200e-02 +0.0000000000000000e+00 +9.9980474186020030e-01
3.5115000000004557e+02 +5.0572792208931210e+00 +0.0000000000000000e+00 +3.5112714385637361e+02 -1.9763342707032297e-02 +0.0000000000000000e+00 +9.9980468606875728e-01
3.5120000000004558e+02 +5.0562909831921150e+00 +0.0000000000000000e+00 +3.5117713408928211e+02 -1.9766165333193031e-02 +0.0000000000000000e+00 +9.9980463026934552e-01
3.5125000000004559e+02 +5.0553026043598051e+00 +0.0000000000000000e+00 +3.5122712431940045e+02 -1.9768987959159809e-02 +0.0000000000000000e+00 +9.9980457446196580e-01
3.5130000000004560e+02 +5.0543140843962027e+00 +0.0000000000000000e+00 +3.5127711454672817e+02 -1.9771810584901527e-02 +0.0000000000000000e+00 +9.9980451864661857e-01
3.5135000000004561e+02 +5.0533254233013194e+00 +0.0000000000000000e+00 +3.5132710477126494e+02 -1.9774633210387572e-02 +0.0000000000000000e+00 +9.9980446282330449e-01
3.5140000000004562e+02 +5.0523366210751686e+00 +0.0000000000000000e+00 +3.5137709499301036e+02 -1.9777455835587814e-02 +0.0000000000000000e+00 +9.9980440699202422e-01
3.5145000000004563e+02 +5.0513476777177653e+00 +0.0000000000000000e+00 +3.5142708521196403e+02 -1.9780278460472606e-02 +0.0000000000000000e+00 +9.9980435115277833e-01
3.5150000000004565e+02 +5.0503585932291264e+00 +0.0000000000000000e+00 +3.5147707542812554e+02 -1.9783101085012786e-02 +0.0000000000000000e+00 +9.9980429530556736e-01
3.5155000000004566e+02 +5.0493693676092697e+00 +0.0000000000000000e+00 +3.5152706564149446e+02 -1.9785923709179674e-02 +0.0000000000000000e+00 +9.9980423945039187e-01
3.5160000000004567e+02 +5.0483800008582147e+00 +0.0000000000000000e+00 +3.5157705585207043e+02 -1.9788746332945074e-02 +0.0000000000000000e+00 +9.9980418358725243e-01
3.5165000000004568e+02 +5.0473904929759819e+00 +0.0000000000000000e+00 +3.5162704605985306e+02 -1.9791568956281261e-02 +0.0000000000000000e+00 +9.9980412771614957e-01
3.5170000000004569e+02 +5.0464008439625943e+00 +0.0000000000000000e+00 +3.5167703626484195e+02 -1.9794391579160998e-02 +0.0000000000000000e+00 +9.9980407183708386e-01
3.5175000000004570e+02 +5.0454110538180741e+00 +0.0000000000000000e+00 +3.5172702646703664e+02 -1.9797214201557514e-02 +0.0000000000000000e+00 +9.9980401595005586e-01
3.5180000000004571e+02 +5.0444211225424471e+00 +0.0000000000000000e+00 +3.5177701666643679e+02 -1.9800036823444521e-02 +0.0000000000000000e+00 +9.9980396005506611e-01
3.5185000000004572e+02 +5.0434310501357391e+00 +0.0000000000000000e+00 +3.5182700686304202e+02 -1.9802859444796202e-02 +0.0000000000000000e+00 +9.9980390415211506e-01
3.5190000000004574e+02 +5.0424408365979767e+00 +0.0000000000000000e+00 +3.5187699705685191e+02 -1.9805682065587211e-02 +0.0000000000000000e+00 +9.9980384824120316e-01
3.5195000000004575e+02 +5.0414504819291901e+00 +0.0000000000000000e+00 +3.5192698724786601e+02 -1.9808504685792670e-02 +0.0000000000000000e+00 +9.9980379232233108e-01
3.5200000000004576e+02 +5.0404599861294077e+00 +0.0000000000000000e+00 +3.5197697743608398e+02 -1.9811327305388177e-02 +0.0000000000000000e+00 +9.9980373639549913e-01
3.5205000000004577e+02 +5.0394693491986615e+00 +0.0000000000000000e+00 +3.5202696762150543e+02 -1.9814149924349787e-02 +0.0000000000000000e+00 +9.9980368046070789e-01
3.5210000000004578e+02 +5.0384785711369835e+00 +0.0000000000000000e+00 +3.5207695780412996e+02 -1.9816972542653737e-02 +0.0000000000000000e+00 +9.9980362451795779e-01
3.5215000000004579e+02 +5.0374876519444074e+00 +0.0000000000000000e+00 +3.5212694798395711e+02 -1.9819795160275655e-02 +0.0000000000000000e+00 +9.9980356856724939e-01
3.5220000000004580e+02 +5.0364965916209679e+00 +0.0000000000000000e+00 +3.5217693816098654e+02 -1.9822617777190327e-02 +0.0000000000000000e+00 +9.9980351260858313e-01
3.5225000000004582e+02 +5.0355053901667004e+00 +0.0000000000000000e+00 +3.5222692833521785e+02 -1.9825440393371686e-02 +0.0000000000000000e+00 +9.9980345664195958e-01
3.5230000000004583e+02 +5.0345140475816432e+00 +0.0000000000000000e+00 +3.5227691850665059e+02 -1.9828263008792823e-02 +0.0000000000000000e+00 +9.9980340066737916e-01
3.5235000000004584e+02 +5.0335225638658345e+00 +0.0000000000000000e+00 +3.5232690867528441e+02 -1.9831085623425976e-02 +0.0000000000000000e+00 +9.9980334468484255e-01
3.5240000000004585e+02 +5.0325309390193143e+00 +0.0000000000000000e+00 +3.5237689884111893e+02 -1.9833908237242535e-02 +0.0000000000000000e+00 +9.9980328869435031e-01
3.5245000000004586e+02 +5.0315391730421242e+00 +0.0000000000000000e+00 +3.5242688900415374e+02 -1.9836730850213043e-02 +0.0000000000000000e+00 +9.9980323269590299e-01
3.5250000000004587e+02 +5.0305472659343078e+00 +0.0000000000000000e+00 +3.5247687916438838e+02 -1.9839553462307188e-02 +0.0000000000000000e+00 +9.9980317668950125e-01
3.5255000000004588e+02 +5.0295552176959086e+00 +0.0000000000000000e+00 +3.5252686932182252e+02 -1.9842376073493810e-02 +0.0000000000000000e+00 +9.9980312067514565e-01
3.5260000000004590e+02 +5.0285630283269738e+00 +0.0000000000000000e+00 +3.5257685947645575e+02 -1.9845198683740899e-02 +0.0000000000000000e+00 +9.9980306465283686e-01
3.5265000000004591e+02 +5.0275706978275512e+00 +0.0000000000000000e+00 +3.5262684962828769e+02 -1.9848021293015591e-02 +0.0000000000000000e+00 +9.9980300862257554e-01
3.5270000000004592e+02 +5.0265782261976897e+00 +0.0000000000000000e+00 +3.5267683977731787e+02 -1.9850843901284172e-02 +0.0000000000000000e+00 +9.9980295258436236e-01
3.5275000000004593e+02 +5.0255856134374399e+00 +0.0000000000000000e+00 +3.5272682992354595e+02 -1.9853666508512068e-02 +0.0000000000000000e+00 +9.9980289653819798e-01
3.5280000000004594e+02 +5.0245928595468561e+00 +0.0000000000000000e+00 +3.5277682006697154e+02 -1.9856489114663863e-02 +0.0000000000000000e+00 +9.9980284048408319e-01
3.5285000000004595e+02 +5.0235999645259923e+00 +0.0000000000000000e+00 +3.5282681020759424e+02 -1.9859311719703277e-02 +0.0000000000000000e+00 +9.9980278442201864e-01
3.5290000000004596e+02 +5.0226069283749046e+00 +0.0000000000000000e+00 +3.5287680034541364e+02 -1.9862134323593180e-02 +0.0000000000000000e+00 +9.9980272835200512e-01
3.5295000000004597e+02 +5.0216137510936525e+00 +0.0000000000000000e+00 +3.5292679048042930e+02 -1.9864956926295585e-02 +0.0000000000000000e+00 +9.9980267227404340e-01
3.5300000000004599e+02 +5.0206204326822954e+00 +0.0000000000000000e+00 +3.5297678061264088e+02 -1.9867779527771651e-02 +0.0000000000000000e+00 +9.9980261618813426e-01
3.5305000000004600e+02 +5.0196269731408965e+00 +0.0000000000000000e+00 +3.5302677074204797e+02 -1.9870602127981682e-02 +0.0000000000000000e+00 +9.9980256009427848e-01
3.5310000000004601e+02 +5.0186333724695196e+00 +0.0000000000000000e+00 +3.5307676086865018e+02 -1.9873424726885122e-02 +0.0000000000000000e+00 +9.9980250399247683e-01
3.5315000000004602e+02 +5.0176396306682305e+00 +0.0000000000000000e+00 +3.5312675099244711e+02 -1.9876247324440561e-02 +0.0000000000000000e+00 +9.9980244788273021e-01
3.5320000000004603e+02 +5.0166457477370985e+00 +0.0000000000000000e+00 +3.5317674111343837e+02 -1.9879069920605726e-02 +0.0000000000000000e+00 +9.9980239176503949e-01
3.5325000000004604e+02 +5.0156517236761937e+00 +0.0000000000000000e+00 +3.5322673123162349e+02 -1.9881892515337493e-02 +0.0000000000000000e+00 +9.9980233563940546e-01
3.5330000000004605e+02 +5.0146575584855890e+00 +0.0000000000000000e+00 +3.5327672134700214e+02 -1.9884715108591872e-02 +0.0000000000000000e+00 +9.9980227950582912e-01
3.5335000000004607e+02 +5.0136632521653599e+00 +0.0000000000000000e+00 +3.5332671145957391e+02 -1.9887537700324021e-02 +0.0000000000000000e+00 +9.9980222336431124e-01
3.5340000000004608e+02 +5.0126688047155827e+00 +0.0000000000000000e+00 +3.5337670156933842e+02 -1.9890360290488233e-02 +0.0000000000000000e+00 +9.9980216721485282e-01
3.5345000000004609e+02 +5.0116742161363375e+00 +0.0000000000000000e+00 +3.5342669167629526e+02 -1.9893182879037942e-02 +0.0000000000000000e+00 +9.9980211105745476e-01
3.5350000000004610e+02 +5.0106794864277067e+00 +0.0000000000000000e+00 +3.5347668178044404e+02 -1.9896005465925719e-02 +0.0000000000000000e+00 +9.9980205489211804e-01
3.5355000000004611e+02 +5.0096846155897738e+00 +0.0000000000000000e+00 +3.5352667188178435e+02 -1.9898828051103278e-02 +0.0000000000000000e+00 +9.9980199871884368e-01
3.5360000000004612e+02 +5.0086896036226261e+00 +0.0000000000000000e+00 +3.5357666198031581e+02 -1.9901650634521467e-02 +0.0000000000000000e+00 +9.9980194253763255e-01
3.5365000000004613e+02 +5.0076944505263521e+00 +0.0000000000000000e+00 +3.5362665207603800e+02 -1.9904473216130272e-02 +0.0000000000000000e+00 +9.9980188634848577e-01
3.5370000000004615e+02 +5.0066991563010443e+00 +0.0000000000000000e+00 +3.5367664216895054e+02 -1.9907295795878823e-02 +0.0000000000000000e+00 +9.9980183015140434e-01
3.5375000000004616e+02 +5.0057037209467961e+00 +0.0000000000000000e+00 +3.5372663225905302e+02 -1.9910118373715376e-02 +0.0000000000000000e+00 +9.9980177394638925e-01
3.5380000000004617e+02 +5.0047081444637049e+00 +0.0000000000000000e+00 +3.5377662234634505e+02 -1.9912940949587326e-02 +0.0000000000000000e+00 +9.9980171773344162e-01
3.5385000000004618e+02 +5.0037124268518705e+00 +0.0000000000000000e+00 +3.5382661243082623e+02 -1.9915763523441207e-02 +0.0000000000000000e+00 +9.9980166151256245e-01
3.5390000000004619e+02 +5.0027165681113948e+00 +0.0000000000000000e+00 +3.5387660251249616e+02 -1.9918586095222686e-02 +0.0000000000000000e+00 +9.9980160528375295e-01
3.5395000000004620e+02 +5.0017205682423835e+00 +0.0000000000000000e+00 +3.5392659259135445e+02 -1.9921408664876565e-02 +0.0000000000000000e+00 +9.9980154904701424e-01
3.5400000000004621e+02 +5.0007244272449434e+00 +0.0000000000000000e+00 +3.5397658266740069e+02 -1.9924231232346781e-02 +0.0000000000000000e+00 +9.9980149280234731e-01
3.5405000000004623e+02 +4.9997281451191862e+00 +0.0000000000000000e+00 +3.5402657274063455e+02 -1.9927053797576404e-02 +0.0000000000000000e+00 +9.9980143654975340e-01
3.5410000000004624e+02 +4.9987317218652247e+00 +0.0000000000000000e+00 +3.5407656281105557e+02 -1.9929876360507765e-02 +0.0000000000000000e+00 +9.9980138028923371e-01
3.5415000000004625e+02 +4.9977351574831754e+00 +0.0000000000000000e+00 +3.5412655287866335e+02 -1.9932698921082816e-02 +0.0000000000000000e+00 +9.9980132402078936e-01
3.5420000000004626e+02 +4.9967384519731572e+00 +0.0000000000000000e+00 +3.5417654294345749e+02 -1.9935521479243243e-02 +0.0000000000000000e+00 +9.9980126774442157e-01
3.5425000000004627e+02 +4.9957416053352928e+00 +0.0000000000000000e+00 +3.5422653300543766e+02 -1.9938344034930468e-02 +0.0000000000000000e+00 +9.9980121146013157e-01
3.5430000000004628e+02 +4.9947446175697063e+00 +0.0000000000000000e+00 +3.5427652306460340e+02 -1.9941166588085639e-02 +0.0000000000000000e+00 +9.9980115516792045e-01
3.5435000000004629e+02 +4.9937474886765267e+00 +0.0000000000000000e+00 +3.5432651312095430e+02 -1.9943989138649650e-02 +0.0000000000000000e+00 +9.9980109886778945e-01
3.5440000000004630e+02 +4.9927502186558854e+00 +0.0000000000000000e+00 +3.5437650317449004e+02 -1.9946811686563124e-02 +0.0000000000000000e+00 +9.9980104255973978e-01
3.5445000000004632e+02 +4.9917528075079156e+00 +0.0000000000000000e+00 +3.5442649322521015e+02 -1.9949634231766433e-02 +0.0000000000000000e+00 +9.9980098624377267e-01
3.5450000000004633e+02 +4.9907552552327550e+00 +0.0000000000000000e+00 +3.5447648327311430e+02 -1.9952456774199680e-02 +0.0000000000000000e+00 +9.9980092991988934e-01
3.5455000000004634e+02 +4.9897575618305430e+00 +0.0000000000000000e+00 +3.5452647331820202e+02 -1.9955279313802712e-02 +0.0000000000000000e+00 +9.9980087358809100e-01
3.5460000000004635e+02 +4.9887597273014226e+00 +0.0000000000000000e+00 +3.5457646336047299e+02 -1.9958101850515123e-02 +0.0000000000000000e+00 +9.9980081724837888e-01
3.5465000000004636e+02 +4.9877617516455404e+00 +0.0000000000000000e+00 +3.5462645339992673e+02 -1.9960924384276244e-02 +0.0000000000000000e+00 +9.9980076090075420e-01
3.5470000000004637e+02 +4.9867636348630455e+00 +0.0000000000000000e+00 +3.5467644343656292e+02 -1.9963746915025161e-02 +0.0000000000000000e+00 +9.9980070454521819e-01
3.5475000000004638e+02 +4.9857653769540891e+00 +0.0000000000000000e+00 +3.5472643347038115e+02 -1.9966569442700696e-02 +0.0000000000000000e+00 +9.9980064818177217e-01
3.5480000000004640e+02 +4.9847669779188273e+00 +0.0000000000000000e+00 +3.5477642350138098e+02 -1.9969391967241425e-02 +0.0000000000000000e+00 +9.9980059181041725e-01
3.5485000000004641e+02 +4.9837684377574183e+00 +0.0000000000000000e+00 +3.5482641352956205e+02 -1.9972214488585670e-02 +0.0000000000000000e+00 +9.9980053543115477e-01
3.5490000000004642e+02 +4.9827697564700228e+00 +0.0000000000000000e+00 +3.5487640355492397e+02 -1.9975037006671508e-02 +0.0000000000000000e+00 +9.9980047904398606e-01
3.5495000000004643e+02 +4.9817709340568062e+00 +0.0000000000000000e+00 +3.5492639357746634e+02 -1.9977859521436766e-02 +0.0000000000000000e+00 +9.9980042264891233e-01
3.5500000000004644e+02 +4.9807719705179352e+00 +0.0000000000000000e+00 +3.5497638359718877e+02 -1.9980682032819021e-02 +0.0000000000000000e+00 +9.9980036624593482e-01
3.5505000000004645e+02 +4.9797728658535814e+00 +0.0000000000000000e+00 +3.5502637361409080e+02 -1.9983504540755606e-02 +0.0000000000000000e+00 +9.9980030983505486e-01
3.5510000000004646e+02 +4.9787736200639179e+00 +0.0000000000000000e+00 +3.5507636362817209e+02 -1.9986327045183612e-02 +0.0000000000000000e+00 +9.9980025341627365e-01
3.5515000000004648e+02 +4.9777742331491224e+00 +0.0000000000000000e+00 +3.5512635363943230e+02 -1.9989149546039881e-02 +0.0000000000000000e+00 +9.9980019698959255e-01
3.5520000000004649e+02 +4.9767747051093743e+00 +0.0000000000000000e+00 +3.5517634364787097e+02 -1.9991972043261020e-02 +0.0000000000000000e+00 +9.9980014055501287e-01
3.5525000000004650e+02 +4.9757750359448574e+00 +0.0000000000000000e+00 +3.5522633365348770e+02 -1.9994794536783392e-02 +0.0000000000000000e+00 +9.9980008411253585e-01
3.5530000000004651e+02 +4.9747752256557582e+00 +0.0000000000000000e+00 +3.5527632365628210e+02 -1.9997617026543117e-02 +0.0000000000000000e+00 +9.9980002766216292e-01
3.5535000000004652e+02 +4.9737752742422670e+00 +0.0000000000000000e+00 +3.5532631365625377e+02 -2.0000439512476084e-02 +0.0000000000000000e+00 +9.9979997120389530e-01
3.5540000000004653e+02 +4.9727751817045753e+00 +0.0000000000000000e+00 +3.5537630365340237e+02 -2.0003261994517942e-02 +0.0000000000000000e+00 +9.9979991473773433e-01
3.5545000000004654e+02 +4.9717749480428806e+00 +0.0000000000000000e+00 +3.5542629364772745e+02 -2.0006084472604102e-02 +0.0000000000000000e+00 +9.9979985826368134e-01
3.5550000000004655e+02 +4.9707745732573816e+00 +0.0000000000000000e+00 +3.5547628363922860e+02 -2.0008906946669746e-02 +0.0000000000000000e+00 +9.9979980178173755e-01
3.5555000000004657e+02 +4.9697740573482818e+00 +0.0000000000000000e+00 +3.5552627362790548e+02 -2.0011729416649821e-02 +0.0000000000000000e+00 +9.9979974529190441e-01
3.5560000000004658e+02 +4.9687734003157864e+00 +0.0000000000000000e+00 +3.5557626361375765e+02 -2.0014551882479040e-02 +0.0000000000000000e+00 +9.9979968879418324e-01
3.5565000000004659e+02 +4.9677726021601041e+00 +0.0000000000000000e+00 +3.5562625359678475e+02 -2.0017374344091888e-02 +0.0000000000000000e+00 +9.9979963228857538e-01
3.5570000000004660e+02 +4.9667716628814480e+00 +0.0000000000000000e+00 +3.5567624357698639e+02 -2.0020196801422620e-02 +0.0000000000000000e+00 +9.9979957577508216e-01
3.5575000000004661e+02 +4.9657705824800340e+00 +0.0000000000000000e+00 +3.5572623355436212e+02 -2.0023019254405260e-02 +0.0000000000000000e+00 +9.9979951925370503e-01
3.5580000000004662e+02 +4.9647693609560806e+00 +0.0000000000000000e+00 +3.5577622352891160e+02 -2.0025841702973612e-02 +0.0000000000000000e+00 +9.9979946272444531e-01
3.5585000000004663e+02 +4.9637679983098106e+00 +0.0000000000000000e+00 +3.5582621350063442e+02 -2.0028664147061254e-02 +0.0000000000000000e+00 +9.9979940618730434e-01
3.5590000000004665e+02 +4.9627664945414498e+00 +0.0000000000000000e+00 +3.5587620346953020e+02 -2.0031486586601532e-02 +0.0000000000000000e+00 +9.9979934964228345e-01
3.5595000000004666e+02 +4.9617648496512272e+00 +0.0000000000000000e+00 +3.5592619343559852e+02 -2.0034309021527575e-02 +0.0000000000000000e+00 +9.9979929308938409e-01
3.5600000000004667e+02 +4.9607630636393747e+00 +0.0000000000000000e+00 +3.5597618339883900e+02 -2.0037131451772293e-02 +0.0000000000000000e+00 +9.9979923652860758e-01
3.5605000000004668e+02 +4.9597611365061285e+00 +0.0000000000000000e+00 +3.5602617335925123e+02 -2.0039953877268372e-02 +0.0000000000000000e+00 +9.9979917995995538e-01
3.5610000000004669e+02 +4.9587590682517275e+00 +0.0000000000000000e+00 +3.5607616331683482e+02 -2.0042776297948286e-02 +0.0000000000000000e+00 +9.9979912338342880e-01
3.5615000000004670e+02 +4.9577568588764152e+00 +0.0000000000000000e+00 +3.5612615327158943e+02 -2.0045598713744329e-02 +0.0000000000000000e+00 +9.9979906679902930e-01
3.5620000000004671e+02 +4.9567545083804356e+00 +0.0000000000000000e+00 +3.5617614322351460e+02 -2.0048421124588611e-02 +0.0000000000000000e+00 +9.9979901020675821e-01
3.5625000000004673e+02 +4.9557520167640394e+00 +0.0000000000000000e+00 +3.5622613317260999e+02 -2.0051243530413064e-02 +0.0000000000000000e+00 +9.9979895360661697e-01
3.5630000000004674e+02 +4.9547493840274788e+00 +0.0000000000000000e+00 +3.5627612311887515e+02 -2.0054065931149449e-02 +0.0000000000000000e+00 +9.9979889699860702e-01
3.5635000000004675e+02 +4.9537466101710104e+00 +0.0000000000000000e+00 +3.5632611306230973e+02 -2.0056888326729340e-02 +0.0000000000000000e+00 +9.9979884038272981e-01
3.5640000000004676e+02 +4.9527436951948935e+00 +0.0000000000000000e+00 +3.5637610300291328e+02 -2.0059710717084137e-02 +0.0000000000000000e+00 +9.9979878375898668e-01
3.5645000000004677e+02 +4.9517406390993903e+00 +0.0000000000000000e+00 +3.5642609294068546e+02 -2.0062533102145067e-02 +0.0000000000000000e+00 +9.9979872712737905e-01
3.5650000000004678e+02 +4.9507374418847681e+00 +0.0000000000000000e+00 +3.5647608287562588e+02 -2.0065355481843173e-02 +0.0000000000000000e+00 +9.9979867048790838e-01
3.5655000000004679e+02 +4.9497341035512967e+00 +0.0000000000000000e+00 +3.5652607280773412e+02 -2.0068177856109322e-02 +0.0000000000000000e+00 +9.9979861384057611e-01
3.5660000000004680e+02 +4.9487306240992490e+00 +0.0000000000000000e+00 +3.5657606273700981e+02 -2.0071000224874208e-02 +0.0000000000000000e+00 +9.9979855718538369e-01
3.5665000000004682e+02 +4.9477270035289020e+00 +0.0000000000000000e+00 +3.5662605266345253e+02 -2.0073822588068349e-02 +0.0000000000000000e+00 +9.9979850052233254e-01
3.5670000000004683e+02 +4.9467232418405365e+00 +0.0000000000000000e+00 +3.5667604258706189e+02 -2.0076644945622082e-02 +0.0000000000000000e+00 +9.9979844385142413e-01
3.5675000000004684e+02 +4.9457193390344356e+00 +0.0000000000000000e+00 +3.5672603250783754e+02 -2.0079467297465566e-02 +0.0000000000000000e+00 +9.9979838717265990e-01
3.5680000000004685e+02 +4.9447152951108864e+00 +0.0000000000000000e+00 +3.5677602242577905e+02 -2.0082289643528792e-02 +0.0000000000000000e+00 +9.9979833048604128e-01
3.5685000000004686e+02 +4.9437111100701800e+00 +0.0000000000000000e+00 +3.5682601234088600e+02 -2.0085111983741567e-02 +0.0000000000000000e+00 +9.9979827379156971e-01
3.5690000000004687e+02 +4.9427067839126106e+00 +0.0000000000000000e+00 +3.5687600225315805e+02 -2.0087934318033528e-02 +0.0000000000000000e+00 +9.9979821708924665e-01
3.5695000000004688e+02 +4.9417023166384766e+00 +0.0000000000000000e+00 +3.5692599216259481e+02 -2.0090756646334133e-02 +0.0000000000000000e+00 +9.9979816037907365e-01
3.5700000000004690e+02 +4.9406977082480781e+00 +0.0000000000000000e+00 +3.5697598206919582e+02 -2.0093578968572664e-02 +0.0000000000000000e+00 +9.9979810366105204e-01
3.5705000000004691e+02 +4.9396929587417215e+00 +0.0000000000000000e+00 +3.5702597197296075e+02 -2.0096401284678232e-02 +0.0000000000000000e+00 +9.9979804693518337e-01
3.5710000000004692e+02 +4.9386880681197143e+00 +0.0000000000000000e+00 +3.5707596187388918e+02 -2.0099223594579770e-02 +0.0000000000000000e+00 +9.9979799020146920e-01
3.5715000000004693e+02 +4.9376830363823681e+00 +0.0000000000000000e+00 +3.5712595177198074e+02 -2.0102045898206036e-02 +0.0000000000000000e+00 +9.9979793345991086e-01
3.5720000000004694e+02 +4.9366778635299990e+00 +0.0000000000000000e+00 +3.5717594166723501e+02 -2.0104868195485612e-02 +0.0000000000000000e+00 +9.9979787671051001e-01
3.5725000000004695e+02 +4.9356725495629261e+00 +0.0000000000000000e+00 +3.5722593155965166e+02 -2.0107690486346908e-02 +0.0000000000000000e+00 +9.9979781995326800e-01
3.5730000000004696e+02 +4.9346670944814726e+00 +0.0000000000000000e+00 +3.5727592144923022e+02 -2.0110512770718160e-02 +0.0000000000000000e+00 +9.9979776318818636e-01
3.5735000000004698e+02 +4.9336614982859643e+00 +0.0000000000000000e+00 +3.5732591133597032e+02 -2.0113335048527428e-02 +0.0000000000000000e+00 +9.9979770641526666e-01
3.5740000000004699e+02 +4.9326557609767310e+00 +0.0000000000000000e+00 +3.5737590121987159e+02 -2.0116157319702597e-02 +0.0000000000000000e+00 +9.9979764963451034e-01
3.5745000000004700e+02 +4.9316498825541064e+00 +0.0000000000000000e+00 +3.5742589110093365e+02 -2.0118979584171384e-02 +0.0000000000000000e+00 +9.9979759284591885e-01
3.5750000000004701e+02 +4.9306438630184273e+00 +0.0000000000000000e+00 +3.5747588097915605e+02 -2.0121801841861325e-02 +0.0000000000000000e+00 +9.9979753604949384e-01
3.5755000000004702e+02 +4.9296377023700346e+00 +0.0000000000000000e+00 +3.5752587085453843e+02 -2.0124624092699786e-02 +0.0000000000000000e+00 +9.9979747924523676e-01
3.5760000000004703e+02 +4.9286314006092731e+00 +0.0000000000000000e+00 +3.5757586072708040e+02 -2.0127446336613963e-02 +0.0000000000000000e+00 +9.9979742243314917e-01
3.5765000000004704e+02 +4.9276249577364899e+00 +0.0000000000000000e+00 +3.5762585059678156e+02 -2.0130268573530872e-02 +0.0000000000000000e+00 +9.9979736561323251e-01
3.5770000000004705e+02 +4.9266183737520377e+00 +0.0000000000000000e+00 +3.5767584046364158e+02 -2.0133090803377360e-02 +0.0000000000000000e+00 +9.9979730878548834e-01
3.5775000000004707e+02 +4.9256116486562718e+00 +0.0000000000000000e+00 +3.5772583032765999e+02 -2.0135913026080102e-02 +0.0000000000000000e+00 +9.9979725194991820e-01
3.5780000000004708e+02 +4.9246047824495500e+00 +0.0000000000000000e+00 +3.5777582018883646e+02 -2.0138735241565595e-02 +0.0000000000000000e+00 +9.9979719510652365e-01
3.5785000000004709e+02 +4.9235977751322366e+00 +0.0000000000000000e+00 +3.5782581004717053e+02 -2.0141557449760174e-02 +0.0000000000000000e+00 +9.9979713825530625e-01
3.5790000000004710e+02 +4.9225906267046966e+00 +0.0000000000000000e+00 +3.5787579990266187e+02 -2.0144379650589992e-02 +0.0000000000000000e+00 +9.9979708139626755e-01
3.5795000000004711e+02 +4.9215833371673012e+00 +0.0000000000000000e+00 +3.5792578975531006e+02 -2.0147201843981034e-02 +0.0000000000000000e+00 +9.9979702452940911e-01
3.5800000000004712e+02 +4.9205759065204235e+00 +0.0000000000000000e+00 +3.5797577960511472e+02 -2.0150024029859114e-02 +0.0000000000000000e+00 +9.9979696765473247e-01
3.5805000000004713e+02 +4.9195683347644419e+00 +0.0000000000000000e+00 +3.5802576945207545e+02 -2.0152846208149874e-02 +0.0000000000000000e+00 +9.9979691077223920e-01
3.5810000000004715e+02 +4.9185606218997364e+00 +0.0000000000000000e+00 +3.5807575929619185e+02 -2.0155668378778864e-02 +0.0000000000000000e+00 +9.9979685388193074e-01
3.5815000000004716e+02 +4.9175527679266926e+00 +0.0000000000000000e+00 +3.5812574913746352e+02 -2.0158490541671778e-02 +0.0000000000000000e+00 +9.9979679698380886e-01
3.5820000000004717e+02 +4.9165447728456995e+00 +0.0000000000000000e+00 +3.5817573897589011e+02 -2.0161312696754526e-02 +0.0000000000000000e+00 +9.9979674007787500e-01
3.5825000000004718e+02 +4.9155366366571487e+00 +0.0000000000000000e+00 +3.5822572881147119e+02 -2.0164134843953234e-02 +0.0000000000000000e+00 +9.9979668316413073e-01
3.5830000000004719e+02 +4.9145283593614364e+00 +0.0000000000000000e+00 +3.5827571864420639e+02 -2.0166956983194245e-02 +0.0000000000000000e+00 +9.9979662624257759e-01
3.5835000000004720e+02 +4.9135199409589632e+00 +0.0000000000000000e+00 +3.5832570847409534e+02 -2.0169779114404113e-02 +0.0000000000000000e+00 +9.9979656931321714e-01
3.5840000000004721e+02 +4.9125113814501313e+00 +0.0000000000000000e+00 +3.5837569830113762e+02 -2.0172601237509614e-02 +0.0000000000000000e+00 +9.9979651237605094e-01
