fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=794.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	464.000	-2.3591819312e-03	-4.7344132487e-02	1.2090063245e-03
24.000	0.000	464.000	-2.3129510203e-03	-4.5988074837e-02	1.2003659729e-03
28.000	0.000	464.000	-2.2634101967e-03	-4.4478006395e-02	1.1857436319e-03
32.000	0.000	464.000	-2.2089678778e-03	-4.2832138729e-02	1.1644598093e-03
-32.000	0.000	466.000	-2.1294977192e-03	-4.3590127249e-02	9.3538324423e-04
-28.000	0.000	466.000	-2.1838382235e-03	-4.4834079014e-02	9.6446536517e-04
-24.000	0.000	466.000	-2.2298356498e-03	-4.5884586706e-02	9.9438503405e-04
-20.000	0.000	466.000	-2.2667946994e-03	-4.6733798188e-02	1.0191564044e-03
-16.000	0.000	466.000	-2.2956399053e-03	-4.7380054643e-02	1.0448754768e-03
-12.000	0.000	466.000	-2.3152087906e-03	-4.7818801863e-02	1.0665515114e-03
-8.000	0.000	466.000	-2.3277711983e-03	-4.8049840624e-02	1.0880609054e-03
-4.000	0.000	466.000	-2.3313237972e-03	-4.8078226680e-02	1.1038486212e-03
0.000	0.000	466.000	-2.3269261225e-03	-4.7904702179e-02	1.1184723299e-03
4.000	0.000	466.000	-2.3141149632e-03	-4.7535956188e-02	1.1278020989e-03
8.000	0.000	466.000	-2.2951902047e-03	-4.6974269140e-02	1.1361317317e-03
12.000	0.000	466.000	-2.2691435485e-03	-4.6229152472e-02	1.1388413558e-03
16.000	0.000	466.000	-2.2376989574e-03	-4.5309168669e-02	1.1399836620e-03
20.000	0.000	466.000	-2.2012129991e-03	-4.4224983615e-02	1.1351517833e-03
24.000	0.000	466.000	-2.1591602602e-03	-4.2987928180e-02	1.1271303537e-03
28.000	0.000	466.000	-2.1145105385e-03	-4.1608916275e-02	1.1128039105e-03
32.000	0.000	466.000	-2.0648289447e-03	-4.0105299998e-02	1.0927894184e-03
-32.000	0.000	468.000	-1.9865432841e-03	-4.0646978559e-02	8.6526572418e-04
-28.000	0.000	468.000	-2.0354940206e-03	-4.1793738251e-02	8.9417624042e-04
-24.000	0.000	468.000	-2.0772546924e-03	-4.2765282489e-02	9.2282765098e-04
-20.000	0.000	468.000	-2.1107468223e-03	-4.3552980310e-02	9.4759218587e-04
-16.000	0.000	468.000	-2.1372310527e-03	-4.4155931032e-02	9.7242733334e-04
-12.000	0.000	468.000	-2.1554914922e-03	-4.4568622592e-02	9.9356813713e-04
-8.000	0.000	468.000	-2.1670350724e-03	-4.4791492948e-02	1.0143312845e-03
-4.000	0.000	468.000	-2.1711789315e-03	-4.4827302734e-02	1.0304357453e-03
0.000	0.000	468.000	-2.1673581151e-03	-4.4678340068e-02	1.0453228109e-03
4.000	0.000	468.000	-2.1560968651e-03	-4.4349495544e-02	1.0542908314e-03
8.000	0.000	468.000	-2.1391786296e-03	-4.3841984764e-02	1.0627682629e-03
12.000	0.000	468.000	-2.1162559975e-03	-4.3166224375e-02	1.0652585005e-03
16.000	0.000	468.000	-2.0875007747e-03	-4.2328550713e-02	1.0668330574e-03
20.000	0.000	468.000	-2.0547580581e-03	-4.1340629428e-02	1.0622101751e-03
24.000	0.000	468.000	-2.0164140484e-03	-4.0211160683e-02	1.0549165961e-03
28.000	0.000	468.000	-1.9760271847e-03	-3.8951760507e-02	1.0407821910e-03
32.000	0.000	468.000	-1.9304614632e-03	-3.7576352607e-02	1.0219998688e-03
-32.000	0.000	470.000	-1.8554038600e-03	-3.7938195332e-02	7.9842408993e-04
-28.000	0.000	470.000	-1.8996347122e-03	-3.8995625488e-02	8.2661015303e-04
-24.000	0.000	470.000	-1.9373997594e-03	-3.9893657199e-02	8.5453105638e-04
-20.000	0.000	470.000	-1.9681033780e-03	-4.0624627923e-02	8.7831273755e-04
-16.000	0.000	470.000	-1.9920560838e-03	-4.1186853481e-02	9.0217829781e-04
-12.000	0.000	470.000	-2.0088796600e-03	-4.1574624168e-02	9.2289400298e-04
-8.000	0.000	470.000	-2.0197990243e-03	-4.1788512471e-02	9.4334140364e-04
-4.000	0.000	470.000	-2.0237149098e-03	-4.1830017031e-02	9.5936080956e-04
0.000	0.000	470.000	-2.0202825921e-03	-4.1702336837e-02	9.7336822863e-04
4.000	0.000	470.000	-2.0104887860e-03	-4.1408337192e-02	9.8291521844e-04
8.000	0.000	470.000	-1.9955315699e-03	-4.0949652703e-02	9.9119634047e-04
12.000	0.000	470.000	-1.9750962921e-03	-4.0336043094e-02	9.9353407329e-04
16.000	0.000	470.000	-1.9489511001e-03	-3.9573391395e-02	9.9509389764e-04
20.000	0.000	470.000	-1.9191254738e-03	-3.8672258717e-02	9.9105960279e-04
24.000	0.000	470.000	-1.8844423948e-03	-3.7639937874e-02	9.8466115112e-04
28.000	0.000	470.000	-1.8472374601e-03	-3.6488593357e-02	9.7088379985e-04
32.000	0.000	470.000	-1.8053016357e-03	-3.5229852378e-02	9.5276756117e-04
-32.000	0.000	472.000	-1.7351427066e-03	-3.5441479066e-02	7.3570107029e-04
-28.000	0.000	472.000	-1.7752300456e-03	-3.6417140814e-02	7.6239091704e-04
-24.000	0.000	472.000	-1.8095275598e-03	-3.7247990435e-02	7.8925204753e-04
-20.000	0.000	472.000	-1.8373316245e-03	-3.7926505560e-02	8.1203971603e-04
-16.000	0.000	472.000	-1.8589353975e-03	-3.8450420458e-02	8.3529642651e-04
-12.000	0.000	472.000	-1.8740054685e-03	-3.8814567512e-02	8.5515139144e-04
-8.000	0.000	472.000	-1.8846221163e-03	-3.9018892795e-02	8.7521036554e-04
-4.000	0.000	472.000	-1.8878350880e-03	-3.9065140211e-02	8.9094436376e-04
0.000	0.000	472.000	-1.8849920618e-03	-3.8955345320e-02	9.0412964580e-04
4.000	0.000	472.000	-1.8763993841e-03	-3.8692270242e-02	9.1374367295e-04
8.000	0.000	472.000	-1.8631600221e-03	-3.8277684701e-02	9.2183563321e-04
12.000	0.000	472.000	-1.8442918876e-03	-3.7720293458e-02	9.2434319816e-04
16.000	0.000	472.000	-1.8206724722e-03	-3.7024959920e-02	9.2614841324e-04
20.000	0.000	472.000	-1.7934445054e-03	-3.6201668925e-02	9.2254633280e-04
24.000	0.000	472.000	-1.7617998029e-03	-3.5257835135e-02	9.1645234296e-04
28.000	0.000	472.000	-1.7275776258e-03	-3.4203637707e-02	9.0353416761e-04
32.000	0.000	472.000	-1.6887428845e-03	-3.3051194311e-02	8.8658175834e-04
-32.000	0.000	474.000	-1.6243500967e-03	-3.3138095180e-02	6.7591733983e-04
-28.000	0.000	474.000	-1.6610375061e-03	-3.4038836288e-02	7.0133663177e-04
-24.000	0.000	474.000	-1.6919942098e-03	-3.4808067488e-02	7.2724246914e-04
-20.000	0.000	474.000	-1.7167113022e-03	-3.5437263704e-02	7.4937020457e-04
-16.000	0.000	474.000	-1.7365765353e-03	-3.5925821709e-02	7.7195545055e-04
-12.000	0.000	474.000	-1.7500777977e-03	-3.6267616042e-02	7.9065202697e-04
-8.000	0.000	474.000	-1.7600995792e-03	-3.6462523901e-02	8.0998080045e-04
-4.000	0.000	474.000	-1.7627159711e-03	-3.6511885457e-02	8.2568535696e-04
0.000	0.000	474.000	-1.7603206898e-03	-3.6417644013e-02	8.3830063891e-04
4.000	0.000	474.000	-1.7527873082e-03	-3.6182037065e-02	8.4780870122e-04
8.000	0.000	474.000	-1.7406560305e-03	-3.5806473370e-02	8.5595601487e-04
12.000	0.000	474.000	-1.7232760059e-03	-3.5299586102e-02	8.5827799890e-04
16.000	0.000	474.000	-1.7019933919e-03	-3.4665290743e-02	8.6003314436e-04
20.000	0.000	474.000	-1.6770163273e-03	-3.3912788793e-02	8.5700995090e-04
24.000	0.000	474.000	-1.6479303543e-03	-3.3049207755e-02	8.5155679979e-04
28.000	0.000	474.000	-1.6164180602e-03	-3.2083666285e-02	8.3912604976e-04
32.000	0.000	474.000	-1.5806808755e-03	-3.1027209654e-02	8.2394516552e-04
-32.000	0.000	476.000	-1.5227564243e-03	-3.1010613630e-02	6.1980276024e-04
-28.000	0.000	476.000	-1.5557313425e-03	-3.1843211640e-02	6.4418437946e-04
-24.000	0.000	476.000	-1.5834581412e-03	-3.2555117910e-02	6.6877903678e-04
-20.000	0.000	476.000	-1.6059219406e-03	-3.3139407234e-02	6.9003981283e-04
-16.000	0.000	476.000	-1.6241125395e-03	-3.3594624118e-02	7.1228672571e-04
-12.000	0.000	476.000	-1.6362660504e-03	-3.3914883012e-02	7.3016522920e-04
-8.000	0.000	476.000	-1.6454805132e-03	-3.4100808060e-02	7.4869480549e-04
-4.000	0.000	476.000	-1.6475779329e-03	-3.4152139410e-02	7.6360647159e-04
0.000	0.000	476.000	-1.6454506308e-03	-3.4071093217e-02	7.7657722774e-04
4.000	0.000	476.000	-1.6384079825e-03	-3.3860364257e-02	7.8483406093e-04
8.000	0.000	476.000	-1.6273495622e-03	-3.3520192554e-02	7.9310288017e-04
12.000	0.000	476.000	-1.6117265192e-03	-3.3058209731e-02	7.9592089880e-04
16.000	0.000	476.000	-1.5917891170e-03	-3.2479186195e-02	7.9763873832e-04
20.000	0.000	476.000	-1.5689864659e-03	-3.1791139146e-02	7.9450906010e-04
24.000	0.000	476.000	-1.5424813388e-03	-3.1000381388e-02	7.8999395844e-04
28.000	0.000	476.000	-1.5131106367e-03	-3.0115546909e-02	7.7842118071e-04
32.000	0.000	476.000	-1.4799692893e-03	-2.9146361269e-02	7.6422889890e-04
-32.000	0.000	478.000	-1.4297854470e-03	-2.9043996923e-02	5.6738180087e-04
-28.000	0.000	478.000	-1.4591831211e-03	-2.9813722134e-02	5.9108302031e-04
-24.000	0.000	478.000	-1.4840461345e-03	-3.0472996473e-02	6.1390120797e-04
-20.000	0.000	478.000	-1.5041362966e-03	-3.1015604151e-02	6.3458322799e-04
-16.000	0.000	478.000	-1.5203782089e-03	-3.1439771535e-02	6.5560951133e-04
-12.000	0.000	478.000	-1.5312060033e-03	-3.1739914449e-02	6.7325400668e-04
-8.000	0.000	478.000	-1.5396813065e-03	-3.1916425730e-02	6.9083618167e-04
-4.000	0.000	478.000	-1.5413738096e-03	-3.1969084460e-02	7.0492304832e-04
0.000	0.000	478.000	-1.5393894684e-03	-3.1899780401e-02	7.1788434761e-04
4.000	0.000	478.000	-1.5327658048e-03	-3.1710682241e-02	7.2614793735e-04
8.000	0.000	478.000	-1.5225677020e-03	-3.1402433639e-02	7.3399230608e-04
12.000	0.000	478.000	-1.5082101906e-03	-3.0981694666e-02	7.3702453786e-04
16.000	0.000	478.000	-1.4901770968e-03	-3.0452270244e-02	7.3878420608e-04
20.000	0.000	478.000	-1.4689485599e-03	-2.9822606617e-02	7.3566466641e-04
24.000	0.000	478.000	-1.4445640340e-03	-2.9098101651e-02	7.3184240612e-04
28.000	0.000	478.000	-1.4176341027e-03	-2.8286306152e-02	7.2119254937e-04
32.000	0.000	478.000	-1.3861753365e-03	-2.7396697878e-02	7.0821281727e-04
-32.000	0.000	480.000	-1.3436826733e-03	-2.7223833873e-02	5.1888843729e-04
-28.000	0.000	480.000	-1.3698829905e-03	-2.7935843911e-02	5.4122071282e-04
-24.000	0.000	480.000	-1.3922343618e-03	-2.8547450770e-02	5.6294984473e-04
-20.000	0.000	480.000	-1.4104977293e-03	-2.9050795748e-02	5.8290815020e-04
-16.000	0.000	480.000	-1.4245578383e-03	-2.9446418176e-02	6.0258952266e-04
-12.000	0.000	480.000	-1.4342838221e-03	-2.9727826522e-02	6.1972420566e-04
-8.000	0.000	480.000	-1.4418474556e-03	-2.9895161103e-02	6.3652800666e-04
-4.000	0.000	480.000	-1.4432187214e-03	-2.9948294078e-02	6.5063794508e-04
0.000	0.000	480.000	-1.4411666634e-03	-2.9889248308e-02	6.6254535619e-04
4.000	0.000	480.000	-1.4354988843e-03	-2.9719621029e-02	6.7096959566e-04
8.000	0.000	480.000	-1.4255874214e-03	-2.9439651766e-02	6.7831282262e-04
12.000	0.000	480.000	-1.4124746202e-03	-2.9056362879e-02	6.8118912164e-04
16.000	0.000	480.000	-1.3959971048e-03	-2.8572390403e-02	6.8278060178e-04
20.000	0.000	480.000	-1.3759063644e-03	-2.7995314559e-02	6.8050725631e-04
24.000	0.000	480.000	-1.3534989977e-03	-2.7330979190e-02	6.7681470502e-04
28.000	0.000	480.000	-1.3284404313e-03	-2.6585736318e-02	6.6747396079e-04
32.000	0.000	480.000	-1.2992541777e-03	-2.5768296407e-02	6.5538061228e-04
-32.000	0.000	482.000	-1.2640720627e-03	-2.5538088310e-02	4.7390128633e-04
-28.000	0.000	482.000	-1.2872779749e-03	-2.6196800344e-02	4.9491472453e-04
-24.000	0.000	482.000	-1.3073776695e-03	-2.6764217412e-02	5.1613474462e-04
-20.000	0.000	482.000	-1.3238076974e-03	-2.7231914927e-02	5.3495207368e-04
-16.000	0.000	482.000	-1.3363861289e-03	-2.7600862581e-02	5.5396697811e-04
-12.000	0.000	482.000	-1.3445579505e-03	-2.7864003182e-02	5.6997434342e-04
-8.000	0.000	482.000	-1.3512375445e-03	-2.8022670316e-02	5.8580051170e-04
-4.000	0.000	482.000	-1.3527008766e-03	-2.8075995108e-02	5.9983192326e-04
0.000	0.000	482.000	-1.3505724014e-03	-2.8025709881e-02	6.1061014075e-04
4.000	0.000	482.000	-1.3454332524e-03	-2.7873565507e-02	6.1878721306e-04
8.000	0.000	482.000	-1.3360839445e-03	-2.7619535663e-02	6.2597460978e-04
12.000	0.000	482.000	-1.3238714059e-03	-2.7269725304e-02	6.2935540384e-04
16.000	0.000	482.000	-1.3081497330e-03	-2.6827313690e-02	6.3059974953e-04
20.000	0.000	482.000	-1.2896488547e-03	-2.6297839224e-02	6.2923904211e-04
24.000	0.000	482.000	-1.2689898248e-03	-2.5688455830e-02	6.2564450948e-04
28.000	0.000	482.000	-1.2453751673e-03	-2.5003898962e-02	6.1725684472e-04
32.000	0.000	482.000	-1.2184172791e-03	-2.4252127157e-02	6.0615807901e-04
-32.000	0.000	484.000	-1.1904767621e-03	-2.3974938447e-02	4.3261508451e-04
-28.000	0.000	484.000	-1.2110687800e-03	-2.4585199137e-02	4.5251175232e-04
-24.000	0.000	484.000	-1.2291456899e-03	-2.5111315107e-02	4.7250082156e-04
-20.000	0.000	484.000	-1.2437303850e-03	-2.5546307985e-02	4.9046191312e-04
-16.000	0.000	484.000	-1.2545459408e-03	-2.5890096918e-02	5.0870145744e-04
-12.000	0.000	484.000	-1.2616907358e-03	-2.6136730199e-02	5.2374732322e-04
-8.000	0.000	484.000	-1.2676965023e-03	-2.6286865252e-02	5.3875879599e-04
-4.000	0.000	484.000	-1.2687776936e-03	-2.6339974318e-02	5.5207069020e-04
0.000	0.000	484.000	-1.2664922934e-03	-2.6297428209e-02	5.6243849003e-04
4.000	0.000	484.000	-1.2616766991e-03	-2.6160540972e-02	5.7058089177e-04
8.000	0.000	484.000	-1.2531002645e-03	-2.5929633579e-02	5.7752544664e-04
12.000	0.000	484.000	-1.2415660732e-03	-2.5610317218e-02	5.8036280351e-04
16.000	0.000	484.000	-1.2269633129e-03	-2.5205587824e-02	5.8227735068e-04
20.000	0.000	484.000	-1.2097948685e-03	-2.4719931205e-02	5.8099555958e-04
24.000	0.000	484.000	-1.1901831878e-03	-2.4159958037e-02	5.7784326303e-04
28.000	0.000	484.000	-1.1681489265e-03	-2.3530983689e-02	5.7040134768e-04
32.000	0.000	484.000	-1.1431304881e-03	-2.2839054341e-02	5.6062044972e-04
-32.000	0.000	486.000	-1.1224498948e-03	-2.2523735382e-02	3.9500871682e-04
-28.000	0.000	486.000	-1.1407925801e-03	-2.3089920918e-02	4.1351215369e-04
-24.000	0.000	486.000	-1.1566020103e-03	-2.3577797154e-02	4.3200697635e-04
-20.000	0.000	486.000	-1.1696276118e-03	-2.3982761890e-02	4.4848772447e-04
-16.000	0.000	486.000	-1.1788054529e-03	-2.4303456179e-02	4.6620342559e-04
-12.000	0.000	486.000	-1.1852200312e-03	-2.4534423581e-02	4.8110123757e-04
-8.000	0.000	486.000	-1.1906741689e-03	-2.4676486053e-02	4.9495241174e-04
-4.000	0.000	486.000	-1.1909846458e-03	-2.4728977704e-02	5.0783364830e-04
0.000	0.000	486.000	-1.1886459856e-03	-2.4692877106e-02	5.1755592408e-04
4.000	0.000	486.000	-1.1840296207e-03	-2.4570519707e-02	5.2580970791e-04
8.000	0.000	486.000	-1.1758583184e-03	-2.4360167299e-02	5.3208460449e-04
12.000	0.000	486.000	-1.1649912627e-03	-2.4068246268e-02	5.3516264995e-04
16.000	0.000	486.000	-1.1515130687e-03	-2.3697288994e-02	5.3711683777e-04
20.000	0.000	486.000	-1.1355911792e-03	-2.3251827662e-02	5.3603354016e-04
24.000	0.000	486.000	-1.1171430083e-03	-2.2737205346e-02	5.3317184748e-04
28.000	0.000	486.000	-1.0963220663e-03	-2.2158536636e-02	5.2675394088e-04
32.000	0.000	486.000	-1.0729459639e-03	-2.1520975306e-02	5.1779068489e-04
-32.000	0.000	488.000	-1.0594032866e-03	-2.1175831351e-02	3.6026979495e-04
-28.000	0.000	488.000	-1.0755240678e-03	-2.1700991392e-02	3.7695540909e-04
-24.000	0.000	488.000	-1.0895529586e-03	-2.2154441415e-02	3.9484426231e-04
-20.000	0.000	488.000	-1.1004230528e-03	-2.2531449409e-02	4.1047198226e-04
-16.000	0.000	488.000	-1.1090210626e-03	-2.2830478769e-02	4.2723264770e-04
-12.000	0.000	488.000	-1.1144583898e-03	-2.3046364916e-02	4.4125695653e-04
-8.000	0.000	488.000	-1.1190840783e-03	-2.3180804794e-02	4.5478902965e-04
-4.000	0.000	488.000	-1.1189251933e-03	-2.3232594889e-02	4.6673967469e-04
0.000	0.000	488.000	-1.1169138906e-03	-2.3202208122e-02	4.7662312562e-04
4.000	0.000	488.000	-1.1120370157e-03	-2.3092394052e-02	4.8375437480e-04
8.000	0.000	488.000	-1.1040500086e-03	-2.2901068875e-02	4.9028392021e-04
12.000	0.000	488.000	-1.0939382335e-03	-2.2633914244e-02	4.9353190717e-04
16.000	0.000	488.000	-1.0811380182e-03	-2.2293824311e-02	4.9526451841e-04
20.000	0.000	488.000	-1.0661314461e-03	-2.1884487929e-02	4.9431210340e-04
24.000	0.000	488.000	-1.0491351437e-03	-2.1411682437e-02	4.9211385903e-04
28.000	0.000	488.000	-1.0297585074e-03	-2.0878548074e-02	4.8617458858e-04
32.000	0.000	488.000	-1.0076619389e-03	-2.0290889307e-02	4.7858725653e-04
-32.000	0.000	490.000	-1.0006471220e-03	-1.9922286662e-02	3.2819628839e-04
-28.000	0.000	490.000	-1.0149763773e-03	-2.0409876212e-02	3.4353516795e-04
-24.000	0.000	490.000	-1.0274152298e-03	-2.0831599201e-02	3.6094787634e-04
-20.000	0.000	490.000	-1.0367270219e-03	-2.1182203825e-02	3.7568668409e-04
-16.000	0.000	490.000	-1.0439884055e-03	-2.1461139912e-02	3.9143980064e-04
-12.000	0.000	490.000	-1.0484775014e-03	-2.1663951799e-02	4.0430561235e-04
-8.000	0.000	490.000	-1.0527742389e-03	-2.1790425938e-02	4.1732133137e-04
-4.000	0.000	490.000	-1.0519520773e-03	-2.1841436189e-02	4.2860103406e-04
0.000	0.000	490.000	-1.0497352545e-03	-2.1816161811e-02	4.3859187048e-04
4.000	0.000	490.000	-1.0451152492e-03	-2.1717773794e-02	4.4513530907e-04
8.000	0.000	490.000	-1.0374478510e-03	-2.1543010821e-02	4.5153903714e-04
12.000	0.000	490.000	-1.0282249913e-03	-2.1298790455e-02	4.5457606183e-04
16.000	0.000	490.000	-1.0157665271e-03	-2.0986953565e-02	4.5621312844e-04
20.000	0.000	490.000	-1.0015067919e-03	-2.0610472979e-02	4.5551230367e-04
24.000	0.000	490.000	-9.8565369486e-04	-2.0174988140e-02	4.5414934276e-04
28.000	0.000	490.000	-9.6753487412e-04	-1.9683934582e-02	4.4848033272e-04
32.000	0.000	490.000	-9.4706735116e-04	-1.9142560206e-02	4.4218957110e-04
-32.000	0.000	492.000	-9.4614826788e-04	-1.8755436211e-02	2.9833428517e-04
-28.000	0.000	492.000	-9.5865209712e-04	-1.9208885391e-02	3.1306256454e-04
-24.000	0.000	492.000	-9.6964741492e-04	-1.9600856166e-02	3.2959743789e-04
-20.000	0.000	492.000	-9.7774993958e-04	-1.9927244417e-02	3.4350389472e-04
-16.000	0.000	492.000	-9.8362764148e-04	-2.0188075208e-02	3.5806570237e-04
-12.000	0.000	492.000	-9.8743865713e-04	-2.0378235757e-02	3.7028673567e-04
-8.000	0.000	492.000	-9.9104680563e-04	-2.0497417305e-02	3.8242343065e-04
-4.000	0.000	492.000	-9.9024304032e-04	-2.0547223342e-02	3.9352468556e-04
0.000	0.000	492.000	-9.8750660758e-04	-2.0526679416e-02	4.0280782084e-04
4.000	0.000	492.000	-9.8298905955e-04	-2.0437838504e-02	4.0990849410e-04
8.000	0.000	492.000	-9.7563571214e-04	-2.0278950677e-02	4.1525123050e-04
12.000	0.000	492.000	-9.6659258547e-04	-2.0055634892e-02	4.1846082235e-04
16.000	0.000	492.000	-9.5480524757e-04	-1.9769134568e-02	4.2041355266e-04
20.000	0.000	492.000	-9.4156245659e-04	-1.9422681099e-02	4.2016558264e-04
24.000	0.000	492.000	-9.2685456688e-04	-1.9021618719e-02	4.1906456201e-04
28.000	0.000	492.000	-9.0974138008e-04	-1.8568641479e-02	4.1381850207e-04
32.000	0.000	492.000	-8.9068088846e-04	-1.8069534568e-02	4.0814156499e-04
-32.000	0.000	494.000	-8.9554753747e-04	-1.7669532619e-02	2.7119316412e-04
-28.000	0.000	494.000	-9.0648346437e-04	-1.8090088236e-02	2.8529694920e-04
-24.000	0.000	494.000	-9.1592927976e-04	-1.8455161812e-02	3.0064091353e-04
-20.000	0.000	494.000	-9.2285838365e-04	-1.8759312891e-02	3.1381173146e-04
-16.000	0.000	494.000	-9.2806623530e-04	-1.9003121282e-02	3.2780247067e-04
-12.000	0.000	494.000	-9.3054533321e-04	-1.9180960491e-02	3.3940020501e-04
-8.000	0.000	494.000	-9.3360826532e-04	-1.9294060373e-02	3.5051959101e-04
-4.000	0.000	494.000	-9.3277355331e-04	-1.9342158809e-02	3.6155552057e-04
0.000	0.000	494.000	-9.2948970428e-04	-1.9325541222e-02	3.7011326799e-04
4.000	0.000	494.000	-9.2486504677e-04	-1.9245652555e-02	3.7712650223e-04
8.000	0.000	494.000	-9.1811241860e-04	-1.9100724340e-02	3.8211199815e-04
12.000	0.000	494.000	-9.0929242844e-04	-1.8896071270e-02	3.8530405174e-04
16.000	0.000	494.000	-8.9827898378e-04	-1.8632882948e-02	3.8769209583e-04
20.000	0.000	494.000	-8.8577103335e-04	-1.8314249841e-02	3.8781715303e-04
24.000	0.000	494.000	-8.7196732991e-04	-1.7944687586e-02	3.8671258876e-04
28.000	0.000	494.000	-8.5592279972e-04	-1.7527114561e-02	3.8230265645e-04
32.000	0.000	494.000	-8.3792475226e-04	-1.7065783337e-02	3.7687548811e-04
-32.000	0.000	496.000	-8.4826144189e-04	-1.6656984704e-02	2.4682314093e-04
-28.000	0.000	496.000	-8.5758879077e-04	-1.7047492995e-02	2.5985213027e-04
-24.000	0.000	496.000	-8.6598169449e-04	-1.7387800031e-02	2.7435151810e-04
-20.000	0.000	496.000	-8.7154883781e-04	-1.7671644113e-02	2.8651515970e-04
-16.000	0.000	496.000	-8.7606966919e-04	-1.7898918878e-02	3.0026176226e-04
-12.000	0.000	496.000	-8.7787816992e-04	-1.8065751576e-02	3.1097534517e-04
-8.000	0.000	496.000	-8.8042987720e-04	-1.8172845162e-02	3.2165729304e-04
-4.000	0.000	496.000	-8.7895649029e-04	-1.8219117467e-02	3.3198953250e-04
0.000	0.000	496.000	-8.7602051257e-04	-1.8206054526e-02	3.4025556442e-04
4.000	0.000	496.000	-8.7090149914e-04	-1.8134203506e-02	3.4687342750e-04
8.000	0.000	496.000	-8.6458096673e-04	-1.8001753251e-02	3.5195005172e-04
12.000	0.000	496.000	-8.5623363316e-04	-1.7814625859e-02	3.5480857557e-04
16.000	0.000	496.000	-8.4583783619e-04	-1.7572438895e-02	3.5693729918e-04
20.000	0.000	496.000	-8.3385404137e-04	-1.7279085026e-02	3.5760455664e-04
24.000	0.000	496.000	-8.2074198770e-04	-1.6937855457e-02	3.5684092139e-04
28.000	0.000	496.000	-8.0577694126e-04	-1.6552657489e-02	3.5291633513e-04
32.000	0.000	496.000	-7.8857112094e-04	-1.6126430583e-02	3.4821013297e-04
-32.000	0.000	498.000	-8.0424096840e-04	-1.5711671224e-02	2.2452141255e-04
-28.000	0.000	498.000	-8.1228975234e-04	-1.6075834478e-02	2.3668069979e-04
-24.000	0.000	498.000	-8.1944929279e-04	-1.6392416900e-02	2.4995406045e-04
-20.000	0.000	498.000	-8.2390181762e-04	-1.6657460518e-02	2.6172372787e-04
-16.000	0.000	498.000	-8.2748002598e-04	-1.6870011100e-02	2.7416006451e-04
-12.000	0.000	498.000	-8.2858405885e-04	-1.7026331177e-02	2.8437973547e-04
-8.000	0.000	498.000	-8.3095088437e-04	-1.7127207021e-02	2.9511586450e-04
-4.000	0.000	498.000	-8.2878215391e-04	-1.7172055618e-02	3.0474313753e-04
0.000	0.000	498.000	-8.2619130869e-04	-1.7162484395e-02	3.1217481658e-04
4.000	0.000	498.000	-8.2117181205e-04	-1.7097373027e-02	3.1888677621e-04
8.000	0.000	498.000	-8.1458473766e-04	-1.6976621491e-02	3.2390490232e-04
12.000	0.000	498.000	-8.0671266391e-04	-1.6804689384e-02	3.2654341997e-04
16.000	0.000	498.000	-7.9667795507e-04	-1.6582120898e-02	3.2898919303e-04
20.000	0.000	498.000	-7.8538294307e-04	-1.6311884151e-02	3.2934932107e-04
24.000	0.000	498.000	-7.7268645212e-04	-1.5997004410e-02	3.2943595734e-04
28.000	0.000	498.000	-7.5853535444e-04	-1.5640748465e-02	3.2604919394e-04
32.000	0.000	498.000	-7.4253280672e-04	-1.5246826469e-02	3.2197880615e-04
-32.000	0.000	500.000	-7.6333289645e-04	-1.4829387927e-02	2.0425647092e-04
-28.000	0.000	500.000	-7.7019142175e-04	-1.5168496839e-02	2.1570082444e-04
-24.000	0.000	500.000	-7.7579935858e-04	-1.5463325793e-02	2.2752545056e-04
-20.000	0.000	500.000	-7.7944286686e-04	-1.5711048406e-02	2.3902633700e-04
-16.000	0.000	500.000	-7.8222690658e-04	-1.5909791606e-02	2.5041559419e-04
-12.000	0.000	500.000	-7.8278332213e-04	-1.6056614633e-02	2.6034345648e-04
-8.000	0.000	500.000	-7.8486484555e-04	-1.6151726378e-02	2.7051017131e-04
-4.000	0.000	500.000	-7.8251804851e-04	-1.6195353209e-02	2.7945012825e-04
0.000	0.000	500.000	-7.7954580369e-04	-1.6188370820e-02	2.8628792160e-04
4.000	0.000	500.000	-7.7424361143e-04	-1.6129519853e-02	2.9294865454e-04
8.000	0.000	500.000	-7.6795254901e-04	-1.6019111967e-02	2.9759509907e-04
12.000	0.000	500.000	-7.6058216654e-04	-1.5861382252e-02	3.0075904408e-04
16.000	0.000	500.000	-7.5077691678e-04	-1.5656335986e-02	3.0340724902e-04
20.000	0.000	500.000	-7.4027998443e-04	-1.5407278873e-02	3.0386543878e-04
24.000	0.000	500.000	-7.2815321204e-04	-1.5117006094e-02	3.0433968252e-04
