fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=797.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	430.000	-1.0461861818e-02	-2.0493532105e-01	2.0586540183e-03
-24.000	0.000	430.000	-1.0686803236e-02	-2.0930130156e-01	2.0595460407e-03
-20.000	0.000	430.000	-1.0817766005e-02	-2.1194037731e-01	2.0489150133e-03
-16.000	0.000	430.000	-1.0865630169e-02	-2.1306427338e-01	2.0293059940e-03
-12.000	0.000	430.000	-1.0839245307e-02	-2.1285496178e-01	1.9938489612e-03
-8.000	0.000	430.000	-1.0753050252e-02	-2.1148824621e-01	1.9597851573e-03
-4.000	0.000	430.000	-1.0614536972e-02	-2.0908120455e-01	1.9143567729e-03
0.000	0.000	430.000	-1.0422957114e-02	-2.0570385502e-01	1.8702703815e-03
4.000	0.000	430.000	-1.0184387532e-02	-2.0142051556e-01	1.8145686401e-03
8.000	0.000	430.000	-9.9023524322e-03	-1.9628136019e-01	1.7644818834e-03
12.000	0.000	430.000	-9.5796921256e-03	-1.9031485420e-01	1.7072839959e-03
16.000	0.000	430.000	-9.2230242812e-03	-1.8356724816e-01	1.6581738981e-03
20.000	0.000	430.000	-8.8354951812e-03	-1.7609318071e-01	1.6077289993e-03
24.000	0.000	430.000	-8.4288645927e-03	-1.6795546013e-01	1.5631302176e-03
28.000	0.000	430.000	-8.0060905787e-03	-1.5925290639e-01	1.5224742370e-03
32.000	0.000	430.000	-7.5802204207e-03	-1.5010061303e-01	1.4873625822e-03
-32.000	0.000	432.000	-9.2430328924e-03	-1.8194291877e-01	1.9709910591e-03
-28.000	0.000	432.000	-9.5465817130e-03	-1.8768535097e-01	1.9957257028e-03
-24.000	0.000	432.000	-9.7592444329e-03	-1.9183042842e-01	2.0019765508e-03
-20.000	0.000	432.000	-9.8907604583e-03	-1.9446791104e-01	1.9960899874e-03
-16.000	0.000	432.000	-9.9484099947e-03	-1.9576135357e-01	1.9833059012e-03
-12.000	0.000	432.000	-9.9406583446e-03	-1.9585182009e-01	1.9560303254e-03
-8.000	0.000	432.000	-9.8780580372e-03	-1.9488477676e-01	1.9289389002e-03
-4.000	0.000	432.000	-9.7677807345e-03	-1.9295552404e-01	1.8928545074e-03
0.000	0.000	432.000	-9.6083189049e-03	-1.9012311838e-01	1.8571147704e-03
4.000	0.000	432.000	-9.4054587506e-03	-1.8644366858e-01	1.8113392475e-03
8.000	0.000	432.000	-9.1617986605e-03	-1.8196529245e-01	1.7707313169e-03
12.000	0.000	432.000	-8.8815320098e-03	-1.7670923770e-01	1.7229055151e-03
16.000	0.000	432.000	-8.5685877004e-03	-1.7071911349e-01	1.6825362336e-03
20.000	0.000	432.000	-8.2275035423e-03	-1.6404235639e-01	1.6409647115e-03
24.000	0.000	432.000	-7.8688213332e-03	-1.5673555469e-01	1.6055727746e-03
28.000	0.000	432.000	-7.4941801858e-03	-1.4888231805e-01	1.5733110115e-03
32.000	0.000	432.000	-7.1168820729e-03	-1.4058941371e-01	1.5435775435e-03
-32.000	0.000	434.000	-8.4467252221e-03	-1.6684621979e-01	1.9252851292e-03
-28.000	0.000	434.000	-8.7230320315e-03	-1.7213046321e-01	1.9514068454e-03
-24.000	0.000	434.000	-8.9227330258e-03	-1.7603805159e-01	1.9620126751e-03
-20.000	0.000	434.000	-9.0519799571e-03	-1.7862660953e-01	1.9625137691e-03
-16.000	0.000	434.000	-9.1165354918e-03	-1.8002101357e-01	1.9553013332e-03
-12.000	0.000	434.000	-9.1222390035e-03	-1.8033200841e-01	1.9355237380e-03
-8.000	0.000	434.000	-9.0783182381e-03	-1.7967556194e-01	1.9149285699e-03
-4.000	0.000	434.000	-8.9909698437e-03	-1.7813365448e-01	1.8862404698e-03
0.000	0.000	434.000	-8.8585075729e-03	-1.7575194915e-01	1.8594450908e-03
4.000	0.000	434.000	-8.6857011872e-03	-1.7258419147e-01	1.8203938940e-03
8.000	0.000	434.000	-8.4753826553e-03	-1.6866874980e-01	1.7870144099e-03
12.000	0.000	434.000	-8.2315733019e-03	-1.6402904522e-01	1.7484809392e-03
16.000	0.000	434.000	-7.9576546156e-03	-1.5870054281e-01	1.7149440514e-03
20.000	0.000	434.000	-7.6577385196e-03	-1.5272793456e-01	1.6809730048e-03
24.000	0.000	434.000	-7.3420158843e-03	-1.4616083240e-01	1.6524207645e-03
28.000	0.000	434.000	-7.0105829216e-03	-1.3907135325e-01	1.6254237160e-03
32.000	0.000	434.000	-6.6770023483e-03	-1.3155561460e-01	1.6010030852e-03
-32.000	0.000	436.000	-7.7288396226e-03	-1.5320659763e-01	1.8944620311e-03
-28.000	0.000	436.000	-7.9805571211e-03	-1.5806437217e-01	1.9218179843e-03
-24.000	0.000	436.000	-8.1668000351e-03	-1.6172917261e-01	1.9363117184e-03
-20.000	0.000	436.000	-8.2920228149e-03	-1.6423765922e-01	1.9414943692e-03
-16.000	0.000	436.000	-8.3607263632e-03	-1.6568266652e-01	1.9401952483e-03
-12.000	0.000	436.000	-8.3766698534e-03	-1.6615124807e-01	1.9256266347e-03
-8.000	0.000	436.000	-8.3472489474e-03	-1.6573628678e-01	1.9117887951e-03
-4.000	0.000	436.000	-8.2784469291e-03	-1.6450815118e-01	1.8904279908e-03
0.000	0.000	436.000	-8.1685859325e-03	-1.6250146695e-01	1.8703594840e-03
4.000	0.000	436.000	-8.0218227992e-03	-1.5976490488e-01	1.8379603343e-03
8.000	0.000	436.000	-7.8406413542e-03	-1.5633304026e-01	1.8099393476e-03
12.000	0.000	436.000	-7.6275477621e-03	-1.5222640943e-01	1.7798030377e-03
16.000	0.000	436.000	-7.3885953784e-03	-1.4747889223e-01	1.7513279690e-03
20.000	0.000	436.000	-7.1250330936e-03	-1.4212855647e-01	1.7230598793e-03
24.000	0.000	436.000	-6.8472691348e-03	-1.3621912153e-01	1.6998522739e-03
28.000	0.000	436.000	-6.5556501107e-03	-1.2981714927e-01	1.6761188901e-03
32.000	0.000	436.000	-6.2604375841e-03	-1.2300278330e-01	1.6547199471e-03
-32.000	0.000	438.000	-7.0800651536e-03	-1.4084806515e-01	1.8715023336e-03
-28.000	0.000	438.000	-7.3100345372e-03	-1.4531229987e-01	1.9001405153e-03
-24.000	0.000	438.000	-7.4829730082e-03	-1.4873606795e-01	1.9171662517e-03
-20.000	0.000	438.000	-7.6026631563e-03	-1.5114226118e-01	1.9252807800e-03
-16.000	0.000	438.000	-7.6728697825e-03	-1.5260154958e-01	1.9305748761e-03
-12.000	0.000	438.000	-7.6963655934e-03	-1.5317944080e-01	1.9200270200e-03
-8.000	0.000	438.000	-7.6789023506e-03	-1.5295212459e-01	1.9130790320e-03
-4.000	0.000	438.000	-7.6250929032e-03	-1.5197848578e-01	1.8976363058e-03
0.000	0.000	438.000	-7.5340179605e-03	-1.5028298621e-01	1.8826612143e-03
4.000	0.000	438.000	-7.4094340811e-03	-1.4791150625e-01	1.8560124868e-03
8.000	0.000	438.000	-7.2533540207e-03	-1.4489645849e-01	1.8341035642e-03
12.000	0.000	438.000	-7.0674627964e-03	-1.4125306953e-01	1.8091404241e-03
16.000	0.000	438.000	-6.8587554071e-03	-1.3701493962e-01	1.7869651403e-03
20.000	0.000	438.000	-6.6280926982e-03	-1.3221596955e-01	1.7628807676e-03
24.000	0.000	438.000	-6.3833788918e-03	-1.2689319724e-01	1.7437692197e-03
28.000	0.000	438.000	-6.1267160230e-03	-1.2110598466e-01	1.7222213727e-03
32.000	0.000	438.000	-5.8660774970e-03	-1.1492684893e-01	1.7023437678e-03
-32.000	0.000	440.000	-6.4930470259e-03	-1.2962587755e-01	1.8479790296e-03
-28.000	0.000	440.000	-6.7026309093e-03	-1.3372562666e-01	1.8787621539e-03
-24.000	0.000	440.000	-6.8628190666e-03	-1.3691668981e-01	1.8977597867e-03
-20.000	0.000	440.000	-6.9766365717e-03	-1.3920767101e-01	1.9107153079e-03
-16.000	0.000	440.000	-7.0469106497e-03	-1.4065405676e-01	1.9195719441e-03
-12.000	0.000	440.000	-7.0751587348e-03	-1.4130505309e-01	1.9155529414e-03
-8.000	0.000	440.000	-7.0671320901e-03	-1.4122192171e-01	1.9118231737e-03
-4.000	0.000	440.000	-7.0256045285e-03	-1.4045337597e-01	1.9023510755e-03
0.000	0.000	440.000	-6.9502279990e-03	-1.3901795566e-01	1.8924326035e-03
4.000	0.000	440.000	-6.8443056200e-03	-1.3695852382e-01	1.8717007000e-03
8.000	0.000	440.000	-6.7098011305e-03	-1.3430223318e-01	1.8554799787e-03
12.000	0.000	440.000	-6.5487800314e-03	-1.3106295130e-01	1.8336686459e-03
16.000	0.000	440.000	-6.3663637138e-03	-1.2727284495e-01	1.8164737129e-03
20.000	0.000	440.000	-6.1647251893e-03	-1.2296108446e-01	1.7968626468e-03
24.000	0.000	440.000	-5.9489726230e-03	-1.1816186442e-01	1.7793996335e-03
28.000	0.000	440.000	-5.7230460853e-03	-1.1292683993e-01	1.7609702742e-03
32.000	0.000	440.000	-5.4930077243e-03	-1.0732236446e-01	1.7408819424e-03
-32.000	0.000	442.000	-5.9610045306e-03	-1.1941717395e-01	1.8224627715e-03
-28.000	0.000	442.000	-6.1516309514e-03	-1.2318182621e-01	1.8551423115e-03
-24.000	0.000	442.000	-6.2999489180e-03	-1.2614972329e-01	1.8775113213e-03
-20.000	0.000	442.000	-6.4073612714e-03	-1.2831904082e-01	1.8919207607e-03
-16.000	0.000	442.000	-6.4765594137e-03	-1.2973310711e-01	1.9057639240e-03
-12.000	0.000	442.000	-6.5080884295e-03	-1.3042861902e-01	1.9062330840e-03
-8.000	0.000	442.000	-6.5068780293e-03	-1.3045489753e-01	1.9065631359e-03
-4.000	0.000	442.000	-6.4757337409e-03	-1.2985331167e-01	1.9020109975e-03
0.000	0.000	442.000	-6.4138297174e-03	-1.2863633445e-01	1.8962832220e-03
4.000	0.000	442.000	-6.3233435308e-03	-1.2684180108e-01	1.8810200287e-03
8.000	0.000	442.000	-6.2080553987e-03	-1.2449573315e-01	1.8690237356e-03
12.000	0.000	442.000	-6.0687384112e-03	-1.2160984112e-01	1.8516551634e-03
16.000	0.000	442.000	-5.9086482320e-03	-1.1821453498e-01	1.8373844287e-03
20.000	0.000	442.000	-5.7320417870e-03	-1.1433457364e-01	1.8215487159e-03
24.000	0.000	442.000	-5.5427442714e-03	-1.1000254430e-01	1.8061872379e-03
28.000	0.000	442.000	-5.3435646075e-03	-1.0526349577e-01	1.7882342524e-03
32.000	0.000	442.000	-5.1403853266e-03	-1.0017881659e-01	1.7687541467e-03
-32.000	0.000	444.000	-5.4784701277e-03	-1.1011662104e-01	1.7913538059e-03
-28.000	0.000	444.000	-5.6521088371e-03	-1.1357484575e-01	1.8251077817e-03
-24.000	0.000	444.000	-5.7888726476e-03	-1.1632875880e-01	1.8496538178e-03
-20.000	0.000	444.000	-5.8890904821e-03	-1.1837368640e-01	1.8684298793e-03
-16.000	0.000	444.000	-5.9567261088e-03	-1.1974221162e-01	1.8849483986e-03
-12.000	0.000	444.000	-5.9904271438e-03	-1.2046097371e-01	1.8894759505e-03
-8.000	0.000	444.000	-5.9944254534e-03	-1.2056941285e-01	1.8946325897e-03
-4.000	0.000	444.000	-5.9717002001e-03	-1.2010247520e-01	1.8940010529e-03
0.000	0.000	444.000	-5.9206006426e-03	-1.1907001775e-01	1.8921196467e-03
4.000	0.000	444.000	-5.8437065096e-03	-1.1750217396e-01	1.8817397493e-03
8.000	0.000	444.000	-5.7446659862e-03	-1.1542462035e-01	1.8725313163e-03
12.000	0.000	444.000	-5.6242377225e-03	-1.1284879966e-01	1.8597624250e-03
16.000	0.000	444.000	-5.4838331608e-03	-1.0980154720e-01	1.8483676419e-03
20.000	0.000	444.000	-5.3292869135e-03	-1.0630628144e-01	1.8340737879e-03
24.000	0.000	444.000	-5.1635134582e-03	-1.0239230626e-01	1.8204535090e-03
28.000	0.000	444.000	-4.9878362507e-03	-9.8099578266e-02	1.8025198489e-03
32.000	0.000	444.000	-4.8088319171e-03	-9.3483037665e-02	1.7837233845e-03
-32.000	0.000	446.000	-5.0403989476e-03	-1.0163286341e-01	1.7526729634e-03
-28.000	0.000	446.000	-5.1982684493e-03	-1.0480852782e-01	1.7861396745e-03
-24.000	0.000	446.000	-5.3240087958e-03	-1.0736092475e-01	1.8144803303e-03
-20.000	0.000	446.000	-5.4180999552e-03	-1.0928304884e-01	1.8368166419e-03
-16.000	0.000	446.000	-5.4833135952e-03	-1.1059656093e-01	1.8551250836e-03
-12.000	0.000	446.000	-5.5179205346e-03	-1.1132276616e-01	1.8640748281e-03
-8.000	0.000	446.000	-5.5256831217e-03	-1.1149132101e-01	1.8721956540e-03
-4.000	0.000	446.000	-5.5092899793e-03	-1.1113347240e-01	1.8760745822e-03
0.000	0.000	446.000	-5.4677915294e-03	-1.1025534242e-01	1.8780619363e-03
4.000	0.000	446.000	-5.4028261360e-03	-1.0888242505e-01	1.8711167686e-03
8.000	0.000	446.000	-5.3173719313e-03	-1.0703918734e-01	1.8659583760e-03
12.000	0.000	446.000	-5.2126288336e-03	-1.0473597722e-01	1.8553636324e-03
16.000	0.000	446.000	-5.0906272869e-03	-1.0199724096e-01	1.8461160691e-03
20.000	0.000	446.000	-4.9547959831e-03	-9.8844254325e-02	1.8334355868e-03
24.000	0.000	446.000	-4.8095400022e-03	-9.5304124020e-02	1.8212428494e-03
28.000	0.000	446.000	-4.6548747623e-03	-9.1413225734e-02	1.8035211732e-03
32.000	0.000	446.000	-4.4966554507e-03	-8.7220178353e-02	1.7831572416e-03
-32.000	0.000	448.000	-4.6421734100e-03	-9.3885575902e-02	1.7057161647e-03
-28.000	0.000	448.000	-4.7858732490e-03	-9.6802341084e-02	1.7399237056e-03
-24.000	0.000	448.000	-4.9014438719e-03	-9.9167241821e-02	1.7701652909e-03
-20.000	0.000	448.000	-4.9892127630e-03	-1.0096743616e-01	1.7942876307e-03
-16.000	0.000	448.000	-5.0511986290e-03	-1.0222068970e-01	1.8157754466e-03
-12.000	0.000	448.000	-5.0857092519e-03	-1.0294133679e-01	1.8284440328e-03
-8.000	0.000	448.000	-5.0970653875e-03	-1.0315499867e-01	1.8402036959e-03
-4.000	0.000	448.000	-5.0854361235e-03	-1.0288411153e-01	1.8463145931e-03
0.000	0.000	448.000	-5.0522942976e-03	-1.0213573984e-01	1.8528683692e-03
4.000	0.000	448.000	-4.9972264880e-03	-1.0093085785e-01	1.8481441435e-03
8.000	0.000	448.000	-4.9237232355e-03	-9.9292542926e-02	1.8457202224e-03
12.000	0.000	448.000	-4.8327525212e-03	-9.7229908939e-02	1.8376394317e-03
16.000	0.000	448.000	-4.7263675221e-03	-9.4764085043e-02	1.8301721511e-03
20.000	0.000	448.000	-4.6073307430e-03	-9.1917252145e-02	1.8197765916e-03
24.000	0.000	448.000	-4.4796040483e-03	-8.8712265738e-02	1.8083841530e-03
28.000	0.000	448.000	-4.3430451080e-03	-8.5182212253e-02	1.7901939754e-03
32.000	0.000	448.000	-4.2029551961e-03	-8.1372474472e-02	1.7676534585e-03
-32.000	0.000	450.000	-4.2801855589e-03	-8.6808379867e-02	1.6490163554e-03
-28.000	0.000	450.000	-4.4111545543e-03	-8.9487138356e-02	1.6845442324e-03
-24.000	0.000	450.000	-4.5169898219e-03	-9.1675965003e-02	1.7167029752e-03
-20.000	0.000	450.000	-4.5985521584e-03	-9.3357782402e-02	1.7421000670e-03
-16.000	0.000	450.000	-4.6568722942e-03	-9.4547438540e-02	1.7670233325e-03
-12.000	0.000	450.000	-4.6911428386e-03	-9.5255355352e-02	1.7822176495e-03
-8.000	0.000	450.000	-4.7051644321e-03	-9.5499717290e-02	1.7967464702e-03
-4.000	0.000	450.000	-4.6975694544e-03	-9.5299504694e-02	1.8059383750e-03
0.000	0.000	450.000	-4.6702971601e-03	-9.4660100636e-02	1.8143596784e-03
4.000	0.000	450.000	-4.6241573155e-03	-9.3600651202e-02	1.8133436529e-03
8.000	0.000	450.000	-4.5610617874e-03	-9.2141985663e-02	1.8131690018e-03
12.000	0.000	450.000	-4.4817231284e-03	-9.0290782973e-02	1.8067967040e-03
16.000	0.000	450.000	-4.3890028665e-03	-8.8067979904e-02	1.8013792747e-03
20.000	0.000	450.000	-4.2846924548e-03	-8.5494740233e-02	1.7926535390e-03
24.000	0.000	450.000	-4.1720048968e-03	-8.2590219685e-02	1.7803420247e-03
28.000	0.000	450.000	-4.0512946202e-03	-7.9385666873e-02	1.7625373078e-03
32.000	0.000	450.000	-3.9273238167e-03	-7.5922117631e-02	1.7387554175e-03
-32.000	0.000	452.000	-3.9513751166e-03	-8.0339079576e-02	1.5843500922e-03
-28.000	0.000	452.000	-4.0701080079e-03	-8.2800577823e-02	1.6206458209e-03
-24.000	0.000	452.000	-4.1673620741e-03	-8.4823784358e-02	1.6545569237e-03
-20.000	0.000	452.000	-4.2429968370e-03	-8.6392682350e-02	1.6815177366e-03
-16.000	0.000	452.000	-4.2977895922e-03	-8.7517972354e-02	1.7083740955e-03
-12.000	0.000	452.000	-4.3316550159e-03	-8.8205620300e-02	1.7254915160e-03
-8.000	0.000	452.000	-4.3463286989e-03	-8.8470147751e-02	1.7422302269e-03
-4.000	0.000	452.000	-4.3427297800e-03	-8.8326885238e-02	1.7540165517e-03
0.000	0.000	452.000	-4.3203148093e-03	-8.7780532351e-02	1.7639916515e-03
4.000	0.000	452.000	-4.2811908002e-03	-8.6846749690e-02	1.7658007631e-03
8.000	0.000	452.000	-4.2270912046e-03	-8.5544911401e-02	1.7681689461e-03
12.000	0.000	452.000	-4.1580322535e-03	-8.3880639850e-02	1.7640164534e-03
16.000	0.000	452.000	-4.0769166536e-03	-8.1875303394e-02	1.7600473058e-03
20.000	0.000	452.000	-3.9851249308e-03	-7.9545638207e-02	1.7517688905e-03
24.000	0.000	452.000	-3.8857830740e-03	-7.6911697170e-02	1.7390419182e-03
28.000	0.000	452.000	-3.7792426255e-03	-7.4000805671e-02	1.7217699911e-03
32.000	0.000	452.000	-3.6688292230e-03	-7.0850268525e-02	1.6973211289e-03
-32.000	0.000	454.000	-3.6521606959e-03	-7.4420124542e-02	1.5137805666e-03
-28.000	0.000	454.000	-3.7599629764e-03	-7.6683197684e-02	1.5500583796e-03
-24.000	0.000	454.000	-3.8492655274e-03	-7.8551603475e-02	1.5840700058e-03
-20.000	0.000	454.000	-3.9189381925e-03	-8.0014294422e-02	1.6127106889e-03
-16.000	0.000	454.000	-3.9704644128e-03	-8.1074387068e-02	1.6397354737e-03
-12.000	0.000	454.000	-4.0031768567e-03	-8.1736478295e-02	1.6596551583e-03
-8.000	0.000	454.000	-4.0183156336e-03	-8.2014071759e-02	1.6784701418e-03
-4.000	0.000	454.000	-4.0173883074e-03	-8.1916326802e-02	1.6917056580e-03
0.000	0.000	454.000	-3.9996317920e-03	-8.1448986968e-02	1.7043023618e-03
4.000	0.000	454.000	-3.9661126596e-03	-8.0624289466e-02	1.7079088803e-03
8.000	0.000	454.000	-3.9194873086e-03	-7.9459787386e-02	1.7115872194e-03
12.000	0.000	454.000	-3.8598523907e-03	-7.7962511412e-02	1.7101098662e-03
16.000	0.000	454.000	-3.7886505673e-03	-7.6150496926e-02	1.7066287718e-03
20.000	0.000	454.000	-3.7075421719e-03	-7.4039487562e-02	1.6988397605e-03
24.000	0.000	454.000	-3.6197735712e-03	-7.1649329896e-02	1.6865093910e-03
28.000	0.000	454.000	-3.5253884617e-03	-6.9003003792e-02	1.6689080504e-03
32.000	0.000	454.000	-3.4272851840e-03	-6.6135449712e-02	1.6442237375e-03
-32.000	0.000	456.000	-3.3797598325e-03	-6.9001352123e-02	1.4374583542e-03
-28.000	0.000	456.000	-3.4779294594e-03	-7.1082230747e-02	1.4742231086e-03
-24.000	0.000	456.000	-3.5592363093e-03	-7.2808921923e-02	1.5079300667e-03
-20.000	0.000	456.000	-3.6234874633e-03	-7.4170037155e-02	1.5374826121e-03
-16.000	0.000	456.000	-3.6718411536e-03	-7.5165601495e-02	1.5644735006e-03
-12.000	0.000	456.000	-3.7029514006e-03	-7.5800486159e-02	1.5869868543e-03
-8.000	0.000	456.000	-3.7188926423e-03	-7.6083731458e-02	1.6069627370e-03
-4.000	0.000	456.000	-3.7194097015e-03	-7.6022302882e-02	1.6217473290e-03
0.000	0.000	456.000	-3.7056751609e-03	-7.5621660652e-02	1.6361125501e-03
4.000	0.000	456.000	-3.6771474982e-03	-7.4891938463e-02	1.6414117039e-03
8.000	0.000	456.000	-3.6370464472e-03	-7.3848542680e-02	1.6465485491e-03
12.000	0.000	456.000	-3.5854079182e-03	-7.2500507825e-02	1.6459478627e-03
16.000	0.000	456.000	-3.5224009248e-03	-7.0860380699e-02	1.6438857299e-03
20.000	0.000	456.000	-3.4507678767e-03	-6.8946569949e-02	1.6364807678e-03
24.000	0.000	456.000	-3.3729313107e-03	-6.6775031780e-02	1.6246130438e-03
28.000	0.000	456.000	-3.2889590077e-03	-6.4368299537e-02	1.6064571753e-03
32.000	0.000	456.000	-3.2007773060e-03	-6.1756462289e-02	1.5813251705e-03
-32.000	0.000	458.000	-3.1319232869e-03	-6.4039623932e-02	1.3573682775e-03
-28.000	0.000	458.000	-3.2212781497e-03	-6.5953136687e-02	1.3938344977e-03
-24.000	0.000	458.000	-3.2951047074e-03	-6.7548500820e-02	1.4280369230e-03
-20.000	0.000	458.000	-3.3543872734e-03	-6.8812660392e-02	1.4580040220e-03
-16.000	0.000	458.000	-3.3995654359e-03	-6.9746904672e-02	1.4860324685e-03
-12.000	0.000	458.000	-3.4289821170e-03	-7.0352416503e-02	1.5089586559e-03
-8.000	0.000	458.000	-3.4452252555e-03	-7.0636360051e-02	1.5300856642e-03
-4.000	0.000	458.000	-3.4469545160e-03	-7.0604150815e-02	1.5463978890e-03
0.000	0.000	458.000	-3.4358693688e-03	-7.0260296199e-02	1.5617091005e-03
4.000	0.000	458.000	-3.4119605068e-03	-6.9613332659e-02	1.5681410024e-03
8.000	0.000	458.000	-3.3772085109e-03	-6.8677916546e-02	1.5737727338e-03
12.000	0.000	458.000	-3.3319572729e-03	-6.7461257325e-02	1.5748660988e-03
16.000	0.000	458.000	-3.2763943806e-03	-6.5975810702e-02	1.5735843799e-03
20.000	0.000	458.000	-3.2133594369e-03	-6.4238013659e-02	1.5660753846e-03
24.000	0.000	458.000	-3.1437752402e-03	-6.2264544439e-02	1.5549563944e-03
28.000	0.000	458.000	-3.0687982580e-03	-6.0072914641e-02	1.5361035194e-03
32.000	0.000	458.000	-2.9890654994e-03	-5.7693562635e-02	1.5115855040e-03
-32.000	0.000	460.000	-2.9058748244e-03	-5.9491215506e-02	1.2752956078e-03
-28.000	0.000	460.000	-2.9870091828e-03	-6.1251609134e-02	1.3114065868e-03
-24.000	0.000	460.000	-3.0544585116e-03	-6.2725418157e-02	1.3452425678e-03
-20.000	0.000	460.000	-3.1088637885e-03	-6.3899761611e-02	1.3757013491e-03
-16.000	0.000	460.000	-3.1506912718e-03	-6.4774606560e-02	1.4045288918e-03
-12.000	0.000	460.000	-3.1786516779e-03	-6.5349423021e-02	1.4270852088e-03
-8.000	0.000	460.000	-3.1942501259e-03	-6.5630519711e-02	1.4492725019e-03
-4.000	0.000	460.000	-3.1972111596e-03	-6.5621756280e-02	1.4662883374e-03
0.000	0.000	460.000	-3.1883332526e-03	-6.5326217567e-02	1.4827673716e-03
4.000	0.000	460.000	-3.1682782894e-03	-6.4751760283e-02	1.4904669151e-03
8.000	0.000	460.000	-3.1380277542e-03	-6.3912071226e-02	1.4965186647e-03
12.000	0.000	460.000	-3.0978727573e-03	-6.2812344529e-02	1.4980501369e-03
16.000	0.000	460.000	-3.0492464605e-03	-6.1465809597e-02	1.4972353564e-03
20.000	0.000	460.000	-2.9934259980e-03	-5.9886857797e-02	1.4906681456e-03
24.000	0.000	460.000	-2.9308705689e-03	-5.8091370409e-02	1.4796393939e-03
28.000	0.000	460.000	-2.8637686556e-03	-5.6094240791e-02	1.4608460691e-03
32.000	0.000	460.000	-2.7916596924e-03	-5.3924707614e-02	1.4370179687e-03
-32.000	0.000	462.000	-2.6997813409e-03	-5.5318748602e-02	1.1926182735e-03
-28.000	0.000	462.000	-2.7735211854e-03	-5.6939394396e-02	1.2282069896e-03
-24.000	0.000	462.000	-2.8347604720e-03	-5.8300586447e-02	1.2615575325e-03
-20.000	0.000	462.000	-2.8846952747e-03	-5.9390925590e-02	1.2912003048e-03
-16.000	0.000	462.000	-2.9235226291e-03	-6.0209033302e-02	1.3203492546e-03
-12.000	0.000	462.000	-2.9494941317e-03	-6.0753167991e-02	1.3434483757e-03
-8.000	0.000	462.000	-2.9647649516e-03	-6.1028259787e-02	1.3659864034e-03
-4.000	0.000	462.000	-2.9684668188e-03	-6.1038250716e-02	1.3839348661e-03
0.000	0.000	462.000	-2.9612251778e-03	-6.0783761866e-02	1.4005077156e-03
4.000	0.000	462.000	-2.9444107854e-03	-6.0273345004e-02	1.4090816706e-03
8.000	0.000	462.000	-2.9179435596e-03	-5.9517940111e-02	1.4154454943e-03
12.000	0.000	462.000	-2.8824307575e-03	-5.8523355598e-02	1.4177822658e-03
16.000	0.000	462.000	-2.8394710037e-03	-5.7301307321e-02	1.4168197988e-03
20.000	0.000	462.000	-2.7894105954e-03	-5.5865420697e-02	1.4113692346e-03
24.000	0.000	462.000	-2.7336435830e-03	-5.4229835412e-02	1.4001153497e-03
28.000	0.000	462.000	-2.6729230405e-03	-5.2409037675e-02	1.3822989539e-03
32.000	0.000	462.000	-2.6078427678e-03	-5.0429251141e-02	1.3586532124e-03
-32.000	0.000	464.000	-2.5114918090e-03	-5.1488460156e-02	1.1105688789e-03
-28.000	0.000	464.000	-2.5788276996e-03	-5.2981341685e-02	1.1455309620e-03
-24.000	0.000	464.000	-2.6340865706e-03	-5.4237962492e-02	1.1783943893e-03
-20.000	0.000	464.000	-2.6799920909e-03	-5.5250211754e-02	1.2072947808e-03
-16.000	0.000	464.000	-2.7155268576e-03	-5.6013668628e-02	1.2364013006e-03
-12.000	0.000	464.000	-2.7394039429e-03	-5.6527879336e-02	1.2595602853e-03
-8.000	0.000	464.000	-2.7545333933e-03	-5.6795484494e-02	1.2818264730e-03
-4.000	0.000	464.000	-2.7587469084e-03	-5.6819870482e-02	1.3002909205e-03
0.000	0.000	464.000	-2.7528679810e-03	-5.6601176013e-02	1.3165649753e-03
4.000	0.000	464.000	-2.7386057201e-03	-5.6146332876e-02	1.3260122840e-03
8.000	0.000	464.000	-2.7154138709e-03	-5.5466126540e-02	1.3327955059e-03
12.000	0.000	464.000	-2.6840500776e-03	-5.4565368528e-02	1.3359785298e-03
16.000	0.000	464.000	-2.6458151139e-03	-5.3455415705e-02	1.3350238741e-03
20.000	0.000	464.000	-2.6005613073e-03	-5.2148494613e-02	1.3295023528e-03
24.000	0.000	464.000	-2.5505667027e-03	-5.0657495736e-02	1.3191996698e-03
28.000	0.000	464.000	-2.4953901103e-03	-4.8996620301e-02	1.3023259964e-03
32.000	0.000	464.000	-2.4364595339e-03	-4.7188656212e-02	1.2787977380e-03
-32.000	0.000	466.000	-2.3398286149e-03	-4.7968225514e-02	1.0309520223e-03
-28.000	0.000	466.000	-2.4007069052e-03	-4.9343512712e-02	1.0646131141e-03
-24.000	0.000	466.000	-2.4510797439e-03	-5.0505628331e-02	1.0969763705e-03
