fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=795.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	508.000	-6.5558559957e-04	-1.3538736882e-02	2.0321294994e-04
0.000	0.000	508.000	-6.5206602475e-04	-1.3537430466e-02	2.1052877779e-04
4.000	0.000	508.000	-6.4656815118e-04	-1.3496241286e-02	2.1442674033e-04
8.000	0.000	508.000	-6.4065810712e-04	-1.3416314429e-02	2.2053340188e-04
12.000	0.000	508.000	-6.3396486713e-04	-1.3298170162e-02	2.2339381999e-04
16.000	0.000	508.000	-6.2505805214e-04	-1.3143213448e-02	2.2672359165e-04
20.000	0.000	508.000	-6.1589759725e-04	-1.2952654718e-02	2.2773475413e-04
24.000	0.000	508.000	-6.0591816745e-04	-1.2730113155e-02	2.2756194951e-04
28.000	0.000	508.000	-5.9485788682e-04	-1.2475207646e-02	2.2716440942e-04
32.000	0.000	508.000	-5.8148093875e-04	-1.2193265788e-02	2.2443561504e-04
-32.000	0.000	510.000	-6.2313536407e-04	-1.1767236182e-02	1.3040747685e-04
-28.000	0.000	510.000	-6.2502231504e-04	-1.2020091769e-02	1.3933293355e-04
-24.000	0.000	510.000	-6.2594419616e-04	-1.2240299338e-02	1.4827974896e-04
-20.000	0.000	510.000	-6.2736281532e-04	-1.2426926286e-02	1.5698518130e-04
-16.000	0.000	510.000	-6.2623939630e-04	-1.2576752083e-02	1.6440914822e-04
-12.000	0.000	510.000	-6.2580912261e-04	-1.2690534588e-02	1.7262681969e-04
-8.000	0.000	510.000	-6.2367380019e-04	-1.2766106820e-02	1.8063349784e-04
-4.000	0.000	510.000	-6.2094667649e-04	-1.2804730357e-02	1.8655735515e-04
0.000	0.000	510.000	-6.1728165784e-04	-1.2804821517e-02	1.9297172499e-04
4.000	0.000	510.000	-6.1179769468e-04	-1.2767701387e-02	1.9689763604e-04
8.000	0.000	510.000	-6.0600952269e-04	-1.2694545256e-02	2.0256211435e-04
12.000	0.000	510.000	-5.9951037582e-04	-1.2585520783e-02	2.0552042532e-04
16.000	0.000	510.000	-5.9090965181e-04	-1.2442839292e-02	2.0887357941e-04
20.000	0.000	510.000	-5.8187267347e-04	-1.2266508170e-02	2.1014944956e-04
24.000	0.000	510.000	-5.7226024451e-04	-1.2060258148e-02	2.1031033622e-04
28.000	0.000	510.000	-5.6239051806e-04	-1.1824140215e-02	2.1029681851e-04
32.000	0.000	510.000	-5.4902014609e-04	-1.1562505019e-02	2.0777288363e-04
-32.000	0.000	512.000	-5.9373375215e-04	-1.1143438205e-02	1.1877187785e-04
-28.000	0.000	512.000	-5.9508983642e-04	-1.1379979544e-02	1.2710925182e-04
-24.000	0.000	512.000	-5.9548317062e-04	-1.1585963795e-02	1.3527116499e-04
-20.000	0.000	512.000	-5.9597001673e-04	-1.1760417233e-02	1.4351547482e-04
-16.000	0.000	512.000	-5.9465117378e-04	-1.1901070180e-02	1.5054439937e-04
-12.000	0.000	512.000	-5.9345783557e-04	-1.2007907858e-02	1.5777518736e-04
-8.000	0.000	512.000	-5.9145176587e-04	-1.2080021208e-02	1.6544825746e-04
-4.000	0.000	512.000	-5.8853339252e-04	-1.2116768812e-02	1.7101810560e-04
0.000	0.000	512.000	-5.8467102780e-04	-1.2117690503e-02	1.7699058170e-04
4.000	0.000	512.000	-5.7922376570e-04	-1.2084736730e-02	1.8059187286e-04
8.000	0.000	512.000	-5.7367663635e-04	-1.2017615261e-02	1.8610284517e-04
12.000	0.000	512.000	-5.6724119639e-04	-1.1917270841e-02	1.8903228776e-04
16.000	0.000	512.000	-5.5896382503e-04	-1.1785875344e-02	1.9262164897e-04
20.000	0.000	512.000	-5.5027638541e-04	-1.1622266043e-02	1.9404042515e-04
24.000	0.000	512.000	-5.4099691437e-04	-1.1430880060e-02	1.9410975481e-04
28.000	0.000	512.000	-5.3144106523e-04	-1.1212400966e-02	1.9408699324e-04
32.000	0.000	512.000	-5.1903702068e-04	-1.0969077154e-02	1.9218269993e-04
-32.000	0.000	514.000	-5.6587987546e-04	-1.0558236715e-02	1.0813946512e-04
-28.000	0.000	514.000	-5.6701883826e-04	-1.0779393771e-02	1.1586523478e-04
-24.000	0.000	514.000	-5.6644452808e-04	-1.0972364165e-02	1.2345105900e-04
-20.000	0.000	514.000	-5.6677235259e-04	-1.1135819896e-02	1.3113735202e-04
-16.000	0.000	514.000	-5.6502188216e-04	-1.1267644618e-02	1.3786656042e-04
-12.000	0.000	514.000	-5.6338613588e-04	-1.1367917212e-02	1.4381504122e-04
-8.000	0.000	514.000	-5.6154178531e-04	-1.1436528515e-02	1.5166125654e-04
-4.000	0.000	514.000	-5.5796395696e-04	-1.1471663588e-02	1.5670354640e-04
0.000	0.000	514.000	-5.5424095437e-04	-1.1473781645e-02	1.6241117878e-04
4.000	0.000	514.000	-5.4860478217e-04	-1.1444096468e-02	1.6610088170e-04
8.000	0.000	514.000	-5.4311875722e-04	-1.1382607969e-02	1.7137429028e-04
12.000	0.000	514.000	-5.3682089578e-04	-1.1290103637e-02	1.7424955600e-04
16.000	0.000	514.000	-5.2882587887e-04	-1.1168605417e-02	1.7761975388e-04
20.000	0.000	514.000	-5.2068991127e-04	-1.1017464768e-02	1.7902531842e-04
24.000	0.000	514.000	-5.1198337449e-04	-1.0839647025e-02	1.7955947671e-04
28.000	0.000	514.000	-5.0264850590e-04	-1.0636816616e-02	1.7900266657e-04
32.000	0.000	514.000	-4.9045974636e-04	-1.0410663501e-02	1.7795862781e-04
-32.000	0.000	516.000	-5.3996714390e-04	-1.0008779632e-02	9.8346681609e-05
-28.000	0.000	516.000	-5.4053154325e-04	-1.0215486028e-02	1.0565875644e-04
-24.000	0.000	516.000	-5.3938840649e-04	-1.0396356430e-02	1.1279423188e-04
-20.000	0.000	516.000	-5.3945721804e-04	-1.0550216342e-02	1.1981726272e-04
-16.000	0.000	516.000	-5.3734077152e-04	-1.0673566243e-02	1.2602433930e-04
-12.000	0.000	516.000	-5.3543646177e-04	-1.0767906652e-02	1.3145713405e-04
-8.000	0.000	516.000	-5.3328057262e-04	-1.0832715195e-02	1.3865043136e-04
-4.000	0.000	516.000	-5.2933346658e-04	-1.0866547236e-02	1.4356550386e-04
0.000	0.000	516.000	-5.2582999301e-04	-1.0869642156e-02	1.4916313381e-04
4.000	0.000	516.000	-5.1988833233e-04	-1.0842705356e-02	1.5315939744e-04
8.000	0.000	516.000	-5.1458776670e-04	-1.0786404967e-02	1.5799178978e-04
12.000	0.000	516.000	-5.0822622147e-04	-1.0701126115e-02	1.6058192955e-04
16.000	0.000	516.000	-5.0050214172e-04	-1.0588686671e-02	1.6334735607e-04
20.000	0.000	516.000	-4.9286782648e-04	-1.0448691807e-02	1.6578158729e-04
24.000	0.000	516.000	-4.8440975804e-04	-1.0283991586e-02	1.6613892741e-04
28.000	0.000	516.000	-4.7574940593e-04	-1.0095549184e-02	1.6582183748e-04
32.000	0.000	516.000	-4.6422741048e-04	-9.8851846293e-03	1.6528227570e-04
-32.000	0.000	518.000	-5.1575050322e-04	-9.4922653696e-03	8.9717979206e-05
-28.000	0.000	518.000	-5.1521841296e-04	-9.6861966374e-03	9.6610962024e-05
-24.000	0.000	518.000	-5.1404405348e-04	-9.8553906936e-03	1.0302765096e-04
-20.000	0.000	518.000	-5.1355761408e-04	-9.9997213760e-03	1.0955608211e-04
-16.000	0.000	518.000	-5.1122627110e-04	-1.0115633237e-02	1.1531367028e-04
-12.000	0.000	518.000	-5.0918509301e-04	-1.0204802402e-02	1.2071393773e-04
-8.000	0.000	518.000	-5.0652741330e-04	-1.0266149879e-02	1.2734457426e-04
-4.000	0.000	518.000	-5.0256163728e-04	-1.0298235496e-02	1.3147557566e-04
0.000	0.000	518.000	-4.9870397435e-04	-1.0302341669e-02	1.3720720765e-04
4.000	0.000	518.000	-4.9306827133e-04	-1.0278099099e-02	1.4123554064e-04
8.000	0.000	518.000	-4.8781606555e-04	-1.0226756341e-02	1.4556452074e-04
12.000	0.000	518.000	-4.8126941113e-04	-1.0147794962e-02	1.4817684673e-04
16.000	0.000	518.000	-4.7427601543e-04	-1.0043858219e-02	1.5082361453e-04
20.000	0.000	518.000	-4.6690615907e-04	-9.9136621276e-03	1.5343200445e-04
24.000	0.000	518.000	-4.5819512827e-04	-9.7615423737e-03	1.5350647874e-04
28.000	0.000	518.000	-4.5009458786e-04	-9.5858929301e-03	1.5390566714e-04
32.000	0.000	518.000	-4.3953526452e-04	-9.3904601408e-03	1.5340018722e-04
-32.000	0.000	520.000	-4.9271351602e-04	-9.0069781380e-03	8.1928541319e-05
-28.000	0.000	520.000	-4.9148351562e-04	-9.1889208313e-03	8.8131368738e-05
-24.000	0.000	520.000	-4.9007228971e-04	-9.3473385031e-03	9.4368444087e-05
-20.000	0.000	520.000	-4.8926808250e-04	-9.4826140844e-03	1.0012665373e-04
-16.000	0.000	520.000	-4.8654504695e-04	-9.5915013051e-03	1.0561865941e-04
-12.000	0.000	520.000	-4.8432995840e-04	-9.6757150726e-03	1.1078447867e-04
-8.000	0.000	520.000	-4.8120520204e-04	-9.7338641539e-03	1.1696765546e-04
-4.000	0.000	520.000	-4.7749132521e-04	-9.7647352731e-03	1.2086644940e-04
0.000	0.000	520.000	-4.7318403528e-04	-9.7694949105e-03	1.2629899466e-04
4.000	0.000	520.000	-4.6797096730e-04	-9.7477929189e-03	1.2985523296e-04
8.000	0.000	520.000	-4.6271007145e-04	-9.7007602614e-03	1.3432591203e-04
12.000	0.000	520.000	-4.5657672346e-04	-9.6279173368e-03	1.3685875266e-04
16.000	0.000	520.000	-4.4952249910e-04	-9.5316330890e-03	1.3970792217e-04
20.000	0.000	520.000	-4.4221122326e-04	-9.4107813977e-03	1.4212801969e-04
24.000	0.000	520.000	-4.3401998530e-04	-9.2693558599e-03	1.4218336156e-04
28.000	0.000	520.000	-4.2589713470e-04	-9.1061671879e-03	1.4275352880e-04
32.000	0.000	520.000	-4.1606609849e-04	-8.9242430581e-03	1.4217593721e-04
-32.000	0.000	522.000	-4.7087907198e-04	-8.5508150994e-03	7.5173761127e-05
-28.000	0.000	522.000	-4.6970467877e-04	-8.7211972527e-03	8.0689532903e-05
-24.000	0.000	522.000	-4.6754200782e-04	-8.8700092176e-03	8.6088791651e-05
-20.000	0.000	522.000	-4.6617693264e-04	-8.9969313748e-03	9.1342409509e-05
-16.000	0.000	522.000	-4.6342800232e-04	-9.0993705149e-03	9.6822865752e-05
-12.000	0.000	522.000	-4.6092701532e-04	-9.1786837640e-03	1.0154006283e-04
-8.000	0.000	522.000	-4.5789369963e-04	-9.2335364090e-03	1.0749903430e-04
-4.000	0.000	522.000	-4.5359773346e-04	-9.2633481448e-03	1.1094433562e-04
0.000	0.000	522.000	-4.4970085150e-04	-9.2684005343e-03	1.1644028174e-04
4.000	0.000	522.000	-4.4446857864e-04	-9.2490671773e-03	1.1938019614e-04
8.000	0.000	522.000	-4.3898812798e-04	-9.2056488000e-03	1.2436549146e-04
12.000	0.000	522.000	-4.3316667247e-04	-9.1386177565e-03	1.2626592556e-04
16.000	0.000	522.000	-4.2640641061e-04	-9.0498674683e-03	1.2968913771e-04
20.000	0.000	522.000	-4.1902504866e-04	-8.9373497359e-03	1.3174433043e-04
24.000	0.000	522.000	-4.1145001648e-04	-8.8059920985e-03	1.3198931668e-04
28.000	0.000	522.000	-4.0334722516e-04	-8.6541703452e-03	1.3285784396e-04
32.000	0.000	522.000	-3.9393040454e-04	-8.4846295600e-03	1.3237979352e-04
-32.000	0.000	524.000	-4.5044215652e-04	-8.1216068370e-03	6.9690750702e-05
-28.000	0.000	524.000	-4.4862129708e-04	-8.2812135382e-03	7.3960528530e-05
-24.000	0.000	524.000	-4.4639953839e-04	-8.4208507554e-03	7.9243116718e-05
-20.000	0.000	524.000	-4.4475582737e-04	-8.5399565389e-03	8.3574552756e-05
-16.000	0.000	524.000	-4.4169120260e-04	-8.6367641451e-03	8.8663467564e-05
-12.000	0.000	524.000	-4.3898045827e-04	-8.7108073867e-03	9.3395326374e-05
-8.000	0.000	524.000	-4.3589580076e-04	-8.7633345220e-03	9.8766000405e-05
-4.000	0.000	524.000	-4.3117676276e-04	-8.7918959099e-03	1.0202723146e-04
0.000	0.000	524.000	-4.2757991405e-04	-8.7971634946e-03	1.0735468119e-04
4.000	0.000	524.000	-4.2206560332e-04	-8.7799865867e-03	1.0999699821e-04
8.000	0.000	524.000	-4.1699972834e-04	-8.7399922534e-03	1.1500547292e-04
12.000	0.000	524.000	-4.1056997491e-04	-8.6780209319e-03	1.1657315445e-04
16.000	0.000	524.000	-4.0464910002e-04	-8.5963173070e-03	1.2015263684e-04
20.000	0.000	524.000	-3.9726383134e-04	-8.4918467140e-03	1.2213382650e-04
24.000	0.000	524.000	-3.9025146749e-04	-8.3695158062e-03	1.2251980941e-04
28.000	0.000	524.000	-3.8223062877e-04	-8.2279320000e-03	1.2366725951e-04
32.000	0.000	524.000	-3.7350228139e-04	-8.0702418970e-03	1.2346569082e-04
-32.000	0.000	526.000	-4.3099929178e-04	-7.7169110242e-03	6.4138196658e-05
-28.000	0.000	526.000	-4.2857397991e-04	-7.8666766205e-03	6.8386634193e-05
-24.000	0.000	526.000	-4.2648928478e-04	-7.9980858749e-03	7.3166287416e-05
-20.000	0.000	526.000	-4.2459675714e-04	-8.1100213529e-03	7.6994152783e-05
-16.000	0.000	526.000	-4.2123508913e-04	-8.2008967134e-03	8.1598789154e-05
-12.000	0.000	526.000	-4.1805655386e-04	-8.2709430540e-03	8.6023811678e-05
-8.000	0.000	526.000	-4.1490492448e-04	-8.3208571358e-03	9.1199381525e-05
-4.000	0.000	526.000	-4.1040428535e-04	-8.3480503780e-03	9.4478499677e-05
0.000	0.000	526.000	-4.0674581514e-04	-8.3538997237e-03	9.8947924376e-05
4.000	0.000	526.000	-4.0118806797e-04	-8.3383670958e-03	1.0160145133e-04
8.000	0.000	526.000	-3.9585536668e-04	-8.3016607139e-03	1.0653493474e-04
12.000	0.000	526.000	-3.9000168432e-04	-8.2446232642e-03	1.0791879724e-04
16.000	0.000	526.000	-3.8377798058e-04	-8.1687539238e-03	1.1162048916e-04
20.000	0.000	526.000	-3.7686355885e-04	-8.0719082925e-03	1.1337505903e-04
24.000	0.000	526.000	-3.7025187968e-04	-7.9579251205e-03	1.1410333953e-04
28.000	0.000	526.000	-3.6250687534e-04	-7.8262997579e-03	1.1504600670e-04
32.000	0.000	526.000	-3.5430878300e-04	-7.6791894223e-03	1.1520388347e-04
-32.000	0.000	528.000	-4.1216422484e-04	-7.3355321000e-03	5.9207049876e-05
-28.000	0.000	528.000	-4.1009645580e-04	-7.4762899672e-03	6.3438486761e-05
-24.000	0.000	528.000	-4.0746092529e-04	-7.5994346805e-03	6.7510549069e-05
-20.000	0.000	528.000	-4.0538766329e-04	-7.7051510263e-03	7.1039609128e-05
-16.000	0.000	528.000	-4.0181595683e-04	-7.7905272925e-03	7.5343945917e-05
-12.000	0.000	528.000	-3.9843678268e-04	-7.8570040291e-03	7.9324722387e-05
-8.000	0.000	528.000	-3.9516291338e-04	-7.9039823933e-03	8.4364338440e-05
-4.000	0.000	528.000	-3.9087060874e-04	-7.9296465239e-03	8.7089167645e-05
0.000	0.000	528.000	-3.8717725643e-04	-7.9364332211e-03	9.1468027159e-05
4.000	0.000	528.000	-3.8140585798e-04	-7.9221856231e-03	9.3865420351e-05
8.000	0.000	528.000	-3.7651086034e-04	-7.8888067009e-03	9.8625231248e-05
12.000	0.000	528.000	-3.7068588140e-04	-7.8360914454e-03	1.0034978766e-04
16.000	0.000	528.000	-3.6441497356e-04	-7.7653803243e-03	1.0389525928e-04
20.000	0.000	528.000	-3.5789972341e-04	-7.6758025962e-03	1.0535614551e-04
24.000	0.000	528.000	-3.5148513108e-04	-7.5698108327e-03	1.0630306209e-04
28.000	0.000	528.000	-3.4382385392e-04	-7.4468934870e-03	1.0725114537e-04
32.000	0.000	528.000	-3.3612888492e-04	-7.3094336944e-03	1.0754856819e-04
-32.000	0.000	530.000	-3.9504260976e-04	-6.9761691447e-03	5.4864671884e-05
-28.000	0.000	530.000	-3.9240288401e-04	-7.1084380408e-03	5.8780001183e-05
-24.000	0.000	530.000	-3.8940613946e-04	-7.2239686706e-03	6.2576941392e-05
-20.000	0.000	530.000	-3.8731483439e-04	-7.3234461329e-03	6.5881188828e-05
-16.000	0.000	530.000	-3.8362342344e-04	-7.4041244847e-03	6.9755839131e-05
-12.000	0.000	530.000	-3.8024032999e-04	-7.4672181949e-03	7.3190479186e-05
-8.000	0.000	530.000	-3.7674421108e-04	-7.5116896010e-03	7.8217365338e-05
-4.000	0.000	530.000	-3.7230436082e-04	-7.5359621745e-03	8.0468827123e-05
0.000	0.000	530.000	-3.6831679490e-04	-7.5427921245e-03	8.4770979127e-05
4.000	0.000	530.000	-3.6286778720e-04	-7.5304170851e-03	8.7375449531e-05
8.000	0.000	530.000	-3.5828853616e-04	-7.4997605312e-03	9.1624700584e-05
12.000	0.000	530.000	-3.5235304195e-04	-7.4508670064e-03	9.3380450715e-05
16.000	0.000	530.000	-3.4630091614e-04	-7.3854904337e-03	9.6476539303e-05
20.000	0.000	530.000	-3.3994042849e-04	-7.3017801919e-03	9.8244180295e-05
24.000	0.000	530.000	-3.3354006625e-04	-7.2034220468e-03	9.9311197617e-05
28.000	0.000	530.000	-3.2649352429e-04	-7.0886156722e-03	1.0061660898e-04
32.000	0.000	530.000	-3.1900849479e-04	-6.9602722997e-03	1.0076880265e-04
-32.000	0.000	532.000	-3.7857089438e-04	-6.6372600349e-03	5.1508413220e-05
-28.000	0.000	532.000	-3.7572679165e-04	-6.7614555518e-03	5.4438673998e-05
-24.000	0.000	532.000	-3.7273528719e-04	-6.8703371723e-03	5.8438982979e-05
-20.000	0.000	532.000	-3.7010122269e-04	-6.9637879385e-03	6.1548831742e-05
-16.000	0.000	532.000	-3.6632160203e-04	-7.0397310635e-03	6.4888076104e-05
-12.000	0.000	532.000	-3.6285528769e-04	-7.0994337012e-03	6.7777783179e-05
-8.000	0.000	532.000	-3.5933357643e-04	-7.1414105891e-03	7.2392984310e-05
-4.000	0.000	532.000	-3.5495618370e-04	-7.1650437610e-03	7.4873298044e-05
0.000	0.000	532.000	-3.5066375312e-04	-7.1716352716e-03	7.8583820571e-05
4.000	0.000	532.000	-3.4560757597e-04	-7.1609206062e-03	8.1687291019e-05
8.000	0.000	532.000	-3.4105335890e-04	-7.1327398469e-03	8.5319132277e-05
12.000	0.000	532.000	-3.3491492191e-04	-7.0876790257e-03	8.6919982155e-05
16.000	0.000	532.000	-3.2911841129e-04	-7.0267202187e-03	8.9733563281e-05
20.000	0.000	532.000	-3.2287106464e-04	-6.9489747719e-03	9.2107868271e-05
24.000	0.000	532.000	-3.1668751841e-04	-6.8573561429e-03	9.3139123967e-05
28.000	0.000	532.000	-3.1024359038e-04	-6.7501112525e-03	9.4512785038e-05
32.000	0.000	532.000	-3.0282265276e-04	-6.6306823550e-03	9.4581598562e-05
-32.000	0.000	534.000	-3.6282806135e-04	-6.3170977787e-03	4.8368808344e-05
-28.000	0.000	534.000	-3.5965707094e-04	-6.4342757171e-03	5.0960023448e-05
-24.000	0.000	534.000	-3.5671289006e-04	-6.5365639387e-03	5.4962473200e-05
-20.000	0.000	534.000	-3.5379121057e-04	-6.6247701649e-03	5.7395712732e-05
-16.000	0.000	534.000	-3.4985190279e-04	-6.6967068070e-03	6.0417481302e-05
-12.000	0.000	534.000	-3.4654785092e-04	-6.7525383998e-03	6.3175542273e-05
-8.000	0.000	534.000	-3.4285073992e-04	-6.7924590399e-03	6.7418698628e-05
-4.000	0.000	534.000	-3.3829809789e-04	-6.8150072251e-03	6.9722454429e-05
0.000	0.000	534.000	-3.3415506457e-04	-6.8219061207e-03	7.3295879173e-05
4.000	0.000	534.000	-3.2924190088e-04	-6.8123769762e-03	7.6051828155e-05
8.000	0.000	534.000	-3.2449311586e-04	-6.7863800747e-03	7.9680993311e-05
12.000	0.000	534.000	-3.1841206859e-04	-6.7447327096e-03	8.1375834045e-05
16.000	0.000	534.000	-3.1311703783e-04	-6.6881565458e-03	8.4126405968e-05
20.000	0.000	534.000	-3.0685651204e-04	-6.6158893317e-03	8.6327443208e-05
24.000	0.000	534.000	-3.0095342404e-04	-6.5305178030e-03	8.7010118532e-05
28.000	0.000	534.000	-2.9483787431e-04	-6.4302424737e-03	8.8624338545e-05
32.000	0.000	534.000	-2.8774662975e-04	-6.3188529724e-03	8.8733652223e-05
-32.000	0.000	536.000	-3.4783683166e-04	-6.0150677656e-03	4.5720202713e-05
-28.000	0.000	536.000	-3.4468748978e-04	-6.1250671621e-03	4.7846048515e-05
-24.000	0.000	536.000	-3.4120744726e-04	-6.2217292528e-03	5.1550547480e-05
-20.000	0.000	536.000	-3.3857568067e-04	-6.3049777554e-03	5.3548483635e-05
-16.000	0.000	536.000	-3.3459884816e-04	-6.3725172062e-03	5.6820904550e-05
-12.000	0.000	536.000	-3.3085021027e-04	-6.4253711226e-03	5.9165571042e-05
-8.000	0.000	536.000	-3.2723416391e-04	-6.4634425780e-03	6.2979610890e-05
-4.000	0.000	536.000	-3.2247302523e-04	-6.4850089422e-03	6.5178467520e-05
0.000	0.000	536.000	-3.1855375940e-04	-6.4920381591e-03	6.8447517778e-05
4.000	0.000	536.000	-3.1362717651e-04	-6.4832240726e-03	7.0708798687e-05
8.000	0.000	536.000	-3.0882739798e-04	-6.4592807911e-03	7.4568133122e-05
12.000	0.000	536.000	-3.0308797815e-04	-6.4208749383e-03	7.6040025136e-05
16.000	0.000	536.000	-2.9816158453e-04	-6.3686638555e-03	7.8957588766e-05
20.000	0.000	536.000	-2.9164744860e-04	-6.3013773375e-03	8.1070364145e-05
24.000	0.000	536.000	-2.8640269399e-04	-6.2211619896e-03	8.1812458181e-05
28.000	0.000	536.000	-2.8018531621e-04	-6.1281898586e-03	8.3196987926e-05
32.000	0.000	536.000	-2.7351212977e-04	-6.0238746801e-03	8.3419627478e-05
-32.000	0.000	538.000	-3.3347832442e-04	-5.7295771465e-03	4.3189132035e-05
-28.000	0.000	538.000	-3.3035610876e-04	-5.8331421104e-03	4.5140400866e-05
-24.000	0.000	538.000	-3.2657401765e-04	-5.9244458632e-03	4.8719550013e-05
-20.000	0.000	538.000	-3.2399258724e-04	-6.0025339729e-03	5.0659293841e-05
-16.000	0.000	538.000	-3.2004251750e-04	-6.0663493687e-03	5.3514609593e-05
-12.000	0.000	538.000	-3.1621354422e-04	-6.1165636405e-03	5.5374478123e-05
-8.000	0.000	538.000	-3.1231675372e-04	-6.1527032339e-03	5.8966172540e-05
-4.000	0.000	538.000	-3.0770962012e-04	-6.1733711877e-03	6.1011081129e-05
0.000	0.000	538.000	-3.0385299973e-04	-6.1805021910e-03	6.4215749924e-05
4.000	0.000	538.000	-2.9884986140e-04	-6.1728165542e-03	6.6280485078e-05
8.000	0.000	538.000	-2.9453609569e-04	-6.1505032562e-03	6.9959947532e-05
12.000	0.000	538.000	-2.8873052828e-04	-6.1150908790e-03	7.1613461955e-05
16.000	0.000	538.000	-2.8386731267e-04	-6.0662944390e-03	7.3885009477e-05
20.000	0.000	538.000	-2.7792226992e-04	-6.0037932595e-03	7.6399136477e-05
24.000	0.000	538.000	-2.7270230846e-04	-5.9288292068e-03	7.7377480431e-05
28.000	0.000	538.000	-2.6659139721e-04	-5.8420715495e-03	7.8509126541e-05
32.000	0.000	538.000	-2.6026087208e-04	-5.7445650954e-03	7.8607469335e-05
-32.000	0.000	540.000	-3.1986622888e-04	-5.4597720578e-03	4.1048154859e-05
-28.000	0.000	540.000	-3.1678403433e-04	-5.5576445028e-03	4.3151705468e-05
-24.000	0.000	540.000	-3.1305006608e-04	-5.6433521283e-03	4.6155312759e-05
-20.000	0.000	540.000	-3.1027885985e-04	-5.7174124685e-03	4.7949269180e-05
-16.000	0.000	540.000	-3.0597721943e-04	-5.7776011229e-03	5.0331392661e-05
-12.000	0.000	540.000	-3.0236318448e-04	-5.8248508912e-03	5.2160849042e-05
-8.000	0.000	540.000	-2.9810089257e-04	-5.8595085990e-03	5.5286266514e-05
-4.000	0.000	540.000	-2.9405445382e-04	-5.8790469360e-03	5.7257528634e-05
0.000	0.000	540.000	-2.9002421661e-04	-5.8861809506e-03	6.0517684841e-05
4.000	0.000	540.000	-2.8507447276e-04	-5.8797386349e-03	6.2490536142e-05
8.000	0.000	540.000	-2.8106053765e-04	-5.8589265462e-03	6.5863365375e-05
12.000	0.000	540.000	-2.7521851356e-04	-5.8262274146e-03	6.7565505009e-05
16.000	0.000	540.000	-2.7025270485e-04	-5.7807768391e-03	6.9589699809e-05
20.000	0.000	540.000	-2.6475066979e-04	-5.7226622373e-03	7.1989454174e-05
24.000	0.000	540.000	-2.5964304160e-04	-5.6526707120e-03	7.3265532353e-05
28.000	0.000	540.000	-2.5385542699e-04	-5.5714660984e-03	7.4358505287e-05
32.000	0.000	540.000	-2.4767259244e-04	-5.4800901102e-03	7.4676002818e-05
-32.000	0.000	542.000	-3.0697883236e-04	-5.2047993686e-03	3.9849681792e-05
-28.000	0.000	542.000	-3.0370492472e-04	-5.2970312454e-03	4.1282806009e-05
-24.000	0.000	542.000	-3.0035538064e-04	-5.3778736817e-03	4.4175139963e-05
-20.000	0.000	542.000	-2.9727085026e-04	-5.4476648041e-03	4.5485108819e-05
-16.000	0.000	542.000	-2.9263889724e-04	-5.5046305991e-03	4.7647307241e-05
-12.000	0.000	542.000	-2.8928820141e-04	-5.5492253605e-03	4.9325607380e-05
-8.000	0.000	542.000	-2.8498957812e-04	-5.5824684969e-03	5.2391908229e-05
-4.000	0.000	542.000	-2.8072175883e-04	-5.6008303910e-03	5.4095042376e-05
0.000	0.000	542.000	-2.7680582733e-04	-5.6080281453e-03	5.7159242163e-05
4.000	0.000	542.000	-2.7223907332e-04	-5.6025218500e-03	5.8712293303e-05
8.000	0.000	542.000	-2.6779776548e-04	-5.5833668149e-03	6.1804855362e-05
12.000	0.000	542.000	-2.6216789923e-04	-5.5531299659e-03	6.3842619915e-05
16.000	0.000	542.000	-2.5720581342e-04	-5.5110969569e-03	6.6066080219e-05
20.000	0.000	542.000	-2.5218466414e-04	-5.4567748170e-03	6.7797082082e-05
24.000	0.000	542.000	-2.4716585630e-04	-5.3911185349e-03	6.9307878540e-05
28.000	0.000	542.000	-2.4157746937e-04	-5.3153886743e-03	7.0755918558e-05
32.000	0.000	542.000	-2.3583545796e-04	-5.2298621893e-03	7.1265584829e-05
-32.000	0.000	544.000	-2.9467075286e-04	-4.9636954667e-03	3.8775271367e-05
-28.000	0.000	544.000	-2.9132707454e-04	-5.0504953029e-03	3.9813226342e-05
-24.000	0.000	544.000	-2.8808374087e-04	-5.1270198390e-03	4.2086476177e-05
-20.000	0.000	544.000	-2.8481702054e-04	-5.1928534357e-03	4.3689690592e-05
-16.000	0.000	544.000	-2.8039475672e-04	-5.2463168759e-03	4.5461040499e-05
-12.000	0.000	544.000	-2.7665371630e-04	-5.2889231804e-03	4.6645899870e-05
-8.000	0.000	544.000	-2.7271854016e-04	-5.3201678756e-03	5.0097878937e-05
-4.000	0.000	544.000	-2.6819964944e-04	-5.3380213395e-03	5.1079666267e-05
0.000	0.000	544.000	-2.6435246068e-04	-5.3450911367e-03	5.4243406281e-05
