fieldmap_name:      	B1-010
timestamp:          	2018-12-07_12-16-37
filename:           	2018-12-07_B1-010_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=796.dat
nr_magnets:         	1
magnet_name:        	B1-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	672.000	-7.1524181752e-06	-3.7130035073e-04	1.2070070347e-04
-32.000	0.000	674.000	-2.5383817962e-05	-3.3898085482e-04	1.2955177674e-04
-28.000	0.000	674.000	-2.4717978345e-05	-3.4267014814e-04	1.2782378855e-04
-24.000	0.000	674.000	-2.3286825095e-05	-3.4661070389e-04	1.2764496567e-04
-20.000	0.000	674.000	-2.1966300510e-05	-3.4917825278e-04	1.2758889801e-04
-16.000	0.000	674.000	-2.1050965930e-05	-3.5209143515e-04	1.2681782683e-04
-12.000	0.000	674.000	-1.9774782899e-05	-3.5489691463e-04	1.2709890214e-04
-8.000	0.000	674.000	-1.9008103309e-05	-3.5714683008e-04	1.2550831919e-04
-4.000	0.000	674.000	-1.7864324478e-05	-3.5865140801e-04	1.2605748107e-04
0.000	0.000	674.000	-1.6466012555e-05	-3.5937458041e-04	1.2648736273e-04
4.000	0.000	674.000	-1.5262175910e-05	-3.6075383390e-04	1.2576332736e-04
8.000	0.000	674.000	-1.3691863673e-05	-3.6111760019e-04	1.2491372864e-04
12.000	0.000	674.000	-1.2499083542e-05	-3.6052412958e-04	1.2517011073e-04
16.000	0.000	674.000	-1.1475222570e-05	-3.6064722959e-04	1.2554120641e-04
20.000	0.000	674.000	-1.0290062427e-05	-3.5906076606e-04	1.2489221939e-04
24.000	0.000	674.000	-8.7346901943e-06	-3.5810458095e-04	1.2472836541e-04
28.000	0.000	674.000	-7.0153902627e-06	-3.5698834603e-04	1.2482987715e-04
32.000	0.000	674.000	-6.0139557999e-06	-3.5532414825e-04	1.2383724972e-04
-32.000	0.000	676.000	-2.4145426765e-05	-3.2343814609e-04	1.3241999558e-04
-28.000	0.000	676.000	-2.3991156066e-05	-3.2666083135e-04	1.3079806452e-04
-24.000	0.000	676.000	-2.2309027288e-05	-3.3070203615e-04	1.3072571342e-04
-20.000	0.000	676.000	-2.0596950322e-05	-3.3301366488e-04	1.3029238882e-04
-16.000	0.000	676.000	-1.9942788568e-05	-3.3576201484e-04	1.2932118410e-04
-12.000	0.000	676.000	-1.8559924143e-05	-3.3828660722e-04	1.2996969532e-04
-8.000	0.000	676.000	-1.7977885601e-05	-3.4076748939e-04	1.2861529567e-04
-4.000	0.000	676.000	-1.6912561668e-05	-3.4194367169e-04	1.2906229389e-04
0.000	0.000	676.000	-1.5348346148e-05	-3.4280589204e-04	1.2953486691e-04
4.000	0.000	676.000	-1.4083483771e-05	-3.4387971604e-04	1.2892467652e-04
8.000	0.000	676.000	-1.2473719819e-05	-3.4450083419e-04	1.2824809072e-04
12.000	0.000	676.000	-1.1752310163e-05	-3.4374926072e-04	1.2812373660e-04
16.000	0.000	676.000	-1.0294917235e-05	-3.4386524281e-04	1.2857093333e-04
20.000	0.000	676.000	-9.2193465231e-06	-3.4273633184e-04	1.2749424528e-04
24.000	0.000	676.000	-7.9344984637e-06	-3.4184014779e-04	1.2739272967e-04
28.000	0.000	676.000	-6.1124049304e-06	-3.4048099108e-04	1.2739680773e-04
32.000	0.000	676.000	-5.2821099334e-06	-3.3911747148e-04	1.2717921776e-04
-32.000	0.000	678.000	-2.3235974687e-05	-3.0773959290e-04	1.3541271469e-04
-28.000	0.000	678.000	-2.2948384893e-05	-3.1082345599e-04	1.3388940137e-04
-24.000	0.000	678.000	-2.1032710885e-05	-3.1448533764e-04	1.3385179035e-04
-20.000	0.000	678.000	-1.9849550843e-05	-3.1691931698e-04	1.3307993736e-04
-16.000	0.000	678.000	-1.8771482290e-05	-3.1953868613e-04	1.3195050033e-04
-12.000	0.000	678.000	-1.7491613344e-05	-3.2212627393e-04	1.3297093298e-04
-8.000	0.000	678.000	-1.6984801686e-05	-3.2463910996e-04	1.3169889644e-04
-4.000	0.000	678.000	-1.5806969331e-05	-3.2520008398e-04	1.3194063721e-04
0.000	0.000	678.000	-1.4013123668e-05	-3.2650133490e-04	1.3252052211e-04
4.000	0.000	678.000	-1.3274164351e-05	-3.2754629877e-04	1.3172769541e-04
8.000	0.000	678.000	-1.1358423520e-05	-3.2776188032e-04	1.3135959953e-04
12.000	0.000	678.000	-1.0472754104e-05	-3.2710023842e-04	1.3124514973e-04
16.000	0.000	678.000	-9.4466051754e-06	-3.2757713005e-04	1.3144669420e-04
20.000	0.000	678.000	-8.5526329490e-06	-3.2654579249e-04	1.3071136955e-04
24.000	0.000	678.000	-7.1038935396e-06	-3.2582887086e-04	1.3031659711e-04
28.000	0.000	678.000	-5.1513503809e-06	-3.2446019349e-04	1.3019508854e-04
32.000	0.000	678.000	-4.1914580497e-06	-3.2318955923e-04	1.3028232327e-04
-32.000	0.000	680.000	-2.2310041921e-05	-2.9208054976e-04	1.3905550458e-04
-28.000	0.000	680.000	-2.1554653908e-05	-2.9523192021e-04	1.3664188163e-04
-24.000	0.000	680.000	-1.9834350516e-05	-2.9843692224e-04	1.3681602424e-04
-20.000	0.000	680.000	-1.9091346340e-05	-3.0075107110e-04	1.3612516571e-04
-16.000	0.000	680.000	-1.7690205662e-05	-3.0361168189e-04	1.3514345923e-04
-12.000	0.000	680.000	-1.6489283958e-05	-3.0597106246e-04	1.3587567747e-04
-8.000	0.000	680.000	-1.6168194952e-05	-3.0838415267e-04	1.3481958472e-04
-4.000	0.000	680.000	-1.4826153579e-05	-3.0915011480e-04	1.3479786581e-04
0.000	0.000	680.000	-1.3267110511e-05	-3.1012873309e-04	1.3538736600e-04
4.000	0.000	680.000	-1.2586461038e-05	-3.1092387402e-04	1.3521218366e-04
8.000	0.000	680.000	-1.0439769870e-05	-3.1149631385e-04	1.3450327274e-04
12.000	0.000	680.000	-9.5412246998e-06	-3.1138116244e-04	1.3430970994e-04
16.000	0.000	680.000	-8.8107051616e-06	-3.1150412695e-04	1.3451916111e-04
20.000	0.000	680.000	-7.5915181988e-06	-3.1037720325e-04	1.3448684869e-04
24.000	0.000	680.000	-6.0538333197e-06	-3.1003124027e-04	1.3379601141e-04
28.000	0.000	680.000	-4.1743357788e-06	-3.0866621221e-04	1.3353254227e-04
32.000	0.000	680.000	-3.0369842901e-06	-3.0764650290e-04	1.3316862913e-04
-32.000	0.000	682.000	-2.1039411637e-05	-2.7653125653e-04	1.4216543045e-04
-28.000	0.000	682.000	-2.0472820389e-05	-2.7955404812e-04	1.3986818495e-04
-24.000	0.000	682.000	-1.8818802950e-05	-2.8294603567e-04	1.4015696807e-04
-20.000	0.000	682.000	-1.7743342214e-05	-2.8472550004e-04	1.3931812416e-04
-16.000	0.000	682.000	-1.6777552680e-05	-2.8777028261e-04	1.3855070153e-04
-12.000	0.000	682.000	-1.5476123881e-05	-2.8999949907e-04	1.3896553132e-04
-8.000	0.000	682.000	-1.5026121222e-05	-2.9208968564e-04	1.3768252028e-04
-4.000	0.000	682.000	-1.4098022146e-05	-2.9288357298e-04	1.3820247255e-04
0.000	0.000	682.000	-1.2384045497e-05	-2.9374954647e-04	1.3878098384e-04
4.000	0.000	682.000	-1.1565800174e-05	-2.9485824646e-04	1.3822707910e-04
8.000	0.000	682.000	-9.7886936554e-06	-2.9545317369e-04	1.3793890526e-04
12.000	0.000	682.000	-8.8027558252e-06	-2.9529479082e-04	1.3747685340e-04
16.000	0.000	682.000	-7.9231950962e-06	-2.9553063045e-04	1.3760304238e-04
20.000	0.000	682.000	-6.6179301890e-06	-2.9438055544e-04	1.3753676920e-04
24.000	0.000	682.000	-5.1527739136e-06	-2.9403752364e-04	1.3715012317e-04
28.000	0.000	682.000	-3.0815237222e-06	-2.9335951993e-04	1.3712698293e-04
32.000	0.000	682.000	-1.8772418426e-06	-2.9230538624e-04	1.3651191002e-04
-32.000	0.000	684.000	-1.9784363760e-05	-2.6117512300e-04	1.4554693028e-04
-28.000	0.000	684.000	-1.9310852963e-05	-2.6407738405e-04	1.4343772097e-04
-24.000	0.000	684.000	-1.7789810515e-05	-2.6698907872e-04	1.4354382457e-04
-20.000	0.000	684.000	-1.6542245359e-05	-2.6862676267e-04	1.4253201501e-04
-16.000	0.000	684.000	-1.5819050755e-05	-2.7174304061e-04	1.4198846719e-04
-12.000	0.000	684.000	-1.4401022818e-05	-2.7380038805e-04	1.4206402798e-04
-8.000	0.000	684.000	-1.3855042214e-05	-2.7618007453e-04	1.4085258567e-04
-4.000	0.000	684.000	-1.2926947030e-05	-2.7672678106e-04	1.4138510123e-04
0.000	0.000	684.000	-1.1451813403e-05	-2.7748669475e-04	1.4187768279e-04
4.000	0.000	684.000	-1.0662033031e-05	-2.7863750611e-04	1.4127767630e-04
8.000	0.000	684.000	-9.0259484084e-06	-2.7920150920e-04	1.4121101724e-04
12.000	0.000	684.000	-8.0550731643e-06	-2.7920988270e-04	1.4090109320e-04
16.000	0.000	684.000	-6.8517026275e-06	-2.7938153454e-04	1.4067240957e-04
20.000	0.000	684.000	-5.6414823485e-06	-2.7859023731e-04	1.4046875362e-04
24.000	0.000	684.000	-4.1564528330e-06	-2.7832622984e-04	1.4041507175e-04
28.000	0.000	684.000	-2.2037378906e-06	-2.7809306937e-04	1.4053602250e-04
32.000	0.000	684.000	-9.3491614474e-07	-2.7719181753e-04	1.4028652926e-04
-32.000	0.000	686.000	-1.8593240416e-05	-2.4569094825e-04	1.4906762679e-04
-28.000	0.000	686.000	-1.8016413075e-05	-2.4847633711e-04	1.4667613153e-04
-24.000	0.000	686.000	-1.6851647016e-05	-2.5106797351e-04	1.4679968958e-04
-20.000	0.000	686.000	-1.5487762457e-05	-2.5289532125e-04	1.4579998725e-04
-16.000	0.000	686.000	-1.4634977898e-05	-2.5564994893e-04	1.4490766411e-04
-12.000	0.000	686.000	-1.3157950733e-05	-2.5757274227e-04	1.4515760153e-04
-8.000	0.000	686.000	-1.3055293810e-05	-2.5979488140e-04	1.4403260670e-04
-4.000	0.000	686.000	-1.2243373949e-05	-2.6063218084e-04	1.4439862983e-04
0.000	0.000	686.000	-1.0385935583e-05	-2.6155601908e-04	1.4489491892e-04
4.000	0.000	686.000	-9.6837416481e-06	-2.6222141140e-04	1.4458099371e-04
8.000	0.000	686.000	-8.0499771626e-06	-2.6291326164e-04	1.4429149218e-04
12.000	0.000	686.000	-7.2169172115e-06	-2.6337886248e-04	1.4455890774e-04
16.000	0.000	686.000	-5.8381583820e-06	-2.6301806099e-04	1.4387889479e-04
20.000	0.000	686.000	-4.3804374151e-06	-2.6276918941e-04	1.4390796538e-04
24.000	0.000	686.000	-3.4200793087e-06	-2.6274151423e-04	1.4407554752e-04
28.000	0.000	686.000	-1.2815183647e-06	-2.6196179104e-04	1.4389448157e-04
32.000	0.000	686.000	5.7196262690e-08	-2.6169778322e-04	1.4409849129e-04
-32.000	0.000	688.000	-1.7636318822e-05	-2.2999459085e-04	1.5222204311e-04
-28.000	0.000	688.000	-1.6901046212e-05	-2.3238287984e-04	1.4992256496e-04
-24.000	0.000	688.000	-1.5213859086e-05	-2.3530490808e-04	1.5013381400e-04
-20.000	0.000	688.000	-1.4231206895e-05	-2.3698828041e-04	1.4873541179e-04
-16.000	0.000	688.000	-1.3465108864e-05	-2.3930370137e-04	1.4796372380e-04
-12.000	0.000	688.000	-1.2507677427e-05	-2.4153971953e-04	1.4817193108e-04
-8.000	0.000	688.000	-1.1970292020e-05	-2.4333798529e-04	1.4750050268e-04
-4.000	0.000	688.000	-1.1335183213e-05	-2.4452002083e-04	1.4779266099e-04
0.000	0.000	688.000	-9.6027482997e-06	-2.4510147150e-04	1.4819226242e-04
4.000	0.000	688.000	-8.6904434897e-06	-2.4570142046e-04	1.4816558545e-04
8.000	0.000	688.000	-7.2580176504e-06	-2.4690158359e-04	1.4739909899e-04
12.000	0.000	688.000	-6.1379598978e-06	-2.4715420670e-04	1.4795324415e-04
16.000	0.000	688.000	-5.0206518226e-06	-2.4680384725e-04	1.4750213134e-04
20.000	0.000	688.000	-3.3191332811e-06	-2.4665840238e-04	1.4741635612e-04
24.000	0.000	688.000	-2.3161222881e-06	-2.4672438482e-04	1.4744041724e-04
28.000	0.000	688.000	-3.5386516117e-07	-2.4597391920e-04	1.4756470185e-04
32.000	0.000	688.000	1.2159377720e-06	-2.4581596666e-04	1.4791059921e-04
-32.000	0.000	690.000	-1.6438625201e-05	-2.1399312935e-04	1.5529448035e-04
-28.000	0.000	690.000	-1.5408266107e-05	-2.1640209914e-04	1.5342190095e-04
-24.000	0.000	690.000	-1.4078847614e-05	-2.1913357382e-04	1.5315508319e-04
-20.000	0.000	690.000	-1.2929172701e-05	-2.2050468781e-04	1.5207307356e-04
-16.000	0.000	690.000	-1.2471387029e-05	-2.2287038586e-04	1.5100209673e-04
-12.000	0.000	690.000	-1.1543750422e-05	-2.2480064033e-04	1.5173571740e-04
-8.000	0.000	690.000	-1.0966340747e-05	-2.2686352939e-04	1.5072235202e-04
-4.000	0.000	690.000	-1.0307964882e-05	-2.2824177306e-04	1.5111361116e-04
0.000	0.000	690.000	-8.4881580388e-06	-2.2834986815e-04	1.5155995185e-04
4.000	0.000	690.000	-7.5917239273e-06	-2.2894656526e-04	1.5147466476e-04
8.000	0.000	690.000	-6.5466063523e-06	-2.3038652025e-04	1.5070264603e-04
12.000	0.000	690.000	-5.1547628942e-06	-2.3046274889e-04	1.5107604309e-04
16.000	0.000	690.000	-4.5080838132e-06	-2.3062182693e-04	1.5113929851e-04
20.000	0.000	690.000	-2.4574892848e-06	-2.2999740352e-04	1.5123461175e-04
24.000	0.000	690.000	-1.4639036449e-06	-2.3039776133e-04	1.5097847142e-04
28.000	0.000	690.000	4.0091131294e-07	-2.2991946603e-04	1.5111632962e-04
32.000	0.000	690.000	2.3663527769e-06	-2.2996561186e-04	1.5159518006e-04
-32.000	0.000	692.000	-1.4806578386e-05	-1.9813434268e-04	1.5849944073e-04
-28.000	0.000	692.000	-1.3873219178e-05	-1.9996256473e-04	1.5615428762e-04
-24.000	0.000	692.000	-1.2860325437e-05	-2.0223130650e-04	1.5622408843e-04
-20.000	0.000	692.000	-1.1666996470e-05	-2.0412206513e-04	1.5524367744e-04
-16.000	0.000	692.000	-1.1087283722e-05	-2.0603392318e-04	1.5396355957e-04
-12.000	0.000	692.000	-9.9962677549e-06	-2.0809009625e-04	1.5469673138e-04
-8.000	0.000	692.000	-1.0125388789e-05	-2.0989666321e-04	1.5355491013e-04
-4.000	0.000	692.000	-9.2090344773e-06	-2.1098309451e-04	1.5414139860e-04
0.000	0.000	692.000	-7.5421804263e-06	-2.1148924691e-04	1.5488829279e-04
4.000	0.000	692.000	-6.6829630784e-06	-2.1218878358e-04	1.5454885649e-04
8.000	0.000	692.000	-5.6703771792e-06	-2.1316759547e-04	1.5427831404e-04
12.000	0.000	692.000	-4.4261420990e-06	-2.1355984012e-04	1.5422480694e-04
16.000	0.000	692.000	-3.5706293791e-06	-2.1371984854e-04	1.5457235673e-04
20.000	0.000	692.000	-1.7293553566e-06	-2.1337518308e-04	1.5459859095e-04
24.000	0.000	692.000	-9.6221217748e-07	-2.1375359546e-04	1.5467410195e-04
28.000	0.000	692.000	1.2303513520e-06	-2.1372746003e-04	1.5472043422e-04
32.000	0.000	692.000	2.8386030686e-06	-2.1394916930e-04	1.5493561652e-04
-32.000	0.000	694.000	-1.3076190079e-05	-1.8143340990e-04	1.6111497588e-04
-28.000	0.000	694.000	-1.2643433443e-05	-1.8303354670e-04	1.5839108011e-04
-24.000	0.000	694.000	-1.1669528945e-05	-1.8516295145e-04	1.5858835801e-04
-20.000	0.000	694.000	-1.0758526224e-05	-1.8707289594e-04	1.5804471902e-04
-16.000	0.000	694.000	-9.9359999138e-06	-1.8876797340e-04	1.5656351946e-04
-12.000	0.000	694.000	-9.0578482334e-06	-1.9100786660e-04	1.5744849448e-04
-8.000	0.000	694.000	-9.0505393939e-06	-1.9281931582e-04	1.5670790873e-04
-4.000	0.000	694.000	-8.0263073837e-06	-1.9338053367e-04	1.5714015786e-04
0.000	0.000	694.000	-6.7953789799e-06	-1.9448960954e-04	1.5773701234e-04
4.000	0.000	694.000	-6.0459704164e-06	-1.9460861077e-04	1.5770849173e-04
8.000	0.000	694.000	-4.9134139199e-06	-1.9624133684e-04	1.5711945239e-04
12.000	0.000	694.000	-3.4376250770e-06	-1.9632329234e-04	1.5744493782e-04
16.000	0.000	694.000	-2.6647137374e-06	-1.9662324748e-04	1.5719094840e-04
20.000	0.000	694.000	-1.0852124383e-06	-1.9664248142e-04	1.5753385749e-04
24.000	0.000	694.000	-9.0132380097e-08	-1.9700699668e-04	1.5757029056e-04
28.000	0.000	694.000	2.0037533871e-06	-1.9700792382e-04	1.5818147657e-04
32.000	0.000	694.000	3.5298686834e-06	-1.9744470643e-04	1.5868718831e-04
-32.000	0.000	696.000	-1.1681465160e-05	-1.6414714541e-04	1.6312401898e-04
-28.000	0.000	696.000	-1.1360649190e-05	-1.6563406835e-04	1.6067462401e-04
-24.000	0.000	696.000	-1.0417018785e-05	-1.6804264838e-04	1.6065483347e-04
-20.000	0.000	696.000	-1.0032164824e-05	-1.6969228275e-04	1.6014572927e-04
-16.000	0.000	696.000	-9.0370521129e-06	-1.7126935439e-04	1.5881207792e-04
-12.000	0.000	696.000	-8.0920586707e-06	-1.7303885932e-04	1.5990206233e-04
-8.000	0.000	696.000	-8.0584087501e-06	-1.7513395511e-04	1.5909793296e-04
-4.000	0.000	696.000	-7.0114193176e-06	-1.7599600917e-04	1.5947579095e-04
0.000	0.000	696.000	-5.9466209238e-06	-1.7673050423e-04	1.6014418264e-04
4.000	0.000	696.000	-5.1941751823e-06	-1.7694576003e-04	1.6041107901e-04
8.000	0.000	696.000	-4.2048037877e-06	-1.7879779134e-04	1.5949508229e-04
12.000	0.000	696.000	-2.5050800625e-06	-1.7887968361e-04	1.5957742362e-04
16.000	0.000	696.000	-1.8915382093e-06	-1.7908252604e-04	1.5982266839e-04
20.000	0.000	696.000	-9.2154664269e-07	-1.7933688635e-04	1.6014576614e-04
24.000	0.000	696.000	7.4160548101e-07	-1.7961872800e-04	1.6025770238e-04
28.000	0.000	696.000	2.5896568942e-06	-1.7978207570e-04	1.6120177197e-04
32.000	0.000	696.000	4.5170790516e-06	-1.8021516386e-04	1.6176498539e-04
-32.000	0.000	698.000	-9.9244694301e-06	-1.4585703693e-04	1.6436556574e-04
-28.000	0.000	698.000	-1.0122122640e-05	-1.4790095102e-04	1.6218100767e-04
-24.000	0.000	698.000	-9.0605831326e-06	-1.5045188500e-04	1.6226207291e-04
-20.000	0.000	698.000	-8.4160076217e-06	-1.5114100599e-04	1.6125956256e-04
-16.000	0.000	698.000	-7.7605737413e-06	-1.5311223722e-04	1.6022345051e-04
-12.000	0.000	698.000	-6.9688317942e-06	-1.5466670491e-04	1.6112441229e-04
-8.000	0.000	698.000	-7.1305436209e-06	-1.5673814804e-04	1.6077060376e-04
-4.000	0.000	698.000	-6.1668084678e-06	-1.5759447070e-04	1.6126313422e-04
0.000	0.000	698.000	-5.1211081529e-06	-1.5840143219e-04	1.6174370580e-04
4.000	0.000	698.000	-4.2992588428e-06	-1.5895366031e-04	1.6210198314e-04
8.000	0.000	698.000	-3.2120182043e-06	-1.6043600663e-04	1.6166467046e-04
12.000	0.000	698.000	-1.6683320230e-06	-1.6068319193e-04	1.6163376515e-04
16.000	0.000	698.000	-1.1747746629e-06	-1.6099451948e-04	1.6204503998e-04
20.000	0.000	698.000	7.7017221000e-08	-1.6119646188e-04	1.6250273006e-04
24.000	0.000	698.000	1.3988827065e-06	-1.6164439596e-04	1.6251924599e-04
28.000	0.000	698.000	3.6722248976e-06	-1.6213039883e-04	1.6357775845e-04
32.000	0.000	698.000	5.0377044703e-06	-1.6258613246e-04	1.6378066469e-04
-32.000	0.000	700.000	-8.1723720740e-06	-1.2764229016e-04	1.6414027769e-04
-28.000	0.000	700.000	-8.7305218493e-06	-1.2928544609e-04	1.6190299698e-04
-24.000	0.000	700.000	-7.6544377651e-06	-1.3197580736e-04	1.6224460945e-04
-20.000	0.000	700.000	-7.1397742227e-06	-1.3262923936e-04	1.6103664085e-04
-16.000	0.000	700.000	-7.1153405323e-06	-1.3425857532e-04	1.6058007177e-04
-12.000	0.000	700.000	-5.8510642593e-06	-1.3558556749e-04	1.6118454100e-04
-8.000	0.000	700.000	-6.0389055543e-06	-1.3787919733e-04	1.6108773875e-04
-4.000	0.000	700.000	-5.2281898693e-06	-1.3845760929e-04	1.6183585236e-04
0.000	0.000	700.000	-4.2909243256e-06	-1.3949727180e-04	1.6203597622e-04
4.000	0.000	700.000	-3.1318300258e-06	-1.3985455188e-04	1.6273000366e-04
8.000	0.000	700.000	-2.3021530274e-06	-1.4145742868e-04	1.6286841522e-04
12.000	0.000	700.000	-7.3571001193e-07	-1.4183039709e-04	1.6269206240e-04
16.000	0.000	700.000	-3.2920510145e-07	-1.4246385590e-04	1.6280243661e-04
20.000	0.000	700.000	1.2293262853e-06	-1.4279849159e-04	1.6384658859e-04
24.000	0.000	700.000	2.2147155133e-06	-1.4337081320e-04	1.6358924843e-04
28.000	0.000	700.000	4.2881969525e-06	-1.4377266558e-04	1.6485814992e-04
32.000	0.000	700.000	5.8192930540e-06	-1.4458834218e-04	1.6528091145e-04
-32.000	0.000	702.000	-7.1060656389e-06	-1.0911585439e-04	1.6201130987e-04
-28.000	0.000	702.000	-7.5954221520e-06	-1.1033630223e-04	1.5964235425e-04
-24.000	0.000	702.000	-6.5871785962e-06	-1.1297658959e-04	1.6013697111e-04
-20.000	0.000	702.000	-6.2996575793e-06	-1.1379480875e-04	1.5940249736e-04
-16.000	0.000	702.000	-5.9664765775e-06	-1.1505371453e-04	1.5904938721e-04
-12.000	0.000	702.000	-4.9017810472e-06	-1.1607201639e-04	1.6001658803e-04
-8.000	0.000	702.000	-4.9079008256e-06	-1.1860319790e-04	1.5998705133e-04
-4.000	0.000	702.000	-4.0631680540e-06	-1.1891979578e-04	1.6055080340e-04
0.000	0.000	702.000	-3.2664333749e-06	-1.1988705507e-04	1.6109272558e-04
4.000	0.000	702.000	-2.2929956867e-06	-1.2049058101e-04	1.6182758993e-04
8.000	0.000	702.000	-1.2363867784e-06	-1.2171279787e-04	1.6208799630e-04
12.000	0.000	702.000	-2.7863374976e-07	-1.2227886257e-04	1.6193102937e-04
16.000	0.000	702.000	5.4510208661e-07	-1.2318616274e-04	1.6219995780e-04
20.000	0.000	702.000	1.6696769779e-06	-1.2407273567e-04	1.6367233892e-04
24.000	0.000	702.000	2.9572743400e-06	-1.2473798323e-04	1.6320153295e-04
28.000	0.000	702.000	4.6703888950e-06	-1.2533591275e-04	1.6463585896e-04
32.000	0.000	702.000	6.1307732303e-06	-1.2636154102e-04	1.6517640307e-04
-32.000	0.000	704.000	-5.9272505540e-06	-9.0255779677e-05	1.5690786524e-04
-28.000	0.000	704.000	-6.2025711003e-06	-9.1494713331e-05	1.5476840946e-04
-24.000	0.000	704.000	-5.2354616595e-06	-9.3878597302e-05	1.5533514565e-04
-20.000	0.000	704.000	-5.1107736557e-06	-9.4727708971e-05	1.5495174514e-04
-16.000	0.000	704.000	-4.4914086681e-06	-9.5910313831e-05	1.5478367185e-04
-12.000	0.000	704.000	-3.9787422755e-06	-9.6679190232e-05	1.5583119946e-04
-8.000	0.000	704.000	-3.9064757313e-06	-9.9134039196e-05	1.5590182205e-04
-4.000	0.000	704.000	-3.4824461920e-06	-9.9317596017e-05	1.5673300922e-04
0.000	0.000	704.000	-2.2906951937e-06	-9.9992220982e-05	1.5750280504e-04
4.000	0.000	704.000	-1.5642794720e-06	-1.0093052422e-04	1.5862257778e-04
8.000	0.000	704.000	-2.2595824118e-07	-1.0223522498e-04	1.5856036641e-04
12.000	0.000	704.000	5.9290889063e-07	-1.0280268977e-04	1.5895054395e-04
16.000	0.000	704.000	1.1498996189e-06	-1.0388139823e-04	1.5871194654e-04
20.000	0.000	704.000	2.3484421742e-06	-1.0486481286e-04	1.6064318956e-04
24.000	0.000	704.000	3.5748292594e-06	-1.0579346427e-04	1.6046559811e-04
28.000	0.000	704.000	5.1540351443e-06	-1.0658600759e-04	1.6183126334e-04
32.000	0.000	704.000	5.8740931568e-06	-1.0755160320e-04	1.6234605370e-04
-32.000	0.000	706.000	-4.3982126081e-06	-7.1730076024e-05	1.4788711144e-04
-28.000	0.000	706.000	-4.6795867786e-06	-7.3198946624e-05	1.4612590669e-04
-24.000	0.000	706.000	-4.1683931442e-06	-7.5478613493e-05	1.4726108575e-04
-20.000	0.000	706.000	-4.1615178284e-06	-7.5748409205e-05	1.4686710964e-04
-16.000	0.000	706.000	-3.9381006632e-06	-7.7132014120e-05	1.4724309639e-04
-12.000	0.000	706.000	-3.1955711937e-06	-7.7313435922e-05	1.4782142107e-04
-8.000	0.000	706.000	-3.0134015327e-06	-7.9854381932e-05	1.4819605662e-04
-4.000	0.000	706.000	-2.8235519739e-06	-7.9978064180e-05	1.4932177428e-04
0.000	0.000	706.000	-1.7755876470e-06	-8.0057877250e-05	1.5007336064e-04
4.000	0.000	706.000	-8.2261335954e-07	-8.1577528829e-05	1.5151039441e-04
8.000	0.000	706.000	4.9015344761e-07	-8.2773748968e-05	1.5140067662e-04
12.000	0.000	706.000	1.4034234903e-06	-8.3724542891e-05	1.5214428292e-04
16.000	0.000	706.000	1.8676787731e-06	-8.4842959962e-05	1.5220223299e-04
20.000	0.000	706.000	3.2330088119e-06	-8.5830294854e-05	1.5391819852e-04
24.000	0.000	706.000	3.8076856984e-06	-8.6979913547e-05	1.5415245057e-04
28.000	0.000	706.000	5.4001981675e-06	-8.7939267409e-05	1.5573244332e-04
32.000	0.000	706.000	6.1887448113e-06	-8.8971408373e-05	1.5676652412e-04
-32.000	0.000	708.000	-3.2690632371e-06	-5.4720382085e-05	1.3526401888e-04
-28.000	0.000	708.000	-3.8492203077e-06	-5.5939949175e-05	1.3378395204e-04
-24.000	0.000	708.000	-3.3464707311e-06	-5.8119788936e-05	1.3467967156e-04
-20.000	0.000	708.000	-3.4821676324e-06	-5.7827096996e-05	1.3439094085e-04
-16.000	0.000	708.000	-3.4268248277e-06	-5.9009286314e-05	1.3536353737e-04
-12.000	0.000	708.000	-2.5653496919e-06	-5.9476861320e-05	1.3616798615e-04
-8.000	0.000	708.000	-2.5430138891e-06	-6.1718317019e-05	1.3653713446e-04
-4.000	0.000	708.000	-2.1482063995e-06	-6.1495312087e-05	1.3778149956e-04
0.000	0.000	708.000	-1.0683691796e-06	-6.1515160256e-05	1.3852519675e-04
4.000	0.000	708.000	-1.1770339653e-07	-6.2933516888e-05	1.3995551373e-04
8.000	0.000	708.000	1.0511670171e-06	-6.4149297755e-05	1.4018739841e-04
12.000	0.000	708.000	2.0931395997e-06	-6.5239044751e-05	1.4100881163e-04
16.000	0.000	708.000	2.6132019461e-06	-6.6640814816e-05	1.4193967900e-04
20.000	0.000	708.000	3.8174142810e-06	-6.7703773126e-05	1.4306872610e-04
24.000	0.000	708.000	4.2134481995e-06	-6.8864371294e-05	1.4354714379e-04
28.000	0.000	708.000	5.7821261260e-06	-7.0310273217e-05	1.4543113779e-04
32.000	0.000	708.000	6.4111412795e-06	-7.1360669657e-05	1.4731567098e-04
-32.000	0.000	710.000	-2.6011531307e-06	-3.9845686232e-05	1.1912968362e-04
-28.000	0.000	710.000	-3.2994764982e-06	-4.0647666915e-05	1.1774305615e-04
