# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7890000000002101e+02 -2.5395961014053389e-03 +5.1255485163031491e-04 +1.6307125681357929e-01 -2.3767462910308028e+00 -6.1037160085892515e+02 +2.0936573320852480e+04 +3.5650949854640486e+06 
+5.7895000000002096e+02 -2.5370211308621475e-03 +5.1065760681137521e-04 +1.6263573151548866e-01 -2.3571688132748703e+00 -6.0266869220387514e+02 +2.0827946338399477e+04 +3.5162326325803776e+06 
+5.7900000000002103e+02 -2.5344489668499971e-03 +5.0877131010267443e-04 +1.6217622671725418e-01 -2.3370493387532116e+00 -5.9436526335647170e+02 +2.0716017621072933e+04 +3.4636549167667637e+06 
+5.7905000000002099e+02 -2.5318796028229382e-03 +5.0689731655266946e-04 +1.6169294999065056e-01 -2.3165365429947977e+00 -5.8546126131535141e+02 +2.0601953866582691e+04 +3.4073538766574292e+06 
+5.7910000000002105e+02 -2.5293130322457755e-03 +5.0503697863582672e-04 +1.6118611222711599e-01 -2.2957790706704788e+00 -5.7595670336327214e+02 +2.0486921675025573e+04 +3.3473219069986478e+06 
+5.7915000000002101e+02 -2.5267492485945234e-03 +5.0319164624921988e-04 +1.6065592766520909e-01 -2.2749255355876126e+00 -5.6585167790138826e+02 +2.0372087549956323e+04 +3.2835517646392155e+06 
+5.7920000000002096e+02 -2.5241882453558781e-03 +5.0136266670665341e-04 +1.6010261385807117e-01 -2.2541245204014717e+00 -5.5514634349174207e+02 +2.0258617896673979e+04 +3.2160365617543897e+06 
+5.7925000000002103e+02 -2.5216300160276618e-03 +4.9955138468976755e-04 +1.5952639170069988e-01 -2.2335245745485235e+00 -5.4384092965924390e+02 +2.0147679005512589e+04 +3.1447697715031058e+06 
+5.7930000000002099e+02 -2.5190745541186304e-03 +4.9775914225636344e-04 +1.5892748541751653e-01 -2.2132742146721820e+00 -5.3193573655025750e+02 +2.0040437056525563e+04 +3.0697452257109690e+06 
+5.7935000000002105e+02 -2.5165218531482719e-03 +4.9598727879536367e-04 +1.5830612255886828e-01 -2.1935219226625020e+00 -5.1943113485423203e+02 +1.9938058103440639e+04 +2.9909571143820495e+06 
+5.7940000000002101e+02 -2.5139719066472398e-03 +4.9423713104518048e-04 +1.5766253401491942e-01 -2.1744161464887921e+00 -5.0632756617851885e+02 +1.9841708081668861e+04 +2.9083999882597290e+06 
+5.7945000000002096e+02 -2.5114247081568846e-03 +4.9251003302497689e-04 +1.5699695400262642e-01 -2.1561052972564498e+00 -4.9262554270152259e+02 +1.9752552784185551e+04 +2.8220687564637237e+06 
+5.7950000000002103e+02 -2.5088802512295665e-03 +4.9080731606792238e-04 +1.5630962006686583e-01 -2.1387377507049421e+00 -4.7832564724853700e+02 +1.9671757875108677e+04 +2.7319586871990860e+06 
+5.7955000000002099e+02 -2.5063385294286471e-03 +4.8913030875980944e-04 +1.5560077309931816e-01 -2.1224618445453380e+00 -4.6342853376685554e+02 +1.9600488867932996e+04 +2.6380654108119626e+06 
+5.7960000000002105e+02 -2.5037995363281383e-03 +4.8748033695406663e-04 +1.5487065730708818e-01 -2.1074258791152332e+00 -4.4793492651308787e+02 +1.9539911131748038e+04 +2.5403849144473630e+06 
+5.7965000000002101e+02 -2.5012632655131675e-03 +4.8585872371655206e-04 +1.5411952023807043e-01 -2.0937781151230408e+00 -4.3184562074871633e+02 +1.9491189873409385e+04 +2.4389135467733205e+06 
+5.7970000000002096e+02 -2.4987297105795486e-03 +4.8426678933419801e-04 +1.5334761277099423e-01 -2.0816667739749781e+00 -4.1516148247804591e+02 +1.9455490140791873e+04 +2.3336480162343853e+06 
+5.7975000000002001e+02 -2.4961988651341369e-03 +4.8270585129618388e-04 +1.5255518912219035e-01 -2.0712400369491997e+00 -3.9788344864580000e+02 +1.9433976816481820e+04 +2.2245853924702927e+06 
+5.7980000000001996e+02 -2.4936707227946327e-03 +4.8117722425407278e-04 +1.5174250683509252e-01 -2.0626460436198730e+00 -3.8001252685013668e+02 +1.9427814605795222e+04 +2.1117231043085977e+06 
+5.7985000000002003e+02 -2.4911452771892730e-03 +4.7968221993467263e-04 +1.5090982673960010e-01 -2.0560328862590747e+00 -3.6154979387223096e+02 +1.9438167973760967e+04 +1.9950589270984184e+06 
+5.7990000000001999e+02 -2.4886225218684406e-03 +4.7822206660987321e-04 +1.5005738711215158e-01 -2.0515434243035542e+00 -3.4249536591919212e+02 +1.9466139472504721e+04 +1.8745812039614057e+06 
+5.7995000000002005e+02 -2.4861024503814882e-03 +4.7679785899631217e-04 +1.4918541575998603e-01 -2.0493098280137194e+00 -3.2284836781800431e+02 +1.9512673698333077e+04 +1.7502627594902224e+06 
+5.8000000000002001e+02 -2.4835850566616697e-03 +4.7541079626972735e-04 +1.4829423454975921e-01 -2.0494651213794790e+00 -3.0261025646637319e+02 +1.9578692557984326e+04 +1.6220890681407412e+06 
+5.8005000000001996e+02 -2.4810703351940086e-03 +4.7406230914148582e-04 +1.4738431975466434e-01 -2.0521436844243981e+00 -2.8178596937387147e+02 +1.9665103178828984e+04 +1.4900656165389509e+06 
+5.8010000000002003e+02 -2.4785582822372796e-03 +4.7275346182267214e-04 +1.4645628840849326e-01 -2.0574659845841388e+00 -2.6038311513991164e+02 +1.9772703500355696e+04 +1.3542124207401667e+06 
+5.8015000000001999e+02 -2.4760489009410156e-03 +4.7148439526984744e-04 +1.4551126699598493e-01 -2.0655214727710822e+00 -2.3841929205641864e+02 +1.9902061781885997e+04 +1.2146063299381791e+06 
+5.8020000000002005e+02 -2.4735422009860286e-03 +4.7025527340825452e-04 +1.4455091879624010e-01 -2.0764004505219633e+00 -2.1592316681587658e+02 +2.0053753127032389e+04 +1.0713890267270165e+06 
+5.8025000000002001e+02 -2.4710381930719968e-03 +4.6906658035047549e-04 +1.4357692305372796e-01 -2.0902015909448450e+00 -1.9292332029523408e+02 +2.0228405412850410e+04 +9.2470073888939852e+05 
+5.8030000000001996e+02 -2.4685368855131202e-03 +4.6791976496770335e-04 +1.4259027812644934e-01 -2.1070187875378354e+00 -1.6943401197841700e+02 +2.0426472256439989e+04 +7.7460442031550966e+05 
+5.8035000000002003e+02 -2.4660382848471270e-03 +4.6681470517863821e-04 +1.4159179146706025e-01 -2.1267860472768745e+00 -1.4548010438861363e+02 +2.0646913479701172e+04 +6.2129189950783958e+05 
+5.8040000000001999e+02 -2.4635424001158415e-03 +4.6574926278438036e-04 +1.4058303234766112e-01 -2.1493287785748572e+00 -1.2111547876653410e+02 +2.0888069134718509e+04 +4.6514960911196173e+05 
+5.8045000000002005e+02 -2.4610492402033393e-03 +4.6472173019613611e-04 +1.3956549900055390e-01 -2.1745060053612817e+00 -9.6389936064761017e+01 +2.1148771176413971e+04 +3.0650949308387097e+05 
+5.8050000000002001e+02 -2.4585588139341848e-03 +4.6373042732666421e-04 +1.3854067342892146e-01 -2.2021783454721402e+00 -7.1352716638533522e+01 +2.1427870534924848e+04 +1.4569876342378999e+05 
+5.8055000000001996e+02 -2.4560711301182705e-03 +4.6277366717938946e-04 +1.3751003389850977e-01 -2.2322058897645425e+00 -4.6052972808104300e+01 +2.1724213115436116e+04 -1.6955867017019857e+04 
+5.8060000000002003e+02 -2.4535861975505365e-03 +4.6184975584557630e-04 +1.3647505492066264e-01 -2.2644482020033077e+00 -2.0539768420573523e+01 +2.2036639796799067e+04 -1.8112818733123151e+05 
+5.8065000000001999e+02 -2.4511040250112717e-03 +4.6095699255581108e-04 +1.3543720723748534e-01 -2.2987643210754265e+00 +5.1379215986738673e+00 +2.2363986449644413e+04 -3.4649249166845321e+05 
+5.8070000000002005e+02 -2.4486246212657606e-03 +4.6009366964319220e-04 +1.3439795781946745e-01 -2.3350127595932704e+00 +3.0931211332700990e+01 +2.2705083924818948e+04 -5.1272357978038047e+05 
+5.8075000000002001e+02 -2.4461479950644177e-03 +4.5925807263363976e-04 +1.3335876983458178e-01 -2.3730515075901728e+00 +5.6791304702968645e+01 +2.3058758083268454e+04 -6.7949676254386979e+05 
+5.8080000000001996e+02 -2.4436741551426742e-03 +4.5844848019549385e-04 +1.3232110264023469e-01 -2.4127380306238870e+00 +8.2669495728569132e+01 +2.3423829780610471e+04 -8.4648786374039552e+05 
+5.8085000000001901e+02 -2.4412031102207798e-03 +4.5766316421084232e-04 +1.3128641177799666e-01 -2.4539292727248210e+00 +1.0851716869341256e+02 +2.3799114890903809e+04 -1.0133732211973601e+06 
+5.8090000000001896e+02 -2.4387348690040954e-03 +4.5690038976005354e-04 +1.3025614895645304e-01 -2.4964816558336005e+00 +1.3428579859696981e+02 +2.4183424301955460e+04 -1.1798296896700519e+06 
+5.8095000000001903e+02 -2.4362694401826026e-03 +4.5615841517379516e-04 +1.2923176203104403e-01 -2.5402510820672575e+00 +1.5992695175566089e+02 +2.4575563933783138e+04 -1.3455346450429515e+06 
+5.8100000000001899e+02 -2.4338068324312005e-03 +4.5543549200718192e-04 +1.2821469499540783e-01 -2.5850929326556535e+00 +1.8539228601594687e+02 +2.4974334729524413e+04 -1.5101659855528381e+06 
+5.8105000000001905e+02 -2.4313470544095705e-03 +4.5472986510455328e-04 +1.2720638797063236e-01 -2.6308620707947483e+00 +2.1063355111585346e+02 +2.5378532679106811e+04 -1.6734021344352793e+06 
+5.8110000000001901e+02 -2.4288901147619169e-03 +4.5403977259343752e-04 +1.2620827719430827e-01 -2.6774128413317393e+00 +2.3560258895088222e+02 +2.5786948815868225e+04 -1.8349220414945204e+06 
+5.8115000000001896e+02 -2.4264360221172270e-03 +4.5336344590260377e-04 +1.2522179498925715e-01 -2.7245990717421633e+00 +2.6025133447281547e+02 +2.6198369225085073e+04 -1.9944051892726654e+06 
+5.8120000000001903e+02 -2.4239847850889150e-03 +4.5269910979722403e-04 +1.2424836977293560e-01 -2.7722740735310127e+00 +2.8453181543822194e+02 +2.6611575054767611e+04 -2.1515315912703257e+06 
+5.8125000000001899e+02 -2.4215364122750103e-03 +4.5204498237126043e-04 +1.2328942602834041e-01 -2.8202906420131324e+00 +3.0839615321484109e+02 +2.7025342513809956e+04 -2.3059817973694443e+06 
+5.8130000000001905e+02 -2.4190909122580907e-03 +4.5139927510719929e-04 +1.2234638430460587e-01 -2.8685010589766629e+00 +3.3179656280665870e+02 +2.7438442894154807e+04 -2.4574368940540468e+06 
+5.8135000000001901e+02 -2.4166482936048904e-03 +4.5076019285128862e-04 +1.2142066118403215e-01 -2.9167570915906267e+00 +3.5468535372087234e+02 +2.7849642561049113e+04 -2.6055785100946650e+06 
+5.8140000000001896e+02 -2.4142085648667507e-03 +4.5012593386384683e-04 +1.2051366928309921e-01 -2.9649099946106010e+00 +3.7701493000767294e+02 +2.8257702971228020e+04 -2.7500888169423281e+06 
+5.8145000000001903e+02 -2.4117717345792326e-03 +4.4949468982944827e-04 +1.1962681725550475e-01 -3.0128105109293744e+00 +3.9873779018056979e+02 +2.8661380677511785e+04 -2.8906505281195003e+06 
+5.8150000000001899e+02 -2.4093378112620529e-03 +4.4886464586549855e-04 +1.1876150972188203e-01 -3.0603088718885321e+00 +4.1980652911432463e+02 +2.9059427330633262e+04 -3.0269469119458725e+06 
+5.8155000000001905e+02 -2.4069068034193474e-03 +4.4823398055595200e-04 +1.1791914732583927e-01 -3.1072547989199371e+00 +4.4017383658980259e+02 +2.9450589693355840e+04 -3.1586617818111489e+06 
+5.8160000000001901e+02 -2.4044787195391477e-03 +4.4760086597350589e-04 +1.1710112667737629e-01 -3.1534975043952813e+00 +4.5979249880436936e+02 +2.9833609646656751e+04 -3.2854795062261894e+06 
+5.8165000000001896e+02 -2.4020535680937863e-03 +4.4696346766811038e-04 +1.1630884034812758e-01 -3.1988856912789210e+00 +4.7861539855491264e+02 +3.0207224186887597e+04 -3.4070850101613319e+06 
+5.8170000000001903e+02 -2.3996313575394370e-03 +4.4631994473761023e-04 +1.1554367686223131e-01 -3.2432675561936257e+00 +4.9659551547509852e+02 +3.0570165451170898e+04 -3.5231637765128235e+06 
+5.8175000000001899e+02 -2.3972120963164510e-03 +4.4566844980533504e-04 +1.1480702069119572e-01 -3.2864907884273262e+00 +5.1368592622078631e+02 +3.0921160708404721e+04 -3.6334018474380346e+06 
+5.8180000000001905e+02 -2.3947957928490493e-03 +4.4500712904321511e-04 +1.1410025221719268e-01 -3.3284025711195611e+00 +5.2983980545650900e+02 +3.1258932369513132e+04 -3.7374858308966304e+06 
+5.8185000000001901e+02 -2.3923824555454019e-03 +4.4433412234816372e-04 +1.1342474779169051e-01 -3.3688495909229923e+00 +5.4501042384216566e+02 +3.1582198087808494e+04 -3.8351028836221704e+06 
+5.8190000000001896e+02 -2.3899720929142850e-03 +4.4364768610940348e-04 +1.1278191518811892e-01 -3.4076862338170235e+00 +5.5914966416380616e+02 +3.1889772133288396e+04 -3.9259258609719835e+06 
+5.8195000000001801e+02 -2.3875647129663622e-03 +4.4294594767403189e-04 +1.1217303918506877e-01 -3.4447661180977280e+00 +5.7221284626391787e+02 +3.2180600037838321e+04 -4.0096380739232311e+06 
+5.8200000000001796e+02 -2.3851603229349842e-03 +4.4222616691716899e-04 +1.1159913697891310e-01 -3.4798921211094931e+00 +5.8416628789235369e+02 +3.2453235762979257e+04 -4.0860055080626640e+06 
+5.8205000000001803e+02 -2.3827589298139979e-03 +4.4148498840112198e-04 +1.1106105749277619e-01 -3.5128436327910100e+00 +5.9498173254859557e+02 +3.2706054459185172e+04 -4.1548329640568122e+06 
+5.8210000000001799e+02 -2.3803605392090131e-03 +4.4071879021789735e-04 +1.1055941311428147e-01 -3.5433947241534418e+00 +6.0463659610546949e+02 +3.2937406593434818e+04 -4.2159603975521820e+06 
+5.8215000000001805e+02 -2.3779651490224889e-03 +4.3992473746500021e-04 +1.1009420617942889e-01 -3.5713462740655548e+00 +6.1312063789874639e+02 +3.3145842833584036e+04 -4.2692992080043694e+06 
+5.8220000000001801e+02 -2.3755727492936526e-03 +4.3910007286309180e-04 +1.0966477385828333e-01 -3.5965014754829827e+00 +6.2043749659924379e+02 +3.3329929751530079e+04 -4.3148425789134121e+06 
+5.8225000000001796e+02 -2.3731833294983484e-03 +4.3824246081710738e-04 +1.0927032530185483e-01 -3.6186771318622348e+00 +6.2659418614939079e+02 +3.3488332248799044e+04 -4.3526058228567978e+06 
+5.8230000000001803e+02 -2.3707968810615012e-03 +4.3734950403232170e-04 +1.0891044297079587e-01 -3.6377134507450442e+00 +6.3159106804922612e+02 +3.3619982287007311e+04 -4.3825740375586236e+06 
+5.8235000000001799e+02 -2.3684133967573342e-03 +4.3642033473527463e-04 +1.0858480441615286e-01 -3.6535938848776763e+00 +6.3543961172716240e+02 +3.3725136958228584e+04 -4.4048566668843972e+06 
+5.8240000000001805e+02 -2.3660328670502707e-03 +4.3545596689785964e-04 +1.0829238218599908e-01 -3.6664040827238567e+00 +6.3817822968181963e+02 +3.3804662344863209e+04 -4.4197461124538286e+06 
+5.8245000000001801e+02 -2.3636552824813015e-03 +4.3445706758324886e-04 +1.0803219480577517e-01 -3.6762018786342034e+00 +6.3984230787528406e+02 +3.3859007819995997e+04 -4.4274911063584788e+06 
+5.8250000000001796e+02 -2.3612806336385174e-03 +4.3342427617024928e-04 +1.0780327376628204e-01 -3.6830435214881141e+00 +6.4046676488644141e+02 +3.3888604514694067e+04 -4.4283363073563669e+06 
+5.8255000000001803e+02 -2.3589089111165280e-03 +4.3235823556654211e-04 +1.0760465225217981e-01 -3.6869856007416302e+00 +6.4008647904978920e+02 +3.3893887146173678e+04 -4.4225261340790093e+06 
+5.8260000000001799e+02 -2.3565401055164270e-03 +4.3125959218742212e-04 +1.0743536517376062e-01 -3.6880850455620764e+00 +6.3873628756148617e+02 +3.3875294010800164e+04 -4.4103047589494605e+06 
+5.8265000000001805e+02 -2.3541742074461563e-03 +4.3012899595647078e-04 +1.0729444916644312e-01 -3.6863991248847396e+00 +6.3645098647685415e+02 +3.3833266984773196e+04 -4.3919161081875525e+06 
+5.8270000000001801e+02 -2.3518112075201314e-03 +4.2896710029898677e-04 +1.0718094260396005e-01 -3.6819854470774471e+00 +6.3326533028643223e+02 +3.3768251521217833e+04 -4.3676038587820912e+06 
+5.8275000000001796e+02 -2.3494510963595239e-03 +4.2777456213080221e-04 +1.0709388558769352e-01 -3.6749019594668959e+00 +6.2921403223741856e+02 +3.3680696646377226e+04 -4.3376114408746436e+06 
+5.8280000000001803e+02 -2.3470938645924022e-03 +4.2655204184427578e-04 +1.0703231999968572e-01 -3.6652069477346227e+00 +6.2433176281085389e+02 +3.3571054954604238e+04 -4.3021820272031780e+06 
+5.8285000000001799e+02 -2.3447395028533954e-03 +4.2530020332565680e-04 +1.0699528947754161e-01 -3.6529590366425984e+00 +6.1865315042041470e+02 +3.3439782614528573e+04 -4.2615585380147407e+06 
+5.8290000000001805e+02 -2.3423880017841448e-03 +4.2401971390715402e-04 +1.0698183942988501e-01 -3.6382171880255587e+00 +6.1221278094885599e+02 +3.3287339352475086e+04 -4.2159836378300712e+06 
+5.8295000000001801e+02 -2.3400393520329596e-03 +4.2271124439393449e-04 +1.0699101705452060e-01 -3.6210407018479924e+00 +6.0504519720957796e+02 +3.3114188461057776e+04 -4.1656997317249719e+06 
+5.8300000000001796e+02 -2.3376935442552100e-03 +4.2137546905834369e-04 +1.0702187134848741e-01 -3.6014892159926148e+00 +5.9718489867959079e+02 +3.2920796797677154e+04 -4.1109489636052558e+06 
+5.8305000000001701e+02 -2.3353505691132035e-03 +4.2001306559085041e-04 +1.0707345311470191e-01 -3.5796227041983260e+00 +5.8866634126192218e+02 +3.2707634767469008e+04 -4.0519732145039174e+06 
+5.8310000000001696e+02 -2.3330104172760114e-03 +4.1862471514442364e-04 +1.0714481496274253e-01 -3.5555014778407976e+00 +5.7952393726465425e+02 +3.2475176337876652e+04 -3.9890141025137007e+06 
+5.8315000000001703e+02 -2.3306730794199694e-03 +4.1721110229042425e-04 +1.0723501133771958e-01 -3.5291861841380867e+00 +5.6979205456981720e+02 +3.2223899024114369e+04 -3.9223129770576991e+06 
+5.8320000000001698e+02 -2.3283385462282277e-03 +4.1577291501902194e-04 +1.0734309851264737e-01 -3.5007378061100423e+00 +5.5950501682766753e+02 +3.1954283888664781e+04 -3.8521109202597970e+06 
+5.8325000000001705e+02 -2.3260068083911863e-03 +4.1431084476133823e-04 +1.0746813461476512e-01 -3.4702176634616726e+00 +5.4869710269809661e+02 +3.1666815548584127e+04 -3.7786487417102903e+06 
+5.8330000000001701e+02 -2.3236778566063420e-03 +4.1282558632368288e-04 +1.0760917961948155e-01 -3.4376874099082442e+00 +5.3740254600539868e+02 +3.1361982153676454e+04 -3.7021669795882180e+06 
+5.8335000000001696e+02 -2.3213516815782037e-03 +4.1131783792966448e-04 +1.0776529537090999e-01 -3.4032090347981563e+00 +5.2565553514656654e+02 +3.1040275399573507e+04 -3.6229058965986553e+06 
+5.8340000000001703e+02 -2.3190282740186349e-03 +4.0978830119646682e-04 +1.0793554558019906e-01 -3.3668448621664657e+00 +5.1349021311883519e+02 +3.0702190520160795e+04 -3.5411054801764130e+06 
+5.8345000000001698e+02 -2.3167076246465917e-03 +4.0823768112643709e-04 +1.0811899585683715e-01 -3.3286575503530300e+00 +5.0094067659781751e+02 +3.0348226284316810e+04 -3.4570054360635113e+06 
+5.8350000000001705e+02 -2.3143897241883885e-03 +4.0666668608465602e-04 +1.0831471369657035e-01 -3.2887100910445546e+00 +4.8804097631945501e+02 +2.9978884988121223e+04 -3.3708451911960905e+06 
+5.8355000000001701e+02 -2.3120745633776960e-03 +4.0507602782333964e-04 +1.0852176850684696e-01 -3.2470658102498677e+00 +4.7482511629797466e+02 +2.9594672462786708e+04 -3.2828638881325526e+06 
+5.8360000000001696e+02 -2.3097621329552648e-03 +4.0346642144247516e-04 +1.0873923159623795e-01 -3.2037883666819860e+00 +4.6132705407939761e+02 +2.9196098061491328e+04 -3.1933003867437467e+06 
+5.8365000000001703e+02 -2.3074524236695293e-03 +4.0183858540351165e-04 +1.0896617621193477e-01 -3.1589417522377805e+00 +4.4758069977445643e+02 +2.8783674663064503e+04 -3.1023932579370970e+06 
+5.8370000000001698e+02 -2.3051454262761097e-03 +4.0019324150630716e-04 +1.0920167753227719e-01 -3.1125902910454930e+00 +4.3361991614942838e+02 +2.8357918664302488e+04 -3.0103807839382384e+06 
+5.8375000000001705e+02 -2.3028411315381601e-03 +3.9853111489859924e-04 +1.0944481267559418e-01 -3.0647986398787750e+00 +4.1947851837869746e+02 +2.7919349983493976e+04 -2.9175009566883640e+06 
+5.8380000000001701e+02 -2.3005395302263480e-03 +3.9685293404497114e-04 +1.0969466071070295e-01 -3.0156317867551690e+00 +4.0519027378983401e+02 +2.7468492048547185e+04 -2.8239914762865803e+06 
+5.8385000000001696e+02 -2.2982406131187888e-03 +3.9515943074473531e-04 +1.0995030269303981e-01 -2.9651550518263505e+00 +3.9078890073960707e+02 +2.7005871805554943e+04 -2.7300897428748212e+06 
+5.8390000000001703e+02 -2.2959443710430520e-03 +3.9345135904611891e-04 +1.1021083208041553e-01 -2.9134349905875983e+00 +3.7630773103695822e+02 +2.6532026210894521e+04 -2.6360304813370286e+06 
+5.8395000000001698e+02 -2.2936507954080232e-03 +3.9172988427859328e-04 +1.1047550828519428e-01 -2.8605606236374737e+00 +3.6177406110638157e+02 +2.6047664272779792e+04 -2.5420042564068083e+06 
+5.8400000000001705e+02 -2.2913598776908742e-03 +3.8999693958783726e-04 +1.1074369761787214e-01 -2.8066782199862996e+00 +3.4720742066015850e+02 +2.5554002094859348e+04 -2.4481325685731042e+06 
+5.8405000000001701e+02 -2.2890716084149288e-03 +3.8825425902803680e-04 +1.1101452002241204e-01 -2.7519484797159497e+00 +3.3263140692076968e+02 +2.5052437489952419e+04 -2.3545531586645208e+06 
+5.8410000000001696e+02 -2.2867859790714380e-03 +3.8650293783908167e-04 +1.1128705282195958e-01 -2.6965142923925316e+00 +3.1807130089947685e+02 +2.4544250389485624e+04 -2.2614157273298707e+06 
+5.8415000000001601e+02 -2.2845029864160447e-03 +3.8474338381906751e-04 +1.1156075821266974e-01 -2.6404957088740399e+00 +3.0354486490398574e+02 +2.4030552172116808e+04 -2.1688273292311090e+06 
+5.8420000000001596e+02 -2.2822226335888762e-03 +3.8297626037782335e-04 +1.1183560768253005e-01 -2.5840214834366684e+00 +2.8905948849583950e+02 +2.3512518879286352e+04 -2.0768347235311642e+06 
+5.8425000000001603e+02 -2.2799449259750457e-03 +3.8120293005418159e-04 +1.1211166423880141e-01 -2.5272424420157424e+00 +2.7462141118426973e+02 +2.2991484086537905e+04 -1.9854801873528825e+06 
+5.8430000000001598e+02 -2.2776698683582234e-03 +3.7942535240336459e-04 +1.1238872693974233e-01 -2.4703166169837023e+00 +2.6024289714318388e+02 +2.2468785778721409e+04 -1.8948407173433697e+06 
+5.8435000000001605e+02 -2.2753974647921637e-03 +3.7764514392509425e-04 +1.1266647889382453e-01 -2.4133581976226117e+00 +2.4593471225566776e+02 +2.1945337514825704e+04 -1.8049657114826811e+06 
+5.8440000000001601e+02 -2.2731277199745598e-03 +3.7586331519453398e-04 +1.1294480955354748e-01 -2.3564464696301028e+00 +2.3169934232183840e+02 +2.1421809529870017e+04 -1.7158450728084547e+06 
+5.8445000000001596e+02 -2.2708606386526147e-03 +3.7408091943411619e-04 +1.1322361606023269e-01 -2.2996650186003063e+00 +2.1753933773070068e+02 +2.0898946960471309e+04 -1.6274737849753757e+06 
+5.8450000000001603e+02 -2.2685962255738355e-03 +3.7229901799244871e-04 +1.1350279529298865e-01 -2.2430979189952378e+00 +2.0345728966629017e+02 +2.0377499779456924e+04 -1.5398473833148074e+06 
+5.8455000000001598e+02 -2.2663344854937195e-03 +3.7051867391803674e-04 +1.1378224609332366e-01 -2.1868293358846089e+00 +1.8945574466960616e+02 +1.9858218261720751e+04 -1.4529611799373876e+06 
+5.8460000000001605e+02 -2.2640754231758910e-03 +3.6874095196500346e-04 +1.1406186931365332e-01 -2.1309435250885160e+00 +1.7553720339961211e+02 +1.9341852985668054e+04 -1.3668102556014440e+06 
+5.8465000000001601e+02 -2.2618190433922112e-03 +3.6696691857214476e-04 +1.1434156777777837e-01 -2.0755248322933810e+00 +1.6170412169525792e+02 +1.8829154826297552e+04 -1.2813894668806244e+06 
+5.8470000000001596e+02 -2.2595653509226701e-03 +3.6519764182948685e-04 +1.1462124632668969e-01 -2.0206576916255767e+00 +1.4795890938436432e+02 +1.8320874943908060e+04 -1.1966934382712853e+06 
+5.8475000000001603e+02 -2.2573143505553749e-03 +3.6343419150300816e-04 +1.1490081176270300e-01 -1.9664266265493771e+00 +1.3430393180648954e+02 +1.7817764791508376e+04 -1.1127165725293888e+06 
+5.8480000000001598e+02 -2.2550660470867178e-03 +3.6167763900228791e-04 +1.1518017289583832e-01 -1.9129162485548659e+00 +1.2074150860585924e+02 +1.7320576104724478e+04 -1.0294530426912617e+06 
+5.8485000000001605e+02 -2.2528204453210313e-03 +3.5992905736228651e-04 +1.1545924051620413e-01 -1.8602112562569337e+00 +1.0727391448612842e+02 +1.6830060894274953e+04 -9.4689679720264650e+05 
+5.8490000000001601e+02 -2.2505775500710639e-03 +3.5818952124292309e-04 +1.1573792741102439e-01 -1.8083964354559454e+00 +9.3903378786304600e+01 +1.6346971447373287e+04 -8.6504155715294159e+05 
+5.8495000000001596e+02 -2.2483373661574381e-03 +3.5646010691031541e-04 +1.1601614833947647e-01 -1.7575566581065960e+00 +8.0632086196147412e+01 +1.5872060318773070e+04 -7.8388082129047031e+05 
+5.8500000000001603e+02 -2.2460998984091432e-03 +3.5474189222987234e-04 +1.1629382006188707e-01 -1.7077768822022328e+00 +6.7462175981460206e+01 +1.5406080331043440e+04 -7.0340786077619600e+05 
+5.8505000000001598e+02 -2.2438651516633284e-03 +3.5303595664079395e-04 +1.1657086132342501e-01 -1.6591421504780730e+00 +5.4395742461874370e+01 +1.4949784563482615e+04 -6.2361572259211564e+05 
+5.8510000000001605e+02 -2.2416331307650952e-03 +3.5134338116412083e-04 +1.1684719284780723e-01 -1.6117375908067939e+00 +4.1434835194935012e+01 +1.4503926356172620e+04 -5.4449723080615967e+05 
+5.8515000000001601e+02 -2.2394038405679131e-03 +3.4966524836362099e-04 +1.1712273734640856e-01 -1.5656484144494800e+00 +2.8581458773703414e+01 +1.4069259295624908e+04 -4.6604498537855630e+05 
+5.8520000000001596e+02 -2.2371772859332718e-03 +3.4800264237098234e-04 +1.1739741952315817e-01 -1.5209599170995400e+00 +1.5837572725634171e+01 +1.3646537223938376e+04 -3.8825136157514399e+05 
+5.8525000000001501e+02 -2.2349534717309447e-03 +3.4635664882916442e-04 +1.1767116606982073e-01 -1.4777574764532613e+00 +3.2050916351438379e+00 +1.3236514219004141e+04 -3.1110851078209223e+05 
+5.8530000000001496e+02 -2.2327324028387492e-03 +3.4472835491260455e-04 +1.1794390563747240e-01 -1.4361265530188236e+00 -9.3141140226743513e+00 +1.2839944601614836e+04 -2.3460836635920880e+05 
+5.8535000000001503e+02 -2.2305140841426454e-03 +3.4311884930001508e-04 +1.1821556888563002e-01 -1.3961526888648972e+00 -2.1718219186828044e+01 +1.2457582925238459e+04 -1.5874263491740782e+05 
+5.8540000000001498e+02 -2.2282985205368559e-03 +3.4152922216925627e-04 +1.1848608844586875e-01 -1.3579215074534821e+00 -3.4005443250870563e+01 +1.2090183975358690e+04 -8.3502802697771636e+04 
+5.8545000000001505e+02 -2.2260857169236533e-03 +3.3996056517777068e-04 +1.1875539893906552e-01 -1.3215187127114416e+00 -4.6174050404012718e+01 +1.1738502761916929e+04 -8.8801337209269241e+03 
