# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8069999999983770e+02 -5.3765807568221664e+00 +0.0000000000000000e+00 +7.8055617472152005e+02 -2.4134026104053394e-02 +0.0000000000000000e+00 +9.9970873197346843e-01
7.8074999999983766e+02 -5.3777874581274405e+00 +0.0000000000000000e+00 +7.8060616015811877e+02 -2.4134026106895527e-02 +0.0000000000000000e+00 +9.9970873197339982e-01
7.8079999999983761e+02 -5.3789941594328559e+00 +0.0000000000000000e+00 +7.8065614559471749e+02 -2.4134026109710001e-02 +0.0000000000000000e+00 +9.9970873197333188e-01
7.8084999999983756e+02 -5.3802008607384115e+00 +0.0000000000000000e+00 +7.8070613103131620e+02 -2.4134026112497702e-02 +0.0000000000000000e+00 +9.9970873197326460e-01
7.8089999999983752e+02 -5.3814075620441058e+00 +0.0000000000000000e+00 +7.8075611646791492e+02 -2.4134026115259520e-02 +0.0000000000000000e+00 +9.9970873197319787e-01
7.8094999999983747e+02 -5.3826142633499376e+00 +0.0000000000000000e+00 +7.8080610190451353e+02 -2.4134026117996345e-02 +0.0000000000000000e+00 +9.9970873197313181e-01
7.8099999999983743e+02 -5.3838209646559054e+00 +0.0000000000000000e+00 +7.8085608734111213e+02 -2.4134026120709064e-02 +0.0000000000000000e+00 +9.9970873197306631e-01
7.8104999999983738e+02 -5.3850276659620082e+00 +0.0000000000000000e+00 +7.8090607277771073e+02 -2.4134026123398562e-02 +0.0000000000000000e+00 +9.9970873197300136e-01
7.8109999999983734e+02 -5.3862343672682451e+00 +0.0000000000000000e+00 +7.8095605821430934e+02 -2.4134026126065727e-02 +0.0000000000000000e+00 +9.9970873197293697e-01
7.8114999999983729e+02 -5.3874410685746144e+00 +0.0000000000000000e+00 +7.8100604365090794e+02 -2.4134026128711440e-02 +0.0000000000000000e+00 +9.9970873197287313e-01
7.8119999999983725e+02 -5.3886477698811159e+00 +0.0000000000000000e+00 +7.8105602908750654e+02 -2.4134026131336587e-02 +0.0000000000000000e+00 +9.9970873197280974e-01
7.8124999999983720e+02 -5.3898544711877481e+00 +0.0000000000000000e+00 +7.8110601452410515e+02 -2.4134026133942051e-02 +0.0000000000000000e+00 +9.9970873197274679e-01
7.8129999999983715e+02 -5.3910611724945099e+00 +0.0000000000000000e+00 +7.8115599996070375e+02 -2.4134026136528711e-02 +0.0000000000000000e+00 +9.9970873197268439e-01
7.8134999999983711e+02 -5.3922678738014005e+00 +0.0000000000000000e+00 +7.8120598539730236e+02 -2.4134026139097445e-02 +0.0000000000000000e+00 +9.9970873197262233e-01
7.8139999999983706e+02 -5.3934745751084190e+00 +0.0000000000000000e+00 +7.8125597083390096e+02 -2.4134026141649129e-02 +0.0000000000000000e+00 +9.9970873197256072e-01
7.8144999999983702e+02 -5.3946812764155645e+00 +0.0000000000000000e+00 +7.8130595627049956e+02 -2.4134026144184636e-02 +0.0000000000000000e+00 +9.9970873197249954e-01
7.8149999999983697e+02 -5.3958879777228370e+00 +0.0000000000000000e+00 +7.8135594170709817e+02 -2.4134026146704839e-02 +0.0000000000000000e+00 +9.9970873197243870e-01
7.8154999999983693e+02 -5.3970946790302348e+00 +0.0000000000000000e+00 +7.8140592714369677e+02 -2.4134026149210605e-02 +0.0000000000000000e+00 +9.9970873197237820e-01
7.8159999999983688e+02 -5.3983013803377577e+00 +0.0000000000000000e+00 +7.8145591258029538e+02 -2.4134026151702799e-02 +0.0000000000000000e+00 +9.9970873197231802e-01
7.8164999999983684e+02 -5.3995080816454051e+00 +0.0000000000000000e+00 +7.8150589801689398e+02 -2.4134026154182284e-02 +0.0000000000000000e+00 +9.9970873197225818e-01
7.8169999999983679e+02 -5.4007147829531759e+00 +0.0000000000000000e+00 +7.8155588345349258e+02 -2.4134026156649922e-02 +0.0000000000000000e+00 +9.9970873197219856e-01
7.8174999999983675e+02 -5.4019214842610701e+00 +0.0000000000000000e+00 +7.8160586889009119e+02 -2.4134026159106564e-02 +0.0000000000000000e+00 +9.9970873197213928e-01
7.8179999999983670e+02 -5.4031281855690869e+00 +0.0000000000000000e+00 +7.8165585432668979e+02 -2.4134026161553065e-02 +0.0000000000000000e+00 +9.9970873197208021e-01
7.8184999999983665e+02 -5.4043348868772254e+00 +0.0000000000000000e+00 +7.8170583976328840e+02 -2.4134026163990276e-02 +0.0000000000000000e+00 +9.9970873197202137e-01
7.8189999999983661e+02 -5.4055415881854856e+00 +0.0000000000000000e+00 +7.8175582519988700e+02 -2.4134026166419038e-02 +0.0000000000000000e+00 +9.9970873197196275e-01
7.8194999999983656e+02 -5.4067482894938674e+00 +0.0000000000000000e+00 +7.8180581063648560e+02 -2.4134026168840188e-02 +0.0000000000000000e+00 +9.9970873197190435e-01
7.8199999999983652e+02 -5.4079549908023701e+00 +0.0000000000000000e+00 +7.8185579607308421e+02 -2.4134026171254565e-02 +0.0000000000000000e+00 +9.9970873197184607e-01
7.8204999999983647e+02 -5.4091616921109926e+00 +0.0000000000000000e+00 +7.8190578150968281e+02 -2.4134026173663000e-02 +0.0000000000000000e+00 +9.9970873197178789e-01
7.8209999999983643e+02 -5.4103683934197360e+00 +0.0000000000000000e+00 +7.8195576694628141e+02 -2.4134026176066317e-02 +0.0000000000000000e+00 +9.9970873197172982e-01
7.8214999999983638e+02 -5.4115750947285992e+00 +0.0000000000000000e+00 +7.8200575238288002e+02 -2.4134026178465336e-02 +0.0000000000000000e+00 +9.9970873197167187e-01
7.8219999999983634e+02 -5.4127817960375824e+00 +0.0000000000000000e+00 +7.8205573781947862e+02 -2.4134026180860871e-02 +0.0000000000000000e+00 +9.9970873197161403e-01
7.8224999999983629e+02 -5.4139884973466854e+00 +0.0000000000000000e+00 +7.8210572325607723e+02 -2.4134026183253693e-02 +0.0000000000000000e+00 +9.9970873197155630e-01
7.8229999999983625e+02 -5.4151951986559075e+00 +0.0000000000000000e+00 +7.8215570869267583e+02 -2.4134026185644517e-02 +0.0000000000000000e+00 +9.9970873197149857e-01
7.8234999999983620e+02 -5.4164018999652495e+00 +0.0000000000000000e+00 +7.8220569412927443e+02 -2.4134026188033994e-02 +0.0000000000000000e+00 +9.9970873197144083e-01
7.8239999999983615e+02 -5.4176086012747104e+00 +0.0000000000000000e+00 +7.8225567956587304e+02 -2.4134026190422719e-02 +0.0000000000000000e+00 +9.9970873197138321e-01
7.8244999999983611e+02 -5.4188153025842913e+00 +0.0000000000000000e+00 +7.8230566500247164e+02 -2.4134026192811214e-02 +0.0000000000000000e+00 +9.9970873197132559e-01
7.8249999999983606e+02 -5.4200220038939912e+00 +0.0000000000000000e+00 +7.8235565043907025e+02 -2.4134026195199953e-02 +0.0000000000000000e+00 +9.9970873197126797e-01
7.8254999999983602e+02 -5.4212287052038111e+00 +0.0000000000000000e+00 +7.8240563587566885e+02 -2.4134026197589340e-02 +0.0000000000000000e+00 +9.9970873197121024e-01
7.8259999999983597e+02 -5.4224354065137499e+00 +0.0000000000000000e+00 +7.8245562131226745e+02 -2.4134026199979727e-02 +0.0000000000000000e+00 +9.9970873197115251e-01
7.8264999999983593e+02 -5.4236421078238086e+00 +0.0000000000000000e+00 +7.8250560674886606e+02 -2.4134026202371397e-02 +0.0000000000000000e+00 +9.9970873197109478e-01
7.8269999999983588e+02 -5.4248488091339873e+00 +0.0000000000000000e+00 +7.8255559218546466e+02 -2.4134026204764583e-02 +0.0000000000000000e+00 +9.9970873197103705e-01
7.8274999999983584e+02 -5.4260555104442849e+00 +0.0000000000000000e+00 +7.8260557762206327e+02 -2.4134026207159452e-02 +0.0000000000000000e+00 +9.9970873197097920e-01
7.8279999999983579e+02 -5.4272622117547025e+00 +0.0000000000000000e+00 +7.8265556305866187e+02 -2.4134026209556118e-02 +0.0000000000000000e+00 +9.9970873197092136e-01
7.8284999999983575e+02 -5.4284689130652399e+00 +0.0000000000000000e+00 +7.8270554849526036e+02 -2.4134026211954630e-02 +0.0000000000000000e+00 +9.9970873197086341e-01
7.8289999999983570e+02 -5.4296756143758973e+00 +0.0000000000000000e+00 +7.8275553393185885e+02 -2.4134026214354981e-02 +0.0000000000000000e+00 +9.9970873197080545e-01
7.8294999999983565e+02 -5.4308823156866755e+00 +0.0000000000000000e+00 +7.8280551936845734e+02 -2.4134026216757105e-02 +0.0000000000000000e+00 +9.9970873197074750e-01
7.8299999999983561e+02 -5.4320890169975735e+00 +0.0000000000000000e+00 +7.8285550480505583e+02 -2.4134026219160883e-02 +0.0000000000000000e+00 +9.9970873197068943e-01
7.8304999999983556e+02 -5.4332957183085915e+00 +0.0000000000000000e+00 +7.8290549024165432e+02 -2.4134026221566133e-02 +0.0000000000000000e+00 +9.9970873197063137e-01
7.8309999999983552e+02 -5.4345024196197302e+00 +0.0000000000000000e+00 +7.8295547567825281e+02 -2.4134026223972618e-02 +0.0000000000000000e+00 +9.9970873197057331e-01
7.8314999999983547e+02 -5.4357091209309889e+00 +0.0000000000000000e+00 +7.8300546111485130e+02 -2.4134026226380046e-02 +0.0000000000000000e+00 +9.9970873197051524e-01
7.8319999999983543e+02 -5.4369158222423684e+00 +0.0000000000000000e+00 +7.8305544655144979e+02 -2.4134026228788064e-02 +0.0000000000000000e+00 +9.9970873197045707e-01
7.8324999999983538e+02 -5.4381225235538677e+00 +0.0000000000000000e+00 +7.8310543198804828e+02 -2.4134026231196266e-02 +0.0000000000000000e+00 +9.9970873197039889e-01
7.8329999999983534e+02 -5.4393292248654879e+00 +0.0000000000000000e+00 +7.8315541742464677e+02 -2.4134026233604191e-02 +0.0000000000000000e+00 +9.9970873197034071e-01
7.8334999999983529e+02 -5.4405359261772279e+00 +0.0000000000000000e+00 +7.8320540286124526e+02 -2.4134026236011321e-02 +0.0000000000000000e+00 +9.9970873197028265e-01
7.8339999999983525e+02 -5.4417426274890888e+00 +0.0000000000000000e+00 +7.8325538829784375e+02 -2.4134026238417081e-02 +0.0000000000000000e+00 +9.9970873197022458e-01
7.8344999999983520e+02 -5.4429493288010695e+00 +0.0000000000000000e+00 +7.8330537373444224e+02 -2.4134026240820842e-02 +0.0000000000000000e+00 +9.9970873197016652e-01
7.8349999999983515e+02 -5.4441560301131702e+00 +0.0000000000000000e+00 +7.8335535917104073e+02 -2.4134026243221921e-02 +0.0000000000000000e+00 +9.9970873197010857e-01
7.8354999999983511e+02 -5.4453627314253916e+00 +0.0000000000000000e+00 +7.8340534460763922e+02 -2.4134026245619580e-02 +0.0000000000000000e+00 +9.9970873197005072e-01
7.8359999999983506e+02 -5.4465694327377321e+00 +0.0000000000000000e+00 +7.8345533004423771e+02 -2.4134026248013026e-02 +0.0000000000000000e+00 +9.9970873196999299e-01
7.8364999999983502e+02 -5.4477761340501925e+00 +0.0000000000000000e+00 +7.8350531548083620e+02 -2.4134026250401414e-02 +0.0000000000000000e+00 +9.9970873196993537e-01
7.8369999999983497e+02 -5.4489828353627718e+00 +0.0000000000000000e+00 +7.8355530091743469e+02 -2.4134026252783845e-02 +0.0000000000000000e+00 +9.9970873196987786e-01
7.8374999999983493e+02 -5.4501895366754702e+00 +0.0000000000000000e+00 +7.8360528635403318e+02 -2.4134026255159365e-02 +0.0000000000000000e+00 +9.9970873196982046e-01
7.8379999999983488e+02 -5.4513962379882877e+00 +0.0000000000000000e+00 +7.8365527179063167e+02 -2.4134026257526968e-02 +0.0000000000000000e+00 +9.9970873196976329e-01
7.8384999999983484e+02 -5.4526029393012232e+00 +0.0000000000000000e+00 +7.8370525722723016e+02 -2.4134026259885599e-02 +0.0000000000000000e+00 +9.9970873196970633e-01
7.8389999999983479e+02 -5.4538096406142760e+00 +0.0000000000000000e+00 +7.8375524266382865e+02 -2.4134026262234144e-02 +0.0000000000000000e+00 +9.9970873196964960e-01
7.8394999999983474e+02 -5.4550163419274460e+00 +0.0000000000000000e+00 +7.8380522810042714e+02 -2.4134026264571441e-02 +0.0000000000000000e+00 +9.9970873196959320e-01
7.8399999999983470e+02 -5.4562230432407324e+00 +0.0000000000000000e+00 +7.8385521353702563e+02 -2.4134026266896275e-02 +0.0000000000000000e+00 +9.9970873196953702e-01
7.8404999999983465e+02 -5.4574297445541351e+00 +0.0000000000000000e+00 +7.8390519897362412e+02 -2.4134026269207381e-02 +0.0000000000000000e+00 +9.9970873196948118e-01
7.8409999999983461e+02 -5.4586364458676533e+00 +0.0000000000000000e+00 +7.8395518441022261e+02 -2.4134026271503441e-02 +0.0000000000000000e+00 +9.9970873196942578e-01
7.8414999999983456e+02 -5.4598431471812852e+00 +0.0000000000000000e+00 +7.8400516984682110e+02 -2.4134026273783086e-02 +0.0000000000000000e+00 +9.9970873196937071e-01
7.8419999999983452e+02 -5.4610498484950307e+00 +0.0000000000000000e+00 +7.8405515528341959e+02 -2.4134026276044909e-02 +0.0000000000000000e+00 +9.9970873196931609e-01
7.8424999999983447e+02 -5.4622565498088891e+00 +0.0000000000000000e+00 +7.8410514072001808e+02 -2.4134026278287545e-02 +0.0000000000000000e+00 +9.9970873196926191e-01
7.8429999999983443e+02 -5.4634632511228594e+00 +0.0000000000000000e+00 +7.8415512615661657e+02 -2.4134026280509733e-02 +0.0000000000000000e+00 +9.9970873196920829e-01
7.8434999999983438e+02 -5.4646699524369398e+00 +0.0000000000000000e+00 +7.8420511159321507e+02 -2.4134026282710323e-02 +0.0000000000000000e+00 +9.9970873196915511e-01
7.8439999999983434e+02 -5.4658766537511294e+00 +0.0000000000000000e+00 +7.8425509702981356e+02 -2.4134026284888282e-02 +0.0000000000000000e+00 +9.9970873196910248e-01
7.8444999999983429e+02 -5.4670833550654274e+00 +0.0000000000000000e+00 +7.8430508246641205e+02 -2.4134026287042684e-02 +0.0000000000000000e+00 +9.9970873196905052e-01
7.8449999999983424e+02 -5.4682900563798329e+00 +0.0000000000000000e+00 +7.8435506790301054e+02 -2.4134026289172713e-02 +0.0000000000000000e+00 +9.9970873196899912e-01
7.8454999999983420e+02 -5.4694967576943441e+00 +0.0000000000000000e+00 +7.8440505333960903e+02 -2.4134026291277665e-02 +0.0000000000000000e+00 +9.9970873196894827e-01
7.8459999999983415e+02 -5.4707034590089600e+00 +0.0000000000000000e+00 +7.8445503877620752e+02 -2.4134026293356942e-02 +0.0000000000000000e+00 +9.9970873196889809e-01
7.8464999999983411e+02 -5.4719101603236791e+00 +0.0000000000000000e+00 +7.8450502421280601e+02 -2.4134026295410064e-02 +0.0000000000000000e+00 +9.9970873196884857e-01
7.8469999999983406e+02 -5.4731168616385002e+00 +0.0000000000000000e+00 +7.8455500964940450e+02 -2.4134026297436648e-02 +0.0000000000000000e+00 +9.9970873196879961e-01
7.8474999999983402e+02 -5.4743235629534217e+00 +0.0000000000000000e+00 +7.8460499508600299e+02 -2.4134026299436430e-02 +0.0000000000000000e+00 +9.9970873196875132e-01
7.8479999999983397e+02 -5.4755302642684427e+00 +0.0000000000000000e+00 +7.8465498052260148e+02 -2.4134026301409251e-02 +0.0000000000000000e+00 +9.9970873196870369e-01
7.8484999999983393e+02 -5.4767369655835623e+00 +0.0000000000000000e+00 +7.8470496595919997e+02 -2.4134026303355059e-02 +0.0000000000000000e+00 +9.9970873196865673e-01
7.8489999999983388e+02 -5.4779436668987778e+00 +0.0000000000000000e+00 +7.8475495139579834e+02 -2.4134026305273913e-02 +0.0000000000000000e+00 +9.9970873196861043e-01
7.8494999999983384e+02 -5.4791503682140892e+00 +0.0000000000000000e+00 +7.8480493683239672e+02 -2.4134026307165976e-02 +0.0000000000000000e+00 +9.9970873196856480e-01
7.8499999999983379e+02 -5.4803570695294939e+00 +0.0000000000000000e+00 +7.8485492226899510e+02 -2.4134026309031519e-02 +0.0000000000000000e+00 +9.9970873196851973e-01
7.8504999999983374e+02 -5.4815637708449918e+00 +0.0000000000000000e+00 +7.8490490770559347e+02 -2.4134026310870922e-02 +0.0000000000000000e+00 +9.9970873196847532e-01
7.8509999999983370e+02 -5.4827704721605812e+00 +0.0000000000000000e+00 +7.8495489314219185e+02 -2.4134026312684669e-02 +0.0000000000000000e+00 +9.9970873196843157e-01
7.8514999999983365e+02 -5.4839771734762603e+00 +0.0000000000000000e+00 +7.8500487857879023e+02 -2.4134026314473353e-02 +0.0000000000000000e+00 +9.9970873196838839e-01
7.8519999999983361e+02 -5.4851838747920283e+00 +0.0000000000000000e+00 +7.8505486401538860e+02 -2.4134026316237667e-02 +0.0000000000000000e+00 +9.9970873196834575e-01
7.8524999999983356e+02 -5.4863905761078842e+00 +0.0000000000000000e+00 +7.8510484945198698e+02 -2.4134026317978417e-02 +0.0000000000000000e+00 +9.9970873196830368e-01
7.8529999999983352e+02 -5.4875972774238262e+00 +0.0000000000000000e+00 +7.8515483488858536e+02 -2.4134026319696512e-02 +0.0000000000000000e+00 +9.9970873196826215e-01
7.8534999999983347e+02 -5.4888039787398535e+00 +0.0000000000000000e+00 +7.8520482032518373e+02 -2.4134026321392960e-02 +0.0000000000000000e+00 +9.9970873196822119e-01
7.8539999999983343e+02 -5.4900106800559652e+00 +0.0000000000000000e+00 +7.8525480576178211e+02 -2.4134026323068884e-02 +0.0000000000000000e+00 +9.9970873196818077e-01
7.8544999999983338e+02 -5.4912173813721603e+00 +0.0000000000000000e+00 +7.8530479119838049e+02 -2.4134026324725503e-02 +0.0000000000000000e+00 +9.9970873196814081e-01
7.8549999999983334e+02 -5.4924240826884372e+00 +0.0000000000000000e+00 +7.8535477663497886e+02 -2.4134026326364140e-02 +0.0000000000000000e+00 +9.9970873196810128e-01
7.8554999999983329e+02 -5.4936307840047958e+00 +0.0000000000000000e+00 +7.8540476207157724e+02 -2.4134026327986228e-02 +0.0000000000000000e+00 +9.9970873196806209e-01
7.8559999999983324e+02 -5.4948374853212352e+00 +0.0000000000000000e+00 +7.8545474750817561e+02 -2.4134026329593296e-02 +0.0000000000000000e+00 +9.9970873196802335e-01
7.8564999999983320e+02 -5.4960441866377545e+00 +0.0000000000000000e+00 +7.8550473294477399e+02 -2.4134026331186980e-02 +0.0000000000000000e+00 +9.9970873196798482e-01
7.8569999999983315e+02 -5.4972508879543538e+00 +0.0000000000000000e+00 +7.8555471838137237e+02 -2.4134026332769020e-02 +0.0000000000000000e+00 +9.9970873196794663e-01
7.8574999999983311e+02 -5.4984575892710312e+00 +0.0000000000000000e+00 +7.8560470381797074e+02 -2.4134026334341252e-02 +0.0000000000000000e+00 +9.9970873196790866e-01
7.8579999999983306e+02 -5.4996642905877877e+00 +0.0000000000000000e+00 +7.8565468925456912e+02 -2.4134026335905619e-02 +0.0000000000000000e+00 +9.9970873196787091e-01
7.8584999999983302e+02 -5.5008709919046224e+00 +0.0000000000000000e+00 +7.8570467469116750e+02 -2.4134026337464164e-02 +0.0000000000000000e+00 +9.9970873196783328e-01
7.8589999999983297e+02 -5.5020776932215343e+00 +0.0000000000000000e+00 +7.8575466012776587e+02 -2.4134026339019028e-02 +0.0000000000000000e+00 +9.9970873196779575e-01
7.8594999999983293e+02 -5.5032843945385244e+00 +0.0000000000000000e+00 +7.8580464556436425e+02 -2.4134026340572459e-02 +0.0000000000000000e+00 +9.9970873196775822e-01
7.8599999999983288e+02 -5.5044910958555917e+00 +0.0000000000000000e+00 +7.8585463100096263e+02 -2.4134026342126802e-02 +0.0000000000000000e+00 +9.9970873196772070e-01
7.8604999999983283e+02 -5.5056977971727372e+00 +0.0000000000000000e+00 +7.8590461643756100e+02 -2.4134026343684504e-02 +0.0000000000000000e+00 +9.9970873196768306e-01
7.8609999999983279e+02 -5.5069044984899609e+00 +0.0000000000000000e+00 +7.8595460187415938e+02 -2.4134026345248111e-02 +0.0000000000000000e+00 +9.9970873196764531e-01
7.8614999999983274e+02 -5.5081111998072627e+00 +0.0000000000000000e+00 +7.8600458731075776e+02 -2.4134026346820266e-02 +0.0000000000000000e+00 +9.9970873196760734e-01
7.8619999999983270e+02 -5.5093179011246436e+00 +0.0000000000000000e+00 +7.8605457274735613e+02 -2.4134026348403701e-02 +0.0000000000000000e+00 +9.9970873196756915e-01
7.8624999999983265e+02 -5.5105246024421035e+00 +0.0000000000000000e+00 +7.8610455818395451e+02 -2.4134026350001135e-02 +0.0000000000000000e+00 +9.9970873196753063e-01
7.8629999999983261e+02 -5.5117313037596443e+00 +0.0000000000000000e+00 +7.8615454362055289e+02 -2.4134026351615181e-02 +0.0000000000000000e+00 +9.9970873196749166e-01
7.8634999999983256e+02 -5.5129380050772658e+00 +0.0000000000000000e+00 +7.8620452905715126e+02 -2.4134026353248350e-02 +0.0000000000000000e+00 +9.9970873196745225e-01
7.8639999999983252e+02 -5.5141447063949691e+00 +0.0000000000000000e+00 +7.8625451449374964e+02 -2.4134026354903047e-02 +0.0000000000000000e+00 +9.9970873196741228e-01
7.8644999999983247e+02 -5.5153514077127559e+00 +0.0000000000000000e+00 +7.8630449993034802e+02 -2.4134026356581573e-02 +0.0000000000000000e+00 +9.9970873196737176e-01
7.8649999999983243e+02 -5.5165581090306270e+00 +0.0000000000000000e+00 +7.8635448536694639e+02 -2.4134026358286122e-02 +0.0000000000000000e+00 +9.9970873196733057e-01
7.8654999999983238e+02 -5.5177648103485843e+00 +0.0000000000000000e+00 +7.8640447080354477e+02 -2.4134026360018788e-02 +0.0000000000000000e+00 +9.9970873196728871e-01
7.8659999999983233e+02 -5.5189715116666296e+00 +0.0000000000000000e+00 +7.8645445624014314e+02 -2.4134026361781555e-02 +0.0000000000000000e+00 +9.9970873196724619e-01
7.8664999999983229e+02 -5.5201782129847636e+00 +0.0000000000000000e+00 +7.8650444167674152e+02 -2.4134026363576311e-02 +0.0000000000000000e+00 +9.9970873196720289e-01
7.8669999999983224e+02 -5.5213849143029883e+00 +0.0000000000000000e+00 +7.8655442711333990e+02 -2.4134026365404834e-02 +0.0000000000000000e+00 +9.9970873196715870e-01
7.8674999999983220e+02 -5.5225916156213053e+00 +0.0000000000000000e+00 +7.8660441254993827e+02 -2.4134026367268802e-02 +0.0000000000000000e+00 +9.9970873196711374e-01
7.8679999999983215e+02 -5.5237983169397165e+00 +0.0000000000000000e+00 +7.8665439798653665e+02 -2.4134026369169791e-02 +0.0000000000000000e+00 +9.9970873196706789e-01
7.8684999999983211e+02 -5.5250050182582235e+00 +0.0000000000000000e+00 +7.8670438342313503e+02 -2.4134026371109271e-02 +0.0000000000000000e+00 +9.9970873196702104e-01
7.8689999999983206e+02 -5.5262117195768283e+00 +0.0000000000000000e+00 +7.8675436885973340e+02 -2.4134026373088618e-02 +0.0000000000000000e+00 +9.9970873196697330e-01
7.8694999999983202e+02 -5.5274184208955335e+00 +0.0000000000000000e+00 +7.8680435429633178e+02 -2.4134026375109099e-02 +0.0000000000000000e+00 +9.9970873196692456e-01
7.8699999999983197e+02 -5.5286251222143399e+00 +0.0000000000000000e+00 +7.8685433973293016e+02 -2.4134026377171883e-02 +0.0000000000000000e+00 +9.9970873196687471e-01
7.8704999999983193e+02 -5.5298318235332511e+00 +0.0000000000000000e+00 +7.8690432516952853e+02 -2.4134026379278035e-02 +0.0000000000000000e+00 +9.9970873196682386e-01
7.8709999999983188e+02 -5.5310385248522689e+00 +0.0000000000000000e+00 +7.8695431060612691e+02 -2.4134026381428527e-02 +0.0000000000000000e+00 +9.9970873196677190e-01
7.8714999999983183e+02 -5.5322452261713950e+00 +0.0000000000000000e+00 +7.8700429604272529e+02 -2.4134026383624222e-02 +0.0000000000000000e+00 +9.9970873196671894e-01
7.8719999999983179e+02 -5.5334519274906322e+00 +0.0000000000000000e+00 +7.8705428147932366e+02 -2.4134026385865887e-02 +0.0000000000000000e+00 +9.9970873196666488e-01
7.8724999999983174e+02 -5.5346586288099822e+00 +0.0000000000000000e+00 +7.8710426691592204e+02 -2.4134026388154192e-02 +0.0000000000000000e+00 +9.9970873196660959e-01
7.8729999999983170e+02 -5.5358653301294485e+00 +0.0000000000000000e+00 +7.8715425235252042e+02 -2.4134026390489702e-02 +0.0000000000000000e+00 +9.9970873196655319e-01
7.8734999999983165e+02 -5.5370720314490320e+00 +0.0000000000000000e+00 +7.8720423778911879e+02 -2.4134026392872890e-02 +0.0000000000000000e+00 +9.9970873196649568e-01
7.8739999999983161e+02 -5.5382787327687364e+00 +0.0000000000000000e+00 +7.8725422322571717e+02 -2.4134026395304126e-02 +0.0000000000000000e+00 +9.9970873196643695e-01
7.8744999999983156e+02 -5.5394854340885633e+00 +0.0000000000000000e+00 +7.8730420866231555e+02 -2.4134026397783684e-02 +0.0000000000000000e+00 +9.9970873196637711e-01
7.8749999999983152e+02 -5.5406921354085155e+00 +0.0000000000000000e+00 +7.8735419409891381e+02 -2.4134026400311741e-02 +0.0000000000000000e+00 +9.9970873196631604e-01
7.8754999999983147e+02 -5.5418988367285955e+00 +0.0000000000000000e+00 +7.8740417953551207e+02 -2.4134026402888371e-02 +0.0000000000000000e+00 +9.9970873196625387e-01
7.8759999999983143e+02 -5.5431055380488052e+00 +0.0000000000000000e+00 +7.8745416497211033e+02 -2.4134026405513560e-02 +0.0000000000000000e+00 +9.9970873196619048e-01
7.8764999999983138e+02 -5.5443122393691473e+00 +0.0000000000000000e+00 +7.8750415040870860e+02 -2.4134026408187185e-02 +0.0000000000000000e+00 +9.9970873196612597e-01
7.8769999999983133e+02 -5.5455189406896244e+00 +0.0000000000000000e+00 +7.8755413584530686e+02 -2.4134026410909039e-02 +0.0000000000000000e+00 +9.9970873196606025e-01
7.8774999999983129e+02 -5.5467256420102391e+00 +0.0000000000000000e+00 +7.8760412128190512e+02 -2.4134026413678813e-02 +0.0000000000000000e+00 +9.9970873196599341e-01
7.8779999999983124e+02 -5.5479323433309933e+00 +0.0000000000000000e+00 +7.8765410671850339e+02 -2.4134026416496101e-02 +0.0000000000000000e+00 +9.9970873196592536e-01
7.8784999999983120e+02 -5.5491390446518896e+00 +0.0000000000000000e+00 +7.8770409215510165e+02 -2.4134026419360407e-02 +0.0000000000000000e+00 +9.9970873196585619e-01
7.8789999999983115e+02 -5.5503457459729297e+00 +0.0000000000000000e+00 +7.8775407759169991e+02 -2.4134026422271134e-02 +0.0000000000000000e+00 +9.9970873196578591e-01
7.8794999999983111e+02 -5.5515524472941173e+00 +0.0000000000000000e+00 +7.8780406302829817e+02 -2.4134026425227596e-02 +0.0000000000000000e+00 +9.9970873196571453e-01
7.8799999999983106e+02 -5.5527591486154533e+00 +0.0000000000000000e+00 +7.8785404846489644e+02 -2.4134026428229007e-02 +0.0000000000000000e+00 +9.9970873196564203e-01
7.8804999999983102e+02 -5.5539658499369411e+00 +0.0000000000000000e+00 +7.8790403390149470e+02 -2.4134026431274491e-02 +0.0000000000000000e+00 +9.9970873196556853e-01
7.8809999999983097e+02 -5.5551725512585817e+00 +0.0000000000000000e+00 +7.8795401933809296e+02 -2.4134026434363076e-02 +0.0000000000000000e+00 +9.9970873196549392e-01
7.8814999999983092e+02 -5.5563792525803777e+00 +0.0000000000000000e+00 +7.8800400477469123e+02 -2.4134026437493700e-02 +0.0000000000000000e+00 +9.9970873196541832e-01
7.8819999999983088e+02 -5.5575859539023318e+00 +0.0000000000000000e+00 +7.8805399021128949e+02 -2.4134026440665212e-02 +0.0000000000000000e+00 +9.9970873196534171e-01
7.8824999999983083e+02 -5.5587926552244449e+00 +0.0000000000000000e+00 +7.8810397564788775e+02 -2.4134026443876435e-02 +0.0000000000000000e+00 +9.9970873196526422e-01
7.8829999999983079e+02 -5.5599993565467196e+00 +0.0000000000000000e+00 +7.8815396108448601e+02 -2.4134026447126210e-02 +0.0000000000000000e+00 +9.9970873196518573e-01
7.8834999999983074e+02 -5.5612060578691578e+00 +0.0000000000000000e+00 +7.8820394652108428e+02 -2.4134026450413407e-02 +0.0000000000000000e+00 +9.9970873196510635e-01
7.8839999999983070e+02 -5.5624127591917611e+00 +0.0000000000000000e+00 +7.8825393195768254e+02 -2.4134026453736919e-02 +0.0000000000000000e+00 +9.9970873196502608e-01
